DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,7.231438637,227.9600067,0.629559517,227.9600067,11.74785995,227.9600067,1.75792408,227.9600067,-1.391449451,227.9600067,94.0303421,227.9600067,115.7209473,227.9600067,-2.60410738,227.9600067,-8.397623062,227.9600067,-8.515062332,227.9600067,-8.433353424,227.9600067,-8.384396553,227.9600067,-8.53242588,227.9600067,-8.584327698,227.9600067,-8.597413063,227.9600067,-8.600108147,227.9600067,-8.496092796,227.9600067,-8.702565193,227.9600067,-8.643152237,227.9600067,-8.69017601,227.9600067,-8.707622528,227.9600067,-8.63024807,227.9600067,-8.768807411,227.9600067,-8.640345573,227.9600067,-8.695569038,227.9600067,-8.577989578,227.9600067,-8.817685127,227.9600067,-8.693937302,227.9600067,-8.661611557,227.9600067,-8.513447762,227.9600067,-8.779061317,227.9600067,-8.652401924,227.9600067,-8.676080704,227.9600067,-8.578696251,227.9600067,-8.656241417,227.9600067,-8.718153,227.9600067,-8.776597023,227.9600067,-8.712750435,227.9600067,-8.691275597,227.9600067,-8.703806877,227.9600067,-8.754734993,227.9600067,-8.773674011,227.9600067,-8.704567909,227.9600067,-8.727033615,227.9600067,-8.704846382,227.9600067,-8.789749146,227.9600067,-8.753460884,227.9600067,-8.673187256,227.9600067,-8.790009499,227.9600067,-8.739076614,227.9600067,-8.780235291
230,-3.83411026,230,10.05945206,230,16.30673981,230,26.79603767,230,-3.84822607,230,56.63442993,230,165.5537262,230,27.64480782,230,-8.122757912,230,-8.436209679,230,-8.48942852,230,-8.328097343,230,-8.627944946,230,-8.435817719,230,-8.53271389,230,-8.631803513,230,-8.684015274,230,-8.655187607,230,-8.581228256,230,-8.598608971,230,-8.641949654,230,-8.749070168,230,-8.55156517,230,-8.502717972,230,-8.768027306,230,-8.669261932,230,-8.739076614,230,-8.708860397,230,-8.618403435,230,-8.63407135,230,-8.565361023,230,-8.646761894,230,-8.71460247,230,-8.590706825,230,-8.691988945,230,-8.719351768,230,-8.641736984,230,-8.661755562,230,-8.645986557,230,-8.570827484,230,-8.65277195,230,-8.672088623,230,-8.704548836,230,-8.684029579,230,-8.681045532,230,-8.76469326,230,-8.699529648,230,-8.67701149,230,-8.730386734,230,-8.726491928,230,-8.725232124
232.0299988,10.15184402,232.0299988,-6.350541592,232.0299988,4.906725883,232.0299988,27.37734413,232.0299988,-0.268544197,232.0299988,5.85072422,232.0299988,114.7649841,232.0299988,108.7961655,232.0299988,-7.023810863,232.0299988,-8.459988594,232.0299988,-8.38842392,232.0299988,-8.519280434,232.0299988,-8.565469742,232.0299988,-8.493598938,232.0299988,-8.581363678,232.0299988,-8.54607296,232.0299988,-8.695573807,232.0299988,-8.586308479,232.0299988,-8.677540779,232.0299988,-8.587839127,232.0299988,-8.683193207,232.0299988,-8.512701988,232.0299988,-8.541064262,232.0299988,-8.692139626,232.0299988,-8.768311501,232.0299988,-8.616447449,232.0299988,-8.800181389,232.0299988,-8.575638771,232.0299988,-8.435991287,232.0299988,-8.647779465,232.0299988,-8.725482941,232.0299988,-8.770643234,232.0299988,-8.653718948,232.0299988,-8.646129608,232.0299988,-8.691487312,232.0299988,-8.642970085,232.0299988,-8.642081261,232.0299988,-8.774445534,232.0299988,-8.692339897,232.0299988,-8.659292221,232.0299988,-8.769603729,232.0299988,-8.745849609,232.0299988,-8.697498322,232.0299988,-8.680017471,232.0299988,-8.750342369,232.0299988,-8.753861427,232.0299988,-8.7486763,232.0299988,-8.639920235,232.0299988,-8.726233482,232.0299988,-8.764151573,232.0299988,-8.683992386
234.0599976,-5.776990891,234.0599976,-6.30697298,234.0599976,0.367856979,234.0599976,32.71391296,234.0599976,7.446033478,234.0599976,-3.956487179,234.0599976,47.58013153,234.0599976,180.1280518,234.0599976,2.594049454,234.0599976,-8.382610321,234.0599976,-8.535775185,234.0599976,-8.33654213,234.0599976,-8.527245522,234.0599976,-8.53875351,234.0599976,-8.302859306,234.0599976,-8.664384842,234.0599976,-8.549741745,234.0599976,-8.694283485,234.0599976,-8.668614388,234.0599976,-8.681827545,234.0599976,-8.707351685,234.0599976,-8.580524445,234.0599976,-8.621076584,234.0599976,-8.584112167,234.0599976,-8.783993721,234.0599976,-8.8620224,234.0599976,-8.69121933,234.0599976,-8.724245071,234.0599976,-8.61644268,234.0599976,-8.725917816,234.0599976,-8.588100433,234.0599976,-8.718297958,234.0599976,-8.647558212,234.0599976,-8.663197517,234.0599976,-8.655985832,234.0599976,-8.657111168,234.0599976,-8.748840332,234.0599976,-8.686004639,234.0599976,-8.611712456,234.0599976,-8.658425331,234.0599976,-8.769595146,234.0599976,-8.698857307,234.0599976,-8.704676628,234.0599976,-8.662056923,234.0599976,-8.735185623,234.0599976,-8.78290081,234.0599976,-8.685017586,234.0599976,-8.663412094,234.0599976,-8.691126823,234.0599976,-8.747665405,234.0599976,-8.729897499
235.9299927,2.818100929,235.9299927,4.11332798,235.9299927,-6.421579361,235.9299927,16.54875183,235.9299927,20.81287766,235.9299927,-6.093803406,235.9299927,5.550227165,235.9299927,195.5184631,235.9299927,39.08383179,235.9299927,-8.056865692,235.9299927,-8.421609879,235.9299927,-8.813594818,235.9299927,-8.459844589,235.9299927,-8.558756828,235.9299927,-8.482423782,235.9299927,-8.690030098,235.9299927,-8.641536713,235.9299927,-8.688076019,235.9299927,-8.72364521,235.9299927,-8.628229141,235.9299927,-8.626623154,235.9299927,-8.591471672,235.9299927,-8.576028824,235.9299927,-8.614611626,235.9299927,-8.724598885,235.9299927,-8.521297455,235.9299927,-8.582395554,235.9299927,-8.724214554,235.9299927,-8.709143639,235.9299927,-8.557686806,235.9299927,-8.524020195,235.9299927,-8.625091553,235.9299927,-8.700936317,235.9299927,-8.795640945,235.9299927,-8.620720863,235.9299927,-8.709202766,235.9299927,-8.625301361,235.9299927,-8.703809738,235.9299927,-8.723880768,235.9299927,-8.709837914,235.9299927,-8.660573006,235.9299927,-8.649638176,235.9299927,-8.773734093,235.9299927,-8.653628349,235.9299927,-8.727937698,235.9299927,-8.70252037,235.9299927,-8.657371521,235.9299927,-8.666038513,235.9299927,-8.68224144,235.9299927,-8.72654438,235.9299927,-8.734467506
237.9600067,-3.803851604,237.9600067,-0.723044395,237.9600067,-2.093598366,237.9600067,3.069364548,237.9600067,49.90699768,237.9600067,-0.060541153,237.9600067,-4.436544418,237.9600067,124.0181885,237.9600067,127.6666412,237.9600067,-1.322642326,237.9600067,-8.151099205,237.9600067,-8.312922478,237.9600067,-8.527192116,237.9600067,-8.573671341,237.9600067,-8.417600632,237.9600067,-8.572256088,237.9600067,-8.620638847,237.9600067,-8.554540634,237.9600067,-8.62532711,237.9600067,-8.803116798,237.9600067,-8.637327194,237.9600067,-8.627965927,237.9600067,-8.545785904,237.9600067,-8.566446304,237.9600067,-8.605014801,237.9600067,-8.766928673,237.9600067,-8.531902313,237.9600067,-8.554691315,237.9600067,-8.829223633,237.9600067,-8.645153046,237.9600067,-8.628328323,237.9600067,-8.671396255,237.9600067,-8.638025284,237.9600067,-8.684260368,237.9600067,-8.739076614,237.9600067,-8.719926834,237.9600067,-8.778334618,237.9600067,-8.739076614,237.9600067,-8.762394905,237.9600067,-8.630243301,237.9600067,-8.715323448,237.9600067,-8.631854057,237.9600067,-8.69788456,237.9600067,-8.794409752,237.9600067,-8.731577873,237.9600067,-8.717288017,237.9600067,-8.686826706,237.9600067,-8.734391212,237.9600067,-8.772863388,237.9600067,-8.785489082,237.9600067,-8.739076614
240,1.028933525,240,-2.00507021,240,-6.012629986,240,-3.38461113,240,41.17870331,240,7.766506195,240,-6.055990219,240,46.38591766,240,246.1560516,240,40.48088837,240,-8.216452599,240,-7.891544819,240,-8.604877472,240,-8.445932388,240,-8.316156387,240,-8.44323349,240,-8.497290611,240,-8.604095459,240,-8.528473854,240,-8.668212891,240,-8.54792881,240,-8.779125214,240,-8.670031548,240,-8.582295418,240,-8.574270248,240,-8.698799133,240,-8.578320503,240,-8.590816498,240,-8.664182663,240,-8.435445786,240,-8.533210754,240,-8.636128426,240,-8.509181023,240,-8.546092033,240,-8.569741249,240,-8.637491226,240,-8.709889412,240,-8.765789032,240,-8.691988945,240,-8.59344101,240,-8.668917656,240,-8.745840073,240,-8.73211956,240,-8.697696686,240,-8.71238327,240,-8.706943512,240,-8.719725609,240,-8.715370178,240,-8.756160736,240,-8.705410957,240,-8.702578545
242.0299988,1.557713509,242.0299988,0.844257355,242.0299988,3.595726013,242.0299988,-2.164454937,242.0299988,21.69213104,242.0299988,28.68620491,242.0299988,-3.628816128,242.0299988,1.262081146,242.0299988,269.5793457,242.0299988,139.2279663,242.0299988,-4.500825405,242.0299988,-7.934339523,242.0299988,-8.451589584,242.0299988,-8.364836693,242.0299988,-8.388716698,242.0299988,-8.416594505,242.0299988,-8.44552803,242.0299988,-8.531386375,242.0299988,-8.509946823,242.0299988,-8.580978394,242.0299988,-8.334263802,242.0299988,-8.524729729,242.0299988,-8.397072792,242.0299988,-8.337440491,242.0299988,-8.667307854,242.0299988,-8.684163094,242.0299988,-8.755290031,242.0299988,-8.649601936,242.0299988,-8.618559837,242.0299988,-8.514312744,242.0299988,-8.629060745,242.0299988,-8.63207531,242.0299988,-8.616999626,242.0299988,-8.710871696,242.0299988,-8.703846931,242.0299988,-8.689938545,242.0299988,-8.671805382,242.0299988,-8.73015213,242.0299988,-8.612154007,242.0299988,-8.674332619,242.0299988,-8.607850075,242.0299988,-8.725299835,242.0299988,-8.711600304,242.0299988,-8.691794395,242.0299988,-8.720376968,242.0299988,-8.731749535,242.0299988,-8.691220284,242.0299988,-8.715044975,242.0299988,-8.726460457,242.0299988,-8.710370064,242.0299988,-8.776251793
244.0599976,-4.939203262,244.0599976,-2.589015007,244.0599976,-2.349300385,244.0599976,-1.836574078,244.0599976,8.461114883,244.0599976,50.19367981,244.0599976,4.180819511,244.0599976,-2.730027676,244.0599976,185.4343567,244.0599976,246.1665649,244.0599976,32.49320984,244.0599976,-7.850674629,244.0599976,-8.533308983,244.0599976,-8.231630325,244.0599976,-8.49431324,244.0599976,-8.393075943,244.0599976,-8.448548317,244.0599976,-8.431044579,244.0599976,-8.613089561,244.0599976,-8.504558563,244.0599976,-8.412807465,244.0599976,-8.625011444,244.0599976,-8.347790718,244.0599976,-8.39657402,244.0599976,-8.370687485,244.0599976,-8.465032578,244.0599976,-8.463062286,244.0599976,-8.42298317,244.0599976,-8.46559906,244.0599976,-8.739076614,244.0599976,-8.526567459,244.0599976,-8.556760788,244.0599976,-8.65947628,244.0599976,-8.609566689,244.0599976,-8.605264664,244.0599976,-8.739076614,244.0599976,-8.777031898,244.0599976,-8.757285118,244.0599976,-8.715416908,244.0599976,-8.68759346,244.0599976,-8.739076614,244.0599976,-8.718204498,244.0599976,-8.711647987,244.0599976,-8.641858101,244.0599976,-8.692852974,244.0599976,-8.74273777,244.0599976,-8.705713272,244.0599976,-8.739076614,244.0599976,-8.717301369,244.0599976,-8.677337646,244.0599976,-8.753067017
245.9299927,13.2927475,245.9299927,-1.401123047,245.9299927,-0.066827774,245.9299927,-3.159677505,245.9299927,-3.005679607,245.9299927,58.2354126,245.9299927,30.09382439,245.9299927,-5.166127205,245.9299927,55.89011383,245.9299927,308.1080627,245.9299927,150.5054626,245.9299927,-7.089826584,245.9299927,-8.397823334,245.9299927,-8.007610321,245.9299927,-8.193285942,245.9299927,-8.420436859,245.9299927,-8.601419449,245.9299927,-8.525621414,245.9299927,-8.379519463,245.9299927,-8.65011692,245.9299927,-8.588873863,245.9299927,-8.500020981,245.9299927,-8.428526878,245.9299927,-8.523347855,245.9299927,-8.336440086,245.9299927,-8.507143974,245.9299927,-8.429997444,245.9299927,-8.353451729,245.9299927,-8.450896263,245.9299927,-8.491038322,245.9299927,-8.558566093,245.9299927,-8.520009041,245.9299927,-8.615310669,245.9299927,-8.535861969,245.9299927,-8.739076614,245.9299927,-8.859758377,245.9299927,-8.748529434,245.9299927,-8.569807053,245.9299927,-8.76984024,245.9299927,-8.754156113,245.9299927,-8.723273277,245.9299927,-8.745781898,245.9299927,-8.773383141,245.9299927,-8.702528954,245.9299927,-8.689630508,245.9299927,-8.709744453,245.9299927,-8.739076614,245.9299927,-8.739076614,245.9299927,-8.739076614,245.9299927,-8.755883217,245.9299927,-8.734487534
247.9600067,13.19876671,247.9600067,-1.6939044,247.9600067,-1.103157043,247.9600067,2.849199295,247.9600067,-1.625014305,247.9600067,43.77484131,247.9600067,63.05849457,247.9600067,-2.027510166,247.9600067,3.674695969,247.9600067,252.3653564,247.9600067,291.9978638,247.9600067,6.174407959,247.9600067,-7.997904778,247.9600067,-8.333410263,247.9600067,-8.166721344,247.9600067,-8.280014038,247.9600067,-8.549197197,247.9600067,-8.452869415,247.9600067,-8.446017265,247.9600067,-8.471065521,247.9600067,-8.487851143,247.9600067,-8.656655312,247.9600067,-8.403516769,247.9600067,-8.178571701,247.9600067,-8.469599724,247.9600067,-8.427630424,247.9600067,-8.548615456,247.9600067,-8.404144287,247.9600067,-8.464611053,247.9600067,-8.377998352,247.9600067,-8.45370388,247.9600067,-8.686859131,247.9600067,-8.507393837,247.9600067,-8.682932854,247.9600067,-8.510859489,247.9600067,-8.865846634,247.9600067,-8.805828094,247.9600067,-8.660368919,247.9600067,-8.61033535,247.9600067,-8.724126816,247.9600067,-8.684757233,247.9600067,-8.739076614,247.9600067,-8.72549057,247.9600067,-8.690701485,247.9600067,-8.700173378,247.9600067,-8.703050613,247.9600067,-8.74890995,247.9600067,-8.715622902,247.9600067,-8.734776497,247.9600067,-8.694119453,247.9600067,-8.734374046
250,7.958511353,250,-0.372543335,250,0.697668076,250,-0.953609467,250,-3.537193775,250,18.42407417,250,72.77898407,250,8.530797958,250,-4.867238998,250,112.1305695,250,348.9302368,250,71.61170197,250,-8.209457397,250,-8.337095261,250,-8.407399178,250,-8.367580414,250,-8.379319191,250,-8.455097198,250,-8.693868637,250,-8.49066925,250,-8.52335453,250,-8.497396469,250,-8.374927521,250,-8.18659687,250,-8.155995369,250,-8.446446419,250,-8.306993484,250,-8.542140007,250,-8.617376328,250,-8.697863579,250,-8.181761742,250,-8.516033173,250,-8.481204033,250,-8.508678436,250,-8.669041634,250,-8.709224701,250,-8.664665222,250,-8.640872002,250,-8.584885597,250,-8.723744392,250,-8.608951569,250,-8.671548843,250,-8.787780762,250,-8.709124565,250,-8.681818962,250,-8.735486031,250,-8.705391884,250,-8.758085251,250,-8.687184334,250,-8.718667984,250,-8.711447716
252.0299988,1.119210243,252.0299988,-4.335554123,252.0299988,-2.513164997,252.0299988,-3.06222105,252.0299988,-7.638159275,252.0299988,2.275009155,252.0299988,45.99801636,252.0299988,35.10845947,252.0299988,-6.184092045,252.0299988,12.27259636,252.0299988,244.4623871,252.0299988,229.3096008,252.0299988,-5.770233631,252.0299988,-8.303666115,252.0299988,-8.216917992,252.0299988,-8.465841293,252.0299988,-8.379610062,252.0299988,-8.494229317,252.0299988,-8.671025276,252.0299988,-8.468732834,252.0299988,-8.563038826,252.0299988,-8.489733696,252.0299988,-8.318390846,252.0299988,-8.538285255,252.0299988,-8.559718132,252.0299988,-8.488132477,252.0299988,-8.492484093,252.0299988,-8.513421059,252.0299988,-8.543635368,252.0299988,-8.672030449,252.0299988,-8.444150925,252.0299988,-8.514533043,252.0299988,-8.778548241,252.0299988,-8.612669945,252.0299988,-8.56914711,252.0299988,-8.71969223,252.0299988,-8.701343536,252.0299988,-8.792062759,252.0299988,-8.669157028,252.0299988,-8.70230484,252.0299988,-8.708311081,252.0299988,-8.616023064,252.0299988,-8.732214928,252.0299988,-8.709657669,252.0299988,-8.697462082,252.0299988,-8.757217407,252.0299988,-8.690283775,252.0299988,-8.663288116,252.0299988,-8.747648239,252.0299988,-8.688886642,252.0299988,-8.743742943
254.0599976,8.730802536,254.0599976,-1.377113342,254.0599976,-4.254771233,254.0599976,-3.546519279,254.0599976,-6.769845963,254.0599976,-6.087648392,254.0599976,20.51800346,254.0599976,53.87465668,254.0599976,-3.803182125,254.0599976,-4.593798161,254.0599976,119.7282715,254.0599976,335.417511,254.0599976,8.908346176,254.0599976,-8.085236549,254.0599976,-8.461727142,254.0599976,-8.339223862,254.0599976,-8.540214539,254.0599976,-8.528215408,254.0599976,-8.610490799,254.0599976,-8.616177559,254.0599976,-8.549604416,254.0599976,-8.614757538,254.0599976,-8.591611862,254.0599976,-8.630411148,254.0599976,-8.395915985,254.0599976,-8.234443665,254.0599976,-8.707852364,254.0599976,-8.284365654,254.0599976,-8.619768143,254.0599976,-8.527615547,254.0599976,-8.589430809,254.0599976,-8.825994492,254.0599976,-8.525816917,254.0599976,-8.389879227,254.0599976,-8.634465218,254.0599976,-8.630173683,254.0599976,-8.824320793,254.0599976,-8.794075966,254.0599976,-8.635185242,254.0599976,-8.79023838,254.0599976,-8.645054817,254.0599976,-8.739076614,254.0599976,-8.7323246,254.0599976,-8.708934784,254.0599976,-8.742770195,254.0599976,-8.709527016,254.0599976,-8.739076614,254.0599976,-8.696763039,254.0599976,-8.697093964,254.0599976,-8.747488022,254.0599976,-8.711817741
255.9299927,9.355012894,255.9299927,-2.601596832,255.9299927,-5.755783081,255.9299927,-5.896924973,255.9299927,-5.939661026,255.9299927,-7.094778061,255.9299927,0.170885086,255.9299927,65.16854858,255.9299927,2.477714539,255.9299927,-5.65602684,255.9299927,26.18275642,255.9299927,352.4250793,255.9299927,107.727005,255.9299927,-7.484529018,255.9299927,-8.369298935,255.9299927,-8.318855286,255.9299927,-8.423411369,255.9299927,-8.475183487,255.9299927,-8.700689316,255.9299927,-8.546602249,255.9299927,-8.361223221,255.9299927,-8.461084366,255.9299927,-8.522777557,255.9299927,-8.653389931,255.9299927,-8.316429138,255.9299927,-8.478948593,255.9299927,-8.32174778,255.9299927,-8.473816872,255.9299927,-8.257844925,255.9299927,-8.541685104,255.9299927,-8.644878387,255.9299927,-8.654995918,255.9299927,-8.509120941,255.9299927,-8.61444664,255.9299927,-8.715620995,255.9299927,-8.679531097,255.9299927,-8.739076614,255.9299927,-8.657878876,255.9299927,-8.804017067,255.9299927,-8.666514397,255.9299927,-8.723143578,255.9299927,-8.718463898,255.9299927,-8.80150032,255.9299927,-8.709239006,255.9299927,-8.754274368,255.9299927,-8.717063904,255.9299927,-8.690160751,255.9299927,-8.715167046,255.9299927,-8.747928619,255.9299927,-8.773368835,255.9299927,-8.739076614
257.9599915,4.112820625,257.9599915,-6.685688496,257.9599915,-3.994118214,257.9599915,-2.875202179,257.9599915,-4.752531052,257.9599915,-6.863333225,257.9599915,-5.495778561,257.9599915,53.57138062,257.9599915,19.98056221,257.9599915,-5.314293861,257.9599915,-2.273108006,257.9599915,245.679657,257.9599915,308.8358154,257.9599915,4.337347031,257.9599915,-7.916077614,257.9599915,-8.212870598,257.9599915,-8.266508102,257.9599915,-8.473154068,257.9599915,-8.559973717,257.9599915,-8.560776711,257.9599915,-8.526222229,257.9599915,-8.402698517,257.9599915,-8.434303284,257.9599915,-8.554977417,257.9599915,-8.496162415,257.9599915,-8.456007004,257.9599915,-8.386777878,257.9599915,-8.340693474,257.9599915,-8.574464798,257.9599915,-8.568760872,257.9599915,-8.416941643,257.9599915,-8.570072174,257.9599915,-8.593094826,257.9599915,-8.558012009,257.9599915,-8.629096985,257.9599915,-8.707895279,257.9599915,-8.825148582,257.9599915,-8.676322937,257.9599915,-8.560112,257.9599915,-8.663825035,257.9599915,-8.69124794,257.9599915,-8.657384872,257.9599915,-8.676791191,257.9599915,-8.67375946,257.9599915,-8.735172272,257.9599915,-8.71721077,257.9599915,-8.895014763,257.9599915,-8.636515617,257.9599915,-8.747797012,257.9599915,-8.702397346,257.9599915,-8.715906143
260,9.365932465,260,5.794632912,260,-5.807385445,260,-6.095904827,260,-4.316472054,260,-6.205180168,260,-7.031466484,260,22.57180214,260,46.18836975,260,-1.282409668,260,-5.111967564,260,106.9915771,260,465.6259155,260,61.29257202,260,-8.044778824,260,-8.276565552,260,-8.139285088,260,-8.476894379,260,-8.365885735,260,-8.449307442,260,-8.351099014,260,-8.318736076,260,-8.498143196,260,-8.349539757,260,-8.468522072,260,-8.232018471,260,-7.861897469,260,-8.282413483,260,-8.46939373,260,-8.275924683,260,-8.54690361,260,-8.401388168,260,-8.567562103,260,-8.664132118,260,-8.786530495,260,-8.659301758,260,-8.691742897,260,-8.685264587,260,-8.715277672,260,-8.739076614,260,-8.793208122,260,-8.739076614,260,-8.718427658,260,-8.673363686,260,-8.727798462,260,-8.696075439,260,-8.748780251,260,-8.66850853,260,-8.686818123,260,-8.747533798,260,-8.687657356
262,3.054840088,262,-0.412351608,262,1.745042801,262,-4.716209888,262,-5.167648315,262,-7.175389767,262,-7.364506245,262,3.149085045,262,74.22724152,262,9.915058136,262,-5.082095623,262,18.206707,262,353.2684631,262,200.6905823,262,-5.17183876,262,-8.165611267,262,-8.32784462,262,-8.112060547,262,-8.392597198,262,-8.208546638,262,-8.37210083,262,-8.290243149,262,-8.485648155,262,-8.343374252,262,-8.118839264,262,-8.379030228,262,-7.891743183,262,-8.303791046,262,-8.47925663,262,-8.329992294,262,-8.387424469,262,-8.698303223,262,-8.561547279,262,-8.619316101,262,-8.563812256,262,-8.788493156,262,-8.670635223,262,-8.684329987,262,-8.692884445,262,-8.746308327,262,-8.661259651,262,-8.766615868,262,-8.704025269,262,-8.647403717,262,-8.754477501,262,-8.75692749,262,-8.699002266,262,-8.710488319,262,-8.74329567,262,-8.764044762,262,-8.702340126
264,10.15184402,264,4.522422791,264,0.362508774,264,-1.472566605,264,-7.008544922,264,-7.037711143,264,-7.944768429,264,-5.275036812,264,69.08695984,264,28.86388969,264,-5.253520966,264,-1.275625706,264,168.1549072,264,343.8905029,264,14.52163315,264,-8.255915642,264,-8.416906357,264,-8.439572334,264,-8.478960037,264,-8.54631424,264,-8.379628181,264,-8.359585762,264,-8.613068581,264,-8.416638374,264,-8.43538475,264,-8.341020584,264,-8.337908745,264,-7.821935177,264,-8.389993668,264,-8.361339569,264,-8.417708397,264,-8.610518456,264,-8.521366119,264,-8.559055328,264,-8.739076614,264,-8.661046982,264,-8.669875145,264,-8.739076614,264,-8.677146912,264,-8.694189072,264,-8.693132401,264,-8.683233261,264,-8.725646973,264,-8.721012115,264,-8.696738243,264,-8.764760017,264,-8.753462791,264,-8.705907822,264,-8.618437767,264,-8.722150803,264,-8.720243454
266,-1.965677261,266,-4.615365028,266,-5.215882301,266,-3.620714664,266,-6.544961929,266,-6.247419357,266,-7.811130047,266,-6.771412849,266,40.71600342,266,53.86049652,266,1.667517662,266,-4.625003338,266,29.11305809,266,422.4398499,266,113.2447968,266,-7.722141266,266,-8.21013546,266,-8.427457809,266,-8.391990662,266,-8.39828968,266,-8.638607979,266,-8.331429482,266,-8.505180359,266,-8.545732498,266,-8.365320206,266,-8.340749741,266,-8.489404678,266,-8.455778122,266,-8.359351158,266,-8.7522192,266,-8.76600647,266,-8.419299126,266,-8.528003693,266,-8.720665932,266,-8.80800724,266,-8.748963356,266,-8.65518856,266,-8.756856918,266,-8.811443329,266,-8.658921242,266,-8.637619972,266,-8.718964577,266,-8.641399384,266,-8.715065002,266,-8.708786964,266,-8.706450462,266,-8.665288925,266,-8.776371002,266,-8.739076614,266,-8.68543148,266,-8.729852676
268,6.112408638,268,2.913024902,268,0.575827599,268,-0.84953022,268,-4.065605164,268,-7.257927895,268,-7.997949123,268,-7.872209072,268,12.78320122,268,65.41740417,268,17.8589592,268,-6.059055805,268,-1.605378151,268,307.5987549,268,291.5250244,268,5.443087578,268,-8.184947014,268,-8.265664101,268,-8.385464668,268,-8.545471191,268,-8.340461731,268,-8.500902176,268,-8.650110245,268,-8.546384811,268,-8.341899872,268,-8.50055027,268,-8.549777985,268,-8.350262642,268,-8.276385307,268,-8.305213928,268,-8.739076614,268,-8.615800858,268,-8.598879814,268,-8.493508339,268,-8.821238518,268,-8.689670563,268,-8.729346275,268,-8.739076614,268,-8.643357277,268,-8.65790081,268,-8.608917236,268,-8.718812943,268,-8.752960205,268,-8.703164101,268,-8.727586746,268,-8.687882423,268,-8.749001503,268,-8.665299416,268,-8.787956238,268,-8.696969032,268,-8.739076614
270,17.06737518,270,-0.291770935,270,-1.109968662,270,-2.693397999,270,-5.658361912,270,-6.65527153,270,-7.460042477,270,-7.630108356,270,-3.164974689,270,59.20133972,270,46.9333725,270,-4.983719826,270,-5.300713062,270,136.5307922,270,439.5351257,270,72.54489899,270,-7.834172726,270,-8.130516052,270,-8.457195282,270,-8.363451004,270,-8.41515255,270,-8.271063805,270,-8.251086235,270,-8.247694016,270,-8.679786682,270,-8.484021187,270,-8.314126968,270,-8.282186508,270,-8.240753174,270,-8.345427513,270,-8.40639019,270,-8.559140205,270,-8.68211174,270,-8.619628906,270,-8.631827354,270,-8.486706734,270,-8.691223145,270,-8.713080406,270,-8.653674126,270,-8.59886837,270,-8.731170654,270,-8.672237396,270,-8.703442574,270,-8.666335106,270,-8.77805233,270,-8.764146805,270,-8.724440575,270,-8.715416908,270,-8.760407448,270,-8.697254181,270,-8.705831528
