DOM11892_EX_200.00,,DOM11892_EX_205.00,,DOM11892_EX_210.00,,DOM11892_EX_215.00,,DOM11892_EX_220.00,,DOM11892_EX_225.00,,DOM11892_EX_230.00,,DOM11892_EX_235.00,,DOM11892_EX_240.00,,DOM11892_EX_245.00,,DOM11892_EX_250.00,,DOM11892_EX_255.00,,DOM11892_EX_260.00,,DOM11892_EX_265.00,,DOM11892_EX_270.00,,DOM11892_EX_275.00,,DOM11892_EX_280.00,,DOM11892_EX_285.00,,DOM11892_EX_290.00,,DOM11892_EX_295.00,,DOM11892_EX_300.00,,DOM11892_EX_305.00,,DOM11892_EX_310.00,,DOM11892_EX_315.00,,DOM11892_EX_320.00,,DOM11892_EX_325.00,,DOM11892_EX_330.00,,DOM11892_EX_335.00,,DOM11892_EX_340.00,,DOM11892_EX_345.00,,DOM11892_EX_350.00,,DOM11892_EX_355.00,,DOM11892_EX_360.00,,DOM11892_EX_365.00,,DOM11892_EX_370.00,,DOM11892_EX_375.00,,DOM11892_EX_380.00,,DOM11892_EX_385.00,,DOM11892_EX_390.00,,DOM11892_EX_395.00,,DOM11892_EX_400.00,,DOM11892_EX_405.00,,DOM11892_EX_410.00,,DOM11892_EX_415.00,,DOM11892_EX_420.00,,DOM11892_EX_425.00,,DOM11892_EX_430.00,,DOM11892_EX_435.00,,DOM11892_EX_440.00,,DOM11892_EX_445.00,,DOM11892_EX_450.00,
520,14.5468235,520,16.21862221,520,2.710155487,520,1.141902924,520,-0.161430359,520,-4.678210258,520,-4.777529716,520,16.36411285,520,34.16623688,520,-3.213623524,520,-2.918123245,520,82.54562378,520,676.0551758,520,12.76128387,520,-5.731744766,520,-6.249789715,520,-6.782146931,520,-6.939011574,520,-7.408441544,520,-7.040350914,520,-7.135703087,520,-7.571042061,520,-7.309753418,520,-7.222356796,520,-6.922385693,520,-6.80656147,520,-6.291631699,520,-7.115010262,520,-7.43102169,520,-7.49544239,520,-7.255376816,520,-7.525650978,520,-7.092525482,520,-7.718167305,520,-8.018087387,520,-7.803035736,520,-7.442805767,520,-7.62969923,520,-7.658917427,520,-8.076616287,520,-8.142896652,520,-7.968780518,520,-8.161296844,520,-8.053482056,520,-8.071457863,520,-7.995601654,520,-8.065320015,520,-6.021513939,520,-1.387320518,520,-3.613914967,520,-7.11879158
521.9400024,17.16765976,521.9400024,6.695528984,521.9400024,5.264741898,521.9400024,3.50110817,521.9400024,1.693302155,521.9400024,-5.066319466,521.9400024,-4.371018887,521.9400024,6.861701012,521.9400024,44.80989075,521.9400024,-2.732923031,521.9400024,-3.655171871,521.9400024,28.94195366,521.9400024,689.612915,521.9400024,55.10447693,521.9400024,-6.243708611,521.9400024,-6.864872932,521.9400024,-6.731153965,521.9400024,-6.807164669,521.9400024,-7.273263931,521.9400024,-7.330656052,521.9400024,-7.512716293,521.9400024,-7.11843586,521.9400024,-7.434152603,521.9400024,-7.439071655,521.9400024,-7.189354897,521.9400024,-7.238868237,521.9400024,-6.760612488,521.9400024,-7.431138992,521.9400024,-7.710824013,521.9400024,-7.599107742,521.9400024,-7.839834213,521.9400024,-7.933550358,521.9400024,-7.74591732,521.9400024,-7.883789063,521.9400024,-7.646348953,521.9400024,-7.74245882,521.9400024,-7.794594288,521.9400024,-7.506859779,521.9400024,-8.172350883,521.9400024,-7.942733765,521.9400024,-7.893972397,521.9400024,-8.071684837,521.9400024,-8.280263901,521.9400024,-8.343661308,521.9400024,-8.286029816,521.9400024,-8.204360008,521.9400024,-8.211753845,521.9400024,-7.27026844,521.9400024,-2.814198017,521.9400024,-1.948754787,521.9400024,-6.469949722
524.0200195,27.95816994,524.0200195,8.422916412,524.0200195,-0.439045906,524.0200195,-1.929116726,524.0200195,-0.831376076,524.0200195,-5.450875282,524.0200195,-5.412680626,524.0200195,0.419508934,524.0200195,57.99085999,524.0200195,1.404753685,524.0200195,-5.158733368,524.0200195,1.15179348,524.0200195,444.782196,524.0200195,142.5216217,524.0200195,-6.709653854,524.0200195,-6.723151207,524.0200195,-7.018307686,524.0200195,-7.299661636,524.0200195,-7.565518379,524.0200195,-7.258895397,524.0200195,-7.509236813,524.0200195,-7.447281837,524.0200195,-7.698020458,524.0200195,-7.515909672,524.0200195,-7.254693031,524.0200195,-7.401893139,524.0200195,-7.160403252,524.0200195,-7.058067322,524.0200195,-7.366763115,524.0200195,-7.249517441,524.0200195,-7.357212067,524.0200195,-7.708834648,524.0200195,-7.673700333,524.0200195,-7.741936207,524.0200195,-7.696928978,524.0200195,-7.787388325,524.0200195,-7.752922058,524.0200195,-7.756040573,524.0200195,-8.086968422,524.0200195,-7.998763561,524.0200195,-7.932979107,524.0200195,-8.040464401,524.0200195,-8.100852966,524.0200195,-8.099216461,524.0200195,-8.234335899,524.0200195,-8.128298759,524.0200195,-8.081066132,524.0200195,-8.040492058,524.0200195,-4.476353645,524.0200195,-2.043533802,524.0200195,-5.285175323
525.9699707,12.71736145,525.9699707,2.353074074,525.9699707,2.825135231,525.9699707,-5.799895287,525.9699707,-3.004845619,525.9699707,-3.694648266,525.9699707,-5.621869564,525.9699707,-4.229773045,525.9699707,69.10779572,525.9699707,9.121910095,525.9699707,-4.233491898,525.9699707,-2.969398022,525.9699707,232.0581207,525.9699707,222.7086182,525.9699707,-6.371656418,525.9699707,-6.36141777,525.9699707,-7.370034218,525.9699707,-7.035051346,525.9699707,-6.985053539,525.9699707,-7.278695107,525.9699707,-7.490469933,525.9699707,-7.009549618,525.9699707,-7.708118439,525.9699707,-7.574887276,525.9699707,-7.477162838,525.9699707,-7.220995903,525.9699707,-7.042737007,525.9699707,-7.442574024,525.9699707,-7.573684216,525.9699707,-7.247235298,525.9699707,-7.234535694,525.9699707,-7.608482361,525.9699707,-7.783551216,525.9699707,-7.676449776,525.9699707,-7.928346157,525.9699707,-7.925797462,525.9699707,-7.869544983,525.9699707,-7.866075516,525.9699707,-7.940667152,525.9699707,-8.061284065,525.9699707,-8.095061302,525.9699707,-7.977797031,525.9699707,-8.061765671,525.9699707,-8.249319077,525.9699707,-8.147644043,525.9699707,-8.260144234,525.9699707,-8.250210762,525.9699707,-8.119667053,525.9699707,-6.180997849,525.9699707,-1.686235428,525.9699707,-3.912848949
528.0499878,13.17327499,528.0499878,-0.125812531,528.0499878,6.388562202,528.0499878,-4.655591965,528.0499878,-0.552678108,528.0499878,-5.272953987,528.0499878,-5.41336441,528.0499878,-4.022322655,528.0499878,67.23054504,528.0499878,22.67049217,528.0499878,-4.591020107,528.0499878,-2.955105782,528.0499878,90.35533905,528.0499878,323.3419189,528.0499878,-5.187646866,528.0499878,-7.007706165,528.0499878,-7.112832546,528.0499878,-7.19401741,528.0499878,-7.43142271,528.0499878,-7.864293575,528.0499878,-7.92162466,528.0499878,-7.667648315,528.0499878,-7.287149429,528.0499878,-7.35238409,528.0499878,-7.67050457,528.0499878,-7.43985033,528.0499878,-7.651598454,528.0499878,-7.030043602,528.0499878,-7.989416122,528.0499878,-8.060774803,528.0499878,-7.969714165,528.0499878,-8.056460381,528.0499878,-7.874652386,528.0499878,-7.987341881,528.0499878,-8.082315445,528.0499878,-8.051734924,528.0499878,-7.873241425,528.0499878,-7.941418648,528.0499878,-7.699718952,528.0499878,-7.846084118,528.0499878,-7.898746967,528.0499878,-8.029967308,528.0499878,-8.259585381,528.0499878,-8.140126228,528.0499878,-8.166261673,528.0499878,-8.2039814,528.0499878,-8.24963665,528.0499878,-8.081678391,528.0499878,-7.276883125,528.0499878,-2.972510815,528.0499878,-2.919766426
530,7.65436554,530,8.655916214,530,-5.392560005,530,-4.374270916,530,-4.92470932,530,-5.668113708,530,-6.279138565,530,-5.693343163,530,54.134552,530,32.30259705,530,-5.486816883,530,-4.228213787,530,28.49832726,530,379.4866638,530,0.944700241,530,-7.043661118,530,-7.31379509,530,-6.957261086,530,-7.444039345,530,-7.529426575,530,-7.839900017,530,-7.841324329,530,-7.550710678,530,-7.619902611,530,-7.839233875,530,-7.740740299,530,-7.151876926,530,-7.485705376,530,-7.283089161,530,-7.780729771,530,-7.92679739,530,-7.764312267,530,-7.287086964,530,-7.940477371,530,-7.654334068,530,-7.86979723,530,-7.969285965,530,-7.609030724,530,-7.898898125,530,-8.121948242,530,-8.044914246,530,-7.922520638,530,-8.127782822,530,-8.168209076,530,-8.276078224,530,-8.193787575,530,-8.10964489,530,-8.285469055,530,-7.817644119,530,-4.017143726,530,-2.425580502
531.9400024,12.05364609,531.9400024,0.007279396,531.9400024,6.900021553,531.9400024,-4.395028114,531.9400024,-3.165929317,531.9400024,-5.559723854,531.9400024,-6.59403038,531.9400024,-5.088354111,531.9400024,32.33988953,531.9400024,37.2640152,531.9400024,-4.354764938,531.9400024,-4.236925602,531.9400024,4.951586723,531.9400024,407.1195374,531.9400024,24.36021996,531.9400024,-6.595746994,531.9400024,-6.985610008,531.9400024,-7.313119411,531.9400024,-7.442150116,531.9400024,-7.518267632,531.9400024,-7.81228447,531.9400024,-7.588634968,531.9400024,-7.609377384,531.9400024,-7.671180248,531.9400024,-7.684157848,531.9400024,-7.93243742,531.9400024,-7.927956104,531.9400024,-7.370743275,531.9400024,-7.611036301,531.9400024,-7.907413483,531.9400024,-7.71816206,531.9400024,-7.80142498,531.9400024,-7.778982162,531.9400024,-7.748052597,531.9400024,-7.864703178,531.9400024,-8.116386414,531.9400024,-8.061177254,531.9400024,-7.703667641,531.9400024,-7.81973505,531.9400024,-7.964780331,531.9400024,-8.070887566,531.9400024,-8.243076324,531.9400024,-8.339888573,531.9400024,-8.295927048,531.9400024,-8.252662659,531.9400024,-8.306017876,531.9400024,-8.116054535,531.9400024,-8.279635429,531.9400024,-8.136343002,531.9400024,-5.528718948,531.9400024,-2.637568951
534.0200195,9.534395218,534.0200195,4.897287369,534.0200195,1.932611465,534.0200195,-0.003544807,534.0200195,-4.315416336,534.0200195,-5.083771706,534.0200195,-5.206412315,534.0200195,-5.562395096,534.0200195,13.92297173,534.0200195,42.73179626,534.0200195,-1.059158325,534.0200195,-4.250014782,534.0200195,-2.606403828,534.0200195,385.6070251,534.0200195,96.53858948,534.0200195,-6.698748112,534.0200195,-7.132175446,534.0200195,-6.96005249,534.0200195,-7.437917233,534.0200195,-7.533838749,534.0200195,-7.508171558,534.0200195,-7.450659752,534.0200195,-7.581517696,534.0200195,-7.305136681,534.0200195,-7.500859261,534.0200195,-7.745604992,534.0200195,-7.806209087,534.0200195,-7.670341492,534.0200195,-7.354160309,534.0200195,-7.653387547,534.0200195,-7.698025227,534.0200195,-7.729055882,534.0200195,-8.062856674,534.0200195,-7.818846226,534.0200195,-7.963243961,534.0200195,-8.330253601,534.0200195,-7.783082008,534.0200195,-8.131389618,534.0200195,-7.617357731,534.0200195,-8.330946922,534.0200195,-8.069974899,534.0200195,-8.252048492,534.0200195,-8.263038635,534.0200195,-8.37608242,534.0200195,-8.165139198,534.0200195,-8.159533501,534.0200195,-8.092014313,534.0200195,-8.302365303,534.0200195,-8.154387474,534.0200195,-6.822638512,534.0200195,-3.405626297
535.9699707,2.350290298,535.9699707,7.294679642,535.9699707,2.988340378,535.9699707,-5.738153458,535.9699707,-4.629306316,535.9699707,-6.599886894,535.9699707,-6.264835358,535.9699707,-5.775094986,535.9699707,4.190294266,535.9699707,44.79649353,535.9699707,4.519190788,535.9699707,-4.575165749,535.9699707,-3.642115593,535.9699707,292.9907227,535.9699707,171.4017792,535.9699707,-6.400910378,535.9699707,-7.068081379,535.9699707,-7.103037834,535.9699707,-7.376142025,535.9699707,-7.582436562,535.9699707,-7.590411186,535.9699707,-7.775136948,535.9699707,-7.246920586,535.9699707,-7.659608364,535.9699707,-7.665174007,535.9699707,-7.528283119,535.9699707,-7.894454479,535.9699707,-7.828877926,535.9699707,-7.185180664,535.9699707,-7.760944843,535.9699707,-7.829247475,535.9699707,-7.448123932,535.9699707,-8.043441772,535.9699707,-7.759973526,535.9699707,-7.924754143,535.9699707,-8.289224625,535.9699707,-7.812498093,535.9699707,-7.928153515,535.9699707,-8.026780128,535.9699707,-8.154886246,535.9699707,-8.200318336,535.9699707,-8.222259521,535.9699707,-8.169006348,535.9699707,-8.350106239,535.9699707,-8.255947113,535.9699707,-8.39384079,535.9699707,-8.291039467,535.9699707,-8.363666534,535.9699707,-8.279862404,535.9699707,-7.589054585,535.9699707,-3.956224918
538.0499878,0.322411537,538.0499878,-0.688228607,538.0499878,2.351496696,538.0499878,-5.002812862,538.0499878,-3.883498669,538.0499878,-5.380084038,538.0499878,-6.186272144,538.0499878,-6.722310543,538.0499878,-1.995323181,538.0499878,49.30495453,538.0499878,16.0263176,538.0499878,-4.412380695,538.0499878,-4.792837143,538.0499878,166.3818054,538.0499878,276.7576294,538.0499878,-5.517978668,538.0499878,-7.188731194,538.0499878,-7.24891901,538.0499878,-7.705476284,538.0499878,-7.740398407,538.0499878,-7.405069351,538.0499878,-7.753374577,538.0499878,-7.776811123,538.0499878,-7.874330521,538.0499878,-7.290338039,538.0499878,-7.83894968,538.0499878,-7.622785568,538.0499878,-8.211633682,538.0499878,-7.234932899,538.0499878,-8.301561356,538.0499878,-7.488836288,538.0499878,-7.856791019,538.0499878,-8.05766201,538.0499878,-7.875460625,538.0499878,-8.261247635,538.0499878,-8.225626945,538.0499878,-8.176230431,538.0499878,-7.929053783,538.0499878,-8.128771782,538.0499878,-8.126702309,538.0499878,-8.034067154,538.0499878,-8.154680252,538.0499878,-8.329590797,538.0499878,-8.239582062,538.0499878,-8.369807243,538.0499878,-8.215607643,538.0499878,-8.328510284,538.0499878,-8.35768795,538.0499878,-8.185872078,538.0499878,-8.083482742,538.0499878,-5.501206875
540,7.592580795,540,-2.270771027,540,-2.969845772,540,-3.076562405,540,-0.162963867,540,-4.768354893,540,-6.050487518,540,-5.212430954,540,-4.461327076,540,48.20726776,540,31.82971001,540,-4.928616524,540,-5.095437527,540,62.21404266,540,350.6180115,540,5.868323326,540,-7.456541538,540,-7.144013405,540,-7.756814957,540,-7.667095661,540,-7.851838589,540,-8.114012718,540,-7.782024384,540,-7.448818684,540,-7.729979515,540,-7.547431946,540,-7.893417835,540,-7.605897427,540,-7.627506733,540,-7.607580662,540,-8.190468788,540,-7.833461761,540,-8.075464249,540,-7.721705914,540,-8.230102539,540,-8.402458191,540,-8.0548172,540,-8.223544121,540,-8.049336433,540,-8.000611305,540,-8.191522598,540,-8.386108398,540,-8.185472488,540,-8.418094635,540,-8.4037714,540,-8.432360649,540,-8.505338669,540,-8.285936356,540,-8.300420761,540,-8.320416451,540,-6.617288589
542.0499878,16.05985069,542.0499878,3.095243454,542.0499878,-0.802568436,542.0499878,-4.542963505,542.0499878,-2.005941868,542.0499878,-3.520612717,542.0499878,-5.986735344,542.0499878,-5.905011177,542.0499878,-5.224081516,542.0499878,37.4851532,542.0499878,43.13252258,542.0499878,-4.655906677,542.0499878,-5.402669907,542.0499878,15.20174408,542.0499878,417.5940857,542.0499878,51.96031189,542.0499878,-6.593709469,542.0499878,-7.620800972,542.0499878,-7.408109665,542.0499878,-7.551667213,542.0499878,-7.553343773,542.0499878,-7.53583622,542.0499878,-7.638899326,542.0499878,-7.737834454,542.0499878,-7.521354198,542.0499878,-7.815053463,542.0499878,-7.668908596,542.0499878,-7.843699455,542.0499878,-7.638634682,542.0499878,-7.856426239,542.0499878,-7.409493923,542.0499878,-7.930042744,542.0499878,-7.911474705,542.0499878,-8.154680252,542.0499878,-7.942974091,542.0499878,-7.841391563,542.0499878,-7.785647392,542.0499878,-8.264922142,542.0499878,-8.068618774,542.0499878,-8.061208725,542.0499878,-7.973768234,542.0499878,-8.31358242,542.0499878,-8.326113701,542.0499878,-8.263110161,542.0499878,-8.300607681,542.0499878,-8.33423233,542.0499878,-8.20870018,542.0499878,-8.329368591,542.0499878,-8.386283875,542.0499878,-8.271348,542.0499878,-7.724902153
543.9699707,10.45351028,543.9699707,6.825125694,543.9699707,0.204281807,543.9699707,-3.159965038,543.9699707,-1.313005447,543.9699707,-5.895916462,543.9699707,-6.026207924,543.9699707,-5.959490299,543.9699707,-5.942839622,543.9699707,20.74120712,543.9699707,48.20258331,543.9699707,-4.223347187,543.9699707,-4.905352592,543.9699707,-1.150860786,543.9699707,403.0628662,543.9699707,129.2005615,543.9699707,-6.98908329,543.9699707,-7.416620255,543.9699707,-7.320133686,543.9699707,-7.67024231,543.9699707,-7.677480221,543.9699707,-7.747077942,543.9699707,-7.762166023,543.9699707,-7.704071045,543.9699707,-7.444844246,543.9699707,-7.568881035,543.9699707,-7.700552464,543.9699707,-7.747544289,543.9699707,-7.360683441,543.9699707,-7.240491867,543.9699707,-7.516222477,543.9699707,-8.05124855,543.9699707,-8.021009445,543.9699707,-8.134641647,543.9699707,-8.157681465,543.9699707,-7.8918643,543.9699707,-7.734674931,543.9699707,-7.971098423,543.9699707,-8.06651783,543.9699707,-8.147234917,543.9699707,-8.356594086,543.9699707,-8.209968567,543.9699707,-8.295951843,543.9699707,-8.465647697,543.9699707,-8.334874153,543.9699707,-8.324419022,543.9699707,-8.264568329,543.9699707,-8.353549957,543.9699707,-8.323940277,543.9699707,-8.236385345,543.9699707,-8.106526375
546.0200195,10.27731514,546.0200195,2.550545692,546.0200195,2.52148056,546.0200195,3.755346298,546.0200195,-0.611092567,546.0200195,-4.267995834,546.0200195,-6.087094307,546.0200195,-6.380238533,546.0200195,-5.425528049,546.0200195,7.452365875,546.0200195,46.4213028,546.0200195,-2.688018322,546.0200195,-5.461339474,546.0200195,-5.03236866,546.0200195,314.1899414,546.0200195,236.2860565,546.0200195,-7.263945103,546.0200195,-7.542984486,546.0200195,-7.469334602,546.0200195,-7.513291359,546.0200195,-7.888310909,546.0200195,-7.706096649,546.0200195,-7.508113384,546.0200195,-7.858532906,546.0200195,-7.527181625,546.0200195,-7.334543705,546.0200195,-7.427528381,546.0200195,-7.993976593,546.0200195,-7.530423164,546.0200195,-7.625659466,546.0200195,-8.053077698,546.0200195,-8.066947937,546.0200195,-7.921807289,546.0200195,-7.853647232,546.0200195,-8.130026817,546.0200195,-8.064874649,546.0200195,-8.236462593,546.0200195,-8.117987633,546.0200195,-8.238354683,546.0200195,-8.033221245,546.0200195,-8.056960106,546.0200195,-8.053675652,546.0200195,-8.356518745,546.0200195,-8.481987,546.0200195,-8.241929054,546.0200195,-8.331632614,546.0200195,-8.387091637,546.0200195,-8.302970886,546.0200195,-8.409621239,546.0200195,-8.395831108,546.0200195,-8.294034958
547.9400024,5.09491539,547.9400024,1.256577492,547.9400024,-0.067661285,547.9400024,-1.186877728,547.9400024,0.001969337,547.9400024,-4.899936676,547.9400024,-6.070760727,547.9400024,-7.006254673,547.9400024,-6.253298283,547.9400024,-1.640235901,547.9400024,38.97844696,547.9400024,3.32512188,547.9400024,-5.928024292,547.9400024,-4.975315094,547.9400024,155.9762878,547.9400024,327.520752,547.9400024,-5.161136627,547.9400024,-7.232884884,547.9400024,-7.70488596,547.9400024,-7.455954552,547.9400024,-7.524900913,547.9400024,-7.249353409,547.9400024,-7.560757637,547.9400024,-7.33638382,547.9400024,-7.26739502,547.9400024,-7.750473976,547.9400024,-7.504709244,547.9400024,-7.390395164,547.9400024,-7.983983994,547.9400024,-7.876287937,547.9400024,-7.510172844,547.9400024,-7.769454479,547.9400024,-7.907757282,547.9400024,-8.040811539,547.9400024,-8.394791603,547.9400024,-8.205541611,547.9400024,-8.160616875,547.9400024,-8.173945427,547.9400024,-8.352658272,547.9400024,-8.367044449,547.9400024,-8.255759239,547.9400024,-8.297325134,547.9400024,-8.117858887,547.9400024,-8.206443787,547.9400024,-8.209074974,547.9400024,-8.435703278,547.9400024,-8.357575417,547.9400024,-8.385580063,547.9400024,-8.481441498,547.9400024,-8.259932518,547.9400024,-8.18305397
550,18.85135841,550,6.192663193,550,1.738985062,550,-4.751482487,550,1.358059883,550,-4.010259628,550,-6.847614765,550,-6.777588844,550,-6.510083675,550,-4.279561996,550,31.69180107,550,11.68947411,550,-5.706723213,550,-4.799629211,550,64.12065125,550,366.6491089,550,4.586174965,550,-7.461301804,550,-7.476266861,550,-7.701365948,550,-7.877410412,550,-7.759376526,550,-7.955352306,550,-7.90749073,550,-7.380793571,550,-7.571590424,550,-8.120029449,550,-7.655808449,550,-8.172436714,550,-8.011903763,550,-7.772947788,550,-8.260511398,550,-7.86686039,550,-8.228154182,550,-7.925298214,550,-8.158662796,550,-8.1323452,550,-8.177103043,550,-8.271286964,550,-8.363121986,550,-8.197053909,550,-8.298956871,550,-8.30027771,550,-8.362844467,550,-8.445199013,550,-8.310505867,550,-8.514418602,550,-8.441530228,550,-8.47355938,550,-8.504482269,550,-8.304086685
551.9400024,-2.82191658,551.9400024,8.358505249,551.9400024,0.969661713,551.9400024,-0.739076614,551.9400024,0.550047875,551.9400024,-4.872661591,551.9400024,-6.590257645,551.9400024,-6.366959572,551.9400024,-6.54712677,551.9400024,-6.275652885,551.9400024,23.8069706,551.9400024,21.78251648,551.9400024,-5.772462845,551.9400024,-5.360466957,551.9400024,14.11938858,551.9400024,360.6044312,551.9400024,37.28476715,551.9400024,-7.192297935,551.9400024,-7.423063278,551.9400024,-7.592672825,551.9400024,-8.09064579,551.9400024,-7.694423199,551.9400024,-8.031576157,551.9400024,-7.916536331,551.9400024,-7.790338516,551.9400024,-8.074257851,551.9400024,-7.878434181,551.9400024,-7.862706184,551.9400024,-8.181873322,551.9400024,-7.956549168,551.9400024,-7.718364716,551.9400024,-7.771765232,551.9400024,-8.189081192,551.9400024,-8.224668503,551.9400024,-8.353933334,551.9400024,-8.18705368,551.9400024,-8.057729721,551.9400024,-8.089149475,551.9400024,-8.049651146,551.9400024,-8.39157486,551.9400024,-8.356921196,551.9400024,-8.386781693,551.9400024,-8.545666695,551.9400024,-8.239079475,551.9400024,-8.333825111,551.9400024,-8.405479431,551.9400024,-8.453039169,551.9400024,-8.322971344,551.9400024,-8.474640846,551.9400024,-8.397450447,551.9400024,-8.386712074
554.0200195,5.073078156,554.0200195,6.273433685,554.0200195,4.73210144,554.0200195,3.842366219,554.0200195,-0.820374966,554.0200195,-3.120573044,554.0200195,-5.71312809,554.0200195,-6.482758522,554.0200195,-7.05713892,554.0200195,-6.082746506,554.0200195,13.13611221,554.0200195,28.50564003,554.0200195,-5.213728905,554.0200195,-5.478159904,554.0200195,-2.198637486,554.0200195,293.2987061,554.0200195,110.2213516,554.0200195,-7.408197403,554.0200195,-7.491851807,554.0200195,-7.83754921,554.0200195,-7.527803421,554.0200195,-7.434201241,554.0200195,-8.067547798,554.0200195,-7.873352051,554.0200195,-7.739763737,554.0200195,-7.520620823,554.0200195,-8.183883667,554.0200195,-8.185230255,554.0200195,-8.021037102,554.0200195,-8.132699013,554.0200195,-7.754076958,554.0200195,-7.789355755,554.0200195,-8.01979351,554.0200195,-8.034145355,554.0200195,-8.272927284,554.0200195,-8.449969292,554.0200195,-8.153014183,554.0200195,-8.410143852,554.0200195,-8.427853584,554.0200195,-8.476616859,554.0200195,-8.379307747,554.0200195,-8.003018379,554.0200195,-8.301025391,554.0200195,-8.335191727,554.0200195,-8.327419281,554.0200195,-8.357772827,554.0200195,-8.472505569,554.0200195,-8.462262154,554.0200195,-8.471268654,554.0200195,-8.416729927,554.0200195,-8.418722153
555.9699707,16.76057816,555.9699707,3.299113274,555.9699707,-1.54729557,555.9699707,-0.027044296,555.9699707,0.571669579,555.9699707,-3.320451736,555.9699707,-6.401152611,555.9699707,-6.564604759,555.9699707,-6.930583,555.9699707,-6.548363209,555.9699707,6.498493195,555.9699707,35.02098083,555.9699707,-5.440114021,555.9699707,-5.532802582,555.9699707,-4.406558037,555.9699707,212.6485596,555.9699707,187.8863525,555.9699707,-7.365766525,555.9699707,-7.793524265,555.9699707,-7.813157082,555.9699707,-7.675652504,555.9699707,-7.87505579,555.9699707,-7.980151653,555.9699707,-7.919514656,555.9699707,-7.907262802,555.9699707,-8.104814529,555.9699707,-7.957928181,555.9699707,-8.274302483,555.9699707,-7.516180038,555.9699707,-8.227554321,555.9699707,-8.007619858,555.9699707,-8.066765785,555.9699707,-8.289601326,555.9699707,-8.273035049,555.9699707,-8.304125786,555.9699707,-8.327857018,555.9699707,-8.433368683,555.9699707,-8.211904526,555.9699707,-8.12349987,555.9699707,-8.087116241,555.9699707,-8.296153069,555.9699707,-8.377827644,555.9699707,-8.501998901,555.9699707,-8.638192177,555.9699707,-8.434001923,555.9699707,-8.491147041,555.9699707,-8.318222046,555.9699707,-8.581558228,555.9699707,-8.458033562,555.9699707,-8.511211395,555.9699707,-8.460916519
558.0499878,4.811058998,558.0499878,12.88942146,558.0499878,4.339074135,558.0499878,0.760059357,558.0499878,2.472542763,558.0499878,-3.334908962,558.0499878,-6.409431934,558.0499878,-6.736390591,558.0499878,-6.802253723,558.0499878,-6.408778667,558.0499878,0.009241104,558.0499878,36.62593079,558.0499878,-5.064807892,558.0499878,-5.538671494,558.0499878,-5.537405968,558.0499878,105.2858734,558.0499878,274.5909424,558.0499878,-5.772156715,558.0499878,-7.708687782,558.0499878,-7.909801483,558.0499878,-7.855570793,558.0499878,-8.085448265,558.0499878,-7.839629173,558.0499878,-8.105300903,558.0499878,-7.909013271,558.0499878,-7.654783249,558.0499878,-7.808904648,558.0499878,-7.854458332,558.0499878,-7.640951157,558.0499878,-7.992529392,558.0499878,-7.95255518,558.0499878,-7.688874722,558.0499878,-8.162028313,558.0499878,-8.280193329,558.0499878,-8.399704933,558.0499878,-8.24943924,558.0499878,-8.360183716,558.0499878,-8.349585533,558.0499878,-8.348181725,558.0499878,-8.322557449,558.0499878,-8.341518402,558.0499878,-8.254852295,558.0499878,-8.194843292,558.0499878,-8.348174095,558.0499878,-8.397100449,558.0499878,-8.391899109,558.0499878,-8.554389954,558.0499878,-8.275975227,558.0499878,-8.45000267,558.0499878,-8.466119766,558.0499878,-8.354412079
560,-2.82191658,560,11.36581802,560,4.170243263,560,7.434675217,560,-0.331367493,560,-2.076611519,560,-6.290820122,560,-6.326729298,560,-6.857909203,560,-6.857635975,560,-3.902367115,560,33.06987762,560,-2.679334641,560,-5.601529121,560,-5.228705883,560,36.49129486,560,333.1742554,560,4.59886837,560,-7.886574745,560,-7.885129929,560,-7.602843285,560,-7.746875763,560,-8.296139717,560,-7.781115055,560,-7.983451843,560,-8.076049805,560,-7.723299026,560,-8.277434349,560,-8.260554314,560,-7.981982231,560,-8.280071259,560,-7.856385231,560,-8.226768494,560,-8.373895645,560,-8.241657257,560,-8.370031357,560,-8.08095932,560,-8.259749413,560,-8.268836021,560,-8.319347382,560,-8.233070374,560,-8.481698036,560,-8.318938255,560,-8.234374046,560,-8.548140526,560,-8.509274483,560,-8.433547974,560,-8.499375343,560,-8.534413338,560,-8.600636482,560,-8.458850861
