DOM11484_EX_200.00,,DOM11484_EX_205.00,,DOM11484_EX_210.00,,DOM11484_EX_215.00,,DOM11484_EX_220.00,,DOM11484_EX_225.00,,DOM11484_EX_230.00,,DOM11484_EX_235.00,,DOM11484_EX_240.00,,DOM11484_EX_245.00,,DOM11484_EX_250.00,,DOM11484_EX_255.00,,DOM11484_EX_260.00,,DOM11484_EX_265.00,,DOM11484_EX_270.00,,DOM11484_EX_275.00,,DOM11484_EX_280.00,,DOM11484_EX_285.00,,DOM11484_EX_290.00,,DOM11484_EX_295.00,,DOM11484_EX_300.00,,DOM11484_EX_305.00,,DOM11484_EX_310.00,,DOM11484_EX_315.00,,DOM11484_EX_320.00,,DOM11484_EX_325.00,,DOM11484_EX_330.00,,DOM11484_EX_335.00,,DOM11484_EX_340.00,,DOM11484_EX_345.00,,DOM11484_EX_350.00,,DOM11484_EX_355.00,,DOM11484_EX_360.00,,DOM11484_EX_365.00,,DOM11484_EX_370.00,,DOM11484_EX_375.00,,DOM11484_EX_380.00,,DOM11484_EX_385.00,,DOM11484_EX_390.00,,DOM11484_EX_395.00,,DOM11484_EX_400.00,,DOM11484_EX_405.00,,DOM11484_EX_410.00,,DOM11484_EX_415.00,,DOM11484_EX_420.00,,DOM11484_EX_425.00,,DOM11484_EX_430.00,,DOM11484_EX_435.00,,DOM11484_EX_440.00,,DOM11484_EX_445.00,,DOM11484_EX_450.00,
227.9600067,3.489033222,227.9600067,0.938626766,227.9600067,27.51434517,227.9600067,12.3415184,227.9600067,1.893621922,227.9600067,121.954483,227.9600067,161.7151337,227.9600067,4.268000126,227.9600067,-4.330589294,227.9600067,-4.621209621,227.9600067,-4.613877773,227.9600067,-4.695390224,227.9600067,-4.671207905,227.9600067,-4.489975929,227.9600067,-4.674829006,227.9600067,-4.770017147,227.9600067,-4.804301262,227.9600067,-4.978756905,227.9600067,-4.94865942,227.9600067,-4.947471142,227.9600067,-4.835647106,227.9600067,-4.858248234,227.9600067,-4.968721867,227.9600067,-4.905170918,227.9600067,-4.698571205,227.9600067,-4.830154896,227.9600067,-4.953334332,227.9600067,-4.817519665,227.9600067,-4.762011051,227.9600067,-4.990608215,227.9600067,-5.088656425,227.9600067,-4.906720161,227.9600067,-4.914964676,227.9600067,-4.865124702,227.9600067,-5.05675602,227.9600067,-4.954824448,227.9600067,-4.988824368,227.9600067,-4.87953949,227.9600067,-4.977631092,227.9600067,-5.018820286,227.9600067,-4.985200405,227.9600067,-5.053429604,227.9600067,-4.903078079,227.9600067,-5.081445217,227.9600067,-5.030724525,227.9600067,-4.972914219,227.9600067,-4.953053951,227.9600067,-4.984549522,227.9600067,-4.917237759,227.9600067,-5.010223389,227.9600067,-4.975288868
230,-0.133963585,230,4.567236423,230,9.092790604,230,25.42086411,230,2.022547722,230,59.91492462,230,210.1566772,230,53.59004593,230,-4.664866447,230,-4.534760475,230,-4.599764347,230,-4.456629753,230,-4.693416119,230,-4.484893799,230,-4.72383213,230,-4.786362171,230,-4.780788422,230,-4.807544231,230,-4.986446857,230,-4.945947647,230,-4.96909523,230,-4.737617016,230,-4.926760197,230,-4.834943771,230,-4.969820499,230,-5.048215389,230,-4.814815044,230,-4.861844063,230,-4.769319057,230,-5.005085945,230,-4.77484417,230,-4.923426628,230,-4.911749363,230,-4.896089554,230,-4.904363155,230,-5.029648781,230,-4.907253742,230,-5.112609386,230,-4.936966896,230,-4.965865612,230,-5.05179882,230,-4.962255001,230,-4.981632233,230,-4.93729353,230,-4.952388287,230,-4.922098637,230,-5.018820286,230,-4.893211842,230,-5.000659943,230,-5.023113251,230,-5.014062881
232.0299988,0.736575127,232.0299988,1.298869133,232.0299988,6.064143658,232.0299988,30.18297386,232.0299988,7.352313519,232.0299988,11.72582436,232.0299988,146.971817,232.0299988,158.3107452,232.0299988,-2.062680006,232.0299988,-4.412196159,232.0299988,-4.402062893,232.0299988,-4.637989044,232.0299988,-4.771024704,232.0299988,-4.730247498,232.0299988,-4.849811077,232.0299988,-4.84326601,232.0299988,-4.944147587,232.0299988,-4.887664795,232.0299988,-4.969241142,232.0299988,-4.780535221,232.0299988,-4.888168335,232.0299988,-4.934012413,232.0299988,-4.922390461,232.0299988,-4.929972172,232.0299988,-5.002648354,232.0299988,-4.776223183,232.0299988,-4.65729332,232.0299988,-5.100456715,232.0299988,-4.796813011,232.0299988,-4.96522665,232.0299988,-4.811363697,232.0299988,-4.837233067,232.0299988,-4.99434948,232.0299988,-4.855647564,232.0299988,-4.919209003,232.0299988,-4.945231915,232.0299988,-4.958561897,232.0299988,-5.162400723,232.0299988,-4.993391514,232.0299988,-4.860470772,232.0299988,-4.977633476,232.0299988,-4.961524963,232.0299988,-4.989197254,232.0299988,-4.89292717,232.0299988,-5.010831833,232.0299988,-4.988143444,232.0299988,-4.963789463,232.0299988,-4.974672794,232.0299988,-5.018820286,232.0299988,-4.992688656,232.0299988,-5.042824268
234.0599976,-0.837635517,234.0599976,-3.700718403,234.0599976,-5.336583138,234.0599976,21.6166954,234.0599976,14.35807991,234.0599976,-1.860414267,234.0599976,65.66467285,234.0599976,242.5962677,234.0599976,10.6418438,234.0599976,-4.48441124,234.0599976,-4.38268137,234.0599976,-4.729525566,234.0599976,-4.797581196,234.0599976,-4.919458389,234.0599976,-4.75225544,234.0599976,-4.803103447,234.0599976,-4.805957794,234.0599976,-4.946537495,234.0599976,-4.901178837,234.0599976,-4.87299633,234.0599976,-4.855828285,234.0599976,-4.923769474,234.0599976,-4.886273861,234.0599976,-5.056891441,234.0599976,-4.847970486,234.0599976,-5.062875271,234.0599976,-4.753559589,234.0599976,-4.807472706,234.0599976,-4.926010132,234.0599976,-4.863549709,234.0599976,-4.833680153,234.0599976,-4.748835564,234.0599976,-5.010313988,234.0599976,-4.805211544,234.0599976,-4.945934772,234.0599976,-4.898985386,234.0599976,-4.969195366,234.0599976,-5.028308392,234.0599976,-5.010536671,234.0599976,-5.026637077,234.0599976,-4.946844101,234.0599976,-5.004424572,234.0599976,-4.997018814,234.0599976,-4.920204639,234.0599976,-4.944993019,234.0599976,-4.95853138,234.0599976,-5.034274101,234.0599976,-4.930818081,234.0599976,-4.955977917,234.0599976,-4.98391819,234.0599976,-4.989753246
235.9299927,2.562158585,235.9299927,-7.202226639,235.9299927,2.728313446,235.9299927,12.14856148,235.9299927,27.32254982,235.9299927,0.071507931,235.9299927,9.614339828,235.9299927,238.1465759,235.9299927,65.1023941,235.9299927,-3.935386181,235.9299927,-4.553935051,235.9299927,-4.565165997,235.9299927,-4.624177456,235.9299927,-4.747557163,235.9299927,-4.535176277,235.9299927,-4.620491505,235.9299927,-4.968598843,235.9299927,-4.757130146,235.9299927,-4.778281689,235.9299927,-4.693840504,235.9299927,-4.842036247,235.9299927,-4.800152779,235.9299927,-4.877977848,235.9299927,-4.683849335,235.9299927,-4.85982275,235.9299927,-4.903743744,235.9299927,-4.818409443,235.9299927,-4.806523323,235.9299927,-4.809729576,235.9299927,-5.004601479,235.9299927,-4.7355299,235.9299927,-4.748260498,235.9299927,-4.911916733,235.9299927,-4.963433266,235.9299927,-4.969871521,235.9299927,-4.911754131,235.9299927,-4.998891354,235.9299927,-4.951473236,235.9299927,-5.076915741,235.9299927,-5.034235954,235.9299927,-5.018820286,235.9299927,-4.942079544,235.9299927,-4.975687981,235.9299927,-4.94993782,235.9299927,-4.96303463,235.9299927,-5.018820286,235.9299927,-4.97192812,235.9299927,-4.972617149,235.9299927,-4.996121883,235.9299927,-4.899407387,235.9299927,-5.033253193
237.9600067,-7.756670952,237.9600067,3.949790478,237.9600067,-2.154402733,237.9600067,2.987001896,237.9600067,37.23846436,237.9600067,3.244035244,237.9600067,-0.028254509,237.9600067,148.7816467,237.9600067,171.5357361,237.9600067,5.448265553,237.9600067,-4.440964699,237.9600067,-4.575427055,237.9600067,-4.450315475,237.9600067,-4.607270718,237.9600067,-4.579267502,237.9600067,-4.741353035,237.9600067,-4.836531639,237.9600067,-4.851432323,237.9600067,-4.813257217,237.9600067,-4.953638077,237.9600067,-4.951505661,237.9600067,-4.806877136,237.9600067,-4.6866045,237.9600067,-4.954216003,237.9600067,-4.680105209,237.9600067,-4.626885414,237.9600067,-4.934216499,237.9600067,-4.925740719,237.9600067,-4.925037861,237.9600067,-4.991416454,237.9600067,-4.897247314,237.9600067,-4.941836357,237.9600067,-4.606743336,237.9600067,-4.953234196,237.9600067,-4.852813721,237.9600067,-4.880647182,237.9600067,-4.977993011,237.9600067,-5.057605743,237.9600067,-4.923539639,237.9600067,-5.063762188,237.9600067,-5.035380363,237.9600067,-4.976461887,237.9600067,-4.975255013,237.9600067,-4.959767818,237.9600067,-5.014904976,237.9600067,-5.049613476,237.9600067,-4.903632164,237.9600067,-4.958508968,237.9600067,-4.991982937,237.9600067,-5.014577866,237.9600067,-4.98533392
240,0.382935524,240,1.71669817,240,3.707747936,240,-4.069603443,240,43.64234924,240,12.33974457,240,-2.474938393,240,56.8545723,240,315.2756958,240,66.96278381,240,-4.041963577,240,-4.720575333,240,-4.717094898,240,-4.4192729,240,-4.593450546,240,-4.752595901,240,-4.7898736,240,-4.805187225,240,-4.637713432,240,-5.08676672,240,-4.827623844,240,-4.812271595,240,-4.668865681,240,-4.967313766,240,-4.743198872,240,-4.511642933,240,-4.862922192,240,-4.874679565,240,-5.003406525,240,-4.990882874,240,-4.670104504,240,-4.793521404,240,-4.899290085,240,-5.037967682,240,-4.980401039,240,-4.996959209,240,-4.940248489,240,-5.075345039,240,-5.002403736,240,-4.941723824,240,-5.035152435,240,-5.039710522,240,-4.959826946,240,-4.98794651,240,-5.022895813,240,-5.018820286,240,-5.009019852,240,-5.013842583,240,-4.977419376,240,-4.997644901,240,-5.03329277
242.0299988,-1.62208128,242.0299988,-0.530489922,242.0299988,-1.094686985,242.0299988,0.889948368,242.0299988,28.00298882,242.0299988,36.94463348,242.0299988,0.197923183,242.0299988,7.405683041,242.0299988,342.5795898,242.0299988,207.7689056,242.0299988,1.220828056,242.0299988,-4.174779892,242.0299988,-4.489679813,242.0299988,-4.532986641,242.0299988,-4.563900948,242.0299988,-4.517024517,242.0299988,-4.573646069,242.0299988,-4.769920826,242.0299988,-4.814693928,242.0299988,-4.916938782,242.0299988,-4.812428951,242.0299988,-4.594746113,242.0299988,-4.628508091,242.0299988,-4.705269814,242.0299988,-4.986134529,242.0299988,-4.871675014,242.0299988,-4.985576153,242.0299988,-4.735013962,242.0299988,-4.742046356,242.0299988,-4.80706358,242.0299988,-4.740257263,242.0299988,-4.837707996,242.0299988,-4.91983223,242.0299988,-4.980009079,242.0299988,-4.970020294,242.0299988,-4.975084782,242.0299988,-5.13654232,242.0299988,-4.877024651,242.0299988,-4.930021763,242.0299988,-4.972196579,242.0299988,-4.969007492,242.0299988,-5.02585125,242.0299988,-4.862287998,242.0299988,-4.962062836,242.0299988,-5.018820286,242.0299988,-4.976746559,242.0299988,-4.993086815,242.0299988,-4.988932133,242.0299988,-4.995493412,242.0299988,-5.010232449,242.0299988,-4.990173817
244.0599976,5.26018095,244.0599976,7.007906437,244.0599976,3.090973377,244.0599976,1.500964165,244.0599976,11.39615059,244.0599976,47.59751511,244.0599976,8.871864319,244.0599976,-0.063271046,244.0599976,224.0670166,244.0599976,350.988739,244.0599976,53.28301239,244.0599976,-3.91968441,244.0599976,-4.539866447,244.0599976,-4.369965076,244.0599976,-4.416659832,244.0599976,-4.603210926,244.0599976,-4.637689114,244.0599976,-4.669798851,244.0599976,-4.774819374,244.0599976,-4.721535206,244.0599976,-4.812960148,244.0599976,-4.341614246,244.0599976,-4.687855244,244.0599976,-4.708369732,244.0599976,-4.579439163,244.0599976,-4.804757595,244.0599976,-4.674201965,244.0599976,-5.034872055,244.0599976,-4.906412125,244.0599976,-4.74330616,244.0599976,-4.767990112,244.0599976,-4.767845154,244.0599976,-4.811425209,244.0599976,-4.801246166,244.0599976,-5.055415154,244.0599976,-4.90109539,244.0599976,-5.058900356,244.0599976,-5.009601593,244.0599976,-5.010641575,244.0599976,-5.081084728,244.0599976,-4.977729797,244.0599976,-4.892104149,244.0599976,-4.990355015,244.0599976,-5.018820286,244.0599976,-5.046707153,244.0599976,-4.927740574,244.0599976,-4.958030701,244.0599976,-5.013671398,244.0599976,-5.023428917,244.0599976,-4.958137035,244.0599976,-5.048075676
245.9299927,4.300176144,245.9299927,3.314513683,245.9299927,11.74996567,245.9299927,1.773119926,245.9299927,3.082445621,245.9299927,64.33669281,245.9299927,30.70939064,245.9299927,0.386847019,245.9299927,68.46253967,245.9299927,415.543335,245.9299927,208.5632019,245.9299927,-2.239835024,245.9299927,-4.345390797,245.9299927,-4.38794136,245.9299927,-4.410828114,245.9299927,-4.899710655,245.9299927,-4.517884731,245.9299927,-4.711207867,245.9299927,-4.756793022,245.9299927,-4.681098938,245.9299927,-4.813192844,245.9299927,-4.827672482,245.9299927,-4.599084854,245.9299927,-4.718253136,245.9299927,-4.806530476,245.9299927,-4.917852402,245.9299927,-4.580068588,245.9299927,-4.418453693,245.9299927,-4.692925453,245.9299927,-4.848585606,245.9299927,-4.554463387,245.9299927,-4.747915268,245.9299927,-4.86029768,245.9299927,-4.739477158,245.9299927,-4.970227242,245.9299927,-5.071389675,245.9299927,-4.947639942,245.9299927,-4.877205372,245.9299927,-5.035986423,245.9299927,-5.026732445,245.9299927,-5.026915073,245.9299927,-4.948053837,245.9299927,-5.004630566,245.9299927,-5.012622833,245.9299927,-4.995216846,245.9299927,-5.049088478,245.9299927,-4.993280888,245.9299927,-4.882341385,245.9299927,-5.032101154,245.9299927,-5.023273468,245.9299927,-5.028509617
247.9600067,10.85419655,247.9600067,6.308773518,247.9600067,7.525406361,247.9600067,4.005569935,247.9600067,3.424784184,247.9600067,41.76871872,247.9600067,56.10730743,247.9600067,2.088151932,247.9600067,7.389962673,247.9600067,318.3182678,247.9600067,391.956665,247.9600067,16.07098007,247.9600067,-3.985064983,247.9600067,-4.219157219,247.9600067,-4.363082409,247.9600067,-4.535078526,247.9600067,-4.57049036,247.9600067,-4.57038641,247.9600067,-4.836611748,247.9600067,-4.722551823,247.9600067,-4.787838936,247.9600067,-4.855389595,247.9600067,-4.551022053,247.9600067,-4.442959785,247.9600067,-4.434465408,247.9600067,-4.222947598,247.9600067,-4.632544994,247.9600067,-4.328700066,247.9600067,-4.735877037,247.9600067,-4.695031643,247.9600067,-4.891213417,247.9600067,-4.547081947,247.9600067,-4.607605457,247.9600067,-4.6920228,247.9600067,-5.031572819,247.9600067,-4.902552128,247.9600067,-4.998140335,247.9600067,-4.897732258,247.9600067,-4.917617798,247.9600067,-5.011040211,247.9600067,-4.994551182,247.9600067,-4.929820061,247.9600067,-4.853589058,247.9600067,-4.932833195,247.9600067,-5.022768974,247.9600067,-4.984869957,247.9600067,-4.992847919,247.9600067,-4.984080315,247.9600067,-4.880511284,247.9600067,-5.023132324,247.9600067,-4.989630222
250,11.73282051,250,6.364717007,250,10.03764153,250,5.685907841,250,-3.34550333,250,20.3628521,250,68.75766754,250,14.51686859,250,-0.864565373,250,145.5083313,250,437.5197144,250,115.0860748,250,-4.025492191,250,-4.414418221,250,-4.319036484,250,-4.554514885,250,-4.705845833,250,-4.655092716,250,-4.683702469,250,-4.89367485,250,-4.535535336,250,-4.674752712,250,-4.713319302,250,-4.598548412,250,-4.634648323,250,-4.490543365,250,-4.607649803,250,-4.829703808,250,-4.825287342,250,-4.453240395,250,-4.752493858,250,-4.626865387,250,-4.851822376,250,-4.774477959,250,-4.981070042,250,-5.029573441,250,-4.998542309,250,-5.009414196,250,-4.935842991,250,-5.0030303,250,-4.953872681,250,-4.967362881,250,-4.96127224,250,-5.094218731,250,-5.022827148,250,-5.041320324,250,-5.003478527,250,-4.929011345,250,-4.992001534,250,-4.992314339,250,-4.989745617
252.0299988,11.33964348,252.0299988,13.41031647,252.0299988,0.63977766,252.0299988,5.052799702,252.0299988,-0.160626888,252.0299988,0.321312428,252.0299988,41.76034927,252.0299988,36.14248657,252.0299988,-0.788075447,252.0299988,20.13859558,252.0299988,295.1016846,252.0299988,311.9157715,252.0299988,-1.285460711,252.0299988,-4.292782307,252.0299988,-4.52428627,252.0299988,-4.874587536,252.0299988,-4.918889999,252.0299988,-4.640818596,252.0299988,-4.810858727,252.0299988,-4.860603333,252.0299988,-4.714030266,252.0299988,-4.676066875,252.0299988,-4.755187988,252.0299988,-4.877588272,252.0299988,-4.581424713,252.0299988,-4.976098061,252.0299988,-4.9211483,252.0299988,-4.767776966,252.0299988,-4.430220127,252.0299988,-4.493543148,252.0299988,-4.823828697,252.0299988,-4.630820751,252.0299988,-4.774538517,252.0299988,-4.589690208,252.0299988,-4.908288002,252.0299988,-5.039707184,252.0299988,-4.852470875,252.0299988,-5.056011677,252.0299988,-4.885784149,252.0299988,-5.056585312,252.0299988,-5.03552103,252.0299988,-4.997263432,252.0299988,-4.967400074,252.0299988,-4.967843533,252.0299988,-4.889165401,252.0299988,-5.034190655,252.0299988,-5.003599167,252.0299988,-4.969185352,252.0299988,-5.009715557,252.0299988,-5.027358532,252.0299988,-4.944443703
254.0599976,13.20275497,254.0599976,3.858232975,254.0599976,2.566514969,254.0599976,5.967726231,254.0599976,-0.087105274,254.0599976,-1.650008678,254.0599976,17.63918686,254.0599976,56.12601852,254.0599976,-0.109893799,254.0599976,0.278021336,254.0599976,145.3918915,254.0599976,437.876709,254.0599976,22.29934502,254.0599976,-4.340529919,254.0599976,-4.451056957,254.0599976,-4.622376442,254.0599976,-4.616810322,254.0599976,-4.736225605,254.0599976,-4.565114975,254.0599976,-4.89951086,254.0599976,-4.754366398,254.0599976,-5.00710535,254.0599976,-4.344376564,254.0599976,-4.33210516,254.0599976,-4.70033884,254.0599976,-4.890516281,254.0599976,-4.884837151,254.0599976,-4.842625618,254.0599976,-4.739494801,254.0599976,-4.664601803,254.0599976,-4.746328831,254.0599976,-4.873745441,254.0599976,-4.85226059,254.0599976,-4.770415783,254.0599976,-4.98160696,254.0599976,-4.934893131,254.0599976,-5.050116062,254.0599976,-4.999398708,254.0599976,-4.986144543,254.0599976,-4.956641674,254.0599976,-4.994318485,254.0599976,-5.047942162,254.0599976,-4.983112812,254.0599976,-4.987609863,254.0599976,-5.062042236,254.0599976,-5.068527699,254.0599976,-4.955243111,254.0599976,-4.993658066,254.0599976,-4.965798855,254.0599976,-5.027645588,254.0599976,-4.989365578
255.9299927,6.43429327,255.9299927,8.380018234,255.9299927,-0.159733772,255.9299927,5.565625668,255.9299927,0.364583015,255.9299927,-2.632299423,255.9299927,3.11907053,255.9299927,64.78496552,255.9299927,6.494472027,255.9299927,-2.263140917,255.9299927,36.71163177,255.9299927,429.2287903,255.9299927,149.361145,255.9299927,-3.248223305,255.9299927,-4.337667942,255.9299927,-4.413053513,255.9299927,-4.866492748,255.9299927,-4.787388802,255.9299927,-4.842635632,255.9299927,-4.743755817,255.9299927,-4.866647243,255.9299927,-4.650096416,255.9299927,-4.33837986,255.9299927,-4.543955803,255.9299927,-4.649822235,255.9299927,-4.449449539,255.9299927,-4.646947384,255.9299927,-4.757664204,255.9299927,-4.492957115,255.9299927,-4.903579712,255.9299927,-4.786633492,255.9299927,-4.9845438,255.9299927,-4.579615593,255.9299927,-4.551194191,255.9299927,-4.90532732,255.9299927,-4.873588562,255.9299927,-4.968697548,255.9299927,-5.028203487,255.9299927,-5.010507584,255.9299927,-4.950919628,255.9299927,-4.889550209,255.9299927,-4.960718632,255.9299927,-5.048487186,255.9299927,-4.944899082,255.9299927,-5.047394753,255.9299927,-4.960757256,255.9299927,-5.023996353,255.9299927,-5.009090424,255.9299927,-5.014363766,255.9299927,-5.027707577,255.9299927,-5.013957024
257.9599915,8.908756256,257.9599915,5.619476795,257.9599915,7.780655384,257.9599915,4.374243259,257.9599915,-1.610771894,257.9599915,-3.305839777,257.9599915,-2.087648392,257.9599915,44.9468689,257.9599915,22.43855095,257.9599915,-1.515648365,257.9599915,1.47212553,257.9599915,278.8446045,257.9599915,410.7539673,257.9599915,14.53550339,257.9599915,-4.032711029,257.9599915,-4.222275734,257.9599915,-4.611353874,257.9599915,-4.551286221,257.9599915,-4.471605301,257.9599915,-4.735295296,257.9599915,-4.794448376,257.9599915,-4.586677551,257.9599915,-4.669536114,257.9599915,-4.471978188,257.9599915,-4.275566101,257.9599915,-4.227669239,257.9599915,-4.306085587,257.9599915,-4.797430992,257.9599915,-4.817824364,257.9599915,-4.903511524,257.9599915,-4.808160782,257.9599915,-4.733334541,257.9599915,-4.775276184,257.9599915,-4.92441988,257.9599915,-5.056448936,257.9599915,-5.093358994,257.9599915,-5.088023186,257.9599915,-4.842102528,257.9599915,-4.936256409,257.9599915,-5.011126995,257.9599915,-5.010735989,257.9599915,-5.018820286,257.9599915,-5.185617447,257.9599915,-5.061422825,257.9599915,-4.971484184,257.9599915,-4.981018066,257.9599915,-4.978671551,257.9599915,-4.978714466,257.9599915,-4.987868786,257.9599915,-5.005664349,257.9599915,-5.028502941
260,14.60327339,260,15.37163544,260,9.473934174,260,2.358778477,260,0.937414169,260,-1.979152679,260,-3.074361086,260,23.76802063,260,48.96957016,260,1.520855427,260,-0.895499706,260,119.4749222,260,605.4509277,260,94.91278076,260,-3.905921936,260,-4.413710117,260,-4.258606911,260,-4.463215351,260,-4.525103092,260,-4.725500584,260,-4.438446522,260,-4.694049835,260,-4.808468819,260,-4.587599754,260,-4.862016678,260,-4.476624489,260,-4.008532047,260,-4.495525837,260,-4.685914993,260,-4.79218483,260,-4.599284172,260,-4.636049271,260,-4.669325352,260,-4.822727203,260,-4.843022823,260,-4.882946491,260,-5.068702221,260,-4.972994328,260,-4.978164196,260,-5.018820286,260,-5.06812048,260,-5.004536629,260,-4.904095173,260,-5.031451225,260,-5.026697159,260,-5.02664566,260,-5.003789902,260,-5.004212856,260,-4.970393658,260,-4.975135326,260,-5.028381348
262,18.25339508,262,8.673948288,262,3.405517101,262,3.304878712,262,-2.195556641,262,-2.237244844,262,-3.501098633,262,4.123895168,262,66.32964325,262,14.38401222,262,-2.188081741,262,24.75362396,262,454.3032837,262,277.5970764,262,-0.878803253,262,-4.222905159,262,-4.24633646,262,-4.580843925,262,-4.498833179,262,-4.527690411,262,-4.644724369,262,-4.632775307,262,-4.463776588,262,-4.453309059,262,-4.5157938,262,-4.252863884,262,-4.077691078,262,-4.571264267,262,-4.671170235,262,-4.673033714,262,-4.573251724,262,-4.794783592,262,-4.69827652,262,-4.793749332,262,-4.945883274,262,-4.871277809,262,-5.018820286,262,-4.945847988,262,-4.928235531,262,-5.090892315,262,-4.913716316,262,-4.975081921,262,-5.047854424,262,-5.043795109,262,-4.907264709,262,-5.085236549,262,-4.967639923,262,-4.973640442,262,-4.996531963,262,-5.079306126,262,-4.999235153
264,17.12650871,264,24.61080933,264,7.389706135,264,-0.082290173,264,2.72294569,264,-3.058035851,264,-3.746672869,264,-1.004107475,264,66.94708252,264,31.66319084,264,-1.772000074,264,1.826357841,264,213.0008545,264,455.6846924,264,26.07918549,264,-4.294330597,264,-4.400415897,264,-4.557896614,264,-4.610696316,264,-4.80205965,264,-4.741189957,264,-4.518956184,264,-4.646927357,264,-4.352860451,264,-4.717849255,264,-4.759685993,264,-4.352253437,264,-4.583848476,264,-4.735257626,264,-4.682864666,264,-4.746313572,264,-4.620970726,264,-4.792294025,264,-4.694502831,264,-5.06925869,264,-5.018820286,264,-5.029063702,264,-5.084905624,264,-4.967235565,264,-4.817955971,264,-5.002205849,264,-4.997532368,264,-4.98140955,264,-4.886916637,264,-4.994878292,264,-5.068759918,264,-5.043977737,264,-4.959139824,264,-4.983196735,264,-5.07959938,264,-4.969464302
266,6.52519083,266,15.85151672,266,4.898005962,266,-1.725477695,266,-0.371363163,266,-3.336774826,266,-3.709823132,266,-3.240455389,266,41.16384125,266,55.35287857,266,4.276453495,266,-1.45276022,266,36.76568604,266,527.6619263,266,152.1756592,266,-3.356817245,266,-4.628158092,266,-4.488911152,266,-4.566054821,266,-4.463877201,266,-4.658360481,266,-4.747485161,266,-4.418308258,266,-4.768482208,266,-4.693974018,266,-4.72125864,266,-4.678435326,266,-4.443034172,266,-4.519086838,266,-4.656344891,266,-4.635135651,266,-4.815803528,266,-4.904336452,266,-4.685134411,266,-4.945047855,266,-4.954964161,266,-4.967519283,266,-4.971578598,266,-4.934365273,266,-4.919291019,266,-4.929242134,266,-5.033257484,266,-4.975301743,266,-5.057149887,266,-4.979743004,266,-4.987926483,266,-4.988194942,266,-4.923921585,266,-4.960441113,266,-4.975192547,266,-5.008712769
268,16.10794067,268,16.80746078,268,6.051290989,268,5.100360394,268,0.756867886,268,-2.880261421,268,-3.744326115,268,-3.127782345,268,12.60586357,268,61.55886078,268,23.94163322,268,-2.095025539,268,2.330927372,268,349.0061035,268,385.3392029,268,17.74627495,268,-4.075267792,268,-4.601558208,268,-4.495862484,268,-4.534719944,268,-4.561099052,268,-4.537135124,268,-4.243734837,268,-4.685009003,268,-4.707899094,268,-4.884786129,268,-4.396081924,268,-4.673342705,268,-4.602026939,268,-5.047390461,268,-4.536128044,268,-4.708068371,268,-4.614188671,268,-4.791648865,268,-4.83371067,268,-5.106561661,268,-4.895936012,268,-4.989952564,268,-4.985828876,268,-5.018820286,268,-4.898542404,268,-4.933073044,268,-5.040407658,268,-4.916118145,268,-5.026843548,268,-5.018820286,268,-5.008711338,268,-4.877853394,268,-5.005655289,268,-4.962100506,268,-5.018820286
270,26.35908127,270,14.60692215,270,6.793426991,270,3.795839787,270,5.789069653,270,-2.406309843,270,-2.922975063,270,-3.474583864,270,0.548803806,270,60.63857269,270,50.92082596,270,-0.435051441,270,-0.900231361,270,153.1680603,270,572.0149536,270,113.5028,270,-4.084581375,270,-4.571675777,270,-4.433257103,270,-4.574419498,270,-4.672136784,270,-4.32215786,270,-4.571015358,270,-4.696746826,270,-4.784474373,270,-4.792210102,270,-4.178441048,270,-4.439063549,270,-4.355679512,270,-4.299942493,270,-4.682761192,270,-4.880448818,270,-4.880055904,270,-4.78660202,270,-4.944114208,270,-4.871790886,270,-4.938458443,270,-5.047816753,270,-4.942918777,270,-4.949919224,270,-4.945022583,270,-5.048439026,270,-4.933802128,270,-5.000267029,270,-4.951469898,270,-4.950577736,270,-4.964120865,270,-4.848521233,270,-4.917579651,270,-4.979065418,270,-4.905114174
272.0299988,25.20096016,272.0299988,21.29697037,272.0299988,10.04528236,272.0299988,11.21871376,272.0299988,6.308471203,272.0299988,-0.516544342,272.0299988,-2.381203413,272.0299988,-3.381752968,272.0299988,-2.806974649,272.0299988,33.66601181,272.0299988,66.29982758,272.0299988,5.322682858,272.0299988,-1.138016462,272.0299988,31.67000771,272.0299988,521.6852417,272.0299988,335.4629517,272.0299988,1.114249229,272.0299988,-4.423379898,272.0299988,-4.204061508,272.0299988,-4.622601032,272.0299988,-4.482110977,272.0299988,-4.388177395,272.0299988,-4.709755421,272.0299988,-4.551651001,272.0299988,-4.400214672,272.0299988,-4.397380829,272.0299988,-4.249602318,272.0299988,-4.558166504,272.0299988,-4.309316158,272.0299988,-4.034856319,272.0299988,-4.685185909,272.0299988,-4.674181938,272.0299988,-4.902942657,272.0299988,-4.903444767,272.0299988,-4.90645647,272.0299988,-4.986554146,272.0299988,-4.957224846,272.0299988,-4.982635498,272.0299988,-4.878739834,272.0299988,-5.003363132,272.0299988,-4.976346016,272.0299988,-4.930030823,272.0299988,-4.975757122,272.0299988,-4.893728256,272.0299988,-4.98363781,272.0299988,-5.04874897,272.0299988,-4.988537312,272.0299988,-4.901055813,272.0299988,-4.982280254,272.0299988,-4.931226254,272.0299988,-4.985309601
