DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,2.138259411,227.9600067,7.975671768,227.9600067,19.73238182,227.9600067,11.12248325,227.9600067,6.348088264,227.9600067,101.6645889,227.9600067,125.5878983,227.9600067,6.948811531,227.9600067,-1.570243835,227.9600067,-1.596289992,227.9600067,-1.585935473,227.9600067,-1.374149323,227.9600067,-1.69913125,227.9600067,-1.594383597,227.9600067,-1.572570086,227.9600067,-1.69374311,227.9600067,-1.767022848,227.9600067,-1.786846042,227.9600067,-1.873696804,227.9600067,-1.781691194,227.9600067,-1.7154423,227.9600067,-1.686418533,227.9600067,-1.596544266,227.9600067,-1.832620621,227.9600067,-1.971814513,227.9600067,-1.656925201,227.9600067,-1.800216198,227.9600067,-1.73914957,227.9600067,-1.785158277,227.9600067,-1.874089122,227.9600067,-1.733760357,227.9600067,-1.567683339,227.9600067,-1.708247304,227.9600067,-1.793709755,227.9600067,-1.820716619,227.9600067,-1.84315598,227.9600067,-1.731053472,227.9600067,-1.787074208,227.9600067,-1.78572917,227.9600067,-1.847750545,227.9600067,-1.880682945,227.9600067,-1.917094946,227.9600067,-1.839575529,227.9600067,-1.874046922,227.9600067,-1.828786254,227.9600067,-1.809779763,227.9600067,-1.817860246,227.9600067,-1.842559695,227.9600067,-1.837043166,227.9600067,-1.806563973,227.9600067,-1.842337012
230,3.396137714,230,2.390352249,230,15.87768936,230,23.83653259,230,2.57100296,230,58.89776611,230,162.0026093,230,38.97434235,230,-1.693523526,230,-1.490795493,230,-1.486243963,230,-1.688372493,230,-1.5633564,230,-1.699734688,230,-1.708395958,230,-1.740873694,230,-1.704759717,230,-1.798996687,230,-1.720982313,230,-1.761688113,230,-1.69502449,230,-1.779704452,230,-1.842848897,230,-1.591917753,230,-1.771763802,230,-1.890938997,230,-1.816253781,230,-1.709076166,230,-1.630096912,230,-1.752828121,230,-1.707438111,230,-1.843666077,230,-1.766689658,230,-1.81362462,230,-1.868281841,230,-1.950737596,230,-1.921292305,230,-1.841736913,230,-1.808340311,230,-1.695171952,230,-1.807521224,230,-1.818628907,230,-1.732390046,230,-1.772250891,230,-1.836437345,230,-1.756402016,230,-1.782852054,230,-1.812782764,230,-1.845650196,230,-1.832620621,230,-1.813716173
232.0299988,5.437703609,232.0299988,3.919591904,232.0299988,2.261867523,232.0299988,30.30943489,232.0299988,5.026264191,232.0299988,15.91071892,232.0299988,112.2749863,232.0299988,109.7812195,232.0299988,0.139517069,232.0299988,-1.441001296,232.0299988,-1.678523183,232.0299988,-1.593311071,232.0299988,-1.708624244,232.0299988,-1.665752292,232.0299988,-1.691672802,232.0299988,-1.663421631,232.0299988,-1.731487036,232.0299988,-1.716817379,232.0299988,-1.594923496,232.0299988,-1.772282839,232.0299988,-1.746322393,232.0299988,-1.780086875,232.0299988,-1.671382308,232.0299988,-1.908507586,232.0299988,-1.603073239,232.0299988,-1.733373523,232.0299988,-1.667106986,232.0299988,-1.955393434,232.0299988,-1.710410476,232.0299988,-1.819103599,232.0299988,-1.846338272,232.0299988,-1.790393114,232.0299988,-1.849141359,232.0299988,-1.602775216,232.0299988,-1.880627155,232.0299988,-1.769446135,232.0299988,-1.832620621,232.0299988,-1.841876864,232.0299988,-1.784433603,232.0299988,-1.795115709,232.0299988,-1.809008598,232.0299988,-1.797927737,232.0299988,-1.701391578,232.0299988,-1.838701725,232.0299988,-1.805578589,232.0299988,-1.817385197,232.0299988,-1.797384501,232.0299988,-1.837485552,232.0299988,-1.797305346,232.0299988,-1.84539783,232.0299988,-1.86121738
234.0599976,4.119760513,234.0599976,1.21085763,234.0599976,2.805598259,234.0599976,30.35334206,234.0599976,19.99277687,234.0599976,0.826448679,234.0599976,43.54225922,234.0599976,188.9656525,234.0599976,8.80567646,234.0599976,-1.440054417,234.0599976,-1.772479892,234.0599976,-1.640733004,234.0599976,-1.523756266,234.0599976,-1.631791949,234.0599976,-1.670951486,234.0599976,-1.646404028,234.0599976,-1.788214445,234.0599976,-1.801767349,234.0599976,-1.824895382,234.0599976,-1.649996281,234.0599976,-1.665143013,234.0599976,-1.745075107,234.0599976,-1.772294879,234.0599976,-1.80749464,234.0599976,-1.832620621,234.0599976,-1.60627389,234.0599976,-1.816204309,234.0599976,-1.744020462,234.0599976,-1.663110852,234.0599976,-1.75165987,234.0599976,-1.586315155,234.0599976,-1.744933963,234.0599976,-1.799891949,234.0599976,-1.823175192,234.0599976,-1.620573997,234.0599976,-1.695920944,234.0599976,-1.761346936,234.0599976,-1.805141807,234.0599976,-1.719934583,234.0599976,-1.763299704,234.0599976,-1.808766961,234.0599976,-1.87406683,234.0599976,-1.825414658,234.0599976,-1.78406167,234.0599976,-1.895390391,234.0599976,-1.836460114,234.0599976,-1.807908416,234.0599976,-1.813255072,234.0599976,-1.89005506,234.0599976,-1.79757452,234.0599976,-1.785112619
235.9299927,0.75973177,235.9299927,11.03044987,235.9299927,3.020177841,235.9299927,20.11373329,235.9299927,32.5792923,235.9299927,2.68215704,235.9299927,12.86233234,235.9299927,185.4851685,235.9299927,46.84292603,235.9299927,-1.084662676,235.9299927,-1.668802023,235.9299927,-1.714112639,235.9299927,-1.696464896,235.9299927,-1.700418353,235.9299927,-1.628214002,235.9299927,-1.619785786,235.9299927,-1.788219929,235.9299927,-1.816350937,235.9299927,-1.573335886,235.9299927,-1.704874039,235.9299927,-1.791147828,235.9299927,-1.728184104,235.9299927,-1.842665195,235.9299927,-1.623788238,235.9299927,-2.025503159,235.9299927,-1.670934439,235.9299927,-1.476125956,235.9299927,-1.908466697,235.9299927,-1.709804416,235.9299927,-1.652057528,235.9299927,-1.752241254,235.9299927,-1.790146947,235.9299927,-1.7906003,235.9299927,-1.832620621,235.9299927,-1.844649076,235.9299927,-1.758190513,235.9299927,-1.792575717,235.9299927,-1.795922041,235.9299927,-1.840871096,235.9299927,-1.734025955,235.9299927,-1.688676,235.9299927,-1.791231275,235.9299927,-1.670033932,235.9299927,-1.717100859,235.9299927,-1.832620621,235.9299927,-1.874485373,235.9299927,-1.792778254,235.9299927,-1.837452054,235.9299927,-1.819615602,235.9299927,-1.889227986,235.9299927,-1.827854991
237.9600067,10.12751198,237.9600067,1.238901854,237.9600067,1.689633608,237.9600067,9.06947422,237.9600067,46.46678162,237.9600067,4.933660984,237.9600067,1.605824232,237.9600067,114.0148392,237.9600067,132.3071747,237.9600067,4.941858768,237.9600067,-1.411077738,237.9600067,-1.330382705,237.9600067,-1.622724414,237.9600067,-1.84324789,237.9600067,-1.562113285,237.9600067,-1.586478233,237.9600067,-1.655575037,237.9600067,-1.689318776,237.9600067,-1.848669052,237.9600067,-1.643760443,237.9600067,-1.896181822,237.9600067,-1.533158541,237.9600067,-1.741250992,237.9600067,-1.706612587,237.9600067,-1.756235719,237.9600067,-1.641432881,237.9600067,-1.766971469,237.9600067,-1.943297863,237.9600067,-1.880350232,237.9600067,-1.81865263,237.9600067,-1.597861648,237.9600067,-1.779919147,237.9600067,-1.661541581,237.9600067,-1.706891656,237.9600067,-1.785097718,237.9600067,-1.853384972,237.9600067,-1.702017188,237.9600067,-1.805584788,237.9600067,-1.863884091,237.9600067,-1.809396863,237.9600067,-1.711670399,237.9600067,-1.752478957,237.9600067,-1.777008295,237.9600067,-1.84438026,237.9600067,-1.825003266,237.9600067,-1.793081045,237.9600067,-1.868759394,237.9600067,-1.877586007,237.9600067,-1.86432898,237.9600067,-1.841194272,237.9600067,-1.823073626
240,8.32310009,240,2.998297215,240,5.907317162,240,-1.183550954,240,52.75144196,240,18.42537689,240,1.194203377,240,39.60045624,240,232.196167,240,44.64822388,240,-1.197576523,240,-1.426611662,240,-1.657046199,240,-1.016138792,240,-1.684859157,240,-1.730010033,240,-1.841811895,240,-1.659444809,240,-1.650353551,240,-1.622340083,240,-1.824405789,240,-1.638982773,240,-1.732382059,240,-1.744995713,240,-1.630503058,240,-1.701156974,240,-1.866564989,240,-1.832620621,240,-1.58583653,240,-1.596676588,240,-1.636561394,240,-1.758620143,240,-1.610087037,240,-1.609243751,240,-1.616503,240,-1.638366222,240,-1.971595049,240,-1.759384632,240,-1.768879175,240,-1.878320575,240,-1.856751919,240,-1.693378568,240,-1.733790994,240,-1.820500135,240,-1.832620621,240,-1.824850321,240,-1.832620621,240,-1.774138212,240,-1.845829725,240,-1.862802744,240,-1.861866355
242.0299988,12.62204361,242.0299988,4.278247833,242.0299988,8.217630386,242.0299988,5.105801105,242.0299988,41.92689514,242.0299988,41.55628204,242.0299988,2.917015553,242.0299988,7.986414909,242.0299988,248.3148041,242.0299988,132.8928375,242.0299988,1.827533722,242.0299988,-1.341622233,242.0299988,-1.497761846,242.0299988,-1.704796553,242.0299988,-1.348027349,242.0299988,-1.614892721,242.0299988,-1.598452687,242.0299988,-1.677851796,242.0299988,-1.730045199,242.0299988,-1.78608191,242.0299988,-1.757029057,242.0299988,-1.64255476,242.0299988,-1.689276457,242.0299988,-1.768223286,242.0299988,-1.708520293,242.0299988,-1.588371277,242.0299988,-1.523993731,242.0299988,-1.554757118,242.0299988,-1.756026268,242.0299988,-1.706838012,242.0299988,-1.77600193,242.0299988,-1.636379719,242.0299988,-1.729291797,242.0299988,-1.647392035,242.0299988,-1.808243752,242.0299988,-1.746035814,242.0299988,-1.881187439,242.0299988,-1.851382732,242.0299988,-1.77621901,242.0299988,-1.847831488,242.0299988,-1.807462096,242.0299988,-1.818576097,242.0299988,-1.810893178,242.0299988,-1.639258981,242.0299988,-1.824859977,242.0299988,-1.840147734,242.0299988,-1.812929034,242.0299988,-1.837437153,242.0299988,-1.810528874,242.0299988,-1.832620621,242.0299988,-1.837403893
244.0599976,15.20538712,244.0599976,1.21218133,244.0599976,0.819020033,244.0599976,2.299610615,244.0599976,14.23365211,244.0599976,64.04419708,244.0599976,14.09771347,244.0599976,2.268745422,244.0599976,147.3347626,244.0599976,244.7906799,244.0599976,43.1344223,244.0599976,-0.809837699,244.0599976,-1.288520098,244.0599976,-1.382368088,244.0599976,-1.472974539,244.0599976,-1.467393637,244.0599976,-1.536943197,244.0599976,-1.653674483,244.0599976,-1.736838222,244.0599976,-1.617794514,244.0599976,-1.645139217,244.0599976,-1.748443723,244.0599976,-1.628559828,244.0599976,-1.511648893,244.0599976,-1.612030029,244.0599976,-1.555211902,244.0599976,-1.619663,244.0599976,-1.490548968,244.0599976,-1.771425843,244.0599976,-1.72301805,244.0599976,-1.788714767,244.0599976,-1.641819477,244.0599976,-1.766981721,244.0599976,-1.742613435,244.0599976,-1.796257019,244.0599976,-1.821911335,244.0599976,-1.832620621,244.0599976,-1.841939092,244.0599976,-1.799672246,244.0599976,-1.765445948,244.0599976,-1.735992908,244.0599976,-1.797437549,244.0599976,-1.825316787,244.0599976,-1.788557529,244.0599976,-1.783808827,244.0599976,-1.821207643,244.0599976,-1.862876534,244.0599976,-1.778639197,244.0599976,-1.823708534,244.0599976,-1.824022651,244.0599976,-1.886376143
245.9299927,8.898431778,245.9299927,15.41619492,245.9299927,6.330644608,245.9299927,1.050501823,245.9299927,10.67050552,245.9299927,68.50461578,245.9299927,38.70623779,245.9299927,1.841871023,245.9299927,55.38267517,245.9299927,283.4144897,245.9299927,133.630661,245.9299927,-0.074713707,245.9299927,-1.394689322,245.9299927,-1.308853388,245.9299927,-1.45308888,245.9299927,-1.478503942,245.9299927,-1.462625265,245.9299927,-1.758498788,245.9299927,-1.543182731,245.9299927,-1.612329483,245.9299927,-1.733675241,245.9299927,-1.60108304,245.9299927,-1.568046093,245.9299927,-1.42776227,245.9299927,-1.427210808,245.9299927,-1.743752837,245.9299927,-1.602965593,245.9299927,-1.554344654,245.9299927,-1.317297339,245.9299927,-1.587782621,245.9299927,-1.625240684,245.9299927,-1.467805505,245.9299927,-1.652207255,245.9299927,-1.631415367,245.9299927,-1.906169891,245.9299927,-1.671126842,245.9299927,-1.654695272,245.9299927,-1.859440327,245.9299927,-1.898540735,245.9299927,-1.772659183,245.9299927,-1.80886066,245.9299927,-1.770130992,245.9299927,-1.811234236,245.9299927,-1.869980574,245.9299927,-1.809380531,245.9299927,-1.836444139,245.9299927,-1.768543005,245.9299927,-1.742164731,245.9299927,-1.819307685,245.9299927,-1.819874763,245.9299927,-1.832620621
247.9600067,15.43165588,247.9600067,2.592158318,247.9600067,9.265159607,247.9600067,3.992621899,247.9600067,7.009112358,247.9600067,51.03060913,247.9600067,72.74488068,247.9600067,5.200030804,247.9600067,8.119432449,247.9600067,219.6420288,247.9600067,271.3794861,247.9600067,11.74925804,247.9600067,-1.342692256,247.9600067,-1.124359727,247.9600067,-1.345657229,247.9600067,-1.377323985,247.9600067,-1.625355005,247.9600067,-1.565365434,247.9600067,-1.622425318,247.9600067,-1.611742735,247.9600067,-1.614832401,247.9600067,-1.779510498,247.9600067,-1.715440035,247.9600067,-1.522589207,247.9600067,-1.535471678,247.9600067,-1.505618811,247.9600067,-1.529188633,247.9600067,-1.384425759,247.9600067,-1.586189985,247.9600067,-1.683153987,247.9600067,-1.5250144,247.9600067,-1.724649072,247.9600067,-1.663404942,247.9600067,-1.64740479,247.9600067,-1.795548797,247.9600067,-1.905598879,247.9600067,-1.782903552,247.9600067,-1.952498198,247.9600067,-1.790071368,247.9600067,-1.832620621,247.9600067,-1.76129055,247.9600067,-1.846923709,247.9600067,-1.839595199,247.9600067,-1.893557549,247.9600067,-1.84032023,247.9600067,-1.806267738,247.9600067,-1.80764997,247.9600067,-1.803030849,247.9600067,-1.855001688,247.9600067,-1.858074188,247.9600067,-1.837562084
250,10.80035877,250,13.240592,250,5.218661308,250,5.327283859,250,3.311916351,250,24.08570862,250,78.37298584,250,20.60962296,250,2.070268154,250,97.24719238,250,303.1870422,250,77.61370087,250,-1.1806252,250,-1.178380966,250,-1.280717373,250,-1.544375777,250,-1.424426317,250,-1.460763931,250,-1.63600862,250,-1.766899347,250,-1.748771667,250,-1.714520097,250,-1.541064024,250,-1.631865263,250,-1.558652401,250,-1.54957509,250,-1.881288767,250,-1.522945404,250,-1.709681749,250,-1.698313117,250,-1.483746052,250,-1.378024817,250,-1.669513822,250,-1.65269804,250,-1.683461547,250,-1.832620621,250,-1.71382761,250,-1.869148254,250,-1.736371875,250,-1.840313077,250,-1.880197406,250,-1.733042359,250,-1.846692801,250,-1.844663858,250,-1.795046806,250,-1.8169806,250,-1.792308807,250,-1.862890601,250,-1.81030941,250,-1.836884737,250,-1.808257103
252.0299988,11.75082111,252.0299988,-3.65245676,252.0299988,5.114016533,252.0299988,6.332399368,252.0299988,2.42056942,252.0299988,6.12620306,252.0299988,55.6818161,252.0299988,41.37276459,252.0299988,1.875641584,252.0299988,18.11055946,252.0299988,217.0795898,252.0299988,206.1069031,252.0299988,0.180480719,252.0299988,-1.418780923,252.0299988,-1.62181735,252.0299988,-1.469230175,252.0299988,-1.498745918,252.0299988,-1.604462862,252.0299988,-1.726701379,252.0299988,-1.555142879,252.0299988,-1.555456519,252.0299988,-1.78902483,252.0299988,-1.702706337,252.0299988,-1.4353019,252.0299988,-1.357306242,252.0299988,-1.496984482,252.0299988,-1.76739645,252.0299988,-1.74044621,252.0299988,-1.73816371,252.0299988,-1.805186868,252.0299988,-1.722744107,252.0299988,-1.768889189,252.0299988,-1.64097631,252.0299988,-1.67587924,252.0299988,-1.646074295,252.0299988,-1.74851191,252.0299988,-1.832620621,252.0299988,-1.850950122,252.0299988,-1.832620621,252.0299988,-1.801499248,252.0299988,-1.88802135,252.0299988,-1.741936684,252.0299988,-1.767572403,252.0299988,-1.838601708,252.0299988,-1.860182524,252.0299988,-1.824793816,252.0299988,-1.763893962,252.0299988,-1.765133858,252.0299988,-1.796920061,252.0299988,-1.802966475,252.0299988,-1.827915907
254.0599976,2.55609417,254.0599976,9.382331848,254.0599976,3.938946724,254.0599976,-0.097639084,254.0599976,0.293442249,254.0599976,0.315459728,254.0599976,21.5513401,254.0599976,70.58068848,254.0599976,3.352697372,254.0599976,2.283984184,254.0599976,98.58506775,254.0599976,318.7679138,254.0599976,19.32105827,254.0599976,-1.316975713,254.0599976,-1.473521233,254.0599976,-1.561428308,254.0599976,-1.668075323,254.0599976,-1.74111402,254.0599976,-1.754014134,254.0599976,-1.738848567,254.0599976,-1.614109397,254.0599976,-1.789874673,254.0599976,-1.748895645,254.0599976,-1.723130226,254.0599976,-1.358382463,254.0599976,-1.579045892,254.0599976,-1.605318427,254.0599976,-1.476770759,254.0599976,-1.659220219,254.0599976,-1.79128921,254.0599976,-1.804131389,254.0599976,-1.832620621,254.0599976,-1.70528686,254.0599976,-1.694473147,254.0599976,-1.689484,254.0599976,-1.883394361,254.0599976,-1.812554836,254.0599976,-1.758648634,254.0599976,-1.742390871,254.0599976,-1.718578219,254.0599976,-1.824527144,254.0599976,-1.839713693,254.0599976,-1.804160237,254.0599976,-1.814851642,254.0599976,-1.85289681,254.0599976,-1.824759603,254.0599976,-1.781454802,254.0599976,-1.764737248,254.0599976,-1.858615398,254.0599976,-1.900206208,254.0599976,-1.827655554
255.9299927,11.31662273,255.9299927,1.184620857,255.9299927,1.958848476,255.9299927,-1.179879069,255.9299927,4.492490292,255.9299927,0.237120628,255.9299927,7.296278,255.9299927,71.93378448,255.9299927,10.84797668,255.9299927,1.542160749,255.9299927,31.52098274,255.9299927,327.3309021,255.9299927,98.2545166,255.9299927,-0.398991227,255.9299927,-1.232099056,255.9299927,-1.492435336,255.9299927,-1.520180941,255.9299927,-1.550121784,255.9299927,-1.750024438,255.9299927,-1.61955452,255.9299927,-1.528191566,255.9299927,-1.643433213,255.9299927,-1.618194818,255.9299927,-1.768565655,255.9299927,-1.382365942,255.9299927,-1.548695087,255.9299927,-1.703617454,255.9299927,-1.532272816,255.9299927,-1.511082411,255.9299927,-1.639044523,255.9299927,-1.467605829,255.9299927,-1.811557174,255.9299927,-1.745007515,255.9299927,-1.581325531,255.9299927,-1.881144285,255.9299927,-1.853286266,255.9299927,-1.822645068,255.9299927,-1.823535204,255.9299927,-1.767733455,255.9299927,-1.862539291,255.9299927,-1.816980958,255.9299927,-1.916966081,255.9299927,-1.853956103,255.9299927,-1.673714876,255.9299927,-1.882615447,255.9299927,-1.82886982,255.9299927,-1.827631593,255.9299927,-1.778901577,255.9299927,-1.779306293,255.9299927,-1.77202642,255.9299927,-1.784448743
257.9599915,6.680805206,257.9599915,-0.524861336,257.9599915,7.655045509,257.9599915,5.919317245,257.9599915,3.020508289,257.9599915,-0.517487526,257.9599915,2.005815983,257.9599915,54.1889801,257.9599915,29.62377167,257.9599915,1.402354479,257.9599915,4.082684994,257.9599915,207.0422363,257.9599915,291.8693848,257.9599915,12.0209465,257.9599915,-1.177807689,257.9599915,-1.458085656,257.9599915,-1.567756295,257.9599915,-1.427206755,257.9599915,-1.458919287,257.9599915,-1.680186868,257.9599915,-1.715874195,257.9599915,-1.419537544,257.9599915,-1.665839434,257.9599915,-1.634870052,257.9599915,-1.617056966,257.9599915,-1.633917809,257.9599915,-1.237152576,257.9599915,-1.580731392,257.9599915,-1.78610754,257.9599915,-1.764126539,257.9599915,-1.542011499,257.9599915,-1.767582059,257.9599915,-1.72403121,257.9599915,-1.648619056,257.9599915,-1.820909142,257.9599915,-1.853484392,257.9599915,-1.85293138,257.9599915,-1.832620621,257.9599915,-1.875543475,257.9599915,-1.870269775,257.9599915,-1.793069601,257.9599915,-1.82557261,257.9599915,-1.88214314,257.9599915,-1.862710953,257.9599915,-1.856729388,257.9599915,-1.787562609,257.9599915,-1.842618704,257.9599915,-1.802682161,257.9599915,-1.805989385,257.9599915,-1.836858034,257.9599915,-1.750260234
260,4.007742882,260,13.15375519,260,4.026754379,260,3.792942047,260,-0.713774324,260,0.592231751,260,-0.611766338,260,28.17591286,260,57.86103821,260,5.026194572,260,1.065720081,260,97.42838287,260,414.1513977,260,68.599617,260,-0.998681784,260,-1.266147494,260,-1.448764563,260,-1.49339962,260,-1.507900476,260,-1.576570511,260,-1.598683,260,-1.461590648,260,-1.516277552,260,-1.507056594,260,-1.289934397,260,-1.653416514,260,-1.192448139,260,-1.48661077,260,-1.514477372,260,-1.63894546,260,-1.747273326,260,-1.557847023,260,-1.716306806,260,-1.714682221,260,-1.772639871,260,-1.800165415,260,-1.791024566,260,-1.814208031,260,-1.824235916,260,-1.785104156,260,-1.895846248,260,-1.768422961,260,-1.861050129,260,-1.863012433,260,-1.898221731,260,-1.821400046,260,-1.78205049,260,-1.73390007,260,-1.814788103,260,-1.898506641,260,-1.846751094
262,14.80205536,262,2.196027756,262,4.207850456,262,9.779706001,262,3.132622719,262,0.597513199,262,-0.457695842,262,10.26774216,262,78.26992798,262,17.34156036,262,1.328785419,262,22.15034485,262,328.8922119,262,184.450058,262,0.14510572,262,-1.174817801,262,-1.537379503,262,-1.599148512,262,-1.417312622,262,-1.462621808,262,-1.644089818,262,-1.701573372,262,-1.574620128,262,-1.232579708,262,-1.57343483,262,-1.512031794,262,-1.173272729,262,-1.361960888,262,-1.523429871,262,-1.579946518,262,-1.540296197,262,-1.74536252,262,-1.64252758,262,-1.442688704,262,-1.832620621,262,-1.854288101,262,-1.792560935,262,-1.80550611,262,-1.840563774,262,-1.917445421,262,-1.808048725,262,-1.774255395,262,-1.783376813,262,-1.857087731,262,-1.746517658,262,-1.78271699,262,-1.938949704,262,-1.817689896,262,-1.819430232,262,-1.849512815,262,-1.851485014
264,10.35467911,264,24.75320053,264,1.874515533,264,0.543702364,264,1.299426556,264,0.309292555,264,-0.844581068,264,1.710128546,264,72.98992157,264,40.01183319,264,1.504248857,264,3.686291695,264,131.3995514,264,318.8550415,264,19.93849945,264,-1.269230723,264,-1.275420904,264,-1.460276484,264,-1.591435909,264,-1.636664629,264,-1.54679203,264,-1.380664587,264,-1.622425079,264,-1.491776586,264,-1.722950935,264,-1.504025698,264,-1.139608502,264,-1.22863102,264,-1.512533545,264,-1.697611332,264,-1.903322935,264,-1.676497817,264,-1.755213261,264,-1.676292777,264,-2.023784161,264,-1.923994899,264,-1.893306971,264,-1.748138189,264,-1.840645313,264,-1.848145485,264,-1.791620851,264,-1.876501441,264,-1.902743936,264,-1.814463258,264,-1.774849653,264,-1.836470604,264,-1.753104091,264,-1.75395596,264,-1.837134719,264,-1.81959939,264,-1.80861032
266,7.996999741,266,8.017486572,266,10.1379137,266,4.154122829,266,0.716124058,266,-0.013655543,266,-0.978560329,266,0.137112618,266,46.17824554,266,63.08276367,266,7.50033474,266,1.840586424,266,28.06873322,266,348.0003967,266,95.81612396,266,-0.314043045,266,-1.217831373,266,-1.579231501,266,-1.577613235,266,-1.711978793,266,-1.469122648,266,-1.522450089,266,-1.615705132,266,-1.313409805,266,-1.539265871,266,-1.677211642,266,-1.370476604,266,-1.72271502,266,-1.628282309,266,-1.641960263,266,-1.761153221,266,-1.59378612,266,-1.735172987,266,-1.531213045,266,-1.652104378,266,-1.894729853,266,-1.774193525,266,-1.702761292,266,-1.84086144,266,-1.787272215,266,-1.791559219,266,-1.763197422,266,-1.909961224,266,-1.820655584,266,-1.801998973,266,-1.832620621,266,-1.747330189,266,-1.803160787,266,-1.810644746,266,-1.819878936,266,-1.799383521
268,21.31237602,268,11.36579514,268,12.79201412,268,9.428640366,268,1.872913122,268,0.04082799,268,-0.559686542,268,-0.701126576,268,17.92597198,268,75.09262848,268,28.55968857,268,0.731948853,268,4.23280859,268,245.7774353,268,242.4189453,268,11.51101971,268,-1.275506973,268,-1.470929146,268,-1.685302973,268,-1.614762187,268,-1.541381121,268,-1.56627214,268,-1.492281079,268,-1.38325882,268,-1.096932054,268,-1.446696877,268,-1.37377727,268,-1.632256866,268,-1.500068545,268,-1.595835328,268,-1.61084199,268,-1.854846597,268,-1.70131588,268,-1.832620621,268,-1.748662591,268,-1.75154233,268,-1.753294945,268,-1.759073019,268,-1.856330276,268,-1.787684917,268,-1.71190989,268,-1.769265771,268,-1.734436274,268,-1.777254105,268,-1.813350797,268,-1.828797698,268,-1.867394567,268,-1.759035349,268,-1.796973348,268,-1.752024531,268,-1.837384582
270,16.17938614,270,5.993466377,270,6.299909592,270,1.180724144,270,1.605071306,270,0.413496256,270,-0.470974326,270,0.071293473,270,3.143937111,270,66.38339233,270,60.31292725,270,1.674466372,270,1.792126417,270,93.97341919,270,358.3517456,270,75.99407959,270,-1.238877773,270,-1.319084764,270,-1.446088076,270,-1.460778594,270,-1.523111582,270,-1.429240704,270,-1.564420223,270,-1.451077461,270,-1.416724086,270,-1.484528184,270,-1.620925307,270,-1.503904223,270,-1.457162976,270,-1.326762199,270,-1.455430746,270,-1.659139395,270,-1.613973141,270,-1.517362118,270,-1.674681067,270,-1.718884349,270,-1.812414885,270,-1.851114631,270,-1.815970182,270,-1.723017812,270,-1.651861548,270,-1.805009484,270,-1.752414107,270,-1.832620621,270,-1.787244797,270,-1.825098276,270,-1.802502513,270,-1.837665319,270,-1.828068256,270,-1.837017894,270,-1.731535673
272.0299988,11.21369362,272.0299988,19.16695976,272.0299988,12.95655441,272.0299988,7.599272728,272.0299988,2.743140697,272.0299988,0.254962921,272.0299988,-0.927048683,272.0299988,-0.731406927,272.0299988,0.002658963,272.0299988,41.75630188,272.0299988,74.59596252,272.0299988,8.281591415,272.0299988,2.004728079,272.0299988,21.56600571,272.0299988,340.4362793,272.0299988,207.5235901,272.0299988,1.351974726,272.0299988,-1.160140991,272.0299988,-1.45625627,272.0299988,-1.306954145,272.0299988,-1.520207405,272.0299988,-1.703960538,272.0299988,-1.863079309,272.0299988,-1.390877247,272.0299988,-1.23932004,272.0299988,-1.776964545,272.0299988,-1.6026752,272.0299988,-1.499614954,272.0299988,-1.558831334,272.0299988,-1.462869048,272.0299988,-1.412163973,272.0299988,-1.398017764,272.0299988,-1.666966319,272.0299988,-1.678970933,272.0299988,-1.6855762,272.0299988,-1.883211493,272.0299988,-1.8225106,272.0299988,-1.795713067,272.0299988,-1.739799857,272.0299988,-1.794574022,272.0299988,-1.683486342,272.0299988,-1.868436217,272.0299988,-1.803280234,272.0299988,-1.728317857,272.0299988,-1.798474193,272.0299988,-1.866807818,272.0299988,-1.837619662,272.0299988,-1.753124237,272.0299988,-1.823930502,272.0299988,-1.802468181,272.0299988,-1.856966019
