DOM11385_EX_200.00,,DOM11385_EX_205.00,,DOM11385_EX_210.00,,DOM11385_EX_215.00,,DOM11385_EX_220.00,,DOM11385_EX_225.00,,DOM11385_EX_230.00,,DOM11385_EX_235.00,,DOM11385_EX_240.00,,DOM11385_EX_245.00,,DOM11385_EX_250.00,,DOM11385_EX_255.00,,DOM11385_EX_260.00,,DOM11385_EX_265.00,,DOM11385_EX_270.00,,DOM11385_EX_275.00,,DOM11385_EX_280.00,,DOM11385_EX_285.00,,DOM11385_EX_290.00,,DOM11385_EX_295.00,,DOM11385_EX_300.00,,DOM11385_EX_305.00,,DOM11385_EX_310.00,,DOM11385_EX_315.00,,DOM11385_EX_320.00,,DOM11385_EX_325.00,,DOM11385_EX_330.00,,DOM11385_EX_335.00,,DOM11385_EX_340.00,,DOM11385_EX_345.00,,DOM11385_EX_350.00,,DOM11385_EX_355.00,,DOM11385_EX_360.00,,DOM11385_EX_365.00,,DOM11385_EX_370.00,,DOM11385_EX_375.00,,DOM11385_EX_380.00,,DOM11385_EX_385.00,,DOM11385_EX_390.00,,DOM11385_EX_395.00,,DOM11385_EX_400.00,,DOM11385_EX_405.00,,DOM11385_EX_410.00,,DOM11385_EX_415.00,,DOM11385_EX_420.00,,DOM11385_EX_425.00,,DOM11385_EX_430.00,,DOM11385_EX_435.00,,DOM11385_EX_440.00,,DOM11385_EX_445.00,,DOM11385_EX_450.00,
514.0200195,65.1844635,514.0200195,62.58455658,514.0200195,77.4237442,514.0200195,80.89957428,514.0200195,79.99619293,514.0200195,84.57933807,514.0200195,85.61597443,514.0200195,140.6517181,514.0200195,87.20937347,514.0200195,77.86476898,514.0200195,77.52146149,514.0200195,558.4927979,514.0200195,206.5580292,514.0200195,64.89090729,514.0200195,57.15870667,514.0200195,54.61649323,514.0200195,51.98692322,514.0200195,47.47064209,514.0200195,43.28087616,514.0200195,42.78610992,514.0200195,38.31646729,514.0200195,36.57936096,514.0200195,36.89138794,514.0200195,37.58885956,514.0200195,39.08985901,514.0200195,38.76033783,514.0200195,37.03622437,514.0200195,35.92396545,514.0200195,36.19561005,514.0200195,37.84407806,514.0200195,36.99187469,514.0200195,34.04177094,514.0200195,33.91946411,514.0200195,31.69612694,514.0200195,27.31072426,514.0200195,26.18373299,514.0200195,24.44887161,514.0200195,23.50798607,514.0200195,20.52527618,514.0200195,19.83129501,514.0200195,17.45510101,514.0200195,16.81736183,514.0200195,14.27422905,514.0200195,13.73859596,514.0200195,12.41993046,514.0200195,10.20922661,514.0200195,10.64642143,514.0200195,14.9743557,514.0200195,13.00368786,514.0200195,8.026803017,514.0200195,5.733972549
515.9699707,73.02342224,515.9699707,89.6706543,515.9699707,64.6675415,515.9699707,71.83057404,515.9699707,79.53676605,515.9699707,88.70587921,515.9699707,83.76043701,515.9699707,124.5894318,515.9699707,91.52476501,515.9699707,75.48922729,515.9699707,74.78948212,515.9699707,446.8996277,515.9699707,364.9230347,515.9699707,60.827034,515.9699707,56.07597351,515.9699707,53.51545715,515.9699707,50.10961151,515.9699707,44.57758331,515.9699707,44.12934113,515.9699707,40.50944519,515.9699707,37.89440155,515.9699707,36.56401062,515.9699707,38.54048157,515.9699707,34.99847412,515.9699707,37.22007751,515.9699707,37.48729706,515.9699707,38.33834839,515.9699707,39.75090027,515.9699707,35.56748962,515.9699707,34.83209229,515.9699707,36.24185181,515.9699707,31.84630394,515.9699707,31.2380619,515.9699707,31.38745308,515.9699707,26.55957603,515.9699707,26.79189873,515.9699707,24.32575798,515.9699707,24.14019203,515.9699707,20.25653648,515.9699707,19.17116356,515.9699707,18.32392311,515.9699707,14.81289673,515.9699707,14.61325455,515.9699707,13.30286503,515.9699707,11.94541264,515.9699707,10.56174564,515.9699707,9.778738022,515.9699707,13.11831284,515.9699707,14.17356491,515.9699707,8.719677925,515.9699707,5.955555916
518.0499878,76.08945465,518.0499878,79.81757355,518.0499878,81.34197998,518.0499878,67.14834595,518.0499878,76.1998291,518.0499878,91.70358276,518.0499878,80.44512177,518.0499878,107.2686081,518.0499878,99.35131073,518.0499878,73.60691071,518.0499878,70.25681305,518.0499878,314.197113,518.0499878,676.770874,518.0499878,69.24672699,518.0499878,55.87493134,518.0499878,50.11104584,518.0499878,48.51259613,518.0499878,42.1053772,518.0499878,40.3747406,518.0499878,38.57303619,518.0499878,35.68196869,518.0499878,34.23110199,518.0499878,34.20159149,518.0499878,35.08468628,518.0499878,33.62208557,518.0499878,38.32740784,518.0499878,35.66860962,518.0499878,36.91519165,518.0499878,36.73838043,518.0499878,34.08097839,518.0499878,32.87689972,518.0499878,30.14031982,518.0499878,30.48412895,518.0499878,27.94336319,518.0499878,27.6841526,518.0499878,25.76047325,518.0499878,24.18085861,518.0499878,21.32608795,518.0499878,20.98811531,518.0499878,17.98186684,518.0499878,17.21148491,518.0499878,14.02304173,518.0499878,13.73298931,518.0499878,12.5428381,518.0499878,11.11639118,518.0499878,9.8640728,518.0499878,9.692951202,518.0499878,11.50474548,518.0499878,14.43721199,518.0499878,9.262906075,518.0499878,6.239546776
520,64.22362518,520,90.91975403,520,75.95950317,520,68.22966003,520,70.08250427,520,80.73932648,520,80.99232483,520,96.7827301,520,105.1961365,520,71.38625336,520,67.76642609,520,188.9260101,520,954.5993042,520,98.91630554,520,52.611763,520,50.68362427,520,46.16105652,520,44.29452515,520,40.78429413,520,37.33158112,520,35.87320709,520,36.44723511,520,36.02440643,520,32.10664368,520,33.06210327,520,34.27114868,520,32.66726685,520,34.77824402,520,33.90948486,520,31.86139107,520,32.68775177,520,29.5653286,520,28.84671402,520,25.12104797,520,25.82938576,520,24.17495918,520,23.34666061,520,21.22205544,520,20.14922714,520,18.95824432,520,15.70516777,520,15.6079731,520,13.06270695,520,11.87390327,520,11.1609993,520,9.774082184,520,9.162930489,520,10.00341702,520,13.77953243,520,11.07875538,520,6.180972099
521.9400024,67.99610138,521.9400024,51.57740021,521.9400024,57.46324158,521.9400024,72.42480469,521.9400024,67.7347641,521.9400024,78.67303467,521.9400024,76.74814606,521.9400024,83.77977753,521.9400024,109.3901978,521.9400024,70.41686249,521.9400024,63.12677002,521.9400024,111.185997,521.9400024,998.1673584,521.9400024,165.5835571,521.9400024,53.8030777,521.9400024,47.66866302,521.9400024,44.79058075,521.9400024,40.91162109,521.9400024,39.44796753,521.9400024,39.40261078,521.9400024,35.28490448,521.9400024,33.62444305,521.9400024,33.04714203,521.9400024,32.89699554,521.9400024,34.31628418,521.9400024,33.22412872,521.9400024,35.63776398,521.9400024,34.01161194,521.9400024,33.00479889,521.9400024,33.83876038,521.9400024,32.22746277,521.9400024,31.15800285,521.9400024,29.83071136,521.9400024,26.92801476,521.9400024,23.80403519,521.9400024,24.38856506,521.9400024,23.14883041,521.9400024,19.89688683,521.9400024,19.88197136,521.9400024,17.82516289,521.9400024,15.95853233,521.9400024,15.24708366,521.9400024,13.23245239,521.9400024,13.04762268,521.9400024,11.37103653,521.9400024,9.910108566,521.9400024,8.835515022,521.9400024,9.224269867,521.9400024,13.73514462,521.9400024,12.36143398,521.9400024,7.664901733
524.0200195,47.5665741,524.0200195,82.62684631,524.0200195,77.28621674,524.0200195,56.79347229,524.0200195,64.94621277,524.0200195,79.91548157,524.0200195,74.81911469,524.0200195,73.77544403,524.0200195,124.8592606,524.0200195,70.69251251,524.0200195,64.38985443,524.0200195,70.84477234,524.0200195,655.006897,524.0200195,286.8735657,524.0200195,49.89109802,524.0200195,47.73059845,524.0200195,43.66072083,524.0200195,38.7437973,524.0200195,36.61936951,524.0200195,36.10426331,524.0200195,32.90074158,524.0200195,32.04689789,524.0200195,30.01671982,524.0200195,30.72832298,524.0200195,32.65399933,524.0200195,31.23349953,524.0200195,33.76359558,524.0200195,32.30142212,524.0200195,32.83724976,524.0200195,31.99840355,524.0200195,30.98887444,524.0200195,27.96469307,524.0200195,27.61078262,524.0200195,25.37753487,524.0200195,24.84197807,524.0200195,22.20942116,524.0200195,22.50233078,524.0200195,21.09373093,524.0200195,18.47096634,524.0200195,17.65668869,524.0200195,16.13555145,524.0200195,14.21094131,524.0200195,13.27659607,524.0200195,11.74548244,524.0200195,11.09566307,524.0200195,9.919063568,524.0200195,8.774950027,524.0200195,8.822008133,524.0200195,11.31535244,524.0200195,13.41234779,524.0200195,8.85428524
525.9699707,70.20405579,525.9699707,53.09326935,525.9699707,75.21140289,525.9699707,73.50528717,525.9699707,70.6095047,525.9699707,62.74582672,525.9699707,68.83888245,525.9699707,67.7622757,525.9699707,124.1501389,525.9699707,76.80474854,525.9699707,61.12702942,525.9699707,64.7856369,525.9699707,368.0011902,525.9699707,410.1081238,525.9699707,47.57102966,525.9699707,46.88926697,525.9699707,44.19742584,525.9699707,40.47366333,525.9699707,34.97748566,525.9699707,36.0094986,525.9699707,33.004776,525.9699707,30.3803997,525.9699707,32.23389435,525.9699707,30.58467293,525.9699707,31.05184746,525.9699707,29.17804909,525.9699707,28.66822052,525.9699707,29.97910118,525.9699707,32.00737,525.9699707,29.86665726,525.9699707,28.37873077,525.9699707,28.49424553,525.9699707,25.64911842,525.9699707,22.47522163,525.9699707,23.97599983,525.9699707,22.02451897,525.9699707,21.15522003,525.9699707,19.11003685,525.9699707,18.1587162,525.9699707,16.5221138,525.9699707,16.32327461,525.9699707,15.18580818,525.9699707,12.60733986,525.9699707,11.97794247,525.9699707,10.40682602,525.9699707,9.880290985,525.9699707,8.646588326,525.9699707,8.050247192,525.9699707,8.999718666,525.9699707,12.61189461,525.9699707,9.569752693
528.0499878,73.63908386,528.0499878,48.38382721,528.0499878,60.38960266,528.0499878,69.95773315,528.0499878,68.25199127,528.0499878,77.96847534,528.0499878,66.27722168,528.0499878,62.17183685,528.0499878,124.4547501,528.0499878,81.61588287,528.0499878,57.90788269,528.0499878,61.72331238,528.0499878,188.7343445,528.0499878,522.6253662,528.0499878,48.80419159,528.0499878,43.71999359,528.0499878,41.20362854,528.0499878,38.1410141,528.0499878,35.29468536,528.0499878,32.53733826,528.0499878,32.14425659,528.0499878,30.85678291,528.0499878,31.35511589,528.0499878,27.99884605,528.0499878,30.50802422,528.0499878,27.87160301,528.0499878,29.23038864,528.0499878,30.34919548,528.0499878,31.23968697,528.0499878,26.80570984,528.0499878,27.97921371,528.0499878,26.08126831,528.0499878,24.49498367,528.0499878,24.02502251,528.0499878,23.19152069,528.0499878,23.61691284,528.0499878,20.97687149,528.0499878,19.1988678,528.0499878,17.1024437,528.0499878,15.24930954,528.0499878,15.41418648,528.0499878,12.20952034,528.0499878,12.32072163,528.0499878,10.84109116,528.0499878,11.01111412,528.0499878,9.533801079,528.0499878,8.678161621,528.0499878,7.919664383,528.0499878,8.456083298,528.0499878,12.61438465,528.0499878,10.69508076
530,35.40142059,530,58.9640274,530,55.64941406,530,60.41274261,530,62.73271179,530,64.10797882,530,70.03585815,530,57.17430115,530,109.2784958,530,90.07337189,530,57.38103485,530,56.9599762,530,97.2350235,530,599.3725586,530,61.34919739,530,42.05848694,530,39.94286346,530,36.8473053,530,34.82389832,530,31.37771416,530,29.74383354,530,30.80047035,530,28.3914547,530,27.81583405,530,31.30315971,530,28.45581245,530,27.30656052,530,28.69231415,530,27.89870644,530,27.38269234,530,28.45303726,530,27.29380226,530,24.18473053,530,23.51793671,530,21.22351265,530,19.6857872,530,18.47457695,530,19.78100014,530,16.80500221,530,16.3390522,530,15.74106789,530,13.47383308,530,12.76338768,530,10.88546562,530,9.774060249,530,9.53817749,530,8.125137329,530,6.942811966,530,7.291419029,530,10.42093563,530,11.62387466
531.9400024,66.66973114,531.9400024,71.39190674,531.9400024,51.24181366,531.9400024,56.96450806,531.9400024,68.55513,531.9400024,61.40114594,531.9400024,66.02189636,531.9400024,61.02066803,531.9400024,95.66094971,531.9400024,92.51524353,531.9400024,57.40911102,531.9400024,53.73944855,531.9400024,66.23241425,531.9400024,634.4104614,531.9400024,96.67418671,531.9400024,41.68132782,531.9400024,39.21407318,531.9400024,35.95870972,531.9400024,32.92364502,531.9400024,31.57863808,531.9400024,28.0396347,531.9400024,29.35303116,531.9400024,27.61332703,531.9400024,26.61664963,531.9400024,29.02436638,531.9400024,28.56123543,531.9400024,26.79501152,531.9400024,26.80319595,531.9400024,26.50439453,531.9400024,26.89673996,531.9400024,24.5791378,531.9400024,23.64535332,531.9400024,23.15102196,531.9400024,23.01305771,531.9400024,21.64081383,531.9400024,21.27507019,531.9400024,18.4440136,531.9400024,18.39658165,531.9400024,17.71490669,531.9400024,15.16206741,531.9400024,14.4722805,531.9400024,13.23550892,531.9400024,12.47422218,531.9400024,9.861288071,531.9400024,9.820051193,531.9400024,8.665226936,531.9400024,8.097346306,531.9400024,7.635410309,531.9400024,7.030116081,531.9400024,9.140880585,531.9400024,12.3990736
534.0200195,48.23239899,534.0200195,50.73148346,534.0200195,55.81773376,534.0200195,51.14451599,534.0200195,64.84240723,534.0200195,64.38034058,534.0200195,60.72284698,534.0200195,57.02312469,534.0200195,72.00841522,534.0200195,95.97657013,534.0200195,54.30104065,534.0200195,51.17707062,534.0200195,54.63237,534.0200195,591.7124634,534.0200195,202.7942657,534.0200195,40.32965851,534.0200195,37.52443695,534.0200195,34.44139099,534.0200195,33.3020401,534.0200195,29.30932808,534.0200195,28.76431656,534.0200195,26.52209473,534.0200195,25.29178238,534.0200195,25.45997047,534.0200195,25.13897324,534.0200195,25.43827248,534.0200195,30.02675819,534.0200195,26.94803429,534.0200195,29.02667427,534.0200195,25.40387344,534.0200195,24.38563919,534.0200195,23.51548767,534.0200195,22.42921066,534.0200195,20.87261009,534.0200195,17.86584091,534.0200195,18.79750252,534.0200195,17.71792221,534.0200195,17.49952507,534.0200195,14.29493141,534.0200195,15.03598022,534.0200195,14.9224968,534.0200195,12.55067444,534.0200195,10.12591934,534.0200195,9.760672569,534.0200195,9.617630005,534.0200195,8.618438721,534.0200195,7.433117867,534.0200195,7.506487846,534.0200195,6.564674377,534.0200195,7.800323486,534.0200195,11.10507488
535.9699707,76.0533371,535.9699707,53.38998413,535.9699707,49.86977386,535.9699707,56.25495911,535.9699707,58.84239197,535.9699707,56.69290161,535.9699707,60.68783569,535.9699707,61.31442261,535.9699707,60.20146179,535.9699707,96.95022583,535.9699707,60.10063934,535.9699707,51.50172424,535.9699707,51.20075989,535.9699707,456.1656494,535.9699707,329.1270447,535.9699707,38.77048492,535.9699707,37.69971466,535.9699707,33.25604248,535.9699707,31.29645348,535.9699707,27.40784836,535.9699707,27.31970787,535.9699707,27.33586884,535.9699707,25.81262207,535.9699707,25.43379021,535.9699707,25.00203323,535.9699707,26.87991905,535.9699707,25.47497749,535.9699707,26.15517044,535.9699707,25.83416176,535.9699707,22.81107903,535.9699707,24.34466362,535.9699707,22.69897842,535.9699707,21.85497475,535.9699707,20.78894615,535.9699707,18.95755386,535.9699707,18.17535782,535.9699707,17.93881607,535.9699707,17.36514664,535.9699707,16.72801018,535.9699707,14.97625542,535.9699707,13.10078621,535.9699707,12.0180521,535.9699707,10.57670498,535.9699707,9.654776573,535.9699707,9.369121552,535.9699707,8.225223541,535.9699707,8.096750259,535.9699707,7.306093216,535.9699707,6.047214985,535.9699707,6.543148041,535.9699707,10.04324341
538.0499878,34.7122345,538.0499878,59.74040985,538.0499878,54.75881195,538.0499878,56.13504791,538.0499878,54.37084961,538.0499878,56.48127747,538.0499878,55.83332062,538.0499878,55.03794098,538.0499878,56.12419128,538.0499878,102.5346603,538.0499878,68.85417938,538.0499878,48.72377014,538.0499878,50.28609467,538.0499878,263.6618652,538.0499878,472.4786377,538.0499878,39.88156891,538.0499878,34.28478241,538.0499878,34.62284851,538.0499878,30.05638123,538.0499878,29.80152321,538.0499878,25.09260941,538.0499878,25.71181488,538.0499878,22.9796772,538.0499878,24.25284386,538.0499878,23.35860443,538.0499878,26.24254036,538.0499878,23.38450813,538.0499878,24.03037834,538.0499878,26.96783447,538.0499878,22.82551956,538.0499878,22.05778122,538.0499878,21.88396454,538.0499878,19.44127464,538.0499878,20.2949295,538.0499878,17.57635689,538.0499878,16.71543312,538.0499878,16.73581696,538.0499878,16.0160675,538.0499878,14.48544312,538.0499878,14.62779427,538.0499878,12.37921429,538.0499878,11.49225616,538.0499878,10.50215435,538.0499878,9.591150284,538.0499878,9.424042702,538.0499878,8.092398643,538.0499878,7.22645092,538.0499878,6.517504692,538.0499878,6.481264114,538.0499878,6.641407013,538.0499878,7.763080597
540,44.91534424,540,48.85861969,540,40.956604,540,53.83382416,540,54.89474487,540,55.85876465,540,51.60196686,540,52.62914276,540,53.96069336,540,94.18604279,540,80.51787567,540,48.63925171,540,48.96947479,540,144.8015747,540,568.0737915,540,60.16845703,540,34.69786072,540,31.15283775,540,28.29695702,540,26.97538185,540,24.33431625,540,24.88738632,540,22.90090179,540,23.39591599,540,23.52495575,540,24.43600845,540,22.67823029,540,23.66587448,540,23.27536201,540,22.87640572,540,23.91549492,540,21.81300354,540,20.33194542,540,19.23984337,540,18.49293327,540,17.57705688,540,16.98246574,540,16.00478172,540,14.45998383,540,13.86999989,540,12.46715546,540,10.99379826,540,10.36276054,540,9.000785828,540,9.407144547,540,7.322014809,540,7.01796627,540,6.50146389,540,6.083325863,540,6.108306885,540,6.60308075
542.0499878,57.06877136,542.0499878,68.12446594,542.0499878,45.10552216,542.0499878,54.34223938,542.0499878,49.09922028,542.0499878,52.99556732,542.0499878,53.28549194,542.0499878,50.57342529,542.0499878,49.21977997,542.0499878,85.21800232,542.0499878,85.34322357,542.0499878,45.45304871,542.0499878,45.46809387,542.0499878,66.70310211,542.0499878,663.1740723,542.0499878,138.6848755,542.0499878,32.98626709,542.0499878,29.91193008,542.0499878,26.14635468,542.0499878,26.15308571,542.0499878,25.19440651,542.0499878,23.32987022,542.0499878,22.97096443,542.0499878,23.50764847,542.0499878,22.10510254,542.0499878,23.15116501,542.0499878,23.79511261,542.0499878,23.32283401,542.0499878,22.879282,542.0499878,22.52635384,542.0499878,21.01435471,542.0499878,20.87614632,542.0499878,19.96596718,542.0499878,18.67020607,542.0499878,16.3882103,542.0499878,16.65000343,542.0499878,16.19265175,542.0499878,15.08881569,542.0499878,13.6102953,542.0499878,13.52398205,542.0499878,12.09800816,542.0499878,10.78583336,542.0499878,9.563594818,542.0499878,8.781250954,542.0499878,9.345018387,542.0499878,8.101665497,542.0499878,7.041225433,542.0499878,6.128787518,542.0499878,6.462416649,542.0499878,5.874743938,542.0499878,5.733191013
543.9699707,78.00769806,543.9699707,27.2166748,543.9699707,52.60597992,543.9699707,51.06355286,543.9699707,52.48493195,543.9699707,49.84578705,543.9699707,53.50630188,543.9699707,51.61503601,543.9699707,49.17623901,543.9699707,71.16248322,543.9699707,90.06939697,543.9699707,46.19549561,543.9699707,44.54737091,543.9699707,45.91333008,543.9699707,631.3796387,543.9699707,266.8614502,543.9699707,31.43287468,543.9699707,30.12294579,543.9699707,26.11435318,543.9699707,26.1072216,543.9699707,23.33078766,543.9699707,22.50945663,543.9699707,21.72932816,543.9699707,21.1365242,543.9699707,23.15514565,543.9699707,23.78721428,543.9699707,21.14194679,543.9699707,23.34109879,543.9699707,21.46846962,543.9699707,22.85240746,543.9699707,22.13109207,543.9699707,20.41406631,543.9699707,19.87931442,543.9699707,18.45111847,543.9699707,16.32204247,543.9699707,15.38308907,543.9699707,16.37757683,543.9699707,13.44307995,543.9699707,13.64639091,543.9699707,12.46410751,543.9699707,11.48619175,543.9699707,9.532378197,543.9699707,9.643007278,543.9699707,9.397118568,543.9699707,8.299986839,543.9699707,7.192256927,543.9699707,6.970711708,543.9699707,6.064169884,543.9699707,6.043428898,543.9699707,5.506287098,543.9699707,5.331650734
546.0200195,65.49411011,546.0200195,58.65476227,546.0200195,39.94727325,546.0200195,40.57175446,546.0200195,50.81861115,546.0200195,54.10362244,546.0200195,51.62975311,546.0200195,45.48409271,546.0200195,49.54142761,546.0200195,58.5502243,546.0200195,86.224617,546.0200195,44.40821838,546.0200195,42.8319931,546.0200195,40.39205933,546.0200195,510.5100403,546.0200195,417.2947693,546.0200195,31.36399651,546.0200195,28.52534866,546.0200195,27.01956177,546.0200195,25.19705772,546.0200195,21.99609566,546.0200195,22.01901817,546.0200195,23.1890583,546.0200195,22.48456573,546.0200195,22.81097031,546.0200195,21.1609211,546.0200195,20.59968758,546.0200195,21.31997871,546.0200195,22.95922089,546.0200195,20.52458191,546.0200195,20.67870331,546.0200195,18.99708176,546.0200195,18.48295403,546.0200195,17.33095741,546.0200195,17.26829338,546.0200195,16.69499969,546.0200195,14.71577072,546.0200195,13.69450951,546.0200195,12.28843784,546.0200195,11.44858837,546.0200195,11.45644379,546.0200195,10.06271172,546.0200195,8.885438919,546.0200195,8.338695526,546.0200195,7.855687141,546.0200195,7.510479927,546.0200195,6.680171967,546.0200195,6.118067265,546.0200195,6.303089142,546.0200195,4.601577282,546.0200195,4.705567837
547.9400024,72.33956146,547.9400024,42.12342072,547.9400024,44.41937256,547.9400024,48.11332703,547.9400024,46.70859528,547.9400024,47.29034424,547.9400024,45.41526031,547.9400024,47.09997559,547.9400024,45.0080719,547.9400024,46.80145264,547.9400024,78.29855347,547.9400024,46.46395111,547.9400024,38.29811859,547.9400024,35.97548676,547.9400024,279.4924622,547.9400024,535.6278687,547.9400024,33.5400238,547.9400024,27.71297264,547.9400024,24.19613075,547.9400024,23.31430435,547.9400024,22.41484451,547.9400024,21.04267311,547.9400024,21.06280136,547.9400024,20.85208702,547.9400024,18.79706192,547.9400024,19.12487221,547.9400024,21.78929901,547.9400024,22.17438507,547.9400024,19.22079849,547.9400024,19.87611008,547.9400024,18.6731987,547.9400024,17.35603905,547.9400024,17.74192238,547.9400024,15.58490181,547.9400024,16.48542786,547.9400024,15.48822403,547.9400024,14.24344826,547.9400024,12.9572382,547.9400024,11.37208557,547.9400024,11.37561893,547.9400024,10.59766769,547.9400024,9.259571075,547.9400024,8.792663574,547.9400024,7.99475956,547.9400024,7.542259216,547.9400024,6.7902174,547.9400024,5.849566936,547.9400024,5.407216549,547.9400024,5.543479919,547.9400024,4.965815067,547.9400024,4.830110073
550,42.92262268,550,37.79638672,550,55.1701355,550,44.69981384,550,45.33718872,550,51.2723465,550,43.21085358,550,42.80371094,550,41.53406525,550,45.02642822,550,71.21484375,550,54.81388092,550,38.19287109,550,35.14694977,550,135.6751556,550,599.614624,550,50.97724915,550,26.41656494,550,25.56163025,550,23.06264305,550,20.89595413,550,18.72461128,550,20.02206802,550,20.68660927,550,19.13657951,550,20.8409214,550,20.78028107,550,19.24618912,550,19.21146584,550,19.51216888,550,17.90953827,550,16.56857872,550,16.09793282,550,15.96242523,550,14.63730049,550,14.29692459,550,14.175951,550,13.25332546,550,12.30246067,550,11.2678833,550,11.12515926,550,8.70009613,550,8.035079002,550,8.208395958,550,7.400195122,550,6.53127861,550,5.709850311,550,5.451889992,550,5.418503284,550,4.93397665,550,4.504490852
551.9400024,41.82083893,551.9400024,52.25652313,551.9400024,36.56633759,551.9400024,50.50513458,551.9400024,48.55548096,551.9400024,45.69754028,551.9400024,40.80899811,551.9400024,38.38398743,551.9400024,39.33045959,551.9400024,39.28437805,551.9400024,66.87415314,551.9400024,61.07588196,551.9400024,38.30403137,551.9400024,36.03289032,551.9400024,65.95114136,551.9400024,588.2596436,551.9400024,107.7082214,551.9400024,25.03692818,551.9400024,23.81687546,551.9400024,21.2418499,551.9400024,20.28944397,551.9400024,18.7905674,551.9400024,18.25121307,551.9400024,18.29021835,551.9400024,19.97859764,551.9400024,18.92794991,551.9400024,19.75991058,551.9400024,18.65409088,551.9400024,17.24334526,551.9400024,18.95928383,551.9400024,17.73418617,551.9400024,16.86021614,551.9400024,16.15659332,551.9400024,15.01890945,551.9400024,13.01873875,551.9400024,13.5524826,551.9400024,12.50490856,551.9400024,12.63118839,551.9400024,11.78659153,551.9400024,10.08480835,551.9400024,9.253285408,551.9400024,8.988652229,551.9400024,8.537322998,551.9400024,7.684553146,551.9400024,6.927711487,551.9400024,6.609620094,551.9400024,5.981006145,551.9400024,5.260578156,551.9400024,4.878490448,551.9400024,4.743659019,551.9400024,4.339492798
554.0200195,37.85508728,554.0200195,43.05835724,554.0200195,38.78317261,554.0200195,40.99584198,554.0200195,45.21124268,554.0200195,44.56175232,554.0200195,41.52145386,554.0200195,39.87645721,554.0200195,36.11785889,554.0200195,37.84506226,554.0200195,57.18780518,554.0200195,67.91325378,554.0200195,36.39394379,554.0200195,35.4967041,554.0200195,37.15315247,554.0200195,497.15448,554.0200195,223.6646271,554.0200195,25.0135498,554.0200195,22.79610252,554.0200195,20.87393379,554.0200195,17.77311134,554.0200195,19.28098106,554.0200195,17.96415138,554.0200195,18.49391556,554.0200195,19.98414421,554.0200195,16.43481064,554.0200195,16.99793816,554.0200195,17.40786362,554.0200195,18.1124649,554.0200195,18.17041779,554.0200195,14.96520042,554.0200195,14.58791924,554.0200195,16.32115555,554.0200195,13.25885868,554.0200195,13.64805984,554.0200195,12.6877985,554.0200195,12.61231518,554.0200195,11.94049549,554.0200195,11.14020443,554.0200195,9.572304726,554.0200195,9.433601379,554.0200195,8.706185341,554.0200195,7.634852409,554.0200195,7.238903999,554.0200195,6.301846504,554.0200195,6.282314301,554.0200195,5.267673016,554.0200195,4.6208148,554.0200195,4.62412262,554.0200195,4.433831692,554.0200195,4.236430645
555.9699707,30.57478523,555.9699707,47.51364899,555.9699707,51.73880768,555.9699707,33.7239151,555.9699707,39.67192078,555.9699707,43.09758759,555.9699707,37.88285065,555.9699707,34.04866028,555.9699707,40.27877045,555.9699707,38.00399017,555.9699707,45.12188721,555.9699707,70.6876297,555.9699707,35.40757751,555.9699707,31.4363842,555.9699707,31.9147892,555.9699707,357.7789612,555.9699707,344.5169983,555.9699707,24.50169373,555.9699707,20.81704521,555.9699707,20.26002121,555.9699707,19.55695534,555.9699707,18.1641922,555.9699707,17.64549065,555.9699707,18.28681564,555.9699707,17.33665848,555.9699707,16.39850044,555.9699707,17.70463562,555.9699707,18.77353668,555.9699707,16.03913879,555.9699707,17.04454041,555.9699707,16.75948906,555.9699707,14.9313221,555.9699707,14.22624779,555.9699707,12.84321976,555.9699707,13.52508545,555.9699707,11.60403347,555.9699707,10.64622879,555.9699707,10.98278809,555.9699707,9.637832642,555.9699707,10.23529339,555.9699707,7.704465866,555.9699707,8.611332893,555.9699707,7.252585411,555.9699707,7.471982956,555.9699707,7.135432243,555.9699707,6.185754776,555.9699707,4.67054081,555.9699707,5.016160488,555.9699707,4.749825478,555.9699707,3.785914421,555.9699707,3.848925114
558.0499878,22.19942284,558.0499878,33.40966797,558.0499878,52.47328949,558.0499878,56.22911072,558.0499878,42.38770294,558.0499878,40.83454895,558.0499878,38.95385742,558.0499878,37.40388489,558.0499878,35.07615662,558.0499878,34.14389038,558.0499878,40.34406281,558.0499878,70.04592896,558.0499878,35.87814331,558.0499878,32.59815979,558.0499878,30.78078651,558.0499878,193.0049744,558.0499878,467.3887939,558.0499878,25.76097488,558.0499878,20.88729477,558.0499878,19.09311867,558.0499878,18.03694916,558.0499878,16.85906792,558.0499878,16.12234879,558.0499878,16.16697311,558.0499878,15.80305862,558.0499878,16.64880371,558.0499878,17.96219063,558.0499878,16.97582626,558.0499878,17.43632889,558.0499878,16.27396393,558.0499878,14.60534286,558.0499878,14.76987648,558.0499878,13.90755463,558.0499878,12.00176716,558.0499878,13.36551571,558.0499878,11.05876255,558.0499878,9.5607481,558.0499878,10.1039896,558.0499878,9.267019272,558.0499878,9.782784462,558.0499878,7.894495964,558.0499878,8.429062843,558.0499878,7.587607384,558.0499878,6.58853817,558.0499878,6.454302788,558.0499878,5.272256851,558.0499878,5.478186607,558.0499878,4.290445805,558.0499878,4.248915672,558.0499878,3.330569267,558.0499878,3.643685341
