DOM11188_EX_200.00,,DOM11188_EX_205.00,,DOM11188_EX_210.00,,DOM11188_EX_215.00,,DOM11188_EX_220.00,,DOM11188_EX_225.00,,DOM11188_EX_230.00,,DOM11188_EX_235.00,,DOM11188_EX_240.00,,DOM11188_EX_245.00,,DOM11188_EX_250.00,,DOM11188_EX_255.00,,DOM11188_EX_260.00,,DOM11188_EX_265.00,,DOM11188_EX_270.00,,DOM11188_EX_275.00,,DOM11188_EX_280.00,,DOM11188_EX_285.00,,DOM11188_EX_290.00,,DOM11188_EX_295.00,,DOM11188_EX_300.00,,DOM11188_EX_305.00,,DOM11188_EX_310.00,,DOM11188_EX_315.00,,DOM11188_EX_320.00,,DOM11188_EX_325.00,,DOM11188_EX_330.00,,DOM11188_EX_335.00,,DOM11188_EX_340.00,,DOM11188_EX_345.00,,DOM11188_EX_350.00,,DOM11188_EX_355.00,,DOM11188_EX_360.00,,DOM11188_EX_365.00,,DOM11188_EX_370.00,,DOM11188_EX_375.00,,DOM11188_EX_380.00,,DOM11188_EX_385.00,,DOM11188_EX_390.00,,DOM11188_EX_395.00,,DOM11188_EX_400.00,,DOM11188_EX_405.00,,DOM11188_EX_410.00,,DOM11188_EX_415.00,,DOM11188_EX_420.00,,DOM11188_EX_425.00,,DOM11188_EX_430.00,,DOM11188_EX_435.00,,DOM11188_EX_440.00,,DOM11188_EX_445.00,,DOM11188_EX_450.00,
524.0200195,88.41770935,524.0200195,99.83404541,524.0200195,108.6289215,524.0200195,118.8307037,524.0200195,129.6360779,524.0200195,133.4947052,524.0200195,141.9085999,524.0200195,140.3791046,524.0200195,172.598175,524.0200195,140.1367645,524.0200195,126.8280716,524.0200195,130.9615784,524.0200195,305.8039246,524.0200195,166.3427734,524.0200195,110.7930679,524.0200195,100.9303055,524.0200195,97.99009705,524.0200195,94.74128723,524.0200195,88.29425049,524.0200195,86.52198029,524.0200195,81.445961,524.0200195,79.49184418,524.0200195,77.74769592,524.0200195,78.50281525,524.0200195,80.92218781,524.0200195,82.10037231,524.0200195,80.10942841,524.0200195,84.49053955,524.0200195,85.16962433,524.0200195,84.26322937,524.0200195,81.97373199,524.0200195,75.71298218,524.0200195,74.28156281,524.0200195,70.14039612,524.0200195,68.84211731,524.0200195,64.63963318,524.0200195,59.54899597,524.0200195,55.95747375,524.0200195,53.15596008,524.0200195,48.31652832,524.0200195,44.07427979,524.0200195,40.37392426,524.0200195,38.08395386,524.0200195,33.02349091,524.0200195,31.5228138,524.0200195,27.90930176,524.0200195,25.87316322,524.0200195,23.1900444,524.0200195,24.19996452,524.0200195,25.60353088,524.0200195,19.48582649
525.9699707,110.3656845,525.9699707,104.0978546,525.9699707,101.3009415,525.9699707,114.3779068,525.9699707,125.0876465,525.9699707,133.331665,525.9699707,135.059433,525.9699707,127.578331,525.9699707,175.9338531,525.9699707,133.6138,525.9699707,119.6117477,525.9699707,122.2892609,525.9699707,222.3902435,525.9699707,212.8164368,525.9699707,109.1668854,525.9699707,101.3460083,525.9699707,92.60145569,525.9699707,92.85098267,525.9699707,87.47892761,525.9699707,85.64619446,525.9699707,80.08209991,525.9699707,76.32123566,525.9699707,77.69194794,525.9699707,75.75210571,525.9699707,76.5958252,525.9699707,77.93296814,525.9699707,81.21474457,525.9699707,80.24302673,525.9699707,80.74495697,525.9699707,80.350914,525.9699707,80.35072327,525.9699707,75.06122589,525.9699707,70.81820679,525.9699707,71.16847992,525.9699707,65.28916168,525.9699707,62.90479279,525.9699707,59.67565155,525.9699707,53.43886566,525.9699707,51.39949036,525.9699707,46.52685547,525.9699707,42.22323608,525.9699707,39.47657013,525.9699707,36.79862213,525.9699707,33.17408752,525.9699707,31.13157463,525.9699707,28.15435982,525.9699707,25.87765312,525.9699707,23.54325867,525.9699707,23.78877449,525.9699707,24.94757652,525.9699707,20.272789
528.0499878,87.70079803,528.0499878,87.23794556,528.0499878,127.9982986,528.0499878,98.67883301,528.0499878,124.1248245,528.0499878,132.3604584,528.0499878,130.1086578,528.0499878,121.7345581,528.0499878,169.8374786,528.0499878,136.7616119,528.0499878,121.3185196,528.0499878,118.2617569,528.0499878,156.749939,528.0499878,244.1316986,528.0499878,106.7614441,528.0499878,99.82366943,528.0499878,94.18253326,528.0499878,89.95422363,528.0499878,82.54706573,528.0499878,80.69510651,528.0499878,76.2070694,528.0499878,71.42323303,528.0499878,75.92175293,528.0499878,71.46850586,528.0499878,77.74949646,528.0499878,75.26266479,528.0499878,75.91105652,528.0499878,75.53421783,528.0499878,73.47863007,528.0499878,77.17605591,528.0499878,72.56786346,528.0499878,70.54885101,528.0499878,69.64622498,528.0499878,65.86536407,528.0499878,63.70990753,528.0499878,58.66252136,528.0499878,55.35591125,528.0499878,54.16672516,528.0499878,51.42433929,528.0499878,44.79685974,528.0499878,43.07987976,528.0499878,38.52219391,528.0499878,34.91516876,528.0499878,34.12756348,528.0499878,30.81804848,528.0499878,27.61096001,528.0499878,25.70142746,528.0499878,20.67329979,528.0499878,21.29041672,528.0499878,24.43747139,528.0499878,22.4056015
530,61.96946716,530,104.2402573,530,88.8283844,530,121.1950989,530,120.2883072,530,117.0088806,530,125.049202,530,125.3838959,530,159.7829132,530,142.6524506,530,116.1134796,530,113.3249054,530,128.2179871,530,270.6355896,530,102.6977844,530,95.74005127,530,90.03421783,530,84.10860443,530,82.35391998,530,77.23882294,530,74.2816391,530,72.14207458,530,73.95166016,530,68.43965912,530,71.59010315,530,75.80177307,530,70.01219177,530,75.44328308,530,76.37917328,530,73.36483765,530,72.40519714,530,69.81476593,530,67.4331665,530,61.57466125,530,62.4488678,530,56.50070953,530,52.46537781,530,54.24795532,530,48.91014862,530,43.91212463,530,40.54135132,530,38.57022095,530,34.44080353,530,32.29708862,530,30.31712532,530,25.97947121,530,25.72557259,530,21.23026276,530,20.825737,530,22.66670036,530,22.09269333
531.9400024,104.4380112,531.9400024,80.68546295,531.9400024,107.3834229,531.9400024,106.9621658,531.9400024,112.4530945,531.9400024,122.5542221,531.9400024,119.530777,531.9400024,119.5017319,531.9400024,144.6355896,531.9400024,145.0025787,531.9400024,113.186348,531.9400024,109.9833527,531.9400024,116.7417984,531.9400024,279.0773926,531.9400024,106.6872253,531.9400024,90.05950928,531.9400024,87.93531036,531.9400024,85.41565704,531.9400024,78.49791718,531.9400024,77.57685089,531.9400024,73.02980042,531.9400024,70.53417206,531.9400024,69.86993408,531.9400024,66.56997681,531.9400024,70.9524765,531.9400024,69.98426819,531.9400024,71.20838165,531.9400024,75.21056366,531.9400024,72.73220062,531.9400024,73.56987762,531.9400024,71.09050751,531.9400024,65.64729309,531.9400024,63.78656006,531.9400024,59.21369934,531.9400024,58.35340881,531.9400024,57.63273621,531.9400024,52.2454071,531.9400024,49.64597321,531.9400024,47.24708557,531.9400024,43.7064743,531.9400024,41.57415009,531.9400024,37.30413055,531.9400024,36.07434082,531.9400024,32.40457916,531.9400024,28.97956657,531.9400024,26.14583015,531.9400024,23.51685524,531.9400024,22.26129341,531.9400024,19.67868805,531.9400024,21.76450157,531.9400024,22.63546944
534.0200195,83.17711639,534.0200195,105.2810364,534.0200195,94.28623962,534.0200195,107.2151031,534.0200195,110.211853,534.0200195,116.5027618,534.0200195,119.7799072,534.0200195,111.476532,534.0200195,126.7588425,534.0200195,140.2375946,534.0200195,109.819931,534.0200195,108.9469833,534.0200195,109.3105545,534.0200195,268.9216614,534.0200195,134.5073853,534.0200195,88.68073273,534.0200195,86.94454193,534.0200195,82.78670502,534.0200195,75.62419891,534.0200195,71.80072021,534.0200195,70.51195526,534.0200195,69.75978851,534.0200195,67.70206451,534.0200195,66.61125183,534.0200195,67.2741394,534.0200195,69.13924408,534.0200195,70.40104675,534.0200195,70.62204742,534.0200195,69.55062866,534.0200195,70.44385529,534.0200195,68.24596405,534.0200195,64.75563812,534.0200195,62.66150665,534.0200195,60.21600342,534.0200195,58.06273651,534.0200195,55.71278381,534.0200195,49.28753662,534.0200195,49.19678497,534.0200195,44.93179321,534.0200195,44.75798798,534.0200195,38.79186249,534.0200195,36.52781677,534.0200195,33.61758423,534.0200195,30.01065826,534.0200195,27.95434952,534.0200195,25.56090546,534.0200195,22.89141655,534.0200195,20.59666824,534.0200195,18.30621529,534.0200195,20.68660355,534.0200195,22.54141045
535.9699707,53.53982544,535.9699707,90.27264404,535.9699707,104.7894974,535.9699707,80.50526428,535.9699707,114.9345703,535.9699707,112.5619583,535.9699707,113.7813263,535.9699707,111.5482864,535.9699707,119.1183472,535.9699707,142.5476227,535.9699707,109.2407532,535.9699707,105.1872787,535.9699707,103.5136642,535.9699707,229.9411316,535.9699707,166.3620911,535.9699707,85.89490509,535.9699707,86.76126099,535.9699707,78.45160675,535.9699707,76.95491791,535.9699707,70.2958374,535.9699707,67.09871674,535.9699707,65.95697784,535.9699707,65.45825958,535.9699707,60.71508026,535.9699707,71.51456451,535.9699707,66.32822418,535.9699707,64.56052399,535.9699707,66.88973999,535.9699707,67.05318451,535.9699707,71.48937988,535.9699707,65.61052704,535.9699707,62.14278412,535.9699707,58.72609711,535.9699707,58.55254364,535.9699707,56.24169922,535.9699707,53.88764191,535.9699707,49.19110107,535.9699707,46.03090668,535.9699707,43.11237335,535.9699707,40.63652802,535.9699707,39.25357819,535.9699707,35.38920593,535.9699707,31.69581032,535.9699707,29.9724884,535.9699707,26.69144249,535.9699707,25.16904831,535.9699707,22.99072075,535.9699707,19.4624691,535.9699707,19.57696533,535.9699707,19.11285782,535.9699707,19.42690277
538.0499878,97.98139191,538.0499878,62.52381897,538.0499878,83.97798157,538.0499878,107.7295685,538.0499878,102.2901993,538.0499878,105.3489532,538.0499878,109.6945953,538.0499878,102.7600327,538.0499878,106.7317047,538.0499878,142.9797211,538.0499878,118.8779526,538.0499878,100.2558136,538.0499878,99.15842438,538.0499878,160.6633911,538.0499878,202.1580353,538.0499878,84.77713776,538.0499878,79.13520813,538.0499878,74.05725861,538.0499878,69.96008301,538.0499878,69.72147369,538.0499878,66.15081787,538.0499878,64.93703461,538.0499878,62.86342621,538.0499878,61.6128006,538.0499878,63.09446716,538.0499878,63.87671661,538.0499878,67.07106018,538.0499878,66.39749908,538.0499878,64.6373291,538.0499878,63.37808228,538.0499878,63.79026794,538.0499878,61.23272705,538.0499878,59.05945587,538.0499878,56.66849518,538.0499878,52.31913757,538.0499878,50.53005219,538.0499878,45.61144257,538.0499878,46.35813141,538.0499878,41.18384552,538.0499878,39.47266388,538.0499878,36.75750732,538.0499878,34.40130615,538.0499878,33.64226532,538.0499878,29.67374992,538.0499878,26.5899086,538.0499878,23.94876289,538.0499878,21.92151642,538.0499878,20.06245041,538.0499878,19.02956009,538.0499878,18.13517189,538.0499878,18.14574432
540,73.49694824,540,85.19462585,540,70.47130585,540,93.61019897,540,93.37024689,540,110.7524719,540,108.9071732,540,101.5711594,540,100.2299194,540,139.0914459,540,124.4497452,540,96.84090424,540,97.14454651,540,121.1983414,540,231.8106995,540,86.72171783,540,78.86814117,540,74.11214447,540,70.85974121,540,66.19126892,540,63.23005676,540,62.82528687,540,63.85456848,540,62.28723145,540,62.0162735,540,58.79273224,540,61.87747955,540,63.19801331,540,64.01924133,540,61.22203064,540,61.68739319,540,56.17759705,540,54.92982483,540,56.33000946,540,49.93406677,540,49.72007751,540,45.15444183,540,44.84171295,540,42.25294495,540,39.62402344,540,36.21043396,540,34.32644653,540,32.09238434,540,28.38050842,540,25.70764732,540,24.07653236,540,20.692173,540,19.38297844,540,18.33773422,540,17.12020302,540,16.82499123
542.0499878,66.53799438,542.0499878,69.36347198,542.0499878,74.51280975,542.0499878,86.88589478,542.0499878,95.91265869,542.0499878,102.6563339,542.0499878,105.826767,542.0499878,99.34267426,542.0499878,99.77140808,542.0499878,127.0046463,542.0499878,125.157341,542.0499878,93.66629791,542.0499878,93.07289886,542.0499878,95.38098907,542.0499878,260.2420959,542.0499878,99.81110382,542.0499878,72.47644806,542.0499878,71.01891327,542.0499878,64.35363007,542.0499878,63.96459961,542.0499878,60.6807785,542.0499878,60.80098724,542.0499878,57.29810333,542.0499878,58.95373535,542.0499878,57.27805328,542.0499878,61.7261734,542.0499878,59.79673767,542.0499878,60.59178162,542.0499878,60.77910614,542.0499878,59.76792145,542.0499878,58.71387482,542.0499878,55.0841217,542.0499878,55.69904327,542.0499878,51.24436188,542.0499878,47.69189453,542.0499878,45.93681335,542.0499878,45.01966858,542.0499878,44.11813354,542.0499878,39.87298584,542.0499878,37.76281738,542.0499878,34.4043808,542.0499878,30.73073387,542.0499878,30.86469841,542.0499878,27.77767944,542.0499878,25.28376198,542.0499878,23.29217148,542.0499878,21.37115669,542.0499878,19.36335754,542.0499878,17.11326027,542.0499878,16.95617867,542.0499878,15.57117462
543.9699707,81.50071716,543.9699707,63.17773438,543.9699707,85.87602997,543.9699707,81.19755554,543.9699707,91.19894409,543.9699707,100.3123398,543.9699707,98.45010376,543.9699707,98.88975525,543.9699707,95.58208466,543.9699707,111.3428497,543.9699707,123.161087,543.9699707,88.72114563,543.9699707,92.651474,543.9699707,85.0231781,543.9699707,267.4217529,543.9699707,129.7283325,543.9699707,74.36123657,543.9699707,72.07094574,543.9699707,64.74357605,543.9699707,61.91664886,543.9699707,59.98356628,543.9699707,57.44307709,543.9699707,57.05306244,543.9699707,56.21115112,543.9699707,57.18867493,543.9699707,53.5646286,543.9699707,54.98574066,543.9699707,57.68132019,543.9699707,60.18334961,543.9699707,58.27592468,543.9699707,55.08124542,543.9699707,55.00850677,543.9699707,51.47264862,543.9699707,49.15305328,543.9699707,44.70915985,543.9699707,46.22229767,543.9699707,44.3451004,543.9699707,40.72250366,543.9699707,39.1264801,543.9699707,37.05007172,543.9699707,33.62493896,543.9699707,30.76463127,543.9699707,30.39967155,543.9699707,26.16579628,543.9699707,24.62348938,543.9699707,22.34752655,543.9699707,21.2695446,543.9699707,18.65856552,543.9699707,18.06261826,543.9699707,15.6180439,543.9699707,15.91197395
546.0200195,73.66242981,546.0200195,90.53852081,546.0200195,80.43038177,546.0200195,75.18920135,546.0200195,80.65161133,546.0200195,90.38538361,546.0200195,96.39110565,546.0200195,88.77842712,546.0200195,97.57463074,546.0200195,98.62879944,546.0200195,122.9200897,546.0200195,89.62156677,546.0200195,86.64713287,546.0200195,80.83053589,546.0200195,222.4543915,546.0200195,166.625,546.0200195,72.37252808,546.0200195,66.89232635,546.0200195,64.29623413,546.0200195,61.76615143,546.0200195,55.64128113,546.0200195,56.24794769,546.0200195,57.18938446,546.0200195,51.35240173,546.0200195,56.60753632,546.0200195,57.87572479,546.0200195,55.31447601,546.0200195,55.76319122,546.0200195,58.30046082,546.0200195,55.52888489,546.0200195,54.66173553,546.0200195,51.65468597,546.0200195,50.48260498,546.0200195,48.74824524,546.0200195,44.43105316,546.0200195,43.65828705,546.0200195,43.5670166,546.0200195,39.41120148,546.0200195,37.91277313,546.0200195,34.80587006,546.0200195,33.95052338,546.0200195,29.79713631,546.0200195,30.22725105,546.0200195,26.96439362,546.0200195,25.01734543,546.0200195,22.00827408,546.0200195,19.55545807,546.0200195,18.21151733,546.0200195,17.0897522,546.0200195,15.68522072,546.0200195,15.89391899
547.9400024,72.08042908,547.9400024,76.35668182,547.9400024,67.54898071,547.9400024,77.36258698,547.9400024,83.84959412,547.9400024,90.49507904,547.9400024,89.66841888,547.9400024,89.15592957,547.9400024,89.5538559,547.9400024,92.66890717,547.9400024,113.6723862,547.9400024,86.21443176,547.9400024,85.31974792,547.9400024,80.81612396,547.9400024,153.2798157,547.9400024,201.0379028,547.9400024,69.31214905,547.9400024,64.58605957,547.9400024,60.61009979,547.9400024,56.65518951,547.9400024,54.30175018,547.9400024,52.97530365,547.9400024,55.438591,547.9400024,52.66522217,547.9400024,52.18605042,547.9400024,52.3451767,547.9400024,53.74651337,547.9400024,51.91409302,547.9400024,53.34922028,547.9400024,52.37576294,547.9400024,55.06761169,547.9400024,49.19035339,547.9400024,47.74481201,547.9400024,45.82133484,547.9400024,45.17118835,547.9400024,42.93170166,547.9400024,41.00389862,547.9400024,38.45622253,547.9400024,35.17093658,547.9400024,34.94503021,547.9400024,32.02046204,547.9400024,29.92135239,547.9400024,27.36125755,547.9400024,23.93416405,547.9400024,24.36499405,547.9400024,21.12067413,547.9400024,19.9464798,547.9400024,18.65226364,547.9400024,16.79209518,547.9400024,14.9340744,547.9400024,13.63000298
550,47.44997406,550,59.85974884,550,68.03898621,550,67.59698486,550,80.64035034,550,85.13568878,550,84.77906799,550,90.00341034,550,88.56389618,550,86.71562958,550,106.6333618,550,89.55558777,550,83.76004791,550,76.89146423,550,104.672821,550,228.3743134,550,68.13089752,550,64.39142609,550,58.43766022,550,57.85642242,550,53.93390656,550,49.50442505,550,52.22911835,550,50.72309875,550,51.21910095,550,50.11901855,550,48.12127686,550,52.56663513,550,54.81698608,550,51.72782898,550,52.02844238,550,47.73021698,550,46.93161774,550,45.60617828,550,44.18372345,550,38.59394073,550,39.0243454,550,36.36594391,550,36.34615326,550,33.83553314,550,31.18216896,550,28.73172569,550,26.06473923,550,23.76787376,550,22.03108406,550,20.95695686,550,19.94994736,550,17.34714127,550,15.09427071,550,15.21670341,550,13.42337704
551.9400024,67.72705078,551.9400024,72.71648407,551.9400024,67.17464447,551.9400024,85.18865967,551.9400024,72.19304657,551.9400024,90.09101105,551.9400024,79.20838928,551.9400024,80.2514267,551.9400024,84.08179474,551.9400024,82.90518188,551.9400024,96.89374542,551.9400024,91.28397369,551.9400024,76.82508087,551.9400024,70.44576263,551.9400024,79.93243408,551.9400024,228.2788849,551.9400024,78.18211365,551.9400024,62.88763428,551.9400024,57.21135712,551.9400024,53.75717926,551.9400024,49.87871552,551.9400024,49.09056091,551.9400024,49.26470947,551.9400024,50.38475037,551.9400024,46.20024109,551.9400024,50.0584259,551.9400024,48.70610046,551.9400024,52.08924866,551.9400024,47.96691132,551.9400024,51.08929443,551.9400024,50.18019867,551.9400024,48.86766052,551.9400024,45.59972382,551.9400024,42.01535797,551.9400024,40.03451538,551.9400024,39.78523254,551.9400024,38.19408417,551.9400024,35.53097534,551.9400024,34.40396881,551.9400024,32.69178009,551.9400024,29.49141884,551.9400024,26.63889694,551.9400024,25.48858643,551.9400024,23.68408775,551.9400024,22.98715019,551.9400024,19.82390022,551.9400024,18.83854485,551.9400024,16.9770565,551.9400024,15.88949585,551.9400024,14.43050957,551.9400024,13.17504692
554.0200195,68.65196228,554.0200195,76.95021057,554.0200195,67.57769775,554.0200195,66.35399628,554.0200195,82.44873047,554.0200195,81.56137085,554.0200195,80.04677582,554.0200195,74.72349548,554.0200195,79.91595459,554.0200195,77.17938232,554.0200195,90.76249695,554.0200195,98.64537811,554.0200195,74.18361664,554.0200195,73.56967926,554.0200195,69.18534088,554.0200195,201.098526,554.0200195,105.0172653,554.0200195,58.31003571,554.0200195,52.83100128,554.0200195,50.66027069,554.0200195,48.41281891,554.0200195,47.71632385,554.0200195,48.39770508,554.0200195,47.74959564,554.0200195,46.74645996,554.0200195,48.05014801,554.0200195,46.97703552,554.0200195,48.22624969,554.0200195,47.5802536,554.0200195,47.19030762,554.0200195,48.50006104,554.0200195,44.40169525,554.0200195,42.3203125,554.0200195,42.29637146,554.0200195,38.467453,554.0200195,36.40796661,554.0200195,35.20554352,554.0200195,35.61237335,554.0200195,33.3788147,554.0200195,29.74501419,554.0200195,27.8175354,554.0200195,26.54071999,554.0200195,23.9229393,554.0200195,22.53779602,554.0200195,20.86144638,554.0200195,19.65233994,554.0200195,18.1311264,554.0200195,16.42067337,554.0200195,15.21256256,554.0200195,14.52285576,554.0200195,12.3652916
555.9699707,56.46902466,555.9699707,60.53569031,555.9699707,67.2831955,555.9699707,72.61492157,555.9699707,80.83468628,555.9699707,83.27087402,555.9699707,76.04624939,555.9699707,74.95228577,555.9699707,77.00845337,555.9699707,74.12115479,555.9699707,80.83653259,555.9699707,99.17720032,555.9699707,73.56739044,555.9699707,66.20741272,555.9699707,66.27639771,555.9699707,158.0471344,555.9699707,138.7942963,555.9699707,57.53034973,555.9699707,51.99149323,555.9699707,47.56224823,555.9699707,47.1100769,555.9699707,46.81517792,555.9699707,44.31639862,555.9699707,44.00566101,555.9699707,46.75449371,555.9699707,44.60215759,555.9699707,46.69243622,555.9699707,50.03205109,555.9699707,46.14221954,555.9699707,48.63860321,555.9699707,42.74448395,555.9699707,44.85830688,555.9699707,41.8865509,555.9699707,40.06977081,555.9699707,39.40310669,555.9699707,36.57985687,555.9699707,34.87805176,555.9699707,34.11480713,555.9699707,30.76174355,555.9699707,30.76955605,555.9699707,27.1932621,555.9699707,24.95032501,555.9699707,24.62327957,555.9699707,22.38610268,555.9699707,20.72509575,555.9699707,18.39183235,555.9699707,17.03915215,555.9699707,16.12022972,555.9699707,14.23535347,555.9699707,13.28916645,555.9699707,12.49079895
558.0499878,59.11265564,558.0499878,57.25458527,558.0499878,74.27411652,558.0499878,74.49481964,558.0499878,68.6802063,558.0499878,78.03192139,558.0499878,71.66010284,558.0499878,76.70786285,558.0499878,74.96592712,558.0499878,71.38868713,558.0499878,72.0765152,558.0499878,94.75324249,558.0499878,70.72613525,558.0499878,63.60469818,558.0499878,63.52220154,558.0499878,116.3019638,558.0499878,181.7777863,558.0499878,54.46255493,558.0499878,52.36506653,558.0499878,46.41428375,558.0499878,46.62542725,558.0499878,45.46003723,558.0499878,43.3122406,558.0499878,42.45562744,558.0499878,46.31932831,558.0499878,44.75040436,558.0499878,43.01159668,558.0499878,45.51044464,558.0499878,43.11447906,558.0499878,43.38500977,558.0499878,46.17740631,558.0499878,41.75099182,558.0499878,39.11328888,558.0499878,37.55840302,558.0499878,35.93377686,558.0499878,35.58343506,558.0499878,33.35031891,558.0499878,31.98690605,558.0499878,28.80669212,558.0499878,28.5832386,558.0499878,25.68422127,558.0499878,24.41087532,558.0499878,23.22801018,558.0499878,20.72657776,558.0499878,20.01303482,558.0499878,18.33887672,558.0499878,16.92699432,558.0499878,16.25111008,558.0499878,14.43143654,558.0499878,11.94286156,558.0499878,10.97168064
560,50.1072998,560,46.98823547,560,57.33532715,560,62.50364685,560,71.21524048,560,78.51309204,560,73.51908112,560,72.27229309,560,67.46602631,560,69.31742859,560,69.24349976,560,89.45965576,560,67.45059967,560,62.73567963,560,60.50293732,560,82.48067474,560,208.7774353,560,54.05071259,560,47.82619476,560,47.9017868,560,44.47819519,560,40.51970673,560,42.15947723,560,41.33567047,560,42.0419693,560,42.34881592,560,41.42449951,560,44.97779846,560,44.00888062,560,43.75687408,560,40.88231659,560,38.46682739,560,39.91777802,560,36.03772736,560,36.84722137,560,34.35536957,560,31.62201881,560,32.42073059,560,29.51890755,560,27.12013245,560,26.19311523,560,23.5284462,560,22.08592033,560,19.91890144,560,18.64695168,560,18.14390373,560,16.39243126,560,14.59696198,560,13.85099316,560,12.50762177,560,11.98016548
562.0499878,51.82899475,562.0499878,44.53063202,562.0499878,64.81403351,562.0499878,63.00637054,562.0499878,68.29756927,562.0499878,71.6907196,562.0499878,67.63982391,562.0499878,67.2410965,562.0499878,66.99443054,562.0499878,64.42803192,562.0499878,62.66003418,562.0499878,85.11410522,562.0499878,66.90837097,562.0499878,60.68625641,562.0499878,58.55773926,562.0499878,61.91236115,562.0499878,223.6229553,562.0499878,71.16662598,562.0499878,47.22689056,562.0499878,44.68552399,562.0499878,43.29903412,562.0499878,43.22661591,562.0499878,41.59116364,562.0499878,39.77598572,562.0499878,42.63822174,562.0499878,43.23014832,562.0499878,41.21234131,562.0499878,40.48143768,562.0499878,41.27387238,562.0499878,42.79081726,562.0499878,37.78527069,562.0499878,36.76966858,562.0499878,36.09078217,562.0499878,34.25386047,562.0499878,34.02548981,562.0499878,33.80575562,562.0499878,32.04398346,562.0499878,28.70887947,562.0499878,28.76095009,562.0499878,25.74017143,562.0499878,23.58137703,562.0499878,23.43994141,562.0499878,20.43515778,562.0499878,19.77623177,562.0499878,18.46447945,562.0499878,16.61307144,562.0499878,15.22490692,562.0499878,14.34292412,562.0499878,12.8761797,562.0499878,12.96459579,562.0499878,11.52778053
563.9699707,43.84947968,563.9699707,57.9000473,563.9699707,55.28377533,563.9699707,65.70597839,563.9699707,58.71871948,563.9699707,66.4197998,563.9699707,68.38134766,563.9699707,66.70506287,563.9699707,63.59233856,563.9699707,62.8523941,563.9699707,65.60250092,563.9699707,78.9462204,563.9699707,73.93852997,563.9699707,58.77312469,563.9699707,56.88111877,563.9699707,55.18384552,563.9699707,201.0575714,563.9699707,95.33810425,563.9699707,44.60452271,563.9699707,44.1865387,563.9699707,40.84115601,563.9699707,39.50390625,563.9699707,40.72219849,563.9699707,39.17728424,563.9699707,39.33769989,563.9699707,40.69487,563.9699707,37.51953888,563.9699707,41.04303741,563.9699707,42.0163269,563.9699707,38.94342804,563.9699707,38.75894165,563.9699707,36.25536346,563.9699707,35.39566803,563.9699707,34.83100128,563.9699707,32.43439484,563.9699707,33.40665436,563.9699707,29.98303413,563.9699707,29.27302361,563.9699707,27.168396,563.9699707,24.63810158,563.9699707,24.60875511,563.9699707,21.90253258,563.9699707,20.14849663,563.9699707,18.28141785,563.9699707,17.32043076,563.9699707,17.50717735,563.9699707,14.44493294,563.9699707,13.76800251,563.9699707,12.68578529,563.9699707,11.61547279,563.9699707,10.41524792
566.0200195,35.51445007,566.0200195,54.63218689,566.0200195,59.67288971,566.0200195,52.22143555,566.0200195,64.75183868,566.0200195,61.64809418,566.0200195,65.68777466,566.0200195,61.97097778,566.0200195,63.63343048,566.0200195,58.81409454,566.0200195,62.00569916,566.0200195,75.67208099,566.0200195,78.09265137,566.0200195,57.96251678,566.0200195,52.84812164,566.0200195,52.3588562,566.0200195,159.8419495,566.0200195,132.9657135,566.0200195,44.5632019,566.0200195,40.54843903,566.0200195,41.84455109,566.0200195,38.43211365,566.0200195,36.27271271,566.0200195,38.95157623,566.0200195,34.94392395,566.0200195,36.83943176,566.0200195,37.00660706,566.0200195,38.04439545,566.0200195,37.90618896,566.0200195,37.12096405,566.0200195,36.34181213,566.0200195,33.78187561,566.0200195,34.15681458,566.0200195,31.74990273,566.0200195,30.71623802,566.0200195,28.80457306,566.0200195,30.88062477,566.0200195,27.11297226,566.0200195,25.64896965,566.0200195,24.99571037,566.0200195,22.33765793,566.0200195,19.98846817,566.0200195,19.78540039,566.0200195,18.26395988,566.0200195,16.65889168,566.0200195,15.2575531,566.0200195,13.75984383,566.0200195,13.92141628,566.0200195,12.57378864,566.0200195,11.53452682,566.0200195,10.50221443
567.9400024,40.74721527,567.9400024,47.37577057,567.9400024,49.54466248,567.9400024,69.45664978,567.9400024,61.52204132,567.9400024,64.13867188,567.9400024,61.40894318,567.9400024,59.82771301,567.9400024,58.02053833,567.9400024,60.76570129,567.9400024,59.99685669,567.9400024,67.75132751,567.9400024,81.83415222,567.9400024,55.99315643,567.9400024,53.16474152,567.9400024,50.33717346,567.9400024,104.2996292,567.9400024,171.5352173,567.9400024,42.53897858,567.9400024,38.56544495,567.9400024,37.12149811,567.9400024,34.92354584,567.9400024,34.20566559,567.9400024,38.07284546,567.9400024,33.02341461,567.9400024,32.71052551,567.9400024,36.19723511,567.9400024,36.04244995,567.9400024,34.29592133,567.9400024,36.57387543,567.9400024,35.55764771,567.9400024,34.3950882,567.9400024,33.05452728,567.9400024,31.30246162,567.9400024,29.65903091,567.9400024,27.80047226,567.9400024,26.55286217,567.9400024,24.97903824,567.9400024,24.43276024,567.9400024,24.54783058,567.9400024,20.79040146,567.9400024,21.15137291,567.9400024,19.87415886,567.9400024,17.5150795,567.9400024,16.60692978,567.9400024,14.96866989,567.9400024,14.12152767,567.9400024,12.92881012,567.9400024,11.96912575,567.9400024,11.52655029,567.9400024,10.71500587
