DOM11389_EX_200.00,,DOM11389_EX_205.00,,DOM11389_EX_210.00,,DOM11389_EX_215.00,,DOM11389_EX_220.00,,DOM11389_EX_225.00,,DOM11389_EX_230.00,,DOM11389_EX_235.00,,DOM11389_EX_240.00,,DOM11389_EX_245.00,,DOM11389_EX_250.00,,DOM11389_EX_255.00,,DOM11389_EX_260.00,,DOM11389_EX_265.00,,DOM11389_EX_270.00,,DOM11389_EX_275.00,,DOM11389_EX_280.00,,DOM11389_EX_285.00,,DOM11389_EX_290.00,,DOM11389_EX_295.00,,DOM11389_EX_300.00,,DOM11389_EX_305.00,,DOM11389_EX_310.00,,DOM11389_EX_315.00,,DOM11389_EX_320.00,,DOM11389_EX_325.00,,DOM11389_EX_330.00,,DOM11389_EX_335.00,,DOM11389_EX_340.00,,DOM11389_EX_345.00,,DOM11389_EX_350.00,,DOM11389_EX_355.00,,DOM11389_EX_360.00,,DOM11389_EX_365.00,,DOM11389_EX_370.00,,DOM11389_EX_375.00,,DOM11389_EX_380.00,,DOM11389_EX_385.00,,DOM11389_EX_390.00,,DOM11389_EX_395.00,,DOM11389_EX_400.00,,DOM11389_EX_405.00,,DOM11389_EX_410.00,,DOM11389_EX_415.00,,DOM11389_EX_420.00,,DOM11389_EX_425.00,,DOM11389_EX_430.00,,DOM11389_EX_435.00,,DOM11389_EX_440.00,,DOM11389_EX_445.00,,DOM11389_EX_450.00,
510,53.96137238,510,72.75650787,510,84.70890045,510,84.69284058,510,95.81912231,510,95.42689514,510,99.3112793,510,149.4500427,510,90.31607819,510,84.37687683,510,120.5623856,510,473.4740601,510,86.15119171,510,71.33597565,510,68.11432648,510,63.23831177,510,62.04289246,510,55.85771942,510,50.08885956,510,51.47589111,510,45.97627258,510,45.22288513,510,41.6447525,510,40.08362579,510,40.00531006,510,40.74223328,510,39.58934784,510,43.07756042,510,45.147995,510,40.21176147,510,41.72240448,510,38.81957245,510,37.58021545,510,35.26425171,510,32.96936035,510,32.3137207,510,27.72270775,510,27.68924332,510,23.74947929,510,22.80228043,510,20.50082207,510,18.14427948,510,16.71636391,510,15.11571312,510,12.87057209,510,12.47999001,510,16.28663063,510,17.21203041,510,11.33379841,510,7.815491676,510,7.454165459
511.9400024,61.0561142,511.9400024,73.51271057,511.9400024,55.28377533,511.9400024,70.49747467,511.9400024,85.56750488,511.9400024,92.78144836,511.9400024,94.42107391,511.9400024,153.3592377,511.9400024,91.18257904,511.9400024,83.05310059,511.9400024,89.14870453,511.9400024,464.0526733,511.9400024,105.6794815,511.9400024,66.03765106,511.9400024,64.83756256,511.9400024,61.74234772,511.9400024,57.16821289,511.9400024,52.63009644,511.9400024,50.5616684,511.9400024,48.58124542,511.9400024,42.63569641,511.9400024,41.66660309,511.9400024,39.37751007,511.9400024,39.43822479,511.9400024,39.41537476,511.9400024,42.75682831,511.9400024,40.53614044,511.9400024,42.31678772,511.9400024,40.63147736,511.9400024,41.74140167,511.9400024,41.36726379,511.9400024,37.26293182,511.9400024,35.3826828,511.9400024,32.02604675,511.9400024,30.81522942,511.9400024,30.1741848,511.9400024,27.3585453,511.9400024,26.81876373,511.9400024,22.98057175,511.9400024,22.37817955,511.9400024,19.67009354,511.9400024,18.65340233,511.9400024,16.89552498,511.9400024,14.13614559,511.9400024,12.91362858,511.9400024,11.87939739,511.9400024,14.30583954,511.9400024,17.83249092,511.9400024,13.18262482,511.9400024,8.23292923,511.9400024,7.09901619
514.0200195,81.02857208,514.0200195,67.52152252,514.0200195,91.36174011,514.0200195,69.88591766,514.0200195,85.71626282,514.0200195,85.5794754,514.0200195,87.58957672,514.0200195,141.8659515,514.0200195,93.58805847,514.0200195,81.00902557,514.0200195,77.93894196,514.0200195,427.6120911,514.0200195,154.6911926,514.0200195,67.34114838,514.0200195,64.42417908,514.0200195,56.99964905,514.0200195,57.94843292,514.0200195,50.70807648,514.0200195,48.35096741,514.0200195,46.20628357,514.0200195,41.75710297,514.0200195,40.82665253,514.0200195,41.11159515,514.0200195,38.54730225,514.0200195,37.74221802,514.0200195,40.77745819,514.0200195,39.61815643,514.0200195,39.53812408,514.0200195,37.39254761,514.0200195,39.12516022,514.0200195,37.34895325,514.0200195,36.33290863,514.0200195,33.28707123,514.0200195,32.64096832,514.0200195,31.16050529,514.0200195,30.14722633,514.0200195,27.77144051,514.0200195,24.01625633,514.0200195,23.03431892,514.0200195,22.23968124,514.0200195,19.81908989,514.0200195,18.04506683,514.0200195,17.0314827,514.0200195,14.60306549,514.0200195,13.28204441,514.0200195,11.60937023,514.0200195,11.87637997,514.0200195,15.65602303,514.0200195,14.98050308,514.0200195,8.196549416,514.0200195,6.882796288
515.9699707,60.36833191,515.9699707,69.013237,515.9699707,79.80003357,515.9699707,64.15145111,515.9699707,95.23284149,515.9699707,81.56495667,515.9699707,86.79247284,515.9699707,123.6676102,515.9699707,94.36017609,515.9699707,80.15505219,515.9699707,78.23596954,515.9699707,355.8981323,515.9699707,253.6662292,515.9699707,68.49403381,515.9699707,63.19330597,515.9699707,57.7831955,515.9699707,56.26720428,515.9699707,52.81535339,515.9699707,49.17081451,515.9699707,44.46083069,515.9699707,41.59410858,515.9699707,37.78350067,515.9699707,38.66259766,515.9699707,36.87260437,515.9699707,36.78301239,515.9699707,39.596138,515.9699707,38.35958862,515.9699707,36.04453278,515.9699707,37.29398346,515.9699707,38.40979767,515.9699707,35.94644928,515.9699707,35.32426453,515.9699707,33.20389557,515.9699707,30.99847221,515.9699707,28.67043304,515.9699707,28.15389442,515.9699707,26.85381699,515.9699707,25.52300262,515.9699707,22.61279488,515.9699707,21.4307003,515.9699707,19.47825432,515.9699707,16.76530838,515.9699707,15.39073944,515.9699707,13.99791813,515.9699707,13.00581074,515.9699707,11.53047657,515.9699707,10.52982998,515.9699707,14.6967926,515.9699707,15.06213379,515.9699707,9.962203979,515.9699707,7.470107079
518.0499878,83.34744263,518.0499878,60.66738129,518.0499878,73.66913605,518.0499878,65.31255341,518.0499878,69.29320526,518.0499878,77.90409851,518.0499878,80.85855103,518.0499878,109.9073715,518.0499878,99.6632843,518.0499878,75.48790741,518.0499878,73.91815948,518.0499878,252.0574646,518.0499878,471.2566833,518.0499878,66.41883087,518.0499878,59.72286224,518.0499878,56.1346817,518.0499878,52.1138382,518.0499878,48.51963806,518.0499878,45.13156128,518.0499878,43.64802551,518.0499878,39.98670197,518.0499878,37.62832642,518.0499878,37.06076813,518.0499878,36.15969849,518.0499878,35.63973999,518.0499878,35.42804718,518.0499878,37.33045959,518.0499878,41.08630371,518.0499878,37.78339386,518.0499878,36.89644623,518.0499878,34.92136383,518.0499878,32.65849304,518.0499878,32.23806763,518.0499878,30.17479134,518.0499878,28.59037971,518.0499878,28.67422104,518.0499878,26.25854683,518.0499878,24.76253128,518.0499878,21.95174217,518.0499878,18.82414818,518.0499878,17.88087082,518.0499878,15.99731064,518.0499878,13.97808361,518.0499878,13.68664742,518.0499878,12.75125694,518.0499878,11.47604561,518.0499878,10.09478664,518.0499878,13.55623245,518.0499878,15.90532875,518.0499878,11.22826481,518.0499878,7.850515366
520,68.45270538,520,81.96387482,520,53.47711182,520,59.22912598,520,74.64627075,520,75.50250244,520,79.1297226,520,92.30104065,520,104.9934692,520,74.76448822,520,70.28205109,520,158.156311,520,670.0783081,520,83.15247345,520,57.86693573,520,56.358284,520,51.62100983,520,49.7940979,520,43.74533844,520,43.00763702,520,39.28704834,520,37.36730957,520,37.35150909,520,34.23548126,520,34.8944931,520,36.38871765,520,35.91681671,520,38.09825897,520,36.38015747,520,35.4803009,520,34.48401642,520,31.85785103,520,32.30451965,520,31.71181297,520,28.1286068,520,27.0112648,520,25.86818314,520,23.67671013,520,21.13349152,520,18.82746315,520,16.72999191,520,16.79555321,520,15.85736656,520,13.6181612,520,13.01741409,520,11.33614445,520,9.839318275,520,11.37254143,520,15.12785721,520,12.27572441,520,7.700982094
521.9400024,89.38359833,521.9400024,47.28414154,521.9400024,85.45153046,521.9400024,71.80475616,521.9400024,76.39910889,521.9400024,79.28573608,521.9400024,76.45950317,521.9400024,84.37802124,521.9400024,112.9925919,521.9400024,71.21855164,521.9400024,67.19763184,521.9400024,96.59408569,521.9400024,695.7836304,521.9400024,122.7880402,521.9400024,57.97705078,521.9400024,52.59283447,521.9400024,50.095047,521.9400024,47.11794281,521.9400024,43.44763184,521.9400024,41.77770233,521.9400024,39.53475952,521.9400024,37.06381226,521.9400024,34.17337799,521.9400024,36.24958038,521.9400024,34.39460754,521.9400024,34.34990692,521.9400024,37.05664063,521.9400024,38.64978027,521.9400024,37.05815887,521.9400024,36.34667206,521.9400024,33.813591,521.9400024,31.92497826,521.9400024,30.30534554,521.9400024,28.74300766,521.9400024,27.17579269,521.9400024,25.7957592,521.9400024,25.21378899,521.9400024,25.62343025,521.9400024,22.5345993,521.9400024,20.1669178,521.9400024,17.51144409,521.9400024,16.80397987,521.9400024,14.97833252,521.9400024,13.20959091,521.9400024,12.02910614,521.9400024,11.0540657,521.9400024,9.668353081,521.9400024,10.33013821,521.9400024,13.77994633,521.9400024,13.65973568,521.9400024,8.567036629
524.0200195,64.97322845,524.0200195,50.40306854,524.0200195,53.98573303,524.0200195,85.85479736,524.0200195,78.60018158,524.0200195,73.98870087,524.0200195,71.81847382,524.0200195,74.13014984,524.0200195,125.4347534,524.0200195,74.794487,524.0200195,65.99933624,524.0200195,70.32905579,524.0200195,463.5384521,524.0200195,194.9341125,524.0200195,55.43653107,524.0200195,51.61200714,524.0200195,48.01772308,524.0200195,47.09147644,524.0200195,43.06188202,524.0200195,39.25844574,524.0200195,33.25765991,524.0200195,34.26830292,524.0200195,34.65887451,524.0200195,33.17967224,524.0200195,33.52359009,524.0200195,32.69400787,524.0200195,33.69064331,524.0200195,34.09812927,524.0200195,35.28062439,524.0200195,34.63114166,524.0200195,34.23257446,524.0200195,30.20679665,524.0200195,28.61163902,524.0200195,27.78391838,524.0200195,26.50157547,524.0200195,23.4710331,524.0200195,23.41732597,524.0200195,23.05146217,524.0200195,21.82434464,524.0200195,19.58242798,524.0200195,16.96245766,524.0200195,15.04001236,524.0200195,15.36496353,524.0200195,13.21953106,524.0200195,12.55809784,524.0200195,10.73128986,524.0200195,9.961916924,524.0200195,9.017334938,524.0200195,12.12265015,524.0200195,13.92038059,524.0200195,8.843466759
525.9699707,57.18376923,525.9699707,57.9316864,525.9699707,71.75914001,525.9699707,68.99143982,525.9699707,56.87705994,525.9699707,70.9355011,525.9699707,72.04425812,525.9699707,69.20589447,525.9699707,128.5280762,525.9699707,77.27838135,525.9699707,63.55755615,525.9699707,65.39079285,525.9699707,286.0769043,525.9699707,275.7655945,525.9699707,54.83595276,525.9699707,52.67909241,525.9699707,48.14231873,525.9699707,43.33068848,525.9699707,40.18920898,525.9699707,39.62237549,525.9699707,35.44184875,525.9699707,33.81125641,525.9699707,33.63221741,525.9699707,33.03422546,525.9699707,33.59489441,525.9699707,32.99723816,525.9699707,33.55558014,525.9699707,32.5454483,525.9699707,30.68093681,525.9699707,31.32120705,525.9699707,28.48080635,525.9699707,29.09086037,525.9699707,29.63095093,525.9699707,27.01132965,525.9699707,24.77126122,525.9699707,24.07168579,525.9699707,23.03299904,525.9699707,23.20796776,525.9699707,20.05448151,525.9699707,18.78437233,525.9699707,17.03729439,525.9699707,14.31461143,525.9699707,14.03210545,525.9699707,12.50720882,525.9699707,12.47183514,525.9699707,11.06425285,525.9699707,9.685548782,525.9699707,9.446735382,525.9699707,11.15846729,525.9699707,13.83522224,525.9699707,10.6278429
528.0499878,62.18964386,528.0499878,61.06046295,528.0499878,53.14280701,528.0499878,66.43771362,528.0499878,66.25411224,528.0499878,73.71192169,528.0499878,67.00411224,528.0499878,66.61048126,528.0499878,121.5427551,528.0499878,86.77267456,528.0499878,64.0040741,528.0499878,58.96144104,528.0499878,156.3207855,528.0499878,371.3097839,528.0499878,53.03177643,528.0499878,49.1812439,528.0499878,44.68968964,528.0499878,42.4622345,528.0499878,39.24520874,528.0499878,38.50348663,528.0499878,34.77572632,528.0499878,34.08348083,528.0499878,32.18507385,528.0499878,29.81529236,528.0499878,31.37469673,528.0499878,30.95957756,528.0499878,32.26165771,528.0499878,34.47625732,528.0499878,32.01432037,528.0499878,33.08882904,528.0499878,30.45855141,528.0499878,26.90570641,528.0499878,26.53477287,528.0499878,27.4003315,528.0499878,25.87030029,528.0499878,24.41653061,528.0499878,23.59119415,528.0499878,22.65149498,528.0499878,19.15906334,528.0499878,16.80536079,528.0499878,15.81085396,528.0499878,14.58684731,528.0499878,14.95436859,528.0499878,12.55202866,528.0499878,11.32476234,528.0499878,10.87556839,528.0499878,9.618270874,528.0499878,8.352011681,528.0499878,9.458405495,528.0499878,13.50171185,528.0499878,11.91166115
530,51.713974,530,36.46341705,530,52.23823547,530,52.86363983,530,60.83972931,530,67.53127289,530,65.85315704,530,67.47385406,530,113.3729782,530,94.2279129,530,59.20308685,530,58.84105682,530,87.18901825,530,435.0889587,530,58.82266235,530,47.39483643,530,44.82710266,530,41.29747009,530,39.36790466,530,35.95243835,530,32.24137878,530,30.61062431,530,29.43194962,530,30.05295944,530,29.80430984,530,28.86863327,530,28.31111717,530,31.87439156,530,30.76707649,530,28.15560341,530,28.03469658,530,28.49324989,530,26.38095474,530,26.30682945,530,24.61794281,530,23.41059875,530,23.15087128,530,20.16961098,530,19.08230782,530,16.88493729,530,15.14819717,530,14.8990078,530,13.13483238,530,12.0062561,530,11.24567795,530,10.14846992,530,8.575376511,530,8.109746933,530,8.303117752,530,11.77508068,530,12.04825211
531.9400024,38.66378784,531.9400024,63.27376556,531.9400024,44.04753113,531.9400024,51.52482605,531.9400024,55.18492126,531.9400024,62.13874054,531.9400024,64.4706955,531.9400024,62.92303467,531.9400024,97.15379333,531.9400024,94.88618469,531.9400024,56.6776886,531.9400024,56.17593384,531.9400024,66.86743164,531.9400024,469.0241394,531.9400024,77.41642761,531.9400024,46.81459045,531.9400024,44.40905762,531.9400024,39.32666016,531.9400024,38.65525818,531.9400024,35.22959137,531.9400024,31.44879341,531.9400024,28.94698906,531.9400024,29.72836304,531.9400024,28.8673172,531.9400024,30.53771019,531.9400024,28.77324104,531.9400024,31.18165016,531.9400024,27.83515167,531.9400024,32.11405182,531.9400024,29.35119438,531.9400024,29.37453461,531.9400024,27.01407242,531.9400024,26.53904343,531.9400024,23.9639225,531.9400024,22.73233604,531.9400024,23.22923279,531.9400024,20.18866158,531.9400024,19.18641472,531.9400024,18.5389595,531.9400024,17.10543442,531.9400024,16.94368172,531.9400024,13.1026144,531.9400024,12.73558998,531.9400024,11.81094742,531.9400024,11.23979855,531.9400024,9.729382515,531.9400024,8.732534409,531.9400024,7.591025352,531.9400024,7.84075737,531.9400024,9.717377663,531.9400024,12.24932575
534.0200195,39.30021667,534.0200195,45.28559875,534.0200195,48.58494568,534.0200195,52.46707916,534.0200195,54.83798218,534.0200195,64.30615234,534.0200195,60.08961487,534.0200195,60.22783661,534.0200195,78.7519989,534.0200195,98.70020294,534.0200195,60.61644745,534.0200195,55.2749176,534.0200195,57.09563446,534.0200195,458.0172729,534.0200195,136.5857697,534.0200195,44.29153442,534.0200195,42.23168945,534.0200195,38.58461761,534.0200195,35.04143524,534.0200195,33.87171173,534.0200195,33.35694122,534.0200195,29.38682938,534.0200195,28.3663578,534.0200195,28.83270454,534.0200195,26.6091156,534.0200195,27.97277641,534.0200195,29.90781784,534.0200195,28.17919731,534.0200195,29.59708023,534.0200195,30.02188683,534.0200195,26.83114052,534.0200195,25.3401947,534.0200195,25.41974068,534.0200195,23.99359512,534.0200195,21.68484688,534.0200195,21.46423531,534.0200195,19.14568329,534.0200195,16.41064262,534.0200195,17.19571877,534.0200195,16.91563034,534.0200195,15.01132202,534.0200195,14.39074326,534.0200195,12.00432491,534.0200195,12.96877289,534.0200195,9.799427986,534.0200195,9.682552338,534.0200195,8.118173599,534.0200195,8.762572289,534.0200195,7.79576683,534.0200195,8.239543915,534.0200195,11.65912533
535.9699707,42.34690094,535.9699707,49.57699585,535.9699707,54.68632507,535.9699707,56.51421356,535.9699707,56.89918518,535.9699707,58.38065338,535.9699707,59.77726746,535.9699707,57.79308319,535.9699707,67.26979828,535.9699707,97.91322327,535.9699707,62.52352142,535.9699707,54.76819611,535.9699707,51.84056854,535.9699707,356.4777527,535.9699707,221.3406067,535.9699707,44.86108398,535.9699707,39.71411896,535.9699707,39.88005829,535.9699707,34.71981812,535.9699707,33.2997818,535.9699707,29.25839996,535.9699707,28.84695435,535.9699707,27.75257492,535.9699707,25.18488884,535.9699707,24.5069561,535.9699707,29.20660973,535.9699707,27.97984695,535.9699707,28.46569443,535.9699707,26.41631317,535.9699707,25.49063873,535.9699707,24.97354317,535.9699707,24.70081902,535.9699707,24.50355911,535.9699707,22.289011,535.9699707,22.1676712,535.9699707,19.62776375,535.9699707,19.34730339,535.9699707,18.126194,535.9699707,17.44126892,535.9699707,16.14764023,535.9699707,14.38899803,535.9699707,13.80608273,535.9699707,12.29646969,535.9699707,10.50734997,535.9699707,10.58083725,535.9699707,8.833943367,535.9699707,8.084450722,535.9699707,7.570039749,535.9699707,6.826796532,535.9699707,7.884664536,535.9699707,10.36769485
538.0499878,60.49424744,538.0499878,54.87733459,538.0499878,54.26197815,538.0499878,53.42993164,538.0499878,56.75424957,538.0499878,58.43718719,538.0499878,59.03358459,538.0499878,57.57431793,538.0499878,56.33599091,538.0499878,104.598175,538.0499878,70.655159,538.0499878,50.90473175,538.0499878,52.03020477,538.0499878,210.5831451,538.0499878,314.5151978,538.0499878,44.3663559,538.0499878,39.9876709,538.0499878,37.40189362,538.0499878,32.85719299,538.0499878,30.75613594,538.0499878,30.16354752,538.0499878,28.5049057,538.0499878,26.10561752,538.0499878,25.8018837,538.0499878,26.12072754,538.0499878,25.0122757,538.0499878,26.68649864,538.0499878,25.76881981,538.0499878,26.16832733,538.0499878,26.50569344,538.0499878,24.73110008,538.0499878,24.78371239,538.0499878,22.47251511,538.0499878,21.42459106,538.0499878,22.09819603,538.0499878,20.32520485,538.0499878,18.56201935,538.0499878,18.44223022,538.0499878,17.21276093,538.0499878,14.94582367,538.0499878,15.12829018,538.0499878,12.84131813,538.0499878,12.22462463,538.0499878,11.08433056,538.0499878,9.996137619,538.0499878,8.965820313,538.0499878,8.084751129,538.0499878,6.508663177,538.0499878,7.105570793,538.0499878,6.656991005,538.0499878,8.417471886
540,57.14861298,540,32.45557404,540,50.50807953,540,50.2221756,540,52.2040863,540,57.21708679,540,51.69017792,540,55.42458344,540,53.46764374,540,99.21793365,540,79.54972839,540,48.4780426,540,49.51636505,540,115.5408325,540,404.0969543,540,51.46863556,540,37.01660156,540,34.84012604,540,32.54045105,540,31.34301186,540,27.37831497,540,27.62014771,540,25.02530098,540,25.02059364,540,25.36887741,540,25.12588501,540,25.26355362,540,26.05324173,540,26.4911499,540,24.52810669,540,24.541399,540,21.23349762,540,21.80688477,540,20.0513649,540,19.30311012,540,19.92820168,540,18.24059486,540,16.65797615,540,15.66921806,540,14.79959106,540,13.90294647,540,13.10074997,540,11.92064667,540,9.271636009,540,9.612328529,540,8.031993866,540,7.369894028,540,7.325902939,540,6.34316349,540,6.217630386,540,7.244708061
542.0499878,51.60758972,542.0499878,50.88635254,542.0499878,45.0987854,542.0499878,44.89424133,542.0499878,52.89374542,542.0499878,54.47717285,542.0499878,56.11701202,542.0499878,55.82577515,542.0499878,50.93774414,542.0499878,88.63568878,542.0499878,90.41385651,542.0499878,47.38916016,542.0499878,46.88625336,542.0499878,60.67269897,542.0499878,474.2784729,542.0499878,89.46224976,542.0499878,38.81184387,542.0499878,34.13397217,542.0499878,30.93357658,542.0499878,27.82887268,542.0499878,26.14746857,542.0499878,26.05093575,542.0499878,24.70082283,542.0499878,23.91872215,542.0499878,23.41302299,542.0499878,21.60983658,542.0499878,23.68508148,542.0499878,23.09938431,542.0499878,23.62495613,542.0499878,23.82597923,542.0499878,21.48899269,542.0499878,20.92433548,542.0499878,22.08599091,542.0499878,19.5784359,542.0499878,19.890625,542.0499878,18.92695427,542.0499878,17.7450161,542.0499878,16.99436378,542.0499878,15.58146667,542.0499878,15.49370193,542.0499878,12.98964882,542.0499878,11.34596825,542.0499878,11.1940279,542.0499878,11.26131344,542.0499878,9.045815468,542.0499878,7.709774971,542.0499878,6.827648163,542.0499878,7.380924225,542.0499878,6.538471222,542.0499878,5.782982349,542.0499878,6.388261795
543.9699707,72.26759338,543.9699707,52.2554245,543.9699707,39.09936523,543.9699707,45.05966187,543.9699707,50.58673096,543.9699707,46.54701233,543.9699707,53.4677887,543.9699707,52.37741089,543.9699707,48.15354156,543.9699707,72.70495605,543.9699707,92.45695496,543.9699707,47.25772095,543.9699707,44.68385315,543.9699707,46.24249268,543.9699707,467.2664185,543.9699707,165.0635834,543.9699707,35.85826874,543.9699707,33.71460724,543.9699707,30.36239052,543.9699707,29.79171944,543.9699707,26.17607117,543.9699707,24.75855064,543.9699707,25.21919441,543.9699707,24.57450104,543.9699707,22.56911659,543.9699707,25.12941742,543.9699707,23.72393227,543.9699707,26.35021973,543.9699707,23.24077988,543.9699707,21.96587181,543.9699707,22.82321358,543.9699707,22.38542557,543.9699707,19.42567253,543.9699707,18.68622208,543.9699707,19.15690231,543.9699707,18.21044731,543.9699707,17.60305405,543.9699707,16.43773651,543.9699707,14.27723885,543.9699707,14.54868698,543.9699707,12.63826752,543.9699707,11.2616663,543.9699707,10.07214165,543.9699707,9.008009911,543.9699707,8.384328842,543.9699707,8.048661232,543.9699707,7.759414673,543.9699707,6.477682114,543.9699707,6.645656586,543.9699707,5.490078926,543.9699707,5.549213409
546.0200195,65.5982666,546.0200195,39.38678741,546.0200195,60.35054779,546.0200195,40.8127594,546.0200195,52.58123779,546.0200195,51.17604065,546.0200195,48.99484253,546.0200195,47.77859497,546.0200195,48.25292206,546.0200195,60.68310547,546.0200195,89.90153503,546.0200195,47.18480682,546.0200195,44.12385559,546.0200195,43.2522583,546.0200195,379.5666504,546.0200195,260.5310059,546.0200195,35.34397888,546.0200195,32.19180298,546.0200195,29.55461502,546.0200195,28.2939415,546.0200195,27.20829964,546.0200195,24.36179924,546.0200195,23.61235619,546.0200195,21.97187614,546.0200195,22.33665848,546.0200195,22.6854229,546.0200195,23.37029076,546.0200195,23.73272133,546.0200195,24.01917267,546.0200195,23.80769539,546.0200195,20.53222847,546.0200195,20.61891937,546.0200195,20.22405624,546.0200195,19.05878448,546.0200195,17.7196846,546.0200195,16.10031319,546.0200195,16.61140633,546.0200195,14.76934242,546.0200195,14.91113663,546.0200195,12.93050671,546.0200195,12.22994137,546.0200195,10.6412735,546.0200195,9.461670876,546.0200195,8.894471169,546.0200195,8.631737709,546.0200195,7.471021652,546.0200195,7.136334419,546.0200195,6.24985981,546.0200195,5.999786377,546.0200195,5.318319321,546.0200195,5.356276035
547.9400024,52.5606842,547.9400024,44.45594788,547.9400024,68.27692413,547.9400024,47.49571991,547.9400024,48.44813538,547.9400024,45.35404968,547.9400024,48.87390137,547.9400024,48.10415649,547.9400024,44.60259247,547.9400024,48.23068237,547.9400024,82.77914429,547.9400024,49.11061096,547.9400024,41.89582825,547.9400024,40.37588501,547.9400024,217.8332977,547.9400024,356.289032,547.9400024,33.32099915,547.9400024,31.07643318,547.9400024,28.94299889,547.9400024,26.55565071,547.9400024,25.03836632,547.9400024,22.24996185,547.9400024,22.60581398,547.9400024,19.89056969,547.9400024,22.27254295,547.9400024,22.8097477,547.9400024,23.18372345,547.9400024,21.64361763,547.9400024,20.95159149,547.9400024,21.1862793,547.9400024,20.10211372,547.9400024,19.05474663,547.9400024,19.44413757,547.9400024,18.31028557,547.9400024,17.20908165,547.9400024,15.94366455,547.9400024,14.85614586,547.9400024,14.48967171,547.9400024,13.33557796,547.9400024,12.79468632,547.9400024,12.1352129,547.9400024,10.81760979,547.9400024,9.656622887,547.9400024,8.602661133,547.9400024,8.186013222,547.9400024,7.533445358,547.9400024,6.88715744,547.9400024,6.197210312,547.9400024,5.936427593,547.9400024,5.14232254,547.9400024,5.39077282
550,68.42345428,550,47.28414154,550,57.28687286,550,45.17592621,550,42.33568573,550,47.21220398,550,46.72396851,550,44.21125031,550,44.99520111,550,43.72459412,550,75.16228485,550,55.59172821,550,40.31666565,550,37.08435822,550,103.9276276,550,418.7746277,550,41.01180267,550,29.84772491,550,29.22167778,550,25.49810028,550,24.42696571,550,22.7229538,550,21.4382,550,20.43829918,550,23.26993561,550,20.06743813,550,20.28548241,550,19.62454224,550,21.89449501,550,20.61354828,550,18.67805862,550,18.52419853,550,18.06003952,550,16.84517288,550,15.0861702,550,15.45795441,550,14.30179977,550,14.4550724,550,14.71559143,550,12.87530899,550,10.63337994,550,10.28886032,550,9.877534866,550,8.954918861,550,7.921771049,550,6.744356155,550,6.539509773,550,6.485442162,550,5.548607349,550,4.955564499,550,4.697467804
551.9400024,68.07827759,551.9400024,54.96073914,551.9400024,55.93569946,551.9400024,46.13217926,551.9400024,39.45588684,551.9400024,45.47901154,551.9400024,41.91088104,551.9400024,41.42703247,551.9400024,40.69174194,551.9400024,42.9084549,551.9400024,67.05628967,551.9400024,63.22486877,551.9400024,38.90500641,551.9400024,37.48199463,551.9400024,56.94512939,551.9400024,415.2603455,551.9400024,70.69833374,551.9400024,28.42152405,551.9400024,26.67522812,551.9400024,24.69667625,551.9400024,22.90660667,551.9400024,22.60600853,551.9400024,21.44168282,551.9400024,18.91937637,551.9400024,17.80530167,551.9400024,21.19213104,551.9400024,19.93135643,551.9400024,20.40678596,551.9400024,20.16637039,551.9400024,18.67852783,551.9400024,18.40862083,551.9400024,18.24547768,551.9400024,16.98736954,551.9400024,16.80827332,551.9400024,14.68265724,551.9400024,13.92999935,551.9400024,14.39596939,551.9400024,12.56424427,551.9400024,12.14923286,551.9400024,12.44350719,551.9400024,10.54535866,551.9400024,10.60113525,551.9400024,9.135630608,551.9400024,8.527404785,551.9400024,7.635792732,551.9400024,7.121696472,551.9400024,6.152446747,551.9400024,5.405110359,551.9400024,5.094954014,551.9400024,5.249149799,551.9400024,4.896530151
554.0200195,42.98343658,554.0200195,37.48147583,554.0200195,40.71355438,554.0200195,33.44553375,554.0200195,39.7640686,554.0200195,41.33625793,554.0200195,42.28933716,554.0200195,42.34729004,554.0200195,40.11339569,554.0200195,41.27894592,554.0200195,57.9559021,554.0200195,66.98628235,554.0200195,37.13479614,554.0200195,35.28490448,554.0200195,37.78764343,554.0200195,367.7471619,554.0200195,134.2909546,554.0200195,26.9988327,554.0200195,25.06300926,554.0200195,23.62195015,554.0200195,22.70919991,554.0200195,21.6609478,554.0200195,19.68545723,554.0200195,18.60712814,554.0200195,20.02058029,554.0200195,19.43493652,554.0200195,18.32668686,554.0200195,20.23537636,554.0200195,18.20433807,554.0200195,18.10154152,554.0200195,17.7393055,554.0200195,16.27601051,554.0200195,17.75875854,554.0200195,15.491436,554.0200195,14.787323,554.0200195,13.76244545,554.0200195,12.89173317,554.0200195,13.09511852,554.0200195,11.36446095,554.0200195,11.16158581,554.0200195,10.722435,554.0200195,9.987915039,554.0200195,9.550390244,554.0200195,7.49829483,554.0200195,7.306677818,554.0200195,6.254973412,554.0200195,5.888054371,554.0200195,5.103215694,554.0200195,5.365496635,554.0200195,4.747437,554.0200195,4.118168831
