DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-8.039271355,227.9600067,-4.660698414,227.9600067,16.78296471,227.9600067,-3.915950775,227.9600067,-5.636862755,227.9600067,85.49048615,227.9600067,113.5254822,227.9600067,-3.104135036,227.9600067,-9.027025223,227.9600067,-9.269708633,227.9600067,-9.074353218,227.9600067,-9.032385826,227.9600067,-9.121026039,227.9600067,-8.981157303,227.9600067,-9.31083107,227.9600067,-9.319418907,227.9600067,-9.199482918,227.9600067,-9.255563736,227.9600067,-9.273974419,227.9600067,-9.370118141,227.9600067,-9.458267212,227.9600067,-9.317551613,227.9600067,-9.408279419,227.9600067,-9.322348595,227.9600067,-9.342421532,227.9600067,-9.260437965,227.9600067,-9.216621399,227.9600067,-9.258646011,227.9600067,-9.297034264,227.9600067,-9.354000092,227.9600067,-9.194192886,227.9600067,-9.498081207,227.9600067,-9.319088936,227.9600067,-9.401294708,227.9600067,-9.504410744,227.9600067,-9.430081367,227.9600067,-9.490309715,227.9600067,-9.479166031,227.9600067,-9.322594643,227.9600067,-9.33817482,227.9600067,-9.374649048,227.9600067,-9.433691025,227.9600067,-9.382831573,227.9600067,-9.40997982,227.9600067,-9.372012138,227.9600067,-9.403095245,227.9600067,-9.320453644,227.9600067,-9.392285347,227.9600067,-9.382931709,227.9600067,-9.405576706,227.9600067,-9.436039925
230,3.631082535,230,-5.142818928,230,5.198433876,230,28.80353737,230,-5.144516945,230,33.47788239,230,152.2424927,230,36.08224487,230,-8.794830322,230,-9.057951927,230,-9.108011246,230,-8.94806385,230,-9.199627876,230,-9.314998627,230,-9.151777267,230,-9.132214546,230,-9.122000694,230,-9.247581482,230,-9.162757874,230,-9.316059113,230,-9.348704338,230,-9.250517845,230,-9.292292595,230,-9.440813065,230,-9.424639702,230,-9.334515572,230,-9.120251656,230,-9.203966141,230,-9.182109833,230,-9.398927689,230,-9.160097122,230,-9.395267487,230,-9.449457169,230,-9.411265373,230,-9.52964592,230,-9.277689934,230,-9.390506744,230,-9.36681366,230,-9.349806786,230,-9.40998745,230,-9.391589165,230,-9.36964798,230,-9.374490738,230,-9.396458626,230,-9.444809914,230,-9.459922791,230,-9.404084206,230,-9.435879707,230,-9.396085739,230,-9.423610687,230,-9.43598938
232.0299988,-6.004386902,232.0299988,-4.247233868,232.0299988,-0.99010849,232.0299988,25.73634529,232.0299988,-3.435246944,232.0299988,5.166612625,232.0299988,109.7202148,232.0299988,118.2223206,232.0299988,-7.535268307,232.0299988,-9.088279724,232.0299988,-8.952595711,232.0299988,-8.780264854,232.0299988,-9.071188927,232.0299988,-9.133124352,232.0299988,-9.20230484,232.0299988,-9.322133064,232.0299988,-9.250358582,232.0299988,-9.169285774,232.0299988,-9.329550743,232.0299988,-9.331894875,232.0299988,-9.229547501,232.0299988,-9.440813065,232.0299988,-9.408563614,232.0299988,-9.453722,232.0299988,-9.203253746,232.0299988,-9.337925911,232.0299988,-9.457773209,232.0299988,-9.30962944,232.0299988,-9.360669136,232.0299988,-9.341266632,232.0299988,-9.35347271,232.0299988,-9.267300606,232.0299988,-9.449357033,232.0299988,-9.363819122,232.0299988,-9.340891838,232.0299988,-9.375504494,232.0299988,-9.450939178,232.0299988,-9.270654678,232.0299988,-9.310069084,232.0299988,-9.393475533,232.0299988,-9.308142662,232.0299988,-9.419462204,232.0299988,-9.264548302,232.0299988,-9.409297943,232.0299988,-9.384697914,232.0299988,-9.421506882,232.0299988,-9.350027084,232.0299988,-9.400424004,232.0299988,-9.427485466,232.0299988,-9.387942314,232.0299988,-9.431121826
234.0599976,2.833555222,234.0599976,-8.475562096,234.0599976,-5.842396259,234.0599976,25.02472115,234.0599976,0.79460144,234.0599976,-7.156534672,234.0599976,40.88066101,234.0599976,192.0417786,234.0599976,3.471119881,234.0599976,-8.931232452,234.0599976,-9.113277435,234.0599976,-8.938030243,234.0599976,-9.153993607,234.0599976,-9.283243179,234.0599976,-9.402626991,234.0599976,-9.383311272,234.0599976,-9.180295944,234.0599976,-9.406242371,234.0599976,-9.276204109,234.0599976,-9.323752403,234.0599976,-9.431870461,234.0599976,-9.452051163,234.0599976,-9.365519524,234.0599976,-9.281435966,234.0599976,-9.295969963,234.0599976,-9.213571548,234.0599976,-9.42358017,234.0599976,-9.489699364,234.0599976,-9.408659935,234.0599976,-9.412086487,234.0599976,-9.11175251,234.0599976,-9.440813065,234.0599976,-9.324085236,234.0599976,-9.430914879,234.0599976,-9.3769207,234.0599976,-9.375110626,234.0599976,-9.360033989,234.0599976,-9.299766541,234.0599976,-9.302025795,234.0599976,-9.347914696,234.0599976,-9.424460411,234.0599976,-9.497761726,234.0599976,-9.440813065,234.0599976,-9.35239315,234.0599976,-9.379393578,234.0599976,-9.413973808,234.0599976,-9.415455818,234.0599976,-9.401535988,234.0599976,-9.436351776,234.0599976,-9.384645462,234.0599976,-9.366404533
235.9299927,-11.61001015,235.9299927,-8.509281158,235.9299927,-7.018667698,235.9299927,12.3589344,235.9299927,19.06093979,235.9299927,-6.229295731,235.9299927,3.921746254,235.9299927,206.8894806,235.9299927,49.27548218,235.9299927,-8.788020134,235.9299927,-9.245592117,235.9299927,-9.116342545,235.9299927,-9.136564255,235.9299927,-9.025667191,235.9299927,-9.34685421,235.9299927,-9.023075104,235.9299927,-9.222769737,235.9299927,-9.355874062,235.9299927,-9.228693008,235.9299927,-9.307602882,235.9299927,-9.352243423,235.9299927,-9.385882378,235.9299927,-9.367917061,235.9299927,-9.322051048,235.9299927,-9.357871056,235.9299927,-9.151522636,235.9299927,-9.271080017,235.9299927,-9.392215729,235.9299927,-9.328077316,235.9299927,-9.258413315,235.9299927,-9.248306274,235.9299927,-9.452172279,235.9299927,-9.315665245,235.9299927,-9.480017662,235.9299927,-9.390850067,235.9299927,-9.344800949,235.9299927,-9.32135582,235.9299927,-9.345376015,235.9299927,-9.398741722,235.9299927,-9.401240349,235.9299927,-9.375873566,235.9299927,-9.384033203,235.9299927,-9.309379578,235.9299927,-9.415670395,235.9299927,-9.355006218,235.9299927,-9.410124779,235.9299927,-9.440813065,235.9299927,-9.416134834,235.9299927,-9.445222855,235.9299927,-9.419427872,235.9299927,-9.421449661
237.9600067,-3.795082569,237.9600067,-7.13347578,237.9600067,-8.393326759,237.9600067,2.93848896,237.9600067,27.75350761,237.9600067,-1.748505592,237.9600067,-4.631018639,237.9600067,142.085556,237.9600067,140.1668091,237.9600067,-0.940858841,237.9600067,-9.164725304,237.9600067,-9.22808075,237.9600067,-9.124073982,237.9600067,-9.15237236,237.9600067,-9.143169403,237.9600067,-9.19781971,237.9600067,-9.170267105,237.9600067,-9.326397896,237.9600067,-9.320776939,237.9600067,-9.30564785,237.9600067,-9.272847176,237.9600067,-9.316178322,237.9600067,-9.38639164,237.9600067,-9.401726723,237.9600067,-9.245786667,237.9600067,-9.365018845,237.9600067,-8.881054878,237.9600067,-9.408877373,237.9600067,-8.973418236,237.9600067,-9.312439919,237.9600067,-9.102458,237.9600067,-9.134037018,237.9600067,-9.191670418,237.9600067,-9.190472603,237.9600067,-9.415438652,237.9600067,-9.387779236,237.9600067,-9.400149345,237.9600067,-9.365200043,237.9600067,-9.43252182,237.9600067,-9.41768074,237.9600067,-9.449021339,237.9600067,-9.419136047,237.9600067,-9.455454826,237.9600067,-9.372508049,237.9600067,-9.368350029,237.9600067,-9.418050766,237.9600067,-9.406023026,237.9600067,-9.385746002,237.9600067,-9.404820442,237.9600067,-9.392848969,237.9600067,-9.460344315
240,7.225854874,240,-1.376296997,240,-6.980356216,240,-3.41039896,240,26.79427528,240,10.37557793,240,-6.940077782,240,42.66712952,240,301.8882751,240,63.04209137,240,-8.813876152,240,-8.62731266,240,-8.967226982,240,-9.132456779,240,-9.092812538,240,-9.166832924,240,-9.069717407,240,-9.338253975,240,-9.271303177,240,-9.268954277,240,-9.240402222,240,-9.360990524,240,-9.136134148,240,-9.362408638,240,-9.165410995,240,-9.275232315,240,-8.989220619,240,-9.274758339,240,-9.016918182,240,-9.469163895,240,-9.106889725,240,-9.280837059,240,-9.355293274,240,-9.228028297,240,-9.540086746,240,-9.387371063,240,-9.400554657,240,-9.36445713,240,-9.348294258,240,-9.40990448,240,-9.366786957,240,-9.347654343,240,-9.440813065,240,-9.39016819,240,-9.424926758,240,-9.371774673,240,-9.36797905,240,-9.390854836,240,-9.396196365,240,-9.389456749,240,-9.435926437
242.0299988,12.47699547,242.0299988,1.675444603,242.0299988,-6.382709026,242.0299988,-0.994434357,242.0299988,13.78764915,242.0299988,23.62570381,242.0299988,-5.433790207,242.0299988,2.439761162,242.0299988,336.0359497,242.0299988,188.4727631,242.0299988,-3.681903839,242.0299988,-8.816669464,242.0299988,-8.901340485,242.0299988,-9.068297386,242.0299988,-8.963222504,242.0299988,-9.182494164,242.0299988,-9.201916695,242.0299988,-9.209537506,242.0299988,-9.08412838,242.0299988,-9.18584919,242.0299988,-9.254861832,242.0299988,-9.121604919,242.0299988,-9.031661034,242.0299988,-9.278167725,242.0299988,-9.360726357,242.0299988,-9.016178131,242.0299988,-8.99075222,242.0299988,-9.440813065,242.0299988,-8.984816551,242.0299988,-9.225849152,242.0299988,-9.083762169,242.0299988,-9.100252151,242.0299988,-9.145057678,242.0299988,-9.312846184,242.0299988,-9.276304245,242.0299988,-9.352894783,242.0299988,-9.308988571,242.0299988,-9.422086716,242.0299988,-9.505968094,242.0299988,-9.417765617,242.0299988,-9.423876762,242.0299988,-9.454983711,242.0299988,-9.383173943,242.0299988,-9.351293564,242.0299988,-9.396861076,242.0299988,-9.406196594,242.0299988,-9.375756264,242.0299988,-9.416008949,242.0299988,-9.355770111,242.0299988,-9.440813065,242.0299988,-9.431228638
244.0599976,16.59718895,244.0599976,-3.247387409,244.0599976,-3.564559937,244.0599976,-4.303386688,244.0599976,9.377182007,244.0599976,41.54476166,244.0599976,2.46887207,244.0599976,-5.080347538,244.0599976,220.5362549,244.0599976,326.5389099,244.0599976,49.31978607,244.0599976,-8.19271946,244.0599976,-8.857991219,244.0599976,-8.951183319,244.0599976,-8.846334457,244.0599976,-8.995063782,244.0599976,-9.075488091,244.0599976,-9.169568062,244.0599976,-9.134953499,244.0599976,-9.289904594,244.0599976,-8.905536652,244.0599976,-8.763539314,244.0599976,-8.98086071,244.0599976,-9.125827789,244.0599976,-9.312350273,244.0599976,-9.097031593,244.0599976,-8.832191467,244.0599976,-9.217808723,244.0599976,-9.179152489,244.0599976,-9.193070412,244.0599976,-9.279238701,244.0599976,-9.011678696,244.0599976,-9.262816429,244.0599976,-9.140518188,244.0599976,-9.352712631,244.0599976,-9.419937134,244.0599976,-9.471479416,244.0599976,-9.403647423,244.0599976,-9.36695385,244.0599976,-9.302942276,244.0599976,-9.391088486,244.0599976,-9.384008408,244.0599976,-9.578892708,244.0599976,-9.40892601,244.0599976,-9.477025032,244.0599976,-9.440813065,244.0599976,-9.430514336,244.0599976,-9.376503944,244.0599976,-9.404564857,244.0599976,-9.397303581,244.0599976,-9.421088219
245.9299927,9.600090027,245.9299927,-1.485735893,245.9299927,3.00731945,245.9299927,-0.505202293,245.9299927,-2.169704437,245.9299927,42.48905182,245.9299927,21.69181442,245.9299927,-4.04027319,245.9299927,67.44612885,245.9299927,387.1584167,245.9299927,210.1074066,245.9299927,-6.586473465,245.9299927,-8.631052017,245.9299927,-8.683811188,245.9299927,-9.090015411,245.9299927,-9.035055161,245.9299927,-9.155328751,245.9299927,-9.233166695,245.9299927,-9.049230576,245.9299927,-9.377886772,245.9299927,-9.353912354,245.9299927,-9.061073303,245.9299927,-8.860861778,245.9299927,-9.226470947,245.9299927,-9.307040215,245.9299927,-8.957742691,245.9299927,-9.198078156,245.9299927,-9.199562073,245.9299927,-9.127185822,245.9299927,-9.426701546,245.9299927,-9.223591805,245.9299927,-9.277370453,245.9299927,-9.261125565,245.9299927,-9.13377285,245.9299927,-9.291196823,245.9299927,-9.260516167,245.9299927,-9.43072319,245.9299927,-9.431296349,245.9299927,-9.400227547,245.9299927,-9.401512146,245.9299927,-9.408409119,245.9299927,-9.327871323,245.9299927,-9.440813065,245.9299927,-9.466597557,245.9299927,-9.432868958,245.9299927,-9.342723846,245.9299927,-9.391015053,245.9299927,-9.440813065,245.9299927,-9.485466957,245.9299927,-9.445194244,245.9299927,-9.363532066
247.9600067,6.454141617,247.9600067,4.968408585,247.9600067,-0.314804077,247.9600067,8.004030228,247.9600067,-3.567098141,247.9600067,34.77424622,247.9600067,49.66220856,247.9600067,-1.620486259,247.9600067,5.354234695,247.9600067,297.5140076,247.9600067,380.1623535,247.9600067,9.546527863,247.9600067,-8.800804138,247.9600067,-8.696146965,247.9600067,-8.770672798,247.9600067,-8.869182587,247.9600067,-9.162611961,247.9600067,-9.07649231,247.9600067,-9.074728012,247.9600067,-9.246534348,247.9600067,-9.263869286,247.9600067,-9.109985352,247.9600067,-9.050445557,247.9600067,-8.560750961,247.9600067,-8.945174217,247.9600067,-9.471035957,247.9600067,-9.250938416,247.9600067,-9.217780113,247.9600067,-8.906953812,247.9600067,-9.265592575,247.9600067,-9.12805748,247.9600067,-8.88231945,247.9600067,-9.188069344,247.9600067,-9.111811638,247.9600067,-9.478297234,247.9600067,-9.269155502,247.9600067,-9.409946442,247.9600067,-9.344835281,247.9600067,-9.522129059,247.9600067,-9.409434319,247.9600067,-9.440813065,247.9600067,-9.470005035,247.9600067,-9.353824615,247.9600067,-9.363191605,247.9600067,-9.397212029,247.9600067,-9.410150528,247.9600067,-9.343736649,247.9600067,-9.475227356,247.9600067,-9.427365303,247.9600067,-9.415113449,247.9600067,-9.411603928
250,5.010053635,250,4.99121666,250,1.639518738,250,-4.448301792,250,-1.806104183,250,16.91842079,250,53.41307831,250,8.08073616,250,-4.861431122,250,120.5865173,250,432.4683533,250,113.3064041,250,-8.489999771,250,-8.869767189,250,-8.735965729,250,-9.045064926,250,-9.242945671,250,-9.23371315,250,-9.135718346,250,-9.292366028,250,-8.92660141,250,-9.382012367,250,-9.1899786,250,-8.633182526,250,-9.065106392,250,-9.091205597,250,-8.894719124,250,-9.01194191,250,-9.007453918,250,-9.188372612,250,-9.205595016,250,-9.096587181,250,-9.348760605,250,-9.199419022,250,-9.403087616,250,-9.335126877,250,-9.257889748,250,-9.479482651,250,-9.498888969,250,-9.471618652,250,-9.45732975,250,-9.383621216,250,-9.365960121,250,-9.307249069,250,-9.307211876,250,-9.391015053,250,-9.386077881,250,-9.431009293,250,-9.490758896,250,-9.410474777,250,-9.407375336
252.0299988,5.8901968,252.0299988,2.385109901,252.0299988,-1.333657265,252.0299988,-9.440813065,252.0299988,-6.045477867,252.0299988,-4.437904358,252.0299988,35.63007355,252.0299988,28.85599327,252.0299988,-6.852718353,252.0299988,16.57445717,252.0299988,299.1432495,252.0299988,325.9632568,252.0299988,-5.512052059,252.0299988,-8.741415024,252.0299988,-9.103936195,252.0299988,-8.925849915,252.0299988,-9.169289589,252.0299988,-9.163825989,252.0299988,-9.200557709,252.0299988,-9.245494843,252.0299988,-9.325112343,252.0299988,-9.12501049,252.0299988,-9.451750755,252.0299988,-9.241894722,252.0299988,-9.18121624,252.0299988,-9.000575066,252.0299988,-9.179679871,252.0299988,-9.232589722,252.0299988,-9.187738419,252.0299988,-9.20315361,252.0299988,-9.27868557,252.0299988,-9.234669685,252.0299988,-9.297474861,252.0299988,-9.169610977,252.0299988,-9.304601669,252.0299988,-9.355161667,252.0299988,-9.36913681,252.0299988,-9.412074089,252.0299988,-9.466118813,252.0299988,-9.346922874,252.0299988,-9.416227341,252.0299988,-9.491016388,252.0299988,-9.440813065,252.0299988,-9.440813065,252.0299988,-9.444836617,252.0299988,-9.375812531,252.0299988,-9.384882927,252.0299988,-9.379430771,252.0299988,-9.412659645,252.0299988,-9.418392181,252.0299988,-9.401731491
254.0599976,5.87952137,254.0599976,-2.355314732,254.0599976,4.509510994,254.0599976,-4.858328342,254.0599976,-4.049170017,254.0599976,-5.610709667,254.0599976,12.60698128,254.0599976,52.25743103,254.0599976,-4.783812523,254.0599976,-4.197402,254.0599976,134.2262878,254.0599976,453.4191589,254.0599976,18.664505,254.0599976,-8.749711037,254.0599976,-9.032198906,254.0599976,-8.984898567,254.0599976,-9.04769516,254.0599976,-9.074961662,254.0599976,-9.141516685,254.0599976,-9.153285027,254.0599976,-9.396344185,254.0599976,-9.213121414,254.0599976,-9.054327011,254.0599976,-9.096857071,254.0599976,-8.879141808,254.0599976,-8.879430771,254.0599976,-9.337492943,254.0599976,-9.102496147,254.0599976,-9.344985008,254.0599976,-9.455190659,254.0599976,-9.266284943,254.0599976,-9.299014091,254.0599976,-9.280198097,254.0599976,-9.312711716,254.0599976,-9.353430748,254.0599976,-9.288096428,254.0599976,-9.400619507,254.0599976,-9.352743149,254.0599976,-9.424277306,254.0599976,-9.379868507,254.0599976,-9.465358734,254.0599976,-9.406001091,254.0599976,-9.358627319,254.0599976,-9.447113037,254.0599976,-9.444824219,254.0599976,-9.4292593,254.0599976,-9.33481884,254.0599976,-9.367297173,254.0599976,-9.418429375,254.0599976,-9.471601486,254.0599976,-9.421575546
255.9299927,-1.661463261,255.9299927,0.010983467,255.9299927,-0.810824394,255.9299927,-6.102343559,255.9299927,-7.665139675,255.9299927,-8.247834206,255.9299927,-2.102629662,255.9299927,56.43742371,255.9299927,3.437452316,255.9299927,-6.704269409,255.9299927,26.2119236,255.9299927,435.2344055,255.9299927,165.6778107,255.9299927,-7.082292557,255.9299927,-8.664731979,255.9299927,-8.577619553,255.9299927,-9.218866348,255.9299927,-9.095410347,255.9299927,-9.08963871,255.9299927,-9.319706917,255.9299927,-9.033116341,255.9299927,-9.141439438,255.9299927,-9.071520805,255.9299927,-9.090254784,255.9299927,-9.311377525,255.9299927,-9.064437866,255.9299927,-8.890054703,255.9299927,-9.18189621,255.9299927,-9.115292549,255.9299927,-9.269889832,255.9299927,-9.296725273,255.9299927,-8.992398262,255.9299927,-9.389842987,255.9299927,-9.343449593,255.9299927,-9.330015182,255.9299927,-9.322197914,255.9299927,-9.320414543,255.9299927,-9.384018898,255.9299927,-9.398159981,255.9299927,-9.284817696,255.9299927,-9.473722458,255.9299927,-9.433578491,255.9299927,-9.383323669,255.9299927,-9.45338726,255.9299927,-9.428720474,255.9299927,-9.398716927,255.9299927,-9.32818985,255.9299927,-9.445739746,255.9299927,-9.370098114,255.9299927,-9.410614014,255.9299927,-9.396903038
257.9599915,4.564788818,257.9599915,2.329431534,257.9599915,-2.884567738,257.9599915,-3.736897945,257.9599915,-1.808367729,257.9599915,-7.659373283,257.9599915,-6.733509541,257.9599915,41.13783264,257.9599915,16.17756081,257.9599915,-5.767127991,257.9599915,-1.753566265,257.9599915,298.642395,257.9599915,428.1503296,257.9599915,9.309030533,257.9599915,-8.518746376,257.9599915,-8.70878315,257.9599915,-9.108869553,257.9599915,-9.190028191,257.9599915,-8.985111237,257.9599915,-9.143336296,257.9599915,-9.164845467,257.9599915,-8.981297493,257.9599915,-9.34620285,257.9599915,-9.154928207,257.9599915,-9.133234978,257.9599915,-8.825687408,257.9599915,-8.905259132,257.9599915,-9.148648262,257.9599915,-9.344441414,257.9599915,-9.034002304,257.9599915,-9.108135223,257.9599915,-9.260574341,257.9599915,-9.156558037,257.9599915,-9.333090782,257.9599915,-9.286243439,257.9599915,-9.419351578,257.9599915,-9.420491219,257.9599915,-9.421786308,257.9599915,-9.407901764,257.9599915,-9.417308807,257.9599915,-9.342272758,257.9599915,-9.353006363,257.9599915,-9.39650631,257.9599915,-9.358715057,257.9599915,-9.460558891,257.9599915,-9.399404526,257.9599915,-9.420619011,257.9599915,-9.328229904,257.9599915,-9.440813065,257.9599915,-9.358528137,257.9599915,-9.475154877
260,7.105951309,260,0.72554493,260,4.376112938,260,0.431118965,260,-4.450353622,260,-7.647894859,260,-8.240503311,260,17.126791,260,43.28583527,260,-2.259153843,260,-5.661611557,260,115.4674988,260,627.911499,260,92.15020752,260,-8.141654015,260,-8.61673069,260,-8.660871506,260,-8.956252098,260,-8.867787361,260,-9.192483902,260,-8.904724121,260,-8.934119225,260,-9.136336327,260,-8.975137711,260,-8.940659523,260,-8.969379425,260,-8.137308121,260,-9.017118454,260,-9.114229202,260,-9.251050949,260,-9.118336678,260,-8.900995255,260,-9.315083504,260,-9.143108368,260,-9.340434074,260,-9.230187416,260,-9.301099777,260,-9.459923744,260,-9.490446091,260,-9.43311882,260,-9.49793148,260,-9.36128521,260,-9.390660286,260,-9.453257561,260,-9.444853783,260,-9.405757904,260,-9.360788345,260,-9.306605339,260,-9.398908615,260,-9.419428825,260,-9.348948479
262,-0.260022163,262,0.427607536,262,1.163640976,262,-7.106788158,262,-1.913137436,262,-7.31210804,262,-8.273713112,262,2.503616333,262,63.52561951,262,9.752847672,262,-6.267432213,262,23.41230583,262,479.1972351,262,275.0997009,262,-5.506191254,262,-8.419779778,262,-9.21090889,262,-9.064696312,262,-9.094438553,262,-9.236037254,262,-9.071475029,262,-9.042411804,262,-9.224071503,262,-9.326283455,262,-8.626846313,262,-9.140796661,262,-8.617711067,262,-9.068277359,262,-9.063020706,262,-9.115499496,262,-9.106632233,262,-9.111597061,262,-9.007982254,262,-9.325296402,262,-9.465491295,262,-9.41957283,262,-9.369202614,262,-9.382316589,262,-9.440813065,262,-9.480125427,262,-9.333871841,262,-9.376167297,262,-9.345542908,262,-9.390846252,262,-9.17456913,262,-9.425266266,262,-9.415691376,262,-9.405436516,262,-9.390099525,262,-9.44505024,262,-9.372200966
264,14.94943047,264,7.045291901,264,5.752556801,264,-0.593558312,264,-2.855958462,264,-7.55585289,264,-8.194133759,264,-5.909659386,264,63.47248077,264,31.01503944,264,-5.769435883,264,-2.619701862,264,208.4930725,264,479.030304,264,25.18017769,264,-8.545318604,264,-8.785484314,264,-9.053998947,264,-8.896327019,264,-8.960907936,264,-9.138775826,264,-8.832794189,264,-9.048455238,264,-8.955192566,264,-8.935177803,264,-9.274546623,264,-8.431977272,264,-9.098174095,264,-8.713839531,264,-8.998209,264,-9.309055328,264,-9.213082314,264,-9.254940987,264,-9.305657387,264,-9.235944748,264,-9.407651901,264,-9.471325874,264,-9.338867188,264,-9.314103127,264,-9.372160912,264,-9.375383377,264,-9.375211716,264,-9.45527935,264,-9.283561707,264,-9.39616394,264,-9.369129181,264,-9.394744873,264,-9.410848618,264,-9.35830307,264,-9.379940987,264,-9.426488876
266,6.952629089,266,2.160115242,266,-6.971676826,266,-2.964128971,266,-5.196082115,266,-6.989413261,266,-8.462115288,266,-7.513546467,266,34.74227142,266,51.34394073,266,1.319729805,266,-5.488734245,266,29.40538216,266,555.9578247,266,156.469986,266,-7.265617371,266,-8.791863441,266,-8.680643082,266,-9.125902176,266,-9.107837677,266,-9.170865059,266,-9.07988739,266,-9.13173008,266,-9.322965622,266,-9.059557915,266,-9.022914886,266,-9.19334507,266,-9.058994293,266,-8.957133293,266,-9.128308296,266,-9.211314201,266,-9.153013229,266,-9.262948036,266,-9.098176003,266,-9.428195,266,-9.29234314,266,-9.440813065,266,-9.440813065,266,-9.440813065,266,-9.425545692,266,-9.440813065,266,-9.360713959,266,-9.396855354,266,-9.503938675,266,-9.468523979,266,-9.429327011,266,-9.364966393,266,-9.377031326,266,-9.390199661,266,-9.436429024,266,-9.460027695
268,10.5022068,268,6.499176979,268,-4.843924999,268,-2.126288414,268,-5.679151535,268,-7.554775238,268,-8.073577881,268,-7.186393738,268,9.257286072,268,61.810112,268,16.66657257,268,-5.412071228,268,-1.616530895,268,421.7541199,268,366.0201416,268,9.395191193,268,-8.721521378,268,-8.771281242,268,-8.979619026,268,-9.076378822,268,-9.070223808,268,-9.163041115,268,-8.998020172,268,-8.823471069,268,-9.125972748,268,-8.897797585,268,-9.271697044,268,-8.981886864,268,-8.965444565,268,-9.267267227,268,-9.145945549,268,-9.088724136,268,-9.147008896,268,-9.230489731,268,-9.327155113,268,-9.516028404,268,-9.327933311,268,-9.402092934,268,-9.375418663,268,-9.324464798,268,-9.399990082,268,-9.426602364,268,-9.224304199,268,-9.358261108,268,-9.397305489,268,-9.425488472,268,-9.415403366,268,-9.372012138,268,-9.390981674,268,-9.379406929,268,-9.455467224
270,15.27670097,270,1.664933205,270,-0.628686905,270,-4.350459099,270,-2.633058548,270,-8.98146534,270,-7.742814064,270,-7.517846584,270,-3.479035378,270,51.94970703,270,47.5761795,270,-5.657445908,270,-5.644539833,270,167.3112946,270,587.4334106,270,111.3211823,270,-8.431138992,270,-8.798840523,270,-8.877084732,270,-9.014808655,270,-8.899778366,270,-8.691298485,270,-8.942632675,270,-8.966979027,270,-8.799312592,270,-8.908182144,270,-8.956719398,270,-9.236205101,270,-9.094738007,270,-8.610283852,270,-9.250735283,270,-9.056149483,270,-9.169458389,270,-9.213291168,270,-9.339466095,270,-9.409152985,270,-9.328224182,270,-9.460158348,270,-9.448952675,270,-9.347615242,270,-9.399427414,270,-9.497226715,270,-9.41172123,270,-9.517371178,270,-9.44921875,270,-9.429120064,270,-9.298106194,270,-9.345944405,270,-9.333642006,270,-9.432210922,270,-9.435964584
