DOM13130_EX_200.00,,DOM13130_EX_205.00,,DOM13130_EX_210.00,,DOM13130_EX_215.00,,DOM13130_EX_220.00,,DOM13130_EX_225.00,,DOM13130_EX_230.00,,DOM13130_EX_235.00,,DOM13130_EX_240.00,,DOM13130_EX_245.00,,DOM13130_EX_250.00,,DOM13130_EX_255.00,,DOM13130_EX_260.00,,DOM13130_EX_265.00,,DOM13130_EX_270.00,,DOM13130_EX_275.00,,DOM13130_EX_280.00,,DOM13130_EX_285.00,,DOM13130_EX_290.00,,DOM13130_EX_295.00,,DOM13130_EX_300.00,,DOM13130_EX_305.00,,DOM13130_EX_310.00,,DOM13130_EX_315.00,,DOM13130_EX_320.00,,DOM13130_EX_325.00,,DOM13130_EX_330.00,,DOM13130_EX_335.00,,DOM13130_EX_340.00,,DOM13130_EX_345.00,,DOM13130_EX_350.00,,DOM13130_EX_355.00,,DOM13130_EX_360.00,,DOM13130_EX_365.00,,DOM13130_EX_370.00,,DOM13130_EX_375.00,,DOM13130_EX_380.00,,DOM13130_EX_385.00,,DOM13130_EX_390.00,,DOM13130_EX_395.00,,DOM13130_EX_400.00,,DOM13130_EX_405.00,,DOM13130_EX_410.00,,DOM13130_EX_415.00,,DOM13130_EX_420.00,,DOM13130_EX_425.00,,DOM13130_EX_430.00,,DOM13130_EX_435.00,,DOM13130_EX_440.00,,DOM13130_EX_445.00,,DOM13130_EX_450.00,
520,148.3716888,520,128.7870331,520,163.5199127,520,168.4783936,520,162.6490936,520,185.033432,520,200.8217163,520,204.9980164,520,216.651535,520,205.5476837,520,201.2407379,520,225.6775208,520,462.4735413,520,198.1198883,520,181.1353455,520,179.1615906,520,174.0670471,520,167.8544464,520,161.3325043,520,151.5025787,520,142.3437347,520,139.9436646,520,136.5976715,520,137.3241119,520,143.6668701,520,142.8299866,520,149.4820251,520,154.3653717,520,153.9091339,520,152.7486115,520,156.867981,520,153.6614227,520,149.5598907,520,144.96875,520,149.7212372,520,137.7914276,520,133.1277161,520,126.3359985,520,120.7674713,520,114.2406921,520,108.7406921,520,100.1132736,520,90.6269455,520,82.73815918,520,77.9098053,520,68.64538574,520,60.78062439,520,55.81880951,520,53.82563782,520,47.8348999,520,38.70517731
521.9400024,130.0014191,521.9400024,151.273468,521.9400024,149.6239624,521.9400024,167.9133148,521.9400024,188.0254059,521.9400024,185.6095734,521.9400024,201.9933929,521.9400024,201.1617126,521.9400024,219.9338074,521.9400024,199.7548218,521.9400024,202.0892181,521.9400024,205.2174835,521.9400024,470.8265686,521.9400024,209.1425323,521.9400024,180.6207275,521.9400024,171.0808411,521.9400024,166.1889343,521.9400024,162.5036163,521.9400024,154.1040955,521.9400024,145.1352386,521.9400024,138.0019836,521.9400024,132.3442383,521.9400024,133.72995,521.9400024,134.7865601,521.9400024,136.8703613,521.9400024,136.5001678,521.9400024,143.0553741,521.9400024,146.789856,521.9400024,150.4875336,521.9400024,147.5171814,521.9400024,147.7749023,521.9400024,149.691925,521.9400024,147.7015076,521.9400024,141.5712891,521.9400024,141.1804047,521.9400024,133.898941,521.9400024,131.5710297,521.9400024,125.22229,521.9400024,119.7379913,521.9400024,109.3207779,521.9400024,105.3893433,521.9400024,96.60495758,521.9400024,88.68858337,521.9400024,83.14131165,521.9400024,74.04506683,521.9400024,68.11304474,521.9400024,59.09827423,521.9400024,52.16789246,521.9400024,51.71847534,521.9400024,49.26088715,521.9400024,39.04772186
524.0200195,88.98438263,524.0200195,128.3193512,524.0200195,146.1674042,524.0200195,153.6088715,524.0200195,171.9924164,524.0200195,184.6954346,524.0200195,183.575882,524.0200195,188.9306793,524.0200195,210.171814,524.0200195,194.8886871,524.0200195,189.5085297,524.0200195,188.7945862,524.0200195,369.6373901,524.0200195,233.7995453,524.0200195,172.6883087,524.0200195,168.2173004,524.0200195,159.4309082,524.0200195,155.789856,524.0200195,148.8621216,524.0200195,142.6268311,524.0200195,134.4212494,524.0200195,129.098938,524.0200195,128.9329834,524.0200195,124.8047791,524.0200195,126.6047516,524.0200195,138.3232574,524.0200195,133.1729126,524.0200195,147.0088806,524.0200195,142.1493683,524.0200195,146.7323914,524.0200195,139.9537659,524.0200195,143.4259796,524.0200195,138.6225739,524.0200195,137.8844604,524.0200195,134.300354,524.0200195,131.1840057,524.0200195,125.4425201,524.0200195,121.5779114,524.0200195,116.9652481,524.0200195,109.1309052,524.0200195,100.5277023,524.0200195,92.1313858,524.0200195,87.62068939,524.0200195,81.27374268,524.0200195,71.69753265,524.0200195,67.53120422,524.0200195,57.57840729,524.0200195,52.25898743,524.0200195,51.29228973,524.0200195,49.02230072,524.0200195,39.89962006
525.9699707,128.4630432,525.9699707,113.5875778,525.9699707,133.973053,525.9699707,158.9195251,525.9699707,164.7464752,525.9699707,176.5986786,525.9699707,180.4456177,525.9699707,187.8252869,525.9699707,211.4227753,525.9699707,194.7469788,525.9699707,182.4862366,525.9699707,179.8336334,525.9699707,264.5467224,525.9699707,276.6124268,525.9699707,170.7957306,525.9699707,160.3760223,525.9699707,156.9990234,525.9699707,153.4320679,525.9699707,143.6110229,525.9699707,139.9777679,525.9699707,128.8591919,525.9699707,125.9274597,525.9699707,125.3400879,525.9699707,122.9102631,525.9699707,129.0898895,525.9699707,135.174942,525.9699707,133.9270935,525.9699707,140.5760498,525.9699707,140.3133545,525.9699707,140.0534058,525.9699707,146.2470551,525.9699707,135.1034698,525.9699707,139.3312225,525.9699707,133.634491,525.9699707,128.0471954,525.9699707,128.1448669,525.9699707,120.1827087,525.9699707,118.0711975,525.9699707,111.5234299,525.9699707,104.3196564,525.9699707,94.82240295,525.9699707,89.75547791,525.9699707,84.91029358,525.9699707,75.88895416,525.9699707,70.26398468,525.9699707,63.80123138,525.9699707,56.72164917,525.9699707,51.33361816,525.9699707,47.75467682,525.9699707,47.61817169,525.9699707,41.52645874
528.0499878,97.78352356,528.0499878,113.9769058,528.0499878,130.4088135,528.0499878,138.4001923,528.0499878,159.9747162,528.0499878,170.8070374,528.0499878,179.8307343,528.0499878,176.5296021,528.0499878,205.0500336,528.0499878,186.5285797,528.0499878,175.5872955,528.0499878,169.0836334,528.0499878,210.8808289,528.0499878,304.8640442,528.0499878,160.6217957,528.0499878,157.968689,528.0499878,153.5687408,528.0499878,150.1044159,528.0499878,135.9572601,528.0499878,132.9064789,528.0499878,126.5954285,528.0499878,121.0615692,528.0499878,117.4478836,528.0499878,120.119873,528.0499878,120.279892,528.0499878,124.8116455,528.0499878,124.1884308,528.0499878,134.4703064,528.0499878,139.4422607,528.0499878,139.3192749,528.0499878,134.2915802,528.0499878,135.9266052,528.0499878,131.7410431,528.0499878,123.9357758,528.0499878,123.0255737,528.0499878,121.5174713,528.0499878,117.2496338,528.0499878,112.522728,528.0499878,106.4742813,528.0499878,102.8250122,528.0499878,96.10307312,528.0499878,86.90594482,528.0499878,81.84770966,528.0499878,75.61624146,528.0499878,65.92092896,528.0499878,61.50275421,528.0499878,54.9747467,528.0499878,49.99146271,528.0499878,47.93295288,528.0499878,44.88869476,528.0499878,41.8186264
530,93.24481201,530,98.82278442,530,100.4746399,530,127.3039093,530,137.3196716,530,174.6682281,530,163.1546478,530,164.7553558,530,198.4532013,530,183.8800964,530,171.0616913,530,172.2561951,530,186.6325531,530,321.3832397,530,162.039917,530,149.601059,530,144.7908478,530,144.3305511,530,134.302475,530,127.3170013,530,121.7968903,530,112.8588867,530,113.3539658,530,118.0735779,530,118.0762024,530,122.1684723,530,124.7666626,530,124.9929047,530,127.1641541,530,131.3973236,530,129.242157,530,125.5730133,530,125.1272125,530,118.6709442,530,120.9526215,530,120.6650085,530,116.4703674,530,108.3015213,530,105.2225647,530,98.57971954,530,92.59864044,530,84.90839386,530,76.93035889,530,71.57724762,530,67.67707825,530,61.724617,530,56.31335449,530,47.83356476,530,44.85471344,530,44.44846344,530,40.16394043
531.9400024,118.7438965,531.9400024,91.46736145,531.9400024,113.7308578,531.9400024,140.9269409,531.9400024,149.1865845,531.9400024,161.6110077,531.9400024,160.8330688,531.9400024,165.7470703,531.9400024,177.1091766,531.9400024,187.4002533,531.9400024,167.249176,531.9400024,168.1468811,531.9400024,167.6775208,531.9400024,337.158905,531.9400024,168.1437683,531.9400024,144.336853,531.9400024,142.3878479,531.9400024,142.4516602,531.9400024,128.6614838,531.9400024,127.2205048,531.9400024,119.2967834,531.9400024,113.7432938,531.9400024,114.0163956,531.9400024,114.0344086,531.9400024,113.3085785,531.9400024,120.9848938,531.9400024,122.2787476,531.9400024,120.5066223,531.9400024,127.0459442,531.9400024,124.2924194,531.9400024,126.1181641,531.9400024,123.1663055,531.9400024,123.0965424,531.9400024,117.9814453,531.9400024,110.5527725,531.9400024,113.7171478,531.9400024,108.1480789,531.9400024,105.9103241,531.9400024,100.3880081,531.9400024,94.36232758,531.9400024,90.39134216,531.9400024,84.84564209,531.9400024,75.37333679,531.9400024,73.00723267,531.9400024,64.97101593,531.9400024,58.40376282,531.9400024,52.18094635,531.9400024,47.64185333,531.9400024,43.13134766,531.9400024,40.67702484,531.9400024,40.73699951
534.0200195,110.8227768,534.0200195,98.52205658,534.0200195,108.2062454,534.0200195,124.9442444,534.0200195,125.0831909,534.0200195,152.0514221,534.0200195,164.3744202,534.0200195,155.4749908,534.0200195,172.7485199,534.0200195,179.4588165,534.0200195,159.3181152,534.0200195,153.6158905,534.0200195,156.9361267,534.0200195,316.3982849,534.0200195,196.8947449,534.0200195,138.6359863,534.0200195,136.434433,534.0200195,130.6274414,534.0200195,119.8592529,534.0200195,118.7676697,534.0200195,118.3715744,534.0200195,108.0774307,534.0200195,109.7133484,534.0200195,109.319397,534.0200195,110.1867828,534.0200195,112.2768784,534.0200195,113.0391922,534.0200195,120.3130646,534.0200195,120.0687866,534.0200195,120.9608459,534.0200195,118.2253952,534.0200195,120.6486053,534.0200195,115.6685638,534.0200195,112.1763382,534.0200195,110.7253418,534.0200195,110.6471939,534.0200195,107.466713,534.0200195,102.8940964,534.0200195,96.39867401,534.0200195,91.88291931,534.0200195,85.68548584,534.0200195,77.42021179,534.0200195,76.03401947,534.0200195,67.69342041,534.0200195,63.37353516,534.0200195,56.53270721,534.0200195,51.19496918,534.0200195,44.75453186,534.0200195,44.56079102,534.0200195,39.62469482,534.0200195,38.3657608
535.9699707,93.4072876,535.9699707,105.054985,535.9699707,120.0555878,535.9699707,122.5224152,535.9699707,148.643219,535.9699707,138.5107727,535.9699707,155.3228912,535.9699707,149.6201172,535.9699707,154.9963837,535.9699707,173.438324,535.9699707,159.4062805,535.9699707,147.3169708,535.9699707,157.4409943,535.9699707,283.2287598,535.9699707,227.3618317,535.9699707,134.3737183,535.9699707,134.6486816,535.9699707,124.3176422,535.9699707,117.7255325,535.9699707,115.8860321,535.9699707,110.771286,535.9699707,110.6711273,535.9699707,104.1516342,535.9699707,105.9438019,535.9699707,105.86306,535.9699707,110.8359451,535.9699707,111.7904282,535.9699707,111.3353729,535.9699707,118.5522079,535.9699707,114.4998474,535.9699707,114.8999329,535.9699707,114.8905029,535.9699707,112.9368057,535.9699707,105.7478943,535.9699707,107.050621,535.9699707,104.4610672,535.9699707,101.0106125,535.9699707,98.23856354,535.9699707,95.14434814,535.9699707,87.23814392,535.9699707,84.40083313,535.9699707,77.73709106,535.9699707,71.99882507,535.9699707,67.2743454,535.9699707,60.90112305,535.9699707,55.8832016,535.9699707,50.07143402,535.9699707,46.03356171,535.9699707,41.58104706,535.9699707,37.46629333,535.9699707,38.23054504
538.0499878,99.2722168,538.0499878,132.6046448,538.0499878,121.2806854,538.0499878,103.5644073,538.0499878,138.7914276,538.0499878,129.1820221,538.0499878,148.7287598,538.0499878,149.1286774,538.0499878,151.6096191,538.0499878,172.1463776,538.0499878,153.1629486,538.0499878,143.2205353,538.0499878,146.0358276,538.0499878,214.0849304,538.0499878,268.0071716,538.0499878,131.7616577,538.0499878,126.6968689,538.0499878,123.272934,538.0499878,120.3124847,538.0499878,110.890419,538.0499878,106.7992249,538.0499878,104.8304749,538.0499878,100.7595596,538.0499878,101.4135666,538.0499878,103.3827667,538.0499878,101.8734436,538.0499878,104.960556,538.0499878,106.9512863,538.0499878,108.9018707,538.0499878,114.8244171,538.0499878,111.2897644,538.0499878,109.1068115,538.0499878,107.8521347,538.0499878,102.6770935,538.0499878,105.0237122,538.0499878,100.6656494,538.0499878,98.68624878,538.0499878,92.19008636,538.0499878,89.04048157,538.0499878,84.41068268,538.0499878,78.68030548,538.0499878,76.02419281,538.0499878,69.39906311,538.0499878,63.62535095,538.0499878,60.59842682,538.0499878,54.43582916,538.0499878,47.82598114,538.0499878,43.22662354,538.0499878,40.05860901,538.0499878,38.00756073,538.0499878,35.9243927
540,82.39592743,540,101.0393143,540,71.94548035,540,98.8155365,540,109.3647766,540,140.6660919,540,147.8235626,540,136.1518707,540,139.4340668,540,161.3175507,540,148.3310089,540,139.4788208,540,141.9996185,540,160.650177,540,295.7538452,540,136.9790802,540,122.0812225,540,114.3746109,540,115.3463516,540,106.4291458,540,101.0463791,540,98.25794983,540,96.63627625,540,97.43132782,540,93.57341003,540,99.45584869,540,102.3395004,540,104.8755341,540,109.7637024,540,109.1129379,540,105.9665298,540,103.6127548,540,101.8413467,540,99.04490662,540,101.4602432,540,97.19854736,540,93.29415894,540,91.90916443,540,86.6932373,540,82.16585541,540,77.60787964,540,72.26387024,540,65.05649567,540,59.7462616,540,57.4564209,540,53.41191101,540,46.41753387,540,42.72058868,540,38.96969604,540,36.00827789,540,34.21361542
542.0499878,110.6864777,542.0499878,105.4675598,542.0499878,97.06143188,542.0499878,101.9159164,542.0499878,125.6557922,542.0499878,131.4150238,542.0499878,138.9501343,542.0499878,138.1512451,542.0499878,135.3587036,542.0499878,152.3398895,542.0499878,153.8082123,542.0499878,137.2227936,542.0499878,137.1703796,542.0499878,136.109024,542.0499878,316.2062378,542.0499878,148.4967194,542.0499878,117.3442001,542.0499878,114.635498,542.0499878,108.9866943,542.0499878,105.6031418,542.0499878,98.79886627,542.0499878,94.2116394,542.0499878,93.62708282,542.0499878,93.00895691,542.0499878,88.25343323,542.0499878,97.44102478,542.0499878,95.60571289,542.0499878,103.8741226,542.0499878,99.84405518,542.0499878,99.46037292,542.0499878,103.1051407,542.0499878,99.72158051,542.0499878,99.84098053,542.0499878,95.79945374,542.0499878,97.07899475,542.0499878,94.39000702,542.0499878,91.05845642,542.0499878,89.58306122,542.0499878,84.45695496,542.0499878,77.23491669,542.0499878,76.49345398,542.0499878,69.87606812,542.0499878,65.64880371,542.0499878,60.14926147,542.0499878,56.33586121,542.0499878,49.66376495,542.0499878,44.53803253,542.0499878,41.31079865,542.0499878,37.72579956,542.0499878,33.80056763,542.0499878,31.38133049
543.9699707,106.0909424,543.9699707,82.12670135,543.9699707,116.2913284,543.9699707,101.7964172,543.9699707,106.7990799,543.9699707,115.5985413,543.9699707,131.3848267,543.9699707,135.1618042,543.9699707,134.0935669,543.9699707,144.4264679,543.9699707,152.7444916,543.9699707,136.1651611,543.9699707,131.2142181,543.9699707,126.7258301,543.9699707,307.9386292,543.9699707,191.3518066,543.9699707,116.6659698,543.9699707,109.6919479,543.9699707,107.946434,543.9699707,102.9254379,543.9699707,96.13092804,543.9699707,94.80441284,543.9699707,89.47972107,543.9699707,87.89292145,543.9699707,88.56851196,543.9699707,95.07225037,543.9699707,94.86872864,543.9699707,99.28632355,543.9699707,98.64022064,543.9699707,101.2619019,543.9699707,94.54444122,543.9699707,95.98995209,543.9699707,96.82590485,543.9699707,91.78546143,543.9699707,91.99882507,543.9699707,90.45202637,543.9699707,88.13832092,543.9699707,84.97808075,543.9699707,80.16603088,543.9699707,76.72856903,543.9699707,72.95310211,543.9699707,66.38762665,543.9699707,62.83066559,543.9699707,56.35786438,543.9699707,53.89246368,543.9699707,49.4230423,543.9699707,43.42709351,543.9699707,41.83959961,543.9699707,36.6116333,543.9699707,34.60359955,543.9699707,29.1229229
546.0200195,87.23113251,546.0200195,99.95908356,546.0200195,97.08839417,546.0200195,119.4091492,546.0200195,105.7855225,546.0200195,108.481926,546.0200195,124.0858154,546.0200195,128.3180695,546.0200195,126.4962463,546.0200195,135.2875366,546.0200195,147.3909607,546.0200195,127.1279297,546.0200195,129.6343689,546.0200195,119.7472687,546.0200195,259.6856995,546.0200195,238.5553284,546.0200195,109.4893646,546.0200195,107.0217361,546.0200195,102.4523773,546.0200195,97.47305298,546.0200195,91.77391815,546.0200195,85.83460999,546.0200195,86.27108002,546.0200195,88.07912445,546.0200195,84.23885345,546.0200195,86.0710907,546.0200195,93.14234924,546.0200195,93.24668121,546.0200195,92.30064392,546.0200195,93.86886597,546.0200195,91.09559631,546.0200195,91.26623535,546.0200195,93.47460938,546.0200195,90.34294891,546.0200195,87.89002228,546.0200195,85.68869019,546.0200195,82.75854492,546.0200195,80.33834076,546.0200195,77.22807312,546.0200195,73.58285522,546.0200195,69.19308472,546.0200195,65.51384735,546.0200195,59.17905426,546.0200195,56.91993713,546.0200195,52.95162964,546.0200195,48.10224152,546.0200195,40.72146606,546.0200195,39.82093048,546.0200195,35.76776886,546.0200195,33.01009369,546.0200195,30.37990379
547.9400024,101.4063797,547.9400024,94.70529175,547.9400024,79.3698349,547.9400024,108.5609131,547.9400024,110.2831497,547.9400024,115.3357162,547.9400024,121.7210999,547.9400024,124.0753174,547.9400024,121.329483,547.9400024,123.2822266,547.9400024,135.5682983,547.9400024,122.8899384,547.9400024,117.533371,547.9400024,117.2609024,547.9400024,196.9779053,547.9400024,270.5308533,547.9400024,104.5189438,547.9400024,103.0255127,547.9400024,98.49461365,547.9400024,94.19986725,547.9400024,87.71021271,547.9400024,87.71200562,547.9400024,85.23668671,547.9400024,85.74503326,547.9400024,80.51966095,547.9400024,86.61003876,547.9400024,85.90872192,547.9400024,91.29624939,547.9400024,88.2768631,547.9400024,89.24475861,547.9400024,90.44055939,547.9400024,87.35699463,547.9400024,87.81075287,547.9400024,84.18234253,547.9400024,85.51213837,547.9400024,81.34481812,547.9400024,79.32857513,547.9400024,76.50702667,547.9400024,75.15472412,547.9400024,68.45168304,547.9400024,68.3131485,547.9400024,60.51294708,547.9400024,57.36068726,547.9400024,52.61302185,547.9400024,50.0443573,547.9400024,45.75084686,547.9400024,40.56472778,547.9400024,37.29563904,547.9400024,35.24303436,547.9400024,31.91625404,547.9400024,28.76288414
550,78.63816071,550,67.01488495,550,86.64857483,550,107.7059631,550,94.84255219,550,111.0465546,550,121.3247223,550,117.8618774,550,118.2015839,550,119.863327,550,125.4381714,550,124.0604095,550,116.8281403,550,109.1773682,550,139.5383301,550,286.7920837,550,110.7624893,550,100.3448334,550,95.84526062,550,91.08061981,550,85.98457336,550,78.78185272,550,76.56718445,550,83.13610077,550,82.1398468,550,83.66483307,550,83.17038727,550,81.18435669,550,86.16660309,550,82.82052612,550,83.59449005,550,82.93599701,550,85.0475769,550,80.41310883,550,78.42365265,550,76.717659,550,74.89246368,550,76.37403107,550,70.06269073,550,70.12029266,550,65.27090454,550,58.85540009,550,54.82237244,550,52.10536957,550,47.04040527,550,44.11997223,550,39.18950653,550,35.85059357,550,33.16210175,550,29.70683861,550,27.76564598
551.9400024,83.84887695,551.9400024,59.01760101,551.9400024,95.33860016,551.9400024,96.8276825,551.9400024,120.9527435,551.9400024,100.2844086,551.9400024,112.8461914,551.9400024,111.0997086,551.9400024,112.1330261,551.9400024,112.2609787,551.9400024,122.6253204,551.9400024,122.285614,551.9400024,111.1571045,551.9400024,106.7308273,551.9400024,114.6421051,551.9400024,271.0397949,551.9400024,122.6411285,551.9400024,95.14339447,551.9400024,90.30847931,551.9400024,87.80580139,551.9400024,80.19296265,551.9400024,79.95440674,551.9400024,77.22322845,551.9400024,78.41070557,551.9400024,75.77731323,551.9400024,74.25090027,551.9400024,77.52187347,551.9400024,82.72509003,551.9400024,82.03642273,551.9400024,80.85588837,551.9400024,78.57556152,551.9400024,81.22776794,551.9400024,81.25585938,551.9400024,78.3269577,551.9400024,75.92375946,551.9400024,73.56791687,551.9400024,72.79049683,551.9400024,71.17378235,551.9400024,66.50447845,551.9400024,63.51449585,551.9400024,62.47598267,551.9400024,58.6953125,551.9400024,53.14456177,551.9400024,50.63077545,551.9400024,46.33524323,551.9400024,42.99352264,551.9400024,38.34869385,551.9400024,33.55046844,551.9400024,29.85460091,551.9400024,29.31104851,551.9400024,26.28433037
554.0200195,64.20259857,554.0200195,74.80644989,554.0200195,74.02191925,554.0200195,92.4934845,554.0200195,95.85634613,554.0200195,100.6831818,554.0200195,102.131813,554.0200195,102.4798355,554.0200195,112.2069244,554.0200195,108.3209229,554.0200195,113.4499283,554.0200195,124.7832794,554.0200195,105.6980743,554.0200195,102.0178833,554.0200195,102.8102341,554.0200195,242.87883,554.0200195,153.4609222,554.0200195,92.84853363,554.0200195,84.68536377,554.0200195,83.24134064,554.0200195,80.19784546,554.0200195,75.22614288,554.0200195,74.01821899,554.0200195,72.83731842,554.0200195,72.52785492,554.0200195,69.64357758,554.0200195,74.2123642,554.0200195,77.88134003,554.0200195,79.45263672,554.0200195,81.01099396,554.0200195,76.33344269,554.0200195,78.79058838,554.0200195,76.74700928,554.0200195,73.47145081,554.0200195,75.06121063,554.0200195,73.51198578,554.0200195,71.22193909,554.0200195,67.85562897,554.0200195,64.58342743,554.0200195,60.53427124,554.0200195,57.42935944,554.0200195,53.0719986,554.0200195,51.780159,554.0200195,49.3800354,554.0200195,42.66480255,554.0200195,40.45132446,554.0200195,36.68138885,554.0200195,32.67703247,554.0200195,29.9460659,554.0200195,26.19919395,554.0200195,25.67874718
555.9699707,90.4817276,555.9699707,58.36457062,555.9699707,87.46718597,555.9699707,86.23561859,555.9699707,94.17324829,555.9699707,96.97110748,555.9699707,97.26690674,555.9699707,100.3680725,555.9699707,102.6302567,555.9699707,103.2012939,555.9699707,107.2612686,555.9699707,118.2387009,555.9699707,103.953125,555.9699707,95.89755249,555.9699707,99.91545868,555.9699707,194.2269592,555.9699707,188.8744812,555.9699707,86.83597565,555.9699707,82.19444275,555.9699707,80.85450745,555.9699707,76.97016907,555.9699707,74.09627533,555.9699707,73.09065247,555.9699707,69.44703674,555.9699707,69.15116882,555.9699707,70.31822968,555.9699707,70.00561523,555.9699707,72.43451691,555.9699707,73.32626343,555.9699707,75.85770416,555.9699707,74.44210815,555.9699707,74.15601349,555.9699707,74.649086,555.9699707,70.09643555,555.9699707,69.14480591,555.9699707,66.82650757,555.9699707,65.54011536,555.9699707,62.22776794,555.9699707,62.53285217,555.9699707,60.48171234,555.9699707,58.22913361,555.9699707,51.35655212,555.9699707,51.29560852,555.9699707,44.49067688,555.9699707,41.277771,555.9699707,38.194664,555.9699707,34.24093628,555.9699707,31.38596916,555.9699707,30.55695534,555.9699707,26.15803719,555.9699707,24.51706505
558.0499878,76.18609619,558.0499878,90.76580048,558.0499878,96.92533875,558.0499878,89.87142944,558.0499878,80.00318909,558.0499878,87.84173584,558.0499878,97.41551971,558.0499878,95.20591736,558.0499878,99.27121735,558.0499878,99.64672089,558.0499878,101.4953461,558.0499878,112.1461945,558.0499878,99.21329498,558.0499878,91.83588409,558.0499878,92.99172974,558.0499878,138.7135925,558.0499878,234.9822998,558.0499878,86.0352478,558.0499878,78.9039917,558.0499878,75.30683136,558.0499878,72.52436066,558.0499878,67.76947021,558.0499878,69.24014282,558.0499878,66.5831604,558.0499878,70.06137848,558.0499878,72.09018707,558.0499878,67.80027771,558.0499878,70.57331848,558.0499878,71.01248932,558.0499878,73.26413727,558.0499878,72.30421448,558.0499878,73.54120636,558.0499878,70.22049713,558.0499878,65.86868286,558.0499878,67.7602005,558.0499878,64.42054749,558.0499878,63.9929657,558.0499878,62.58887482,558.0499878,60.38581085,558.0499878,55.15005493,558.0499878,55.51834106,558.0499878,51.12238312,558.0499878,45.92497253,558.0499878,44.1626358,558.0499878,40.43959808,558.0499878,37.28390503,558.0499878,32.52120209,558.0499878,30.66499901,558.0499878,27.16406059,558.0499878,25.73797035,558.0499878,22.44634247
560,66.20930481,560,74.52098083,560,78.36406708,560,78.3037262,560,80.58351898,560,88.58571625,560,94.82810211,560,92.66566467,560,96.21360016,560,96.32025146,560,95.07582092,560,108.4313049,560,96.73794556,560,88.08309937,560,87.22129822,560,105.7288895,560,261.6263733,560,85.86940765,560,74.86408997,560,71.53388977,560,66.70107269,560,67.11125183,560,65.96866608,560,63.85800171,560,66.44773865,560,67.32125854,560,67.05196381,560,69.30709839,560,69.4878006,560,66.19171906,560,70.26855469,560,67.96102142,560,64.00022125,560,63.60985565,560,66.66120911,560,61.93753815,560,59.40332794,560,60.58826447,560,56.56383514,560,53.69703674,560,49.17637634,560,47.93484497,560,43.41469574,560,41.23464203,560,38.35877228,560,34.9015274,560,31.12740517,560,28.70111656,560,27.09710884,560,24.15429878,560,22.24663734
562.0499878,71.7067337,562.0499878,67.83422852,562.0499878,70.12659454,562.0499878,66.39946747,562.0499878,78.13391876,562.0499878,87.17601776,562.0499878,90.3311615,562.0499878,86.3331604,562.0499878,94.98121643,562.0499878,89.64603424,562.0499878,92.11203766,562.0499878,103.0738449,562.0499878,94.4509201,562.0499878,87.55142975,562.0499878,85.62501526,562.0499878,91.36414337,562.0499878,269.5743408,562.0499878,100.1063766,562.0499878,71.07714844,562.0499878,69.69947052,562.0499878,66.02243042,562.0499878,63.9418869,562.0499878,62.31800842,562.0499878,61.3087616,562.0499878,60.92734528,562.0499878,59.77580261,562.0499878,64.96747589,562.0499878,65.01133728,562.0499878,69.69855499,562.0499878,65.1214447,562.0499878,65.86193848,562.0499878,63.75856018,562.0499878,64.86381531,562.0499878,61.70049286,562.0499878,59.71247101,562.0499878,56.78501892,562.0499878,59.62960052,562.0499878,56.06652832,562.0499878,55.17634583,562.0499878,53.94526672,562.0499878,48.23561859,562.0499878,47.10334778,562.0499878,43.28219604,562.0499878,40.85429382,562.0499878,36.50971222,562.0499878,34.06542969,562.0499878,30.17680931,562.0499878,28.67111397,562.0499878,25.84438133,562.0499878,23.43617439,562.0499878,19.96866989
563.9699707,49.24462891,563.9699707,69.30339813,563.9699707,54.74452209,563.9699707,60.9973526,563.9699707,71.81955719,563.9699707,76.27879333,563.9699707,84.74869537,563.9699707,80.81135559,563.9699707,87.20386505,563.9699707,88.35079193,563.9699707,84.35456085,563.9699707,97.75119781,563.9699707,91.21929169,563.9699707,80.98464966,563.9699707,78.60095215,563.9699707,81.13730621,563.9699707,234.7823944,563.9699707,133.7665558,563.9699707,68.8326416,563.9699707,67.30954742,563.9699707,61.59542847,563.9699707,59.46645355,563.9699707,63.17132568,563.9699707,57.86424255,563.9699707,57.48691559,563.9699707,56.9210968,563.9699707,60.95477295,563.9699707,67.2739563,563.9699707,63.49552155,563.9699707,63.88774109,563.9699707,61.55671692,563.9699707,60.93138123,563.9699707,60.45932007,563.9699707,59.93981171,563.9699707,58.78388214,563.9699707,57.11750031,563.9699707,53.97924042,563.9699707,52.67512512,563.9699707,52.7484436,563.9699707,49.00833893,563.9699707,44.40396118,563.9699707,44.88288879,563.9699707,41.72612762,563.9699707,38.02098846,563.9699707,34.63152313,563.9699707,31.70162392,563.9699707,28.45261192,563.9699707,27.04742622,563.9699707,23.58648109,563.9699707,23.64355659,563.9699707,20.34534264
