DOM12916_EX_200.00,,DOM12916_EX_205.00,,DOM12916_EX_210.00,,DOM12916_EX_215.00,,DOM12916_EX_220.00,,DOM12916_EX_225.00,,DOM12916_EX_230.00,,DOM12916_EX_235.00,,DOM12916_EX_240.00,,DOM12916_EX_245.00,,DOM12916_EX_250.00,,DOM12916_EX_255.00,,DOM12916_EX_260.00,,DOM12916_EX_265.00,,DOM12916_EX_270.00,,DOM12916_EX_275.00,,DOM12916_EX_280.00,,DOM12916_EX_285.00,,DOM12916_EX_290.00,,DOM12916_EX_295.00,,DOM12916_EX_300.00,,DOM12916_EX_305.00,,DOM12916_EX_310.00,,DOM12916_EX_315.00,,DOM12916_EX_320.00,,DOM12916_EX_325.00,,DOM12916_EX_330.00,,DOM12916_EX_335.00,,DOM12916_EX_340.00,,DOM12916_EX_345.00,,DOM12916_EX_350.00,,DOM12916_EX_355.00,,DOM12916_EX_360.00,,DOM12916_EX_365.00,,DOM12916_EX_370.00,,DOM12916_EX_375.00,,DOM12916_EX_380.00,,DOM12916_EX_385.00,,DOM12916_EX_390.00,,DOM12916_EX_395.00,,DOM12916_EX_400.00,,DOM12916_EX_405.00,,DOM12916_EX_410.00,,DOM12916_EX_415.00,,DOM12916_EX_420.00,,DOM12916_EX_425.00,,DOM12916_EX_430.00,,DOM12916_EX_435.00,,DOM12916_EX_440.00,,DOM12916_EX_445.00,,DOM12916_EX_450.00,
227.9600067,-11.0472393,227.9600067,-7.910981178,227.9600067,0.983343124,227.9600067,-1.171941757,227.9600067,-5.542177677,227.9600067,27.52209663,227.9600067,50.40561676,227.9600067,-4.242203236,227.9600067,-9.402042389,227.9600067,-9.105888367,227.9600067,-9.266564369,227.9600067,-9.386269569,227.9600067,-9.270990372,227.9600067,-9.16877079,227.9600067,-9.35098362,227.9600067,-9.184263229,227.9600067,-9.250453949,227.9600067,-8.968816757,227.9600067,-9.240720749,227.9600067,-9.28722477,227.9600067,-9.306082726,227.9600067,-9.2967453,227.9600067,-9.495377541,227.9600067,-9.233953476,227.9600067,-9.440813065,227.9600067,-9.379760742,227.9600067,-9.370839119,227.9600067,-9.140777588,227.9600067,-9.390892982,227.9600067,-9.199061394,227.9600067,-9.204950333,227.9600067,-9.392022133,227.9600067,-9.32755661,227.9600067,-9.271471977,227.9600067,-9.505188942,227.9600067,-9.376473427,227.9600067,-9.315245628,227.9600067,-9.401033401,227.9600067,-9.335518837,227.9600067,-9.512424469,227.9600067,-9.389183044,227.9600067,-9.37330246,227.9600067,-9.379523277,227.9600067,-9.396238327,227.9600067,-9.325160027,227.9600067,-9.409301758,227.9600067,-9.409379005,227.9600067,-9.274381638,227.9600067,-9.356626511,227.9600067,-9.351593018,227.9600067,-9.470594406
230,-7.115231514,230,-3.819964886,230,-1.919322968,230,-2.535102844,230,-9.129043579,230,11.38993073,230,67.25505066,230,13.54834175,230,-9.018791199,230,-8.989383698,230,-8.95029068,230,-9.368842125,230,-9.082577705,230,-9.169182777,230,-9.196562767,230,-9.078912735,230,-9.343045235,230,-9.184193611,230,-9.176859856,230,-9.35752964,230,-9.100411415,230,-9.29023838,230,-9.317006111,230,-9.306487083,230,-9.273182869,230,-9.063312531,230,-9.284901619,230,-9.506608963,230,-9.357462883,230,-9.261379242,230,-9.365127563,230,-9.231976509,230,-9.300136566,230,-9.420627594,230,-9.229884148,230,-9.280061722,230,-9.298509598,230,-9.511974335,230,-9.338627815,230,-9.360690117,230,-9.423973083,230,-9.418046951,230,-9.448552132,230,-9.38339901,230,-9.403670311,230,-9.409954071,230,-9.393428802,230,-9.332261086,230,-9.426892281,230,-9.409449577,230,-9.385932922
232.0299988,-7.921056271,232.0299988,-13.05838394,232.0299988,-9.440813065,232.0299988,6.757890701,232.0299988,-5.187582016,232.0299988,-4.417534351,232.0299988,43.1015625,232.0299988,50.68952179,232.0299988,-7.606426239,232.0299988,-9.231066704,232.0299988,-9.19146347,232.0299988,-9.290789604,232.0299988,-9.091370583,232.0299988,-9.193729401,232.0299988,-9.378753662,232.0299988,-9.195672035,232.0299988,-9.154878616,232.0299988,-9.406225204,232.0299988,-9.276954651,232.0299988,-9.207600594,232.0299988,-9.315747261,232.0299988,-9.108941078,232.0299988,-9.360858917,232.0299988,-9.359308243,232.0299988,-9.372238159,232.0299988,-9.319974899,232.0299988,-9.422754288,232.0299988,-9.246635437,232.0299988,-9.086275101,232.0299988,-9.321193695,232.0299988,-9.380879402,232.0299988,-9.405546188,232.0299988,-9.36281395,232.0299988,-9.410435677,232.0299988,-9.400895119,232.0299988,-9.304085732,232.0299988,-9.346047401,232.0299988,-9.236326218,232.0299988,-9.327734947,232.0299988,-9.432811737,232.0299988,-9.415075302,232.0299988,-9.352964401,232.0299988,-9.539908409,232.0299988,-9.309944153,232.0299988,-9.341908455,232.0299988,-9.329181671,232.0299988,-9.35618782,232.0299988,-9.364201546,232.0299988,-9.385128021,232.0299988,-9.365860939,232.0299988,-9.416017532
234.0599976,-4.853657246,234.0599976,-6.978971481,234.0599976,-5.24647522,234.0599976,-1.116150856,234.0599976,0.242854118,234.0599976,-7.134428024,234.0599976,11.78686905,234.0599976,80.59558868,234.0599976,-2.344254971,234.0599976,-9.038973808,234.0599976,-9.241649628,234.0599976,-9.607702255,234.0599976,-8.908254623,234.0599976,-9.07145977,234.0599976,-9.231390953,234.0599976,-9.298183441,234.0599976,-8.987664223,234.0599976,-9.357550621,234.0599976,-9.096831322,234.0599976,-9.315291405,234.0599976,-9.315923691,234.0599976,-9.357107162,234.0599976,-9.078239441,234.0599976,-9.31764698,234.0599976,-9.172495842,234.0599976,-9.301709175,234.0599976,-9.045719147,234.0599976,-9.440813065,234.0599976,-9.235368729,234.0599976,-9.263719559,234.0599976,-9.290781975,234.0599976,-9.369577408,234.0599976,-9.380157471,234.0599976,-9.265707016,234.0599976,-9.238473892,234.0599976,-9.451833725,234.0599976,-9.347991943,234.0599976,-9.292305946,234.0599976,-9.353943825,234.0599976,-9.465342522,234.0599976,-9.337806702,234.0599976,-9.440813065,234.0599976,-9.456181526,234.0599976,-9.34844017,234.0599976,-9.461540222,234.0599976,-9.328264236,234.0599976,-9.3557024,234.0599976,-9.389122963,234.0599976,-9.426472664,234.0599976,-9.400740623,234.0599976,-9.349002838
235.9299927,-4.28996706,235.9299927,-9.440813065,235.9299927,-10.57246113,235.9299927,-1.026403427,235.9299927,6.59321785,235.9299927,-7.678859234,235.9299927,-3.811094761,235.9299927,76.72875977,235.9299927,18.7358017,235.9299927,-8.836052895,235.9299927,-9.191513062,235.9299927,-9.095434189,235.9299927,-9.166361809,235.9299927,-9.196935654,235.9299927,-9.330356598,235.9299927,-9.265681267,235.9299927,-9.261834145,235.9299927,-8.985870361,235.9299927,-9.237514496,235.9299927,-9.311326981,235.9299927,-9.109306335,235.9299927,-9.26343441,235.9299927,-9.206637383,235.9299927,-9.197954178,235.9299927,-9.388764381,235.9299927,-9.2939291,235.9299927,-9.267018318,235.9299927,-9.18241024,235.9299927,-9.341854095,235.9299927,-9.214316368,235.9299927,-9.102059364,235.9299927,-9.302017212,235.9299927,-9.360490799,235.9299927,-9.188117981,235.9299927,-9.179255486,235.9299927,-9.294884682,235.9299927,-9.314115524,235.9299927,-9.275208473,235.9299927,-9.250132561,235.9299927,-9.313814163,235.9299927,-9.35544014,235.9299927,-9.351996422,235.9299927,-9.380065918,235.9299927,-9.299230576,235.9299927,-9.375584602,235.9299927,-9.342743874,235.9299927,-9.357499123,235.9299927,-9.384640694,235.9299927,-9.370867729,235.9299927,-9.383220673,235.9299927,-9.430773735
237.9600067,-7.157708168,237.9600067,-7.939311504,237.9600067,-8.353462219,237.9600067,-2.253954411,237.9600067,12.95072746,237.9600067,-5.185764313,237.9600067,-6.330163002,237.9600067,44.60930634,237.9600067,62.55540466,237.9600067,-4.25786829,237.9600067,-9.08228302,237.9600067,-9.021605492,237.9600067,-9.151550293,237.9600067,-9.025586128,237.9600067,-9.078964233,237.9600067,-9.165602684,237.9600067,-9.203660011,237.9600067,-9.279416084,237.9600067,-9.364948273,237.9600067,-9.246222496,237.9600067,-9.404158592,237.9600067,-9.195270538,237.9600067,-9.299459457,237.9600067,-9.110097885,237.9600067,-9.20304966,237.9600067,-9.224476814,237.9600067,-9.389863014,237.9600067,-8.871768951,237.9600067,-9.307263374,237.9600067,-9.219678879,237.9600067,-9.321928024,237.9600067,-9.189599037,237.9600067,-9.28409481,237.9600067,-9.319901466,237.9600067,-9.284115791,237.9600067,-9.267848969,237.9600067,-9.461779594,237.9600067,-9.379956245,237.9600067,-9.285405159,237.9600067,-9.329998016,237.9600067,-9.381278992,237.9600067,-9.397651672,237.9600067,-9.374224663,237.9600067,-9.345000267,237.9600067,-9.394042969,237.9600067,-9.404341698,237.9600067,-9.388226509,237.9600067,-9.374355316,237.9600067,-9.394276619,237.9600067,-9.440813065,237.9600067,-9.386071205
240,-6.306016922,240,-7.421630859,240,-9.088079453,240,-4.451899529,240,7.090740204,240,1.495372772,240,-8.038758278,240,10.6575222,240,115.2206497,240,19.15483665,240,-8.796875,240,-9.14896965,240,-8.893052101,240,-9.067563057,240,-8.986377716,240,-9.320602417,240,-9.149025917,240,-9.362459183,240,-9.253326416,240,-9.416332245,240,-9.302140236,240,-9.021515846,240,-9.23932457,240,-9.118074417,240,-9.091046333,240,-9.199055672,240,-9.259978294,240,-9.306471825,240,-8.94651413,240,-9.234066963,240,-9.395432472,240,-9.368427277,240,-9.325333595,240,-9.318574905,240,-9.235652924,240,-9.40802002,240,-9.270346642,240,-9.321862221,240,-9.286381721,240,-9.448740005,240,-9.339658737,240,-9.341257095,240,-9.386737823,240,-9.395376205,240,-9.320034981,240,-9.413319588,240,-9.367033005,240,-9.456302643,240,-9.409335136,240,-9.486199379,240,-9.400267601
242.0299988,-5.655801773,242.0299988,-3.124001026,242.0299988,-5.84110117,242.0299988,-3.207750797,242.0299988,-1.017632484,242.0299988,10.01960182,242.0299988,-7.178795815,242.0299988,-3.789189339,242.0299988,119.4001465,242.0299988,69.53548431,242.0299988,-6.433960915,242.0299988,-8.974077225,242.0299988,-9.04106617,242.0299988,-8.878692627,242.0299988,-9.041196823,242.0299988,-9.005190849,242.0299988,-9.140979767,242.0299988,-9.155882835,242.0299988,-9.212964058,242.0299988,-9.181764603,242.0299988,-9.06272316,242.0299988,-9.155057907,242.0299988,-9.067317963,242.0299988,-9.1843853,242.0299988,-8.990978241,242.0299988,-9.251353264,242.0299988,-9.386631012,242.0299988,-9.352795601,242.0299988,-9.423470497,242.0299988,-9.272702217,242.0299988,-9.256961823,242.0299988,-9.334357262,242.0299988,-9.133749962,242.0299988,-9.301327705,242.0299988,-9.440813065,242.0299988,-9.23615551,242.0299988,-9.101617813,242.0299988,-9.309011459,242.0299988,-9.381053925,242.0299988,-9.341598511,242.0299988,-9.321659088,242.0299988,-9.366336823,242.0299988,-9.349533081,242.0299988,-9.302826881,242.0299988,-9.30241394,242.0299988,-9.409800529,242.0299988,-9.365509987,242.0299988,-9.340493202,242.0299988,-9.394402504,242.0299988,-9.413584709,242.0299988,-9.379764557
244.0599976,-12.45968056,244.0599976,2.041962624,244.0599976,-9.071264267,244.0599976,-7.817875385,244.0599976,-3.136897564,244.0599976,15.11890793,244.0599976,-3.230159283,244.0599976,-6.995616913,244.0599976,73.36223602,244.0599976,117.5884476,244.0599976,13.34910393,244.0599976,-9.131069183,244.0599976,-9.029136658,244.0599976,-9.205173492,244.0599976,-9.184286118,244.0599976,-9.224070549,244.0599976,-9.102912903,244.0599976,-9.083057404,244.0599976,-9.195192337,244.0599976,-9.279706001,244.0599976,-9.197640419,244.0599976,-9.101841927,244.0599976,-8.969017029,244.0599976,-9.145280838,244.0599976,-9.245706558,244.0599976,-8.93393898,244.0599976,-9.35250473,244.0599976,-9.357244492,244.0599976,-9.273550034,244.0599976,-9.062151909,244.0599976,-9.081020355,244.0599976,-9.318346977,244.0599976,-9.29668808,244.0599976,-9.125998497,244.0599976,-9.178170204,244.0599976,-9.349684715,244.0599976,-9.205850601,244.0599976,-9.509119034,244.0599976,-9.310299873,244.0599976,-9.323320389,244.0599976,-9.381484032,244.0599976,-9.395601273,244.0599976,-9.318605423,244.0599976,-9.434109688,244.0599976,-9.335755348,244.0599976,-9.380275726,244.0599976,-9.332021713,244.0599976,-9.320812225,244.0599976,-9.421635628,244.0599976,-9.409775734,244.0599976,-9.460741043
245.9299927,10.72986221,245.9299927,-4.433301449,245.9299927,-4.373856544,245.9299927,-5.690478325,245.9299927,-4.02031374,245.9299927,16.36326981,245.9299927,9.809204102,245.9299927,-6.500569344,245.9299927,20.87262344,245.9299927,142.7245178,245.9299927,77.03331757,245.9299927,-7.843716621,245.9299927,-9.025301933,245.9299927,-8.412601471,245.9299927,-9.115210533,245.9299927,-9.084381104,245.9299927,-8.859846115,245.9299927,-9.28835392,245.9299927,-9.290550232,245.9299927,-9.300326347,245.9299927,-9.246817589,245.9299927,-9.14874649,245.9299927,-9.161893845,245.9299927,-9.293229103,245.9299927,-9.334715843,245.9299927,-8.705346107,245.9299927,-9.355034828,245.9299927,-8.965116501,245.9299927,-9.39054203,245.9299927,-8.833792686,245.9299927,-9.243959427,245.9299927,-9.216186523,245.9299927,-9.093307495,245.9299927,-9.352298737,245.9299927,-9.244980812,245.9299927,-9.271579742,245.9299927,-9.398924828,245.9299927,-9.379795074,245.9299927,-9.380249023,245.9299927,-9.424790382,245.9299927,-9.389621735,245.9299927,-9.335726738,245.9299927,-9.411067009,245.9299927,-9.408606529,245.9299927,-9.406690598,245.9299927,-9.33100605,245.9299927,-9.39889431,245.9299927,-9.34853363,245.9299927,-9.351881027,245.9299927,-9.427176476,245.9299927,-9.455845833
247.9600067,-1.094834328,247.9600067,-3.946307659,247.9600067,-4.567858219,247.9600067,-1.165319443,247.9600067,-7.445111275,247.9600067,11.02976036,247.9600067,20.14522934,247.9600067,-6.532879353,247.9600067,-2.657904625,247.9600067,106.1476364,247.9600067,142.0918121,247.9600067,-1.21172142,247.9600067,-8.927918434,247.9600067,-8.734963417,247.9600067,-8.947110176,247.9600067,-8.918467522,247.9600067,-9.187887192,247.9600067,-9.175624847,247.9600067,-9.200052261,247.9600067,-9.238560677,247.9600067,-9.469285965,247.9600067,-9.209213257,247.9600067,-8.956016541,247.9600067,-8.969964027,247.9600067,-9.306986809,247.9600067,-9.347590446,247.9600067,-9.074531555,247.9600067,-9.179550171,247.9600067,-9.087170601,247.9600067,-9.158100128,247.9600067,-9.286230087,247.9600067,-9.18735981,247.9600067,-9.414045334,247.9600067,-9.490610123,247.9600067,-9.323849678,247.9600067,-9.339700699,247.9600067,-9.204553604,247.9600067,-9.400586128,247.9600067,-9.340353966,247.9600067,-9.312437057,247.9600067,-9.440813065,247.9600067,-9.448392868,247.9600067,-9.380911827,247.9600067,-9.486117363,247.9600067,-9.406297684,247.9600067,-9.346784592,247.9600067,-9.393971443,247.9600067,-9.415629387,247.9600067,-9.35157299,247.9600067,-9.440813065,247.9600067,-9.400621414
250,-9.440813065,250,-1.559039593,250,-9.800654411,250,-4.395969868,250,-8.953800201,250,2.845114708,250,22.62794685,250,0.452451706,250,-7.672940731,250,38.33724213,250,152.3921356,250,35.1917572,250,-8.686293602,250,-8.9028759,250,-9.164125443,250,-9.153852463,250,-9.107790947,250,-9.157971382,250,-9.165914536,250,-9.012488365,250,-9.077662468,250,-9.033715248,250,-9.257349968,250,-9.000357628,250,-9.021730423,250,-9.058456421,250,-9.350874901,250,-9.012885094,250,-9.18784523,250,-9.188508987,250,-9.20544529,250,-9.180691719,250,-9.22878933,250,-9.229501724,250,-9.36294651,250,-9.282035828,250,-9.473267555,250,-9.293913841,250,-9.33699131,250,-9.288737297,250,-9.432222366,250,-9.426133156,250,-9.350131035,250,-9.421370506,250,-9.386049271,250,-9.386508942,250,-9.379080772,250,-9.424988747,250,-9.384828568,250,-9.422921181,250,-9.420794487
252.0299988,5.59083271,252.0299988,-9.946118355,252.0299988,-4.641993999,252.0299988,-3.67561388,252.0299988,-7.131344318,252.0299988,-5.12102747,252.0299988,13.07851028,252.0299988,12.61386299,252.0299988,-7.018918991,252.0299988,0.015619278,252.0299988,100.0875092,252.0299988,116.2054977,252.0299988,-7.214096546,252.0299988,-8.906951904,252.0299988,-9.030421257,252.0299988,-9.085577011,252.0299988,-9.067619324,252.0299988,-9.177014351,252.0299988,-9.281237602,252.0299988,-9.177534103,252.0299988,-9.27829361,252.0299988,-9.305582047,252.0299988,-9.170910835,252.0299988,-9.164813995,252.0299988,-9.062187195,252.0299988,-9.143919945,252.0299988,-9.281323433,252.0299988,-8.958163261,252.0299988,-9.306600571,252.0299988,-9.204623222,252.0299988,-9.213129997,252.0299988,-9.234956741,252.0299988,-9.314139366,252.0299988,-9.129752159,252.0299988,-9.293533325,252.0299988,-9.184479713,252.0299988,-9.29668808,252.0299988,-9.411118507,252.0299988,-9.264636993,252.0299988,-9.283308983,252.0299988,-9.237734795,252.0299988,-9.279420853,252.0299988,-9.33738327,252.0299988,-9.367603302,252.0299988,-9.400225639,252.0299988,-9.371541977,252.0299988,-9.340141296,252.0299988,-9.420240402,252.0299988,-9.367756844,252.0299988,-9.377326965,252.0299988,-9.375900269
254.0599976,1.361656189,254.0599976,3.905701637,254.0599976,-4.226660252,254.0599976,-9.707054138,254.0599976,-8.955533028,254.0599976,-7.98459053,254.0599976,0.144130707,254.0599976,19.23282242,254.0599976,-6.592417717,254.0599976,-7.602512836,254.0599976,41.43506622,254.0599976,165.5090637,254.0599976,1.691553116,254.0599976,-8.864564896,254.0599976,-9.006026268,254.0599976,-9.157793999,254.0599976,-9.277348518,254.0599976,-8.926136017,254.0599976,-9.190195084,254.0599976,-9.309326172,254.0599976,-9.338562012,254.0599976,-9.09335804,254.0599976,-9.248527527,254.0599976,-9.083939552,254.0599976,-8.945018768,254.0599976,-9.194598198,254.0599976,-9.369921684,254.0599976,-9.072291374,254.0599976,-9.152935982,254.0599976,-9.305413246,254.0599976,-9.16466713,254.0599976,-9.291525841,254.0599976,-9.281723976,254.0599976,-9.287764549,254.0599976,-9.319011688,254.0599976,-9.384283066,254.0599976,-9.303637505,254.0599976,-9.498682022,254.0599976,-9.355226517,254.0599976,-9.360370636,254.0599976,-9.345449448,254.0599976,-9.418408394,254.0599976,-9.396432877,254.0599976,-9.414435387,254.0599976,-9.394920349,254.0599976,-9.409193039,254.0599976,-9.337600708,254.0599976,-9.440813065,254.0599976,-9.370855331,254.0599976,-9.422878265,254.0599976,-9.343539238
255.9299927,-10.20475483,255.9299927,-6.885882378,255.9299927,-7.987852573,255.9299927,-5.132789612,255.9299927,-6.429242134,255.9299927,-7.152621269,255.9299927,-5.950448036,255.9299927,20.02527618,255.9299927,-3.149751663,255.9299927,-7.924117565,255.9299927,3.388324738,255.9299927,149.0060272,255.9299927,54.27114868,255.9299927,-7.898714066,255.9299927,-9.197989464,255.9299927,-9.211374283,255.9299927,-9.118354797,255.9299927,-8.995414734,255.9299927,-9.147294044,255.9299927,-9.232014656,255.9299927,-9.120094299,255.9299927,-9.219669342,255.9299927,-9.290798187,255.9299927,-9.028910637,255.9299927,-9.05024147,255.9299927,-9.068246841,255.9299927,-9.179798126,255.9299927,-9.001159668,255.9299927,-9.406827927,255.9299927,-9.041723251,255.9299927,-9.150395393,255.9299927,-9.28650856,255.9299927,-9.422477722,255.9299927,-9.238809586,255.9299927,-9.306098938,255.9299927,-9.429280281,255.9299927,-9.252337456,255.9299927,-9.321069717,255.9299927,-9.320616722,255.9299927,-9.338481903,255.9299927,-9.356616974,255.9299927,-9.232863426,255.9299927,-9.433124542,255.9299927,-9.356526375,255.9299927,-9.386457443,255.9299927,-9.400971413,255.9299927,-9.383360863,255.9299927,-9.35921669,255.9299927,-9.343067169,255.9299927,-9.39040947,255.9299927,-9.430764198
257.9599915,-6.363889694,257.9599915,-7.518660069,257.9599915,-10.85523987,257.9599915,-8.118412018,257.9599915,-5.175410271,257.9599915,-8.178983688,257.9599915,-7.389552116,257.9599915,14.55235672,257.9599915,4.429080009,257.9599915,-7.418673515,257.9599915,-6.410074234,257.9599915,95.74462128,257.9599915,150.9408264,257.9599915,-0.058135986,257.9599915,-8.755643845,257.9599915,-9.068515778,257.9599915,-9.055041313,257.9599915,-9.197061539,257.9599915,-9.176720619,257.9599915,-9.120328903,257.9599915,-9.168602943,257.9599915,-9.196584702,257.9599915,-9.273974419,257.9599915,-9.214607239,257.9599915,-9.271215439,257.9599915,-9.071979523,257.9599915,-8.922984123,257.9599915,-9.084228516,257.9599915,-9.389713287,257.9599915,-8.931678772,257.9599915,-9.077759743,257.9599915,-9.17083168,257.9599915,-9.135716438,257.9599915,-9.131521225,257.9599915,-9.284075737,257.9599915,-9.283763885,257.9599915,-9.440813065,257.9599915,-9.167164803,257.9599915,-9.379748344,257.9599915,-9.311739922,257.9599915,-9.254706383,257.9599915,-9.362003326,257.9599915,-9.281322479,257.9599915,-9.335499763,257.9599915,-9.380867004,257.9599915,-9.393270493,257.9599915,-9.313001633,257.9599915,-9.281942368,257.9599915,-9.412644386,257.9599915,-9.373242378,257.9599915,-9.386138916
260,-1.718805313,260,2.140254974,260,-2.84015274,260,-6.769159317,260,-7.486097336,260,-7.393237114,260,-8.519213676,260,2.402723312,260,16.15099716,260,-5.00611639,260,-7.031060219,260,32.16191101,260,224.8196564,260,35.5174942,260,-8.736022949,260,-9.017178535,260,-9.046681404,260,-9.357842445,260,-9.065525055,260,-9.198648453,260,-9.209560394,260,-8.782878876,260,-9.241900444,260,-8.893857002,260,-9.159440041,260,-9.301223755,260,-8.969208717,260,-9.057830811,260,-9.131592751,260,-9.291193008,260,-8.950274467,260,-9.178945541,260,-9.213303566,260,-9.167838097,260,-9.142374992,260,-9.325598717,260,-9.335075378,260,-9.326702118,260,-9.334487915,260,-9.287723541,260,-9.271003723,260,-9.470386505,260,-9.249428749,260,-9.330731392,260,-9.389784813,260,-9.382846832,260,-9.382965088,260,-9.358346939,260,-9.269271851,260,-9.38671875,260,-9.391067505
262,-3.263206959,262,-5.350833416,262,-9.799492836,262,-5.296809196,262,-6.982199669,262,-7.894942284,262,-8.213689804,262,-4.561669827,262,25.93220711,262,3.228787422,262,-7.712729454,262,0.545351982,262,166.9341583,262,101.2527084,262,-7.492571831,262,-8.988444328,262,-8.82773304,262,-9.182757378,262,-9.099034309,262,-9.132433891,262,-9.103340149,262,-9.061711311,262,-9.299625397,262,-8.902859688,262,-9.043946266,262,-9.160417557,262,-8.930384636,262,-8.631230354,262,-9.097689629,262,-9.308042526,262,-9.22648716,262,-9.102793694,262,-9.148985863,262,-9.338990211,262,-9.067847252,262,-9.225234985,262,-9.323758125,262,-9.174089432,262,-9.258671761,262,-9.293591499,262,-9.322401047,262,-9.26994133,262,-9.196549416,262,-9.349254608,262,-9.331661224,262,-9.376726151,262,-9.404545784,262,-9.348368645,262,-9.364815712,262,-9.409257889,262,-9.406163216
264,-6.332809925,264,-0.143292427,264,-7.204510689,264,-10.54031849,264,-7.989434242,264,-7.71872282,264,-8.798428535,264,-7.305708408,264,25.97756004,264,11.5065155,264,-7.293712139,264,-5.887048721,264,72.97296143,264,177.2229156,264,4.945691109,264,-8.961790085,264,-8.890545845,264,-9.12932682,264,-9.009991646,264,-9.110002518,264,-8.91174221,264,-9.321871758,264,-9.155349731,264,-9.187009811,264,-8.993470192,264,-9.285451889,264,-9.280836105,264,-9.106348038,264,-8.881004333,264,-9.093550682,264,-9.150679588,264,-8.847826958,264,-9.215662956,264,-9.218698502,264,-9.506908417,264,-9.307616234,264,-9.357145309,264,-9.340766907,264,-9.269290924,264,-9.310945511,264,-9.269061089,264,-9.331581116,264,-9.182489395,264,-9.389389992,264,-9.328075409,264,-9.341719627,264,-9.282359123,264,-9.415279388,264,-9.324597359,264,-9.316951752,264,-9.406612396
266,-5.681414604,266,-0.427292824,266,-1.829359531,266,-8.347319603,266,-6.215006828,266,-8.099902153,266,-8.571432114,266,-7.803079605,266,12.59027863,266,23.24571037,266,-3.351115704,266,-6.778300285,266,5.582608223,266,203.5340576,266,60.17860413,266,-8.487175941,266,-8.873263359,266,-9.081068993,266,-9.143507957,266,-9.179966927,266,-9.262702942,266,-9.27114296,266,-9.151743889,266,-9.060220718,266,-9.078262329,266,-9.348345757,266,-9.013842583,266,-9.114521027,266,-8.719547272,266,-9.187373161,266,-9.331074715,266,-9.247883797,266,-9.396849632,266,-9.232945442,266,-9.228619576,266,-9.267659187,266,-9.347179413,266,-9.326066017,266,-9.493457794,266,-9.416950226,266,-9.263923645,266,-9.30183506,266,-9.213492393,266,-9.36178875,266,-9.386244774,266,-9.367984772,266,-9.388119698,266,-9.321688652,266,-9.37387085,266,-9.378096581,266,-9.396915436
268,-6.405911446,268,-0.119218826,268,-8.323910713,268,-7.82877636,268,-7.568737984,268,-7.848253727,268,-8.078183174,268,-8.448923111,268,1.029678345,268,28.4292469,268,6.254015923,268,-7.58496809,268,-5.725852013,268,148.0254517,268,135.3023376,268,-0.884163857,268,-9.0316782,268,-9.000109673,268,-9.088640213,268,-9.108101845,268,-9.182599068,268,-9.128379822,268,-9.193087578,268,-9.256018639,268,-9.255537033,268,-9.270983696,268,-9.100140572,268,-8.935694695,268,-9.101352692,268,-9.202845573,268,-9.094093323,268,-9.298643112,268,-9.235618591,268,-9.295428276,268,-9.321855545,268,-9.280459404,268,-9.255199432,268,-9.278378487,268,-9.301127434,268,-9.377179146,268,-9.389832497,268,-9.33415699,268,-9.388600349,268,-9.349394798,268,-9.396052361,268,-9.35884285,268,-9.482104301,268,-9.373125076,268,-9.310626984,268,-9.378803253,268,-9.426123619
270,11.88620186,270,0.221022606,270,-2.859459877,270,-5.058451653,270,-6.970533371,270,-6.366785526,270,-8.400403976,270,-8.215147972,270,-6.432914734,270,22.0079689,270,22.68718529,270,-7.029265404,270,-7.140986443,270,55.30627441,270,215.793869,270,42.22002411,270,-8.574803352,270,-8.999741554,270,-9.177109718,270,-9.015060425,270,-8.976659775,270,-8.965961456,270,-9.16464901,270,-9.204482079,270,-9.120029449,270,-9.01348877,270,-9.020512581,270,-9.119400024,270,-8.979543686,270,-9.063397408,270,-9.208211899,270,-9.206476212,270,-9.273004532,270,-9.081882477,270,-9.2609272,270,-8.97619915,270,-9.354946136,270,-9.40206337,270,-9.398215294,270,-9.33542347,270,-9.372570038,270,-9.359318733,270,-9.418207169,270,-9.447301865,270,-9.419361115,270,-9.33609581,270,-9.370629311,270,-9.240956306,270,-9.313865662,270,-9.394893646,270,-9.450800896
