DOM13445_EX_200.00,,DOM13445_EX_205.00,,DOM13445_EX_210.00,,DOM13445_EX_215.00,,DOM13445_EX_220.00,,DOM13445_EX_225.00,,DOM13445_EX_230.00,,DOM13445_EX_235.00,,DOM13445_EX_240.00,,DOM13445_EX_245.00,,DOM13445_EX_250.00,,DOM13445_EX_255.00,,DOM13445_EX_260.00,,DOM13445_EX_265.00,,DOM13445_EX_270.00,,DOM13445_EX_275.00,,DOM13445_EX_280.00,,DOM13445_EX_285.00,,DOM13445_EX_290.00,,DOM13445_EX_295.00,,DOM13445_EX_300.00,,DOM13445_EX_305.00,,DOM13445_EX_310.00,,DOM13445_EX_315.00,,DOM13445_EX_320.00,,DOM13445_EX_325.00,,DOM13445_EX_330.00,,DOM13445_EX_335.00,,DOM13445_EX_340.00,,DOM13445_EX_345.00,,DOM13445_EX_350.00,,DOM13445_EX_355.00,,DOM13445_EX_360.00,,DOM13445_EX_365.00,,DOM13445_EX_370.00,,DOM13445_EX_375.00,,DOM13445_EX_380.00,,DOM13445_EX_385.00,,DOM13445_EX_390.00,,DOM13445_EX_395.00,,DOM13445_EX_400.00,,DOM13445_EX_405.00,,DOM13445_EX_410.00,,DOM13445_EX_415.00,,DOM13445_EX_420.00,,DOM13445_EX_425.00,,DOM13445_EX_430.00,,DOM13445_EX_435.00,,DOM13445_EX_440.00,,DOM13445_EX_445.00,,DOM13445_EX_450.00,
510,153.9833069,510,136.4477844,510,150.3491364,510,160.138092,510,189.9486542,510,219.2028809,510,231.2958679,510,261.2908936,510,257.1564026,510,256.9296265,510,279.7904968,510,612.7218018,510,264.9587402,510,239.3518829,510,233.8517151,510,223.7114563,510,210.6903839,510,202.6854248,510,194.903183,510,191.7107391,510,183.1094208,510,194.9980621,510,188.2993011,510,195.2807007,510,201.1091614,510,206.0059662,510,218.2097931,510,227.5866852,510,225.2451172,510,224.0234222,510,219.5766144,510,216.0414581,510,214.5384216,510,207.6795654,510,203.7502441,510,193.9817657,510,183.8035736,510,180.3083801,510,169.9112091,510,160.6044464,510,149.0441132,510,140.309967,510,130.0249481,510,116.2070618,510,110.4950562,510,100.3663559,510,95.6583786,510,89.4702301,510,77.57375336,510,65.93955994,510,56.68238068
511.9400024,140.0280914,511.9400024,150.274353,511.9400024,127.1794434,511.9400024,161.1819305,511.9400024,186.1610413,511.9400024,217.113739,511.9400024,232.3641968,511.9400024,254.9225006,511.9400024,258.0131226,511.9400024,254.5375519,511.9400024,251.082016,511.9400024,573.704895,511.9400024,273.2276001,511.9400024,237.8259125,511.9400024,225.377121,511.9400024,211.7996674,511.9400024,205.8902588,511.9400024,201.7366943,511.9400024,193.1851501,511.9400024,187.8208008,511.9400024,184.3214874,511.9400024,185.8505859,511.9400024,188.3642731,511.9400024,187.2563629,511.9400024,194.2028503,511.9400024,205.8633575,511.9400024,202.2208099,511.9400024,214.9033966,511.9400024,221.888382,511.9400024,223.1728821,511.9400024,219.0806885,511.9400024,211.7121124,511.9400024,214.3428192,511.9400024,208.1554413,511.9400024,199.3759613,511.9400024,186.2571716,511.9400024,183.217865,511.9400024,179.3964539,511.9400024,168.2380066,511.9400024,151.6944275,511.9400024,143.9273071,511.9400024,135.8043518,511.9400024,125.95047,511.9400024,116.6938858,511.9400024,107.6720581,511.9400024,98.96867371,511.9400024,92.51995087,511.9400024,87.85468292,511.9400024,77.54418182,511.9400024,64.30170441,511.9400024,56.48371887
514.0200195,122.7385712,514.0200195,100.7995224,514.0200195,148.3751984,514.0200195,162.4207764,514.0200195,177.2279358,514.0200195,217.4861755,514.0200195,226.5405884,514.0200195,244.9138489,514.0200195,251.4568939,514.0200195,241.5196228,514.0200195,242.231781,514.0200195,539.9110107,514.0200195,324.5201111,514.0200195,224.5117035,514.0200195,218.3437195,514.0200195,210.985199,514.0200195,206.4617157,514.0200195,192.3070831,514.0200195,189.4069214,514.0200195,184.7112427,514.0200195,174.4050293,514.0200195,177.6615753,514.0200195,180.3865051,514.0200195,184.5098267,514.0200195,187.4645538,514.0200195,198.2062988,514.0200195,202.2661743,514.0200195,204.8736267,514.0200195,210.0463715,514.0200195,214.7047577,514.0200195,208.6511078,514.0200195,203.5422058,514.0200195,202.3969421,514.0200195,194.8738251,514.0200195,192.8430176,514.0200195,185.2818298,514.0200195,179.8505096,514.0200195,173.3903809,514.0200195,163.4806366,514.0200195,153.9083557,514.0200195,142.1979218,514.0200195,132.8366699,514.0200195,124.720108,514.0200195,115.1455841,514.0200195,106.8224411,514.0200195,98.95631409,514.0200195,87.97438812,514.0200195,85.73915863,514.0200195,77.81641388,514.0200195,63.65727997,514.0200195,56.35110474
515.9699707,163.164093,515.9699707,144.6905365,515.9699707,106.8995514,515.9699707,154.6066132,515.9699707,182.0315552,515.9699707,199.5994415,515.9699707,212.0929108,515.9699707,238.7874146,515.9699707,237.3641968,515.9699707,238.3030243,515.9699707,236.701828,515.9699707,475.5126648,515.9699707,421.4864197,515.9699707,223.1072693,515.9699707,216.5021667,515.9699707,204.6734924,515.9699707,197.5176697,515.9699707,190.1532593,515.9699707,183.1724701,515.9699707,178.3930206,515.9699707,176.1108246,515.9699707,172.5550842,515.9699707,176.1401978,515.9699707,173.8964081,515.9699707,191.7172241,515.9699707,192.1080933,515.9699707,200.8445282,515.9699707,205.9009094,515.9699707,205.1013031,515.9699707,208.2360992,515.9699707,198.8620758,515.9699707,195.6681519,515.9699707,195.4988556,515.9699707,181.5775452,515.9699707,184.456955,515.9699707,178.6811676,515.9699707,174.8304596,515.9699707,164.7687225,515.9699707,160.3065033,515.9699707,149.908844,515.9699707,140.4317474,515.9699707,127.6582489,515.9699707,118.7388306,515.9699707,112.7962875,515.9699707,106.9187927,515.9699707,95.58881378,515.9699707,87.11604309,515.9699707,83.25559998,515.9699707,78.39774323,515.9699707,67.20422363,515.9699707,56.85797882
518.0499878,134.5160675,518.0499878,164.0625153,518.0499878,126.8707581,518.0499878,128.1005249,518.0499878,170.6705627,518.0499878,195.8584442,518.0499878,209.920166,518.0499878,227.7817993,518.0499878,235.774826,518.0499878,228.4128418,518.0499878,227.3450775,518.0499878,359.6282959,518.0499878,577.5067139,518.0499878,216.5170746,518.0499878,208.190094,518.0499878,201.3830414,518.0499878,191.8488007,518.0499878,183.1437073,518.0499878,174.9438171,518.0499878,171.9237061,518.0499878,167.0122528,518.0499878,167.4942627,518.0499878,173.0057983,518.0499878,175.3849335,518.0499878,179.7316589,518.0499878,185.9816742,518.0499878,194.3343353,518.0499878,194.6942139,518.0499878,199.1627655,518.0499878,194.7924042,518.0499878,198.9568634,518.0499878,192.7519836,518.0499878,187.0006866,518.0499878,186.1014862,518.0499878,175.8564453,518.0499878,174.8056183,518.0499878,170.7253113,518.0499878,163.7597656,518.0499878,151.7562103,518.0499878,147.1894989,518.0499878,137.2320251,518.0499878,127.9404602,518.0499878,119.3585052,518.0499878,109.043045,518.0499878,102.5937805,518.0499878,94.78434753,518.0499878,84.7690506,518.0499878,79.71311188,518.0499878,77.15044403,518.0499878,65.39577484,518.0499878,56.93531036
520,120.8574677,520,92.58964539,520,132.3815308,520,125.4777069,520,158.5826416,520,195.9825134,520,203.7864685,520,215.0995483,520,229.0515289,520,220.9102631,520,217.8533936,520,284.4178162,520,805.7794189,520,230.448761,520,203.6930847,520,191.1851807,520,188.062439,520,179.9868164,520,175.5897827,520,169.4538727,520,162.5224609,520,163.2798004,520,164.9815063,520,166.8562317,520,175.490448,520,180.4266357,520,184.8315582,520,186.5372162,520,187.6397247,520,198.42276,520,187.4105835,520,185.9266052,520,181.132431,520,176.3576965,520,171.1576385,520,168.8877563,520,161.8731842,520,155.3391876,520,148.8405914,520,139.6477356,520,133.2788544,520,122.1057587,520,116.8913116,520,106.9694977,520,100.2373962,520,92.99538422,520,84.1955719,520,78.84117889,520,74.2906189,520,66.02793121,520,56.37985229
521.9400024,128.5462036,521.9400024,127.8648987,521.9400024,129.5297699,521.9400024,138.1689148,521.9400024,145.2017975,521.9400024,185.1617432,521.9400024,202.6400757,521.9400024,209.734848,521.9400024,222.81633,521.9400024,216.0227356,521.9400024,212.0209503,521.9400024,228.8588409,521.9400024,831.3498535,521.9400024,254.6273956,521.9400024,198.0894165,521.9400024,188.9933167,521.9400024,184.9660797,521.9400024,179.0109863,521.9400024,167.3857269,521.9400024,166.313858,521.9400024,156.4728546,521.9400024,159.0821381,521.9400024,160.499939,521.9400024,159.0014496,521.9400024,164.5815887,521.9400024,166.6150513,521.9400024,180.4069824,521.9400024,176.5855103,521.9400024,187.1496735,521.9400024,187.5117188,521.9400024,183.2870789,521.9400024,178.3617554,521.9400024,180.4126434,521.9400024,170.6200562,521.9400024,169.8050995,521.9400024,164.8474121,521.9400024,158.4022369,521.9400024,154.7540436,521.9400024,146.0102539,521.9400024,136.2042236,521.9400024,131.0877533,521.9400024,116.8190994,521.9400024,113.2856522,521.9400024,105.4238739,521.9400024,100.9717789,521.9400024,90.11528778,521.9400024,80.9114151,521.9400024,76.8445816,521.9400024,76.57392883,521.9400024,67.20722961,521.9400024,56.25662994
524.0200195,120.3183289,524.0200195,144.4451904,524.0200195,151.7553864,524.0200195,127.5962219,524.0200195,143.9654999,524.0200195,166.9779053,524.0200195,191.2306061,524.0200195,204.2527618,524.0200195,221.1015167,524.0200195,204.1684723,524.0200195,205.3955231,524.0200195,205.4669189,524.0200195,629.913269,524.0200195,327.5441895,524.0200195,189.6578369,524.0200195,182.0085602,524.0200195,175.2372894,524.0200195,170.5796051,524.0200195,161.5509796,524.0200195,156.3212891,524.0200195,154.245163,524.0200195,153.8758545,524.0200195,156.1164551,524.0200195,154.4408722,524.0200195,158.3617401,524.0200195,168.0043335,524.0200195,170.7416534,524.0200195,179.1034698,524.0200195,180.0948029,524.0200195,177.1665192,524.0200195,179.7261353,524.0200195,172.9969025,524.0200195,170.363678,524.0200195,164.2969666,524.0200195,165.1203461,524.0200195,159.4622192,524.0200195,149.4517822,524.0200195,144.8886566,524.0200195,143.2809143,524.0200195,132.0856934,524.0200195,126.6518555,524.0200195,117.1227493,524.0200195,110.6662827,524.0200195,102.4211884,524.0200195,97.95315552,524.0200195,87.74188995,524.0200195,81.2015152,524.0200195,73.84606171,524.0200195,71.65203094,524.0200195,68.65714264,524.0200195,58.77558899
525.9699707,94.3033371,525.9699707,101.1652451,525.9699707,131.4202271,525.9699707,113.2487106,525.9699707,148.918396,525.9699707,169.2573395,525.9699707,184.758606,525.9699707,195.4983368,525.9699707,216.721817,525.9699707,201.4719391,525.9699707,194.756546,525.9699707,198.466095,525.9699707,404.8344727,525.9699707,409.9633484,525.9699707,183.4672394,525.9699707,177.8391724,525.9699707,175.6011353,525.9699707,164.3955994,525.9699707,158.289093,525.9699707,152.1408997,525.9699707,152.0875397,525.9699707,149.5101471,525.9699707,149.1875763,525.9699707,151.5793152,525.9699707,156.1423492,525.9699707,158.7559204,525.9699707,166.1502686,525.9699707,172.5974884,525.9699707,177.7748871,525.9699707,175.95047,525.9699707,165.0143585,525.9699707,168.3744812,525.9699707,166.6733093,525.9699707,160.8582458,525.9699707,156.419342,525.9699707,150.5218658,525.9699707,147.7372131,525.9699707,148.671524,525.9699707,139.5652008,525.9699707,130.3809662,525.9699707,121.0792694,525.9699707,111.4541855,525.9699707,107.5613632,525.9699707,100.3608398,525.9699707,94.14964294,525.9699707,87.93901825,525.9699707,80.36844635,525.9699707,72.53941345,525.9699707,68.77076721,525.9699707,65.97939301,525.9699707,59.27411652
528.0499878,117.7177429,528.0499878,104.8606796,528.0499878,110.4260101,528.0499878,116.1293488,528.0499878,148.0547485,528.0499878,156.9443207,528.0499878,183.410141,528.0499878,183.1839905,528.0499878,215.4129028,528.0499878,198.9865417,528.0499878,190.3814392,528.0499878,197.1330872,528.0499878,282.3045654,528.0499878,501.6272278,528.0499878,184.5413055,528.0499878,172.8479919,528.0499878,165.1753693,528.0499878,159.2864838,528.0499878,151.8187561,528.0499878,151.4646149,528.0499878,141.1451263,528.0499878,143.0463867,528.0499878,141.8711853,528.0499878,146.451828,528.0499878,153.5425568,528.0499878,158.7597504,528.0499878,159.2672882,528.0499878,166.6451874,528.0499878,167.1591644,528.0499878,172.8976746,528.0499878,166.4661713,528.0499878,156.3795471,528.0499878,155.3364563,528.0499878,151.7671051,528.0499878,151.1221924,528.0499878,146.814209,528.0499878,137.2717133,528.0499878,141.0313873,528.0499878,136.5002747,528.0499878,126.5343018,528.0499878,116.6675797,528.0499878,113.3594131,528.0499878,103.7927551,528.0499878,96.51642609,528.0499878,92.10778046,528.0499878,85.57587433,528.0499878,77.51895142,528.0499878,71.42762756,528.0499878,65.54421997,528.0499878,65.68110657,528.0499878,59.80783844
530,149.3780365,530,123.6450806,530,120.5667572,530,127.348877,530,140.7701721,530,170.3592072,530,170.4052734,530,179.7636414,530,200.7958984,530,195.1580353,530,188.797287,530,185.803833,530,216.7470703,530,558.7277832,530,183.9082184,530,170.6472168,530,160.1903076,530,156.7468414,530,146.4620972,530,141.3196869,530,142.085022,530,144.4890747,530,141.6628418,530,141.730072,530,150.2170868,530,150.8935394,530,153.1325531,530,158.9094696,530,160.6399078,530,162.0830536,530,161.3911133,530,164.275177,530,154.3387756,530,148.2091827,530,147.516037,530,142.7643127,530,138.0319366,530,137.1487122,530,124.5990295,530,122.5617676,530,115.0264587,530,106.1160278,530,100.8998032,530,95.86976624,530,90.26167297,530,80.47567749,530,73.11495972,530,69.03538513,530,64.00117493,530,64.03708649,530,57.14110565
531.9400024,85.57476807,531.9400024,110.4943619,531.9400024,99.11308289,531.9400024,116.5123138,531.9400024,115.4571457,531.9400024,145.5117798,531.9400024,158.0494537,531.9400024,173.3015442,531.9400024,193.0397339,531.9400024,192.5020752,531.9400024,178.2050171,531.9400024,176.7155914,531.9400024,189.7938385,531.9400024,598.0527344,531.9400024,202.370575,531.9400024,161.7863007,531.9400024,156.4316711,531.9400024,149.9331207,531.9400024,143.2742767,531.9400024,141.9581299,531.9400024,135.7572327,531.9400024,140.5403137,531.9400024,137.12883,531.9400024,139.6917725,531.9400024,147.042511,531.9400024,146.5043793,531.9400024,142.5202332,531.9400024,153.4939117,531.9400024,159.2028656,531.9400024,156.3151245,531.9400024,148.9015198,531.9400024,154.3652344,531.9400024,148.1016846,531.9400024,142.1444244,531.9400024,141.9127045,531.9400024,133.6221619,531.9400024,134.7135162,531.9400024,128.756958,531.9400024,124.0053253,531.9400024,118.972641,531.9400024,109.0890732,531.9400024,104.7062454,531.9400024,98.10341644,531.9400024,90.39334869,531.9400024,88.07673645,531.9400024,81.07975006,531.9400024,72.43074799,531.9400024,68.48445892,531.9400024,63.29328918,531.9400024,59.122612,531.9400024,56.93241119
534.0200195,135.4867249,534.0200195,88.17307281,534.0200195,99.76116943,534.0200195,108.0805588,534.0200195,128.0996552,534.0200195,138.8175812,534.0200195,156.8396149,534.0200195,165.7440338,534.0200195,174.5117798,534.0200195,183.518692,534.0200195,172.9912872,534.0200195,171.4976501,534.0200195,176.0315247,534.0200195,573.1852417,534.0200195,272.4194336,534.0200195,151.2671509,534.0200195,151.1215973,534.0200195,142.5461731,534.0200195,139.4957428,534.0200195,135.9925385,534.0200195,131.7396545,534.0200195,129.7987823,534.0200195,133.4570465,534.0200195,126.4079742,534.0200195,136.5948792,534.0200195,134.8145905,534.0200195,140.1762848,534.0200195,143.8730011,534.0200195,148.4378204,534.0200195,151.3636017,534.0200195,147.3536682,534.0200195,143.8191681,534.0200195,141.2545776,534.0200195,140.3667145,534.0200195,133.6188965,534.0200195,132.6605988,534.0200195,124.8048401,534.0200195,126.1777344,534.0200195,120.9879913,534.0200195,112.6249924,534.0200195,108.8612823,534.0200195,101.4267578,534.0200195,93.21974945,534.0200195,90.39577484,534.0200195,86.01476288,534.0200195,77.97118378,534.0200195,71.2781601,534.0200195,66.00947571,534.0200195,61.77058411,534.0200195,55.84426117,534.0200195,55.5746994
535.9699707,104.3549805,535.9699707,98.44300842,535.9699707,102.2633438,535.9699707,106.8193512,535.9699707,112.6463242,535.9699707,136.7268524,535.9699707,159.4112854,535.9699707,155.5776825,535.9699707,168.6946716,535.9699707,178.1603241,535.9699707,173.4703369,535.9699707,164.170929,535.9699707,168.9638062,535.9699707,490.8935547,535.9699707,359.4185486,535.9699707,148.890213,535.9699707,147.2607574,535.9699707,142.3580933,535.9699707,139.5722198,535.9699707,132.6739197,535.9699707,128.6542969,535.9699707,127.6061096,535.9699707,127.2689362,535.9699707,122.7540588,535.9699707,129.596344,535.9699707,138.6474915,535.9699707,139.0903015,535.9699707,140.298584,535.9699707,139.7772827,535.9699707,145.37854,535.9699707,145.5510559,535.9699707,142.101532,535.9699707,134.8886108,535.9699707,133.9384766,535.9699707,131.6739349,535.9699707,128.7478027,535.9699707,124.1498413,535.9699707,118.6785126,535.9699707,117.4552307,535.9699707,108.501358,535.9699707,101.4531937,535.9699707,98.27780914,535.9699707,91.82872009,535.9699707,85.87068176,535.9699707,81.02961731,535.9699707,76.78613281,535.9699707,68.91978455,535.9699707,64.9977951,535.9699707,61.57409668,535.9699707,55.60644531,535.9699707,55.87673187
538.0499878,68.77147675,538.0499878,94.66329193,538.0499878,119.2757874,538.0499878,104.6064758,538.0499878,123.9262543,538.0499878,138.6169739,538.0499878,145.0474396,538.0499878,154.883606,538.0499878,166.1951752,538.0499878,179.3071594,538.0499878,162.7274475,538.0499878,163.3471527,538.0499878,160.4212646,538.0499878,349.8478394,538.0499878,457.8630371,538.0499878,148.0562897,538.0499878,141.9134369,538.0499878,140.1262054,538.0499878,131.4764404,538.0499878,128.1963501,538.0499878,124.4897156,538.0499878,119.4163055,538.0499878,123.0537567,538.0499878,122.9694366,538.0499878,130.424118,538.0499878,130.1583405,538.0499878,135.2017517,538.0499878,133.2560425,538.0499878,140.2399902,538.0499878,141.744873,538.0499878,135.164978,538.0499878,135.1844482,538.0499878,132.1446381,538.0499878,128.1004486,538.0499878,130.6020966,538.0499878,125.5615845,538.0499878,113.6401215,538.0499878,117.891655,538.0499878,111.4661026,538.0499878,106.364502,538.0499878,101.7455673,538.0499878,96.91047668,538.0499878,90.43061829,538.0499878,85.33472443,538.0499878,80.87012482,538.0499878,72.47618103,538.0499878,68.90432739,538.0499878,62.39680481,538.0499878,57.46192169,538.0499878,53.75635529,538.0499878,51.09278107
540,85.19641113,540,83.03567505,540,104.5326462,540,114.9742737,540,127.7889709,540,136.8851013,540,141.863266,540,154.3936768,540,156.1510925,540,170.150116,540,163.6064301,540,151.4177399,540,156.8205261,540,225.7679596,540,549.9682617,540,158.6628571,540,138.1035461,540,132.1057129,540,130.204895,540,122.398407,540,118.584198,540,117.7260971,540,117.4491653,540,120.5807037,540,129.2059021,540,123.1499939,540,126.9195404,540,131.9682617,540,131.7808838,540,132.5285492,540,131.1937408,540,126.4953156,540,128.3602905,540,126.431778,540,120.590271,540,120.4785614,540,115.4810333,540,111.2330856,540,107.7684631,540,103.8027878,540,93.03433228,540,90.4703064,540,88.21635437,540,80.28092194,540,77.96907043,540,71.63858795,540,65.10018158,540,60.9468689,540,57.02297211,540,54.46350861,540,49.09263611
542.0499878,126.6029816,542.0499878,87.94138336,542.0499878,120.8273926,542.0499878,105.7058105,542.0499878,112.8081818,542.0499878,133.7856598,542.0499878,138.7327881,542.0499878,137.4042206,542.0499878,151.0520172,542.0499878,161.649826,542.0499878,166.7082825,542.0499878,154.5097046,542.0499878,152.6547546,542.0499878,165.8442383,542.0499878,617.9414063,542.0499878,198.6919556,542.0499878,133.4415436,542.0499878,130.9065552,542.0499878,123.8287354,542.0499878,121.256897,542.0499878,114.3312531,542.0499878,114.9442062,542.0499878,115.5591888,542.0499878,116.526619,542.0499878,115.1381989,542.0499878,118.4763718,542.0499878,120.1198425,542.0499878,124.9986267,542.0499878,126.6808472,542.0499878,131.6780853,542.0499878,127.2707214,542.0499878,123.9146576,542.0499878,120.5149384,542.0499878,118.7669067,542.0499878,118.0463104,542.0499878,114.0246811,542.0499878,113.0513611,542.0499878,110.1852264,542.0499878,104.9719696,542.0499878,102.2890778,542.0499878,95.17060089,542.0499878,89.36936951,542.0499878,83.16632843,542.0499878,77.19911957,542.0499878,73.91486359,542.0499878,69.20801544,542.0499878,65.63298798,542.0499878,58.95168304,542.0499878,55.88723755,542.0499878,51.70983124,542.0499878,47.32730103
543.9699707,98.31112671,543.9699707,80.96040344,543.9699707,79.83151245,543.9699707,108.6586075,543.9699707,116.3239746,543.9699707,120.5930481,543.9699707,134.6481323,543.9699707,139.6378174,543.9699707,149.276474,543.9699707,156.7080994,543.9699707,155.1908875,543.9699707,147.2548218,543.9699707,148.1716003,543.9699707,145.7005615,543.9699707,617.0016479,543.9699707,289.1411133,543.9699707,127.171402,543.9699707,123.3037567,543.9699707,118.0833282,543.9699707,114.9533768,543.9699707,112.096489,543.9699707,105.9521561,543.9699707,114.2737122,543.9699707,110.2915802,543.9699707,112.2173309,543.9699707,115.7649002,543.9699707,118.2909851,543.9699707,117.9437485,543.9699707,123.3437805,543.9699707,122.1057892,543.9699707,123.4226837,543.9699707,119.4030151,543.9699707,118.440773,543.9699707,113.6385269,543.9699707,114.8211823,543.9699707,108.4498596,543.9699707,106.0817337,543.9699707,104.5430222,543.9699707,103.344635,543.9699707,93.59925842,543.9699707,90.21259308,543.9699707,86.9561615,543.9699707,80.63360596,543.9699707,74.75735474,543.9699707,73.56139374,543.9699707,66.90794373,543.9699707,61.47866058,543.9699707,58.11282349,543.9699707,54.7809906,543.9699707,49.01404572,543.9699707,46.28081512
546.0200195,95.33576202,546.0200195,74.36673737,546.0200195,84.13088989,546.0200195,89.13589478,546.0200195,107.6426544,546.0200195,117.8412704,546.0200195,132.2998657,546.0200195,130.3563995,546.0200195,144.1013794,546.0200195,142.6049194,546.0200195,156.6401978,546.0200195,136.0574341,546.0200195,139.9721527,546.0200195,139.347702,546.0200195,508.1120911,546.0200195,420.8912964,546.0200195,124.8837891,546.0200195,123.6839905,546.0200195,113.0898056,546.0200195,110.4060822,546.0200195,105.8018341,546.0200195,106.3645096,546.0200195,106.9671326,546.0200195,103.2891312,546.0200195,108.5283508,546.0200195,111.2275162,546.0200195,109.098465,546.0200195,117.4000626,546.0200195,117.555809,546.0200195,120.3241425,546.0200195,117.0846329,546.0200195,112.4842453,546.0200195,114.1090775,546.0200195,109.2166214,546.0200195,109.6673431,546.0200195,105.29319,546.0200195,101.7886887,546.0200195,99.44874573,546.0200195,97.59402466,546.0200195,90.18035126,546.0200195,86.56535339,546.0200195,83.00678253,546.0200195,76.66671753,546.0200195,72.17457581,546.0200195,70.55648804,546.0200195,65.67518616,546.0200195,59.1892395,546.0200195,56.98970795,546.0200195,51.71447754,546.0200195,46.95209503,546.0200195,45.14085388
547.9400024,80.32297516,547.9400024,71.34192657,547.9400024,87.38587952,547.9400024,69.63024139,547.9400024,90.64400482,547.9400024,113.0432587,547.9400024,126.4657288,547.9400024,131.8744354,547.9400024,136.416214,547.9400024,134.6750031,547.9400024,147.4602661,547.9400024,137.1201477,547.9400024,142.5678406,547.9400024,133.7315063,547.9400024,342.289917,547.9400024,511.7948914,547.9400024,125.4667053,547.9400024,112.8946762,547.9400024,109.8142624,547.9400024,106.3481293,547.9400024,106.7866211,547.9400024,100.414566,547.9400024,102.7259598,547.9400024,103.4480896,547.9400024,101.0756607,547.9400024,104.7005234,547.9400024,110.7615891,547.9400024,111.3406525,547.9400024,115.0474854,547.9400024,112.2554703,547.9400024,108.4645157,547.9400024,105.8704453,547.9400024,107.9646759,547.9400024,103.0576553,547.9400024,99.65228271,547.9400024,102.7596512,547.9400024,98.0114212,547.9400024,99.03219604,547.9400024,92.99557495,547.9400024,89.53985596,547.9400024,85.09414673,547.9400024,80.81104279,547.9400024,75.69000244,547.9400024,69.41708374,547.9400024,69.54602051,547.9400024,63.15714264,547.9400024,58.83285522,547.9400024,54.52365112,547.9400024,51.14605713,547.9400024,48.01789856,547.9400024,42.9291153
550,89.29536438,550,73.09887695,550,71.89149475,550,83.58905792,550,95.724617,550,103.4404755,550,118.3894272,550,125.0066376,550,133.7257385,550,131.7692719,550,137.0268402,550,133.7292633,550,133.6825562,550,123.9196625,550,204.4217987,550,569.6361084,550,126.2072601,550,108.0445251,550,106.4751282,550,106.7168427,550,98.81118011,550,99.05664063,550,95.68699646,550,102.3302841,550,99.26686859,550,103.7883911,550,104.490448,550,108.2072296,550,107.7326508,550,109.4414749,550,106.8589096,550,107.5400925,550,104.8881378,550,101.3273239,550,96.51021576,550,97.84241486,550,94.89575958,550,92.12129211,550,88.87498474,550,86.61412811,550,80.4125061,550,75.30354309,550,72.79353333,550,68.57314301,550,64.24198914,550,60.35762787,550,55.85204315,550,52.13233185,550,48.89138794,550,44.95822906,550,40.63933563
551.9400024,93.98065186,551.9400024,54.58358002,551.9400024,71.4862442,551.9400024,73.70462036,551.9400024,88.24983978,551.9400024,103.8332901,551.9400024,112.3792114,551.9400024,113.3540573,551.9400024,117.8543701,551.9400024,124.4433289,551.9400024,132.2907867,551.9400024,133.0332489,551.9400024,122.8602753,551.9400024,120.7807617,551.9400024,138.7702332,551.9400024,566.5458984,551.9400024,168.0628052,551.9400024,107.3405838,551.9400024,100.9299469,551.9400024,97.9012146,551.9400024,95.96083832,551.9400024,93.21738434,551.9400024,94.7360611,551.9400024,94.11612701,551.9400024,97.7088089,551.9400024,100.4651031,551.9400024,99.60812378,551.9400024,103.2273026,551.9400024,102.5860825,551.9400024,102.2092972,551.9400024,100.5059128,551.9400024,101.0116653,551.9400024,98.62016296,551.9400024,96.36898041,551.9400024,95.31197357,551.9400024,95.22970581,551.9400024,90.56356049,551.9400024,89.41253662,551.9400024,84.67163086,551.9400024,81.04442596,551.9400024,78.3229599,551.9400024,75.21859741,551.9400024,70.96511078,551.9400024,65.86147308,551.9400024,61.3075943,551.9400024,58.24273682,551.9400024,51.23098755,551.9400024,50.93969727,551.9400024,47.13411713,551.9400024,44.02498627,551.9400024,41.09534454
554.0200195,51.80011749,554.0200195,66.46852112,554.0200195,55.26293945,554.0200195,88.54270935,554.0200195,75.10632324,554.0200195,104.6180344,554.0200195,104.3940659,554.0200195,110.8983841,554.0200195,117.5479126,554.0200195,114.0959015,554.0200195,124.6334534,554.0200195,131.0421143,554.0200195,115.5341034,554.0200195,115.6073227,554.0200195,113.2725754,554.0200195,476.7575989,554.0200195,256.5125732,554.0200195,98.95678711,554.0200195,98.40367889,554.0200195,95.58087158,554.0200195,90.56299591,554.0200195,94.21839905,554.0200195,90.40403748,554.0200195,92.7717514,554.0200195,96.45733643,554.0200195,91.63636017,554.0200195,96.65096283,554.0200195,97.82544708,554.0200195,101.3408813,554.0200195,101.8712616,554.0200195,93.69429016,554.0200195,97.72294617,554.0200195,93.85874939,554.0200195,91.41838837,554.0200195,94.06289673,554.0200195,92.44981384,554.0200195,86.79335785,554.0200195,83.53672028,554.0200195,81.53562927,554.0200195,77.03720093,554.0200195,76.23858643,554.0200195,71.63587189,554.0200195,65.01976776,554.0200195,63.24765015,554.0200195,58.50479889,554.0200195,55.16277313,554.0200195,51.23081207,554.0200195,46.90155029,554.0200195,46.50546265,554.0200195,43.14930725,554.0200195,38.95140076
