DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
230,1.708956718,230,1.350937843,230,16.9583931,230,21.48941612,230,0.690233707,230,36.20327759,230,160.9037781,230,42.85390854,230,-4.405937195,230,-5.1530509,230,-5.02892065,230,-4.512791634,230,-4.835830688,230,-4.751104832,230,-4.827897072,230,-5.160493851,230,-5.083830833,230,-5.129889965,230,-5.198180676,230,-5.190184593,230,-5.089469433,230,-5.24411869,230,-5.176846027,230,-5.184658051,230,-5.049282551,230,-5.289919376,230,-4.936751842,230,-5.215185642,230,-5.181971073,230,-5.316295147,230,-5.029438019,230,-5.042609215,230,-4.995225906,230,-5.043967724,230,-5.386407852,230,-4.92579031,230,-5.177688122,230,-5.130202293,230,-5.156475544,230,-5.182324409,230,-5.181367874,230,-5.041038036,230,-5.213525295,230,-5.210680962,230,-5.1734519,230,-5.214077473,230,-5.130833149,230,-5.188110352,230,-5.180064678,230,-5.161911488,230,-5.139141083
232.0299988,-3.620893478,232.0299988,2.339508057,232.0299988,5.107303143,232.0299988,35.52471161,232.0299988,4.720665455,232.0299988,6.524609089,232.0299988,99.9967041,232.0299988,124.8403778,232.0299988,-2.227978468,232.0299988,-4.870078087,232.0299988,-4.864336967,232.0299988,-4.937949181,232.0299988,-4.854288578,232.0299988,-4.944066525,232.0299988,-4.86136055,232.0299988,-5.095462322,232.0299988,-5.11679697,232.0299988,-5.181621075,232.0299988,-5.156038761,232.0299988,-5.133163929,232.0299988,-5.109075546,232.0299988,-5.107348919,232.0299988,-5.131824493,232.0299988,-5.303873539,232.0299988,-5.181623459,232.0299988,-5.168217659,232.0299988,-4.878702641,232.0299988,-5.475053787,232.0299988,-5.133303642,232.0299988,-4.998323441,232.0299988,-5.183588982,232.0299988,-5.242982388,232.0299988,-5.206320763,232.0299988,-5.207988262,232.0299988,-5.158270836,232.0299988,-5.241417885,232.0299988,-5.250319481,232.0299988,-5.235940456,232.0299988,-5.095385551,232.0299988,-5.167332172,232.0299988,-5.215111256,232.0299988,-5.226973057,232.0299988,-5.205645084,232.0299988,-5.185266495,232.0299988,-5.222512245,232.0299988,-5.167056561,232.0299988,-5.142179012,232.0299988,-5.133445263,232.0299988,-5.13325882,232.0299988,-5.207166672,232.0299988,-5.16386795
234.0599976,5.050721645,234.0599976,-2.207153797,234.0599976,-1.543209791,234.0599976,27.74057388,234.0599976,12.25857735,234.0599976,-2.161861658,234.0599976,38.34421158,234.0599976,183.6739044,234.0599976,9.168132782,234.0599976,-4.737923622,234.0599976,-4.961662292,234.0599976,-4.747644424,234.0599976,-4.824230194,234.0599976,-4.908908844,234.0599976,-4.962835789,234.0599976,-4.860815525,234.0599976,-5.198180676,234.0599976,-5.008451939,234.0599976,-5.087825298,234.0599976,-5.010201931,234.0599976,-5.180819511,234.0599976,-5.052801132,234.0599976,-5.067077637,234.0599976,-4.982526779,234.0599976,-5.214781284,234.0599976,-5.168197155,234.0599976,-5.113000393,234.0599976,-5.26258564,234.0599976,-4.981282711,234.0599976,-5.001368999,234.0599976,-4.869881153,234.0599976,-5.139536381,234.0599976,-4.994657516,234.0599976,-4.913646698,234.0599976,-5.036880493,234.0599976,-5.198180676,234.0599976,-5.271273136,234.0599976,-5.207600594,234.0599976,-5.105266571,234.0599976,-5.149571896,234.0599976,-5.140464306,234.0599976,-5.16929388,234.0599976,-5.161072254,234.0599976,-5.151846409,234.0599976,-5.202168465,234.0599976,-5.123360634,234.0599976,-5.117066383,234.0599976,-5.152342796,234.0599976,-5.183787823,234.0599976,-5.224178314,234.0599976,-5.183298111
235.9299927,-7.399208069,235.9299927,-0.578057289,235.9299927,-2.55367732,235.9299927,14.52309227,235.9299927,33.78487015,235.9299927,-0.884455204,235.9299927,5.859138012,235.9299927,177.9493256,235.9299927,55.85304642,235.9299927,-4.255916595,235.9299927,-4.922086716,235.9299927,-4.815173149,235.9299927,-5.107285023,235.9299927,-4.722103596,235.9299927,-5.159826279,235.9299927,-4.861856937,235.9299927,-5.075313091,235.9299927,-4.870221138,235.9299927,-5.16313076,235.9299927,-5.14170742,235.9299927,-5.132549286,235.9299927,-5.079542637,235.9299927,-5.05564642,235.9299927,-5.076916218,235.9299927,-5.084185123,235.9299927,-5.213398933,235.9299927,-5.18138504,235.9299927,-5.050989628,235.9299927,-5.149181843,235.9299927,-4.901770115,235.9299927,-4.994383812,235.9299927,-5.268207073,235.9299927,-5.074940205,235.9299927,-5.188482761,235.9299927,-5.119830132,235.9299927,-5.319160938,235.9299927,-5.156863689,235.9299927,-5.063742161,235.9299927,-5.132152081,235.9299927,-5.157489777,235.9299927,-5.113610268,235.9299927,-5.198180676,235.9299927,-5.242049217,235.9299927,-5.139890671,235.9299927,-5.227379322,235.9299927,-5.167532444,235.9299927,-5.183084011,235.9299927,-5.208129883,235.9299927,-5.193499565,235.9299927,-5.184735298,235.9299927,-5.164114475
237.9600067,-4.445168495,237.9600067,-3.265813589,237.9600067,-7.346408367,237.9600067,4.785628796,237.9600067,45.7637825,237.9600067,5.405173779,237.9600067,-1.445835352,237.9600067,107.1896362,237.9600067,142.8266907,237.9600067,4.677930355,237.9600067,-4.68266964,237.9600067,-4.840752125,237.9600067,-4.836074829,237.9600067,-4.965994835,237.9600067,-4.839740753,237.9600067,-5.125314236,237.9600067,-5.127099514,237.9600067,-5.082400799,237.9600067,-5.11062336,237.9600067,-5.108837605,237.9600067,-5.0997262,237.9600067,-5.16464901,237.9600067,-5.07538271,237.9600067,-5.078763485,237.9600067,-4.863211632,237.9600067,-5.167062283,237.9600067,-4.922703266,237.9600067,-5.017262459,237.9600067,-5.070084572,237.9600067,-5.068203449,237.9600067,-5.121290684,237.9600067,-5.15255928,237.9600067,-5.232609749,237.9600067,-5.092438698,237.9600067,-5.123523235,237.9600067,-5.165043831,237.9600067,-5.056941986,237.9600067,-5.109448433,237.9600067,-5.189873695,237.9600067,-5.269375324,237.9600067,-5.232036591,237.9600067,-5.190737724,237.9600067,-5.205893993,237.9600067,-5.1480093,237.9600067,-5.226912975,237.9600067,-5.198180676,237.9600067,-5.240056038,237.9600067,-5.1366992,237.9600067,-5.151808739,237.9600067,-5.189133167,237.9600067,-5.128488541
240,-0.039742947,240,-1.771846771,240,-4.117099762,240,1.450428486,240,42.60151291,240,18.5092144,240,-2.182498932,240,37.70866013,240,240.547348,240,55.36299515,240,-4.690695286,240,-4.2317276,240,-4.955399036,240,-5.019208908,240,-4.965557098,240,-4.980282307,240,-5.177194118,240,-5.028431892,240,-5.073770523,240,-5.11905241,240,-5.034235954,240,-5.221504211,240,-5.074369431,240,-5.132185459,240,-4.922685146,240,-4.585474014,240,-4.889893055,240,-5.04724741,240,-4.873288631,240,-5.12591362,240,-5.051572323,240,-5.138587475,240,-5.08220768,240,-4.940254211,240,-5.132315636,240,-5.175385475,240,-5.030585289,240,-5.188398838,240,-5.189635754,240,-5.190322399,240,-5.164596081,240,-5.235812187,240,-5.136432171,240,-5.19165659,240,-5.234142303,240,-5.221224308,240,-5.21348381,240,-5.198180676,240,-5.156742096,240,-5.136111736,240,-5.163041115
242.0299988,4.627972126,242.0299988,2.614319324,242.0299988,6.462596416,242.0299988,-3.245532513,242.0299988,25.97064972,242.0299988,39.55036163,242.0299988,0.950873852,242.0299988,3.296366215,242.0299988,247.4074707,242.0299988,157.4911041,242.0299988,1.791312695,242.0299988,-4.634512424,242.0299988,-4.731508255,242.0299988,-4.740045547,242.0299988,-4.900493145,242.0299988,-4.976303577,242.0299988,-5.08618927,242.0299988,-5.086856365,242.0299988,-5.215061665,242.0299988,-4.982400417,242.0299988,-5.012448788,242.0299988,-4.921568394,242.0299988,-5.070138454,242.0299988,-4.964605331,242.0299988,-5.019933224,242.0299988,-5.063207626,242.0299988,-5.092786312,242.0299988,-5.068175316,242.0299988,-5.034278393,242.0299988,-5.155923367,242.0299988,-4.934401989,242.0299988,-5.028178215,242.0299988,-4.964078903,242.0299988,-5.067447186,242.0299988,-5.23642683,242.0299988,-5.209499359,242.0299988,-5.321145535,242.0299988,-5.208150864,242.0299988,-5.043119431,242.0299988,-5.150549889,242.0299988,-5.173271179,242.0299988,-5.251227856,242.0299988,-5.175974846,242.0299988,-5.231030464,242.0299988,-5.164311886,242.0299988,-5.230485916,242.0299988,-5.125595093,242.0299988,-5.188066483,242.0299988,-5.188976765,242.0299988,-5.202827454,242.0299988,-5.222565651
244.0599976,3.004653454,244.0599976,4.995994091,244.0599976,0.353262901,244.0599976,-0.864762306,244.0599976,11.28862953,244.0599976,54.65318298,244.0599976,11.70530701,244.0599976,-0.533210754,244.0599976,150.3387909,244.0599976,250.4421539,244.0599976,41.73591614,244.0599976,-4.201908112,244.0599976,-4.546677589,244.0599976,-4.840871811,244.0599976,-4.876317501,244.0599976,-4.96400547,244.0599976,-4.941485882,244.0599976,-5.060521603,244.0599976,-5.137888432,244.0599976,-5.090865135,244.0599976,-5.137810707,244.0599976,-4.896325588,244.0599976,-4.846137524,244.0599976,-4.98576498,244.0599976,-4.937311172,244.0599976,-4.852461815,244.0599976,-5.073550224,244.0599976,-4.997280121,244.0599976,-4.572748661,244.0599976,-5.139899731,244.0599976,-4.926055431,244.0599976,-5.103806496,244.0599976,-4.944274902,244.0599976,-4.914883614,244.0599976,-5.185698986,244.0599976,-5.101258278,244.0599976,-5.117434502,244.0599976,-5.188705444,244.0599976,-5.076659203,244.0599976,-5.182680607,244.0599976,-5.108406067,244.0599976,-5.114537716,244.0599976,-5.167991161,244.0599976,-5.151023388,244.0599976,-5.172952175,244.0599976,-5.225197315,244.0599976,-5.157261372,244.0599976,-5.101593494,244.0599976,-5.142168522,244.0599976,-5.180889606,244.0599976,-5.218164921
245.9299927,3.831164837,245.9299927,9.551082611,245.9299927,7.11275816,245.9299927,4.845599651,245.9299927,3.606268406,245.9299927,56.77002335,245.9299927,36.26286697,245.9299927,-0.489979744,245.9299927,43.71557999,245.9299927,288.4415283,245.9299927,169.805191,245.9299927,-2.380485535,245.9299927,-4.267359257,245.9299927,-4.754700661,245.9299927,-4.586168289,245.9299927,-4.91418314,245.9299927,-4.819528103,245.9299927,-5.014868736,245.9299927,-4.951992035,245.9299927,-5.009775639,245.9299927,-5.046838284,245.9299927,-5.304064274,245.9299927,-4.990727425,245.9299927,-5.058080196,245.9299927,-4.811812878,245.9299927,-4.924349785,245.9299927,-5.041699886,245.9299927,-5.031844139,245.9299927,-5.031380653,245.9299927,-5.112002373,245.9299927,-5.032355785,245.9299927,-5.137138844,245.9299927,-5.041178226,245.9299927,-5.140464306,245.9299927,-5.236458302,245.9299927,-5.123274326,245.9299927,-5.135400295,245.9299927,-5.122852325,245.9299927,-5.248018265,245.9299927,-5.166715622,245.9299927,-5.214692116,245.9299927,-5.109335899,245.9299927,-5.00508213,245.9299927,-5.158929348,245.9299927,-5.185992718,245.9299927,-5.198180676,245.9299927,-5.182478905,245.9299927,-5.198180676,245.9299927,-5.129646301,245.9299927,-5.211521149,245.9299927,-5.193236828
247.9600067,15.27187157,247.9600067,9.696529388,247.9600067,4.36064291,247.9600067,-0.170395851,247.9600067,-1.616625547,247.9600067,35.83750916,247.9600067,68.27477264,247.9600067,1.856063843,247.9600067,4.068011761,247.9600067,212.8984528,247.9600067,296.9229431,247.9600067,12.53879929,247.9600067,-4.631079674,247.9600067,-4.502901554,247.9600067,-4.900875568,247.9600067,-5.090649128,247.9600067,-4.83485508,247.9600067,-4.981081486,247.9600067,-4.751939297,247.9600067,-5.030872822,247.9600067,-5.031235695,247.9600067,-5.22061491,247.9600067,-5.038241863,247.9600067,-4.683512688,247.9600067,-5.064803123,247.9600067,-4.929568291,247.9600067,-5.023894787,247.9600067,-5.099611759,247.9600067,-4.984526634,247.9600067,-5.067838669,247.9600067,-4.768399715,247.9600067,-4.834474087,247.9600067,-5.062952995,247.9600067,-5.121668816,247.9600067,-5.075397015,247.9600067,-5.187298775,247.9600067,-5.094231606,247.9600067,-5.071775436,247.9600067,-5.181098938,247.9600067,-5.20632267,247.9600067,-5.181589603,247.9600067,-5.168562889,247.9600067,-5.123344421,247.9600067,-5.152885437,247.9600067,-5.165954113,247.9600067,-5.144240856,247.9600067,-5.193084717,247.9600067,-5.177749157,247.9600067,-5.165903091,247.9600067,-5.145755768,247.9600067,-5.203061581
250,16.33114243,250,5.994033337,250,4.392376423,250,3.363893986,250,3.401149273,250,13.06768799,250,69.13945007,250,15.9718399,250,-1.505348682,250,88.27342224,250,317.2252502,250,94.45051575,250,-4.728196144,250,-4.663387299,250,-4.644143581,250,-4.732735634,250,-4.986382484,250,-5.018148899,250,-4.655871868,250,-5.105641842,250,-5.044369221,250,-4.824959278,250,-5.198180676,250,-4.450521946,250,-4.966089249,250,-4.894072056,250,-4.853958607,250,-4.974019051,250,-5.100689411,250,-5.036563396,250,-5.018912792,250,-4.998055935,250,-4.927353382,250,-5.02534771,250,-5.135663509,250,-5.131320953,250,-5.187828064,250,-5.188672543,250,-5.13929987,250,-5.236885071,250,-5.083770752,250,-5.145833492,250,-5.190636158,250,-5.184874535,250,-5.154195786,250,-5.186422348,250,-5.128062725,250,-5.177299976,250,-5.147023201,250,-5.157468319,250,-5.158149719
252.0299988,14.96020699,252.0299988,9.536592484,252.0299988,1.218931675,252.0299988,-2.627486706,252.0299988,-0.939736843,252.0299988,0.650107861,252.0299988,43.60880661,252.0299988,37.01718903,252.0299988,-0.90608263,252.0299988,10.4813385,252.0299988,203.34375,252.0299988,247.3218384,252.0299988,-1.72839427,252.0299988,-4.634396076,252.0299988,-4.810155869,252.0299988,-4.667882919,252.0299988,-5.137163639,252.0299988,-4.903803349,252.0299988,-5.099001884,252.0299988,-5.039230824,252.0299988,-5.132552624,252.0299988,-5.079427242,252.0299988,-5.047529697,252.0299988,-4.944115639,252.0299988,-4.912917137,252.0299988,-5.040863991,252.0299988,-5.057139397,252.0299988,-5.18145895,252.0299988,-4.87445116,252.0299988,-5.084361553,252.0299988,-4.823233128,252.0299988,-4.96533823,252.0299988,-5.088174343,252.0299988,-5.128282547,252.0299988,-4.943730831,252.0299988,-5.198180676,252.0299988,-4.976287842,252.0299988,-5.247486591,252.0299988,-5.173278809,252.0299988,-5.183088303,252.0299988,-5.274878025,252.0299988,-5.131888866,252.0299988,-5.095817566,252.0299988,-5.217627525,252.0299988,-5.13892746,252.0299988,-5.166983128,252.0299988,-5.167422295,252.0299988,-5.223985195,252.0299988,-5.184191704,252.0299988,-5.189106941,252.0299988,-5.193167686
254.0599976,14.48685837,254.0599976,1.042817593,254.0599976,-1.924262762,254.0599976,0.722024918,254.0599976,-1.637809277,254.0599976,-2.323268652,254.0599976,18.21788597,254.0599976,59.65901947,254.0599976,-0.087415218,254.0599976,-1.734500647,254.0599976,90.64221191,254.0599976,330.794342,254.0599976,19.05111122,254.0599976,-4.639722347,254.0599976,-4.870254993,254.0599976,-5.070857048,254.0599976,-4.938739777,254.0599976,-4.960261822,254.0599976,-4.955264091,254.0599976,-5.144109726,254.0599976,-4.834544182,254.0599976,-5.035149097,254.0599976,-5.11035347,254.0599976,-5.056818008,254.0599976,-4.815032482,254.0599976,-4.907838345,254.0599976,-5.128428459,254.0599976,-4.955979347,254.0599976,-4.884504318,254.0599976,-5.256504059,254.0599976,-5.112514019,254.0599976,-4.704417229,254.0599976,-5.215525627,254.0599976,-5.07200861,254.0599976,-5.109109879,254.0599976,-5.232166767,254.0599976,-5.229860306,254.0599976,-5.149141788,254.0599976,-5.189790726,254.0599976,-5.070486069,254.0599976,-5.139272213,254.0599976,-5.176587105,254.0599976,-5.110343933,254.0599976,-5.178124428,254.0599976,-5.218493938,254.0599976,-5.170325279,254.0599976,-5.167140007,254.0599976,-5.203243732,254.0599976,-5.184185028,254.0599976,-5.220939159,254.0599976,-5.134446144
255.9299927,17.88446999,255.9299927,1.137102127,255.9299927,6.71101141,255.9299927,-1.939218521,255.9299927,-4.756549358,255.9299927,-2.957960129,255.9299927,1.587628365,255.9299927,61.42485046,255.9299927,8.855308533,255.9299927,-2.307437658,255.9299927,19.72404289,255.9299927,303.1315308,255.9299927,124.5502167,255.9299927,-3.289017916,255.9299927,-4.611620426,255.9299927,-4.824663162,255.9299927,-5.008556366,255.9299927,-4.923361778,255.9299927,-5.052306652,255.9299927,-4.897638321,255.9299927,-5.260676861,255.9299927,-5.061486244,255.9299927,-5.068352699,255.9299927,-4.959928036,255.9299927,-5.041013718,255.9299927,-4.655218601,255.9299927,-4.714963913,255.9299927,-4.759619713,255.9299927,-4.825747013,255.9299927,-5.110814095,255.9299927,-4.991281986,255.9299927,-5.096238136,255.9299927,-5.15465641,255.9299927,-5.002328873,255.9299927,-5.049182892,255.9299927,-5.219519615,255.9299927,-5.095966816,255.9299927,-5.188828468,255.9299927,-5.096024513,255.9299927,-5.073206902,255.9299927,-5.037656307,255.9299927,-5.089737415,255.9299927,-5.183129787,255.9299927,-5.311270714,255.9299927,-5.125837326,255.9299927,-5.186445713,255.9299927,-5.239031792,255.9299927,-5.081412792,255.9299927,-5.179781437,255.9299927,-5.180521488,255.9299927,-5.178448677
257.9599915,10.77857971,257.9599915,7.484746456,257.9599915,8.025550842,257.9599915,-2.114140749,257.9599915,-2.530677319,257.9599915,-3.660419941,257.9599915,-2.797464609,257.9599915,47.33381653,257.9599915,25.61451912,257.9599915,-1.500930548,257.9599915,0.692429066,257.9599915,179.2351532,257.9599915,316.1428223,257.9599915,11.63654709,257.9599915,-4.586595058,257.9599915,-4.765817165,257.9599915,-4.802506924,257.9599915,-4.931594372,257.9599915,-4.954919815,257.9599915,-5.035943508,257.9599915,-5.116989136,257.9599915,-5.118029594,257.9599915,-5.165635109,257.9599915,-5.05441618,257.9599915,-4.826910019,257.9599915,-4.486059666,257.9599915,-4.832613468,257.9599915,-5.133171558,257.9599915,-4.778243542,257.9599915,-5.067843914,257.9599915,-4.809875965,257.9599915,-4.719018459,257.9599915,-5.085812569,257.9599915,-5.021977901,257.9599915,-5.249724865,257.9599915,-5.087404251,257.9599915,-4.995755672,257.9599915,-5.149801254,257.9599915,-5.180936337,257.9599915,-5.198180676,257.9599915,-5.156069279,257.9599915,-5.190785408,257.9599915,-5.153770447,257.9599915,-5.236605167,257.9599915,-5.219072819,257.9599915,-5.169315815,257.9599915,-5.156454086,257.9599915,-5.218579292,257.9599915,-5.101893425,257.9599915,-5.220303535,257.9599915,-5.162500381
260,17.12324715,260,3.180330753,260,1.561113358,260,-3.980153799,260,-0.97815752,260,-3.776800632,260,-3.917873383,260,19.64280891,260,50.36867905,260,2.551210403,260,-1.796781778,260,72.56260681,260,438.2391968,260,76.41056824,260,-4.316722393,260,-4.695654392,260,-4.687886238,260,-5.061538219,260,-4.744257927,260,-4.936722755,260,-5.002063751,260,-4.979687214,260,-5.0119977,260,-4.650681973,260,-4.741671562,260,-4.519850731,260,-4.559984684,260,-4.758656025,260,-4.726808071,260,-4.756572723,260,-4.755095005,260,-4.934370995,260,-4.988414288,260,-4.964333057,260,-4.936543941,260,-5.253251076,260,-5.13669014,260,-5.073763371,260,-5.138823032,260,-5.182765961,260,-5.120382309,260,-5.190923214,260,-5.198180676,260,-5.145204067,260,-5.164870262,260,-5.202320576,260,-5.167541981,260,-5.162755489,260,-5.122509003,260,-5.243124008,260,-5.131844044
262,2.29245615,262,-5.198180676,262,4.071378231,262,1.027500153,262,-1.549100399,262,-3.71416235,262,-3.649768353,262,3.42650938,262,69.30038452,262,16.29589272,262,-2.641759157,262,13.16437721,262,313.7686768,262,210.2242889,262,-1.17066431,262,-4.59419632,262,-4.685935974,262,-4.761492252,262,-4.78440094,262,-4.971194744,262,-5.056450844,262,-4.937917233,262,-5.009589195,262,-4.829380989,262,-4.820568085,262,-5.198180676,262,-4.470832348,262,-4.60846138,262,-4.724463463,262,-4.809808731,262,-5.038871288,262,-5.119597912,262,-5.131095409,262,-4.965229034,262,-5.171940327,262,-5.043453693,262,-5.125066757,262,-4.979803085,262,-5.122693062,262,-5.059678555,262,-5.136850834,262,-5.139671326,262,-5.198180676,262,-5.211249352,262,-5.172571659,262,-5.174638271,262,-5.129182816,262,-5.162074089,262,-5.156834602,262,-5.189306736,262,-5.263865471
264,-12.29597282,264,-3.78708005,264,4.36064291,264,1.972113609,264,-1.196402073,264,-2.798317671,264,-4.227767944,264,-1.560908318,264,63.29137421,264,37.00071335,264,-2.018458605,264,0.486923695,264,139.4265137,264,340.9130249,264,22.1461277,264,-4.540610313,264,-4.977847099,264,-4.705981255,264,-4.843159199,264,-4.841951847,264,-4.927275658,264,-4.785132885,264,-4.939079762,264,-4.923670769,264,-4.834754467,264,-4.684344769,264,-4.751022816,264,-5.052436352,264,-5.284196377,264,-4.819641113,264,-4.874675751,264,-4.921555519,264,-4.99601841,264,-4.99409914,264,-5.160217285,264,-5.112901688,264,-5.17753458,264,-5.057030678,264,-5.122267246,264,-5.05302763,264,-5.239561558,264,-5.183057308,264,-5.016117096,264,-5.178864479,264,-5.098899364,264,-5.127089024,264,-5.116094589,264,-5.193023205,264,-5.143317223,264,-5.103378773,264,-5.193252087
266,2.494126797,266,8.879245758,266,3.270154476,266,0.86702013,266,-3.754947662,266,-3.311499596,266,-4.409749985,266,-4.11222744,266,38.64399338,266,58.60546112,266,6.168397427,266,-1.810254097,266,21.5972023,266,366.2300415,266,115.7681808,266,-3.840989113,266,-4.743865013,266,-4.814156055,266,-4.806913853,266,-4.892910957,266,-4.943810463,266,-4.948978901,266,-4.735559464,266,-4.664562702,266,-4.771629333,266,-4.954445362,266,-4.723741055,266,-4.733056545,266,-4.580628872,266,-5.02560091,266,-4.886506081,266,-5.030558109,266,-4.95720005,266,-5.04236269,266,-5.248613358,266,-5.187075615,266,-5.249921799,266,-5.178884983,266,-5.121397495,266,-5.133364677,266,-5.215272427,266,-5.113156796,266,-5.168967247,266,-5.217561722,266,-5.235130787,266,-5.186443806,266,-5.213604927,266,-5.187714577,266,-5.110349178,266,-5.139499664,266,-5.148781776
268,16.47595978,268,15.45078659,268,0.932363987,268,0.905583382,268,-1.452862263,268,-2.764953136,268,-3.982621431,268,-3.688136101,268,11.29748917,268,66.43101501,268,26.36313057,268,-1.885779858,268,0.876332283,268,245.9532623,268,275.1728516,268,12.79738808,268,-4.478740692,268,-4.756484509,268,-4.731072903,268,-4.984598637,268,-4.98512125,268,-4.751291752,268,-4.811495781,268,-4.765718937,268,-4.648756981,268,-4.838833809,268,-4.819693089,268,-5.018659115,268,-4.752079487,268,-4.887502193,268,-4.998757362,268,-4.770138264,268,-5.039656162,268,-4.845094204,268,-5.211344242,268,-5.221324921,268,-5.208226681,268,-5.188416958,268,-5.189822197,268,-5.089545727,268,-4.994682312,268,-5.183260918,268,-5.137835503,268,-5.099914551,268,-5.132438183,268,-5.186479092,268,-5.128860474,268,-5.076523781,268,-5.18437624,268,-5.16744566,268,-5.148393631
270,6.34028101,270,-1.908706903,270,6.702153683,270,2.843324184,270,-3.984404087,270,-2.163713694,270,-4.095291138,270,-4.133076191,270,-0.811797619,270,57.37665939,270,55.13333511,270,-0.51171875,270,-1.918294191,270,111.2317734,270,386.7002563,270,88.66390991,270,-4.424375534,270,-4.682899952,270,-4.648915291,270,-4.925764561,270,-4.883698463,270,-4.790691853,270,-4.793805122,270,-4.792994499,270,-5.166084766,270,-4.68257618,270,-4.934962749,270,-4.635144711,270,-4.714278698,270,-4.824017525,270,-4.999643803,270,-4.967465401,270,-4.921011448,270,-5.127277851,270,-5.276783466,270,-5.176178932,270,-5.097183704,270,-5.178658009,270,-5.198180676,270,-5.126767635,270,-5.085277557,270,-5.147723675,270,-5.235073566,270,-5.172793388,270,-5.185749531,270,-5.225545406,270,-5.156433582,270,-5.117609024,270,-5.188974857,270,-5.22012043,270,-5.183244705
272.0299988,9.130628586,272.0299988,5.929056644,272.0299988,-0.105419636,272.0299988,1.375776291,272.0299988,-1.00621748,272.0299988,-4.566142082,272.0299988,-3.416407347,272.0299988,-4.165774345,272.0299988,-3.70932889,272.0299988,30.53869247,272.0299988,69.75302124,272.0299988,4.696510792,272.0299988,-1.80161047,272.0299988,18.80561256,272.0299988,358.4365234,272.0299988,248.6037598,272.0299988,0.22169447,272.0299988,-4.761828423,272.0299988,-4.945744991,272.0299988,-4.704313278,272.0299988,-4.741420746,272.0299988,-4.804700375,272.0299988,-4.915765285,272.0299988,-4.902370453,272.0299988,-4.356179714,272.0299988,-4.865828514,272.0299988,-4.743420601,272.0299988,-5.116462708,272.0299988,-4.680374622,272.0299988,-4.677618504,272.0299988,-5.001243591,272.0299988,-5.243925095,272.0299988,-5.015939713,272.0299988,-5.128286362,272.0299988,-5.22345829,272.0299988,-5.286766529,272.0299988,-5.208815575,272.0299988,-5.102258205,272.0299988,-5.331213474,272.0299988,-5.190085888,272.0299988,-5.163177967,272.0299988,-5.105069637,272.0299988,-5.227428913,272.0299988,-5.244901657,272.0299988,-5.139689922,272.0299988,-5.157831192,272.0299988,-5.182674885,272.0299988,-4.998851299,272.0299988,-5.165295601,272.0299988,-5.142651558,272.0299988,-5.198180676
