DOM12903_EX_200.00,,DOM12903_EX_205.00,,DOM12903_EX_210.00,,DOM12903_EX_215.00,,DOM12903_EX_220.00,,DOM12903_EX_225.00,,DOM12903_EX_230.00,,DOM12903_EX_235.00,,DOM12903_EX_240.00,,DOM12903_EX_245.00,,DOM12903_EX_250.00,,DOM12903_EX_255.00,,DOM12903_EX_260.00,,DOM12903_EX_265.00,,DOM12903_EX_270.00,,DOM12903_EX_275.00,,DOM12903_EX_280.00,,DOM12903_EX_285.00,,DOM12903_EX_290.00,,DOM12903_EX_295.00,,DOM12903_EX_300.00,,DOM12903_EX_305.00,,DOM12903_EX_310.00,,DOM12903_EX_315.00,,DOM12903_EX_320.00,,DOM12903_EX_325.00,,DOM12903_EX_330.00,,DOM12903_EX_335.00,,DOM12903_EX_340.00,,DOM12903_EX_345.00,,DOM12903_EX_350.00,,DOM12903_EX_355.00,,DOM12903_EX_360.00,,DOM12903_EX_365.00,,DOM12903_EX_370.00,,DOM12903_EX_375.00,,DOM12903_EX_380.00,,DOM12903_EX_385.00,,DOM12903_EX_390.00,,DOM12903_EX_395.00,,DOM12903_EX_400.00,,DOM12903_EX_405.00,,DOM12903_EX_410.00,,DOM12903_EX_415.00,,DOM12903_EX_420.00,,DOM12903_EX_425.00,,DOM12903_EX_430.00,,DOM12903_EX_435.00,,DOM12903_EX_440.00,,DOM12903_EX_445.00,,DOM12903_EX_450.00,
227.9600067,-0.88783598,227.9600067,-2.923385382,227.9600067,18.57033539,227.9600067,13.93941498,227.9600067,0.752513886,227.9600067,96.80224609,227.9600067,136.7726746,227.9600067,4.909470081,227.9600067,-5.003555775,227.9600067,-4.684143066,227.9600067,-5.016070843,227.9600067,-5.14832592,227.9600067,-5.020051479,227.9600067,-4.849257946,227.9600067,-4.918120861,227.9600067,-5.079671383,227.9600067,-5.177906036,227.9600067,-5.097277641,227.9600067,-5.002833366,227.9600067,-5.198180676,227.9600067,-5.024446011,227.9600067,-5.24240303,227.9600067,-5.091166019,227.9600067,-5.053194046,227.9600067,-4.999119759,227.9600067,-5.169015884,227.9600067,-4.955175877,227.9600067,-5.310239792,227.9600067,-4.861674786,227.9600067,-4.837069511,227.9600067,-5.122536659,227.9600067,-5.11593914,227.9600067,-5.156048298,227.9600067,-5.227343082,227.9600067,-5.070869923,227.9600067,-5.154426098,227.9600067,-5.167653561,227.9600067,-5.151937485,227.9600067,-5.289987564,227.9600067,-5.198180676,227.9600067,-5.107196331,227.9600067,-5.198180676,227.9600067,-5.176121235,227.9600067,-5.17908287,227.9600067,-5.235052109,227.9600067,-5.217327595,227.9600067,-5.218456268,227.9600067,-5.248074532,227.9600067,-5.176194191,227.9600067,-5.180389404,227.9600067,-5.178954601
230,5.395040035,230,1.701543331,230,13.32669067,230,18.54656219,230,0.125560284,230,42.22260284,230,167.2843628,230,41.15873718,230,-4.536403656,230,-5.144118309,230,-4.987239838,230,-4.99984026,230,-4.975306511,230,-5.053529263,230,-4.858653069,230,-5.003944874,230,-5.126435757,230,-5.138891697,230,-5.171803474,230,-5.175220013,230,-5.050109863,230,-5.117732048,230,-5.052254677,230,-5.27540493,230,-5.134832382,230,-5.139041424,230,-5.132021427,230,-5.27809906,230,-5.246418953,230,-5.127912521,230,-5.198180676,230,-5.198180676,230,-5.016594887,230,-5.160022736,230,-5.135224342,230,-5.154597759,230,-5.070523262,230,-5.226343632,230,-5.092597008,230,-5.11550951,230,-5.059962749,230,-5.117100239,230,-5.20534277,230,-5.166415691,230,-5.154571533,230,-5.205844402,230,-5.162999153,230,-5.177941322,230,-5.156318665,230,-5.198180676,230,-5.183589935
232.0299988,-5.198180676,232.0299988,-2.860639811,232.0299988,6.689931393,232.0299988,38.1401062,232.0299988,3.974816799,232.0299988,5.962175846,232.0299988,113.5543747,232.0299988,124.8910828,232.0299988,-2.699843168,232.0299988,-4.950541496,232.0299988,-4.904839516,232.0299988,-4.917458057,232.0299988,-4.920653343,232.0299988,-4.882171154,232.0299988,-5.032941341,232.0299988,-5.044256687,232.0299988,-5.015482426,232.0299988,-4.97251606,232.0299988,-5.115725517,232.0299988,-5.021766663,232.0299988,-5.053330898,232.0299988,-5.109271049,232.0299988,-5.177308083,232.0299988,-4.811338425,232.0299988,-5.117282391,232.0299988,-5.123910904,232.0299988,-4.918112755,232.0299988,-5.035940647,232.0299988,-4.990837574,232.0299988,-5.082335949,232.0299988,-5.111784935,232.0299988,-5.026321888,232.0299988,-5.165663719,232.0299988,-4.984484673,232.0299988,-5.08186245,232.0299988,-5.049197197,232.0299988,-5.16713047,232.0299988,-5.011152744,232.0299988,-5.231247425,232.0299988,-5.152001858,232.0299988,-5.044704914,232.0299988,-5.141100407,232.0299988,-5.190872192,232.0299988,-5.116042614,232.0299988,-5.18605423,232.0299988,-5.17515564,232.0299988,-5.177732944,232.0299988,-5.127109051,232.0299988,-5.130543709,232.0299988,-5.23721981,232.0299988,-5.091775894
234.0599976,10.57242775,234.0599976,-0.002148628,234.0599976,-2.475239754,234.0599976,23.63832855,234.0599976,16.14284325,234.0599976,-2.525955677,234.0599976,40.91856384,234.0599976,186.2324829,234.0599976,8.895301819,234.0599976,-4.801940441,234.0599976,-5.028575897,234.0599976,-5.083238125,234.0599976,-4.910045624,234.0599976,-4.805958748,234.0599976,-4.956903934,234.0599976,-4.923409939,234.0599976,-5.136548042,234.0599976,-5.081171989,234.0599976,-5.064800739,234.0599976,-5.060901642,234.0599976,-5.078504086,234.0599976,-4.979553699,234.0599976,-5.047859669,234.0599976,-5.033440113,234.0599976,-4.97115469,234.0599976,-5.227419376,234.0599976,-5.198180676,234.0599976,-5.135090351,234.0599976,-5.103975773,234.0599976,-4.959560871,234.0599976,-5.169147491,234.0599976,-5.16375494,234.0599976,-5.098858356,234.0599976,-5.09022522,234.0599976,-5.135703087,234.0599976,-5.155581951,234.0599976,-5.104411125,234.0599976,-5.188774586,234.0599976,-5.198180676,234.0599976,-5.205818176,234.0599976,-5.290140629,234.0599976,-5.113582611,234.0599976,-5.183847904,234.0599976,-5.172723293,234.0599976,-5.238745213,234.0599976,-5.198180676,234.0599976,-5.233638287,234.0599976,-5.193126202,234.0599976,-5.112595081,234.0599976,-5.185136795,234.0599976,-5.140316486
235.9299927,2.681475163,235.9299927,-4.285355568,235.9299927,0.688245773,235.9299927,13.90377998,235.9299927,24.57849503,235.9299927,-0.315897942,235.9299927,7.403906345,235.9299927,187.4227905,235.9299927,52.12366104,235.9299927,-4.326416969,235.9299927,-4.752731323,235.9299927,-4.908296108,235.9299927,-5.01374054,235.9299927,-4.974942684,235.9299927,-5.124271393,235.9299927,-5.038451195,235.9299927,-5.032162666,235.9299927,-5.144172192,235.9299927,-4.931452274,235.9299927,-5.094532967,235.9299927,-5.154729843,235.9299927,-4.968056202,235.9299927,-5.078146935,235.9299927,-4.970988274,235.9299927,-4.872559071,235.9299927,-5.169265747,235.9299927,-4.94371891,235.9299927,-4.957957745,235.9299927,-5.117622375,235.9299927,-5.074222088,235.9299927,-5.154685974,235.9299927,-5.131601334,235.9299927,-5.120614529,235.9299927,-5.033030987,235.9299927,-5.04579401,235.9299927,-5.209015369,235.9299927,-5.218456745,235.9299927,-5.103250027,235.9299927,-5.189945698,235.9299927,-5.237002373,235.9299927,-4.993824005,235.9299927,-5.190942287,235.9299927,-5.168629169,235.9299927,-5.13988018,235.9299927,-5.202260971,235.9299927,-5.20991993,235.9299927,-5.177492619,235.9299927,-5.178300381,235.9299927,-5.138736248,235.9299927,-5.211463451,235.9299927,-5.169263363
237.9600067,-3.736192226,237.9600067,3.557579517,237.9600067,-1.307130098,237.9600067,6.00978899,237.9600067,42.32278442,237.9600067,4.209367275,237.9600067,-1.366609335,237.9600067,110.0713196,237.9600067,144.2785339,237.9600067,4.522002697,237.9600067,-4.820701122,237.9600067,-4.691372395,237.9600067,-4.937256813,237.9600067,-4.895554066,237.9600067,-5.115272522,237.9600067,-4.918546677,237.9600067,-5.084179401,237.9600067,-5.015703678,237.9600067,-5.15525198,237.9600067,-5.137011528,237.9600067,-5.127650738,237.9600067,-5.118287563,237.9600067,-5.177220345,237.9600067,-5.097294331,237.9600067,-5.133495331,237.9600067,-5.036520481,237.9600067,-4.833881855,237.9600067,-5.230073452,237.9600067,-5.005006313,237.9600067,-4.957059383,237.9600067,-4.832330704,237.9600067,-5.175161839,237.9600067,-5.112495899,237.9600067,-5.120653629,237.9600067,-5.223526955,237.9600067,-4.991454601,237.9600067,-5.136776447,237.9600067,-5.003203869,237.9600067,-5.124883652,237.9600067,-5.190517426,237.9600067,-5.123997688,237.9600067,-5.10514164,237.9600067,-5.176499367,237.9600067,-5.210801125,237.9600067,-5.144750595,237.9600067,-5.147621155,237.9600067,-5.134448528,237.9600067,-5.213139057,237.9600067,-5.239870548,237.9600067,-5.211408615,237.9600067,-5.144437313
240,4.367676258,240,1.362269402,240,1.378489494,240,2.821869373,240,50.66275787,240,18.3523407,240,-1.785346031,240,37.86016846,240,246.3578644,240,54.15956879,240,-4.642192841,240,-4.729733944,240,-4.734472275,240,-4.839797497,240,-5.013139248,240,-4.931248188,240,-5.041211128,240,-5.054807663,240,-5.08096981,240,-5.017974854,240,-5.171780109,240,-4.880806923,240,-5.0309515,240,-5.013936043,240,-5.036786079,240,-4.960513592,240,-4.878374577,240,-5.002995491,240,-5.018506527,240,-5.14151144,240,-5.066516876,240,-4.971251011,240,-5.018546104,240,-5.069497108,240,-5.173240662,240,-5.176802158,240,-5.136370659,240,-5.072992802,240,-5.15574789,240,-5.174499035,240,-5.256360054,240,-5.132085323,240,-5.161907673,240,-5.160123825,240,-5.218326569,240,-5.209527493,240,-5.218562603,240,-5.218643665,240,-5.193638325,240,-5.18076849,240,-5.167431355
242.0299988,4.242632389,242.0299988,0.44356823,242.0299988,2.461986542,242.0299988,0.527485371,242.0299988,30.24449539,242.0299988,37.39359665,242.0299988,0.244650364,242.0299988,3.482142925,242.0299988,268.4592896,242.0299988,164.9308014,242.0299988,0.999306679,242.0299988,-4.46404171,242.0299988,-4.68184042,242.0299988,-4.830049038,242.0299988,-4.809442997,242.0299988,-4.78463459,242.0299988,-4.938545704,242.0299988,-4.967597008,242.0299988,-5.029366016,242.0299988,-5.034324169,242.0299988,-5.087028503,242.0299988,-5.161767006,242.0299988,-4.941589355,242.0299988,-5.146621704,242.0299988,-4.935976028,242.0299988,-5.288380623,242.0299988,-5.081762314,242.0299988,-4.872144222,242.0299988,-5.118896008,242.0299988,-4.944137096,242.0299988,-4.880486488,242.0299988,-5.128237724,242.0299988,-5.047670364,242.0299988,-5.101294518,242.0299988,-5.198180676,242.0299988,-5.230726242,242.0299988,-5.138281345,242.0299988,-5.226354122,242.0299988,-5.232838154,242.0299988,-5.221597195,242.0299988,-5.016317368,242.0299988,-5.248334408,242.0299988,-5.176763535,242.0299988,-5.090663433,242.0299988,-5.178192139,242.0299988,-5.18649435,242.0299988,-5.188034058,242.0299988,-5.152083397,242.0299988,-5.20271349,242.0299988,-5.137469292,242.0299988,-5.198180676
244.0599976,5.028261662,244.0599976,-5.198180676,244.0599976,-0.426537991,244.0599976,-0.292422772,244.0599976,9.575199127,244.0599976,48.17526627,244.0599976,8.89392662,244.0599976,-1.645782709,244.0599976,168.3027344,244.0599976,260.2221069,244.0599976,47.34169769,244.0599976,-4.461507797,244.0599976,-4.56967926,244.0599976,-4.643200874,244.0599976,-4.739157677,244.0599976,-4.879793167,244.0599976,-5.009178638,244.0599976,-4.997467518,244.0599976,-4.873286247,244.0599976,-5.047424793,244.0599976,-5.181050777,244.0599976,-4.900493622,244.0599976,-4.980532646,244.0599976,-5.364319324,244.0599976,-5.086124897,244.0599976,-5.228076458,244.0599976,-4.550578594,244.0599976,-5.151786327,244.0599976,-4.926246166,244.0599976,-5.240846634,244.0599976,-5.038152695,244.0599976,-4.880737782,244.0599976,-4.999227047,244.0599976,-5.022524834,244.0599976,-5.033013344,244.0599976,-5.219434738,244.0599976,-5.106050491,244.0599976,-5.084084034,244.0599976,-5.147624493,244.0599976,-5.159947872,244.0599976,-5.18955946,244.0599976,-5.321973801,244.0599976,-5.191025734,244.0599976,-5.191854,244.0599976,-5.230390549,244.0599976,-5.217197418,244.0599976,-5.223472595,244.0599976,-5.168068409,244.0599976,-5.143621922,244.0599976,-5.184755802,244.0599976,-5.149492741
245.9299927,3.593028545,245.9299927,6.224950314,245.9299927,6.698488712,245.9299927,-0.757026196,245.9299927,-0.820161343,245.9299927,55.8700943,245.9299927,34.96480942,245.9299927,-1.09769249,245.9299927,47.38987732,245.9299927,302.8924561,245.9299927,172.4522552,245.9299927,-1.748634577,245.9299927,-4.844082355,245.9299927,-4.436915874,245.9299927,-4.661690235,245.9299927,-4.954097271,245.9299927,-5.105892658,245.9299927,-4.908894062,245.9299927,-4.907200336,245.9299927,-5.024448872,245.9299927,-5.037787437,245.9299927,-4.802256584,245.9299927,-4.960245132,245.9299927,-4.806237221,245.9299927,-4.815978527,245.9299927,-5.037133694,245.9299927,-4.701469421,245.9299927,-4.711149693,245.9299927,-5.165688515,245.9299927,-5.068280697,245.9299927,-4.934988022,245.9299927,-4.941936016,245.9299927,-5.066136837,245.9299927,-5.034657955,245.9299927,-5.134992599,245.9299927,-5.315885544,245.9299927,-5.104645252,245.9299927,-4.984485626,245.9299927,-5.206517696,245.9299927,-5.060471058,245.9299927,-5.084140778,245.9299927,-5.16979599,245.9299927,-5.117740154,245.9299927,-5.134638309,245.9299927,-5.238173485,245.9299927,-5.167715549,245.9299927,-5.177765846,245.9299927,-5.119343758,245.9299927,-5.207286358,245.9299927,-5.185189247,245.9299927,-5.138996124
247.9600067,18.7623558,247.9600067,7.825074673,247.9600067,7.512228489,247.9600067,-0.259908676,247.9600067,-0.165616989,247.9600067,35.16181564,247.9600067,61.50389099,247.9600067,2.487837315,247.9600067,3.703007221,247.9600067,223.0860901,247.9600067,306.130188,247.9600067,13.05433083,247.9600067,-4.518754005,247.9600067,-4.022232533,247.9600067,-4.779303074,247.9600067,-4.626256466,247.9600067,-4.939448357,247.9600067,-4.868213177,247.9600067,-4.824845314,247.9600067,-4.962923527,247.9600067,-5.015749454,247.9600067,-4.66347599,247.9600067,-4.813868999,247.9600067,-4.789329052,247.9600067,-5.049520969,247.9600067,-5.052704811,247.9600067,-4.881507874,247.9600067,-4.934712887,247.9600067,-5.245983124,247.9600067,-5.169456959,247.9600067,-5.094666958,247.9600067,-5.014187813,247.9600067,-5.049260139,247.9600067,-5.050738811,247.9600067,-5.198180676,247.9600067,-5.023317337,247.9600067,-5.087995529,247.9600067,-5.103948593,247.9600067,-5.092963696,247.9600067,-5.105604649,247.9600067,-5.173791409,247.9600067,-5.133044243,247.9600067,-5.154222488,247.9600067,-5.20454216,247.9600067,-5.152959824,247.9600067,-5.182640553,247.9600067,-5.182925224,247.9600067,-5.193226814,247.9600067,-5.193761826,247.9600067,-5.202605724,247.9600067,-5.222720623
250,13.37128258,250,-0.869176388,250,4.038904667,250,-1.976371527,250,0.385128021,250,21.7698288,250,74.59050751,250,14.66568947,250,-1.547413111,250,92.93584442,250,326.4570313,250,91.32621002,250,-4.60219574,250,-4.516956329,250,-4.703783989,250,-4.514241695,250,-4.846354485,250,-4.908926487,250,-5.056094646,250,-5.074693203,250,-5.050703526,250,-4.817326546,250,-5.082201958,250,-4.891247749,250,-4.971254349,250,-5.054088593,250,-4.903277397,250,-4.931271076,250,-5.11932373,250,-5.002603531,250,-4.847313881,250,-5.174679756,250,-5.018440247,250,-4.969127178,250,-5.12204361,250,-5.187315464,250,-5.084010124,250,-5.301356792,250,-5.173379898,250,-5.151021481,250,-5.028543949,250,-5.147395134,250,-5.168959141,250,-5.071585655,250,-5.190003872,250,-5.116787434,250,-5.177621365,250,-5.167932034,250,-5.198180676,250,-5.220389843,250,-5.135523796
252.0299988,-1.616518736,252.0299988,0.610144615,252.0299988,0.534531593,252.0299988,1.651134491,252.0299988,-2.867178202,252.0299988,1.438138008,252.0299988,42.41994095,252.0299988,40.66165924,252.0299988,-1.659899712,252.0299988,10.87005997,252.0299988,216.2012634,252.0299988,239.0063324,252.0299988,-1.808320522,252.0299988,-4.752048016,252.0299988,-4.815740108,252.0299988,-4.893034935,252.0299988,-4.534470558,252.0299988,-4.909244537,252.0299988,-4.981141567,252.0299988,-4.955570698,252.0299988,-4.985311031,252.0299988,-4.922430992,252.0299988,-4.800963402,252.0299988,-5.018065453,252.0299988,-4.79663229,252.0299988,-5.140509605,252.0299988,-4.999843597,252.0299988,-4.963995934,252.0299988,-5.052874088,252.0299988,-5.045460224,252.0299988,-4.883872509,252.0299988,-5.119910717,252.0299988,-5.080274105,252.0299988,-5.04397583,252.0299988,-5.210582256,252.0299988,-5.059432507,252.0299988,-5.128092289,252.0299988,-5.160421371,252.0299988,-5.222846508,252.0299988,-5.16702795,252.0299988,-5.214892864,252.0299988,-5.161589622,252.0299988,-5.242713928,252.0299988,-5.154695034,252.0299988,-5.178338528,252.0299988,-5.190502167,252.0299988,-5.234534264,252.0299988,-5.148641109,252.0299988,-5.148077011,252.0299988,-5.202502251,252.0299988,-5.129742622
254.0599976,3.681601048,254.0599976,-0.920614243,254.0599976,2.804602146,254.0599976,1.730797291,254.0599976,-1.402560234,254.0599976,-2.912466526,254.0599976,18.32798004,254.0599976,56.83642578,254.0599976,-0.542973995,254.0599976,-0.479747295,254.0599976,96.12585449,254.0599976,338.6021423,254.0599976,18.8640976,254.0599976,-4.556736469,254.0599976,-4.914648056,254.0599976,-4.733056068,254.0599976,-4.908693314,254.0599976,-5.053315163,254.0599976,-5.046162605,254.0599976,-4.997422218,254.0599976,-5.032871246,254.0599976,-4.92056036,254.0599976,-5.240395546,254.0599976,-4.644974232,254.0599976,-5.115838051,254.0599976,-4.700063229,254.0599976,-4.981416702,254.0599976,-5.166282654,254.0599976,-4.944522381,254.0599976,-4.999770641,254.0599976,-4.97039032,254.0599976,-4.839225769,254.0599976,-5.103285313,254.0599976,-5.092226982,254.0599976,-5.109359264,254.0599976,-5.133367538,254.0599976,-5.136921883,254.0599976,-5.178958893,254.0599976,-5.164838314,254.0599976,-5.205917358,254.0599976,-5.107836246,254.0599976,-5.133379936,254.0599976,-5.183005333,254.0599976,-5.101314068,254.0599976,-5.210179329,254.0599976,-5.166348934,254.0599976,-5.166823387,254.0599976,-5.131643772,254.0599976,-5.202642918,254.0599976,-5.233981133,254.0599976,-5.119763374
255.9299927,3.804589748,255.9299927,-0.932777882,255.9299927,-2.438608408,255.9299927,-0.0998559,255.9299927,-3.322549343,255.9299927,-1.999308348,255.9299927,1.60120821,255.9299927,63.89601898,255.9299927,7.108803272,255.9299927,-2.313191414,255.9299927,20.45222282,255.9299927,322.9066772,255.9299927,125.4432831,255.9299927,-3.203460693,255.9299927,-4.604610443,255.9299927,-4.723491669,255.9299927,-4.808145523,255.9299927,-4.950057507,255.9299927,-5.000445366,255.9299927,-5.0900383,255.9299927,-5.043807983,255.9299927,-4.798478127,255.9299927,-4.917715073,255.9299927,-4.958211899,255.9299927,-4.884333611,255.9299927,-4.803050041,255.9299927,-5.11479187,255.9299927,-4.694835663,255.9299927,-5.315149307,255.9299927,-5.097827911,255.9299927,-5.069277763,255.9299927,-5.141757965,255.9299927,-5.012281418,255.9299927,-5.179008484,255.9299927,-5.161296844,255.9299927,-5.022947788,255.9299927,-5.076574326,255.9299927,-5.207854748,255.9299927,-5.156228542,255.9299927,-5.174701214,255.9299927,-5.149210453,255.9299927,-5.226645947,255.9299927,-5.198180676,255.9299927,-5.145329475,255.9299927,-5.177299023,255.9299927,-5.236406326,255.9299927,-5.182943821,255.9299927,-5.087753296,255.9299927,-5.175299644,255.9299927,-5.198180676,255.9299927,-5.173433781
257.9599915,6.517877102,257.9599915,3.940827847,257.9599915,3.848444462,257.9599915,1.051819324,257.9599915,-0.614966869,257.9599915,-3.961183071,257.9599915,-2.996411324,257.9599915,47.062603,257.9599915,26.14715195,257.9599915,-1.090277195,257.9599915,0.008784771,257.9599915,203.8607025,257.9599915,330.9608765,257.9599915,9.767002106,257.9599915,-4.730536938,257.9599915,-4.770914078,257.9599915,-4.923968792,257.9599915,-4.882212162,257.9599915,-4.909071922,257.9599915,-4.965937614,257.9599915,-5.088270664,257.9599915,-4.754564285,257.9599915,-5.051890373,257.9599915,-4.954375267,257.9599915,-4.810182571,257.9599915,-4.970500946,257.9599915,-4.944300652,257.9599915,-4.910387993,257.9599915,-5.248406887,257.9599915,-5.240894794,257.9599915,-5.082162857,257.9599915,-5.108301163,257.9599915,-4.968067646,257.9599915,-4.867615223,257.9599915,-5.123963833,257.9599915,-5.088649273,257.9599915,-5.137159348,257.9599915,-5.179255486,257.9599915,-5.130726814,257.9599915,-5.082798004,257.9599915,-5.050005913,257.9599915,-5.132536411,257.9599915,-5.079843521,257.9599915,-5.126562595,257.9599915,-5.222613335,257.9599915,-5.190601349,257.9599915,-5.213608265,257.9599915,-5.133102894,257.9599915,-5.137666225,257.9599915,-5.233118057,257.9599915,-5.149820328
260,12.89506912,260,3.845132351,260,3.527822971,260,-2.525033712,260,1.268265724,260,-2.965040922,260,-3.851779222,260,21.24733353,260,47.78475952,260,2.210189819,260,-1.865460396,260,84.37532043,260,452.4725037,260,72.87026215,260,-4.473893166,260,-4.524861813,260,-4.711891174,260,-4.800795078,260,-4.935400963,260,-4.912717819,260,-4.771652222,260,-4.82448864,260,-4.764010429,260,-5.057116985,260,-4.392175674,260,-4.584316254,260,-4.976356506,260,-4.840187073,260,-4.907149315,260,-4.775311947,260,-4.874624252,260,-4.689395905,260,-5.198180676,260,-5.082273483,260,-5.222887516,260,-5.099545002,260,-5.146765709,260,-5.131228924,260,-5.155865669,260,-5.182810307,260,-5.283022881,260,-5.191080093,260,-5.14126873,260,-5.191911221,260,-5.173871994,260,-5.217592239,260,-5.208521366,260,-5.094722271,260,-5.153556347,260,-5.256230354,260,-5.109519958
262,4.75914526,262,2.91250658,262,7.258567333,262,1.344346046,262,-3.589052439,262,-3.25880003,262,-4.630099297,262,4.681544781,262,69.46476746,262,16.48508453,262,-2.435379028,262,14.17910957,262,320.5808411,262,215.9102936,262,-1.487419367,262,-4.67414856,262,-4.670154572,262,-4.827110767,262,-4.857550144,262,-4.966638565,262,-4.936968327,262,-4.924148083,262,-4.990915298,262,-4.907096863,262,-5.019675732,262,-4.964310646,262,-4.681473732,262,-4.883111,262,-5.001029491,262,-4.831068516,262,-5.183319092,262,-4.719521046,262,-5.095167637,262,-5.119544983,262,-5.198180676,262,-5.032517433,262,-5.157351494,262,-5.121408939,262,-5.239692211,262,-5.158968449,262,-5.147460938,262,-5.20536232,262,-5.14575243,262,-5.154734135,262,-5.210902691,262,-5.202069283,262,-5.167524338,262,-5.198180676,262,-5.211962223,262,-5.150372505,262,-5.17888546
264,7.058488369,264,3.945227146,264,-4.483894825,264,-1.954667807,264,-1.78908968,264,-1.401130438,264,-4.689454079,264,-2.770996094,264,69.49224854,264,34.23325348,264,-2.090105534,264,-0.410884857,264,148.2138214,264,345.4350586,264,19.37063789,264,-4.770758152,264,-4.794763565,264,-4.539702892,264,-4.951246738,264,-5.046729565,264,-4.975371838,264,-4.817552567,264,-5.083747387,264,-5.210978031,264,-4.875364304,264,-4.803438187,264,-5.040019512,264,-4.808646202,264,-4.995017529,264,-4.836961269,264,-4.792788982,264,-5.266868114,264,-5.019536495,264,-4.937972069,264,-5.223810673,264,-5.093031406,264,-5.158174515,264,-5.110768318,264,-5.147078991,264,-5.190189362,264,-5.18989563,264,-5.139936447,264,-5.14804554,264,-5.165707111,264,-5.162014008,264,-5.228979588,264,-5.167881012,264,-5.218516827,264,-5.198180676,264,-5.198180676,264,-5.150202751
266,-7.316824913,266,7.507701397,266,-2.737723827,266,1.365818024,266,-3.903961658,266,-3.496439219,266,-3.952185631,266,-3.260037422,266,39.78844452,266,56.42590714,266,5.349583149,266,-1.805926323,266,22.69286728,266,402.1779785,266,116.7692032,266,-3.574319363,266,-4.751319885,266,-4.655623913,266,-4.868395329,266,-4.930043221,266,-4.88552618,266,-4.813534737,266,-4.705471992,266,-4.891983986,266,-5.08778429,266,-4.743402004,266,-5.030502319,266,-4.581947803,266,-4.911734581,266,-5.042892456,266,-5.096365452,266,-5.023540497,266,-4.9283638,266,-5.100718498,266,-5.210813999,266,-5.133846283,266,-5.208120346,266,-5.188711166,266,-5.165961266,266,-5.092535019,266,-5.090731144,266,-5.205348015,266,-5.205456734,266,-5.287960052,266,-5.161659718,266,-5.17163372,266,-5.183020592,266,-5.183325291,266,-5.189210892,266,-5.220248699,266,-5.217259884
268,8.836906433,268,-2.331482172,268,5.480427265,268,6.369943142,268,-2.630786419,268,-3.491883755,268,-4.283000469,268,-3.648492098,268,12.92108917,268,67.04524994,268,26.71899605,268,-2.316384554,268,0.905955315,268,270.912323,268,285.7962646,268,12.14022446,268,-4.517459869,268,-4.809693336,268,-4.917847157,268,-4.920331955,268,-4.801774979,268,-4.42937994,268,-4.832381725,268,-5.005971432,268,-4.840743542,268,-4.903038502,268,-5.031045914,268,-4.718034744,268,-4.641768456,268,-4.926879883,268,-4.897135735,268,-4.874020576,268,-5.123934269,268,-5.020026207,268,-5.109754562,268,-5.271656036,268,-5.17793417,268,-5.039961815,268,-5.173369408,268,-5.136360168,268,-5.189950943,268,-5.212477684,268,-5.108859539,268,-5.146870136,268,-5.263046741,268,-5.21730566,268,-5.126885414,268,-5.093349457,268,-5.171262264,268,-5.176211357,268,-5.107355118
270,11.59677887,270,0.459527969,270,8.096824646,270,1.971164227,270,1.237746239,270,-2.555736303,270,-3.726139784,270,-3.747635841,270,0.178356648,270,54.81051254,270,53.1951561,270,-0.782984257,270,-1.421600819,270,111.6056366,270,415.6625061,270,87.80934143,270,-4.63894701,270,-4.689580441,270,-4.900140285,270,-4.88081646,270,-4.851881504,270,-4.854835033,270,-4.764016151,270,-4.732781887,270,-4.71643877,270,-4.882650852,270,-4.739870071,270,-4.771646976,270,-4.713668823,270,-4.665523052,270,-5.126384735,270,-4.795842648,270,-5.019454002,270,-5.070745945,270,-5.172471046,270,-5.038882256,270,-5.05729866,270,-5.121380806,270,-5.140637875,270,-5.291027546,270,-5.246911049,270,-5.132806778,270,-5.191034794,270,-5.102838516,270,-5.194064617,270,-5.217135906,270,-5.125556469,270,-5.198180676,270,-5.202633858,270,-5.176149368,270,-5.203110218
272.0299988,17.78232002,272.0299988,-0.854551315,272.0299988,8.543889999,272.0299988,5.137085438,272.0299988,5.390737057,272.0299988,-1.574790239,272.0299988,-3.174125433,272.0299988,-3.547471046,272.0299988,-2.879277945,272.0299988,30.0533905,272.0299988,66.53656769,272.0299988,5.866826534,272.0299988,-2.071935177,272.0299988,18.89188576,272.0299988,386.3626709,272.0299988,253.2829285,272.0299988,0.410704136,272.0299988,-4.71231699,272.0299988,-4.793550968,272.0299988,-4.768425941,272.0299988,-5.06686306,272.0299988,-4.892501831,272.0299988,-4.789661884,272.0299988,-4.558197021,272.0299988,-4.86221838,272.0299988,-4.893227577,272.0299988,-4.904672623,272.0299988,-4.916234493,272.0299988,-5.100866318,272.0299988,-4.675760269,272.0299988,-4.960792065,272.0299988,-5.042882442,272.0299988,-5.050009251,272.0299988,-4.853214264,272.0299988,-5.185434818,272.0299988,-5.20883894,272.0299988,-5.107417583,272.0299988,-5.17015934,272.0299988,-5.156705856,272.0299988,-5.213782787,272.0299988,-5.23919487,272.0299988,-5.169317245,272.0299988,-5.147222042,272.0299988,-5.268204689,272.0299988,-5.246583939,272.0299988,-5.186686039,272.0299988,-5.167712212,272.0299988,-5.13384676,272.0299988,-5.124906063,272.0299988,-5.198180676,272.0299988,-5.228178978
