DOM13239_EX_200.00,,DOM13239_EX_205.00,,DOM13239_EX_210.00,,DOM13239_EX_215.00,,DOM13239_EX_220.00,,DOM13239_EX_225.00,,DOM13239_EX_230.00,,DOM13239_EX_235.00,,DOM13239_EX_240.00,,DOM13239_EX_245.00,,DOM13239_EX_250.00,,DOM13239_EX_255.00,,DOM13239_EX_260.00,,DOM13239_EX_265.00,,DOM13239_EX_270.00,,DOM13239_EX_275.00,,DOM13239_EX_280.00,,DOM13239_EX_285.00,,DOM13239_EX_290.00,,DOM13239_EX_295.00,,DOM13239_EX_300.00,,DOM13239_EX_305.00,,DOM13239_EX_310.00,,DOM13239_EX_315.00,,DOM13239_EX_320.00,,DOM13239_EX_325.00,,DOM13239_EX_330.00,,DOM13239_EX_335.00,,DOM13239_EX_340.00,,DOM13239_EX_345.00,,DOM13239_EX_350.00,,DOM13239_EX_355.00,,DOM13239_EX_360.00,,DOM13239_EX_365.00,,DOM13239_EX_370.00,,DOM13239_EX_375.00,,DOM13239_EX_380.00,,DOM13239_EX_385.00,,DOM13239_EX_390.00,,DOM13239_EX_395.00,,DOM13239_EX_400.00,,DOM13239_EX_405.00,,DOM13239_EX_410.00,,DOM13239_EX_415.00,,DOM13239_EX_420.00,,DOM13239_EX_425.00,,DOM13239_EX_430.00,,DOM13239_EX_435.00,,DOM13239_EX_440.00,,DOM13239_EX_445.00,,DOM13239_EX_450.00,
227.9600067,-7.884569645,227.9600067,-3.058028221,227.9600067,10.54019165,227.9600067,5.787416458,227.9600067,-9.487888336,227.9600067,105.0076141,227.9600067,141.3282928,227.9600067,-0.727461815,227.9600067,-12.22965908,227.9600067,-11.804739,227.9600067,-12.02284241,227.9600067,-12.10161877,227.9600067,-11.86370754,227.9600067,-11.94493198,227.9600067,-11.92914867,227.9600067,-11.99066353,227.9600067,-12.13995171,227.9600067,-12.09353256,227.9600067,-12.06596565,227.9600067,-12.12646008,227.9600067,-12.1274786,227.9600067,-12.190382,227.9600067,-12.18985176,227.9600067,-12.05811214,227.9600067,-12.08328819,227.9600067,-12.20949078,227.9600067,-12.12929916,227.9600067,-12.27207947,227.9600067,-12.21166611,227.9600067,-12.1517992,227.9600067,-12.00312042,227.9600067,-12.02330494,227.9600067,-11.98125076,227.9600067,-12.22690392,227.9600067,-12.05647373,227.9600067,-12.22351074,227.9600067,-12.11855221,227.9600067,-12.03194523,227.9600067,-12.12117195,227.9600067,-12.12626266,227.9600067,-12.10633373,227.9600067,-11.97738647,227.9600067,-12.04599285,227.9600067,-12.13333321,227.9600067,-12.13173676,227.9600067,-12.21769428,227.9600067,-12.1582613,227.9600067,-12.08533764,227.9600067,-12.23821068,227.9600067,-12.17518902,227.9600067,-12.09647942
230,14.78999329,230,-8.91912365,230,-7.497213364,230,13.47981453,230,-6.299547195,230,36.64464569,230,175.2365875,230,41.03593445,230,-11.74759674,230,-11.76249981,230,-11.68049622,230,-11.78704071,230,-12.07942581,230,-11.8599329,230,-11.98765755,230,-12.03497982,230,-12.04436779,230,-12.14786148,230,-12.07444,230,-12.11935997,230,-12.07206535,230,-12.08073807,230,-12.06497192,230,-12.26818943,230,-11.99272251,230,-12.05040646,230,-12.16310692,230,-12.17948723,230,-11.80231857,230,-12.17948723,230,-11.98240376,230,-12.27057648,230,-12.11349297,230,-12.09019279,230,-12.16748333,230,-12.04019833,230,-12.1288805,230,-12.22553444,230,-12.21910667,230,-12.1173811,230,-12.09765053,230,-12.17948723,230,-12.10008049,230,-12.21119118,230,-12.18346024,230,-12.21819496,230,-12.18972778,230,-12.0164423,230,-12.14343071,230,-12.17948723,230,-12.16470814
232.0299988,-3.776125908,232.0299988,-4.956010818,232.0299988,-11.85204792,232.0299988,27.59871864,232.0299988,-2.552201271,232.0299988,3.586050987,232.0299988,113.306366,232.0299988,130.5484467,232.0299988,-9.883043289,232.0299988,-11.97524548,232.0299988,-11.80713081,232.0299988,-12.02257061,232.0299988,-11.89802265,232.0299988,-11.95365715,232.0299988,-12.13529682,232.0299988,-12.00871468,232.0299988,-12.08131218,232.0299988,-12.10970116,232.0299988,-12.01145744,232.0299988,-11.97825909,232.0299988,-12.19647598,232.0299988,-12.01165295,232.0299988,-12.01165771,232.0299988,-11.95667648,232.0299988,-11.80922985,232.0299988,-12.12158203,232.0299988,-12.24637508,232.0299988,-12.10242939,232.0299988,-12.17948723,232.0299988,-12.19321918,232.0299988,-11.91264057,232.0299988,-12.09720325,232.0299988,-12.03740978,232.0299988,-12.17018604,232.0299988,-11.94591713,232.0299988,-12.17948723,232.0299988,-12.05663872,232.0299988,-12.1700573,232.0299988,-12.17948723,232.0299988,-12.11940384,232.0299988,-12.08122921,232.0299988,-12.17233086,232.0299988,-12.17231369,232.0299988,-12.19869137,232.0299988,-12.22745895,232.0299988,-12.10427761,232.0299988,-12.12809277,232.0299988,-12.15437508,232.0299988,-12.10532475,232.0299988,-12.21001911,232.0299988,-12.12037182
234.0599976,-8.061435699,234.0599976,-20.36831284,234.0599976,-9.817016602,234.0599976,22.73440742,234.0599976,7.738656998,234.0599976,-9.059206009,234.0599976,35.55657959,234.0599976,206.7133636,234.0599976,6.105699539,234.0599976,-11.53418541,234.0599976,-11.77762794,234.0599976,-11.66652679,234.0599976,-11.91524124,234.0599976,-12.09815311,234.0599976,-12.07579327,234.0599976,-11.99995422,234.0599976,-12.21889496,234.0599976,-12.06855488,234.0599976,-12.05339527,234.0599976,-12.0466671,234.0599976,-12.06164169,234.0599976,-12.0710783,234.0599976,-12.16875172,234.0599976,-11.9189024,234.0599976,-12.42784595,234.0599976,-12.13599491,234.0599976,-12.39323235,234.0599976,-12.07043457,234.0599976,-11.97191238,234.0599976,-12.1657896,234.0599976,-12.02417469,234.0599976,-12.15736294,234.0599976,-12.07325077,234.0599976,-12.08357334,234.0599976,-12.26670361,234.0599976,-12.16882133,234.0599976,-12.15922165,234.0599976,-11.93087864,234.0599976,-12.25490665,234.0599976,-12.17168617,234.0599976,-12.03990078,234.0599976,-12.21602345,234.0599976,-12.20158768,234.0599976,-12.17322254,234.0599976,-12.17549324,234.0599976,-12.16404152,234.0599976,-12.17443466,234.0599976,-12.05235672,234.0599976,-12.08811283,234.0599976,-12.13156986,234.0599976,-12.15952587
235.9299927,-14.88584709,235.9299927,-9.458398819,235.9299927,-10.8394537,235.9299927,6.563098907,235.9299927,23.59012413,235.9299927,-7.345163345,235.9299927,0.651828766,235.9299927,195.2201996,235.9299927,53.14203644,235.9299927,-11.04821777,235.9299927,-11.7711277,235.9299927,-11.91908741,235.9299927,-11.81607437,235.9299927,-11.6706419,235.9299927,-11.91256142,235.9299927,-12.05603695,235.9299927,-12.09950924,235.9299927,-11.94421005,235.9299927,-11.89784908,235.9299927,-12.0227108,235.9299927,-11.97552395,235.9299927,-11.89652538,235.9299927,-12.14887142,235.9299927,-11.93688679,235.9299927,-12.00780296,235.9299927,-11.95798016,235.9299927,-12.21328545,235.9299927,-11.77551556,235.9299927,-12.0688324,235.9299927,-12.19363594,235.9299927,-11.96290874,235.9299927,-12.32452106,235.9299927,-12.08831215,235.9299927,-12.14128876,235.9299927,-12.17948723,235.9299927,-12.27576733,235.9299927,-12.28986549,235.9299927,-12.2182169,235.9299927,-12.01329422,235.9299927,-12.21001053,235.9299927,-12.10420609,235.9299927,-12.13012791,235.9299927,-12.11390209,235.9299927,-12.12922859,235.9299927,-12.19899082,235.9299927,-12.13354969,235.9299927,-12.11371231,235.9299927,-12.14937782,235.9299927,-12.09410858,235.9299927,-12.1880455,235.9299927,-12.18440437
237.9600067,-6.608456612,237.9600067,-7.697192192,237.9600067,-10.49086857,237.9600067,-5.394897938,237.9600067,39.37128448,237.9600067,-3.704483032,237.9600067,-6.783904076,237.9600067,109.4505615,237.9600067,164.3110352,237.9600067,0.13394928,237.9600067,-11.92310715,237.9600067,-11.68278027,237.9600067,-11.88877201,237.9600067,-11.84758377,237.9600067,-12.06571293,237.9600067,-11.90419006,237.9600067,-12.08786678,237.9600067,-12.06593418,237.9600067,-12.0486927,237.9600067,-12.12019634,237.9600067,-12.08374977,237.9600067,-12.00443268,237.9600067,-12.13774776,237.9600067,-11.899827,237.9600067,-12.05370712,237.9600067,-12.0279808,237.9600067,-11.96421242,237.9600067,-12.00659657,237.9600067,-11.85972214,237.9600067,-12.03893471,237.9600067,-11.87322617,237.9600067,-11.84977722,237.9600067,-12.01793289,237.9600067,-12.01738167,237.9600067,-12.12813377,237.9600067,-12.12688732,237.9600067,-12.03491879,237.9600067,-12.17017841,237.9600067,-11.9879694,237.9600067,-12.10355282,237.9600067,-12.17948723,237.9600067,-12.10804939,237.9600067,-12.06840897,237.9600067,-12.0316658,237.9600067,-12.13541985,237.9600067,-12.14929771,237.9600067,-12.18453979,237.9600067,-12.22425079,237.9600067,-12.12865543,237.9600067,-12.19730854,237.9600067,-12.18427944
240,-1.068375587,240,-3.038719177,240,-4.269137859,240,-5.304191113,240,33.57666016,240,9.61252594,240,-9.386766434,240,36.24854279,240,271.8492432,240,57.26920319,240,-11.56483841,240,-11.4316988,240,-11.70259953,240,-11.79485798,240,-11.96649647,240,-11.84286499,240,-11.92251587,240,-11.96583939,240,-11.92926598,240,-12.05274963,240,-12.08833027,240,-11.93336868,240,-12.05463505,240,-12.15430069,240,-12.148283,240,-12.04903889,240,-12.17948723,240,-12.13316059,240,-11.90980053,240,-11.91151524,240,-11.82102299,240,-11.92831898,240,-12.00155449,240,-12.04553413,240,-12.05438995,240,-12.2002697,240,-12.09818268,240,-12.2442522,240,-12.07029247,240,-12.11660671,240,-11.94985104,240,-12.11576176,240,-12.15048981,240,-12.20491886,240,-12.16349983,240,-12.14834881,240,-12.27988052,240,-12.16941738,240,-12.17061329,240,-12.15288734,240,-12.20897198
242.0299988,-5.78744173,242.0299988,-3.455887794,242.0299988,-3.170477867,242.0299988,-6.724079609,242.0299988,14.01465607,242.0299988,32.36074066,242.0299988,-6.760585785,242.0299988,-2.023077965,242.0299988,287.9095154,242.0299988,169.3959656,242.0299988,-4.717636108,242.0299988,-11.40591717,242.0299988,-11.83449745,242.0299988,-11.75204086,242.0299988,-11.83425045,242.0299988,-11.9098053,242.0299988,-11.79541397,242.0299988,-12.13064194,242.0299988,-11.81184006,242.0299988,-12.03023243,242.0299988,-12.02093601,242.0299988,-11.81195545,242.0299988,-11.78932762,242.0299988,-12.01506519,242.0299988,-11.62048149,242.0299988,-12.05239582,242.0299988,-11.74398899,242.0299988,-12.03589153,242.0299988,-12.17948723,242.0299988,-12.05438137,242.0299988,-12.10623646,242.0299988,-11.95203114,242.0299988,-12.01662064,242.0299988,-11.87965202,242.0299988,-12.16695881,242.0299988,-12.27477074,242.0299988,-12.15893936,242.0299988,-12.03012085,242.0299988,-12.07183933,242.0299988,-12.14905834,242.0299988,-12.10530376,242.0299988,-12.10665512,242.0299988,-12.14279652,242.0299988,-12.10397434,242.0299988,-12.17545509,242.0299988,-12.19866562,242.0299988,-12.13920021,242.0299988,-12.21406937,242.0299988,-12.21619225,242.0299988,-12.15694141,242.0299988,-12.19402695
244.0599976,7.01309967,244.0599976,5.946065903,244.0599976,-3.410406113,244.0599976,-6.712408543,244.0599976,1.223446846,244.0599976,45.00588989,244.0599976,3.194597244,244.0599976,-8.431286812,244.0599976,165.4596405,244.0599976,290.6642456,244.0599976,50.27279663,244.0599976,-11.24186993,244.0599976,-11.50732613,244.0599976,-11.64072609,244.0599976,-11.58931828,244.0599976,-11.70142269,244.0599976,-12.11161995,244.0599976,-11.91693211,244.0599976,-11.86381245,244.0599976,-11.94944477,244.0599976,-11.85002899,244.0599976,-11.76979256,244.0599976,-12.06496906,244.0599976,-11.97689724,244.0599976,-11.98823738,244.0599976,-11.8605032,244.0599976,-11.76584721,244.0599976,-12.02302456,244.0599976,-11.72750664,244.0599976,-11.9542017,244.0599976,-12.03927231,244.0599976,-11.9668169,244.0599976,-11.96025372,244.0599976,-12.01569462,244.0599976,-12.12802887,244.0599976,-12.15818691,244.0599976,-12.20999432,244.0599976,-12.17000961,244.0599976,-12.11397457,244.0599976,-12.13208103,244.0599976,-12.04705524,244.0599976,-12.13663387,244.0599976,-12.17202759,244.0599976,-12.12352562,244.0599976,-12.18750477,244.0599976,-12.16800785,244.0599976,-12.14349365,244.0599976,-12.23409748,244.0599976,-12.1429882,244.0599976,-12.17948723,244.0599976,-12.11306858
245.9299927,6.135532379,245.9299927,-1.925362587,245.9299927,2.260946274,245.9299927,-6.508409977,245.9299927,-4.194905758,245.9299927,42.85575867,245.9299927,28.92830849,245.9299927,-7.642774105,245.9299927,49.33654785,245.9299927,329.3047791,245.9299927,188.0535736,245.9299927,-9.888460159,245.9299927,-11.64267254,245.9299927,-11.64404297,245.9299927,-11.67808628,245.9299927,-11.49903011,245.9299927,-11.79217911,245.9299927,-11.86583138,245.9299927,-11.99524689,245.9299927,-11.93547153,245.9299927,-12.01278877,245.9299927,-11.96164322,245.9299927,-11.69552135,245.9299927,-11.80652142,245.9299927,-11.80871677,245.9299927,-11.77694511,245.9299927,-11.94520473,245.9299927,-12.19507217,245.9299927,-11.7598753,245.9299927,-12.13786221,245.9299927,-11.85188961,245.9299927,-11.98176289,245.9299927,-12.13736057,245.9299927,-11.99906731,245.9299927,-12.12976074,245.9299927,-12.14825821,245.9299927,-12.12854195,245.9299927,-12.10583878,245.9299927,-12.21167374,245.9299927,-12.0662117,245.9299927,-12.12194157,245.9299927,-12.23202896,245.9299927,-12.08475208,245.9299927,-12.07652378,245.9299927,-12.18767643,245.9299927,-12.15701294,245.9299927,-12.11561012,245.9299927,-12.16475868,245.9299927,-12.1661911,245.9299927,-12.10963058,245.9299927,-12.20823193
247.9600067,10.88598824,247.9600067,5.148374557,247.9600067,-8.603414536,247.9600067,-6.699382305,247.9600067,-5.775344849,247.9600067,29.5201664,247.9600067,59.63751221,247.9600067,-4.515889645,247.9600067,-2.555422783,247.9600067,239.5470428,247.9600067,340.5418091,247.9600067,9.211235046,247.9600067,-11.43999767,247.9600067,-11.51175499,247.9600067,-11.7954483,247.9600067,-11.76795006,247.9600067,-11.92537022,247.9600067,-11.8750515,247.9600067,-11.85585499,247.9600067,-11.96334076,247.9600067,-11.85101986,247.9600067,-11.88970375,247.9600067,-11.72008705,247.9600067,-11.61321354,247.9600067,-11.91360474,247.9600067,-11.91791248,247.9600067,-12.0650053,247.9600067,-11.81820393,247.9600067,-11.67339802,247.9600067,-11.48467827,247.9600067,-11.5597744,247.9600067,-12.06682491,247.9600067,-11.85544872,247.9600067,-12.0305481,247.9600067,-12.04120922,247.9600067,-12.1480484,247.9600067,-12.10960579,247.9600067,-12.21673107,247.9600067,-12.14514637,247.9600067,-12.12577057,247.9600067,-12.22932434,247.9600067,-12.09436893,247.9600067,-12.13580704,247.9600067,-12.09781075,247.9600067,-12.12599468,247.9600067,-12.17574215,247.9600067,-12.11321354,247.9600067,-12.08599758,247.9600067,-12.16109085,247.9600067,-12.1488142,247.9600067,-12.13261604
250,11.79794502,250,3.643298149,250,-8.796537399,250,-5.0242939,250,-5.056582451,250,8.404344559,250,62.69342041,250,6.704113007,250,-8.591996193,250,100.6521225,250,368.4703369,250,96.8316803,250,-11.39541149,250,-11.51471519,250,-11.55971336,250,-11.71166515,250,-11.81112003,250,-11.79600906,250,-11.89516258,250,-11.93636131,250,-11.88570976,250,-11.95107746,250,-11.9708128,250,-12.06164932,250,-11.88229179,250,-11.80683994,250,-11.92340946,250,-11.80983543,250,-11.97403526,250,-11.89802265,250,-11.94727039,250,-12.05739117,250,-11.90067196,250,-11.92296505,250,-12.24164104,250,-12.12731934,250,-12.01748371,250,-12.15100098,250,-12.21288872,250,-12.13419724,250,-12.24518204,250,-12.12219524,250,-12.21619987,250,-12.04787159,250,-12.17948723,250,-12.21415615,250,-12.15418816,250,-12.13538742,250,-12.21056175,250,-12.16658497,250,-12.16020775
252.0299988,-5.964017868,252.0299988,-3.55096817,252.0299988,-6.233352184,252.0299988,-4.113057137,252.0299988,-9.538254738,252.0299988,-6.935730457,252.0299988,36.93920898,252.0299988,29.98709679,252.0299988,-8.757254601,252.0299988,6.463226318,252.0299988,240.7022095,252.0299988,271.5566101,252.0299988,-8.74346447,252.0299988,-11.46039677,252.0299988,-11.47116566,252.0299988,-11.81520176,252.0299988,-11.841959,252.0299988,-11.9590168,252.0299988,-11.88264656,252.0299988,-12.02864933,252.0299988,-11.93753052,252.0299988,-12.05032158,252.0299988,-11.81543827,252.0299988,-11.87759113,252.0299988,-11.81393242,252.0299988,-11.71441174,252.0299988,-12.12924862,252.0299988,-11.89367771,252.0299988,-11.81850433,252.0299988,-12.00778389,252.0299988,-12.2649498,252.0299988,-12.01213074,252.0299988,-11.96698666,252.0299988,-12.08271313,252.0299988,-12.0104084,252.0299988,-12.06291962,252.0299988,-12.2594986,252.0299988,-12.35750866,252.0299988,-12.06461811,252.0299988,-12.2690134,252.0299988,-12.10367489,252.0299988,-12.09467125,252.0299988,-12.20135403,252.0299988,-12.11775303,252.0299988,-12.11917686,252.0299988,-12.17948723,252.0299988,-12.0399704,252.0299988,-12.15907001,252.0299988,-12.09567738,252.0299988,-12.14705753,252.0299988,-12.15062618
254.0599976,0.631900787,254.0599976,-4.683896065,254.0599976,-8.807943344,254.0599976,-4.973536491,254.0599976,-9.681569099,254.0599976,-9.577535629,254.0599976,9.700925827,254.0599976,58.10600281,254.0599976,-6.614382267,254.0599976,-7.690912724,254.0599976,102.720047,254.0599976,377.0742798,254.0599976,16.31302643,254.0599976,-11.21849442,254.0599976,-11.76733017,254.0599976,-11.84490681,254.0599976,-12.01766586,254.0599976,-12.08079433,254.0599976,-11.79272175,254.0599976,-12.01802731,254.0599976,-11.98111343,254.0599976,-11.88797665,254.0599976,-12.21062851,254.0599976,-12.04457283,254.0599976,-11.44956017,254.0599976,-11.93286419,254.0599976,-12.0106678,254.0599976,-12.21155167,254.0599976,-11.9906683,254.0599976,-12.32263851,254.0599976,-11.92363834,254.0599976,-12.14588165,254.0599976,-12.06241894,254.0599976,-11.94839382,254.0599976,-12.08090878,254.0599976,-12.10436249,254.0599976,-12.25896835,254.0599976,-12.15083027,254.0599976,-12.11299133,254.0599976,-12.15629387,254.0599976,-12.10506248,254.0599976,-12.1443491,254.0599976,-12.10646725,254.0599976,-12.11017323,254.0599976,-12.17142296,254.0599976,-12.13643837,254.0599976,-12.11302471,254.0599976,-12.11922741,254.0599976,-12.0210247,254.0599976,-12.20528316,254.0599976,-12.20820999
255.9299927,9.575950623,255.9299927,-0.524476051,255.9299927,-4.985242367,255.9299927,-8.529851913,255.9299927,-7.056252956,255.9299927,-11.65816498,255.9299927,-4.749925137,255.9299927,62.06388855,255.9299927,1.665383339,255.9299927,-8.855144501,255.9299927,21.17076302,255.9299927,350.1899719,255.9299927,133.2938385,255.9299927,-9.894032478,255.9299927,-11.49208069,255.9299927,-11.92490292,255.9299927,-11.74644089,255.9299927,-11.90844345,255.9299927,-11.8987751,255.9299927,-11.86936665,255.9299927,-12.07776451,255.9299927,-11.92994595,255.9299927,-11.97237492,255.9299927,-12.05116081,255.9299927,-11.74750042,255.9299927,-11.83071613,255.9299927,-11.82605934,255.9299927,-11.80898571,255.9299927,-12.37260532,255.9299927,-12.17948723,255.9299927,-12.03713608,255.9299927,-11.8526268,255.9299927,-12.06333923,255.9299927,-12.01399231,255.9299927,-12.16668892,255.9299927,-12.00952435,255.9299927,-12.30898094,255.9299927,-12.06624985,255.9299927,-12.12131214,255.9299927,-12.12541103,255.9299927,-12.10526562,255.9299927,-12.11645603,255.9299927,-12.09019375,255.9299927,-12.13560009,255.9299927,-12.20374393,255.9299927,-12.17948723,255.9299927,-12.04709244,255.9299927,-12.13022709,255.9299927,-12.1392374,255.9299927,-12.2142601,255.9299927,-12.21323872
257.9599915,7.692762375,257.9599915,-2.808670044,257.9599915,-7.560549736,257.9599915,0.507080078,257.9599915,-5.875526905,257.9599915,-11.01616669,257.9599915,-9.174466133,257.9599915,39.47674561,257.9599915,20.21229744,257.9599915,-9.021299362,257.9599915,-6.570734978,257.9599915,217.1650543,257.9599915,371.1736755,257.9599915,11.37132263,257.9599915,-11.45337391,257.9599915,-11.50579929,257.9599915,-11.81297684,257.9599915,-11.71399403,257.9599915,-12.02347851,257.9599915,-11.89437485,257.9599915,-11.89321041,257.9599915,-12.00888443,257.9599915,-11.8704319,257.9599915,-12.00339508,257.9599915,-11.62736702,257.9599915,-11.93854904,257.9599915,-11.29242802,257.9599915,-11.77135563,257.9599915,-11.85292339,257.9599915,-11.92813301,257.9599915,-12.09308529,257.9599915,-11.90120983,257.9599915,-11.9949131,257.9599915,-11.94726849,257.9599915,-12.19208813,257.9599915,-12.00737953,257.9599915,-12.03477859,257.9599915,-12.08541584,257.9599915,-12.13767052,257.9599915,-12.08028984,257.9599915,-12.16267872,257.9599915,-12.09910583,257.9599915,-12.16508865,257.9599915,-12.10297966,257.9599915,-12.23230362,257.9599915,-12.16784286,257.9599915,-12.16954422,257.9599915,-12.16968822,257.9599915,-12.16113567,257.9599915,-12.188097,257.9599915,-12.18423748
260,4.068666458,260,-3.137895584,260,-5.465931892,260,-3.862462044,260,-4.703613758,260,-10.00226116,260,-10.71670341,260,15.01298523,260,46.64008331,260,-4.580371857,260,-9.182537079,260,87.82550812,260,503.8245544,260,86.30980682,260,-11.64978313,260,-11.63589001,260,-11.32781124,260,-11.65465546,260,-11.96119404,260,-11.7330389,260,-11.92648792,260,-11.97738075,260,-11.77440739,260,-11.76837158,260,-11.8588028,260,-11.82495308,260,-10.69699574,260,-11.28313446,260,-11.6110363,260,-12.06561756,260,-11.74819279,260,-11.7684536,260,-12.04569912,260,-11.75884914,260,-12.15454578,260,-12.19038105,260,-12.21964073,260,-12.08631039,260,-12.11861897,260,-11.91136169,260,-12.07830429,260,-12.12934113,260,-12.06287861,260,-12.30269337,260,-12.18741894,260,-12.15634441,260,-12.14768982,260,-12.04636192,260,-12.20227814,260,-12.14000511,260,-12.12134361
262,17.65005684,262,-0.022801399,262,-0.889716148,262,-5.634372711,262,-9.007511139,262,-10.05381298,262,-11.28150845,262,-2.76184845,262,64.39369965,262,8.030946732,262,-9.17232132,262,11.11390305,262,368.8377075,262,246.5881805,262,-8.472877502,262,-11.44957352,262,-11.71843624,262,-11.68143559,262,-11.78753662,262,-11.92727852,262,-11.88834667,262,-11.98117733,262,-11.86822128,262,-12.04719448,262,-12.01879311,262,-11.57754135,262,-11.40394783,262,-11.97763634,262,-11.70953274,262,-11.80391884,262,-11.83325672,262,-12.10212708,262,-12.02528381,262,-12.0356493,262,-12.11817551,262,-12.07242107,262,-12.27311993,262,-12.02599335,262,-12.20492268,262,-12.12490082,262,-12.13036919,262,-12.0658989,262,-12.08441734,262,-12.11162376,262,-12.19556236,262,-12.11949158,262,-12.13380718,262,-12.13041401,262,-12.19801712,262,-12.14434147,262,-12.13500118
264,-1.938082695,264,-10.80144405,264,2.652418137,264,-5.483573914,264,-10.12918663,264,-9.937334061,264,-11.20321846,264,-9.376998901,264,60.59275818,264,27.60228539,264,-8.533296585,264,-5.776564121,264,150.7648315,264,395.5380554,264,20.09238625,264,-11.62281609,264,-11.28939056,264,-11.74332809,264,-11.65604401,264,-11.85885429,264,-12.12900925,264,-11.64260674,264,-11.89433384,264,-11.72821808,264,-11.93510818,264,-11.69893551,264,-11.88262939,264,-11.69749737,264,-11.78884983,264,-11.7224617,264,-12.14934254,264,-12.05754185,264,-11.95574856,264,-12.01157379,264,-12.17948723,264,-12.12504196,264,-12.12881851,264,-12.09292507,264,-12.17948723,264,-12.01254463,264,-12.25368786,264,-12.10813904,264,-12.19433975,264,-12.02151012,264,-12.16722202,264,-12.19071484,264,-12.08904552,264,-12.03608608,264,-12.13536263,264,-12.11913109,264,-12.11186028
266,-0.959290505,266,-2.497606277,266,-13.51593876,266,-7.343897343,266,-7.760818481,266,-7.917002201,266,-11.26738453,266,-10.70578098,266,32.88155365,266,49.83413696,266,-1.861038208,266,-9.529324532,266,19.39909363,266,430.7398071,266,128.6035614,266,-10.36020851,266,-11.67038536,266,-11.95219994,266,-11.98182487,266,-11.99383354,266,-11.7896471,266,-11.6669054,266,-11.87318897,266,-11.87328243,266,-11.66039085,266,-11.92211246,266,-10.68394852,266,-11.83644485,266,-11.75508785,266,-11.9216671,266,-12.02200222,266,-11.85868073,266,-12.1111021,266,-12.08179474,266,-12.26768494,266,-12.02800465,266,-12.16931534,266,-12.20772743,266,-12.09257126,266,-12.05779266,266,-12.14607143,266,-12.14407635,266,-12.16537189,266,-12.02555084,266,-12.15110683,266,-12.09247208,266,-12.13385582,266,-12.11919022,266,-12.17041588,266,-12.1534996,266,-12.07007885
268,5.445034027,268,-4.9884758,268,-6.37490797,268,-5.867275715,268,-8.367004395,268,-8.847035408,268,-11.14787579,268,-10.53687,268,4.568122864,268,57.72219086,268,19.44685936,268,-8.878469467,268,-5.758384705,268,286.4977722,268,320.6624451,268,12.33684349,268,-11.64599037,268,-11.2797308,268,-11.79076958,268,-11.66666698,268,-11.93552303,268,-11.71557522,268,-11.92066956,268,-11.76695156,268,-11.8848629,268,-11.84295654,268,-11.65211678,268,-11.97571945,268,-11.29874897,268,-11.82962132,268,-11.7395525,268,-12.00171185,268,-12.17948723,268,-11.98172283,268,-12.12951946,268,-11.91967678,268,-12.1996727,268,-12.15053463,268,-12.25448513,268,-12.00280476,268,-12.17113686,268,-12.17237186,268,-12.12282372,268,-12.19879246,268,-12.18353748,268,-12.20234489,268,-12.2055769,268,-12.12326145,268,-12.07455635,268,-12.21896744,268,-12.20390129
270,-1.516881943,270,6.957139969,270,-2.470748901,270,-7.916104794,270,-7.612012863,270,-8.800070763,270,-10.86525631,270,-10.46715832,270,-7.186128139,270,50.26991272,270,44.86032867,270,-7.403424263,270,-8.328977585,270,111.6017075,270,464.6093445,270,101.981102,270,-11.31227875,270,-11.81501865,270,-11.93280697,270,-11.76345634,270,-11.7495718,270,-11.78096104,270,-11.75882339,270,-12.10271549,270,-11.82820702,270,-11.62963676,270,-11.68335724,270,-11.57596779,270,-11.60772228,270,-11.16878796,270,-12.04986572,270,-11.8394165,270,-11.9769268,270,-11.91108227,270,-12.15487576,270,-12.13625336,270,-12.16939545,270,-12.17022896,270,-12.12884235,270,-12.05666542,270,-12.08191681,270,-12.08510303,270,-12.16495895,270,-12.23854637,270,-12.22022533,270,-12.22969627,270,-12.16924,270,-12.17439842,270,-12.14657402,270,-12.17059708,270,-12.13568783
272.0299988,12.26495743,272.0299988,-0.269271851,272.0299988,5.274311066,272.0299988,0.956801415,272.0299988,-4.203415394,272.0299988,-9.696429253,272.0299988,-10.31511116,272.0299988,-10.69442558,272.0299988,-10.08053684,272.0299988,25.24197578,272.0299988,60.89971924,272.0299988,-2.802693367,272.0299988,-8.953983307,272.0299988,12.99820328,272.0299988,407.5740356,272.0299988,288.2766724,272.0299988,-6.265951157,272.0299988,-11.54666424,272.0299988,-11.80738926,272.0299988,-11.8713026,272.0299988,-11.77445507,272.0299988,-11.86793709,272.0299988,-11.69636536,272.0299988,-11.71576405,272.0299988,-12.03332424,272.0299988,-11.72059917,272.0299988,-11.45360661,272.0299988,-11.77936554,272.0299988,-11.60041237,272.0299988,-11.92416763,272.0299988,-11.86217785,272.0299988,-11.91323757,272.0299988,-11.97700214,272.0299988,-11.77031422,272.0299988,-12.25313568,272.0299988,-12.03350449,272.0299988,-12.1492939,272.0299988,-12.17948723,272.0299988,-12.20543194,272.0299988,-12.10372257,272.0299988,-11.94508743,272.0299988,-12.1356144,272.0299988,-12.1513052,272.0299988,-12.16060734,272.0299988,-12.15941811,272.0299988,-12.17564106,272.0299988,-12.119771,272.0299988,-12.11075687,272.0299988,-12.12146473,272.0299988,-12.15812016,272.0299988,-12.17466831
