DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,0.03425312,227.9600067,-5.739744663,227.9600067,11.22196388,227.9600067,9.227239609,227.9600067,-3.735411644,227.9600067,90.79877472,227.9600067,149.7338715,227.9600067,1.111001015,227.9600067,-11.60097218,227.9600067,-11.77876759,227.9600067,-11.97119236,227.9600067,-11.79567146,227.9600067,-11.7939291,227.9600067,-12.04117489,227.9600067,-11.8444376,227.9600067,-11.8660593,227.9600067,-12.13797569,227.9600067,-12.09943199,227.9600067,-11.93541622,227.9600067,-12.09755611,227.9600067,-12.05861092,227.9600067,-12.09021091,227.9600067,-12.07762718,227.9600067,-11.77053452,227.9600067,-12.06869602,227.9600067,-11.96027184,227.9600067,-12.04300117,227.9600067,-12.0692749,227.9600067,-11.95438194,227.9600067,-12.04213047,227.9600067,-12.15083408,227.9600067,-12.19073296,227.9600067,-11.96158981,227.9600067,-12.09164906,227.9600067,-11.9802618,227.9600067,-12.27442455,227.9600067,-12.29189491,227.9600067,-12.15181065,227.9600067,-12.16283035,227.9600067,-12.05779266,227.9600067,-12.09004116,227.9600067,-12.15074158,227.9600067,-12.15736294,227.9600067,-12.12716198,227.9600067,-12.1753931,227.9600067,-12.14561558,227.9600067,-12.14451313,227.9600067,-12.11802578,227.9600067,-12.14266205,227.9600067,-12.1312952,227.9600067,-12.16483879
230,-6.39496088,230,-6.152597904,230,6.826848984,230,18.58974266,230,-6.384434223,230,39.43506622,230,183.4482727,230,46.38705444,230,-11.68809509,230,-11.9270525,230,-11.80456257,230,-11.31375313,230,-11.9400053,230,-12.02778816,230,-12.03800583,230,-11.99441338,230,-11.9947567,230,-12.0444994,230,-12.10021782,230,-12.03410053,230,-12.1282835,230,-12.05734825,230,-12.14839935,230,-12.20460033,230,-12.03604984,230,-12.23894405,230,-12.26449776,230,-11.89131165,230,-11.93230915,230,-11.92489433,230,-12.17948723,230,-12.25704098,230,-12.06563854,230,-12.04125023,230,-12.17948723,230,-12.04157925,230,-12.16954994,230,-12.11350155,230,-12.13114738,230,-12.12610054,230,-12.23657131,230,-12.23007774,230,-12.06063557,230,-12.17948723,230,-12.23282528,230,-12.17165661,230,-12.16939545,230,-12.13856983,230,-12.16113758,230,-12.17948723,230,-12.12135124
232.0299988,3.914148331,232.0299988,5.372268677,232.0299988,10.29643059,232.0299988,22.50950813,232.0299988,-0.361176491,232.0299988,2.665596008,232.0299988,121.1762238,232.0299988,140.6865845,232.0299988,-9.432329178,232.0299988,-11.7602787,232.0299988,-11.73238659,232.0299988,-11.56173134,232.0299988,-11.94137955,232.0299988,-12.1193428,232.0299988,-11.97803307,232.0299988,-12.10108566,232.0299988,-11.84123802,232.0299988,-11.98154259,232.0299988,-12.01089191,232.0299988,-12.0012846,232.0299988,-12.14460373,232.0299988,-12.05841923,232.0299988,-11.92763615,232.0299988,-12.10250092,232.0299988,-12.10163212,232.0299988,-12.17948723,232.0299988,-11.92288399,232.0299988,-12.16350269,232.0299988,-12.2755661,232.0299988,-12.06418228,232.0299988,-12.22272587,232.0299988,-11.86150074,232.0299988,-12.15463161,232.0299988,-12.14004421,232.0299988,-11.9653759,232.0299988,-12.10398579,232.0299988,-12.18975353,232.0299988,-12.09168434,232.0299988,-12.12947559,232.0299988,-12.07237148,232.0299988,-11.92647839,232.0299988,-12.18655205,232.0299988,-11.99215126,232.0299988,-12.13510609,232.0299988,-12.15544224,232.0299988,-12.11635876,232.0299988,-12.12119675,232.0299988,-12.18931484,232.0299988,-12.17948723,232.0299988,-12.14439011,232.0299988,-12.1547575
234.0599976,-26.29538727,234.0599976,-11.72369862,234.0599976,-0.151995659,234.0599976,16.19954109,234.0599976,7.754068375,234.0599976,-7.436364651,234.0599976,38.07120514,234.0599976,221.2339478,234.0599976,6.98582077,234.0599976,-11.52754974,234.0599976,-11.85459042,234.0599976,-11.9349165,234.0599976,-11.95005417,234.0599976,-11.7945261,234.0599976,-12.13473606,234.0599976,-12.05328178,234.0599976,-11.98163795,234.0599976,-12.00427914,234.0599976,-12.07621002,234.0599976,-11.87182903,234.0599976,-12.06872177,234.0599976,-12.13460827,234.0599976,-12.04274464,234.0599976,-12.20533657,234.0599976,-12.19589043,234.0599976,-12.16520977,234.0599976,-12.03013897,234.0599976,-12.00487041,234.0599976,-11.86934376,234.0599976,-12.08456039,234.0599976,-12.09409046,234.0599976,-12.0418539,234.0599976,-12.12100792,234.0599976,-12.11198902,234.0599976,-11.99300861,234.0599976,-12.11554909,234.0599976,-12.1485157,234.0599976,-12.17948723,234.0599976,-12.18806553,234.0599976,-12.18724918,234.0599976,-12.13831902,234.0599976,-12.13543034,234.0599976,-12.1720705,234.0599976,-12.17948723,234.0599976,-12.1148243,234.0599976,-12.16035557,234.0599976,-12.17439747,234.0599976,-12.16931915,234.0599976,-12.18397713,234.0599976,-12.13039017,234.0599976,-12.19401646
235.9299927,1.670928001,235.9299927,-7.251171589,235.9299927,-7.856241226,235.9299927,7.347995758,235.9299927,18.74834824,235.9299927,-7.567979813,235.9299927,1.022563934,235.9299927,210.9100037,235.9299927,63.76062012,235.9299927,-11.61416721,235.9299927,-11.9142561,235.9299927,-11.85721874,235.9299927,-11.82156181,235.9299927,-11.76236916,235.9299927,-11.81455326,235.9299927,-12.15308094,235.9299927,-11.95837307,235.9299927,-11.98037243,235.9299927,-12.08928585,235.9299927,-11.98939323,235.9299927,-12.04284954,235.9299927,-12.15784836,235.9299927,-11.98772812,235.9299927,-12.11470604,235.9299927,-12.06758404,235.9299927,-12.03157616,235.9299927,-11.83376884,235.9299927,-12.11431694,235.9299927,-12.09958267,235.9299927,-12.19368267,235.9299927,-12.0327673,235.9299927,-12.13409138,235.9299927,-12.08855152,235.9299927,-11.99302483,235.9299927,-12.0808754,235.9299927,-12.14669991,235.9299927,-12.06795692,235.9299927,-12.21717834,235.9299927,-12.16262341,235.9299927,-12.09228897,235.9299927,-12.12006855,235.9299927,-12.13621712,235.9299927,-12.05566502,235.9299927,-12.16682243,235.9299927,-12.11532116,235.9299927,-12.17185783,235.9299927,-12.1344595,235.9299927,-12.11691093,235.9299927,-12.14737511,235.9299927,-12.21486855,235.9299927,-12.15522861
237.9600067,-3.18916893,237.9600067,-5.947463989,237.9600067,-10.8367548,237.9600067,-2.77820015,237.9600067,43.19010925,237.9600067,-3.36491394,237.9600067,-7.839455128,237.9600067,124.208374,237.9600067,178.7990875,237.9600067,1.838381767,237.9600067,-11.31879044,237.9600067,-11.73085594,237.9600067,-11.77674198,237.9600067,-11.87295151,237.9600067,-11.88848305,237.9600067,-12.1069212,237.9600067,-12.05907345,237.9600067,-12.07623768,237.9600067,-12.06493378,237.9600067,-12.0884161,237.9600067,-12.04400921,237.9600067,-12.05686474,237.9600067,-12.04594135,237.9600067,-12.02617741,237.9600067,-11.8021822,237.9600067,-12.14969254,237.9600067,-11.8544178,237.9600067,-11.74002647,237.9600067,-11.90921307,237.9600067,-12.25001812,237.9600067,-12.01944733,237.9600067,-12.1342926,237.9600067,-12.0115118,237.9600067,-12.05011082,237.9600067,-12.04521179,237.9600067,-12.19033718,237.9600067,-12.18973255,237.9600067,-12.17948723,237.9600067,-12.11921215,237.9600067,-12.12603092,237.9600067,-12.1381197,237.9600067,-12.0651207,237.9600067,-12.1644268,237.9600067,-12.13500404,237.9600067,-12.14278984,237.9600067,-12.19863224,237.9600067,-12.11225033,237.9600067,-12.12006187,237.9600067,-12.16585636,237.9600067,-12.17948723,237.9600067,-12.19897175
240,-0.41478157,240,-4.863529205,240,-0.343167305,240,-5.264847279,240,39.62330627,240,10.78952789,240,-9.005713463,240,39.44400024,240,304.2748718,240,64.72354889,240,-11.61318016,240,-11.46065903,240,-11.634305,240,-11.54365063,240,-11.69327831,240,-11.84654713,240,-11.95477772,240,-12.08969402,240,-12.0643177,240,-12.04298401,240,-12.04594612,240,-11.79123688,240,-12.09541416,240,-12.06660175,240,-11.9576273,240,-12.22247601,240,-12.17948723,240,-11.79966736,240,-11.70003986,240,-11.75792503,240,-11.81863403,240,-12.21385384,240,-11.93422985,240,-11.97232914,240,-12.14198017,240,-12.19040966,240,-12.14933491,240,-11.97303677,240,-12.07573891,240,-12.09203815,240,-12.11228943,240,-12.08445168,240,-12.14149857,240,-12.19864368,240,-12.22419834,240,-12.09227085,240,-12.13860893,240,-12.12997246,240,-12.25352669,240,-12.1662674,240,-12.12903214
242.0299988,17.25339127,242.0299988,6.321460724,242.0299988,-0.168505669,242.0299988,-4.237249374,242.0299988,15.58205605,242.0299988,33.11215973,242.0299988,-6.23960495,242.0299988,-1.136916161,242.0299988,321.3503113,242.0299988,191.2775269,242.0299988,-4.615322113,242.0299988,-11.43868828,242.0299988,-11.3849535,242.0299988,-11.70386314,242.0299988,-11.78052425,242.0299988,-11.85466385,242.0299988,-11.86711025,242.0299988,-11.88908482,242.0299988,-11.9904108,242.0299988,-12.06185818,242.0299988,-11.90732765,242.0299988,-11.85583782,242.0299988,-11.93705559,242.0299988,-11.8710146,242.0299988,-12.14781475,242.0299988,-12.0330162,242.0299988,-11.9317131,242.0299988,-12.01742554,242.0299988,-11.99397087,242.0299988,-12.08403397,242.0299988,-11.98709393,242.0299988,-12.13275528,242.0299988,-12.07204914,242.0299988,-12.17948723,242.0299988,-12.26731396,242.0299988,-12.22167397,242.0299988,-12.06657314,242.0299988,-12.03959846,242.0299988,-12.2215538,242.0299988,-12.17170525,242.0299988,-12.11409569,242.0299988,-12.04000854,242.0299988,-12.07957554,242.0299988,-12.13545132,242.0299988,-12.08664608,242.0299988,-12.22600651,242.0299988,-12.09546185,242.0299988,-12.14375114,242.0299988,-12.15667725,242.0299988,-12.15312958,242.0299988,-12.14608192
244.0599976,12.50316429,244.0599976,1.938159943,244.0599976,0.294525147,244.0599976,-5.790466785,244.0599976,4.272882462,244.0599976,47.63838959,244.0599976,3.271606445,244.0599976,-9.275476456,244.0599976,185.0504303,244.0599976,319.7966919,244.0599976,55.02507782,244.0599976,-11.0573864,244.0599976,-11.51424789,244.0599976,-11.65705872,244.0599976,-11.5952301,244.0599976,-11.77026367,244.0599976,-11.88911915,244.0599976,-11.87262535,244.0599976,-11.90822411,244.0599976,-11.8772049,244.0599976,-11.95794487,244.0599976,-12.11581612,244.0599976,-11.68717003,244.0599976,-11.88996029,244.0599976,-11.94907284,244.0599976,-11.77468204,244.0599976,-11.94875717,244.0599976,-12.08439732,244.0599976,-11.96901894,244.0599976,-11.94594479,244.0599976,-11.79302216,244.0599976,-11.82076073,244.0599976,-11.91301823,244.0599976,-11.86958694,244.0599976,-12.01681614,244.0599976,-11.97191143,244.0599976,-12.07401752,244.0599976,-12.06361389,244.0599976,-12.1444912,244.0599976,-12.00859737,244.0599976,-12.1464777,244.0599976,-12.09193039,244.0599976,-12.03861904,244.0599976,-12.2046957,244.0599976,-12.19957829,244.0599976,-12.12686539,244.0599976,-12.0773325,244.0599976,-12.19936657,244.0599976,-12.15690613,244.0599976,-12.17948723,244.0599976,-12.15448952
245.9299927,10.92975616,245.9299927,14.73466682,245.9299927,-1.295581818,245.9299927,-6.050302982,245.9299927,-1.759926796,245.9299927,54.12296295,245.9299927,29.12889671,245.9299927,-6.752904892,245.9299927,52.4445343,245.9299927,369.2752991,245.9299927,207.3036499,245.9299927,-9.620767593,245.9299927,-11.48616219,245.9299927,-11.74053097,245.9299927,-11.88586617,245.9299927,-11.8220892,245.9299927,-11.80668736,245.9299927,-11.96729183,245.9299927,-11.81167221,245.9299927,-12.03825855,245.9299927,-12.12915421,245.9299927,-12.10465431,245.9299927,-11.9440794,245.9299927,-11.61856365,245.9299927,-11.56171131,245.9299927,-12.10722351,245.9299927,-11.99100208,245.9299927,-11.76658535,245.9299927,-11.46206856,245.9299927,-11.68492031,245.9299927,-11.89643383,245.9299927,-11.95644951,245.9299927,-11.9246912,245.9299927,-12.03323555,245.9299927,-12.03160954,245.9299927,-12.09414005,245.9299927,-12.14955044,245.9299927,-12.03521442,245.9299927,-12.15380001,245.9299927,-12.10298824,245.9299927,-12.19664192,245.9299927,-12.13693333,245.9299927,-12.10700321,245.9299927,-12.09544373,245.9299927,-12.21230698,245.9299927,-12.1450901,245.9299927,-12.1267643,245.9299927,-12.17450047,245.9299927,-12.1197052,245.9299927,-12.15330791,245.9299927,-12.09134769
247.9600067,10.05920792,247.9600067,-4.377743721,247.9600067,-0.563498497,247.9600067,-3.550755501,247.9600067,-3.015213966,247.9600067,33.99803925,247.9600067,58.16853333,247.9600067,-2.618516922,247.9600067,-1.603778839,247.9600067,270.4305725,247.9600067,384.0736694,247.9600067,12.40342331,247.9600067,-11.32898045,247.9600067,-11.38872528,247.9600067,-11.66661167,247.9600067,-11.50881481,247.9600067,-11.86096954,247.9600067,-11.70276451,247.9600067,-11.82865429,247.9600067,-11.93724537,247.9600067,-11.86973381,247.9600067,-11.88549805,247.9600067,-11.80718231,247.9600067,-11.74214363,247.9600067,-11.7331152,247.9600067,-11.78125668,247.9600067,-11.93052006,247.9600067,-12.08528805,247.9600067,-11.82871056,247.9600067,-11.96254539,247.9600067,-12.08076477,247.9600067,-11.90769863,247.9600067,-11.92357635,247.9600067,-11.95540047,247.9600067,-12.10520172,247.9600067,-12.04077625,247.9600067,-12.26101112,247.9600067,-12.11273384,247.9600067,-12.12254143,247.9600067,-12.0267458,247.9600067,-12.10634232,247.9600067,-12.17948723,247.9600067,-12.15050888,247.9600067,-12.0328846,247.9600067,-12.16752815,247.9600067,-12.1259594,247.9600067,-12.17948723,247.9600067,-12.20980644,247.9600067,-12.13475704,247.9600067,-12.15759659,247.9600067,-12.14572239
250,17.92803955,250,-7.475818157,250,-6.15740633,250,-3.527721405,250,-4.813260555,250,10.92179489,250,66.11948395,250,7.666158676,250,-6.945250988,250,109.1007462,250,410.3856201,250,109.7358246,250,-11.20692062,250,-11.6374197,250,-11.60671902,250,-11.76161957,250,-11.70851994,250,-11.85025978,250,-11.89329624,250,-11.82421684,250,-11.86920929,250,-11.87014771,250,-11.89709568,250,-11.86220837,250,-12.25999069,250,-12.02358913,250,-11.87092495,250,-11.93840313,250,-11.95673084,250,-11.85129547,250,-11.9789629,250,-12.14553165,250,-12.03224373,250,-12.06506157,250,-12.05495453,250,-12.17948723,250,-11.95892048,250,-12.16070938,250,-12.17948723,250,-12.04683495,250,-12.22156143,250,-12.18645096,250,-12.22334671,250,-12.16680622,250,-12.15897942,250,-12.17948723,250,-12.15872192,250,-12.13389492,250,-12.16569805,250,-12.14032173,250,-12.15538788
252.0299988,-2.306427002,252.0299988,8.950508118,252.0299988,-0.197289467,252.0299988,-7.657830715,252.0299988,-6.889955044,252.0299988,-5.592369556,252.0299988,38.00925446,252.0299988,34.76737976,252.0299988,-8.107057571,252.0299988,8.85707283,252.0299988,263.9667053,252.0299988,297.6022644,252.0299988,-8.381303787,252.0299988,-11.80861759,252.0299988,-11.63859177,252.0299988,-11.82216549,252.0299988,-11.50918388,252.0299988,-11.81608868,252.0299988,-11.90876484,252.0299988,-12.0312376,252.0299988,-12.06336975,252.0299988,-11.96310711,252.0299988,-11.99266052,252.0299988,-11.92236137,252.0299988,-11.68041325,252.0299988,-11.86572266,252.0299988,-12.02329445,252.0299988,-11.8087883,252.0299988,-12.08278942,252.0299988,-12.19413948,252.0299988,-12.07949257,252.0299988,-12.0677166,252.0299988,-12.04327202,252.0299988,-12.063344,252.0299988,-12.16697025,252.0299988,-12.0436945,252.0299988,-12.03032684,252.0299988,-12.07434464,252.0299988,-12.0881052,252.0299988,-12.20366573,252.0299988,-12.10406685,252.0299988,-12.20848846,252.0299988,-12.12083149,252.0299988,-12.07206535,252.0299988,-12.12325096,252.0299988,-12.13350677,252.0299988,-12.2104578,252.0299988,-12.07916451,252.0299988,-12.17066479,252.0299988,-12.13526344,252.0299988,-12.1987133
254.0599976,-22.4434166,254.0599976,-2.220230103,254.0599976,-10.82539082,254.0599976,-6.338650227,254.0599976,-8.20277977,254.0599976,-9.359437943,254.0599976,9.265735626,254.0599976,56.32344818,254.0599976,-6.396190643,254.0599976,-7.870731831,254.0599976,119.4132538,254.0599976,425.2815247,254.0599976,18.25714874,254.0599976,-11.41596317,254.0599976,-11.66892624,254.0599976,-11.75099659,254.0599976,-11.83431244,254.0599976,-11.92979717,254.0599976,-11.88324165,254.0599976,-12.04715633,254.0599976,-11.97138882,254.0599976,-11.98201466,254.0599976,-11.89986038,254.0599976,-12.19218159,254.0599976,-11.90684128,254.0599976,-11.91490936,254.0599976,-11.81532764,254.0599976,-12.05313301,254.0599976,-11.92345047,254.0599976,-11.90696049,254.0599976,-11.9903307,254.0599976,-12.10151005,254.0599976,-11.95501232,254.0599976,-11.9867363,254.0599976,-12.02871037,254.0599976,-12.26291084,254.0599976,-12.17948723,254.0599976,-12.18932438,254.0599976,-12.20527744,254.0599976,-12.23429203,254.0599976,-12.13026142,254.0599976,-12.12877083,254.0599976,-12.1939106,254.0599976,-12.14695454,254.0599976,-12.1913271,254.0599976,-12.13436604,254.0599976,-12.17441654,254.0599976,-12.1396246,254.0599976,-12.17948723,254.0599976,-12.16623497,254.0599976,-12.13565445
255.9299927,1.588628769,255.9299927,1.198438644,255.9299927,-6.55953598,255.9299927,-1.543761253,255.9299927,-8.496767998,255.9299927,-10.53666782,255.9299927,-4.930123806,255.9299927,57.21160126,255.9299927,0.441075325,255.9299927,-8.998682022,255.9299927,22.18203545,255.9299927,390.9309998,255.9299927,147.8656464,255.9299927,-9.628118515,255.9299927,-11.48310852,255.9299927,-11.78089142,255.9299927,-11.74477291,255.9299927,-11.95744514,255.9299927,-11.84952354,255.9299927,-11.78702259,255.9299927,-11.94655037,255.9299927,-11.86224937,255.9299927,-11.8502655,255.9299927,-11.7936058,255.9299927,-11.98704338,255.9299927,-11.45540619,255.9299927,-11.99110889,255.9299927,-12.08449745,255.9299927,-12.00099373,255.9299927,-11.87171841,255.9299927,-12.01946354,255.9299927,-11.7697649,255.9299927,-11.98979187,255.9299927,-11.98079491,255.9299927,-12.22995758,255.9299927,-12.0802393,255.9299927,-12.21039391,255.9299927,-12.09554386,255.9299927,-12.07871342,255.9299927,-12.09302044,255.9299927,-12.21296406,255.9299927,-12.2084713,255.9299927,-12.10776424,255.9299927,-12.11116982,255.9299927,-12.13137722,255.9299927,-12.12226295,255.9299927,-12.153162,255.9299927,-12.15973377,255.9299927,-12.18392086,255.9299927,-12.17066574,255.9299927,-12.0977335
257.9599915,2.852725029,257.9599915,5.598291397,257.9599915,-2.738926888,257.9599915,-4.669797421,257.9599915,-9.554452896,257.9599915,-10.64906311,257.9599915,-9.417678833,257.9599915,38.50858307,257.9599915,20.12071419,257.9599915,-8.557435036,257.9599915,-6.369026184,257.9599915,229.3204041,257.9599915,418.6243896,257.9599915,15.24161339,257.9599915,-11.35189629,257.9599915,-11.61522865,257.9599915,-11.79441643,257.9599915,-11.73489285,257.9599915,-11.78632355,257.9599915,-11.95164013,257.9599915,-11.74433327,257.9599915,-12.11026382,257.9599915,-11.89276218,257.9599915,-11.77620411,257.9599915,-11.89326382,257.9599915,-11.88210678,257.9599915,-11.82659912,257.9599915,-12.14816952,257.9599915,-11.92064667,257.9599915,-11.89325333,257.9599915,-11.97027874,257.9599915,-11.99073696,257.9599915,-11.97727394,257.9599915,-11.84713459,257.9599915,-12.12816525,257.9599915,-11.98538113,257.9599915,-12.26010513,257.9599915,-12.1017313,257.9599915,-12.0905571,257.9599915,-12.17948723,257.9599915,-12.05572796,257.9599915,-12.07903481,257.9599915,-12.07035542,257.9599915,-12.22413254,257.9599915,-12.14693069,257.9599915,-12.14815426,257.9599915,-12.17444324,257.9599915,-12.15460014,257.9599915,-12.10029316,257.9599915,-12.16202354,257.9599915,-12.12138081
260,0.541360855,260,-2.282950401,260,0.145628929,260,-4.573116779,260,-7.540746689,260,-8.504946709,260,-10.85680866,260,12.37244606,260,44.10928345,260,-4.737579346,260,-8.61906147,260,98.75795746,260,563.7269287,260,94.95806122,260,-10.93658924,260,-11.55317497,260,-11.60943604,260,-11.58741093,260,-11.5848074,260,-11.94989777,260,-11.7435379,260,-11.69186592,260,-11.56260967,260,-11.81374645,260,-11.90849781,260,-11.45950222,260,-11.28011513,260,-11.61916733,260,-12.13257122,260,-11.65782452,260,-11.91500664,260,-11.86467552,260,-11.94309044,260,-12.03144741,260,-11.95762348,260,-12.17948723,260,-12.0596838,260,-12.20769119,260,-12.15464878,260,-12.10823822,260,-12.036479,260,-12.19351578,260,-12.12259769,260,-12.1730442,260,-12.1634903,260,-12.15672398,260,-12.13368034,260,-12.11569595,260,-12.18877888,260,-12.13123989,260,-12.16007137
262,10.87526703,262,4.918479919,262,-3.728782654,262,-2.566534996,262,-7.462505817,262,-10.54170227,262,-10.66899776,262,-2.028907776,262,61.90562439,262,8.756677628,262,-8.801252365,262,12.17860985,262,407.4975891,262,285.6996765,262,-8.231487274,262,-11.3894453,262,-11.56099987,262,-11.85552216,262,-11.52690792,262,-11.82740211,262,-11.74645424,262,-11.56149483,262,-11.94930172,262,-11.78906918,262,-11.92677021,262,-11.73919106,262,-11.2810297,262,-11.83695221,262,-11.95523643,262,-11.73844814,262,-12.03459549,262,-11.96505356,262,-11.92813301,262,-12.07959843,262,-12.1299839,262,-12.02753925,262,-12.03655148,262,-12.15037823,262,-12.03920269,262,-12.01281643,262,-12.12958527,262,-11.97173595,262,-12.08618355,262,-12.18591118,262,-12.17543983,262,-12.12438488,262,-12.13197041,262,-12.09806919,262,-12.11599827,262,-12.19277096,262,-12.18903923
264,-0.783475876,264,4.666559219,264,-5.022023201,264,-3.286437988,264,-8.578878403,264,-9.519635201,264,-10.81144714,264,-9.473956108,264,58.49953461,264,30.55968285,264,-8.555675507,264,-7.024168968,264,160.0775909,264,446.5776672,264,23.21720695,264,-11.59930801,264,-11.6984539,264,-11.98477459,264,-11.80688477,264,-11.85597992,264,-11.9480648,264,-11.54139042,264,-11.92441368,264,-11.55132294,264,-11.61126041,264,-12.0624218,264,-11.63528824,264,-11.71179676,264,-11.76047993,264,-11.98615456,264,-11.8734684,264,-11.85027504,264,-12.15420437,264,-11.88907051,264,-12.12939644,264,-12.16842556,264,-12.08751011,264,-12.05601883,264,-12.00227833,264,-12.17167187,264,-12.11413097,264,-12.16455364,264,-12.157547,264,-12.10935116,264,-12.16676426,264,-12.20243549,264,-12.09950733,264,-12.08164406,264,-12.03544998,264,-12.23085976,264,-12.15543079
266,10.78502274,266,-2.384711266,266,-3.837464333,266,-2.347352982,266,-7.889368057,266,-10.71351814,266,-10.54940224,266,-10.37185955,266,32.37772369,266,50.17562103,266,-1.762711525,266,-8.661744118,266,21.27902412,266,469.0022888,266,146.1616058,266,-10.53520393,266,-11.29688358,266,-11.87800789,266,-11.87492371,266,-11.99190617,266,-11.83912849,266,-11.84535313,266,-11.78918362,266,-12.11573505,266,-11.96056652,266,-11.65161228,266,-11.91420841,266,-11.89949322,266,-11.65765762,266,-11.75052357,266,-11.93280697,266,-11.70274258,266,-11.91154766,266,-11.92031288,266,-12.16696072,266,-12.05634689,266,-12.10910988,266,-12.21816826,266,-12.00048542,266,-12.00330448,266,-12.02072811,266,-12.17948723,266,-12.20083237,266,-12.12858391,266,-12.11905575,266,-12.17190075,266,-12.11923313,266,-12.00451565,266,-12.17062759,266,-12.10749531,266,-12.07573605
268,14.58107567,268,6.019298553,268,0.287704468,268,-4.899701118,268,-9.656004906,268,-10.37361813,268,-10.99514294,268,-10.72062206,268,3.724417686,268,57.81845093,268,17.73347855,268,-8.716440201,268,-6.41004324,268,322.3050537,268,359.5095825,268,11.9846344,268,-11.31592941,268,-11.40404034,268,-11.57142639,268,-11.8814621,268,-11.92164803,268,-11.72819042,268,-11.80865002,268,-11.82487297,268,-11.75499249,268,-11.63424778,268,-11.66282463,268,-11.66969776,268,-11.2944212,268,-11.58255005,268,-11.8910284,268,-11.87692261,268,-12.0564785,268,-12.04501057,268,-12.30720139,268,-12.21233654,268,-12.24972343,268,-12.09196091,268,-12.15476894,268,-12.17948723,268,-12.08085537,268,-12.11551762,268,-12.16480446,268,-12.18586922,268,-12.11530018,268,-12.15698051,268,-12.20003128,268,-12.12014294,268,-12.06315327,268,-12.13114071,268,-12.14522934
270,-1.480485916,270,-8.590434074,270,-5.499460697,270,-3.873839378,270,-7.219169617,270,-10.03187847,270,-10.94669533,270,-10.67080593,270,-7.578944683,270,51.96208191,270,46.08118439,270,-8.53364563,270,-8.477976799,270,122.6046753,270,511.8456726,270,116.3019409,270,-11.03953552,270,-11.75954914,270,-11.69529819,270,-11.74804401,270,-11.76693535,270,-11.66198921,270,-11.93077946,270,-12.01336575,270,-11.98609829,270,-11.82729721,270,-11.66524601,270,-11.42808628,270,-11.51717281,270,-11.73125744,270,-11.6026783,270,-11.97413158,270,-12.07137775,270,-11.96428204,270,-11.98182487,270,-12.20128441,270,-12.07972622,270,-12.09655476,270,-12.02635574,270,-12.115798,270,-12.13067341,270,-12.10088253,270,-12.17198372,270,-12.20572376,270,-12.1876936,270,-12.08148479,270,-12.19483185,270,-12.09907055,270,-12.18857002,270,-12.16139793,270,-12.1059351
