DOM12506_EX_200.00,,DOM12506_EX_205.00,,DOM12506_EX_210.00,,DOM12506_EX_215.00,,DOM12506_EX_220.00,,DOM12506_EX_225.00,,DOM12506_EX_230.00,,DOM12506_EX_235.00,,DOM12506_EX_240.00,,DOM12506_EX_245.00,,DOM12506_EX_250.00,,DOM12506_EX_255.00,,DOM12506_EX_260.00,,DOM12506_EX_265.00,,DOM12506_EX_270.00,,DOM12506_EX_275.00,,DOM12506_EX_280.00,,DOM12506_EX_285.00,,DOM12506_EX_290.00,,DOM12506_EX_295.00,,DOM12506_EX_300.00,,DOM12506_EX_305.00,,DOM12506_EX_310.00,,DOM12506_EX_315.00,,DOM12506_EX_320.00,,DOM12506_EX_325.00,,DOM12506_EX_330.00,,DOM12506_EX_335.00,,DOM12506_EX_340.00,,DOM12506_EX_345.00,,DOM12506_EX_350.00,,DOM12506_EX_355.00,,DOM12506_EX_360.00,,DOM12506_EX_365.00,,DOM12506_EX_370.00,,DOM12506_EX_375.00,,DOM12506_EX_380.00,,DOM12506_EX_385.00,,DOM12506_EX_390.00,,DOM12506_EX_395.00,,DOM12506_EX_400.00,,DOM12506_EX_405.00,,DOM12506_EX_410.00,,DOM12506_EX_415.00,,DOM12506_EX_420.00,,DOM12506_EX_425.00,,DOM12506_EX_430.00,,DOM12506_EX_435.00,,DOM12506_EX_440.00,,DOM12506_EX_445.00,,DOM12506_EX_450.00,
520,1.980998993,520,3.846155167,520,4.508171082,520,-7.401330471,520,-8.43817234,520,-7.086990833,520,-9.428704262,520,13.47975922,520,29.66074562,520,-8.321861267,520,-7.271523952,520,65.44944763,520,590.9083252,520,12.85623932,520,-10.28632355,520,-10.14146709,520,-10.74935627,520,-11.19156551,520,-11.1662178,520,-10.85720539,520,-11.45221424,520,-10.88331127,520,-11.41753387,520,-11.11725521,520,-11.0877676,520,-10.4552021,520,-10.74307632,520,-11.13205528,520,-11.03496838,520,-10.61766624,520,-10.85234737,520,-11.16339874,520,-11.34979534,520,-11.45244503,520,-11.68576145,520,-11.49665356,520,-11.58655548,520,-11.77312183,520,-11.65829468,520,-11.73869514,520,-11.55034351,520,-11.86772346,520,-11.72842121,520,-11.71064949,520,-11.80714989,520,-11.71204662,520,-11.37168407,520,-9.85515213,520,-5.051740646,520,-6.924800873,520,-10.9904213
521.9400024,8.510168076,521.9400024,1.148114204,521.9400024,-1.296004295,521.9400024,-5.526585579,521.9400024,-6.451172829,521.9400024,-9.224030495,521.9400024,-9.550899506,521.9400024,3.928426743,521.9400024,41.07868958,521.9400024,-6.294058323,521.9400024,-8.131849289,521.9400024,17.63168907,521.9400024,596.0962524,521.9400024,57.84059906,521.9400024,-10.2666378,521.9400024,-10.66268921,521.9400024,-10.47786427,521.9400024,-10.81436348,521.9400024,-11.14225006,521.9400024,-11.11920357,521.9400024,-11.20979595,521.9400024,-11.14503002,521.9400024,-11.00685787,521.9400024,-11.16852283,521.9400024,-10.86885071,521.9400024,-11.05576706,521.9400024,-10.4269743,521.9400024,-10.72957897,521.9400024,-11.02276707,521.9400024,-10.94878387,521.9400024,-11.21667957,521.9400024,-10.7806921,521.9400024,-11.23169518,521.9400024,-11.32326794,521.9400024,-11.31324482,521.9400024,-11.52591324,521.9400024,-11.34232521,521.9400024,-11.50952244,521.9400024,-11.63444233,521.9400024,-11.52439117,521.9400024,-11.72884083,521.9400024,-11.62424374,521.9400024,-11.70427513,521.9400024,-11.69556522,521.9400024,-11.6812315,521.9400024,-11.73922634,521.9400024,-11.57958317,521.9400024,-10.67162609,521.9400024,-6.233960152,521.9400024,-6.000912666,521.9400024,-10.00998211
524.0200195,-8.839473724,524.0200195,5.547784805,524.0200195,-4.5043993,524.0200195,-0.964105606,524.0200195,-5.498568058,524.0200195,-8.799898148,524.0200195,-9.988713264,524.0200195,-3.982161522,524.0200195,55.00324249,524.0200195,-1.938961029,524.0200195,-8.576584816,524.0200195,-4.086071014,524.0200195,358.8378296,524.0200195,142.7606659,524.0200195,-10.36422348,524.0200195,-10.30194378,524.0200195,-10.91773605,524.0200195,-11.12804413,524.0200195,-11.23473549,524.0200195,-11.13540459,524.0200195,-11.33686543,524.0200195,-11.24210835,524.0200195,-11.42842102,524.0200195,-11.22592735,524.0200195,-11.19286823,524.0200195,-11.41021442,524.0200195,-10.62085342,524.0200195,-11.762743,524.0200195,-10.99290943,524.0200195,-11.28429317,524.0200195,-11.43139172,524.0200195,-11.44285965,524.0200195,-11.50613022,524.0200195,-11.45350361,524.0200195,-11.43670559,524.0200195,-11.39370728,524.0200195,-11.34208965,524.0200195,-11.2929945,524.0200195,-11.67264843,524.0200195,-11.60621929,524.0200195,-11.58213043,524.0200195,-11.6505661,524.0200195,-11.78043652,524.0200195,-11.79815483,524.0200195,-11.78957939,524.0200195,-11.85656071,524.0200195,-11.73121548,524.0200195,-11.45114136,524.0200195,-8.174964905,524.0200195,-5.138144493,524.0200195,-8.557312012
525.9699707,-0.831022263,525.9699707,-3.783553123,525.9699707,-2.130865097,525.9699707,-3.421709061,525.9699707,-8.155342102,525.9699707,-8.893102646,525.9699707,-10.00514793,525.9699707,-8.317136765,525.9699707,57.63223267,525.9699707,6.46525383,525.9699707,-9.145925522,525.9699707,-6.444720268,525.9699707,189.1226807,525.9699707,218.7187958,525.9699707,-10.67737484,525.9699707,-10.32044888,525.9699707,-10.79372597,525.9699707,-11.23489761,525.9699707,-11.07219887,525.9699707,-11.31876278,525.9699707,-11.54206657,525.9699707,-11.32303715,525.9699707,-11.06715107,525.9699707,-11.29937553,525.9699707,-11.40178776,525.9699707,-11.28280258,525.9699707,-10.84649658,525.9699707,-10.83667278,525.9699707,-11.22459793,525.9699707,-11.57789326,525.9699707,-11.34512806,525.9699707,-11.30339432,525.9699707,-11.4037962,525.9699707,-11.3953886,525.9699707,-11.63555241,525.9699707,-11.50634766,525.9699707,-11.13882256,525.9699707,-11.53331566,525.9699707,-11.47617912,525.9699707,-11.76680374,525.9699707,-11.55513763,525.9699707,-11.7375803,525.9699707,-11.59083176,525.9699707,-11.66430759,525.9699707,-11.88478756,525.9699707,-11.77943039,525.9699707,-11.77188683,525.9699707,-11.8293438,525.9699707,-9.484454155,525.9699707,-5.005705357,525.9699707,-7.67891264
528.0499878,-1.57643795,528.0499878,-2.762447357,528.0499878,-3.332725525,528.0499878,-6.669845104,528.0499878,-6.444132805,528.0499878,-9.60086441,528.0499878,-9.899368286,528.0499878,-8.321949005,528.0499878,57.00971985,528.0499878,17.99549866,528.0499878,-8.585587502,528.0499878,-8.186544418,528.0499878,72.90170288,528.0499878,306.0172119,528.0499878,-9.141005516,528.0499878,-10.85095978,528.0499878,-10.81062698,528.0499878,-11.25799847,528.0499878,-11.06317139,528.0499878,-11.22764778,528.0499878,-11.40760612,528.0499878,-11.37903595,528.0499878,-11.22840309,528.0499878,-11.51678085,528.0499878,-11.01059818,528.0499878,-11.20950031,528.0499878,-11.46024704,528.0499878,-11.33954906,528.0499878,-11.6327486,528.0499878,-11.38032532,528.0499878,-11.86279202,528.0499878,-11.32324123,528.0499878,-11.56594467,528.0499878,-11.61399364,528.0499878,-11.25449562,528.0499878,-11.67435837,528.0499878,-11.74551964,528.0499878,-11.41684055,528.0499878,-11.46662617,528.0499878,-11.37737179,528.0499878,-11.77705956,528.0499878,-11.82629395,528.0499878,-11.74469852,528.0499878,-11.59467411,528.0499878,-11.74784851,528.0499878,-11.78501701,528.0499878,-11.84915638,528.0499878,-11.60387611,528.0499878,-10.7238636,528.0499878,-5.861434937,528.0499878,-6.294495106
530,1.74808979,530,-3.915024757,530,-2.394751549,530,-6.139997959,530,-6.96628046,530,-9.218829155,530,-10.32676125,530,-9.218109131,530,44.40672302,530,28.9993,530,-9.368020058,530,-8.750333786,530,16.61519241,530,360.6874084,530,-0.627845764,530,-10.9811039,530,-11.14500809,530,-11.23613548,530,-11.05532932,530,-11.30231285,530,-11.1743145,530,-11.20841694,530,-11.35686588,530,-11.3557539,530,-10.8220911,530,-11.37412548,530,-11.3452816,530,-10.95949841,530,-11.57430458,530,-11.12863731,530,-11.70367622,530,-11.73207951,530,-11.36492062,530,-11.53484917,530,-11.61548519,530,-11.78463268,530,-11.53474236,530,-11.59658527,530,-11.43576336,530,-11.8870697,530,-11.53790951,530,-11.70534229,530,-11.87972736,530,-11.84891319,530,-11.81973457,530,-11.82879162,530,-11.90014839,530,-11.82907963,530,-11.44876289,530,-8.259542465,530,-6.265049458
531.9400024,2.19423008,531.9400024,2.545502663,531.9400024,-7.976448059,531.9400024,-3.10095787,531.9400024,-6.505167007,531.9400024,-10.06372452,531.9400024,-10.34748173,531.9400024,-8.663804054,531.9400024,30.38818169,531.9400024,34.38168335,531.9400024,-7.745430946,531.9400024,-8.255304337,531.9400024,-0.448823929,531.9400024,380.0173035,531.9400024,24.46108055,531.9400024,-10.63223267,531.9400024,-10.60363579,531.9400024,-10.99354935,531.9400024,-10.93574429,531.9400024,-11.12617874,531.9400024,-11.2213974,531.9400024,-11.25300884,531.9400024,-11.52123165,531.9400024,-11.42879391,531.9400024,-11.2907505,531.9400024,-11.2980299,531.9400024,-11.42111206,531.9400024,-10.7665863,531.9400024,-11.13979816,531.9400024,-11.76843357,531.9400024,-11.40721989,531.9400024,-11.44443989,531.9400024,-11.6415329,531.9400024,-11.57992172,531.9400024,-11.60157776,531.9400024,-11.6327858,531.9400024,-11.35258293,531.9400024,-11.40504742,531.9400024,-11.3305769,531.9400024,-11.67271423,531.9400024,-11.64585686,531.9400024,-11.73775482,531.9400024,-11.91796017,531.9400024,-11.82253933,531.9400024,-11.78589535,531.9400024,-11.84578133,531.9400024,-11.81206131,531.9400024,-11.78744221,531.9400024,-11.70917225,531.9400024,-9.276557922,531.9400024,-5.822715282
534.0200195,4.322162628,534.0200195,-3.950816154,534.0200195,-11.18840694,534.0200195,-5.289271355,534.0200195,-8.926397324,534.0200195,-9.300263405,534.0200195,-10.17452812,534.0200195,-9.87528038,534.0200195,7.959575653,534.0200195,36.08537292,534.0200195,-5.301131248,534.0200195,-9.134625435,534.0200195,-7.010108948,534.0200195,353.2225037,534.0200195,95.12047577,534.0200195,-10.72547054,534.0200195,-10.67317963,534.0200195,-11.03360462,534.0200195,-11.28269768,534.0200195,-11.28006744,534.0200195,-11.36432076,534.0200195,-11.25615597,534.0200195,-11.06453705,534.0200195,-11.30280685,534.0200195,-10.69290447,534.0200195,-11.73922157,534.0200195,-10.9177599,534.0200195,-11.41932583,534.0200195,-11.16430664,534.0200195,-11.45269394,534.0200195,-11.81811523,534.0200195,-11.45637512,534.0200195,-11.32958889,534.0200195,-11.48125458,534.0200195,-11.80636597,534.0200195,-11.83351612,534.0200195,-11.67708397,534.0200195,-11.52436447,534.0200195,-11.49009705,534.0200195,-11.6979332,534.0200195,-11.52878666,534.0200195,-11.68933868,534.0200195,-11.68965816,534.0200195,-11.84892273,534.0200195,-11.89278793,534.0200195,-11.90746212,534.0200195,-11.83421612,534.0200195,-11.75147057,534.0200195,-11.59543705,534.0200195,-10.24644852,534.0200195,-6.277068138
535.9699707,4.48718071,535.9699707,4.646343231,535.9699707,-4.13572979,535.9699707,-8.879157066,535.9699707,-9.801994324,535.9699707,-9.206348419,535.9699707,-10.56696415,535.9699707,-9.404372215,535.9699707,-0.915304184,535.9699707,41.94276428,535.9699707,0.9679842,535.9699707,-8.396896362,535.9699707,-8.304189682,535.9699707,265.5382996,535.9699707,180.3821564,535.9699707,-9.834732056,535.9699707,-10.63562775,535.9699707,-10.92481136,535.9699707,-11.03347206,535.9699707,-11.3595953,535.9699707,-11.42622185,535.9699707,-11.08147621,535.9699707,-11.31913471,535.9699707,-11.47974014,535.9699707,-11.42163658,535.9699707,-11.32099533,535.9699707,-10.97584343,535.9699707,-10.95772076,535.9699707,-11.2250948,535.9699707,-11.20914459,535.9699707,-11.01228523,535.9699707,-11.42185497,535.9699707,-11.45508289,535.9699707,-11.54528999,535.9699707,-11.63099289,535.9699707,-11.72188187,535.9699707,-11.42444134,535.9699707,-11.55542183,535.9699707,-11.56492901,535.9699707,-11.58739471,535.9699707,-11.89820004,535.9699707,-11.84808922,535.9699707,-11.767663,535.9699707,-11.71943283,535.9699707,-11.89142323,535.9699707,-11.96572208,535.9699707,-11.82070351,535.9699707,-11.8211422,535.9699707,-11.8043642,535.9699707,-11.29791451,535.9699707,-7.426657677
538.0499878,7.309761047,538.0499878,2.532951355,538.0499878,-6.115012169,538.0499878,-7.38277626,538.0499878,-7.121587276,538.0499878,-8.95320034,538.0499878,-9.888231277,538.0499878,-9.940415382,538.0499878,-6.581144333,538.0499878,43.67828369,538.0499878,13.19162941,538.0499878,-8.261487961,538.0499878,-8.578791618,538.0499878,136.1845856,538.0499878,264.7424011,538.0499878,-8.809720039,538.0499878,-11.01754951,538.0499878,-11.17945671,538.0499878,-11.30251884,538.0499878,-11.20849037,538.0499878,-11.20393467,538.0499878,-11.32826996,538.0499878,-11.27450943,538.0499878,-11.54438782,538.0499878,-11.74663353,538.0499878,-11.46933079,538.0499878,-11.71653938,538.0499878,-11.52301884,538.0499878,-11.49451447,538.0499878,-11.66093254,538.0499878,-11.58709526,538.0499878,-11.57317543,538.0499878,-11.59005547,538.0499878,-11.73038101,538.0499878,-11.67070103,538.0499878,-11.57982159,538.0499878,-11.54629993,538.0499878,-11.66612625,538.0499878,-11.71052551,538.0499878,-11.64630985,538.0499878,-11.57879925,538.0499878,-11.83852482,538.0499878,-11.92239857,538.0499878,-11.78332329,538.0499878,-11.76238918,538.0499878,-11.85191822,538.0499878,-11.94111824,538.0499878,-11.83892059,538.0499878,-11.72224617,538.0499878,-11.49995804,538.0499878,-9.112623215
540,13.35814667,540,-4.150940895,540,-3.327132225,540,-2.391558647,540,-7.795270443,540,-10.17286491,540,-9.923322678,540,-10.47378445,540,-8.753944397,540,42.06926727,540,27.56625175,540,-9.37579155,540,-9.392309189,540,52.43960571,540,342.0839233,540,3.703536034,540,-10.8805542,540,-11.18802166,540,-11.00328064,540,-11.42953014,540,-11.3126812,540,-11.09538937,540,-11.4460516,540,-11.28912354,540,-11.55638599,540,-11.32972717,540,-11.25693321,540,-11.45317173,540,-11.22035217,540,-11.50991917,540,-11.66415596,540,-11.74845695,540,-11.57250214,540,-11.62027645,540,-11.78685951,540,-11.73465633,540,-11.26023293,540,-11.85013676,540,-11.62638569,540,-11.76741982,540,-11.71165657,540,-11.75214005,540,-11.96515751,540,-11.88315392,540,-11.94012451,540,-11.91033649,540,-11.71737576,540,-11.90137863,540,-11.83422756,540,-11.91749287,540,-10.2567749
542.0499878,-5.358204842,542.0499878,1.234018326,542.0499878,-2.413862228,542.0499878,-0.592001915,542.0499878,-6.763370991,542.0499878,-9.880291939,542.0499878,-9.37255764,542.0499878,-8.935731888,542.0499878,-9.377837181,542.0499878,30.13839149,542.0499878,42.31667328,542.0499878,-9.551626205,542.0499878,-9.422921181,542.0499878,5.75066185,542.0499878,387.7933655,542.0499878,52.88401794,542.0499878,-10.78760815,542.0499878,-10.70423031,542.0499878,-11.32320023,542.0499878,-11.3970089,542.0499878,-11.28253078,542.0499878,-11.40622902,542.0499878,-11.48120594,542.0499878,-11.34173584,542.0499878,-11.10693645,542.0499878,-11.36401844,542.0499878,-11.43852711,542.0499878,-11.46917439,542.0499878,-11.57293606,542.0499878,-11.46299362,542.0499878,-11.0334444,542.0499878,-11.61096382,542.0499878,-11.62713528,542.0499878,-11.64058876,542.0499878,-11.73139381,542.0499878,-11.51486588,542.0499878,-11.6691227,542.0499878,-11.96581173,542.0499878,-11.68691158,542.0499878,-11.81741714,542.0499878,-11.74319077,542.0499878,-11.60396194,542.0499878,-11.82785511,542.0499878,-11.97766018,542.0499878,-11.9687891,542.0499878,-11.83053589,542.0499878,-11.90923405,542.0499878,-11.75922394,542.0499878,-11.78211212,542.0499878,-11.78849888,542.0499878,-11.27332783
543.9699707,17.15202713,543.9699707,-4.168806076,543.9699707,-10.56136417,543.9699707,-3.859635353,543.9699707,-6.509655952,543.9699707,-9.73705864,543.9699707,-9.907600403,543.9699707,-10.55778599,543.9699707,-9.375918388,543.9699707,17.73149681,543.9699707,43.11557007,543.9699707,-8.207995415,543.9699707,-9.12890625,543.9699707,-4.896469593,543.9699707,393.7317505,543.9699707,131.2654877,543.9699707,-11.0235796,543.9699707,-11.25074673,543.9699707,-11.32018185,543.9699707,-11.35600185,543.9699707,-11.59538937,543.9699707,-11.57247162,543.9699707,-11.56413269,543.9699707,-11.5915699,543.9699707,-11.61490345,543.9699707,-11.71308231,543.9699707,-11.42199898,543.9699707,-11.52689743,543.9699707,-11.48699856,543.9699707,-11.22158051,543.9699707,-11.36317158,543.9699707,-11.76265144,543.9699707,-11.64566517,543.9699707,-11.59876728,543.9699707,-11.9234333,543.9699707,-11.68187714,543.9699707,-11.65809059,543.9699707,-11.66719246,543.9699707,-11.91158009,543.9699707,-11.71660423,543.9699707,-11.62139893,543.9699707,-11.73310471,543.9699707,-11.87811947,543.9699707,-12.03413868,543.9699707,-11.80437851,543.9699707,-11.93684006,543.9699707,-11.89116096,543.9699707,-11.94301605,543.9699707,-11.7947731,543.9699707,-11.84810734,543.9699707,-11.70228004
546.0200195,18.31254196,546.0200195,7.255142212,546.0200195,-5.008691788,546.0200195,-3.407557487,546.0200195,-7.446559429,546.0200195,-8.926071167,546.0200195,-9.902069092,546.0200195,-10.44231415,546.0200195,-9.886730194,546.0200195,4.033843994,546.0200195,39.31328583,546.0200195,-5.742807865,546.0200195,-9.448098183,546.0200195,-7.904913902,546.0200195,285.4353027,546.0200195,226.3696136,546.0200195,-10.66542435,546.0200195,-11.12790489,546.0200195,-11.04148483,546.0200195,-11.1852293,546.0200195,-11.52635193,546.0200195,-11.33356285,546.0200195,-11.5806427,546.0200195,-11.44322586,546.0200195,-10.88924313,546.0200195,-11.28518295,546.0200195,-11.38664913,546.0200195,-11.33379459,546.0200195,-11.54288292,546.0200195,-10.95445442,546.0200195,-11.69412422,546.0200195,-11.79072285,546.0200195,-11.69050598,546.0200195,-11.71531487,546.0200195,-11.7507019,546.0200195,-11.51564407,546.0200195,-11.83538151,546.0200195,-11.589077,546.0200195,-11.90831852,546.0200195,-11.80005932,546.0200195,-11.80681705,546.0200195,-11.89478874,546.0200195,-11.77598095,546.0200195,-11.79112339,546.0200195,-11.80216312,546.0200195,-11.98248672,546.0200195,-11.86353588,546.0200195,-11.897686,546.0200195,-11.90455246,546.0200195,-11.9145956,546.0200195,-11.74617767
547.9400024,10.96866035,547.9400024,-1.689976692,547.9400024,-2.150370598,547.9400024,-0.006772041,547.9400024,-5.597888947,547.9400024,-8.500386238,547.9400024,-10.14578629,547.9400024,-10.83372593,547.9400024,-10.03306484,547.9400024,-5.186907291,547.9400024,33.43330383,547.9400024,0.557230949,547.9400024,-10.33478642,547.9400024,-8.553718567,547.9400024,141.963501,547.9400024,308.2389221,547.9400024,-8.759957314,547.9400024,-11.18440819,547.9400024,-11.07139778,547.9400024,-11.18724728,547.9400024,-11.35639572,547.9400024,-11.47811508,547.9400024,-11.5780735,547.9400024,-11.35192871,547.9400024,-11.80712605,547.9400024,-11.30465889,547.9400024,-11.20571423,547.9400024,-11.70859909,547.9400024,-11.34200478,547.9400024,-11.61201191,547.9400024,-11.45946312,547.9400024,-11.5187521,547.9400024,-11.50496769,547.9400024,-11.48350906,547.9400024,-11.52204895,547.9400024,-11.77903938,547.9400024,-11.80034924,547.9400024,-11.83052063,547.9400024,-11.9230299,547.9400024,-11.74088383,547.9400024,-11.67997456,547.9400024,-11.82848454,547.9400024,-11.97547436,547.9400024,-11.77288818,547.9400024,-11.89236736,547.9400024,-11.95722389,547.9400024,-11.76060009,547.9400024,-11.96203995,547.9400024,-11.94566345,547.9400024,-11.94937515,547.9400024,-11.70585918
550,3.350560188,550,-4.683896065,550,0.232989311,550,-2.4572649,550,-6.570512772,550,-8.66481781,550,-10.0165062,550,-10.00323486,550,-10.58691883,550,-8.916326523,550,24.5191555,550,8.41235733,550,-9.020021439,550,-8.625268936,550,50.94806671,550,341.152832,550,2.932986259,550,-10.82578278,550,-11.25956917,550,-11.34557056,550,-11.48032284,550,-11.67554474,550,-11.55394459,550,-11.43643475,550,-11.31750107,550,-11.36017895,550,-11.33886623,550,-11.42446709,550,-11.44929981,550,-11.41487789,550,-11.18474102,550,-11.45933723,550,-11.81521702,550,-11.70268726,550,-11.80361557,550,-11.87519169,550,-11.76359463,550,-11.50612926,550,-11.89883423,550,-11.90488529,550,-11.61742687,550,-11.81958103,550,-11.78070164,550,-11.8170166,550,-11.84299278,550,-11.95233345,550,-11.89832497,550,-11.9303751,550,-11.98436737,550,-11.85546398,550,-11.95886803
551.9400024,11.07632637,551.9400024,-9.919089317,551.9400024,-7.14962244,551.9400024,-3.263485909,551.9400024,-7.620624065,551.9400024,-9.425080299,551.9400024,-10.03605938,551.9400024,-9.647713661,551.9400024,-10.52497578,551.9400024,-9.81537056,551.9400024,18.31404686,551.9400024,17.93667221,551.9400024,-9.784585953,551.9400024,-9.086391449,551.9400024,7.189008713,551.9400024,331.2694092,551.9400024,32.85887146,551.9400024,-11.31749916,551.9400024,-11.39240456,551.9400024,-11.39562416,551.9400024,-11.37343407,551.9400024,-11.50546265,551.9400024,-11.5050087,551.9400024,-11.58712769,551.9400024,-11.57233238,551.9400024,-11.4385128,551.9400024,-11.53492928,551.9400024,-11.53078842,551.9400024,-11.73626709,551.9400024,-11.46221447,551.9400024,-11.28110313,551.9400024,-11.52094269,551.9400024,-11.72177029,551.9400024,-11.79145718,551.9400024,-11.86716747,551.9400024,-11.89763832,551.9400024,-11.84470654,551.9400024,-11.63361549,551.9400024,-11.86077213,551.9400024,-11.9208889,551.9400024,-11.84421635,551.9400024,-11.78248215,551.9400024,-11.74926567,551.9400024,-11.89833069,551.9400024,-11.98609734,551.9400024,-11.93872929,551.9400024,-11.95563316,551.9400024,-12.02996254,551.9400024,-12.05168629,551.9400024,-11.97308445,551.9400024,-11.9862709
554.0200195,-9.537479401,554.0200195,-1.843569756,554.0200195,-3.784266472,554.0200195,-1.485517502,554.0200195,-5.106218815,554.0200195,-8.178676605,554.0200195,-10.06095505,554.0200195,-10.93776512,554.0200195,-10.81951523,554.0200195,-10.28062153,554.0200195,8.940612793,554.0200195,28.1278553,554.0200195,-9.769152641,554.0200195,-9.032682419,554.0200195,-6.997750759,554.0200195,258.5311279,554.0200195,105.9514694,554.0200195,-11.02856827,554.0200195,-11.27098083,554.0200195,-11.38131809,554.0200195,-11.39443684,554.0200195,-11.60692596,554.0200195,-11.50553799,554.0200195,-11.58261776,554.0200195,-11.31938171,554.0200195,-11.30075264,554.0200195,-11.27126598,554.0200195,-11.72575283,554.0200195,-11.74459648,554.0200195,-11.6768856,554.0200195,-11.38409805,554.0200195,-11.33998871,554.0200195,-11.7639761,554.0200195,-11.87640667,554.0200195,-11.54852009,554.0200195,-11.93161201,554.0200195,-11.87061882,554.0200195,-11.88816452,554.0200195,-11.81620693,554.0200195,-11.98319149,554.0200195,-11.83164978,554.0200195,-11.75340843,554.0200195,-12.03632641,554.0200195,-11.92113018,554.0200195,-12.00193691,554.0200195,-12.06086922,554.0200195,-11.95045948,554.0200195,-12.04681778,554.0200195,-11.97289658,554.0200195,-12.03452396,554.0200195,-11.82760429
555.9699707,4.069665909,555.9699707,3.88476944,555.9699707,2.947645187,555.9699707,-1.66964817,555.9699707,-6.596698761,555.9699707,-7.77221489,555.9699707,-9.727287292,555.9699707,-10.70744419,555.9699707,-10.69534302,555.9699707,-10.42051792,555.9699707,1.735362053,555.9699707,27.68889427,555.9699707,-9.334188461,555.9699707,-9.049300194,555.9699707,-8.520558357,555.9699707,183.5901794,555.9699707,177.7185516,555.9699707,-10.97206402,555.9699707,-11.26416969,555.9699707,-11.43443966,555.9699707,-11.71603107,555.9699707,-11.1466608,555.9699707,-11.42643738,555.9699707,-11.78341866,555.9699707,-11.42520046,555.9699707,-11.62464046,555.9699707,-11.87730503,555.9699707,-11.76466465,555.9699707,-11.78545856,555.9699707,-11.54141045,555.9699707,-11.39732075,555.9699707,-11.49401188,555.9699707,-11.70249748,555.9699707,-11.77738476,555.9699707,-11.62014961,555.9699707,-11.69436073,555.9699707,-11.84614372,555.9699707,-11.56333351,555.9699707,-11.80483627,555.9699707,-11.8753376,555.9699707,-11.74222946,555.9699707,-11.70454216,555.9699707,-11.97025585,555.9699707,-11.81227398,555.9699707,-12.00493431,555.9699707,-12.01127052,555.9699707,-11.90249443,555.9699707,-11.95965099,555.9699707,-11.97826576,555.9699707,-11.92326069,555.9699707,-11.9647665
558.0499878,9.383853912,558.0499878,-2.432035446,558.0499878,-2.576414108,558.0499878,-2.301241875,558.0499878,-1.007054329,558.0499878,-7.42023468,558.0499878,-10.34032345,558.0499878,-10.07715797,558.0499878,-10.48227119,558.0499878,-10.58352089,558.0499878,-5.334832191,558.0499878,29.67234612,558.0499878,-8.358150482,558.0499878,-9.090862274,558.0499878,-9.069015503,558.0499878,86.8886261,558.0499878,256.9320374,558.0499878,-9.27731514,558.0499878,-11.07749367,558.0499878,-11.54567432,558.0499878,-11.22778988,558.0499878,-11.48363113,558.0499878,-11.72068024,558.0499878,-11.20788479,558.0499878,-11.45340252,558.0499878,-11.78038979,558.0499878,-11.55894279,558.0499878,-11.49013138,558.0499878,-11.76532555,558.0499878,-11.58976936,558.0499878,-11.42238045,558.0499878,-11.62669563,558.0499878,-11.63988876,558.0499878,-11.73231125,558.0499878,-11.70772648,558.0499878,-11.86603069,558.0499878,-11.57249832,558.0499878,-11.80261803,558.0499878,-11.71818447,558.0499878,-11.81720161,558.0499878,-11.88462639,558.0499878,-11.8071785,558.0499878,-11.79798222,558.0499878,-11.9895649,558.0499878,-11.88893032,558.0499878,-11.99090481,558.0499878,-12.0547266,558.0499878,-11.96422577,558.0499878,-12.01248169,558.0499878,-12.08206749,558.0499878,-11.895854
560,14.45166969,560,-8.68908596,560,0.502820969,560,-5.309782982,560,-6.459120274,560,-9.15605545,560,-9.941483498,560,-10.74348831,560,-10.534832,560,-10.60158157,560,-8.135495186,560,26.14148521,560,-6.730282307,560,-10.06925201,560,-9.111310005,560,27.70802116,560,312.5970154,560,0.844955444,560,-11.51663017,560,-11.48815823,560,-11.50466442,560,-11.64294243,560,-11.78144932,560,-11.86946011,560,-11.4955864,560,-11.81737995,560,-11.28805161,560,-12.01317596,560,-11.69429302,560,-11.32928467,560,-11.76564312,560,-11.70008564,560,-11.86745262,560,-11.87854004,560,-11.83761883,560,-11.82404423,560,-11.80131245,560,-11.85598183,560,-11.98550892,560,-11.86501026,560,-11.86838436,560,-11.8262825,560,-11.87836456,560,-11.94131756,560,-11.85575485,560,-11.99173546,560,-11.99068928,560,-11.89431953,560,-11.98846722,560,-11.94816399,560,-11.94589901
