DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-12.82631779,227.9600067,-4.641798496,227.9600067,14.96559906,227.9600067,1.91742897,227.9600067,-9.02212429,227.9600067,99.82653809,227.9600067,130.9464111,227.9600067,-2.739757538,227.9600067,-11.91479301,227.9600067,-11.77012634,227.9600067,-11.81965637,227.9600067,-11.88071251,227.9600067,-11.90792656,227.9600067,-11.76510048,227.9600067,-11.91612816,227.9600067,-11.99344254,227.9600067,-12.08026505,227.9600067,-12.02740288,227.9600067,-12.03973866,227.9600067,-12.06539917,227.9600067,-12.03661537,227.9600067,-12.16913128,227.9600067,-11.94851971,227.9600067,-12.13110542,227.9600067,-12.17948723,227.9600067,-12.17948723,227.9600067,-12.21053028,227.9600067,-12.04501629,227.9600067,-11.90582657,227.9600067,-12.17948723,227.9600067,-12.17948723,227.9600067,-12.00819588,227.9600067,-12.05463123,227.9600067,-12.10631561,227.9600067,-12.16750813,227.9600067,-12.14058399,227.9600067,-12.01711845,227.9600067,-12.10051632,227.9600067,-12.17156315,227.9600067,-12.18672085,227.9600067,-12.0760498,227.9600067,-12.13043022,227.9600067,-12.13053703,227.9600067,-12.18544006,227.9600067,-12.1491642,227.9600067,-12.11601067,227.9600067,-12.14144135,227.9600067,-12.11625099,227.9600067,-12.17948723,227.9600067,-12.13871098,227.9600067,-12.12974644
230,-1.883477211,230,-3.370762825,230,6.152318954,230,14.73841286,230,-10.05129528,230,39.82259369,230,162.5522766,230,33.81665802,230,-11.8813591,230,-11.93181801,230,-11.87724781,230,-11.75072289,230,-11.99535179,230,-11.91206455,230,-12.0657177,230,-12.01233959,230,-11.95257568,230,-12.14996529,230,-12.08790398,230,-12.1362114,230,-12.10715199,230,-12.28940678,230,-12.15974712,230,-12.03803158,230,-11.91285229,230,-12.05772877,230,-12.0210743,230,-12.20935822,230,-11.97846317,230,-12.0869379,230,-11.96343994,230,-12.16905689,230,-11.99689007,230,-12.10630322,230,-12.14455032,230,-12.12044907,230,-12.19843388,230,-12.08321762,230,-12.14888287,230,-12.23029423,230,-12.14071846,230,-12.09874058,230,-12.13816166,230,-12.10135937,230,-12.20227337,230,-12.19034481,230,-12.22264004,230,-12.22219563,230,-12.09456921,230,-12.19590092,230,-12.18861485
232.0299988,-1.232932091,232.0299988,-8.818142891,232.0299988,-2.859822273,232.0299988,31.6860218,232.0299988,0.097439766,232.0299988,1.737563133,232.0299988,109.0037994,232.0299988,117.4233246,232.0299988,-9.394234657,232.0299988,-11.84554482,232.0299988,-11.91742229,232.0299988,-12.10302925,232.0299988,-11.84997749,232.0299988,-11.72549248,232.0299988,-11.939188,232.0299988,-11.97661304,232.0299988,-11.96500587,232.0299988,-12.08207798,232.0299988,-11.81304455,232.0299988,-12.05348492,232.0299988,-12.07576656,232.0299988,-12.00501347,232.0299988,-12.11111736,232.0299988,-11.82666206,232.0299988,-11.87959671,232.0299988,-12.2069521,232.0299988,-12.27485847,232.0299988,-12.01434231,232.0299988,-12.23885059,232.0299988,-11.92073154,232.0299988,-12.22132397,232.0299988,-12.15813351,232.0299988,-12.1478529,232.0299988,-12.15218163,232.0299988,-12.21428967,232.0299988,-12.13039875,232.0299988,-12.14081383,232.0299988,-11.91724682,232.0299988,-12.11704254,232.0299988,-12.08360004,232.0299988,-12.07808399,232.0299988,-12.1863327,232.0299988,-12.18641472,232.0299988,-12.13131714,232.0299988,-12.2063961,232.0299988,-12.18311596,232.0299988,-12.17948723,232.0299988,-12.15602875,232.0299988,-12.24812317,232.0299988,-12.16718674,232.0299988,-12.15586185
234.0599976,-3.368914604,234.0599976,-10.93000793,234.0599976,-10.00827122,234.0599976,20.09274101,234.0599976,2.432965279,234.0599976,-9.378627777,234.0599976,40.61250305,234.0599976,193.2102356,234.0599976,3.521709442,234.0599976,-11.86401081,234.0599976,-11.96753693,234.0599976,-11.66600037,234.0599976,-11.95153332,234.0599976,-11.7387886,234.0599976,-12.1032629,234.0599976,-12.04051304,234.0599976,-12.088274,234.0599976,-12.14256668,234.0599976,-12.00388622,234.0599976,-12.10040665,234.0599976,-12.07674885,234.0599976,-12.12864399,234.0599976,-12.0396204,234.0599976,-11.9778595,234.0599976,-12.02885532,234.0599976,-12.20745182,234.0599976,-12.13188744,234.0599976,-12.07279778,234.0599976,-11.71837711,234.0599976,-12.07194424,234.0599976,-11.84832478,234.0599976,-12.13778973,234.0599976,-11.96122646,234.0599976,-12.16108227,234.0599976,-12.12128925,234.0599976,-12.23020363,234.0599976,-12.17948723,234.0599976,-12.09965897,234.0599976,-12.14036465,234.0599976,-12.13505077,234.0599976,-12.19506645,234.0599976,-12.13839054,234.0599976,-12.03935432,234.0599976,-12.10200882,234.0599976,-12.15177727,234.0599976,-12.12778568,234.0599976,-12.13119888,234.0599976,-12.14223576,234.0599976,-12.16625786,234.0599976,-12.13423634,234.0599976,-12.09089184
235.9299927,-4.008525848,235.9299927,-15.54083157,235.9299927,-9.685721397,235.9299927,8.616973877,235.9299927,27.04352379,235.9299927,-8.424432755,235.9299927,1.633062363,235.9299927,192.9542847,235.9299927,45.27495575,235.9299927,-11.25630379,235.9299927,-11.92511463,235.9299927,-11.57269096,235.9299927,-12.05997944,235.9299927,-11.99516296,235.9299927,-12.01183414,235.9299927,-12.03291321,235.9299927,-12.0339098,235.9299927,-12.16395855,235.9299927,-12.02660656,235.9299927,-12.04864979,235.9299927,-12.18744946,235.9299927,-12.00194359,235.9299927,-12.10935593,235.9299927,-12.30984879,235.9299927,-11.88914394,235.9299927,-12.08311272,235.9299927,-12.14722061,235.9299927,-11.98850155,235.9299927,-12.10460758,235.9299927,-12.16638565,235.9299927,-12.09717178,235.9299927,-12.06896305,235.9299927,-12.0777359,235.9299927,-12.14337349,235.9299927,-12.22628212,235.9299927,-12.15947628,235.9299927,-12.16019535,235.9299927,-12.11677837,235.9299927,-12.16331577,235.9299927,-12.16492271,235.9299927,-12.24190807,235.9299927,-12.1995182,235.9299927,-12.0543251,235.9299927,-12.20347309,235.9299927,-12.17573929,235.9299927,-12.16849518,235.9299927,-12.11664104,235.9299927,-12.1747036,235.9299927,-12.1493845,235.9299927,-12.17133999,235.9299927,-12.15629101
237.9600067,-10.91045189,237.9600067,-10.88916492,237.9600067,-7.277526379,237.9600067,-2.774412155,237.9600067,41.21496582,237.9600067,-3.101747513,237.9600067,-8.462732315,237.9600067,116.116394,237.9600067,144.8054352,237.9600067,-1.534461975,237.9600067,-11.85007286,237.9600067,-11.87588215,237.9600067,-11.87642479,237.9600067,-11.99412441,237.9600067,-11.95013142,237.9600067,-12.12945461,237.9600067,-12.05309772,237.9600067,-12.11322975,237.9600067,-12.05634117,237.9600067,-12.17238235,237.9600067,-11.98181629,237.9600067,-11.92475128,237.9600067,-12.15987682,237.9600067,-12.04745483,237.9600067,-12.04704475,237.9600067,-12.27563858,237.9600067,-12.08427811,237.9600067,-11.99830818,237.9600067,-12.01768875,237.9600067,-12.04490852,237.9600067,-12.12546635,237.9600067,-12.02438736,237.9600067,-12.00579071,237.9600067,-12.00370789,237.9600067,-12.14366531,237.9600067,-12.14950943,237.9600067,-12.09378052,237.9600067,-12.05607224,237.9600067,-12.11570072,237.9600067,-12.09139252,237.9600067,-12.09982967,237.9600067,-12.06227016,237.9600067,-12.16539478,237.9600067,-12.1554327,237.9600067,-12.14533138,237.9600067,-12.20839119,237.9600067,-12.20333767,237.9600067,-12.08966541,237.9600067,-12.12092018,237.9600067,-12.13823032,237.9600067,-12.13298225
240,1.709402084,240,-1.44455719,240,-9.125119209,240,-6.577873707,240,36.324646,240,9.667079926,240,-10.00021553,240,33.70785522,240,256.6263123,240,46.81473541,240,-11.50818253,240,-11.03814316,240,-11.64165878,240,-11.71726799,240,-12.07277584,240,-11.92919064,240,-11.984828,240,-11.94970417,240,-12.01001358,240,-12.12244987,240,-12.0090065,240,-11.94193268,240,-12.09970951,240,-11.96809101,240,-12.20917702,240,-12.11031628,240,-12.17948723,240,-11.74507523,240,-12.05962086,240,-11.9243269,240,-12.12395,240,-12.09309101,240,-12.02530193,240,-12.11382389,240,-12.32116222,240,-12.09066582,240,-12.09390545,240,-12.19730949,240,-12.10079479,240,-12.17195797,240,-12.09215355,240,-12.02950382,240,-12.09832001,240,-12.14352512,240,-12.16435242,240,-12.1758337,240,-12.15522957,240,-12.1889677,240,-12.11154652,240,-12.1628418,240,-12.17037868
242.0299988,-3.977594376,242.0299988,0.87314415,242.0299988,-9.321436882,242.0299988,-4.721860409,242.0299988,19.11881065,242.0299988,32.38598633,242.0299988,-8.171755791,242.0299988,-1.303970337,242.0299988,281.6898193,242.0299988,151.6347351,242.0299988,-6.694576263,242.0299988,-11.73226643,242.0299988,-11.80424976,242.0299988,-11.6992054,242.0299988,-12.03348732,242.0299988,-11.80603695,242.0299988,-12.03463936,242.0299988,-12.04533482,242.0299988,-12.08731937,242.0299988,-11.78306484,242.0299988,-11.98966789,242.0299988,-12.11713696,242.0299988,-11.98280144,242.0299988,-12.03328991,242.0299988,-11.84057426,242.0299988,-12.15140438,242.0299988,-11.90433502,242.0299988,-12.08923721,242.0299988,-12.00167274,242.0299988,-11.98116398,242.0299988,-12.11160755,242.0299988,-12.11598301,242.0299988,-12.05541611,242.0299988,-12.05023098,242.0299988,-12.17948723,242.0299988,-12.08910751,242.0299988,-12.16004562,242.0299988,-12.13472271,242.0299988,-12.11634159,242.0299988,-12.15694332,242.0299988,-12.17948723,242.0299988,-12.15193367,242.0299988,-12.17262745,242.0299988,-12.19770527,242.0299988,-12.17948723,242.0299988,-12.12817097,242.0299988,-12.15097046,242.0299988,-12.17020798,242.0299988,-12.16235256,242.0299988,-12.17948723,242.0299988,-12.14750385
244.0599976,5.273649216,244.0599976,4.234653473,244.0599976,-5.407477856,244.0599976,-9.101887703,244.0599976,3.911022186,244.0599976,45.51373291,244.0599976,3.171832085,244.0599976,-7.961190224,244.0599976,173.271637,244.0599976,263.1215515,244.0599976,40.33699036,244.0599976,-11.1302948,244.0599976,-11.70452309,244.0599976,-11.65346527,244.0599976,-11.98944092,244.0599976,-11.96442795,244.0599976,-11.88058472,244.0599976,-12.05262375,244.0599976,-12.0177412,244.0599976,-12.07537079,244.0599976,-12.03852081,244.0599976,-12.0258913,244.0599976,-11.85920906,244.0599976,-12.04806042,244.0599976,-11.98628807,244.0599976,-11.91823292,244.0599976,-12.08233738,244.0599976,-12.17948723,244.0599976,-11.80875397,244.0599976,-11.88344193,244.0599976,-11.91674423,244.0599976,-12.07545471,244.0599976,-12.09872341,244.0599976,-12.0069437,244.0599976,-12.23853683,244.0599976,-12.18934822,244.0599976,-12.16982841,244.0599976,-12.17948723,244.0599976,-12.10217667,244.0599976,-12.16478634,244.0599976,-12.16356087,244.0599976,-12.16575527,244.0599976,-11.98871231,244.0599976,-12.1616087,244.0599976,-12.18727016,244.0599976,-12.17222977,244.0599976,-12.11088943,244.0599976,-12.15121269,244.0599976,-12.16274357,244.0599976,-12.16705418,244.0599976,-12.18412495
245.9299927,1.7622118,245.9299927,-1.936209679,245.9299927,-7.545567036,245.9299927,-5.050951004,245.9299927,-0.170189858,245.9299927,52.18596649,245.9299927,28.38864326,245.9299927,-7.918088436,245.9299927,47.88469696,245.9299927,314.6573181,245.9299927,160.2346497,245.9299927,-10.12416363,245.9299927,-11.557024,245.9299927,-11.41396618,245.9299927,-11.80723476,245.9299927,-11.70881653,245.9299927,-12.03781509,245.9299927,-12.0443325,245.9299927,-11.96851349,245.9299927,-12.0657959,245.9299927,-11.99015141,245.9299927,-12.11724663,245.9299927,-11.72518444,245.9299927,-11.48628807,245.9299927,-12.07563114,245.9299927,-12.01537132,245.9299927,-11.70981216,245.9299927,-12.01436901,245.9299927,-11.86044502,245.9299927,-11.96891117,245.9299927,-11.84708881,245.9299927,-12.0620327,245.9299927,-11.99445343,245.9299927,-12.13297081,245.9299927,-12.26285839,245.9299927,-12.21928596,245.9299927,-12.18911552,245.9299927,-12.06451416,245.9299927,-12.12461758,245.9299927,-12.17948723,245.9299927,-12.16411781,245.9299927,-12.16589451,245.9299927,-12.19336414,245.9299927,-12.035429,245.9299927,-12.1095314,245.9299927,-12.20140171,245.9299927,-12.18427849,245.9299927,-12.13685799,245.9299927,-12.1154108,245.9299927,-12.16695404,245.9299927,-12.12866974
247.9600067,3.703614235,247.9600067,-2.022907257,247.9600067,3.848167419,247.9600067,-3.84803009,247.9600067,-9.480605125,247.9600067,31.98261452,247.9600067,56.28244019,247.9600067,-4.344219208,247.9600067,-2.141422272,247.9600067,229.5191193,247.9600067,311.9622803,247.9600067,5.672168732,247.9600067,-11.58075142,247.9600067,-11.53093719,247.9600067,-11.74967098,247.9600067,-11.74950981,247.9600067,-11.81173229,247.9600067,-11.88305092,247.9600067,-11.90233231,247.9600067,-11.96538639,247.9600067,-11.89433861,247.9600067,-11.89370632,247.9600067,-11.88515854,247.9600067,-11.50439167,247.9600067,-11.65495396,247.9600067,-11.91652203,247.9600067,-12.05136871,247.9600067,-11.88378716,247.9600067,-11.69630051,247.9600067,-12.11230564,247.9600067,-11.92635155,247.9600067,-11.82528114,247.9600067,-12.03107548,247.9600067,-12.0493269,247.9600067,-12.19120693,247.9600067,-12.00400543,247.9600067,-12.1890049,247.9600067,-12.21490288,247.9600067,-12.10922813,247.9600067,-12.07052612,247.9600067,-12.05599213,247.9600067,-12.11022472,247.9600067,-12.17259979,247.9600067,-12.17948723,247.9600067,-12.21360588,247.9600067,-12.16113949,247.9600067,-12.16974068,247.9600067,-12.16527748,247.9600067,-12.13726044,247.9600067,-12.15885162,247.9600067,-12.15188026
250,-2.148139,250,-8.888660431,250,-2.778045654,250,-2.561951637,250,-11.02991486,250,12.89606857,250,63.62143707,250,8.156173706,250,-8.535552025,250,94.71434021,250,345.4509583,250,85.70355225,250,-11.49525356,250,-11.37678623,250,-11.60408974,250,-11.73698711,250,-11.65301895,250,-11.90104294,250,-11.86728954,250,-12.05837917,250,-12.00548172,250,-12.11825085,250,-11.98193645,250,-11.89648819,250,-11.91203213,250,-11.75308895,250,-12.08600616,250,-11.79443932,250,-11.91909027,250,-12.20670605,250,-11.89361763,250,-12.07099438,250,-12.03322792,250,-12.0233717,250,-12.27245522,250,-12.12971306,250,-12.21735859,250,-12.1706171,250,-12.13272476,250,-12.12710094,250,-12.12537193,250,-12.2633419,250,-12.16553879,250,-12.0165081,250,-12.16431999,250,-12.14012051,250,-12.13102722,250,-12.16532135,250,-12.13685989,250,-12.18361855,250,-12.08663273
252.0299988,-0.038912773,252.0299988,-0.375102997,252.0299988,-4.866291523,252.0299988,-9.514596939,252.0299988,-8.684341431,252.0299988,-4.427549362,252.0299988,38.39997864,252.0299988,33.42230225,252.0299988,-8.589435577,252.0299988,6.571428299,252.0299988,238.4941101,252.0299988,237.6065521,252.0299988,-8.944736481,252.0299988,-11.68545437,252.0299988,-11.78608608,252.0299988,-11.47068691,252.0299988,-11.61810684,252.0299988,-11.84570599,252.0299988,-12.08846664,252.0299988,-12.0597086,252.0299988,-12.04260063,252.0299988,-11.635952,252.0299988,-11.98264503,252.0299988,-11.93157959,252.0299988,-11.85190678,252.0299988,-11.81340504,252.0299988,-11.96483135,252.0299988,-11.8377037,252.0299988,-12.01624584,252.0299988,-12.02143192,252.0299988,-11.97878647,252.0299988,-12.19036388,252.0299988,-12.10125446,252.0299988,-11.83651066,252.0299988,-12.06174469,252.0299988,-12.10115433,252.0299988,-12.0737133,252.0299988,-12.251091,252.0299988,-12.17948723,252.0299988,-12.16482449,252.0299988,-12.18722725,252.0299988,-12.15198898,252.0299988,-12.13118935,252.0299988,-12.19150257,252.0299988,-12.20210266,252.0299988,-12.14708614,252.0299988,-12.15952396,252.0299988,-12.12252808,252.0299988,-12.16247463,252.0299988,-12.18776417,252.0299988,-12.15207958
254.0599976,-9.05253315,254.0599976,-6.267324924,254.0599976,-7.833010674,254.0599976,-8.606463432,254.0599976,-9.466308594,254.0599976,-10.09130955,254.0599976,10.13345718,254.0599976,54.47909546,254.0599976,-7.309384823,254.0599976,-8.1466465,254.0599976,105.9869614,254.0599976,343.4215088,254.0599976,12.04693031,254.0599976,-11.60584641,254.0599976,-11.92946243,254.0599976,-11.85017014,254.0599976,-11.91984844,254.0599976,-12.03590393,254.0599976,-11.97048187,254.0599976,-11.88258743,254.0599976,-11.945961,254.0599976,-12.08614922,254.0599976,-11.92996407,254.0599976,-11.9769783,254.0599976,-12.07412624,254.0599976,-12.01443672,254.0599976,-12.08338261,254.0599976,-11.78531551,254.0599976,-12.16440487,254.0599976,-11.94220448,254.0599976,-11.84234238,254.0599976,-12.14753628,254.0599976,-12.05268955,254.0599976,-12.04977703,254.0599976,-12.21480465,254.0599976,-12.16955662,254.0599976,-12.03517723,254.0599976,-12.16154099,254.0599976,-12.10950851,254.0599976,-12.0684185,254.0599976,-12.16356087,254.0599976,-12.04038906,254.0599976,-12.20699883,254.0599976,-12.11401367,254.0599976,-12.17948723,254.0599976,-12.16111755,254.0599976,-12.09646606,254.0599976,-12.11724091,254.0599976,-12.17948723,254.0599976,-12.15011978,254.0599976,-12.16572094
255.9299927,-20.52351761,255.9299927,-2.691039085,255.9299927,-1.078655243,255.9299927,-7.497213364,255.9299927,-9.606808662,255.9299927,-11.07900906,255.9299927,-3.677071571,255.9299927,58.48550415,255.9299927,-0.841693878,255.9299927,-8.945104599,255.9299927,22.73876381,255.9299927,329.3787842,255.9299927,118.6083374,255.9299927,-10.31944466,255.9299927,-11.8247366,255.9299927,-11.6716938,255.9299927,-11.58718681,255.9299927,-11.75256729,255.9299927,-11.99553108,255.9299927,-11.90923786,255.9299927,-11.85466003,255.9299927,-12.00271511,255.9299927,-11.92435741,255.9299927,-11.98719311,255.9299927,-11.65165901,255.9299927,-12.04465866,255.9299927,-11.80946255,255.9299927,-11.91271782,255.9299927,-12.13561821,255.9299927,-11.96553802,255.9299927,-12.16601276,255.9299927,-12.04361629,255.9299927,-12.0853405,255.9299927,-11.94974136,255.9299927,-12.04760838,255.9299927,-12.15971375,255.9299927,-12.15027428,255.9299927,-12.07219219,255.9299927,-12.28117943,255.9299927,-12.10586262,255.9299927,-12.15611839,255.9299927,-12.13094997,255.9299927,-12.05189705,255.9299927,-12.12478733,255.9299927,-12.20195293,255.9299927,-12.16851044,255.9299927,-12.18909073,255.9299927,-12.11226654,255.9299927,-12.15394211,255.9299927,-12.21302891,255.9299927,-12.18415356
257.9599915,0.486757278,257.9599915,-4.738395691,257.9599915,-5.40400219,257.9599915,-7.484651566,257.9599915,-7.863504887,257.9599915,-10.73279762,257.9599915,-9.051791191,257.9599915,44.3319931,257.9599915,18.03899956,257.9599915,-8.860568047,257.9599915,-7.002610683,257.9599915,214.2680054,257.9599915,333.6015625,257.9599915,5.936613083,257.9599915,-11.42455101,257.9599915,-11.25372505,257.9599915,-11.79529476,257.9599915,-11.86215019,257.9599915,-11.85701275,257.9599915,-11.87767315,257.9599915,-12.01084614,257.9599915,-11.87239361,257.9599915,-11.94017601,257.9599915,-11.78353786,257.9599915,-11.81478977,257.9599915,-11.78997421,257.9599915,-11.56644344,257.9599915,-12.04534912,257.9599915,-11.93827248,257.9599915,-12.12682343,257.9599915,-12.00120258,257.9599915,-12.11637211,257.9599915,-11.89524174,257.9599915,-12.08798504,257.9599915,-12.27308655,257.9599915,-12.14985085,257.9599915,-12.00605965,257.9599915,-12.13468552,257.9599915,-12.17948723,257.9599915,-12.11883736,257.9599915,-12.17184162,257.9599915,-12.09756279,257.9599915,-12.13765621,257.9599915,-12.17948723,257.9599915,-12.17948723,257.9599915,-12.13510513,257.9599915,-12.21279716,257.9599915,-12.10285378,257.9599915,-12.13167667,257.9599915,-12.17529964,257.9599915,-12.13274288
260,11.96282387,260,-1.068375587,260,-5.931439877,260,-6.971153736,260,-9.992429733,260,-9.750800133,260,-10.80239677,260,16.43822289,260,42.0141449,260,-5.984305859,260,-8.774783134,260,90.19515991,260,476.589447,260,71.70462036,260,-11.30615425,260,-11.71773148,260,-11.57020664,260,-11.84251595,260,-11.94205761,260,-11.77775764,260,-11.98110294,260,-11.83804226,260,-11.78480244,260,-11.9522419,260,-12.14880276,260,-12.05622482,260,-11.65427685,260,-11.87896156,260,-11.83175087,260,-11.96664524,260,-11.89281368,260,-12.02346516,260,-12.11848259,260,-12.00666714,260,-12.10704041,260,-12.08876514,260,-12.19834805,260,-12.09242058,260,-12.24910164,260,-12.09959888,260,-12.14851475,260,-12.17948723,260,-12.11020088,260,-12.10042191,260,-12.14412498,260,-12.12819767,260,-12.12560272,260,-12.14609241,260,-12.15809155,260,-12.13750648,260,-12.13298607
262,-5.826247215,262,5.699930191,262,-3.138479233,262,-6.202068329,262,-7.744897366,262,-10.30907345,262,-11.09836769,262,-1.481329918,262,65.77086639,262,7.092710495,262,-8.81870079,262,11.37955856,262,351.1487732,262,209.4628296,262,-8.262149811,262,-11.7457056,262,-11.49143314,262,-11.74210644,262,-11.85936451,262,-12.01407909,262,-11.92247391,262,-11.84845352,262,-11.76695824,262,-11.78872395,262,-11.88227463,262,-11.67627048,262,-11.76097584,262,-11.79350185,262,-11.82233906,262,-12.11113548,262,-11.79848289,262,-12.03286266,262,-11.97938728,262,-11.86414051,262,-12.08578205,262,-12.09945011,262,-12.08241081,262,-12.17948723,262,-12.05981445,262,-12.07716274,262,-12.109272,262,-12.09729576,262,-12.02140045,262,-12.10229492,262,-12.20618057,262,-12.1758461,262,-12.1746273,262,-12.10794926,262,-12.16641712,262,-12.15041924,262,-12.19357586
264,-5.204217911,264,-6.434719086,264,-7.526881695,264,-5.05729723,264,-6.672734737,264,-10.68183041,264,-11.1526823,264,-8.440105438,264,67.05677032,264,26.44753456,264,-8.172464371,264,-6.867183685,264,146.5666351,264,358.1440125,264,14.65502548,264,-11.73350906,264,-11.76854897,264,-11.87724495,264,-11.87252045,264,-11.73833847,264,-11.74302006,264,-11.90123749,264,-11.8514719,264,-11.88089085,264,-11.8292141,264,-11.81101704,264,-11.39204788,264,-11.637784,264,-11.89538383,264,-12.0851717,264,-12.01218128,264,-11.93581676,264,-11.941535,264,-12.0039463,264,-12.03819084,264,-12.17948723,264,-12.12195206,264,-12.09876633,264,-12.22758389,264,-12.21698475,264,-12.21833801,264,-12.19355869,264,-12.11015797,264,-12.0782156,264,-12.14545155,264,-12.201828,264,-12.18432236,264,-12.08081722,264,-12.19668293,264,-12.1836338,264,-12.17948723
266,3.290809631,266,-3.469408035,266,-3.672870636,266,-4.509737492,266,-9.317140579,266,-9.773443222,266,-11.5534544,266,-10.11973,266,34.10427856,266,52.13786316,266,-1.435677528,266,-9.332566261,266,20.7050724,266,405.9650269,266,111.1745987,266,-10.88985634,266,-11.67858601,266,-11.69022083,266,-11.92178154,266,-11.94465828,266,-11.80144119,266,-11.80584049,266,-11.8185091,266,-12.07122612,266,-12.02718258,266,-11.99935722,266,-11.78966618,266,-11.73585224,266,-11.76113987,266,-12.08800983,266,-12.10955906,266,-11.89783573,266,-11.99002743,266,-12.05339336,266,-12.00299549,266,-12.11923599,266,-12.198843,266,-12.1705389,266,-12.09814835,266,-12.12121201,266,-12.19532204,266,-12.15127468,266,-12.11716843,266,-12.13098049,266,-12.14116192,266,-12.17948723,266,-12.15503025,266,-12.13637543,266,-12.15337849,266,-12.19202805,266,-12.19350338
268,1.709402084,268,0.840252876,268,-4.172096252,268,-6.195444584,268,-7.585708141,268,-10.18669891,268,-11.17552757,268,-10.61251831,268,4.200351715,268,62.10025024,268,18.16433907,268,-8.546866417,268,-5.432376385,268,270.5505676,268,286.7510071,268,7.287631989,268,-11.24184036,268,-11.8287859,268,-11.73693752,268,-11.87603378,268,-11.76302052,268,-11.70296097,268,-11.9811945,268,-11.85024166,268,-11.72245598,268,-11.97416496,268,-11.77204037,268,-11.49574661,268,-11.37103081,268,-11.800457,268,-11.98764896,268,-11.96042633,268,-11.9817028,268,-11.94779587,268,-12.12045956,268,-12.16939926,268,-12.08304024,268,-12.12636662,268,-12.11506557,268,-12.15019894,268,-12.19558048,268,-12.0039978,268,-12.18624878,268,-12.16175365,268,-12.17948723,268,-12.13499355,268,-12.17948723,268,-12.07942486,268,-12.15792274,268,-12.20026398,268,-12.14554977
270,-0.714518547,270,-3.348536491,270,-3.148033142,270,-2.866847992,270,-9.468410492,270,-9.827763557,270,-11.07177067,270,-10.83064175,270,-5.559562206,270,53.08963776,270,44.69303894,270,-8.192502022,270,-9.145828247,270,114.3679047,270,423.901123,270,84.30886841,270,-11.41909409,270,-11.86641216,270,-11.65626812,270,-11.63364697,270,-11.79697323,270,-11.65936375,270,-11.89830208,270,-11.88945389,270,-11.55988026,270,-11.98527431,270,-11.84096336,270,-12.07201767,270,-11.70546913,270,-11.58413124,270,-11.50204563,270,-12.08434677,270,-12.01903057,270,-11.95942307,270,-12.19130516,270,-12.06927776,270,-12.09257412,270,-12.21573448,270,-12.07845306,270,-12.08957958,270,-12.18745041,270,-12.09641838,270,-12.10227776,270,-12.10869217,270,-12.14900684,270,-12.16126633,270,-12.16054344,270,-12.16514397,270,-12.15810585,270,-12.22097111,270,-12.13660049
