DOM12430_EX_200.00,,DOM12430_EX_205.00,,DOM12430_EX_210.00,,DOM12430_EX_215.00,,DOM12430_EX_220.00,,DOM12430_EX_225.00,,DOM12430_EX_230.00,,DOM12430_EX_235.00,,DOM12430_EX_240.00,,DOM12430_EX_245.00,,DOM12430_EX_250.00,,DOM12430_EX_255.00,,DOM12430_EX_260.00,,DOM12430_EX_265.00,,DOM12430_EX_270.00,,DOM12430_EX_275.00,,DOM12430_EX_280.00,,DOM12430_EX_285.00,,DOM12430_EX_290.00,,DOM12430_EX_295.00,,DOM12430_EX_300.00,,DOM12430_EX_305.00,,DOM12430_EX_310.00,,DOM12430_EX_315.00,,DOM12430_EX_320.00,,DOM12430_EX_325.00,,DOM12430_EX_330.00,,DOM12430_EX_335.00,,DOM12430_EX_340.00,,DOM12430_EX_345.00,,DOM12430_EX_350.00,,DOM12430_EX_355.00,,DOM12430_EX_360.00,,DOM12430_EX_365.00,,DOM12430_EX_370.00,,DOM12430_EX_375.00,,DOM12430_EX_380.00,,DOM12430_EX_385.00,,DOM12430_EX_390.00,,DOM12430_EX_395.00,,DOM12430_EX_400.00,,DOM12430_EX_405.00,,DOM12430_EX_410.00,,DOM12430_EX_415.00,,DOM12430_EX_420.00,,DOM12430_EX_425.00,,DOM12430_EX_430.00,,DOM12430_EX_435.00,,DOM12430_EX_440.00,,DOM12430_EX_445.00,,DOM12430_EX_450.00,
413.9299927,189.9671631,413.9299927,276.9053345,413.9299927,264.2562866,413.9299927,296.5397034,413.9299927,322.2428589,413.9299927,361.7621765,413.9299927,346.0502319,413.9299927,322.5298767,413.9299927,320.9157715,413.9299927,298.0054626,413.9299927,277.1590576,413.9299927,261.0870972,413.9299927,237.9609222,413.9299927,216.6240387,413.9299927,196.0332336,413.9299927,183.7577209,413.9299927,178.2699127,413.9299927,181.9406128,413.9299927,183.5804901,413.9299927,203.5486755,413.9299927,209.8019867,413.9299927,223.1119232,413.9299927,239.5691833,413.9299927,236.6959686,413.9299927,241.2348633,413.9299927,240.617569,413.9299927,235.8542023,413.9299927,227.9826965,413.9299927,212.3938446,413.9299927,196.0583496,413.9299927,178.9948883,413.9299927,159.0021362,413.9299927,152.6872101,413.9299927,135.8474426,413.9299927,97.94659424,413.9299927,75.40473175,413.9299927,61.99256134,413.9299927,48.02613068,413.9299927,38.29836273,413.9299927,26.54523659,413.9299927,21.42943573,413.9299927,23.67061234,413.9299927,511.9187317,413.9299927,783.338623,413.9299927,38.15763855,413.9299927,4.159707069,413.9299927,4.692552567,413.9299927,2.73825264,413.9299927,1.99956274,413.9299927,1.749595881,413.9299927,1.79943049
416.0599976,185.5310211,416.0599976,309.2076111,416.0599976,326.3876038,416.0599976,327.0118103,416.0599976,337.2442322,416.0599976,351.0775146,416.0599976,360.0267639,416.0599976,330.9038086,416.0599976,331.1399841,416.0599976,307.1993713,416.0599976,284.9150085,416.0599976,270.3391113,416.0599976,254.3090973,416.0599976,223.4023285,416.0599976,199.6443329,416.0599976,186.5835266,416.0599976,188.1874237,416.0599976,188.7019958,416.0599976,192.8652344,416.0599976,206.0747375,416.0599976,217.9776306,416.0599976,230.7267914,416.0599976,239.3731079,416.0599976,245.6059113,416.0599976,247.1000214,416.0599976,249.6791687,416.0599976,242.3439331,416.0599976,237.0961914,416.0599976,226.1377869,416.0599976,208.2448578,416.0599976,184.8146515,416.0599976,159.963028,416.0599976,152.9460907,416.0599976,147.0700684,416.0599976,109.6018219,416.0599976,85.23282623,416.0599976,65.37995148,416.0599976,55.09920502,416.0599976,42.02355957,416.0599976,32.04382706,416.0599976,23.54856873,416.0599976,17.52152252,416.0599976,138.0773773,416.0599976,966.0861206,416.0599976,235.2016907,416.0599976,5.990635872,416.0599976,5.397994995,416.0599976,3.294090271,416.0599976,2.195688486,416.0599976,1.909484625,416.0599976,1.733678579
418.0299988,201.3605499,418.0299988,306.3042603,418.0299988,343.811676,418.0299988,339.4100647,418.0299988,345.5352173,418.0299988,362.5307312,418.0299988,357.5102539,418.0299988,337.6502075,418.0299988,324.9675903,418.0299988,313.5812988,418.0299988,291.7695618,418.0299988,270.0980225,418.0299988,253.5678253,418.0299988,225.4000854,418.0299988,206.4666443,418.0299988,195.5816193,418.0299988,191.7780762,418.0299988,195.1157379,418.0299988,195.121521,418.0299988,210.9576263,418.0299988,220.571579,418.0299988,231.6161194,418.0299988,245.9479218,418.0299988,252.720871,418.0299988,254.8423004,418.0299988,255.1522064,418.0299988,243.4090881,418.0299988,235.9646606,418.0299988,226.8240051,418.0299988,215.127533,418.0299988,190.7845459,418.0299988,167.9142151,418.0299988,153.5208282,418.0299988,151.0838013,418.0299988,117.6035614,418.0299988,88.5274353,418.0299988,75.24156952,418.0299988,56.9731369,418.0299988,44.62807465,418.0299988,34.99673462,418.0299988,25.94996643,418.0299988,18.96059036,418.0299988,33.47758484,418.0299988,721.3153687,418.0299988,620.2584229,418.0299988,21.90914917,418.0299988,5.939749718,418.0299988,3.40586853,418.0299988,2.10203886,418.0299988,1.934315443,418.0299988,1.885115027
420,181.5541534,420,237.437439,420,339.6276855,420,345.2758789,420,344.4507446,420,359.6929016,420,366.338562,420,346.7544556,420,330.0204163,420,320.032074,420,295.7796021,420,275.8856506,420,262.2138367,420,229.6043854,420,215.1495972,420,197.7990112,420,192.6670685,420,196.0253601,420,201.8114014,420,214.7672272,420,221.7703857,420,237.3435822,420,256.3721924,420,257.2224121,420,255.576767,420,253.5194244,420,245.4424286,420,250.1174316,420,235.9745636,420,229.2594452,420,204.7397003,420,179.0061798,420,161.3294678,420,153.0141144,420,134.500473,420,101.7722778,420,78.96684265,420,63.91928101,420,49.35614777,420,38.37014008,420,30.32907677,420,23.55543709,420,18.23409653,420,299.8947144,420,1001.360535,420,142.6562958,420,5.902100086,420,3.42783618,420,2.207014561,420,2.215924263,420,1.80100894
421.9599915,238.5977783,421.9599915,260.54422,421.9599915,404.6255493,421.9599915,358.140625,421.9599915,368.1083374,421.9599915,371.673584,421.9599915,374.633728,421.9599915,354.8729248,421.9599915,345.6072083,421.9599915,322.5625916,421.9599915,304.5281067,421.9599915,292.301178,421.9599915,271.6523438,421.9599915,233.6968079,421.9599915,219.532074,421.9599915,199.6294403,421.9599915,194.7384338,421.9599915,197.825119,421.9599915,203.1616516,421.9599915,216.2379608,421.9599915,228.4261169,421.9599915,242.0388641,421.9599915,240.2735138,421.9599915,255.1042023,421.9599915,261.2597046,421.9599915,267.4933167,421.9599915,257.313324,421.9599915,254.5032349,421.9599915,243.464447,421.9599915,229.4406281,421.9599915,206.8838043,421.9599915,191.0540466,421.9599915,166.2379303,421.9599915,152.6507416,421.9599915,144.5057373,421.9599915,107.9734039,421.9599915,87.4624939,421.9599915,69.69203186,421.9599915,54.59492493,421.9599915,42.48509979,421.9599915,32.23247528,421.9599915,23.64932823,421.9599915,18.18876266,421.9599915,73.4605484,421.9599915,949.3817749,421.9599915,478.4693909,421.9599915,8.567806244,421.9599915,2.966125011,421.9599915,2.137106419,421.9599915,1.94066453,421.9599915,2.010452271
423.9299927,265.0237732,423.9299927,254.9697876,423.9299927,413.9836731,423.9299927,378.6261902,423.9299927,362.0061951,423.9299927,391.1572876,423.9299927,384.3558655,423.9299927,356.9977417,423.9299927,351.6280518,423.9299927,333.066925,423.9299927,305.7113037,423.9299927,287.60672,423.9299927,272.5326233,423.9299927,245.5473328,423.9299927,225.0500183,423.9299927,205.9497375,423.9299927,204.6884613,423.9299927,204.4598846,423.9299927,207.45401,423.9299927,222.1751404,423.9299927,227.9952087,423.9299927,241.5220032,423.9299927,257.5768127,423.9299927,255.0111847,423.9299927,272.8516846,423.9299927,269.603302,423.9299927,277.6274719,423.9299927,266.6029968,423.9299927,243.7942963,423.9299927,236.0105438,423.9299927,212.4937592,423.9299927,194.4124756,423.9299927,174.069809,423.9299927,159.3648682,423.9299927,154.9618835,423.9299927,120.898056,423.9299927,90.33955383,423.9299927,73.48221588,423.9299927,59.29988098,423.9299927,46.7559967,423.9299927,34.43564606,423.9299927,25.85233116,423.9299927,19.94554901,423.9299927,18.22236824,423.9299927,530.7947388,423.9299927,892.0935669,423.9299927,49.97571564,423.9299927,3.112693787,423.9299927,2.446145058,423.9299927,1.889787078,423.9299927,1.97061491
426.0599976,234.4208679,426.0599976,281.1194458,426.0599976,356.9956055,426.0599976,411.5708923,426.0599976,369.9406128,426.0599976,396.9077759,426.0599976,392.8592834,426.0599976,376.673645,426.0599976,341.8379517,426.0599976,338.8406067,426.0599976,318.7015991,426.0599976,299.4426575,426.0599976,276.7655334,426.0599976,246.3704834,426.0599976,226.5338745,426.0599976,211.8246002,426.0599976,208.3946533,426.0599976,204.5852356,426.0599976,210.5767059,426.0599976,223.4487762,426.0599976,231.5175781,426.0599976,239.6825562,426.0599976,258.2575684,426.0599976,263.7753906,426.0599976,276.2538147,426.0599976,278.2192688,426.0599976,276.0318298,426.0599976,264.1012268,426.0599976,258.0548096,426.0599976,242.6988831,426.0599976,222.6206818,426.0599976,196.9440765,426.0599976,180.1973114,426.0599976,161.2030487,426.0599976,155.281723,426.0599976,128.9125977,426.0599976,98.71144867,426.0599976,79.07532501,426.0599976,63.47917175,426.0599976,50.83229065,426.0599976,38.97293091,426.0599976,28.12587166,426.0599976,20.105896,426.0599976,16.10986137,426.0599976,136.3662109,426.0599976,973.3659668,426.0599976,259.5072327,426.0599976,4.306208134,426.0599976,2.549339533,426.0599976,2.083929062,426.0599976,2.115086555
428.0299988,229.1892853,428.0299988,248.1927795,428.0299988,327.979248,428.0299988,428.7612915,428.0299988,380.8108826,428.0299988,390.3536072,428.0299988,394.8677063,428.0299988,369.1791992,428.0299988,360.1679382,428.0299988,333.5804749,428.0299988,324.7881165,428.0299988,299.9243164,428.0299988,288.6161499,428.0299988,251.2927399,428.0299988,229.5406799,428.0299988,216.8673096,428.0299988,211.7496948,428.0299988,207.7068024,428.0299988,212.2402344,428.0299988,231.3056793,428.0299988,235.0002747,428.0299988,247.71492,428.0299988,264.6706848,428.0299988,276.5872803,428.0299988,273.4583435,428.0299988,276.1151123,428.0299988,278.5292969,428.0299988,279.8466187,428.0299988,263.088623,428.0299988,251.8690338,428.0299988,227.6127777,428.0299988,207.0097046,428.0299988,183.4922638,428.0299988,162.3412781,428.0299988,156.2081909,428.0299988,138.4499512,428.0299988,104.0244446,428.0299988,84.0750351,428.0299988,70.7148819,428.0299988,55.55641937,428.0299988,41.23735809,428.0299988,31.29929161,428.0299988,23.81130981,428.0299988,17.48855972,428.0299988,27.00254059,428.0299988,638.5601196,428.0299988,639.8588257,428.0299988,16.48139381,428.0299988,2.903130531,428.0299988,2.292811394,428.0299988,1.825561523
430,264.0261536,430,260.0232849,430,326.605011,430,454.942749,430,415.0943298,430,400.5003967,430,395.6439514,430,367.657196,430,365.2595215,430,348.1902161,430,330.3825989,430,301.312561,430,290.2677917,430,255.0058441,430,240.5517426,430,222.7417908,430,213.1941376,430,213.8425293,430,213.5390472,430,223.9242554,430,231.9997864,430,246.9342346,430,259.4198608,430,271.8086853,430,283.3693237,430,278.263092,430,276.8183289,430,275.1496582,430,265.4186401,430,252.8688812,430,232.1376038,430,209.0622406,430,193.8924103,430,172.5411224,430,158.7548676,430,148.214447,430,112.5615616,430,92.46666718,430,74.47781372,430,56.65275574,430,45.3787384,430,33.68916321,430,26.8153801,430,19.03006363,430,14.58781147,430,244.1126556,430,934.7434082,430,102.9596024,430,3.428615093,430,2.498878241,430,1.934359789
431.9599915,265.6515503,431.9599915,289.6270752,431.9599915,298.9627991,431.9599915,474.7440796,431.9599915,408.4237061,431.9599915,405.263916,431.9599915,398.8310547,431.9599915,368.5811768,431.9599915,365.7757263,431.9599915,353.3894043,431.9599915,325.6710205,431.9599915,299.908905,431.9599915,297.7066345,431.9599915,262.2164307,431.9599915,241.1860352,431.9599915,220.7397308,431.9599915,216.4536438,431.9599915,212.9930725,431.9599915,217.5479279,431.9599915,230.1150208,431.9599915,237.7514648,431.9599915,246.3985443,431.9599915,266.2049255,431.9599915,269.9954224,431.9599915,290.039032,431.9599915,285.5521851,431.9599915,289.9863586,431.9599915,277.9861755,431.9599915,273.370697,431.9599915,262.6954346,431.9599915,233.5906067,431.9599915,218.6806946,431.9599915,201.5709076,431.9599915,177.8413544,431.9599915,156.9531097,431.9599915,151.247757,431.9599915,121.1383209,431.9599915,98.66849518,431.9599915,81.83258057,431.9599915,62.59334564,431.9599915,49.56393433,431.9599915,37.51608276,431.9599915,29.68323898,431.9599915,21.6469326,431.9599915,15.96515369,431.9599915,49.28508759,431.9599915,888.8757324,431.9599915,416.3483582,431.9599915,8.454328537,431.9599915,2.820326328,431.9599915,2.375623941
433.9299927,259.500061,433.9299927,266.5234375,433.9299927,313.6399841,433.9299927,460.9040833,433.9299927,413.6054077,433.9299927,397.7044373,433.9299927,404.0592346,433.9299927,371.5436096,433.9299927,362.561554,433.9299927,351.8688049,433.9299927,332.4337158,433.9299927,311.124176,433.9299927,298.2924194,433.9299927,268.165741,433.9299927,244.4362793,433.9299927,224.0193024,433.9299927,213.7493591,433.9299927,218.6502075,433.9299927,216.2099304,433.9299927,231.4464264,433.9299927,240.0615234,433.9299927,252.8749847,433.9299927,271.7513733,433.9299927,268.2950134,433.9299927,287.6934509,433.9299927,292.4083557,433.9299927,284.6634216,433.9299927,288.1247559,433.9299927,279.5959473,433.9299927,259.0281067,433.9299927,239.9536591,433.9299927,220.1397247,433.9299927,206.9086761,433.9299927,182.6086578,433.9299927,161.4440155,433.9299927,150.7853241,433.9299927,135.6184387,433.9299927,101.9196167,433.9299927,84.78075409,433.9299927,67.5690155,433.9299927,53.05762482,433.9299927,42.94940948,433.9299927,32.42845917,433.9299927,23.75025177,433.9299927,18.45075798,433.9299927,17.60758209,433.9299927,536.6456909,433.9299927,784.5665283,433.9299927,49.00672913,433.9299927,3.269150972,433.9299927,2.593827009
436.0599976,211.5967712,436.0599976,316.6314697,436.0599976,305.9380188,436.0599976,437.0587158,436.0599976,450.4316406,436.0599976,412.9718628,436.0599976,402.6735535,436.0599976,381.0300293,436.0599976,372.1195984,436.0599976,357.1262817,436.0599976,332.1409912,436.0599976,313.4336853,436.0599976,299.8811951,436.0599976,266.4483032,436.0599976,249.5242157,436.0599976,227.6887207,436.0599976,219.120575,436.0599976,215.5827942,436.0599976,221.6227722,436.0599976,232.3576508,436.0599976,236.4894714,436.0599976,252.761322,436.0599976,264.6116028,436.0599976,275.5721741,436.0599976,286.5892029,436.0599976,287.9352112,436.0599976,295.7823792,436.0599976,292.8760986,436.0599976,278.0095215,436.0599976,270.724762,436.0599976,251.5294037,436.0599976,229.3538818,436.0599976,211.3825226,436.0599976,188.9831543,436.0599976,168.6406097,436.0599976,154.8146362,436.0599976,145.0758667,436.0599976,110.3220062,436.0599976,89.65674591,436.0599976,73.2015686,436.0599976,58.51538086,436.0599976,45.15424347,436.0599976,33.5142746,436.0599976,26.69863319,436.0599976,20.52086067,436.0599976,16.67900467,436.0599976,183.4836273,436.0599976,973.326355,436.0599976,245.8806915,436.0599976,3.726094246,436.0599976,2.347339153
438.0299988,264.874054,438.0299988,239.6646423,438.0299988,307.4685059,438.0299988,385.8792419,438.0299988,463.7556458,438.0299988,407.3287964,438.0299988,405.7699585,438.0299988,369.6001282,438.0299988,366.5318604,438.0299988,353.0051575,438.0299988,338.6429749,438.0299988,319.7380371,438.0299988,311.8547058,438.0299988,269.8535461,438.0299988,245.1900482,438.0299988,235.8533325,438.0299988,224.1086578,438.0299988,221.6628876,438.0299988,225.1893005,438.0299988,231.3414764,438.0299988,236.2348022,438.0299988,252.1234894,438.0299988,264.6924744,438.0299988,276.7459717,438.0299988,281.7554321,438.0299988,292.1255798,438.0299988,292.4215698,438.0299988,294.1328735,438.0299988,290.717041,438.0299988,275.540741,438.0299988,249.5050201,438.0299988,233.175354,438.0299988,214.6971893,438.0299988,197.7892914,438.0299988,173.0896454,438.0299988,153.9129791,438.0299988,144.7424316,438.0299988,117.6187515,438.0299988,95.48095703,438.0299988,76.52570343,438.0299988,61.06819153,438.0299988,49.78037262,438.0299988,40.15605927,438.0299988,29.84297371,438.0299988,23.64223099,438.0299988,18.62845993,438.0299988,36.4613266,438.0299988,696.7875366,438.0299988,668.8546753,438.0299988,23.06718445,438.0299988,2.933259487
440,208.3091888,440,309.4972534,440,306.5714417,440,384.6349182,440,500.9613647,440,406.5522156,440,402.2262573,440,371.9399414,440,372.3122253,440,357.457489,440,335.8554993,440,318.6503296,440,311.1975403,440,276.9539795,440,253.7301941,440,236.1386719,440,223.2223663,440,215.8291321,440,222.3793182,440,237.8607483,440,235.4376221,440,252.6277466,440,265.7848206,440,275.6969299,440,289.5657959,440,300.343689,440,304.3127136,440,297.9452515,440,291.6756592,440,273.9094543,440,258.0624084,440,240.4692535,440,220.7039032,440,193.9955444,440,178.7590637,440,152.5817108,440,145.8149567,440,126.9633408,440,99.34867096,440,81.59944153,440,64.84341431,440,53.01113129,440,41.69998169,440,32.37753677,440,25.39531326,440,20.48700905,440,16.6896286,440,327.9885864,440,953.7976074,440,116.8535233,440,3.460773468
441.9599915,235.4667664,441.9599915,300.6546631,441.9599915,315.6869812,441.9599915,349.2315063,441.9599915,555.5717773,441.9599915,424.2223511,441.9599915,403.7761536,441.9599915,384.294342,441.9599915,368.4335938,441.9599915,358.0906372,441.9599915,341.3960876,441.9599915,324.5056763,441.9599915,311.129364,441.9599915,280.5227966,441.9599915,253.9519806,441.9599915,238.2198792,441.9599915,230.2438049,441.9599915,222.7098541,441.9599915,221.1757965,441.9599915,234.1947632,441.9599915,234.2941589,441.9599915,251.226059,441.9599915,268.9079895,441.9599915,276.4409485,441.9599915,287.5891724,441.9599915,293.686676,441.9599915,302.5908813,441.9599915,300.8277893,441.9599915,293.3845215,441.9599915,286.2865295,441.9599915,257.7757874,441.9599915,242.0289764,441.9599915,226.2985077,441.9599915,197.952652,441.9599915,181.7156677,441.9599915,158.5188446,441.9599915,150.9399414,441.9599915,135.218277,441.9599915,106.1398392,441.9599915,87.51346588,441.9599915,70.95439148,441.9599915,57.16226196,441.9599915,46.07347107,441.9599915,36.08494568,441.9599915,28.12701416,441.9599915,22.76138115,441.9599915,17.42895889,441.9599915,80.38886261,441.9599915,864.503479,441.9599915,414.7827148,441.9599915,7.354672909
443.9299927,250.033783,443.9299927,300.1498718,443.9299927,322.9611206,443.9299927,365.7330017,443.9299927,528.9745483,443.9299927,426.0267944,443.9299927,403.8692322,443.9299927,394.5039978,443.9299927,372.8095398,443.9299927,351.7449951,443.9299927,339.9922791,443.9299927,323.8137207,443.9299927,313.1695557,443.9299927,278.2893372,443.9299927,258.4550781,443.9299927,245.4942932,443.9299927,230.8371124,443.9299927,224.8375092,443.9299927,224.5167542,443.9299927,237.1001434,443.9299927,238.4273834,443.9299927,259.3554077,443.9299927,270.0130005,443.9299927,273.0348511,443.9299927,289.1834106,443.9299927,299.5577087,443.9299927,301.9983521,443.9299927,305.26474,443.9299927,291.789856,443.9299927,288.3982239,443.9299927,267.7967224,443.9299927,243.8423462,443.9299927,226.7115631,443.9299927,202.3430176,443.9299927,180.7016754,443.9299927,168.007431,443.9299927,151.7519073,443.9299927,148.7381439,443.9299927,114.5452423,443.9299927,89.3208847,443.9299927,72.86437988,443.9299927,60.04016113,443.9299927,48.82427979,443.9299927,41.37306976,443.9299927,32.35211945,443.9299927,25.69009972,443.9299927,18.37029076,443.9299927,18.25172043,443.9299927,435.7645874,443.9299927,826.5999146,443.9299927,64.61686707
446.0599976,243.4577026,446.0599976,259.6519775,446.0599976,308.686554,446.0599976,373.4476013,446.0599976,475.463501,446.0599976,462.6287537,446.0599976,406.5517883,446.0599976,383.8729858,446.0599976,376.5561523,446.0599976,359.8931885,446.0599976,340.9545593,446.0599976,330.7980957,446.0599976,319.8973694,446.0599976,279.9585266,446.0599976,264.3903198,446.0599976,246.3187714,446.0599976,232.7246399,446.0599976,226.1221771,446.0599976,228.9041138,446.0599976,232.3797302,446.0599976,242.6849518,446.0599976,253.4462585,446.0599976,267.3108521,446.0599976,276.2054138,446.0599976,288.9899292,446.0599976,297.4389648,446.0599976,302.798584,446.0599976,306.5067139,446.0599976,303.4549561,446.0599976,286.4772034,446.0599976,272.4850159,446.0599976,247.2076111,446.0599976,228.6463776,446.0599976,207.009201,446.0599976,187.3438721,446.0599976,168.4608765,446.0599976,151.2022095,446.0599976,145.5294952,446.0599976,122.3336334,446.0599976,94.0763855,446.0599976,77.75842285,446.0599976,64.24560547,446.0599976,55.42255402,446.0599976,43.02281952,446.0599976,35.83668518,446.0599976,27.28518486,446.0599976,21.50815582,446.0599976,15.35242271,446.0599976,124.148941,446.0599976,976.6959229,446.0599976,293.1083374
448.0299988,218.2466888,448.0299988,290.8211975,448.0299988,310.1840515,448.0299988,320.9673462,448.0299988,430.7593994,448.0299988,516.3120728,448.0299988,398.452301,448.0299988,384.8531799,448.0299988,371.5133972,448.0299988,359.5873718,448.0299988,344.0985107,448.0299988,331.7435913,448.0299988,315.9948425,448.0299988,292.1856079,448.0299988,270.7549438,448.0299988,250.8553467,448.0299988,237.3836517,448.0299988,229.5186157,448.0299988,229.3554993,448.0299988,240.682312,448.0299988,241.3762817,448.0299988,252.5523224,448.0299988,266.6733093,448.0299988,278.9562683,448.0299988,283.3241882,448.0299988,306.4312744,448.0299988,305.0696716,448.0299988,302.1133728,448.0299988,307.053833,448.0299988,288.6656494,448.0299988,273.6271973,448.0299988,251.1791992,448.0299988,234.5160675,448.0299988,216.2766876,448.0299988,185.6043091,448.0299988,171.2621002,448.0299988,152.8077087,448.0299988,144.7403564,448.0299988,132.2697449,448.0299988,103.6319351,448.0299988,83.53497314,448.0299988,70.96889496,448.0299988,59.41431427,448.0299988,46.63665009,448.0299988,37.55434418,448.0299988,29.38255119,448.0299988,23.82382965,448.0299988,17.90961647,448.0299988,23.9335041,448.0299988,682.7425537,448.0299988,716.1540527
450,222.129776,450,290.096405,450,319.5758667,450,332.0504761,450,407.4534912,450,541.2072144,450,401.4865417,450,377.1211548,450,373.4778442,450,366.9038696,450,343.01297,450,335.4794006,450,322.8218689,450,288.8751526,450,268.1124268,450,247.9027252,450,238.7600708,450,230.5349731,450,231.270752,450,241.3255463,450,240.8323059,450,252.8322144,450,271.7723694,450,276.6446838,450,285.6934509,450,302.5922241,450,311.1028137,450,312.1728516,450,305.6872864,450,293.5994568,450,269.4718018,450,263.5809326,450,237.5883789,450,217.7947693,450,194.1668701,450,182.019516,450,162.5623474,450,145.9090118,450,140.60495,450,113.8273087,450,89.29922485,450,72.35196686,450,61.29692078,450,50.76026154,450,40.37966919,450,33.64920807,450,25.31654549,450,18.56511307,450,14.41659737,450,272.8699646,450,980.8763428
451.9599915,222.8370667,451.9599915,285.3232727,451.9599915,333.2962341,451.9599915,336.5560913,451.9599915,416.0325928,451.9599915,578.0723267,451.9599915,424.0054016,451.9599915,377.8757019,451.9599915,374.2956238,451.9599915,367.4712219,451.9599915,340.0007629,451.9599915,333.6378479,451.9599915,319.9655151,451.9599915,286.5934143,451.9599915,269.4907532,451.9599915,247.9286346,451.9599915,239.2805328,451.9599915,234.2625122,451.9599915,227.1624298,451.9599915,238.0820465,451.9599915,235.4645691,451.9599915,254.6325531,451.9599915,266.2843018,451.9599915,280.4673462,451.9599915,296.780304,451.9599915,310.5715637,451.9599915,314.3437195,451.9599915,303.8247986,451.9599915,310.9339294,451.9599915,294.4925537,451.9599915,271.3173828,451.9599915,255.7318115,451.9599915,240.3829803,451.9599915,218.6544189,451.9599915,204.8467865,451.9599915,185.1114807,451.9599915,161.2369385,451.9599915,145.1297607,451.9599915,144.0821838,451.9599915,119.1196899,451.9599915,94.46651459,451.9599915,78.83727264,451.9599915,66.47651672,451.9599915,51.85847473,451.9599915,43.26069641,451.9599915,36.2322464,451.9599915,27.25688744,451.9599915,21.13850403,451.9599915,16.09523582,451.9599915,65.22986603,451.9599915,835.4902344
453.9299927,216.120697,453.9299927,262.8761292,453.9299927,292.1898804,453.9299927,352.5310974,453.9299927,367.4524231,453.9299927,588.62146,453.9299927,448.1534119,453.9299927,393.8475952,453.9299927,381.1772766,453.9299927,363.3876953,453.9299927,348.4625854,453.9299927,337.8391113,453.9299927,326.7442932,453.9299927,292.0296326,453.9299927,274.8013611,453.9299927,252.97258,453.9299927,250.6374207,453.9299927,239.6766357,453.9299927,227.0993805,453.9299927,237.2581787,453.9299927,240.0823059,453.9299927,251.7402649,453.9299927,266.5238342,453.9299927,275.2336731,453.9299927,295.7654419,453.9299927,304.5457458,453.9299927,308.028595,453.9299927,311.8212585,453.9299927,301.5007019,453.9299927,295.9841919,453.9299927,276.5361023,453.9299927,265.0740051,453.9299927,245.9217072,453.9299927,224.7244568,453.9299927,204.1277008,453.9299927,185.9348907,453.9299927,165.790802,453.9299927,148.2133636,453.9299927,144.152298,453.9299927,126.0925751,453.9299927,96.7539978,453.9299927,84.91051483,453.9299927,69.02819824,453.9299927,57.12966156,453.9299927,46.99365997,453.9299927,39.95030975,453.9299927,29.09319115,453.9299927,21.50738525,453.9299927,19.23656654,453.9299927,16.47410583,453.9299927,443.9664612
456.0599976,247.1748657,456.0599976,257.9271545,456.0599976,317.4545898,456.0599976,384.6542358,456.0599976,395.1727295,456.0599976,564.2919922,456.0599976,535.5973511,456.0599976,378.9435425,456.0599976,370.9772339,456.0599976,366.3369141,456.0599976,350.336792,456.0599976,331.9250488,456.0599976,331.238739,456.0599976,295.26297,456.0599976,272.6483154,456.0599976,256.1714172,456.0599976,245.6922302,456.0599976,237.9947357,456.0599976,239.2975922,456.0599976,241.206955,456.0599976,240.1522369,456.0599976,252.7938995,456.0599976,275.9163208,456.0599976,276.3737793,456.0599976,290.0814819,456.0599976,305.6749268,456.0599976,302.4172668,456.0599976,310.091095,456.0599976,307.5426331,456.0599976,301.2313232,456.0599976,279.6069031,456.0599976,264.7893372,456.0599976,244.1910248,456.0599976,225.5656891,456.0599976,208.3715057,456.0599976,191.8492279,456.0599976,166.1503906,456.0599976,151.9945221,456.0599976,140.5482941,456.0599976,131.1391907,456.0599976,104.4498291,456.0599976,85.3595047,456.0599976,74.69708252,456.0599976,61.1063385,456.0599976,50.93943787,456.0599976,42.19003296,456.0599976,32.22505951,456.0599976,25.53350067,456.0599976,20.76645851,456.0599976,14.61528587,456.0599976,119.4315796
458.0299988,201.0497437,458.0299988,270.4388123,458.0299988,308.4527283,458.0299988,346.2505493,458.0299988,399.5027466,458.0299988,520.0637817,458.0299988,608.4046021,458.0299988,384.5075378,458.0299988,374.8922119,458.0299988,355.6035461,458.0299988,348.625824,458.0299988,336.445343,458.0299988,331.9449463,458.0299988,296.731842,458.0299988,280.6030579,458.0299988,254.2945862,458.0299988,246.1311646,458.0299988,239.3170471,458.0299988,237.0469513,458.0299988,235.7820587,458.0299988,241.1205292,458.0299988,250.9673615,458.0299988,263.4064331,458.0299988,277.5782776,458.0299988,285.0843506,458.0299988,299.7610779,458.0299988,299.2674561,458.0299988,315.5378723,458.0299988,306.6339722,458.0299988,302.9257202,458.0299988,283.6808777,458.0299988,261.0910645,458.0299988,248.5144348,458.0299988,233.7228394,458.0299988,205.7844238,458.0299988,192.2847748,458.0299988,170.9449005,458.0299988,152.8681641,458.0299988,139.3620453,458.0299988,133.6890717,458.0299988,108.9228516,458.0299988,89.75205231,458.0299988,73.54228973,458.0299988,65.29867554,458.0299988,56.67974854,458.0299988,43.64550781,458.0299988,35.69615936,458.0299988,28.02194595,458.0299988,21.71925354,458.0299988,16.6359272,458.0299988,26.21553612
