DOM12180_EX_200.00,,DOM12180_EX_205.00,,DOM12180_EX_210.00,,DOM12180_EX_215.00,,DOM12180_EX_220.00,,DOM12180_EX_225.00,,DOM12180_EX_230.00,,DOM12180_EX_235.00,,DOM12180_EX_240.00,,DOM12180_EX_245.00,,DOM12180_EX_250.00,,DOM12180_EX_255.00,,DOM12180_EX_260.00,,DOM12180_EX_265.00,,DOM12180_EX_270.00,,DOM12180_EX_275.00,,DOM12180_EX_280.00,,DOM12180_EX_285.00,,DOM12180_EX_290.00,,DOM12180_EX_295.00,,DOM12180_EX_300.00,,DOM12180_EX_305.00,,DOM12180_EX_310.00,,DOM12180_EX_315.00,,DOM12180_EX_320.00,,DOM12180_EX_325.00,,DOM12180_EX_330.00,,DOM12180_EX_335.00,,DOM12180_EX_340.00,,DOM12180_EX_345.00,,DOM12180_EX_350.00,,DOM12180_EX_355.00,,DOM12180_EX_360.00,,DOM12180_EX_365.00,,DOM12180_EX_370.00,,DOM12180_EX_375.00,,DOM12180_EX_380.00,,DOM12180_EX_385.00,,DOM12180_EX_390.00,,DOM12180_EX_395.00,,DOM12180_EX_400.00,,DOM12180_EX_405.00,,DOM12180_EX_410.00,,DOM12180_EX_415.00,,DOM12180_EX_420.00,,DOM12180_EX_425.00,,DOM12180_EX_430.00,,DOM12180_EX_435.00,,DOM12180_EX_440.00,,DOM12180_EX_445.00,,DOM12180_EX_450.00,
420,131.3681183,420,179.1054993,420,342.4804077,420,232.8444214,420,235.5920258,420,250.375,420,246.6463013,420,233.3985291,420,223.4187164,420,208.622406,420,190.4048462,420,174.1938782,420,161.1971893,420,138.7307129,420,124.2194672,420,110.311264,420,108.9585419,420,107.3132019,420,109.0958405,420,114.6868134,420,117.700119,420,119.0581512,420,124.7333069,420,123.9212036,420,120.2759933,420,119.2117767,420,117.2046051,420,112.3993835,420,103.8520355,420,98.90024567,420,81.30767822,420,72.2309494,420,66.10533142,420,72.22919464,420,64.15995789,420,40.52813721,420,31.93560028,420,25.54645729,420,18.96733856,420,16.8285408,420,12.92238331,420,11.30405998,420,9.824872971,420,247.9932556,420,805.6164551,420,129.6175842,420,4.920013428,420,2.704973698,420,1.925163269,420,1.786249876,420,1.749595642
421.9599915,149.4243317,421.9599915,192.8185883,421.9599915,344.8328552,421.9599915,249.2772217,421.9599915,242.5257111,421.9599915,254.140274,421.9599915,253.3036957,421.9599915,238.4262238,421.9599915,222.8700714,421.9599915,204.0387573,421.9599915,196.3008881,421.9599915,174.7032471,421.9599915,167.8431702,421.9599915,142.4845886,421.9599915,124.2471695,421.9599915,114.2320099,421.9599915,111.548645,421.9599915,112.0254059,421.9599915,107.6461945,421.9599915,115.2357178,421.9599915,119.920166,421.9599915,123.7882614,421.9599915,130.8807831,421.9599915,129.3308258,421.9599915,125.2790756,421.9599915,125.5866089,421.9599915,116.8948975,421.9599915,109.6868515,421.9599915,105.5046234,421.9599915,99.88407898,421.9599915,81.92457581,421.9599915,77.1614151,421.9599915,68.17015076,421.9599915,68.97634125,421.9599915,71.27272797,421.9599915,43.36955261,421.9599915,33.89060974,421.9599915,27.90331841,421.9599915,21.56466484,421.9599915,17.62698746,421.9599915,14.43473434,421.9599915,11.18866253,421.9599915,9.049352646,421.9599915,60.40023041,421.9599915,742.6380615,421.9599915,418.859436,421.9599915,7.421494007,421.9599915,2.64748764,421.9599915,2.010831594,421.9599915,1.80785346,421.9599915,1.744968653
423.9299927,136.4180145,423.9299927,181.2094116,423.9299927,366.5494995,423.9299927,295.2190247,423.9299927,244.1260834,423.9299927,253.0391693,423.9299927,256.7333069,423.9299927,231.8949432,423.9299927,227.5368347,423.9299927,207.3157349,423.9299927,193.0623627,423.9299927,178.1871338,423.9299927,164.8910065,423.9299927,142.7436218,423.9299927,131.62117,423.9299927,118.7830963,423.9299927,114.10569,423.9299927,109.005806,423.9299927,111.0640411,423.9299927,116.3091202,423.9299927,120.1296463,423.9299927,120.3803253,423.9299927,129.7880554,423.9299927,128.074707,423.9299927,132.1411285,423.9299927,127.6566925,423.9299927,119.6536484,423.9299927,119.5065231,423.9299927,108.8831711,423.9299927,104.3060989,423.9299927,91.04644012,423.9299927,77.7854538,423.9299927,72.55679321,423.9299927,65.65233612,423.9299927,76.7417984,423.9299927,50.07160187,423.9299927,37.45488739,423.9299927,29.34330177,423.9299927,23.46926308,423.9299927,18.91041946,423.9299927,13.39550114,423.9299927,10.72962856,423.9299927,9.450781822,423.9299927,10.99536228,423.9299927,422.3729553,423.9299927,749.1929321,423.9299927,45.8984375,423.9299927,2.788980484,423.9299927,1.988622904,423.9299927,1.82622695,423.9299927,1.873873949
426.0599976,151.4693146,426.0599976,172.2589874,426.0599976,331.8341064,426.0599976,354.862915,426.0599976,260.4415588,426.0599976,245.2319641,426.0599976,269.5032959,426.0599976,235.4423065,426.0599976,223.1649933,426.0599976,208.7467346,426.0599976,198.2833405,426.0599976,184.8213654,426.0599976,172.5593567,426.0599976,149.3581543,426.0599976,132.6808472,426.0599976,117.4143295,426.0599976,113.5373688,426.0599976,110.9935379,426.0599976,108.2773438,426.0599976,117.0620728,426.0599976,119.8891602,426.0599976,125.5640564,426.0599976,130.789093,426.0599976,126.918129,426.0599976,129.2198181,426.0599976,127.0383835,426.0599976,124.104599,426.0599976,122.5535736,426.0599976,114.1277008,426.0599976,106.195961,426.0599976,91.09139252,426.0599976,81.34638977,426.0599976,75.10696411,426.0599976,65.53262329,426.0599976,73.4569397,426.0599976,54.58493042,426.0599976,38.86014557,426.0599976,31.10092735,426.0599976,24.54172897,426.0599976,20.19870949,426.0599976,14.47671413,426.0599976,11.5481472,426.0599976,8.984806061,426.0599976,7.202289104,426.0599976,108.1804886,426.0599976,810.5152588,426.0599976,231.090271,426.0599976,3.34940052,426.0599976,2.039857864,426.0599976,1.898966074,426.0599976,1.627359748
428.0299988,157.6823883,428.0299988,204.2304077,428.0299988,272.0578918,428.0299988,369.9551392,428.0299988,242.0956116,428.0299988,258.0790405,428.0299988,254.8636932,428.0299988,233.4278259,428.0299988,226.8755951,428.0299988,210.9142609,428.0299988,196.7608948,428.0299988,184.7815857,428.0299988,172.0727234,428.0299988,145.9597015,428.0299988,129.0825806,428.0299988,120.8901138,428.0299988,114.9549637,428.0299988,111.5404434,428.0299988,114.4788742,428.0299988,114.2613907,428.0299988,117.4070053,428.0299988,121.4652786,428.0299988,131.6548309,428.0299988,132.0523376,428.0299988,128.526001,428.0299988,128.6062164,428.0299988,125.6377106,428.0299988,118.8148727,428.0299988,111.0489426,428.0299988,106.1811295,428.0299988,94.24369049,428.0299988,85.06295776,428.0299988,73.06757355,428.0299988,63.727005,428.0299988,67.79465485,428.0299988,64.78542328,428.0299988,42.70290375,428.0299988,34.91585541,428.0299988,27.69512367,428.0299988,21.41601563,428.0299988,15.81794167,428.0299988,11.58236408,428.0299988,10.10836697,428.0299988,7.000612259,428.0299988,17.73722458,428.0299988,515.3984375,428.0299988,543.7491455,428.0299988,15.86687088,428.0299988,2.174787998,428.0299988,1.782189846,428.0299988,1.697214484
430,180.1734772,430,206.0966187,430,220.4479675,430,424.1633606,430,264.0419922,430,264.512146,430,261.6580505,430,239.9803314,430,221.2132874,430,213.518692,430,198.6475372,430,187.5155487,430,175.4412994,430,149.4253082,430,139.0461426,430,123.0953979,430,115.7444458,430,114.978035,430,111.2712936,430,115.9135437,430,119.6446686,430,125.0700455,430,129.5598755,430,131.9515076,430,131.5588379,430,132.6168213,430,124.9805527,430,121.3437042,430,115.6551361,430,112.2554016,430,98.42685699,430,85.57205963,430,77.13136292,430,67.61339569,430,65.17038727,430,69.04953003,430,46.29817963,430,34.37329102,430,28.19327354,430,22.14316559,430,16.82120132,430,12.1802187,430,10.02121067,430,8.005716324,430,6.729273319,430,199.6246948,430,770.029541,430,93.66039276,430,2.530808449,430,1.847243309,430,1.78490448
431.9599915,208.4611359,431.9599915,179.0280457,431.9599915,246.7149963,431.9599915,451.6182556,431.9599915,286.5938721,431.9599915,261.9523926,431.9599915,256.1432495,431.9599915,239.5144958,431.9599915,227.1941986,431.9599915,213.6935272,431.9599915,201.3605499,431.9599915,187.17276,431.9599915,175.0405121,431.9599915,154.4357758,431.9599915,136.3721619,431.9599915,123.3715744,431.9599915,120.1288071,431.9599915,112.8834839,431.9599915,112.7013855,431.9599915,117.0156937,431.9599915,118.8186722,431.9599915,125.4521484,431.9599915,129.065506,431.9599915,129.5877991,431.9599915,128.2338562,431.9599915,134.7115936,431.9599915,128.0607452,431.9599915,124.2163239,431.9599915,117.3255692,431.9599915,113.5816803,431.9599915,96.89624786,431.9599915,88.7947998,431.9599915,82.40811157,431.9599915,69.34571838,431.9599915,67.83300781,431.9599915,72.23956299,431.9599915,54.67477417,431.9599915,38.25843811,431.9599915,30.58834076,431.9599915,22.68502617,431.9599915,17.57413101,431.9599915,14.63762856,431.9599915,11.18501282,431.9599915,8.401192665,431.9599915,7.243848801,431.9599915,38.40512848,431.9599915,708.3471069,431.9599915,356.3988647,431.9599915,7.00023222,431.9599915,2.124981403,431.9599915,1.787894607
433.9299927,166.7852783,433.9299927,159.7226563,433.9299927,197.8505707,433.9299927,405.221344,433.9299927,290.1982727,433.9299927,270.7841797,433.9299927,261.0573425,433.9299927,243.7556458,433.9299927,225.9651337,433.9299927,215.4502869,433.9299927,200.0144043,433.9299927,186.3198242,433.9299927,175.2379608,433.9299927,153.3263092,433.9299927,136.2643585,433.9299927,125.4966965,433.9299927,118.2261581,433.9299927,112.3653641,433.9299927,109.7667084,433.9299927,116.775856,433.9299927,117.9859695,433.9299927,124.1222534,433.9299927,129.0968323,433.9299927,130.1163025,433.9299927,129.0118713,433.9299927,131.3986664,433.9299927,133.7930298,433.9299927,125.9276352,433.9299927,117.5923843,433.9299927,110.5813828,433.9299927,101.6149216,433.9299927,93.13577271,433.9299927,81.44207001,433.9299927,69.6945343,433.9299927,65.85356903,433.9299927,69.30522919,433.9299927,60.43103027,433.9299927,38.16203308,433.9299927,30.69594955,433.9299927,24.2519474,433.9299927,19.67246819,433.9299927,14.95737648,433.9299927,12.23066998,433.9299927,9.890497208,433.9299927,7.74612999,433.9299927,9.937685013,433.9299927,431.3208313,433.9299927,653.137146,433.9299927,45.57872009,433.9299927,2.144445896,433.9299927,1.961627126
436.0599976,146.0783539,436.0599976,192.8397217,436.0599976,190.1912689,436.0599976,330.0300293,436.0599976,352.4407654,436.0599976,247.717926,436.0599976,264.3654785,436.0599976,243.2158966,436.0599976,228.1535492,436.0599976,215.5066681,436.0599976,201.852417,436.0599976,186.8439941,436.0599976,176.5478058,436.0599976,152.7975616,436.0599976,139.1717224,436.0599976,126.4727173,436.0599976,119.9866409,436.0599976,114.0421448,436.0599976,111.8774261,436.0599976,115.6229172,436.0599976,115.2602692,436.0599976,122.880127,436.0599976,127.0709839,436.0599976,130.4653625,436.0599976,126.6129074,436.0599976,131.4015198,436.0599976,132.359375,436.0599976,129.891861,436.0599976,117.3684464,436.0599976,109.0715408,436.0599976,103.0810852,436.0599976,90.78358459,436.0599976,82.15177155,436.0599976,71.91507721,436.0599976,67.41931915,436.0599976,65.6284256,436.0599976,68.01696777,436.0599976,42.58755493,436.0599976,31.67258263,436.0599976,26.08753014,436.0599976,21.23887444,436.0599976,16.97556686,436.0599976,12.85540771,436.0599976,10.02590942,436.0599976,8.233066559,436.0599976,7.60044241,436.0599976,142.4568176,436.0599976,783.9370117,436.0599976,210.8956757,436.0599976,2.669687748,436.0599976,1.986876965
438.0299988,185.2067108,438.0299988,199.9077606,438.0299988,209.2579498,438.0299988,275.798584,438.0299988,399.8262329,438.0299988,274.0121765,438.0299988,262.8386536,438.0299988,245.8291779,438.0299988,233.5712891,438.0299988,214.6145325,438.0299988,203.4185333,438.0299988,189.4254761,438.0299988,181.3323669,438.0299988,155.5335999,438.0299988,135.8741455,438.0299988,126.3031616,438.0299988,117.1166916,438.0299988,113.6537857,438.0299988,114.1469345,438.0299988,118.3945618,438.0299988,117.5131454,438.0299988,125.8884125,438.0299988,127.2935333,438.0299988,129.7702179,438.0299988,125.1505737,438.0299988,133.6368866,438.0299988,133.0043793,438.0299988,124.9851532,438.0299988,122.5933228,438.0299988,113.2999573,438.0299988,100.544632,438.0299988,91.9764328,438.0299988,83.29981232,438.0299988,75.25941467,438.0299988,64.57015228,438.0299988,62.01812744,438.0299988,67.92712402,438.0299988,50.34780884,438.0299988,33.21306229,438.0299988,26.8704586,438.0299988,22.96850395,438.0299988,18.14956284,438.0299988,14.86014175,438.0299988,11.32141685,438.0299988,8.628919601,438.0299988,7.655961037,438.0299988,24.93201447,438.0299988,548.0407104,438.0299988,548.644043,438.0299988,20.00580597,438.0299988,2.114736557
440,173.4035645,440,201.7554169,440,191.579895,440,290.7922974,440,457.3861084,440,258.1953735,440,256.7970886,440,237.0905762,440,231.6487122,440,215.7947235,440,201.0497437,440,188.5783997,440,179.1707306,440,159.54776,440,139.0578156,440,129.183548,440,121.1531296,440,114.8478165,440,114.315506,440,118.5205002,440,117.8773804,440,119.9126282,440,130.9243164,440,130.0338593,440,131.6589203,440,128.3956146,440,131.0165405,440,127.3345413,440,124.7277145,440,116.2172394,440,105.6692276,440,98.8501358,440,84.33979034,440,75.2790451,440,67.90027618,440,57.36979675,440,65.40595245,440,57.85814667,440,35.02339935,440,27.97798729,440,23.29812813,440,18.9094944,440,17.38259506,440,12.06628799,440,9.544708252,440,8.33716011,440,8.60370636,440,258.5511475,440,779.5479736,440,102.9046783,440,2.31363368
441.9599915,151.7826385,441.9599915,217.1054535,441.9599915,192.0894928,441.9599915,264.6982422,441.9599915,495.3760681,441.9599915,295.2757874,441.9599915,263.4954529,441.9599915,240.4860229,441.9599915,229.4042206,441.9599915,216.1271667,441.9599915,198.2280731,441.9599915,195.7825775,441.9599915,178.4893188,441.9599915,161.1652222,441.9599915,141.9902344,441.9599915,127.9132996,441.9599915,118.0202484,441.9599915,116.0393219,441.9599915,111.5233078,441.9599915,118.4280167,441.9599915,119.9868546,441.9599915,120.4344482,441.9599915,124.9236069,441.9599915,125.9390182,441.9599915,132.3466339,441.9599915,130.0816498,441.9599915,133.9889069,441.9599915,128.4421387,441.9599915,122.7449417,441.9599915,114.5895309,441.9599915,103.0397873,441.9599915,93.33534241,441.9599915,88.27792358,441.9599915,79.16551971,441.9599915,69.83583832,441.9599915,61.92402649,441.9599915,61.00059509,441.9599915,62.24375916,441.9599915,41.27519226,441.9599915,30.59543037,441.9599915,24.15890121,441.9599915,21.07820892,441.9599915,17.30682755,441.9599915,13.4480238,441.9599915,10.4267683,441.9599915,9.271481514,441.9599915,7.610793114,441.9599915,59.91085052,441.9599915,691.3876953,441.9599915,351.4725037,441.9599915,6.300997257
443.9299927,118.8304214,443.9299927,227.6557465,443.9299927,194.0890961,443.9299927,225.463623,443.9299927,513.9552002,443.9299927,314.4413452,443.9299927,257.4490662,443.9299927,238.854599,443.9299927,226.6945648,443.9299927,211.0573273,443.9299927,202.4478149,443.9299927,190.6820526,443.9299927,179.3511047,443.9299927,156.2659302,443.9299927,143.0734406,443.9299927,124.8421021,443.9299927,120.4430237,443.9299927,118.7137299,443.9299927,113.7891541,443.9299927,113.702713,443.9299927,117.2449799,443.9299927,122.4556427,443.9299927,128.9159088,443.9299927,129.9226685,443.9299927,134.8439026,443.9299927,140.6252441,443.9299927,131.2902985,443.9299927,128.1114502,443.9299927,125.1666107,443.9299927,115.1539841,443.9299927,107.5675201,443.9299927,100.1141739,443.9299927,89.63652039,443.9299927,79.53438568,443.9299927,70.19119263,443.9299927,60.59638214,443.9299927,59.39706421,443.9299927,63.09789276,443.9299927,46.07284546,443.9299927,31.45863152,443.9299927,26.92347908,443.9299927,21.66267776,443.9299927,18.25660896,443.9299927,13.09675312,443.9299927,11.07117653,443.9299927,10.03348637,443.9299927,8.11479187,443.9299927,10.66719818,443.9299927,342.4830933,443.9299927,670.7861938,443.9299927,56.12801361
446.0599976,143.1734161,446.0599976,225.7909851,446.0599976,217.466568,446.0599976,252.1084442,446.0599976,416.2476501,446.0599976,369.1850281,446.0599976,258.5288086,446.0599976,239.5214233,446.0599976,227.8748627,446.0599976,213.5087738,446.0599976,200.7403259,446.0599976,189.8019257,446.0599976,182.4961395,446.0599976,161.5056,446.0599976,142.3033752,446.0599976,130.7714233,446.0599976,122.9881821,446.0599976,116.1281815,446.0599976,111.4579468,446.0599976,111.4692535,446.0599976,115.8996353,446.0599976,120.8274078,446.0599976,125.3942184,446.0599976,124.834343,446.0599976,127.7808304,446.0599976,129.2108917,446.0599976,132.0571442,446.0599976,129.4186707,446.0599976,124.7615204,446.0599976,117.6761017,446.0599976,113.0619583,446.0599976,99.28618622,446.0599976,89.3070755,446.0599976,83.56684113,446.0599976,70.17030334,446.0599976,64.1890564,446.0599976,59.17811584,446.0599976,64.08982849,446.0599976,51.12621307,446.0599976,34.19269562,446.0599976,28.23387718,446.0599976,21.87848282,446.0599976,19.20439339,446.0599976,15.39274883,446.0599976,12.41853809,446.0599976,10.72994423,446.0599976,8.643424988,446.0599976,6.453990459,446.0599976,95.56982422,446.0599976,772.1796265,446.0599976,245.590744
448.0299988,131.7634888,448.0299988,197.6586609,448.0299988,233.6481781,448.0299988,252.8482513,448.0299988,357.4723206,448.0299988,409.7953491,448.0299988,255.9303741,448.0299988,234.5870209,448.0299988,215.3950958,448.0299988,212.0497589,448.0299988,201.5624542,448.0299988,189.8080902,448.0299988,184.1350861,448.0299988,156.837265,448.0299988,142.7051239,448.0299988,131.3973694,448.0299988,121.0024567,448.0299988,115.1503372,448.0299988,112.894989,448.0299988,114.1784744,448.0299988,116.5074692,448.0299988,118.8166809,448.0299988,127.5993805,448.0299988,126.7931976,448.0299988,136.8646393,448.0299988,135.8114014,448.0299988,129.5774994,448.0299988,135.7453613,448.0299988,122.9552231,448.0299988,118.4162903,448.0299988,105.5728912,448.0299988,101.8623734,448.0299988,89.17247009,448.0299988,81.20023346,448.0299988,73.70129395,448.0299988,63.19490051,448.0299988,57.09889221,448.0299988,61.8857193,448.0299988,55.72034454,448.0299988,37.31938934,448.0299988,29.82573509,448.0299988,24.12194443,448.0299988,20.23503304,448.0299988,16.95557976,448.0299988,12.9038372,448.0299988,10.85688972,448.0299988,9.171883583,448.0299988,7.008253574,448.0299988,14.49632454,448.0299988,537.3676147,448.0299988,590.2458496
450,126.9144669,450,217.5370178,450,261.1609802,450,225.287735,450,263.9286194,450,470.6657104,450,261.9793701,450,232.1190338,450,227.5295105,450,210.4081879,450,201.8549347,450,194.1462097,450,183.6447906,450,157.5890503,450,146.0347443,450,130.8764496,450,124.9719238,450,118.8104477,450,113.2112122,450,115.907196,450,113.3308792,450,116.6525574,450,122.1641998,450,125.5904007,450,127.0352936,450,132.7486877,450,134.4343414,450,126.8640366,450,126.5479507,450,121.5269394,450,113.3991394,450,100.6062012,450,93.89198303,450,83.23753357,450,75.91631317,450,63.64019775,450,55.38587189,450,57.06151581,450,62.64468384,450,44.32878876,450,31.20704079,450,24.9965744,450,21.69965363,450,17.7049427,450,14.29729462,450,12.08148861,450,9.689939499,450,7.564996719,450,6.70497036,450,206.9119568,450,776.2797241
451.9599915,151.8900604,451.9599915,153.0216064,451.9599915,239.5748291,451.9599915,226.0040741,451.9599915,265.7319336,451.9599915,510.4041748,451.9599915,280.70224,451.9599915,228.5021057,451.9599915,222.402298,451.9599915,213.493515,451.9599915,198.3340912,451.9599915,185.2480011,451.9599915,183.4353638,451.9599915,163.309082,451.9599915,145.9697571,451.9599915,130.6012115,451.9599915,123.8243256,451.9599915,117.4783325,451.9599915,113.8157501,451.9599915,118.1891327,451.9599915,115.6831131,451.9599915,118.5901642,451.9599915,121.6935654,451.9599915,129.2881012,451.9599915,129.0445099,451.9599915,125.3266296,451.9599915,132.2058258,451.9599915,128.7924042,451.9599915,126.7738266,451.9599915,122.0978851,451.9599915,111.4949341,451.9599915,102.8278351,451.9599915,94.77806854,451.9599915,83.09630585,451.9599915,74.88899994,451.9599915,67.29844666,451.9599915,59.35982513,451.9599915,53.56975555,451.9599915,60.76528931,451.9599915,47.26247406,451.9599915,30.92243195,451.9599915,27.63291931,451.9599915,21.47135925,451.9599915,18.2297821,451.9599915,15.59835815,451.9599915,13.01305866,451.9599915,10.01941299,451.9599915,7.604744911,451.9599915,6.599729061,451.9599915,48.0263443,451.9599915,656.236145
453.9299927,149.3459015,453.9299927,203.366272,453.9299927,270.5779419,453.9299927,225.1203308,453.9299927,235.276001,453.9299927,522.5326538,453.9299927,324.0133667,453.9299927,234.4275665,453.9299927,216.2932739,453.9299927,212.1008453,453.9299927,195.7128143,453.9299927,191.6849823,453.9299927,182.369339,453.9299927,163.7871399,453.9299927,145.8286591,453.9299927,134.1315613,453.9299927,121.5561371,453.9299927,115.9668579,453.9299927,113.7728958,453.9299927,111.0431442,453.9299927,111.9977188,453.9299927,116.900322,453.9299927,123.4863434,453.9299927,126.0889206,453.9299927,125.3724823,453.9299927,129.3743591,453.9299927,125.6298065,453.9299927,133.3912811,453.9299927,122.6563416,453.9299927,118.5200195,453.9299927,109.5406265,453.9299927,101.8307037,453.9299927,96.8616333,453.9299927,87.75740051,453.9299927,76.63588715,453.9299927,65.91436005,453.9299927,59.78325653,453.9299927,52.68090057,453.9299927,57.34107971,453.9299927,50.59111786,453.9299927,33.23901367,453.9299927,27.376297,453.9299927,23.541502,453.9299927,18.82130623,453.9299927,15.61582756,453.9299927,14.03067207,453.9299927,10.6559515,453.9299927,8.407826424,453.9299927,6.996593475,453.9299927,8.1870327,453.9299927,337.2652588
456.0599976,164.983078,456.0599976,187.0888062,456.0599976,269.7131958,456.0599976,212.3180542,456.0599976,255.2876587,456.0599976,491.7573853,456.0599976,460.34552,456.0599976,226.8087463,456.0599976,226.7592163,456.0599976,206.4406433,456.0599976,201.1503601,456.0599976,194.4280548,456.0599976,182.6123199,456.0599976,164.751709,456.0599976,145.914093,456.0599976,132.5310364,456.0599976,126.1070557,456.0599976,117.5682755,456.0599976,114.9065247,456.0599976,112.0480957,456.0599976,114.5799026,456.0599976,116.5024643,456.0599976,121.2088699,456.0599976,123.1105423,456.0599976,124.3306122,456.0599976,128.8973999,456.0599976,128.5845032,456.0599976,127.6194534,456.0599976,132.9226532,456.0599976,118.3451614,456.0599976,113.5400772,456.0599976,105.0937729,456.0599976,93.3524704,456.0599976,86.64030457,456.0599976,76.10921478,456.0599976,68.2401886,456.0599976,59.89313507,456.0599976,54.45272064,456.0599976,55.47250366,456.0599976,56.59155273,456.0599976,39.40365601,456.0599976,28.79536629,456.0599976,22.7365799,456.0599976,19.60604286,456.0599976,17.49954796,456.0599976,15.05027008,456.0599976,11.32451916,456.0599976,9.008199692,456.0599976,7.685366154,456.0599976,6.590137005,456.0599976,89.84062958
458.0299988,186.7118225,458.0299988,168.7529144,458.0299988,239.9082336,458.0299988,231.1186981,458.0299988,235.1751099,458.0299988,442.4025879,458.0299988,606.0283203,458.0299988,225.5980072,458.0299988,216.28685,458.0299988,207.8847656,458.0299988,198.1712799,458.0299988,191.0384369,458.0299988,180.4051666,458.0299988,161.7121735,458.0299988,150.4390259,458.0299988,130.4610901,458.0299988,125.5019913,458.0299988,118.2699051,458.0299988,113.5127869,458.0299988,111.7203217,458.0299988,112.5192871,458.0299988,111.9394608,458.0299988,120.2279968,458.0299988,119.1955261,458.0299988,121.1893845,458.0299988,125.3909683,458.0299988,127.449173,458.0299988,127.0072861,458.0299988,129.2058411,458.0299988,120.7293472,458.0299988,115.651741,458.0299988,104.8132172,458.0299988,94.49388123,458.0299988,85.54064178,458.0299988,76.99262238,458.0299988,67.88457489,458.0299988,60.52561951,458.0299988,55.51968384,458.0299988,53.27944946,458.0299988,57.657547,458.0299988,43.94044495,458.0299988,29.68508339,458.0299988,25.44889832,458.0299988,22.44247627,458.0299988,17.68761635,458.0299988,14.97430515,458.0299988,11.72395611,458.0299988,10.17225361,458.0299988,8.165742874,458.0299988,6.639956474,458.0299988,17.62357903
460,125.3085098,460,201.7685089,460,212.2377472,460,274.2064819,460,246.3718109,460,345.5955505,460,667.331665,460,248.7570496,460,219.8331146,460,202.638916,460,203.0942535,460,191.2933655,460,181.7383881,460,160.8445282,460,149.3749847,460,133.850235,460,120.6884918,460,115.5100098,460,112.6745834,460,112.1605072,460,109.9975357,460,114.2690201,460,120.5471878,460,121.450676,460,124.0729218,460,129.8993378,460,124.301857,460,126.0299988,460,125.8513947,460,122.2932968,460,110.4981842,460,102.7736282,460,97.37522888,460,86.68387604,460,79.74253082,460,67.55832672,460,62.03465271,460,55.0893631,460,51.36672211,460,55.15073395,460,49.00773621,460,31.66506577,460,26.21059418,460,22.33027458,460,18.76356697,460,15.83399677,460,13.0048008,460,10.45190144,460,9.109022141,460,6.882246017,460,6.484220982
461.9599915,144.4305878,461.9599915,159.1790771,461.9599915,215.3268433,461.9599915,245.8049927,461.9599915,244.7898407,461.9599915,267.3316956,461.9599915,598.2623291,461.9599915,287.617157,461.9599915,217.8436737,461.9599915,208.3812103,461.9599915,197.1441803,461.9599915,183.4464569,461.9599915,181.5148163,461.9599915,161.0661926,461.9599915,146.932724,461.9599915,133.2889099,461.9599915,125.7135086,461.9599915,115.1655273,461.9599915,111.5393829,461.9599915,110.8326492,461.9599915,112.0955963,461.9599915,111.3646317,461.9599915,116.3696594,461.9599915,120.2352524,461.9599915,125.1234665,461.9599915,128.3743744,461.9599915,127.5442581,461.9599915,126.4222488,461.9599915,127.3976212,461.9599915,119.8269882,461.9599915,112.5257874,461.9599915,104.0391159,461.9599915,95.86914063,461.9599915,89.08889008,461.9599915,81.2217865,461.9599915,68.90874481,461.9599915,64.89130402,461.9599915,56.48140717,461.9599915,51.73241425,461.9599915,52.57279205,461.9599915,50.09220123,461.9599915,34.62090302,461.9599915,27.76908493,461.9599915,23.00244522,461.9599915,19.18903542,461.9599915,16.47784424,461.9599915,13.2188282,461.9599915,10.8922987,461.9599915,9.039888382,461.9599915,7.394510269,461.9599915,6.2710495
463.9299927,144.1109161,463.9299927,168.3517914,463.9299927,167.6171417,463.9299927,255.5935516,463.9299927,231.7003174,463.9299927,242.2988434,463.9299927,476.1809692,463.9299927,329.1650391,463.9299927,212.1281891,463.9299927,201.6901093,463.9299927,197.3104706,463.9299927,184.6443634,463.9299927,174.6640625,463.9299927,162.1413422,463.9299927,146.2279968,463.9299927,133.0073395,463.9299927,124.1655045,463.9299927,114.4781113,463.9299927,112.2349625,463.9299927,111.986763,463.9299927,108.3338089,463.9299927,111.9181519,463.9299927,115.4955978,463.9299927,115.9790268,463.9299927,120.7112656,463.9299927,126.0653076,463.9299927,125.0521851,463.9299927,124.6186295,463.9299927,125.6272583,463.9299927,116.4254913,463.9299927,111.5258255,463.9299927,102.6966934,463.9299927,96.0798645,463.9299927,85.36340332,463.9299927,80.28808594,463.9299927,69.98864746,463.9299927,63.04360962,463.9299927,57.51129913,463.9299927,48.22832489,463.9299927,49.57910919,463.9299927,50.54785156,463.9299927,36.20552063,463.9299927,27.46782494,463.9299927,23.00273895,463.9299927,19.82301903,463.9299927,17.30818176,463.9299927,14.38445663,463.9299927,10.56136417,463.9299927,9.373408318,463.9299927,7.826704979,463.9299927,6.668405056
