DOMBLANK2_EX_200.00,,DOMBLANK2_EX_205.00,,DOMBLANK2_EX_210.00,,DOMBLANK2_EX_215.00,,DOMBLANK2_EX_220.00,,DOMBLANK2_EX_225.00,,DOMBLANK2_EX_230.00,,DOMBLANK2_EX_235.00,,DOMBLANK2_EX_240.00,,DOMBLANK2_EX_245.00,,DOMBLANK2_EX_250.00,,DOMBLANK2_EX_255.00,,DOMBLANK2_EX_260.00,,DOMBLANK2_EX_265.00,,DOMBLANK2_EX_270.00,,DOMBLANK2_EX_275.00,,DOMBLANK2_EX_280.00,,DOMBLANK2_EX_285.00,,DOMBLANK2_EX_290.00,,DOMBLANK2_EX_295.00,,DOMBLANK2_EX_300.00,,DOMBLANK2_EX_305.00,,DOMBLANK2_EX_310.00,,DOMBLANK2_EX_315.00,,DOMBLANK2_EX_320.00,,DOMBLANK2_EX_325.00,,DOMBLANK2_EX_330.00,,DOMBLANK2_EX_335.00,,DOMBLANK2_EX_340.00,,DOMBLANK2_EX_345.00,,DOMBLANK2_EX_350.00,,DOMBLANK2_EX_355.00,,DOMBLANK2_EX_360.00,,DOMBLANK2_EX_365.00,,DOMBLANK2_EX_370.00,,DOMBLANK2_EX_375.00,,DOMBLANK2_EX_380.00,,DOMBLANK2_EX_385.00,,DOMBLANK2_EX_390.00,,DOMBLANK2_EX_395.00,,DOMBLANK2_EX_400.00,,DOMBLANK2_EX_405.00,,DOMBLANK2_EX_410.00,,DOMBLANK2_EX_415.00,,DOMBLANK2_EX_420.00,,DOMBLANK2_EX_425.00,,DOMBLANK2_EX_430.00,,DOMBLANK2_EX_435.00,,DOMBLANK2_EX_440.00,,DOMBLANK2_EX_445.00,,DOMBLANK2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
227.9600067,0.59367305,227.9600067,7.834648132,227.9600067,25.59432793,227.9600067,22.43782616,227.9600067,4.704517365,227.9600067,90.51099396,227.9600067,120.6745911,227.9600067,9.432526588,227.9600067,1.473890781,227.9600067,1.700996757,227.9600067,1.490866661,227.9600067,1.759912491,227.9600067,1.756785631,227.9600067,1.535561681,227.9600067,1.469771981,227.9600067,1.419230819,227.9600067,1.446637869,227.9600067,1.351919413,227.9600067,1.334362268,227.9600067,1.317372322,227.9600067,1.369502068,227.9600067,1.372221351,227.9600067,1.392847061,227.9600067,1.292699814,227.9600067,1.308738828,227.9600067,1.392005563,227.9600067,1.552038431,227.9600067,1.511300564,227.9600067,1.344155312,227.9600067,1.479660988,227.9600067,1.741966009,227.9600067,1.568595767,227.9600067,1.456119061,227.9600067,1.457184076,227.9600067,1.462355137,227.9600067,1.524219275,227.9600067,1.360544205,227.9600067,1.360544205,227.9600067,1.4118613,227.9600067,1.392291546,227.9600067,1.428329945,227.9600067,1.49416852,227.9600067,1.451067209,227.9600067,1.333671689,227.9600067,1.360544205,227.9600067,1.402588844,227.9600067,1.360544205,227.9600067,1.40551424,227.9600067,1.397515297,227.9600067,1.378394246,227.9600067,1.384963393
230,6.084953785,230,9.075105667,230,17.0748291,230,35.68968201,230,5.946297646,230,44.72849274,230,155.3357697,230,44.63889313,230,1.998454809,230,1.589531779,230,1.468630195,230,1.878715992,230,1.553526998,230,1.386318445,230,1.506586432,230,1.472406268,230,1.469747901,230,1.503349066,230,1.449980021,230,1.392112136,230,1.456693053,230,1.395861149,230,1.692409992,230,1.401477456,230,1.47964859,230,1.344863892,230,1.448984981,230,1.293814182,230,1.659726381,230,1.503232121,230,1.510451317,230,1.454065561,230,1.46304965,230,1.509630322,230,1.411706924,230,1.148748279,230,1.45601666,230,1.400346756,230,1.368929505,230,1.344236493,230,1.495333195,230,1.345790148,230,1.315564632,230,1.38574481,230,1.422259092,230,1.391770124,230,1.349908829,230,1.39584446,230,1.342154503,230,1.298154235,230,1.301377892
232.0299988,14.49810219,232.0299988,2.360044479,232.0299988,14.24068737,232.0299988,33.37706757,232.0299988,6.907770634,232.0299988,13.27892113,232.0299988,104.892746,232.0299988,106.2393799,232.0299988,3.347995758,232.0299988,1.626738667,232.0299988,2.031514406,232.0299988,1.55104351,232.0299988,1.681262612,232.0299988,1.536986589,232.0299988,1.417105794,232.0299988,1.513825893,232.0299988,1.479519725,232.0299988,1.474340677,232.0299988,1.40428257,232.0299988,1.523426533,232.0299988,1.312678576,232.0299988,1.58318305,232.0299988,1.305748463,232.0299988,1.482845068,232.0299988,1.444794416,232.0299988,1.486472964,232.0299988,1.360544205,232.0299988,1.524443746,232.0299988,1.278213978,232.0299988,1.330628753,232.0299988,1.631369829,232.0299988,1.419001818,232.0299988,1.301387072,232.0299988,1.370543718,232.0299988,1.489035964,232.0299988,1.326747537,232.0299988,1.381524801,232.0299988,1.419089913,232.0299988,1.445007205,232.0299988,1.400054932,232.0299988,1.385752559,232.0299988,1.360544205,232.0299988,1.36795795,232.0299988,1.380185843,232.0299988,1.433972836,232.0299988,1.414670587,232.0299988,1.381275773,232.0299988,1.355382919,232.0299988,1.309991598,232.0299988,1.369721055,232.0299988,1.360544205
234.0599976,12.80219269,234.0599976,3.879435778,234.0599976,7.113870621,234.0599976,30.78017426,234.0599976,24.86582947,234.0599976,4.338685036,234.0599976,44.7321167,234.0599976,167.7256165,234.0599976,12.2809515,234.0599976,1.670244694,234.0599976,1.70781064,234.0599976,1.876374841,234.0599976,1.562223673,234.0599976,1.524253607,234.0599976,1.618842006,234.0599976,1.47921741,234.0599976,1.650880575,234.0599976,1.335156441,234.0599976,1.551064968,234.0599976,1.368862748,234.0599976,1.369406223,234.0599976,1.383374214,234.0599976,1.27427876,234.0599976,1.615666866,234.0599976,1.274910212,234.0599976,1.421413064,234.0599976,1.689011335,234.0599976,1.327612042,234.0599976,1.490384817,234.0599976,1.652958989,234.0599976,1.390486121,234.0599976,1.499378443,234.0599976,1.52141118,234.0599976,1.459079027,234.0599976,1.422929525,234.0599976,1.392399788,234.0599976,1.411164284,234.0599976,1.282467246,234.0599976,1.487625122,234.0599976,1.283289552,234.0599976,1.268820167,234.0599976,1.411984205,234.0599976,1.375897527,234.0599976,1.386623859,234.0599976,1.384695411,234.0599976,1.384035349,234.0599976,1.386085987,234.0599976,1.360544205,234.0599976,1.437670708,234.0599976,1.365067601,234.0599976,1.400064468
235.9299927,5.858295441,235.9299927,-0.607959747,235.9299927,6.486871719,235.9299927,21.04449272,235.9299927,37.16996002,235.9299927,5.149319649,235.9299927,10.4471159,235.9299927,161.8955688,235.9299927,48.8010788,235.9299927,2.186241627,235.9299927,1.635659933,235.9299927,1.855669737,235.9299927,1.560212016,235.9299927,1.459819555,235.9299927,1.554881215,235.9299927,1.427857757,235.9299927,1.284059048,235.9299927,1.487929463,235.9299927,1.540049791,235.9299927,1.407966375,235.9299927,1.486837626,235.9299927,1.539886355,235.9299927,1.525475383,235.9299927,1.401108265,235.9299927,1.610173941,235.9299927,1.344901085,235.9299927,1.45189178,235.9299927,1.474068165,235.9299927,1.505956411,235.9299927,1.37500453,235.9299927,1.40610373,235.9299927,1.444550633,235.9299927,1.439531088,235.9299927,1.491514683,235.9299927,1.239385962,235.9299927,1.439827442,235.9299927,1.476943851,235.9299927,1.370110154,235.9299927,1.377451539,235.9299927,1.392053723,235.9299927,1.412495375,235.9299927,1.331347346,235.9299927,1.383034468,235.9299927,1.380123377,235.9299927,1.290061831,235.9299927,1.376192689,235.9299927,1.381367207,235.9299927,1.400478363,235.9299927,1.445214629,235.9299927,1.365045309,235.9299927,1.429888248
237.9600067,0.576230466,237.9600067,10.02271938,237.9600067,6.318051338,237.9600067,8.077155113,237.9600067,53.27103424,237.9600067,11.28595352,237.9600067,4.999956131,237.9600067,109.1164551,237.9600067,123.9936295,237.9600067,8.428297043,237.9600067,1.856215715,237.9600067,1.698670626,237.9600067,1.64405787,237.9600067,1.310133934,237.9600067,1.498590827,237.9600067,1.51883471,237.9600067,1.382121086,237.9600067,1.403228164,237.9600067,1.360544205,237.9600067,1.451548815,237.9600067,1.415129304,237.9600067,1.479566336,237.9600067,1.556827903,237.9600067,1.428572297,237.9600067,1.493933082,237.9600067,1.674844861,237.9600067,1.521768093,237.9600067,1.495346904,237.9600067,1.377066851,237.9600067,1.452413797,237.9600067,1.451402307,237.9600067,1.372323275,237.9600067,1.446534634,237.9600067,1.399368644,237.9600067,1.524872303,237.9600067,1.382332325,237.9600067,1.464909792,237.9600067,1.360544205,237.9600067,1.343594313,237.9600067,1.336728096,237.9600067,1.369132519,237.9600067,1.35326004,237.9600067,1.360544205,237.9600067,1.367034078,237.9600067,1.376955509,237.9600067,1.356722713,237.9600067,1.406914473,237.9600067,1.365616083,237.9600067,1.355952144,237.9600067,1.378425598,237.9600067,1.345662713
240,13.13448429,240,9.169231415,240,6.996331692,240,8.173961639,240,54.730896,240,22.8602829,240,4.258194923,240,39.68466187,240,222.1732941,240,56.42527008,240,2.023303986,240,1.647072077,240,1.852507234,240,1.661190629,240,1.684527874,240,1.64245069,240,1.527715921,240,1.554472446,240,1.49018538,240,1.550512314,240,1.461029291,240,1.418588519,240,1.500814795,240,1.415086985,240,1.426389933,240,1.313635468,240,1.574764848,240,1.377028227,240,1.441430688,240,1.60646832,240,1.375871778,240,1.453823447,240,1.368936658,240,1.594490886,240,1.322045207,240,1.537386656,240,1.435214877,240,1.379961848,240,1.386619091,240,1.391672373,240,1.411858678,240,1.330792308,240,1.420620918,240,1.437587738,240,1.297427535,240,1.348901391,240,1.427240968,240,1.355473399,240,1.305794477,240,1.360544205,240,1.385451913
242.0299988,3.619580269,242.0299988,13.45536804,242.0299988,9.71506691,242.0299988,3.490469694,242.0299988,30.0403614,242.0299988,42.71438599,242.0299988,6.348430634,242.0299988,10.28728008,242.0299988,232.1947021,242.0299988,142.4130859,242.0299988,6.562043667,242.0299988,2.18493104,242.0299988,1.704378366,242.0299988,1.523013711,242.0299988,1.550185919,242.0299988,1.663142681,242.0299988,1.463657022,242.0299988,1.552999973,242.0299988,1.333643436,242.0299988,1.376756072,242.0299988,1.460878015,242.0299988,1.710215569,242.0299988,1.578691959,242.0299988,1.496380568,242.0299988,1.613862634,242.0299988,1.435911298,242.0299988,1.537688971,242.0299988,1.427082181,242.0299988,1.642313719,242.0299988,1.537605882,242.0299988,1.375156641,242.0299988,1.302202463,242.0299988,1.574581623,242.0299988,1.589236021,242.0299988,1.398864746,242.0299988,1.457639933,242.0299988,1.360544205,242.0299988,1.486256123,242.0299988,1.369313002,242.0299988,1.408722639,242.0299988,1.344040275,242.0299988,1.375487208,242.0299988,1.345816016,242.0299988,1.468504071,242.0299988,1.377136827,242.0299988,1.380104423,242.0299988,1.370726705,242.0299988,1.396485329,242.0299988,1.426167727,242.0299988,1.360544205,242.0299988,1.390324235
244.0599976,6.592233181,244.0599976,1.83924222,244.0599976,7.535625935,244.0599976,4.46051836,244.0599976,17.86585999,244.0599976,63.26389313,244.0599976,14.24763012,244.0599976,5.155288219,244.0599976,154.3868561,244.0599976,224.6864471,244.0599976,44.64530945,244.0599976,2.143329859,244.0599976,1.663945198,244.0599976,1.703196883,244.0599976,1.577419043,244.0599976,1.571721196,244.0599976,1.510456443,244.0599976,1.689213991,244.0599976,1.532359242,244.0599976,1.512690783,244.0599976,1.569707394,244.0599976,1.537266374,244.0599976,1.530691862,244.0599976,1.505931497,244.0599976,1.63069582,244.0599976,1.535277724,244.0599976,1.519327521,244.0599976,1.509602666,244.0599976,1.572609067,244.0599976,1.576337337,244.0599976,1.539908409,244.0599976,1.532546997,244.0599976,1.482814908,244.0599976,1.525938034,244.0599976,1.424036264,244.0599976,1.281507969,244.0599976,1.500864744,244.0599976,1.389020443,244.0599976,1.343114614,244.0599976,1.416133285,244.0599976,1.352287412,244.0599976,1.442780495,244.0599976,1.399155736,244.0599976,1.398820281,244.0599976,1.393540382,244.0599976,1.360544205,244.0599976,1.381441712,244.0599976,1.415709376,244.0599976,1.383815765,244.0599976,1.374299169,244.0599976,1.40025568
245.9299927,20.31429863,245.9299927,11.7927351,245.9299927,11.57579422,245.9299927,5.875816345,245.9299927,14.21156693,245.9299927,65.29128265,245.9299927,43.58000946,245.9299927,4.96187973,245.9299927,47.23656464,245.9299927,260.3399048,245.9299927,154.8983307,245.9299927,2.9333601,245.9299927,1.820880175,245.9299927,2.038076401,245.9299927,1.69968164,245.9299927,1.597011209,245.9299927,1.476420283,245.9299927,1.595606446,245.9299927,1.536258698,245.9299927,1.495369554,245.9299927,1.574764848,245.9299927,1.680494905,245.9299927,1.575639606,245.9299927,1.844090223,245.9299927,1.745429873,245.9299927,1.537743449,245.9299927,1.448152781,245.9299927,1.489751577,245.9299927,1.88129282,245.9299927,1.474888682,245.9299927,1.436166525,245.9299927,1.595927,245.9299927,1.417571187,245.9299927,1.585553527,245.9299927,1.523727417,245.9299927,1.339139462,245.9299927,1.309190035,245.9299927,1.31135869,245.9299927,1.476743221,245.9299927,1.320114017,245.9299927,1.419776917,245.9299927,1.428521633,245.9299927,1.329888821,245.9299927,1.419991374,245.9299927,1.261164546,245.9299927,1.384005666,245.9299927,1.350088358,245.9299927,1.407459259,245.9299927,1.379285932,245.9299927,1.38237536,245.9299927,1.355513334
247.9600067,12.01503468,247.9600067,18.93965149,247.9600067,14.75838566,247.9600067,9.588880539,247.9600067,9.935034752,247.9600067,49.43297577,247.9600067,70.51750946,247.9600067,7.704602718,247.9600067,12.00009251,247.9600067,201.5006561,247.9600067,262.9255371,247.9600067,15.95240307,247.9600067,1.670423746,247.9600067,1.899558544,247.9600067,1.692235827,247.9600067,1.737760305,247.9600067,1.559224606,247.9600067,1.483183384,247.9600067,1.639732957,247.9600067,1.682427287,247.9600067,1.629752159,247.9600067,1.468152046,247.9600067,1.59978652,247.9600067,1.761543989,247.9600067,1.64900732,247.9600067,1.995513916,247.9600067,1.749037743,247.9600067,1.55601573,247.9600067,1.55658102,247.9600067,1.596382856,247.9600067,1.643969774,247.9600067,1.445673347,247.9600067,1.440842509,247.9600067,1.582901239,247.9600067,1.385933995,247.9600067,1.436186314,247.9600067,1.475827694,247.9600067,1.321712971,247.9600067,1.412816763,247.9600067,1.384852886,247.9600067,1.352226853,247.9600067,1.390641332,247.9600067,1.246712089,247.9600067,1.453988433,247.9600067,1.393829584,247.9600067,1.380463123,247.9600067,1.381411314,247.9600067,1.355457902,247.9600067,1.407358885,247.9600067,1.351811409,247.9600067,1.34085536
250,13.75403786,250,-0.118016601,250,12.99690723,250,5.758991718,250,4.275101662,250,21.9206295,250,78.71261597,250,20.15341949,250,4.46681881,250,82.61974335,250,282.8071289,250,88.97687531,250,2.098282814,250,2.25000906,250,1.829541445,250,1.652052164,250,1.940309286,250,1.473745227,250,1.463765621,250,1.545038342,250,1.627394915,250,1.452816367,250,1.601307631,250,1.70632565,250,2.005431652,250,1.677944064,250,1.518710852,250,1.541500926,250,1.542793155,250,1.419898391,250,1.345789671,250,1.723937631,250,1.546851516,250,1.612779021,250,1.398600817,250,1.470324516,250,1.299862146,250,1.529374242,250,1.385625958,250,1.337100863,250,1.453234315,250,1.360544205,250,1.280776262,250,1.405064344,250,1.360544205,250,1.380113959,250,1.257399321,250,1.415594578,250,1.318790197,250,1.355972648,250,1.409179926
252.0299988,16.99717712,252.0299988,2.380952358,252.0299988,3.908778667,252.0299988,3.283092976,252.0299988,6.280593395,252.0299988,7.770420074,252.0299988,53.99850464,252.0299988,45.33181,252.0299988,4.507357597,252.0299988,17.77198601,252.0299988,184.5177155,252.0299988,211.8369293,252.0299988,4.158567429,252.0299988,1.640260935,252.0299988,1.603128433,252.0299988,1.62718451,252.0299988,1.566197634,252.0299988,1.546353459,252.0299988,1.423426032,252.0299988,1.515175343,252.0299988,1.605269074,252.0299988,1.464285851,252.0299988,1.457667232,252.0299988,1.527680159,252.0299988,1.523814797,252.0299988,1.699820042,252.0299988,1.293124676,252.0299988,1.528829217,252.0299988,1.344084978,252.0299988,1.491215706,252.0299988,1.830048442,252.0299988,1.498396039,252.0299988,1.497071624,252.0299988,1.46042335,252.0299988,1.373564005,252.0299988,1.349816561,252.0299988,1.545601845,252.0299988,1.311880469,252.0299988,1.481146574,252.0299988,1.313017607,252.0299988,1.462637067,252.0299988,1.419129491,252.0299988,1.360544205,252.0299988,1.386744857,252.0299988,1.439348698,252.0299988,1.349003553,252.0299988,1.408345103,252.0299988,1.406516552,252.0299988,1.355947852,252.0299988,1.392408729,252.0299988,1.324720025
254.0599976,4.42802906,254.0599976,1.872053146,254.0599976,10.80110455,254.0599976,8.90771389,254.0599976,3.639140606,254.0599976,4.235759735,254.0599976,27.48212242,254.0599976,69.54807281,254.0599976,6.065216541,254.0599976,4.906803131,254.0599976,85.73642731,254.0599976,299.9605408,254.0599976,21.00201225,254.0599976,1.882551193,254.0599976,1.708263159,254.0599976,1.496315002,254.0599976,1.857438564,254.0599976,1.431268096,254.0599976,1.450194955,254.0599976,1.474682927,254.0599976,1.415652275,254.0599976,1.510833263,254.0599976,1.586552382,254.0599976,1.758665085,254.0599976,1.107358217,254.0599976,1.718637943,254.0599976,1.536609888,254.0599976,1.40909183,254.0599976,1.410820723,254.0599976,1.565342307,254.0599976,1.182102919,254.0599976,1.643700004,254.0599976,1.515256524,254.0599976,1.499904513,254.0599976,1.399779916,254.0599976,1.382862687,254.0599976,1.411172986,254.0599976,1.491532207,254.0599976,1.308540821,254.0599976,1.471520543,254.0599976,1.47523725,254.0599976,1.410782456,254.0599976,1.451028943,254.0599976,1.353951335,254.0599976,1.44737494,254.0599976,1.383909583,254.0599976,1.417031169,254.0599976,1.371002793,254.0599976,1.425373673,254.0599976,1.373946905,254.0599976,1.340716839
255.9299927,3.686125517,255.9299927,9.364546776,255.9299927,4.238242149,255.9299927,4.383213997,255.9299927,4.81694603,255.9299927,3.627701283,255.9299927,8.705384254,255.9299927,69.80149841,255.9299927,13.80704689,255.9299927,4.402582645,255.9299927,24.90274048,255.9299927,276.5734558,255.9299927,112.0806656,255.9299927,3.125511646,255.9299927,1.733608961,255.9299927,1.612072706,255.9299927,1.617576241,255.9299927,1.772998571,255.9299927,1.483989,255.9299927,1.536256075,255.9299927,1.603807211,255.9299927,1.655748844,255.9299927,1.538043857,255.9299927,1.482919931,255.9299927,1.582610846,255.9299927,1.699130774,255.9299927,1.746841192,255.9299927,1.426792383,255.9299927,1.344342232,255.9299927,1.732514858,255.9299927,1.549739718,255.9299927,1.372174144,255.9299927,1.387129784,255.9299927,1.411391258,255.9299927,1.467554688,255.9299927,1.267722845,255.9299927,1.338937759,255.9299927,1.32065475,255.9299927,1.46038866,255.9299927,1.463108301,255.9299927,1.419929147,255.9299927,1.433628678,255.9299927,1.464658141,255.9299927,1.433308482,255.9299927,1.310438514,255.9299927,1.39521265,255.9299927,1.416313291,255.9299927,1.406939983,255.9299927,1.360544205,255.9299927,1.342538476,255.9299927,1.316701651
257.9599915,12.22167683,257.9599915,7.248669624,257.9599915,13.31273556,257.9599915,11.6752758,257.9599915,5.3089118,257.9599915,3.285415888,257.9599915,3.709894657,257.9599915,54.86055756,257.9599915,30.42200089,257.9599915,4.420272827,257.9599915,6.962519169,257.9599915,176.6638641,257.9599915,276.325531,257.9599915,14.4062748,257.9599915,1.796633005,257.9599915,1.63564992,257.9599915,1.584771395,257.9599915,1.556221485,257.9599915,1.650085211,257.9599915,1.562217236,257.9599915,1.601200938,257.9599915,1.678438067,257.9599915,1.635765553,257.9599915,1.966084242,257.9599915,1.559664726,257.9599915,2.011152029,257.9599915,1.85587275,257.9599915,1.509988785,257.9599915,1.537347555,257.9599915,1.389790416,257.9599915,1.345686674,257.9599915,1.510522842,257.9599915,1.429728627,257.9599915,1.39044106,257.9599915,1.385526061,257.9599915,1.461321354,257.9599915,1.453200698,257.9599915,1.389371514,257.9599915,1.351958275,257.9599915,1.368620634,257.9599915,1.418560863,257.9599915,1.414637089,257.9599915,1.301020861,257.9599915,1.437998533,257.9599915,1.402281165,257.9599915,1.407276034,257.9599915,1.411749363,257.9599915,1.406932831,257.9599915,1.369766355,257.9599915,1.320437431,257.9599915,1.457375765
260,18.09058189,260,11.2370882,260,10.93175411,260,5.727356434,260,7.158099651,260,2.760507584,260,2.69830966,260,26.92700768,260,57.39807892,260,8.696770668,260,4.096948624,260,69.40645599,260,393.4755249,260,72.21714783,260,1.896789551,260,1.825935602,260,2.047401667,260,1.616285563,260,1.583654881,260,1.516184926,260,1.53745234,260,1.500139117,260,1.601307631,260,1.562200427,260,1.771158576,260,1.556613803,260,1.723746657,260,1.64322269,260,1.753703237,260,1.533484817,260,1.669190645,260,1.479052901,260,1.377873898,260,1.380669951,260,1.53718257,260,1.425389409,260,1.360544205,260,1.465924382,260,1.291671276,260,1.45558548,260,1.301414609,260,1.389913917,260,1.398111105,260,1.392532945,260,1.425555468,260,1.321829081,260,1.365728855,260,1.417061448,260,1.355939627,260,1.392205834,260,1.385645866
262,19.47375107,262,2.89900589,262,5.96068573,262,8.490198135,262,6.839567661,262,3.317604065,262,2.298210621,262,12.09791946,262,77.06680298,262,22.04782677,262,4.365458012,262,19.62047958,262,304.5815735,262,181.2324982,262,3.99967885,262,1.885091066,262,1.588028669,262,1.589683652,262,1.551710606,262,1.587522149,262,1.693402886,262,1.827285886,262,1.65440917,262,1.595221758,262,1.409981489,262,1.597880125,262,1.959064245,262,1.526745558,262,1.869951725,262,1.708757877,262,1.523962259,262,1.666012049,262,1.562157154,262,1.467700243,262,1.463003159,262,1.3387748,262,1.360544205,262,1.429007888,262,1.360544205,262,1.565291047,262,1.309061527,262,1.367923141,262,1.4196738,262,1.445326447,262,1.339941144,262,1.352447391,262,1.339828372,262,1.408036828,262,1.346608639,262,1.320620537,262,1.321078777
264,8.267681122,264,15.47344685,264,12.78503513,264,8.117300987,264,4.034340858,264,1.591611147,264,2.170243979,264,5.521591187,264,77.37162018,264,41.70716095,264,4.897559166,264,5.919435501,264,129.2774506,264,306.5010071,264,24.13083267,264,1.756718874,264,1.652089357,264,1.475504041,264,1.549444079,264,1.559837461,264,1.610261083,264,1.99016428,264,1.532207012,264,1.742319107,264,1.426100731,264,1.55471313,264,1.82549417,264,1.784452677,264,1.689183474,264,1.447323442,264,1.605751157,264,1.464233279,264,1.515419126,264,1.509711862,264,1.347357512,264,1.479387283,264,1.506068349,264,1.457811952,264,1.301725626,264,1.408426166,264,1.472844601,264,1.277629256,264,1.31454289,264,1.431137562,264,1.352502942,264,1.418745518,264,1.41342175,264,1.41894424,264,1.365340233,264,1.391610026,264,1.489561796
266,3.655876875,266,4.985609055,266,8.622708321,266,7.801768303,266,3.721633434,266,4.142761707,266,1.876673222,266,2.843927383,266,47.04897308,266,67.15624237,266,12.03518105,266,4.272894859,266,25.53675461,266,333.479187,266,104.0957336,266,2.947027445,266,1.960241079,266,1.528280497,266,1.628782272,266,1.619416475,266,1.560496926,266,1.41770792,266,1.574831486,266,1.565118551,266,1.343796849,266,2.08575201,266,1.532200336,266,1.771086931,266,1.746605635,266,1.629056692,266,1.583430171,266,1.394011736,266,1.605916023,266,1.331006765,266,1.217872381,266,1.458606958,266,1.412539244,266,1.37027514,266,1.511000037,266,1.400727391,266,1.418826103,266,1.464583158,266,1.473273635,266,1.347153783,266,1.381407022,266,1.332782984,266,1.423244119,266,1.355391026,266,1.407096744,266,1.409711003,266,1.370524287
268,16.78074455,268,12.45404625,268,8.691923141,268,3.704904795,268,7.758496761,268,3.083043575,268,2.325167656,268,2.44270277,268,23.36421776,268,74.07518005,268,31.36357307,268,4.23149395,268,8.226198196,268,245.6699219,268,226.5514984,268,15.39937878,268,1.773399949,268,1.83386898,268,1.325091362,268,1.774853826,268,1.597066998,268,1.602591276,268,1.590761185,268,1.524682641,268,1.377461195,268,1.575005054,268,1.428819895,268,1.58235693,268,1.731865287,268,1.728640556,268,1.48118782,268,1.645312667,268,1.360544205,268,1.664740086,268,1.45063889,268,1.326788187,268,1.391685247,268,1.322550297,268,1.420358419,268,1.432351708,268,1.334982514,268,1.338309169,268,1.473108649,268,1.412926674,268,1.410434246,268,1.376346469,268,1.412237167,268,1.517208695,268,1.393184185,268,1.369415402,268,1.495437622
270,21.6308136,270,23.6906414,270,10.51225185,270,8.857958794,270,4.296720982,270,2.516965389,270,2.613803864,270,2.700502872,270,7.119109631,270,60.6230011,270,61.15499878,270,6.019201279,270,5.165056705,270,100.8021622,270,348.8512573,270,80.97769165,270,2.016080856,270,1.719183445,270,1.867481232,270,1.69341433,270,1.75890255,270,1.570932746,270,2.009993315,270,1.745721579,270,1.761459589,270,1.422966123,270,1.446392894,270,1.68020153,270,1.776254773,270,2.005715132,270,1.751257181,270,1.420598507,270,1.57827282,270,1.35082674,270,1.548948526,270,1.360544205,270,1.381596446,270,1.495272279,270,1.385852814,270,1.399584174,270,1.403244257,270,1.38229835,270,1.458196044,270,1.444206834,270,1.385387301,270,1.399324179,270,1.350202799,270,1.462483048,270,1.369999766,270,1.374339223,270,1.310054183
