DOM12742_EX_200.00,,DOM12742_EX_205.00,,DOM12742_EX_210.00,,DOM12742_EX_215.00,,DOM12742_EX_220.00,,DOM12742_EX_225.00,,DOM12742_EX_230.00,,DOM12742_EX_235.00,,DOM12742_EX_240.00,,DOM12742_EX_245.00,,DOM12742_EX_250.00,,DOM12742_EX_255.00,,DOM12742_EX_260.00,,DOM12742_EX_265.00,,DOM12742_EX_270.00,,DOM12742_EX_275.00,,DOM12742_EX_280.00,,DOM12742_EX_285.00,,DOM12742_EX_290.00,,DOM12742_EX_295.00,,DOM12742_EX_300.00,,DOM12742_EX_305.00,,DOM12742_EX_310.00,,DOM12742_EX_315.00,,DOM12742_EX_320.00,,DOM12742_EX_325.00,,DOM12742_EX_330.00,,DOM12742_EX_335.00,,DOM12742_EX_340.00,,DOM12742_EX_345.00,,DOM12742_EX_350.00,,DOM12742_EX_355.00,,DOM12742_EX_360.00,,DOM12742_EX_365.00,,DOM12742_EX_370.00,,DOM12742_EX_375.00,,DOM12742_EX_380.00,,DOM12742_EX_385.00,,DOM12742_EX_390.00,,DOM12742_EX_395.00,,DOM12742_EX_400.00,,DOM12742_EX_405.00,,DOM12742_EX_410.00,,DOM12742_EX_415.00,,DOM12742_EX_420.00,,DOM12742_EX_425.00,,DOM12742_EX_430.00,,DOM12742_EX_435.00,,DOM12742_EX_440.00,,DOM12742_EX_445.00,,DOM12742_EX_450.00,
413.9299927,164.7592468,413.9299927,330.592804,413.9299927,289.1054382,413.9299927,283.6678162,413.9299927,302.9799805,413.9299927,300.3917847,413.9299927,303.223114,413.9299927,288.787384,413.9299927,271.7680969,413.9299927,247.7203064,413.9299927,232.050293,413.9299927,213.3860931,413.9299927,196.9416809,413.9299927,170.545105,413.9299927,159.740921,413.9299927,142.8136292,413.9299927,135.0998383,413.9299927,140.9197235,413.9299927,144.1803131,413.9299927,152.7587128,413.9299927,156.4942627,413.9299927,168.190033,413.9299927,176.1209564,413.9299927,177.7417603,413.9299927,176.0052338,413.9299927,179.6812286,413.9299927,165.4646454,413.9299927,167.8340759,413.9299927,153.6986389,413.9299927,142.2502747,413.9299927,117.0392456,413.9299927,112.0208893,413.9299927,114.5605316,413.9299927,98.48770905,413.9299927,67.92806244,413.9299927,53.82196045,413.9299927,42.91805267,413.9299927,34.98847198,413.9299927,25.06073952,413.9299927,19.20261002,413.9299927,14.56474113,413.9299927,19.19039726,413.9299927,423.9338989,413.9299927,660.5722046,413.9299927,33.51036072,413.9299927,3.581969976,413.9299927,4.438485146,413.9299927,2.193014622,413.9299927,1.858370781,413.9299927,1.810369492,413.9299927,1.610323787
416.0599976,192.9773254,416.0599976,295.3086548,416.0599976,314.476532,416.0599976,304.6173401,416.0599976,308.4543762,416.0599976,318.7954407,416.0599976,311.2454224,416.0599976,296.1435852,416.0599976,263.7505798,416.0599976,262.1355896,416.0599976,241.1698303,416.0599976,218.3784027,416.0599976,201.4725037,416.0599976,178.3695221,416.0599976,158.2303009,416.0599976,149.6127167,416.0599976,142.8521729,416.0599976,141.5532227,416.0599976,151.2145844,416.0599976,155.5630951,416.0599976,163.2212067,416.0599976,173.7165375,416.0599976,177.9402161,416.0599976,181.4195099,416.0599976,184.1299591,416.0599976,178.409729,416.0599976,174.5334778,416.0599976,165.6833801,416.0599976,154.4247894,416.0599976,146.6885223,416.0599976,123.0489349,416.0599976,118.7868271,416.0599976,109.9229355,416.0599976,109.5229111,416.0599976,75.62089539,416.0599976,59.51721954,416.0599976,46.70735931,416.0599976,39.80789185,416.0599976,29.16659164,416.0599976,24.41525459,416.0599976,17.77517319,416.0599976,12.71315289,416.0599976,116.7037811,416.0599976,803.2822266,416.0599976,198.0995178,416.0599976,4.91957283,416.0599976,4.396435738,416.0599976,2.651766539,416.0599976,2.170171261,416.0599976,1.779388666,416.0599976,1.763564348
418.0299988,170.8273163,418.0299988,304.6593933,418.0299988,366.0276794,418.0299988,312.9922485,418.0299988,331.1888733,418.0299988,330.0501709,418.0299988,327.0021973,418.0299988,297.3828735,418.0299988,278.5888367,418.0299988,262.8289795,418.0299988,238.4288025,418.0299988,218.7183533,418.0299988,207.5769501,418.0299988,184.3233643,418.0299988,165.3974457,418.0299988,152.4696808,418.0299988,145.7236328,418.0299988,141.835968,418.0299988,145.7060089,418.0299988,160.3169861,418.0299988,163.3612061,418.0299988,178.105896,418.0299988,182.2813416,418.0299988,184.2562866,418.0299988,185.5260925,418.0299988,186.5229797,418.0299988,176.3614044,418.0299988,173.0188599,418.0299988,162.3312988,418.0299988,151.0549622,418.0299988,133.3656464,418.0299988,120.8297195,418.0299988,108.7381668,418.0299988,110.4004822,418.0299988,83.65989685,418.0299988,60.09115601,418.0299988,52.51538849,418.0299988,41.38916016,418.0299988,32.85823059,418.0299988,25.55255699,418.0299988,19.19270134,418.0299988,14.60347652,418.0299988,27.42745399,418.0299988,599.6937866,418.0299988,504.6334839,418.0299988,18.88477135,418.0299988,4.497601509,418.0299988,2.947821379,418.0299988,2.335279703,418.0299988,1.867930174,418.0299988,1.727606535
420,204.9134674,420,249.5321808,420,422.4724731,420,321.0126038,420,320.2078857,420,337.2102661,420,332.892395,420,305.3309631,420,283.5591125,420,265.8555603,420,248.9463806,420,226.6885986,420,217.673172,420,186.1478271,420,167.2590179,420,155.8579865,420,149.9169464,420,150.9909363,420,151.658432,420,160.9152985,420,161.2051544,420,177.9220734,420,182.0025787,420,180.5503693,420,187.1293945,420,194.8897858,420,180.5145416,420,176.4575043,420,163.5821533,420,155.0075836,420,135.2004852,420,122.809906,420,111.8926163,420,112.8136215,420,95.82926941,420,69.0951004,420,53.871521,420,46.58628082,420,37.09449005,420,27.32086372,420,20.51295853,420,16.82520294,420,13.95282173,420,253.2539215,420,810.7119141,420,125.3466492,420,4.96829319,420,2.568619728,420,2.154843569,420,1.765285492,420,1.77049768
421.9599915,225.8503418,421.9599915,243.4710083,421.9599915,433.9220886,421.9599915,305.1680298,421.9599915,329.087677,421.9599915,338.3272705,421.9599915,334.3755188,421.9599915,303.6827393,421.9599915,287.9805603,421.9599915,265.0844116,421.9599915,248.8625336,421.9599915,229.6371002,421.9599915,219.1915741,421.9599915,193.1509094,421.9599915,173.0793304,421.9599915,160.1721497,421.9599915,151.1469727,421.9599915,150.7087555,421.9599915,151.9854431,421.9599915,165.5802917,421.9599915,165.2481079,421.9599915,179.2852631,421.9599915,187.3404388,421.9599915,191.3831635,421.9599915,189.3222656,421.9599915,195.7823181,421.9599915,186.9253387,421.9599915,181.6374664,421.9599915,175.7606201,421.9599915,159.5971222,421.9599915,144.653717,421.9599915,129.5361938,421.9599915,113.8720856,421.9599915,107.145195,421.9599915,101.4602585,421.9599915,73.44234467,421.9599915,56.66603088,421.9599915,45.80563354,421.9599915,36.85308838,421.9599915,30.10577393,421.9599915,23.33521652,421.9599915,17.18307495,421.9599915,13.46177864,421.9599915,65.10850525,421.9599915,759.7410278,421.9599915,413.4368896,421.9599915,7.738828182,421.9599915,2.678689957,421.9599915,2.108765364,421.9599915,1.775046349,421.9599915,1.93221426
423.9299927,252.6616669,423.9299927,240.4261475,423.9299927,380.6834106,423.9299927,350.9284973,423.9299927,318.8735962,423.9299927,343.23349,423.9299927,344.5232544,423.9299927,310.8282471,423.9299927,294.6525269,423.9299927,272.6575012,423.9299927,255.9827118,423.9299927,243.702179,423.9299927,224.3972778,423.9299927,190.6488037,423.9299927,175.1771851,423.9299927,166.3666382,423.9299927,157.0214691,423.9299927,153.4399261,423.9299927,154.5547333,423.9299927,161.6292877,423.9299927,172.7688293,423.9299927,184.852478,423.9299927,191.7299042,423.9299927,188.9674835,423.9299927,191.4783783,423.9299927,198.077774,423.9299927,193.5649719,423.9299927,185.0610199,423.9299927,183.1638336,423.9299927,168.8890686,423.9299927,148.0061646,423.9299927,134.7504272,423.9299927,118.9221497,423.9299927,108.4972916,423.9299927,111.9965668,423.9299927,81.33065796,423.9299927,64.68583679,423.9299927,52.26433563,423.9299927,39.97462463,423.9299927,31.33425903,423.9299927,25.62796211,423.9299927,18.76869774,423.9299927,13.96033192,423.9299927,14.83266163,423.9299927,421.0899963,423.9299927,747.0874023,423.9299927,43.10046387,423.9299927,2.788343191,423.9299927,2.217218876,423.9299927,1.844128728,423.9299927,2.034048319
426.0599976,234.38414,426.0599976,267.3070374,426.0599976,396.2720337,426.0599976,375.3079224,426.0599976,328.0947266,426.0599976,343.3922119,426.0599976,338.8427734,426.0599976,323.2895813,426.0599976,300.9332886,426.0599976,277.6986084,426.0599976,257.7686768,426.0599976,251.391037,426.0599976,230.6193085,426.0599976,203.1574402,426.0599976,181.6104889,426.0599976,166.1996155,426.0599976,154.3651886,426.0599976,153.5257568,426.0599976,155.8521881,426.0599976,166.628479,426.0599976,173.131012,426.0599976,182.9215698,426.0599976,192.9568939,426.0599976,191.0393372,426.0599976,196.0566864,426.0599976,201.85495,426.0599976,202.5718384,426.0599976,193.4640503,426.0599976,184.3014221,426.0599976,170.562851,426.0599976,154.3035889,426.0599976,136.720932,426.0599976,124.8030777,426.0599976,111.3353195,426.0599976,113.4471436,426.0599976,89.07080841,426.0599976,68.63143921,426.0599976,52.66973114,426.0599976,44.09185791,426.0599976,34.46852112,426.0599976,26.74679184,426.0599976,19.66419029,426.0599976,14.62625694,426.0599976,11.28557491,426.0599976,112.0398483,426.0599976,805.010376,426.0599976,218.5576324,426.0599976,3.599737167,426.0599976,2.330440521,426.0599976,1.986318111,426.0599976,1.901506186
428.0299988,215.1179504,428.0299988,249.5875092,428.0299988,332.7015991,428.0299988,436.7167358,428.0299988,373.4571228,428.0299988,352.5073242,428.0299988,346.0967712,428.0299988,317.6249084,428.0299988,303.096344,428.0299988,285.4612427,428.0299988,264.2501221,428.0299988,245.1105499,428.0299988,236.0050049,428.0299988,205.3544312,428.0299988,185.1315613,428.0299988,167.3008118,428.0299988,164.5258789,428.0299988,157.8446655,428.0299988,156.0185089,428.0299988,166.6329651,428.0299988,171.7532196,428.0299988,184.3804474,428.0299988,189.5210266,428.0299988,196.9477997,428.0299988,203.6572113,428.0299988,203.4356384,428.0299988,194.9298096,428.0299988,194.5838165,428.0299988,184.412674,428.0299988,176.9046783,428.0299988,155.0713348,428.0299988,138.0348663,428.0299988,127.282135,428.0299988,113.2934799,428.0299988,111.099968,428.0299988,99.24642181,428.0299988,72.4347229,428.0299988,61.102005,428.0299988,45.11424255,428.0299988,39.28373718,428.0299988,28.80821228,428.0299988,21.35553169,428.0299988,16.97687531,428.0299988,12.08053398,428.0299988,22.02575302,428.0299988,509.3597717,428.0299988,521.7329102,428.0299988,14.16819,428.0299988,2.509477615,428.0299988,1.974792123,428.0299988,1.907640934
430,267.1833191,430,247.8291321,430,328.0820923,430,450.181488,430,342.1950378,430,359.7392578,430,353.3348999,430,325.2781067,430,308.9517822,430,290.7478943,430,272.065094,430,245.5488129,430,237.3383789,430,213.8323822,430,183.1211243,430,168.0288391,430,164.6374359,430,159.6221161,430,162.3648834,430,168.9657898,430,175.5434113,430,186.3231812,430,194.1745605,430,199.1634979,430,200.4329529,430,201.4768524,430,202.0976715,430,196.0374908,430,186.4988403,430,178.0717773,430,161.7149506,430,149.5691833,430,130.8182831,430,115.6272812,430,106.7343597,430,106.5922012,430,79.82511902,430,60.01020813,430,50.51911163,430,41.54400635,430,31.79171562,430,23.9531498,430,18.86647987,430,13.999897,430,11.22545433,430,195.5779114,430,763.4525757,430,86.30512238,430,2.605956078,430,2.200952053,430,1.906736493
431.9599915,209.8220825,431.9599915,269.8430176,431.9599915,287.9393921,431.9599915,403.9749146,431.9599915,372.5317078,431.9599915,367.1784363,431.9599915,351.389801,431.9599915,310.3105774,431.9599915,300.055481,431.9599915,285.8961487,431.9599915,267.2628784,431.9599915,254.4117737,431.9599915,240.6630402,431.9599915,206.3517303,431.9599915,187.5299377,431.9599915,173.6872406,431.9599915,167.8417664,431.9599915,162.9825745,431.9599915,160.9870605,431.9599915,172.6950073,431.9599915,177.2845917,431.9599915,185.0511627,431.9599915,202.2510681,431.9599915,201.7066345,431.9599915,209.6884003,431.9599915,206.0244598,431.9599915,199.8591766,431.9599915,198.8622437,431.9599915,190.8755188,431.9599915,179.0596466,431.9599915,166.0919037,431.9599915,150.2967224,431.9599915,134.7518311,431.9599915,120.4709244,431.9599915,106.6323395,431.9599915,111.5125504,431.9599915,89.2077713,431.9599915,64.18907928,431.9599915,53.62564087,431.9599915,43.6113205,431.9599915,34.78749084,431.9599915,26.73703575,431.9599915,20.99995804,431.9599915,16.2041378,431.9599915,12.12560368,431.9599915,39.14368439,431.9599915,713.3949585,431.9599915,345.60672,431.9599915,7.562045574,431.9599915,2.296325207,431.9599915,1.77662468
433.9299927,218.6857758,433.9299927,267.0539551,433.9299927,300.2735596,433.9299927,460.2153931,433.9299927,394.1558838,433.9299927,348.5446167,433.9299927,354.8924866,433.9299927,332.5123291,433.9299927,305.9701233,433.9299927,293.0909119,433.9299927,271.8173218,433.9299927,246.9985504,433.9299927,237.1714783,433.9299927,211.8530121,433.9299927,191.188324,433.9299927,172.578064,433.9299927,168.4441071,433.9299927,161.8485413,433.9299927,162.4131165,433.9299927,171.2045288,433.9299927,179.2860718,433.9299927,182.1502838,433.9299927,194.1094666,433.9299927,200.0471191,433.9299927,205.1175537,433.9299927,211.0005188,433.9299927,210.5568848,433.9299927,204.6246185,433.9299927,196.3140259,433.9299927,188.9906311,433.9299927,167.7786865,433.9299927,149.6726685,433.9299927,137.8463593,433.9299927,125.8650894,433.9299927,111.7891922,433.9299927,105.2566452,433.9299927,95.66207123,433.9299927,66.73430634,433.9299927,57.94363403,433.9299927,45.97663116,433.9299927,39.85266876,433.9299927,28.64200783,433.9299927,22.08798409,433.9299927,16.83416367,433.9299927,12.6053524,433.9299927,13.29744816,433.9299927,430.7927246,433.9299927,650.9501953,433.9299927,40.03987885,433.9299927,2.584469318,433.9299927,1.924944162
436.0599976,216.9739227,436.0599976,278.4211121,436.0599976,294.5906982,436.0599976,410.2952576,436.0599976,428.3740845,436.0599976,366.5539246,436.0599976,361.8416748,436.0599976,320.9686584,436.0599976,306.1430969,436.0599976,287.803009,436.0599976,271.4533386,436.0599976,260.8760681,436.0599976,243.7218475,436.0599976,213.2309113,436.0599976,194.3690643,436.0599976,177.6914978,436.0599976,171.9818573,436.0599976,167.2853851,436.0599976,165.1303558,436.0599976,173.2263641,436.0599976,173.4500885,436.0599976,183.0185852,436.0599976,191.2123718,436.0599976,205.3977814,436.0599976,209.5395508,436.0599976,210.6599731,436.0599976,211.2559052,436.0599976,211.4928436,436.0599976,198.1680908,436.0599976,187.6764221,436.0599976,173.1061096,436.0599976,157.7751007,436.0599976,140.4796295,436.0599976,125.0394592,436.0599976,110.7429199,436.0599976,106.1776123,436.0599976,102.3920364,436.0599976,76.0112915,436.0599976,59.67167664,436.0599976,50.11225128,436.0599976,40.15002441,436.0599976,30.16093636,436.0599976,24.22540665,436.0599976,18.79265022,436.0599976,14.69192219,436.0599976,11.3621006,436.0599976,145.1261292,436.0599976,784.9008789,436.0599976,206.7064056,436.0599976,3.113638878,436.0599976,2.245080233
438.0299988,236.1629791,438.0299988,281.0736694,438.0299988,274.2213745,438.0299988,403.812561,438.0299988,465.6894226,438.0299988,362.874115,438.0299988,356.6797791,438.0299988,326.9258728,438.0299988,303.1722717,438.0299988,294.121521,438.0299988,280.4873657,438.0299988,260.1774292,438.0299988,244.4902954,438.0299988,216.5767059,438.0299988,197.4819641,438.0299988,181.0748138,438.0299988,171.6251831,438.0299988,168.3187103,438.0299988,165.9814148,438.0299988,168.7230225,438.0299988,180.088501,438.0299988,184.3851929,438.0299988,199.7812347,438.0299988,200.2228546,438.0299988,204.9504547,438.0299988,214.655304,438.0299988,213.714035,438.0299988,206.538269,438.0299988,203.6719513,438.0299988,190.4332123,438.0299988,174.3898621,438.0299988,160.0510101,438.0299988,143.0808258,438.0299988,132.1533966,438.0299988,112.1298141,438.0299988,106.1109543,438.0299988,99.81629944,438.0299988,82.24325562,438.0299988,63.80291748,438.0299988,51.09906006,438.0299988,42.25180817,438.0299988,32.87794876,438.0299988,25.0013504,438.0299988,20.56548691,438.0299988,17.15529251,438.0299988,13.25799084,438.0299988,27.52549553,438.0299988,556.1416626,438.0299988,543.7383423,438.0299988,19.17904091,438.0299988,2.587129354
440,177.6546173,440,289.8605347,440,303.8595886,440,341.7916565,440,548.7084351,440,363.7510376,440,356.9990234,440,321.6168213,440,311.041626,440,292.8219299,440,277.9718323,440,264.3668213,440,243.2714386,440,214.0478363,440,200.2964935,440,179.2523041,440,169.782196,440,166.7661285,440,163.8816681,440,170.7377167,440,174.8468933,440,185.2640991,440,191.9806824,440,200.6477203,440,215.887207,440,214.5387878,440,212.3931885,440,209.4461212,440,204.4331512,440,195.0948792,440,179.5563354,440,162.298996,440,145.0097961,440,129.3447876,440,117.9191055,440,104.5929718,440,105.9611282,440,90.58171082,440,64.7117691,440,55.56305695,440,44.13857269,440,37.75137329,440,28.8445816,440,22.83153534,440,17.70694733,440,14.88963604,440,12.48394585,440,263.3050537,440,779.7025146,440,97.57472992,440,2.861347675
441.9599915,185.0954895,441.9599915,279.0255127,441.9599915,310.4066467,441.9599915,314.4520264,441.9599915,518.6228027,441.9599915,372.8845825,441.9599915,358.6383972,441.9599915,321.275177,441.9599915,309.9790955,441.9599915,298.6784058,441.9599915,276.6921387,441.9599915,261.8798523,441.9599915,241.5996094,441.9599915,220.4824982,441.9599915,201.6048126,441.9599915,184.0987091,441.9599915,175.0841827,441.9599915,166.7409515,441.9599915,165.3367004,441.9599915,173.9059296,441.9599915,172.9761047,441.9599915,186.2438049,441.9599915,194.2071686,441.9599915,201.9859161,441.9599915,212.0290222,441.9599915,217.4692841,441.9599915,213.3974152,441.9599915,215.032074,441.9599915,205.0864258,441.9599915,193.7175903,441.9599915,179.3643188,441.9599915,165.4195251,441.9599915,150.4384308,441.9599915,136.0966034,441.9599915,118.7576599,441.9599915,104.9781799,441.9599915,106.3198013,441.9599915,97.94978333,441.9599915,73.11389923,441.9599915,58.13874817,441.9599915,47.28749847,441.9599915,39.90934753,441.9599915,30.72315979,441.9599915,24.50182343,441.9599915,19.52318192,441.9599915,16.63977051,441.9599915,12.28785324,441.9599915,64.36556244,441.9599915,706.1500244,441.9599915,348.1889343,441.9599915,5.914655685
443.9299927,176.3049469,443.9299927,289.4202576,443.9299927,334.6938782,443.9299927,326.2153931,443.9299927,544.7640991,443.9299927,409.5794067,443.9299927,355.9230347,443.9299927,329.184845,443.9299927,310.4824524,443.9299927,302.8712463,443.9299927,282.9846191,443.9299927,263.8708191,443.9299927,252.502182,443.9299927,221.0339508,443.9299927,201.5980225,443.9299927,187.616394,443.9299927,177.2411957,443.9299927,168.683136,443.9299927,166.4306946,443.9299927,170.0281677,443.9299927,176.3607635,443.9299927,186.7538147,443.9299927,199.657547,443.9299927,197.890564,443.9299927,213.9042358,443.9299927,216.3169098,443.9299927,210.8766174,443.9299927,217.2606049,443.9299927,212.0995331,443.9299927,200.3996887,443.9299927,184.1037598,443.9299927,166.2192841,443.9299927,155.7727051,443.9299927,137.0789795,443.9299927,125.5371323,443.9299927,106.7031326,443.9299927,101.3062363,443.9299927,102.1218491,443.9299927,77.32778931,443.9299927,61.71199036,443.9299927,48.65151215,443.9299927,40.53495026,443.9299927,34.09033203,443.9299927,27.98146248,443.9299927,21.67077446,443.9299927,18.22052765,443.9299927,13.16122723,443.9299927,14.65595245,443.9299927,357.764801,443.9299927,663.1998901,443.9299927,52.56816101
446.0599976,196.9963531,446.0599976,266.4697266,446.0599976,322.3924255,446.0599976,337.2095947,446.0599976,515.2289429,446.0599976,447.7109375,446.0599976,360.8785706,446.0599976,330.1768494,446.0599976,320.66922,446.0599976,297.3680115,446.0599976,277.8522949,446.0599976,268.1541748,446.0599976,249.5410919,446.0599976,224.6065369,446.0599976,198.7214508,446.0599976,189.7489929,446.0599976,181.048645,446.0599976,169.9360504,446.0599976,169.8060608,446.0599976,172.5294647,446.0599976,175.585022,446.0599976,181.927948,446.0599976,195.2143097,446.0599976,205.0839996,446.0599976,205.6212463,446.0599976,218.2640228,446.0599976,216.1484985,446.0599976,215.8621521,446.0599976,212.6293488,446.0599976,197.6102142,446.0599976,183.7799072,446.0599976,170.2459412,446.0599976,155.0879364,446.0599976,142.0012665,446.0599976,124.2778702,446.0599976,111.2540817,446.0599976,99.39569092,446.0599976,102.1773376,446.0599976,87.07579803,446.0599976,63.15666962,446.0599976,53.03064728,446.0599976,43.11362457,446.0599976,36.73911285,446.0599976,30.01208878,446.0599976,22.9961834,446.0599976,18.37099075,446.0599976,14.6879673,446.0599976,11.57322407,446.0599976,98.10429382,446.0599976,777.3609009,446.0599976,239.9577637
448.0299988,235.4346161,448.0299988,268.0272217,448.0299988,312.3756714,448.0299988,287.4954224,448.0299988,435.8719482,448.0299988,480.7068176,448.0299988,357.3580017,448.0299988,333.701416,448.0299988,323.6473389,448.0299988,299.926178,448.0299988,281.1925354,448.0299988,266.4546509,448.0299988,258.8058472,448.0299988,223.9425964,448.0299988,201.6102142,448.0299988,192.5962524,448.0299988,179.2792816,448.0299988,170.3505707,448.0299988,173.0150299,448.0299988,170.2437897,448.0299988,173.9415894,448.0299988,182.4150696,448.0299988,201.4997559,448.0299988,206.3515015,448.0299988,210.4090881,448.0299988,215.1441345,448.0299988,216.4441681,448.0299988,220.1520081,448.0299988,216.8993073,448.0299988,202.8967896,448.0299988,187.3724365,448.0299988,172.8185272,448.0299988,156.252121,448.0299988,142.4696198,448.0299988,127.6371078,448.0299988,114.1479874,448.0299988,106.2769699,448.0299988,100.0287933,448.0299988,92.36185455,448.0299988,67.59825897,448.0299988,54.9115448,448.0299988,45.12766266,448.0299988,39.47911835,448.0299988,32.28038025,448.0299988,25.43989372,448.0299988,21.07765007,448.0299988,17.00157166,448.0299988,12.86468506,448.0299988,18.64730835,448.0299988,535.1247559,448.0299988,585.5411987
450,222.1397705,450,284.514679,450,320.8098755,450,319.8891602,450,410.1174316,450,526.1928711,450,353.9099731,450,326.9556885,450,315.1020203,450,298.8711853,450,285.6543274,450,263.6928101,450,259.4680176,450,229.1343384,450,209.2102661,450,189.2975616,450,180.8378754,450,173.4545746,450,171.1305084,450,173.5578613,450,175.096405,450,179.3952332,450,195.9364929,450,199.5627289,450,206.3598785,450,214.2674866,450,216.4851074,450,217.350235,450,211.8124542,450,201.1999054,450,189.4064789,450,172.611084,450,155.6607819,450,147.752533,450,129.7673035,450,116.6697998,450,105.1887894,450,95.70886993,450,98.717453,450,75.05070496,450,57.55823517,450,48.63024902,450,41.66533661,450,34.1051178,450,27.81631851,450,23.38338852,450,17.55663109,450,13.04174137,450,11.44395542,450,207.98526,450,785.7554321
451.9599915,219.461441,451.9599915,286.5031128,451.9599915,365.5141602,451.9599915,299.633667,451.9599915,351.850708,451.9599915,586.8240356,451.9599915,358.8658142,451.9599915,331.6034851,451.9599915,310.7047729,451.9599915,303.6468506,451.9599915,280.6288452,451.9599915,271.5921936,451.9599915,258.4049988,451.9599915,225.8916168,451.9599915,212.9749451,451.9599915,192.7211304,451.9599915,180.6969452,451.9599915,177.1079865,451.9599915,166.4450684,451.9599915,174.8341522,451.9599915,175.7146301,451.9599915,186.5249481,451.9599915,191.4916229,451.9599915,198.0848999,451.9599915,205.0093689,451.9599915,211.3257599,451.9599915,222.1626587,451.9599915,220.7376709,451.9599915,217.3530121,451.9599915,205.6385956,451.9599915,191.0455017,451.9599915,173.1654968,451.9599915,162.4907227,451.9599915,151.8907318,451.9599915,132.6894379,451.9599915,118.4552002,451.9599915,109.1826019,451.9599915,102.2185974,451.9599915,98.2964325,451.9599915,80.86903381,451.9599915,62.73416138,451.9599915,51.38879395,451.9599915,41.77008057,451.9599915,34.95976257,451.9599915,29.3657074,451.9599915,24.37382507,451.9599915,19.996912,451.9599915,13.98205757,451.9599915,12.75461197,451.9599915,51.2598114,451.9599915,670.0353394
453.9299927,203.181488,453.9299927,253.3525696,453.9299927,320.1959229,453.9299927,325.7060852,453.9299927,333.6858521,453.9299927,578.819519,453.9299927,416.5921326,453.9299927,328.1058044,453.9299927,315.8998108,453.9299927,302.8509521,453.9299927,284.7202148,453.9299927,279.3969727,453.9299927,262.2835388,453.9299927,229.6424561,453.9299927,212.6824799,453.9299927,192.6438141,453.9299927,179.524353,453.9299927,176.6395416,453.9299927,170.522644,453.9299927,174.4671936,453.9299927,176.5155487,453.9299927,182.0504456,453.9299927,193.5001526,453.9299927,202.4334717,453.9299927,210.3604279,453.9299927,218.6361237,453.9299927,218.5394135,453.9299927,218.5349731,453.9299927,216.9673004,453.9299927,207.0695343,453.9299927,195.458313,453.9299927,178.363266,453.9299927,163.9188232,453.9299927,148.0836487,453.9299927,136.087265,453.9299927,121.2286606,453.9299927,111.0271454,453.9299927,102.3865204,453.9299927,96.81707001,453.9299927,86.53534698,453.9299927,65.19495392,453.9299927,54.61361694,453.9299927,46.11862183,453.9299927,39.20909882,453.9299927,32.16756439,453.9299927,26.78572273,453.9299927,20.65587997,453.9299927,16.11333847,453.9299927,12.91813374,453.9299927,11.47147751,453.9299927,349.6017761
456.0599976,214.4992371,456.0599976,226.5766144,456.0599976,309.7061768,456.0599976,298.4239807,456.0599976,320.4255066,456.0599976,564.0073242,456.0599976,524.9178467,456.0599976,327.6716309,456.0599976,305.5626221,456.0599976,297.3160095,456.0599976,285.6769104,456.0599976,271.3015747,456.0599976,261.6717529,456.0599976,234.915741,456.0599976,212.5235901,456.0599976,200.3334503,456.0599976,185.8829651,456.0599976,176.5776978,456.0599976,171.2915955,456.0599976,172.7416077,456.0599976,174.8596039,456.0599976,181.6207886,456.0599976,191.2862854,456.0599976,198.8341827,456.0599976,210.7723999,456.0599976,214.6227264,456.0599976,222.1860809,456.0599976,222.0038757,456.0599976,217.6923828,456.0599976,206.5661163,456.0599976,192.596344,456.0599976,179.3987427,456.0599976,164.6390228,456.0599976,152.5376434,456.0599976,137.2827606,456.0599976,123.3639832,456.0599976,113.4417343,456.0599976,102.814888,456.0599976,96.89522552,456.0599976,92.13506317,456.0599976,68.77428436,456.0599976,55.98057556,456.0599976,47.85282898,456.0599976,40.57794952,456.0599976,34.73577881,456.0599976,28.70402336,456.0599976,23.12659264,456.0599976,17.72251892,456.0599976,14.00863457,456.0599976,10.54272747,456.0599976,90.3787384
458.0299988,158.1787262,458.0299988,232.0915375,458.0299988,320.887146,458.0299988,341.2580261,458.0299988,334.280365,458.0299988,503.4422302,458.0299988,634.4493408,458.0299988,336.5025024,458.0299988,316.7081299,458.0299988,298.9855042,458.0299988,283.85495,458.0299988,266.919342,458.0299988,259.193573,458.0299988,232.4155731,458.0299988,214.6463928,458.0299988,200.3913879,458.0299988,190.4859009,458.0299988,177.5133057,458.0299988,172.1810913,458.0299988,175.1566467,458.0299988,175.9770508,458.0299988,179.5594482,458.0299988,197.4582214,458.0299988,197.8926544,458.0299988,207.7239838,458.0299988,212.4821625,458.0299988,220.9844513,458.0299988,222.2482452,458.0299988,220.569809,458.0299988,209.5054779,458.0299988,194.9732666,458.0299988,180.3966064,458.0299988,166.342041,458.0299988,152.7425537,458.0299988,136.2085266,458.0299988,129.1616364,458.0299988,113.5787201,458.0299988,103.7818832,458.0299988,95.57089233,458.0299988,94.72740173,458.0299988,75.90426636,458.0299988,57.13262939,458.0299988,50.66033936,458.0299988,40.89611053,458.0299988,36.66394806,458.0299988,29.23300552,458.0299988,23.54167175,458.0299988,18.29967308,458.0299988,14.98649216,458.0299988,11.76938629,458.0299988,21.4927063
