DOM13297_EX_200.00,,DOM13297_EX_205.00,,DOM13297_EX_210.00,,DOM13297_EX_215.00,,DOM13297_EX_220.00,,DOM13297_EX_225.00,,DOM13297_EX_230.00,,DOM13297_EX_235.00,,DOM13297_EX_240.00,,DOM13297_EX_245.00,,DOM13297_EX_250.00,,DOM13297_EX_255.00,,DOM13297_EX_260.00,,DOM13297_EX_265.00,,DOM13297_EX_270.00,,DOM13297_EX_275.00,,DOM13297_EX_280.00,,DOM13297_EX_285.00,,DOM13297_EX_290.00,,DOM13297_EX_295.00,,DOM13297_EX_300.00,,DOM13297_EX_305.00,,DOM13297_EX_310.00,,DOM13297_EX_315.00,,DOM13297_EX_320.00,,DOM13297_EX_325.00,,DOM13297_EX_330.00,,DOM13297_EX_335.00,,DOM13297_EX_340.00,,DOM13297_EX_345.00,,DOM13297_EX_350.00,,DOM13297_EX_355.00,,DOM13297_EX_360.00,,DOM13297_EX_365.00,,DOM13297_EX_370.00,,DOM13297_EX_375.00,,DOM13297_EX_380.00,,DOM13297_EX_385.00,,DOM13297_EX_390.00,,DOM13297_EX_395.00,,DOM13297_EX_400.00,,DOM13297_EX_405.00,,DOM13297_EX_410.00,,DOM13297_EX_415.00,,DOM13297_EX_420.00,,DOM13297_EX_425.00,,DOM13297_EX_430.00,,DOM13297_EX_435.00,,DOM13297_EX_440.00,,DOM13297_EX_445.00,,DOM13297_EX_450.00,
420,65.08248138,420,91.4768219,420,299.7030945,420,89.42802429,420,82.04660034,420,81.37221527,420,84.12181091,420,75.52967834,420,75.083992,420,68.12239838,420,64.71059418,420,57.70986176,420,59.37431335,420,50.01636505,420,45.22413635,420,39.79380798,420,38.21593475,420,37.99932098,420,35.05162811,420,36.74707794,420,36.86294556,420,36.24958801,420,37.48134613,420,39.09130096,420,42.37761688,420,41.49871063,420,43.71233368,420,40.46138763,420,39.29850006,420,38.8468399,420,35.24980164,420,32.53633118,420,29.56502342,420,40.97140503,420,39.06599426,420,20.0304718,420,15.45099163,420,14.14210033,420,11.49266148,420,9.671601295,420,9.529137611,420,8.639322281,420,8.70580864,420,276.8582764,420,1001.360535,420,168.4112549,420,5.385816574,420,2.867789984,420,2.167243958,420,1.823936224,420,1.78069222
421.9599915,68.31518555,421.9599915,78.24642181,421.9599915,323.2928162,421.9599915,114.3674698,421.9599915,78.19390106,421.9599915,86.81412506,421.9599915,85.89757538,421.9599915,83.12052155,421.9599915,74.26625061,421.9599915,71.08719635,421.9599915,64.26599884,421.9599915,63.78609467,421.9599915,59.28020477,421.9599915,51.92789459,421.9599915,45.10502625,421.9599915,40.80245972,421.9599915,40.5622406,421.9599915,37.78796387,421.9599915,37.23062897,421.9599915,36.39928436,421.9599915,36.44674683,421.9599915,37.2882843,421.9599915,38.77810669,421.9599915,38.98776245,421.9599915,41.98599243,421.9599915,42.4115448,421.9599915,40.80944824,421.9599915,40.24403381,421.9599915,37.20820618,421.9599915,39.00687408,421.9599915,36.65930176,421.9599915,33.38848877,421.9599915,30.52365303,421.9599915,36.44655609,421.9599915,44.71997833,421.9599915,23.53200912,421.9599915,17.00223351,421.9599915,14.74705029,421.9599915,11.01682472,421.9599915,10.48908806,421.9599915,9.682825089,421.9599915,7.679717064,421.9599915,7.362071991,421.9599915,61.64103699,421.9599915,934.100769,421.9599915,533.2938843,421.9599915,7.305994034,421.9599915,2.709101677,421.9599915,2.064694166,421.9599915,1.740565658,421.9599915,1.778216124
423.9299927,108.4517136,423.9299927,80.14554596,423.9299927,285.6262512,423.9299927,155.361557,423.9299927,80.51112366,423.9299927,88.60623932,423.9299927,86.26301575,423.9299927,81.08375549,423.9299927,75.38149261,423.9299927,68.30619812,423.9299927,68.15112305,423.9299927,57.7559433,423.9299927,55.48118591,423.9299927,51.97650146,423.9299927,48.47492981,423.9299927,42.59951019,423.9299927,41.51251221,423.9299927,38.09027863,423.9299927,36.10185242,423.9299927,37.4529953,423.9299927,37.08728027,423.9299927,38.23820496,423.9299927,38.64544678,423.9299927,41.08319092,423.9299927,41.27093506,423.9299927,42.00828552,423.9299927,40.91750336,423.9299927,45.95613861,423.9299927,42.33692932,423.9299927,40.23249817,423.9299927,37.09815979,423.9299927,34.83415222,423.9299927,33.4680481,423.9299927,33.71416473,423.9299927,46.83192444,423.9299927,26.24656296,423.9299927,17.68207932,423.9299927,15.04497051,423.9299927,11.81595421,423.9299927,9.29911232,423.9299927,8.709633827,423.9299927,6.939243317,423.9299927,5.959002972,423.9299927,9.87268734,423.9299927,503.1921997,423.9299927,939.1613159,423.9299927,51.52194977,423.9299927,2.599103928,423.9299927,1.874598026,423.9299927,1.867965817,423.9299927,1.829535246
426.0599976,87.87820435,426.0599976,95.52249908,426.0599976,219.5298462,426.0599976,242.4094696,426.0599976,89.78448486,426.0599976,90.51180267,426.0599976,86.67745209,426.0599976,78.29994202,426.0599976,77.45066833,426.0599976,71.94717407,426.0599976,66.71753693,426.0599976,65.24612427,426.0599976,59.74000549,426.0599976,53.31581879,426.0599976,47.85407257,426.0599976,43.8038559,426.0599976,40.61397552,426.0599976,39.08157349,426.0599976,36.9020462,426.0599976,38.27058411,426.0599976,36.65046692,426.0599976,39.30357361,426.0599976,40.17112732,426.0599976,41.11601257,426.0599976,42.80532837,426.0599976,46.45933533,426.0599976,41.56565857,426.0599976,42.78302765,426.0599976,41.1219101,426.0599976,43.7956543,426.0599976,38.25415802,426.0599976,35.57273102,426.0599976,33.86170197,426.0599976,31.40792084,426.0599976,44.76089478,426.0599976,34.23934174,426.0599976,18.74453163,426.0599976,16.59304428,426.0599976,12.29845142,426.0599976,10.04070663,426.0599976,8.897596359,426.0599976,7.563812733,426.0599976,5.947732925,426.0599976,5.953480721,426.0599976,118.7142715,426.0599976,993.1999512,426.0599976,271.3002319,426.0599976,3.236725807,426.0599976,2.132261753,426.0599976,1.751380563,426.0599976,1.640518308
428.0299988,137.1902008,428.0299988,76.57341003,428.0299988,163.9819183,428.0299988,323.2339783,428.0299988,90.90362549,428.0299988,90.63800812,428.0299988,89.25230408,428.0299988,80.12908173,428.0299988,77.90721893,428.0299988,74.97510529,428.0299988,69.30518341,428.0299988,67.00390625,428.0299988,60.85774994,428.0299988,52.56868744,428.0299988,49.53591919,428.0299988,45.73013306,428.0299988,42.83235168,428.0299988,40.95922089,428.0299988,38.32390594,428.0299988,39.4252243,428.0299988,37.04667664,428.0299988,38.65221405,428.0299988,39.38848114,428.0299988,43.32217407,428.0299988,45.00850677,428.0299988,43.89846039,428.0299988,43.49276733,428.0299988,45.24155426,428.0299988,40.54018402,428.0299988,38.80334473,428.0299988,37.57203674,428.0299988,36.19076538,428.0299988,33.41156006,428.0299988,31.00350189,428.0299988,39.42839813,428.0299988,39.09159851,428.0299988,23.03164864,428.0299988,16.8691597,428.0299988,13.49396992,428.0299988,11.426054,428.0299988,8.656032562,428.0299988,6.971777916,428.0299988,6.077931881,428.0299988,4.736348629,428.0299988,17.9894352,428.0299988,602.6999512,428.0299988,647.4263306,428.0299988,17.05628777,428.0299988,2.267323732,428.0299988,1.835261226,428.0299988,1.727298379
430,146.6918793,430,100.3089142,430,126.0133209,430,365.4813232,430,103.241188,430,88.53263855,430,87.65677643,430,81.5298996,430,75.94703674,430,74.61512756,430,68.86549377,430,67.5375061,430,61.15054321,430,56.54851532,430,49.50019836,430,45.21334076,430,42.64815521,430,39.72101593,430,40.5206604,430,37.5085907,430,37.26308441,430,41.05613708,430,40.9557724,430,41.35437775,430,43.40268707,430,45.73783875,430,43.75404358,430,45.67871094,430,45.80389404,430,41.98445892,430,39.26185608,430,38.91287231,430,33.90666962,430,29.9950943,430,35.11841583,430,45.30170441,430,26.05963516,430,17.00937653,430,13.41524601,430,11.94386482,430,9.412126541,430,7.858598232,430,6.734898567,430,5.818017006,430,5.539289474,430,227.9163971,430,941.7180176,430,116.5529022,430,2.292460442,430,1.814853072,430,1.813783407
431.9599915,131.858017,431.9599915,77.63172913,431.9599915,98.49755096,431.9599915,395.2999268,431.9599915,136.8163147,431.9599915,88.56044769,431.9599915,85.51460266,431.9599915,82.35346222,431.9599915,81.85395813,431.9599915,74.29811096,431.9599915,68.29360962,431.9599915,64.68260193,431.9599915,62.54119873,431.9599915,55.55246735,431.9599915,52.23657227,431.9599915,46.38478851,431.9599915,43.99076843,431.9599915,40.85333252,431.9599915,39.2773056,431.9599915,39.86991882,431.9599915,40.09072876,431.9599915,41.47422028,431.9599915,40.626091,431.9599915,40.32406616,431.9599915,42.26235962,431.9599915,46.27362061,431.9599915,45.9363327,431.9599915,45.28933716,431.9599915,44.50055695,431.9599915,44.97045135,431.9599915,43.85562134,431.9599915,37.16724396,431.9599915,34.37997437,431.9599915,33.54759216,431.9599915,28.49080658,431.9599915,44.6625824,431.9599915,34.69738007,431.9599915,18.70402908,431.9599915,14.45501423,431.9599915,12.6572876,431.9599915,10.60754967,431.9599915,8.384504318,431.9599915,6.431246281,431.9599915,5.539141178,431.9599915,4.96476841,431.9599915,38.11043549,431.9599915,838.5921631,431.9599915,450.5102539,431.9599915,6.9947052,431.9599915,1.929090977,431.9599915,1.792544842
433.9299927,85.58718872,433.9299927,90.12352753,433.9299927,89.28390503,433.9299927,382.7642212,433.9299927,161.9033203,433.9299927,93.87103271,433.9299927,89.22231293,433.9299927,85.51828766,433.9299927,77.26481628,433.9299927,75.32458496,433.9299927,72.12390137,433.9299927,66.02739716,433.9299927,62.81362152,433.9299927,56.89939117,433.9299927,50.21814728,433.9299927,48.35821533,433.9299927,44.5402298,433.9299927,44.287323,433.9299927,40.41609955,433.9299927,40.97701263,433.9299927,40.27677917,433.9299927,41.19223022,433.9299927,40.56652832,433.9299927,42.00136566,433.9299927,42.36801147,433.9299927,45.96653748,433.9299927,44.61148834,433.9299927,46.69664001,433.9299927,47.15124512,433.9299927,42.66179657,433.9299927,41.48088837,433.9299927,37.51449585,433.9299927,35.49402618,433.9299927,34.074646,433.9299927,31.23614693,433.9299927,42.43078613,433.9299927,38.05093384,433.9299927,20.48812485,433.9299927,15.73860455,433.9299927,12.57804585,433.9299927,10.05215359,433.9299927,9.498853683,433.9299927,7.223869324,433.9299927,6.132823944,433.9299927,5.049897194,433.9299927,8.294291496,433.9299927,501.8034058,433.9299927,809.8813477,433.9299927,49.09629822,433.9299927,2.218565702,433.9299927,1.838860512
436.0599976,91.29956818,436.0599976,111.2346954,436.0599976,85.07015991,436.0599976,278.5412292,436.0599976,238.9872284,436.0599976,86.97360229,436.0599976,87.56336975,436.0599976,83.2309494,436.0599976,80.07887268,436.0599976,75.91321564,436.0599976,69.89798737,436.0599976,68.13273621,436.0599976,65.91579437,436.0599976,55.44945526,436.0599976,53.38361359,436.0599976,49.36193848,436.0599976,45.52232361,436.0599976,41.33131409,436.0599976,38.99241638,436.0599976,39.59049225,436.0599976,38.93054199,436.0599976,40.30140686,436.0599976,42.07022858,436.0599976,42.7623291,436.0599976,45.70055389,436.0599976,45.06262207,436.0599976,48.17883301,436.0599976,44.27610779,436.0599976,44.70329285,436.0599976,45.36099243,436.0599976,40.06279755,436.0599976,39.06725311,436.0599976,36.21553802,436.0599976,33.44509888,436.0599976,31.30345535,436.0599976,33.998703,436.0599976,40.46257019,436.0599976,24.12472534,436.0599976,16.57355881,436.0599976,13.24340057,436.0599976,10.72324753,436.0599976,9.0358181,436.0599976,7.394497871,436.0599976,6.270379543,436.0599976,5.36810112,436.0599976,5.887989521,436.0599976,155.0655823,436.0599976,975.4302979,436.0599976,254.8771362,436.0599976,2.66189146,436.0599976,1.861000538
438.0299988,94.51920319,438.0299988,157.5804138,438.0299988,98.12362671,438.0299988,198.8914185,438.0299988,343.4414368,438.0299988,95.18880463,438.0299988,88.80236816,438.0299988,85.03627777,438.0299988,78.04111481,438.0299988,76.95045471,438.0299988,72.53744507,438.0299988,72.59371185,438.0299988,65.16068268,438.0299988,58.50235748,438.0299988,53.09142303,438.0299988,50.74145508,438.0299988,47.38088989,438.0299988,43.95497894,438.0299988,40.36490631,438.0299988,39.09094238,438.0299988,39.6277771,438.0299988,40.31248474,438.0299988,42.71200562,438.0299988,41.84536743,438.0299988,43.47200012,438.0299988,45.27970886,438.0299988,48.09884644,438.0299988,46.34169006,438.0299988,46.1348877,438.0299988,45.00817871,438.0299988,41.54949188,438.0299988,40.17446136,438.0299988,36.00492859,438.0299988,33.59640503,438.0299988,30.30265999,438.0299988,32.38653946,438.0299988,41.80036926,438.0299988,28.34287643,438.0299988,17.23526382,438.0299988,13.94898701,438.0299988,12.33964252,438.0299988,9.884457588,438.0299988,8.389094353,438.0299988,6.973695278,438.0299988,5.584165573,438.0299988,6.291614532,438.0299988,23.29679871,438.0299988,683.4909058,438.0299988,678.3364868,438.0299988,20.75576401,438.0299988,2.367483139
440,74.74823761,440,138.3536377,440,69.88756561,440,134.6258087,440,391.5074158,440,98.25799561,440,89.98551178,440,83.87679291,440,80.39235687,440,76.4409256,440,69.70710754,440,65.54350281,440,65.75656891,440,57.7949295,440,53.10620117,440,50.98232269,440,46.65010071,440,42.69242096,440,39.81748199,440,40.87136078,440,39.67708588,440,40.1099472,440,41.36390686,440,43.98734283,440,44.4124527,440,48.16007996,440,45.93506622,440,46.12998199,440,46.10103607,440,44.71286011,440,42.46962738,440,40.73171997,440,36.66965485,440,34.37802124,440,28.98451042,440,29.61373138,440,38.19780731,440,32.44715118,440,18.36408043,440,15.04094696,440,13.42355061,440,10.70868874,440,9.096057892,440,7.598175049,440,6.218366146,440,6.871337414,440,6.692614079,440,300.4985046,440,951.6019287,440,115.842926,440,2.116043329
441.9599915,72.19701385,441.9599915,164.6650543,441.9599915,79.32781982,441.9599915,98.87958527,441.9599915,454.336731,441.9599915,122.1043091,441.9599915,88.81409454,441.9599915,83.75622559,441.9599915,86.3441925,441.9599915,77.8881073,441.9599915,74.47631836,441.9599915,71.21309662,441.9599915,68.09407043,441.9599915,57.2121582,441.9599915,54.69026947,441.9599915,53.14842987,441.9599915,46.61399841,441.9599915,44.9256897,441.9599915,43.29018402,441.9599915,43.05895233,441.9599915,40.79564667,441.9599915,41.61315918,441.9599915,43.37045288,441.9599915,42.82827759,441.9599915,44.64583588,441.9599915,49.82015991,441.9599915,48.50218964,441.9599915,46.72687531,441.9599915,45.58217621,441.9599915,42.2946167,441.9599915,44.91301727,441.9599915,41.76152802,441.9599915,38.56613159,441.9599915,33.79376984,441.9599915,31.65857315,441.9599915,27.63625717,441.9599915,34.05984497,441.9599915,40.30917358,441.9599915,22.05282593,441.9599915,15.95270729,441.9599915,13.24429989,441.9599915,12.42876434,441.9599915,8.881607056,441.9599915,7.427141666,441.9599915,6.13672781,441.9599915,6.856054306,441.9599915,6.120872498,441.9599915,62.36131287,441.9599915,825.942688,441.9599915,427.2485657,441.9599915,6.02107048
443.9299927,58.35910034,443.9299927,171.3893738,443.9299927,109.4872665,443.9299927,89.34228516,443.9299927,423.693573,443.9299927,169.3133087,443.9299927,90.03186035,443.9299927,84.18391418,443.9299927,82.49845123,443.9299927,77.54732513,443.9299927,74.50097656,443.9299927,70.56427765,443.9299927,65.85360718,443.9299927,62.52442932,443.9299927,55.46607971,443.9299927,49.42552948,443.9299927,48.02416992,443.9299927,47.45004272,443.9299927,43.12692261,443.9299927,41.9384079,443.9299927,41.95235443,443.9299927,43.75805664,443.9299927,43.96874237,443.9299927,43.75150299,443.9299927,45.74081421,443.9299927,45.87657928,443.9299927,50.01930237,443.9299927,50.85150146,443.9299927,44.88155365,443.9299927,42.24281311,443.9299927,40.98864746,443.9299927,39.1162796,443.9299927,39.14569855,443.9299927,34.26216125,443.9299927,31.22759247,443.9299927,27.92627144,443.9299927,30.92612648,443.9299927,38.60525513,443.9299927,25.54092407,443.9299927,17.3502655,443.9299927,13.82084656,443.9299927,11.50099373,443.9299927,9.44968605,443.9299927,8.110006332,443.9299927,7.047922134,443.9299927,7.376044273,443.9299927,6.335214138,443.9299927,9.259222031,443.9299927,396.6086426,443.9299927,820.5236206,443.9299927,62.64125061
446.0599976,63.27558899,446.0599976,158.3049927,446.0599976,96.21807861,446.0599976,81.1057663,446.0599976,351.8146057,446.0599976,245.7908478,446.0599976,87.26270294,446.0599976,88.93488312,446.0599976,78.97988129,446.0599976,78.73081207,446.0599976,73.02381897,446.0599976,69.78741455,446.0599976,67.9147644,446.0599976,61.44197083,446.0599976,54.09700012,446.0599976,50.1809082,446.0599976,48.30656433,446.0599976,45.32723236,446.0599976,44.54193878,446.0599976,42.03309631,446.0599976,40.48280334,446.0599976,40.08866119,446.0599976,44.75102997,446.0599976,42.6260376,446.0599976,48.79792786,446.0599976,48.78843689,446.0599976,49.06703186,446.0599976,49.06332397,446.0599976,46.57009888,446.0599976,45.85696411,446.0599976,42.92282104,446.0599976,40.32382965,446.0599976,37.89111328,446.0599976,36.95121002,446.0599976,31.65005493,446.0599976,28.67958832,446.0599976,28.83611488,446.0599976,36.97406006,446.0599976,31.64565659,446.0599976,18.65229034,446.0599976,14.3351984,446.0599976,12.36480808,446.0599976,10.48795509,446.0599976,8.963098526,446.0599976,7.393837452,446.0599976,6.850587845,446.0599976,6.40829277,446.0599976,5.437233925,446.0599976,97.3477478,446.0599976,930.6029053,446.0599976,294.9785461
448.0299988,71.75241089,448.0299988,112.2619095,448.0299988,113.5522766,448.0299988,83.75656891,448.0299988,266.6358032,448.0299988,332.6854858,448.0299988,90.48458862,448.0299988,89.33378601,448.0299988,80.85965729,448.0299988,80.59690857,448.0299988,77.96259308,448.0299988,72.57685089,448.0299988,67.71336365,448.0299988,59.60188293,448.0299988,55.32051086,448.0299988,52.93009186,448.0299988,48.80758667,448.0299988,44.14690399,448.0299988,44.28295135,448.0299988,42.32550812,448.0299988,42.10964203,448.0299988,40.39198303,448.0299988,42.65973663,448.0299988,43.75301361,448.0299988,46.71749878,448.0299988,48.21849823,448.0299988,48.02928925,448.0299988,47.4132843,448.0299988,47.57224274,448.0299988,45.25540161,448.0299988,44.57849884,448.0299988,42.10640717,448.0299988,38.84580231,448.0299988,35.94056702,448.0299988,32.6145668,448.0299988,30.49334908,448.0299988,28.46159744,448.0299988,33.66868591,448.0299988,35.9236145,448.0299988,19.85343742,448.0299988,14.08406544,448.0299988,12.28137493,448.0299988,10.82793903,448.0299988,9.360191345,448.0299988,8.143200874,448.0299988,6.864423275,448.0299988,6.483885765,448.0299988,4.987700462,448.0299988,12.17267799,448.0299988,628.3868408,448.0299988,702.1452637
450,57.58242798,450,89.62533569,450,145.5417938,450,78.75052643,450,145.0258789,450,399.12854,450,100.242424,450,83.84062958,450,83.18073273,450,79.91120911,450,77.34169769,450,72.20183563,450,70.12510681,450,61.4603653,450,59.02199554,450,53.13471985,450,49.69565582,450,45.71891785,450,44.28404236,450,44.31232452,450,41.55691528,450,43.16825867,450,42.74051666,450,45.00470734,450,44.73669434,450,48.13162994,450,49.68960571,450,48.0734024,450,50.15995026,450,46.78007507,450,46.07411194,450,42.36529541,450,38.78495026,450,37.72383118,450,32.96387482,450,28.91504097,450,29.00272179,450,31.76994514,450,37.36145782,450,23.1705761,450,15.7215414,450,12.99532604,450,11.86788654,450,10.31607342,450,8.61797905,450,7.610808849,450,6.710085869,450,4.891505718,450,4.790472984,450,229.097702,450,928.5444946
451.9599915,48.27044678,451.9599915,80.06648254,451.9599915,152.9900513,451.9599915,98.0513382,451.9599915,109.3646851,451.9599915,445.2252197,451.9599915,122.6168365,451.9599915,84.17011261,451.9599915,85.11880493,451.9599915,74.98365021,451.9599915,75.77445221,451.9599915,67.80625153,451.9599915,69.29302979,451.9599915,62.79715729,451.9599915,60.37284851,451.9599915,50.66409302,451.9599915,50.46405792,451.9599915,47.59265137,451.9599915,45.36958313,451.9599915,43.91738892,451.9599915,41.40177155,451.9599915,42.5778656,451.9599915,41.54961395,451.9599915,43.51434326,451.9599915,47.14167786,451.9599915,47.64085388,451.9599915,46.7505722,451.9599915,49.07234192,451.9599915,47.03663635,451.9599915,45.02854156,451.9599915,42.4788208,451.9599915,43.45317078,451.9599915,39.28656006,451.9599915,35.75019836,451.9599915,32.71204758,451.9599915,30.07803726,451.9599915,27.22104073,451.9599915,29.22195053,451.9599915,37.98995209,451.9599915,29.16763496,451.9599915,16.86973,451.9599915,14.92183971,451.9599915,13.03474808,451.9599915,9.710048676,451.9599915,8.607904434,451.9599915,7.919728756,451.9599915,6.440437794,451.9599915,5.252258301,451.9599915,5.098332405,451.9599915,47.87704468,451.9599915,764.5784302
453.9299927,75.62524414,453.9299927,91.92298126,453.9299927,171.4599915,453.9299927,113.8508453,453.9299927,95.90320587,453.9299927,460.2440491,453.9299927,192.1238708,453.9299927,87.87663269,453.9299927,84.17756653,453.9299927,81.91520691,453.9299927,75.79223633,453.9299927,73.0747757,453.9299927,71.46788788,453.9299927,62.63051605,453.9299927,59.24277496,453.9299927,55.38518524,453.9299927,49.22557831,453.9299927,46.06378937,453.9299927,45.06755066,453.9299927,44.96367645,453.9299927,41.25988007,453.9299927,43.61313629,453.9299927,43.33556366,453.9299927,42.19813538,453.9299927,43.66650391,453.9299927,49.36042786,453.9299927,47.29375458,453.9299927,47.96907806,453.9299927,48.37818146,453.9299927,48.5326767,453.9299927,44.12114716,453.9299927,44.80038452,453.9299927,40.39853668,453.9299927,38.03820801,453.9299927,33.70528412,453.9299927,31.88545609,453.9299927,27.26342583,453.9299927,25.55409241,453.9299927,33.68617249,453.9299927,33.28633118,453.9299927,19.35383797,453.9299927,14.86847782,453.9299927,12.75409698,453.9299927,10.43839836,453.9299927,8.779914856,453.9299927,8.312271118,453.9299927,7.082938194,453.9299927,5.578575134,453.9299927,4.572674751,453.9299927,7.390965462,453.9299927,379.302124
456.0599976,66.15535736,456.0599976,82.02813721,456.0599976,148.2211304,456.0599976,115.8624344,456.0599976,88.65270996,456.0599976,453.9634094,456.0599976,369.17276,456.0599976,87.521492,456.0599976,86.91404724,456.0599976,80.63252258,456.0599976,79.13921356,456.0599976,73.84999084,456.0599976,71.74562073,456.0599976,64.72377014,456.0599976,59.22742462,456.0599976,55.20511627,456.0599976,53.43083191,456.0599976,46.61586761,456.0599976,45.34755707,456.0599976,44.92455292,456.0599976,40.27918243,456.0599976,43.31890106,456.0599976,42.92559814,456.0599976,41.32128143,456.0599976,45.36322021,456.0599976,47.93127441,456.0599976,48.37201691,456.0599976,46.69339752,456.0599976,48.56066132,456.0599976,43.49718475,456.0599976,47.92398834,456.0599976,43.08094788,456.0599976,40.74488831,456.0599976,37.9316864,456.0599976,36.943367,456.0599976,32.23516083,456.0599976,29.71897697,456.0599976,27.02541351,456.0599976,29.90086746,456.0599976,36.38347626,456.0599976,20.45693016,456.0599976,15.27173042,456.0599976,13.42909336,456.0599976,11.51965237,456.0599976,9.746073723,456.0599976,8.955499649,456.0599976,7.48890543,456.0599976,5.778915882,456.0599976,5.41975975,456.0599976,4.838537693,456.0599976,90.28690338
458.0299988,76.7899704,458.0299988,109.5731049,458.0299988,173.5846863,458.0299988,107.8534088,458.0299988,99.73332214,458.0299988,355.1453857,458.0299988,567.5545044,458.0299988,94.74942017,458.0299988,84.59673309,458.0299988,81.51677704,458.0299988,78.5918045,458.0299988,72.8256073,458.0299988,71.36987305,458.0299988,63.06331635,458.0299988,59.20103455,458.0299988,57.09996033,458.0299988,53.48973083,458.0299988,49.22192383,458.0299988,45.36598969,458.0299988,41.91916656,458.0299988,43.51191711,458.0299988,44.65188599,458.0299988,45.19456482,458.0299988,41.78092957,458.0299988,45.53347778,458.0299988,47.74306488,458.0299988,49.42586517,458.0299988,50.09085083,458.0299988,47.52275085,458.0299988,46.60568237,458.0299988,44.19820404,458.0299988,41.33145142,458.0299988,41.3059082,458.0299988,38.53451538,458.0299988,34.8727951,458.0299988,32.08159637,458.0299988,28.69963455,458.0299988,27.10643768,458.0299988,29.37215233,458.0299988,36.58403015,458.0299988,25.55362701,458.0299988,15.92365074,458.0299988,13.50652695,458.0299988,11.2474966,458.0299988,10.0542078,458.0299988,8.30491066,458.0299988,7.56444025,458.0299988,5.866268158,458.0299988,5.318387032,458.0299988,4.785363197,458.0299988,16.50661469
460,86.99188995,460,89.22072601,460,128.0179138,460,149.3695679,460,91.788414,460,218.283371,460,654.8356323,460,108.5424423,460,86.51553345,460,81.21218109,460,77.70158386,460,77.78791046,460,70.55042267,460,61.95463562,460,57.83559418,460,52.60603333,460,51.83539581,460,48.44994354,460,45.97491455,460,43.1366272,460,41.92601013,460,42.15895844,460,42.0619812,460,42.56021118,460,45.19513702,460,47.00473785,460,47.06895447,460,47.19963837,460,49.77165222,460,46.85003662,460,44.30479431,460,42.53100586,460,40.42721558,460,38.51206207,460,36.53843689,460,30.56241608,460,29.82087708,460,27.81405449,460,24.46660233,460,34.83874512,460,30.80035973,460,17.6804142,460,15.42758751,460,12.67766666,460,10.73385239,460,8.48843956,460,7.897403717,460,6.534757614,460,5.83930254,460,5.230763435,460,5.28924942
461.9599915,84.22173309,461.9599915,92.82395935,461.9599915,104.524231,461.9599915,154.1027222,461.9599915,90.84296417,461.9599915,136.322937,461.9599915,575.3311768,461.9599915,165.6118927,461.9599915,84.9621048,461.9599915,80.46243286,461.9599915,79.3560257,461.9599915,74.85153198,461.9599915,71.05260468,461.9599915,64.4486084,461.9599915,59.93703461,461.9599915,56.34261322,461.9599915,55.06690979,461.9599915,48.51565552,461.9599915,45.04518127,461.9599915,44.11466217,461.9599915,44.32388306,461.9599915,41.60311127,461.9599915,41.34003448,461.9599915,41.52786255,461.9599915,45.87299347,461.9599915,46.79934692,461.9599915,49.57260132,461.9599915,49.93994904,461.9599915,48.01969147,461.9599915,44.73275757,461.9599915,44.4074707,461.9599915,43.38115692,461.9599915,41.58837128,461.9599915,37.4746933,461.9599915,37.58590698,461.9599915,33.27886963,461.9599915,30.23630714,461.9599915,27.45538521,461.9599915,24.93879128,461.9599915,29.518013,461.9599915,33.24310303,461.9599915,19.72380638,461.9599915,15.11656475,461.9599915,13.41226196,461.9599915,10.97961235,461.9599915,9.601910591,461.9599915,8.211215973,461.9599915,6.751579285,461.9599915,5.883287907,461.9599915,5.205813885,461.9599915,4.676095009
463.9299927,90.98651123,463.9299927,81.49489594,463.9299927,93.98490143,463.9299927,166.8847961,463.9299927,87.51021576,463.9299927,97.38760376,463.9299927,403.1659851,463.9299927,226.0489044,463.9299927,83.25709534,463.9299927,81.85018158,463.9299927,76.02084351,463.9299927,70.34432983,463.9299927,70.92062378,463.9299927,64.7673645,463.9299927,59.04205322,463.9299927,55.5845108,463.9299927,51.87746429,463.9299927,51.14527893,463.9299927,46.5487442,463.9299927,44.80029297,463.9299927,43.16183472,463.9299927,41.55752563,463.9299927,44.39867401,463.9299927,42.63474274,463.9299927,43.42886353,463.9299927,43.23775482,463.9299927,46.98751831,463.9299927,45.95793152,463.9299927,48.81242371,463.9299927,43.88002777,463.9299927,44.98802948,463.9299927,40.49729156,463.9299927,39.99988556,463.9299927,37.05264282,463.9299927,34.54410553,463.9299927,32.95436096,463.9299927,29.63272285,463.9299927,26.73233795,463.9299927,24.72898293,463.9299927,28.02475357,463.9299927,33.94220734,463.9299927,22.86200523,463.9299927,14.52266502,463.9299927,13.02496147,463.9299927,11.63007927,463.9299927,9.188258171,463.9299927,8.468383789,463.9299927,7.24675703,463.9299927,5.893152714,463.9299927,5.346105099,463.9299927,4.838881493
