DOM13037_EX_200.00,,DOM13037_EX_205.00,,DOM13037_EX_210.00,,DOM13037_EX_215.00,,DOM13037_EX_220.00,,DOM13037_EX_225.00,,DOM13037_EX_230.00,,DOM13037_EX_235.00,,DOM13037_EX_240.00,,DOM13037_EX_245.00,,DOM13037_EX_250.00,,DOM13037_EX_255.00,,DOM13037_EX_260.00,,DOM13037_EX_265.00,,DOM13037_EX_270.00,,DOM13037_EX_275.00,,DOM13037_EX_280.00,,DOM13037_EX_285.00,,DOM13037_EX_290.00,,DOM13037_EX_295.00,,DOM13037_EX_300.00,,DOM13037_EX_305.00,,DOM13037_EX_310.00,,DOM13037_EX_315.00,,DOM13037_EX_320.00,,DOM13037_EX_325.00,,DOM13037_EX_330.00,,DOM13037_EX_335.00,,DOM13037_EX_340.00,,DOM13037_EX_345.00,,DOM13037_EX_350.00,,DOM13037_EX_355.00,,DOM13037_EX_360.00,,DOM13037_EX_365.00,,DOM13037_EX_370.00,,DOM13037_EX_375.00,,DOM13037_EX_380.00,,DOM13037_EX_385.00,,DOM13037_EX_390.00,,DOM13037_EX_395.00,,DOM13037_EX_400.00,,DOM13037_EX_405.00,,DOM13037_EX_410.00,,DOM13037_EX_415.00,,DOM13037_EX_420.00,,DOM13037_EX_425.00,,DOM13037_EX_430.00,,DOM13037_EX_435.00,,DOM13037_EX_440.00,,DOM13037_EX_445.00,,DOM13037_EX_450.00,
413.9299927,88.44541931,413.9299927,173.6697998,413.9299927,141.9184875,413.9299927,119.115593,413.9299927,151.1542664,413.9299927,152.9362793,413.9299927,152.3158569,413.9299927,140.1034088,413.9299927,131.3618469,413.9299927,120.3173676,413.9299927,112.0962067,413.9299927,103.2983093,413.9299927,95.94041443,413.9299927,82.49729919,413.9299927,74.08118439,413.9299927,69.3053894,413.9299927,67.09361267,413.9299927,67.44236755,413.9299927,66.78549194,413.9299927,69.58433533,413.9299927,73.3555069,413.9299927,76.86478424,413.9299927,74.98686218,413.9299927,77.32389832,413.9299927,73.5019455,413.9299927,74.62910461,413.9299927,70.02707672,413.9299927,68.21389008,413.9299927,61.59279633,413.9299927,56.26061249,413.9299927,47.07065582,413.9299927,46.07862091,413.9299927,60.63340759,413.9299927,52.42733002,413.9299927,28.74357796,413.9299927,20.21343613,413.9299927,15.46460724,413.9299927,13.37895966,413.9299927,10.92261219,413.9299927,8.835727692,413.9299927,7.571621418,413.9299927,14.41635895,413.9299927,421.2948303,413.9299927,640.0033569,413.9299927,32.5411644,413.9299927,3.111640453,413.9299927,3.995127439,413.9299927,2.04377985,413.9299927,1.7780478,413.9299927,1.774276495,413.9299927,1.642792225
416.0599976,123.6346893,416.0599976,157.0346527,416.0599976,209.1622162,416.0599976,137.9523621,416.0599976,154.3660126,416.0599976,152.0400085,416.0599976,158.4395599,416.0599976,148.8022766,416.0599976,135.6300201,416.0599976,123.6534653,416.0599976,113.8349762,416.0599976,103.7211075,416.0599976,101.4153214,416.0599976,85.12715912,416.0599976,74.09515381,416.0599976,71.60832214,416.0599976,64.70297241,416.0599976,65.55433655,416.0599976,66.27008057,416.0599976,69.67931366,416.0599976,72.54237366,416.0599976,73.77819061,416.0599976,75.99449921,416.0599976,77.74703979,416.0599976,77.41678619,416.0599976,77.10244751,416.0599976,72.55945587,416.0599976,69.49755096,416.0599976,66.63175964,416.0599976,58.55441284,416.0599976,52.88237762,416.0599976,46.66802216,416.0599976,51.43616486,416.0599976,57.83868408,416.0599976,33.49741364,416.0599976,22.94406891,416.0599976,18.26015663,416.0599976,15.24302387,416.0599976,11.94546127,416.0599976,9.75278759,416.0599976,8.363031387,416.0599976,7.517096519,416.0599976,111.3691635,416.0599976,776.2331543,416.0599976,193.4115295,416.0599976,4.435641289,416.0599976,4.623828411,416.0599976,2.595599174,416.0599976,1.871382952,416.0599976,1.913295031,416.0599976,1.806550026
418.0299988,94.45362854,418.0299988,143.1327057,418.0299988,199.2253265,418.0299988,132.9326782,418.0299988,148.8686523,418.0299988,157.962265,418.0299988,152.9839325,418.0299988,148.6293488,418.0299988,138.9421082,418.0299988,125.9018784,418.0299988,113.9780884,418.0299988,109.3771286,418.0299988,94.61780548,418.0299988,87.04288483,418.0299988,77.64815521,418.0299988,70.306427,418.0299988,66.69309235,418.0299988,66.49164581,418.0299988,65.53544617,418.0299988,70.865242,418.0299988,71.95171356,418.0299988,73.81526947,418.0299988,81.03434753,418.0299988,76.23960876,418.0299988,81.75834656,418.0299988,76.68253326,418.0299988,74.65566254,418.0299988,70.9056015,418.0299988,65.78964233,418.0299988,60.62799072,418.0299988,50.59321594,418.0299988,47.43287659,418.0299988,46.26112366,418.0299988,58.37019348,418.0299988,41.20635223,418.0299988,23.04558563,418.0299988,18.72546196,418.0299988,15.99809074,418.0299988,12.89611721,418.0299988,11.23032856,418.0299988,9.597476006,418.0299988,7.632691383,418.0299988,22.28246117,418.0299988,583.8728638,418.0299988,500.5146179,418.0299988,17.63047981,418.0299988,4.226498604,418.0299988,2.424659729,418.0299988,1.957697868,418.0299988,1.789697051,418.0299988,1.59854269
420,103.8258743,420,110.4786301,420,250.7262726,420,139.2365112,420,151.0100555,420,145.4972229,420,164.4489899,420,142.3887634,420,136.8995514,420,130.3370667,420,123.3655548,420,107.3231049,420,102.7393417,420,83.68953705,420,79.21444702,420,70.820961,420,69.63526154,420,66.96327972,420,67.87581635,420,75.48931122,420,71.29929352,420,74.45089722,420,80.33423615,420,80.19283295,420,78.06330872,420,78.26163483,420,73.56996918,420,71.82991028,420,68.3458786,420,61.80123138,420,53.55432892,420,47.80221558,420,43.94999695,420,57.21395111,420,47.40312958,420,25.5185318,420,21.84141731,420,16.2669735,420,14.43945503,420,11.24924755,420,10.16896343,420,8.414589882,420,8.286113739,420,246.1034393,420,812.8062744,420,124.8128052,420,4.37548399,420,2.770740986,420,2.153212309,420,1.798946381,420,1.567306876
421.9599915,98.97959137,421.9599915,98.88529968,421.9599915,260.2002258,421.9599915,158.5883789,421.9599915,143.6963196,421.9599915,156.1969757,421.9599915,159.8525848,421.9599915,149.0492096,421.9599915,139.9738312,421.9599915,132.9583435,421.9599915,119.8568878,421.9599915,111.2057571,421.9599915,103.2965927,421.9599915,89.01432037,421.9599915,79.81389618,421.9599915,74.75018311,421.9599915,69.40420532,421.9599915,71.00178528,421.9599915,71.07587433,421.9599915,70.61260223,421.9599915,74.23706055,421.9599915,77.95470428,421.9599915,80.66537476,421.9599915,81.40533447,421.9599915,81.38904572,421.9599915,78.3495636,421.9599915,75.05603027,421.9599915,75.10803986,421.9599915,67.6552124,421.9599915,63.63845825,421.9599915,55.58685303,421.9599915,50.14159393,421.9599915,45.73107147,421.9599915,47.89382935,421.9599915,53.06502533,421.9599915,29.65159416,421.9599915,21.94019699,421.9599915,18.52578735,421.9599915,13.21735477,421.9599915,11.4691124,421.9599915,9.984044075,421.9599915,8.213359833,421.9599915,6.662235737,421.9599915,57.69561768,421.9599915,747.5301514,421.9599915,408.2041321,421.9599915,6.933989525,421.9599915,2.722782135,421.9599915,1.806542754,421.9599915,1.725113392,421.9599915,1.70589304
423.9299927,125.9829025,423.9299927,105.9883118,423.9299927,233.9808655,423.9299927,187.7835236,423.9299927,148.9888153,423.9299927,163.8064423,423.9299927,161.5918579,423.9299927,153.9330597,423.9299927,139.3843231,423.9299927,135.3870544,423.9299927,126.375,423.9299927,112.0083847,423.9299927,105.4762878,423.9299927,92.58805084,423.9299927,80.89919281,423.9299927,76.60241699,423.9299927,69.27510834,423.9299927,67.51241302,423.9299927,71.46942902,423.9299927,70.8123703,423.9299927,76.22299194,423.9299927,76.86702728,423.9299927,79.73708344,423.9299927,82.03744507,423.9299927,75.36000824,423.9299927,78.03115082,423.9299927,76.72453308,423.9299927,73.07282257,423.9299927,72.85165405,423.9299927,60.28457642,423.9299927,59.22318268,423.9299927,52.64863586,423.9299927,47.04129791,423.9299927,44.75469208,423.9299927,55.52099609,423.9299927,34.30973053,423.9299927,22.79583168,423.9299927,18.41055489,423.9299927,15.47967243,423.9299927,11.89965153,423.9299927,9.530753136,423.9299927,8.367246628,423.9299927,6.875514984,423.9299927,10.09693909,423.9299927,424.6757202,423.9299927,736.7561035,423.9299927,42.98961639,423.9299927,2.516968727,423.9299927,1.922216296,423.9299927,1.716273904,423.9299927,1.711161494
426.0599976,107.3156891,426.0599976,88.47210693,426.0599976,220.8551331,426.0599976,223.00737,426.0599976,168.7351074,426.0599976,167.4852905,426.0599976,166.9718781,426.0599976,156.8286743,426.0599976,145.1573029,426.0599976,130.597168,426.0599976,124.9160156,426.0599976,117.963501,426.0599976,106.4634628,426.0599976,96.4034729,426.0599976,85.39842224,426.0599976,74.84114075,426.0599976,76.72426605,426.0599976,70.64217377,426.0599976,70.95113373,426.0599976,72.66004944,426.0599976,76.09161377,426.0599976,80.05167389,426.0599976,82.1568222,426.0599976,81.36924744,426.0599976,80.50389099,426.0599976,80.90513611,426.0599976,78.06110382,426.0599976,73.70928955,426.0599976,71.7837677,426.0599976,67.2911377,426.0599976,60.87010193,426.0599976,54.04560852,426.0599976,47.43601227,426.0599976,45.3789978,426.0599976,54.15227509,426.0599976,42.28114319,426.0599976,26.04014587,426.0599976,19.81789398,426.0599976,16.74593163,426.0599976,13.39930248,426.0599976,9.86134243,426.0599976,7.971549511,426.0599976,6.520801544,426.0599976,6.164285183,426.0599976,106.9410858,426.0599976,793.9902344,426.0599976,217.3795624,426.0599976,2.802412987,426.0599976,2.077390194,426.0599976,1.797676086,426.0599976,1.824398875
428.0299988,116.4117661,428.0299988,90.29434204,428.0299988,162.5131683,428.0299988,272.2445679,428.0299988,171.6386871,428.0299988,173.9782257,428.0299988,163.6355743,428.0299988,154.7654572,428.0299988,141.264801,428.0299988,136.7434845,428.0299988,127.3700638,428.0299988,116.384758,428.0299988,108.175499,428.0299988,94.13127899,428.0299988,82.98593903,428.0299988,72.54587555,428.0299988,71.94734955,428.0299988,70.53067017,428.0299988,72.08118439,428.0299988,74.73799133,428.0299988,74.59628296,428.0299988,78.67360687,428.0299988,79.83715057,428.0299988,82.17177582,428.0299988,79.53819275,428.0299988,83.32061005,428.0299988,80.24673462,428.0299988,74.72273254,428.0299988,70.10396576,428.0299988,68.41672516,428.0299988,60.63805389,428.0299988,54.00634003,428.0299988,49.73993683,428.0299988,43.37556458,428.0299988,49.9132843,428.0299988,47.42505646,428.0299988,28.97013474,428.0299988,22.07561874,428.0299988,17.33893204,428.0299988,13.17747879,428.0299988,10.88958549,428.0299988,8.5720644,428.0299988,7.754725456,428.0299988,5.736008167,428.0299988,17.32442093,428.0299988,512.2694092,428.0299988,513.6064453,428.0299988,13.26269245,428.0299988,1.921035528,428.0299988,1.829487801,428.0299988,1.797600746
430,120.2794571,430,116.9998703,430,159.5034637,430,309.6411133,430,174.1122437,430,167.7174835,430,175.0035553,430,152.2014771,430,147.024231,430,139.2568207,430,124.8334045,430,114.3137512,430,108.1538773,430,97.10754395,430,85.46768951,430,78.10468292,430,72.97505188,430,71.77111053,430,71.21657562,430,72.18113708,430,76.42253113,430,77.63103485,430,79.89584351,430,84.85633087,430,82.80674744,430,83.28531647,430,80.0736084,430,77.38299561,430,78.93388367,430,68.74150848,430,65.92798615,430,54.78870392,430,50.18952179,430,42.42797852,430,46.66575623,430,53.44602966,430,33.30213165,430,22.45271683,430,17.53494644,430,14.35517597,430,11.59896946,430,8.726304054,430,7.1841712,430,6.305886745,430,5.50167799,430,194.3763733,430,746.972229,430,88.23929596,430,2.272228956,430,1.748693943,430,1.700986743
431.9599915,130.0961761,431.9599915,151.0066528,431.9599915,117.2341309,431.9599915,335.6674805,431.9599915,166.2254181,431.9599915,167.4772186,431.9599915,169.022583,431.9599915,158.7187958,431.9599915,148.4508362,431.9599915,144.2744904,431.9599915,125.7811661,431.9599915,116.244194,431.9599915,110.4215622,431.9599915,99.04144287,431.9599915,88.18481445,431.9599915,80.96850586,431.9599915,75.40014648,431.9599915,73.21240997,431.9599915,71.07193756,431.9599915,74.24145508,431.9599915,72.62326813,431.9599915,79.81085968,431.9599915,81.49402618,431.9599915,80.46686554,431.9599915,85.12136078,431.9599915,86.30095673,431.9599915,84.68531799,431.9599915,78.53684998,431.9599915,77.08291626,431.9599915,69.01496124,431.9599915,62.64133453,431.9599915,59.74523163,431.9599915,50.89614868,431.9599915,44.64052582,431.9599915,40.65375519,431.9599915,53.09207916,431.9599915,40.96556854,431.9599915,24.97389412,431.9599915,20.58986473,431.9599915,15.91960526,431.9599915,11.31235123,431.9599915,9.804487228,431.9599915,8.101999283,431.9599915,5.833938599,431.9599915,5.308666229,431.9599915,36.36943817,431.9599915,675.7139282,431.9599915,335.7773743,431.9599915,6.373342991,431.9599915,1.853201389,431.9599915,1.761110067
433.9299927,94.75462341,433.9299927,119.8864441,433.9299927,135.0027466,433.9299927,305.9612732,433.9299927,205.8535461,433.9299927,162.1303711,433.9299927,163.326004,433.9299927,147.7275085,433.9299927,147.0046387,433.9299927,138.4166718,433.9299927,129.9255371,433.9299927,119.2783203,433.9299927,112.5916138,433.9299927,97.59279633,433.9299927,88.77416992,433.9299927,76.60647583,433.9299927,75.86943054,433.9299927,73.59090424,433.9299927,73.22341156,433.9299927,71.84209442,433.9299927,72.32687378,433.9299927,76.17803955,433.9299927,82.14969635,433.9299927,82.66253662,433.9299927,87.1727066,433.9299927,79.73616791,433.9299927,83.45590973,433.9299927,80.8453064,433.9299927,73.82406616,433.9299927,68.77909088,433.9299927,66.07852173,433.9299927,59.23843384,433.9299927,53.36528015,433.9299927,45.09262848,433.9299927,41.30282593,433.9299927,51.29360199,433.9299927,45.04121399,433.9299927,26.40829277,433.9299927,19.57025337,433.9299927,15.91253376,433.9299927,12.4331913,433.9299927,9.785984993,433.9299927,8.116296768,433.9299927,6.06632185,433.9299927,5.431435108,433.9299927,8.087257385,433.9299927,422.3991699,433.9299927,628.0209351,433.9299927,40.03591156,433.9299927,2.107318878,433.9299927,1.895873308
436.0599976,96.03972626,436.0599976,162.8293762,436.0599976,112.9754715,436.0599976,255.5656586,436.0599976,264.7912598,436.0599976,175.1380615,436.0599976,167.2255859,436.0599976,149.8675537,436.0599976,145.4436646,436.0599976,136.8827362,436.0599976,126.7673111,436.0599976,117.9058456,436.0599976,113.7392578,436.0599976,99.90379333,436.0599976,88.89638519,436.0599976,78.90676117,436.0599976,74.26486206,436.0599976,72.06413269,436.0599976,68.94709778,436.0599976,75.47618866,436.0599976,73.32254791,436.0599976,75.73458099,436.0599976,83.45446777,436.0599976,80.58447266,436.0599976,83.79226685,436.0599976,84.95302582,436.0599976,79.4182663,436.0599976,79.43141937,436.0599976,77.57011414,436.0599976,71.52739716,436.0599976,63.44624329,436.0599976,59.84552002,436.0599976,52.54052734,436.0599976,47.08232117,436.0599976,41.90516663,436.0599976,45.31599426,436.0599976,48.49758148,436.0599976,30.07441521,436.0599976,20.63663864,436.0599976,17.08083725,436.0599976,13.46656036,436.0599976,10.70371628,436.0599976,9.316556931,436.0599976,7.188314438,436.0599976,6.002902508,436.0599976,6.311589718,436.0599976,138.7967377,436.0599976,770.1779785,436.0599976,197.271225,436.0599976,2.598433495,436.0599976,2.037554264
438.0299988,118.4225159,438.0299988,146.3237,438.0299988,119.8763885,438.0299988,215.7228241,438.0299988,335.7776489,438.0299988,161.767334,438.0299988,169.481369,438.0299988,152.4704285,438.0299988,146.5836029,438.0299988,135.0883789,438.0299988,127.8905334,438.0299988,121.0875549,438.0299988,112.4768143,438.0299988,96.4526825,438.0299988,90.98365784,438.0299988,79.84027863,438.0299988,70.3338623,438.0299988,71.99112701,438.0299988,69.951828,438.0299988,73.34364319,438.0299988,71.75491333,438.0299988,76.64310455,438.0299988,76.90833282,438.0299988,83.14971924,438.0299988,81.46455383,438.0299988,82.07902527,438.0299988,80.90744781,438.0299988,78.85506439,438.0299988,75.93364716,438.0299988,73.08406067,438.0299988,67.76714325,438.0299988,61.08835602,438.0299988,54.67159271,438.0299988,47.52568817,438.0299988,41.84642792,438.0299988,43.20993042,438.0299988,52.92520142,438.0299988,33.67631531,438.0299988,22.23143959,438.0299988,17.75073051,438.0299988,13.98315907,438.0299988,12.13009357,438.0299988,9.891881943,438.0299988,6.628110409,438.0299988,5.896960258,438.0299988,6.677395821,438.0299988,22.73256111,438.0299988,540.5332642,438.0299988,522.369873,438.0299988,17.91895103,438.0299988,1.919555068
440,99.68371582,440,144.3646698,440,136.1722412,440,176.8981781,440,396.1054077,440,173.1466064,440,162.4694824,440,147.4884644,440,145.8559113,440,140.5953064,440,128.7356567,440,114.0084915,440,110.1045837,440,97.19511414,440,90.32694244,440,80.20081329,440,75.24285126,440,72.07596588,440,71.18597412,440,73.57829285,440,73.03369904,440,76.12272644,440,82.23919678,440,80.26387024,440,82.12958527,440,83.5760498,440,81.06515503,440,77.47914886,440,79.50462341,440,75.18691254,440,64.44642639,440,61.28360748,440,55.80724335,440,48.86051941,440,43.22756958,440,39.36602783,440,44.96697998,440,42.83358002,440,24.23766708,440,19.14702797,440,14.47401714,440,12.03696442,440,9.69326973,440,8.02989006,440,6.36068821,440,6.621478558,440,7.053928375,440,255.713501,440,752.3080444,440,98.66532135,440,2.227412224
441.9599915,75.26702881,441.9599915,149.3222961,441.9599915,116.7996368,441.9599915,139.3725586,441.9599915,414.2299805,441.9599915,174.1313477,441.9599915,165.0180817,441.9599915,153.8155518,441.9599915,144.289856,441.9599915,140.3908386,441.9599915,128.3358459,441.9599915,119.0686722,441.9599915,116.8713303,441.9599915,99.46200562,441.9599915,89.09396362,441.9599915,80.61521912,441.9599915,74.62319946,441.9599915,71.3937912,441.9599915,73.019104,441.9599915,70.21781158,441.9599915,71.99172211,441.9599915,74.95013428,441.9599915,79.05874634,441.9599915,79.49758911,441.9599915,85.2726593,441.9599915,81.97172546,441.9599915,77.4349823,441.9599915,83.40497589,441.9599915,80.65934753,441.9599915,75.38461304,441.9599915,69.26633453,441.9599915,61.03608704,441.9599915,56.28733826,441.9599915,48.57907104,441.9599915,46.59593964,441.9599915,37.71250153,441.9599915,43.13156128,441.9599915,45.71117401,441.9599915,27.29952431,441.9599915,20.63536835,441.9599915,15.02464962,441.9599915,12.82727814,441.9599915,10.18783855,441.9599915,8.125102997,441.9599915,7.190851688,441.9599915,6.858401299,441.9599915,6.577409267,441.9599915,61.83840179,441.9599915,678.5258179,441.9599915,332.9564819,441.9599915,5.569696426
443.9299927,91.50569153,443.9299927,134.9308929,443.9299927,131.2891998,443.9299927,132.355011,443.9299927,417.7433472,443.9299927,231.5247345,443.9299927,167.6867371,443.9299927,144.1978149,443.9299927,144.4101105,443.9299927,136.6659698,443.9299927,124.6491776,443.9299927,124.2851868,443.9299927,111.4666367,443.9299927,98.76454926,443.9299927,89.47718811,443.9299927,82.83556366,443.9299927,78.41978455,443.9299927,72.0148468,443.9299927,72.56468964,443.9299927,73.09273529,443.9299927,74.489151,443.9299927,77.98268127,443.9299927,80.43651581,443.9299927,83.28686523,443.9299927,82.57527161,443.9299927,85.85118866,443.9299927,83.23802948,443.9299927,82.50667572,443.9299927,77.33912659,443.9299927,72.64785004,443.9299927,67.89170837,443.9299927,66.22379303,443.9299927,57.05458832,443.9299927,51.29070282,443.9299927,45.04606628,443.9299927,39.23725128,443.9299927,39.49166107,443.9299927,47.30895996,443.9299927,31.56475258,443.9299927,20.05465317,443.9299927,17.76937675,443.9299927,14.23304176,443.9299927,11.92328167,443.9299927,9.128614426,443.9299927,7.358940125,443.9299927,7.281513214,443.9299927,6.043782234,443.9299927,9.380617142,443.9299927,334.7806702,443.9299927,642.1309204,443.9299927,49.11006927
446.0599976,105.6047745,446.0599976,123.7009659,446.0599976,120.261879,446.0599976,152.7192383,446.0599976,367.7063904,446.0599976,284.4086609,446.0599976,163.7455444,446.0599976,154.5589142,446.0599976,144.5264893,446.0599976,134.0486755,446.0599976,126.77211,446.0599976,119.5030594,446.0599976,116.213501,446.0599976,98.59502411,446.0599976,91.60943604,446.0599976,81.7350235,446.0599976,74.96675873,446.0599976,74.51592255,446.0599976,67.67871094,446.0599976,74.87669373,446.0599976,71.38511658,446.0599976,74.32591248,446.0599976,79.52986145,446.0599976,76.14513397,446.0599976,79.16329956,446.0599976,85.87479401,446.0599976,85.86857605,446.0599976,78.10247803,446.0599976,78.51714325,446.0599976,76.49695587,446.0599976,69.71256256,446.0599976,61.19052124,446.0599976,58.69358826,446.0599976,51.69711304,446.0599976,45.15847778,446.0599976,39.43959808,446.0599976,35.51629639,446.0599976,48.32693481,446.0599976,37.72890472,446.0599976,22.52531052,446.0599976,16.9922924,446.0599976,13.95248222,446.0599976,12.34829521,446.0599976,9.827367783,446.0599976,7.918165684,446.0599976,7.577847004,446.0599976,5.757287502,446.0599976,5.010272026,446.0599976,90.33601379,446.0599976,755.2456055,446.0599976,229.1956787
448.0299988,83.7315979,448.0299988,129.2965851,448.0299988,157.5189056,448.0299988,114.727272,448.0299988,265.5766907,448.0299988,347.4603577,448.0299988,163.523819,448.0299988,146.0799103,448.0299988,142.6670074,448.0299988,141.8192596,448.0299988,126.6200638,448.0299988,113.0287704,448.0299988,116.6357498,448.0299988,100.7852097,448.0299988,93.82794189,448.0299988,79.14646912,448.0299988,76.8033905,448.0299988,75.57009888,448.0299988,69.73455811,448.0299988,72.90585327,448.0299988,73.23095703,448.0299988,74.12451172,448.0299988,78.15110779,448.0299988,78.77219391,448.0299988,79.40866852,448.0299988,83.28384399,448.0299988,82.70166779,448.0299988,84.55059814,448.0299988,82.02002716,448.0299988,77.64523315,448.0299988,68.78448486,448.0299988,63.00826263,448.0299988,57.60121918,448.0299988,54.90377045,448.0299988,49.07086182,448.0299988,40.40977478,448.0299988,37.36141205,448.0299988,43.41041565,448.0299988,40.81771851,448.0299988,24.35103416,448.0299988,18.88164902,448.0299988,14.08578682,448.0299988,12.42429733,448.0299988,10.51033306,448.0299988,8.499242783,448.0299988,7.797959328,448.0299988,6.631597519,448.0299988,5.649940968,448.0299988,13.00007057,448.0299988,516.7290039,448.0299988,554.9019775
450,81.94380951,450,115.7736206,450,169.459549,450,105.3059158,450,205.5039673,450,406.3596802,450,169.1665497,450,151.632019,450,145.8691101,450,137.4282227,450,131.8033295,450,121.7104187,450,115.2493515,450,103.8020096,450,90.72983551,450,83.05343628,450,78.23880768,450,74.72631836,450,71.3108902,450,74.00408173,450,74.76003265,450,75.16339874,450,76.62372589,450,77.5058136,450,83.64076996,450,85.85126495,450,83.67173767,450,77.97089386,450,76.56639862,450,72.82687378,450,72.11440277,450,62.37505341,450,58.78390503,450,53.03590393,450,44.85415649,450,41.03729248,450,38.97698975,450,36.84585571,450,43.73246002,450,28.45778656,450,20.27997398,450,16.4598999,450,13.49519348,450,11.1573,450,8.45441246,450,8.502868652,450,6.532834053,450,5.237763882,450,5.337915421,450,199.5250092,450,746.1948853
451.9599915,95.70016479,451.9599915,115.0841446,451.9599915,157.6660614,451.9599915,136.9065399,451.9599915,166.75737,451.9599915,467.5603333,451.9599915,186.661499,451.9599915,147.085907,451.9599915,143.5160217,451.9599915,138.7323456,451.9599915,131.4534912,451.9599915,123.2563553,451.9599915,117.1445236,451.9599915,100.6669312,451.9599915,93.87857056,451.9599915,84.34857941,451.9599915,78.34494019,451.9599915,74.6053009,451.9599915,71.03494263,451.9599915,69.66633606,451.9599915,71.14751434,451.9599915,74.03926849,451.9599915,77.53938293,451.9599915,80.86651611,451.9599915,78.65150452,451.9599915,82.06879425,451.9599915,83.80075836,451.9599915,82.69660187,451.9599915,79.20606995,451.9599915,76.53466797,451.9599915,69.01225281,451.9599915,62.27545166,451.9599915,57.97837067,451.9599915,53.42269897,451.9599915,46.19269562,451.9599915,42.88314819,451.9599915,38.05413055,451.9599915,36.49036407,451.9599915,43.4316864,451.9599915,34.97399139,451.9599915,21.63485909,451.9599915,16.1359787,451.9599915,14.14118481,451.9599915,11.95187664,451.9599915,9.38772583,451.9599915,8.627384186,451.9599915,6.856147289,451.9599915,5.108967781,451.9599915,5.035147667,451.9599915,45.73056793,451.9599915,632.6361084
453.9299927,102.6959686,453.9299927,129.1688385,453.9299927,161.6736908,453.9299927,134.7465057,453.9299927,161.2341766,453.9299927,483.9155579,453.9299927,247.6077881,453.9299927,153.8925781,453.9299927,147.0055084,453.9299927,140.8691406,453.9299927,127.8474274,453.9299927,117.6436615,453.9299927,112.533905,453.9299927,103.4915314,453.9299927,94.25483704,453.9299927,81.64672852,453.9299927,76.39777374,453.9299927,73.02456665,453.9299927,71.07649231,453.9299927,71.57847595,453.9299927,73.68386841,453.9299927,75.38245392,453.9299927,78.91057587,453.9299927,77.98815155,453.9299927,81.39221191,453.9299927,84.62807465,453.9299927,80.99303436,453.9299927,83.80774689,453.9299927,80.25810242,453.9299927,78.63223267,453.9299927,70.21386719,453.9299927,63.1399765,453.9299927,58.33849335,453.9299927,53.41218567,453.9299927,48.36656189,453.9299927,44.378685,453.9299927,39.29639435,453.9299927,35.02819061,453.9299927,40.83400726,453.9299927,37.16868591,453.9299927,22.47529411,453.9299927,17.24693298,453.9299927,14.77047634,453.9299927,12.73472118,453.9299927,10.34653854,453.9299927,8.598528862,453.9299927,7.168057442,453.9299927,5.831840515,453.9299927,4.906791687,453.9299927,7.343010426,453.9299927,330.2747498
456.0599976,102.1181183,456.0599976,114.1684265,456.0599976,163.0984039,456.0599976,147.7149811,456.0599976,158.1950836,456.0599976,458.4382935,456.0599976,411.1969604,456.0599976,148.289505,456.0599976,146.6772614,456.0599976,137.5995789,456.0599976,132.1401367,456.0599976,118.0418015,456.0599976,114.9636154,456.0599976,104.5380707,456.0599976,93.16027832,456.0599976,83.84889221,456.0599976,81.00283813,456.0599976,72.93509674,456.0599976,71.330513,456.0599976,70.01576233,456.0599976,71.5409317,456.0599976,72.02552795,456.0599976,77.45530701,456.0599976,80.68691254,456.0599976,84.67674255,456.0599976,80.18964386,456.0599976,83.29693604,456.0599976,82.58649445,456.0599976,77.08957672,456.0599976,76.67611694,456.0599976,70.79878998,456.0599976,64.17266846,456.0599976,60.35629272,456.0599976,55.30323792,456.0599976,52.68253326,456.0599976,42.88314819,456.0599976,38.04120636,456.0599976,34.76876068,456.0599976,36.43619537,456.0599976,40.81278229,456.0599976,26.99921799,456.0599976,18.02051544,456.0599976,15.04351234,456.0599976,12.99507618,456.0599976,10.5667429,456.0599976,8.91692543,456.0599976,7.176988125,456.0599976,5.817204475,456.0599976,5.015576363,456.0599976,4.858883381,456.0599976,83.66632843
458.0299988,107.6012573,458.0299988,122.6025391,458.0299988,153.801712,458.0299988,158.5579987,458.0299988,148.9229126,458.0299988,367.6130066,458.0299988,592.543396,458.0299988,159.3627319,458.0299988,141.5666656,458.0299988,135.0745697,458.0299988,125.27771,458.0299988,122.0341034,458.0299988,119.6206131,458.0299988,104.0962448,458.0299988,94.06970978,458.0299988,86.5463562,458.0299988,77.86999512,458.0299988,73.70391083,458.0299988,72.84075165,458.0299988,74.68300629,458.0299988,70.45875549,458.0299988,73.0425415,458.0299988,75.39579773,458.0299988,77.86452484,458.0299988,78.28992462,458.0299988,82.57032013,458.0299988,82.32528687,458.0299988,80.75402832,458.0299988,79.36580658,458.0299988,78.19578552,458.0299988,73.11283112,458.0299988,67.46205139,458.0299988,59.79640198,458.0299988,54.11460114,458.0299988,50.51025391,458.0299988,44.10438538,458.0299988,38.7689743,458.0299988,35.74460602,458.0299988,35.2104187,458.0299988,43.24303436,458.0299988,29.5064106,458.0299988,18.61182976,458.0299988,16.07629776,458.0299988,14.06108284,458.0299988,11.13658237,458.0299988,9.768071175,458.0299988,8.341467857,458.0299988,6.522312164,458.0299988,5.513658524,458.0299988,5.227486134,458.0299988,15.997262
