DOM12785_EX_200.00,,DOM12785_EX_205.00,,DOM12785_EX_210.00,,DOM12785_EX_215.00,,DOM12785_EX_220.00,,DOM12785_EX_225.00,,DOM12785_EX_230.00,,DOM12785_EX_235.00,,DOM12785_EX_240.00,,DOM12785_EX_245.00,,DOM12785_EX_250.00,,DOM12785_EX_255.00,,DOM12785_EX_260.00,,DOM12785_EX_265.00,,DOM12785_EX_270.00,,DOM12785_EX_275.00,,DOM12785_EX_280.00,,DOM12785_EX_285.00,,DOM12785_EX_290.00,,DOM12785_EX_295.00,,DOM12785_EX_300.00,,DOM12785_EX_305.00,,DOM12785_EX_310.00,,DOM12785_EX_315.00,,DOM12785_EX_320.00,,DOM12785_EX_325.00,,DOM12785_EX_330.00,,DOM12785_EX_335.00,,DOM12785_EX_340.00,,DOM12785_EX_345.00,,DOM12785_EX_350.00,,DOM12785_EX_355.00,,DOM12785_EX_360.00,,DOM12785_EX_365.00,,DOM12785_EX_370.00,,DOM12785_EX_375.00,,DOM12785_EX_380.00,,DOM12785_EX_385.00,,DOM12785_EX_390.00,,DOM12785_EX_395.00,,DOM12785_EX_400.00,,DOM12785_EX_405.00,,DOM12785_EX_410.00,,DOM12785_EX_415.00,,DOM12785_EX_420.00,,DOM12785_EX_425.00,,DOM12785_EX_430.00,,DOM12785_EX_435.00,,DOM12785_EX_440.00,,DOM12785_EX_445.00,,DOM12785_EX_450.00,
518.0499878,90.23861694,518.0499878,115.347702,518.0499878,123.2500992,518.0499878,127.5146179,518.0499878,139.7064819,518.0499878,146.2699738,518.0499878,147.0584564,518.0499878,166.3977509,518.0499878,156.0375366,518.0499878,136.114212,518.0499878,133.6150513,518.0499878,217.9260712,518.0499878,345.9785156,518.0499878,114.8141327,518.0499878,108.4569626,518.0499878,101.835022,518.0499878,97.8519516,518.0499878,90.38173676,518.0499878,84.32778168,518.0499878,82.39605713,518.0499878,79.19371033,518.0499878,80.73088074,518.0499878,80.57072449,518.0499878,80.32711792,518.0499878,84.3116684,518.0499878,86.06358337,518.0499878,85.12843323,518.0499878,87.08964539,518.0499878,90.7898407,518.0499878,88.38616943,518.0499878,79.7936554,518.0499878,76.01514435,518.0499878,73.09346008,518.0499878,73.15961456,518.0499878,67.30955505,518.0499878,61.85121536,518.0499878,59.03356552,518.0499878,54.08938217,518.0499878,49.39984894,518.0499878,44.87811661,518.0499878,40.71023941,518.0499878,38.23523712,518.0499878,35.68775558,518.0499878,32.13942337,518.0499878,29.19174004,518.0499878,28.23185349,518.0499878,25.7444725,518.0499878,27.28158951,518.0499878,28.83596802,518.0499878,22.94721031,518.0499878,17.52267075
520,102.6894913,520,96.51816559,520,109.279129,520,123.6610718,520,122.436409,520,128.3709564,520,144.4216614,520,145.4263306,520,159.1835175,520,135.187088,520,124.173111,520,169.2969055,520,476.7396851,520,121.0180893,520,105.9041443,520,98.52412415,520,95.81954193,520,88.06163788,520,83.46851349,520,75.09276581,520,79.48751068,520,75.08367157,520,80.71926117,520,80.22635651,520,81.75249481,520,85.04586792,520,84.86791992,520,83.58573151,520,85.76218414,520,84.85296631,520,83.43887329,520,79.54357147,520,73.44856262,520,68.38441467,520,62.16555786,520,61.85689163,520,55.04599762,520,52.73583984,520,46.6435051,520,43.4965477,520,41.46853638,520,37.82029343,520,33.19641495,520,31.93293953,520,29.59362602,520,27.32805824,520,24.42562675,520,24.94120598,520,27.75712967,520,23.82437134,520,19.32079124
521.9400024,89.33532715,521.9400024,109.6713333,521.9400024,86.37412262,521.9400024,105.0498352,521.9400024,125.8239746,521.9400024,135.1919708,521.9400024,144.5465393,521.9400024,137.8386078,521.9400024,161.1491394,521.9400024,124.7128525,521.9400024,127.5536194,521.9400024,138.5889282,521.9400024,479.1384583,521.9400024,139.4555206,521.9400024,102.1199188,521.9400024,97.15608215,521.9400024,88.29132843,521.9400024,84.75365448,521.9400024,80.10149384,521.9400024,77.78373718,521.9400024,73.71929169,521.9400024,76.54133606,521.9400024,75.46459198,521.9400024,77.96270752,521.9400024,79.3338623,521.9400024,76.94713593,521.9400024,80.94021606,521.9400024,80.15062714,521.9400024,78.952034,521.9400024,80.90251923,521.9400024,74.77622986,521.9400024,73.80500031,521.9400024,71.14105988,521.9400024,67.05450439,521.9400024,62.49687576,521.9400024,59.02701569,521.9400024,55.00285339,521.9400024,50.83389664,521.9400024,48.60409546,521.9400024,42.09440231,521.9400024,41.09685516,521.9400024,36.1895256,521.9400024,34.50040436,521.9400024,30.72990799,521.9400024,29.57217026,521.9400024,26.62867355,521.9400024,23.94774246,521.9400024,23.20745659,521.9400024,26.2399559,521.9400024,24.52736473,521.9400024,20.1898365
524.0200195,86.10150146,524.0200195,89.95506287,524.0200195,102.0917664,524.0200195,116.7987823,524.0200195,130.7353058,524.0200195,129.3851166,524.0200195,131.0602112,524.0200195,128.8092651,524.0200195,166.3872986,524.0200195,129.8346863,524.0200195,120.486763,524.0200195,119.4994202,524.0200195,360.4717712,524.0200195,177.1479492,524.0200195,99.56665039,524.0200195,94.33630371,524.0200195,91.46025085,524.0200195,82.54859924,524.0200195,77.67523956,524.0200195,74.92849731,524.0200195,72.53807068,524.0200195,72.61235809,524.0200195,73.8684845,524.0200195,75.10122681,524.0200195,77.11929321,524.0200195,77.13146973,524.0200195,79.47210693,524.0200195,81.54025269,524.0200195,80.7579422,524.0200195,78.59754944,524.0200195,75.11742401,524.0200195,69.8936615,524.0200195,67.67667389,524.0200195,63.92023087,524.0200195,61.38586044,524.0200195,57.32001877,524.0200195,54.93249512,524.0200195,50.27891159,524.0200195,46.61871719,524.0200195,43.59353638,524.0200195,40.08831787,524.0200195,36.50069809,524.0200195,33.55316162,524.0200195,29.76261711,524.0200195,29.22803497,524.0200195,26.6781826,524.0200195,24.02721977,524.0200195,22.67765427,524.0200195,25.50451088,524.0200195,26.29161263,524.0200195,20.79407501
525.9699707,84.64837646,525.9699707,81.80596924,525.9699707,94.58666992,525.9699707,108.2692947,525.9699707,107.4353485,525.9699707,130.6174011,525.9699707,129.9298553,525.9699707,122.7976608,525.9699707,165.7209473,525.9699707,125.0543213,525.9699707,115.3845978,525.9699707,111.6915817,525.9699707,233.9672699,525.9699707,235.7711945,525.9699707,96.46318817,525.9699707,90.8732605,525.9699707,87.92031097,525.9699707,80.97116089,525.9699707,77.11112976,525.9699707,72.19270325,525.9699707,71.9119339,525.9699707,72.50875854,525.9699707,71.64080811,525.9699707,73.19583893,525.9699707,76.46330261,525.9699707,73.99819946,525.9699707,76.79766083,525.9699707,77.51676178,525.9699707,81.25559998,525.9699707,75.28636169,525.9699707,72.12084961,525.9699707,70.70172119,525.9699707,64.55491638,525.9699707,62.56441879,525.9699707,62.1735878,525.9699707,54.20378494,525.9699707,53.90948486,525.9699707,50.08333588,525.9699707,45.61264801,525.9699707,42.08568192,525.9699707,39.05522537,525.9699707,35.03200912,525.9699707,33.16102219,525.9699707,28.98568344,525.9699707,28.6935482,525.9699707,25.65522957,525.9699707,24.56371498,525.9699707,22.33994484,525.9699707,22.73614693,525.9699707,26.17515182,525.9699707,22.32834435
528.0499878,95.9553299,528.0499878,81.10232544,528.0499878,94.52443695,528.0499878,117.9359436,528.0499878,114.6351318,528.0499878,117.945343,528.0499878,127.1056976,528.0499878,120.2534485,528.0499878,157.1538086,528.0499878,131.986969,528.0499878,113.6002502,528.0499878,107.3703918,528.0499878,159.5734863,528.0499878,282.9039917,528.0499878,96.9631958,528.0499878,90.07705688,528.0499878,84.83106232,528.0499878,80.24260712,528.0499878,71.84854889,528.0499878,72.46669006,528.0499878,68.34107208,528.0499878,70.11692047,528.0499878,67.86543274,528.0499878,66.99349213,528.0499878,70.71686554,528.0499878,70.8647995,528.0499878,72.43682861,528.0499878,74.1244812,528.0499878,73.2366333,528.0499878,75.50907898,528.0499878,68.7583847,528.0499878,64.83657837,528.0499878,63.370327,528.0499878,60.95022583,528.0499878,56.91288757,528.0499878,53.10957336,528.0499878,49.08195496,528.0499878,48.38872528,528.0499878,44.09671783,528.0499878,38.99089432,528.0499878,37.02617645,528.0499878,32.78520584,528.0499878,31.49343872,528.0499878,30.51856422,528.0499878,28.02679253,528.0499878,25.14004707,528.0499878,22.44369888,528.0499878,22.51198387,528.0499878,22.07627678,528.0499878,23.7841301,528.0499878,23.17683792
530,60.43129349,530,106.0998917,530,110.0989304,530,93.90934753,530,110.539093,530,121.7500076,530,121.0192032,530,121.3830261,530,141.8858185,530,132.983017,530,111.1938934,530,105.2132568,530,123.7119064,530,319.2434082,530,96.83109283,530,86.02283478,530,82.32924652,530,76.83085632,530,71.08233643,530,66.42607117,530,68.12599182,530,68.65468597,530,65.14294434,530,66.18312836,530,71.9253006,530,69.35523987,530,70.39984131,530,72.97769165,530,74.65122986,530,69.82600403,530,69.209198,530,66.75534821,530,63.40798187,530,59.54990005,530,53.12292099,530,54.15356827,530,46.42056656,530,43.30638123,530,41.93675613,530,40.16906738,530,35.89604187,530,34.62826538,530,31.1283741,530,28.71347427,530,26.65420341,530,25.5156517,530,22.40293503,530,21.00191879,530,20.33994865,530,23.70896912,530,24.20539284
531.9400024,66.41847992,531.9400024,90.88497925,531.9400024,85.19538116,531.9400024,95.77960205,531.9400024,111.6533203,531.9400024,118.9397049,531.9400024,111.9954147,531.9400024,107.1726913,531.9400024,141.3338318,531.9400024,134.02005,531.9400024,108.2144852,531.9400024,105.0190735,531.9400024,105.9892426,531.9400024,336.6518555,531.9400024,104.1284943,531.9400024,85.12065125,531.9400024,79.68019867,531.9400024,71.87406158,531.9400024,70.8628006,531.9400024,68.11398315,531.9400024,64.27716064,531.9400024,63.57322693,531.9400024,62.08776855,531.9400024,64.49640656,531.9400024,66.78764343,531.9400024,68.64698029,531.9400024,70.59566498,531.9400024,66.43393707,531.9400024,69.93868256,531.9400024,69.7467804,531.9400024,67.89710999,531.9400024,63.89176178,531.9400024,60.13713455,531.9400024,55.59178925,531.9400024,52.72434616,531.9400024,50.666008,531.9400024,47.97265625,531.9400024,45.7385025,531.9400024,42.24803162,531.9400024,40.07548523,531.9400024,36.6257515,531.9400024,33.45026398,531.9400024,32.52332306,531.9400024,28.78081131,531.9400024,26.52364922,531.9400024,24.60997772,531.9400024,22.45340919,531.9400024,22.209589,531.9400024,20.87703705,531.9400024,20.9274292,531.9400024,24.04110718
534.0200195,71.70812225,534.0200195,89.9450531,534.0200195,88.11138916,534.0200195,105.6498642,534.0200195,104.6653519,534.0200195,112.1098099,534.0200195,105.581604,534.0200195,104.5162201,534.0200195,113.9326477,534.0200195,130.4515839,534.0200195,101.6255417,534.0200195,101.5576706,534.0200195,100.4052811,534.0200195,326.6459351,534.0200195,150.3275452,534.0200195,81.48680878,534.0200195,76.27635193,534.0200195,70.48834991,534.0200195,68.38399506,534.0200195,63.92829895,534.0200195,64.24747467,534.0200195,62.51975632,534.0200195,61.96923447,534.0200195,63.53466797,534.0200195,65.32942963,534.0200195,68.85993958,534.0200195,67.87638092,534.0200195,69.97658539,534.0200195,67.52601624,534.0200195,67.68882751,534.0200195,63.947155,534.0200195,61.04902649,534.0200195,60.00270081,534.0200195,54.46816254,534.0200195,52.88579178,534.0200195,47.13960648,534.0200195,47.46901321,534.0200195,44.52239609,534.0200195,40.79008102,534.0200195,37.31859589,534.0200195,35.59344864,534.0200195,32.65452957,534.0200195,30.27442741,534.0200195,28.01275444,534.0200195,25.85175514,534.0200195,24.12387466,534.0200195,22.95621872,534.0200195,21.15655708,534.0200195,19.65357018,534.0200195,21.06016541,534.0200195,22.54952621
535.9699707,83.72055054,535.9699707,81.53858185,535.9699707,83.35169983,535.9699707,90.9083252,535.9699707,95.59127808,535.9699707,101.837616,535.9699707,112.5802841,535.9699707,108.5899887,535.9699707,107.6173706,535.9699707,133.1416016,535.9699707,102.9151535,535.9699707,94.40429688,535.9699707,96.47840881,535.9699707,277.4931335,535.9699707,186.781311,535.9699707,76.97738647,535.9699707,75.12669373,535.9699707,70.08350372,535.9699707,65.87591553,535.9699707,62.56370544,535.9699707,60.0231514,535.9699707,58.66651154,535.9699707,60.43797302,535.9699707,58.52591705,535.9699707,62.060112,535.9699707,64.28489685,535.9699707,65.80812073,535.9699707,62.9367981,535.9699707,62.86423874,535.9699707,67.27550507,535.9699707,60.27668762,535.9699707,57.49431229,535.9699707,58.82924271,535.9699707,56.32548523,535.9699707,48.90329742,535.9699707,49.13073349,535.9699707,44.3331871,535.9699707,44.111763,535.9699707,40.32313538,535.9699707,38.41392517,535.9699707,34.59936523,535.9699707,32.05978394,535.9699707,28.04651833,535.9699707,27.84704781,535.9699707,25.74398041,535.9699707,23.46333694,535.9699707,21.48186111,535.9699707,20.37778473,535.9699707,19.87530518,535.9699707,18.8247776,535.9699707,21.73212624
538.0499878,91.42330933,538.0499878,81.07555389,538.0499878,92.67967224,538.0499878,93.37730408,538.0499878,103.6542206,538.0499878,108.9527969,538.0499878,105.5010986,538.0499878,100.094017,538.0499878,103.2811508,538.0499878,132.3163757,538.0499878,108.668808,538.0499878,95.22346497,538.0499878,91.60153198,538.0499878,189.7964783,538.0499878,245.7303009,538.0499878,74.71074677,538.0499878,71.73627472,538.0499878,67.97238159,538.0499878,63.79817581,538.0499878,58.89425278,538.0499878,60.9753952,538.0499878,58.35947418,538.0499878,58.9391098,538.0499878,59.16415024,538.0499878,56.77737045,538.0499878,60.80632401,538.0499878,63.47204971,538.0499878,62.07989883,538.0499878,61.49789047,538.0499878,62.08018112,538.0499878,60.25603867,538.0499878,54.7588768,538.0499878,54.86428452,538.0499878,50.11190414,538.0499878,49.24552917,538.0499878,46.7169075,538.0499878,45.98839569,538.0499878,40.35930634,538.0499878,39.52283478,538.0499878,35.96508408,538.0499878,32.24146271,538.0499878,30.95255661,538.0499878,27.30116272,538.0499878,27.32709312,538.0499878,25.47148514,538.0499878,23.53847694,538.0499878,21.44143295,538.0499878,18.53767204,538.0499878,19.13496971,538.0499878,18.00808334,538.0499878,19.74252701
540,86.85224915,540,74.30101013,540,80.98245239,540,86.14360809,540,90.98965454,540,105.1838531,540,99.53844452,540,98.10064697,540,97.79154968,540,128.6278839,540,117.0824432,540,89.10827637,540,87.23756409,540,123.7381973,540,291.8562927,540,79.45602417,540,70.27072906,540,66.10909271,540,61.86542892,540,59.22061539,540,54.45699692,540,57.54370499,540,55.25453186,540,59.47621536,540,56.84199524,540,57.42189407,540,59.41481781,540,62.36123657,540,57.69685745,540,56.84002304,540,58.69787216,540,54.18478394,540,51.12885666,540,51.57782364,540,47.43591309,540,44.76010513,540,42.12465668,540,39.99567032,540,36.8611908,540,34.14625549,540,32.69101715,540,29.9038353,540,28.6580162,540,25.65716362,540,25.38634872,540,23.08046341,540,21.32920456,540,19.78403854,540,19.25400352,540,17.77386856,540,19.03211975
542.0499878,85.5994873,542.0499878,88.42651367,542.0499878,81.16538239,542.0499878,83.63002014,542.0499878,77.8770752,542.0499878,91.23735046,542.0499878,98.19049835,542.0499878,92.52933502,542.0499878,93.97603607,542.0499878,120.4874649,542.0499878,117.3564377,542.0499878,84.46868896,542.0499878,86.90267181,542.0499878,92.86976624,542.0499878,324.5539246,542.0499878,101.3838501,542.0499878,68.444664,542.0499878,64.95940399,542.0499878,57.84154892,542.0499878,56.69334793,542.0499878,54.50427628,542.0499878,56.93360901,542.0499878,55.65846252,542.0499878,53.90813446,542.0499878,56.50644302,542.0499878,58.50858688,542.0499878,57.43923569,542.0499878,61.59169388,542.0499878,58.70868301,542.0499878,57.39183044,542.0499878,53.90656281,542.0499878,52.10595703,542.0499878,51.22447205,542.0499878,49.54421234,542.0499878,45.52754974,542.0499878,45.53160858,542.0499878,40.90406799,542.0499878,39.49611282,542.0499878,37.23902512,542.0499878,35.02414703,542.0499878,32.37915039,542.0499878,31.24614716,542.0499878,27.11312294,542.0499878,26.83748245,542.0499878,24.99954224,542.0499878,21.74563408,542.0499878,20.36417389,542.0499878,19.64868355,542.0499878,18.9416256,542.0499878,17.41749763,542.0499878,16.75083923
543.9699707,69.0377121,543.9699707,68.60974884,543.9699707,67.84640503,543.9699707,85.23190308,543.9699707,95.58532715,543.9699707,98.73446655,543.9699707,94.0001297,543.9699707,91.09973907,543.9699707,92.56703186,543.9699707,105.9703522,543.9699707,116.811615,543.9699707,85.45459747,543.9699707,82.18937683,543.9699707,82.60614777,543.9699707,329.0983582,543.9699707,149.1982727,543.9699707,67.1929245,543.9699707,60.73477936,543.9699707,58.54872894,543.9699707,56.01895523,543.9699707,51.95007706,543.9699707,53.98835373,543.9699707,52.25172424,543.9699707,54.22082138,543.9699707,53.22054672,543.9699707,55.97527313,543.9699707,55.75110626,543.9699707,55.9689827,543.9699707,56.39093781,543.9699707,56.947155,543.9699707,54.50817871,543.9699707,52.71349335,543.9699707,49.28157043,543.9699707,47.44963455,543.9699707,44.3925972,543.9699707,42.55876541,543.9699707,39.36009216,543.9699707,36.31922531,543.9699707,35.12722015,543.9699707,34.38640976,543.9699707,31.85220337,543.9699707,28.71319199,543.9699707,27.33316803,543.9699707,24.91543198,543.9699707,23.57490349,543.9699707,21.25969887,543.9699707,19.69707298,543.9699707,19.27016258,543.9699707,18.33399391,543.9699707,16.57261848,543.9699707,16.72368431
546.0200195,72.67697906,546.0200195,56.68038177,546.0200195,69.75711823,546.0200195,83.43365479,546.0200195,85.79456329,546.0200195,93.99197388,546.0200195,93.12718964,546.0200195,88.84645081,546.0200195,87.76419067,546.0200195,92.69026184,546.0200195,111.8684311,546.0200195,81.99185944,546.0200195,82.18383026,546.0200195,76.17558289,546.0200195,260.4997559,546.0200195,218.3807373,546.0200195,64.05859375,546.0200195,61.21005249,546.0200195,56.31477737,546.0200195,55.50489426,546.0200195,51.79071045,546.0200195,53.09933853,546.0200195,49.50947571,546.0200195,51.55990219,546.0200195,50.0681572,546.0200195,54.01770401,546.0200195,56.05798721,546.0200195,54.13355255,546.0200195,55.86951065,546.0200195,53.83342361,546.0200195,53.81327438,546.0200195,50.41996384,546.0200195,47.80173874,546.0200195,45.02986908,546.0200195,41.90216446,546.0200195,42.54299164,546.0200195,39.83311462,546.0200195,36.84835052,546.0200195,35.38848495,546.0200195,33.15332794,546.0200195,30.08975792,546.0200195,27.66323853,546.0200195,26.41668892,546.0200195,24.59755325,546.0200195,22.31012726,546.0200195,20.7139492,546.0200195,19.97261047,546.0200195,18.32815933,546.0200195,17.96329689,546.0200195,17.33532333,546.0200195,15.87234306
547.9400024,57.27232742,547.9400024,78.06227875,547.9400024,76.75302887,547.9400024,89.76866913,547.9400024,80.31481171,547.9400024,82.36612701,547.9400024,90.59996796,547.9400024,85.24209595,547.9400024,80.20701599,547.9400024,85.94493103,547.9400024,105.1891098,547.9400024,81.65709686,547.9400024,79.40127563,547.9400024,76.96452332,547.9400024,174.0879059,547.9400024,263.119751,547.9400024,64.34790802,547.9400024,58.54924393,547.9400024,53.28022766,547.9400024,52.69142914,547.9400024,48.76437759,547.9400024,46.98006058,547.9400024,48.88502121,547.9400024,49.64337158,547.9400024,50.54470062,547.9400024,53.21104431,547.9400024,53.42521667,547.9400024,52.14749146,547.9400024,56.50848389,547.9400024,52.43198013,547.9400024,50.24486923,547.9400024,46.43564606,547.9400024,46.68112183,547.9400024,44.54220963,547.9400024,40.41376877,547.9400024,41.14242554,547.9400024,37.73305511,547.9400024,34.99925995,547.9400024,31.99835587,547.9400024,31.60183334,547.9400024,29.05322075,547.9400024,27.06033134,547.9400024,24.98063087,547.9400024,24.18498039,547.9400024,22.68472099,547.9400024,21.08141708,547.9400024,19.76043129,547.9400024,17.43767357,547.9400024,17.06254578,547.9400024,16.24356651,547.9400024,15.3681221
550,62.78316879,550,55.15880966,550,70.34544373,550,79.7691803,550,76.90804291,550,88.30542755,550,81.99427032,550,81.94242096,550,80.19063568,550,79.91408539,550,101.8732147,550,86.0082016,550,77.31052399,550,72.44272614,550,109.3896179,550,292.2859192,550,65.24064636,550,57.42763901,550,52.24646759,550,50.77322388,550,46.75153351,550,48.98581696,550,46.5772171,550,48.29789352,550,51.44974136,550,48.68225479,550,50.00912857,550,50.64332581,550,52.65467834,550,51.57912445,550,49.54679871,550,47.30630493,550,45.29164124,550,43.83594894,550,42.49089813,550,39.06055069,550,36.15273666,550,37.3958931,550,32.66659164,550,31.6210804,550,27.34509468,550,26.25272179,550,24.04140091,550,22.75725555,550,21.93588829,550,20.97675323,550,18.73399162,550,17.89913177,550,17.67210579,550,16.01399422,550,15.32456779
551.9400024,80.41693115,551.9400024,73.43954468,551.9400024,60.03020477,551.9400024,75.40111542,551.9400024,79.85118866,551.9400024,76.54705811,551.9400024,80.0161972,551.9400024,78.58681488,551.9400024,75.34896088,551.9400024,77.31187439,551.9400024,93.2798233,551.9400024,91.70862579,551.9400024,73.35551453,551.9400024,68.3465271,551.9400024,77.38872528,551.9400024,286.0794067,551.9400024,80.81650543,551.9400024,53.48364258,551.9400024,51.31052399,551.9400024,48.00050735,551.9400024,47.64210892,551.9400024,44.75481415,551.9400024,47.77074814,551.9400024,46.08456039,551.9400024,46.07487106,551.9400024,46.97816849,551.9400024,48.10427094,551.9400024,49.01442337,551.9400024,48.77239609,551.9400024,49.16793823,551.9400024,48.03485489,551.9400024,45.90388489,551.9400024,44.40310287,551.9400024,41.21592712,551.9400024,41.14351654,551.9400024,38.56789398,551.9400024,34.99547958,551.9400024,34.08226395,551.9400024,31.38004875,551.9400024,28.02674675,551.9400024,26.96357346,551.9400024,26.44428253,551.9400024,23.73772049,551.9400024,22.24810028,551.9400024,20.69750404,551.9400024,20.98890114,551.9400024,18.3861618,551.9400024,17.195364,551.9400024,16.87743187,551.9400024,16.06816673,551.9400024,14.63785362
554.0200195,63.75331116,554.0200195,65.23836517,554.0200195,91.13180542,554.0200195,69.31894684,554.0200195,80.27004242,554.0200195,77.17292786,554.0200195,77.61341858,554.0200195,76.07368469,554.0200195,75.85939789,554.0200195,73.7480011,554.0200195,82.63536072,554.0200195,95.22721863,554.0200195,72.49234772,554.0200195,65.20192719,554.0200195,67.73381042,554.0200195,233.8172302,554.0200195,121.6030045,554.0200195,52.4736824,554.0200195,51.07902908,554.0200195,45.64809036,554.0200195,44.20703888,554.0200195,43.56747055,554.0200195,44.31362534,554.0200195,43.97250366,554.0200195,42.54404831,554.0200195,46.20613098,554.0200195,46.08858871,554.0200195,47.12176895,554.0200195,45.2837944,554.0200195,47.28512955,554.0200195,45.21844482,554.0200195,42.51079941,554.0200195,43.1056633,554.0200195,39.16872787,554.0200195,39.25657654,554.0200195,36.56634903,554.0200195,35.57394791,554.0200195,32.94416046,554.0200195,29.9550457,554.0200195,27.86397552,554.0200195,26.01780701,554.0200195,24.93902779,554.0200195,23.3032074,554.0200195,22.12817192,554.0200195,21.29117203,554.0200195,18.83587074,554.0200195,17.67523575,554.0200195,17.37640762,554.0200195,15.94201279,554.0200195,15.42358017,554.0200195,15.50544167
555.9699707,60.12110519,555.9699707,55.670784,555.9699707,60.47376251,555.9699707,68.38362885,555.9699707,80.85454559,555.9699707,79.32430267,555.9699707,72.6630249,555.9699707,72.6974411,555.9699707,72.12769318,555.9699707,68.33460236,555.9699707,77.66434479,555.9699707,95.36914825,555.9699707,68.61190033,555.9699707,65.24974823,555.9699707,62.42964935,555.9699707,195.3392181,555.9699707,166.3086395,555.9699707,50.7809906,555.9699707,47.36575317,555.9699707,44.66719437,555.9699707,44.41644287,555.9699707,44.82180405,555.9699707,44.22618484,555.9699707,41.57362366,555.9699707,44.86753082,555.9699707,45.9882164,555.9699707,45.74835587,555.9699707,47.1590538,555.9699707,45.02358246,555.9699707,44.98409653,555.9699707,44.32388687,555.9699707,41.37811279,555.9699707,39.77453613,555.9699707,38.06987381,555.9699707,34.85230637,555.9699707,34.89065933,555.9699707,33.43992615,555.9699707,32.65988159,555.9699707,29.608284,555.9699707,27.30395889,555.9699707,26.30854225,555.9699707,25.27790833,555.9699707,22.54190826,555.9699707,21.33209038,555.9699707,20.12898636,555.9699707,18.71315384,555.9699707,18.26041794,555.9699707,17.11940765,555.9699707,15.84332848,555.9699707,15.07011223,555.9699707,14.92174721
558.0499878,70.22554016,558.0499878,58.9854126,558.0499878,60.61648941,558.0499878,79.73084259,558.0499878,79.08356476,558.0499878,72.83995056,558.0499878,70.52293396,558.0499878,69.36772919,558.0499878,67.77362823,558.0499878,69.23415375,558.0499878,69.77922821,558.0499878,93.98184204,558.0499878,65.92256165,558.0499878,61.81387711,558.0499878,58.07356644,558.0499878,124.7919159,558.0499878,226.1131744,558.0499878,49.29340363,558.0499878,47.60837555,558.0499878,42.86922455,558.0499878,42.77463913,558.0499878,39.97000885,558.0499878,42.39228058,558.0499878,41.91692352,558.0499878,40.38936615,558.0499878,42.06092453,558.0499878,43.8116188,558.0499878,43.6594162,558.0499878,39.86743546,558.0499878,43.33104324,558.0499878,40.13500214,558.0499878,39.97512817,558.0499878,37.64517975,558.0499878,36.29159164,558.0499878,34.95049667,558.0499878,35.15196991,558.0499878,31.21014595,558.0499878,30.6410408,558.0499878,28.31774521,558.0499878,26.85291481,558.0499878,23.94873619,558.0499878,23.96823311,558.0499878,21.35205078,558.0499878,21.00900078,558.0499878,19.68745041,558.0499878,18.90782738,558.0499878,16.75076675,558.0499878,16.68593025,558.0499878,15.02523422,558.0499878,14.06104279,558.0499878,14.03828049
560,66.35635376,560,69.06650543,560,56.22504044,560,59.85171509,560,70.19252014,560,72.27323914,560,66.90235138,560,69.4384613,560,68.48113251,560,66.11729431,560,65.08518219,560,89.31334686,560,68.11673737,560,61.00796127,560,56.34798431,560,81.61986542,560,267.0741272,560,55.2338295,560,44.78614807,560,41.70674896,560,40.10453033,560,39.80731583,560,41.23180389,560,39.7035675,560,40.21726608,560,39.14122009,560,43.05364609,560,40.54944992,560,41.69012451,560,41.5926857,560,39.00531769,560,39.79964447,560,37.14163589,560,36.69708252,560,33.73048782,560,33.80932999,560,31.34962463,560,30.20950508,560,26.11551476,560,25.6125946,560,24.41985512,560,22.84734535,560,21.58125687,560,19.3233223,560,19.0924263,560,18.05731964,560,16.72601318,560,15.78936386,560,15.16128731,560,14.82832336,560,13.67471313
562.0499878,52.57659149,562.0499878,66.75626373,562.0499878,67.70810699,562.0499878,63.26066971,562.0499878,75.10300446,562.0499878,68.93975067,562.0499878,66.25097656,562.0499878,63.70399475,562.0499878,61.56816483,562.0499878,64.2917099,562.0499878,64.30554199,562.0499878,80.83805084,562.0499878,67.79450989,562.0499878,56.0513916,562.0499878,56.6104393,562.0499878,60.22008896,562.0499878,279.84729,562.0499878,74.22486115,562.0499878,43.66482162,562.0499878,41.97422028,562.0499878,40.45090866,562.0499878,39.14709091,562.0499878,38.71001053,562.0499878,38.85541534,562.0499878,38.68440628,562.0499878,40.21722794,562.0499878,39.56908035,562.0499878,41.62241745,562.0499878,38.2071228,562.0499878,38.76105118,562.0499878,36.49092484,562.0499878,36.59251785,562.0499878,36.0391922,562.0499878,33.31740189,562.0499878,34.01450729,562.0499878,32.35956955,562.0499878,31.04574776,562.0499878,27.89672852,562.0499878,27.2562561,562.0499878,24.5912571,562.0499878,23.21385765,562.0499878,21.89583588,562.0499878,19.59263802,562.0499878,20.34120178,562.0499878,19.17526436,562.0499878,16.96928978,562.0499878,16.64808464,562.0499878,15.18639946,562.0499878,15.80829048,562.0499878,13.88497543,562.0499878,13.86389351
