DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
423.9299927,46.5982399,423.9299927,16.2331562,423.9299927,256.3265991,423.9299927,95.79689789,423.9299927,10.83268166,423.9299927,4.542881489,423.9299927,4.40779829,423.9299927,4.414708138,423.9299927,4.36055088,423.9299927,3.850498199,423.9299927,3.904431343,423.9299927,3.708961964,423.9299927,3.963679075,423.9299927,3.633537292,423.9299927,3.788846016,423.9299927,3.766020298,423.9299927,3.40950799,423.9299927,3.560640812,423.9299927,3.564638138,423.9299927,3.313977242,423.9299927,3.351020098,423.9299927,3.144801378,423.9299927,3.159995317,423.9299927,3.053984165,423.9299927,3.14923954,423.9299927,2.855147839,423.9299927,2.802303314,423.9299927,3.221085787,423.9299927,3.12178421,423.9299927,3.08223629,423.9299927,2.949489832,423.9299927,3.176410437,423.9299927,3.542042494,423.9299927,8.310277939,423.9299927,29.37626839,423.9299927,10.82021141,423.9299927,4.154345989,423.9299927,3.578022718,423.9299927,3.795192242,423.9299927,4.054635048,423.9299927,4.767179012,423.9299927,4.291062355,423.9299927,4.562683105,423.9299927,8.927256584,423.9299927,371.9358215,423.9299927,646.5905151,423.9299927,36.6295433,423.9299927,3.399656296,423.9299927,3.175991058,423.9299927,2.896952391,423.9299927,3.07404232
426.0599976,60.27831268,426.0599976,10.36084175,426.0599976,241.6345825,426.0599976,155.3910065,426.0599976,7.196619034,426.0599976,4.7179842,426.0599976,4.48849535,426.0599976,4.560328007,426.0599976,4.033855438,426.0599976,3.661516905,426.0599976,3.868587971,426.0599976,3.933065891,426.0599976,3.625274897,426.0599976,3.612992048,426.0599976,3.888204098,426.0599976,3.61044693,426.0599976,3.721832037,426.0599976,3.316579819,426.0599976,3.451361179,426.0599976,3.482558012,426.0599976,3.377942562,426.0599976,3.521845818,426.0599976,3.052185059,426.0599976,3.501239061,426.0599976,2.98815012,426.0599976,3.35580492,426.0599976,3.276846409,426.0599976,2.878522158,426.0599976,3.326790571,426.0599976,3.147998333,426.0599976,3.201022863,426.0599976,3.153480053,426.0599976,3.624615192,426.0599976,5.594259262,426.0599976,24.41899681,426.0599976,15.47467422,426.0599976,4.971363068,426.0599976,3.326058865,426.0599976,3.645457983,426.0599976,3.472461462,426.0599976,4.066483974,426.0599976,3.866196632,426.0599976,3.834615707,426.0599976,4.598972321,426.0599976,102.2891006,426.0599976,708.914917,426.0599976,184.5502625,426.0599976,3.850763798,426.0599976,3.314599752,426.0599976,3.099701166,426.0599976,2.972038746
428.0299988,79.58757019,428.0299988,12.7818203,428.0299988,145.5297852,428.0299988,245.1995239,428.0299988,7.097170353,428.0299988,4.697100163,428.0299988,4.404402733,428.0299988,3.983393192,428.0299988,3.739275455,428.0299988,3.733161211,428.0299988,3.68894577,428.0299988,3.802037716,428.0299988,3.870907784,428.0299988,3.680912256,428.0299988,3.627927303,428.0299988,3.782964468,428.0299988,3.501057148,428.0299988,3.594692707,428.0299988,3.468440533,428.0299988,3.390196323,428.0299988,3.325093269,428.0299988,3.131094456,428.0299988,3.190259695,428.0299988,3.368053436,428.0299988,3.042324305,428.0299988,3.377055883,428.0299988,3.343833447,428.0299988,3.11643815,428.0299988,3.148243666,428.0299988,3.053919315,428.0299988,3.016038418,428.0299988,2.835748196,428.0299988,3.214091539,428.0299988,3.955104113,428.0299988,17.4187603,428.0299988,22.29663467,428.0299988,7.222530842,428.0299988,3.68670702,428.0299988,3.671429634,428.0299988,3.671872854,428.0299988,3.698011637,428.0299988,3.649775505,428.0299988,3.732201815,428.0299988,4.179013252,428.0299988,13.24909973,428.0299988,428.8761902,428.0299988,460.3955994,428.0299988,13.20914841,428.0299988,3.12060976,428.0299988,2.973370314,428.0299988,3.072810411
430,86.72212982,430,12.07255173,430,49.75488663,430,336.1834106,430,19.12036705,430,4.704933167,430,4.520843506,430,4.681497574,430,3.973836184,430,3.687850475,430,3.420834064,430,3.730789661,430,3.595484495,430,3.505170584,430,3.748127222,430,3.339023829,430,3.512005329,430,3.567134619,430,3.399536848,430,3.245635509,430,3.407051086,430,3.196934223,430,2.995136261,430,3.245972633,430,3.394016743,430,3.183543682,430,3.121279001,430,3.095401287,430,3.251430988,430,3.115393162,430,2.937494993,430,2.957877159,430,3.174013376,430,3.62698555,430,12.54928398,430,24.93944359,430,10.72548676,430,3.500957012,430,3.722727299,430,3.477675915,430,3.420744419,430,3.498512268,430,3.541790485,430,3.767425776,430,4.540770531,430,175.0414276,430,657.3905029,430,71.08829498,430,3.431058884,430,3.001107216,430,2.945571899
431.9599915,79.20574951,431.9599915,26.20214462,431.9599915,22.62256622,431.9599915,313.3483582,431.9599915,41.82633591,431.9599915,4.861201286,431.9599915,4.00313282,431.9599915,4.924442291,431.9599915,3.73163867,431.9599915,4.150350571,431.9599915,3.657805681,431.9599915,3.821047783,431.9599915,3.291960001,431.9599915,3.595305443,431.9599915,3.622486353,431.9599915,3.694743633,431.9599915,3.406143665,431.9599915,3.576106071,431.9599915,3.617194176,431.9599915,3.264802456,431.9599915,3.348306656,431.9599915,3.382649899,431.9599915,3.362454653,431.9599915,3.388582706,431.9599915,3.352989197,431.9599915,3.333973885,431.9599915,2.967392445,431.9599915,3.141120672,431.9599915,2.975886822,431.9599915,3.168790579,431.9599915,3.059592247,431.9599915,3.190083027,431.9599915,3.169374466,431.9599915,3.493149281,431.9599915,7.224087238,431.9599915,22.53296471,431.9599915,15.37218666,431.9599915,4.273338318,431.9599915,3.324899673,431.9599915,3.254142284,431.9599915,3.285977125,431.9599915,3.550124168,431.9599915,3.319788694,431.9599915,3.457726955,431.9599915,3.818520069,431.9599915,34.62161255,431.9599915,608.1174316,431.9599915,289.5122681,431.9599915,5.941150665,431.9599915,3.115334034,431.9599915,2.972270966
433.9299927,59.79463959,433.9299927,20.60897064,433.9299927,16.21961021,433.9299927,297.6668091,433.9299927,87.40766144,433.9299927,5.275457382,433.9299927,3.859996796,433.9299927,3.708064795,433.9299927,3.490918398,433.9299927,3.451255322,433.9299927,3.315432072,433.9299927,3.760433197,433.9299927,3.816500187,433.9299927,3.573166609,433.9299927,3.841293335,433.9299927,3.404462337,433.9299927,3.184849262,433.9299927,3.316348791,433.9299927,3.330293417,433.9299927,3.434499502,433.9299927,3.39351511,433.9299927,3.264074802,433.9299927,3.060646296,433.9299927,3.298958302,433.9299927,2.895554543,433.9299927,3.33961916,433.9299927,3.138566256,433.9299927,3.147103548,433.9299927,3.165130138,433.9299927,3.270517349,433.9299927,3.323667526,433.9299927,3.100128651,433.9299927,3.069327831,433.9299927,3.181625128,433.9299927,4.3819561,433.9299927,20.44245529,433.9299927,19.63676071,433.9299927,5.291154861,433.9299927,3.128448486,433.9299927,3.327331781,433.9299927,3.344427347,433.9299927,3.527626276,433.9299927,3.649446964,433.9299927,3.528435707,433.9299927,3.791699409,433.9299927,7.257561684,433.9299927,372.4359131,433.9299927,550.765686,433.9299927,35.90136337,433.9299927,3.182385445,433.9299927,3.178421497
436.0599976,41.22970581,436.0599976,54.65062714,436.0599976,17.07245827,436.0599976,270.4243774,436.0599976,164.1122437,436.0599976,3.68583107,436.0599976,4.17303896,436.0599976,3.952376604,436.0599976,4.027920246,436.0599976,3.402522802,436.0599976,3.464505672,436.0599976,3.68716526,436.0599976,3.376570702,436.0599976,3.363956451,436.0599976,3.480159998,436.0599976,3.406333923,436.0599976,3.102614164,436.0599976,3.250021458,436.0599976,3.315336227,436.0599976,3.21965003,436.0599976,3.178517103,436.0599976,3.284961939,436.0599976,3.274024725,436.0599976,3.197323561,436.0599976,2.911690712,436.0599976,3.159039974,436.0599976,3.320726395,436.0599976,3.188300133,436.0599976,3.279492855,436.0599976,3.155832767,436.0599976,2.927268028,436.0599976,3.149246931,436.0599976,3.157577276,436.0599976,3.195682526,436.0599976,4.285886765,436.0599976,14.30812454,436.0599976,23.15151787,436.0599976,7.704496384,436.0599976,3.539319992,436.0599976,3.283700228,436.0599976,3.514231205,436.0599976,3.177400589,436.0599976,3.611605167,436.0599976,3.699555874,436.0599976,3.651711702,436.0599976,4.727707863,436.0599976,132.0027313,436.0599976,673.7155762,436.0599976,158.3228455,436.0599976,3.506067038,436.0599976,3.128110886
438.0299988,37.98916245,438.0299988,69.03599548,438.0299988,13.29448318,438.0299988,153.4169006,438.0299988,274.5779114,438.0299988,5.876763344,438.0299988,3.947110176,438.0299988,4.742837906,438.0299988,3.992798805,438.0299988,3.920360565,438.0299988,3.416496277,438.0299988,3.951521397,438.0299988,3.923703194,438.0299988,3.637066364,438.0299988,3.45966053,438.0299988,3.67802906,438.0299988,3.719022274,438.0299988,3.197005987,438.0299988,3.265918016,438.0299988,3.150682211,438.0299988,3.373320103,438.0299988,3.60317874,438.0299988,3.166503191,438.0299988,3.291345596,438.0299988,3.143336058,438.0299988,3.115021944,438.0299988,2.948181152,438.0299988,3.130370855,438.0299988,3.295592308,438.0299988,3.152448893,438.0299988,3.128308296,438.0299988,3.218720436,438.0299988,3.137914181,438.0299988,2.90080452,438.0299988,3.816411018,438.0299988,9.666034698,438.0299988,21.95769882,438.0299988,11.94576645,438.0299988,3.733789921,438.0299988,3.158005714,438.0299988,3.329648495,438.0299988,3.401527882,438.0299988,3.680663824,438.0299988,3.396509886,438.0299988,3.677409172,438.0299988,4.887709618,438.0299988,23.72360039,438.0299988,488.3004761,438.0299988,445.8757324,438.0299988,16.03992271,438.0299988,3.303716898
440,21.31121063,440,105.967804,440,22.15319252,440,84.89967346,440,338.9074707,440,12.59785461,440,3.635879278,440,4.020841122,440,3.406770706,440,3.517973423,440,3.744958878,440,3.367230177,440,3.460077524,440,3.276801348,440,3.800130367,440,3.37919116,440,3.214068174,440,3.444569826,440,3.117732048,440,3.348229408,440,3.27107048,440,3.287877083,440,3.235095263,440,3.218651295,440,3.186920166,440,2.999526978,440,3.220632792,440,2.976336002,440,3.15829134,440,3.043500185,440,3.04128027,440,3.148237228,440,3.003550053,440,3.02347064,440,3.681730747,440,5.351826191,440,18.4911232,440,17.27589989,440,4.928494453,440,3.168870687,440,3.356164455,440,3.411358595,440,3.285589457,440,3.510141134,440,3.53589344,440,4.55045414,440,5.824972153,440,228.2597809,440,659.0639648,440,85.76475525,440,3.307615042
441.9599915,2.768166065,441.9599915,123.7359009,441.9599915,26.51486588,441.9599915,25.63075256,441.9599915,424.0404663,441.9599915,34.21569443,441.9599915,4.563390732,441.9599915,3.782180309,441.9599915,4.026576996,441.9599915,3.838088512,441.9599915,3.890051842,441.9599915,3.757987499,441.9599915,3.232152224,441.9599915,3.596019268,441.9599915,3.17137742,441.9599915,3.593298197,441.9599915,3.37575388,441.9599915,3.159843445,441.9599915,3.373111486,441.9599915,3.202090263,441.9599915,3.28264308,441.9599915,3.397416115,441.9599915,3.098940134,441.9599915,3.097843409,441.9599915,3.015216827,441.9599915,2.937931061,441.9599915,3.188925743,441.9599915,3.15430212,441.9599915,3.230597496,441.9599915,3.268840551,441.9599915,3.034507513,441.9599915,3.005518675,441.9599915,3.138554811,441.9599915,2.882207394,441.9599915,3.238340139,441.9599915,4.175951004,441.9599915,14.0755024,441.9599915,19.93836021,441.9599915,6.66259861,441.9599915,3.426758051,441.9599915,3.418794632,441.9599915,3.087902308,441.9599915,3.481458664,441.9599915,3.442858219,441.9599915,3.438362598,441.9599915,4.367587566,441.9599915,4.925483704,441.9599915,59.45949554,441.9599915,619.0831909,441.9599915,275.1992188,441.9599915,6.239412308
443.9299927,16.96694946,443.9299927,90.75387573,443.9299927,20.0152626,443.9299927,20.6296196,443.9299927,403.9225464,443.9299927,80.2923584,443.9299927,4.226203918,443.9299927,4.32744503,443.9299927,3.491742373,443.9299927,3.746069431,443.9299927,3.450622559,443.9299927,4.072584629,443.9299927,3.510943174,443.9299927,3.599109888,443.9299927,3.183223724,443.9299927,3.586748838,443.9299927,3.202768087,443.9299927,3.326277494,443.9299927,3.190351486,443.9299927,3.466752291,443.9299927,3.396317244,443.9299927,2.889708996,443.9299927,3.248999119,443.9299927,2.781175375,443.9299927,3.156304598,443.9299927,2.953145742,443.9299927,2.928417444,443.9299927,3.045871019,443.9299927,3.163510561,443.9299927,2.949184179,443.9299927,3.022763014,443.9299927,2.983159065,443.9299927,2.844590664,443.9299927,3.260744333,443.9299927,3.511452198,443.9299927,3.852257729,443.9299927,8.787352562,443.9299927,22.1668148,443.9299927,9.74550724,443.9299927,3.906366348,443.9299927,3.240990877,443.9299927,3.240498781,443.9299927,3.21177268,443.9299927,3.52207303,443.9299927,3.412417889,443.9299927,4.519844055,443.9299927,4.612306595,443.9299927,8.759746552,443.9299927,315.5013733,443.9299927,561.1021118,443.9299927,46.87609863
446.0599976,15.72860336,446.0599976,57.921875,446.0599976,38.99282455,446.0599976,13.83011246,446.0599976,320.4938965,446.0599976,148.8913879,446.0599976,4.072657585,446.0599976,3.868160725,446.0599976,4.072886944,446.0599976,3.864225388,446.0599976,3.63969779,446.0599976,3.609070301,446.0599976,3.287966251,446.0599976,3.813147306,446.0599976,3.568529844,446.0599976,3.53084898,446.0599976,3.303164721,446.0599976,3.573832989,446.0599976,3.112965345,446.0599976,3.227149963,446.0599976,3.21389246,446.0599976,3.228767872,446.0599976,3.121715784,446.0599976,3.129974127,446.0599976,3.147522688,446.0599976,3.00705409,446.0599976,3.14511013,446.0599976,2.937422752,446.0599976,2.908119678,446.0599976,3.126663208,446.0599976,2.810881138,446.0599976,2.714580774,446.0599976,3.161474943,446.0599976,3.084479094,446.0599976,3.400088787,446.0599976,3.767356157,446.0599976,5.619412422,446.0599976,19.8787365,446.0599976,14.59781265,446.0599976,4.218846798,446.0599976,3.340343237,446.0599976,3.236709833,446.0599976,3.282770634,446.0599976,3.38128686,446.0599976,3.340957642,446.0599976,4.042274475,446.0599976,4.170725346,446.0599976,4.327012539,446.0599976,84.39064026,446.0599976,652.0884399,446.0599976,217.0297089
448.0299988,12.92388725,448.0299988,66.94658661,448.0299988,68.23171234,448.0299988,7.635530472,448.0299988,174.7400665,448.0299988,242.334671,448.0299988,5.771342278,448.0299988,4.21815443,448.0299988,3.955855846,448.0299988,3.842748642,448.0299988,3.313205719,448.0299988,3.502784967,448.0299988,3.336284161,448.0299988,3.617225885,448.0299988,3.334272623,448.0299988,3.329713345,448.0299988,3.452336788,448.0299988,3.464914322,448.0299988,3.203509331,448.0299988,3.345862627,448.0299988,3.239068508,448.0299988,3.352272034,448.0299988,2.940991879,448.0299988,3.206312418,448.0299988,3.033136845,448.0299988,3.23073411,448.0299988,3.206243038,448.0299988,3.430601358,448.0299988,3.064305305,448.0299988,3.260222912,448.0299988,3.171676636,448.0299988,2.745788574,448.0299988,3.07434845,448.0299988,2.891518593,448.0299988,3.256560564,448.0299988,3.452059746,448.0299988,4.035368919,448.0299988,15.35437584,448.0299988,18.49958229,448.0299988,5.928294659,448.0299988,3.248075008,448.0299988,3.319068909,448.0299988,3.312077999,448.0299988,3.419391632,448.0299988,3.553145409,448.0299988,3.955488205,448.0299988,4.086071014,448.0299988,3.851756096,448.0299988,14.16544533,448.0299988,460.3820496,448.0299988,489.1982422
450,11.02126122,450,46.07351303,450,80.0331192,450,13.37958527,450,75.47493744,450,333.9569092,450,12.96555901,450,4.185407639,450,4.106618404,450,3.978743553,450,3.949382544,450,3.716281176,450,3.508549929,450,3.288128138,450,3.510946512,450,3.24531579,450,3.347936153,450,3.430990458,450,3.297425985,450,3.443059921,450,3.260550737,450,3.406658411,450,3.221624851,450,2.905638695,450,3.060425997,450,3.260112286,450,3.345162153,450,2.815436125,450,3.079101563,450,3.438407421,450,3.060071945,450,3.102122784,450,2.957057714,450,2.952121258,450,3.270789623,450,3.717232704,450,3.588371038,450,10.16931534,450,20.93144989,450,9.062752724,450,3.415498018,450,3.129519701,450,3.26663208,450,3.443774223,450,3.644189596,450,3.741365433,450,4.078839302,450,3.648738384,450,4.129511833,450,181.8602905,450,661.53479
451.9599915,28.32065201,451.9599915,31.44200134,451.9599915,87.43325043,451.9599915,15.46968079,451.9599915,27.46653366,451.9599915,408.13974,451.9599915,34.5411911,451.9599915,4.261250496,451.9599915,3.939105988,451.9599915,3.757795811,451.9599915,3.665711403,451.9599915,3.956343651,451.9599915,3.663665533,451.9599915,3.449725151,451.9599915,3.2359097,451.9599915,3.496405363,451.9599915,3.374485731,451.9599915,3.212124586,451.9599915,3.144767761,451.9599915,3.212041616,451.9599915,3.22535038,451.9599915,3.240707874,451.9599915,3.134738684,451.9599915,2.969320297,451.9599915,3.088119984,451.9599915,3.026682854,451.9599915,3.089301825,451.9599915,3.119300365,451.9599915,3.067534208,451.9599915,3.145698786,451.9599915,2.925680161,451.9599915,3.353239059,451.9599915,3.04318428,451.9599915,3.049211979,451.9599915,3.19012785,451.9599915,3.329181671,451.9599915,3.505372047,451.9599915,6.379829407,451.9599915,20.46224785,451.9599915,12.62660217,451.9599915,3.743863821,451.9599915,3.115858793,451.9599915,3.115664005,451.9599915,3.325449467,451.9599915,3.318221092,451.9599915,3.771504164,451.9599915,3.863622904,451.9599915,3.604468346,451.9599915,3.785780668,451.9599915,43.15576172,451.9599915,555.928833
453.9299927,20.58859062,453.9299927,13.00072479,453.9299927,121.753006,453.9299927,19.36667252,453.9299927,15.19591141,453.9299927,411.4494934,453.9299927,99.84823608,453.9299927,5.179130554,453.9299927,4.113050461,453.9299927,3.467525959,453.9299927,3.338961601,453.9299927,3.939812183,453.9299927,3.505983353,453.9299927,3.524365187,453.9299927,3.673776388,453.9299927,3.451456547,453.9299927,3.416978836,453.9299927,3.240287304,453.9299927,3.471133471,453.9299927,3.388994932,453.9299927,3.27193141,453.9299927,3.061488152,453.9299927,3.417890072,453.9299927,3.196555614,453.9299927,2.985452652,453.9299927,3.097029924,453.9299927,2.936123133,453.9299927,3.27799964,453.9299927,3.180419445,453.9299927,3.210497141,453.9299927,3.128957987,453.9299927,2.987741232,453.9299927,2.998124123,453.9299927,3.23491478,453.9299927,3.19205904,453.9299927,3.227705717,453.9299927,3.437302828,453.9299927,5.018131733,453.9299927,17.85651588,453.9299927,16.7115345,453.9299927,4.824159622,453.9299927,3.076360464,453.9299927,3.199809074,453.9299927,3.096018791,453.9299927,3.644344807,453.9299927,3.786990404,453.9299927,3.570808411,453.9299927,3.416342735,453.9299927,3.669997692,453.9299927,6.221083641,453.9299927,293.1148987
456.0599976,26.6250248,456.0599976,25.66893005,456.0599976,90.25134277,456.0599976,38.81495285,456.0599976,12.1698761,456.0599976,403.8528748,456.0599976,291.3840027,456.0599976,5.087395191,456.0599976,4.005186081,456.0599976,3.942481995,456.0599976,3.839953423,456.0599976,3.820059538,456.0599976,3.714861155,456.0599976,3.53752923,456.0599976,3.448712349,456.0599976,3.724382401,456.0599976,3.436181545,456.0599976,3.29317975,456.0599976,3.184458017,456.0599976,3.052816391,456.0599976,3.219956636,456.0599976,3.061752796,456.0599976,3.121872187,456.0599976,3.561441183,456.0599976,3.431639433,456.0599976,3.262905836,456.0599976,3.213233232,456.0599976,2.969876051,456.0599976,3.12967062,456.0599976,3.110617638,456.0599976,3.205068827,456.0599976,3.074286222,456.0599976,3.036768913,456.0599976,2.965417624,456.0599976,3.285789251,456.0599976,3.209027529,456.0599976,3.463513374,456.0599976,3.793403149,456.0599976,11.97806931,456.0599976,18.38868332,456.0599976,8.001327515,456.0599976,3.413862944,456.0599976,3.227936268,456.0599976,3.041932106,456.0599976,3.17304039,456.0599976,3.786557198,456.0599976,3.397882938,456.0599976,3.354722261,456.0599976,3.709536552,456.0599976,3.893720388,456.0599976,72.60096741
458.0299988,41.04567719,458.0299988,20.6652565,458.0299988,92.01832581,458.0299988,54.47956848,458.0299988,13.67777252,458.0299988,328.4201965,458.0299988,515.5547485,458.0299988,7.916273117,458.0299988,4.016831398,458.0299988,4.082076073,458.0299988,3.893112183,458.0299988,4.034389496,458.0299988,3.621845484,458.0299988,3.576185226,458.0299988,3.656344414,458.0299988,3.406905651,458.0299988,3.234380484,458.0299988,3.339313507,458.0299988,3.216425419,458.0299988,3.478945017,458.0299988,3.153393507,458.0299988,3.084671974,458.0299988,3.214803219,458.0299988,3.219371319,458.0299988,3.128549099,458.0299988,3.36401844,458.0299988,3.037127972,458.0299988,3.199593067,458.0299988,2.912371397,458.0299988,3.11292243,458.0299988,3.067396641,458.0299988,3.161179066,458.0299988,3.120896816,458.0299988,3.20931077,458.0299988,3.309695244,458.0299988,3.135735989,458.0299988,3.335844278,458.0299988,3.712020874,458.0299988,8.095787048,458.0299988,19.9054203,458.0299988,10.96005821,458.0299988,3.46752739,458.0299988,3.308619499,458.0299988,3.143021107,458.0299988,3.241853237,458.0299988,3.686380863,458.0299988,3.405587673,458.0299988,3.448297501,458.0299988,3.482563734,458.0299988,3.656066418,458.0299988,14.33434677
460,28.09328461,460,27.23723412,460,63.54346085,460,63.35892487,460,14.99585342,460,187.9514313,460,613.3777466,460,27.40673828,460,4.521045685,460,3.81199646,460,4.033362389,460,3.963261366,460,3.348039389,460,3.843111753,460,3.553996325,460,3.529794216,460,3.000801802,460,3.343894243,460,3.229930401,460,3.193633318,460,3.198725462,460,3.201537848,460,3.248644114,460,2.872566462,460,2.800361395,460,3.411177635,460,2.995018959,460,3.137413979,460,3.294213057,460,3.132745266,460,3.121019363,460,3.022217035,460,2.986699343,460,3.030830145,460,3.339254379,460,3.028468847,460,3.359742165,460,3.504083633,460,5.540971756,460,16.96674538,460,15.51918983,460,4.346725464,460,2.952398539,460,3.184159517,460,3.160570383,460,3.150757074,460,3.389103651,460,3.310924053,460,3.40627718,460,3.645263433,460,4.272767067
461.9599915,14.42797279,461.9599915,19.37333298,461.9599915,47.1519165,461.9599915,87.03237152,461.9599915,11.51411057,461.9599915,63.73482513,461.9599915,517.7596436,461.9599915,77.18639374,461.9599915,4.30832386,461.9599915,3.935547352,461.9599915,4.207365513,461.9599915,3.809522629,461.9599915,3.540917158,461.9599915,3.481547832,461.9599915,3.500442266,461.9599915,3.274954319,461.9599915,3.381833076,461.9599915,2.902827978,461.9599915,3.207595348,461.9599915,3.415395975,461.9599915,2.993510246,461.9599915,3.106619835,461.9599915,3.163202763,461.9599915,3.096428156,461.9599915,3.068210363,461.9599915,2.971959591,461.9599915,2.998232365,461.9599915,3.030139923,461.9599915,3.068342924,461.9599915,2.917227745,461.9599915,2.966115952,461.9599915,3.153583765,461.9599915,3.098228216,461.9599915,3.062035561,461.9599915,3.260594845,461.9599915,3.185393333,461.9599915,3.104430199,461.9599915,3.615509033,461.9599915,3.998865604,461.9599915,12.47457886,461.9599915,17.65401649,461.9599915,6.334824085,461.9599915,3.257327795,461.9599915,3.070282698,461.9599915,3.226655483,461.9599915,3.241143942,461.9599915,3.280674934,461.9599915,3.162304878,461.9599915,3.348914623,461.9599915,3.563025951,461.9599915,3.981413364
463.9299927,3.447975636,463.9299927,20.86771393,463.9299927,41.75516891,463.9299927,96.6026001,463.9299927,9.826325417,463.9299927,19.01234627,463.9299927,370.7101135,463.9299927,148.5191803,463.9299927,4.119586945,463.9299927,4.467531204,463.9299927,3.843877792,463.9299927,3.891215324,463.9299927,3.571785927,463.9299927,3.482649326,463.9299927,3.327519655,463.9299927,3.48396039,463.9299927,3.006590128,463.9299927,3.399274826,463.9299927,3.233081341,463.9299927,3.152872562,463.9299927,3.126286507,463.9299927,3.357294321,463.9299927,3.079001904,463.9299927,3.323062897,463.9299927,2.847285032,463.9299927,3.296404839,463.9299927,3.013669252,463.9299927,3.04329443,463.9299927,2.848089218,463.9299927,3.085136414,463.9299927,3.167578459,463.9299927,3.180119514,463.9299927,3.018608332,463.9299927,2.842651129,463.9299927,3.616003513,463.9299927,3.390988827,463.9299927,3.027251482,463.9299927,3.315161228,463.9299927,3.750060797,463.9299927,8.700551987,463.9299927,18.64992332,463.9299927,8.273324966,463.9299927,3.626806974,463.9299927,3.123786926,463.9299927,3.123600006,463.9299927,3.18610096,463.9299927,3.3005476,463.9299927,3.153094292,463.9299927,3.093757153,463.9299927,3.52793169,463.9299927,3.669701576
466.0599976,6.811292648,466.0599976,11.08225441,466.0599976,15.86145592,466.0599976,109.8677521,466.0599976,20.05881882,466.0599976,12.20115662,466.0599976,194.2940979,466.0599976,253.1546783,466.0599976,3.963896751,466.0599976,3.907105923,466.0599976,3.563710928,466.0599976,4.399709225,466.0599976,3.203115463,466.0599976,3.545890093,466.0599976,3.322284937,466.0599976,3.101037979,466.0599976,3.187041998,466.0599976,3.219400406,466.0599976,3.019426584,466.0599976,3.249779463,466.0599976,3.139205217,466.0599976,3.062238932,466.0599976,3.085584164,466.0599976,2.989944696,466.0599976,2.672650576,466.0599976,3.482553959,466.0599976,3.074040413,466.0599976,3.478832245,466.0599976,3.155630827,466.0599976,3.146079779,466.0599976,3.105273247,466.0599976,3.099408865,466.0599976,2.967228174,466.0599976,3.030035019,466.0599976,3.39558816,466.0599976,2.936626196,466.0599976,3.401548386,466.0599976,3.403989077,466.0599976,3.559957504,466.0599976,5.145290375,466.0599976,16.3167305,466.0599976,12.74908829,466.0599976,4.304857254,466.0599976,3.156395435,466.0599976,2.983544827,466.0599976,3.164788961,466.0599976,3.302247524,466.0599976,3.151050091,466.0599976,3.228534222,466.0599976,3.281140804,466.0599976,3.351666451
