DOM12812_EX_200.00,,DOM12812_EX_205.00,,DOM12812_EX_210.00,,DOM12812_EX_215.00,,DOM12812_EX_220.00,,DOM12812_EX_225.00,,DOM12812_EX_230.00,,DOM12812_EX_235.00,,DOM12812_EX_240.00,,DOM12812_EX_245.00,,DOM12812_EX_250.00,,DOM12812_EX_255.00,,DOM12812_EX_260.00,,DOM12812_EX_265.00,,DOM12812_EX_270.00,,DOM12812_EX_275.00,,DOM12812_EX_280.00,,DOM12812_EX_285.00,,DOM12812_EX_290.00,,DOM12812_EX_295.00,,DOM12812_EX_300.00,,DOM12812_EX_305.00,,DOM12812_EX_310.00,,DOM12812_EX_315.00,,DOM12812_EX_320.00,,DOM12812_EX_325.00,,DOM12812_EX_330.00,,DOM12812_EX_335.00,,DOM12812_EX_340.00,,DOM12812_EX_345.00,,DOM12812_EX_350.00,,DOM12812_EX_355.00,,DOM12812_EX_360.00,,DOM12812_EX_365.00,,DOM12812_EX_370.00,,DOM12812_EX_375.00,,DOM12812_EX_380.00,,DOM12812_EX_385.00,,DOM12812_EX_390.00,,DOM12812_EX_395.00,,DOM12812_EX_400.00,,DOM12812_EX_405.00,,DOM12812_EX_410.00,,DOM12812_EX_415.00,,DOM12812_EX_420.00,,DOM12812_EX_425.00,,DOM12812_EX_430.00,,DOM12812_EX_435.00,,DOM12812_EX_440.00,,DOM12812_EX_445.00,,DOM12812_EX_450.00,
510,59.01816559,510,84.48963165,510,85.43964386,510,93.06221008,510,84.53295898,510,106.7169952,510,107.8650436,510,150.8907776,510,97.32511139,510,92.60071564,510,114.4499664,510,423.0973206,510,88.83277893,510,73.12177277,510,69.77004242,510,63.34009171,510,58.83976364,510,54.91252518,510,52.20654678,510,48.55066681,510,47.63198853,510,48.33383179,510,48.42391968,510,49.61392975,510,48.17706299,510,51.06344604,510,51.64678192,510,50.50437927,510,52.88993073,510,48.13530731,510,50.43944931,510,46.65438843,510,44.08181381,510,42.87553787,510,39.68070221,510,38.02094269,510,35.40364456,510,34.72576141,510,32.0022316,510,27.29652596,510,26.31266975,510,24.8883934,510,23.28560638,510,20.89509201,510,19.67731094,510,17.90317154,510,21.51646996,510,22.54982185,510,17.08212852,510,14.06251335,510,11.55447578
511.9400024,83.63908386,511.9400024,94.87342834,511.9400024,67.93016052,511.9400024,94.59434509,511.9400024,89.85338593,511.9400024,95.99391174,511.9400024,103.8459854,511.9400024,161.5622253,511.9400024,94.49694824,511.9400024,92.27226257,511.9400024,90.79178619,511.9400024,397.6784058,511.9400024,105.6901855,511.9400024,68.89116669,511.9400024,66.66117096,511.9400024,63.20890045,511.9400024,58.63317108,511.9400024,54.62453842,511.9400024,48.81286621,511.9400024,49.58701324,511.9400024,49.05301285,511.9400024,45.96211624,511.9400024,46.80309296,511.9400024,47.14217377,511.9400024,47.97851563,511.9400024,48.91147614,511.9400024,50.3311882,511.9400024,49.96537399,511.9400024,47.84619522,511.9400024,50.68897247,511.9400024,45.70149994,511.9400024,45.3717308,511.9400024,43.1640625,511.9400024,42.75218964,511.9400024,38.71265793,511.9400024,38.29364014,511.9400024,35.51054764,511.9400024,32.67123413,511.9400024,30.85005569,511.9400024,29.06570435,511.9400024,26.19334984,511.9400024,23.69869995,511.9400024,23.27828979,511.9400024,20.25182724,511.9400024,18.93534088,511.9400024,18.00031662,511.9400024,19.62906647,511.9400024,21.86680412,511.9400024,18.28003502,511.9400024,13.29899216,511.9400024,12.10219383
514.0200195,70.32511902,514.0200195,84.21613312,514.0200195,93.32894135,514.0200195,89.31156921,514.0200195,94.93336487,514.0200195,93.91384888,514.0200195,93.98145294,514.0200195,141.9428558,514.0200195,94.2427063,514.0200195,86.62424469,514.0200195,85.45626831,514.0200195,347.7278442,514.0200195,150.7730103,514.0200195,71.65705109,514.0200195,65.54769897,514.0200195,60.75758362,514.0200195,56.94272995,514.0200195,53.91432571,514.0200195,50.91948318,514.0200195,47.56410217,514.0200195,45.85620117,514.0200195,44.8680687,514.0200195,46.11188889,514.0200195,46.63711548,514.0200195,46.66432571,514.0200195,48.61330795,514.0200195,48.41368484,514.0200195,48.29200363,514.0200195,47.15926743,514.0200195,46.91305161,514.0200195,45.31842422,514.0200195,45.54935074,514.0200195,43.60554886,514.0200195,39.88835907,514.0200195,37.88384628,514.0200195,36.14764023,514.0200195,35.9630127,514.0200195,31.46888161,514.0200195,29.82416725,514.0200195,28.18726158,514.0200195,25.44169235,514.0200195,24.24877357,514.0200195,21.35617065,514.0200195,21.04940224,514.0200195,19.35902214,514.0200195,17.54974556,514.0200195,17.7885952,514.0200195,21.41746902,514.0200195,19.02952766,514.0200195,13.46822357,514.0200195,11.60697937
515.9699707,82.17067719,515.9699707,74.62445831,515.9699707,81.47512054,515.9699707,87.74419403,515.9699707,91.54019928,515.9699707,89.98696899,515.9699707,93.43067169,515.9699707,134.6789093,515.9699707,95.28199768,515.9699707,84.76423645,515.9699707,82.37484741,515.9699707,297.7247314,515.9699707,242.1969604,515.9699707,65.67263031,515.9699707,64.31789398,515.9699707,60.11740875,515.9699707,56.89838409,515.9699707,54.00471115,515.9699707,48.43235397,515.9699707,46.04333496,515.9699707,44.4706955,515.9699707,44.78219986,515.9699707,43.53084946,515.9699707,43.90491867,515.9699707,46.09333801,515.9699707,47.31176376,515.9699707,47.46942139,515.9699707,45.2638588,515.9699707,49.40971756,515.9699707,43.52685165,515.9699707,44.47920609,515.9699707,43.16306305,515.9699707,42.0008049,515.9699707,40.75267792,515.9699707,39.1128006,515.9699707,33.28728867,515.9699707,33.26507187,515.9699707,32.1011467,515.9699707,28.81484604,515.9699707,27.24337578,515.9699707,25.56113815,515.9699707,23.10509872,515.9699707,20.75569725,515.9699707,19.65607452,515.9699707,18.41183853,515.9699707,16.89666557,515.9699707,16.54969978,515.9699707,20.26354218,515.9699707,20.96360207,515.9699707,14.95989609,515.9699707,11.14380264
518.0499878,58.40506363,518.0499878,74.26437378,518.0499878,77.61951447,518.0499878,76.25629425,518.0499878,84.67263794,518.0499878,89.03839874,518.0499878,88.64405823,518.0499878,114.1250381,518.0499878,106.3161697,518.0499878,81.65852356,518.0499878,76.77571106,518.0499878,212.6355133,518.0499878,396.5180359,518.0499878,69.5724411,518.0499878,64.10918427,518.0499878,60.54006958,518.0499878,56.17658234,518.0499878,53.17272186,518.0499878,47.52723312,518.0499878,43.97807312,518.0499878,42.86542511,518.0499878,42.26047134,518.0499878,42.68067932,518.0499878,43.53288269,518.0499878,42.3873558,518.0499878,44.20746231,518.0499878,46.31276321,518.0499878,45.66324615,518.0499878,46.60259247,518.0499878,45.98069763,518.0499878,42.26544571,518.0499878,41.19655609,518.0499878,41.02978516,518.0499878,36.30979538,518.0499878,36.78600693,518.0499878,34.81450272,518.0499878,31.43087959,518.0499878,30.44192696,518.0499878,28.22915077,518.0499878,27.8831501,518.0499878,24.54288864,518.0499878,23.10156059,518.0499878,22.32240677,518.0499878,19.76417732,518.0499878,18.72950554,518.0499878,17.01252747,518.0499878,16.41493034,518.0499878,17.95677948,518.0499878,20.9848156,518.0499878,16.55145264,518.0499878,11.8939476
520,88.61154175,520,55.58331299,520,87.39989471,520,94.09705353,520,92.90683746,520,84.08517456,520,86.66501617,520,99.22437286,520,109.817337,520,79.61721039,520,78.60987854,520,137.7064056,520,592.1860962,520,78.47511292,520,63.33598709,520,58.10552216,520,50.9939537,520,47.14734268,520,45.3698082,520,44.06742477,520,44.25808716,520,42.93281174,520,43.04169846,520,39.33428955,520,44.40663147,520,45.20434189,520,43.99969101,520,45.31856155,520,43.56175232,520,45.19435501,520,42.24443817,520,40.8212738,520,38.71180344,520,36.0160141,520,36.44326019,520,34.85681152,520,32.41548538,520,30.02070618,520,28.03983498,520,25.44176292,520,25.3674736,520,21.82299232,520,20.69418716,520,18.81855011,520,18.33918571,520,16.3680687,520,16.0077095,520,16.95551682,520,19.59554863,520,17.15296745,520,12.28970718
521.9400024,78.64070129,521.9400024,67.51987457,521.9400024,86.61347961,521.9400024,75.77642822,521.9400024,87.19165802,521.9400024,90.10263062,521.9400024,84.44474792,521.9400024,89.28090668,521.9400024,118.8890991,521.9400024,77.03484344,521.9400024,73.93305969,521.9400024,92.95974731,521.9400024,596.3521118,521.9400024,110.9293289,521.9400024,61.68442917,521.9400024,56.33643723,521.9400024,50.68482971,521.9400024,49.49400711,521.9400024,47.21440125,521.9400024,40.9834938,521.9400024,41.94992447,521.9400024,39.37963867,521.9400024,41.28091431,521.9400024,40.76986313,521.9400024,43.09101105,521.9400024,42.64905548,521.9400024,42.06633377,521.9400024,43.22087097,521.9400024,44.34347534,521.9400024,43.57739639,521.9400024,40.55754852,521.9400024,41.41319656,521.9400024,38.12440872,521.9400024,35.79882813,521.9400024,34.7435379,521.9400024,32.11096573,521.9400024,30.37848473,521.9400024,29.68656731,521.9400024,27.57610893,521.9400024,25.86050224,521.9400024,24.44549942,521.9400024,20.85247803,521.9400024,21.16836548,521.9400024,19.41588402,521.9400024,17.86319733,521.9400024,17.04718399,521.9400024,15.08128929,521.9400024,16.00042534,521.9400024,19.0859642,521.9400024,18.34455872,521.9400024,13.24264908
524.0200195,72.55344391,524.0200195,76.94791412,524.0200195,69.02226257,524.0200195,76.90236664,524.0200195,83.23300934,524.0200195,76.68881989,524.0200195,81.47477722,524.0200195,83.44904327,524.0200195,126.4234009,524.0200195,82.07402802,524.0200195,71.06658936,524.0200195,73.49287415,524.0200195,418.510376,524.0200195,168.6665039,524.0200195,56.53812408,524.0200195,53.78470612,524.0200195,49.8133049,524.0200195,48.54546356,524.0200195,41.48141098,524.0200195,40.89800262,524.0200195,39.79703522,524.0200195,39.69265366,524.0200195,38.93026733,524.0200195,38.55408478,524.0200195,39.79031754,524.0200195,40.51968384,524.0200195,41.56202316,524.0200195,41.9539566,524.0200195,40.37098694,524.0200195,39.64508057,524.0200195,42.67879868,524.0200195,38.17204666,524.0200195,38.73701477,524.0200195,34.78377533,524.0200195,33.79998398,524.0200195,31.47955894,524.0200195,30.29706001,524.0200195,27.96192741,524.0200195,27.17850685,524.0200195,25.50954437,524.0200195,23.16513824,524.0200195,21.4453392,524.0200195,20.52752876,524.0200195,19.21855354,524.0200195,17.46237183,524.0200195,16.85498238,524.0200195,16.10282707,524.0200195,14.98052979,524.0200195,17.07804298,524.0200195,18.92378426,524.0200195,13.92777061
525.9699707,75.92105865,525.9699707,57.2354393,525.9699707,72.76451874,525.9699707,59.58037186,525.9699707,84.77171326,525.9699707,77.10580444,525.9699707,76.93093872,525.9699707,77.71847534,525.9699707,131.6744232,525.9699707,82.06128693,525.9699707,67.36083221,525.9699707,69.376297,525.9699707,236.955246,525.9699707,242.4394379,525.9699707,57.15299606,525.9699707,50.99225235,525.9699707,49.55265808,525.9699707,47.05851746,525.9699707,45.17982864,525.9699707,41.33875656,525.9699707,39.21174622,525.9699707,38.96268845,525.9699707,38.66143799,525.9699707,39.46710205,525.9699707,39.41360855,525.9699707,39.54314041,525.9699707,41.7563591,525.9699707,40.55825043,525.9699707,39.76686096,525.9699707,40.64036179,525.9699707,37.65868759,525.9699707,38.18321609,525.9699707,36.87225723,525.9699707,32.69485855,525.9699707,32.56285477,525.9699707,30.80104828,525.9699707,28.97152519,525.9699707,28.15352058,525.9699707,25.89498711,525.9699707,24.46466446,525.9699707,22.96211052,525.9699707,22.07830429,525.9699707,18.72148132,525.9699707,18.75005913,525.9699707,17.49850082,525.9699707,15.94391251,525.9699707,15.27909851,525.9699707,14.31481743,525.9699707,15.38690567,525.9699707,18.4822998,525.9699707,16.2732048
528.0499878,60.9848175,528.0499878,68.84311676,528.0499878,69.99505615,528.0499878,75.17926788,528.0499878,72.45895386,528.0499878,72.2640686,528.0499878,71.98177338,528.0499878,72.22654724,528.0499878,133.3192444,528.0499878,94.72206116,528.0499878,66.65190125,528.0499878,65.18561554,528.0499878,133.2398834,528.0499878,323.9324341,528.0499878,55.79996872,528.0499878,51.21300125,528.0499878,48.78040314,528.0499878,45.11502457,528.0499878,43.98485947,528.0499878,38.79722595,528.0499878,38.56095886,528.0499878,35.57777405,528.0499878,37.64707565,528.0499878,36.41329193,528.0499878,36.55337906,528.0499878,36.47552109,528.0499878,35.96333313,528.0499878,38.38702774,528.0499878,40.79097748,528.0499878,39.57443237,528.0499878,35.72586441,528.0499878,34.48810577,528.0499878,35.80309296,528.0499878,32.86926651,528.0499878,31.85417747,528.0499878,30.08978653,528.0499878,28.21361351,528.0499878,25.91304016,528.0499878,24.64582634,528.0499878,23.95737839,528.0499878,21.59811211,528.0499878,19.85721779,528.0499878,19.49817657,528.0499878,18.51951599,528.0499878,17.59864998,528.0499878,15.71509552,528.0499878,15.28990173,528.0499878,14.43618774,528.0499878,13.95154381,528.0499878,17.66501236,528.0499878,17.54167747
530,44.43483353,530,62.71107864,530,68.37164307,530,67.69988251,530,68.83692932,530,76.98942566,530,72.16192627,530,69.54013062,530,115.8540268,530,93.92782593,530,64.40969849,530,65.11000824,530,89.30875397,530,372.5223694,530,59.10619354,530,49.7637558,530,46.06999588,530,43.07954025,530,41.27262878,530,37.38224792,530,36.68165207,530,34.02470016,530,35.60212708,530,36.19491577,530,34.62444305,530,39.01120758,530,36.4174118,530,35.84671021,530,39.67072678,530,39.87878799,530,38.72467422,530,35.35744095,530,31.39229965,530,32.27284241,530,31.3000145,530,30.01425743,530,27.73849106,530,27.04488182,530,25.75638008,530,23.3221302,530,19.81380844,530,20.14430428,530,19.6542511,530,17.99956894,530,17.43758202,530,15.65946007,530,14.8649826,530,13.4732914,530,13.56585503,530,16.24773979,530,17.36829185
531.9400024,47.77197647,531.9400024,57.11598969,531.9400024,75.62728119,531.9400024,71.16142273,531.9400024,64.41915894,531.9400024,66.0716629,531.9400024,71.40216064,531.9400024,69.07260132,531.9400024,96.98614502,531.9400024,103.4233551,531.9400024,64.12652588,531.9400024,65.60436249,531.9400024,69.4220047,531.9400024,396.321106,531.9400024,77.47831726,531.9400024,45.46989059,531.9400024,48.00354004,531.9400024,42.11626434,531.9400024,39.88097763,531.9400024,38.01446533,531.9400024,34.80740738,531.9400024,34.34723282,531.9400024,34.64757538,531.9400024,33.51922607,531.9400024,36.14709854,531.9400024,35.91758728,531.9400024,36.51831818,531.9400024,36.05499268,531.9400024,36.01291656,531.9400024,35.76720428,531.9400024,35.11061096,531.9400024,34.68518066,531.9400024,32.81932449,531.9400024,31.48341942,531.9400024,29.1703434,531.9400024,29.08157539,531.9400024,26.97298813,531.9400024,24.97262383,531.9400024,24.45913887,531.9400024,22.61120224,531.9400024,20.6075058,531.9400024,21.22310829,531.9400024,17.97348976,531.9400024,16.74392509,531.9400024,15.91545486,531.9400024,15.66618919,531.9400024,14.71064186,531.9400024,14.00986671,531.9400024,13.16907883,531.9400024,14.98706055,531.9400024,16.81524658
534.0200195,74.8205719,534.0200195,53.93775558,534.0200195,57.56759262,534.0200195,67.31842804,534.0200195,58.94617081,534.0200195,70.69721222,534.0200195,65.73696899,534.0200195,65.56957245,534.0200195,79.12744141,534.0200195,99.85990143,534.0200195,61.6767807,534.0200195,58.54770279,534.0200195,60.7154274,534.0200195,383.7878418,534.0200195,136.0888672,534.0200195,47.27448654,534.0200195,41.7109375,534.0200195,40.86891937,534.0200195,37.44242477,534.0200195,37.0790863,534.0200195,34.68693924,534.0200195,33.29982376,534.0200195,34.78239441,534.0200195,34.64783478,534.0200195,34.45194626,534.0200195,36.75979233,534.0200195,36.22078323,534.0200195,35.02943039,534.0200195,35.77405167,534.0200195,36.53988647,534.0200195,35.11253738,534.0200195,31.83226013,534.0200195,31.89157104,534.0200195,30.0296402,534.0200195,27.18361664,534.0200195,26.54534721,534.0200195,26.81714249,534.0200195,24.31936455,534.0200195,22.51519775,534.0200195,21.95586205,534.0200195,19.52408409,534.0200195,19.46147728,534.0200195,18.04253197,534.0200195,16.97168732,534.0200195,16.18060493,534.0200195,16.08561325,534.0200195,14.58483124,534.0200195,12.85232925,534.0200195,12.50273514,534.0200195,13.34004593,534.0200195,17.4905262
535.9699707,56.76224899,535.9699707,65.51135254,535.9699707,68.65135193,535.9699707,60.03464508,535.9699707,68.92901611,535.9699707,67.3842392,535.9699707,68.04542542,535.9699707,61.40341568,535.9699707,67.91265106,535.9699707,99.83196259,535.9699707,64.26729584,535.9699707,58.77164078,535.9699707,57.45992279,535.9699707,323.2741089,535.9699707,194.6006927,535.9699707,44.11239243,535.9699707,41.1536293,535.9699707,40.08909988,535.9699707,36.45635605,535.9699707,35.71201706,535.9699707,33.07418823,535.9699707,34.46888733,535.9699707,32.72674561,535.9699707,32.38829803,535.9699707,33.25136566,535.9699707,32.30289459,535.9699707,33.15309906,535.9699707,35.11899185,535.9699707,35.73389816,535.9699707,35.47878265,535.9699707,33.12582397,535.9699707,31.96173096,535.9699707,30.24657249,535.9699707,30.28933716,535.9699707,26.25165558,535.9699707,27.30114365,535.9699707,25.75168037,535.9699707,24.29796219,535.9699707,22.4099865,535.9699707,20.85537529,535.9699707,21.27210999,535.9699707,18.79148865,535.9699707,16.64600182,535.9699707,17.25876427,535.9699707,15.61125374,535.9699707,14.9287262,535.9699707,13.58903503,535.9699707,12.89227104,535.9699707,11.86515236,535.9699707,12.42576408,535.9699707,15.35732269
538.0499878,45.09241104,538.0499878,43.56467056,538.0499878,38.17893219,538.0499878,74.10443115,538.0499878,58.79402542,538.0499878,66.27963257,538.0499878,66.29213715,538.0499878,64.36920166,538.0499878,65.7428894,538.0499878,104.1225739,538.0499878,74.44903564,538.0499878,54.9785881,538.0499878,54.45292282,538.0499878,194.9680176,538.0499878,276.4389954,538.0499878,46.01081848,538.0499878,39.70350266,538.0499878,38.96686554,538.0499878,36.61087418,538.0499878,34.57223892,538.0499878,32.11360168,538.0499878,31.05480957,538.0499878,32.22634125,538.0499878,30.32769585,538.0499878,29.00039864,538.0499878,33.03759384,538.0499878,33.38166809,538.0499878,31.15262222,538.0499878,31.69991493,538.0499878,33.49168396,538.0499878,33.20294952,538.0499878,31.8095932,538.0499878,30.13208389,538.0499878,29.77759361,538.0499878,26.21925163,538.0499878,27.04281235,538.0499878,23.52288246,538.0499878,24.30554199,538.0499878,23.32274818,538.0499878,21.11785889,538.0499878,19.71832848,538.0499878,19.12890244,538.0499878,17.38146591,538.0499878,16.75221443,538.0499878,15.93602753,538.0499878,14.83670044,538.0499878,14.14824295,538.0499878,12.62665558,538.0499878,12.13824463,538.0499878,11.72189331,538.0499878,14.13889885
540,56.33959579,540,53.55537033,540,47.99608612,540,54.688694,540,53.90887833,540,66.45078278,540,60.39264297,540,57.03344727,540,61.47548294,540,99.76145172,540,85.30909729,540,53.96963501,540,54.08599854,540,106.85466,540,346.5258179,540,55.5955925,540,40.43447876,540,35.59197617,540,36.23703766,540,33.04155731,540,31.91227913,540,30.70689201,540,30.18755531,540,31.11111832,540,33.45023346,540,32.34168243,540,31.82335663,540,30.75487518,540,32.18724823,540,31.33959389,540,29.21146011,540,29.53940964,540,28.58655167,540,26.47960663,540,28.07004929,540,24.97984505,540,24.19590569,540,23.51247978,540,21.17675781,540,21.65397453,540,18.75421715,540,18.12213135,540,15.98376274,540,16.0354538,540,15.06749153,540,13.85663795,540,13.92812157,540,12.97685051,540,11.96440125,540,11.42269516,540,13.04647446
542.0499878,48.42684555,542.0499878,70.34947205,542.0499878,49.72848511,542.0499878,55.54664612,542.0499878,62.91275787,542.0499878,58.51847458,542.0499878,61.35643768,542.0499878,59.55075836,542.0499878,58.4887619,542.0499878,90.56926727,542.0499878,96.25340271,542.0499878,53.16563416,542.0499878,51.53326035,542.0499878,64.96543884,542.0499878,395.107666,542.0499878,87.13716888,542.0499878,38.36138535,542.0499878,36.26012421,542.0499878,34.32112503,542.0499878,30.59265709,542.0499878,32.8780365,542.0499878,29.9984951,542.0499878,29.53775024,542.0499878,30.01743889,542.0499878,29.81341934,542.0499878,29.65601158,542.0499878,31.39784241,542.0499878,31.34145737,542.0499878,29.5360508,542.0499878,30.16988373,542.0499878,29.94784355,542.0499878,30.18923187,542.0499878,26.98976517,542.0499878,26.48806763,542.0499878,27.16399384,542.0499878,24.72809792,542.0499878,23.46466255,542.0499878,22.44508934,542.0499878,21.24353409,542.0499878,21.50514221,542.0499878,17.82662392,542.0499878,18.2831955,542.0499878,16.53113174,542.0499878,15.65181541,542.0499878,14.5787487,542.0499878,13.8570137,542.0499878,13.39009476,542.0499878,12.50592995,542.0499878,11.8619709,542.0499878,11.37254906,542.0499878,11.80445862
543.9699707,36.10150146,543.9699707,49.62028885,543.9699707,55.94394302,543.9699707,53.73383331,543.9699707,63.11684799,543.9699707,59.19723511,543.9699707,59.69652939,543.9699707,54.43822479,543.9699707,56.603405,543.9699707,76.45664978,543.9699707,98.34573364,543.9699707,49.38829422,543.9699707,52.12270355,543.9699707,50.99655914,543.9699707,387.6326599,543.9699707,153.1829681,543.9699707,38.5251503,543.9699707,37.3286438,543.9699707,32.24389648,543.9699707,32.96541214,543.9699707,30.1588707,543.9699707,28.69700813,543.9699707,30.0029335,543.9699707,28.64798737,543.9699707,29.16985703,543.9699707,29.59096718,543.9699707,29.9778614,543.9699707,29.605793,543.9699707,31.17993355,543.9699707,30.90659904,543.9699707,28.90054512,543.9699707,27.61251259,543.9699707,26.80275536,543.9699707,26.84587669,543.9699707,24.94688416,543.9699707,24.45290375,543.9699707,24.18391609,543.9699707,21.79932594,543.9699707,19.25017357,543.9699707,20.49388313,543.9699707,17.57394218,543.9699707,16.1267662,543.9699707,16.32934189,543.9699707,14.87315559,543.9699707,14.24252701,543.9699707,14.14351273,543.9699707,12.28650475,543.9699707,12.10616684,543.9699707,11.73106384,543.9699707,11.150877,543.9699707,10.80573463
546.0200195,61.68170929,546.0200195,50.05880737,546.0200195,46.79558945,546.0200195,37.66992188,546.0200195,57.67132187,546.0200195,55.38742065,546.0200195,57.80128479,546.0200195,53.01214981,546.0200195,52.28920364,546.0200195,59.21537018,546.0200195,92.5771637,546.0200195,50.36168289,546.0200195,49.58872604,546.0200195,48.51468277,546.0200195,311.3047485,546.0200195,247.0278473,546.0200195,36.97903061,546.0200195,34.14467621,546.0200195,33.07119751,546.0200195,28.65950966,546.0200195,28.94950294,546.0200195,27.93895531,546.0200195,28.20524979,546.0200195,26.21331596,546.0200195,29.80688477,546.0200195,31.16056442,546.0200195,28.58731461,546.0200195,29.44122887,546.0200195,27.84522057,546.0200195,28.79953766,546.0200195,26.0816803,546.0200195,26.14933395,546.0200195,27.44418716,546.0200195,24.63570023,546.0200195,23.56589699,546.0200195,23.17043686,546.0200195,21.58433342,546.0200195,20.37659454,546.0200195,20.50148201,546.0200195,19.43969154,546.0200195,17.67571449,546.0200195,16.72117805,546.0200195,14.85194016,546.0200195,15.13724327,546.0200195,14.18022919,546.0200195,13.57637405,546.0200195,12.11052704,546.0200195,12.84383392,546.0200195,11.22006226,546.0200195,10.81336594,546.0200195,10.5389328
547.9400024,46.21269608,547.9400024,67.87108612,547.9400024,45.65041351,547.9400024,52.57553864,547.9400024,59.56628036,547.9400024,55.77423477,547.9400024,55.06642532,547.9400024,52.96739197,547.9400024,52.2738533,547.9400024,54.35800171,547.9400024,84.50514984,547.9400024,52.3398819,547.9400024,47.20035553,547.9400024,42.90149689,547.9400024,195.6478424,547.9400024,316.5435181,547.9400024,37.47715378,547.9400024,35.13869095,547.9400024,33.50429153,547.9400024,29.61133385,547.9400024,28.4084816,547.9400024,26.86075974,547.9400024,26.49337006,547.9400024,25.98985291,547.9400024,28.54127693,547.9400024,28.22738838,547.9400024,26.86121941,547.9400024,31.21855736,547.9400024,29.38039589,547.9400024,26.45221901,547.9400024,25.92935562,547.9400024,25.47942162,547.9400024,24.74667549,547.9400024,22.63064766,547.9400024,22.73879623,547.9400024,23.95205498,547.9400024,20.84398079,547.9400024,19.13135719,547.9400024,18.36516571,547.9400024,17.77403641,547.9400024,16.93561554,547.9400024,16.42237663,547.9400024,15.4247818,547.9400024,14.33891106,547.9400024,13.8094368,547.9400024,13.02663803,547.9400024,12.70690155,547.9400024,11.4096508,547.9400024,11.78500748,547.9400024,10.96205139,547.9400024,10.15090084
550,44.16249847,550,64.38433075,550,52.55925369,550,52.52820587,550,51.84057617,550,52.43741608,550,54.93535995,550,48.68426895,550,50.89200592,550,48.58644104,550,74.56647491,550,56.4749794,550,43.91782761,550,45.39526749,550,102.2511215,550,350.4397888,550,43.59033585,550,33.25487518,550,28.27750015,550,28.81374359,550,26.46537018,550,25.78887939,550,25.68004608,550,25.81292343,550,26.29662323,550,25.46294212,550,26.92568588,550,27.01852989,550,25.19922066,550,28.36661339,550,26.2740345,550,23.51779938,550,22.85855865,550,24.18135452,550,21.95979691,550,22.49838829,550,21.76724815,550,19.68975067,550,18.96333885,550,18.43226242,550,17.14005089,550,15.29936028,550,15.44493103,550,15.69456673,550,13.55257225,550,12.69146347,550,12.63097191,550,11.79724121,550,10.91168213,550,10.70249557,550,10.2030735
551.9400024,55.97516632,551.9400024,48.37709045,551.9400024,44.75289917,551.9400024,46.82897186,551.9400024,49.74597549,551.9400024,47.50559998,551.9400024,52.24092865,551.9400024,48.28118134,551.9400024,43.79540634,551.9400024,47.31805801,551.9400024,68.24285889,551.9400024,68.26875305,551.9400024,44.49192047,551.9400024,41.72217178,551.9400024,55.70508957,551.9400024,347.5354309,551.9400024,70.70116425,551.9400024,30.9075985,551.9400024,31.01026154,551.9400024,28.09801102,551.9400024,26.41904449,551.9400024,26.74923134,551.9400024,26.0321064,551.9400024,25.66624832,551.9400024,25.27444458,551.9400024,25.32223701,551.9400024,22.60812759,551.9400024,24.94064331,551.9400024,25.70235252,551.9400024,23.19244003,551.9400024,25.26209831,551.9400024,23.46912575,551.9400024,23.38886261,551.9400024,22.90105438,551.9400024,20.35026741,551.9400024,21.19329071,551.9400024,20.32784653,551.9400024,20.81962585,551.9400024,18.38333321,551.9400024,18.52345276,551.9400024,16.96923065,551.9400024,15.61360359,551.9400024,14.02971458,551.9400024,13.37403679,551.9400024,14.00275421,551.9400024,12.43246651,551.9400024,11.09718513,551.9400024,11.78132057,551.9400024,10.22672081,551.9400024,10.35054207,551.9400024,9.827810287
554.0200195,53.11141586,554.0200195,34.31692505,554.0200195,46.80225372,554.0200195,30.77223778,554.0200195,57.46388245,554.0200195,50.20986938,554.0200195,45.97192764,554.0200195,43.86064911,554.0200195,43.77924728,554.0200195,44.86079025,554.0200195,58.61071396,554.0200195,76.62240601,554.0200195,40.74024582,554.0200195,38.75743866,554.0200195,42.62979126,554.0200195,281.2409363,554.0200195,129.8667603,554.0200195,29.983778,554.0200195,29.5772934,554.0200195,26.23558807,554.0200195,26.07753754,554.0200195,25.15427017,554.0200195,25.59010887,554.0200195,22.60276413,554.0200195,25.00230217,554.0200195,26.41499138,554.0200195,24.03220367,554.0200195,24.01524925,554.0200195,25.16730309,554.0200195,25.28044891,554.0200195,25.46939087,554.0200195,22.959795,554.0200195,22.93765068,554.0200195,22.17411041,554.0200195,20.56244278,554.0200195,19.5524292,554.0200195,18.73869324,554.0200195,18.31513786,554.0200195,18.07351303,554.0200195,16.58372116,554.0200195,15.92482185,554.0200195,16.06520271,554.0200195,13.93575287,554.0200195,12.64070129,554.0200195,13.13504028,554.0200195,12.2401886,554.0200195,11.42135239,554.0200195,10.86375809,554.0200195,10.48833656,554.0200195,9.476498604,554.0200195,9.870256424
