DOM12682_EX_200.00,,DOM12682_EX_205.00,,DOM12682_EX_210.00,,DOM12682_EX_215.00,,DOM12682_EX_220.00,,DOM12682_EX_225.00,,DOM12682_EX_230.00,,DOM12682_EX_235.00,,DOM12682_EX_240.00,,DOM12682_EX_245.00,,DOM12682_EX_250.00,,DOM12682_EX_255.00,,DOM12682_EX_260.00,,DOM12682_EX_265.00,,DOM12682_EX_270.00,,DOM12682_EX_275.00,,DOM12682_EX_280.00,,DOM12682_EX_285.00,,DOM12682_EX_290.00,,DOM12682_EX_295.00,,DOM12682_EX_300.00,,DOM12682_EX_305.00,,DOM12682_EX_310.00,,DOM12682_EX_315.00,,DOM12682_EX_320.00,,DOM12682_EX_325.00,,DOM12682_EX_330.00,,DOM12682_EX_335.00,,DOM12682_EX_340.00,,DOM12682_EX_345.00,,DOM12682_EX_350.00,,DOM12682_EX_355.00,,DOM12682_EX_360.00,,DOM12682_EX_365.00,,DOM12682_EX_370.00,,DOM12682_EX_375.00,,DOM12682_EX_380.00,,DOM12682_EX_385.00,,DOM12682_EX_390.00,,DOM12682_EX_395.00,,DOM12682_EX_400.00,,DOM12682_EX_405.00,,DOM12682_EX_410.00,,DOM12682_EX_415.00,,DOM12682_EX_420.00,,DOM12682_EX_425.00,,DOM12682_EX_430.00,,DOM12682_EX_435.00,,DOM12682_EX_440.00,,DOM12682_EX_445.00,,DOM12682_EX_450.00,
423.9299927,86.23273468,423.9299927,67.07524109,423.9299927,309.5982666,423.9299927,158.0286407,423.9299927,78.70635223,423.9299927,69.05625916,423.9299927,75.26856995,423.9299927,69.73813629,423.9299927,59.80681229,423.9299927,58.26335526,423.9299927,52.07304764,423.9299927,51.73626328,423.9299927,47.4473381,423.9299927,40.10984039,423.9299927,36.06135178,423.9299927,33.69133377,423.9299927,31.57625389,423.9299927,28.44612122,423.9299927,29.7297554,423.9299927,30.2298584,423.9299927,29.36720848,423.9299927,31.86366081,423.9299927,34.77573013,423.9299927,32.91687393,423.9299927,32.83713531,423.9299927,36.69515991,423.9299927,33.29806137,423.9299927,31.9257412,423.9299927,31.52996254,423.9299927,27.29715919,423.9299927,26.57277107,423.9299927,23.18706512,423.9299927,23.31924248,423.9299927,24.26194954,423.9299927,41.75316238,423.9299927,21.82159233,423.9299927,13.17424583,423.9299927,11.22748184,423.9299927,8.616605759,423.9299927,8.349822998,423.9299927,8.083289146,423.9299927,6.084692955,423.9299927,6.564475536,423.9299927,9.431586266,423.9299927,397.9125366,423.9299927,699.3198242,423.9299927,42.84408188,423.9299927,3.852508307,423.9299927,3.320196152,423.9299927,3.078698635,423.9299927,3.066540003
426.0599976,116.2984848,426.0599976,40.08922958,426.0599976,283.7360229,426.0599976,243.8789825,426.0599976,78.0369873,426.0599976,70.80335999,426.0599976,70.79029846,426.0599976,66.78625488,426.0599976,62.56809235,426.0599976,57.76647949,426.0599976,53.60916138,426.0599976,50.78424072,426.0599976,46.3192215,426.0599976,40.5540123,426.0599976,36.8214035,426.0599976,32.84328079,426.0599976,31.61053658,426.0599976,30.02455902,426.0599976,29.20673561,426.0599976,30.45114517,426.0599976,30.54289436,426.0599976,31.55663109,426.0599976,32.71193314,426.0599976,34.10992432,426.0599976,33.41100311,426.0599976,35.48540878,426.0599976,33.25399399,426.0599976,33.56815338,426.0599976,29.89664459,426.0599976,30.54471588,426.0599976,27.33495903,426.0599976,22.71547127,426.0599976,22.97592163,426.0599976,22.12397575,426.0599976,38.53903198,426.0599976,28.79523087,426.0599976,14.22252274,426.0599976,11.19841003,426.0599976,9.696649551,426.0599976,8.494063377,426.0599976,6.762304306,426.0599976,6.627789497,426.0599976,5.816969872,426.0599976,6.107596874,426.0599976,106.5024872,426.0599976,765.5224609,426.0599976,205.2899017,426.0599976,4.168262482,426.0599976,3.158570528,426.0599976,3.05540061,426.0599976,3.038183689
428.0299988,95.77412415,428.0299988,65.78900146,428.0299988,163.9089813,428.0299988,324.745636,428.0299988,78.81378937,428.0299988,76.00856781,428.0299988,77.92763519,428.0299988,67.16803741,428.0299988,63.9529686,428.0299988,56.77126694,428.0299988,53.69205093,428.0299988,50.94792175,428.0299988,47.06021881,428.0299988,41.62147522,428.0299988,36.41178513,428.0299988,34.68067169,428.0299988,33.3132515,428.0299988,30.25377274,428.0299988,29.61690712,428.0299988,30.46582603,428.0299988,30.59116554,428.0299988,31.02420616,428.0299988,34.59920883,428.0299988,33.31908798,428.0299988,34.29056549,428.0299988,36.93915939,428.0299988,33.17145157,428.0299988,30.97812462,428.0299988,31.08948326,428.0299988,30.87289429,428.0299988,26.59873009,428.0299988,24.60097694,428.0299988,22.73733139,428.0299988,21.90627289,428.0299988,32.5714798,428.0299988,32.48903656,428.0299988,17.23350334,428.0299988,11.70445824,428.0299988,10.47181892,428.0299988,8.109962463,428.0299988,7.12515831,428.0299988,6.490363598,428.0299988,6.090922356,428.0299988,5.351566315,428.0299988,14.92278481,428.0299988,460.9836731,428.0299988,514.84021,428.0299988,14.43770599,428.0299988,3.442228317,428.0299988,3.132882833,428.0299988,2.97065568
430,100.9690704,430,67.51636505,430,129.4780273,430,330.6499634,430,74.73330688,430,77.62252045,430,76.96321106,430,70.03523254,430,66.86523438,430,63.03936005,430,52.78334427,430,52.3335762,430,46.96035767,430,42.95680237,430,37.9090538,430,34.16840363,430,30.43406296,430,31.1727314,430,29.63775253,430,31.25730324,430,30.94758606,430,31.29595757,430,32.84285355,430,32.38752365,430,34.73397064,430,34.37661362,430,34.41466904,430,35.50505447,430,31.1553669,430,30.09378815,430,28.18663216,430,25.44193268,430,23.07049561,430,21.4789772,430,27.87358093,430,38.21725082,430,20.80558586,430,12.56690788,430,9.155267715,430,9.23806572,430,7.444484711,430,6.608547211,430,5.677129745,430,5.231907368,430,5.569640636,430,184.9108124,430,723.7728271,430,81.52412415,430,3.439786196,430,3.231734276,430,3.033272028
431.9599915,99.20733643,431.9599915,80.19074249,431.9599915,79.07338715,431.9599915,368.6921387,431.9599915,104.157692,431.9599915,75.08257294,431.9599915,74.47901917,431.9599915,67.1794281,431.9599915,64.51773834,431.9599915,59.83802795,431.9599915,55.43379974,431.9599915,49.94226074,431.9599915,49.91238403,431.9599915,43.59531403,431.9599915,39.06588745,431.9599915,34.33546066,431.9599915,30.29436684,431.9599915,30.37896538,431.9599915,31.80770111,431.9599915,30.54440117,431.9599915,31.15183067,431.9599915,33.076931,431.9599915,34.25263977,431.9599915,34.33522797,431.9599915,35.30502319,431.9599915,33.53647995,431.9599915,33.25857544,431.9599915,34.99748611,431.9599915,33.95157623,431.9599915,30.92516136,431.9599915,28.75021172,431.9599915,26.51255417,431.9599915,23.32168579,431.9599915,21.70771217,431.9599915,22.85227394,431.9599915,36.56911469,431.9599915,25.13837051,431.9599915,13.71458054,431.9599915,10.78902435,431.9599915,9.076496124,431.9599915,7.951123714,431.9599915,7.387598515,431.9599915,6.167798519,431.9599915,5.460587502,431.9599915,5.50692749,431.9599915,36.22429276,431.9599915,668.2572021,431.9599915,320.4625549,431.9599915,7.126364231,431.9599915,3.140820265,431.9599915,3.046237707
433.9299927,106.3477554,433.9299927,74.05817413,433.9299927,58.16589355,433.9299927,349.9726563,433.9299927,165.6257477,433.9299927,79.12646484,433.9299927,78.07614136,433.9299927,67.40386963,433.9299927,65.96057892,433.9299927,59.30864716,433.9299927,57.80258179,433.9299927,51.54646683,433.9299927,47.2653923,433.9299927,42.21180725,433.9299927,38.59838486,433.9299927,35.72061539,433.9299927,34.62503815,433.9299927,30.66428375,433.9299927,29.94413376,433.9299927,31.80657005,433.9299927,31.29279137,433.9299927,31.88846207,433.9299927,34.13439178,433.9299927,34.52305603,433.9299927,31.75414467,433.9299927,34.95047379,433.9299927,34.78520203,433.9299927,34.86278534,433.9299927,32.75630569,433.9299927,32.32606888,433.9299927,29.40584564,433.9299927,27.60754967,433.9299927,23.31031799,433.9299927,22.69522858,433.9299927,21.37828445,433.9299927,32.61875153,433.9299927,30.65350151,433.9299927,15.24560928,433.9299927,10.5586586,433.9299927,9.495895386,433.9299927,8.454735756,433.9299927,6.878673553,433.9299927,6.274187088,433.9299927,5.34523344,433.9299927,5.197202682,433.9299927,7.871777058,433.9299927,399.3734436,433.9299927,612.4528198,433.9299927,39.30194092,433.9299927,3.083263159,433.9299927,3.162773848
436.0599976,108.3443756,436.0599976,114.8289413,436.0599976,79.74710083,436.0599976,298.9693909,436.0599976,232.2094727,436.0599976,76.34733582,436.0599976,76.22212982,436.0599976,66.1852417,436.0599976,65.09433746,436.0599976,64.69510651,436.0599976,57.18494034,436.0599976,52.51037216,436.0599976,46.58826828,436.0599976,40.3780632,436.0599976,40.75670242,436.0599976,36.72330475,436.0599976,32.17868423,436.0599976,31.2252388,436.0599976,29.82242203,436.0599976,32.42927933,436.0599976,29.80355263,436.0599976,32.58386612,436.0599976,33.05522156,436.0599976,34.98603821,436.0599976,33.44514084,436.0599976,36.01078796,436.0599976,34.84733963,436.0599976,34.82200623,436.0599976,34.25149155,436.0599976,31.89538574,436.0599976,28.62218666,436.0599976,27.47059631,436.0599976,24.96327591,436.0599976,22.54756546,436.0599976,20.17356873,436.0599976,28.18837929,436.0599976,34.03701019,436.0599976,16.44175148,436.0599976,11.27161026,436.0599976,9.528363228,436.0599976,8.749513626,436.0599976,7.435903549,436.0599976,6.070395947,436.0599976,5.710835457,436.0599976,5.283634186,436.0599976,6.176078796,436.0599976,138.6629181,436.0599976,742.774231,436.0599976,179.62117,436.0599976,3.909357309,436.0599976,3.335844278
438.0299988,72.10560608,438.0299988,112.1431656,438.0299988,77.2909317,438.0299988,181.3845215,438.0299988,344.3985291,438.0299988,76.0096817,438.0299988,77.82783508,438.0299988,68.43554688,438.0299988,65.79345703,438.0299988,59.84495926,438.0299988,57.86452103,438.0299988,50.35771179,438.0299988,50.92677689,438.0299988,45.08503342,438.0299988,40.15078735,438.0299988,35.9691658,438.0299988,33.53319168,438.0299988,31.86012459,438.0299988,29.87761688,438.0299988,30.60713196,438.0299988,30.30878067,438.0299988,30.42111206,438.0299988,34.70268631,438.0299988,34.70276642,438.0299988,34.39565277,438.0299988,34.08555984,438.0299988,35.17393875,438.0299988,30.71336174,438.0299988,33.59849167,438.0299988,33.72550964,438.0299988,30.30625153,438.0299988,28.22250175,438.0299988,24.54956055,438.0299988,23.65411186,438.0299988,20.70555305,438.0299988,23.35129929,438.0299988,35.31279373,438.0299988,21.86796379,438.0299988,11.83678246,438.0299988,9.99830246,438.0299988,8.6879673,438.0299988,8.058393478,438.0299988,6.36042881,438.0299988,5.837216377,438.0299988,5.394065857,438.0299988,5.932958126,438.0299988,23.53949738,438.0299988,537.4434814,438.0299988,491.5006714,438.0299988,18.164711,438.0299988,3.427829266
440,60.72797775,440,136.2644958,440,99.14085388,440,144.1610718,440,421.8411865,440,87.2687149,440,73.19728851,440,67.98615265,440,67.97199249,440,59.85296631,440,56.32071304,440,54.16946411,440,48.52401733,440,44.68811035,440,39.95230103,440,37.45258331,440,35.75253677,440,32.92868423,440,29.50024605,440,32.78477097,440,31.87074852,440,30.59837723,440,33.55161285,440,34.25587082,440,33.94330978,440,35.27967453,440,35.96766663,440,33.76144409,440,34.39720535,440,32.60743713,440,30.3849659,440,28.40030479,440,25.96703911,440,23.33926201,440,19.95793533,440,19.75529861,440,31.88718414,440,27.38252831,440,13.35862541,440,10.59770584,440,8.60541153,440,7.796590805,440,7.023200035,440,5.966268539,440,5.599811554,440,6.140899658,440,6.157320976,440,241.8552704,440,729.9041748,440,103.216362,440,3.483792782
441.9599915,47.09573746,441.9599915,146.3501129,441.9599915,78.58926392,441.9599915,92.69898987,441.9599915,469.0276184,441.9599915,104.5967407,441.9599915,77.37130737,441.9599915,71.42787933,441.9599915,66.05883026,441.9599915,60.93732071,441.9599915,56.87416077,441.9599915,53.09940338,441.9599915,48.85829926,441.9599915,44.30675888,441.9599915,39.56402588,441.9599915,36.88179016,441.9599915,35.38521957,441.9599915,31.38095284,441.9599915,31.75900459,441.9599915,30.70031929,441.9599915,31.44466782,441.9599915,31.027668,441.9599915,33.26490784,441.9599915,33.67156982,441.9599915,33.37460327,441.9599915,34.65699005,441.9599915,33.95435715,441.9599915,34.87848663,441.9599915,36.9188652,441.9599915,32.8301506,441.9599915,30.11237526,441.9599915,27.4881649,441.9599915,25.64224243,441.9599915,24.11234474,441.9599915,22.38468933,441.9599915,18.05279732,441.9599915,26.16094017,441.9599915,32.55564117,441.9599915,15.02124023,441.9599915,10.41897964,441.9599915,9.173915863,441.9599915,8.089899063,441.9599915,7.309870243,441.9599915,6.001791,441.9599915,5.908531189,441.9599915,6.626094341,441.9599915,5.629657745,441.9599915,63.45504379,441.9599915,668.5765991,441.9599915,315.4082336,441.9599915,6.254851818
443.9299927,49.39195633,443.9299927,128.453949,443.9299927,80.60600281,443.9299927,83.50068665,443.9299927,401.2395935,443.9299927,161.895462,443.9299927,73.59075165,443.9299927,69.80258179,443.9299927,66.68138885,443.9299927,61.15202713,443.9299927,57.05394363,443.9299927,52.54540253,443.9299927,52.77373123,443.9299927,46.53954697,443.9299927,39.52236557,443.9299927,37.34873962,443.9299927,33.63594437,443.9299927,31.25014496,443.9299927,29.96292114,443.9299927,30.45516968,443.9299927,29.12236214,443.9299927,30.75943947,443.9299927,32.78358078,443.9299927,33.88743591,443.9299927,35.64944458,443.9299927,34.76181793,443.9299927,34.65955353,443.9299927,35.50115204,443.9299927,32.86170197,443.9299927,33.88670349,443.9299927,31.29522133,443.9299927,28.13027,443.9299927,26.23655319,443.9299927,23.14932823,443.9299927,22.94612312,443.9299927,19.22121429,443.9299927,21.49936676,443.9299927,33.17388535,443.9299927,19.21935081,443.9299927,11.82750511,443.9299927,10.19868088,443.9299927,8.64485836,443.9299927,7.515552998,443.9299927,7.102752209,443.9299927,5.617407799,443.9299927,6.265958309,443.9299927,5.504258156,443.9299927,9.792240143,443.9299927,343.7663269,443.9299927,619.4839478,443.9299927,52.64355087
446.0599976,66.82242584,446.0599976,142.8740845,446.0599976,95.33428192,446.0599976,62.57797623,446.0599976,351.3226624,446.0599976,233.1506348,446.0599976,72.20909882,446.0599976,69.69152069,446.0599976,64.02275085,446.0599976,61.9037323,446.0599976,57.15208054,446.0599976,53.09910965,446.0599976,50.17476654,446.0599976,46.91474915,446.0599976,38.09007263,446.0599976,36.06872177,446.0599976,35.29449081,446.0599976,32.6740799,446.0599976,31.72690964,446.0599976,30.60816574,446.0599976,32.51845169,446.0599976,34.34167099,446.0599976,35.8830452,446.0599976,33.59946823,446.0599976,33.20821762,446.0599976,32.95209885,446.0599976,37.69059753,446.0599976,32.80266571,446.0599976,35.25207138,446.0599976,31.45284653,446.0599976,29.2097435,446.0599976,29.69236755,446.0599976,25.41899872,446.0599976,24.06982422,446.0599976,21.97953033,446.0599976,19.93511009,446.0599976,18.75225639,446.0599976,31.56741905,446.0599976,23.60063934,446.0599976,12.73777008,446.0599976,10.02449989,446.0599976,8.702407837,446.0599976,8.179452896,446.0599976,6.970589161,446.0599976,6.323529243,446.0599976,6.248046875,446.0599976,5.951031685,446.0599976,5.062848091,446.0599976,89.70941925,446.0599976,722.7244263,446.0599976,238.4615021
448.0299988,65.07819366,448.0299988,89.59884644,448.0299988,113.4746552,448.0299988,83.6974411,448.0299988,222.9584808,448.0299988,317.102478,448.0299988,76.40288544,448.0299988,68.27481842,448.0299988,68.06900787,448.0299988,60.52728271,448.0299988,59.88907242,448.0299988,55.68743515,448.0299988,49.24847794,448.0299988,44.76935196,448.0299988,40.70956039,448.0299988,38.99195862,448.0299988,36.92868423,448.0299988,32.10617828,448.0299988,30.55125427,448.0299988,30.84233284,448.0299988,30.99934006,448.0299988,31.757061,448.0299988,33.31646729,448.0299988,35.26027298,448.0299988,34.46956635,448.0299988,35.94080734,448.0299988,38.33571625,448.0299988,37.05864716,448.0299988,33.05751801,448.0299988,34.33831024,448.0299988,33.14822006,448.0299988,28.20854568,448.0299988,27.2415123,448.0299988,24.80983734,448.0299988,22.83381271,448.0299988,19.93941116,448.0299988,18.01171684,448.0299988,28.09206009,448.0299988,28.85187531,448.0299988,14.98189354,448.0299988,9.815788269,448.0299988,8.501459122,448.0299988,7.733681202,448.0299988,7.204987526,448.0299988,6.215644836,448.0299988,6.329596043,448.0299988,5.879338264,448.0299988,5.096809864,448.0299988,14.34748268,448.0299988,506.3569031,448.0299988,540.4140625
450,45.30490112,450,96.14020538,450,130.834549,450,90.17517853,450,152.2954407,450,409.903656,450,81.75048828,450,69.25266266,450,63.06785583,450,61.48357391,450,59.00614548,450,51.12746811,450,52.32896042,450,43.74592972,450,41.01766205,450,37.09292603,450,35.60203552,450,33.39321899,450,32.0487175,450,31.22857094,450,30.74888802,450,32.40539551,450,33.20042419,450,32.94086456,450,34.76925278,450,34.81774902,450,35.60723877,450,37.4103508,450,36.22018051,450,34.63560867,450,31.44978714,450,29.46825027,450,26.55460167,450,24.44968605,450,22.00293922,450,21.12282181,450,18.43369484,450,21.35719681,450,31.78913307,450,17.81559372,450,11.8454361,450,8.578913689,450,8.657278061,450,7.114940643,450,6.776909351,450,6.428626537,450,5.86138916,450,5.060624123,450,5.12276268,450,198.2926636,450,723.3088989
451.9599915,61.06413269,451.9599915,66.81980133,451.9599915,145.5236053,451.9599915,81.33959961,451.9599915,92.93704224,451.9599915,451.7906494,451.9599915,103.166687,451.9599915,68.37788391,451.9599915,63.88864136,451.9599915,61.73852539,451.9599915,57.00875092,451.9599915,56.22598267,451.9599915,52.47226334,451.9599915,46.88240051,451.9599915,39.34488297,451.9599915,37.52813721,451.9599915,35.86961365,451.9599915,33.84860992,451.9599915,30.83945465,451.9599915,30.69293785,451.9599915,32.0464859,451.9599915,32.33812332,451.9599915,34.66717911,451.9599915,32.81072617,451.9599915,33.2870903,451.9599915,35.83626556,451.9599915,36.09302139,451.9599915,33.13534164,451.9599915,36.27353287,451.9599915,32.22049713,451.9599915,30.67583084,451.9599915,30.03865623,451.9599915,27.5952282,451.9599915,26.2462635,451.9599915,23.91220093,451.9599915,21.36684227,451.9599915,19.35061836,451.9599915,19.89766502,451.9599915,30.3968029,451.9599915,22.76197052,451.9599915,12.11987686,451.9599915,9.237364769,451.9599915,8.447912216,451.9599915,7.575797558,451.9599915,6.631669044,451.9599915,5.989247322,451.9599915,5.718141556,451.9599915,5.468764782,451.9599915,4.892934799,451.9599915,43.96500778,451.9599915,607.5971069
453.9299927,48.59836578,453.9299927,46.75643539,453.9299927,145.7796936,453.9299927,92.25717926,453.9299927,82.52370453,453.9299927,465.8257751,453.9299927,174.4536591,453.9299927,71.34248352,453.9299927,66.51879883,453.9299927,62.82133865,453.9299927,57.33605576,453.9299927,52.18702316,453.9299927,50.67753983,453.9299927,45.12647247,453.9299927,41.97483826,453.9299927,37.50507355,453.9299927,34.6302948,453.9299927,32.18375015,453.9299927,31.85627747,453.9299927,31.3505249,453.9299927,32.0949173,453.9299927,30.30606461,453.9299927,31.92477608,453.9299927,34.1261673,453.9299927,35.5982399,453.9299927,33.97637177,453.9299927,36.61891556,453.9299927,36.88106537,453.9299927,35.25618744,453.9299927,34.13227463,453.9299927,32.85742569,453.9299927,29.63553429,453.9299927,27.3248291,453.9299927,24.45341301,453.9299927,23.71858788,453.9299927,20.71699715,453.9299927,18.86654091,453.9299927,18.25698471,453.9299927,28.43622971,453.9299927,28.16292953,453.9299927,14.05237007,453.9299927,10.09768867,453.9299927,8.898324966,453.9299927,7.469878197,453.9299927,7.002373219,453.9299927,6.566291809,453.9299927,5.892600536,453.9299927,4.982915401,453.9299927,4.960594177,453.9299927,7.626311302,453.9299927,325.7305298
456.0599976,53.81921768,456.0599976,86.83036041,456.0599976,167.8239441,456.0599976,92.01055145,456.0599976,78.16375732,456.0599976,433.0479431,456.0599976,373.3606873,456.0599976,66.97558594,456.0599976,67.20175934,456.0599976,61.86476135,456.0599976,58.49175644,456.0599976,55.70467377,456.0599976,51.0643692,456.0599976,45.98451996,456.0599976,41.81378174,456.0599976,40.3030014,456.0599976,38.31114578,456.0599976,32.11004257,456.0599976,32.28974152,456.0599976,33.05084229,456.0599976,32.36804581,456.0599976,31.13654709,456.0599976,31.36925888,456.0599976,33.59325027,456.0599976,35.4838829,456.0599976,37.08294678,456.0599976,36.12039185,456.0599976,36.95254898,456.0599976,34.32745743,456.0599976,35.16796875,456.0599976,32.02071762,456.0599976,29.08337021,456.0599976,26.34144974,456.0599976,24.66437531,456.0599976,21.59964752,456.0599976,20.45084381,456.0599976,19.46348,456.0599976,18.05002403,456.0599976,22.85339546,456.0599976,29.05785179,456.0599976,17.1870575,456.0599976,10.01579475,456.0599976,9.425390244,456.0599976,7.929791451,456.0599976,6.992192745,456.0599976,7.38282156,456.0599976,5.77177763,456.0599976,5.249386787,456.0599976,4.762460232,456.0599976,5.132726192,456.0599976,77.40726471
458.0299988,72.14085388,458.0299988,104.182106,458.0299988,141.7251282,458.0299988,110.0764465,458.0299988,73.68391418,458.0299988,369.3029175,458.0299988,575.3453979,458.0299988,71.6306076,458.0299988,65.73684692,458.0299988,64.17375946,458.0299988,58.74384308,458.0299988,54.89131165,458.0299988,54.63464355,458.0299988,46.36249161,458.0299988,41.50382996,458.0299988,39.70729828,458.0299988,35.65268326,458.0299988,33.17412949,458.0299988,32.75156784,458.0299988,30.26727104,458.0299988,31.40797234,458.0299988,32.52721024,458.0299988,31.54769325,458.0299988,32.85063171,458.0299988,32.24058151,458.0299988,35.71706772,458.0299988,34.57680893,458.0299988,33.86376572,458.0299988,37.48405457,458.0299988,34.9082222,458.0299988,33.1017189,458.0299988,29.19168091,458.0299988,26.81738281,458.0299988,25.02912521,458.0299988,23.30648041,458.0299988,20.77789116,458.0299988,19.84675026,458.0299988,18.37842941,458.0299988,20.73579216,458.0299988,29.63350868,458.0299988,19.7808075,458.0299988,11.04571915,458.0299988,9.098443985,458.0299988,8.416652679,458.0299988,7.26331234,458.0299988,7.125174046,458.0299988,5.8050313,458.0299988,5.351656914,458.0299988,5.026766777,458.0299988,5.261440277,458.0299988,15.59412575
460,74.30782318,460,69.83522797,460,119.501091,460,119.5362854,460,81.69219208,460,223.0076141,460,672.2318115,460,93.76782227,460,64.68442535,460,65.90187836,460,56.61238098,460,53.54817963,460,51.90259552,460,46.5755043,460,46.35507584,460,37.84879684,460,36.84596634,460,34.20192337,460,32.08887863,460,30.50618744,460,32.59260178,460,30.36753464,460,33.65341949,460,33.54650497,460,34.19093323,460,36.77032089,460,34.38766479,460,35.0461998,460,33.78697968,460,33.96801758,460,30.53223801,460,29.84609985,460,28.36047745,460,25.90739441,460,23.03323746,460,20.45286369,460,18.62401772,460,17.4290905,460,16.74087143,460,26.54980659,460,22.51642609,460,12.33654404,460,9.903259277,460,8.708927155,460,7.581568718,460,7.271987915,460,5.99795723,460,5.534752846,460,5.199812889,460,4.796674252,460,5.173304558
461.9599915,60.78343201,461.9599915,88.6701355,461.9599915,81.7155304,461.9599915,135.257843,461.9599915,78.74667358,461.9599915,128.9444427,461.9599915,560.9465942,461.9599915,151.1202698,461.9599915,66.24478912,461.9599915,61.92470169,461.9599915,56.18687439,461.9599915,53.68334579,461.9599915,51.08112717,461.9599915,45.2025795,461.9599915,41.86097336,461.9599915,38.01462173,461.9599915,37.72243118,461.9599915,32.87894058,461.9599915,31.50319862,461.9599915,30.87526131,461.9599915,30.06184006,461.9599915,32.4393692,461.9599915,33.06887054,461.9599915,33.14058685,461.9599915,33.17209625,461.9599915,36.32324982,461.9599915,35.51750183,461.9599915,35.97423172,461.9599915,37.0761528,461.9599915,34.7293396,461.9599915,32.40523911,461.9599915,29.70034409,461.9599915,26.94112968,461.9599915,24.5353241,461.9599915,23.22154999,461.9599915,21.25722885,461.9599915,19.71412659,461.9599915,17.92320251,461.9599915,16.36691093,461.9599915,22.40544128,461.9599915,28.07136917,461.9599915,14.28388596,461.9599915,10.20379829,461.9599915,9.331834793,461.9599915,7.485147476,461.9599915,6.672278404,461.9599915,6.232100487,461.9599915,5.45837307,461.9599915,5.135419369,461.9599915,5.045453548,461.9599915,5.41166687
463.9299927,59.71044159,463.9299927,55.63377762,463.9299927,77.67453003,463.9299927,147.3624115,463.9299927,72.63581085,463.9299927,88.61965942,463.9299927,410.6412659,463.9299927,216.0944977,463.9299927,63.10572815,463.9299927,63.50783539,463.9299927,57.07356644,463.9299927,55.86384964,463.9299927,51.23216629,463.9299927,46.31080246,463.9299927,40.90388107,463.9299927,42.16882324,463.9299927,36.01020432,463.9299927,32.92813873,463.9299927,31.09021378,463.9299927,30.63234138,463.9299927,30.19083023,463.9299927,32.21699142,463.9299927,31.19149017,463.9299927,34.41970444,463.9299927,34.38846207,463.9299927,34.78966522,463.9299927,34.84733582,463.9299927,35.66603088,463.9299927,32.72825241,463.9299927,30.39974403,463.9299927,30.34043884,463.9299927,28.8300972,463.9299927,26.51688385,463.9299927,27.21043205,463.9299927,23.90466881,463.9299927,21.16257095,463.9299927,19.28331566,463.9299927,18.45588875,463.9299927,16.57495499,463.9299927,19.98231506,463.9299927,27.06390381,463.9299927,16.89852905,463.9299927,10.27946281,463.9299927,9.058802605,463.9299927,8.169264793,463.9299927,7.453855515,463.9299927,6.116062164,463.9299927,5.721947193,463.9299927,5.004755974,463.9299927,4.927588463,463.9299927,4.713019371
466.0599976,66.48630524,466.0599976,68.42225647,466.0599976,75.76630402,466.0599976,160.1949463,466.0599976,86.49113464,466.0599976,83.82714081,466.0599976,247.5211639,466.0599976,321.4100037,466.0599976,66.94103241,466.0599976,60.06272125,466.0599976,55.78343964,466.0599976,50.89182281,466.0599976,51.89834213,466.0599976,45.77932358,466.0599976,41.37061691,466.0599976,38.40687943,466.0599976,35.64386368,466.0599976,34.7214241,466.0599976,30.4973278,466.0599976,31.20087051,466.0599976,29.6691494,466.0599976,28.251688,466.0599976,33.10075378,466.0599976,32.63531876,466.0599976,33.40299225,466.0599976,33.1579895,466.0599976,33.96298599,466.0599976,34.77445984,466.0599976,34.29865265,466.0599976,34.94835281,466.0599976,31.41201782,466.0599976,27.74766922,466.0599976,27.61417389,466.0599976,25.4150753,466.0599976,24.53877258,466.0599976,20.11752701,466.0599976,20.57671165,466.0599976,17.52930641,466.0599976,16.39498329,466.0599976,16.92455673,466.0599976,26.22219849,466.0599976,21.02087021,466.0599976,11.30873299,466.0599976,8.558113098,466.0599976,7.754440784,466.0599976,7.529848099,466.0599976,6.780900955,466.0599976,5.929676056,466.0599976,5.249746799,466.0599976,4.902252197,466.0599976,4.710734367
468.0299988,44.01330185,468.0299988,58.26914597,468.0299988,58.62598038,468.0299988,145.8184662,468.0299988,87.92298889,468.0299988,74.08250427,468.0299988,152.0532684,468.0299988,452.9015503,468.0299988,62.92804718,468.0299988,59.78872681,468.0299988,55.43133163,468.0299988,51.69981766,468.0299988,51.2745018,468.0299988,46.96629333,468.0299988,43.35402298,468.0299988,38.3444519,468.0299988,36.28670502,468.0299988,32.01909256,468.0299988,30.60046577,468.0299988,32.31059647,468.0299988,28.89159775,468.0299988,30.88611031,468.0299988,31.6672287,468.0299988,31.7376709,468.0299988,32.93046188,468.0299988,32.50799942,468.0299988,35.07748795,468.0299988,33.33782196,468.0299988,33.15665817,468.0299988,32.36108398,468.0299988,28.47858429,468.0299988,30.43842316,468.0299988,27.91208267,468.0299988,24.51379585,468.0299988,24.58859634,468.0299988,22.56648445,468.0299988,21.51582718,468.0299988,18.68994331,468.0299988,16.65927696,468.0299988,15.72800064,468.0299988,23.93487549,468.0299988,23.57118034,468.0299988,13.05852699,468.0299988,9.005898476,468.0299988,8.128805161,468.0299988,7.261728764,468.0299988,6.794836044,468.0299988,6.914810658,468.0299988,5.11625576,468.0299988,5.416801929,468.0299988,4.86997509
