DOM13374_EX_200.00,,DOM13374_EX_205.00,,DOM13374_EX_210.00,,DOM13374_EX_215.00,,DOM13374_EX_220.00,,DOM13374_EX_225.00,,DOM13374_EX_230.00,,DOM13374_EX_235.00,,DOM13374_EX_240.00,,DOM13374_EX_245.00,,DOM13374_EX_250.00,,DOM13374_EX_255.00,,DOM13374_EX_260.00,,DOM13374_EX_265.00,,DOM13374_EX_270.00,,DOM13374_EX_275.00,,DOM13374_EX_280.00,,DOM13374_EX_285.00,,DOM13374_EX_290.00,,DOM13374_EX_295.00,,DOM13374_EX_300.00,,DOM13374_EX_305.00,,DOM13374_EX_310.00,,DOM13374_EX_315.00,,DOM13374_EX_320.00,,DOM13374_EX_325.00,,DOM13374_EX_330.00,,DOM13374_EX_335.00,,DOM13374_EX_340.00,,DOM13374_EX_345.00,,DOM13374_EX_350.00,,DOM13374_EX_355.00,,DOM13374_EX_360.00,,DOM13374_EX_365.00,,DOM13374_EX_370.00,,DOM13374_EX_375.00,,DOM13374_EX_380.00,,DOM13374_EX_385.00,,DOM13374_EX_390.00,,DOM13374_EX_395.00,,DOM13374_EX_400.00,,DOM13374_EX_405.00,,DOM13374_EX_410.00,,DOM13374_EX_415.00,,DOM13374_EX_420.00,,DOM13374_EX_425.00,,DOM13374_EX_430.00,,DOM13374_EX_435.00,,DOM13374_EX_440.00,,DOM13374_EX_445.00,,DOM13374_EX_450.00,
426.0599976,114.6867752,426.0599976,84.16351318,426.0599976,266.2242432,426.0599976,251.4620056,426.0599976,77.13426971,426.0599976,91.15011597,426.0599976,83.79611206,426.0599976,77.84194946,426.0599976,75.11515808,426.0599976,72.05999756,426.0599976,64.32723236,426.0599976,59.45840454,426.0599976,55.70759201,426.0599976,48.6429863,426.0599976,43.63357162,426.0599976,41.215168,426.0599976,40.03808594,426.0599976,37.46279526,426.0599976,36.97547913,426.0599976,36.69643402,426.0599976,37.36379623,426.0599976,37.44358063,426.0599976,37.22285843,426.0599976,35.29219055,426.0599976,40.36032486,426.0599976,41.83124542,426.0599976,42.24184799,426.0599976,41.2387619,426.0599976,39.02309418,426.0599976,35.68387222,426.0599976,35.12277603,426.0599976,32.75920868,426.0599976,30.09721184,426.0599976,28.96610832,426.0599976,43.82406998,426.0599976,32.46898651,426.0599976,18.82055283,426.0599976,15.56595612,426.0599976,11.98475647,426.0599976,10.24001122,426.0599976,8.403153419,426.0599976,7.871881008,426.0599976,7.368937016,426.0599976,6.60074091,426.0599976,140.3035126,426.0599976,974.3508301,426.0599976,247.6842957,426.0599976,4.064196587,426.0599976,3.311737061,426.0599976,3.110247374,426.0599976,3.102899075
428.0299988,107.5779266,428.0299988,71.1815567,428.0299988,204.816925,428.0299988,337.5309753,428.0299988,92.61191559,428.0299988,85.57649994,428.0299988,85.97633362,428.0299988,77.51870728,428.0299988,71.4083252,428.0299988,70.90857697,428.0299988,65.58610535,428.0299988,58.20612717,428.0299988,56.85606384,428.0299988,49.73417282,428.0299988,45.45777893,428.0299988,39.46052933,428.0299988,39.53256607,428.0299988,37.13695145,428.0299988,37.9609108,428.0299988,37.59611511,428.0299988,36.39704895,428.0299988,37.63085556,428.0299988,39.19329453,428.0299988,40.55059814,428.0299988,41.54270172,428.0299988,43.23384094,428.0299988,44.24075317,428.0299988,41.48334503,428.0299988,42.51005936,428.0299988,39.6872673,428.0299988,38.66955948,428.0299988,32.08555222,428.0299988,30.36420631,428.0299988,27.72433662,428.0299988,37.92845535,428.0299988,39.67232132,428.0299988,21.15712929,428.0299988,15.78882408,428.0299988,13.67035866,428.0299988,11.55718994,428.0299988,9.371587753,428.0299988,7.578266621,428.0299988,6.887554646,428.0299988,6.170283794,428.0299988,19.44636536,428.0299988,609.6439819,428.0299988,636.9237061,428.0299988,17.22240639,428.0299988,3.566668272,428.0299988,3.122179747,428.0299988,3.125512838
430,96.88581085,430,81.36431122,430,141.2075958,430,397.4912415,430,109.8313599,430,90.62449646,430,87.75434875,430,75.6674881,430,78.96338654,430,72.15448761,430,65.80910492,430,61.85091019,430,56.46723938,430,51.03721619,430,45.27741623,430,41.13220215,430,39.42038345,430,40.08958435,430,37.62413025,430,36.03906631,430,38.70186996,430,38.77639771,430,40.19658661,430,41.24447632,430,44.45004272,430,41.65052414,430,42.03757095,430,41.21784592,430,42.06177139,430,41.0945816,430,37.87992859,430,33.49797058,430,31.93451118,430,27.33390236,430,33.57400513,430,42.33109283,430,24.96840477,430,16.98239326,430,12.49412346,430,11.56061745,430,9.253800392,430,8.294710159,430,7.081240177,430,5.939797878,430,6.661003113,430,244.3304901,430,917.9987793,430,99.4070816,430,3.577179432,430,3.335102081,430,3.28744626
431.9599915,114.3786545,431.9599915,93.3193512,431.9599915,82.12210083,431.9599915,421.0907593,431.9599915,124.2219315,431.9599915,88.001297,431.9599915,90.41107178,431.9599915,76.64459229,431.9599915,73.20013428,431.9599915,70.87220764,431.9599915,66.76330566,431.9599915,63.5625267,431.9599915,55.62176895,431.9599915,50.70399094,431.9599915,46.86796188,431.9599915,43.27730942,431.9599915,40.48817444,431.9599915,38.8836441,431.9599915,36.64077759,431.9599915,38.58340454,431.9599915,37.5583992,431.9599915,37.383461,431.9599915,38.48015594,431.9599915,41.37639999,431.9599915,43.76411057,431.9599915,42.86606598,431.9599915,43.74507141,431.9599915,44.60076904,431.9599915,42.11362839,431.9599915,41.91233444,431.9599915,36.10456467,431.9599915,34.06551743,431.9599915,32.05162811,431.9599915,29.92114067,431.9599915,28.92303085,431.9599915,42.83405685,431.9599915,29.98397446,431.9599915,16.56561852,431.9599915,15.18646622,431.9599915,12.8382473,431.9599915,11.05566025,431.9599915,8.843456268,431.9599915,7.279980659,431.9599915,6.399503708,431.9599915,6.113350391,431.9599915,44.73470688,431.9599915,850.6154785,431.9599915,396.7024231,431.9599915,7.208989143,431.9599915,3.3645432,431.9599915,3.320575953
433.9299927,97.7279892,433.9299927,73.21826172,433.9299927,93.02346802,433.9299927,388.7896423,433.9299927,190.6375275,433.9299927,88.88446045,433.9299927,85.39339447,433.9299927,82.45704651,433.9299927,73.56528473,433.9299927,69.43102264,433.9299927,67.68406677,433.9299927,62.23304749,433.9299927,58.15865326,433.9299927,49.74096298,433.9299927,47.85982132,433.9299927,43.53928757,433.9299927,40.47738647,433.9299927,39.29256439,433.9299927,38.06639481,433.9299927,36.64981842,433.9299927,36.88783646,433.9299927,39.72356415,433.9299927,40.46224976,433.9299927,41.45350266,433.9299927,40.54132843,433.9299927,42.43577576,433.9299927,42.73328018,433.9299927,44.37631607,433.9299927,45.36770248,433.9299927,41.52142715,433.9299927,38.52747726,433.9299927,34.27283478,433.9299927,30.66544724,433.9299927,29.47484207,433.9299927,26.96569633,433.9299927,40.63538742,433.9299927,36.28777695,433.9299927,19.72923279,433.9299927,15.44715691,433.9299927,12.37741661,433.9299927,11.31872559,433.9299927,9.105537415,433.9299927,7.390882969,433.9299927,6.96940136,433.9299927,6.071596146,433.9299927,9.82733345,433.9299927,506.31427,433.9299927,774.4787598,433.9299927,47.03246307,433.9299927,3.40530014,433.9299927,3.349286556
436.0599976,94.70593262,436.0599976,96.97106171,436.0599976,82.98207092,436.0599976,326.2975769,436.0599976,247.1919708,436.0599976,91.63773346,436.0599976,86.98558807,436.0599976,83.64740753,436.0599976,76.97497559,436.0599976,72.33785248,436.0599976,67.38509369,436.0599976,61.69563293,436.0599976,57.83327103,436.0599976,49.66746521,436.0599976,47.57371521,436.0599976,44.23708344,436.0599976,41.90115738,436.0599976,39.19259262,436.0599976,39.34134674,436.0599976,37.01132965,436.0599976,39.83993149,436.0599976,38.67371368,436.0599976,41.29619598,436.0599976,40.38480759,436.0599976,43.25338364,436.0599976,41.58105087,436.0599976,42.12285233,436.0599976,48.02791595,436.0599976,39.95568085,436.0599976,43.12277603,436.0599976,40.1689415,436.0599976,36.45885849,436.0599976,32.41835022,436.0599976,28.27543449,436.0599976,26.20435905,436.0599976,34.11477661,436.0599976,40.31588745,436.0599976,21.61586189,436.0599976,16.01737213,436.0599976,13.17923355,436.0599976,10.93602562,436.0599976,9.597414017,436.0599976,7.808841228,436.0599976,6.471655846,436.0599976,6.229151249,436.0599976,7.665234089,436.0599976,178.9511566,436.0599976,957.946167,436.0599976,226.9261627,436.0599976,3.869736195,436.0599976,3.26749444
438.0299988,118.5576401,438.0299988,126.8592911,438.0299988,89.24503326,438.0299988,234.399231,438.0299988,341.0698853,438.0299988,93.52761078,438.0299988,86.56124115,438.0299988,80.50418854,438.0299988,79.7700119,438.0299988,73.65792084,438.0299988,68.31745148,438.0299988,62.62768555,438.0299988,56.35801315,438.0299988,54.2377243,438.0299988,49.41875076,438.0299988,44.81592941,438.0299988,41.701828,438.0299988,40.19020462,438.0299988,36.81341171,438.0299988,37.02987671,438.0299988,36.58192825,438.0299988,38.51315308,438.0299988,40.81665039,438.0299988,42.86265945,438.0299988,41.32439804,438.0299988,41.18823242,438.0299988,44.74956894,438.0299988,45.98820496,438.0299988,46.73477936,438.0299988,40.45559692,438.0299988,39.68288803,438.0299988,35.69536209,438.0299988,32.91029739,438.0299988,30.08108711,438.0299988,27.26409531,438.0299988,28.04309845,438.0299988,41.09251022,438.0299988,27.01864433,438.0299988,16.15296555,438.0299988,14.82777977,438.0299988,11.25140953,438.0299988,9.132265091,438.0299988,8.462158203,438.0299988,7.145569324,438.0299988,6.292920113,438.0299988,7.658339977,438.0299988,29.22310829,438.0299988,699.9370728,438.0299988,623.2350464,438.0299988,19.87957191,438.0299988,3.689323902
440,79.91307831,440,144.8683777,440,79.52492523,440,120.2169571,440,439.3134155,440,96.09086609,440,87.90140533,440,80.81219482,440,78.79714203,440,74.77567291,440,66.00018311,440,64.47931671,440,59.9799881,440,52.51340103,440,47.87253952,440,44.10957336,440,43.36587143,440,38.6829834,440,36.97229004,440,38.69677353,440,36.67692184,440,39.78355026,440,39.57009888,440,42.24610138,440,44.5114975,440,41.86329269,440,42.07224274,440,44.45756912,440,43.56261063,440,42.44469833,440,38.58705521,440,36.4944458,440,33.53620529,440,29.96632004,440,29.01437378,440,26.33971405,440,36.69539642,440,33.50764847,440,18.56837463,440,13.85453224,440,11.73491287,440,10.24418068,440,9.43646431,440,7.033204079,440,6.76813364,440,7.291311264,440,8.375836372,440,324.7556763,440,942.0196533,440,116.2672119,440,3.654998302
441.9599915,64.77249146,441.9599915,111.1731262,441.9599915,86.2514267,441.9599915,102.2284622,441.9599915,487.3812866,441.9599915,117.5375214,441.9599915,91.20423889,441.9599915,84.53440857,441.9599915,76.6705246,441.9599915,72.3265686,441.9599915,67.81465912,441.9599915,64.12786865,441.9599915,61.37086487,441.9599915,51.31005096,441.9599915,49.2153511,441.9599915,44.94507599,441.9599915,41.35296249,441.9599915,40.17684555,441.9599915,38.95969391,441.9599915,38.26307297,441.9599915,37.57344818,441.9599915,40.4617424,441.9599915,40.52748871,441.9599915,40.966465,441.9599915,43.02306747,441.9599915,43.99043274,441.9599915,41.58795929,441.9599915,43.59173584,441.9599915,43.95939636,441.9599915,40.95314789,441.9599915,40.64916992,441.9599915,34.23796844,441.9599915,33.89959717,441.9599915,31.15013313,441.9599915,29.11460686,441.9599915,26.30267525,441.9599915,32.83420181,441.9599915,37.42969131,441.9599915,20.91657448,441.9599915,14.94634819,441.9599915,12.49748421,441.9599915,11.4133358,441.9599915,10.62587929,441.9599915,7.891271114,441.9599915,6.849336624,441.9599915,7.697619438,441.9599915,7.073539734,441.9599915,84.73277283,441.9599915,861.3817139,441.9599915,397.6156616,441.9599915,7.223043919
443.9299927,64.82238007,443.9299927,122.2710266,443.9299927,87.80584717,443.9299927,106.9724503,443.9299927,494.3454895,443.9299927,171.3624573,443.9299927,84.97799683,443.9299927,81.37414551,443.9299927,77.61785889,443.9299927,70.97949219,443.9299927,70.59150696,443.9299927,63.72535324,443.9299927,62.20994568,443.9299927,55.44919968,443.9299927,49.51520538,443.9299927,44.09807205,443.9299927,41.67416763,443.9299927,41.03607559,443.9299927,39.14107513,443.9299927,38.66085815,443.9299927,41.22180176,443.9299927,38.29692078,443.9299927,38.83834076,443.9299927,39.77098846,443.9299927,43.49820709,443.9299927,43.15790939,443.9299927,42.50998306,443.9299927,43.63531494,443.9299927,43.64108276,443.9299927,41.93257904,443.9299927,39.00231934,443.9299927,36.02484131,443.9299927,34.33463287,443.9299927,30.95327377,443.9299927,27.84097672,443.9299927,26.81158829,443.9299927,28.98978043,443.9299927,38.13080215,443.9299927,24.68679428,443.9299927,15.32272148,443.9299927,12.17671013,443.9299927,12.00824928,443.9299927,9.610531807,443.9299927,7.789447784,443.9299927,7.200563908,443.9299927,7.40252018,443.9299927,7.29880476,443.9299927,12.50126266,443.9299927,450.5405884,443.9299927,793.0950317,443.9299927,64.62486267
446.0599976,83.79006195,446.0599976,137.4112091,446.0599976,95.32779694,446.0599976,99.86551666,446.0599976,396.7842407,446.0599976,256.2868347,446.0599976,85.10208893,446.0599976,84.48734283,446.0599976,78.20620728,446.0599976,72.41230011,446.0599976,69.91950989,446.0599976,62.36620331,446.0599976,58.39447784,446.0599976,53.79261398,446.0599976,49.15996552,446.0599976,46.52009201,446.0599976,42.22481537,446.0599976,40.02294922,446.0599976,37.05146027,446.0599976,37.17367554,446.0599976,38.23968887,446.0599976,39.10324097,446.0599976,39.58595657,446.0599976,41.53953552,446.0599976,41.47665405,446.0599976,45.0834465,446.0599976,41.91737366,446.0599976,42.50468445,446.0599976,43.01075745,446.0599976,44.6852684,446.0599976,38.95329666,446.0599976,36.63103485,446.0599976,34.54784775,446.0599976,34.15663147,446.0599976,29.68232536,446.0599976,26.53583527,446.0599976,25.48890495,446.0599976,38.2730484,446.0599976,29.6963768,446.0599976,16.99402618,446.0599976,13.26481247,446.0599976,11.74020195,446.0599976,10.05382442,446.0599976,8.568090439,446.0599976,7.589271545,446.0599976,7.594077587,446.0599976,6.986610413,446.0599976,6.28259182,446.0599976,120.0917587,446.0599976,918.1265259,446.0599976,306.4611816
448.0299988,55.47472,448.0299988,99.25505066,448.0299988,119.381012,448.0299988,75.48142242,448.0299988,299.5900269,448.0299988,346.2672424,448.0299988,90.07023621,448.0299988,85.8686142,448.0299988,79.9914856,448.0299988,72.08142853,448.0299988,67.47164154,448.0299988,65.46936798,448.0299988,62.34994125,448.0299988,55.1783905,448.0299988,49.66168976,448.0299988,46.68170166,448.0299988,43.35691452,448.0299988,42.37031555,448.0299988,40.06751251,448.0299988,39.3767395,448.0299988,37.73130798,448.0299988,38.7373085,448.0299988,40.25444412,448.0299988,40.91633987,448.0299988,40.05873108,448.0299988,43.32884598,448.0299988,42.48312378,448.0299988,46.25297928,448.0299988,44.9540863,448.0299988,42.65375137,448.0299988,40.59130478,448.0299988,37.3358078,448.0299988,33.44616318,448.0299988,31.91130447,448.0299988,29.62155342,448.0299988,28.12710762,448.0299988,25.51453018,448.0299988,32.19468689,448.0299988,32.8371582,448.0299988,17.85450745,448.0299988,13.01259232,448.0299988,12.01699638,448.0299988,10.17977905,448.0299988,8.593746185,448.0299988,7.882033348,448.0299988,7.889735222,448.0299988,6.982451439,448.0299988,6.424809456,448.0299988,18.36852646,448.0299988,654.7024536,448.0299988,689.7942505
450,90.35940552,450,100.3291397,450,179.259903,450,98.80474854,450,181.345047,450,438.2783813,450,97.85393524,450,81.93093872,450,80.80300903,450,72.17234039,450,71.75423431,450,63.19549179,450,61.40698242,450,56.21577835,450,51.53863525,450,45.93964386,450,46.96414185,450,42.63442993,450,40.65185928,450,37.42650986,450,39.81673813,450,40.8253479,450,40.97451782,450,40.53718948,450,40.94070435,450,45.95005035,450,44.72657776,450,42.053936,450,43.4384613,450,43.22360992,450,40.32357407,450,38.39216614,450,34.43002701,450,34.8471756,450,32.43489075,450,27.81412506,450,24.00869751,450,28.96619797,450,36.46999741,450,24.07445145,450,14.70412445,450,12.92599678,450,11.12722588,450,9.292854309,450,8.341253281,450,8.066068649,450,6.433503151,450,6.107989311,450,5.834929466,450,259.7099609,450,942.4452515
451.9599915,54.34409714,451.9599915,72.47969818,451.9599915,163.6195374,451.9599915,92.86299896,451.9599915,132.3377533,451.9599915,483.7175598,451.9599915,123.4888535,451.9599915,82.7370224,451.9599915,79.93438721,451.9599915,74.45753479,451.9599915,66.80843353,451.9599915,66.91351318,451.9599915,62.38935852,451.9599915,56.25735474,451.9599915,49.12070847,451.9599915,46.46533585,451.9599915,44.17920685,451.9599915,42.14501953,451.9599915,39.73803329,451.9599915,40.78752899,451.9599915,40.25248718,451.9599915,39.76641464,451.9599915,39.57318497,451.9599915,41.4487381,451.9599915,44.57022095,451.9599915,42.12519073,451.9599915,46.0474205,451.9599915,44.57435226,451.9599915,42.19372177,451.9599915,43.36249924,451.9599915,40.15613174,451.9599915,38.86170578,451.9599915,35.71008682,451.9599915,33.11734772,451.9599915,29.60111046,451.9599915,28.21285629,451.9599915,26.11727524,451.9599915,25.9198513,451.9599915,37.09562683,451.9599915,27.64536095,451.9599915,15.18140411,451.9599915,12.07049179,451.9599915,10.79327965,451.9599915,8.74559021,451.9599915,9.162686348,451.9599915,8.087665558,451.9599915,6.986490726,451.9599915,6.053268433,451.9599915,5.558381081,451.9599915,56.90735245,451.9599915,806.7808838
453.9299927,48.15721512,453.9299927,102.8653488,453.9299927,160.1755829,453.9299927,87.88552856,453.9299927,100.1842575,453.9299927,531.5739136,453.9299927,183.3565674,453.9299927,80.20839691,453.9299927,77.92238617,453.9299927,75.92719269,453.9299927,69.66583252,453.9299927,67.28042603,453.9299927,62.29039764,453.9299927,55.8393631,453.9299927,49.37189865,453.9299927,48.16612244,453.9299927,45.38454819,453.9299927,43.56098175,453.9299927,40.84724426,453.9299927,38.11377335,453.9299927,36.62608337,453.9299927,37.83591843,453.9299927,40.37741852,453.9299927,41.1889801,453.9299927,43.3874321,453.9299927,43.22205353,453.9299927,40.74834824,453.9299927,44.31482697,453.9299927,43.73650742,453.9299927,43.87348557,453.9299927,39.54719543,453.9299927,39.25738907,453.9299927,35.26626968,453.9299927,31.50432968,453.9299927,29.24908447,453.9299927,28.4272747,453.9299927,26.52429199,453.9299927,23.94611931,453.9299927,32.61151505,453.9299927,31.77304077,453.9299927,16.87366104,453.9299927,13.41831207,453.9299927,11.47890282,453.9299927,9.837274551,453.9299927,9.19959259,453.9299927,8.924637794,453.9299927,7.071087837,453.9299927,6.073843002,453.9299927,5.733234406,453.9299927,9.069641113,453.9299927,420.57547
456.0599976,92.43818665,456.0599976,77.41673279,456.0599976,144.3011475,456.0599976,111.5472794,456.0599976,90.83287811,456.0599976,522.4342651,456.0599976,418.3482666,456.0599976,84.39685059,456.0599976,75.50020599,456.0599976,73.35174561,456.0599976,70.83110809,456.0599976,63.61101151,456.0599976,62.96237564,456.0599976,55.29662704,456.0599976,51.06056976,456.0599976,47.0696106,456.0599976,45.86235809,456.0599976,43.0423584,456.0599976,40.79415512,456.0599976,37.96347427,456.0599976,37.93702316,456.0599976,40.29695511,456.0599976,40.79349899,456.0599976,38.70953751,456.0599976,41.97025681,456.0599976,42.4977951,456.0599976,42.93356323,456.0599976,45.16828537,456.0599976,45.20808029,456.0599976,43.79652786,456.0599976,42.4274292,456.0599976,39.88692474,456.0599976,34.336483,456.0599976,34.80162048,456.0599976,30.02534103,456.0599976,27.11100578,456.0599976,25.59600067,456.0599976,22.97135925,456.0599976,30.96173668,456.0599976,34.92715073,456.0599976,20.45932007,456.0599976,13.44924164,456.0599976,12.75325775,456.0599976,10.02400589,456.0599976,9.257659912,456.0599976,8.870161057,456.0599976,7.363051414,456.0599976,6.3937397,456.0599976,6.245435715,456.0599976,5.614851952,456.0599976,102.1716385
458.0299988,88.23200989,458.0299988,88.57996368,458.0299988,161.0720673,458.0299988,132.2044983,458.0299988,89.61266327,458.0299988,417.6312561,458.0299988,633.7355957,458.0299988,88.93301392,458.0299988,79.35277557,458.0299988,73.85923767,458.0299988,70.14034271,458.0299988,69.38292694,458.0299988,63.59766006,458.0299988,55.09796906,458.0299988,52.64999771,458.0299988,48.67520905,458.0299988,44.87887573,458.0299988,41.07793045,458.0299988,39.31736755,458.0299988,38.44665527,458.0299988,38.07516479,458.0299988,40.49048996,458.0299988,40.4278717,458.0299988,41.0044632,458.0299988,43.54364395,458.0299988,44.84217072,458.0299988,43.7591629,458.0299988,44.00510788,458.0299988,44.61428833,458.0299988,40.26591873,458.0299988,41.82832718,458.0299988,38.86564636,458.0299988,34.90771866,458.0299988,33.19805145,458.0299988,31.95061684,458.0299988,28.40109825,458.0299988,25.69804955,458.0299988,24.84494972,458.0299988,26.1690464,458.0299988,34.90612793,458.0299988,24.12960434,458.0299988,14.38628387,458.0299988,12.75030518,458.0299988,11.09573364,458.0299988,9.571888924,458.0299988,8.517963409,458.0299988,8.177484512,458.0299988,6.52999115,458.0299988,5.702929974,458.0299988,5.641562462,458.0299988,18.84544754
460,126.1633148,460,86.95307922,460,146.0894775,460,148.2414703,460,90.04199982,460,264.9567871,460,736.5838623,460,110.6737137,460,78.55288696,460,77.11671448,460,68.38271332,460,67.61195374,460,63.79629517,460,56.71297455,460,53.1484108,460,49.66167068,460,46.28961945,460,42.36719894,460,38.93569565,460,39.32745743,460,37.16747284,460,38.64622498,460,40.10860825,460,42.28067398,460,40.58874893,460,42.17034149,460,42.86198044,460,46.32401276,460,44.44678497,460,42.64078903,460,41.64699554,460,39.56305313,460,34.94786072,460,34.0629921,460,30.19387245,460,29.52243233,460,26.05586433,460,23.70401001,460,22.6890583,460,31.17854691,460,27.42157936,460,16.73196411,460,13.63797188,460,11.07582092,460,9.805143356,460,8.862713814,460,7.792899132,460,6.635102749,460,6.067118168,460,5.671280861,460,6.367649078
461.9599915,56.01396942,461.9599915,57.96776962,461.9599915,115.4993134,461.9599915,174.0704956,461.9599915,102.8285294,461.9599915,148.9567108,461.9599915,643.6837769,461.9599915,160.4024506,461.9599915,78.1157608,461.9599915,75.45063782,461.9599915,71.43774414,461.9599915,67.35633087,461.9599915,63.29688644,461.9599915,55.94973755,461.9599915,53.87094879,461.9599915,50.30916595,461.9599915,46.34531021,461.9599915,41.56081772,461.9599915,41.53165054,461.9599915,39.51973343,461.9599915,39.57498932,461.9599915,37.85588455,461.9599915,38.21973801,461.9599915,39.07437134,461.9599915,42.76685715,461.9599915,43.49567795,461.9599915,46.60406113,461.9599915,44.44503021,461.9599915,43.7159462,461.9599915,42.13006973,461.9599915,39.98021698,461.9599915,40.04954529,461.9599915,37.36697388,461.9599915,32.40685654,461.9599915,30.71567154,461.9599915,30.28549004,461.9599915,27.40820885,461.9599915,26.13585663,461.9599915,22.81920242,461.9599915,27.56242561,461.9599915,30.84139633,461.9599915,16.89847565,461.9599915,13.66724586,461.9599915,12.12290001,461.9599915,10.34741592,461.9599915,9.22123909,461.9599915,7.973743439,461.9599915,6.841089725,461.9599915,6.166829109,461.9599915,5.7772789,461.9599915,5.541766167
463.9299927,104.5380783,463.9299927,90.15157318,463.9299927,101.1581497,463.9299927,158.9447327,463.9299927,84.51576233,463.9299927,108.2107162,463.9299927,460.6404419,463.9299927,241.9930878,463.9299927,79.13694,463.9299927,73.06066895,463.9299927,68.94532776,463.9299927,67.54303741,463.9299927,60.45261002,463.9299927,57.66376114,463.9299927,52.94816971,463.9299927,48.23149872,463.9299927,44.31524658,463.9299927,42.55480576,463.9299927,39.87785721,463.9299927,37.35643387,463.9299927,37.23538589,463.9299927,37.76230621,463.9299927,39.33320999,463.9299927,39.02946854,463.9299927,41.29484558,463.9299927,41.76183701,463.9299927,40.95949554,463.9299927,42.90953827,463.9299927,43.2576828,463.9299927,42.60766983,463.9299927,38.21385956,463.9299927,40.15666199,463.9299927,35.83801651,463.9299927,34.59796524,463.9299927,30.85215187,463.9299927,30.4601326,463.9299927,26.9455204,463.9299927,24.93478203,463.9299927,21.99926758,463.9299927,24.8782444,463.9299927,32.90384293,463.9299927,19.87639427,463.9299927,14.44881058,463.9299927,12.37388992,463.9299927,10.47524834,463.9299927,9.573769569,463.9299927,7.947817326,463.9299927,7.207510948,463.9299927,6.558420181,463.9299927,6.043197155,463.9299927,5.329314232
466.0599976,62.84142685,466.0599976,91.10394287,466.0599976,90.79382324,466.0599976,177.1035461,466.0599976,93.85401917,466.0599976,86.46958923,466.0599976,299.5614624,466.0599976,353.5839844,466.0599976,77.16138458,466.0599976,73.38587189,466.0599976,66.3126297,466.0599976,65.4916687,466.0599976,61.67941666,466.0599976,56.69659424,466.0599976,51.69620895,466.0599976,49.6473732,466.0599976,44.45574188,466.0599976,42.31157684,466.0599976,40.0912056,466.0599976,38.97131348,466.0599976,37.49399948,466.0599976,35.76572418,466.0599976,39.68248749,466.0599976,38.61841202,466.0599976,40.83102036,466.0599976,40.81319427,466.0599976,44.54936218,466.0599976,43.47834015,466.0599976,41.56522369,466.0599976,40.38068008,466.0599976,41.35823059,466.0599976,38.82475662,466.0599976,35.55746841,466.0599976,35.56226349,466.0599976,31.52613258,466.0599976,28.67233658,466.0599976,25.49706459,466.0599976,24.43750763,466.0599976,22.3823452,466.0599976,21.42213821,466.0599976,32.76952362,466.0599976,24.7108593,466.0599976,14.88143158,466.0599976,12.63383484,466.0599976,11.63894653,466.0599976,9.866231918,466.0599976,8.215136528,466.0599976,7.224299908,466.0599976,6.758241177,466.0599976,6.08231163,466.0599976,5.720404625
468.0299988,44.16716766,468.0299988,67.13942719,468.0299988,75.93889618,468.0299988,149.2520599,468.0299988,96.89609528,468.0299988,89.92879486,468.0299988,176.0476837,468.0299988,514.057373,468.0299988,75.07118225,468.0299988,71.32775879,468.0299988,68.60398865,468.0299988,65.97621918,468.0299988,61.83651352,468.0299988,56.03430939,468.0299988,50.70670319,468.0299988,47.79108047,468.0299988,44.26985931,468.0299988,41.05107117,468.0299988,37.35115051,468.0299988,38.33627319,468.0299988,38.10876846,468.0299988,37.02077103,468.0299988,38.8299408,468.0299988,39.26016998,468.0299988,40.1840744,468.0299988,40.61361694,468.0299988,41.15277863,468.0299988,40.13347244,468.0299988,41.66558838,468.0299988,39.97993851,468.0299988,38.57394409,468.0299988,38.59993744,468.0299988,35.54515839,468.0299988,33.72734451,468.0299988,30.44597244,468.0299988,28.66976357,468.0299988,27.48562813,468.0299988,24.24896622,468.0299988,21.83376122,468.0299988,21.52064514,468.0299988,28.41726112,468.0299988,28.04045105,468.0299988,16.37735939,468.0299988,12.23259163,468.0299988,11.49354744,468.0299988,9.636867523,468.0299988,9.017841339,468.0299988,7.659924507,468.0299988,7.686645508,468.0299988,6.189807892,468.0299988,5.54337883
470,60.47452164,470,74.30545807,470,76.70929718,470,131.4231415,470,111.8989182,470,88.52118683,470,126.116806,470,593.1275635,470,79.17902374,470,70.99893951,470,66.95578766,470,63.6153183,470,61.24031067,470,56.24423599,470,50.54280853,470,47.10580444,470,45.0515976,470,40.85299301,470,39.787117,470,38.17549896,470,36.38566208,470,39.27569962,470,38.16051483,470,38.57144165,470,34.65114975,470,41.05241776,470,44.47444153,470,42.94760132,470,39.93118286,470,41.85951233,470,38.34230804,470,37.02462387,470,34.3157959,470,33.71875,470,30.77736664,470,29.34445,470,27.57678032,470,24.15968513,470,22.00912285,470,19.75544357,470,24.59150887,470,30.14719772,470,19.91477394,470,12.98773384,470,11.38046074,470,10.37730598,470,8.831125259,470,7.977676868,470,6.982720375,470,6.797338963,470,6.309614182
