DOM12486_EX_200.00,,DOM12486_EX_205.00,,DOM12486_EX_210.00,,DOM12486_EX_215.00,,DOM12486_EX_220.00,,DOM12486_EX_225.00,,DOM12486_EX_230.00,,DOM12486_EX_235.00,,DOM12486_EX_240.00,,DOM12486_EX_245.00,,DOM12486_EX_250.00,,DOM12486_EX_255.00,,DOM12486_EX_260.00,,DOM12486_EX_265.00,,DOM12486_EX_270.00,,DOM12486_EX_275.00,,DOM12486_EX_280.00,,DOM12486_EX_285.00,,DOM12486_EX_290.00,,DOM12486_EX_295.00,,DOM12486_EX_300.00,,DOM12486_EX_305.00,,DOM12486_EX_310.00,,DOM12486_EX_315.00,,DOM12486_EX_320.00,,DOM12486_EX_325.00,,DOM12486_EX_330.00,,DOM12486_EX_335.00,,DOM12486_EX_340.00,,DOM12486_EX_345.00,,DOM12486_EX_350.00,,DOM12486_EX_355.00,,DOM12486_EX_360.00,,DOM12486_EX_365.00,,DOM12486_EX_370.00,,DOM12486_EX_375.00,,DOM12486_EX_380.00,,DOM12486_EX_385.00,,DOM12486_EX_390.00,,DOM12486_EX_395.00,,DOM12486_EX_400.00,,DOM12486_EX_405.00,,DOM12486_EX_410.00,,DOM12486_EX_415.00,,DOM12486_EX_420.00,,DOM12486_EX_425.00,,DOM12486_EX_430.00,,DOM12486_EX_435.00,,DOM12486_EX_440.00,,DOM12486_EX_445.00,,DOM12486_EX_450.00,
413.9299927,56.7816658,413.9299927,220.4620056,413.9299927,82.7100296,413.9299927,34.1086998,413.9299927,44.86094666,413.9299927,42.31364441,413.9299927,38.31125641,413.9299927,36.87294769,413.9299927,31.12289429,413.9299927,29.31694031,413.9299927,26.9117775,413.9299927,25.53492737,413.9299927,24.89245987,413.9299927,23.77548409,413.9299927,20.43339157,413.9299927,18.90061951,413.9299927,18.78316116,413.9299927,17.58664703,413.9299927,16.67188263,413.9299927,16.06733131,413.9299927,15.65155792,413.9299927,16.01851463,413.9299927,15.76615334,413.9299927,19.60949707,413.9299927,16.88835144,413.9299927,15.27153397,413.9299927,18.74609756,413.9299927,18.1327877,413.9299927,17.95075989,413.9299927,16.23218155,413.9299927,16.10615349,413.9299927,17.39416313,413.9299927,35.03767776,413.9299927,33.40872574,413.9299927,12.46361732,413.9299927,9.045111656,413.9299927,7.51450491,413.9299927,7.136806965,413.9299927,6.000403404,413.9299927,5.842101097,413.9299927,6.479025841,413.9299927,13.64801788,413.9299927,399.3986206,413.9299927,617.7422485,413.9299927,32.57199097,413.9299927,4.2768116,413.9299927,5.008426189,413.9299927,3.684541702,413.9299927,3.145267487,413.9299927,2.99460125,413.9299927,3.095217705
416.0599976,49.36579895,416.0599976,164.8215179,416.0599976,130.1452789,416.0599976,36.18105316,416.0599976,39.33388519,416.0599976,40.47774124,416.0599976,38.59566498,416.0599976,40.85394287,416.0599976,35.99545288,416.0599976,30.5498085,416.0599976,30.18873405,416.0599976,25.06407738,416.0599976,25.0374012,416.0599976,23.10805893,416.0599976,22.8134613,416.0599976,20.21740532,416.0599976,18.65380669,416.0599976,17.35155296,416.0599976,16.41555595,416.0599976,17.04851151,416.0599976,16.09035873,416.0599976,16.4472065,416.0599976,17.86050797,416.0599976,18.68118858,416.0599976,17.28171539,416.0599976,18.23542213,416.0599976,18.77298164,416.0599976,17.13679504,416.0599976,19.47073364,416.0599976,17.39171982,416.0599976,15.72966766,416.0599976,15.74920273,416.0599976,25.28251076,416.0599976,39.20395279,416.0599976,17.13959122,416.0599976,10.35183334,416.0599976,7.241185665,416.0599976,7.372872353,416.0599976,6.980684757,416.0599976,7.191562176,416.0599976,6.352793217,416.0599976,6.785654068,416.0599976,103.5917664,416.0599976,750.8841553,416.0599976,196.6902008,416.0599976,5.193781376,416.0599976,4.945115566,416.0599976,3.785841942,416.0599976,3.261351109,416.0599976,2.990519762,416.0599976,2.944350958
418.0299988,39.83265686,418.0299988,116.3344498,418.0299988,219.0241547,418.0299988,43.31230927,418.0299988,38.79860306,418.0299988,37.20788193,418.0299988,43.93177795,418.0299988,38.0526123,418.0299988,32.91757584,418.0299988,31.34254646,418.0299988,28.99934959,418.0299988,27.59558105,418.0299988,26.35556984,418.0299988,22.37100983,418.0299988,21.63519669,418.0299988,19.68197441,418.0299988,19.37540054,418.0299988,17.62433624,418.0299988,17.23725319,418.0299988,16.42313576,418.0299988,16.22006989,418.0299988,17.44760132,418.0299988,18.5144825,418.0299988,18.21223259,418.0299988,18.16527557,418.0299988,18.73774719,418.0299988,18.92428207,418.0299988,17.80044746,418.0299988,17.40718651,418.0299988,17.73646164,418.0299988,16.15836143,418.0299988,15.71281052,418.0299988,19.83259392,418.0299988,33.71801758,418.0299988,22.19255257,418.0299988,9.631272316,418.0299988,8.775172234,418.0299988,7.346160889,418.0299988,7.392324448,418.0299988,6.888129234,418.0299988,7.267227173,418.0299988,6.943882465,418.0299988,21.33916664,418.0299988,562.9346924,418.0299988,485.3378296,418.0299988,18.96007347,418.0299988,5.124009609,418.0299988,4.072933674,418.0299988,3.361802816,418.0299988,3.159353256,418.0299988,3.094763041
420,42.50804901,420,65.39341736,420,318.2164612,420,44.11965179,420,35.14825439,420,46.41873169,420,40.65452957,420,39.37461853,420,35.9123497,420,32.6733551,420,30.07901955,420,26.83006287,420,25.85069656,420,23.82604408,420,21.5262394,420,20.06822586,420,19.46751595,420,18.46496964,420,17.60145187,420,17.25942612,420,18.09832382,420,16.8517189,420,17.763937,420,18.56697083,420,18.55296898,420,20.23373604,420,18.25629044,420,18.99916458,420,18.75700188,420,17.49081612,420,15.76014709,420,16.47745323,420,16.49715805,420,31.1842289,420,28.92831612,420,10.21378231,420,9.147125244,420,7.916510582,420,6.910806179,420,7.495862007,420,7.52328968,420,6.731376171,420,7.002448082,420,236.9533997,420,765.1346436,420,113.1997681,420,5.242684841,420,3.736025095,420,3.485898256,420,3.053505659,420,2.964580059
421.9599915,49.12578201,421.9599915,49.69607925,421.9599915,325.956543,421.9599915,60.53084183,421.9599915,38.04632187,421.9599915,41.04131699,421.9599915,40.44011688,421.9599915,34.84035492,421.9599915,32.41751862,421.9599915,31.88050461,421.9599915,29.68861389,421.9599915,28.01390076,421.9599915,25.55184174,421.9599915,25.59567261,421.9599915,21.77603531,421.9599915,19.32776833,421.9599915,19.35093689,421.9599915,17.48084641,421.9599915,16.63319397,421.9599915,18.13975716,421.9599915,15.7585392,421.9599915,17.26209259,421.9599915,18.8414917,421.9599915,17.76429558,421.9599915,17.54821968,421.9599915,19.77249146,421.9599915,20.05276871,421.9599915,18.21108055,421.9599915,19.885252,421.9599915,18.28325653,421.9599915,16.87234879,421.9599915,14.33929825,421.9599915,15.61567307,421.9599915,24.23747444,421.9599915,33.66656876,421.9599915,14.18977547,421.9599915,9.73225975,421.9599915,8.301420212,421.9599915,7.357997417,421.9599915,7.355717659,421.9599915,6.622171402,421.9599915,5.784998894,421.9599915,7.033362389,421.9599915,49.92546844,421.9599915,683.5756226,421.9599915,399.9013367,421.9599915,8.363801956,421.9599915,3.608296871,421.9599915,3.170201302,421.9599915,3.05240345,421.9599915,3.16891408
423.9299927,81.67671967,423.9299927,54.36148834,423.9299927,268.2904358,423.9299927,125.5081711,423.9299927,39.51435089,423.9299927,35.84109497,423.9299927,36.28525925,423.9299927,38.19979477,423.9299927,31.69888687,423.9299927,33.24700928,423.9299927,32.23311234,423.9299927,26.35266113,423.9299927,27.63156509,423.9299927,23.53982353,423.9299927,20.59772491,423.9299927,21.36626053,423.9299927,18.33834457,423.9299927,18.07592392,423.9299927,17.16695976,423.9299927,16.11968803,423.9299927,17.35687828,423.9299927,16.5098381,423.9299927,18.85232735,423.9299927,19.11223984,423.9299927,19.80077362,423.9299927,18.57295609,423.9299927,19.99836349,423.9299927,20.01886559,423.9299927,18.61213303,423.9299927,17.8898716,423.9299927,16.62666321,423.9299927,16.10134506,423.9299927,15.40304947,423.9299927,20.58230019,423.9299927,35.52202988,423.9299927,19.4369812,423.9299927,9.348384857,423.9299927,8.210237503,423.9299927,6.802937508,423.9299927,6.78544426,423.9299927,6.41673851,423.9299927,5.452818871,423.9299927,5.252530575,423.9299927,9.346212387,423.9299927,395.4005432,423.9299927,685.8265991,423.9299927,40.90784454,423.9299927,3.589217901,423.9299927,3.326990604,423.9299927,3.006415367,423.9299927,3.117528439
426.0599976,77.69398499,426.0599976,63.65925217,426.0599976,191.4338837,426.0599976,191.9989471,426.0599976,46.00739288,426.0599976,39.50215912,426.0599976,42.47979736,426.0599976,36.80417633,426.0599976,34.96113968,426.0599976,35.15534592,426.0599976,31.92791748,426.0599976,28.25322723,426.0599976,26.46704674,426.0599976,25.24627686,426.0599976,21.74825096,426.0599976,21.52579117,426.0599976,18.71138763,426.0599976,18.603405,426.0599976,17.65822411,426.0599976,16.84831238,426.0599976,17.01328278,426.0599976,17.87332344,426.0599976,16.96710777,426.0599976,18.57896233,426.0599976,21.52375793,426.0599976,19.98375702,426.0599976,20.52205086,426.0599976,21.19402885,426.0599976,19.81174088,426.0599976,20.61580658,426.0599976,18.08558273,426.0599976,18.61331749,426.0599976,16.40012932,426.0599976,15.96648788,426.0599976,32.6651001,426.0599976,21.96708107,426.0599976,10.96333885,426.0599976,8.081132889,426.0599976,6.764881134,426.0599976,6.135987282,426.0599976,6.443201065,426.0599976,5.416009903,426.0599976,4.79428196,426.0599976,5.462241173,426.0599976,103.2338028,426.0599976,743.8825684,426.0599976,199.1313782,426.0599976,4.058521271,426.0599976,3.252071381,426.0599976,3.043612003,426.0599976,3.040083885
428.0299988,97.33257294,428.0299988,49.31397629,428.0299988,145.6253204,428.0299988,294.4994202,428.0299988,37.50451279,428.0299988,41.72389603,428.0299988,40.61685181,428.0299988,37.05311584,428.0299988,35.46185303,428.0299988,33.70015717,428.0299988,31.36977768,428.0299988,29.99996567,428.0299988,26.77945137,428.0299988,24.79237938,428.0299988,21.79935646,428.0299988,22.73010826,428.0299988,20.02059555,428.0299988,19.02754402,428.0299988,18.97186852,428.0299988,17.12478065,428.0299988,17.63360214,428.0299988,17.17495537,428.0299988,18.30067062,428.0299988,17.16910362,428.0299988,17.3307972,428.0299988,20.84695244,428.0299988,19.69822693,428.0299988,19.52906609,428.0299988,19.37229919,428.0299988,19.74887848,428.0299988,17.51729393,428.0299988,17.9056282,428.0299988,16.31492996,428.0299988,15.27856636,428.0299988,25.74755287,428.0299988,30.33991432,428.0299988,13.51200294,428.0299988,8.909385681,428.0299988,7.113178253,428.0299988,6.747708797,428.0299988,5.679350376,428.0299988,5.014579296,428.0299988,5.441289902,428.0299988,4.857283592,428.0299988,14.84707642,428.0299988,447.8452148,428.0299988,495.7711792,428.0299988,14.47798538,428.0299988,3.23732996,428.0299988,3.107123375,428.0299988,3.037963629
430,78.54824829,430,46.92148972,430,90.86885071,430,324.1503296,430,51.82191467,430,40.06074524,430,41.46747971,430,41.12410736,430,37.56579971,430,31.9901638,430,32.01272964,430,27.88084984,430,27.80490303,430,24.73477364,430,24.12678719,430,21.74333763,430,21.02060509,430,18.15173912,430,16.90496826,430,17.98517227,430,16.811409,430,18.1684227,430,20.03247261,430,18.64962959,430,19.18257332,430,19.73317909,430,20.4594059,430,20.46931458,430,19.86875343,430,20.6785717,430,17.4495945,430,17.92127419,430,15.7775631,430,14.93062782,430,20.62621307,430,34.88324738,430,15.77126884,430,9.057413101,430,7.545249939,430,6.944687366,430,6.163578987,430,5.2926054,430,4.869846821,430,4.779523849,430,5.201692104,430,175.0170593,430,691.3294067,430,79.57536316,430,3.377762794,430,3.001158714,430,3.025562525
431.9599915,98.77998352,431.9599915,40.0289917,431.9599915,48.07080078,431.9599915,366.6584473,431.9599915,76.52120972,431.9599915,42.13549805,431.9599915,39.94700623,431.9599915,37.81878281,431.9599915,37.61819458,431.9599915,33.9444809,431.9599915,31.76795959,431.9599915,28.41982079,431.9599915,27.03092194,431.9599915,25.06104279,431.9599915,25.0575676,431.9599915,21.32154083,431.9599915,20.90948296,431.9599915,19.3668766,431.9599915,18.9060421,431.9599915,17.55857086,431.9599915,17.20319557,431.9599915,17.00553322,431.9599915,17.55931664,431.9599915,17.54066467,431.9599915,18.33947754,431.9599915,19.75187302,431.9599915,20.00954437,431.9599915,20.39697075,431.9599915,18.18301392,431.9599915,19.0911026,431.9599915,18.51631927,431.9599915,17.42572021,431.9599915,15.92227173,431.9599915,15.4920826,431.9599915,15.58334351,431.9599915,31.99714088,431.9599915,20.51664352,431.9599915,9.26607132,431.9599915,8.056777,431.9599915,7.086911201,431.9599915,5.870589256,431.9599915,5.526786804,431.9599915,5.018915653,431.9599915,4.338368416,431.9599915,4.571781635,431.9599915,31.91271591,431.9599915,641.1298218,431.9599915,307.7088928,431.9599915,6.722902298,431.9599915,3.21436882,431.9599915,3.049036741
433.9299927,102.393631,433.9299927,77.04000854,433.9299927,33.46343231,433.9299927,345.9078979,433.9299927,126.431366,433.9299927,41.5507431,433.9299927,43.08309174,433.9299927,40.4840126,433.9299927,37.49847794,433.9299927,34.82523346,433.9299927,30.98411942,433.9299927,29.48102379,433.9299927,27.05494881,433.9299927,23.50050545,433.9299927,22.89466286,433.9299927,20.24662018,433.9299927,18.86343384,433.9299927,19.38661003,433.9299927,18.08787155,433.9299927,17.28221703,433.9299927,16.8698082,433.9299927,17.34439468,433.9299927,18.46780968,433.9299927,18.57591438,433.9299927,19.06496429,433.9299927,19.78995895,433.9299927,21.42456055,433.9299927,20.81212234,433.9299927,19.99397087,433.9299927,18.94633865,433.9299927,18.6240921,433.9299927,16.97587776,433.9299927,15.45151901,433.9299927,15.05350304,433.9299927,14.60994339,433.9299927,29.45112419,433.9299927,27.21398544,433.9299927,11.05230141,433.9299927,8.194942474,433.9299927,7.013340473,433.9299927,6.75880909,433.9299927,5.727621078,433.9299927,5.283112526,433.9299927,4.772862911,433.9299927,4.86084938,433.9299927,7.621547699,433.9299927,380.6054382,433.9299927,594.2399292,433.9299927,39.91985321,433.9299927,3.368089676,433.9299927,3.090098858
436.0599976,62.44681931,436.0599976,76.76914978,436.0599976,50.29880142,436.0599976,249.7530975,436.0599976,195.6373901,436.0599976,43.01877213,436.0599976,40.9610672,436.0599976,36.16207886,436.0599976,38.15354538,436.0599976,34.84735107,436.0599976,32.51399994,436.0599976,31.62927818,436.0599976,27.64643478,436.0599976,26.02570152,436.0599976,23.82485962,436.0599976,20.62236023,436.0599976,20.6949234,436.0599976,19.18021202,436.0599976,18.26084518,436.0599976,16.75309944,436.0599976,17.2097435,436.0599976,18.61973953,436.0599976,18.03945923,436.0599976,18.60999107,436.0599976,18.01041794,436.0599976,20.77161026,436.0599976,19.71556282,436.0599976,20.95353508,436.0599976,21.03543091,436.0599976,21.05673981,436.0599976,18.26802444,436.0599976,17.49535561,436.0599976,15.99416351,436.0599976,14.73360443,436.0599976,13.06036377,436.0599976,21.96737671,436.0599976,29.88343048,436.0599976,14.97855186,436.0599976,8.405648232,436.0599976,7.437900066,436.0599976,7.00118351,436.0599976,5.507851601,436.0599976,5.269183159,436.0599976,4.808941841,436.0599976,4.74895668,436.0599976,5.663733482,436.0599976,128.9390411,436.0599976,717.5562744,436.0599976,177.4055023,436.0599976,3.923197269,436.0599976,3.101416826
438.0299988,66.88018036,438.0299988,97.67671967,438.0299988,40.03300095,438.0299988,167.8417969,438.0299988,292.4543762,438.0299988,40.09947586,438.0299988,41.63684082,438.0299988,40.45717239,438.0299988,36.94791031,438.0299988,32.50510788,438.0299988,33.63034821,438.0299988,31.20543861,438.0299988,27.0720005,438.0299988,25.10516548,438.0299988,24.3412075,438.0299988,21.54570389,438.0299988,21.02017975,438.0299988,19.45588875,438.0299988,18.60216713,438.0299988,18.36710548,438.0299988,16.46237564,438.0299988,16.67616844,438.0299988,17.09866714,438.0299988,18.39731216,438.0299988,18.84388733,438.0299988,18.85522079,438.0299988,20.16640854,438.0299988,20.33189583,438.0299988,19.34994316,438.0299988,18.36098289,438.0299988,20.54782486,438.0299988,16.73744965,438.0299988,16.35621834,438.0299988,15.66170692,438.0299988,13.77977753,438.0299988,18.7987175,438.0299988,31.06155586,438.0299988,19.91028214,438.0299988,9.067430496,438.0299988,6.725436687,438.0299988,6.617091179,438.0299988,5.785133362,438.0299988,5.715794563,438.0299988,4.8732481,438.0299988,4.771484375,438.0299988,5.460231781,438.0299988,21.86827278,438.0299988,521.6867065,438.0299988,489.1392212,438.0299988,17.2723732,438.0299988,3.313515902
440,32.13674164,440,110.8107986,440,48.40380478,440,91.64522552,440,404.4907227,440,46.7223587,440,39.65091324,440,39.06639862,440,37.23546982,440,34.24763489,440,33.55977631,440,27.2728405,440,30.33034134,440,24.05012894,440,23.33957291,440,21.84998703,440,20.2713871,440,18.7915535,440,18.67111015,440,19.0466938,440,15.91765213,440,18.16968155,440,17.57733536,440,19.02348328,440,19.26915932,440,19.37396049,440,21.03129768,440,19.87188911,440,18.95765686,440,19.03173065,440,19.62765884,440,17.4020195,440,16.68567467,440,15.18810272,440,15.39097786,440,14.29464912,440,27.25081825,440,23.74326134,440,10.87943459,440,7.807368755,440,6.546525002,440,6.409022331,440,5.714855671,440,5.385984421,440,4.764921188,440,5.554161549,440,6.361487389,440,236.0229797,440,713.0784912,440,97.93177032,440,3.357100248
441.9599915,57.03734207,441.9599915,116.7499237,441.9599915,42.72535324,441.9599915,53.24893188,441.9599915,431.53302,441.9599915,77.16829681,441.9599915,41.1459465,441.9599915,38.68107986,441.9599915,37.90906906,441.9599915,35.35244751,441.9599915,32.04120636,441.9599915,31.15437126,441.9599915,29.34968948,441.9599915,26.60002518,441.9599915,25.12632751,441.9599915,22.78434944,441.9599915,21.74564362,441.9599915,17.57479286,441.9599915,16.51780128,441.9599915,17.31978416,441.9599915,17.42765617,441.9599915,16.44876289,441.9599915,17.45536613,441.9599915,17.91908646,441.9599915,18.98419762,441.9599915,20.05399513,441.9599915,19.51717186,441.9599915,22.0324955,441.9599915,20.46024323,441.9599915,18.98857498,441.9599915,18.36842155,441.9599915,18.34219742,441.9599915,16.61766052,441.9599915,15.18890953,441.9599915,15.77520752,441.9599915,13.4703064,441.9599915,21.73551178,441.9599915,28.17356491,441.9599915,12.55439949,441.9599915,7.685050964,441.9599915,6.940293312,441.9599915,6.803517818,441.9599915,5.416954517,441.9599915,4.869225502,441.9599915,4.649297237,441.9599915,5.772772789,441.9599915,5.660247803,441.9599915,60.38819885,441.9599915,653.187439,441.9599915,308.9111023,441.9599915,6.657107353
443.9299927,25.7993679,443.9299927,124.2821121,443.9299927,64.08561707,443.9299927,40.63706207,443.9299927,443.9401855,443.9299927,119.4951401,443.9299927,38.39586639,443.9299927,39.1090889,443.9299927,35.85983658,443.9299927,35.26097107,443.9299927,32.15533447,443.9299927,32.49121475,443.9299927,29.7030201,443.9299927,25.37650681,443.9299927,24.72977066,443.9299927,23.1474514,443.9299927,21.49038696,443.9299927,20.33589363,443.9299927,17.84991264,443.9299927,17.96845055,443.9299927,18.23736191,443.9299927,17.98748207,443.9299927,17.65444756,443.9299927,19.47332191,443.9299927,19.82496834,443.9299927,20.23988724,443.9299927,20.55582428,443.9299927,20.49917412,443.9299927,20.93298721,443.9299927,19.12360573,443.9299927,18.96249771,443.9299927,17.56259346,443.9299927,17.60779381,443.9299927,15.43546104,443.9299927,14.1612606,443.9299927,13.01764488,443.9299927,17.56427574,443.9299927,29.44626617,443.9299927,16.87039185,443.9299927,9.022672653,443.9299927,7.112066746,443.9299927,6.12010479,443.9299927,5.752292633,443.9299927,5.588018417,443.9299927,4.839958191,443.9299927,5.403910637,443.9299927,5.428807259,443.9299927,8.601909637,443.9299927,340.3749695,443.9299927,606.9707031,443.9299927,52.7735672
446.0599976,46.63433838,446.0599976,112.0035172,446.0599976,70.36551666,446.0599976,42.69695663,446.0599976,306.7546082,446.0599976,211.6943207,446.0599976,41.56847763,446.0599976,39.46876907,446.0599976,36.25390625,446.0599976,35.60603714,446.0599976,32.31726074,446.0599976,30.99685669,446.0599976,28.76126671,446.0599976,26.48012543,446.0599976,24.11818695,446.0599976,23.03677177,446.0599976,21.23416519,446.0599976,19.6720295,446.0599976,18.03375244,446.0599976,18.52484322,446.0599976,16.59151459,446.0599976,17.59157944,446.0599976,17.47820282,446.0599976,20.07199287,446.0599976,18.52702141,446.0599976,20.06526566,446.0599976,21.0362072,446.0599976,20.90180016,446.0599976,19.93961906,446.0599976,20.80847549,446.0599976,18.66416359,446.0599976,18.26859856,446.0599976,17.45309639,446.0599976,15.86710358,446.0599976,16.21459007,446.0599976,14.13314247,446.0599976,14.31353378,446.0599976,26.93661118,446.0599976,20.53371811,446.0599976,8.908041,446.0599976,7.27892828,446.0599976,6.304255009,446.0599976,6.450927734,446.0599976,5.545150757,446.0599976,5.165216446,446.0599976,5.406151772,446.0599976,4.949608803,446.0599976,4.882612228,446.0599976,86.35735321,446.0599976,703.2136841,446.0599976,242.2706604
448.0299988,48.45718765,448.0299988,83.76663971,448.0299988,90.15390778,448.0299988,50.03056335,448.0299988,212.3302765,448.0299988,311.068573,448.0299988,40.34658051,448.0299988,42.24328995,448.0299988,39.17816162,448.0299988,35.47272873,448.0299988,34.0029335,448.0299988,32.26470947,448.0299988,28.57229996,448.0299988,27.0559845,448.0299988,25.53781891,448.0299988,22.67592049,448.0299988,22.56191826,448.0299988,20.24142075,448.0299988,18.13259506,448.0299988,17.93036079,448.0299988,17.5710144,448.0299988,17.95644379,448.0299988,17.24212074,448.0299988,17.06118011,448.0299988,18.13021088,448.0299988,19.74124908,448.0299988,18.83597755,448.0299988,19.57448196,448.0299988,20.57057953,448.0299988,20.14807892,448.0299988,18.62925911,448.0299988,17.40320587,448.0299988,16.3264389,448.0299988,15.07821274,448.0299988,15.23693085,448.0299988,14.41599846,448.0299988,13.22846031,448.0299988,22.30519867,448.0299988,26.34627724,448.0299988,12.65168762,448.0299988,7.663126945,448.0299988,6.97025156,448.0299988,5.776144028,448.0299988,5.788980484,448.0299988,5.224451065,448.0299988,5.137197971,448.0299988,4.893526077,448.0299988,4.876603127,448.0299988,14.88622856,448.0299988,491.8567505,448.0299988,532.9240112
450,31.25392151,450,66.34628296,450,94.12619019,450,49.67981339,450,115.8764496,450,383.6531982,450,53.04839325,450,41.13328934,450,36.95683289,450,33.7600708,450,32.68828583,450,30.16131783,450,30.12437248,450,27.38685226,450,24.12956238,450,23.07138062,450,20.71409798,450,19.68325233,450,18.53080368,450,18.10840988,450,18.20871544,450,18.03516388,450,18.30875015,450,18.57357979,450,17.84588623,450,19.25685692,450,19.6206665,450,18.70047379,450,20.73855019,450,20.53719711,450,18.84189987,450,17.96577072,450,17.46945572,450,17.10187149,450,15.99788475,450,13.92393494,450,12.44902229,450,17.36433601,450,26.77311516,450,14.92112732,450,8.366193771,450,7.344757557,450,6.423280716,450,5.647926331,450,5.326011181,450,5.368241787,450,4.779468536,450,4.543950558,450,4.936019897,450,192.1920471,450,712.6105347
451.9599915,33.97173309,451.9599915,48.64929199,451.9599915,126.7380676,451.9599915,40.33969879,451.9599915,66.57855988,451.9599915,416.543335,451.9599915,75.5620575,451.9599915,40.25958633,451.9599915,38.83269119,451.9599915,36.07466888,451.9599915,32.63896942,451.9599915,31.69165421,451.9599915,29.84527779,451.9599915,28.00679207,451.9599915,26.83513641,451.9599915,23.28223419,451.9599915,21.59042931,451.9599915,20.30344582,451.9599915,19.31306648,451.9599915,17.77633286,451.9599915,18.21464157,451.9599915,17.91776848,451.9599915,17.55595779,451.9599915,18.22064781,451.9599915,18.8274498,451.9599915,20.1904068,451.9599915,19.50763893,451.9599915,20.32711411,451.9599915,21.77394485,451.9599915,19.04917908,451.9599915,17.57042503,451.9599915,18.25417137,451.9599915,17.76837921,451.9599915,15.77485085,451.9599915,14.79265785,451.9599915,14.6051693,451.9599915,13.12578964,451.9599915,14.30911064,451.9599915,26.41331863,451.9599915,18.04737473,451.9599915,8.994921684,451.9599915,7.106982708,451.9599915,6.230623245,451.9599915,5.941332817,451.9599915,5.595039368,451.9599915,5.313947678,451.9599915,5.083298683,451.9599915,4.121177673,451.9599915,4.455825806,451.9599915,42.49354172,451.9599915,613.9194946
453.9299927,28.46733475,453.9299927,36.01491928,453.9299927,131.4296417,453.9299927,52.34864044,453.9299927,46.39131165,453.9299927,446.6311646,453.9299927,143.742569,453.9299927,41.37657928,453.9299927,37.218853,453.9299927,35.98899078,453.9299927,32.2214241,453.9299927,33.12706757,453.9299927,31.00551033,453.9299927,29.67115784,453.9299927,26.07096291,453.9299927,24.5027771,453.9299927,21.72193336,453.9299927,19.49931145,453.9299927,19.02577972,453.9299927,18.46914291,453.9299927,16.52382851,453.9299927,18.67094231,453.9299927,17.79525185,453.9299927,18.52855492,453.9299927,19.93656158,453.9299927,19.2347393,453.9299927,19.93127632,453.9299927,19.65071297,453.9299927,19.966856,453.9299927,19.31824493,453.9299927,20.64321327,453.9299927,19.18201447,453.9299927,17.06177711,453.9299927,16.48132896,453.9299927,15.55796432,453.9299927,13.98676109,453.9299927,10.94359016,453.9299927,11.59568596,453.9299927,22.74906158,453.9299927,22.57941055,453.9299927,9.967195511,453.9299927,7.113892555,453.9299927,6.649158478,453.9299927,5.797725677,453.9299927,5.393562794,453.9299927,5.438015461,453.9299927,5.01934433,453.9299927,4.292295456,453.9299927,4.508673191,453.9299927,6.554099083,453.9299927,319.2307739
456.0599976,63.79028702,456.0599976,49.68898773,456.0599976,127.1904907,456.0599976,72.57128143,456.0599976,62.72859955,456.0599976,420.5900574,456.0599976,356.4618835,456.0599976,41.9805336,456.0599976,38.28591537,456.0599976,35.81381607,456.0599976,34.51793289,456.0599976,29.43458748,456.0599976,29.96883774,456.0599976,27.40723991,456.0599976,25.7265358,456.0599976,23.00462532,456.0599976,21.63709641,456.0599976,20.08785057,456.0599976,18.68780708,456.0599976,17.53834724,456.0599976,17.02427483,456.0599976,17.53693199,456.0599976,17.82401848,456.0599976,16.90696526,456.0599976,18.90529823,456.0599976,19.53335953,456.0599976,19.86579895,456.0599976,20.54756165,456.0599976,20.64696884,456.0599976,20.46816254,456.0599976,18.3837719,456.0599976,18.60475731,456.0599976,17.19480324,456.0599976,15.87703896,456.0599976,15.73180962,456.0599976,14.01591682,456.0599976,14.02512169,456.0599976,12.18109322,456.0599976,18.21845055,456.0599976,24.16134834,456.0599976,13.5768528,456.0599976,7.315378666,456.0599976,6.85616684,456.0599976,6.332098007,456.0599976,5.731525898,456.0599976,5.533417702,456.0599976,5.224939346,456.0599976,4.498697758,456.0599976,4.438579082,456.0599976,4.76875782,456.0599976,77.18540955
458.0299988,73.97316742,458.0299988,45.84976578,458.0299988,113.8371582,458.0299988,74.63896179,458.0299988,48.63134003,458.0299988,312.8110352,458.0299988,573.9692383,458.0299988,44.98020935,458.0299988,36.84558868,458.0299988,35.63790512,458.0299988,32.90843964,458.0299988,30.61388206,458.0299988,31.52068329,458.0299988,27.14920616,458.0299988,27.36933327,458.0299988,24.62275124,458.0299988,21.41212654,458.0299988,21.17400551,458.0299988,18.41492081,458.0299988,18.48794746,458.0299988,17.13763428,458.0299988,16.49689865,458.0299988,17.9375782,458.0299988,16.53132057,458.0299988,19.04560089,458.0299988,20.12688255,458.0299988,19.24605942,458.0299988,20.43292236,458.0299988,22.79211426,458.0299988,20.32310867,458.0299988,18.58992004,458.0299988,18.11789894,458.0299988,16.80012512,458.0299988,16.2007885,458.0299988,16.48272705,458.0299988,13.8802433,458.0299988,12.692276,458.0299988,12.02662277,458.0299988,14.76377678,458.0299988,24.99003983,458.0299988,15.60131836,458.0299988,7.752361298,458.0299988,6.461256027,458.0299988,6.230046272,458.0299988,5.512475491,458.0299988,5.727891922,458.0299988,4.910235882,458.0299988,4.410609245,458.0299988,4.4176507,458.0299988,4.563060284,458.0299988,14.63390732
