DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
426.0599976,47.29371262,426.0599976,24.42170906,426.0599976,204.2244873,426.0599976,201.9306946,426.0599976,14.28890419,426.0599976,8.316761017,426.0599976,5.256030083,426.0599976,6.383515358,426.0599976,5.879285336,426.0599976,4.647778511,426.0599976,4.349128723,426.0599976,4.485169411,426.0599976,4.843219757,426.0599976,4.872920036,426.0599976,5.747650146,426.0599976,5.519453526,426.0599976,4.921873093,426.0599976,4.322598934,426.0599976,5.266705513,426.0599976,5.181396484,426.0599976,4.506184578,426.0599976,5.112197876,426.0599976,3.876033068,426.0599976,4.079280376,426.0599976,3.878026009,426.0599976,3.878347874,426.0599976,3.931986809,426.0599976,4.011885166,426.0599976,4.190212727,426.0599976,3.71075511,426.0599976,3.695919037,426.0599976,3.529517889,426.0599976,3.636528969,426.0599976,5.654011726,426.0599976,25.71192741,426.0599976,16.58056831,426.0599976,4.71460247,426.0599976,3.95670104,426.0599976,4.27052927,426.0599976,3.803500891,426.0599976,4.327165127,426.0599976,4.032094002,426.0599976,4.189209461,426.0599976,4.804637432,426.0599976,112.6836777,426.0599976,823.5168457,426.0599976,224.1360474,426.0599976,4.232744694,426.0599976,3.125119209,426.0599976,3.14291954,426.0599976,3.013720512
428.0299988,79.92630005,428.0299988,22.40640831,428.0299988,133.1540833,428.0299988,281.0997314,428.0299988,14.02872276,428.0299988,6.666684628,428.0299988,5.771169186,428.0299988,5.606782436,428.0299988,4.801115036,428.0299988,4.808354378,428.0299988,4.942800522,428.0299988,4.231365681,428.0299988,5.237348557,428.0299988,4.94029808,428.0299988,5.008102894,428.0299988,4.972689629,428.0299988,4.713753223,428.0299988,5.079651833,428.0299988,5.349230766,428.0299988,4.445610046,428.0299988,4.184365273,428.0299988,4.208076477,428.0299988,4.426577568,428.0299988,3.943024158,428.0299988,4.110336781,428.0299988,3.487714291,428.0299988,4.07287693,428.0299988,3.419536352,428.0299988,3.812439919,428.0299988,3.78836894,428.0299988,3.651779413,428.0299988,3.658025265,428.0299988,3.632211208,428.0299988,4.241672993,428.0299988,17.41531944,428.0299988,22.98100662,428.0299988,7.028394222,428.0299988,3.622900486,428.0299988,3.813766479,428.0299988,3.752556324,428.0299988,3.883878946,428.0299988,3.845995426,428.0299988,4.0340271,428.0299988,4.209926605,428.0299988,15.20687675,428.0299988,508.5826416,428.0299988,556.2409058,428.0299988,15.52896309,428.0299988,3.229276657,428.0299988,3.144543648,428.0299988,3.080013752
430,109.3255386,430,25.98950958,430,76.77406311,430,321.9284058,430,18.70738792,430,7.955691814,430,5.137108326,430,5.346653938,430,4.442164421,430,5.457677841,430,4.666090012,430,5.104446411,430,4.362679482,430,4.804255009,430,5.089074135,430,5.400745392,430,4.939283848,430,4.67985487,430,4.909063339,430,4.620387077,430,4.760499001,430,4.415169716,430,4.118605137,430,4.185677528,430,3.7173419,430,4.148768425,430,3.670182228,430,4.059620857,430,4.317013741,430,3.889043808,430,3.694064856,430,3.887738705,430,3.713955879,430,4.280995369,430,11.71463013,430,24.04523468,430,9.523183823,430,3.708276272,430,4.211229801,430,3.687163115,430,3.714596272,430,3.78477788,430,3.600734949,430,4.011534214,430,5.019301414,430,197.503952,430,785.7224121,430,88.02732086,430,3.513138771,430,3.219505787,430,2.907907486
431.9599915,75.26442719,431.9599915,30.96456718,431.9599915,42.8238945,431.9599915,326.8840942,431.9599915,45.81601334,431.9599915,7.130344391,431.9599915,5.325558662,431.9599915,5.473749161,431.9599915,4.848120213,431.9599915,4.636707306,431.9599915,4.464386463,431.9599915,4.619259834,431.9599915,4.667909145,431.9599915,4.927549362,431.9599915,4.50585413,431.9599915,4.946574211,431.9599915,4.729761124,431.9599915,4.539836884,431.9599915,4.644984722,431.9599915,4.593605995,431.9599915,4.571771622,431.9599915,4.135102272,431.9599915,4.359538078,431.9599915,3.587044001,431.9599915,3.917227745,431.9599915,4.26490593,431.9599915,3.86128974,431.9599915,3.420705318,431.9599915,3.742666721,431.9599915,3.71991539,431.9599915,3.694241762,431.9599915,3.959059238,431.9599915,3.645856857,431.9599915,4.138468266,431.9599915,8.213157654,431.9599915,24.63273621,431.9599915,15.22184944,431.9599915,4.495118618,431.9599915,3.647560835,431.9599915,3.721016407,431.9599915,3.587565422,431.9599915,3.729253292,431.9599915,3.617725134,431.9599915,4.081059456,431.9599915,4.113142014,431.9599915,37.4944725,431.9599915,718.4317627,431.9599915,345.7981262,431.9599915,7.300913334,431.9599915,3.243453503,431.9599915,3.149856806
433.9299927,74.35488129,433.9299927,27.13415337,433.9299927,16.53935242,433.9299927,306.7702637,433.9299927,104.9623337,433.9299927,5.508517742,433.9299927,5.169634819,433.9299927,4.767625809,433.9299927,4.519041538,433.9299927,4.934064865,433.9299927,4.115164757,433.9299927,4.590755463,433.9299927,4.490818977,433.9299927,4.557958126,433.9299927,4.989108086,433.9299927,4.802855968,433.9299927,4.711287498,433.9299927,4.593975067,433.9299927,4.672431946,433.9299927,4.398749828,433.9299927,4.663666248,433.9299927,4.28774786,433.9299927,3.875958681,433.9299927,3.545010805,433.9299927,4.007498741,433.9299927,3.972122431,433.9299927,4.160040379,433.9299927,3.655783892,433.9299927,3.458898783,433.9299927,3.845568895,433.9299927,4.041784286,433.9299927,3.703398466,433.9299927,3.450360775,433.9299927,3.884621859,433.9299927,5.632197857,433.9299927,20.21809387,433.9299927,19.89993286,433.9299927,5.248245716,433.9299927,3.81334281,433.9299927,3.572943211,433.9299927,3.288701534,433.9299927,3.890157223,433.9299927,3.75986433,433.9299927,3.378611088,433.9299927,3.919606686,433.9299927,7.743018627,433.9299927,435.6407776,433.9299927,676.8566895,433.9299927,44.42036819,433.9299927,3.180346489,433.9299927,3.175881386
436.0599976,31.69991493,436.0599976,53.1349144,436.0599976,19.67371559,436.0599976,232.3079834,436.0599976,179.8579559,436.0599976,5.6837883,436.0599976,4.69136095,436.0599976,5.927139282,436.0599976,5.305217743,436.0599976,4.702140808,436.0599976,4.891187191,436.0599976,4.653569221,436.0599976,4.930791855,436.0599976,4.755587578,436.0599976,4.426653385,436.0599976,4.785918236,436.0599976,4.667756081,436.0599976,4.591562271,436.0599976,4.915384293,436.0599976,4.396373749,436.0599976,4.75493288,436.0599976,4.405404091,436.0599976,4.226666451,436.0599976,3.914985657,436.0599976,3.900144577,436.0599976,3.803362846,436.0599976,3.931622744,436.0599976,3.907451868,436.0599976,3.827821255,436.0599976,3.658690929,436.0599976,4.057666302,436.0599976,3.732194901,436.0599976,3.704401731,436.0599976,4.125085354,436.0599976,4.166133404,436.0599976,14.414505,436.0599976,23.77087593,436.0599976,7.607181549,436.0599976,3.76755619,436.0599976,3.517396927,436.0599976,3.491886139,436.0599976,3.886425734,436.0599976,3.772277832,436.0599976,3.621623516,436.0599976,4.057445526,436.0599976,5.450498581,436.0599976,152.443161,436.0599976,814.0027466,436.0599976,202.3025055,436.0599976,3.991863251,436.0599976,3.097541809
438.0299988,36.79183578,438.0299988,68.2618103,438.0299988,21.99196053,438.0299988,132.3311615,438.0299988,257.9164124,438.0299988,8.525867462,438.0299988,5.761995316,438.0299988,4.899816513,438.0299988,4.563324928,438.0299988,5.171741009,438.0299988,4.437103271,438.0299988,4.138894081,438.0299988,4.489557266,438.0299988,4.723935604,438.0299988,4.692110538,438.0299988,4.631262779,438.0299988,4.718459606,438.0299988,4.352063656,438.0299988,4.700433254,438.0299988,4.09967041,438.0299988,4.739066601,438.0299988,3.971166611,438.0299988,4.229876995,438.0299988,4.047500134,438.0299988,3.447167873,438.0299988,3.633572578,438.0299988,4.112014294,438.0299988,4.118505955,438.0299988,3.758481026,438.0299988,3.74481535,438.0299988,3.690716505,438.0299988,3.96867466,438.0299988,3.831142902,438.0299988,3.561729193,438.0299988,4.437656879,438.0299988,8.87417984,438.0299988,22.65972137,438.0299988,12.96753502,438.0299988,4.19238472,438.0299988,3.74049449,438.0299988,3.515740633,438.0299988,3.686163425,438.0299988,4.001422405,438.0299988,3.760172367,438.0299988,3.629107237,438.0299988,5.111997604,438.0299988,24.36244392,438.0299988,589.5323486,438.0299988,567.1428223,438.0299988,19.063097,438.0299988,3.458166122
440,20.7188015,440,119.5673676,440,17.21903229,440,75.57727051,440,389.15271,440,17.9512558,440,4.869889259,440,5.290055275,440,4.915802002,440,4.910476685,440,4.55309391,440,4.31951046,440,4.291135311,440,4.207748413,440,4.774449825,440,4.834792137,440,4.120683193,440,4.732190132,440,4.841080666,440,4.303184032,440,4.351868629,440,3.902773857,440,4.656465054,440,3.880454063,440,3.72531271,440,3.925501108,440,3.973128319,440,3.850916862,440,3.577418566,440,3.730872154,440,3.924342394,440,3.658784151,440,3.42141819,440,3.802485943,440,4.003376007,440,5.9982481,440,19.1251049,440,18.27651024,440,5.133862495,440,3.846273422,440,3.726621628,440,3.858397484,440,3.811167479,440,3.764214516,440,3.756643772,440,4.800127983,440,6.202822685,440,267.2342224,440,847.6795044,440,109.6262894,440,3.420401335
441.9599915,25.26453781,441.9599915,96.31493378,441.9599915,32.66975784,441.9599915,28.62104416,441.9599915,429.6747742,441.9599915,38.99840164,441.9599915,6.337223053,441.9599915,4.607208729,441.9599915,6.334630013,441.9599915,4.936781406,441.9599915,3.869755745,441.9599915,4.695178032,441.9599915,4.337208748,441.9599915,4.935250759,441.9599915,4.000845909,441.9599915,4.257617474,441.9599915,4.400352478,441.9599915,4.094495773,441.9599915,4.14332056,441.9599915,4.259231567,441.9599915,4.344139576,441.9599915,4.25996685,441.9599915,3.89170146,441.9599915,3.774491549,441.9599915,3.541764975,441.9599915,3.823084831,441.9599915,4.309611797,441.9599915,3.950276852,441.9599915,3.625784874,441.9599915,4.312833786,441.9599915,3.828483105,441.9599915,3.687634945,441.9599915,3.912956715,441.9599915,3.72836256,441.9599915,4.107499599,441.9599915,4.787023544,441.9599915,14.40168953,441.9599915,20.53959274,441.9599915,6.602790356,441.9599915,3.676460743,441.9599915,3.890199661,441.9599915,3.579491138,441.9599915,3.858393669,441.9599915,3.53313446,441.9599915,3.513758421,441.9599915,4.758098602,441.9599915,5.191856384,441.9599915,66.81876373,441.9599915,775.5212402,441.9599915,351.6056824,441.9599915,6.3313694
443.9299927,23.4019165,443.9299927,108.1603241,443.9299927,41.86428833,443.9299927,25.82839394,443.9299927,368.2940369,443.9299927,106.8353577,443.9299927,4.732251167,443.9299927,5.122554779,443.9299927,5.070691109,443.9299927,5.378399849,443.9299927,4.725453377,443.9299927,4.410841942,443.9299927,4.321255684,443.9299927,4.899376869,443.9299927,4.586810112,443.9299927,4.905310631,443.9299927,4.56835556,443.9299927,4.474021912,443.9299927,4.26034832,443.9299927,4.51172924,443.9299927,4.524739265,443.9299927,4.145823479,443.9299927,3.626034737,443.9299927,4.079737186,443.9299927,4.020646572,443.9299927,3.624762535,443.9299927,3.932624817,443.9299927,3.785666943,443.9299927,3.833235264,443.9299927,3.595482588,443.9299927,3.675113201,443.9299927,3.667083979,443.9299927,3.612914562,443.9299927,3.626772404,443.9299927,3.932402849,443.9299927,4.284954548,443.9299927,9.8508358,443.9299927,21.49394798,443.9299927,10.17710686,443.9299927,3.71535635,443.9299927,3.434238911,443.9299927,3.501626492,443.9299927,3.538357496,443.9299927,3.638550282,443.9299927,3.64622283,443.9299927,4.566821098,443.9299927,4.842169762,443.9299927,9.001070023,443.9299927,392.2912292,443.9299927,695.1571655,443.9299927,58.28004837
446.0599976,22.65034485,446.0599976,100.4519501,446.0599976,44.49278259,446.0599976,15.66099358,446.0599976,321.5422363,446.0599976,176.1076508,446.0599976,5.441193104,446.0599976,5.575041771,446.0599976,5.091552258,446.0599976,5.278182983,446.0599976,4.060319901,446.0599976,4.446937561,446.0599976,4.720407009,446.0599976,4.304434299,446.0599976,4.692405224,446.0599976,4.309398651,446.0599976,4.396278858,446.0599976,4.472383976,446.0599976,4.324477196,446.0599976,3.965054035,446.0599976,4.692006588,446.0599976,4.223014832,446.0599976,3.643932343,446.0599976,4.060424805,446.0599976,3.677602768,446.0599976,3.583724499,446.0599976,3.583529472,446.0599976,4.028298378,446.0599976,3.697502613,446.0599976,3.921962738,446.0599976,3.639784575,446.0599976,3.731749535,446.0599976,3.86563158,446.0599976,3.520679474,446.0599976,3.783037663,446.0599976,4.169959545,446.0599976,6.329239845,446.0599976,20.04167747,446.0599976,15.12487984,446.0599976,4.57632637,446.0599976,3.594521761,446.0599976,3.506662369,446.0599976,3.54880619,446.0599976,3.534335136,446.0599976,3.68744874,446.0599976,4.243188858,446.0599976,4.670401573,446.0599976,4.507242203,446.0599976,101.4657516,446.0599976,795.6491699,446.0599976,272.6272278
448.0299988,35.43861771,448.0299988,75.83197021,448.0299988,66.24334717,448.0299988,15.78277397,448.0299988,173.0088806,448.0299988,286.0485535,448.0299988,7.185269833,448.0299988,5.281620979,448.0299988,4.859568119,448.0299988,4.54071188,448.0299988,4.153398037,448.0299988,4.530698776,448.0299988,4.14502573,448.0299988,4.684430122,448.0299988,4.421027184,448.0299988,4.526621819,448.0299988,4.279091358,448.0299988,3.973639965,448.0299988,4.089970589,448.0299988,4.073363304,448.0299988,4.335424423,448.0299988,3.724023819,448.0299988,4.144888401,448.0299988,3.897771358,448.0299988,3.893497944,448.0299988,3.811105251,448.0299988,3.811164379,448.0299988,3.891854286,448.0299988,3.537924528,448.0299988,4.118248463,448.0299988,3.81101346,448.0299988,3.299279451,448.0299988,3.611508369,448.0299988,4.065413952,448.0299988,3.608196735,448.0299988,4.074560642,448.0299988,4.644020557,448.0299988,16.59586716,448.0299988,18.45599747,448.0299988,7.021391392,448.0299988,3.568016291,448.0299988,3.61425209,448.0299988,3.449783802,448.0299988,3.593145847,448.0299988,3.663866758,448.0299988,3.988767147,448.0299988,4.660027027,448.0299988,4.171470642,448.0299988,15.48785973,448.0299988,560.010437,448.0299988,606.3145752
450,21.70480156,450,42.26109695,450,70.7327652,450,15.80701637,450,68.65666199,450,373.2763367,450,16.83140945,450,5.336103439,450,4.748105049,450,4.554602623,450,4.357661247,450,5.08895874,450,4.598692894,450,4.558983803,450,4.381892204,450,4.48967123,450,4.495922565,450,4.00696373,450,4.04766655,450,3.835309029,450,4.144533157,450,4.06978035,450,3.790741444,450,3.805101871,450,3.790592194,450,4.16135025,450,3.427459717,450,3.80074048,450,3.573742628,450,4.001156807,450,3.648421526,450,3.254603863,450,3.743775845,450,3.758174896,450,3.415966034,450,3.705028296,450,4.231869221,450,10.86234474,450,21.27764893,450,9.003558159,450,3.808238983,450,3.680267811,450,3.377954006,450,3.453783989,450,3.437389135,450,4.182526112,450,4.170793533,450,3.898226738,450,4.511987209,450,221.3109589,450,797.5987549
451.9599915,29.35605431,451.9599915,26.58950615,451.9599915,102.6270218,451.9599915,16.67494011,451.9599915,29.05530167,451.9599915,414.7155151,451.9599915,38.18577957,451.9599915,5.479231834,451.9599915,4.651019096,451.9599915,4.153925419,451.9599915,4.316457748,451.9599915,4.427960396,451.9599915,4.12820673,451.9599915,4.547813416,451.9599915,3.86157608,451.9599915,4.387405396,451.9599915,4.543691635,451.9599915,4.267584324,451.9599915,4.427063942,451.9599915,4.348957062,451.9599915,4.409421921,451.9599915,4.184790611,451.9599915,4.374077797,451.9599915,3.754786015,451.9599915,3.481196404,451.9599915,3.827888966,451.9599915,4.268316269,451.9599915,3.392293453,451.9599915,3.69247365,451.9599915,3.595378399,451.9599915,3.959954739,451.9599915,3.685394764,451.9599915,3.532943726,451.9599915,3.790107727,451.9599915,3.957303524,451.9599915,4.059227467,451.9599915,4.137516022,451.9599915,6.735358238,451.9599915,21.13180733,451.9599915,12.55714035,451.9599915,4.156774521,451.9599915,3.505590677,451.9599915,3.792108059,451.9599915,3.346650362,451.9599915,3.585225582,451.9599915,3.967444897,451.9599915,3.763804197,451.9599915,3.63253212,451.9599915,3.983137608,451.9599915,47.96933746,451.9599915,671.614502
453.9299927,22.49502563,453.9299927,16.99291611,453.9299927,131.8124237,453.9299927,28.85058594,453.9299927,17.39863396,453.9299927,398.9764099,453.9299927,112.4190521,453.9299927,5.628032684,453.9299927,4.986044407,453.9299927,4.189428329,453.9299927,4.24657774,453.9299927,4.70093441,453.9299927,4.372409344,453.9299927,4.32037735,453.9299927,4.352753162,453.9299927,4.560431957,453.9299927,4.169224739,453.9299927,3.866969824,453.9299927,4.195514202,453.9299927,3.993201017,453.9299927,4.301498413,453.9299927,4.060277939,453.9299927,3.858830214,453.9299927,3.593464851,453.9299927,3.328187227,453.9299927,3.472046614,453.9299927,3.638685226,453.9299927,3.460812569,453.9299927,3.917704582,453.9299927,3.314728975,453.9299927,3.811723232,453.9299927,3.50950098,453.9299927,3.626468182,453.9299927,3.541444778,453.9299927,4.202573776,453.9299927,3.878987551,453.9299927,3.910641909,453.9299927,5.016431808,453.9299927,17.07038879,453.9299927,17.01526833,453.9299927,5.105148315,453.9299927,3.303203583,453.9299927,3.165113449,453.9299927,3.545818329,453.9299927,3.563169956,453.9299927,3.801689625,453.9299927,3.954569101,453.9299927,3.596500397,453.9299927,3.923770428,453.9299927,6.558083534,453.9299927,347.2097168
456.0599976,22.78299141,456.0599976,29.22319221,456.0599976,93.86547852,456.0599976,44.01882172,456.0599976,14.12642479,456.0599976,393.4661255,456.0599976,326.9215393,456.0599976,6.334780693,456.0599976,5.182247639,456.0599976,4.432677269,456.0599976,4.145144939,456.0599976,4.975160599,456.0599976,4.38414669,456.0599976,3.959636688,456.0599976,4.536136627,456.0599976,4.17396307,456.0599976,4.2153759,456.0599976,3.99352932,456.0599976,4.072562218,456.0599976,3.930354118,456.0599976,4.101075649,456.0599976,3.640124083,456.0599976,4.177395344,456.0599976,3.162772179,456.0599976,4.040920734,456.0599976,3.986192942,456.0599976,3.668286085,456.0599976,3.73197341,456.0599976,3.953585625,456.0599976,3.626265049,456.0599976,3.81701231,456.0599976,3.764574051,456.0599976,3.964421749,456.0599976,3.623684168,456.0599976,3.97671175,456.0599976,3.35631156,456.0599976,3.701412678,456.0599976,4.074230194,456.0599976,11.91859436,456.0599976,18.79613876,456.0599976,7.262264252,456.0599976,3.483272314,456.0599976,3.489422798,456.0599976,3.53209281,456.0599976,3.359670162,456.0599976,3.95298624,456.0599976,3.611051321,456.0599976,3.414648771,456.0599976,3.486456394,456.0599976,3.951298237,456.0599976,84.02671814
458.0299988,33.29683304,458.0299988,26.53150177,458.0299988,91.60810852,458.0299988,62.541996,458.0299988,11.4137001,458.0299988,301.4641418,458.0299988,552.2295532,458.0299988,11.94858551,458.0299988,4.887516975,458.0299988,4.821106911,458.0299988,4.679106712,458.0299988,5.195523739,458.0299988,4.117515564,458.0299988,4.227550507,458.0299988,4.606982231,458.0299988,4.340756416,458.0299988,3.904020309,458.0299988,4.122629166,458.0299988,3.959526062,458.0299988,3.853923798,458.0299988,3.86425972,458.0299988,4.140997887,458.0299988,3.716772079,458.0299988,3.72843504,458.0299988,3.58106637,458.0299988,3.765928745,458.0299988,4.157971859,458.0299988,3.619229794,458.0299988,3.784393311,458.0299988,4.247627735,458.0299988,4.000650883,458.0299988,3.488739729,458.0299988,3.491710901,458.0299988,3.794964314,458.0299988,4.048542023,458.0299988,3.685507059,458.0299988,3.813881874,458.0299988,4.296449661,458.0299988,8.053089142,458.0299988,18.97798729,458.0299988,10.97543907,458.0299988,3.699106693,458.0299988,3.484694242,458.0299988,3.486454725,458.0299988,3.183932543,458.0299988,3.775557518,458.0299988,3.805639744,458.0299988,3.486143589,458.0299988,3.638971329,458.0299988,3.775428295,458.0299988,16.27197266
460,36.40045166,460,28.15130615,460,58.79057312,460,94.17937469,460,15.38049507,460,164.4426575,460,643.7233887,460,35.65553665,460,5.571746826,460,4.819601059,460,4.796611309,460,4.965968132,460,4.508960724,460,4.397968292,460,4.221204758,460,4.118336201,460,4.185249329,460,3.819152355,460,3.892495155,460,4.104096413,460,4.303346634,460,3.749833584,460,4.00026226,460,3.680328608,460,3.611234903,460,3.970949173,460,3.711661339,460,3.317412376,460,3.997462273,460,3.497456312,460,4.258105278,460,4.296187878,460,3.964992762,460,3.614391804,460,3.563482761,460,3.78674078,460,4.048906326,460,3.858318806,460,5.41148901,460,17.22605515,460,14.98342514,460,4.540194988,460,3.546925545,460,3.478448391,460,3.421454191,460,3.274745703,460,3.739723682,460,3.573389769,460,3.466189146,460,3.762756109,460,4.363175392
461.9599915,58.87884903,461.9599915,25.056427,461.9599915,47.6533432,461.9599915,103.0272293,461.9599915,14.30003357,461.9599915,48.80510712,461.9599915,526.9724121,461.9599915,96.28413391,461.9599915,4.816063881,461.9599915,4.35398674,461.9599915,4.551089287,461.9599915,4.498427391,461.9599915,4.505106926,461.9599915,4.527469158,461.9599915,4.325737953,461.9599915,4.443349838,461.9599915,4.331676006,461.9599915,3.954826832,461.9599915,3.767458677,461.9599915,3.677719593,461.9599915,3.959563255,461.9599915,3.701416016,461.9599915,3.690294981,461.9599915,3.831568241,461.9599915,3.80604887,461.9599915,3.618428707,461.9599915,4.087265015,461.9599915,3.819792747,461.9599915,3.663042545,461.9599915,3.531281233,461.9599915,3.498146296,461.9599915,3.94942975,461.9599915,3.782445431,461.9599915,3.332858562,461.9599915,4.404487133,461.9599915,4.156763077,461.9599915,3.707540274,461.9599915,3.666342735,461.9599915,4.282075882,461.9599915,12.08853149,461.9599915,17.85645676,461.9599915,6.431598663,461.9599915,3.291867256,461.9599915,3.383713007,461.9599915,3.213653088,461.9599915,3.282012224,461.9599915,3.408194542,461.9599915,3.388355017,461.9599915,3.201082468,461.9599915,3.701720476,461.9599915,4.051338196
463.9299927,16.00345993,463.9299927,29.33944893,463.9299927,37.8360405,463.9299927,100.3035583,463.9299927,18.97801018,463.9299927,17.13984299,463.9299927,363.1699524,463.9299927,175.8638916,463.9299927,4.897580624,463.9299927,5.114253044,463.9299927,4.65120697,463.9299927,4.616820335,463.9299927,4.36942482,463.9299927,4.359379768,463.9299927,4.573816299,463.9299927,4.675749779,463.9299927,3.646262407,463.9299927,3.810149193,463.9299927,4.419259548,463.9299927,3.834029913,463.9299927,4.078897476,463.9299927,3.726424694,463.9299927,4.050315857,463.9299927,3.493632793,463.9299927,3.601846695,463.9299927,3.936950684,463.9299927,3.844069242,463.9299927,3.755560398,463.9299927,3.679773331,463.9299927,3.696919441,463.9299927,4.072186947,463.9299927,3.815214157,463.9299927,3.957081318,463.9299927,3.645037174,463.9299927,3.867297173,463.9299927,3.533172131,463.9299927,3.838459015,463.9299927,3.609322786,463.9299927,3.682510853,463.9299927,8.845487595,463.9299927,18.82156372,463.9299927,8.718248367,463.9299927,3.573942184,463.9299927,3.298787594,463.9299927,3.260068417,463.9299927,3.233964682,463.9299927,3.541202545,463.9299927,3.36502862,463.9299927,3.405282974,463.9299927,3.522180319,463.9299927,3.958297014
466.0599976,30.33325005,466.0599976,21.04879761,466.0599976,33.16760254,466.0599976,91.83151245,466.0599976,24.50082397,466.0599976,13.15340614,466.0599976,190.381897,466.0599976,297.2597961,466.0599976,4.748062134,466.0599976,5.047163486,466.0599976,4.297399521,466.0599976,4.731740952,466.0599976,4.173594952,466.0599976,4.41046381,466.0599976,4.304936409,466.0599976,4.467417717,466.0599976,4.047080517,466.0599976,3.977721691,466.0599976,3.873698235,466.0599976,3.775012493,466.0599976,3.967671394,466.0599976,4.28523016,466.0599976,4.411343098,466.0599976,3.673191071,466.0599976,3.516350746,466.0599976,3.621759415,466.0599976,3.701840639,466.0599976,3.866455078,466.0599976,3.802999973,466.0599976,3.749925137,466.0599976,3.763205767,466.0599976,3.572052717,466.0599976,3.568074703,466.0599976,3.638373613,466.0599976,4.180918694,466.0599976,3.642625093,466.0599976,3.485056639,466.0599976,3.740861177,466.0599976,3.779851913,466.0599976,5.78014183,466.0599976,16.11878586,466.0599976,12.6998539,466.0599976,4.487543106,466.0599976,3.20503521,466.0599976,3.170785189,466.0599976,3.264053106,466.0599976,3.290626526,466.0599976,3.313405514,466.0599976,3.238515615,466.0599976,3.386441708,466.0599976,3.43675971
468.0299988,24.17037964,468.0299988,19.75118256,468.0299988,21.26729202,468.0299988,107.9052429,468.0299988,30.63952827,468.0299988,11.49098015,468.0299988,93.54865265,468.0299988,427.7513428,468.0299988,7.169858456,468.0299988,4.618868351,468.0299988,4.378472328,468.0299988,4.496381283,468.0299988,4.264677048,468.0299988,4.271379948,468.0299988,3.504493713,468.0299988,3.972871065,468.0299988,3.759639263,468.0299988,3.713192701,468.0299988,4.011959076,468.0299988,3.885288715,468.0299988,3.752857685,468.0299988,4.039040565,468.0299988,3.750556231,468.0299988,3.631369114,468.0299988,3.890167236,468.0299988,3.926377773,468.0299988,3.645388126,468.0299988,4.230562687,468.0299988,4.094360828,468.0299988,3.691433907,468.0299988,4.178689957,468.0299988,3.599849701,468.0299988,3.400749445,468.0299988,3.37325716,468.0299988,3.741244316,468.0299988,3.726927757,468.0299988,3.670070648,468.0299988,3.411058664,468.0299988,4.064421654,468.0299988,4.764044762,468.0299988,14.41109467,468.0299988,15.71803284,468.0299988,6.443985462,468.0299988,3.402634144,468.0299988,3.198388577,468.0299988,3.234658241,468.0299988,3.309655666,468.0299988,3.328053474,468.0299988,3.18500638,468.0299988,3.207543135,468.0299988,3.339118242
470,22.36177826,470,11.81793976,470,20.2432003,470,86.94235992,470,38.55406952,470,10.60704613,470,45.10290146,470,499.2640686,470,14.66847229,470,4.932816029,470,4.262986183,470,4.722852707,470,4.160950184,470,4.208515644,470,4.191078663,470,3.7110641,470,4.032989979,470,3.883649826,470,3.723996162,470,3.883928299,470,3.759558201,470,3.728243828,470,3.505865812,470,4.090322971,470,3.418025255,470,3.636170387,470,3.396767378,470,3.650058985,470,3.719796896,470,3.684729576,470,4.016129017,470,3.7395854,470,3.589688301,470,3.923674107,470,3.389228821,470,3.614347935,470,3.720426083,470,3.389181614,470,3.309098005,470,3.939630032,470,9.768096924,470,17.74206352,470,7.875285149,470,3.451657534,470,3.218025684,470,3.201866627,470,3.303595304,470,3.370611191,470,3.320429325,470,3.171710014,470,3.364465952
