DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
511.9400024,12.13047791,511.9400024,2.993860006,511.9400024,0.249475002,511.9400024,-0.442740917,511.9400024,0.70272851,511.9400024,-2.180557251,511.9400024,3.478670835,511.9400024,76.284935,511.9400024,1.982451677,511.9400024,-0.614978075,511.9400024,10.31274605,511.9400024,384.9238586,511.9400024,25.45145798,511.9400024,-2.656815529,511.9400024,-2.743230343,511.9400024,-3.123731613,511.9400024,-3.186481953,511.9400024,-3.309183121,511.9400024,-3.130364895,511.9400024,-3.236759186,511.9400024,-3.324531317,511.9400024,-3.245616198,511.9400024,-3.12022543,511.9400024,-3.307849407,511.9400024,-3.35573101,511.9400024,-3.166101217,511.9400024,-3.410621881,511.9400024,-3.365077734,511.9400024,-3.121064425,511.9400024,-3.523804903,511.9400024,-3.349710464,511.9400024,-3.249409199,511.9400024,-3.516052961,511.9400024,-3.467565536,511.9400024,-3.44788003,511.9400024,-3.38219595,511.9400024,-3.419238329,511.9400024,-3.288633347,511.9400024,-3.637927771,511.9400024,-3.544226408,511.9400024,-3.376337051,511.9400024,-3.496936083,511.9400024,-3.651242495,511.9400024,-3.479232073,511.9400024,-3.397200823,511.9400024,-3.330801487,511.9400024,-0.17865181,511.9400024,3.975618601,511.9400024,0.863510847,511.9400024,-3.073099852,511.9400024,-3.479886532
514.0200195,4.525138855,514.0200195,8.320948601,514.0200195,0.375276804,514.0200195,5.428214073,514.0200195,-0.688928843,514.0200195,-1.050660849,514.0200195,-0.045560598,514.0200195,70.10877228,514.0200195,6.401729584,514.0200195,-0.496024132,514.0200195,1.688199759,514.0200195,341.1086426,514.0200195,76.56781006,514.0200195,-2.862891197,514.0200195,-3.073417187,514.0200195,-3.244214535,514.0200195,-3.131723166,514.0200195,-3.156572819,514.0200195,-3.39033556,514.0200195,-3.283066988,514.0200195,-3.12379384,514.0200195,-3.32501936,514.0200195,-3.299188375,514.0200195,-3.460130453,514.0200195,-3.06747508,514.0200195,-3.141735554,514.0200195,-3.044843912,514.0200195,-3.152997971,514.0200195,-3.343986511,514.0200195,-3.596687078,514.0200195,-3.528521061,514.0200195,-3.452211618,514.0200195,-3.388100863,514.0200195,-3.357218266,514.0200195,-3.371566534,514.0200195,-3.251494169,514.0200195,-3.319875479,514.0200195,-3.60282135,514.0200195,-3.551998377,514.0200195,-3.440886736,514.0200195,-3.469136477,514.0200195,-3.442875862,514.0200195,-3.513355255,514.0200195,-3.545228243,514.0200195,-3.442822933,514.0200195,-3.396955729,514.0200195,-2.236198425,514.0200195,3.329029322,514.0200195,2.405175447,514.0200195,-2.382017612,514.0200195,-3.386206627
515.9699707,8.219918251,515.9699707,2.175253153,515.9699707,-0.142011643,515.9699707,0.1472826,515.9699707,-0.318994522,515.9699707,-1.113207817,515.9699707,-1.828391075,515.9699707,54.96794128,515.9699707,13.09512424,515.9699707,-0.994715929,515.9699707,-0.006130934,515.9699707,273.0703125,515.9699707,178.1884613,515.9699707,-2.239256859,515.9699707,-2.836373329,515.9699707,-3.016462088,515.9699707,-3.041413307,515.9699707,-2.990373135,515.9699707,-3.273258924,515.9699707,-3.218438148,515.9699707,-3.42751646,515.9699707,-3.370045662,515.9699707,-3.377836227,515.9699707,-3.428973436,515.9699707,-3.364454269,515.9699707,-3.002839088,515.9699707,-3.218486309,515.9699707,-3.359704971,515.9699707,-3.253291607,515.9699707,-3.520611286,515.9699707,-3.509054184,515.9699707,-3.384122372,515.9699707,-3.53608942,515.9699707,-3.356016159,515.9699707,-3.383720636,515.9699707,-3.389409065,515.9699707,-3.595765829,515.9699707,-3.392220497,515.9699707,-3.498771906,515.9699707,-3.574854851,515.9699707,-3.613308668,515.9699707,-3.507597446,515.9699707,-3.410084248,515.9699707,-3.408968687,515.9699707,-3.440474272,515.9699707,-3.398147821,515.9699707,-2.774490833,515.9699707,2.04532361,515.9699707,3.275147676,515.9699707,-1.266069412,515.9699707,-3.311987877
518.0499878,-3.692307711,518.0499878,9.689687729,518.0499878,5.978287697,518.0499878,0.511232138,518.0499878,1.450047731,518.0499878,-2.376756907,518.0499878,-1.723769784,518.0499878,39.48881912,518.0499878,22.49352264,518.0499878,-1.02971983,518.0499878,0.300280571,518.0499878,176.2949524,518.0499878,359.0701294,518.0499878,0.148572922,518.0499878,-2.578464508,518.0499878,-2.925248623,518.0499878,-2.925094604,518.0499878,-3.079060078,518.0499878,-3.346843958,518.0499878,-3.18451333,518.0499878,-3.203511238,518.0499878,-2.894696474,518.0499878,-3.387714148,518.0499878,-3.130462885,518.0499878,-3.289689064,518.0499878,-3.350590944,518.0499878,-3.260455608,518.0499878,-3.197592258,518.0499878,-3.416106939,518.0499878,-3.320750952,518.0499878,-3.247998953,518.0499878,-3.461120605,518.0499878,-3.378891945,518.0499878,-3.524759769,518.0499878,-3.502732038,518.0499878,-3.299611807,518.0499878,-3.15149045,518.0499878,-3.390340567,518.0499878,-3.509617567,518.0499878,-3.450299501,518.0499878,-3.368304729,518.0499878,-3.512373209,518.0499878,-3.521255493,518.0499878,-3.53442502,518.0499878,-3.466661215,518.0499878,-3.371423006,518.0499878,-3.219193935,518.0499878,0.35410285,518.0499878,4.153388977,518.0499878,-0.16128993,518.0499878,-3.205708027
520,20.29293251,520,10.76962376,520,6.942757607,520,6.070000648,520,2.136065245,520,-0.905901671,520,-1.794612408,520,24.58562469,520,34.86240005,520,-1.318593025,520,0.493426561,520,88.48967743,520,569.8843384,520,13.8765974,520,-2.284361601,520,-2.875366688,520,-2.920018911,520,-3.108854771,520,-2.909805298,520,-3.258533955,520,-3.220541716,520,-2.943386316,520,-3.147296429,520,-3.154620647,520,-3.153183937,520,-3.187851667,520,-2.756959677,520,-3.397761345,520,-3.012148619,520,-3.25160265,520,-2.997304916,520,-3.361171722,520,-3.446963549,520,-3.457946539,520,-3.34399271,520,-3.633342505,520,-3.517540216,520,-3.422727108,520,-3.389493942,520,-3.431216955,520,-3.62896204,520,-3.529951811,520,-3.566919327,520,-3.577914,520,-3.513676643,520,-3.473742485,520,-3.254635811,520,-1.256184816,520,3.562576056,520,1.404121637,520,-2.706700325
521.9400024,17.24677658,521.9400024,11.82131958,521.9400024,2.518872499,521.9400024,4.446480751,521.9400024,-1.351253033,521.9400024,-1.247652054,521.9400024,-1.315210342,521.9400024,13.61162663,521.9400024,49.17311859,521.9400024,-0.224230051,521.9400024,-0.307433605,521.9400024,32.04278564,521.9400024,594.4172974,521.9400024,47.54873276,521.9400024,-2.247437,521.9400024,-3.024234295,521.9400024,-2.91162467,521.9400024,-2.981455803,521.9400024,-3.055325508,521.9400024,-3.104652882,521.9400024,-3.098869801,521.9400024,-3.050555229,521.9400024,-3.383773327,521.9400024,-2.664656639,521.9400024,-2.748953342,521.9400024,-3.22500515,521.9400024,-2.225176334,521.9400024,-3.043417692,521.9400024,-3.528094292,521.9400024,-3.479722738,521.9400024,-3.053416967,521.9400024,-3.462736845,521.9400024,-3.412289381,521.9400024,-3.283265114,521.9400024,-3.451550961,521.9400024,-3.363421202,521.9400024,-3.61484313,521.9400024,-3.468080282,521.9400024,-3.559132099,521.9400024,-3.551769972,521.9400024,-3.459549904,521.9400024,-3.430341244,521.9400024,-3.520429611,521.9400024,-3.518404007,521.9400024,-3.527417898,521.9400024,-3.62235713,521.9400024,-3.496204853,521.9400024,-2.471807003,521.9400024,1.9539783,521.9400024,1.898523569,521.9400024,-1.521091938
524.0200195,13.53806973,524.0200195,2.052460432,524.0200195,2.480531931,524.0200195,2.852194548,524.0200195,0.533044577,524.0200195,-1.677690029,524.0200195,-2.612986088,524.0200195,4.223809242,524.0200195,60.21389389,524.0200195,5.071081161,524.0200195,-1.122477531,524.0200195,6.296237946,524.0200195,393.445343,524.0200195,115.4304962,524.0200195,-2.692131042,524.0200195,-3.110649347,524.0200195,-2.954102993,524.0200195,-3.16080904,524.0200195,-3.172815323,524.0200195,-3.177318573,524.0200195,-3.306052208,524.0200195,-3.329556942,524.0200195,-3.007369518,524.0200195,-3.300397635,524.0200195,-2.863207817,524.0200195,-3.537023783,524.0200195,-2.491613388,524.0200195,-2.88942337,524.0200195,-3.235596418,524.0200195,-3.409353256,524.0200195,-3.365572691,524.0200195,-3.501358747,524.0200195,-3.476238251,524.0200195,-3.336832047,524.0200195,-3.503209114,524.0200195,-3.365833759,524.0200195,-3.398966551,524.0200195,-3.278327465,524.0200195,-3.56133604,524.0200195,-3.593059778,524.0200195,-3.346164465,524.0200195,-3.505362034,524.0200195,-3.476496935,524.0200195,-3.490122795,524.0200195,-3.575380802,524.0200195,-3.544555664,524.0200195,-3.241470575,524.0200195,-3.334725618,524.0200195,0.044815779,524.0200195,3.255497694,524.0200195,-0.554145336
525.9699707,9.681552887,525.9699707,8.365904808,525.9699707,6.955430031,525.9699707,3.533442259,525.9699707,3.037990808,525.9699707,-1.875311852,525.9699707,-2.80217123,525.9699707,-1.634402514,525.9699707,66.36436462,525.9699707,11.9046793,525.9699707,-1.02434516,525.9699707,0.120704651,525.9699707,210.6106415,525.9699707,192.9444885,525.9699707,-2.270329475,525.9699707,-2.828786373,525.9699707,-3.121665955,525.9699707,-3.400151253,525.9699707,-3.305307865,525.9699707,-3.229614973,525.9699707,-3.291045666,525.9699707,-3.355791569,525.9699707,-3.201578617,525.9699707,-3.211648226,525.9699707,-3.369890451,525.9699707,-3.355598211,525.9699707,-3.10505414,525.9699707,-3.242438078,525.9699707,-3.164037466,525.9699707,-3.520499945,525.9699707,-3.581831932,525.9699707,-3.408972263,525.9699707,-3.383875132,525.9699707,-3.520607471,525.9699707,-3.448665619,525.9699707,-3.590512037,525.9699707,-3.55401969,525.9699707,-3.260030985,525.9699707,-3.393050432,525.9699707,-3.46823287,525.9699707,-3.42009306,525.9699707,-3.607490063,525.9699707,-3.67168355,525.9699707,-3.467824459,525.9699707,-3.56815505,525.9699707,-3.568790913,525.9699707,-3.356318474,525.9699707,-3.354702711,525.9699707,-1.368810892,525.9699707,2.888458014,525.9699707,0.532741308
528.0499878,8.768751144,528.0499878,3.441557169,528.0499878,1.153240442,528.0499878,2.994490862,528.0499878,0.087258101,528.0499878,-2.302775383,528.0499878,-2.657873154,528.0499878,-1.487680435,528.0499878,72.38873291,528.0499878,22.94301796,528.0499878,-1.266826153,528.0499878,0.50557971,528.0499878,88.12103271,528.0499878,282.1239929,528.0499878,-2.311900139,528.0499878,-3.062542915,528.0499878,-3.315037251,528.0499878,-3.348418474,528.0499878,-3.265975714,528.0499878,-3.393541098,528.0499878,-3.352695465,528.0499878,-3.378076077,528.0499878,-3.191474676,528.0499878,-3.061047077,528.0499878,-3.203414679,528.0499878,-3.37233448,528.0499878,-3.418401241,528.0499878,-3.292668819,528.0499878,-3.188644648,528.0499878,-3.573793173,528.0499878,-3.446989298,528.0499878,-3.390101671,528.0499878,-3.380875826,528.0499878,-3.372278452,528.0499878,-3.314664125,528.0499878,-3.279554605,528.0499878,-3.354977846,528.0499878,-3.46173358,528.0499878,-3.176731586,528.0499878,-3.564201117,528.0499878,-3.51336956,528.0499878,-3.562853575,528.0499878,-3.561844587,528.0499878,-3.405988455,528.0499878,-3.506290197,528.0499878,-3.540705681,528.0499878,-3.445384741,528.0499878,-3.375239372,528.0499878,-2.540293217,528.0499878,2.125351191,528.0499878,2.017164469
530,10.77310085,530,-2.005255699,530,11.54066753,530,3.509787798,530,-1.06072855,530,-1.468541384,530,-2.704439402,530,-2.578009129,530,58.55329132,530,35.14831161,530,-1.316228151,530,-0.917529583,530,34.10680008,530,343.1899109,530,4.439947128,530,-2.848508835,530,-2.961899519,530,-3.207102776,530,-3.28118515,530,-3.389061451,530,-3.26445365,530,-3.321717739,530,-3.287726402,530,-3.152765274,530,-3.117443323,530,-3.399371624,530,-3.266836166,530,-2.914167404,530,-3.235735416,530,-3.388107061,530,-3.5701015,530,-3.367322683,530,-3.43699646,530,-3.536832333,530,-3.239214897,530,-3.652627468,530,-3.486091852,530,-3.417582512,530,-3.307677507,530,-3.446068525,530,-3.651302576,530,-3.601443768,530,-3.65748167,530,-3.599574566,530,-3.551532745,530,-3.535626888,530,-3.53202796,530,-3.339736938,530,-3.204725742,530,0.746810198,530,2.576966047
531.9400024,8.941931725,531.9400024,-4.512989044,531.9400024,3.004800558,531.9400024,-0.688660383,531.9400024,0.491277933,531.9400024,-2.800791264,531.9400024,-2.82290554,531.9400024,-2.247883797,531.9400024,39.45790482,531.9400024,42.76681137,531.9400024,-1.174714327,531.9400024,-0.753637791,531.9400024,9.417681694,531.9400024,377.3896179,531.9400024,23.83495522,531.9400024,-2.895069361,531.9400024,-2.995016098,531.9400024,-3.287541866,531.9400024,-3.525071621,531.9400024,-3.187607288,531.9400024,-3.392126083,531.9400024,-3.253596783,531.9400024,-3.423254728,531.9400024,-3.391718626,531.9400024,-3.042368174,531.9400024,-3.406405449,531.9400024,-3.53565383,531.9400024,-2.984019279,531.9400024,-3.133732796,531.9400024,-3.266089916,531.9400024,-3.349902868,531.9400024,-3.38457942,531.9400024,-3.470463991,531.9400024,-3.434152842,531.9400024,-3.450484276,531.9400024,-3.324722767,531.9400024,-3.411373377,531.9400024,-3.346704006,531.9400024,-3.272049665,531.9400024,-3.56791687,531.9400024,-3.603743792,531.9400024,-3.496672392,531.9400024,-3.473498344,531.9400024,-3.580664396,531.9400024,-3.536477566,531.9400024,-3.619452715,531.9400024,-3.546869993,531.9400024,-3.435801744,531.9400024,-3.383618116,531.9400024,-0.207191944,531.9400024,2.693741083
534.0200195,3.912255049,534.0200195,2.232364416,534.0200195,-4.889195919,534.0200195,-2.398367882,534.0200195,-1.721864343,534.0200195,-2.328500271,534.0200195,-2.731808186,534.0200195,-1.50193572,534.0200195,18.90209389,534.0200195,43.65316391,534.0200195,1.925839186,534.0200195,-1.045197964,534.0200195,1.032704115,534.0200195,391.2684937,534.0200195,88.47530365,534.0200195,-2.711455345,534.0200195,-3.15855217,534.0200195,-3.265637875,534.0200195,-3.108971119,534.0200195,-3.369249105,534.0200195,-3.460800409,534.0200195,-3.248464108,534.0200195,-3.223259926,534.0200195,-3.532521963,534.0200195,-3.245046139,534.0200195,-3.271544456,534.0200195,-3.485166073,534.0200195,-3.33645153,534.0200195,-3.312218189,534.0200195,-3.292392969,534.0200195,-3.43368125,534.0200195,-3.277537584,534.0200195,-3.472106934,534.0200195,-3.435685873,534.0200195,-3.65672636,534.0200195,-3.601467371,534.0200195,-3.463788509,534.0200195,-3.595205784,534.0200195,-3.390497684,534.0200195,-3.570428133,534.0200195,-3.435848236,534.0200195,-3.591106892,534.0200195,-3.49553895,534.0200195,-3.61984396,534.0200195,-3.555824041,534.0200195,-3.593394041,534.0200195,-3.513471603,534.0200195,-3.569339752,534.0200195,-3.491078854,534.0200195,-2.1175704,534.0200195,1.79535079
535.9699707,22.55769157,535.9699707,7.423377991,535.9699707,1.623699427,535.9699707,-0.805984497,535.9699707,-2.577894688,535.9699707,-2.636002064,535.9699707,-3.168491602,535.9699707,-2.551406384,535.9699707,6.266057014,535.9699707,49.04405212,535.9699707,6.863632202,535.9699707,-1.76265645,535.9699707,-0.663396835,535.9699707,299.1106567,535.9699707,164.4690552,535.9699707,-2.918670654,535.9699707,-3.09049511,535.9699707,-3.24786973,535.9699707,-3.235817432,535.9699707,-3.219107628,535.9699707,-3.111044884,535.9699707,-3.210241556,535.9699707,-3.126405239,535.9699707,-3.30981636,535.9699707,-3.183546543,535.9699707,-3.206780672,535.9699707,-2.975713015,535.9699707,-3.08698082,535.9699707,-3.202446461,535.9699707,-3.257140875,535.9699707,-3.428558111,535.9699707,-3.406856298,535.9699707,-3.295815229,535.9699707,-3.478870392,535.9699707,-3.632555485,535.9699707,-3.450693369,535.9699707,-3.478821278,535.9699707,-3.603106499,535.9699707,-3.270215511,535.9699707,-3.551711798,535.9699707,-3.522064686,535.9699707,-3.482728004,535.9699707,-3.561183691,535.9699707,-3.28451252,535.9699707,-3.586877584,535.9699707,-3.655912399,535.9699707,-3.58344841,535.9699707,-3.568205595,535.9699707,-3.397766829,535.9699707,-2.843656063,535.9699707,0.748630285
538.0499878,13.84056568,538.0499878,0.840037108,538.0499878,4.224866867,538.0499878,0.689813376,538.0499878,-2.100730896,538.0499878,-3.134997606,538.0499878,-2.469434738,538.0499878,-2.42389822,538.0499878,-0.017547369,538.0499878,55.40058136,538.0499878,20.23529816,538.0499878,-1.294049978,538.0499878,-1.298280954,538.0499878,170.682312,538.0499878,244.3587036,538.0499878,-1.581822395,538.0499878,-2.886376143,538.0499878,-3.111970901,538.0499878,-3.215015411,538.0499878,-3.335487127,538.0499878,-3.065403223,538.0499878,-3.122813702,538.0499878,-2.975946426,538.0499878,-3.554329872,538.0499878,-3.260882139,538.0499878,-3.231297016,538.0499878,-3.113631964,538.0499878,-3.342843294,538.0499878,-3.034191608,538.0499878,-3.572580576,538.0499878,-3.434750557,538.0499878,-3.249779701,538.0499878,-3.526502609,538.0499878,-3.475018978,538.0499878,-3.422218323,538.0499878,-3.50007391,538.0499878,-3.604552507,538.0499878,-3.398624659,538.0499878,-3.454670668,538.0499878,-3.407976627,538.0499878,-3.497239113,538.0499878,-3.537966013,538.0499878,-3.541129827,538.0499878,-3.493232727,538.0499878,-3.51515317,538.0499878,-3.609025478,538.0499878,-3.604961634,538.0499878,-3.554979563,538.0499878,-3.529341459,538.0499878,-3.266844749,538.0499878,-0.773736715
540,15.9777422,540,0.462241888,540,14.26811886,540,0.322059393,540,-1.363876343,540,-0.825935125,540,-2.581389427,540,-2.66733551,540,-1.521068335,540,54.19612122,540,35.97537231,540,-1.120717287,540,-1.00248003,540,66.12699127,540,317.5814209,540,8.936611176,540,-3.020975351,540,-3.010679483,540,-3.239108086,540,-3.412083864,540,-3.316653252,540,-3.049654007,540,-3.181449413,540,-3.298879147,540,-3.120956421,540,-3.450059652,540,-3.182442665,540,-3.416884661,540,-3.058995485,540,-3.46173358,540,-3.349395752,540,-3.499439478,540,-3.528790712,540,-3.589788437,540,-3.764358044,540,-3.492123604,540,-3.419984341,540,-3.530400753,540,-3.391846418,540,-3.492805719,540,-3.552984476,540,-3.391887188,540,-3.546147585,540,-3.481037617,540,-3.603670835,540,-3.603381157,540,-3.563027143,540,-3.49333477,540,-3.460314035,540,-3.292997599,540,-1.821204901
542.0499878,18.87822533,542.0499878,-5.333670139,542.0499878,0.206912518,542.0499878,2.873680353,542.0499878,0.007285357,542.0499878,-1.292053938,542.0499878,-2.554890156,542.0499878,-2.732704639,542.0499878,-1.525086164,542.0499878,41.67613602,542.0499878,46.54990387,542.0499878,-1.509293318,542.0499878,-1.375076294,542.0499878,19.22513199,542.0499878,388.8781433,542.0499878,46.24481964,542.0499878,-2.89445734,542.0499878,-3.072052956,542.0499878,-3.196196556,542.0499878,-3.317744732,542.0499878,-3.361860275,542.0499878,-3.222422123,542.0499878,-3.309187889,542.0499878,-3.030892372,542.0499878,-3.181167841,542.0499878,-3.355112314,542.0499878,-3.155327082,542.0499878,-3.021196842,542.0499878,-3.424303055,542.0499878,-3.26509428,542.0499878,-3.387281656,542.0499878,-3.410103798,542.0499878,-3.560967684,542.0499878,-3.616550207,542.0499878,-3.385008097,542.0499878,-3.5621984,542.0499878,-3.413359642,542.0499878,-3.461159706,542.0499878,-3.620246649,542.0499878,-3.284535885,542.0499878,-3.467056274,542.0499878,-3.464256048,542.0499878,-3.541539192,542.0499878,-3.535307646,542.0499878,-3.615961075,542.0499878,-3.641655445,542.0499878,-3.487887383,542.0499878,-3.478140354,542.0499878,-3.490164042,542.0499878,-3.430593967,542.0499878,-2.757217407
543.9699707,8.160468102,543.9699707,11.8559742,543.9699707,4.559526443,543.9699707,6.393199921,543.9699707,0.69750762,543.9699707,-1.114865065,543.9699707,-1.634939432,543.9699707,-1.993072391,543.9699707,-2.419808865,543.9699707,29.45270729,543.9699707,50.26967621,543.9699707,-0.494202852,543.9699707,-1.285179377,543.9699707,4.127451897,543.9699707,393.1809387,543.9699707,115.7414856,543.9699707,-2.806468964,543.9699707,-3.001272917,543.9699707,-3.366341591,543.9699707,-3.213027954,543.9699707,-3.328423977,543.9699707,-3.408037901,543.9699707,-3.102519751,543.9699707,-3.066658497,543.9699707,-3.344007492,543.9699707,-3.270141125,543.9699707,-3.046648502,543.9699707,-3.057271957,543.9699707,-3.0672791,543.9699707,-3.113101244,543.9699707,-3.395283461,543.9699707,-3.369811058,543.9699707,-3.630396366,543.9699707,-3.412592649,543.9699707,-3.610707521,543.9699707,-3.559403658,543.9699707,-3.418618917,543.9699707,-3.511779547,543.9699707,-3.612667084,543.9699707,-3.338429928,543.9699707,-3.446640491,543.9699707,-3.469588995,543.9699707,-3.658184052,543.9699707,-3.549176216,543.9699707,-3.604823351,543.9699707,-3.602249384,543.9699707,-3.614554882,543.9699707,-3.56124115,543.9699707,-3.530634642,543.9699707,-3.552986622,543.9699707,-3.100445032
546.0200195,13.14061069,546.0200195,9.509013176,546.0200195,1.800521135,546.0200195,1.792924166,546.0200195,0.453941584,546.0200195,-3.041175365,546.0200195,-2.901141167,546.0200195,-2.360438824,546.0200195,-2.251818895,546.0200195,14.05735302,546.0200195,49.08552933,546.0200195,1.433480501,546.0200195,-1.691742659,546.0200195,0.050122738,546.0200195,307.5081787,546.0200195,208.8009186,546.0200195,-2.597319841,546.0200195,-2.884744644,546.0200195,-3.448488951,546.0200195,-3.26187396,546.0200195,-3.112322807,546.0200195,-3.094615936,546.0200195,-3.265736103,546.0200195,-3.200217247,546.0200195,-3.540290356,546.0200195,-3.371678829,546.0200195,-3.244479656,546.0200195,-3.093559027,546.0200195,-3.314800978,546.0200195,-3.090788364,546.0200195,-3.384199142,546.0200195,-3.351849556,546.0200195,-3.459280014,546.0200195,-3.384292126,546.0200195,-3.418142319,546.0200195,-3.621106625,546.0200195,-3.625522614,546.0200195,-3.484730244,546.0200195,-3.629316092,546.0200195,-3.617275953,546.0200195,-3.270145893,546.0200195,-3.437810421,546.0200195,-3.551999092,546.0200195,-3.614992142,546.0200195,-3.647122145,546.0200195,-3.565643787,546.0200195,-3.576571941,546.0200195,-3.54460144,546.0200195,-3.570607662,546.0200195,-3.521603823,546.0200195,-3.422463894
547.9400024,8.768751144,547.9400024,5.478179932,547.9400024,3.717386484,547.9400024,-0.037179708,547.9400024,-2.715387344,547.9400024,-2.103522778,547.9400024,-2.766222954,547.9400024,-2.785234928,547.9400024,-2.365454197,547.9400024,3.210819483,547.9400024,41.25882721,547.9400024,6.421211243,547.9400024,-1.857650161,547.9400024,-0.947254419,547.9400024,163.2592926,547.9400024,290.8880615,547.9400024,-1.340923309,547.9400024,-3.049722433,547.9400024,-3.077567577,547.9400024,-3.277270794,547.9400024,-3.497985125,547.9400024,-3.319061279,547.9400024,-3.466872692,547.9400024,-3.458352089,547.9400024,-3.383641958,547.9400024,-3.160298347,547.9400024,-3.479596615,547.9400024,-3.555803537,547.9400024,-3.554005861,547.9400024,-3.345668793,547.9400024,-3.183527946,547.9400024,-3.14630723,547.9400024,-3.550439119,547.9400024,-3.66433382,547.9400024,-3.401978016,547.9400024,-3.521236897,547.9400024,-3.605461836,547.9400024,-3.585395813,547.9400024,-3.637120008,547.9400024,-3.64789772,547.9400024,-3.393680573,547.9400024,-3.514035702,547.9400024,-3.449295998,547.9400024,-3.542384386,547.9400024,-3.66960144,547.9400024,-3.579530001,547.9400024,-3.595669746,547.9400024,-3.611011267,547.9400024,-3.640734434,547.9400024,-3.588430166,547.9400024,-3.363535404
550,5.151659012,550,0.914057493,550,0.212768793,550,2.337169409,550,-1.006104946,550,-2.177990437,550,-2.785720348,550,-2.939437389,550,-2.747761726,550,-0.530719519,550,36.10714722,550,15.57145596,550,-1.801463842,550,-1.11005044,550,71.12739563,550,327.8973999,550,7.118154526,550,-3.280388594,550,-2.946460962,550,-3.308250904,550,-3.440717697,550,-2.959745407,550,-3.491104364,550,-3.237854719,550,-3.443659782,550,-3.484260559,550,-3.46610713,550,-3.233048439,550,-3.185170412,550,-3.36214304,550,-3.044035912,550,-3.521250486,550,-3.529571056,550,-3.510689259,550,-3.633816481,550,-3.51381588,550,-3.520978689,550,-3.551339865,550,-3.497627258,550,-3.543396235,550,-3.528219461,550,-3.564903021,550,-3.631446362,550,-3.595469952,550,-3.587999105,550,-3.659143925,550,-3.663234711,550,-3.529378653,550,-3.650020361,550,-3.49574995,550,-3.539947033
551.9400024,11.94246387,551.9400024,5.285887718,551.9400024,1.552987337,551.9400024,-1.959955931,551.9400024,0.131076813,551.9400024,-2.316287041,551.9400024,-3.021847486,551.9400024,-2.253865957,551.9400024,-2.951073885,551.9400024,-2.241884708,551.9400024,29.70203972,551.9400024,24.81842804,551.9400024,-2.261146545,551.9400024,-1.746721983,551.9400024,17.34371567,551.9400024,324.5182495,551.9400024,35.07499695,551.9400024,-2.883853674,551.9400024,-3.256929636,551.9400024,-3.172870398,551.9400024,-3.276038885,551.9400024,-3.28886652,551.9400024,-3.180067062,551.9400024,-3.281555653,551.9400024,-3.434466362,551.9400024,-3.24245286,551.9400024,-3.428750038,551.9400024,-2.939306736,551.9400024,-3.345394373,551.9400024,-3.264236689,551.9400024,-3.108836651,551.9400024,-3.303937197,551.9400024,-3.514330387,551.9400024,-3.590875626,551.9400024,-3.692307711,551.9400024,-3.712755442,551.9400024,-3.465539217,551.9400024,-3.512155056,551.9400024,-3.527857304,551.9400024,-3.639899254,551.9400024,-3.596618414,551.9400024,-3.511298418,551.9400024,-3.622603893,551.9400024,-3.54036665,551.9400024,-3.63930583,551.9400024,-3.623449087,551.9400024,-3.600620747,551.9400024,-3.562416315,551.9400024,-3.613983393,551.9400024,-3.614344835,551.9400024,-3.420305967
