DOM11773_EX_200.00,,DOM11773_EX_205.00,,DOM11773_EX_210.00,,DOM11773_EX_215.00,,DOM11773_EX_220.00,,DOM11773_EX_225.00,,DOM11773_EX_230.00,,DOM11773_EX_235.00,,DOM11773_EX_240.00,,DOM11773_EX_245.00,,DOM11773_EX_250.00,,DOM11773_EX_255.00,,DOM11773_EX_260.00,,DOM11773_EX_265.00,,DOM11773_EX_270.00,,DOM11773_EX_275.00,,DOM11773_EX_280.00,,DOM11773_EX_285.00,,DOM11773_EX_290.00,,DOM11773_EX_295.00,,DOM11773_EX_300.00,,DOM11773_EX_305.00,,DOM11773_EX_310.00,,DOM11773_EX_315.00,,DOM11773_EX_320.00,,DOM11773_EX_325.00,,DOM11773_EX_330.00,,DOM11773_EX_335.00,,DOM11773_EX_340.00,,DOM11773_EX_345.00,,DOM11773_EX_350.00,,DOM11773_EX_355.00,,DOM11773_EX_360.00,,DOM11773_EX_365.00,,DOM11773_EX_370.00,,DOM11773_EX_375.00,,DOM11773_EX_380.00,,DOM11773_EX_385.00,,DOM11773_EX_390.00,,DOM11773_EX_395.00,,DOM11773_EX_400.00,,DOM11773_EX_405.00,,DOM11773_EX_410.00,,DOM11773_EX_415.00,,DOM11773_EX_420.00,,DOM11773_EX_425.00,,DOM11773_EX_430.00,,DOM11773_EX_435.00,,DOM11773_EX_440.00,,DOM11773_EX_445.00,,DOM11773_EX_450.00,
505.9700012,25.68018723,505.9700012,23.39676476,505.9700012,23.53149605,505.9700012,27.9057827,505.9700012,18.63688087,505.9700012,20.84787369,505.9700012,52.67956161,505.9700012,59.86116028,505.9700012,18.20728874,505.9700012,19.64319611,505.9700012,313.3015137,505.9700012,454.0815735,505.9700012,14.29540348,505.9700012,12.07867336,505.9700012,11.97938156,505.9700012,8.460008621,505.9700012,8.641560555,505.9700012,6.644188881,505.9700012,6.28411293,505.9700012,6.797519684,505.9700012,5.530201912,505.9700012,4.826537132,505.9700012,4.780122757,505.9700012,5.468898773,505.9700012,5.583631516,505.9700012,5.927013397,505.9700012,5.572842598,505.9700012,6.079046249,505.9700012,6.236066818,505.9700012,4.513958931,505.9700012,5.072031975,505.9700012,4.061001778,505.9700012,3.918947458,505.9700012,3.418259382,505.9700012,3.476769209,505.9700012,2.105898142,505.9700012,2.67310977,505.9700012,2.675202131,505.9700012,2.098882437,505.9700012,1.131115198,505.9700012,0.963024855,505.9700012,-0.436339617,505.9700012,-0.064639807,505.9700012,-0.161924839,505.9700012,-0.464293003,505.9700012,1.680498838,505.9700012,6.805838585,505.9700012,3.544164896,505.9700012,-0.845306635,505.9700012,-1.855128288,505.9700012,-2.019626617
508.0499878,25.79655075,508.0499878,15.71660137,508.0499878,27.89349365,508.0499878,20.12277412,508.0499878,18.49383926,508.0499878,19.21591187,508.0499878,36.97644424,508.0499878,75.08515167,508.0499878,19.0490551,508.0499878,18.39344215,508.0499878,170.8217926,508.0499878,521.7539063,508.0499878,14.18617916,508.0499878,11.73792076,508.0499878,10.61530209,508.0499878,9.271253586,508.0499878,8.719074249,508.0499878,8.197607994,508.0499878,7.310347557,508.0499878,5.569622993,508.0499878,6.122439384,508.0499878,6.182380676,508.0499878,6.228647232,508.0499878,5.583779335,508.0499878,5.985364914,508.0499878,6.365348816,508.0499878,4.537189484,508.0499878,4.702747345,508.0499878,6.406061172,508.0499878,5.467889786,508.0499878,5.4454422,508.0499878,3.866722822,508.0499878,3.721553087,508.0499878,3.276127577,508.0499878,3.370700121,508.0499878,3.645218611,508.0499878,2.466275454,508.0499878,2.301825285,508.0499878,1.487536669,508.0499878,0.917224169,508.0499878,0.989062548,508.0499878,0.244224787,508.0499878,0.464365721,508.0499878,0.188366175,508.0499878,-0.756440401,508.0499878,-0.219260693,508.0499878,5.711848259,508.0499878,5.573116302,508.0499878,0.076141834,508.0499878,-1.983778358,508.0499878,-1.714203238
510,29.38162041,510,20.80657768,510,17.78109741,510,12.58463001,510,16.19214821,510,16.49934006,510,23.78791428,510,86.96104431,510,16.52003098,510,18.03417015,510,60.72476959,510,502.12677,510,25.53683472,510,11.05740833,510,10.1318512,510,9.707665443,510,7.139112473,510,6.939613342,510,6.81292057,510,6.941494942,510,5.78194809,510,5.288732529,510,5.543419838,510,4.547083855,510,5.029156685,510,5.367980957,510,5.439059258,510,6.043300629,510,5.518447876,510,5.095884323,510,4.627494812,510,4.989821434,510,3.402469873,510,3.000656366,510,3.812616587,510,3.085407495,510,2.548253775,510,1.369879484,510,1.815731764,510,1.259954214,510,0.585357428,510,0.435383558,510,-0.1876688,510,-0.18536377,510,-0.458871365,510,-0.860426664,510,4.229149818,510,6.334873199,510,1.432543993,510,-1.527303457,510,-1.785505652
511.9400024,31.57875633,511.9400024,14.29803944,511.9400024,21.08246613,511.9400024,21.88908768,511.9400024,24.20703506,511.9400024,18.13066673,511.9400024,23.5052433,511.9400024,86.75652313,511.9400024,20.88909531,511.9400024,16.9106369,511.9400024,29.38560677,511.9400024,494.2179565,511.9400024,51.37419128,511.9400024,11.69248199,511.9400024,9.387462616,511.9400024,8.306074142,511.9400024,7.070151329,511.9400024,7.22364521,511.9400024,6.650156975,511.9400024,5.939097404,511.9400024,4.521263123,511.9400024,5.030317307,511.9400024,4.278313637,511.9400024,4.877670288,511.9400024,4.450650215,511.9400024,5.482660294,511.9400024,5.000639915,511.9400024,4.144207954,511.9400024,4.092791557,511.9400024,4.387793541,511.9400024,3.0410707,511.9400024,4.387540817,511.9400024,3.318732023,511.9400024,3.29285121,511.9400024,3.484960794,511.9400024,2.303694963,511.9400024,2.523949862,511.9400024,1.792795897,511.9400024,1.251761675,511.9400024,1.091942549,511.9400024,0.536092043,511.9400024,0.508249044,511.9400024,-0.551271677,511.9400024,-0.3926332,511.9400024,-1.027695417,511.9400024,-0.312598944,511.9400024,1.517324209,511.9400024,6.4490242,511.9400024,3.33204484,511.9400024,-0.841218948,511.9400024,-1.553233147
514.0200195,11.48921108,514.0200195,19.3011837,514.0200195,22.8061142,514.0200195,17.12672615,514.0200195,23.26685524,514.0200195,18.51022339,514.0200195,18.89240837,514.0200195,83.1147995,514.0200195,24.48446846,514.0200195,15.37938023,514.0200195,16.74730873,514.0200195,433.9753723,514.0200195,120.5149612,514.0200195,10.38668251,514.0200195,9.941140175,514.0200195,8.592896461,514.0200195,7.859588623,514.0200195,7.068423271,514.0200195,5.742412567,514.0200195,5.16446209,514.0200195,4.529174805,514.0200195,5.113794327,514.0200195,5.044760704,514.0200195,5.085856438,514.0200195,4.561749458,514.0200195,4.367331505,514.0200195,5.601405144,514.0200195,4.619404793,514.0200195,4.264592171,514.0200195,4.482417107,514.0200195,5.009175301,514.0200195,3.811944723,514.0200195,2.882889509,514.0200195,2.720979929,514.0200195,2.734806776,514.0200195,2.840738058,514.0200195,2.599538565,514.0200195,2.404368162,514.0200195,1.402476072,514.0200195,0.622871637,514.0200195,0.639360189,514.0200195,-0.001184464,514.0200195,-0.483027697,514.0200195,-0.460457087,514.0200195,-0.484977484,514.0200195,-0.80054307,514.0200195,0.570412397,514.0200195,5.042854309,514.0200195,4.289307594,514.0200195,-0.012299299,514.0200195,-1.896339178
515.9699707,35.30306625,515.9699707,31.57107735,515.9699707,13.01183605,515.9699707,25.71945572,515.9699707,16.35679245,515.9699707,15.79226208,515.9699707,17.34767914,515.9699707,68.45748138,515.9699707,30.80058098,515.9699707,16.85441589,515.9699707,15.62697697,515.9699707,337.9169922,515.9699707,249.9695892,515.9699707,10.81608963,515.9699707,8.732961655,515.9699707,8.420986176,515.9699707,6.59981823,515.9699707,6.474430084,515.9699707,6.353158951,515.9699707,5.245800018,515.9699707,4.415453911,515.9699707,5.23222065,515.9699707,4.978597641,515.9699707,4.749492645,515.9699707,5.9123106,515.9699707,4.449316025,515.9699707,4.458490372,515.9699707,4.0922966,515.9699707,4.3036623,515.9699707,4.200881958,515.9699707,3.289748907,515.9699707,3.754255533,515.9699707,3.490239859,515.9699707,2.076923132,515.9699707,1.539568186,515.9699707,2.214310408,515.9699707,2.658507586,515.9699707,1.749922514,515.9699707,0.93491149,515.9699707,1.254854441,515.9699707,0.046294689,515.9699707,0.186969042,515.9699707,-0.145313501,515.9699707,-0.887179613,515.9699707,-0.576931238,515.9699707,-0.644665957,515.9699707,-0.381066084,515.9699707,4.276621819,515.9699707,5.108695984,515.9699707,0.455379725,515.9699707,-1.284767866
518.0499878,26.6107235,518.0499878,15.08498478,518.0499878,19.66914558,518.0499878,22.13535118,518.0499878,19.51878929,518.0499878,15.36039066,518.0499878,15.69773388,518.0499878,50.6824913,518.0499878,39.60242844,518.0499878,16.16658592,518.0499878,13.6027422,518.0499878,221.5549927,518.0499878,480.2296448,518.0499878,14.29567051,518.0499878,8.682518005,518.0499878,7.784298897,518.0499878,7.385016441,518.0499878,7.06859684,518.0499878,5.860846519,518.0499878,5.428467751,518.0499878,4.189044952,518.0499878,4.259978294,518.0499878,4.77709198,518.0499878,3.970625162,518.0499878,4.860405922,518.0499878,5.618679047,518.0499878,5.549253464,518.0499878,4.170178413,518.0499878,4.765315056,518.0499878,3.980363131,518.0499878,4.362073898,518.0499878,3.781259298,518.0499878,2.996268511,518.0499878,2.721539736,518.0499878,2.887864828,518.0499878,1.968109846,518.0499878,2.366050482,518.0499878,1.224705458,518.0499878,1.349402189,518.0499878,0.590465307,518.0499878,0.716812849,518.0499878,0.032332659,518.0499878,-0.066058159,518.0499878,-0.353452444,518.0499878,-0.901777983,518.0499878,-0.616082668,518.0499878,-1.222737312,518.0499878,2.384538889,518.0499878,5.422763824,518.0499878,1.431070089,518.0499878,-1.232699871
520,34.39042282,520,35.15595627,520,23.19293594,520,21.49780655,520,20.82347107,520,15.38458538,520,14.61382961,520,34.81110764,520,50.7224617,520,13.45933056,520,13.92610455,520,123.1275558,520,741.0268555,520,34.64809036,520,9.555548668,520,8.061929703,520,7.240089417,520,6.849837303,520,5.702799797,520,4.894535065,520,5.560260773,520,4.041931152,520,4.82052803,520,3.320578337,520,4.299184799,520,4.367074013,520,4.409600258,520,4.185926437,520,4.978486061,520,2.942830324,520,3.081255674,520,3.25986743,520,2.527364016,520,3.214161158,520,1.216171026,520,1.505186796,520,1.838382483,520,0.874796152,520,1.522289991,520,0.640645266,520,-0.323532105,520,-0.155798435,520,-0.196619272,520,-0.653497219,520,-1.185911894,520,-0.994053125,520,-0.651192665,520,0.862837553,520,5.041641235,520,2.861529112,520,-0.956875563
521.9400024,31.99792671,521.9400024,33.06918335,521.9400024,21.15241241,521.9400024,27.35190582,521.9400024,20.79478645,521.9400024,15.71304226,521.9400024,13.64842129,521.9400024,25.47936249,521.9400024,58.83610916,521.9400024,15.00446606,521.9400024,13.59101772,521.9400024,52.24041748,521.9400024,774.649353,521.9400024,84.54897308,521.9400024,9.090745926,521.9400024,7.541146278,521.9400024,6.028343201,521.9400024,6.679491997,521.9400024,5.663837433,521.9400024,4.936135292,521.9400024,3.972089529,521.9400024,3.645274878,521.9400024,4.089477539,521.9400024,3.500368834,521.9400024,4.040215492,521.9400024,4.536235809,521.9400024,4.532155991,521.9400024,3.82472682,521.9400024,3.349723577,521.9400024,4.116906166,521.9400024,2.774381399,521.9400024,3.537493944,521.9400024,2.614382029,521.9400024,2.314178228,521.9400024,2.513790369,521.9400024,1.804408789,521.9400024,2.066749811,521.9400024,1.666492701,521.9400024,1.528066874,521.9400024,0.173681498,521.9400024,0.039218426,521.9400024,-0.650432348,521.9400024,-0.850527525,521.9400024,-0.973986626,521.9400024,-0.945940018,521.9400024,-1.131290197,521.9400024,-0.833327293,521.9400024,-0.68854928,521.9400024,3.314141989,521.9400024,3.724853277,521.9400024,-0.172019959
524.0200195,23.48160362,524.0200195,27.09751701,524.0200195,13.37836552,524.0200195,17.28510094,524.0200195,17.8674469,524.0200195,17.21743202,524.0200195,11.34837341,524.0200195,18.50719643,524.0200195,67.64962769,524.0200195,18.50442314,524.0200195,11.50189304,524.0200195,20.11942482,524.0200195,511.1137085,524.0200195,184.4857483,524.0200195,9.069111824,524.0200195,7.803380013,524.0200195,7.578094482,524.0200195,4.81695652,524.0200195,4.518981934,524.0200195,5.466551781,524.0200195,4.3256073,524.0200195,3.121744394,524.0200195,3.775859594,524.0200195,5.051135063,524.0200195,2.981671572,524.0200195,3.703953028,524.0200195,3.685213804,524.0200195,3.176984549,524.0200195,4.232392311,524.0200195,2.597444773,524.0200195,3.639242887,524.0200195,2.080609083,524.0200195,2.46873641,524.0200195,1.570235014,524.0200195,2.49174571,524.0200195,0.926332235,524.0200195,1.35814786,524.0200195,1.191489935,524.0200195,0.609256029,524.0200195,0.070989847,524.0200195,0.167174339,524.0200195,0.511526823,524.0200195,-0.254094362,524.0200195,-0.566374779,524.0200195,-0.514708757,524.0200195,-0.937591076,524.0200195,-1.092527151,524.0200195,-1.198075771,524.0200195,1.980153322,524.0200195,4.902420044,524.0200195,1.314933538
525.9699707,35.39564133,525.9699707,25.55256271,525.9699707,26.32770538,525.9699707,15.18914509,525.9699707,19.17090988,525.9699707,14.60688686,525.9699707,15.86288738,525.9699707,13.95120335,525.9699707,77.39720917,525.9699707,23.27398491,525.9699707,11.4984808,525.9699707,14.18235874,525.9699707,266.9555969,525.9699707,294.598999,525.9699707,7.778941154,525.9699707,7.374108315,525.9699707,6.35740757,525.9699707,5.263252258,525.9699707,4.384389877,525.9699707,4.670981407,525.9699707,4.346389771,525.9699707,4.469421387,525.9699707,3.493308783,525.9699707,3.795024157,525.9699707,4.830286026,525.9699707,2.088531733,525.9699707,3.079359293,525.9699707,3.08574748,525.9699707,3.56573081,525.9699707,3.476456881,525.9699707,2.623423338,525.9699707,2.941076517,525.9699707,1.575441599,525.9699707,1.891973734,525.9699707,1.912067652,525.9699707,1.505163908,525.9699707,0.536472559,525.9699707,0.534808874,525.9699707,0.69072175,525.9699707,0.081361532,525.9699707,0.607832193,525.9699707,-0.811745405,525.9699707,-0.771063566,525.9699707,-0.719004631,525.9699707,-1.088754416,525.9699707,-0.829602003,525.9699707,-1.043414593,525.9699707,-1.047185898,525.9699707,0.730255842,525.9699707,4.285642624,525.9699707,2.334435225
528.0499878,20.64979553,528.0499878,23.0738163,528.0499878,18.5000248,528.0499878,15.71597576,528.0499878,15.22811604,528.0499878,11.29781151,528.0499878,11.64185429,528.0499878,12.68495083,528.0499878,81.64203644,528.0499878,37.2830162,528.0499878,11.74299812,528.0499878,12.22116184,528.0499878,119.5547562,528.0499878,403.0869751,528.0499878,9.368909836,528.0499878,6.942863464,528.0499878,5.34707737,528.0499878,5.192436218,528.0499878,3.963423967,528.0499878,3.906363249,528.0499878,4.200113297,528.0499878,3.307261705,528.0499878,4.415380478,528.0499878,2.931790113,528.0499878,2.062105894,528.0499878,3.060532331,528.0499878,3.532388926,528.0499878,3.42193675,528.0499878,2.714853048,528.0499878,1.852288008,528.0499878,2.415573359,528.0499878,2.880347013,528.0499878,2.045552969,528.0499878,1.46317935,528.0499878,0.890994787,528.0499878,1.074870348,528.0499878,0.912411928,528.0499878,0.055790663,528.0499878,0.308245421,528.0499878,0.263558149,528.0499878,0.238146067,528.0499878,-0.291218042,528.0499878,-0.781367779,528.0499878,-0.653200865,528.0499878,-1.14592576,528.0499878,-1.40375495,528.0499878,-1.659394979,528.0499878,-1.578046799,528.0499878,-0.525948286,528.0499878,3.78608346,528.0499878,3.572076082
530,10.77186012,530,29.52133751,530,16.45965767,530,12.93532658,530,16.02262497,530,10.09639645,530,13.27644825,530,12.5189352,530,66.87039185,530,43.99703598,530,10.57131863,530,12.33875942,530,51.56681061,530,474.6980286,530,18.12912178,530,7.306420326,530,5.268248558,530,5.275384903,530,3.867667437,530,4.623715401,530,2.661664248,530,4.357664108,530,2.633124113,530,2.216018915,530,2.91977334,530,2.215535879,530,2.058553457,530,3.279674292,530,3.138665915,530,2.563155413,530,1.907228708,530,2.287538767,530,1.857958078,530,1.990562677,530,1.20284009,530,1.286853552,530,1.098373175,530,0.876425982,530,0.308616877,530,0.398206472,530,-0.32134819,530,-0.436577797,530,-0.688028812,530,-0.751861095,530,-0.807707548,530,-1.289560318,530,-1.335309744,530,-1.456421852,530,-0.942438602,530,2.791380644,530,3.911504507
531.9400024,14.233428,531.9400024,15.20048809,531.9400024,20.67447662,531.9400024,16.33070564,531.9400024,11.83855343,531.9400024,10.26913261,531.9400024,12.28656006,531.9400024,11.12607098,531.9400024,49.44182205,531.9400024,50.11680984,531.9400024,12.12409401,531.9400024,11.25783157,531.9400024,22.37900543,531.9400024,521.5283203,531.9400024,46.01451111,531.9400024,6.611757278,531.9400024,5.353995323,531.9400024,5.06417942,531.9400024,4.105734825,531.9400024,3.32599473,531.9400024,2.421156645,531.9400024,4.64529705,531.9400024,2.8129251,531.9400024,1.71236062,531.9400024,2.168985128,531.9400024,2.891473055,531.9400024,2.016958952,531.9400024,2.125196218,531.9400024,3.220455408,531.9400024,2.421110868,531.9400024,2.794926882,531.9400024,1.681078196,531.9400024,1.097946405,531.9400024,1.520293474,531.9400024,1.064419508,531.9400024,0.717823267,531.9400024,1.252202749,531.9400024,0.647133112,531.9400024,0.92497468,531.9400024,0.357715845,531.9400024,0.180139065,531.9400024,-0.469067097,531.9400024,-0.919947624,531.9400024,-0.810589075,531.9400024,-1.02950263,531.9400024,-1.292533636,531.9400024,-1.264325857,531.9400024,-1.698990583,531.9400024,-1.476134539,531.9400024,0.607765436,531.9400024,4.098777771
534.0200195,15.66683865,534.0200195,11.43836689,534.0200195,13.07984447,534.0200195,20.25836754,534.0200195,13.1201582,534.0200195,11.88049698,534.0200195,11.3773489,534.0200195,10.00427151,534.0200195,30.51318932,534.0200195,57.46289063,534.0200195,13.68993664,534.0200195,9.395607948,534.0200195,12.16417694,534.0200195,493.240387,534.0200195,124.6241302,534.0200195,4.949709892,534.0200195,4.694522858,534.0200195,4.201556206,534.0200195,4.665218353,534.0200195,2.482578516,534.0200195,2.678557158,534.0200195,1.899132967,534.0200195,2.974359274,534.0200195,2.692096472,534.0200195,2.2416327,534.0200195,1.977173567,534.0200195,2.765855551,534.0200195,2.564461946,534.0200195,2.368884325,534.0200195,1.985302687,534.0200195,2.390939474,534.0200195,1.774228811,534.0200195,1.100796938,534.0200195,1.148915052,534.0200195,1.492849588,534.0200195,0.942004442,534.0200195,0.375910044,534.0200195,-0.026421547,534.0200195,0.260326386,534.0200195,-0.155628681,534.0200195,-1.076466084,534.0200195,-0.666461468,534.0200195,-0.972883225,534.0200195,-0.528562069,534.0200195,-1.516401291,534.0200195,-1.82312119,534.0200195,-1.780854702,534.0200195,-1.69566834,534.0200195,-1.462890387,534.0200195,-0.286802769,534.0200195,3.532352686
535.9699707,26.8116703,535.9699707,23.67995453,535.9699707,15.04759502,535.9699707,13.35569477,535.9699707,10.50348759,535.9699707,10.82285595,535.9699707,10.04090595,535.9699707,11.77791214,535.9699707,18.99891472,535.9699707,56.18863297,535.9699707,18.23037529,535.9699707,9.630088806,535.9699707,10.10062504,535.9699707,382.3807983,535.9699707,224.7935486,535.9699707,6.693037033,535.9699707,4.620670319,535.9699707,3.920268774,535.9699707,3.279420614,535.9699707,3.31447196,535.9699707,3.950148344,535.9699707,2.612517118,535.9699707,2.802366495,535.9699707,1.693002939,535.9699707,3.951977968,535.9699707,3.434169054,535.9699707,2.156238794,535.9699707,2.940026999,535.9699707,1.166793585,535.9699707,1.475399256,535.9699707,1.8753407,535.9699707,1.095125914,535.9699707,0.942406893,535.9699707,0.901521444,535.9699707,0.266233683,535.9699707,0.928714991,535.9699707,1.105417967,535.9699707,-0.006458521,535.9699707,0.080873966,535.9699707,-0.248471737,535.9699707,-0.300699472,535.9699707,-1.414500237,535.9699707,-0.504999161,535.9699707,-1.116898537,535.9699707,-1.547173023,535.9699707,-1.148198843,535.9699707,-1.607961416,535.9699707,-1.648131847,535.9699707,-1.504673243,535.9699707,-1.08388567,535.9699707,2.460194349
538.0499878,2.899650335,538.0499878,17.24533272,538.0499878,16.01690102,538.0499878,15.64785099,538.0499878,12.2174015,538.0499878,11.54158878,538.0499878,9.250043869,538.0499878,10.18379974,538.0499878,12.61964893,538.0499878,61.71848297,538.0499878,29.64618874,538.0499878,9.399447441,538.0499878,8.819809914,538.0499878,222.5520782,538.0499878,331.7120667,538.0499878,7.638314247,538.0499878,5.028001785,538.0499878,4.200958252,538.0499878,3.344955683,538.0499878,2.935906172,538.0499878,2.995643854,538.0499878,2.544944048,538.0499878,1.913749933,538.0499878,3.066038847,538.0499878,1.716929674,538.0499878,2.52800107,538.0499878,1.874661684,538.0499878,2.945760965,538.0499878,2.093871832,538.0499878,1.572638273,538.0499878,0.924458742,538.0499878,1.473950148,538.0499878,1.219224215,538.0499878,0.646334887,538.0499878,0.743726015,538.0499878,0.770073652,538.0499878,-0.071943045,538.0499878,0.012262583,538.0499878,0.179184914,538.0499878,-0.009024143,538.0499878,-0.857056141,538.0499878,-0.87148428,538.0499878,-0.801622868,538.0499878,-1.202929735,538.0499878,-1.41601181,538.0499878,-1.627698421,538.0499878,-1.442993641,538.0499878,-1.744800568,538.0499878,-1.358611584,538.0499878,-1.500789165,538.0499878,0.761003733
540,18.89905357,540,23.73574829,540,12.82858562,540,17.41648293,540,12.54494381,540,9.668944359,540,9.449007034,540,8.412158012,540,9.284340858,540,58.90966797,540,42.55802155,540,9.813871384,540,8.220750809,540,94.79988098,540,421.2429504,540,20.44449043,540,4.382813454,540,4.440018654,540,3.688369989,540,2.720112085,540,2.694809198,540,2.297415018,540,2.566092253,540,2.014104605,540,2.193536043,540,1.544839144,540,0.795387983,540,2.372736216,540,1.576156378,540,2.309721231,540,1.123221636,540,1.027396917,540,1.422889948,540,0.987389803,540,0.97888875,540,-0.236197949,540,-0.191164494,540,0.194206238,540,-0.161608934,540,-0.644580841,540,-0.830980063,540,-1.140450239,540,-1.166480303,540,-1.290815115,540,-1.305250883,540,-1.405928135,540,-1.423823595,540,-1.528074265,540,-1.983793139,540,-1.737133622,540,0.286301374
542.0499878,22.96524429,542.0499878,23.15628433,542.0499878,23.21057892,542.0499878,20.7093811,542.0499878,13.44741535,542.0499878,10.12235451,542.0499878,8.873523712,542.0499878,6.361754417,542.0499878,9.485505104,542.0499878,47.75273514,542.0499878,52.92596817,542.0499878,9.787234306,542.0499878,8.173872948,542.0499878,32.02445602,542.0499878,490.1558838,542.0499878,73.4980011,542.0499878,4.365677834,542.0499878,3.328237295,542.0499878,2.441797495,542.0499878,2.973506689,542.0499878,2.749309301,542.0499878,2.352493525,542.0499878,2.186836958,542.0499878,1.466796637,542.0499878,0.899775267,542.0499878,1.948493242,542.0499878,0.865127802,542.0499878,2.339152575,542.0499878,1.618853331,542.0499878,1.27040267,542.0499878,1.320717573,542.0499878,1.185796499,542.0499878,0.941808462,542.0499878,0.691368341,542.0499878,0.711357355,542.0499878,0.131011486,542.0499878,-0.755212307,542.0499878,-0.849632025,542.0499878,-0.855202675,542.0499878,-0.334307909,542.0499878,-0.827405453,542.0499878,-1.030522108,542.0499878,-1.115215302,542.0499878,-1.335169792,542.0499878,-1.644825935,542.0499878,-1.731515884,542.0499878,-1.778480768,542.0499878,-1.842404246,542.0499878,-1.939682126,542.0499878,-1.744387031,542.0499878,-1.198113203
543.9699707,3.831632376,543.9699707,10.12620926,543.9699707,11.98267651,543.9699707,11.76926613,543.9699707,13.83473682,543.9699707,8.176416397,543.9699707,9.123701096,543.9699707,8.170492172,543.9699707,7.482661247,543.9699707,35.66609192,543.9699707,58.49027252,543.9699707,7.912070274,543.9699707,8.149843216,543.9699707,13.33496189,543.9699707,490.0115356,543.9699707,167.7824707,543.9699707,4.429264069,543.9699707,3.470567465,543.9699707,2.533173323,543.9699707,2.712446451,543.9699707,1.987617731,543.9699707,1.387595892,543.9699707,1.486756563,543.9699707,2.035744429,543.9699707,2.111079454,543.9699707,1.949121237,543.9699707,1.447360754,543.9699707,2.136155844,543.9699707,2.36136508,543.9699707,2.136330366,543.9699707,1.644361258,543.9699707,0.865597963,543.9699707,0.632980108,543.9699707,0.669093847,543.9699707,0.981726885,543.9699707,0.354733706,543.9699707,-0.461190939,543.9699707,-0.402172089,543.9699707,-0.42753458,543.9699707,-0.229398727,543.9699707,-0.549760103,543.9699707,-1.393642902,543.9699707,-1.409460068,543.9699707,-1.361655474,543.9699707,-1.812070966,543.9699707,-1.6618855,543.9699707,-1.911824703,543.9699707,-2.058467388,543.9699707,-1.898059964,543.9699707,-2.110444069,543.9699707,-1.580975056
546.0200195,20.9908123,546.0200195,8.061336517,546.0200195,19.42526245,546.0200195,9.98092556,546.0200195,9.033037186,546.0200195,9.043473244,546.0200195,9.595858574,546.0200195,9.769135475,546.0200195,7.575527191,546.0200195,21.60268211,546.0200195,56.09377289,546.0200195,12.29581165,546.0200195,7.922519684,546.0200195,8.198978424,546.0200195,376.0194702,546.0200195,286.6551514,546.0200195,4.66265583,546.0200195,3.074973822,546.0200195,2.778163195,546.0200195,2.221847296,546.0200195,2.045089483,546.0200195,1.9784863,546.0200195,1.141681433,546.0200195,0.683783293,546.0200195,1.843888998,546.0200195,1.704260588,546.0200195,1.310062647,546.0200195,1.655459166,546.0200195,0.994257689,546.0200195,0.604005575,546.0200195,1.02460742,546.0200195,0.433278322,546.0200195,0.178754807,546.0200195,0.428717375,546.0200195,-0.134129524,546.0200195,-0.599513054,546.0200195,-0.632041454,546.0200195,-1.157381058,546.0200195,-0.501062632,546.0200195,-0.922138691,546.0200195,-0.814337015,546.0200195,-1.085301399,546.0200195,-1.259795666,546.0200195,-1.630465031,546.0200195,-1.356124401,546.0200195,-1.843673229,546.0200195,-2.037400961,546.0200195,-1.909979105,546.0200195,-1.955279112,546.0200195,-1.850263119,546.0200195,-1.972423553
547.9400024,17.91471481,547.9400024,25.73277092,547.9400024,18.54466438,547.9400024,7.661006927,547.9400024,10.30522251,547.9400024,8.306927681,547.9400024,9.552972794,547.9400024,5.632883072,547.9400024,8.138959885,547.9400024,11.58558083,547.9400024,48.71107483,547.9400024,15.23624134,547.9400024,7.319829941,547.9400024,6.361759186,547.9400024,213.6246796,547.9400024,384.08255,547.9400024,6.0241642,547.9400024,3.247586012,547.9400024,2.25245595,547.9400024,2.175074816,547.9400024,1.305852175,547.9400024,0.747303248,547.9400024,1.478089571,547.9400024,0.518986464,547.9400024,2.072583914,547.9400024,1.279661894,547.9400024,1.731844187,547.9400024,1.028185129,547.9400024,2.223880053,547.9400024,1.634515047,547.9400024,0.594272375,547.9400024,-0.313966751,547.9400024,0.289494515,547.9400024,0.948570013,547.9400024,0.160475493,547.9400024,0.251906633,547.9400024,-1.132623672,547.9400024,-0.676695108,547.9400024,-0.403719902,547.9400024,-0.465003252,547.9400024,-0.773963928,547.9400024,-1.331225157,547.9400024,-1.146117687,547.9400024,-1.786686063,547.9400024,-1.36437726,547.9400024,-1.708010912,547.9400024,-1.872598171,547.9400024,-1.864835024,547.9400024,-2.008089542,547.9400024,-2.093248367,547.9400024,-1.884015679
550,22.34240532,550,19.96556282,550,16.24233246,550,20.45775032,550,10.99064445,550,10.15837574,550,7.489290237,550,7.839697838,550,5.840765953,550,8.121391296,550,42.42406845,550,21.73571396,550,6.485233307,550,6.118126869,550,93.96989441,550,432.8513489,550,16.77569389,550,2.88369441,550,1.848395109,550,1.727826357,550,1.057242632,550,1.046072245,550,1.638445616,550,1.278331995,550,2.622826815,550,1.310479879,550,1.121741056,550,0.822613955,550,1.068986177,550,1.901520491,550,0.971487761,550,0.386456251,550,0.456230879,550,0.150738239,550,0.041886806,550,-0.674812555,550,0.046066284,550,-0.443972349,550,-1.058582783,550,-1.031908274,550,-0.853443384,550,-1.297250748,550,-1.491927385,550,-1.694787025,550,-1.86174345,550,-1.797493458,550,-1.738302827,550,-1.88592279,550,-1.976408958,550,-2.028777599,550,-2.25096035
