DOM12849_EX_200.00,,DOM12849_EX_205.00,,DOM12849_EX_210.00,,DOM12849_EX_215.00,,DOM12849_EX_220.00,,DOM12849_EX_225.00,,DOM12849_EX_230.00,,DOM12849_EX_235.00,,DOM12849_EX_240.00,,DOM12849_EX_245.00,,DOM12849_EX_250.00,,DOM12849_EX_255.00,,DOM12849_EX_260.00,,DOM12849_EX_265.00,,DOM12849_EX_270.00,,DOM12849_EX_275.00,,DOM12849_EX_280.00,,DOM12849_EX_285.00,,DOM12849_EX_290.00,,DOM12849_EX_295.00,,DOM12849_EX_300.00,,DOM12849_EX_305.00,,DOM12849_EX_310.00,,DOM12849_EX_315.00,,DOM12849_EX_320.00,,DOM12849_EX_325.00,,DOM12849_EX_330.00,,DOM12849_EX_335.00,,DOM12849_EX_340.00,,DOM12849_EX_345.00,,DOM12849_EX_350.00,,DOM12849_EX_355.00,,DOM12849_EX_360.00,,DOM12849_EX_365.00,,DOM12849_EX_370.00,,DOM12849_EX_375.00,,DOM12849_EX_380.00,,DOM12849_EX_385.00,,DOM12849_EX_390.00,,DOM12849_EX_395.00,,DOM12849_EX_400.00,,DOM12849_EX_405.00,,DOM12849_EX_410.00,,DOM12849_EX_415.00,,DOM12849_EX_420.00,,DOM12849_EX_425.00,,DOM12849_EX_430.00,,DOM12849_EX_435.00,,DOM12849_EX_440.00,,DOM12849_EX_445.00,,DOM12849_EX_450.00,
515.9699707,20.78083992,515.9699707,9.442543983,515.9699707,12.82323551,515.9699707,10.67077255,515.9699707,6.912146568,515.9699707,1.377400637,515.9699707,2.270167112,515.9699707,52.63993073,515.9699707,18.96697426,515.9699707,3.213796854,515.9699707,3.290547609,515.9699707,348.0233459,515.9699707,272.8152771,515.9699707,0.498973608,515.9699707,-0.354831934,515.9699707,-0.388862848,515.9699707,-0.679078341,515.9699707,-1.252933264,515.9699707,-1.138118505,515.9699707,-1.27790904,515.9699707,-1.538110971,515.9699707,-1.717338562,515.9699707,-1.266285658,515.9699707,-1.661049604,515.9699707,-1.410903454,515.9699707,-0.95302558,515.9699707,-1.413452387,515.9699707,-1.89795351,515.9699707,-1.183428764,515.9699707,-1.609568596,515.9699707,-1.626439333,515.9699707,-1.885782242,515.9699707,-2.277996302,515.9699707,-1.958292246,515.9699707,-2.040628433,515.9699707,-1.671462297,515.9699707,-2.330706835,515.9699707,-2.233242035,515.9699707,-2.39230299,515.9699707,-2.178840876,515.9699707,-2.479328156,515.9699707,-2.772364616,515.9699707,-2.657815218,515.9699707,-2.741189003,515.9699707,-2.531862736,515.9699707,-2.824800491,515.9699707,-2.321671247,515.9699707,2.176374674,515.9699707,3.451665163,515.9699707,-0.596425533,515.9699707,-2.81977582
518.0499878,19.70341492,518.0499878,7.812523842,518.0499878,14.91082478,518.0499878,11.0135746,518.0499878,1.23582387,518.0499878,3.120223284,518.0499878,3.31016469,518.0499878,37.49518967,518.0499878,28.08607864,518.0499878,3.796263933,518.0499878,2.570011377,518.0499878,215.9507751,518.0499878,527.6221924,518.0499878,5.005099297,518.0499878,-0.355490923,518.0499878,-0.337199926,518.0499878,-0.508524418,518.0499878,-1.173659086,518.0499878,-1.573119402,518.0499878,-1.130969524,518.0499878,-1.724078298,518.0499878,-1.802193522,518.0499878,-1.854109764,518.0499878,-1.548015356,518.0499878,-1.912163377,518.0499878,-1.803976059,518.0499878,-0.781849861,518.0499878,-1.611897469,518.0499878,-0.457416058,518.0499878,-1.487250805,518.0499878,-1.587709188,518.0499878,-2.313683033,518.0499878,-2.248252392,518.0499878,-2.239049435,518.0499878,-1.31111908,518.0499878,-1.865091801,518.0499878,-1.719245195,518.0499878,-2.342577696,518.0499878,-2.275736332,518.0499878,-2.265369415,518.0499878,-2.700642586,518.0499878,-2.708366871,518.0499878,-2.724109888,518.0499878,-2.586555004,518.0499878,-2.712121248,518.0499878,-2.802387714,518.0499878,-2.597462177,518.0499878,0.46516633,518.0499878,4.74685955,518.0499878,0.221791506,518.0499878,-2.823455334
520,22.92113113,520,22.87315559,520,11.28165054,520,9.028540611,520,5.821292877,520,3.764541388,520,2.482341528,520,25.14163399,520,38.41870117,520,3.096209288,520,3.764671087,520,109.9076691,520,821.9503784,520,30.58050728,520,0.487834215,520,0.154987097,520,-0.363400459,520,-0.981165409,520,-1.035124302,520,-1.451791286,520,-1.462423801,520,-1.144085169,520,-1.258057833,520,-1.19399929,520,-1.471931219,520,-1.415623665,520,-1.833665013,520,-1.586256266,520,-1.319257975,520,-1.804691315,520,-1.710371494,520,-1.818840623,520,-1.92708993,520,-1.799948931,520,-1.475290537,520,-2.407976627,520,-1.561236858,520,-2.373070717,520,-2.239279509,520,-2.369433641,520,-2.539869308,520,-2.795303583,520,-2.714210033,520,-2.719311476,520,-2.791161537,520,-2.901551723,520,-2.85477829,520,-0.798769712,520,3.895125628,520,2.189320803,520,-2.367549181
521.9400024,45.13712692,521.9400024,29.51802635,521.9400024,11.4243536,521.9400024,13.85576916,521.9400024,9.417074203,521.9400024,4.223121643,521.9400024,1.727107763,521.9400024,13.86663151,521.9400024,49.7596283,521.9400024,3.937392473,521.9400024,2.506399393,521.9400024,42.54576874,521.9400024,831.090271,521.9400024,91.05605316,521.9400024,0.562540293,521.9400024,-0.259307623,521.9400024,-0.90486455,521.9400024,-1.100924253,521.9400024,-1.145468235,521.9400024,-1.787163854,521.9400024,-1.407576084,521.9400024,-1.592801809,521.9400024,-2.028137207,521.9400024,-1.43858099,521.9400024,-1.307124615,521.9400024,-1.456697702,521.9400024,-0.674674034,521.9400024,-1.154523849,521.9400024,-1.203888893,521.9400024,-1.831291795,521.9400024,-2.125675678,521.9400024,-1.573640347,521.9400024,-1.473650455,521.9400024,-1.991021872,521.9400024,-2.429632664,521.9400024,-2.380747795,521.9400024,-2.516497135,521.9400024,-2.272806644,521.9400024,-2.27969265,521.9400024,-2.574074268,521.9400024,-2.438133955,521.9400024,-2.556711674,521.9400024,-2.679759502,521.9400024,-2.453471184,521.9400024,-2.826210976,521.9400024,-2.732941628,521.9400024,-2.603056192,521.9400024,-2.018588066,521.9400024,2.258642435,521.9400024,2.964627504,521.9400024,-1.233882427
524.0200195,21.82493401,524.0200195,19.51259613,524.0200195,12.71636105,524.0200195,10.20967197,524.0200195,6.40870285,524.0200195,3.244806051,524.0200195,1.769685984,524.0200195,5.246920586,524.0200195,60.36157227,524.0200195,7.64709568,524.0200195,2.774740934,524.0200195,9.54526329,524.0200195,538.6480103,524.0200195,198.3288116,524.0200195,-0.386636972,524.0200195,-0.644843578,524.0200195,-0.664131641,524.0200195,-0.730172396,524.0200195,-1.304890633,524.0200195,-1.763733029,524.0200195,-1.851811767,524.0200195,-1.582649946,524.0200195,-1.712893605,524.0200195,-1.759562135,524.0200195,-1.554188251,524.0200195,-1.466351509,524.0200195,-0.969238758,524.0200195,-1.742304564,524.0200195,-2.030014038,524.0200195,-1.121357918,524.0200195,-1.941254139,524.0200195,-1.903334975,524.0200195,-1.753139853,524.0200195,-2.16892767,524.0200195,-1.879186749,524.0200195,-1.822070241,524.0200195,-2.271074533,524.0200195,-2.432630301,524.0200195,-2.594813824,524.0200195,-2.340488911,524.0200195,-2.587280273,524.0200195,-2.949986696,524.0200195,-2.514539719,524.0200195,-2.55359602,524.0200195,-2.76374054,524.0200195,-2.785933971,524.0200195,-2.453477383,524.0200195,-2.363827705,524.0200195,0.650441408,524.0200195,3.563628912,524.0200195,-0.281803608
525.9699707,4.594985008,525.9699707,13.71413326,525.9699707,4.801649094,525.9699707,4.305864334,525.9699707,7.55470562,525.9699707,3.618370771,525.9699707,2.047719717,525.9699707,2.620976686,525.9699707,69.70799255,525.9699707,16.36974525,525.9699707,2.238255262,525.9699707,4.221943855,525.9699707,274.527832,525.9699707,312.5134583,525.9699707,-0.135317802,525.9699707,-0.667144775,525.9699707,-0.526530743,525.9699707,-1.502065182,525.9699707,-1.215496302,525.9699707,-1.741908073,525.9699707,-2.131221771,525.9699707,-1.750539064,525.9699707,-1.860202551,525.9699707,-1.572566986,525.9699707,-1.4641366,525.9699707,-1.665026426,525.9699707,-1.446369648,525.9699707,-1.851388574,525.9699707,-1.999206305,525.9699707,-2.077023983,525.9699707,-2.405619144,525.9699707,-2.214936256,525.9699707,-2.18595767,525.9699707,-2.365604877,525.9699707,-2.771939039,525.9699707,-2.370788574,525.9699707,-2.289188385,525.9699707,-1.71816504,525.9699707,-2.357791901,525.9699707,-2.396812916,525.9699707,-2.503543139,525.9699707,-2.698165894,525.9699707,-2.61271143,525.9699707,-2.988301754,525.9699707,-2.708740473,525.9699707,-3.026290655,525.9699707,-2.816691637,525.9699707,-2.702367067,525.9699707,-0.612216234,525.9699707,3.227021456,525.9699707,0.761861086
528.0499878,24.93897629,528.0499878,6.280493736,528.0499878,9.249611855,528.0499878,1.0036304,528.0499878,6.153355598,528.0499878,1.717511892,528.0499878,2.042936087,528.0499878,1.157632589,528.0499878,70.59938812,528.0499878,28.03184319,528.0499878,1.7461555,528.0499878,2.348844767,528.0499878,117.3937454,528.0499878,431.4590149,528.0499878,1.290777922,528.0499878,-0.9706707,528.0499878,-1.042263985,528.0499878,-1.314329147,528.0499878,-1.735484719,528.0499878,-1.538677216,528.0499878,-1.938728929,528.0499878,-2.11810708,528.0499878,-1.575304747,528.0499878,-2.173423767,528.0499878,-1.950039029,528.0499878,-1.69186306,528.0499878,-1.906861663,528.0499878,-1.703318596,528.0499878,-2.005414009,528.0499878,-2.060051918,528.0499878,-2.342741013,528.0499878,-1.826464176,528.0499878,-2.097127199,528.0499878,-2.277948141,528.0499878,-1.867421746,528.0499878,-2.247594833,528.0499878,-2.365594625,528.0499878,-1.931659579,528.0499878,-2.188167095,528.0499878,-2.807527542,528.0499878,-2.547406673,528.0499878,-2.655162334,528.0499878,-2.974627018,528.0499878,-2.553614855,528.0499878,-2.881798983,528.0499878,-2.83211565,528.0499878,-2.767108202,528.0499878,-2.885095358,528.0499878,-1.731292129,528.0499878,2.557074785,528.0499878,1.824374914
530,26.76094818,530,19.38461494,530,12.85239506,530,9.459515572,530,-0.65740633,530,2.115120173,530,0.947777033,530,1.579969645,530,55.42775345,530,37.97394943,530,1.436278105,530,2.131411314,530,42.8504715,530,502.0284729,530,11.77645206,530,-0.713170528,530,-1.389446735,530,-1.737296343,530,-1.741690874,530,-2.023637772,530,-1.95745647,530,-1.796520472,530,-1.578585386,530,-2.420389891,530,-2.155812263,530,-2.092170715,530,-2.079082489,530,-1.613109112,530,-1.788099051,530,-2.179405689,530,-2.705499172,530,-2.13388896,530,-2.337217331,530,-1.917238712,530,-2.566708565,530,-2.440547466,530,-2.425420284,530,-2.50989747,530,-1.944741249,530,-2.589771748,530,-2.418785095,530,-2.418875694,530,-2.734131098,530,-3.013054848,530,-2.842308521,530,-3.020466566,530,-2.758663177,530,-2.84367609,530,-2.575862885,530,1.241140604,530,2.819906473
531.9400024,21.04267502,531.9400024,10.36579895,531.9400024,7.432538033,531.9400024,4.260909081,531.9400024,3.540030718,531.9400024,2.135197878,531.9400024,-0.137320995,531.9400024,2.257564783,531.9400024,40.86865997,531.9400024,44.51070404,531.9400024,1.475463629,531.9400024,2.231660128,531.9400024,13.47031879,531.9400024,523.902771,531.9400024,44.49319458,531.9400024,-1.079385757,531.9400024,-1.44213748,531.9400024,-1.356790781,531.9400024,-1.776583314,531.9400024,-2.291559696,531.9400024,-2.401776791,531.9400024,-1.978521109,531.9400024,-2.358141422,531.9400024,-2.564983368,531.9400024,-2.071380138,531.9400024,-1.861346722,531.9400024,-1.845232248,531.9400024,-2.291224003,531.9400024,-1.543520451,531.9400024,-1.901254773,531.9400024,-2.224618435,531.9400024,-1.946690679,531.9400024,-2.390925884,531.9400024,-2.297647238,531.9400024,-2.850212812,531.9400024,-2.240944147,531.9400024,-2.604373455,531.9400024,-2.086155176,531.9400024,-2.314410925,531.9400024,-2.794669867,531.9400024,-2.545083523,531.9400024,-2.547429085,531.9400024,-2.652307749,531.9400024,-2.731693029,531.9400024,-2.85373497,531.9400024,-2.849740028,531.9400024,-2.920777798,531.9400024,-2.939739227,531.9400024,-2.770373583,531.9400024,-0.085510969,531.9400024,2.594885111
534.0200195,23.76136398,534.0200195,16.77153778,534.0200195,8.012848854,534.0200195,10.97761917,534.0200195,0.767754793,534.0200195,1.911229372,534.0200195,0.636856318,534.0200195,1.308434725,534.0200195,20.47530556,534.0200195,46.51579285,534.0200195,4.970477104,534.0200195,2.52843833,534.0200195,4.368465424,534.0200195,495.0534058,534.0200195,146.8831482,534.0200195,-1.054975986,534.0200195,-1.135620117,534.0200195,-1.414543629,534.0200195,-1.746526837,534.0200195,-1.868644238,534.0200195,-1.996476054,534.0200195,-1.805453181,534.0200195,-1.99792552,534.0200195,-1.545259953,534.0200195,-2.154979467,534.0200195,-2.085381985,534.0200195,-1.511357069,534.0200195,-1.760168195,534.0200195,-2.581573725,534.0200195,-2.13009882,534.0200195,-1.882056355,534.0200195,-2.461729527,534.0200195,-2.56068325,534.0200195,-2.049808979,534.0200195,-1.960761428,534.0200195,-2.505125046,534.0200195,-2.453299999,534.0200195,-2.469721794,534.0200195,-2.132938385,534.0200195,-2.576666355,534.0200195,-2.493196487,534.0200195,-2.510325193,534.0200195,-2.616991758,534.0200195,-2.723417759,534.0200195,-2.702025652,534.0200195,-2.901461601,534.0200195,-3.207999706,534.0200195,-2.995622635,534.0200195,-2.870433092,534.0200195,-1.849761009,534.0200195,2.318839312
535.9699707,13.0674696,535.9699707,13.96273899,535.9699707,21.30769157,535.9699707,7.267902374,535.9699707,2.622125387,535.9699707,2.490380526,535.9699707,1.162320375,535.9699707,0.464550734,535.9699707,11.39140129,535.9699707,48.05939484,535.9699707,10.68257427,535.9699707,0.655987501,535.9699707,2.234817743,535.9699707,377.4592285,535.9699707,251.6747894,535.9699707,-0.582684755,535.9699707,-0.861430407,535.9699707,-1.727473617,535.9699707,-1.881930828,535.9699707,-2.137120008,535.9699707,-2.29739666,535.9699707,-1.906068087,535.9699707,-2.131699085,535.9699707,-1.985144019,535.9699707,-1.633667707,535.9699707,-2.256371975,535.9699707,-2.232233047,535.9699707,-1.933799028,535.9699707,-2.338179111,535.9699707,-2.470475674,535.9699707,-2.404049397,535.9699707,-2.261196613,535.9699707,-2.328029394,535.9699707,-2.155688286,535.9699707,-2.296321154,535.9699707,-2.612747192,535.9699707,-2.604312181,535.9699707,-2.630437851,535.9699707,-2.194838285,535.9699707,-2.70125103,535.9699707,-2.831383705,535.9699707,-2.749595642,535.9699707,-2.401827812,535.9699707,-2.615126133,535.9699707,-2.89088726,535.9699707,-3.159922838,535.9699707,-2.937534571,535.9699707,-2.959918022,535.9699707,-3.101121664,535.9699707,-2.277215481,535.9699707,0.81321168
538.0499878,6.314840317,538.0499878,10.23401833,538.0499878,8.597473145,538.0499878,7.652528763,538.0499878,4.061668396,538.0499878,2.566860914,538.0499878,1.341368437,538.0499878,0.607886553,538.0499878,3.292790651,538.0499878,52.74742126,538.0499878,22.75958061,538.0499878,0.899698496,538.0499878,1.455161333,538.0499878,209.684082,538.0499878,367.2644043,538.0499878,1.366412878,538.0499878,-1.188827991,538.0499878,-1.476566315,538.0499878,-1.726733446,538.0499878,-2.107940197,538.0499878,-1.670680761,538.0499878,-1.877774358,538.0499878,-2.375522375,538.0499878,-1.850822806,538.0499878,-2.143856049,538.0499878,-1.910577178,538.0499878,-2.528581619,538.0499878,-2.004806757,538.0499878,-1.695247293,538.0499878,-1.452666044,538.0499878,-2.187470913,538.0499878,-2.392146826,538.0499878,-2.680786133,538.0499878,-2.32706666,538.0499878,-2.194959641,538.0499878,-2.36237669,538.0499878,-2.35759306,538.0499878,-2.52310276,538.0499878,-2.83438468,538.0499878,-2.575172424,538.0499878,-2.916499853,538.0499878,-2.919359446,538.0499878,-3.033121586,538.0499878,-3.038376808,538.0499878,-2.723022699,538.0499878,-2.957909822,538.0499878,-3.076477766,538.0499878,-3.00550127,538.0499878,-3.106384277,538.0499878,-2.931370974,538.0499878,-0.241048098
540,22.62348175,540,9.796900749,540,4.572154999,540,9.757432938,540,2.355819941,540,2.30386281,540,0.516446352,540,0.184044123,540,1.621513605,540,51.31757736,540,37.19502258,540,1.457797289,540,0.92411828,540,85.09657288,540,459.1683044,540,18.22086906,540,-0.927856922,540,-1.324914455,540,-1.881699085,540,-1.964478374,540,-2.146417141,540,-2.453189373,540,-2.609842777,540,-2.409302235,540,-1.971055031,540,-1.281233549,540,-1.969745755,540,-2.243586063,540,-1.752721071,540,-2.293099642,540,-2.412826538,540,-2.204384327,540,-2.256672144,540,-2.431166172,540,-2.245057583,540,-2.599110126,540,-2.383796453,540,-2.522772789,540,-2.909782887,540,-2.489140987,540,-2.674255371,540,-3.019826889,540,-2.824011326,540,-2.960325003,540,-2.932824135,540,-2.7738626,540,-2.970649242,540,-3.099099159,540,-3.179575443,540,-3.037972212,540,-1.725734472
542.0499878,6.789872169,542.0499878,16.27219772,542.0499878,12.05319405,542.0499878,14.96176434,542.0499878,4.343649864,542.0499878,3.108326197,542.0499878,0.176604509,542.0499878,0.196675062,542.0499878,0.617753744,542.0499878,39.82010269,542.0499878,48.84482956,542.0499878,1.002023935,542.0499878,1.843788862,542.0499878,25.27822685,542.0499878,537.2791138,542.0499878,79.08298492,542.0499878,-0.892798662,542.0499878,-1.446904182,542.0499878,-1.526335001,542.0499878,-1.985196233,542.0499878,-1.986610532,542.0499878,-2.250229359,542.0499878,-2.088865042,542.0499878,-2.280294418,542.0499878,-2.237094879,542.0499878,-1.982063651,542.0499878,-2.12005949,542.0499878,-1.590177774,542.0499878,-1.613778353,542.0499878,-2.13553524,542.0499878,-2.377969265,542.0499878,-2.348582983,542.0499878,-2.600409031,542.0499878,-2.454899311,542.0499878,-2.865409374,542.0499878,-2.80762887,542.0499878,-2.753729105,542.0499878,-2.919983387,542.0499878,-3.245422602,542.0499878,-2.519109488,542.0499878,-2.961141109,542.0499878,-2.918811798,542.0499878,-2.772066593,542.0499878,-2.868895531,542.0499878,-2.94775629,542.0499878,-2.952353954,542.0499878,-3.064182758,542.0499878,-3.066196442,542.0499878,-3.018995285,542.0499878,-3.164496899,542.0499878,-2.195672512
543.9699707,29.87912178,543.9699707,5.810932159,543.9699707,7.21561718,543.9699707,2.363893747,543.9699707,4.104215622,543.9699707,2.519489527,543.9699707,0.479900599,543.9699707,0.411422491,543.9699707,0.028715849,543.9699707,28.46655464,543.9699707,52.2790451,543.9699707,1.264112711,543.9699707,1.245669603,543.9699707,5.780186653,543.9699707,524.609375,543.9699707,190.831604,543.9699707,-0.492747307,543.9699707,-1.716563225,543.9699707,-1.787181497,543.9699707,-1.87022531,543.9699707,-2.302908421,543.9699707,-1.922649026,543.9699707,-1.931381702,543.9699707,-2.301359415,543.9699707,-1.656790257,543.9699707,-2.024770975,543.9699707,-1.927533984,543.9699707,-2.081652641,543.9699707,-2.142623901,543.9699707,-1.812988877,543.9699707,-2.084011078,543.9699707,-2.936547995,543.9699707,-2.97671771,543.9699707,-2.509842873,543.9699707,-2.536997557,543.9699707,-2.754774809,543.9699707,-2.509501934,543.9699707,-2.921906471,543.9699707,-2.788652658,543.9699707,-2.463635445,543.9699707,-2.80324316,543.9699707,-2.536505699,543.9699707,-2.941223145,543.9699707,-2.847388268,543.9699707,-3.031907082,543.9699707,-3.195838928,543.9699707,-3.078285217,543.9699707,-2.946223259,543.9699707,-3.143225193,543.9699707,-3.123751402,543.9699707,-2.796277285
546.0200195,16.88382339,546.0200195,14.14208698,546.0200195,10.44910717,546.0200195,12.51139545,546.0200195,4.441080093,546.0200195,0.877043009,546.0200195,-0.012537479,546.0200195,1.00072217,546.0200195,0.093567133,546.0200195,14.27534008,546.0200195,50.02636337,546.0200195,5.175392151,546.0200195,0.388851881,546.0200195,1.683354139,546.0200195,387.0986328,546.0200195,319.612793,546.0200195,-1.007302046,546.0200195,-1.831119418,546.0200195,-2.053685665,546.0200195,-1.921430826,546.0200195,-2.464424133,546.0200195,-2.321356773,546.0200195,-1.925360799,546.0200195,-2.122113705,546.0200195,-2.13923645,546.0200195,-2.368501902,546.0200195,-2.045712233,546.0200195,-2.587158203,546.0200195,-1.986125231,546.0200195,-2.019768953,546.0200195,-2.277420044,546.0200195,-2.181239605,546.0200195,-2.76813364,546.0200195,-2.343326092,546.0200195,-2.53089571,546.0200195,-2.609038353,546.0200195,-2.645230293,546.0200195,-2.938598633,546.0200195,-2.987982035,546.0200195,-2.657887459,546.0200195,-2.805681944,546.0200195,-3.09947443,546.0200195,-2.916926861,546.0200195,-2.891972542,546.0200195,-3.052640915,546.0200195,-3.144699812,546.0200195,-3.09145546,546.0200195,-3.180585861,546.0200195,-3.0356884,546.0200195,-3.159964561,546.0200195,-3.040692806
547.9400024,15.8729105,547.9400024,14.00680828,547.9400024,6.677102089,547.9400024,9.339241982,547.9400024,3.954015017,547.9400024,1.96080184,547.9400024,0.644173861,547.9400024,-0.209287405,547.9400024,-0.257867575,547.9400024,5.370241165,547.9400024,43.2837677,547.9400024,8.057238579,547.9400024,-0.182079792,547.9400024,0.688308954,547.9400024,207.968277,547.9400024,437.6636047,547.9400024,1.8407619,547.9400024,-1.811115742,547.9400024,-2.099485397,547.9400024,-2.07801199,547.9400024,-2.092278957,547.9400024,-2.104759455,547.9400024,-2.658727169,547.9400024,-2.392521381,547.9400024,-2.270538092,547.9400024,-2.123725891,547.9400024,-2.190830469,547.9400024,-2.600138187,547.9400024,-2.873384237,547.9400024,-2.516126633,547.9400024,-2.836610794,547.9400024,-2.201757908,547.9400024,-2.634759426,547.9400024,-2.697768211,547.9400024,-2.542092085,547.9400024,-3.0175879,547.9400024,-2.724431038,547.9400024,-2.797317028,547.9400024,-2.973215818,547.9400024,-2.945991993,547.9400024,-2.584671497,547.9400024,-3.275382042,547.9400024,-2.882943153,547.9400024,-2.910005569,547.9400024,-3.088065863,547.9400024,-3.199735165,547.9400024,-3.01123333,547.9400024,-3.240148067,547.9400024,-3.176354647,547.9400024,-2.991630793,547.9400024,-3.068449497
550,23.35395432,550,13.53384113,550,7.247202873,550,11.40992355,550,2.508441687,550,3.700031996,550,0.565295458,550,-0.419959068,550,0.522690058,550,1.730168104,550,34.53498077,550,17.21829033,550,0.385874987,550,1.103965521,550,88.61121368,550,483.8078918,550,14.88439274,550,-1.518776894,550,-1.927821159,550,-2.294326544,550,-2.28601265,550,-2.188849926,550,-2.149358749,550,-2.366243124,550,-2.190299511,550,-2.235685825,550,-2.612627268,550,-1.863468289,550,-2.65573597,550,-2.359746933,550,-1.953150988,550,-2.430792093,550,-2.195878029,550,-2.611330986,550,-2.872085571,550,-2.802041054,550,-2.840026617,550,-3.196640015,550,-2.933353424,550,-2.85433197,550,-2.869490385,550,-2.869659901,550,-3.148720741,550,-2.76760745,550,-3.098786831,550,-3.216644526,550,-3.161706209,550,-3.090544701,550,-3.162312031,550,-3.187141657,550,-3.229903698
551.9400024,16.5681839,551.9400024,12.01684856,551.9400024,-0.792823315,551.9400024,6.764890671,551.9400024,5.477128029,551.9400024,3.161089182,551.9400024,0.670078039,551.9400024,0.433453798,551.9400024,-0.600655079,551.9400024,0.906341791,551.9400024,25.5450592,551.9400024,26.76298904,551.9400024,0.539188623,551.9400024,0.786975622,551.9400024,24.2351532,551.9400024,462.7555847,551.9400024,62.71855164,551.9400024,-1.777537584,551.9400024,-1.709497452,551.9400024,-2.021029711,551.9400024,-2.388892412,551.9400024,-2.275526762,551.9400024,-2.510324478,551.9400024,-2.252936602,551.9400024,-2.378413677,551.9400024,-2.484163761,551.9400024,-2.764422417,551.9400024,-2.248508453,551.9400024,-2.574507713,551.9400024,-2.372740269,551.9400024,-1.594007254,551.9400024,-2.70633173,551.9400024,-2.653998375,551.9400024,-2.853842258,551.9400024,-3.091998577,551.9400024,-2.926920176,551.9400024,-2.585151672,551.9400024,-2.932847738,551.9400024,-2.893373013,551.9400024,-3.049300671,551.9400024,-2.811781645,551.9400024,-3.086510658,551.9400024,-2.985609293,551.9400024,-2.818608761,551.9400024,-3.150455952,551.9400024,-3.235896826,551.9400024,-3.278565407,551.9400024,-3.136437893,551.9400024,-3.33433795,551.9400024,-3.291364908,551.9400024,-3.036261797
554.0200195,15.85656452,554.0200195,6.404268265,554.0200195,5.738477707,554.0200195,9.1571064,554.0200195,5.541804314,554.0200195,1.963576555,554.0200195,-0.805584908,554.0200195,-0.557204485,554.0200195,-0.490721464,554.0200195,-0.318220854,554.0200195,20.23478889,554.0200195,36.61656189,554.0200195,-0.300009012,554.0200195,0.604295015,554.0200195,4.492918015,554.0200195,380.3562927,554.0200195,167.4566956,554.0200195,-1.711999536,554.0200195,-1.851599693,554.0200195,-2.272126198,554.0200195,-2.154566288,554.0200195,-2.313453197,554.0200195,-2.529134035,554.0200195,-2.716773033,554.0200195,-2.562169075,554.0200195,-2.246412277,554.0200195,-2.72872448,554.0200195,-2.378457785,554.0200195,-2.398360729,554.0200195,-2.304944992,554.0200195,-2.461150885,554.0200195,-2.167404652,554.0200195,-2.794719934,554.0200195,-2.490396023,554.0200195,-2.773865461,554.0200195,-2.494415998,554.0200195,-2.754084587,554.0200195,-2.750794411,554.0200195,-2.98910737,554.0200195,-2.957576513,554.0200195,-2.936735392,554.0200195,-2.934960365,554.0200195,-3.01761961,554.0200195,-3.136523247,554.0200195,-3.080934525,554.0200195,-3.224291801,554.0200195,-3.268127441,554.0200195,-2.861153603,554.0200195,-3.258538008,554.0200195,-3.29851985,554.0200195,-3.102939844
555.9699707,24.87911987,555.9699707,14.26651859,555.9699707,18.59546661,555.9699707,10.93086433,555.9699707,4.572154999,555.9699707,3.640887976,555.9699707,-0.209567308,555.9699707,-0.529974699,555.9699707,-1.019753695,555.9699707,-0.563019753,555.9699707,12.60978222,555.9699707,38.30126953,555.9699707,0.578635454,555.9699707,0.246126413,555.9699707,1.561975718,555.9699707,263.0778809,555.9699707,255.0553131,555.9699707,-1.471462488,555.9699707,-1.801191092,555.9699707,-2.346082211,555.9699707,-2.591414452,555.9699707,-2.330488682,555.9699707,-2.405493259,555.9699707,-2.671976566,555.9699707,-3.13478756,555.9699707,-2.939209938,555.9699707,-2.203400135,555.9699707,-2.659600019,555.9699707,-2.705502272,555.9699707,-2.207245588,555.9699707,-2.391386509,555.9699707,-2.653768778,555.9699707,-2.481716156,555.9699707,-2.922246218,555.9699707,-3.039204121,555.9699707,-3.259861231,555.9699707,-2.905256748,555.9699707,-3.047953367,555.9699707,-2.97356081,555.9699707,-2.911492586,555.9699707,-3.073166847,555.9699707,-2.746559858,555.9699707,-3.318857193,555.9699707,-3.121992826,555.9699707,-3.226257563,555.9699707,-3.234266281,555.9699707,-3.084911585,555.9699707,-3.391499996,555.9699707,-3.221405268,555.9699707,-3.430528879,555.9699707,-3.199882269
