DOM13435_EX_200.00,,DOM13435_EX_205.00,,DOM13435_EX_210.00,,DOM13435_EX_215.00,,DOM13435_EX_220.00,,DOM13435_EX_225.00,,DOM13435_EX_230.00,,DOM13435_EX_235.00,,DOM13435_EX_240.00,,DOM13435_EX_245.00,,DOM13435_EX_250.00,,DOM13435_EX_255.00,,DOM13435_EX_260.00,,DOM13435_EX_265.00,,DOM13435_EX_270.00,,DOM13435_EX_275.00,,DOM13435_EX_280.00,,DOM13435_EX_285.00,,DOM13435_EX_290.00,,DOM13435_EX_295.00,,DOM13435_EX_300.00,,DOM13435_EX_305.00,,DOM13435_EX_310.00,,DOM13435_EX_315.00,,DOM13435_EX_320.00,,DOM13435_EX_325.00,,DOM13435_EX_330.00,,DOM13435_EX_335.00,,DOM13435_EX_340.00,,DOM13435_EX_345.00,,DOM13435_EX_350.00,,DOM13435_EX_355.00,,DOM13435_EX_360.00,,DOM13435_EX_365.00,,DOM13435_EX_370.00,,DOM13435_EX_375.00,,DOM13435_EX_380.00,,DOM13435_EX_385.00,,DOM13435_EX_390.00,,DOM13435_EX_395.00,,DOM13435_EX_400.00,,DOM13435_EX_405.00,,DOM13435_EX_410.00,,DOM13435_EX_415.00,,DOM13435_EX_420.00,,DOM13435_EX_425.00,,DOM13435_EX_430.00,,DOM13435_EX_435.00,,DOM13435_EX_440.00,,DOM13435_EX_445.00,,DOM13435_EX_450.00,
514.0200195,44.42705917,514.0200195,39.61549759,514.0200195,39.61180496,514.0200195,36.15909576,514.0200195,44.49118042,514.0200195,43.93486786,514.0200195,46.15368652,514.0200195,103.6219177,514.0200195,52.42523956,514.0200195,42.58336639,514.0200195,44.5148468,514.0200195,311.090332,514.0200195,112.843956,514.0200195,30.78290558,514.0200195,31.10269547,514.0200195,28.78944778,514.0200195,26.21017265,514.0200195,26.4936142,514.0200195,21.90556145,514.0200195,19.62660408,514.0200195,19.02989006,514.0200195,16.57286835,514.0200195,17.75782776,514.0200195,18.53208542,514.0200195,19.78748322,514.0200195,19.29426384,514.0200195,18.31861687,514.0200195,20.46607208,514.0200195,19.6670208,514.0200195,18.34712791,514.0200195,18.04308128,514.0200195,17.73243332,514.0200195,15.14569855,514.0200195,14.50029945,514.0200195,14.77791977,514.0200195,12.45102119,514.0200195,11.81344032,514.0200195,11.58267593,514.0200195,10.20826149,514.0200195,9.489242554,514.0200195,6.689431667,514.0200195,5.238690853,514.0200195,4.989111423,514.0200195,3.897200108,514.0200195,3.134203434,514.0200195,3.058974743,514.0200195,3.678564548,514.0200195,8.407911301,514.0200195,6.337592602,514.0200195,1.289353371,514.0200195,-0.524466515
515.9699707,32.2440033,515.9699707,42.86087799,515.9699707,45.95209885,515.9699707,43.39797974,515.9699707,42.96601486,515.9699707,40.31346893,515.9699707,44.91685104,515.9699707,87.94564819,515.9699707,60.28234482,515.9699707,42.09498215,515.9699707,38.83271027,515.9699707,241.8629608,515.9699707,204.4840851,515.9699707,32.45415115,515.9699707,29.48015594,515.9699707,27.81798553,515.9699707,25.14076424,515.9699707,22.62889862,515.9699707,23.07745171,515.9699707,18.46711349,515.9699707,17.18517303,515.9699707,17.27940941,515.9699707,18.74396324,515.9699707,18.22843742,515.9699707,19.77436256,515.9699707,19.55623245,515.9699707,17.40392494,515.9699707,18.83632088,515.9699707,19.69723701,515.9699707,19.52342224,515.9699707,15.38017654,515.9699707,16.52538681,515.9699707,14.88736916,515.9699707,13.95318222,515.9699707,11.97226715,515.9699707,12.08658218,515.9699707,10.3743763,515.9699707,10.39628983,515.9699707,9.452863693,515.9699707,8.535457611,515.9699707,6.716359615,515.9699707,5.419419765,515.9699707,5.413798809,515.9699707,3.728566647,515.9699707,3.372754574,515.9699707,2.272018433,515.9699707,2.263631821,515.9699707,5.468902111,515.9699707,7.958368778,515.9699707,2.182168007,515.9699707,-0.614726067
518.0499878,24.86096382,518.0499878,39.45277786,518.0499878,32.02699661,518.0499878,34.33526993,518.0499878,33.36904907,518.0499878,44.08406448,518.0499878,41.0990715,518.0499878,73.27105713,518.0499878,67.30192566,518.0499878,40.35470581,518.0499878,40.00156403,518.0499878,167.3072968,518.0499878,354.0090332,518.0499878,34.52135468,518.0499878,28.00864792,518.0499878,25.9774456,518.0499878,24.02993011,518.0499878,23.6987133,518.0499878,21.1342392,518.0499878,19.14131927,518.0499878,16.94146729,518.0499878,17.77852631,518.0499878,17.15340996,518.0499878,16.69967461,518.0499878,18.83409882,518.0499878,18.63358688,518.0499878,17.21403503,518.0499878,18.48761559,518.0499878,17.60765839,518.0499878,16.50863266,518.0499878,15.65908051,518.0499878,14.41202545,518.0499878,14.21632957,518.0499878,12.68432045,518.0499878,11.43621063,518.0499878,11.69147491,518.0499878,10.15686607,518.0499878,9.620346069,518.0499878,9.419815063,518.0499878,8.019645691,518.0499878,6.806668758,518.0499878,5.556147099,518.0499878,5.044324398,518.0499878,3.477574825,518.0499878,3.226857662,518.0499878,2.381245136,518.0499878,2.198078632,518.0499878,4.383788586,518.0499878,7.416001797,518.0499878,3.624732494,518.0499878,-0.614362717
520,18.06492996,520,38.37380219,520,28.32862091,520,41.62129211,520,42.80097961,520,40.55331421,520,40.05075455,520,58.52225113,520,77.96112061,520,41.22687912,520,38.6846199,520,98.08009338,520,533.7875977,520,44.27518463,520,29.97488022,520,24.9954834,520,22.05019188,520,22.77391434,520,19.72350502,520,17.70471954,520,17.74309158,520,17.84721184,520,17.54979324,520,17.22445869,520,18.98555756,520,17.43995667,520,17.55579185,520,18.24814415,520,17.77098465,520,16.70240974,520,15.96632767,520,14.86149216,520,13.78225708,520,13.51809311,520,13.42911339,520,10.44605255,520,11.22741127,520,9.006477356,520,8.627342224,520,7.321863651,520,6.232100964,520,5.590744495,520,5.626441479,520,4.036662579,520,2.987048626,520,2.242685318,520,1.24902153,520,2.259459972,520,7.169720173,520,4.287065029,520,0.472340584
521.9400024,25.96826553,521.9400024,31.80260086,521.9400024,30.40049744,521.9400024,39.31539154,521.9400024,35.66741562,521.9400024,38.27298737,521.9400024,39.98825073,521.9400024,52.52351761,521.9400024,82.96837616,521.9400024,37.90216446,521.9400024,32.09072113,521.9400024,56.06357956,521.9400024,545.7279663,521.9400024,70.54392242,521.9400024,28.64269638,521.9400024,24.44762421,521.9400024,24.62229729,521.9400024,21.37450981,521.9400024,18.64686966,521.9400024,18.50820351,521.9400024,16.34107399,521.9400024,15.67681122,521.9400024,16.89990425,521.9400024,15.71015549,521.9400024,13.83019829,521.9400024,17.51420212,521.9400024,17.91659927,521.9400024,15.74670792,521.9400024,16.90421867,521.9400024,16.01576805,521.9400024,16.0754509,521.9400024,14.27265549,521.9400024,13.57468414,521.9400024,12.94030762,521.9400024,12.68763161,521.9400024,9.645076752,521.9400024,8.598165512,521.9400024,8.158882141,521.9400024,7.853257656,521.9400024,7.82013464,521.9400024,6.141932011,521.9400024,5.06987524,521.9400024,4.362142086,521.9400024,3.638782978,521.9400024,2.8079772,521.9400024,2.3883214,521.9400024,1.83205986,521.9400024,2.063115597,521.9400024,6.224782467,521.9400024,5.593213558,521.9400024,0.67842865
524.0200195,24.66464424,524.0200195,40.35890579,524.0200195,30.3616066,524.0200195,34.22234344,524.0200195,31.01924133,524.0200195,35.67837906,524.0200195,37.18182755,524.0200195,41.58557892,524.0200195,96.73609161,524.0200195,41.97937775,524.0200195,37.10614014,524.0200195,38.08439636,524.0200195,364.2289124,524.0200195,132.4597473,524.0200195,25.95811081,524.0200195,23.87342262,524.0200195,23.0520668,524.0200195,18.61244583,524.0200195,18.08321571,524.0200195,17.1896019,524.0200195,17.40553856,524.0200195,15.48434448,524.0200195,13.72343445,524.0200195,14.68964577,524.0200195,13.04026985,524.0200195,15.49812317,524.0200195,15.51980972,524.0200195,14.46343613,524.0200195,15.62829971,524.0200195,16.24761391,524.0200195,15.26883888,524.0200195,12.57952118,524.0200195,12.69654846,524.0200195,11.40349007,524.0200195,9.739839554,524.0200195,8.579593658,524.0200195,9.318702698,524.0200195,7.906109333,524.0200195,6.95131731,524.0200195,6.864578724,524.0200195,5.66134119,524.0200195,4.031672955,524.0200195,4.206456661,524.0200195,3.438957691,524.0200195,2.673300266,524.0200195,2.208702564,524.0200195,1.48600626,524.0200195,0.971826553,524.0200195,3.446405888,524.0200195,6.743504047,524.0200195,2.252299309
525.9699707,49.56810379,525.9699707,19.22687721,525.9699707,28.9577179,525.9699707,37.46480942,525.9699707,28.42365646,525.9699707,30.12369156,525.9699707,39.73944473,525.9699707,35.9384346,525.9699707,100.4345398,525.9699707,51.0853653,525.9699707,32.54383469,525.9699707,34.76377869,525.9699707,196.1009979,525.9699707,204.9153595,525.9699707,24.75824738,525.9699707,24.55210876,525.9699707,20.37994003,525.9699707,18.62190437,525.9699707,17.56787682,525.9699707,17.07353592,525.9699707,14.94639397,525.9699707,15.39090347,525.9699707,14.4106636,525.9699707,15.15574646,525.9699707,14.96428871,525.9699707,16.1574688,525.9699707,14.70379066,525.9699707,15.24990845,525.9699707,15.50008202,525.9699707,13.12802696,525.9699707,13.4215107,525.9699707,12.67989159,525.9699707,12.35853577,525.9699707,10.64188576,525.9699707,9.709129333,525.9699707,9.567005157,525.9699707,8.234149933,525.9699707,7.674508572,525.9699707,8.476726532,525.9699707,6.273580074,525.9699707,4.891798496,525.9699707,4.932872295,525.9699707,3.719177723,525.9699707,2.716162205,525.9699707,2.76211977,525.9699707,1.337494373,525.9699707,1.482932568,525.9699707,0.248943329,525.9699707,2.610999584,525.9699707,6.098680973,525.9699707,3.562768459
528.0499878,28.0675621,528.0499878,29.94698715,528.0499878,29.06496811,528.0499878,29.45694351,528.0499878,33.9826355,528.0499878,36.39856339,528.0499878,38.75522995,528.0499878,33.44657135,528.0499878,99.28051758,528.0499878,57.51259232,528.0499878,32.95609665,528.0499878,31.59924698,528.0499878,95.20195007,528.0499878,272.5071716,528.0499878,24.8436718,528.0499878,20.68905258,528.0499878,19.8022747,528.0499878,18.92956734,528.0499878,16.66618919,528.0499878,16.28742981,528.0499878,14.80066872,528.0499878,13.70277214,528.0499878,13.56313896,528.0499878,13.57077789,528.0499878,13.58404732,528.0499878,12.93888283,528.0499878,13.8671093,528.0499878,12.62990761,528.0499878,12.66292191,528.0499878,14.38047981,528.0499878,12.3329258,528.0499878,12.47164154,528.0499878,12.62675476,528.0499878,10.50737572,528.0499878,9.564054489,528.0499878,9.845123291,528.0499878,7.934992313,528.0499878,7.241619587,528.0499878,5.7593503,528.0499878,5.402068615,528.0499878,4.966748714,528.0499878,5.225224018,528.0499878,3.316737652,528.0499878,3.014297009,528.0499878,3.102309704,528.0499878,1.787365437,528.0499878,1.304338455,528.0499878,0.969417095,528.0499878,1.490092754,528.0499878,5.110752583,528.0499878,4.794799328
530,7.017163754,530,26.48130608,530,20.35307503,530,31.28159332,530,26.60638046,530,29.5397644,530,35.0650444,530,33.8441124,530,83.46315765,530,68.29922485,530,31.14907837,530,30.16665268,530,51.84132385,530,323.881897,530,28.08063126,530,20.58381653,530,20.35364151,530,17.58057022,530,16.07910156,530,14.66471863,530,14.61623764,530,13.0390377,530,13.1816597,530,13.38691139,530,13.62112999,530,15.45646477,530,13.90177727,530,13.90807724,530,12.45888138,530,12.89629555,530,12.35197639,530,13.95133018,530,11.64431381,530,10.26807594,530,9.103200912,530,8.79365921,530,8.075387955,530,6.909835339,530,6.805356503,530,5.388958454,530,4.297334194,530,4.001066685,530,3.601182461,530,3.348117352,530,1.929872513,530,1.616076946,530,0.837114811,530,0.357382298,530,0.00073719,530,4.257258892,530,5.908835888
531.9400024,38.35735703,531.9400024,29.15090561,531.9400024,23.83576012,531.9400024,22.9060936,531.9400024,31.5561676,531.9400024,30.86657333,531.9400024,33.05990982,531.9400024,28.92927933,531.9400024,67.99820709,531.9400024,68.97568512,531.9400024,30.51579666,531.9400024,26.20275497,531.9400024,35.78879929,531.9400024,352.8991089,531.9400024,46.23077011,531.9400024,20.72673035,531.9400024,19.39998436,531.9400024,17.25167656,531.9400024,14.86413574,531.9400024,13.90688515,531.9400024,13.08392143,531.9400024,13.55786514,531.9400024,12.32976151,531.9400024,10.78837585,531.9400024,13.02734184,531.9400024,12.91266632,531.9400024,12.29945374,531.9400024,13.10861206,531.9400024,11.0915432,531.9400024,12.7279129,531.9400024,11.26489639,531.9400024,10.51754761,531.9400024,10.62172699,531.9400024,9.141866684,531.9400024,8.861400604,531.9400024,8.277215958,531.9400024,8.356599808,531.9400024,7.244699001,531.9400024,5.997581959,531.9400024,5.086927891,531.9400024,4.510280132,531.9400024,4.445643902,531.9400024,3.207653522,531.9400024,2.306654453,531.9400024,1.734202385,531.9400024,1.59583807,531.9400024,1.317112446,531.9400024,0.837046623,531.9400024,-0.030531883,531.9400024,1.803390026,531.9400024,4.827222347
534.0200195,49.47241592,534.0200195,15.26602173,534.0200195,18.98539543,534.0200195,26.28571701,534.0200195,33.55112457,534.0200195,32.19945908,534.0200195,33.19733047,534.0200195,31.01027298,534.0200195,44.57480621,534.0200195,72.78141022,534.0200195,31.32317352,534.0200195,27.15591431,534.0200195,28.4514122,534.0200195,351.2715454,534.0200195,96.75320435,534.0200195,19.34943962,534.0200195,17.90568542,534.0200195,15.02715302,534.0200195,15.96068573,534.0200195,14.45533943,534.0200195,13.7763176,534.0200195,11.71333122,534.0200195,11.85560417,534.0200195,12.05436134,534.0200195,11.79875755,534.0200195,11.44322395,534.0200195,12.5430088,534.0200195,11.26343918,534.0200195,13.56194878,534.0200195,11.40148926,534.0200195,11.13259315,534.0200195,8.747478485,534.0200195,10.10453987,534.0200195,9.495536804,534.0200195,8.471313477,534.0200195,6.046861172,534.0200195,6.794588566,534.0200195,6.908875942,534.0200195,6.581597805,534.0200195,5.137658596,534.0200195,4.262561321,534.0200195,3.390655994,534.0200195,3.328490734,534.0200195,2.423926353,534.0200195,1.80855608,534.0200195,1.125137806,534.0200195,0.545725346,534.0200195,0.308555603,534.0200195,-0.258886337,534.0200195,1.112875462,534.0200195,4.340109348
535.9699707,22.13174248,535.9699707,29.22562027,535.9699707,31.66601563,535.9699707,19.0440712,535.9699707,30.00175095,535.9699707,29.27929688,535.9699707,29.55716705,535.9699707,28.45358276,535.9699707,32.78959274,535.9699707,73.91375732,535.9699707,37.77926254,535.9699707,27.2388649,535.9699707,27.01130295,535.9699707,277.579071,535.9699707,166.7162476,535.9699707,19.0463028,535.9699707,16.43881798,535.9699707,15.21677399,535.9699707,14.23189926,535.9699707,13.00339699,535.9699707,11.09446907,535.9699707,11.87135887,535.9699707,11.68985367,535.9699707,10.9360199,535.9699707,12.11654472,535.9699707,11.32155037,535.9699707,11.49951363,535.9699707,10.15499496,535.9699707,12.24662209,535.9699707,10.8574543,535.9699707,10.409235,535.9699707,9.159576416,535.9699707,10.31303406,535.9699707,8.379852295,535.9699707,8.221662521,535.9699707,7.923000813,535.9699707,6.560268879,535.9699707,5.676558971,535.9699707,6.469365597,535.9699707,5.467742443,535.9699707,3.91357851,535.9699707,3.297419071,535.9699707,2.344781399,535.9699707,2.74692297,535.9699707,1.766209126,535.9699707,0.992994785,535.9699707,0.703008175,535.9699707,-0.015162468,535.9699707,-0.040184975,535.9699707,0.119417191,535.9699707,3.596179485
538.0499878,25.85224533,538.0499878,24.28599739,538.0499878,28.14040375,538.0499878,22.41275597,538.0499878,28.19285202,538.0499878,28.26869202,538.0499878,27.80897522,538.0499878,29.74060822,538.0499878,29.94536591,538.0499878,76.11461639,538.0499878,48.87435913,538.0499878,23.66399002,538.0499878,25.12555504,538.0499878,162.0037384,538.0499878,244.3949738,538.0499878,18.62623978,538.0499878,16.16625595,538.0499878,15.32467651,538.0499878,14.00135231,538.0499878,11.61474228,538.0499878,10.76835442,538.0499878,12.12026215,538.0499878,9.642816544,538.0499878,11.26528358,538.0499878,10.83125114,538.0499878,12.08488655,538.0499878,10.66011047,538.0499878,11.71212387,538.0499878,11.27833939,538.0499878,10.07114983,538.0499878,12.38255501,538.0499878,9.224079132,538.0499878,7.801399708,538.0499878,8.884183884,538.0499878,7.420702457,538.0499878,7.588182926,538.0499878,5.96872282,538.0499878,5.437739849,538.0499878,5.029848576,538.0499878,4.166865826,538.0499878,3.168314457,538.0499878,3.00401926,538.0499878,2.93054533,538.0499878,2.332530022,538.0499878,1.305828094,538.0499878,0.708977222,538.0499878,0.057256699,538.0499878,0.096402168,538.0499878,0.186018944,538.0499878,-0.055362225,538.0499878,1.963519573
540,25.80935669,540,16.70419502,540,22.86413193,540,16.31274033,540,28.49388123,540,26.70074844,540,26.48733711,540,27.17259216,540,28.23101425,540,75.19760132,540,62.26546097,540,23.98307228,540,22.49365997,540,78.86721039,540,306.2589722,540,27.9161377,540,16.66481209,540,13.12790871,540,12.78359604,540,12.22476768,540,11.25498772,540,10.5995903,540,11.57174683,540,9.197277069,540,9.902446747,540,10.66026878,540,10.00079346,540,11.60181046,540,8.327033997,540,9.20343399,540,9.841268539,540,9.090799332,540,9.095981598,540,7.442521572,540,6.650407314,540,7.316475391,540,5.493266582,540,4.958217144,540,4.544058323,540,4.531237125,540,4.299595356,540,1.944530964,540,2.409534931,540,1.765114784,540,1.415016174,540,1.238020897,540,0.742454052,540,-0.069477081,540,-0.414500713,540,-0.660788536,540,0.744764805
542.0499878,21.09689713,542.0499878,26.54698563,542.0499878,7.996375561,542.0499878,30.89022446,542.0499878,20.51144981,542.0499878,23.849123,542.0499878,26.18257904,542.0499878,22.9834938,542.0499878,25.88700676,542.0499878,62.36216354,542.0499878,71.36621857,542.0499878,23.06657791,542.0499878,21.55579948,542.0499878,37.92619705,542.0499878,357.665863,542.0499878,58.63940048,542.0499878,15.49974823,542.0499878,13.97500992,542.0499878,12.18600464,542.0499878,11.54138756,542.0499878,9.692611694,542.0499878,11.55068398,542.0499878,9.844614029,542.0499878,9.9880867,542.0499878,9.13394165,542.0499878,11.49816704,542.0499878,11.03676224,542.0499878,9.996208191,542.0499878,9.029453278,542.0499878,10.54523087,542.0499878,8.427778244,542.0499878,8.828788757,542.0499878,7.848868847,542.0499878,7.669641018,542.0499878,5.964519024,542.0499878,4.866702557,542.0499878,6.016262531,542.0499878,5.149549007,542.0499878,4.782019138,542.0499878,5.058907032,542.0499878,3.598840237,542.0499878,2.340488434,542.0499878,1.813871861,542.0499878,1.796269894,542.0499878,0.990802288,542.0499878,0.65255785,542.0499878,-0.118688107,542.0499878,0.469897747,542.0499878,0.374114037,542.0499878,-0.376737595,542.0499878,0.062571526
543.9699707,15.6264286,543.9699707,31.87395859,543.9699707,18.01470757,543.9699707,31.46457291,543.9699707,25.60172272,543.9699707,25.13458824,543.9699707,29.10683823,543.9699707,27.18985367,543.9699707,24.68018341,543.9699707,49.27947617,543.9699707,70.83233643,543.9699707,23.33474922,543.9699707,22.34462166,543.9699707,25.21711349,543.9699707,356.6764832,543.9699707,124.3093262,543.9699707,13.56434822,543.9699707,13.75233078,543.9699707,13.47181702,543.9699707,11.51024628,543.9699707,10.3898201,543.9699707,9.752695084,543.9699707,8.150672913,543.9699707,9.594356537,543.9699707,10.36635017,543.9699707,8.743330002,543.9699707,10.21657562,543.9699707,10.10266495,543.9699707,8.900285721,543.9699707,10.02685928,543.9699707,8.7663517,543.9699707,6.819913387,543.9699707,7.165527821,543.9699707,6.675359249,543.9699707,6.306789875,543.9699707,5.413762569,543.9699707,5.422120571,543.9699707,5.012795925,543.9699707,4.60747385,543.9699707,3.605631351,543.9699707,3.248445988,543.9699707,2.32117939,543.9699707,1.256605148,543.9699707,1.300601959,543.9699707,0.583061218,543.9699707,0.155194759,543.9699707,-0.127957821,543.9699707,0.033020496,543.9699707,-0.601236343,543.9699707,-1.331262112,543.9699707,-0.76740551
546.0200195,42.43102264,546.0200195,24.62147903,546.0200195,25.5700016,546.0200195,26.73677444,546.0200195,24.64693069,546.0200195,24.0595417,546.0200195,23.56579781,546.0200195,25.48205185,546.0200195,22.48237038,546.0200195,33.49360657,546.0200195,69.16802216,546.0200195,23.2770977,546.0200195,19.2895298,546.0200195,20.4660759,546.0200195,266.548645,546.0200195,209.0025177,546.0200195,14.61592484,546.0200195,12.60977364,546.0200195,11.34843826,546.0200195,10.35367203,546.0200195,10.16135597,546.0200195,9.161407471,546.0200195,9.5409832,546.0200195,8.251626968,546.0200195,8.820047379,546.0200195,9.330064774,546.0200195,9.564043045,546.0200195,8.725687027,546.0200195,7.364483356,546.0200195,8.817928314,546.0200195,7.206577778,546.0200195,7.551025867,546.0200195,6.813444614,546.0200195,6.177054882,546.0200195,6.687263966,546.0200195,5.306694508,546.0200195,4.529736996,546.0200195,3.417150021,546.0200195,3.608090878,546.0200195,3.348849773,546.0200195,3.328464031,546.0200195,2.143098354,546.0200195,2.229858398,546.0200195,0.933287144,546.0200195,0.585999966,546.0200195,1.01109457,546.0200195,-0.416859627,546.0200195,-0.325724602,546.0200195,-1.051907539,546.0200195,-0.740670204,546.0200195,-1.690640688
547.9400024,13.72528458,547.9400024,28.83503342,547.9400024,20.23974419,547.9400024,18.19964027,547.9400024,21.18780708,547.9400024,23.38591576,547.9400024,25.06299591,547.9400024,22.67764664,547.9400024,20.65015793,547.9400024,25.86609268,547.9400024,58.68285751,547.9400024,29.90912628,547.9400024,18.60186958,547.9400024,18.3539257,547.9400024,156.1596375,547.9400024,275.7662964,547.9400024,14.48123741,547.9400024,12.48990822,547.9400024,11.84659576,547.9400024,9.030595779,547.9400024,8.038299561,547.9400024,8.962814331,547.9400024,8.974693298,547.9400024,8.07818985,547.9400024,8.149625778,547.9400024,8.814674377,547.9400024,7.24227953,547.9400024,7.393810749,547.9400024,8.074121475,547.9400024,9.126459122,547.9400024,7.3906703,547.9400024,6.988498211,547.9400024,5.122201443,547.9400024,5.70929575,547.9400024,5.679245472,547.9400024,4.187571049,547.9400024,3.505390644,547.9400024,3.992105961,547.9400024,3.648844242,547.9400024,3.18167448,547.9400024,1.7323699,547.9400024,2.134093761,547.9400024,1.799550056,547.9400024,0.42470932,547.9400024,0.042545319,547.9400024,-0.090475559,547.9400024,-0.157056332,547.9400024,-0.962449074,547.9400024,-0.963208675,547.9400024,-0.994421482,547.9400024,-1.619860649
550,15.68796349,550,11.62142372,550,14.14336205,550,25.03982353,550,15.66656113,550,20.98298073,550,21.96669579,550,19.85232353,550,21.7275486,550,21.75442696,550,51.94721222,550,35.9005661,550,17.41560936,550,17.55893707,550,73.02409363,550,315.1514587,550,21.19166565,550,11.63569641,550,11.03236198,550,8.890722275,550,9.792190552,550,7.905395985,550,7.953698635,550,7.751378536,550,6.451090336,550,7.983006954,550,7.861783504,550,7.402135372,550,7.822833538,550,7.529677868,550,6.021015644,550,5.997903347,550,6.341393948,550,5.088922024,550,5.550094128,550,5.054809093,550,4.957690716,550,4.371937275,550,3.366805553,550,2.357602596,550,2.28836298,550,0.85040617,550,0.543252945,550,-0.112545013,550,0.363132954,550,0.096753597,550,-0.492410183,550,-0.826468468,550,-1.104857445,550,-1.1569767,550,-1.601545811
551.9400024,23.19091988,551.9400024,16.99132538,551.9400024,26.27613258,551.9400024,10.29372025,551.9400024,19.12187958,551.9400024,19.5066433,551.9400024,20.29766464,551.9400024,21.88867569,551.9400024,17.29590797,551.9400024,21.19138908,551.9400024,43.92879868,551.9400024,47.67298508,551.9400024,17.07874489,551.9400024,17.34052277,551.9400024,29.56520844,551.9400024,304.274292,551.9400024,45.93245316,551.9400024,9.060897827,551.9400024,10.31075668,551.9400024,8.143762589,551.9400024,8.675338745,551.9400024,6.771897793,551.9400024,6.337014675,551.9400024,7.3881917,551.9400024,6.519298077,551.9400024,7.75292635,551.9400024,6.464016438,551.9400024,8.562793732,551.9400024,6.701047421,551.9400024,5.912616253,551.9400024,6.169496059,551.9400024,5.185122013,551.9400024,6.2154603,551.9400024,4.947766781,551.9400024,3.800922871,551.9400024,4.496905804,551.9400024,3.901432514,551.9400024,3.507947445,551.9400024,2.996433735,551.9400024,1.856384277,551.9400024,2.131367207,551.9400024,1.126041412,551.9400024,1.924953461,551.9400024,0.226308823,551.9400024,0.792097092,551.9400024,-0.321241379,551.9400024,-0.332344532,551.9400024,-1.224158287,551.9400024,-1.143476009,551.9400024,-1.383712769,551.9400024,-1.949660778
554.0200195,14.41769791,554.0200195,20.63898277,554.0200195,14.0070076,554.0200195,19.42124748,554.0200195,17.20478821,554.0200195,18.08295441,554.0200195,19.37456131,554.0200195,18.6113739,554.0200195,21.14467239,554.0200195,17.06984329,554.0200195,33.1624794,554.0200195,51.84564209,554.0200195,17.25106621,554.0200195,16.37446785,554.0200195,18.08884621,554.0200195,245.1431274,554.0200195,98.93106842,554.0200195,8.51905632,554.0200195,9.10647583,554.0200195,7.771854877,554.0200195,7.440089703,554.0200195,5.852653027,554.0200195,7.853721142,554.0200195,6.133895397,554.0200195,6.961103916,554.0200195,6.571272373,554.0200195,7.50748682,554.0200195,6.158316135,554.0200195,5.211209774,554.0200195,5.193907261,554.0200195,6.525332928,554.0200195,5.905962467,554.0200195,5.038249493,554.0200195,4.623024464,554.0200195,4.75538969,554.0200195,3.5765872,554.0200195,3.814791203,554.0200195,3.385740757,554.0200195,1.722746372,554.0200195,2.017578602,554.0200195,1.991204262,554.0200195,1.010826588,554.0200195,0.504155159,554.0200195,-0.479217529,554.0200195,-0.274581432,554.0200195,-0.413880825,554.0200195,-1.046779156,554.0200195,-0.886898994,554.0200195,-0.92211628,554.0200195,-1.527155399,554.0200195,-1.571715355
555.9699707,11.22637367,555.9699707,24.58884048,555.9699707,10.88816643,555.9699707,19.6943512,555.9699707,22.06673622,555.9699707,21.43320847,555.9699707,19.19361115,555.9699707,19.62492371,555.9699707,15.52386284,555.9699707,17.36911392,555.9699707,27.98779297,555.9699707,54.2967453,555.9699707,15.74334717,555.9699707,15.50976563,555.9699707,16.40619659,555.9699707,182.9953766,555.9699707,160.9489136,555.9699707,11.00639153,555.9699707,7.445837498,555.9699707,7.866817951,555.9699707,6.429811954,555.9699707,6.43350935,555.9699707,6.452753544,555.9699707,6.925611973,555.9699707,7.334237576,555.9699707,6.370743275,555.9699707,6.95385313,555.9699707,4.188405514,555.9699707,6.222751141,555.9699707,4.928536892,555.9699707,5.350728512,555.9699707,5.303253651,555.9699707,4.333071232,555.9699707,3.847652912,555.9699707,3.619278431,555.9699707,4.067698956,555.9699707,3.01452589,555.9699707,2.308576107,555.9699707,1.474881649,555.9699707,2.310394764,555.9699707,1.921892166,555.9699707,0.874105454,555.9699707,0.757148266,555.9699707,0.870805264,555.9699707,0.236139298,555.9699707,-0.382660389,555.9699707,-1.364071846,555.9699707,-0.946280003,555.9699707,-1.620853901,555.9699707,-1.564794302,555.9699707,-1.701784134
