DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
234.0599976,0.600209236,234.0599976,2.8035779,234.0599976,-4.813439369,234.0599976,33.41501617,234.0599976,9.255563736,234.0599976,-1.762259483,234.0599976,41.87620926,234.0599976,172.3133087,234.0599976,5.392545223,234.0599976,-5.027422428,234.0599976,-5.366121292,234.0599976,-5.217571259,234.0599976,-5.200682163,234.0599976,-5.27822876,234.0599976,-5.302704811,234.0599976,-5.322561264,234.0599976,-5.329052925,234.0599976,-5.400430679,234.0599976,-5.383388519,234.0599976,-5.301388741,234.0599976,-5.447044373,234.0599976,-5.464480877,234.0599976,-5.267978668,234.0599976,-5.439452648,234.0599976,-5.357143402,234.0599976,-5.420827866,234.0599976,-5.481006145,234.0599976,-5.448905945,234.0599976,-5.371192932,234.0599976,-5.274023056,234.0599976,-5.378481388,234.0599976,-5.431077003,234.0599976,-5.456122875,234.0599976,-5.397805214,234.0599976,-5.537849426,234.0599976,-5.401103973,234.0599976,-5.483929157,234.0599976,-5.427964687,234.0599976,-5.415596008,234.0599976,-5.352083206,234.0599976,-5.472655296,234.0599976,-5.428740501,234.0599976,-5.485611439,234.0599976,-5.415653229,234.0599976,-5.432590961,234.0599976,-5.434123516,234.0599976,-5.434992313,234.0599976,-5.47424221,234.0599976,-5.490541458,234.0599976,-5.414037704,234.0599976,-5.43594265
235.9299927,1.927992344,235.9299927,2.317620277,235.9299927,2.974337101,235.9299927,18.48187828,235.9299927,34.17998886,235.9299927,-3.424809217,235.9299927,6.376538754,235.9299927,176.5160065,235.9299927,42.47553253,235.9299927,-4.888341427,235.9299927,-5.067576885,235.9299927,-5.349075794,235.9299927,-5.300764084,235.9299927,-5.382986069,235.9299927,-5.257200241,235.9299927,-5.362790108,235.9299927,-5.377245426,235.9299927,-5.304733753,235.9299927,-5.327842712,235.9299927,-5.402614594,235.9299927,-5.376202583,235.9299927,-5.293509483,235.9299927,-5.360352039,235.9299927,-5.366720676,235.9299927,-5.417886257,235.9299927,-5.269184589,235.9299927,-5.514537811,235.9299927,-5.337852478,235.9299927,-5.560163975,235.9299927,-5.518592834,235.9299927,-5.423233986,235.9299927,-5.431858063,235.9299927,-5.415531158,235.9299927,-5.361443996,235.9299927,-5.39128685,235.9299927,-5.391861439,235.9299927,-5.377307892,235.9299927,-5.339296341,235.9299927,-5.400986671,235.9299927,-5.494609833,235.9299927,-5.415961742,235.9299927,-5.395309448,235.9299927,-5.464480877,235.9299927,-5.427541256,235.9299927,-5.475937366,235.9299927,-5.456905842,235.9299927,-5.45470953,235.9299927,-5.459606171,235.9299927,-5.464480877,235.9299927,-5.497791767,235.9299927,-5.450562954
237.9600067,6.331062794,237.9600067,1.117352962,237.9600067,-3.188798189,237.9600067,3.821233273,237.9600067,37.09462738,237.9600067,2.153465748,237.9600067,-1.021745682,237.9600067,116.692337,237.9600067,120.7144165,237.9600067,2.028441906,237.9600067,-5.051414967,237.9600067,-5.230894566,237.9600067,-5.282266617,237.9600067,-5.348203182,237.9600067,-5.325838566,237.9600067,-5.385480881,237.9600067,-5.310297966,237.9600067,-5.197151661,237.9600067,-5.407367706,237.9600067,-5.273883343,237.9600067,-5.319302082,237.9600067,-5.369238853,237.9600067,-5.28027153,237.9600067,-5.329171181,237.9600067,-5.49531889,237.9600067,-5.478641033,237.9600067,-5.120646954,237.9600067,-5.339821815,237.9600067,-5.464480877,237.9600067,-5.342199802,237.9600067,-5.323036194,237.9600067,-5.29256916,237.9600067,-5.358076096,237.9600067,-5.379591465,237.9600067,-5.614295483,237.9600067,-5.444061279,237.9600067,-5.405235767,237.9600067,-5.326508045,237.9600067,-5.441038609,237.9600067,-5.486913204,237.9600067,-5.45647192,237.9600067,-5.464480877,237.9600067,-5.45737505,237.9600067,-5.488923073,237.9600067,-5.506968021,237.9600067,-5.509513378,237.9600067,-5.4892416,237.9600067,-5.469229221,237.9600067,-5.455979347,237.9600067,-5.5111413,237.9600067,-5.450283527
240,3.337144375,240,0.315865994,240,0.622769833,240,-0.442959786,240,42.52890015,240,14.04746628,240,-2.845054388,240,35.50735855,240,235.8547668,240,49.06064606,240,-5.007534027,240,-5.142332077,240,-5.233050823,240,-4.969551086,240,-5.273841381,240,-5.38382864,240,-5.22055006,240,-5.424564838,240,-5.356279373,240,-5.204015732,240,-5.387310505,240,-5.119627476,240,-5.292872906,240,-5.305500507,240,-5.251973152,240,-5.186690807,240,-5.366318226,240,-5.349830151,240,-5.231268406,240,-5.423380375,240,-5.340477943,240,-5.249179363,240,-5.456336021,240,-5.309211731,240,-5.311012268,240,-5.516140938,240,-5.35707283,240,-5.446009159,240,-5.472465515,240,-5.397256851,240,-5.472259998,240,-5.450657845,240,-5.394409657,240,-5.409399509,240,-5.479821205,240,-5.487082958,240,-5.399102688,240,-5.464480877,240,-5.48607111,240,-5.435492516,240,-5.455020905
242.0299988,0.114319801,242.0299988,7.570901394,242.0299988,0.09834671,242.0299988,0.322835445,242.0299988,25.15897369,242.0299988,35.37364197,242.0299988,-0.726136684,242.0299988,4.926285267,242.0299988,242.1175995,242.0299988,140.7615356,242.0299988,-0.002669334,242.0299988,-4.837614536,242.0299988,-5.107266426,242.0299988,-5.229325294,242.0299988,-5.123473167,242.0299988,-5.254965305,242.0299988,-5.282803535,242.0299988,-5.327438354,242.0299988,-5.280686855,242.0299988,-5.271198273,242.0299988,-5.371713161,242.0299988,-5.194117069,242.0299988,-5.306224823,242.0299988,-5.116594315,242.0299988,-5.307349682,242.0299988,-5.212986946,242.0299988,-5.213569164,242.0299988,-5.371464729,242.0299988,-5.419100761,242.0299988,-5.300477028,242.0299988,-5.337301254,242.0299988,-5.248528481,242.0299988,-5.277986526,242.0299988,-5.342381954,242.0299988,-5.403785706,242.0299988,-5.525449276,242.0299988,-5.416009903,242.0299988,-5.437052727,242.0299988,-5.334886551,242.0299988,-5.3960495,242.0299988,-5.512388706,242.0299988,-5.401790142,242.0299988,-5.464480877,242.0299988,-5.440005779,242.0299988,-5.409519672,242.0299988,-5.449834347,242.0299988,-5.423968315,242.0299988,-5.459786415,242.0299988,-5.416851521,242.0299988,-5.413910389,242.0299988,-5.507196426
244.0599976,-2.011442184,244.0599976,4.343811512,244.0599976,7.73348856,244.0599976,1.036843777,244.0599976,15.28240776,244.0599976,52.79439163,244.0599976,10.3783226,244.0599976,-1.030427456,244.0599976,160.3041229,244.0599976,233.8655701,244.0599976,37.14821243,244.0599976,-4.227501869,244.0599976,-4.926690578,244.0599976,-4.915178299,244.0599976,-5.164093018,244.0599976,-5.22102499,244.0599976,-5.190041542,244.0599976,-5.125556469,244.0599976,-5.350010872,244.0599976,-5.276652336,244.0599976,-5.297244072,244.0599976,-5.321827412,244.0599976,-5.132565498,244.0599976,-5.182844639,244.0599976,-5.325874329,244.0599976,-5.10827446,244.0599976,-5.497035503,244.0599976,-5.417897701,244.0599976,-5.173943043,244.0599976,-5.492318153,244.0599976,-5.393668175,244.0599976,-5.081473827,244.0599976,-5.41668129,244.0599976,-5.352524757,244.0599976,-5.317125797,244.0599976,-5.333572388,244.0599976,-5.376220703,244.0599976,-5.446352959,244.0599976,-5.376969337,244.0599976,-5.456919193,244.0599976,-5.369355202,244.0599976,-5.457590103,244.0599976,-5.375185966,244.0599976,-5.408961773,244.0599976,-5.44519043,244.0599976,-5.400127411,244.0599976,-5.533339024,244.0599976,-5.459596634,244.0599976,-5.429920197,244.0599976,-5.494225502,244.0599976,-5.464480877
245.9299927,11.28032875,245.9299927,-1.944903135,245.9299927,3.446409702,245.9299927,5.98497057,245.9299927,2.144995213,245.9299927,58.57367325,245.9299927,34.43115997,245.9299927,-1.791239738,245.9299927,44.72809982,245.9299927,279.5120544,245.9299927,154.3715515,245.9299927,-3.59912014,245.9299927,-4.842294693,245.9299927,-4.8210783,245.9299927,-5.001251698,245.9299927,-5.222506523,245.9299927,-5.263986111,245.9299927,-5.223516941,245.9299927,-5.206189156,245.9299927,-5.296371937,245.9299927,-5.370002747,245.9299927,-5.196803093,245.9299927,-5.200081348,245.9299927,-5.185080528,245.9299927,-5.238849163,245.9299927,-5.244803429,245.9299927,-5.109848022,245.9299927,-5.16879797,245.9299927,-5.433884144,245.9299927,-5.193088531,245.9299927,-5.407339573,245.9299927,-5.225690365,245.9299927,-5.317676544,245.9299927,-5.239392757,245.9299927,-5.378869534,245.9299927,-5.370932579,245.9299927,-5.348392963,245.9299927,-5.427948952,245.9299927,-5.456574917,245.9299927,-5.472038269,245.9299927,-5.416853428,245.9299927,-5.491789341,245.9299927,-5.506139755,245.9299927,-5.392136574,245.9299927,-5.410614967,245.9299927,-5.449441433,245.9299927,-5.362854958,245.9299927,-5.445102692,245.9299927,-5.402949333,245.9299927,-5.468722343,245.9299927,-5.41157341
247.9600067,17.05207443,247.9600067,8.872436523,247.9600067,3.3431077,247.9600067,4.422849178,247.9600067,0.866375446,247.9600067,41.75114059,247.9600067,66.3028717,247.9600067,1.077575207,247.9600067,4.147905827,247.9600067,228.7758484,247.9600067,272.4620972,247.9600067,8.403671265,247.9600067,-4.983093262,247.9600067,-4.537060261,247.9600067,-5.132892609,247.9600067,-5.042903423,247.9600067,-4.872678757,247.9600067,-5.302978039,247.9600067,-5.191313267,247.9600067,-5.237707138,247.9600067,-5.188780308,247.9600067,-5.16573143,247.9600067,-5.256927967,247.9600067,-4.877223015,247.9600067,-5.337617397,247.9600067,-5.156946182,247.9600067,-5.1355443,247.9600067,-5.137337208,247.9600067,-5.054773808,247.9600067,-5.491778851,247.9600067,-5.198016167,247.9600067,-5.224944115,247.9600067,-5.319094658,247.9600067,-5.340257168,247.9600067,-5.357271671,247.9600067,-5.454007149,247.9600067,-5.503802776,247.9600067,-5.360508919,247.9600067,-5.641094208,247.9600067,-5.410960197,247.9600067,-5.464480877,247.9600067,-5.395291328,247.9600067,-5.347018719,247.9600067,-5.446035385,247.9600067,-5.484053135,247.9600067,-5.419083595,247.9600067,-5.420210361,247.9600067,-5.435847759,247.9600067,-5.41677475,247.9600067,-5.464480877,247.9600067,-5.459866524
250,15.75386047,250,0.357283592,250,1.803441525,250,1.950013161,250,-0.025150299,250,19.82299423,250,73.36968231,250,14.4983902,250,-2.082550526,250,89.47337341,250,305.5942688,250,79.37017059,250,-4.79980278,250,-5.133532524,250,-5.23035574,250,-4.947081089,250,-5.165999413,250,-5.19713068,250,-5.301047325,250,-5.136127472,250,-5.300857067,250,-5.21449995,250,-5.288448334,250,-5.043959618,250,-5.101304054,250,-5.27835989,250,-5.513279438,250,-5.280437469,250,-5.355847836,250,-5.153959751,250,-5.395393372,250,-5.311275959,250,-5.252566338,250,-5.332391739,250,-5.319738865,250,-5.454389095,250,-5.416231632,250,-5.501122475,250,-5.407520771,250,-5.441699505,250,-5.448328972,250,-5.352333069,250,-5.48596096,250,-5.35592556,250,-5.426255226,250,-5.471878529,250,-5.430027485,250,-5.454741001,250,-5.390631199,250,-5.426337719,250,-5.474127293
252.0299988,1.908173084,252.0299988,3.101795673,252.0299988,3.263280392,252.0299988,2.903719425,252.0299988,-1.148134708,252.0299988,1.207660198,252.0299988,44.66478729,252.0299988,40.09194565,252.0299988,-2.133494139,252.0299988,11.32313919,252.0299988,203.9749451,252.0299988,219.6503754,252.0299988,-2.276212454,252.0299988,-4.832953453,252.0299988,-5.164933681,252.0299988,-5.094771862,252.0299988,-5.349423885,252.0299988,-5.146647453,252.0299988,-5.217795372,252.0299988,-5.305806637,252.0299988,-5.252643585,252.0299988,-5.233792782,252.0299988,-5.260957718,252.0299988,-5.279222488,252.0299988,-5.167257786,252.0299988,-5.378822803,252.0299988,-5.093459129,252.0299988,-5.279258728,252.0299988,-5.201094627,252.0299988,-5.245650291,252.0299988,-5.407369137,252.0299988,-5.398902893,252.0299988,-5.328511238,252.0299988,-5.435801506,252.0299988,-5.464480877,252.0299988,-5.382158756,252.0299988,-5.494502068,252.0299988,-5.436414719,252.0299988,-5.44851017,252.0299988,-5.48726368,252.0299988,-5.401097298,252.0299988,-5.457623482,252.0299988,-5.394714832,252.0299988,-5.416228771,252.0299988,-5.429525852,252.0299988,-5.445802212,252.0299988,-5.439766884,252.0299988,-5.439883709,252.0299988,-5.381590843,252.0299988,-5.434372902,252.0299988,-5.431390285
254.0599976,-3.437453747,254.0599976,3.931492329,254.0599976,0.172123909,254.0599976,-2.852274656,254.0599976,-2.800058126,254.0599976,-1.190324306,254.0599976,19.75024223,254.0599976,60.19906235,254.0599976,-0.891020775,254.0599976,-1.021206379,254.0599976,100.9281006,254.0599976,305.2712097,254.0599976,14.54193878,254.0599976,-4.926544666,254.0599976,-5.299639225,254.0599976,-5.262742043,254.0599976,-5.287053585,254.0599976,-5.225802422,254.0599976,-5.278682232,254.0599976,-5.30425024,254.0599976,-5.312175751,254.0599976,-5.337184429,254.0599976,-5.392489433,254.0599976,-5.477414131,254.0599976,-4.975382805,254.0599976,-5.185809135,254.0599976,-5.298739433,254.0599976,-5.224646091,254.0599976,-5.265916824,254.0599976,-5.423491478,254.0599976,-5.195990562,254.0599976,-5.220716476,254.0599976,-5.367162704,254.0599976,-5.286724567,254.0599976,-5.525632381,254.0599976,-5.443946362,254.0599976,-5.434762001,254.0599976,-5.372630119,254.0599976,-5.569170952,254.0599976,-5.419055462,254.0599976,-5.4485116,254.0599976,-5.366274357,254.0599976,-5.406887054,254.0599976,-5.458402634,254.0599976,-5.440976143,254.0599976,-5.449700832,254.0599976,-5.474253178,254.0599976,-5.502968788,254.0599976,-5.404188633,254.0599976,-5.447324753,254.0599976,-5.445806026
255.9299927,-5.464480877,255.9299927,1.745974541,255.9299927,-2.344897032,255.9299927,-3.822829723,255.9299927,-3.512717247,255.9299927,-4.238615036,255.9299927,2.455509663,255.9299927,68.49235535,255.9299927,7.332083225,255.9299927,-2.383513451,255.9299927,20.55248451,255.9299927,289.7512512,255.9299927,119.2366943,255.9299927,-3.546704054,255.9299927,-5.090912342,255.9299927,-4.968596935,255.9299927,-5.218034744,255.9299927,-5.39310503,255.9299927,-5.261821747,255.9299927,-5.202139854,255.9299927,-5.278434277,255.9299927,-5.144255638,255.9299927,-5.35159111,255.9299927,-5.277013779,255.9299927,-5.005794525,255.9299927,-5.321335316,255.9299927,-5.262464046,255.9299927,-5.402043343,255.9299927,-5.278214931,255.9299927,-5.310472965,255.9299927,-5.350418568,255.9299927,-5.216996193,255.9299927,-5.240979671,255.9299927,-5.12512064,255.9299927,-5.353945732,255.9299927,-5.393402576,255.9299927,-5.415287018,255.9299927,-5.45535183,255.9299927,-5.370488644,255.9299927,-5.52407074,255.9299927,-5.456651211,255.9299927,-5.49912405,255.9299927,-5.493330002,255.9299927,-5.494934082,255.9299927,-5.468366623,255.9299927,-5.39318037,255.9299927,-5.414751053,255.9299927,-5.43545723,255.9299927,-5.378378391,255.9299927,-5.443259239,255.9299927,-5.469268799
257.9599915,7.079073429,257.9599915,7.108487606,257.9599915,-4.793339729,257.9599915,-2.768402338,257.9599915,-1.585289955,257.9599915,-3.636234522,257.9599915,-3.307868958,257.9599915,53.85258484,257.9599915,23.72981262,257.9599915,-1.89778161,257.9599915,0.581190109,257.9599915,201.7241058,257.9599915,290.4081116,257.9599915,6.191838741,257.9599915,-4.869850159,257.9599915,-5.132678032,257.9599915,-5.194689751,257.9599915,-5.13850975,257.9599915,-5.128480911,257.9599915,-5.240649223,257.9599915,-5.299348354,257.9599915,-5.198132515,257.9599915,-5.251587868,257.9599915,-5.151185989,257.9599915,-5.38729763,257.9599915,-5.178480625,257.9599915,-5.133355141,257.9599915,-5.368826866,257.9599915,-5.386488914,257.9599915,-5.344341278,257.9599915,-5.436840057,257.9599915,-5.131652355,257.9599915,-5.456438065,257.9599915,-5.300224781,257.9599915,-5.247699738,257.9599915,-5.494548798,257.9599915,-5.375763893,257.9599915,-5.409217358,257.9599915,-5.456421375,257.9599915,-5.486703873,257.9599915,-5.400220871,257.9599915,-5.38645792,257.9599915,-5.464480877,257.9599915,-5.415398121,257.9599915,-5.422419071,257.9599915,-5.471972942,257.9599915,-5.390806198,257.9599915,-5.435302258,257.9599915,-5.494613171,257.9599915,-5.408511162,257.9599915,-5.411268234
260,2.649109364,260,-4.557862759,260,-1.461812496,260,-0.619519711,260,-4.628360748,260,-3.338652134,260,-4.42914772,260,23.9776268,260,50.77212524,260,1.741710186,260,-1.8110075,260,79.84862518,260,421.4621887,260,55.70594788,260,-4.539678574,260,-4.956608772,260,-4.983754158,260,-5.091242313,260,-5.172125816,260,-5.286643982,260,-5.258337975,260,-5.192848206,260,-5.316734314,260,-5.23420763,260,-5.14192009,260,-5.261296749,260,-4.721212387,260,-5.368951797,260,-4.805062771,260,-5.380544662,260,-4.942457199,260,-5.26923418,260,-5.26360178,260,-5.272999763,260,-5.296332836,260,-5.464480877,260,-5.356336594,260,-5.390897274,260,-5.288007736,260,-5.434218884,260,-5.488168716,260,-5.304330349,260,-5.414815426,260,-5.48903513,260,-5.460525513,260,-5.460614204,260,-5.434898853,260,-5.334759712,260,-5.477473259,260,-5.490030289,260,-5.459704399
262,-10.12803841,262,1.516322136,262,4.582404613,262,-1.362164021,262,2.044905663,262,-3.43926692,262,-4.537381172,262,4.729386806,262,73.15862274,262,14.23177719,262,-1.972022533,262,15.68973923,262,308.9856262,262,185.7377472,262,-3.003816366,262,-5.094159603,262,-4.91374445,262,-5.127461433,262,-5.286467075,262,-5.143991947,262,-5.31123209,262,-5.284101963,262,-5.095564365,262,-5.305387497,262,-5.342961311,262,-5.098695755,262,-5.210733891,262,-5.19977808,262,-5.358265877,262,-5.39623642,262,-5.464480877,262,-5.183921337,262,-5.312820435,262,-5.275527,262,-5.50268364,262,-5.329057217,262,-5.353516579,262,-5.381653786,262,-5.383343697,262,-5.341361523,262,-5.505022049,262,-5.519837856,262,-5.407639503,262,-5.349196434,262,-5.472371578,262,-5.501574993,262,-5.411303043,262,-5.440494537,262,-5.360126019,262,-5.439546108,262,-5.407783031
264,-1.312232018,264,8.776729584,264,4.959190845,264,-0.780640125,264,0.064105988,264,-3.622389078,264,-4.973360538,264,-1.320001125,264,69.20436096,264,31.52200317,264,-1.84471035,264,0.59221983,264,139.9770203,264,315.5081177,264,15.25772095,264,-4.968563557,264,-4.948665619,264,-5.051214218,264,-5.168289185,264,-5.235781193,264,-5.100502968,264,-5.225848675,264,-5.144217968,264,-5.138302326,264,-5.099600792,264,-5.064404011,264,-5.281631947,264,-5.119268894,264,-4.795313835,264,-5.085474968,264,-5.323071957,264,-5.312881947,264,-5.142867088,264,-5.328641415,264,-5.464480877,264,-5.423015118,264,-5.444621086,264,-5.520048618,264,-5.456343174,264,-5.441976547,264,-5.456593513,264,-5.506318569,264,-5.428556442,264,-5.404694557,264,-5.464480877,264,-5.457030296,264,-5.484437466,264,-5.435824394,264,-5.382976532,264,-5.443431854,264,-5.435351372
266,15.81211281,266,0.841825485,266,4.934714794,266,-1.431265831,266,-2.296873093,266,-3.737978935,266,-4.674058437,266,-4.274805069,266,41.2816391,266,59.19264603,266,5.0018363,266,-2.265418768,266,23.82157898,266,377.662262,266,97.04585266,266,-4.293122292,266,-4.95379591,266,-5.189578056,266,-5.137314796,266,-5.241422653,266,-5.464480877,266,-5.282106876,266,-5.104890823,266,-5.349411964,266,-5.182433128,266,-5.263409615,266,-5.363069534,266,-4.923260689,266,-5.152487755,266,-5.367581844,266,-5.254623413,266,-5.31531477,266,-5.281888962,266,-5.281374931,266,-5.315597534,266,-5.423861027,266,-5.40638113,266,-5.509412766,266,-5.464480877,266,-5.388935089,266,-5.527768612,266,-5.422736168,266,-5.34127903,266,-5.421193123,266,-5.393646717,266,-5.449430466,266,-5.379177094,266,-5.387445927,266,-5.455634117,266,-5.515060425,266,-5.497671604
268,6.045336246,268,-4.058011055,268,-6.126513481,268,-1.887943029,268,-2.353181362,268,-3.779603958,268,-4.747759819,268,-4.091579914,268,16.46889114,268,66.41952515,268,22.46205902,268,-2.757074118,268,0.766909123,268,281.6715393,268,237.1123352,268,6.776004314,268,-4.73634243,268,-4.996750355,268,-5.064533234,268,-5.203918934,268,-5.042058945,268,-5.174762726,268,-5.123512745,268,-5.337965965,268,-5.085949898,268,-5.088665962,268,-4.953940868,268,-4.893263817,268,-5.002095699,268,-5.213252544,268,-5.364586353,268,-5.181484699,268,-5.279780388,268,-5.205179691,268,-5.48895216,268,-5.414858341,268,-5.366246223,268,-5.509557724,268,-5.385212898,268,-5.388773918,268,-5.440533638,268,-5.423325062,268,-5.427868843,268,-5.391065598,268,-5.422216892,268,-5.501784325,268,-5.445083618,268,-5.377073288,268,-5.384270191,268,-5.447726727,268,-5.431469917
270,12.51615524,270,2.574821949,270,7.769316196,270,1.357443333,270,-1.533876419,270,-5.11124897,270,-4.202971935,270,-4.182121277,270,-0.136152268,270,65.19125366,270,54.17240524,270,-1.814194679,270,-1.970654488,270,118.8532486,270,375.4018555,270,73.24930573,270,-4.583161831,270,-4.986876488,270,-5.202208996,270,-5.226427078,270,-5.148918629,270,-5.117077827,270,-5.220098972,270,-4.959920883,270,-5.12016058,270,-5.322439671,270,-4.856694698,270,-4.970798492,270,-4.925388813,270,-5.123267651,270,-5.323996067,270,-5.313418388,270,-5.317570686,270,-5.321895123,270,-5.537741184,270,-5.505091667,270,-5.385501385,270,-5.464480877,270,-5.337000847,270,-5.502480984,270,-5.347443104,270,-5.416399479,270,-5.436127186,270,-5.40962553,270,-5.480056286,270,-5.441912651,270,-5.45962286,270,-5.397091866,270,-5.429643631,270,-5.472950459,270,-5.431372166
272.0299988,17.7754364,272.0299988,2.976212025,272.0299988,4.475877285,272.0299988,-0.692349911,272.0299988,-2.293379307,272.0299988,-3.261273384,272.0299988,-4.308411598,272.0299988,-4.672401428,272.0299988,-3.613061428,272.0299988,31.5344696,272.0299988,69.36243439,272.0299988,4.867248058,272.0299988,-2.757581234,272.0299988,20.66863441,272.0299988,348.8461914,272.0299988,228.1808929,272.0299988,-1.607736826,272.0299988,-4.948714733,272.0299988,-5.126147747,272.0299988,-5.086911201,272.0299988,-5.122249603,272.0299988,-5.132692337,272.0299988,-5.123976707,272.0299988,-5.151240826,272.0299988,-4.833277225,272.0299988,-4.91790247,272.0299988,-5.0752244,272.0299988,-5.02387619,272.0299988,-5.297127247,272.0299988,-4.742262363,272.0299988,-5.124686718,272.0299988,-5.378247261,272.0299988,-5.276154041,272.0299988,-5.275292873,272.0299988,-5.392560959,272.0299988,-5.351191044,272.0299988,-5.454421997,272.0299988,-5.491642475,272.0299988,-5.400470257,272.0299988,-5.418551922,272.0299988,-5.440882206,272.0299988,-5.422662735,272.0299988,-5.457323074,272.0299988,-5.482412815,272.0299988,-5.404957294,272.0299988,-5.434611797,272.0299988,-5.464480877,272.0299988,-5.488167286,272.0299988,-5.296310902,272.0299988,-5.464480877,272.0299988,-5.459706783
274.0599976,1.166819096,274.0599976,7.114135265,274.0599976,-2.823345184,274.0599976,-4.279646873,274.0599976,-1.499037027,274.0599976,-3.553684711,274.0599976,-4.464827061,274.0599976,-4.077518463,274.0599976,-4.11401844,274.0599976,11.0765419,274.0599976,61.89507675,274.0599976,17.70617294,274.0599976,-2.854946613,274.0599976,0.886059761,274.0599976,204.2262421,274.0599976,351.3270264,274.0599976,20.28298569,274.0599976,-4.945096016,274.0599976,-5.001525402,274.0599976,-5.048719883,274.0599976,-5.181084633,274.0599976,-5.107307911,274.0599976,-4.950928211,274.0599976,-5.230254173,274.0599976,-5.337830544,274.0599976,-5.276034355,274.0599976,-4.993464947,274.0599976,-5.132669449,274.0599976,-5.266373634,274.0599976,-4.83054924,274.0599976,-5.253462791,274.0599976,-5.270738602,274.0599976,-5.267252922,274.0599976,-5.341215134,274.0599976,-5.283550739,274.0599976,-5.505540848,274.0599976,-5.425078392,274.0599976,-5.464480877,274.0599976,-5.432879448,274.0599976,-5.365220547,274.0599976,-5.392377853,274.0599976,-5.429809093,274.0599976,-5.386527061,274.0599976,-5.495110989,274.0599976,-5.409517765,274.0599976,-5.468185902,274.0599976,-5.415233612,274.0599976,-5.289616585,274.0599976,-5.442533016,274.0599976,-5.434869289,274.0599976,-5.412116528
275.9299927,-2.772690773,275.9299927,-0.597224236,275.9299927,-1.868534565,275.9299927,1.671579838,275.9299927,-1.759252548,275.9299927,-3.205986023,275.9299927,-4.528443336,275.9299927,-4.9893713,275.9299927,-4.601156712,275.9299927,-1.14868021,275.9299927,40.34257507,275.9299927,42.40285873,275.9299927,-2.695510626,275.9299927,-1.920194864,275.9299927,58.79411697,275.9299927,366.0361633,275.9299927,108.5969696,275.9299927,-4.489933014,275.9299927,-5.041253567,275.9299927,-5.280983925,275.9299927,-5.227003574,275.9299927,-4.942612171,275.9299927,-5.179922104,275.9299927,-5.220092297,275.9299927,-5.105285645,275.9299927,-5.215764523,275.9299927,-5.028349876,275.9299927,-4.996308804,275.9299927,-5.264462471,275.9299927,-5.060530663,275.9299927,-5.168810368,275.9299927,-5.343638897,275.9299927,-5.364593983,275.9299927,-5.275321484,275.9299927,-5.416131973,275.9299927,-5.307644367,275.9299927,-5.405332565,275.9299927,-5.34633255,275.9299927,-5.42373085,275.9299927,-5.433671951,275.9299927,-5.520803452,275.9299927,-5.422189713,275.9299927,-5.520258427,275.9299927,-5.452061653,275.9299927,-5.472103119,275.9299927,-5.472037792,275.9299927,-5.434975624,275.9299927,-5.417595387,275.9299927,-5.37787962,275.9299927,-5.468697071,275.9299927,-5.435995102
