DOM13287_EX_200.00,,DOM13287_EX_205.00,,DOM13287_EX_210.00,,DOM13287_EX_215.00,,DOM13287_EX_220.00,,DOM13287_EX_225.00,,DOM13287_EX_230.00,,DOM13287_EX_235.00,,DOM13287_EX_240.00,,DOM13287_EX_245.00,,DOM13287_EX_250.00,,DOM13287_EX_255.00,,DOM13287_EX_260.00,,DOM13287_EX_265.00,,DOM13287_EX_270.00,,DOM13287_EX_275.00,,DOM13287_EX_280.00,,DOM13287_EX_285.00,,DOM13287_EX_290.00,,DOM13287_EX_295.00,,DOM13287_EX_300.00,,DOM13287_EX_305.00,,DOM13287_EX_310.00,,DOM13287_EX_315.00,,DOM13287_EX_320.00,,DOM13287_EX_325.00,,DOM13287_EX_330.00,,DOM13287_EX_335.00,,DOM13287_EX_340.00,,DOM13287_EX_345.00,,DOM13287_EX_350.00,,DOM13287_EX_355.00,,DOM13287_EX_360.00,,DOM13287_EX_365.00,,DOM13287_EX_370.00,,DOM13287_EX_375.00,,DOM13287_EX_380.00,,DOM13287_EX_385.00,,DOM13287_EX_390.00,,DOM13287_EX_395.00,,DOM13287_EX_400.00,,DOM13287_EX_405.00,,DOM13287_EX_410.00,,DOM13287_EX_415.00,,DOM13287_EX_420.00,,DOM13287_EX_425.00,,DOM13287_EX_430.00,,DOM13287_EX_435.00,,DOM13287_EX_440.00,,DOM13287_EX_445.00,,DOM13287_EX_450.00,
521.9400024,78.16926575,521.9400024,70.42408752,521.9400024,101.3656464,521.9400024,102.9847717,521.9400024,114.2175522,521.9400024,115.9964066,521.9400024,118.1129227,521.9400024,125.7595215,521.9400024,152.3213348,521.9400024,117.8976212,521.9400024,113.5272903,521.9400024,125.9633179,521.9400024,498.0262146,521.9400024,131.912262,521.9400024,98.50679779,521.9400024,90.68182373,521.9400024,88.3501358,521.9400024,81.53158569,521.9400024,78.02352142,521.9400024,74.63297272,521.9400024,68.1648941,521.9400024,67.29127502,521.9400024,65.04653931,521.9400024,62.26140213,521.9400024,62.7541008,521.9400024,66.93691254,521.9400024,69.70981598,521.9400024,68.28054047,521.9400024,69.31060028,521.9400024,68.03408813,521.9400024,68.34079742,521.9400024,64.34996033,521.9400024,62.27160263,521.9400024,60.22986984,521.9400024,57.08551025,521.9400024,57.25569153,521.9400024,55.04154587,521.9400024,52.0259819,521.9400024,48.28324127,521.9400024,45.59561539,521.9400024,40.8844986,521.9400024,39.76928711,521.9400024,36.65226746,521.9400024,32.34152985,521.9400024,30.27064896,521.9400024,27.89480591,521.9400024,23.03384209,521.9400024,22.91755104,521.9400024,25.52511978,521.9400024,23.3290844,521.9400024,16.78227615
524.0200195,65.35097504,524.0200195,92.92632294,524.0200195,87.44153595,524.0200195,86.15003967,524.0200195,111.6513443,524.0200195,116.3654251,524.0200195,115.6861801,524.0200195,113.5480576,524.0200195,156.0188446,524.0200195,119.3377151,524.0200195,110.912323,524.0200195,113.9375229,524.0200195,375.0241699,524.0200195,174.0861664,524.0200195,93.20041656,524.0200195,89.24995422,524.0200195,82.13487244,524.0200195,79.59247589,524.0200195,73.91819,524.0200195,71.88256836,524.0200195,66.76545715,524.0200195,63.84589005,524.0200195,64.29119873,524.0200195,64.08667755,524.0200195,62.07751083,524.0200195,62.98243332,524.0200195,64.658638,524.0200195,63.30365372,524.0200195,66.14941406,524.0200195,69.91282654,524.0200195,62.28390884,524.0200195,63.40565109,524.0200195,59.89663315,524.0200195,59.79216385,524.0200195,59.11384964,524.0200195,54.80007172,524.0200195,51.32181931,524.0200195,51.61360168,524.0200195,47.29777908,524.0200195,43.52709579,524.0200195,40.99730682,524.0200195,35.8251152,524.0200195,35.17181778,524.0200195,31.79503632,524.0200195,29.52365112,524.0200195,25.36145401,524.0200195,23.57168198,524.0200195,21.37649918,524.0200195,22.70560455,524.0200195,23.26219559,524.0200195,17.89046478
525.9699707,92.65962219,525.9699707,91.2313385,525.9699707,95.43642426,525.9699707,93.56362915,525.9699707,96.11566162,525.9699707,107.6542664,525.9699707,115.8986969,525.9699707,112.3490829,525.9699707,161.6522217,525.9699707,116.9999771,525.9699707,102.6564102,525.9699707,104.5317917,525.9699707,236.4017792,525.9699707,234.0302582,525.9699707,91.47158813,525.9699707,85.28591156,525.9699707,81.71718597,525.9699707,78.48227692,525.9699707,73.03313446,525.9699707,67.54895782,525.9699707,65.72368622,525.9699707,66.33624268,525.9699707,61.36700821,525.9699707,62.10190201,525.9699707,63.07360458,525.9699707,62.88042068,525.9699707,68.32240295,525.9699707,63.84758377,525.9699707,62.77466965,525.9699707,62.46625137,525.9699707,62.14132309,525.9699707,60.17972183,525.9699707,59.0160408,525.9699707,56.05133438,525.9699707,54.42169189,525.9699707,53.09946442,525.9699707,50.26505661,525.9699707,49.6761322,525.9699707,46.85172272,525.9699707,43.76570511,525.9699707,40.59292603,525.9699707,36.37496567,525.9699707,32.67250061,525.9699707,31.31879807,525.9699707,29.16109848,525.9699707,25.67896652,525.9699707,22.03677559,525.9699707,20.81339455,525.9699707,21.20090294,525.9699707,22.67411232,525.9699707,18.31067848
528.0499878,74.9703064,528.0499878,95.98479462,528.0499878,76.6594162,528.0499878,95.29694366,528.0499878,103.7247162,528.0499878,113.2777863,528.0499878,107.7901459,528.0499878,107.9321747,528.0499878,158.864975,528.0499878,124.0519714,528.0499878,100.8104172,528.0499878,103.2417984,528.0499878,152.3576508,528.0499878,289.0915833,528.0499878,88.88625336,528.0499878,86.67024994,528.0499878,80.89031982,528.0499878,74.29499054,528.0499878,69.01242828,528.0499878,68.64294434,528.0499878,63.79202652,528.0499878,59.81603622,528.0499878,58.62113571,528.0499878,59.20391464,528.0499878,59.85558701,528.0499878,57.56097794,528.0499878,58.0161705,528.0499878,62.77519608,528.0499878,64.484375,528.0499878,59.3672905,528.0499878,59.58163834,528.0499878,60.26350784,528.0499878,58.68665695,528.0499878,55.3115387,528.0499878,51.12788773,528.0499878,49.69631958,528.0499878,48.23045731,528.0499878,46.73812103,528.0499878,44.00120544,528.0499878,41.31594467,528.0499878,38.46001053,528.0499878,33.99662399,528.0499878,34.1389122,528.0499878,31.04207611,528.0499878,28.34823227,528.0499878,25.36787605,528.0499878,22.16135597,528.0499878,21.6566391,528.0499878,19.96929359,528.0499878,20.90260887,528.0499878,20.11867523
530,74.8443985,530,73.60977936,530,73.75720215,530,85.82696533,530,91.81861115,530,102.3957825,530,108.9644623,530,105.355072,530,140.0050964,530,127.1972809,530,101.3510056,530,99.71457672,530,119.4530716,530,318.9772949,530,94.16638184,530,81.07910156,530,77.61847687,530,73.10428619,530,69.16085815,530,65.56856537,530,64.68177032,530,58.37075043,530,57.71691895,530,57.55983734,530,55.82501221,530,60.04555893,530,57.7742157,530,58.87833023,530,58.99748611,530,58.97506332,530,56.62440491,530,56.20063019,530,54.46357346,530,51.9167366,530,50.39202881,530,49.9074173,530,46.90950012,530,45.63171768,530,41.36328888,530,41.47825623,530,37.60528183,530,34.34813309,530,30.79861069,530,29.19719696,530,28.61860275,530,25.08057785,530,21.94993973,530,19.76895905,530,19.23499489,530,19.84117699,530,20.33854866
531.9400024,61.2021904,531.9400024,67.27132416,531.9400024,74.96354675,531.9400024,82.70375061,531.9400024,86.54735565,531.9400024,98.01778412,531.9400024,98.29268646,531.9400024,98.0151825,531.9400024,123.9409943,531.9400024,129.7916565,531.9400024,98.42956543,531.9400024,94.85326385,531.9400024,100.0335541,531.9400024,347.5896606,531.9400024,102.8517227,531.9400024,73.3480072,531.9400024,75.81547546,531.9400024,71.53208923,531.9400024,65.21472931,531.9400024,63.59117508,531.9400024,59.62847519,531.9400024,59.29185867,531.9400024,56.81071472,531.9400024,54.29466248,531.9400024,52.33434677,531.9400024,55.52429581,531.9400024,54.74092102,531.9400024,55.81455994,531.9400024,59.38357162,531.9400024,56.70033646,531.9400024,57.81732941,531.9400024,54.63131332,531.9400024,52.01046371,531.9400024,50.6827774,531.9400024,49.68653488,531.9400024,48.5733223,531.9400024,43.30662155,531.9400024,44.16157913,531.9400024,41.57604599,531.9400024,39.21588516,531.9400024,35.97187042,531.9400024,34.81403351,531.9400024,33.08044434,531.9400024,28.55467224,531.9400024,26.85778046,531.9400024,25.42313194,531.9400024,21.78950119,531.9400024,18.97804832,531.9400024,17.78475952,531.9400024,18.69074821,531.9400024,20.52306366
534.0200195,72.77695465,534.0200195,69.96131134,534.0200195,54.27754211,534.0200195,79.59931946,534.0200195,97.33272552,534.0200195,99.1067276,534.0200195,94.88500977,534.0200195,94.89864349,534.0200195,109.4410172,534.0200195,124.2240143,534.0200195,95.74055481,534.0200195,91.83367157,534.0200195,93.93987274,534.0200195,337.3302307,534.0200195,142.855957,534.0200195,76.56526947,534.0200195,71.22875214,534.0200195,68.40002441,534.0200195,62.66449356,534.0200195,57.89851761,534.0200195,56.43292999,534.0200195,53.72103882,534.0200195,54.80883408,534.0200195,54.76008224,534.0200195,52.33343124,534.0200195,51.81980515,534.0200195,52.38300323,534.0200195,55.98578262,534.0200195,52.06793594,534.0200195,52.05176544,534.0200195,52.25447845,534.0200195,50.83714676,534.0200195,49.77455139,534.0200195,49.09954071,534.0200195,46.39736176,534.0200195,46.0538063,534.0200195,44.83621216,534.0200195,42.97625732,534.0200195,41.05561066,534.0200195,37.95005417,534.0200195,36.7952919,534.0200195,31.35459137,534.0200195,29.59135056,534.0200195,26.87753296,534.0200195,25.52883339,534.0200195,21.8842659,534.0200195,19.42087173,534.0200195,17.79408836,534.0200195,17.07705879,534.0200195,16.86520386,534.0200195,19.32993698
535.9699707,65.36301422,535.9699707,75.25508118,535.9699707,75.19194794,535.9699707,68.54366302,535.9699707,79.84979248,535.9699707,96.56649017,535.9699707,91.59341431,535.9699707,93.3091507,535.9699707,100.972168,535.9699707,130.1865082,535.9699707,98.90505981,535.9699707,85.37181854,535.9699707,86.86371613,535.9699707,288.2347107,535.9699707,192.2815094,535.9699707,76.4116745,535.9699707,70.87870789,535.9699707,68.84633636,535.9699707,62.05990982,535.9699707,60.16858292,535.9699707,54.34556961,535.9699707,53.07593536,535.9699707,52.96511078,535.9699707,51.65042877,535.9699707,50.88079834,535.9699707,52.59625626,535.9699707,54.10925293,535.9699707,52.1471405,535.9699707,52.99093246,535.9699707,54.17903519,535.9699707,52.91947174,535.9699707,52.4076767,535.9699707,49.24467087,535.9699707,46.44356537,535.9699707,44.58703232,535.9699707,44.12131119,535.9699707,43.31820297,535.9699707,41.41622925,535.9699707,38.68544769,535.9699707,36.64403915,535.9699707,33.52555084,535.9699707,31.07842636,535.9699707,28.41451263,535.9699707,25.12641525,535.9699707,25.13649368,535.9699707,21.76423264,535.9699707,20.66557693,535.9699707,18.06567001,535.9699707,17.95048141,535.9699707,16.51225662,535.9699707,17.78946877
538.0499878,77.3194046,538.0499878,66.13231659,538.0499878,82.33689117,538.0499878,84.35275269,538.0499878,96.10984802,538.0499878,97.77729797,538.0499878,91.33708954,538.0499878,87.58503723,538.0499878,90.09342957,538.0499878,122.860199,538.0499878,102.1078796,538.0499878,88.76203156,538.0499878,84.92664337,538.0499878,190.2159729,538.0499878,246.2889709,538.0499878,75.22427368,538.0499878,67.67198181,538.0499878,65.98403168,538.0499878,60.5592308,538.0499878,57.76443863,538.0499878,52.1065712,538.0499878,52.71589661,538.0499878,50.27458572,538.0499878,51.05411148,538.0499878,49.58653259,538.0499878,53.30473709,538.0499878,52.61982727,538.0499878,52.12900162,538.0499878,50.78737259,538.0499878,49.00502396,538.0499878,46.9746666,538.0499878,49.95027924,538.0499878,44.13304901,538.0499878,44.44137573,538.0499878,44.16008377,538.0499878,41.65781021,538.0499878,41.01223755,538.0499878,39.74477005,538.0499878,37.80944443,538.0499878,35.18927765,538.0499878,32.35434723,538.0499878,31.85310364,538.0499878,27.69961929,538.0499878,26.62288666,538.0499878,23.60298729,538.0499878,22.02562523,538.0499878,19.67006874,538.0499878,18.57559776,538.0499878,15.92951393,538.0499878,15.18248558,538.0499878,15.9270134
540,62.84947586,540,66.10319519,540,58.17512894,540,82.56089783,540,81.08506775,540,86.32141113,540,88.84776306,540,82.3192215,540,85.52453613,540,120.7805176,540,109.5119324,540,83.64208984,540,80.88262939,540,126.546524,540,302.6622314,540,78.62024689,540,65.65534973,540,63.11400223,540,57.04822159,540,55.72425079,540,54.13336182,540,50.69497681,540,50.88682556,540,47.03931808,540,48.36628342,540,49.31639862,540,51.49146652,540,50.85266113,540,49.17923355,540,49.4308548,540,45.38489151,540,45.03033066,540,45.39758301,540,44.61968613,540,41.92286682,540,42.59565735,540,38.18281555,540,37.06872177,540,34.31088257,540,33.32144547,540,32.27272797,540,29.40262985,540,28.00219345,540,23.72683334,540,24.16588783,540,21.11925888,540,18.62971306,540,17.04439163,540,15.84392548,540,15.02363586,540,14.52113914
542.0499878,69.151474,542.0499878,77.10873413,542.0499878,65.06363678,542.0499878,68.05371094,542.0499878,92.74053955,542.0499878,85.83490753,542.0499878,85.3482132,542.0499878,80.98553467,542.0499878,83.43907166,542.0499878,112.6779175,542.0499878,115.1930389,542.0499878,81.32988739,542.0499878,80.97639465,542.0499878,89.43390656,542.0499878,343.6951294,542.0499878,100.5823364,542.0499878,65.13710785,542.0499878,58.96023941,542.0499878,55.73608017,542.0499878,52.48504257,542.0499878,51.35793304,542.0499878,47.37740707,542.0499878,46.68505859,542.0499878,45.95000076,542.0499878,47.04711914,542.0499878,46.60805511,542.0499878,45.82457733,542.0499878,46.77142715,542.0499878,46.5066185,542.0499878,46.86288452,542.0499878,46.41064072,542.0499878,43.00862503,542.0499878,44.06918716,542.0499878,42.11209869,542.0499878,39.12269974,542.0499878,39.6826973,542.0499878,36.30963516,542.0499878,35.51327133,542.0499878,35.34459305,542.0499878,32.30183411,542.0499878,30.36693573,542.0499878,28.29459,542.0499878,27.75715256,542.0499878,24.07914543,542.0499878,22.35709953,542.0499878,20.03718758,542.0499878,17.72789192,542.0499878,16.3173027,542.0499878,15.75457764,542.0499878,14.45681572,542.0499878,13.00220108
543.9699707,99.22866058,543.9699707,56.22383118,543.9699707,66.01390076,543.9699707,58.90872574,543.9699707,81.88580322,543.9699707,79.84875488,543.9699707,85.70378113,543.9699707,80.5141449,543.9699707,83.54988861,543.9699707,98.08412933,543.9699707,115.9233093,543.9699707,77.81632996,543.9699707,73.70681,543.9699707,73.91398621,543.9699707,325.7129211,543.9699707,152.6951141,543.9699707,58.95899582,543.9699707,58.36766052,543.9699707,53.94039536,543.9699707,52.74553299,543.9699707,48.80232239,543.9699707,47.8977356,543.9699707,46.31881332,543.9699707,45.83354568,543.9699707,45.39761734,543.9699707,47.59996796,543.9699707,44.75191116,543.9699707,46.99990463,543.9699707,43.55669022,543.9699707,44.09766769,543.9699707,45.85450745,543.9699707,43.95855713,543.9699707,41.46502686,543.9699707,40.73151779,543.9699707,35.66117477,543.9699707,39.10726547,543.9699707,37.04654312,543.9699707,37.12474823,543.9699707,31.31048584,543.9699707,30.13169479,543.9699707,30.39221954,543.9699707,27.03039551,543.9699707,24.9298172,543.9699707,22.97541809,543.9699707,21.8791008,543.9699707,19.7604084,543.9699707,17.4682579,543.9699707,15.92229271,543.9699707,14.56759834,543.9699707,13.26282883,543.9699707,13.12220955
546.0200195,41.62072372,546.0200195,73.57167053,546.0200195,70.56916046,546.0200195,61.1013298,546.0200195,68.0096283,546.0200195,79.37665558,546.0200195,79.44836426,546.0200195,76.59140778,546.0200195,77.86255646,546.0200195,84.13601685,546.0200195,106.6240463,546.0200195,73.99765015,546.0200195,74.77098846,546.0200195,67.09229279,546.0200195,279.1688232,546.0200195,210.6633606,546.0200195,59.51757431,546.0200195,56.60382843,546.0200195,51.98561478,546.0200195,49.10267258,546.0200195,47.60264969,546.0200195,42.61556625,546.0200195,44.75514984,546.0200195,42.60116959,546.0200195,43.47663879,546.0200195,41.2190361,546.0200195,43.88599014,546.0200195,42.1993103,546.0200195,41.59358215,546.0200195,44.55315399,546.0200195,44.63980865,546.0200195,40.64734268,546.0200195,40.2530098,546.0200195,38.21080399,546.0200195,36.5875473,546.0200195,36.5951767,546.0200195,35.58389282,546.0200195,32.75981903,546.0200195,31.92757797,546.0200195,28.24320984,546.0200195,28.31534958,546.0200195,25.87310791,546.0200195,25.16934776,546.0200195,21.56671143,546.0200195,21.07313538,546.0200195,19.58164597,546.0200195,16.77787781,546.0200195,16.83585548,546.0200195,14.46908951,546.0200195,13.37178802,546.0200195,12.02597618
547.9400024,47.97621918,547.9400024,61.92477798,547.9400024,67.59325409,547.9400024,60.12608719,547.9400024,59.00801468,547.9400024,70.33399963,547.9400024,76.2046814,547.9400024,76.08747101,547.9400024,75.60894012,547.9400024,74.54396057,547.9400024,99.28012085,547.9400024,75.85113525,547.9400024,70.07089233,547.9400024,66.76667786,547.9400024,176.2603912,547.9400024,270.5136414,547.9400024,57.71305084,547.9400024,55.48888779,547.9400024,48.18691254,547.9400024,47.17564011,547.9400024,44.91507721,547.9400024,43.76748657,547.9400024,41.64718246,547.9400024,42.0641861,547.9400024,41.43072128,547.9400024,39.17318344,547.9400024,43.96115875,547.9400024,45.66032791,547.9400024,41.14441681,547.9400024,42.14390564,547.9400024,38.80432892,547.9400024,40.58054733,547.9400024,36.74909973,547.9400024,37.13913727,547.9400024,35.08442307,547.9400024,32.69311142,547.9400024,34.39759827,547.9400024,32.14273453,547.9400024,29.41638947,547.9400024,29.10233307,547.9400024,27.86857986,547.9400024,24.12729836,547.9400024,23.81821251,547.9400024,22.65746117,547.9400024,19.74186516,547.9400024,18.58519936,547.9400024,16.44152069,547.9400024,15.10065651,547.9400024,14.56368828,547.9400024,13.51703453,547.9400024,11.126894
550,64.67127228,550,49.41356659,550,62.72520828,550,62.68252945,550,59.5283699,550,71.42055511,550,74.61725616,550,71.20081329,550,69.58443451,550,71.12371063,550,91.76383209,550,79.73854065,550,68.16983032,550,65.64182281,550,108.2077255,550,289.9827881,550,60.58538437,550,51.045578,550,47.64517975,550,44.56404114,550,43.73075867,550,40.17150116,550,43.58870316,550,38.61944962,550,42.58126831,550,41.62705612,550,41.65711975,550,41.55435181,550,41.1721611,550,39.62119293,550,41.28179169,550,37.87081146,550,37.80583954,550,34.53748322,550,33.20814133,550,33.22916794,550,33.21751404,550,31.03837204,550,29.32144547,550,26.597435,550,24.30638695,550,23.60715485,550,22.78900146,550,20.73942184,550,20.73446274,550,17.51996803,550,14.58029556,550,14.16665649,550,13.87874031,550,12.42123222,550,11.18894386
551.9400024,41.80824661,551.9400024,70.2364502,551.9400024,56.95117569,551.9400024,62.3020134,551.9400024,54.30462646,551.9400024,66.75288391,551.9400024,74.72939301,551.9400024,64.80315399,551.9400024,70.54173279,551.9400024,69.0847702,551.9400024,87.36042786,551.9400024,81.36774445,551.9400024,63.36384964,551.9400024,60.79076767,551.9400024,72.49510193,551.9400024,297.0908508,551.9400024,81.20133209,551.9400024,51.51775742,551.9400024,46.88256836,551.9400024,44.04281998,551.9400024,41.97896957,551.9400024,39.99006653,551.9400024,41.40922546,551.9400024,37.98209381,551.9400024,37.55060959,551.9400024,40.18842697,551.9400024,40.07561874,551.9400024,38.44970703,551.9400024,39.83384323,551.9400024,42.2312355,551.9400024,37.15916061,551.9400024,35.50381851,551.9400024,34.34775925,551.9400024,35.51686096,551.9400024,32.5622139,551.9400024,30.95451355,551.9400024,30.1954689,551.9400024,29.1414299,551.9400024,28.67472839,551.9400024,26.88827133,551.9400024,23.64438438,551.9400024,22.67160606,551.9400024,22.09741402,551.9400024,19.67159271,551.9400024,18.65286064,551.9400024,18.08475876,551.9400024,15.3637085,551.9400024,13.22093773,551.9400024,13.19597626,551.9400024,11.83289337,551.9400024,9.750247955
554.0200195,79.98586273,554.0200195,59.00542831,554.0200195,48.95248032,554.0200195,53.49130249,554.0200195,65.00975037,554.0200195,68.10423279,554.0200195,72.28974915,554.0200195,66.93689728,554.0200195,65.4850235,554.0200195,64.93048096,554.0200195,76.94760895,554.0200195,84.8509903,554.0200195,59.46796036,554.0200195,60.78576279,554.0200195,59.22929001,554.0200195,248.1000519,554.0200195,124.223465,554.0200195,47.36165237,554.0200195,44.23481369,554.0200195,41.563591,554.0200195,39.83661652,554.0200195,41.12921143,554.0200195,38.23134613,554.0200195,36.23215485,554.0200195,33.67314529,554.0200195,38.37717056,554.0200195,38.34404755,554.0200195,37.41389847,554.0200195,37.6196022,554.0200195,35.42913818,554.0200195,34.08478928,554.0200195,31.69493103,554.0200195,33.61768723,554.0200195,31.27869415,554.0200195,32.85012436,554.0200195,29.90877533,554.0200195,29.39509583,554.0200195,28.74292755,554.0200195,27.22818756,554.0200195,24.38052559,554.0200195,23.57974052,554.0200195,21.92900085,554.0200195,20.51057434,554.0200195,18.52333832,554.0200195,16.69345284,554.0200195,16.29810143,554.0200195,14.25531769,554.0200195,13.30816841,554.0200195,13.02342224,554.0200195,11.98415184,554.0200195,10.59309959
555.9699707,44.64770889,555.9699707,54.63167191,555.9699707,48.87198639,555.9699707,37.32552719,555.9699707,60.10928726,555.9699707,66.85820007,555.9699707,67.41880035,555.9699707,63.88034439,555.9699707,61.35705948,555.9699707,64.01517487,555.9699707,70.66468048,555.9699707,90.44815826,555.9699707,57.67869186,555.9699707,57.00183487,555.9699707,54.64116287,555.9699707,199.3174133,555.9699707,169.640274,555.9699707,45.24054337,555.9699707,43.78775406,555.9699707,41.91577911,555.9699707,37.29713058,555.9699707,35.84620667,555.9699707,35.5981369,555.9699707,36.33747864,555.9699707,34.95373917,555.9699707,33.21500397,555.9699707,34.6370163,555.9699707,34.69275665,555.9699707,35.37714386,555.9699707,32.80093384,555.9699707,34.16917419,555.9699707,33.12469864,555.9699707,30.95335388,555.9699707,31.79717636,555.9699707,28.25531769,555.9699707,28.03372192,555.9699707,29.42432404,555.9699707,25.03046608,555.9699707,25.6637001,555.9699707,23.8503952,555.9699707,21.99235535,555.9699707,20.60778236,555.9699707,19.00934601,555.9699707,19.07547188,555.9699707,17.94955826,555.9699707,15.65797424,555.9699707,12.86875534,555.9699707,12.68550873,555.9699707,11.9484539,555.9699707,10.34643936,555.9699707,10.04809189
558.0499878,54.82963562,558.0499878,52.22782516,558.0499878,72.71026611,558.0499878,48.27684021,558.0499878,68.82993317,558.0499878,59.82780075,558.0499878,63.14922714,558.0499878,66.4740448,558.0499878,59.88175583,558.0499878,57.55857086,558.0499878,63.66404343,558.0499878,87.91635895,558.0499878,58.1793251,558.0499878,53.96069717,558.0499878,52.11875916,558.0499878,119.2871017,558.0499878,229.6613922,558.0499878,45.34651947,558.0499878,42.18784332,558.0499878,39.93206024,558.0499878,36.14667511,558.0499878,33.67300034,558.0499878,34.1974678,558.0499878,32.47886276,558.0499878,33.23151398,558.0499878,32.07401657,558.0499878,32.00364685,558.0499878,32.20116043,558.0499878,32.01733017,558.0499878,33.39256668,558.0499878,33.29854202,558.0499878,34.09570694,558.0499878,30.78261566,558.0499878,28.39515686,558.0499878,28.45491409,558.0499878,27.73223495,558.0499878,25.99361038,558.0499878,25.34973717,558.0499878,24.06004333,558.0499878,23.39021683,558.0499878,21.57215691,558.0499878,18.87429619,558.0499878,17.55447578,558.0499878,18.34564972,558.0499878,16.0542202,558.0499878,13.81985092,558.0499878,13.16742897,558.0499878,11.20739746,558.0499878,10.76298523,558.0499878,10.21518517,558.0499878,9.157251358
560,31.95298004,560,50.75849152,560,46.79204941,560,52.1444931,560,53.51135254,560,58.82641983,560,60.56393051,560,57.85709381,560,57.61539841,560,57.54340363,560,58.43638992,560,83.51238251,560,58.90781784,560,52.27568817,560,50.40027618,560,77.42957306,560,270.86026,560,49.26577759,560,39.03208923,560,36.34230423,560,37.12822342,560,33.52781677,560,33.08520889,560,33.20422745,560,32.49572754,560,31.86558151,560,29.87786865,560,31.82422638,560,32.18861008,560,32.26681137,560,31.38949585,560,28.66315079,560,29.7928009,560,27.2861824,560,26.07251549,560,26.20697212,560,24.25335312,560,22.45791817,560,22.81667137,560,22.33256721,560,19.44843292,560,18.76989555,560,16.92555237,560,15.50247574,560,15.92194176,560,14.36777496,560,12.80846024,560,11.50060463,560,11.02992249,560,9.98147583,560,8.794374466
562.0499878,39.52826309,562.0499878,51.38061905,562.0499878,46.76393127,562.0499878,54.04092789,562.0499878,54.70178604,562.0499878,51.77105713,562.0499878,55.22488403,562.0499878,56.30134964,562.0499878,57.19459534,562.0499878,53.21785736,562.0499878,55.31697845,562.0499878,79.43365479,562.0499878,59.07075882,562.0499878,49.58537674,562.0499878,49.65494537,562.0499878,54.78183746,562.0499878,286.9459229,562.0499878,69.09105682,562.0499878,38.04964447,562.0499878,36.32949448,562.0499878,34.18557739,562.0499878,33.74451065,562.0499878,33.9262886,562.0499878,31.41014099,562.0499878,30.33716965,562.0499878,31.44587326,562.0499878,30.88587952,562.0499878,30.29922485,562.0499878,30.65657806,562.0499878,30.76091003,562.0499878,28.78442764,562.0499878,28.87145996,562.0499878,28.27405167,562.0499878,27.20996857,562.0499878,26.06132126,562.0499878,25.19535446,562.0499878,24.49387169,562.0499878,22.44587517,562.0499878,22.75688934,562.0499878,19.52951431,562.0499878,20.65121078,562.0499878,17.72689056,562.0499878,16.65973473,562.0499878,16.63557243,562.0499878,14.97957039,562.0499878,13.48146057,562.0499878,12.77188683,562.0499878,10.06459999,562.0499878,10.14117432,562.0499878,9.267683029,562.0499878,8.617889404
563.9699707,30.55246735,563.9699707,46.99605942,563.9699707,59.82271194,563.9699707,47.92763138,563.9699707,52.75788116,563.9699707,59.80118179,563.9699707,55.10123444,563.9699707,53.94985962,563.9699707,49.5163269,563.9699707,52.66851044,563.9699707,53.266716,563.9699707,69.77861023,563.9699707,61.08737564,563.9699707,50.33054352,563.9699707,44.6136322,563.9699707,45.68757248,563.9699707,257.2946777,563.9699707,107.0468445,563.9699707,35.69644165,563.9699707,35.18598938,563.9699707,32.6427269,563.9699707,32.1564827,563.9699707,29.39716339,563.9699707,29.29449081,563.9699707,26.29537964,563.9699707,30.51449585,563.9699707,28.94252396,563.9699707,32.02096176,563.9699707,27.67045975,563.9699707,31.06507111,563.9699707,29.21580124,563.9699707,27.94655228,563.9699707,27.57024002,563.9699707,24.91217804,563.9699707,24.85986519,563.9699707,24.05213547,563.9699707,23.90877342,563.9699707,24.32831383,563.9699707,20.64522362,563.9699707,20.00384903,563.9699707,19.07779312,563.9699707,17.76332664,563.9699707,16.0765419,563.9699707,14.90059471,563.9699707,14.36453629,563.9699707,12.95098495,563.9699707,12.28812408,563.9699707,9.793052673,563.9699707,8.855518341,563.9699707,8.377655029,563.9699707,7.634901524
566.0200195,48.45356369,566.0200195,57.21916199,566.0200195,50.20705795,566.0200195,43.50786209,566.0200195,49.14678955,566.0200195,59.62364578,566.0200195,52.81968689,566.0200195,54.54834747,566.0200195,50.60736084,566.0200195,51.47478104,566.0200195,49.92219162,566.0200195,63.47443008,566.0200195,70.45742798,566.0200195,46.7662468,566.0200195,45.75251007,566.0200195,43.97076416,566.0200195,196.9697113,566.0200195,165.1558838,566.0200195,36.12718964,566.0200195,33.17453003,566.0200195,31.27692032,566.0200195,30.40014648,566.0200195,27.52322388,566.0200195,27.34878922,566.0200195,25.98888206,566.0200195,26.57890701,566.0200195,30.01708984,566.0200195,26.06218529,566.0200195,29.41125488,566.0200195,25.97763252,566.0200195,28.48590469,566.0200195,26.39287567,566.0200195,26.43431473,566.0200195,24.22468376,566.0200195,23.6038456,566.0200195,22.25824738,566.0200195,21.02411079,566.0200195,20.39718437,566.0200195,20.39460564,566.0200195,19.34258461,566.0200195,18.09006882,566.0200195,16.95617485,566.0200195,17.37907791,566.0200195,14.05207825,566.0200195,12.64034271,566.0200195,12.83559036,566.0200195,10.80865097,566.0200195,9.957239151,566.0200195,9.013612747,566.0200195,8.132724762,566.0200195,7.919885159
