DOM12423_EX_200.00,,DOM12423_EX_205.00,,DOM12423_EX_210.00,,DOM12423_EX_215.00,,DOM12423_EX_220.00,,DOM12423_EX_225.00,,DOM12423_EX_230.00,,DOM12423_EX_235.00,,DOM12423_EX_240.00,,DOM12423_EX_245.00,,DOM12423_EX_250.00,,DOM12423_EX_255.00,,DOM12423_EX_260.00,,DOM12423_EX_265.00,,DOM12423_EX_270.00,,DOM12423_EX_275.00,,DOM12423_EX_280.00,,DOM12423_EX_285.00,,DOM12423_EX_290.00,,DOM12423_EX_295.00,,DOM12423_EX_300.00,,DOM12423_EX_305.00,,DOM12423_EX_310.00,,DOM12423_EX_315.00,,DOM12423_EX_320.00,,DOM12423_EX_325.00,,DOM12423_EX_330.00,,DOM12423_EX_335.00,,DOM12423_EX_340.00,,DOM12423_EX_345.00,,DOM12423_EX_350.00,,DOM12423_EX_355.00,,DOM12423_EX_360.00,,DOM12423_EX_365.00,,DOM12423_EX_370.00,,DOM12423_EX_375.00,,DOM12423_EX_380.00,,DOM12423_EX_385.00,,DOM12423_EX_390.00,,DOM12423_EX_395.00,,DOM12423_EX_400.00,,DOM12423_EX_405.00,,DOM12423_EX_410.00,,DOM12423_EX_415.00,,DOM12423_EX_420.00,,DOM12423_EX_425.00,,DOM12423_EX_430.00,,DOM12423_EX_435.00,,DOM12423_EX_440.00,,DOM12423_EX_445.00,,DOM12423_EX_450.00,
505.9700012,127.8197632,505.9700012,129.8589172,505.9700012,170.461441,505.9700012,150.8255615,505.9700012,176.7985229,505.9700012,202.0516663,505.9700012,225.1963959,505.9700012,229.5457306,505.9700012,198.5723572,505.9700012,194.3351288,505.9700012,355.2898254,505.9700012,446.9729004,505.9700012,183.9188232,505.9700012,166.5501251,505.9700012,166.0183563,505.9700012,149.7684784,505.9700012,143.9700928,505.9700012,132.5350647,505.9700012,126.8262329,505.9700012,118.7861862,505.9700012,110.1076508,505.9700012,107.8623199,505.9700012,110.2569733,505.9700012,109.4642563,505.9700012,115.7252197,505.9700012,116.1641312,505.9700012,118.9499512,505.9700012,122.7067871,505.9700012,120.2670059,505.9700012,119.6341248,505.9700012,118.7963257,505.9700012,110.1345062,505.9700012,107.6347046,505.9700012,108.7580261,505.9700012,100.513855,505.9700012,99.01960754,505.9700012,95.23168182,505.9700012,86.87045288,505.9700012,81.44704437,505.9700012,74.51554108,505.9700012,67.09078217,505.9700012,61.11886978,505.9700012,56.97729111,505.9700012,49.31341934,505.9700012,45.6989212,505.9700012,40.76240921,505.9700012,40.04534531,505.9700012,33.38066101,505.9700012,25.81650543,505.9700012,21.81745529,505.9700012,19.28501892
508.0499878,125.3277588,508.0499878,117.7834625,508.0499878,131.6181335,508.0499878,183.6637726,508.0499878,163.9837189,508.0499878,179.3473053,508.0499878,210.6897736,508.0499878,226.5959625,508.0499878,192.1896973,508.0499878,188.8696899,508.0499878,264.0678101,508.0499878,475.6202393,508.0499878,181.1163635,508.0499878,167.6739807,508.0499878,158.0546112,508.0499878,146.3332825,508.0499878,143.8539124,508.0499878,131.9087677,508.0499878,123.5488586,508.0499878,114.8367538,508.0499878,109.0659866,508.0499878,108.9982224,508.0499878,106.4900055,508.0499878,108.6988068,508.0499878,107.6958084,508.0499878,110.6149216,508.0499878,116.9876862,508.0499878,122.8127136,508.0499878,115.1553955,508.0499878,119.1165314,508.0499878,114.1815796,508.0499878,111.510498,508.0499878,107.6839981,508.0499878,104.3579712,508.0499878,100.9550934,508.0499878,93.99710846,508.0499878,86.49691772,508.0499878,85.33594513,508.0499878,78.09189606,508.0499878,74.32352448,508.0499878,64.54447937,508.0499878,61.90319443,508.0499878,56.96171951,508.0499878,47.95526505,508.0499878,44.1814003,508.0499878,39.94803619,508.0499878,41.15039444,508.0499878,36.37349701,508.0499878,27.93167877,508.0499878,22.84289932,508.0499878,18.53197861
510,103.7480011,510,128.4599304,510,109.6189423,510,171.4470673,510,174.1310577,510,191.2824402,510,198.4077606,510,228.6009521,510,191.3786163,510,187.6009064,510,202.1535645,510,461.6646423,510,181.6872864,510,156.0657349,510,151.1536255,510,145.5057831,510,136.2407684,510,129.3397064,510,119.9650497,510,116.874115,510,107.3028259,510,102.5582123,510,102.5415344,510,105.0566788,510,108.7338791,510,106.7503204,510,112.8226318,510,111.5654144,510,115.5043259,510,110.2933731,510,113.7222519,510,108.2589111,510,107.2052002,510,96.45063782,510,98.18432617,510,92.337883,510,91.37769318,510,81.59177399,510,74.9703064,510,71.24926758,510,65.45858765,510,59.75880051,510,52.72601318,510,49.14766693,510,43.99977112,510,39.40558243,510,38.07196808,510,36.32096481,510,29.79759979,510,22.78168297,510,20.43375397
511.9400024,139.2227936,511.9400024,137.9974213,511.9400024,134.7595978,511.9400024,159.4222107,511.9400024,166.6292572,511.9400024,185.0170288,511.9400024,192.7794037,511.9400024,225.381073,511.9400024,186.5656586,511.9400024,175.8709106,511.9400024,175.6562347,511.9400024,437.6521301,511.9400024,189.7723694,511.9400024,156.7784271,511.9400024,151.7018433,511.9400024,140.0295715,511.9400024,135.1014557,511.9400024,124.1838379,511.9400024,117.4834366,511.9400024,107.8631439,511.9400024,108.187973,511.9400024,104.2204666,511.9400024,103.7141724,511.9400024,99.92700958,511.9400024,99.81004333,511.9400024,106.3463974,511.9400024,107.6796646,511.9400024,109.4809189,511.9400024,110.4639587,511.9400024,109.6366425,511.9400024,105.9609146,511.9400024,104.7759399,511.9400024,101.502739,511.9400024,97.0659256,511.9400024,93.01088715,511.9400024,89.10367584,511.9400024,83.14765167,511.9400024,79.97790527,511.9400024,73.52005005,511.9400024,67.67532349,511.9400024,63.39717484,511.9400024,59.59919357,511.9400024,51.56525803,511.9400024,47.48313904,511.9400024,42.2949028,511.9400024,39.5818634,511.9400024,35.06829071,511.9400024,37.94659042,511.9400024,30.55953217,511.9400024,21.92318535,511.9400024,19.38298988
514.0200195,122.5117188,514.0200195,118.8129807,514.0200195,135.7541504,514.0200195,167.9819794,514.0200195,171.9524231,514.0200195,173.0631256,514.0200195,189.0009155,514.0200195,216.1189423,514.0200195,181.5821228,514.0200195,172.1391907,514.0200195,172.2076569,514.0200195,407.9547119,514.0200195,224.485199,514.0200195,152.8513184,514.0200195,140.8263855,514.0200195,136.2478027,514.0200195,128.8291626,514.0200195,120.9191437,514.0200195,112.2272568,514.0200195,107.3850555,514.0200195,102.573494,514.0200195,95.73970795,514.0200195,98.88682556,514.0200195,98.2868576,514.0200195,97.71809387,514.0200195,100.2702866,514.0200195,106.4055099,514.0200195,108.3359833,514.0200195,107.4027176,514.0200195,108.1402512,514.0200195,105.2113571,514.0200195,99.79680634,514.0200195,99.34081268,514.0200195,94.67559052,514.0200195,92.93815613,514.0200195,85.66251373,514.0200195,84.26847076,514.0200195,80.06520844,514.0200195,73.18294525,514.0200195,67.89478302,514.0200195,62.52859116,514.0200195,56.67629623,514.0200195,52.39905167,514.0200195,45.48154831,514.0200195,42.68391037,514.0200195,38.33562469,514.0200195,34.07850647,514.0200195,35.50935364,514.0200195,32.14672852,514.0200195,23.01714325,514.0200195,18.53100014
515.9699707,121.1923676,515.9699707,137.0544586,515.9699707,119.3530426,515.9699707,154.2774658,515.9699707,163.2573395,515.9699707,167.1586151,515.9699707,178.5986328,515.9699707,203.4145966,515.9699707,180.1999054,515.9699707,162.7140198,515.9699707,162.9310913,515.9699707,338.3581848,515.9699707,302.8795471,515.9699707,147.7214508,515.9699707,143.4181061,515.9699707,133.2598419,515.9699707,124.5433655,515.9699707,120.2978821,515.9699707,108.8946152,515.9699707,103.878685,515.9699707,101.4249268,515.9699707,95.94084167,515.9699707,95.0213089,515.9699707,95.96505737,515.9699707,96.02574921,515.9699707,102.0466766,515.9699707,101.013649,515.9699707,104.5483704,515.9699707,100.8763962,515.9699707,103.2700882,515.9699707,100.5198212,515.9699707,99.26387787,515.9699707,95.37091064,515.9699707,89.55947876,515.9699707,85.99814606,515.9699707,86.24538422,515.9699707,78.87593842,515.9699707,78.64085388,515.9699707,72.60865021,515.9699707,65.24995422,515.9699707,62.00627518,515.9699707,55.37446594,515.9699707,51.46479797,515.9699707,45.47867966,515.9699707,40.65522766,515.9699707,37.26845932,515.9699707,32.5603981,515.9699707,33.57404709,515.9699707,32.07041931,515.9699707,24.60626221,515.9699707,20.09482765
518.0499878,106.1328964,518.0499878,134.2378693,518.0499878,148.8073883,518.0499878,139.2042694,518.0499878,167.7952576,518.0499878,167.3366852,518.0499878,173.3949585,518.0499878,192.0163574,518.0499878,177.4954071,518.0499878,158.0854645,518.0499878,160.1455536,518.0499878,281.1256409,518.0499878,430.338623,518.0499878,144.7924042,518.0499878,141.2088165,518.0499878,127.868866,518.0499878,126.0836182,518.0499878,113.549942,518.0499878,109.4483948,518.0499878,101.284111,518.0499878,96.74117279,518.0499878,95.88480377,518.0499878,95.20890808,518.0499878,92.39957428,518.0499878,96.34024811,518.0499878,97.39318085,518.0499878,97.75963593,518.0499878,101.0413666,518.0499878,100.7546005,518.0499878,98.81668091,518.0499878,95.98522949,518.0499878,96.58661652,518.0499878,93.35367584,518.0499878,87.08107758,518.0499878,86.91912079,518.0499878,84.43040466,518.0499878,79.2554245,518.0499878,74.85997009,518.0499878,68.22363281,518.0499878,64.42298889,518.0499878,61.5859108,518.0499878,54.71784592,518.0499878,51.41776276,518.0499878,43.28493881,518.0499878,40.44433212,518.0499878,36.04779816,518.0499878,32.06641388,518.0499878,31.35929871,518.0499878,32.01901245,518.0499878,24.32411575,518.0499878,19.31915092
520,97.25455475,520,151.2519379,520,128.0592651,520,145.5866547,520,154.5355225,520,163.7140961,520,164.2393799,520,170.6585693,520,181.5909882,520,160.8643646,520,152.1289368,520,202.1901093,520,590.5925293,520,148.8825531,520,134.7255859,520,126.5892029,520,120.1245651,520,113.6318359,520,106.493576,520,100.8430939,520,92.58804321,520,89.97477722,520,89.50031281,520,89.53666687,520,90.50053406,520,93.72440338,520,96.59836578,520,98.98209381,520,99.74217987,520,98.64212799,520,94.85276794,520,94.50037384,520,91.39529419,520,85.27268982,520,82.46514893,520,79.2910614,520,77.62203979,520,71.62732697,520,68.94778442,520,63.82941818,520,58.58317184,520,53.6300087,520,46.69494629,520,45.31614304,520,40.96111298,520,36.00540543,520,31.07481384,520,31.39329529,520,31.0161171,520,26.93516922,520,20.64783478
521.9400024,131.6908112,521.9400024,125.7914124,521.9400024,142.3707886,521.9400024,136.5809784,521.9400024,143.0345001,521.9400024,159.6031342,521.9400024,159.1932831,521.9400024,158.6501465,521.9400024,187.2944336,521.9400024,154.0346985,521.9400024,149.0828552,521.9400024,173.1725311,521.9400024,606.1786499,521.9400024,172.6221619,521.9400024,129.889679,521.9400024,123.7149811,521.9400024,118.7412262,521.9400024,106.3584976,521.9400024,103.4341125,521.9400024,98.65587616,521.9400024,92.21089935,521.9400024,89.05557251,521.9400024,90.24927521,521.9400024,85.07835388,521.9400024,88.34123993,521.9400024,88.65242004,521.9400024,90.85048676,521.9400024,94.22021484,521.9400024,94.09104919,521.9400024,90.71859741,521.9400024,92.14061737,521.9400024,86.19896698,521.9400024,88.18438721,521.9400024,85.02132416,521.9400024,79.53577423,521.9400024,78.11480713,521.9400024,75.43065643,521.9400024,71.78836823,521.9400024,64.08293915,521.9400024,60.80475998,521.9400024,56.37282944,521.9400024,51.989151,521.9400024,47.42063904,521.9400024,42.50986481,521.9400024,39.58760071,521.9400024,36.33613586,521.9400024,31.23070526,521.9400024,29.2247963,521.9400024,30.10344696,521.9400024,27.62604523,521.9400024,20.92890358
524.0200195,118.0735321,524.0200195,114.9594116,524.0200195,126.4341583,524.0200195,126.4318542,524.0200195,141.508255,524.0200195,151.9481354,524.0200195,153.6638336,524.0200195,151.1845398,524.0200195,190.5879669,524.0200195,149.1023865,524.0200195,144.734314,524.0200195,146.6668091,524.0200195,451.592926,524.0200195,221.5809326,524.0200195,124.3127747,524.0200195,119.2253723,524.0200195,114.6532135,524.0200195,104.7840652,524.0200195,98.15326691,524.0200195,92.78151703,524.0200195,85.49329376,524.0200195,84.28197479,524.0200195,84.29296875,524.0200195,81.2615509,524.0200195,84.33841705,524.0200195,86.5792923,524.0200195,83.03125,524.0200195,87.48655701,524.0200195,89.70597839,524.0200195,88.12528229,524.0200195,88.18159485,524.0200195,83.87184906,524.0200195,82.08156586,524.0200195,80.82281494,524.0200195,75.29627228,524.0200195,75.30402374,524.0200195,70.99864197,524.0200195,64.87965393,524.0200195,63.87614822,524.0200195,58.40896606,524.0200195,56.82597351,524.0200195,51.11046219,524.0200195,45.73249435,524.0200195,41.39746475,524.0200195,38.50016403,524.0200195,34.77070618,524.0200195,30.71678543,524.0200195,26.37009048,524.0200195,28.16965103,524.0200195,27.61167145,524.0200195,22.48885727
525.9699707,90.59287262,525.9699707,94.77883148,525.9699707,111.4639664,525.9699707,134.3176117,525.9699707,137.4551697,525.9699707,145.5450439,525.9699707,145.4846344,525.9699707,146.1302948,525.9699707,187.1940613,525.9699707,157.3158112,525.9699707,142.6819305,525.9699707,138.6354523,525.9699707,290.8364868,525.9699707,286.6919556,525.9699707,123.5276489,525.9699707,110.6064377,525.9699707,110.1576538,525.9699707,104.8211823,525.9699707,94.49454498,525.9699707,92.93885803,525.9699707,84.54725647,525.9699707,81.48812866,525.9699707,82.66246796,525.9699707,81.01689911,525.9699707,80.62295532,525.9699707,83.76108551,525.9699707,82.679245,525.9699707,87.94852448,525.9699707,89.21749115,525.9699707,86.2098999,525.9699707,85.17410278,525.9699707,82.56864929,525.9699707,80.2983551,525.9699707,78.86397552,525.9699707,73.88436127,525.9699707,70.44694519,525.9699707,68.29084015,525.9699707,66.40055084,525.9699707,61.61115646,525.9699707,59.66389084,525.9699707,52.95285034,525.9699707,50.3925209,525.9699707,44.87321854,525.9699707,42.42889786,525.9699707,35.41294098,525.9699707,33.23049164,525.9699707,29.65190506,525.9699707,28.14133072,525.9699707,26.42407417,525.9699707,26.25455856,525.9699707,23.15780449
528.0499878,86.30536652,528.0499878,86.2921524,528.0499878,119.7055893,528.0499878,118.1136017,528.0499878,131.6053619,528.0499878,145.4140625,528.0499878,144.6958923,528.0499878,141.3717804,528.0499878,179.2821655,528.0499878,155.1372223,528.0499878,137.524353,528.0499878,135.3409729,528.0499878,191.7619781,528.0499878,352.6124573,528.0499878,117.4001923,528.0499878,109.5385818,528.0499878,105.0438843,528.0499878,99.65415192,528.0499878,93.87917328,528.0499878,86.26437378,528.0499878,83.63008118,528.0499878,77.19462585,528.0499878,80.9096756,528.0499878,76.97499084,528.0499878,80.35169983,528.0499878,83.54982758,528.0499878,83.56459045,528.0499878,83.04606628,528.0499878,83.28248596,528.0499878,84.14294434,528.0499878,81.44197083,528.0499878,79.77996826,528.0499878,77.01063538,528.0499878,75.08552551,528.0499878,74.15157318,528.0499878,69.96320343,528.0499878,67.37001038,528.0499878,66.52492523,528.0499878,60.75836563,528.0499878,55.3991394,528.0499878,49.53349304,528.0499878,46.88227463,528.0499878,44.21728516,528.0499878,40.71284485,528.0499878,36.13188934,528.0499878,33.06040192,528.0499878,28.51091766,528.0499878,25.42170906,528.0499878,24.56002045,528.0499878,27.25629425,528.0499878,23.74000931
530,71.06981659,530,105.5950012,530,111.1111145,530,118.6561203,530,142.3943176,530,130.7418365,530,131.49263,530,134.2477112,530,171.4883423,530,161.9407806,530,126.9707794,530,127.5946655,530,148.4968109,530,393.1109619,530,117.8470001,530,104.3190994,530,102.8846741,530,96.766922,530,90.28707123,530,85.2705307,530,80.11508179,530,77.24494171,530,75.12239075,530,78.16066742,530,78.99842072,530,79.11400604,530,80.45736694,530,79.64785004,530,79.2228241,530,81.77677917,530,77.93331909,530,75.64095306,530,75.46553802,530,73.17324829,530,70.47749329,530,67.39208984,530,63.44923019,530,61.16399002,530,57.7512207,530,54.34418869,530,50.30723572,530,46.5439415,530,45.45713425,530,39.0312233,530,36.50311279,530,31.23728943,530,28.95041275,530,25.28487968,530,24.28553772,530,24.86211205,530,24.29671478
531.9400024,120.4505997,531.9400024,102.2058411,531.9400024,107.6896973,531.9400024,101.0251236,531.9400024,126.7921143,531.9400024,138.5103912,531.9400024,136.1683044,531.9400024,125.3387299,531.9400024,160.1140442,531.9400024,154.5987244,531.9400024,125.9820404,531.9400024,125.2256622,531.9400024,130.8188934,531.9400024,418.4546509,531.9400024,132.1605377,531.9400024,103.6870651,531.9400024,101.4029922,531.9400024,95.03707886,531.9400024,86.81070709,531.9400024,81.55483246,531.9400024,76.81089783,531.9400024,76.83021545,531.9400024,74.96593475,531.9400024,74.27892303,531.9400024,72.10398102,531.9400024,75.48190308,531.9400024,75.09728241,531.9400024,74.27088165,531.9400024,81.39395142,531.9400024,80.00756836,531.9400024,78.664711,531.9400024,73.53237915,531.9400024,71.97792816,531.9400024,69.36901093,531.9400024,68.67814636,531.9400024,64.39122009,531.9400024,61.53852463,531.9400024,60.07690048,531.9400024,58.91015244,531.9400024,53.06467438,531.9400024,52.00996399,531.9400024,43.66462326,531.9400024,42.86422348,531.9400024,36.6909523,531.9400024,35.80449677,531.9400024,32.18228912,531.9400024,27.07382584,531.9400024,24.66473579,531.9400024,22.04781914,531.9400024,23.29662704,531.9400024,24.3482914
534.0200195,80.75512695,534.0200195,102.336937,534.0200195,87.06970215,534.0200195,93.7428894,534.0200195,121.6441422,534.0200195,127.5935211,534.0200195,134.7489319,534.0200195,125.9076538,534.0200195,137.1200714,534.0200195,153.0734863,534.0200195,124.4652405,534.0200195,117.2867126,534.0200195,121.2441177,534.0200195,409.6844788,534.0200195,182.7388306,534.0200195,99.42164612,534.0200195,96.74100494,534.0200195,89.16197205,534.0200195,84.52148438,534.0200195,78.40391541,534.0200195,76.16853333,534.0200195,71.89134979,534.0200195,71.39315796,534.0200195,69.5463562,534.0200195,74.15441895,534.0200195,70.09565735,534.0200195,73.26361847,534.0200195,75.60279083,534.0200195,78.13818359,534.0200195,75.59477234,534.0200195,70.94371796,534.0200195,73.29219055,534.0200195,69.78234863,534.0200195,67.3482666,534.0200195,65.90507507,534.0200195,61.20665359,534.0200195,59.09322739,534.0200195,56.61720657,534.0200195,54.1590004,534.0200195,48.19318771,534.0200195,49.27426529,534.0200195,43.39528275,534.0200195,39.87012482,534.0200195,36.04432297,534.0200195,34.32651138,534.0200195,28.83085632,534.0200195,25.74198723,534.0200195,24.53295326,534.0200195,21.62957382,534.0200195,21.03006172,534.0200195,23.61459732
535.9699707,64.96839142,535.9699707,85.82765961,535.9699707,90.42593384,535.9699707,117.1292419,535.9699707,122.8483276,535.9699707,121.9464874,535.9699707,126.77005,535.9699707,127.8195801,535.9699707,129.3117371,535.9699707,154.4284668,535.9699707,124.1226196,535.9699707,120.928009,535.9699707,114.9642258,535.9699707,348.2135925,535.9699707,232.0170135,535.9699707,99.76914215,535.9699707,95.75804138,535.9699707,86.36761475,535.9699707,80.06983948,535.9699707,77.07417297,535.9699707,73.22258759,535.9699707,70.17650604,535.9699707,72.28987122,535.9699707,69.47812653,535.9699707,69.753479,535.9699707,68.80828857,535.9699707,72.43777466,535.9699707,68.65080261,535.9699707,73.12957764,535.9699707,74.81578827,535.9699707,69.67009735,535.9699707,68.73472595,535.9699707,68.50552368,535.9699707,65.38062286,535.9699707,62.37745285,535.9699707,60.73926926,535.9699707,59.28120041,535.9699707,57.55718613,535.9699707,51.75426865,535.9699707,49.47963333,535.9699707,45.06902695,535.9699707,41.88987732,535.9699707,38.74440002,535.9699707,35.97966766,535.9699707,32.74277115,535.9699707,30.11166,535.9699707,27.49079895,535.9699707,23.28723907,535.9699707,21.92249107,535.9699707,20.02351379,535.9699707,21.54340935
538.0499878,97.3801651,538.0499878,89.37581635,538.0499878,87.48645782,538.0499878,116.8785782,538.0499878,107.3040161,538.0499878,120.5623169,538.0499878,121.9213791,538.0499878,116.8091202,538.0499878,115.8810654,538.0499878,152.2747345,538.0499878,126.475296,538.0499878,107.2217178,538.0499878,110.3697128,538.0499878,235.2340546,538.0499878,308.1616211,538.0499878,95.55545044,538.0499878,92.349617,538.0499878,86.36154175,538.0499878,81.61306763,538.0499878,76.41791534,538.0499878,72.69556427,538.0499878,70.68449402,538.0499878,67.92149353,538.0499878,64.289505,538.0499878,67.09336853,538.0499878,68.94140625,538.0499878,67.59440613,538.0499878,68.02899933,538.0499878,71.86244202,538.0499878,69.77181244,538.0499878,66.2562027,538.0499878,67.63426208,538.0499878,66.00154877,538.0499878,64.03298187,538.0499878,62.15118027,538.0499878,59.99634933,538.0499878,57.32733536,538.0499878,54.58160019,538.0499878,52.06914139,538.0499878,48.60398483,538.0499878,41.61566162,538.0499878,38.90384293,538.0499878,36.63185883,538.0499878,34.82260132,538.0499878,30.69287872,538.0499878,29.88318253,538.0499878,25.39924049,538.0499878,22.1526413,538.0499878,20.27173615,538.0499878,18.28159904,538.0499878,20.56044006
540,68.55477142,540,89.23061371,540,66.93371582,540,110.2617493,540,112.6602402,540,119.9767303,540,120.2814026,540,106.850769,540,114.4586792,540,146.6981659,540,131.8935242,540,103.6888351,540,109.3900146,540,156.721405,540,378.7205811,540,101.9474335,540,88.35310364,540,83.31427765,540,75.01306152,540,70.9829483,540,68.59197235,540,65.62638092,540,62.90504837,540,60.8255043,540,62.1652565,540,64.75354767,540,66.19710541,540,67.66978455,540,65.57974243,540,66.07486725,540,66.94685364,540,63.25131607,540,63.05894089,540,58.85812759,540,58.60011673,540,58.56188583,540,53.94523239,540,53.06791306,540,48.16273499,540,47.55379105,540,42.3807106,540,40.441082,540,35.49585342,540,33.50325394,540,31.92861557,540,27.89243317,540,24.71663475,540,21.45197678,540,20.20038605,540,18.20321274,540,17.76126289
542.0499878,94.46204376,542.0499878,78.73119354,542.0499878,101.7399368,542.0499878,72.61985779,542.0499878,100.9062347,542.0499878,108.7778854,542.0499878,114.1371918,542.0499878,119.2686157,542.0499878,107.1859512,542.0499878,137.910965,542.0499878,136.134491,542.0499878,100.1267624,542.0499878,103.353035,542.0499878,115.098938,542.0499878,423.5493774,542.0499878,127.3479462,542.0499878,85.98986816,542.0499878,79.03405762,542.0499878,74.64964294,542.0499878,66.51546478,542.0499878,66.25219727,542.0499878,65.78026581,542.0499878,63.27386093,542.0499878,61.62873459,542.0499878,63.43218613,542.0499878,66.11231995,542.0499878,62.91085434,542.0499878,64.47103882,542.0499878,60.00985336,542.0499878,63.23330307,542.0499878,63.23837662,542.0499878,62.21003342,542.0499878,58.14891052,542.0499878,56.54238129,542.0499878,56.9344635,542.0499878,54.17435455,542.0499878,52.90999603,542.0499878,49.36367035,542.0499878,47.00258255,542.0499878,44.1711235,542.0499878,41.19857407,542.0499878,36.23219681,542.0499878,34.40697098,542.0499878,32.08691406,542.0499878,29.26179123,542.0499878,28.01724625,542.0499878,24.15189362,542.0499878,20.84913635,542.0499878,20.18058395,542.0499878,19.35212517,542.0499878,17.072649
543.9699707,108.6973724,543.9699707,79.04944611,543.9699707,92.62910461,543.9699707,85.46914673,543.9699707,108.3431778,543.9699707,108.8320541,543.9699707,104.2918625,543.9699707,102.6376266,543.9699707,104.7219467,543.9699707,119.849144,543.9699707,139.9513855,543.9699707,103.9817352,543.9699707,101.0834656,543.9699707,96.83496094,543.9699707,420.6001587,543.9699707,189.7610931,543.9699707,81.69065094,543.9699707,77.31804657,543.9699707,69.53012848,543.9699707,65.61817169,543.9699707,63.28067398,543.9699707,61.26918411,543.9699707,60.45139694,543.9699707,56.08090973,543.9699707,61.7399559,543.9699707,61.6685524,543.9699707,59.02703476,543.9699707,62.57146072,543.9699707,62.55835342,543.9699707,60.88729477,543.9699707,59.74464035,543.9699707,57.2612114,543.9699707,58.24794388,543.9699707,54.19269943,543.9699707,52.9043541,543.9699707,51.40354156,543.9699707,49.91568756,543.9699707,48.75227356,543.9699707,45.5796814,543.9699707,41.82011414,543.9699707,38.42755508,543.9699707,35.3661232,543.9699707,32.74103165,543.9699707,30.98428345,543.9699707,28.60007477,543.9699707,25.52319145,543.9699707,22.35914803,543.9699707,21.69738197,543.9699707,20.2940464,543.9699707,16.97654724,543.9699707,16.42015457
546.0200195,64.58556366,546.0200195,77.66510773,546.0200195,63.28779221,546.0200195,82.03552246,546.0200195,87.21465302,546.0200195,104.4244308,546.0200195,108.9866257,546.0200195,97.22439575,546.0200195,101.6922302,546.0200195,108.0136261,546.0200195,121.7516251,546.0200195,99.06318665,546.0200195,95.2991333,546.0200195,89.51720428,546.0200195,338.1148682,546.0200195,265.851532,546.0200195,74.8032608,546.0200195,74.39189911,546.0200195,66.41353607,546.0200195,64.50973511,546.0200195,61.50415421,546.0200195,58.18704987,546.0200195,58.46605301,546.0200195,58.75787735,546.0200195,59.68351364,546.0200195,55.44792557,546.0200195,57.51560593,546.0200195,59.77079391,546.0200195,65.33296967,546.0200195,61.63656998,546.0200195,58.66907883,546.0200195,55.87416077,546.0200195,55.20088196,546.0200195,55.43593979,546.0200195,52.34765244,546.0200195,48.21824265,546.0200195,48.52836609,546.0200195,45.47582626,546.0200195,45.29113388,546.0200195,40.71455002,546.0200195,39.05160522,546.0200195,35.03311157,546.0200195,32.90168381,546.0200195,28.84139252,546.0200195,28.66668701,546.0200195,26.83332825,546.0200195,23.25704765,546.0200195,20.41445923,546.0200195,18.34222221,546.0200195,16.92271805,546.0200195,15.92251015
547.9400024,66.96715546,547.9400024,64.36095428,547.9400024,79.29335785,547.9400024,81.70001984,547.9400024,89.78774261,547.9400024,101.2945404,547.9400024,100.2343216,547.9400024,93.29033661,547.9400024,96.14976501,547.9400024,99.53715515,547.9400024,121.2023544,547.9400024,95.17098236,547.9400024,92.36082458,547.9400024,86.7154007,547.9400024,220.6505737,547.9400024,322.054657,547.9400024,76.50534821,547.9400024,71.39142609,547.9400024,65.96038055,547.9400024,64.68724823,547.9400024,61.50123215,547.9400024,55.64820862,547.9400024,53.99845886,547.9400024,54.5205574,547.9400024,56.42519379,547.9400024,56.04820633,547.9400024,59.78528976,547.9400024,53.98508453,547.9400024,55.94735336,547.9400024,54.47607803,547.9400024,54.49824142,547.9400024,54.67910385,547.9400024,53.91292572,547.9400024,51.5992012,547.9400024,49.52674484,547.9400024,45.8295784,547.9400024,44.75694656,547.9400024,45.50383377,547.9400024,40.70055771,547.9400024,40.21427917,547.9400024,36.32089996,547.9400024,36.0533905,547.9400024,30.55777359,547.9400024,29.62845993,547.9400024,27.52360916,547.9400024,24.66329384,547.9400024,21.78862953,547.9400024,19.2310276,547.9400024,18.97267342,547.9400024,16.60955811,547.9400024,14.8000927
550,52.75217056,550,82.32000732,550,80.50043488,550,95.28552246,550,87.12811279,550,91.60604858,550,94.31643677,550,92.25990295,550,97.00947571,550,97.22701263,550,108.6754608,550,98.20587921,550,86.39942169,550,83.429039,550,139.446106,550,361.1930847,550,81.82048035,550,68.268013,550,64.45240784,550,58.82168198,550,55.75095749,550,54.72054672,550,55.40518188,550,53.08244705,550,51.66688538,550,54.0227623,550,52.75345993,550,53.0205307,550,53.4968605,550,54.5814743,550,54.93042755,550,52.59204865,550,50.03188324,550,49.40642929,550,46.96606827,550,49.14266205,550,43.01445007,550,40.49358749,550,38.59181595,550,39.46422577,550,32.99514771,550,33.49524307,550,29.42490768,550,28.32672501,550,26.68192673,550,24.54729652,550,21.48439598,550,17.82768059,550,17.38636017,550,15.03716278,550,13.97620964
