DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,-0.185446262,227.9600067,-3.955426693,227.9600067,21.86956215,227.9600067,10.9163723,227.9600067,-0.963355541,227.9600067,95.10301971,227.9600067,124.1949005,227.9600067,5.604082584,227.9600067,-4.813766003,227.9600067,-5.05822897,227.9600067,-5.112248421,227.9600067,-5.286214828,227.9600067,-5.296322823,227.9600067,-5.451626778,227.9600067,-5.097306252,227.9600067,-5.315391064,227.9600067,-5.475563526,227.9600067,-5.26978159,227.9600067,-5.34318161,227.9600067,-5.302748203,227.9600067,-5.45569706,227.9600067,-5.351919174,227.9600067,-5.409832478,227.9600067,-5.409926891,227.9600067,-5.481270313,227.9600067,-5.449084282,227.9600067,-5.272890091,227.9600067,-5.431484222,227.9600067,-5.415441036,227.9600067,-5.390653133,227.9600067,-5.81380558,227.9600067,-5.430718422,227.9600067,-5.455286026,227.9600067,-5.316453934,227.9600067,-5.425900936,227.9600067,-5.421126842,227.9600067,-5.335109234,227.9600067,-5.377647877,227.9600067,-5.489477158,227.9600067,-5.424114227,227.9600067,-5.473129749,227.9600067,-5.398111343,227.9600067,-5.378818989,227.9600067,-5.393993378,227.9600067,-5.456442833,227.9600067,-5.464480877,227.9600067,-5.381194592,227.9600067,-5.393693447,227.9600067,-5.529614449,227.9600067,-5.437654018,227.9600067,-5.439604282
230,9.449762344,230,0.50566864,230,14.85482216,230,22.58018112,230,0.186099529,230,44.02581024,230,162.3974152,230,47.82138443,230,-4.95765686,230,-5.048228741,230,-5.261725903,230,-5.28849268,230,-5.277484894,230,-5.339468479,230,-5.253794193,230,-5.222782135,230,-5.371062756,230,-5.337729931,230,-5.269809723,230,-5.490167141,230,-5.294648647,230,-5.637180328,230,-5.215807915,230,-5.301433086,230,-5.497306347,230,-5.588023663,230,-5.498857975,230,-5.512739658,230,-5.364131451,230,-5.231322765,230,-5.449800014,230,-5.209082603,230,-5.320976734,230,-5.474387646,230,-5.451685905,230,-5.475481033,230,-5.412802219,230,-5.464480877,230,-5.481713772,230,-5.305147648,230,-5.361219406,230,-5.4571805,230,-5.34375,230,-5.33534956,230,-5.436060429,230,-5.460594177,230,-5.438476563,230,-5.459513664,230,-5.450324059,230,-5.394052505,230,-5.398433208
232.0299988,-7.721817017,232.0299988,-3.441213369,232.0299988,-5.464480877,232.0299988,26.22187614,232.0299988,0.05360651,232.0299988,6.277858257,232.0299988,110.1294556,232.0299988,143.5700378,232.0299988,-2.942074537,232.0299988,-5.12109375,232.0299988,-5.113996506,232.0299988,-5.154023647,232.0299988,-5.254158497,232.0299988,-5.306042671,232.0299988,-5.275269985,232.0299988,-5.206408501,232.0299988,-5.227638721,232.0299988,-5.399753094,232.0299988,-5.275040627,232.0299988,-5.306346416,232.0299988,-5.288751602,232.0299988,-5.336587429,232.0299988,-5.411016941,232.0299988,-5.240407467,232.0299988,-5.364791393,232.0299988,-5.344664574,232.0299988,-5.641075134,232.0299988,-5.364144802,232.0299988,-5.530263901,232.0299988,-5.378251553,232.0299988,-5.362353802,232.0299988,-5.429424286,232.0299988,-5.387074947,232.0299988,-5.545275211,232.0299988,-5.400049686,232.0299988,-5.419122219,232.0299988,-5.331651688,232.0299988,-5.42480278,232.0299988,-5.387708664,232.0299988,-5.408243656,232.0299988,-5.380840778,232.0299988,-5.501552105,232.0299988,-5.405647278,232.0299988,-5.36038065,232.0299988,-5.460412502,232.0299988,-5.472300053,232.0299988,-5.412398338,232.0299988,-5.464480877,232.0299988,-5.459877491,232.0299988,-5.442459106,232.0299988,-5.420333862
234.0599976,17.34641075,234.0599976,-3.408982277,234.0599976,0.55534935,234.0599976,19.47317505,234.0599976,9.750946045,234.0599976,-2.206969023,234.0599976,45.93663025,234.0599976,224.2137299,234.0599976,8.568763733,234.0599976,-5.190926552,234.0599976,-5.112011909,234.0599976,-5.153658867,234.0599976,-5.126244545,234.0599976,-5.075414658,234.0599976,-5.158205032,234.0599976,-5.104931831,234.0599976,-5.20981741,234.0599976,-5.24831152,234.0599976,-5.297717571,234.0599976,-5.368308544,234.0599976,-5.290954113,234.0599976,-5.486791611,234.0599976,-5.305060387,234.0599976,-5.101894379,234.0599976,-5.311718464,234.0599976,-5.494657993,234.0599976,-5.239298344,234.0599976,-5.28051281,234.0599976,-5.53111887,234.0599976,-5.421359539,234.0599976,-5.245751858,234.0599976,-5.207888126,234.0599976,-5.455940723,234.0599976,-5.344628334,234.0599976,-5.504422665,234.0599976,-5.332188129,234.0599976,-5.495042801,234.0599976,-5.435185909,234.0599976,-5.413526535,234.0599976,-5.415819645,234.0599976,-5.464480877,234.0599976,-5.38973093,234.0599976,-5.384366512,234.0599976,-5.458008766,234.0599976,-5.460347652,234.0599976,-5.417325974,234.0599976,-5.364952087,234.0599976,-5.389378071,234.0599976,-5.469094276,234.0599976,-5.362534046,234.0599976,-5.44494915
235.9299927,-0.417617321,235.9299927,-0.02432251,235.9299927,-4.74271965,235.9299927,18.53767586,235.9299927,31.04393387,235.9299927,-2.576811075,235.9299927,6.015749454,235.9299927,222.7768555,235.9299927,51.5345192,235.9299927,-4.81103611,235.9299927,-5.125627995,235.9299927,-4.916957378,235.9299927,-5.209253311,235.9299927,-5.439955235,235.9299927,-5.235659122,235.9299927,-5.351637363,235.9299927,-5.441567421,235.9299927,-5.447441101,235.9299927,-5.360661983,235.9299927,-5.353906155,235.9299927,-5.294248104,235.9299927,-5.408267498,235.9299927,-5.256814957,235.9299927,-5.477674007,235.9299927,-5.296002865,235.9299927,-5.182162762,235.9299927,-5.309444904,235.9299927,-5.264956474,235.9299927,-5.360392094,235.9299927,-5.436076641,235.9299927,-5.404938698,235.9299927,-5.217880249,235.9299927,-5.464480877,235.9299927,-5.255075455,235.9299927,-5.424997807,235.9299927,-5.375034332,235.9299927,-5.433380604,235.9299927,-5.301343918,235.9299927,-5.439266205,235.9299927,-5.392240524,235.9299927,-5.381266594,235.9299927,-5.426954269,235.9299927,-5.426476002,235.9299927,-5.491004944,235.9299927,-5.439191341,235.9299927,-5.429059982,235.9299927,-5.39198637,235.9299927,-5.394037247,235.9299927,-5.412788868,235.9299927,-5.446945667,235.9299927,-5.4002285
237.9600067,1.921043396,237.9600067,-4.468464851,237.9600067,-6.547513485,237.9600067,2.614748478,237.9600067,44.87405014,237.9600067,1.449953079,237.9600067,-1.329501629,237.9600067,128.261261,237.9600067,134.513443,237.9600067,3.000808239,237.9600067,-4.871747017,237.9600067,-5.126745224,237.9600067,-5.022406578,237.9600067,-5.354227066,237.9600067,-5.099555969,237.9600067,-5.300973892,237.9600067,-5.294483185,237.9600067,-5.505609035,237.9600067,-5.445969582,237.9600067,-5.212589741,237.9600067,-5.264891148,237.9600067,-5.407432556,237.9600067,-5.220559597,237.9600067,-5.423463821,237.9600067,-5.348047256,237.9600067,-5.418846607,237.9600067,-5.18444252,237.9600067,-5.141269207,237.9600067,-5.44789362,237.9600067,-5.163301945,237.9600067,-5.210545063,237.9600067,-5.533674717,237.9600067,-5.447395802,237.9600067,-5.348260403,237.9600067,-5.336205006,237.9600067,-5.401531696,237.9600067,-5.381177902,237.9600067,-5.426305294,237.9600067,-5.318599224,237.9600067,-5.392617702,237.9600067,-5.438500881,237.9600067,-5.411200047,237.9600067,-5.419712067,237.9600067,-5.407486439,237.9600067,-5.427382946,237.9600067,-5.460586071,237.9600067,-5.387572289,237.9600067,-5.387375355,237.9600067,-5.450553894,237.9600067,-5.468963623,237.9600067,-5.444787979
240,2.63566637,240,0.318651676,240,-1.480417013,240,2.712133884,240,38.75269699,240,19.66312027,240,-3.03379488,240,44.04128647,240,250.427536,240,51.5379982,240,-4.659762859,240,-5.165936947,240,-4.783345699,240,-4.988389015,240,-5.220318794,240,-5.057152748,240,-5.341607571,240,-5.310321331,240,-5.3258605,240,-5.3768363,240,-5.370179176,240,-5.000928879,240,-5.306379795,240,-5.413140774,240,-5.347712994,240,-5.115393162,240,-5.147121429,240,-5.077346802,240,-5.364112854,240,-5.264014244,240,-5.296055794,240,-5.372220516,240,-5.316907883,240,-5.308377266,240,-5.528875828,240,-5.332156181,240,-5.402365208,240,-5.346120358,240,-5.516045094,240,-5.440466881,240,-5.541801929,240,-5.362439156,240,-5.449610233,240,-5.451947212,240,-5.4563694,240,-5.452316284,240,-5.443381786,240,-5.392741203,240,-5.455373764,240,-5.41191864,240,-5.401041508
242.0299988,11.25063515,242.0299988,10.99642372,242.0299988,0.737635136,242.0299988,0.956064701,242.0299988,26.98604202,242.0299988,34.47763062,242.0299988,0.077120781,242.0299988,5.514790058,242.0299988,263.3936157,242.0299988,157.4173737,242.0299988,1.432230473,242.0299988,-4.473603725,242.0299988,-5.018815041,242.0299988,-4.924173832,242.0299988,-5.151767731,242.0299988,-5.286799431,242.0299988,-5.230042934,242.0299988,-5.319241524,242.0299988,-5.222605228,242.0299988,-5.353105545,242.0299988,-5.234749794,242.0299988,-5.333472252,242.0299988,-5.332920551,242.0299988,-5.384505272,242.0299988,-5.498459816,242.0299988,-5.293162823,242.0299988,-5.336603642,242.0299988,-5.330914021,242.0299988,-5.330554008,242.0299988,-5.377726555,242.0299988,-5.493015289,242.0299988,-5.342143059,242.0299988,-5.429625034,242.0299988,-5.352748871,242.0299988,-5.217512608,242.0299988,-5.43039465,242.0299988,-5.453803062,242.0299988,-5.385990143,242.0299988,-5.455958366,242.0299988,-5.375869274,242.0299988,-5.514164925,242.0299988,-5.309967995,242.0299988,-5.376481056,242.0299988,-5.405815125,242.0299988,-5.488835812,242.0299988,-5.333999634,242.0299988,-5.401243687,242.0299988,-5.384505749,242.0299988,-5.392518044,242.0299988,-5.446813583,242.0299988,-5.398032665
244.0599976,3.444205761,244.0599976,6.228453159,244.0599976,5.253633022,244.0599976,-1.764692307,244.0599976,6.748805523,244.0599976,51.55722046,244.0599976,9.047418594,244.0599976,-1.32318306,244.0599976,164.7558899,244.0599976,252.784668,244.0599976,46.66871262,244.0599976,-4.655888557,244.0599976,-4.832667828,244.0599976,-4.769458771,244.0599976,-5.215567589,244.0599976,-5.273468494,244.0599976,-5.155700684,244.0599976,-5.220837593,244.0599976,-5.281571865,244.0599976,-5.235979557,244.0599976,-5.192428112,244.0599976,-5.370372295,244.0599976,-5.300524712,244.0599976,-5.303465366,244.0599976,-5.148293972,244.0599976,-5.208251476,244.0599976,-5.170520782,244.0599976,-4.967980385,244.0599976,-5.000523567,244.0599976,-5.214053631,244.0599976,-5.391653061,244.0599976,-5.372224808,244.0599976,-5.266350746,244.0599976,-5.464480877,244.0599976,-5.451601982,244.0599976,-5.398211002,244.0599976,-5.411952019,244.0599976,-5.474423885,244.0599976,-5.4226861,244.0599976,-5.377951145,244.0599976,-5.402719498,244.0599976,-5.384354591,244.0599976,-5.419929028,244.0599976,-5.373272896,244.0599976,-5.367601395,244.0599976,-5.500164032,244.0599976,-5.459348202,244.0599976,-5.3515625,244.0599976,-5.450951576,244.0599976,-5.45537281,244.0599976,-5.379487038
245.9299927,1.856163502,245.9299927,2.934729099,245.9299927,10.30376244,245.9299927,0.676767826,245.9299927,2.733484745,245.9299927,56.944561,245.9299927,36.50743103,245.9299927,-0.803069115,245.9299927,50.43903351,245.9299927,296.4700012,245.9299927,177.9453278,245.9299927,-3.331520796,245.9299927,-4.788830757,245.9299927,-5.00138092,245.9299927,-5.005889893,245.9299927,-4.803952217,245.9299927,-5.252842903,245.9299927,-5.294740677,245.9299927,-5.082404613,245.9299927,-5.169700146,245.9299927,-5.346879482,245.9299927,-5.334573746,245.9299927,-5.128593445,245.9299927,-5.196237087,245.9299927,-5.260131836,245.9299927,-5.168032169,245.9299927,-4.895760536,245.9299927,-5.221305847,245.9299927,-5.18078804,245.9299927,-5.199630737,245.9299927,-5.296675205,245.9299927,-5.233888149,245.9299927,-5.429539204,245.9299927,-5.250237465,245.9299927,-5.373262405,245.9299927,-5.464480877,245.9299927,-5.432584763,245.9299927,-5.337031364,245.9299927,-5.525402546,245.9299927,-5.472341061,245.9299927,-5.447107315,245.9299927,-5.420614243,245.9299927,-5.471766472,245.9299927,-5.477676868,245.9299927,-5.376653194,245.9299927,-5.396008492,245.9299927,-5.480370998,245.9299927,-5.474458694,245.9299927,-5.414738655,245.9299927,-5.423976421,245.9299927,-5.419539452
247.9600067,-1.828117132,247.9600067,8.41752243,247.9600067,2.270325661,247.9600067,0.725872517,247.9600067,6.231425762,247.9600067,43.8739357,247.9600067,62.96557999,247.9600067,1.854626656,247.9600067,4.443108082,247.9600067,232.2575378,247.9600067,316.3454285,247.9600067,10.93596268,247.9600067,-4.804057598,247.9600067,-4.896944046,247.9600067,-4.953997135,247.9600067,-5.236341953,247.9600067,-5.178929806,247.9600067,-5.275052547,247.9600067,-5.155579567,247.9600067,-5.145638943,247.9600067,-5.31486702,247.9600067,-5.08194685,247.9600067,-5.068288803,247.9600067,-5.204639435,247.9600067,-5.218953133,247.9600067,-5.291679859,247.9600067,-5.156108379,247.9600067,-5.299475193,247.9600067,-5.19167614,247.9600067,-5.28558445,247.9600067,-5.097686291,247.9600067,-5.186284542,247.9600067,-5.438538074,247.9600067,-5.295078754,247.9600067,-5.451640606,247.9600067,-5.432300091,247.9600067,-5.402229786,247.9600067,-5.377778053,247.9600067,-5.499066353,247.9600067,-5.384211063,247.9600067,-5.567612648,247.9600067,-5.361904144,247.9600067,-5.385658264,247.9600067,-5.515769005,247.9600067,-5.451968193,247.9600067,-5.440735817,247.9600067,-5.432959557,247.9600067,-5.484623909,247.9600067,-5.450644493,247.9600067,-5.402115822,247.9600067,-5.414504528
250,14.03010368,250,8.180744171,250,-1.457194805,250,2.042637825,250,-0.974621773,250,17.29351807,250,70.80944061,250,12.77837181,250,-1.186665535,250,92.47732544,250,337.7950439,250,93.55648804,250,-4.896484375,250,-4.416406631,250,-5.045157909,250,-5.170763493,250,-5.367882252,250,-5.303461075,250,-5.229065895,250,-5.097637177,250,-5.276540756,250,-4.976294041,250,-5.056720734,250,-5.05580616,250,-5.396853924,250,-5.294858456,250,-5.25583601,250,-5.172955513,250,-5.091555119,250,-5.105130672,250,-5.376412868,250,-5.292838573,250,-5.222153187,250,-5.372062206,250,-5.464480877,250,-5.420334339,250,-5.433812141,250,-5.464480877,250,-5.369649887,250,-5.480278015,250,-5.405371666,250,-5.471933365,250,-5.427420139,250,-5.457865715,250,-5.501115322,250,-5.488110542,250,-5.390600204,250,-5.350618362,250,-5.478326797,250,-5.477673531,250,-5.414567947
252.0299988,4.607461452,252.0299988,3.705402851,252.0299988,9.422008514,252.0299988,4.121011257,252.0299988,-0.448991776,252.0299988,3.094885349,252.0299988,44.74613571,252.0299988,36.99935532,252.0299988,-1.716104507,252.0299988,12.5692997,252.0299988,219.206192,252.0299988,249.1815186,252.0299988,-2.27813077,252.0299988,-4.968021393,252.0299988,-4.94204092,252.0299988,-5.224110126,252.0299988,-5.131944656,252.0299988,-5.211074829,252.0299988,-5.265894413,252.0299988,-5.122161865,252.0299988,-5.283191681,252.0299988,-5.314668179,252.0299988,-5.217951775,252.0299988,-5.341543674,252.0299988,-4.494020462,252.0299988,-5.387074471,252.0299988,-5.068768978,252.0299988,-5.062376499,252.0299988,-5.343903542,252.0299988,-5.310062408,252.0299988,-5.434098244,252.0299988,-5.111539841,252.0299988,-5.391748905,252.0299988,-5.274909496,252.0299988,-5.502907753,252.0299988,-5.39847374,252.0299988,-5.401952744,252.0299988,-5.226299286,252.0299988,-5.390766621,252.0299988,-5.431544781,252.0299988,-5.388687611,252.0299988,-5.405820847,252.0299988,-5.500647068,252.0299988,-5.382031441,252.0299988,-5.422785759,252.0299988,-5.448586941,252.0299988,-5.443511963,252.0299988,-5.454276562,252.0299988,-5.408436298,252.0299988,-5.393764973,252.0299988,-5.429872513
254.0599976,2.489243031,254.0599976,5.220317364,254.0599976,1.321233273,254.0599976,-2.309077263,254.0599976,-2.960061312,254.0599976,-1.949143648,254.0599976,18.26758575,254.0599976,62.20511246,254.0599976,-0.1521492,254.0599976,-1.184512138,254.0599976,102.6105347,254.0599976,342.7072754,254.0599976,17.40557671,254.0599976,-4.609231949,254.0599976,-5.064834595,254.0599976,-5.112778664,254.0599976,-5.080681324,254.0599976,-5.030744553,254.0599976,-5.38514328,254.0599976,-5.320111275,254.0599976,-5.22166872,254.0599976,-5.33575964,254.0599976,-5.342395782,254.0599976,-5.256193638,254.0599976,-5.22908783,254.0599976,-5.131817818,254.0599976,-5.191257,254.0599976,-5.068630695,254.0599976,-5.133563042,254.0599976,-5.435747147,254.0599976,-5.329481602,254.0599976,-5.276014805,254.0599976,-5.323419571,254.0599976,-5.357934952,254.0599976,-5.374500751,254.0599976,-5.407993317,254.0599976,-5.401348114,254.0599976,-5.376501083,254.0599976,-5.357487679,254.0599976,-5.4075737,254.0599976,-5.456157207,254.0599976,-5.367277145,254.0599976,-5.34875679,254.0599976,-5.382481575,254.0599976,-5.501166821,254.0599976,-5.436673641,254.0599976,-5.363858223,254.0599976,-5.404627323,254.0599976,-5.394044399,254.0599976,-5.442679882,254.0599976,-5.444718361
255.9299927,4.665765285,255.9299927,-5.953478336,255.9299927,6.266766071,255.9299927,-2.064899206,255.9299927,-2.876568079,255.9299927,-4.172769547,255.9299927,1.156018257,255.9299927,64.39173889,255.9299927,8.139925003,255.9299927,-2.52747345,255.9299927,23.93276978,255.9299927,317.1667175,255.9299927,124.3306122,255.9299927,-3.770853043,255.9299927,-5.150249004,255.9299927,-5.052816868,255.9299927,-5.44311142,255.9299927,-5.346217632,255.9299927,-5.072132587,255.9299927,-5.22461319,255.9299927,-5.336078167,255.9299927,-5.202620506,255.9299927,-5.252195358,255.9299927,-5.33049202,255.9299927,-5.06372118,255.9299927,-5.200117111,255.9299927,-5.151197433,255.9299927,-5.266238689,255.9299927,-5.447928905,255.9299927,-5.334219933,255.9299927,-5.254711628,255.9299927,-5.452748299,255.9299927,-5.295023918,255.9299927,-5.365891457,255.9299927,-5.464480877,255.9299927,-5.541116714,255.9299927,-5.495519638,255.9299927,-5.404407024,255.9299927,-5.489793301,255.9299927,-5.417143345,255.9299927,-5.344257832,255.9299927,-5.457266331,255.9299927,-5.384129047,255.9299927,-5.394758701,255.9299927,-5.419565678,255.9299927,-5.409635067,255.9299927,-5.422977448,255.9299927,-5.318353653,255.9299927,-5.368813038,255.9299927,-5.417223454,255.9299927,-5.379279613
257.9599915,3.510837078,257.9599915,3.988255024,257.9599915,3.04615736,257.9599915,5.029504299,257.9599915,-1.351135254,257.9599915,-2.965352535,257.9599915,-3.121224403,257.9599915,47.00848007,257.9599915,23.84573555,257.9599915,-2.485460043,257.9599915,-0.244176865,257.9599915,212.2006989,257.9599915,326.865448,257.9599915,8.424053192,257.9599915,-4.850675106,257.9599915,-4.794011593,257.9599915,-5.079507828,257.9599915,-5.319502354,257.9599915,-5.028202534,257.9599915,-5.277317047,257.9599915,-5.373666763,257.9599915,-5.440753937,257.9599915,-5.169098854,257.9599915,-5.209543228,257.9599915,-5.215649605,257.9599915,-5.479744911,257.9599915,-5.357758999,257.9599915,-5.267917633,257.9599915,-4.819647789,257.9599915,-5.464480877,257.9599915,-5.097443581,257.9599915,-5.393903255,257.9599915,-5.240898609,257.9599915,-5.256896973,257.9599915,-5.28823185,257.9599915,-5.507110119,257.9599915,-5.308736801,257.9599915,-5.326126099,257.9599915,-5.429996967,257.9599915,-5.559863567,257.9599915,-5.306172371,257.9599915,-5.427438736,257.9599915,-5.391080379,257.9599915,-5.470824718,257.9599915,-5.375215054,257.9599915,-5.391944885,257.9599915,-5.329259396,257.9599915,-5.409238815,257.9599915,-5.357201099,257.9599915,-5.451461315,257.9599915,-5.479081631
260,6.493665218,260,-0.481919766,260,-4.387281418,260,0.743485928,260,0.552542687,260,-4.332939148,260,-4.24747467,260,22.49184418,260,46.04115677,260,2.189815044,260,-2.269482613,260,89.63184357,260,474.77771,260,72.68713379,260,-4.503052235,260,-4.725332737,260,-4.841710567,260,-5.083192825,260,-4.934473515,260,-5.235066891,260,-5.179729939,260,-5.238823414,260,-5.067700386,260,-4.778195381,260,-5.413468361,260,-4.933364868,260,-4.837150574,260,-5.181778908,260,-5.313772678,260,-5.190164089,260,-5.107034683,260,-5.202185631,260,-5.211008072,260,-5.347474098,260,-5.375977516,260,-5.464480877,260,-5.537685871,260,-5.355772495,260,-5.472928047,260,-5.417098522,260,-5.327950478,260,-5.426794052,260,-5.32928896,260,-5.477735519,260,-5.488725185,260,-5.464480877,260,-5.438105106,260,-5.367486,260,-5.379249096,260,-5.459970474,260,-5.44448185
262,12.1600399,262,8.712734222,262,-0.328751087,262,6.220795155,262,-0.748217106,262,-3.76273942,262,-4.152991295,262,4.51855135,262,70.61841583,262,15.46775436,262,-2.965016365,262,18.627491,262,345.4224854,262,214.955719,262,-1.593210459,262,-4.869260311,262,-4.949195862,262,-5.189008236,262,-5.129966736,262,-5.274297714,262,-5.122222424,262,-5.039019585,262,-5.102297306,262,-5.025276184,262,-5.071057796,262,-5.216195583,262,-5.061410427,262,-5.038844585,262,-5.230340004,262,-5.137516022,262,-5.375798225,262,-5.212210655,262,-5.389152527,262,-5.383586884,262,-5.138964176,262,-5.475506306,262,-5.432569981,262,-5.474569798,262,-5.480822563,262,-5.32404089,262,-5.422817707,262,-5.428527832,262,-5.464480877,262,-5.47766161,262,-5.408811092,262,-5.429608822,262,-5.474647045,262,-5.398668289,262,-5.316762447,262,-5.450736046,262,-5.459504128
264,5.190009594,264,11.25957298,264,-1.297813892,264,1.902001858,264,-0.050374985,264,-4.716021061,264,-4.521784782,264,-1.674729824,264,69.83829498,264,33.14165497,264,-2.322092772,264,1.386749268,264,158.206192,264,353.8656921,264,21.89089012,264,-5.034196377,264,-4.91066885,264,-5.047679424,264,-5.145023346,264,-5.124154568,264,-5.284253597,264,-5.093479156,264,-5.123714924,264,-5.165843964,264,-5.311666489,264,-5.22687006,264,-5.095452309,264,-5.384269238,264,-5.294848442,264,-5.107276917,264,-5.128485203,264,-5.337002277,264,-5.35244751,264,-5.231859207,264,-5.349886894,264,-5.464480877,264,-5.389128685,264,-5.356468201,264,-5.357098103,264,-5.292489052,264,-5.414872169,264,-5.449689865,264,-5.413170815,264,-5.418902874,264,-5.489428997,264,-5.440734863,264,-5.273871422,264,-5.428186893,264,-5.364315987,264,-5.468827724,264,-5.380289555
266,-4.697609901,266,-4.512553215,266,-2.619530678,266,-4.186362267,266,-1.588511944,266,-3.572649002,266,-4.743226051,266,-4.111226082,266,37.2233696,266,57.05139542,266,6.900226116,266,-2.217615366,266,24.23319435,266,429.6439819,266,121.8382721,266,-3.764775753,266,-5.040009975,266,-4.789419651,266,-5.039487839,266,-5.232723713,266,-5.053195,266,-5.188043594,266,-5.322647572,266,-5.437187195,266,-5.126967907,266,-4.956100464,266,-5.043443203,266,-4.630952835,266,-4.558280945,266,-5.326800346,266,-5.214138508,266,-5.248382568,266,-5.347956181,266,-5.315789223,266,-5.554682255,266,-5.40802002,266,-5.505230904,266,-5.543443203,266,-5.397681236,266,-5.385996342,266,-5.379133224,266,-5.419435978,266,-5.325819016,266,-5.471215248,266,-5.42379427,266,-5.441249371,266,-5.427749634,266,-5.332578659,266,-5.328177929,266,-5.464480877,266,-5.43885994
268,17.34920692,268,-2.518972874,268,3.788188457,268,2.952142239,268,-1.422564507,268,-4.216112137,268,-4.685228825,268,-3.895607471,268,11.3563118,268,67.29733276,268,25.22063828,268,-1.936343193,268,1.691085815,268,296.9599609,268,287.9851685,268,10.46072197,268,-4.733808517,268,-4.965220928,268,-5.204879761,268,-5.009812355,268,-5.166525841,268,-5.158691883,268,-5.264469624,268,-5.154541016,268,-5.136090755,268,-5.093335152,268,-5.223897934,268,-4.991042614,268,-4.67060709,268,-5.151750088,268,-5.387138844,268,-5.168314457,268,-5.322075844,268,-5.312496185,268,-5.350959301,268,-5.603604794,268,-5.402672768,268,-5.407853603,268,-5.335128307,268,-5.370987892,268,-5.39855051,268,-5.435306072,268,-5.352427006,268,-5.368021965,268,-5.418958187,268,-5.437315464,268,-5.364966393,268,-5.374920845,268,-5.355488777,268,-5.378035545,268,-5.39447546
270,11.20218658,270,12.04524612,270,4.598881245,270,6.038997173,270,-2.156707525,270,-3.464925289,270,-4.093447685,270,-3.919568062,270,-0.19653225,270,55.1044693,270,50.20395279,270,-0.895176888,270,-2.099998236,270,131.1501465,270,452.0561523,270,88.19213104,270,-4.476060867,270,-4.860754967,270,-4.952674866,270,-5.0254426,270,-5.136922359,270,-5.101160049,270,-4.993529797,270,-5.005629063,270,-5.282340527,270,-5.078588963,270,-4.97132349,270,-5.300104618,270,-4.896298885,270,-5.069945812,270,-5.284958363,270,-5.263051987,270,-5.405134678,270,-5.284340382,270,-5.464480877,270,-5.26830864,270,-5.454172611,270,-5.348247051,270,-5.430994987,270,-5.321880817,270,-5.523796082,270,-5.434454918,270,-5.358388901,270,-5.39994669,270,-5.488540649,270,-5.425766468,270,-5.413307667,270,-5.357549191,270,-5.483458519,270,-5.455582142,270,-5.434755802
