DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
510,1.024494648,510,-1.241491318,510,-5.2374506,510,-1.53755331,510,-4.735316277,510,-5.256689548,510,4.197785854,510,69.99980164,510,-3.53173399,510,-4.59923172,510,27.95115662,510,356.8241577,510,0.619979382,510,-7.052220345,510,-7.180017471,510,-6.912725449,510,-7.333239555,510,-7.380252838,510,-7.421626568,510,-7.565250874,510,-7.426569939,510,-7.52696228,510,-7.296027184,510,-7.689009666,510,-7.316024303,510,-7.205854416,510,-7.3977561,510,-7.358255386,510,-7.454462528,510,-7.625899792,510,-7.489272594,510,-7.391476154,510,-7.52239275,510,-7.416587353,510,-7.430595398,510,-7.523356915,510,-7.483491898,510,-7.583298683,510,-7.575970173,510,-7.772118092,510,-7.538910866,510,-7.641451836,510,-7.646595955,510,-7.643361568,510,-7.470528126,510,-7.285134315,510,-2.765465736,510,0.222939014,510,-4.304983139,510,-7.225594997,510,-7.531057358
511.9400024,3.027099133,511.9400024,-2.608036041,511.9400024,-12.54212475,511.9400024,-5.75196743,511.9400024,-3.897148132,511.9400024,-7.244886398,511.9400024,-1.564699173,511.9400024,72.29941559,511.9400024,-1.357235909,511.9400024,-5.458743572,511.9400024,2.291761875,511.9400024,335.559967,511.9400024,18.53952789,511.9400024,-6.991438389,511.9400024,-7.510025024,511.9400024,-7.248034477,511.9400024,-7.395105362,511.9400024,-7.435115814,511.9400024,-7.377374649,511.9400024,-7.365736485,511.9400024,-7.2574296,511.9400024,-7.602459431,511.9400024,-7.404309273,511.9400024,-7.509193897,511.9400024,-7.126150608,511.9400024,-7.462684155,511.9400024,-7.455983639,511.9400024,-7.64618206,511.9400024,-7.496592522,511.9400024,-7.453762054,511.9400024,-7.637989044,511.9400024,-7.575166225,511.9400024,-7.578170776,511.9400024,-7.585069656,511.9400024,-7.446668625,511.9400024,-7.124058723,511.9400024,-7.651605129,511.9400024,-7.586730003,511.9400024,-7.715860367,511.9400024,-7.566838741,511.9400024,-7.732778549,511.9400024,-7.593911171,511.9400024,-7.703992844,511.9400024,-7.505215645,511.9400024,-7.409955025,511.9400024,-7.35999012,511.9400024,-4.70177412,511.9400024,0.626229763,511.9400024,-3.063495159,511.9400024,-7.123802185,511.9400024,-7.535522938
514.0200195,3.638773441,514.0200195,0.191777229,514.0200195,3.267494678,514.0200195,-0.471035004,514.0200195,-3.912430763,514.0200195,-6.313632488,514.0200195,-4.86912632,514.0200195,60.19007111,514.0200195,1.963893414,514.0200195,-4.494488716,514.0200195,-2.707007885,514.0200195,291.4208984,514.0200195,72.78396606,514.0200195,-6.931082249,514.0200195,-7.28728056,514.0200195,-7.112166405,514.0200195,-7.13409996,514.0200195,-7.522661209,514.0200195,-7.303092003,514.0200195,-7.665584564,514.0200195,-7.381220341,514.0200195,-7.637829304,514.0200195,-7.43409729,514.0200195,-7.620553493,514.0200195,-7.344346046,514.0200195,-7.504193783,514.0200195,-7.118047714,514.0200195,-7.38917923,514.0200195,-7.612710953,514.0200195,-7.496946335,514.0200195,-7.102846146,514.0200195,-7.603467941,514.0200195,-7.503968239,514.0200195,-7.691957951,514.0200195,-7.541839123,514.0200195,-7.478950024,514.0200195,-7.489089966,514.0200195,-7.436030388,514.0200195,-7.616211414,514.0200195,-7.477453232,514.0200195,-7.632867813,514.0200195,-7.555459023,514.0200195,-7.490708828,514.0200195,-7.576200008,514.0200195,-7.489751816,514.0200195,-7.345721722,514.0200195,-5.92869854,514.0200195,-0.596210003,514.0200195,-1.324326038,514.0200195,-6.564405441,514.0200195,-7.383629322
515.9699707,10.309515,515.9699707,5.688229084,515.9699707,-1.387338638,515.9699707,-1.386172295,515.9699707,-4.934527874,515.9699707,-5.199450493,515.9699707,-6.358788013,515.9699707,47.28194427,515.9699707,9.999908447,515.9699707,-5.306999207,515.9699707,-4.303877831,515.9699707,217.2237549,515.9699707,162.370285,515.9699707,-6.734759331,515.9699707,-7.22289753,515.9699707,-7.235684395,515.9699707,-7.118584633,515.9699707,-7.456740856,515.9699707,-7.577047825,515.9699707,-7.392117023,515.9699707,-7.425323486,515.9699707,-7.241312027,515.9699707,-7.532224178,515.9699707,-7.365163326,515.9699707,-7.205552101,515.9699707,-7.108325958,515.9699707,-7.289567471,515.9699707,-7.121145248,515.9699707,-7.382698059,515.9699707,-7.439576149,515.9699707,-7.564208508,515.9699707,-7.255820274,515.9699707,-7.592091084,515.9699707,-7.464064121,515.9699707,-7.69113636,515.9699707,-7.32794857,515.9699707,-7.456437111,515.9699707,-7.628918648,515.9699707,-7.449487209,515.9699707,-7.616035938,515.9699707,-7.584305763,515.9699707,-7.537865162,515.9699707,-7.439638615,515.9699707,-7.583254814,515.9699707,-7.549427986,515.9699707,-7.353942871,515.9699707,-6.855372906,515.9699707,-2.110559464,515.9699707,-0.927481651,515.9699707,-5.441883564,515.9699707,-7.373552799
518.0499878,2.230482578,518.0499878,10.10772896,518.0499878,-8.798482895,518.0499878,2.19686079,518.0499878,-4.830041885,518.0499878,-5.585021019,518.0499878,-5.553706169,518.0499878,36.36842346,518.0499878,15.02313995,518.0499878,-5.524469376,518.0499878,-4.850717068,518.0499878,144.5299225,518.0499878,316.3242798,518.0499878,-4.587329865,518.0499878,-7.072241306,518.0499878,-6.990095615,518.0499878,-7.211231232,518.0499878,-7.431128979,518.0499878,-7.5206213,518.0499878,-7.511434555,518.0499878,-7.502528191,518.0499878,-7.44263649,518.0499878,-7.378962994,518.0499878,-7.598207474,518.0499878,-7.414622784,518.0499878,-7.414845467,518.0499878,-7.124884605,518.0499878,-7.38531065,518.0499878,-7.398030281,518.0499878,-7.480862617,518.0499878,-7.460844994,518.0499878,-7.524458885,518.0499878,-7.459754467,518.0499878,-7.565058708,518.0499878,-7.640333652,518.0499878,-7.502429008,518.0499878,-7.535060406,518.0499878,-7.390917301,518.0499878,-7.633112907,518.0499878,-7.571964264,518.0499878,-7.59250021,518.0499878,-7.431656837,518.0499878,-7.662010193,518.0499878,-7.654061317,518.0499878,-7.463533401,518.0499878,-7.505767822,518.0499878,-7.133624077,518.0499878,-3.880957365,518.0499878,-0.222502708,518.0499878,-3.95585227,518.0499878,-7.11550808
520,-2.022656918,520,9.945396423,520,-1.330770969,520,1.792339802,520,-0.100577831,520,-5.72184515,520,-6.631719589,520,17.03073692,520,32.74751282,520,-4.698125839,520,-4.6140728,520,65.8141098,520,522.6636353,520,7.61984396,520,-7.269427299,520,-6.967068672,520,-7.114720345,520,-7.244390011,520,-7.356395245,520,-7.394215584,520,-7.406570435,520,-7.420235634,520,-7.386373043,520,-7.120551586,520,-7.202533245,520,-7.392156601,520,-6.895266533,520,-7.356393337,520,-7.417831421,520,-7.480983257,520,-7.309850216,520,-7.614255428,520,-7.542374611,520,-7.403287411,520,-7.653818607,520,-7.53574419,520,-7.401521206,520,-7.629119396,520,-7.520982265,520,-7.560098648,520,-7.630871773,520,-7.667939663,520,-7.611151695,520,-7.59596014,520,-7.518444538,520,-7.529179573,520,-7.341320992,520,-5.7275877,520,-0.957875729,520,-3.107963562,520,-6.628917694
521.9400024,7.520600796,521.9400024,11.34294128,521.9400024,2.882202625,521.9400024,-2.421878815,521.9400024,-1.054097176,521.9400024,-5.678022385,521.9400024,-6.514986038,521.9400024,8.598842621,521.9400024,43.62744141,521.9400024,-3.655191422,521.9400024,-4.379623413,521.9400024,22.42158508,521.9400024,548.1316528,521.9400024,38.49315262,521.9400024,-7.157711983,521.9400024,-6.968996048,521.9400024,-6.821297646,521.9400024,-7.280361652,521.9400024,-7.05107832,521.9400024,-7.437590122,521.9400024,-7.167936325,521.9400024,-7.381898403,521.9400024,-7.489285946,521.9400024,-7.47979784,521.9400024,-7.212425232,521.9400024,-7.454416275,521.9400024,-7.080525398,521.9400024,-7.079566479,521.9400024,-7.559706688,521.9400024,-7.398087025,521.9400024,-7.450384617,521.9400024,-7.525165081,521.9400024,-7.504072666,521.9400024,-7.502880096,521.9400024,-7.536423683,521.9400024,-7.335031986,521.9400024,-7.400645733,521.9400024,-7.427928448,521.9400024,-7.50235033,521.9400024,-7.599698067,521.9400024,-7.583517075,521.9400024,-7.52417326,521.9400024,-7.62334919,521.9400024,-7.514867783,521.9400024,-7.578446865,521.9400024,-7.441325188,521.9400024,-7.532902241,521.9400024,-6.506176949,521.9400024,-2.195179462,521.9400024,-1.787836552,521.9400024,-5.658045769
524.0200195,-0.531221867,524.0200195,-0.827446938,524.0200195,-1.480157852,524.0200195,-1.993900776,524.0200195,-2.923201561,524.0200195,-5.568058968,524.0200195,-6.622345448,524.0200195,-0.546190262,524.0200195,54.2293396,524.0200195,1.015229702,524.0200195,-4.997999668,524.0200195,1.594590664,524.0200195,362.7271118,524.0200195,96.78367615,524.0200195,-6.905156136,524.0200195,-6.860398293,524.0200195,-7.338778973,524.0200195,-7.393752098,524.0200195,-7.51137495,524.0200195,-7.420183659,524.0200195,-7.359408855,524.0200195,-7.231958866,524.0200195,-7.276765347,524.0200195,-7.595237255,524.0200195,-7.191016674,524.0200195,-7.519677639,524.0200195,-7.21570158,524.0200195,-7.741027355,524.0200195,-7.540133476,524.0200195,-7.684079647,524.0200195,-7.798623562,524.0200195,-7.563908577,524.0200195,-7.503406048,524.0200195,-7.614966869,524.0200195,-7.664773941,524.0200195,-7.543624401,524.0200195,-7.578594208,524.0200195,-7.363711357,524.0200195,-7.643057823,524.0200195,-7.449185371,524.0200195,-7.636641502,524.0200195,-7.67582655,524.0200195,-7.633097172,524.0200195,-7.653578758,524.0200195,-7.574715614,524.0200195,-7.531358719,524.0200195,-7.471589088,524.0200195,-7.025045395,524.0200195,-3.821218729,524.0200195,-0.493405342,524.0200195,-4.790506363
525.9699707,10.62055397,525.9699707,1.306591511,525.9699707,2.560926914,525.9699707,-3.00641489,525.9699707,-4.164809227,525.9699707,-5.650933266,525.9699707,-6.895497322,525.9699707,-3.465165138,525.9699707,61.38680267,525.9699707,8.638586044,525.9699707,-5.475403309,525.9699707,-3.668455124,525.9699707,168.8772736,525.9699707,181.3201904,525.9699707,-6.959486485,525.9699707,-7.104724884,525.9699707,-7.297348976,525.9699707,-7.242493629,525.9699707,-7.39921236,525.9699707,-7.326051235,525.9699707,-7.474279881,525.9699707,-7.313375473,525.9699707,-7.507746696,525.9699707,-7.46475172,525.9699707,-7.242955208,525.9699707,-7.296200752,525.9699707,-7.14789772,525.9699707,-7.430199146,525.9699707,-7.626728535,525.9699707,-7.668498516,525.9699707,-7.31078434,525.9699707,-7.521230221,525.9699707,-7.468622208,525.9699707,-7.493763924,525.9699707,-7.397952557,525.9699707,-7.50465107,525.9699707,-7.44870615,525.9699707,-7.419452667,525.9699707,-7.53469038,525.9699707,-7.669569969,525.9699707,-7.601967812,525.9699707,-7.510090351,525.9699707,-7.581847191,525.9699707,-7.591290474,525.9699707,-7.62275219,525.9699707,-7.593381405,525.9699707,-7.453697205,525.9699707,-7.327775478,525.9699707,-5.442975998,525.9699707,-1.249114513,525.9699707,-3.655102253
528.0499878,5.088623524,528.0499878,-0.662216663,528.0499878,-1.813551903,528.0499878,-0.907314301,528.0499878,-2.346960545,528.0499878,-5.97842741,528.0499878,-7.007396698,528.0499878,-5.473139763,528.0499878,64.13039398,528.0499878,20.90492249,528.0499878,-5.556139946,528.0499878,-5.059268951,528.0499878,75.74571228,528.0499878,259.7809448,528.0499878,-6.050466061,528.0499878,-7.356642723,528.0499878,-7.309204102,528.0499878,-7.39110899,528.0499878,-7.300802231,528.0499878,-7.423346043,528.0499878,-7.367534637,528.0499878,-7.354827404,528.0499878,-7.208638668,528.0499878,-7.417367935,528.0499878,-7.724678993,528.0499878,-7.458327293,528.0499878,-7.605604172,528.0499878,-7.469513893,528.0499878,-7.708738327,528.0499878,-7.500186443,528.0499878,-7.49131012,528.0499878,-7.570180416,528.0499878,-7.503299236,528.0499878,-7.44052887,528.0499878,-7.651548862,528.0499878,-7.495785713,528.0499878,-7.658041477,528.0499878,-7.522015095,528.0499878,-7.497924328,528.0499878,-7.55246067,528.0499878,-7.667075157,528.0499878,-7.524514675,528.0499878,-7.480118275,528.0499878,-7.533453941,528.0499878,-7.656661034,528.0499878,-7.611693859,528.0499878,-7.505457401,528.0499878,-7.435224533,528.0499878,-6.600502968,528.0499878,-2.007211685,528.0499878,-2.517593861
530,14.98624611,530,2.655948162,530,-4.867464066,530,-1.75300312,530,-4.973073959,530,-6.273675919,530,-7.199272156,530,-6.033602715,530,53.19179535,530,31.68415833,530,-5.344118118,530,-4.299907684,530,28.28830719,530,300.9190063,530,-0.34410429,530,-7.182482719,530,-7.2273736,530,-7.51544857,530,-7.609648705,530,-7.495844841,530,-7.504817009,530,-7.351163864,530,-7.324768066,530,-7.407720566,530,-7.152715206,530,-7.52060461,530,-7.454880238,530,-7.355411053,530,-7.580245495,530,-7.279985428,530,-7.551804543,530,-7.457310677,530,-7.561925411,530,-7.61532259,530,-7.540088177,530,-7.632742405,530,-7.480876446,530,-7.579793453,530,-7.388131618,530,-7.566884518,530,-7.667117596,530,-7.461975574,530,-7.548868656,530,-7.598448277,530,-7.597272396,530,-7.562700272,530,-7.545576096,530,-7.395083427,530,-7.040221691,530,-3.548891544,530,-1.7847929
531.9400024,3.606489658,531.9400024,-2.605639935,531.9400024,-7.391743183,531.9400024,-0.636231422,531.9400024,-4.594488621,531.9400024,-6.249397278,531.9400024,-7.055253029,531.9400024,-6.420895576,531.9400024,35.65022278,531.9400024,36.72759247,531.9400024,-4.481800079,531.9400024,-5.589034081,531.9400024,3.143238544,531.9400024,345.6170349,531.9400024,20.29599953,531.9400024,-6.809191227,531.9400024,-7.455772877,531.9400024,-7.308013916,531.9400024,-7.43253088,531.9400024,-7.460467815,531.9400024,-7.530179024,531.9400024,-7.341406345,531.9400024,-7.466598034,531.9400024,-7.322223186,531.9400024,-7.480322361,531.9400024,-7.379254818,531.9400024,-7.572691441,531.9400024,-7.414800167,531.9400024,-7.449146271,531.9400024,-7.586483002,531.9400024,-7.711133957,531.9400024,-7.584515572,531.9400024,-7.569584846,531.9400024,-7.586099625,531.9400024,-7.613669872,531.9400024,-7.589316845,531.9400024,-7.659656048,531.9400024,-7.551055908,531.9400024,-7.51800108,531.9400024,-7.586990356,531.9400024,-7.656980515,531.9400024,-7.674866676,531.9400024,-7.464241028,531.9400024,-7.530025482,531.9400024,-7.486584663,531.9400024,-7.551919937,531.9400024,-7.596404076,531.9400024,-7.524217129,531.9400024,-7.330566406,531.9400024,-5.05656147,531.9400024,-1.692369461
534.0200195,7.269694805,534.0200195,-4.454642296,534.0200195,-1.852561951,534.0200195,-7.989104748,534.0200195,-4.778942108,534.0200195,-4.912941933,534.0200195,-6.874720573,534.0200195,-6.743244648,534.0200195,13.21448517,534.0200195,40.53369141,534.0200195,-1.351288319,534.0200195,-4.701351643,534.0200195,-4.081391335,534.0200195,331.3051453,534.0200195,77.33189392,534.0200195,-7.21143055,534.0200195,-7.217362881,534.0200195,-7.33570385,534.0200195,-7.450359344,534.0200195,-7.480113506,534.0200195,-7.452213764,534.0200195,-7.424453735,534.0200195,-7.549650192,534.0200195,-7.358975887,534.0200195,-7.14312458,534.0200195,-7.474822044,534.0200195,-7.471249104,534.0200195,-7.188810349,534.0200195,-7.148980141,534.0200195,-7.669319153,534.0200195,-7.578083515,534.0200195,-7.618331909,534.0200195,-7.692352772,534.0200195,-7.576090813,534.0200195,-7.543337822,534.0200195,-7.664978504,534.0200195,-7.66823864,534.0200195,-7.507761955,534.0200195,-7.598991394,534.0200195,-7.608070374,534.0200195,-7.473968983,534.0200195,-7.631369591,534.0200195,-7.63747263,534.0200195,-7.684929848,534.0200195,-7.573796749,534.0200195,-7.592289925,534.0200195,-7.586031914,534.0200195,-7.492968559,534.0200195,-7.420435429,534.0200195,-6.09624815,534.0200195,-2.353415489
535.9699707,-1.335333347,535.9699707,-0.591360569,535.9699707,-4.182308197,535.9699707,-2.882935047,535.9699707,-5.964039326,535.9699707,-5.821009636,535.9699707,-7.301817894,535.9699707,-6.950793743,535.9699707,2.262252331,535.9699707,44.81203842,535.9699707,4.393804073,535.9699707,-5.170288086,535.9699707,-4.926663876,535.9699707,266.6438293,535.9699707,144.0567932,535.9699707,-6.464927673,535.9699707,-6.961068153,535.9699707,-7.459549427,535.9699707,-7.368597507,535.9699707,-7.470944881,535.9699707,-7.491784096,535.9699707,-7.41454649,535.9699707,-7.614032269,535.9699707,-7.257784367,535.9699707,-7.43199873,535.9699707,-7.269909859,535.9699707,-7.504780293,535.9699707,-7.3045578,535.9699707,-7.378720284,535.9699707,-7.871367455,535.9699707,-7.652767181,535.9699707,-7.484648705,535.9699707,-7.822542667,535.9699707,-7.53685236,535.9699707,-7.543759346,535.9699707,-7.675621033,535.9699707,-7.629180908,535.9699707,-7.521083355,535.9699707,-7.56289959,535.9699707,-7.487938404,535.9699707,-7.50512886,535.9699707,-7.633629799,535.9699707,-7.645377159,535.9699707,-7.565239429,535.9699707,-7.540503502,535.9699707,-7.650643349,535.9699707,-7.595404625,535.9699707,-7.479509354,535.9699707,-7.378558159,535.9699707,-7.050209045,535.9699707,-3.237979412
538.0499878,10.18012047,538.0499878,-4.011423588,538.0499878,-4.98335743,538.0499878,0.808129787,538.0499878,-4.660944939,538.0499878,-5.051674843,538.0499878,-7.199010849,538.0499878,-6.977835178,538.0499878,-2.741936207,538.0499878,45.88048935,538.0499878,17.59924316,538.0499878,-5.092891693,538.0499878,-5.267462254,538.0499878,145.8894043,538.0499878,222.2971344,538.0499878,-5.709435463,538.0499878,-7.149612904,538.0499878,-7.205704689,538.0499878,-7.234149933,538.0499878,-7.551452637,538.0499878,-7.45452404,538.0499878,-7.30698967,538.0499878,-7.549650192,538.0499878,-7.198519707,538.0499878,-7.372419834,538.0499878,-7.299976349,538.0499878,-7.265048027,538.0499878,-7.349886894,538.0499878,-7.344136238,538.0499878,-7.655920982,538.0499878,-7.242771149,538.0499878,-7.393929482,538.0499878,-7.546033859,538.0499878,-7.449050903,538.0499878,-7.567648411,538.0499878,-7.590002537,538.0499878,-7.559518814,538.0499878,-7.722196102,538.0499878,-7.418785095,538.0499878,-7.462551117,538.0499878,-7.614798546,538.0499878,-7.509346485,538.0499878,-7.548704624,538.0499878,-7.55602169,538.0499878,-7.570355415,538.0499878,-7.631681442,538.0499878,-7.571331024,538.0499878,-7.557065964,538.0499878,-7.430353642,538.0499878,-7.293452263,538.0499878,-4.601407051
540,7.131494045,540,2.938584805,540,1.666637897,540,-5.186096191,540,-4.638648987,540,-5.450701237,540,-6.903352261,540,-7.001159668,540,-4.834700584,540,46.61656189,540,31.59656525,540,-5.012209892,540,-5.620429993,540,60.71458435,540,285.3597107,540,4.787446499,540,-7.093285561,540,-7.302442074,540,-7.510817051,540,-7.485750198,540,-7.494476795,540,-7.479732037,540,-7.528046131,540,-7.296277523,540,-7.265960217,540,-7.415284634,540,-7.640443802,540,-7.346115112,540,-7.381908417,540,-7.842003822,540,-7.565367699,540,-7.55025816,540,-7.550935268,540,-7.557647228,540,-7.765985966,540,-7.697840214,540,-7.58852005,540,-7.655016422,540,-7.674844742,540,-7.446267605,540,-7.616256237,540,-7.60870266,540,-7.733590603,540,-7.659653664,540,-7.55172205,540,-7.651575089,540,-7.613176823,540,-7.605058193,540,-7.455294132,540,-7.441977978,540,-5.78208828
542.0499878,4.943962574,542.0499878,0.424197674,542.0499878,-2.712291718,542.0499878,1.982615948,542.0499878,-2.053408623,542.0499878,-4.503005028,542.0499878,-6.739183903,542.0499878,-6.887291431,542.0499878,-6.195966244,542.0499878,35.08877945,542.0499878,41.65423965,542.0499878,-5.780447006,542.0499878,-5.068324089,542.0499878,16.03367043,542.0499878,338.7975159,542.0499878,37.9253273,542.0499878,-7.23883009,542.0499878,-7.299470901,542.0499878,-7.379162788,542.0499878,-7.328731537,542.0499878,-7.505252361,542.0499878,-7.346158504,542.0499878,-7.365761757,542.0499878,-7.317096233,542.0499878,-7.096218109,542.0499878,-7.405632973,542.0499878,-7.623615265,542.0499878,-7.452000618,542.0499878,-7.564866543,542.0499878,-7.278813362,542.0499878,-7.304435253,542.0499878,-7.509492397,542.0499878,-7.581740856,542.0499878,-7.422079086,542.0499878,-7.604932308,542.0499878,-7.498407841,542.0499878,-7.600129604,542.0499878,-7.600650311,542.0499878,-7.618284702,542.0499878,-7.552539349,542.0499878,-7.452617168,542.0499878,-7.436776161,542.0499878,-7.660476208,542.0499878,-7.532320976,542.0499878,-7.626989365,542.0499878,-7.588336945,542.0499878,-7.615756035,542.0499878,-7.602690697,542.0499878,-7.56209898,542.0499878,-7.478257656,542.0499878,-6.714640141
543.9699707,5.388075352,543.9699707,1.653053761,543.9699707,-0.434138298,543.9699707,-3.402078629,543.9699707,-2.256295681,543.9699707,-5.041897774,543.9699707,-7.018136024,543.9699707,-6.709553719,543.9699707,-6.305303574,543.9699707,21.73970795,543.9699707,48.16901016,543.9699707,-4.314383507,543.9699707,-5.308747292,543.9699707,-1.453009605,543.9699707,340.684082,543.9699707,111.7575302,543.9699707,-6.840380669,543.9699707,-7.252084255,543.9699707,-7.171386719,543.9699707,-7.453673363,543.9699707,-7.661367416,543.9699707,-7.048372746,543.9699707,-7.561583042,543.9699707,-7.342684269,543.9699707,-7.378845692,543.9699707,-7.592694759,543.9699707,-7.264163971,543.9699707,-7.22136116,543.9699707,-7.228182316,543.9699707,-7.19020319,543.9699707,-7.60722208,543.9699707,-7.644001007,543.9699707,-7.522442818,543.9699707,-7.585684776,543.9699707,-7.616270542,543.9699707,-7.387889862,543.9699707,-7.625937939,543.9699707,-7.818198204,543.9699707,-7.610248566,543.9699707,-7.453597546,543.9699707,-7.513275623,543.9699707,-7.542756557,543.9699707,-7.615745544,543.9699707,-7.652375221,543.9699707,-7.630986214,543.9699707,-7.710328102,543.9699707,-7.628844261,543.9699707,-7.686913967,543.9699707,-7.546370029,543.9699707,-7.563672543,543.9699707,-7.237475395
546.0200195,5.116115093,546.0200195,-2.967757702,546.0200195,1.368994236,546.0200195,-3.484642982,546.0200195,-4.619743347,546.0200195,-6.792313576,546.0200195,-6.47903347,546.0200195,-6.8323493,546.0200195,-6.810742855,546.0200195,6.397604465,546.0200195,43.62780762,546.0200195,-2.492428303,546.0200195,-5.639396667,546.0200195,-4.266535282,546.0200195,260.1764221,546.0200195,201.2165222,546.0200195,-6.937889099,546.0200195,-7.430780411,546.0200195,-7.327912331,546.0200195,-7.409126759,546.0200195,-7.395857811,546.0200195,-7.490349293,546.0200195,-7.280188084,546.0200195,-7.58056736,546.0200195,-7.340918541,546.0200195,-7.389229298,546.0200195,-7.07399559,546.0200195,-7.250855446,546.0200195,-7.579723835,546.0200195,-7.141652584,546.0200195,-7.620168686,546.0200195,-7.556252956,546.0200195,-7.489640713,546.0200195,-7.514070988,546.0200195,-7.678150654,546.0200195,-7.544548512,546.0200195,-7.720748425,546.0200195,-7.684456825,546.0200195,-7.681996346,546.0200195,-7.576873779,546.0200195,-7.410624504,546.0200195,-7.599445343,546.0200195,-7.696935177,546.0200195,-7.613231182,546.0200195,-7.577059269,546.0200195,-7.733256817,546.0200195,-7.649885178,546.0200195,-7.627130508,546.0200195,-7.576270103,546.0200195,-7.623804569,546.0200195,-7.451478004
547.9400024,3.223885059,547.9400024,-6.793159962,547.9400024,-2.776488304,547.9400024,-5.756408215,547.9400024,-5.093189716,547.9400024,-5.615391254,547.9400024,-7.036291599,547.9400024,-6.816683292,547.9400024,-6.306755543,547.9400024,0.042284966,547.9400024,37.21897125,547.9400024,1.704681873,547.9400024,-5.784596443,547.9400024,-4.990309715,547.9400024,140.9264679,547.9400024,267.6470947,547.9400024,-5.727812767,547.9400024,-7.059731007,547.9400024,-7.516393661,547.9400024,-7.442383766,547.9400024,-7.437150002,547.9400024,-7.49788475,547.9400024,-7.341195583,547.9400024,-7.059301376,547.9400024,-7.074501514,547.9400024,-7.495213509,547.9400024,-7.25663662,547.9400024,-7.576637268,547.9400024,-7.610698223,547.9400024,-7.373790741,547.9400024,-7.483584404,547.9400024,-7.614287376,547.9400024,-7.640397549,547.9400024,-7.661913395,547.9400024,-7.588603973,547.9400024,-7.762903214,547.9400024,-7.39900589,547.9400024,-7.628350258,547.9400024,-7.67551136,547.9400024,-7.570853233,547.9400024,-7.666618824,547.9400024,-7.588848114,547.9400024,-7.698721886,547.9400024,-7.62578392,547.9400024,-7.587063789,547.9400024,-7.653479576,547.9400024,-7.63830328,547.9400024,-7.593410492,547.9400024,-7.673084736,547.9400024,-7.615130901,547.9400024,-7.445087433
550,3.223885059,550,-1.481999874,550,1.209059238,550,-1.924133301,550,-3.091891766,550,-7.798436165,550,-7.208611488,550,-6.868474483,550,-6.8551898,550,-5.286119461,550,28.99366379,550,11.04760361,550,-6.058330536,550,-5.707875252,550,54.19371414,550,297.3699341,550,1.362968922,550,-7.176778793,550,-7.312200069,550,-7.453690052,550,-7.555779934,550,-7.422431946,550,-7.473381519,550,-7.516903877,550,-7.389539242,550,-7.351321697,550,-7.372375965,550,-7.356824398,550,-7.482479095,550,-7.452780724,550,-7.610281944,550,-7.558075905,550,-7.474051476,550,-7.584266186,550,-7.641673088,550,-7.698796272,550,-7.515892029,550,-7.596875668,550,-7.66604805,550,-7.59117794,550,-7.600587368,550,-7.704850674,550,-7.698467731,550,-7.741027355,550,-7.656771183,550,-7.657283306,550,-7.674817562,550,-7.592726231,550,-7.677575588,550,-7.608301163,550,-7.490571976
