DOM12259_EX_200.00,,DOM12259_EX_205.00,,DOM12259_EX_210.00,,DOM12259_EX_215.00,,DOM12259_EX_220.00,,DOM12259_EX_225.00,,DOM12259_EX_230.00,,DOM12259_EX_235.00,,DOM12259_EX_240.00,,DOM12259_EX_245.00,,DOM12259_EX_250.00,,DOM12259_EX_255.00,,DOM12259_EX_260.00,,DOM12259_EX_265.00,,DOM12259_EX_270.00,,DOM12259_EX_275.00,,DOM12259_EX_280.00,,DOM12259_EX_285.00,,DOM12259_EX_290.00,,DOM12259_EX_295.00,,DOM12259_EX_300.00,,DOM12259_EX_305.00,,DOM12259_EX_310.00,,DOM12259_EX_315.00,,DOM12259_EX_320.00,,DOM12259_EX_325.00,,DOM12259_EX_330.00,,DOM12259_EX_335.00,,DOM12259_EX_340.00,,DOM12259_EX_345.00,,DOM12259_EX_350.00,,DOM12259_EX_355.00,,DOM12259_EX_360.00,,DOM12259_EX_365.00,,DOM12259_EX_370.00,,DOM12259_EX_375.00,,DOM12259_EX_380.00,,DOM12259_EX_385.00,,DOM12259_EX_390.00,,DOM12259_EX_395.00,,DOM12259_EX_400.00,,DOM12259_EX_405.00,,DOM12259_EX_410.00,,DOM12259_EX_415.00,,DOM12259_EX_420.00,,DOM12259_EX_425.00,,DOM12259_EX_430.00,,DOM12259_EX_435.00,,DOM12259_EX_440.00,,DOM12259_EX_445.00,,DOM12259_EX_450.00,
411.9599915,78.69142151,411.9599915,282.5522766,411.9599915,131.0272217,411.9599915,98.43094635,411.9599915,93.78949738,411.9599915,89.03247833,411.9599915,85.23751831,411.9599915,76.88556671,411.9599915,69.12169647,411.9599915,59.01934433,411.9599915,53.29092026,411.9599915,51.12327194,411.9599915,48.70067596,411.9599915,43.00438309,411.9599915,40.20277405,411.9599915,35.92963028,411.9599915,35.9935112,411.9599915,38.84305191,411.9599915,36.30131149,411.9599915,37.72244263,411.9599915,39.38586426,411.9599915,37.92308044,411.9599915,37.01029587,411.9599915,37.19850922,411.9599915,33.12104416,411.9599915,33.25676346,411.9599915,33.83930206,411.9599915,30.94077682,411.9599915,28.77289581,411.9599915,25.87774658,411.9599915,20.90763855,411.9599915,27.39005661,411.9599915,44.943367,411.9599915,28.48517227,411.9599915,14.40695572,411.9599915,10.10782051,411.9599915,9.521962166,411.9599915,9.448991776,411.9599915,7.361913681,411.9599915,7.183551788,411.9599915,6.481702805,411.9599915,98.93200684,411.9599915,1003.192871,411.9599915,517.9592285,411.9599915,7.523491859,411.9599915,5.0029459,411.9599915,6.406039238,411.9599915,4.224849701,411.9599915,3.851751328,411.9599915,3.502135277,411.9599915,3.528169155
413.9299927,82.25267792,413.9299927,285.1748047,413.9299927,140.9813232,413.9299927,98.44260406,413.9299927,90.7752533,413.9299927,89.94412994,413.9299927,87.32466125,413.9299927,71.76412201,413.9299927,67.92428589,413.9299927,61.99044418,413.9299927,58.68954468,413.9299927,51.30740738,413.9299927,48.74575806,413.9299927,42.6023407,413.9299927,40.85308838,413.9299927,37.22451401,413.9299927,38.47785568,413.9299927,36.85181046,413.9299927,37.26267624,413.9299927,36.29543304,413.9299927,37.55333328,413.9299927,37.95544815,413.9299927,39.638237,413.9299927,37.37162399,413.9299927,36.7995491,413.9299927,32.3939476,413.9299927,32.56684113,413.9299927,31.08279037,413.9299927,26.89669228,413.9299927,25.89024925,413.9299927,21.91177177,413.9299927,23.0312748,413.9299927,39.47628403,413.9299927,36.91976166,413.9299927,15.12282181,413.9299927,11.73036575,413.9299927,10.84234715,413.9299927,9.164116859,413.9299927,8.098790169,413.9299927,7.4003582,413.9299927,7.583242416,413.9299927,17.20927429,413.9299927,621.0523682,413.9299927,976.4676514,413.9299927,44.30459976,413.9299927,5.960522175,413.9299927,7.818256378,413.9299927,4.630463123,413.9299927,3.780236721,413.9299927,3.710073709,413.9299927,3.606940985
416.0599976,71.43797302,416.0599976,215.5861969,416.0599976,199.0622559,416.0599976,89.03694153,416.0599976,89.42788696,416.0599976,92.09746552,416.0599976,91.76042175,416.0599976,75.9291687,416.0599976,69.82288361,416.0599976,62.3406105,416.0599976,57.50273895,416.0599976,53.67424774,416.0599976,46.90949249,416.0599976,46.17883301,416.0599976,39.38609314,416.0599976,37.85982132,416.0599976,38.00600433,416.0599976,38.09667587,416.0599976,35.04228973,416.0599976,37.39416885,416.0599976,35.97257614,416.0599976,39.75633621,416.0599976,39.52095795,416.0599976,36.53667831,416.0599976,36.85903168,416.0599976,36.10967636,416.0599976,31.43224335,416.0599976,31.372612,416.0599976,27.80779648,416.0599976,26.93358803,416.0599976,23.56405067,416.0599976,22.69831657,416.0599976,30.710392,416.0599976,39.27847672,416.0599976,18.4917202,416.0599976,11.97419071,416.0599976,9.722436905,416.0599976,9.98571682,416.0599976,9.08554554,416.0599976,8.316444397,416.0599976,9.859242439,416.0599976,8.865329742,416.0599976,166.9121552,416.0599976,1003.192871,416.0599976,272.1932983,416.0599976,6.913693428,416.0599976,8.369422913,416.0599976,5.099536419,416.0599976,4.085407734,416.0599976,3.725692511,416.0599976,3.582300186
418.0299988,84.99821472,418.0299988,153.623291,418.0299988,274.2575073,418.0299988,98.18340302,418.0299988,103.1381531,418.0299988,88.55425262,418.0299988,86.58111572,418.0299988,74.98200989,418.0299988,68.80883789,418.0299988,63.39681244,418.0299988,59.45694733,418.0299988,53.55448914,418.0299988,51.00185013,418.0299988,43.12908554,418.0299988,42.88404465,418.0299988,38.93871689,418.0299988,36.65185928,418.0299988,37.7309761,418.0299988,36.00018311,418.0299988,38.24391937,418.0299988,39.75418854,418.0299988,38.88056946,418.0299988,38.57845688,418.0299988,39.63848495,418.0299988,35.49731827,418.0299988,37.07619858,418.0299988,33.63510132,418.0299988,31.2024765,418.0299988,29.66170311,418.0299988,26.45409203,418.0299988,23.56913567,418.0299988,22.60899544,418.0299988,24.62501144,418.0299988,41.13784027,418.0299988,25.57336617,418.0299988,14.04461956,418.0299988,11.46968842,418.0299988,9.658205986,418.0299988,10.11706734,418.0299988,9.768073082,418.0299988,10.4582901,418.0299988,8.890142441,418.0299988,25.1998024,418.0299988,873.3335571,418.0299988,799.3786011,418.0299988,28.40877533,418.0299988,7.86780262,418.0299988,5.447069168,418.0299988,4.138812542,418.0299988,3.853586674,418.0299988,3.716883898
420,94.36093903,420,131.5957489,420,301.2320557,420,111.2002945,420,95.64620209,420,97.93631744,420,84.76477051,420,79.22560883,420,70.26694489,420,65.04090881,420,59.0970192,420,53.52180862,420,51.94947052,420,45.71120071,420,41.68006516,420,38.90265274,420,37.29607391,420,36.97760773,420,36.57835388,420,37.9336853,420,38.87083435,420,37.74431992,420,38.79496384,420,37.1774826,420,37.81270599,420,35.12581253,420,33.89651108,420,31.90198135,420,29.98667336,420,28.42663383,420,26.03500748,420,23.33103943,420,22.229002,420,36.79959869,420,31.2404995,420,14.68047428,420,12.91192627,420,10.46754742,420,9.348420143,420,9.67307663,420,9.863744736,420,9.384190559,420,10.17239285,420,396.0236816,420,1003.192871,420,153.4668884,420,7.784759521,420,4.924986362,420,4.150321484,420,3.947561741,420,3.781522512
421.9599915,86.34999847,421.9599915,121.5899353,421.9599915,349.0650024,421.9599915,130.8123322,421.9599915,89.17365265,421.9599915,95.2645874,421.9599915,89.29180908,421.9599915,80.49142456,421.9599915,69.78939819,421.9599915,64.39902496,421.9599915,57.01388168,421.9599915,50.63264465,421.9599915,51.12239838,421.9599915,44.69526672,421.9599915,42.18934631,421.9599915,39.60140991,421.9599915,37.30869675,421.9599915,36.55684662,421.9599915,37.3287468,421.9599915,38.96025085,421.9599915,37.65169525,421.9599915,40.03501129,421.9599915,41.05961609,421.9599915,38.87741089,421.9599915,39.10548401,421.9599915,34.8948822,421.9599915,35.00381088,421.9599915,30.63669395,421.9599915,30.7515316,421.9599915,27.59825897,421.9599915,25.74278069,421.9599915,22.95103264,421.9599915,21.64688683,421.9599915,29.6466198,421.9599915,38.40411758,421.9599915,17.93188667,421.9599915,12.11907578,421.9599915,11.32957554,421.9599915,9.296206474,421.9599915,8.939930916,421.9599915,8.943820953,421.9599915,8.098574638,421.9599915,7.650777817,421.9599915,73.42390442,421.9599915,1003.192871,421.9599915,599.9845581,421.9599915,11.38355541,421.9599915,4.597321987,421.9599915,3.806087494,421.9599915,3.809797049,421.9599915,3.763484001
423.9299927,110.1154022,423.9299927,80.77132416,423.9299927,348.4348145,423.9299927,174.0957642,423.9299927,99.29602814,423.9299927,93.82807159,423.9299927,93.58768463,423.9299927,75.70635986,423.9299927,71.2221756,423.9299927,64.95487213,423.9299927,58.00559235,423.9299927,55.75167465,423.9299927,50.38458633,423.9299927,46.21917725,423.9299927,43.12990189,423.9299927,38.57344437,423.9299927,36.17455292,423.9299927,36.45116806,423.9299927,36.68084717,423.9299927,36.75486755,423.9299927,38.09008408,423.9299927,38.30363846,423.9299927,40.65649033,423.9299927,39.76379395,423.9299927,36.22481918,423.9299927,34.89776993,423.9299927,33.95361328,423.9299927,33.8669281,423.9299927,30.89822578,423.9299927,29.66976357,423.9299927,25.97136879,423.9299927,22.72656631,423.9299927,20.60672951,423.9299927,24.35884476,423.9299927,41.57333755,423.9299927,22.51940727,423.9299927,13.26722813,423.9299927,11.78410625,423.9299927,9.947415352,423.9299927,9.413651466,423.9299927,8.450846672,423.9299927,6.776898384,423.9299927,7.216197014,423.9299927,11.46863365,423.9299927,628.2543945,423.9299927,1003.192871,423.9299927,61.6881485,423.9299927,4.440206528,423.9299927,4.14232254,423.9299927,3.595191002,423.9299927,3.710918903
426.0599976,100.4826355,426.0599976,101.407135,426.0599976,284.6358032,426.0599976,245.1127625,426.0599976,92.00640869,426.0599976,92.5082016,426.0599976,86.27011871,426.0599976,79.06231689,426.0599976,71.11063385,426.0599976,63.32381058,426.0599976,60.19332504,426.0599976,54.71168518,426.0599976,53.04499435,426.0599976,46.87995148,426.0599976,42.34674072,426.0599976,40.62306595,426.0599976,37.83426666,426.0599976,37.00856781,426.0599976,37.61572647,426.0599976,37.37918854,426.0599976,38.37233353,426.0599976,39.62791443,426.0599976,41.9222374,426.0599976,37.32321548,426.0599976,39.70555115,426.0599976,38.25413513,426.0599976,36.50324631,426.0599976,38.25832367,426.0599976,32.35891342,426.0599976,28.12320709,426.0599976,27.15642929,426.0599976,23.96320152,426.0599976,21.08496857,426.0599976,20.79327965,426.0599976,37.58655167,426.0599976,27.50012398,426.0599976,15.17194557,426.0599976,11.33235073,426.0599976,8.666018486,426.0599976,8.596744537,426.0599976,7.949501991,426.0599976,6.334510803,426.0599976,6.580784798,426.0599976,6.898170471,426.0599976,179.1532288,426.0599976,1003.192871,426.0599976,288.7682495,426.0599976,4.722652435,426.0599976,3.907431602,426.0599976,3.830527306,426.0599976,3.649438381
428.0299988,105.9182129,428.0299988,84.40882111,428.0299988,193.0621185,428.0299988,323.6747742,428.0299988,96.64060974,428.0299988,89.5871582,428.0299988,86.62316132,428.0299988,77.58003998,428.0299988,74.09176636,428.0299988,66.21144104,428.0299988,60.15431595,428.0299988,58.09412003,428.0299988,55.06738281,428.0299988,46.8666153,428.0299988,43.06602859,428.0299988,40.18714905,428.0299988,39.21563339,428.0299988,38.58631134,428.0299988,39.55249405,428.0299988,37.91194916,428.0299988,38.00690842,428.0299988,40.82106781,428.0299988,38.84285736,428.0299988,36.93091965,428.0299988,37.32185745,428.0299988,38.05269623,428.0299988,36.28102112,428.0299988,33.97089767,428.0299988,34.658741,428.0299988,29.4921875,428.0299988,28.23528671,428.0299988,26.28049469,428.0299988,22.84608269,428.0299988,21.16475487,428.0299988,31.02324295,428.0299988,33.88354492,428.0299988,18.13345718,428.0299988,11.06604099,428.0299988,9.782838821,428.0299988,9.388814926,428.0299988,7.285551071,428.0299988,6.898614407,428.0299988,5.789633751,428.0299988,6.099737167,428.0299988,22.11142921,428.0299988,784.3968506,428.0299988,809.7466431,428.0299988,20.07217789,428.0299988,4.316407204,428.0299988,3.746991634,428.0299988,3.688228369
430,109.8026581,430,99.08937073,430,136.8918457,430,356.8921509,430,95.77767944,430,87.0417099,430,94.00788879,430,78.0238266,430,69.29568481,430,64.92551422,430,60.78240204,430,55.13130569,430,51.5871048,430,45.41479111,430,42.25819016,430,40.70904541,430,39.3659935,430,38.44110489,430,35.25246429,430,38.41628647,430,37.48401642,430,39.4887352,430,39.12235641,430,39.69475937,430,38.57410812,430,38.70903397,430,37.75967026,430,33.44854736,430,32.86197662,430,29.92976952,430,28.23875237,430,25.57173538,430,22.57797432,430,20.57931519,430,26.36412239,430,36.41142654,430,19.47640228,430,12.36977482,430,9.967871666,430,9.379698753,430,8.072568893,430,6.799993515,430,6.184130669,430,6.105248451,430,6.461979866,430,300.7217407,430,1003.192871,430,130.7605286,430,4.420779228,430,3.660886049,430,3.643983841
431.9599915,95.74526978,431.9599915,134.0172119,431.9599915,103.1268845,431.9599915,416.7159729,431.9599915,130.9491882,431.9599915,92.30176544,431.9599915,86.5958252,431.9599915,76.32337189,431.9599915,69.54030609,431.9599915,69.17721558,431.9599915,59.01766968,431.9599915,57.85264587,431.9599915,55.14484024,431.9599915,45.50363541,431.9599915,44.44236374,431.9599915,39.81447983,431.9599915,38.08892059,431.9599915,35.99428558,431.9599915,37.73791885,431.9599915,38.09872818,431.9599915,39.28013992,431.9599915,36.74173737,431.9599915,37.32652283,431.9599915,37.89965439,431.9599915,39.56555939,431.9599915,36.69404602,431.9599915,39.10799789,431.9599915,33.98312759,431.9599915,34.1483078,431.9599915,30.44744301,431.9599915,28.45188713,431.9599915,26.1946373,431.9599915,23.31974411,431.9599915,19.11400604,431.9599915,22.24921989,431.9599915,38.04669952,431.9599915,24.51481056,431.9599915,13.23948288,431.9599915,11.28772163,431.9599915,9.460790634,431.9599915,7.486729622,431.9599915,7.27218914,431.9599915,6.147166252,431.9599915,6.040192604,431.9599915,5.81394577,431.9599915,65.4026413,431.9599915,1003.192871,431.9599915,469.5685425,431.9599915,9.103894234,431.9599915,4.122891426,431.9599915,3.684007168
433.9299927,116.6321564,433.9299927,101.0043716,433.9299927,102.9965134,433.9299927,352.1877441,433.9299927,182.7731476,433.9299927,97.19829559,433.9299927,82.77638245,433.9299927,75.39972687,433.9299927,68.89174652,433.9299927,66.12046051,433.9299927,59.79147339,433.9299927,57.81701279,433.9299927,52.75770569,433.9299927,49.29566193,433.9299927,43.56007767,433.9299927,38.0658226,433.9299927,35.8519249,433.9299927,37.96461868,433.9299927,35.63565826,433.9299927,38.37388992,433.9299927,36.7084198,433.9299927,37.52784348,433.9299927,40.86267471,433.9299927,37.27569962,433.9299927,37.63578415,433.9299927,36.09536743,433.9299927,38.56565094,433.9299927,35.84508896,433.9299927,34.01791382,433.9299927,32.10578156,433.9299927,28.51896477,433.9299927,26.20934677,433.9299927,22.91873932,433.9299927,20.57076836,433.9299927,20.65602493,433.9299927,33.80316162,433.9299927,30.87934685,433.9299927,15.74256802,433.9299927,10.59166241,433.9299927,9.564385414,433.9299927,7.880562782,433.9299927,6.872292519,433.9299927,5.944309235,433.9299927,5.38103199,433.9299927,5.650390625,433.9299927,11.36620331,433.9299927,721.6328735,433.9299927,991.5975952,433.9299927,64.75075531,433.9299927,4.164460659,433.9299927,3.56442523
436.0599976,101.1581879,436.0599976,150.6748505,436.0599976,85.85684204,436.0599976,303.3111877,436.0599976,258.1681519,436.0599976,93.87112427,436.0599976,86.14539337,436.0599976,78.69554901,436.0599976,71.3660202,436.0599976,67.90834808,436.0599976,59.46748734,436.0599976,56.00000763,436.0599976,55.81902695,436.0599976,46.44245529,436.0599976,42.88551331,436.0599976,38.47932816,436.0599976,36.60473251,436.0599976,37.0767746,436.0599976,36.95901871,436.0599976,35.81790924,436.0599976,37.81853867,436.0599976,36.64217377,436.0599976,37.97753525,436.0599976,36.72374344,436.0599976,40.2984581,436.0599976,36.68769073,436.0599976,35.97010803,436.0599976,36.79885483,436.0599976,35.54974365,436.0599976,33.86118698,436.0599976,30.93832779,436.0599976,25.75716209,436.0599976,22.96893692,436.0599976,20.56119347,436.0599976,19.48943329,436.0599976,29.21616936,436.0599976,34.20264435,436.0599976,17.90898895,436.0599976,11.63159752,436.0599976,9.907499313,436.0599976,8.593343735,436.0599976,7.095825195,436.0599976,6.288357258,436.0599976,6.433997154,436.0599976,5.776553154,436.0599976,7.351726532,436.0599976,253.3792572,436.0599976,1003.192871,436.0599976,300.3577881,436.0599976,5.056716919,436.0599976,3.879594326
438.0299988,105.4983215,438.0299988,177.7675934,438.0299988,94.43864441,438.0299988,198.7578278,438.0299988,333.2394104,438.0299988,86.64888763,438.0299988,86.5934906,438.0299988,79.57800293,438.0299988,70.02731323,438.0299988,64.03555298,438.0299988,60.17993546,438.0299988,59.7759552,438.0299988,53.43093109,438.0299988,48.0051384,438.0299988,42.98884583,438.0299988,39.68957138,438.0299988,37.36970901,438.0299988,36.09063339,438.0299988,35.22006226,438.0299988,37.9521637,438.0299988,35.532341,438.0299988,35.18918991,438.0299988,38.69949341,438.0299988,37.59461212,438.0299988,39.54496002,438.0299988,41.46813965,438.0299988,37.59064102,438.0299988,37.48753357,438.0299988,34.31266403,438.0299988,33.66814804,438.0299988,31.13563538,438.0299988,27.2828083,438.0299988,24.37897301,438.0299988,22.16439056,438.0299988,20.57473946,438.0299988,22.90482903,438.0299988,35.07997894,438.0299988,21.95256996,438.0299988,11.92131996,438.0299988,10.18638992,438.0299988,8.347741127,438.0299988,7.488138199,438.0299988,6.929954052,438.0299988,6.006315708,438.0299988,5.946569443,438.0299988,7.436657906,438.0299988,43.21445084,438.0299988,886.2759399,438.0299988,789.7711182,438.0299988,26.50859642,438.0299988,4.122509956
440,88.49751282,440,154.5854797,440,87.59349823,440,142.7055054,440,430.4556274,440,97.78327942,440,84.22523499,440,75.47738647,440,70.97039795,440,67.88646698,440,61.99675369,440,57.14421463,440,53.73228836,440,47.35774994,440,43.55942535,440,38.75260925,440,37.19691849,440,37.27690125,440,35.72448349,440,35.37631607,440,37.01512909,440,39.43632507,440,40.52961349,440,35.76716232,440,38.08374405,440,40.88022995,440,37.46955872,440,36.70208359,440,34.91616058,440,32.65658951,440,30.90307999,440,26.14330101,440,25.3202076,440,22.20316315,440,20.22484207,440,20.18974876,440,31.55891418,440,27.56254196,440,13.00983334,440,11.35838604,440,9.565140724,440,8.114192963,440,6.327983856,440,6.173762321,440,5.637739658,440,6.886657715,440,8.375437737,440,376.2323303,440,1003.192871,440,172.1932526,440,4.525741577
441.9599915,67.97319031,441.9599915,156.1598816,441.9599915,102.58638,441.9599915,113.0304794,441.9599915,471.2633972,441.9599915,124.2669449,441.9599915,85.26000214,441.9599915,80.29438782,441.9599915,67.49321747,441.9599915,63.12998581,441.9599915,59.8210907,441.9599915,57.35321045,441.9599915,53.72278595,441.9599915,47.79560089,441.9599915,42.76141739,441.9599915,38.25281143,441.9599915,38.40834427,441.9599915,35.4239769,441.9599915,34.6574707,441.9599915,37.8405838,441.9599915,36.05480576,441.9599915,36.42494202,441.9599915,38.76838303,441.9599915,38.1396637,441.9599915,38.47093582,441.9599915,40.05495071,441.9599915,39.11686325,441.9599915,40.09798431,441.9599915,35.70868301,441.9599915,32.18248749,441.9599915,29.36500931,441.9599915,27.46876144,441.9599915,26.66425705,441.9599915,21.37189865,441.9599915,19.83978653,441.9599915,19.42597961,441.9599915,27.58973885,441.9599915,30.74325562,441.9599915,15.45723057,441.9599915,11.12104988,441.9599915,9.711520195,441.9599915,8.254881859,441.9599915,7.445494652,441.9599915,6.351371765,441.9599915,5.913350105,441.9599915,6.906572342,441.9599915,6.928569794,441.9599915,95.13777924,441.9599915,1003.192871,441.9599915,516.7207642,441.9599915,9.164987564
443.9299927,73.84106445,443.9299927,132.2677307,443.9299927,90.95265961,443.9299927,90.37974548,443.9299927,478.2131042,443.9299927,158.5372009,443.9299927,83.43906403,443.9299927,78.17214203,443.9299927,69.75791168,443.9299927,63.67584229,443.9299927,57.06544876,443.9299927,56.94641495,443.9299927,53.97252274,443.9299927,46.84658813,443.9299927,43.78501129,443.9299927,37.53977203,443.9299927,38.23537064,443.9299927,36.89217758,443.9299927,35.57507706,443.9299927,34.71997833,443.9299927,36.9919014,443.9299927,36.19958878,443.9299927,40.08986282,443.9299927,37.06133652,443.9299927,37.44595337,443.9299927,36.57612991,443.9299927,37.33967209,443.9299927,36.70505905,443.9299927,35.42085266,443.9299927,33.3649025,443.9299927,30.4290123,443.9299927,28.59123802,443.9299927,25.6948719,443.9299927,22.83329582,443.9299927,20.49290848,443.9299927,19.68968964,443.9299927,23.95809746,443.9299927,32.76429367,443.9299927,19.23059082,443.9299927,11.46727848,443.9299927,9.299880028,443.9299927,8.325942993,443.9299927,7.693291664,443.9299927,6.538644791,443.9299927,6.084455967,443.9299927,6.816848278,443.9299927,6.712808609,443.9299927,13.72960377,443.9299927,597.5975342,443.9299927,1003.192871,443.9299927,78.57577515
446.0599976,65.55687714,446.0599976,146.1821899,446.0599976,108.2126617,446.0599976,95.60208893,446.0599976,391.6417542,446.0599976,256.5515747,446.0599976,88.23093414,446.0599976,75.4725647,446.0599976,68.48540497,446.0599976,66.40865326,446.0599976,60.83404541,446.0599976,54.52446365,446.0599976,52.76878357,446.0599976,47.98130417,446.0599976,44.71031952,446.0599976,40.43659973,446.0599976,36.36404419,446.0599976,35.25214005,446.0599976,35.38653564,446.0599976,34.7925415,446.0599976,36.64699554,446.0599976,37.352108,446.0599976,37.42239761,446.0599976,37.09944916,446.0599976,37.45833588,446.0599976,36.17073822,446.0599976,40.04463196,446.0599976,37.68330383,446.0599976,33.93743896,446.0599976,34.89412689,446.0599976,29.31880569,446.0599976,29.41993713,446.0599976,25.03147507,446.0599976,22.10972404,446.0599976,22.36444092,446.0599976,18.4816246,446.0599976,19.21380997,446.0599976,31.34760094,446.0599976,24.57403946,446.0599976,12.63121986,446.0599976,9.064330101,446.0599976,8.075194359,446.0599976,7.135453224,446.0599976,7.025878906,446.0599976,6.307749271,446.0599976,6.833931446,446.0599976,6.717469215,446.0599976,5.951021194,446.0599976,127.9762878,446.0599976,1003.192871,446.0599976,430.0780029
448.0299988,93.90242767,448.0299988,110.7197342,448.0299988,128.4790649,448.0299988,92.76597595,448.0299988,252.9215546,448.0299988,327.7979431,448.0299988,85.18073273,448.0299988,80.2335968,448.0299988,69.5659256,448.0299988,65.4457016,448.0299988,60.01864624,448.0299988,58.83847046,448.0299988,52.53616714,448.0299988,47.33571625,448.0299988,44.27492142,448.0299988,39.07254791,448.0299988,37.73792267,448.0299988,37.72711182,448.0299988,35.07987213,448.0299988,36.10660553,448.0299988,35.91681671,448.0299988,37.34856796,448.0299988,37.1511116,448.0299988,36.94296265,448.0299988,37.81958008,448.0299988,37.36831665,448.0299988,35.26887894,448.0299988,36.61486816,448.0299988,35.9572258,448.0299988,32.24094391,448.0299988,32.83600616,448.0299988,26.14778709,448.0299988,24.86105537,448.0299988,24.32628059,448.0299988,21.69487762,448.0299988,19.22446632,448.0299988,18.46849632,448.0299988,25.6636467,448.0299988,29.05788231,448.0299988,15.23295689,448.0299988,10.26221466,448.0299988,8.833664894,448.0299988,7.972131729,448.0299988,7.221033096,448.0299988,6.354319572,448.0299988,6.907779694,448.0299988,6.331190109,448.0299988,5.318214893,448.0299988,20.41534424,448.0299988,848.9446411,448.0299988,904.4260254
450,68.72869873,450,95.23374939,450,121.8813705,450,90.67182159,450,164.563385,450,410.6547546,450,93.57872772,450,74.83053589,450,70.66544342,450,66.23908234,450,58.90747452,450,57.3961525,450,54.21680832,450,50.48750687,450,44.55376816,450,39.27127075,450,37.97098541,450,36.07383728,450,34.75276566,450,34.92464447,450,35.33190918,450,36.37121201,450,37.19627762,450,40.4093895,450,38.22941208,450,38.43347931,450,36.20495605,450,37.02287292,450,32.7122612,450,32.91015625,450,31.45569229,450,27.66605759,450,25.94758987,450,25.18438339,450,22.54508209,450,18.74298477,450,17.19246674,450,22.37032127,450,30.54938507,450,18.09566498,450,11.05828571,450,9.618249893,450,7.956778526,450,7.192549229,450,6.556602478,450,6.82899189,450,6.009551048,450,5.216200829,450,6.283371449,450,335.5035706,450,1003.192871
451.9599915,87.48679352,451.9599915,73.32859802,451.9599915,166.9258118,451.9599915,97.05653381,451.9599915,109.5844879,451.9599915,495.155426,451.9599915,115.9970474,451.9599915,74.32299042,451.9599915,70.71997833,451.9599915,62.98498535,451.9599915,60.34152603,451.9599915,58.91433716,451.9599915,52.67766571,451.9599915,48.89828873,451.9599915,42.20826721,451.9599915,40.25634003,451.9599915,37.6100769,451.9599915,36.65794754,451.9599915,36.81884384,451.9599915,36.01298141,451.9599915,34.33436966,451.9599915,34.47018051,451.9599915,36.90668869,451.9599915,36.11978531,451.9599915,37.64441299,451.9599915,37.58826065,451.9599915,35.07057571,451.9599915,37.40362167,451.9599915,36.09342957,451.9599915,33.02185059,451.9599915,30.86623764,451.9599915,28.33016205,451.9599915,25.51883507,451.9599915,23.15784264,451.9599915,21.37133026,451.9599915,19.42699432,451.9599915,17.98428535,451.9599915,18.51329994,451.9599915,29.60075569,451.9599915,22.81287766,451.9599915,11.0129118,451.9599915,9.323539734,451.9599915,8.287919998,451.9599915,6.657715797,451.9599915,6.588067055,451.9599915,6.923117638,451.9599915,6.18549633,451.9599915,5.290252686,451.9599915,5.214874268,451.9599915,57.88722229,451.9599915,990.8548584
453.9299927,77.66093445,453.9299927,94.43708801,453.9299927,144.8839874,453.9299927,94.18743896,453.9299927,95.09076691,453.9299927,529.9052124,453.9299927,183.7145081,453.9299927,76.11384583,453.9299927,70.30740356,453.9299927,63.8457489,453.9299927,61.00857925,453.9299927,55.04676056,453.9299927,52.65537643,453.9299927,46.92580414,453.9299927,43.54652786,453.9299927,37.27305984,453.9299927,36.23383331,453.9299927,36.36590195,453.9299927,35.82516098,453.9299927,34.45256805,453.9299927,33.89819717,453.9299927,33.75623322,453.9299927,35.16536713,453.9299927,35.12474823,453.9299927,37.9026413,453.9299927,36.85152435,453.9299927,37.70076752,453.9299927,37.10122681,453.9299927,33.69003677,453.9299927,34.00829315,453.9299927,31.81119919,453.9299927,30.26464653,453.9299927,26.66629791,453.9299927,23.99905014,453.9299927,21.90062141,453.9299927,19.54523468,453.9299927,17.72694397,453.9299927,17.5788784,453.9299927,27.4548111,453.9299927,26.1649437,453.9299927,13.27641869,453.9299927,9.543891907,453.9299927,8.431776047,453.9299927,7.993118286,453.9299927,6.829112053,453.9299927,7.168047428,453.9299927,5.892493248,453.9299927,5.34860611,453.9299927,5.32840538,453.9299927,9.258170128,453.9299927,529.12146
456.0599976,78.0827179,456.0599976,83.0304718,456.0599976,146.480423,456.0599976,108.5889511,456.0599976,96.98950958,456.0599976,500.0591125,456.0599976,384.5581055,456.0599976,73.53936768,456.0599976,69.1967926,456.0599976,61.26019287,456.0599976,58.76173401,456.0599976,57.22325897,456.0599976,51.95755386,456.0599976,46.10133743,456.0599976,42.06934738,456.0599976,40.36641312,456.0599976,38.28530884,456.0599976,33.62065125,456.0599976,35.46585464,456.0599976,34.47571182,456.0599976,33.69775009,456.0599976,35.23720551,456.0599976,36.52991486,456.0599976,38.32323074,456.0599976,39.10389709,456.0599976,36.03517532,456.0599976,37.23664856,456.0599976,36.78453827,456.0599976,35.28172302,456.0599976,34.28801727,456.0599976,31.78926277,456.0599976,28.85130692,456.0599976,27.51648521,456.0599976,24.70892525,456.0599976,24.02383995,456.0599976,19.21471977,456.0599976,17.68847656,456.0599976,16.19311714,456.0599976,22.15165138,456.0599976,28.83542824,456.0599976,15.35375404,456.0599976,10.32038593,456.0599976,8.145421982,456.0599976,7.710206032,456.0599976,6.96014595,456.0599976,6.914917946,456.0599976,6.037525177,456.0599976,5.454292774,456.0599976,5.198530197,456.0599976,5.563350677,456.0599976,127.5207748
