DOM12260_EX_200.00,,DOM12260_EX_205.00,,DOM12260_EX_210.00,,DOM12260_EX_215.00,,DOM12260_EX_220.00,,DOM12260_EX_225.00,,DOM12260_EX_230.00,,DOM12260_EX_235.00,,DOM12260_EX_240.00,,DOM12260_EX_245.00,,DOM12260_EX_250.00,,DOM12260_EX_255.00,,DOM12260_EX_260.00,,DOM12260_EX_265.00,,DOM12260_EX_270.00,,DOM12260_EX_275.00,,DOM12260_EX_280.00,,DOM12260_EX_285.00,,DOM12260_EX_290.00,,DOM12260_EX_295.00,,DOM12260_EX_300.00,,DOM12260_EX_305.00,,DOM12260_EX_310.00,,DOM12260_EX_315.00,,DOM12260_EX_320.00,,DOM12260_EX_325.00,,DOM12260_EX_330.00,,DOM12260_EX_335.00,,DOM12260_EX_340.00,,DOM12260_EX_345.00,,DOM12260_EX_350.00,,DOM12260_EX_355.00,,DOM12260_EX_360.00,,DOM12260_EX_365.00,,DOM12260_EX_370.00,,DOM12260_EX_375.00,,DOM12260_EX_380.00,,DOM12260_EX_385.00,,DOM12260_EX_390.00,,DOM12260_EX_395.00,,DOM12260_EX_400.00,,DOM12260_EX_405.00,,DOM12260_EX_410.00,,DOM12260_EX_415.00,,DOM12260_EX_420.00,,DOM12260_EX_425.00,,DOM12260_EX_430.00,,DOM12260_EX_435.00,,DOM12260_EX_440.00,,DOM12260_EX_445.00,,DOM12260_EX_450.00,
421.9599915,45.71372986,421.9599915,59.14019394,421.9599915,307.4680481,421.9599915,95.62982178,421.9599915,68.05166626,421.9599915,64.49299622,421.9599915,61.81360245,421.9599915,55.96783447,421.9599915,51.81678391,421.9599915,49.66095734,421.9599915,43.9992485,421.9599915,40.8923378,421.9599915,39.8672142,421.9599915,32.54141617,421.9599915,29.90090561,421.9599915,28.96708679,421.9599915,26.85328865,421.9599915,26.5463295,421.9599915,25.53178978,421.9599915,27.38757896,421.9599915,26.81975746,421.9599915,27.31217575,421.9599915,28.07384109,421.9599915,26.03825378,421.9599915,28.21315575,421.9599915,27.72737503,421.9599915,26.98496056,421.9599915,24.37793922,421.9599915,26.14830208,421.9599915,23.58842468,421.9599915,21.69448853,421.9599915,19.12174034,421.9599915,17.10121536,421.9599915,25.69071007,421.9599915,34.71304321,421.9599915,15.89592743,421.9599915,9.896083832,421.9599915,9.234601021,421.9599915,7.61208725,421.9599915,8.183548927,421.9599915,7.581040382,421.9599915,7.634541512,421.9599915,7.435626984,421.9599915,62.56418991,421.9599915,943.1558228,421.9599915,492.2867432,421.9599915,9.673787117,421.9599915,4.378217697,421.9599915,3.798031092,421.9599915,3.610232353,421.9599915,3.535286903
423.9299927,82.46557617,423.9299927,64.17980957,423.9299927,299.3647766,423.9299927,121.3456345,423.9299927,63.6579628,423.9299927,61.62759399,423.9299927,58.76543808,423.9299927,61.14382935,423.9299927,50.85161972,423.9299927,47.40854645,423.9299927,46.25341415,423.9299927,42.09326553,423.9299927,39.53463745,423.9299927,34.61954117,423.9299927,30.02616692,423.9299927,29.29846001,423.9299927,25.90237808,423.9299927,27.38512993,423.9299927,25.0472393,423.9299927,26.39968109,423.9299927,27.40011406,423.9299927,27.81680298,423.9299927,28.52127838,423.9299927,27.55008698,423.9299927,28.14698792,423.9299927,28.37818718,423.9299927,27.87203598,423.9299927,24.68582916,423.9299927,24.06793022,423.9299927,25.85847473,423.9299927,20.9326458,423.9299927,18.49510193,423.9299927,17.91815758,423.9299927,20.12779617,423.9299927,37.69286346,423.9299927,19.51956177,423.9299927,11.05276203,423.9299927,9.846991539,423.9299927,7.839255333,423.9299927,7.88757515,423.9299927,7.663407326,423.9299927,6.386203766,423.9299927,6.730120659,423.9299927,11.13743877,423.9299927,511.9726563,423.9299927,883.0736694,423.9299927,52.39405823,423.9299927,4.352108002,423.9299927,3.826776743,423.9299927,3.601606846,423.9299927,3.548867702
426.0599976,86.89008331,426.0599976,69.22609711,426.0599976,252.2697144,426.0599976,185.4452362,426.0599976,67.19961548,426.0599976,63.42491913,426.0599976,62.02101517,426.0599976,58.63389587,426.0599976,50.21456528,426.0599976,48.05037308,426.0599976,46.07935715,426.0599976,41.82461929,426.0599976,41.05445099,426.0599976,34.4054718,426.0599976,31.16500473,426.0599976,29.51263428,426.0599976,28.52417946,426.0599976,26.52038002,426.0599976,26.54654312,426.0599976,25.86079979,426.0599976,26.94327545,426.0599976,28.74214172,426.0599976,29.71710777,426.0599976,30.22966003,426.0599976,26.38876534,426.0599976,26.72469711,426.0599976,27.37930298,426.0599976,26.57149315,426.0599976,23.61696625,426.0599976,24.3416214,426.0599976,21.03534698,426.0599976,18.94805336,426.0599976,19.62630463,426.0599976,18.31354713,426.0599976,35.0712471,426.0599976,25.3882885,426.0599976,12.60449219,426.0599976,9.76475811,426.0599976,8.825908661,426.0599976,7.469822884,426.0599976,6.873809338,426.0599976,5.844633579,426.0599976,5.667078018,426.0599976,6.103074074,426.0599976,148.238327,426.0599976,976.6763916,426.0599976,240.8395233,426.0599976,4.535122871,426.0599976,3.915956974,426.0599976,3.661108971,426.0599976,3.573268414
428.0299988,102.1019363,428.0299988,65.69284821,428.0299988,168.5735931,428.0299988,308.6501465,428.0299988,65.19148254,428.0299988,63.00342941,428.0299988,65.88339996,428.0299988,56.52300262,428.0299988,53.35146713,428.0299988,50.47825623,428.0299988,46.48909378,428.0299988,42.21938705,428.0299988,39.1286087,428.0299988,34.63885498,428.0299988,33.43104935,428.0299988,28.93787193,428.0299988,28.26788139,428.0299988,26.66449356,428.0299988,25.3088131,428.0299988,26.95001221,428.0299988,27.15108299,428.0299988,27.41809273,428.0299988,28.37746429,428.0299988,31.12494659,428.0299988,29.22346878,428.0299988,28.52641678,428.0299988,27.51403809,428.0299988,25.02302551,428.0299988,25.00986099,428.0299988,23.6722126,428.0299988,22.90621567,428.0299988,20.02358437,428.0299988,17.99191666,428.0299988,16.70569611,428.0299988,28.9105587,428.0299988,33.2973671,428.0299988,13.66618633,428.0299988,10.07695293,428.0299988,9.096895218,428.0299988,6.889805794,428.0299988,6.533412457,428.0299988,6.377080917,428.0299988,5.642027855,428.0299988,5.972419739,428.0299988,19.99448586,428.0299988,618.750061,428.0299988,639.901062,428.0299988,17.38461685,428.0299988,3.82765913,428.0299988,3.627035379,428.0299988,3.696206093
430,97.98300934,430,64.52490234,430,92.88816071,430,310.8078308,430,69.68680573,430,63.63495636,430,59.66173935,430,58.6737709,430,53.95391464,430,50.35240173,430,48.07609177,430,43.41450882,430,41.68222427,430,35.30364227,430,32.9187088,430,31.39029312,430,27.24999237,430,27.36180878,430,25.65957069,430,27.81827545,430,27.0164566,430,29.18257332,430,30.38384438,430,29.19824028,430,29.36386299,430,29.02842903,430,28.35335922,430,27.9439373,430,27.09840202,430,23.41231155,430,23.23497963,430,19.81422806,430,18.67141914,430,17.33768845,430,23.11370468,430,34.33032608,430,16.42815781,430,9.747487068,430,9.349768639,430,7.703522682,430,7.340391159,430,6.490877628,430,6.021457672,430,5.545547485,430,5.772255898,430,233.556015,430,940.293335,430,107.7378769,430,4.122087002,430,3.7616539,430,3.637794495
431.9599915,64.94879913,431.9599915,66.90475464,431.9599915,71.43797302,431.9599915,362.020752,431.9599915,93.44504547,431.9599915,66.13467407,431.9599915,60.73222733,431.9599915,59.40423584,431.9599915,52.68361664,431.9599915,49.70135117,431.9599915,48.11104965,431.9599915,42.92783737,431.9599915,39.41139221,431.9599915,35.83922958,431.9599915,33.86837006,431.9599915,28.71823692,431.9599915,26.96194839,431.9599915,27.18070793,431.9599915,26.33580208,431.9599915,27.3278141,431.9599915,26.72794342,431.9599915,26.69558716,431.9599915,29.49546432,431.9599915,27.16156006,431.9599915,29.10887527,431.9599915,28.01115227,431.9599915,28.54883766,431.9599915,27.58576965,431.9599915,24.43986702,431.9599915,25.02251244,431.9599915,22.60102463,431.9599915,19.62964439,431.9599915,18.82581902,431.9599915,17.14448357,431.9599915,18.32586861,431.9599915,34.89940262,431.9599915,21.77587891,431.9599915,10.51169014,431.9599915,9.296355247,431.9599915,8.01315403,431.9599915,6.942837715,431.9599915,6.535654068,431.9599915,5.880050182,431.9599915,5.541114807,431.9599915,5.369728565,431.9599915,53.0580864,431.9599915,903.7692261,431.9599915,385.5810242,431.9599915,7.491090775,431.9599915,3.788991213,431.9599915,3.75031662
433.9299927,101.9400864,433.9299927,79.47237396,433.9299927,56.93434525,433.9299927,334.5211792,433.9299927,141.1286621,433.9299927,64.14293671,433.9299927,63.21378708,433.9299927,59.27210617,433.9299927,56.34755707,433.9299927,51.15242767,433.9299927,47.06676483,433.9299927,46.31935883,433.9299927,41.32206345,433.9299927,34.10768127,433.9299927,31.49876595,433.9299927,29.21301651,433.9299927,27.68984795,433.9299927,27.24056244,433.9299927,27.03265572,433.9299927,26.88004112,433.9299927,27.70181274,433.9299927,30.23126411,433.9299927,30.02432251,433.9299927,26.1645813,433.9299927,28.61602402,433.9299927,29.04834938,433.9299927,30.82105064,433.9299927,29.46776581,433.9299927,25.06952667,433.9299927,26.13388252,433.9299927,23.14902306,433.9299927,20.40936089,433.9299927,18.13368416,433.9299927,17.38298416,433.9299927,17.57883072,433.9299927,31.88426208,433.9299927,28.32565308,433.9299927,12.40772247,433.9299927,9.470624924,433.9299927,8.5841856,433.9299927,7.37298584,433.9299927,6.501788139,433.9299927,5.816002846,433.9299927,5.121065617,433.9299927,5.500549316,433.9299927,9.867738724,433.9299927,523.5057983,433.9299927,794.6551514,433.9299927,53.22696686,433.9299927,3.909823895,433.9299927,3.603732109
436.0599976,71.52495575,436.0599976,104.7443314,436.0599976,49.92182159,436.0599976,275.4454651,436.0599976,227.7389526,436.0599976,62.29563522,436.0599976,61.09254456,436.0599976,58.1754837,436.0599976,53.94176483,436.0599976,49.26980591,436.0599976,47.65853882,436.0599976,41.89765167,436.0599976,41.78781509,436.0599976,34.3038063,436.0599976,32.85347748,436.0599976,28.76768875,436.0599976,27.12836456,436.0599976,26.15037155,436.0599976,25.91372681,436.0599976,26.66564178,436.0599976,26.47374725,436.0599976,27.798172,436.0599976,28.13345337,436.0599976,28.64232826,436.0599976,28.84422874,436.0599976,27.71761703,436.0599976,28.34802628,436.0599976,28.28707123,436.0599976,26.47211838,436.0599976,23.90744019,436.0599976,22.47362709,436.0599976,20.70464897,436.0599976,19.32031441,436.0599976,17.49790382,436.0599976,16.2207222,436.0599976,23.78174019,436.0599976,30.49798965,436.0599976,15.61674786,436.0599976,8.794421196,436.0599976,7.500240326,436.0599976,7.091797829,436.0599976,6.514307976,436.0599976,6.051348686,436.0599976,5.028196335,436.0599976,5.570936203,436.0599976,6.849070072,436.0599976,178.7233582,436.0599976,944.9121704,436.0599976,242.1474609,436.0599976,4.785344124,436.0599976,3.836899042
438.0299988,83.85005188,438.0299988,102.4472809,438.0299988,64.83196259,438.0299988,200.6079407,438.0299988,312.6413269,438.0299988,65.43032074,438.0299988,63.1046257,438.0299988,55.6168251,438.0299988,50.11320496,438.0299988,48.2725563,438.0299988,46.92353821,438.0299988,43.16386414,438.0299988,39.32930374,438.0299988,36.38599396,438.0299988,33.44771576,438.0299988,30.37677002,438.0299988,27.69126892,438.0299988,27.77974892,438.0299988,27.54400826,438.0299988,27.11415482,438.0299988,26.0324707,438.0299988,27.38223457,438.0299988,28.99324799,438.0299988,28.4402523,438.0299988,28.05989456,438.0299988,29.297966,438.0299988,27.7333374,438.0299988,26.44572449,438.0299988,25.84791183,438.0299988,26.56009865,438.0299988,24.35598946,438.0299988,21.19710732,438.0299988,18.95807648,438.0299988,19.19065285,438.0299988,16.24985504,438.0299988,19.46317291,438.0299988,34.06800842,438.0299988,19.7148304,438.0299988,9.974513054,438.0299988,8.53991127,438.0299988,7.948455811,438.0299988,6.833361626,438.0299988,5.923699379,438.0299988,5.746648788,438.0299988,5.22585535,438.0299988,6.285320282,438.0299988,33.58272171,438.0299988,708.3823242,438.0299988,611.2583618,438.0299988,21.73119354,438.0299988,3.760353804
440,84.51153564,440,124.1492462,440,55.14543152,440,125.5475082,440,381.1379089,440,64.06240845,440,61.84409714,440,55.84275055,440,52.03233719,440,48.11169815,440,48.76773071,440,42.5994873,440,40.67699814,440,32.87129974,440,32.36831284,440,30.04863548,440,26.50580597,440,27.133461,440,25.37406158,440,27.26828003,440,26.38422585,440,27.59794617,440,27.79879379,440,27.22115326,440,28.2109642,440,27.92943573,440,28.13722801,440,25.8232975,440,24.89855385,440,24.44413567,440,23.52985191,440,21.60425186,440,19.79410553,440,18.80841637,440,15.41730213,440,16.57895279,440,28.67268181,440,24.36789513,440,11.10390091,440,8.996731758,440,7.641521454,440,6.642261505,440,6.198225975,440,5.506874084,440,5.225055695,440,6.342199326,440,7.718226433,440,299.3434143,440,944.5582275,440,138.8218079,440,4.191901684
441.9599915,37.62508392,441.9599915,84.70193481,441.9599915,50.76335526,441.9599915,67.54804993,441.9599915,446.8677673,441.9599915,88.00965118,441.9599915,59.5148201,441.9599915,52.96964264,441.9599915,55.82730484,441.9599915,48.81138992,441.9599915,46.46353912,441.9599915,42.98927307,441.9599915,42.18772888,441.9599915,35.30708694,441.9599915,32.68174362,441.9599915,30.9337635,441.9599915,26.63089752,441.9599915,25.93168259,441.9599915,26.71211433,441.9599915,26.86966324,441.9599915,25.75475121,441.9599915,27.64930725,441.9599915,26.77662659,441.9599915,27.87937927,441.9599915,28.98994827,441.9599915,28.44781876,441.9599915,27.25264359,441.9599915,27.84809875,441.9599915,25.77475739,441.9599915,25.21441078,441.9599915,25.85240364,441.9599915,22.90692711,441.9599915,19.92436981,441.9599915,18.42171288,441.9599915,17.00475883,441.9599915,15.6973362,441.9599915,22.87709999,441.9599915,29.24035072,441.9599915,13.62052345,441.9599915,8.553637505,441.9599915,7.687917709,441.9599915,6.440342903,441.9599915,6.538703918,441.9599915,5.96396637,441.9599915,5.438124657,441.9599915,6.46404171,441.9599915,6.174670696,441.9599915,81.35782623,441.9599915,862.1543579,441.9599915,412.3463135,441.9599915,8.11825943
443.9299927,40.2298851,443.9299927,124.16436,443.9299927,65.95005035,443.9299927,64.69284821,443.9299927,452.0443115,443.9299927,140.2814941,443.9299927,60.58558273,443.9299927,56.09743881,443.9299927,52.22119522,443.9299927,48.11074448,443.9299927,45.06558609,443.9299927,44.35173416,443.9299927,40.05591202,443.9299927,36.44487381,443.9299927,34.13763428,443.9299927,31.17676735,443.9299927,29.27160263,443.9299927,28.16503143,443.9299927,25.68652534,443.9299927,26.36958885,443.9299927,25.14411163,443.9299927,25.53401566,443.9299927,27.77383041,443.9299927,27.79301453,443.9299927,28.74637413,443.9299927,29.96403313,443.9299927,25.6581192,443.9299927,27.71474266,443.9299927,27.55700111,443.9299927,24.70126152,443.9299927,25.80419731,443.9299927,21.07273865,443.9299927,20.27350426,443.9299927,18.58748627,443.9299927,15.89962387,443.9299927,15.82327747,443.9299927,19.17221451,443.9299927,28.69393539,443.9299927,16.02527809,443.9299927,9.503235817,443.9299927,7.753935814,443.9299927,7.182422638,443.9299927,6.278141975,443.9299927,5.655670166,443.9299927,5.755887985,443.9299927,6.547940254,443.9299927,6.271241665,443.9299927,12.49428368,443.9299927,460.3113403,443.9299927,793.4506226,443.9299927,66.12449646
446.0599976,43.28193283,446.0599976,94.57789612,446.0599976,72.59985352,446.0599976,60.01381302,446.0599976,346.7053833,446.0599976,213.8431244,446.0599976,61.38737488,446.0599976,56.70572281,446.0599976,52.16005707,446.0599976,50.65316772,446.0599976,46.14065933,446.0599976,42.79192352,446.0599976,42.78249359,446.0599976,38.84391022,446.0599976,33.91094589,446.0599976,30.7249794,446.0599976,27.51967239,446.0599976,26.15301704,446.0599976,26.72245789,446.0599976,25.63767815,446.0599976,27.50458717,446.0599976,26.03515053,446.0599976,27.38699913,446.0599976,28.18037987,446.0599976,28.57464027,446.0599976,28.32294655,446.0599976,27.79789543,446.0599976,29.34307098,446.0599976,26.90971947,446.0599976,25.72320366,446.0599976,22.81833458,446.0599976,22.7709446,446.0599976,20.47655678,446.0599976,19.22509384,446.0599976,17.5072403,446.0599976,15.21979237,446.0599976,16.64671707,446.0599976,28.04559898,446.0599976,22.66935539,446.0599976,10.86760235,446.0599976,8.021242142,446.0599976,7.560767174,446.0599976,6.48822546,446.0599976,6.102906227,446.0599976,5.310572624,446.0599976,6.090197563,446.0599976,5.56373024,446.0599976,5.814735889,446.0599976,101.2858963,446.0599976,929.678894,446.0599976,348.7917786
448.0299988,40.50082397,448.0299988,94.87526703,448.0299988,96.99693298,448.0299988,46.64951324,448.0299988,252.9133606,448.0299988,304.337738,448.0299988,63.15914917,448.0299988,55.15168762,448.0299988,51.56887054,448.0299988,50.29994583,448.0299988,47.36912155,448.0299988,46.28424835,448.0299988,40.68739319,448.0299988,37.92879868,448.0299988,32.85096359,448.0299988,31.6464386,448.0299988,29.09500313,448.0299988,26.53336716,448.0299988,25.66013336,448.0299988,26.54236603,448.0299988,25.17134476,448.0299988,25.95928574,448.0299988,27.1878109,448.0299988,29.53398132,448.0299988,27.307827,448.0299988,29.33967018,448.0299988,28.05574799,448.0299988,28.30353546,448.0299988,25.95731544,448.0299988,25.5642128,448.0299988,22.3199482,448.0299988,21.22311211,448.0299988,22.1144104,448.0299988,18.39387894,448.0299988,17.27102089,448.0299988,15.53507042,448.0299988,15.61508274,448.0299988,23.27140236,448.0299988,24.91126442,448.0299988,12.59472847,448.0299988,8.408176422,448.0299988,7.774673462,448.0299988,7.074700832,448.0299988,5.725575447,448.0299988,6.045150757,448.0299988,5.949257851,448.0299988,5.932121277,448.0299988,5.775420189,448.0299988,17.73200989,448.0299988,647.9661865,448.0299988,700.043457
450,48.31119156,450,72.47270203,450,107.5940781,450,59.43359756,450,136.2562256,450,376.121582,450,64.73495483,450,49.72545242,450,51.25562286,450,50.48214722,450,45.78668213,450,41.9883461,450,41.0255127,450,35.77526093,450,32.97158813,450,31.69285774,450,27.73911667,450,28.23566055,450,26.53407478,450,24.55982208,450,26.25195122,450,27.98825645,450,26.10255051,450,25.99019432,450,27.25384331,450,29.18500137,450,27.82074738,450,26.5526104,450,27.32404327,450,26.4839077,450,24.25392151,450,22.11442184,450,20.28881836,450,18.43370438,450,15.9487896,450,14.98264694,450,13.00156307,450,20.61933708,450,26.9190197,450,15.87362766,450,8.705020905,450,8.189756393,450,6.851700783,450,6.365074158,450,5.99311924,450,6.115230083,450,5.710839272,450,5.17134285,450,5.512213707,450,257.670105,450,928.6964111
451.9599915,42.11500549,451.9599915,67.53984833,451.9599915,141.6336975,451.9599915,68.37336731,451.9599915,83.18177795,451.9599915,445.8589478,451.9599915,95.82831573,451.9599915,55.30817795,451.9599915,52.10510254,451.9599915,48.41542053,451.9599915,47.4626236,451.9599915,42.62878418,451.9599915,41.29178238,451.9599915,36.53815079,451.9599915,33.71986389,451.9599915,30.06079674,451.9599915,29.05554771,451.9599915,28.56004906,451.9599915,24.58862877,451.9599915,25.96090889,451.9599915,25.2449646,451.9599915,26.2343235,451.9599915,27.51085091,451.9599915,27.23156357,451.9599915,29.96285439,451.9599915,29.11849785,451.9599915,30.24921608,451.9599915,27.10870171,451.9599915,27.80482292,451.9599915,26.83525276,451.9599915,22.81031418,451.9599915,23.147995,451.9599915,20.04387474,451.9599915,17.84371185,451.9599915,17.93068314,451.9599915,15.34623909,451.9599915,13.95336056,451.9599915,15.50791073,451.9599915,28.12478065,451.9599915,18.74402428,451.9599915,9.634961128,451.9599915,7.561423302,451.9599915,7.438896179,451.9599915,6.502531528,451.9599915,5.901842117,451.9599915,5.841623306,451.9599915,5.486413956,451.9599915,5.172041416,451.9599915,5.214210033,451.9599915,46.88199997,451.9599915,744.4933472
453.9299927,60.19140625,453.9299927,69.67224884,453.9299927,145.2655945,453.9299927,64.14378357,453.9299927,78.54606628,453.9299927,490.0762939,453.9299927,155.8323059,453.9299927,55.00041962,453.9299927,49.33259964,453.9299927,48.62664795,453.9299927,46.79965591,453.9299927,41.81718063,453.9299927,42.1217308,453.9299927,37.62934113,453.9299927,33.34290695,453.9299927,30.13566017,453.9299927,27.62536049,453.9299927,29.22153091,453.9299927,25.88021851,453.9299927,25.18890953,453.9299927,25.11631393,453.9299927,26.22518921,453.9299927,28.63952446,453.9299927,27.79773903,453.9299927,27.84366798,453.9299927,27.54026031,453.9299927,25.54507256,453.9299927,27.73484039,453.9299927,26.81181526,453.9299927,26.07882881,453.9299927,24.66730118,453.9299927,23.88070297,453.9299927,22.54184723,453.9299927,18.52572441,453.9299927,17.28694153,453.9299927,15.80135918,453.9299927,15.16186523,453.9299927,14.58185673,453.9299927,25.17927742,453.9299927,24.16250229,453.9299927,11.01206303,453.9299927,8.312056541,453.9299927,7.01587534,453.9299927,6.70081234,453.9299927,6.301896095,453.9299927,6.41410923,453.9299927,5.273179054,453.9299927,4.679896832,453.9299927,5.102209568,453.9299927,7.747572899,453.9299927,402.7086182
456.0599976,62.27704239,456.0599976,59.3079567,456.0599976,121.5960999,456.0599976,63.73825455,456.0599976,73.85118866,456.0599976,463.581665,456.0599976,370.118103,456.0599976,59.05862427,456.0599976,50.84225082,456.0599976,48.53858185,456.0599976,46.36523438,456.0599976,43.1477623,456.0599976,39.70337296,456.0599976,36.84590912,456.0599976,32.92061615,456.0599976,30.00141525,456.0599976,29.97036362,456.0599976,25.63656807,456.0599976,26.63277626,456.0599976,24.8994236,456.0599976,24.917696,456.0599976,26.43471146,456.0599976,26.83984375,456.0599976,27.77100754,456.0599976,29.39030457,456.0599976,28.11609459,456.0599976,27.67703438,456.0599976,28.95676994,456.0599976,28.81919098,456.0599976,24.99019432,456.0599976,25.97551918,456.0599976,21.73471069,456.0599976,21.81593704,456.0599976,19.25053978,456.0599976,16.98444176,456.0599976,16.76902771,456.0599976,15.08585167,456.0599976,14.50523567,456.0599976,18.90413475,456.0599976,26.35325241,456.0599976,14.71853256,456.0599976,8.097263336,456.0599976,7.653223038,456.0599976,6.638305664,456.0599976,6.440958023,456.0599976,6.375303745,456.0599976,5.450252533,456.0599976,4.928610802,456.0599976,4.987880707,456.0599976,5.001750946,456.0599976,98.29389954
458.0299988,52.59298706,458.0299988,67.49545288,458.0299988,131.5783539,458.0299988,94.68112946,458.0299988,56.00925446,458.0299988,365.4327087,458.0299988,601.3687134,458.0299988,58.60995102,458.0299988,49.89914322,458.0299988,48.82603073,458.0299988,47.23215103,458.0299988,40.65166855,458.0299988,42.00688171,458.0299988,36.37658691,458.0299988,35.10345078,458.0299988,30.18057823,458.0299988,29.33972931,458.0299988,26.65393066,458.0299988,25.3698101,458.0299988,23.97989845,458.0299988,24.43286133,458.0299988,25.63045502,458.0299988,27.09826851,458.0299988,27.85283279,458.0299988,27.95361519,458.0299988,28.14742088,458.0299988,28.17975235,458.0299988,27.53404045,458.0299988,27.86649704,458.0299988,25.24463463,458.0299988,23.55883789,458.0299988,22.42102814,458.0299988,20.62593651,458.0299988,18.82589531,458.0299988,17.92812157,458.0299988,15.42840385,458.0299988,15.52663708,458.0299988,13.36352348,458.0299988,15.50360203,458.0299988,26.37554932,458.0299988,18.37170601,458.0299988,8.971545219,458.0299988,7.89056015,458.0299988,6.604646206,458.0299988,6.259471893,458.0299988,5.95019722,458.0299988,6.105289459,458.0299988,4.956586838,458.0299988,4.791081429,458.0299988,4.905991554,458.0299988,13.8537035
460,67.82610321,460,63.48969269,460,96.60137939,460,104.2004089,460,67.93895721,460,238.3940277,460,685.8157959,460,77.9292984,460,50.56922531,460,50.54883194,460,45.9863205,460,43.71535492,460,40.41100311,460,38.57541656,460,33.99804306,460,29.75404739,460,29.52912521,460,25.72749329,460,26.1733017,460,25.96760559,460,25.65715027,460,25.24376678,460,26.81726646,460,26.06540489,460,27.4913578,460,28.83236694,460,28.78004074,460,27.23254204,460,26.30441475,460,27.4016552,460,23.80408859,460,23.81093979,460,20.46556854,460,18.80438805,460,19.36426926,460,15.90556622,460,15.34733963,460,13.09760666,460,13.78693867,460,23.20310211,460,20.01338959,460,10.14657307,460,8.133508682,460,7.185682297,460,6.332086563,460,5.865056038,460,5.19865036,460,5.327756405,460,5.009170532,460,5.018549442,460,5.758203983
461.9599915,60.41955566,461.9599915,65.11833954,461.9599915,94.59803009,461.9599915,126.3614578,461.9599915,72.28066254,461.9599915,106.8819885,461.9599915,597.5679932,461.9599915,133.47789,461.9599915,50.4796257,461.9599915,45.10718536,461.9599915,43.7651329,461.9599915,45.31608582,461.9599915,39.7293396,461.9599915,35.70358658,461.9599915,32.03289413,461.9599915,28.8233757,461.9599915,28.61548233,461.9599915,25.68450356,461.9599915,26.46596718,461.9599915,24.58691216,461.9599915,23.7384491,461.9599915,23.92143631,461.9599915,26.27458954,461.9599915,23.06408691,461.9599915,26.83686447,461.9599915,26.71863365,461.9599915,27.42723846,461.9599915,28.91699409,461.9599915,27.3239193,461.9599915,24.6867218,461.9599915,25.62402344,461.9599915,22.43325806,461.9599915,21.78432846,461.9599915,19.80509949,461.9599915,18.62171745,461.9599915,16.03057861,461.9599915,15.19376469,461.9599915,13.61054611,461.9599915,13.82178307,461.9599915,19.2982769,461.9599915,23.67191887,461.9599915,10.99027157,461.9599915,7.583095551,461.9599915,6.905812263,461.9599915,6.444964886,461.9599915,5.833061218,461.9599915,5.4049263,461.9599915,5.2921772,461.9599915,5.327067375,461.9599915,4.719512939,461.9599915,4.996463776
463.9299927,62.73373795,463.9299927,58.51199722,463.9299927,63.10533524,463.9299927,132.0588074,463.9299927,65.72912598,463.9299927,69.76930237,463.9299927,422.3141479,463.9299927,214.381546,463.9299927,49.94382858,463.9299927,47.94618225,463.9299927,43.51944351,463.9299927,42.81496048,463.9299927,39.82851791,463.9299927,35.48672485,463.9299927,34.00181198,463.9299927,30.30425644,463.9299927,27.35685158,463.9299927,28.30443573,463.9299927,25.10321999,463.9299927,24.35490036,463.9299927,24.09520531,463.9299927,24.70664215,463.9299927,25.14948654,463.9299927,27.96713257,463.9299927,25.93028259,463.9299927,26.04812241,463.9299927,25.79153252,463.9299927,26.91931915,463.9299927,26.85925293,463.9299927,26.87809181,463.9299927,23.89668846,463.9299927,21.87659645,463.9299927,20.27155304,463.9299927,18.618927,463.9299927,15.89086533,463.9299927,17.1304245,463.9299927,15.12800503,463.9299927,14.46901989,463.9299927,11.97520828,463.9299927,16.26278687,463.9299927,25.8477459,463.9299927,15.54652214,463.9299927,8.355019569,463.9299927,6.85833931,463.9299927,6.343236446,463.9299927,6.106182098,463.9299927,5.33168745,463.9299927,5.36802578,463.9299927,5.187335014,463.9299927,4.945079803,463.9299927,4.992601395
466.0599976,52.53972626,466.0599976,46.85482025,466.0599976,52.60461426,466.0599976,132.062912,466.0599976,65.7908783,466.0599976,61.7034874,466.0599976,254.9499512,466.0599976,327.0555725,466.0599976,48.37558365,466.0599976,47.05786514,466.0599976,45.85488892,466.0599976,41.34025192,466.0599976,40.01196289,466.0599976,36.1145134,466.0599976,32.65108871,466.0599976,32.5053215,466.0599976,28.22536469,466.0599976,27.69636726,466.0599976,25.1344986,466.0599976,25.24026871,466.0599976,24.33608627,466.0599976,24.66225052,466.0599976,25.79088783,466.0599976,27.26512909,466.0599976,27.49593353,466.0599976,25.30680847,466.0599976,25.73955536,466.0599976,27.64731407,466.0599976,24.48222351,466.0599976,24.1734848,466.0599976,22.26015854,466.0599976,22.47551537,466.0599976,21.34192085,466.0599976,19.61213493,466.0599976,15.67033958,466.0599976,16.46209526,466.0599976,14.08714867,466.0599976,13.73904324,466.0599976,12.73462486,466.0599976,12.86420918,466.0599976,22.94264412,466.0599976,17.48409843,466.0599976,8.666354179,466.0599976,6.994407654,466.0599976,6.777873039,466.0599976,6.101769924,466.0599976,5.828957558,466.0599976,5.090670109,466.0599976,4.931333542,466.0599976,4.655174255,466.0599976,5.089970589
