DOM12306_EX_200.00,,DOM12306_EX_205.00,,DOM12306_EX_210.00,,DOM12306_EX_215.00,,DOM12306_EX_220.00,,DOM12306_EX_225.00,,DOM12306_EX_230.00,,DOM12306_EX_235.00,,DOM12306_EX_240.00,,DOM12306_EX_245.00,,DOM12306_EX_250.00,,DOM12306_EX_255.00,,DOM12306_EX_260.00,,DOM12306_EX_265.00,,DOM12306_EX_270.00,,DOM12306_EX_275.00,,DOM12306_EX_280.00,,DOM12306_EX_285.00,,DOM12306_EX_290.00,,DOM12306_EX_295.00,,DOM12306_EX_300.00,,DOM12306_EX_305.00,,DOM12306_EX_310.00,,DOM12306_EX_315.00,,DOM12306_EX_320.00,,DOM12306_EX_325.00,,DOM12306_EX_330.00,,DOM12306_EX_335.00,,DOM12306_EX_340.00,,DOM12306_EX_345.00,,DOM12306_EX_350.00,,DOM12306_EX_355.00,,DOM12306_EX_360.00,,DOM12306_EX_365.00,,DOM12306_EX_370.00,,DOM12306_EX_375.00,,DOM12306_EX_380.00,,DOM12306_EX_385.00,,DOM12306_EX_390.00,,DOM12306_EX_395.00,,DOM12306_EX_400.00,,DOM12306_EX_405.00,,DOM12306_EX_410.00,,DOM12306_EX_415.00,,DOM12306_EX_420.00,,DOM12306_EX_425.00,,DOM12306_EX_430.00,,DOM12306_EX_435.00,,DOM12306_EX_440.00,,DOM12306_EX_445.00,,DOM12306_EX_450.00,
520,24.91623688,520,21.60057831,520,13.6446352,520,17.15097237,520,11.43307209,520,7.600812912,520,7.465417862,520,30.55776787,520,42.42780304,520,8.838623047,520,8.595734596,520,102.1188507,520,588.2337646,520,23.86198997,520,5.849758148,520,5.747045517,520,5.118261337,520,5.265890121,520,5.099323273,520,4.528327942,520,4.448945522,520,4.614638329,520,4.444973946,520,5.09907198,520,4.209124565,520,4.349255562,520,5.613241196,520,4.367207527,520,4.460769653,520,4.846754074,520,4.479058266,520,4.420403004,520,4.178061485,520,4.501225471,520,4.381397247,520,4.224405289,520,4.389489174,520,3.961517096,520,4.016813755,520,3.964841843,520,3.987918377,520,3.952312469,520,3.782930374,520,3.838001251,520,3.882467508,520,3.82880187,520,3.91928792,520,5.98555994,520,10.34205627,520,8.495142937,520,4.45746994
521.9400024,21.38845062,521.9400024,17.60474968,521.9400024,15.05323505,521.9400024,9.302827835,521.9400024,10.95768452,521.9400024,8.286488533,521.9400024,7.383097649,521.9400024,17.11159134,521.9400024,56.57700729,521.9400024,9.346920013,521.9400024,8.256681442,521.9400024,40.67968369,521.9400024,605.1575317,521.9400024,58.08304596,521.9400024,6.261636734,521.9400024,5.912379265,521.9400024,5.219593048,521.9400024,5.109253883,521.9400024,4.627373219,521.9400024,4.957817078,521.9400024,4.594370842,521.9400024,5.021199226,521.9400024,4.64747715,521.9400024,4.459288597,521.9400024,4.53149271,521.9400024,4.437163353,521.9400024,4.872278214,521.9400024,4.184427261,521.9400024,5.010247231,521.9400024,4.227856636,521.9400024,4.430031776,521.9400024,4.527826786,521.9400024,4.267303467,521.9400024,4.342319489,521.9400024,3.993895769,521.9400024,4.335245132,521.9400024,4.32141304,521.9400024,4.227227211,521.9400024,3.954524994,521.9400024,3.956200838,521.9400024,3.843590736,521.9400024,3.920105219,521.9400024,3.61395359,521.9400024,3.419552565,521.9400024,3.567624331,521.9400024,3.769160748,521.9400024,3.712923527,521.9400024,4.463030338,521.9400024,9.497127533,521.9400024,9.805111885,521.9400024,5.433725357
524.0200195,13.96097469,524.0200195,14.38687801,524.0200195,15.44775009,524.0200195,19.61995316,524.0200195,14.59599113,524.0200195,7.715874672,524.0200195,5.407558441,524.0200195,12.51126385,524.0200195,67.47819519,524.0200195,14.58780575,524.0200195,7.989091873,524.0200195,13.59477043,524.0200195,388.2606506,524.0200195,134.2168274,524.0200195,5.581143379,524.0200195,5.259074688,524.0200195,5.53498745,524.0200195,4.954376698,524.0200195,4.888861179,524.0200195,4.927480698,524.0200195,4.451860428,524.0200195,4.567516804,524.0200195,4.427402973,524.0200195,4.955565453,524.0200195,4.377336025,524.0200195,4.803725243,524.0200195,4.835102081,524.0200195,4.794827461,524.0200195,4.636394024,524.0200195,4.323674679,524.0200195,3.95568037,524.0200195,4.511180878,524.0200195,4.242926121,524.0200195,4.132565975,524.0200195,4.248720169,524.0200195,4.44833374,524.0200195,4.032719135,524.0200195,4.078612328,524.0200195,4.15007019,524.0200195,3.888166904,524.0200195,3.914318562,524.0200195,3.717845678,524.0200195,3.83975935,524.0200195,3.77923584,524.0200195,3.87671113,524.0200195,3.588986635,524.0200195,3.651464224,524.0200195,3.892494678,524.0200195,7.101425171,524.0200195,9.87877655,524.0200195,6.750164032
525.9699707,20.99911499,525.9699707,8.684839249,525.9699707,12.93092728,525.9699707,11.65056038,525.9699707,8.792736053,525.9699707,8.058534622,525.9699707,7.249485016,525.9699707,9.224211693,525.9699707,75.78981018,525.9699707,19.70851517,525.9699707,7.023359299,525.9699707,10.1028204,525.9699707,209.7450256,525.9699707,213.9924011,525.9699707,5.717714787,525.9699707,5.261128426,525.9699707,5.388915062,525.9699707,4.973777294,525.9699707,4.830064774,525.9699707,4.621106148,525.9699707,4.904985428,525.9699707,4.134932041,525.9699707,4.387960911,525.9699707,3.960757256,525.9699707,4.280412674,525.9699707,4.580141544,525.9699707,4.69622612,525.9699707,5.228281021,525.9699707,4.391869545,525.9699707,4.40160799,525.9699707,4.461254597,525.9699707,4.241466522,525.9699707,4.45530653,525.9699707,4.556656361,525.9699707,4.359987259,525.9699707,4.119326115,525.9699707,4.250413895,525.9699707,4.237701416,525.9699707,4.129418373,525.9699707,3.976613998,525.9699707,4.031683445,525.9699707,3.81699419,525.9699707,3.614748955,525.9699707,3.682911873,525.9699707,3.676323414,525.9699707,3.847459555,525.9699707,3.789132833,525.9699707,3.936581612,525.9699707,5.975813866,525.9699707,10.06971741,525.9699707,7.120968819
528.0499878,27.1579895,528.0499878,11.82180309,528.0499878,7.021598339,528.0499878,9.089653969,528.0499878,11.86538982,528.0499878,7.91899395,528.0499878,6.610704422,528.0499878,6.826764584,528.0499878,74.91505432,528.0499878,30.14356804,528.0499878,7.436065674,528.0499878,9.647931099,528.0499878,94.7053299,528.0499878,297.4515076,528.0499878,6.709943771,528.0499878,5.386098862,528.0499878,4.960292816,528.0499878,4.717792511,528.0499878,4.670692921,528.0499878,4.666452408,528.0499878,4.781274796,528.0499878,4.275619984,528.0499878,4.276034355,528.0499878,4.367223263,528.0499878,4.325742722,528.0499878,4.415505886,528.0499878,4.316386223,528.0499878,4.948449135,528.0499878,4.593163013,528.0499878,4.211783409,528.0499878,3.959041119,528.0499878,4.330811977,528.0499878,4.229507446,528.0499878,4.679526329,528.0499878,4.224424362,528.0499878,3.828123331,528.0499878,4.156545162,528.0499878,3.969318867,528.0499878,3.90125227,528.0499878,3.931911707,528.0499878,3.70054388,528.0499878,3.932795286,528.0499878,3.627996445,528.0499878,3.678847551,528.0499878,3.690114975,528.0499878,3.693546534,528.0499878,3.723777294,528.0499878,3.734706402,528.0499878,4.63999939,528.0499878,9.158717155,528.0499878,9.105745316
530,17.06033516,530,6.482321739,530,11.62573624,530,12.15030003,530,9.39632225,530,6.93264246,530,6.585719109,530,6.846829414,530,65.57056427,530,42.26715851,530,7.266098976,530,7.621487617,530,37.65260696,530,366.3233948,530,14.34573555,530,5.28539896,530,4.787430763,530,4.211330891,530,4.596287251,530,4.341885567,530,4.138570786,530,4.427955627,530,4.571377754,530,4.597509861,530,4.598340988,530,4.028245449,530,4.184639931,530,4.185992241,530,4.458711147,530,3.906274319,530,4.137354374,530,4.202066898,530,4.018706322,530,3.962556839,530,4.079339504,530,4.124505043,530,3.914460182,530,4.116937637,530,3.870047092,530,3.960174084,530,3.762698889,530,3.706251383,530,3.856724501,530,4.00523138,530,3.688236237,530,3.708773851,530,3.601939201,530,3.715001583,530,4.058824539,530,7.828251839,530,9.526581764
531.9400024,35.38168716,531.9400024,10.76143837,531.9400024,9.490958214,531.9400024,9.536416054,531.9400024,8.858179092,531.9400024,8.24032402,531.9400024,6.736599922,531.9400024,6.168639183,531.9400024,49.6476593,531.9400024,47.80133438,531.9400024,7.245555878,531.9400024,7.424911499,531.9400024,16.80335045,531.9400024,390.5445557,531.9400024,36.0051918,531.9400024,5.270618439,531.9400024,4.804079056,531.9400024,4.589759827,531.9400024,4.59170723,531.9400024,4.667222023,531.9400024,4.398193359,531.9400024,4.257354736,531.9400024,3.999274492,531.9400024,4.192417622,531.9400024,4.271476746,531.9400024,4.298282623,531.9400024,4.755430222,531.9400024,4.29726553,531.9400024,4.906575203,531.9400024,4.614202023,531.9400024,4.273360729,531.9400024,4.063986301,531.9400024,4.298858643,531.9400024,4.26146698,531.9400024,4.410230637,531.9400024,3.873942137,531.9400024,4.553652763,531.9400024,4.007488728,531.9400024,4.231753826,531.9400024,3.918428659,531.9400024,3.92468977,531.9400024,3.666243076,531.9400024,3.832888126,531.9400024,3.638092518,531.9400024,3.846651077,531.9400024,3.512098312,531.9400024,3.782785416,531.9400024,3.673915863,531.9400024,3.868261099,531.9400024,6.382382393,531.9400024,9.291614532
534.0200195,12.75167179,534.0200195,15.64098072,534.0200195,6.313513756,534.0200195,8.691293716,534.0200195,7.541855812,534.0200195,7.385505676,534.0200195,7.064443111,534.0200195,6.821698666,534.0200195,27.26355171,534.0200195,52.13689041,534.0200195,10.93140697,534.0200195,7.193433762,534.0200195,8.874270439,534.0200195,389.6412048,534.0200195,95.29679871,534.0200195,5.473258495,534.0200195,4.978746414,534.0200195,4.624821186,534.0200195,4.768297195,534.0200195,4.389302731,534.0200195,4.385794163,534.0200195,4.154471397,534.0200195,4.288045883,534.0200195,4.070867538,534.0200195,4.429424286,534.0200195,4.364589691,534.0200195,4.711399555,534.0200195,4.310094833,534.0200195,4.493802071,534.0200195,4.927192211,534.0200195,3.984423399,534.0200195,4.366832733,534.0200195,4.205424309,534.0200195,4.325800896,534.0200195,4.27607584,534.0200195,3.821792126,534.0200195,4.022490978,534.0200195,4.131332874,534.0200195,4.096281052,534.0200195,3.534654856,534.0200195,3.857559204,534.0200195,3.963428974,534.0200195,3.690188169,534.0200195,3.901738644,534.0200195,3.720125437,534.0200195,3.743700981,534.0200195,3.556532145,534.0200195,3.813030005,534.0200195,3.878706932,534.0200195,5.156293869,534.0200195,8.635298729
535.9699707,15.40549183,535.9699707,6.527769089,535.9699707,5.968698025,535.9699707,9.84965229,535.9699707,8.890458107,535.9699707,7.435018539,535.9699707,5.339189529,535.9699707,5.477964401,535.9699707,15.05613327,535.9699707,58.76829529,535.9699707,16.385252,535.9699707,7.674271584,535.9699707,7.755744934,535.9699707,293.93396,535.9699707,173.887619,535.9699707,5.18543911,535.9699707,4.564146519,535.9699707,4.784317017,535.9699707,4.644574165,535.9699707,4.254162312,535.9699707,4.624424934,535.9699707,4.529895306,535.9699707,4.087893486,535.9699707,4.420030117,535.9699707,4.467078209,535.9699707,3.988346815,535.9699707,4.042049408,535.9699707,4.448289394,535.9699707,4.850188732,535.9699707,4.258198738,535.9699707,4.574634075,535.9699707,4.175592899,535.9699707,4.064277649,535.9699707,4.217536926,535.9699707,4.071042538,535.9699707,3.936927795,535.9699707,3.980909824,535.9699707,3.973546743,535.9699707,3.781786203,535.9699707,3.853088379,535.9699707,3.621444702,535.9699707,3.927179813,535.9699707,3.620427608,535.9699707,3.658303738,535.9699707,3.583908081,535.9699707,3.695538044,535.9699707,3.769826412,535.9699707,3.755558014,535.9699707,3.774484396,535.9699707,4.333537102,535.9699707,8.197479248
538.0499878,30.95134926,538.0499878,18.84007454,538.0499878,16.84006691,538.0499878,8.626288414,538.0499878,11.03928185,538.0499878,6.989515305,538.0499878,5.919341564,538.0499878,6.979496956,538.0499878,9.981342316,538.0499878,64.21391296,538.0499878,29.08540344,538.0499878,7.195705414,538.0499878,7.502204895,538.0499878,170.5555267,538.0499878,260.9624939,538.0499878,6.384502888,538.0499878,4.991427422,538.0499878,4.335704803,538.0499878,4.352078915,538.0499878,4.133069992,538.0499878,4.487953186,538.0499878,4.615445614,538.0499878,4.459196091,538.0499878,4.308152199,538.0499878,4.299570084,538.0499878,4.546712399,538.0499878,3.810441017,538.0499878,4.283662319,538.0499878,4.52782917,538.0499878,4.199640274,538.0499878,4.373021126,538.0499878,4.071064949,538.0499878,4.25193119,538.0499878,3.751569748,538.0499878,3.632038832,538.0499878,3.810414553,538.0499878,3.922729969,538.0499878,3.902969122,538.0499878,3.912446976,538.0499878,4.120999336,538.0499878,3.731012106,538.0499878,3.86144948,538.0499878,3.631516218,538.0499878,3.654656887,538.0499878,3.738432169,538.0499878,3.519198179,538.0499878,3.533283949,538.0499878,3.57660675,538.0499878,3.588222027,538.0499878,3.735319614,538.0499878,6.594107628
540,23.1785717,540,10.5027895,540,16.28888512,540,13.26408386,540,8.928717613,540,8.2840662,540,6.492248535,540,6.850951672,540,8.042456627,540,61.98664474,540,40.22780991,540,6.761545181,540,7.263682365,540,78.64270782,540,327.4884033,540,17.25553322,540,4.947144032,540,4.681306362,540,4.185937881,540,4.466099739,540,4.626857758,540,4.191662788,540,4.073943138,540,4.250320911,540,4.039330959,540,4.241855621,540,4.665003777,540,4.243986607,540,4.62421608,540,4.405925751,540,4.227702141,540,4.066780567,540,4.074422836,540,3.756662846,540,3.879276991,540,4.01321888,540,3.805346966,540,4.021186352,540,3.674315691,540,4.007685661,540,3.553432703,540,3.709053993,540,3.846783638,540,3.650089502,540,3.736706018,540,3.530596256,540,3.544996023,540,3.566238642,540,3.615646601,540,3.71408844,540,4.914001465
542.0499878,33.26277924,542.0499878,13.30845451,542.0499878,12.82808495,542.0499878,16.42961121,542.0499878,10.71059799,542.0499878,6.592137337,542.0499878,6.149400711,542.0499878,5.946317196,542.0499878,7.034033775,542.0499878,50.71760178,542.0499878,53.63897324,542.0499878,6.515332222,542.0499878,7.120727539,542.0499878,24.63223267,542.0499878,402.339386,542.0499878,61.15384293,542.0499878,4.7985425,542.0499878,4.624966621,542.0499878,4.30851984,542.0499878,4.404651642,542.0499878,4.089829445,542.0499878,3.922472954,542.0499878,4.157679558,542.0499878,4.084527969,542.0499878,4.361146927,542.0499878,4.581960201,542.0499878,4.16960144,542.0499878,4.178802013,542.0499878,4.278658867,542.0499878,4.381659031,542.0499878,4.141191959,542.0499878,3.975653172,542.0499878,4.219263077,542.0499878,4.197526455,542.0499878,4.079463959,542.0499878,4.093098164,542.0499878,4.120950699,542.0499878,4.023310661,542.0499878,3.900279999,542.0499878,3.883656263,542.0499878,3.839783192,542.0499878,3.763237715,542.0499878,3.618845224,542.0499878,3.590036154,542.0499878,3.680471897,542.0499878,3.556063414,542.0499878,3.405704498,542.0499878,3.500365019,542.0499878,3.62835288,542.0499878,3.602260828,542.0499878,4.331473351
543.9699707,25.14752197,543.9699707,22.57448196,543.9699707,18.00001144,543.9699707,10.22656155,543.9699707,10.72362328,543.9699707,7.34797287,543.9699707,5.44315052,543.9699707,6.712942123,543.9699707,5.934243202,543.9699707,35.41999817,543.9699707,58.883255,543.9699707,7.552697182,543.9699707,7.336616516,543.9699707,11.0648365,543.9699707,394.3110352,543.9699707,135.7041168,543.9699707,4.725201607,543.9699707,5.012285709,543.9699707,4.525407314,543.9699707,4.393884659,543.9699707,4.379630566,543.9699707,4.11141634,543.9699707,4.181505203,543.9699707,4.107030869,543.9699707,4.780097008,543.9699707,3.948560238,543.9699707,4.23089838,543.9699707,4.189969063,543.9699707,4.250031948,543.9699707,4.75685358,543.9699707,3.842742443,543.9699707,4.126451015,543.9699707,3.958962917,543.9699707,3.709053993,543.9699707,3.559569836,543.9699707,3.940040588,543.9699707,3.865342855,543.9699707,3.770265102,543.9699707,3.708712816,543.9699707,3.89921999,543.9699707,3.907567978,543.9699707,3.783753872,543.9699707,3.72056818,543.9699707,3.659604073,543.9699707,3.708208561,543.9699707,3.612271547,543.9699707,3.522939682,543.9699707,3.477669954,543.9699707,3.725828409,543.9699707,3.581589222,543.9699707,3.840125561
546.0200195,27.6855011,546.0200195,13.23851109,546.0200195,15.36676121,546.0200195,14.12048244,546.0200195,9.79350853,546.0200195,8.427119255,546.0200195,6.73307991,546.0200195,6.413154602,546.0200195,6.393343925,546.0200195,20.33213425,546.0200195,52.33306122,546.0200195,10.65164757,546.0200195,6.630196571,546.0200195,7.131006241,546.0200195,307.8652954,546.0200195,223.533493,546.0200195,4.918126106,546.0200195,4.427610397,546.0200195,4.25036335,546.0200195,4.407896042,546.0200195,4.266500473,546.0200195,4.572386742,546.0200195,4.21482563,546.0200195,4.200464249,546.0200195,3.874817371,546.0200195,3.923062801,546.0200195,4.041614532,546.0200195,4.100951195,546.0200195,4.224755287,546.0200195,5.143754959,546.0200195,3.977435112,546.0200195,4.258216858,546.0200195,4.120961189,546.0200195,3.696188688,546.0200195,4.058138371,546.0200195,3.662019014,546.0200195,3.620033741,546.0200195,3.833088398,546.0200195,3.975610256,546.0200195,3.567740917,546.0200195,3.953472137,546.0200195,3.71315074,546.0200195,3.738784075,546.0200195,3.541026592,546.0200195,3.657193422,546.0200195,3.48363924,546.0200195,3.52478385,546.0200195,3.66438055,546.0200195,3.615009069,546.0200195,3.58693409,546.0200195,3.727664948
547.9400024,23.00884247,547.9400024,15.80967045,547.9400024,24.30742073,547.9400024,11.36318779,547.9400024,13.41866875,547.9400024,8.916915894,547.9400024,6.587320328,547.9400024,6.715621948,547.9400024,6.109463692,547.9400024,11.50865459,547.9400024,49.98721313,547.9400024,15.37684631,547.9400024,6.980364799,547.9400024,7.89554882,547.9400024,157.9482269,547.9400024,303.3858948,547.9400024,6.714050293,547.9400024,4.385884762,547.9400024,4.442993164,547.9400024,4.06788063,547.9400024,4.322464943,547.9400024,4.106753826,547.9400024,3.978920937,547.9400024,4.299705505,547.9400024,4.26491642,547.9400024,3.824764252,547.9400024,4.235422611,547.9400024,4.123344421,547.9400024,4.334653854,547.9400024,4.266309738,547.9400024,4.069822788,547.9400024,3.861721039,547.9400024,3.94369173,547.9400024,3.701515198,547.9400024,4.107214928,547.9400024,3.780291557,547.9400024,3.820880413,547.9400024,4.131279469,547.9400024,3.556166172,547.9400024,3.761724949,547.9400024,3.888958693,547.9400024,3.660894871,547.9400024,3.501215696,547.9400024,3.891565084,547.9400024,3.65194869,547.9400024,3.450145483,547.9400024,3.470863342,547.9400024,3.574182034,547.9400024,3.663357496,547.9400024,3.501914263,547.9400024,3.490968227
550,21.2825737,550,15.66974354,550,25.11065674,550,16.59114265,550,12.25928879,550,9.685700417,550,6.62318325,550,5.284673691,550,5.427938461,550,8.055393219,550,43.85875702,550,22.57295418,550,5.958339691,550,6.70725584,550,72.98384857,550,343.9350281,550,14.42834568,550,4.579868317,550,4.169717312,550,4.225580215,550,4.317244053,550,4.022603989,550,4.207662106,550,4.520326614,550,4.377932072,550,4.063966274,550,4.54501152,550,4.220844746,550,3.993999004,550,4.444109917,550,3.792675495,550,3.808723927,550,4.009381294,550,4.104660034,550,3.934839725,550,3.902930021,550,3.898505688,550,3.678022146,550,3.694638252,550,3.861073971,550,3.820749998,550,3.64638567,550,3.681506634,550,3.607521296,550,3.640411615,550,3.578241825,550,3.584146738,550,3.464963675,550,3.53590107,550,3.502141714,550,3.611652374
551.9400024,28.95886421,551.9400024,21.43419647,551.9400024,22.39065552,551.9400024,17.40243912,551.9400024,14.79577065,551.9400024,10.33759499,551.9400024,6.243256092,551.9400024,6.24358654,551.9400024,5.379171371,551.9400024,7.070922852,551.9400024,35.91966248,551.9400024,29.81624603,551.9400024,6.198904514,551.9400024,6.189268589,551.9400024,26.03430367,551.9400024,345.5857239,551.9400024,44.61107254,551.9400024,5.143363953,551.9400024,4.164003849,551.9400024,4.464514732,551.9400024,4.118733406,551.9400024,4.465499878,551.9400024,4.393924713,551.9400024,4.205275536,551.9400024,4.03153038,551.9400024,3.677379608,551.9400024,4.352844715,551.9400024,4.317619324,551.9400024,3.803378105,551.9400024,4.067097187,551.9400024,4.12259388,551.9400024,3.904797554,551.9400024,3.769577742,551.9400024,4.145833969,551.9400024,3.699625969,551.9400024,3.767181635,551.9400024,3.973001003,551.9400024,4.044191837,551.9400024,3.738984108,551.9400024,3.850355387,551.9400024,3.742650986,551.9400024,3.829949141,551.9400024,3.827286243,551.9400024,3.596806765,551.9400024,3.560455799,551.9400024,3.454861403,551.9400024,3.522845745,551.9400024,3.516895294,551.9400024,3.554039717,551.9400024,3.509723186,551.9400024,3.532197714
554.0200195,34.74965286,554.0200195,20.58415222,554.0200195,17.31524086,554.0200195,15.45204258,554.0200195,15.72276497,554.0200195,10.78673077,554.0200195,5.527783871,554.0200195,6.040446281,554.0200195,5.266151428,554.0200195,5.947906494,554.0200195,26.15005112,554.0200195,40.68972397,554.0200195,6.603957176,554.0200195,6.637217522,554.0200195,11.08784866,554.0200195,287.3258972,554.0200195,109.825592,554.0200195,4.223615646,554.0200195,4.478481293,554.0200195,4.47567749,554.0200195,4.132593155,554.0200195,4.335033894,554.0200195,4.312854767,554.0200195,4.013053894,554.0200195,4.193364143,554.0200195,4.544279575,554.0200195,4.221776009,554.0200195,3.996731758,554.0200195,4.206198692,554.0200195,3.612240791,554.0200195,3.821230888,554.0200195,4.078225613,554.0200195,3.827228069,554.0200195,3.796530485,554.0200195,3.614244699,554.0200195,3.894565105,554.0200195,3.733449221,554.0200195,3.701659679,554.0200195,3.50447154,554.0200195,3.527249336,554.0200195,3.670703173,554.0200195,3.674561024,554.0200195,3.557560921,554.0200195,3.673500061,554.0200195,3.551972866,554.0200195,3.558966637,554.0200195,3.435132265,554.0200195,3.470652819,554.0200195,3.702038288,554.0200195,3.492940187,554.0200195,3.647977591
555.9699707,21.81748962,555.9699707,12.44782257,555.9699707,21.22619247,555.9699707,11.82801247,555.9699707,21.02219582,555.9699707,8.724868774,555.9699707,6.004270554,555.9699707,5.354404449,555.9699707,4.78832531,555.9699707,5.495267868,555.9699707,20.00376701,555.9699707,44.60618591,555.9699707,7.011306763,555.9699707,6.637817383,555.9699707,7.144948483,555.9699707,202.9068298,555.9699707,182.4447021,555.9699707,4.553347588,555.9699707,4.546616554,555.9699707,4.027308941,555.9699707,3.860799074,555.9699707,3.97350502,555.9699707,3.862312794,555.9699707,4.210063457,555.9699707,3.674024105,555.9699707,4.077710629,555.9699707,4.128428936,555.9699707,3.939189196,555.9699707,3.803550243,555.9699707,3.43423605,555.9699707,4.417949677,555.9699707,3.909599066,555.9699707,3.813200712,555.9699707,3.812591076,555.9699707,3.995637655,555.9699707,4.395684242,555.9699707,3.420336962,555.9699707,3.792545319,555.9699707,3.680268526,555.9699707,3.814868927,555.9699707,3.565278292,555.9699707,3.773459911,555.9699707,3.388695955,555.9699707,3.542060852,555.9699707,3.600687742,555.9699707,3.580229759,555.9699707,3.479110956,555.9699707,3.544003248,555.9699707,3.590515614,555.9699707,3.562026739,555.9699707,3.492435932
558.0499878,17.88843918,558.0499878,23.64845085,558.0499878,24.28424454,558.0499878,14.62837124,558.0499878,16.19842148,558.0499878,9.6820755,558.0499878,6.782819271,558.0499878,5.408764839,558.0499878,5.445802689,558.0499878,5.388539314,558.0499878,11.8709631,558.0499878,43.1842041,558.0499878,7.153538704,558.0499878,6.256947517,558.0499878,7.345420837,558.0499878,110.6515579,558.0499878,264.5689392,558.0499878,6.345760345,558.0499878,4.228469849,558.0499878,4.085051537,558.0499878,4.158547878,558.0499878,4.097897053,558.0499878,3.933451653,558.0499878,3.747607946,558.0499878,4.754190922,558.0499878,3.891265392,558.0499878,4.017207623,558.0499878,3.842455864,558.0499878,3.436512709,558.0499878,4.014971733,558.0499878,3.681874514,558.0499878,4.032632351,558.0499878,3.730031013,558.0499878,3.739653587,558.0499878,3.814158916,558.0499878,3.864174843,558.0499878,3.739442587,558.0499878,3.667496204,558.0499878,3.614696503,558.0499878,3.712162495,558.0499878,3.571879387,558.0499878,3.529049873,558.0499878,3.609182596,558.0499878,3.463395357,558.0499878,3.430835724,558.0499878,3.536521435,558.0499878,3.576019049,558.0499878,3.497439861,558.0499878,3.385401964,558.0499878,3.495052814,558.0499878,3.528016567
560,29.47125626,560,17.4983387,560,22.14377785,560,22.38526917,560,18.99643326,560,12.34651661,560,7.393953323,560,5.949753761,560,5.383938789,560,5.537971973,560,8.139532089,560,45.07169342,560,9.886115074,560,5.96125555,560,7.579336166,560,51.24250031,560,316.0103149,560,14.91705513,560,4.132761002,560,4.414074421,560,3.962698221,560,4.107485294,560,4.288161278,560,4.093065262,560,4.372131348,560,4.074267864,560,4.058207989,560,4.375608921,560,3.743095636,560,3.801464319,560,3.906145811,560,3.842394829,560,3.766692638,560,3.697852612,560,3.5997293,560,3.499143362,560,3.868387461,560,3.585023642,560,3.427880764,560,3.737459421,560,3.718904495,560,3.56330061,560,3.612593412,560,3.627677202,560,3.620445967,560,3.484637022,560,3.617697716,560,3.666745663,560,3.542711258,560,3.449017763,560,3.538795233
562.0499878,23.93676758,562.0499878,21.13213158,562.0499878,20.70057297,562.0499878,21.33010483,562.0499878,17.46414566,562.0499878,11.61618614,562.0499878,7.171602249,562.0499878,5.698505878,562.0499878,5.087692738,562.0499878,5.582474709,562.0499878,6.401023865,562.0499878,40.51293182,562.0499878,13.59387493,562.0499878,6.764359474,562.0499878,6.136001587,562.0499878,16.63810539,562.0499878,341.4756165,562.0499878,48.25437546,562.0499878,4.542938709,562.0499878,4.357723236,562.0499878,3.826497316,562.0499878,3.797338486,562.0499878,3.984012127,562.0499878,3.627691746,562.0499878,4.183734894,562.0499878,3.860075474,562.0499878,4.054101467,562.0499878,4.242032528,562.0499878,3.790663481,562.0499878,3.813624144,562.0499878,3.882483006,562.0499878,4.110207558,562.0499878,3.952719927,562.0499878,3.666155338,562.0499878,3.515841484,562.0499878,3.679071665,562.0499878,3.873668671,562.0499878,3.693938255,562.0499878,3.588823557,562.0499878,3.692352295,562.0499878,3.466300726,562.0499878,3.472393751,562.0499878,3.505578279,562.0499878,3.583883524,562.0499878,3.592720032,562.0499878,3.629989386,562.0499878,3.495055676,562.0499878,3.486243486,562.0499878,3.487214804,562.0499878,3.50936079,562.0499878,3.442284346
563.9699707,26.8532505,563.9699707,21.34990692,563.9699707,19.81236649,563.9699707,21.37913513,563.9699707,16.87154388,563.9699707,10.51233387,563.9699707,7.355280876,563.9699707,6.701060295,563.9699707,5.106970787,563.9699707,5.298952579,563.9699707,6.41813612,563.9699707,36.12726974,563.9699707,20.04189301,563.9699707,6.71467495,563.9699707,6.341382504,563.9699707,8.716132164,563.9699707,309.5639343,563.9699707,104.6109543,563.9699707,4.054273129,563.9699707,4.245150566,563.9699707,4.198602676,563.9699707,4.202265739,563.9699707,3.812160015,563.9699707,4.00222683,563.9699707,3.970742702,563.9699707,3.997842073,563.9699707,3.86282444,563.9699707,3.695230246,563.9699707,3.888652086,563.9699707,4.048853397,563.9699707,4.249145508,563.9699707,3.993262768,563.9699707,3.717417955,563.9699707,3.938419342,563.9699707,3.468271494,563.9699707,3.614446878,563.9699707,3.5370965,563.9699707,3.656069994,563.9699707,3.689287186,563.9699707,3.614100933,563.9699707,3.486545563,563.9699707,3.529396534,563.9699707,3.60646987,563.9699707,3.608795166,563.9699707,3.449011564,563.9699707,3.542134762,563.9699707,3.454456806,563.9699707,3.471478462,563.9699707,3.395914316,563.9699707,3.431703568,563.9699707,3.4143188
