DOM12262_EX_200.00,,DOM12262_EX_205.00,,DOM12262_EX_210.00,,DOM12262_EX_215.00,,DOM12262_EX_220.00,,DOM12262_EX_225.00,,DOM12262_EX_230.00,,DOM12262_EX_235.00,,DOM12262_EX_240.00,,DOM12262_EX_245.00,,DOM12262_EX_250.00,,DOM12262_EX_255.00,,DOM12262_EX_260.00,,DOM12262_EX_265.00,,DOM12262_EX_270.00,,DOM12262_EX_275.00,,DOM12262_EX_280.00,,DOM12262_EX_285.00,,DOM12262_EX_290.00,,DOM12262_EX_295.00,,DOM12262_EX_300.00,,DOM12262_EX_305.00,,DOM12262_EX_310.00,,DOM12262_EX_315.00,,DOM12262_EX_320.00,,DOM12262_EX_325.00,,DOM12262_EX_330.00,,DOM12262_EX_335.00,,DOM12262_EX_340.00,,DOM12262_EX_345.00,,DOM12262_EX_350.00,,DOM12262_EX_355.00,,DOM12262_EX_360.00,,DOM12262_EX_365.00,,DOM12262_EX_370.00,,DOM12262_EX_375.00,,DOM12262_EX_380.00,,DOM12262_EX_385.00,,DOM12262_EX_390.00,,DOM12262_EX_395.00,,DOM12262_EX_400.00,,DOM12262_EX_405.00,,DOM12262_EX_410.00,,DOM12262_EX_415.00,,DOM12262_EX_420.00,,DOM12262_EX_425.00,,DOM12262_EX_430.00,,DOM12262_EX_435.00,,DOM12262_EX_440.00,,DOM12262_EX_445.00,,DOM12262_EX_450.00,
416.0599976,134.8773346,416.0599976,271.6013794,416.0599976,317.4597473,416.0599976,202.6189575,416.0599976,227.5164185,416.0599976,232.8372955,416.0599976,225.0379333,416.0599976,203.2439423,416.0599976,193.9418182,416.0599976,181.2131958,416.0599976,166.5292358,416.0599976,155.842804,416.0599976,146.3939972,416.0599976,124.4368896,416.0599976,112.9213867,416.0599976,104.2167892,416.0599976,103.2781143,416.0599976,100.9845505,416.0599976,102.1961975,416.0599976,108.7830963,416.0599976,113.3435287,416.0599976,116.9764252,416.0599976,121.3626022,416.0599976,120.3237686,416.0599976,123.5694962,416.0599976,119.6827774,416.0599976,116.3113327,416.0599976,109.2378159,416.0599976,101.3124313,416.0599976,92.73303223,416.0599976,82.2190094,416.0599976,71.23654938,416.0599976,77.34181976,416.0599976,75.8381958,416.0599976,47.7252121,416.0599976,36.29522705,416.0599976,30.04165268,416.0599976,23.09753227,416.0599976,20.17910004,416.0599976,16.55421448,416.0599976,12.79563427,416.0599976,11.31060886,416.0599976,134.6271057,416.0599976,1001.452087,416.0599976,245.3806915,416.0599976,6.875399113,416.0599976,7.043907166,416.0599976,4.692489147,416.0599976,3.857766151,416.0599976,3.752911568,416.0599976,3.781810045
418.0299988,148.4404907,418.0299988,230.110611,418.0299988,331.1427612,418.0299988,214.9269257,418.0299988,224.6712341,418.0299988,244.2242889,418.0299988,234.830719,418.0299988,208.6342773,418.0299988,205.0010834,418.0299988,183.9181671,418.0299988,174.7832184,418.0299988,158.4720459,418.0299988,148.6313477,418.0299988,129.5428467,418.0299988,116.1058273,418.0299988,106.8111725,418.0299988,108.8847046,418.0299988,107.8652039,418.0299988,107.0820236,418.0299988,111.4666061,418.0299988,110.3992386,418.0299988,118.1197052,418.0299988,122.3292313,418.0299988,120.0878906,418.0299988,119.2792969,418.0299988,120.2995071,418.0299988,116.8773651,418.0299988,113.2893295,418.0299988,104.763649,418.0299988,94.09567261,418.0299988,83.77662659,418.0299988,75.54730225,418.0299988,70.68218994,418.0299988,77.28047943,418.0299988,55.32600784,418.0299988,38.24143219,418.0299988,33.19490814,418.0299988,26.45233345,418.0299988,21.02603531,418.0299988,17.85294151,418.0299988,14.77822876,418.0299988,12.31876659,418.0299988,23.37608147,418.0299988,707.4976196,418.0299988,694.882019,418.0299988,24.90924454,418.0299988,7.276761055,418.0299988,4.877360344,418.0299988,3.867276669,418.0299988,3.691503286,418.0299988,3.627800703
420,148.8304291,420,202.1932831,420,360.9299316,420,225.2830963,420,258.4497681,420,237.7260284,420,233.220993,420,213.5910339,420,198.587677,420,188.024231,420,172.0962524,420,162.7688293,420,151.5123596,420,129.2599945,420,121.585289,420,109.1608963,420,108.314682,420,106.1911316,420,109.1723862,420,108.9676361,420,116.5270615,420,116.780304,420,127.6005249,420,122.6166306,420,127.8069763,420,124.4760056,420,122.3902893,420,111.9177017,420,107.7190094,420,98.11299133,420,86.44541168,420,77.44108582,420,71.69991302,420,79.03796387,420,66.51716614,420,41.30910492,420,32.47167969,420,27.5405941,420,22.60062218,420,18.72529602,420,15.5709095,420,13.22073555,420,11.92598152,420,315.8237915,420,1003.192871,420,136.9768372,420,6.963120461,420,4.566762924,420,4.047276497,420,3.719268322,420,3.593187571
421.9599915,156.521698,421.9599915,191.6578674,421.9599915,418.6290894,421.9599915,267.7331848,421.9599915,239.7609406,421.9599915,248.2037506,421.9599915,237.4750519,421.9599915,217.7377472,421.9599915,203.0523682,421.9599915,189.2890778,421.9599915,182.277298,421.9599915,166.619278,421.9599915,153.4101868,421.9599915,133.3043671,421.9599915,123.2288437,421.9599915,109.9940109,421.9599915,108.4899445,421.9599915,106.7173386,421.9599915,105.5045395,421.9599915,113.4031296,421.9599915,118.1819992,421.9599915,118.5424881,421.9599915,126.0103683,421.9599915,125.4916306,421.9599915,122.2986603,421.9599915,126.90168,421.9599915,123.0895386,421.9599915,121.1196899,421.9599915,111.5656815,421.9599915,104.7739563,421.9599915,93.00051117,421.9599915,80.63484192,421.9599915,72.57740784,421.9599915,71.38947296,421.9599915,73.5338974,421.9599915,45.54917526,421.9599915,37.53512955,421.9599915,28.41378212,421.9599915,23.7312603,421.9599915,20.11774063,421.9599915,16.83503532,421.9599915,12.99043179,421.9599915,11.21293449,421.9599915,62.65500641,421.9599915,1003.192871,421.9599915,522.1966553,421.9599915,10.08197212,421.9599915,4.629538536,421.9599915,3.982172728,421.9599915,3.746032476,421.9599915,3.589130402
423.9299927,181.5865936,423.9299927,186.9838104,423.9299927,404.4862366,423.9299927,318.4747314,423.9299927,241.2880859,423.9299927,247.4684448,423.9299927,235.0753021,423.9299927,217.9467316,423.9299927,202.7391052,423.9299927,193.4659576,423.9299927,176.4792938,423.9299927,169.8433685,423.9299927,158.4212646,423.9299927,136.1189728,423.9299927,124.1492233,423.9299927,111.2325439,423.9299927,112.3414993,423.9299927,106.6477203,423.9299927,109.0156784,423.9299927,110.2609253,423.9299927,115.3680954,423.9299927,117.9505386,423.9299927,122.6595383,423.9299927,124.6238632,423.9299927,128.2416382,423.9299927,127.3069382,423.9299927,126.4780426,423.9299927,118.3067093,423.9299927,114.4853134,423.9299927,102.4378052,423.9299927,96.48751068,423.9299927,83.74328613,423.9299927,74.93641663,423.9299927,70.25219727,423.9299927,76.25866699,423.9299927,52.96343613,423.9299927,38.89131546,423.9299927,31.7642765,423.9299927,26.72465134,423.9299927,20.33854103,423.9299927,16.43434334,423.9299927,13.30642796,423.9299927,11.379076,423.9299927,12.91893578,423.9299927,618.7985229,423.9299927,926.772644,423.9299927,53.25005722,423.9299927,4.525752068,423.9299927,3.771280766,423.9299927,3.696947575,423.9299927,3.684056282
426.0599976,178.667099,426.0599976,206.9388428,426.0599976,327.8197021,426.0599976,347.0746765,426.0599976,252.6116791,426.0599976,247.8440094,426.0599976,243.0061798,426.0599976,224.6358795,426.0599976,209.3787689,426.0599976,200.864624,426.0599976,180.3426666,426.0599976,167.4998474,426.0599976,156.9502563,426.0599976,138.0899048,426.0599976,123.9188232,426.0599976,114.7982712,426.0599976,111.2669754,426.0599976,105.8955917,426.0599976,111.1738434,426.0599976,113.4769974,426.0599976,117.6223297,426.0599976,121.346756,426.0599976,130.3209229,426.0599976,129.8773804,426.0599976,135.3269958,426.0599976,129.7568512,426.0599976,125.0048599,426.0599976,121.5787201,426.0599976,114.9737701,426.0599976,104.729866,426.0599976,97.39122009,426.0599976,86.26502228,426.0599976,78.37495422,426.0599976,67.80046844,426.0599976,75.07957458,426.0599976,60.11322021,426.0599976,42.01493454,426.0599976,33.61412048,426.0599976,27.14233017,426.0599976,21.84723473,426.0599976,16.81402588,426.0599976,13.04001141,426.0599976,11.17887402,426.0599976,9.105478287,426.0599976,174.3433228,426.0599976,1003.192871,426.0599976,248.0010071,426.0599976,5.030814648,426.0599976,3.939443827,426.0599976,3.643631697,426.0599976,3.672833443
428.0299988,179.7024536,428.0299988,226.9914703,428.0299988,296.7769775,428.0299988,404.8535767,428.0299988,254.0800781,428.0299988,248.1174011,428.0299988,250.0344238,428.0299988,223.2474213,428.0299988,214.1628723,428.0299988,196.5224915,428.0299988,182.9760895,428.0299988,171.0262146,428.0299988,162.0848389,428.0299988,139.374054,428.0299988,125.4859085,428.0299988,114.1657639,428.0299988,113.562706,428.0299988,106.5480957,428.0299988,111.8002167,428.0299988,117.451088,428.0299988,114.9259644,428.0299988,118.918396,428.0299988,126.6301727,428.0299988,128.8755493,428.0299988,132.4026642,428.0299988,127.9349213,428.0299988,130.1132202,428.0299988,126.6817093,428.0299988,115.9637909,428.0299988,110.018219,428.0299988,100.7992859,428.0299988,84.73091125,428.0299988,77.17378235,428.0299988,67.56228638,428.0299988,73.34287262,428.0299988,66.4737854,428.0299988,45.8182373,428.0299988,35.50209045,428.0299988,29.71384811,428.0299988,22.84991455,428.0299988,18.44501305,428.0299988,14.73044205,428.0299988,11.50141048,428.0299988,9.524684906,428.0299988,22.69538689,428.0299988,638.1889648,428.0299988,659.394043,428.0299988,19.61232376,428.0299988,3.90304327,428.0299988,3.92755127,428.0299988,3.520864964
430,202.7855072,430,189.6412201,430,244.3345795,430,486.766449,430,256.2613831,430,248.8418884,430,240.4285583,430,219.4696808,430,212.90625,430,196.9927979,430,186.7004395,430,172.8739471,430,166.4006042,430,143.7012024,430,129.4516449,430,116.2791901,430,114.4259872,430,113.1898041,430,110.9196014,430,114.6282501,430,120.9382935,430,120.0648117,430,126.785553,430,127.6588745,430,130.284317,430,132.1556702,430,128.9452362,430,129.2978668,430,120.0984726,430,110.1969528,430,102.5546265,430,90.52661133,430,83.05649567,430,70.83323669,430,69.15428162,430,73.32095337,430,49.72079849,430,37.27898407,430,30.49316025,430,25.38694572,430,19.89817238,430,15.19855309,430,12.23865509,430,10.15009499,430,9.247800827,430,243.2307129,430,963.2631836,430,120.8711548,430,4.24631834,430,3.93533349,430,3.766818523
431.9599915,216.0027618,431.9599915,193.0140228,431.9599915,221.0476074,431.9599915,493.5047607,431.9599915,280.1539612,431.9599915,246.199646,431.9599915,246.1782227,431.9599915,219.3722076,431.9599915,210.9560699,431.9599915,196.7818146,431.9599915,189.8196106,431.9599915,173.4789886,431.9599915,163.9008026,431.9599915,148.6373444,431.9599915,128.7416382,431.9599915,118.2572708,431.9599915,117.9332504,431.9599915,107.6922836,431.9599915,112.9163513,431.9599915,113.8998413,431.9599915,117.1366959,431.9599915,124.5197296,431.9599915,128.3852234,431.9599915,129.1135101,431.9599915,135.0216827,431.9599915,133.9598999,431.9599915,126.7778931,431.9599915,125.6500244,431.9599915,119.4549561,431.9599915,112.231308,431.9599915,101.4168549,431.9599915,94.9563446,431.9599915,82.52254486,431.9599915,70.29162598,431.9599915,67.22625732,431.9599915,74.83670044,431.9599915,55.79334259,431.9599915,38.82610321,431.9599915,32.38122559,431.9599915,25.87393379,431.9599915,19.53611183,431.9599915,16.68517113,431.9599915,13.04457855,431.9599915,10.5770607,431.9599915,9.159163475,431.9599915,54.46652222,431.9599915,925.1672363,431.9599915,415.9465637,431.9599915,7.626919746,431.9599915,4.02525425,431.9599915,3.668592215
433.9299927,206.9350433,433.9299927,202.9179993,433.9299927,228.1506805,433.9299927,442.0672607,433.9299927,303.5525818,433.9299927,251.7303925,433.9299927,237.3764801,433.9299927,226.4960175,433.9299927,209.8093262,433.9299927,202.1906433,433.9299927,183.4728088,433.9299927,170.5980072,433.9299927,166.5130463,433.9299927,149.3001099,433.9299927,131.1407776,433.9299927,118.6016922,433.9299927,112.5470428,433.9299927,114.5683289,433.9299927,109.5136719,433.9299927,115.6421356,433.9299927,116.6688766,433.9299927,121.7938156,433.9299927,128.1282654,433.9299927,125.5621567,433.9299927,134.8326416,433.9299927,133.5129395,433.9299927,136.768158,433.9299927,132.4693604,433.9299927,116.9725342,433.9299927,115.9547729,433.9299927,106.9831238,433.9299927,96.36206818,433.9299927,84.58912659,433.9299927,73.22270203,433.9299927,64.85301208,433.9299927,70.23825073,433.9299927,63.51194382,433.9299927,42.38099289,433.9299927,32.5506897,433.9299927,28.00408363,433.9299927,22.29764748,433.9299927,17.98739815,433.9299927,14.27086258,433.9299927,11.42838287,433.9299927,10.02200508,433.9299927,11.84228897,433.9299927,525.8706665,433.9299927,863.4161377,433.9299927,56.51311874,433.9299927,4.123116493,433.9299927,3.813449144
436.0599976,193.1860657,436.0599976,214.5605011,436.0599976,215.8384247,436.0599976,414.2387695,436.0599976,378.3662109,436.0599976,243.466507,436.0599976,245.0011139,436.0599976,228.96521,436.0599976,209.1943359,436.0599976,202.537323,436.0599976,187.184845,436.0599976,175.3686371,436.0599976,168.4749603,436.0599976,146.1599426,436.0599976,130.9496918,436.0599976,120.7765427,436.0599976,111.0259323,436.0599976,112.427948,436.0599976,111.9137955,436.0599976,114.0966949,436.0599976,117.9228897,436.0599976,121.6987534,436.0599976,128.0866089,436.0599976,126.7331848,436.0599976,135.1873627,436.0599976,136.5652161,436.0599976,130.8279724,436.0599976,131.6104736,436.0599976,125.8040848,436.0599976,117.5771866,436.0599976,110.2152557,436.0599976,96.72384644,436.0599976,85.97427368,436.0599976,75.88109589,436.0599976,64.74725342,436.0599976,67.17546844,436.0599976,68.96246338,436.0599976,45.45332718,436.0599976,36.02591324,436.0599976,29.31817245,436.0599976,23.42805481,436.0599976,18.74638939,436.0599976,14.91931915,436.0599976,11.95011711,436.0599976,10.07457829,436.0599976,9.976079941,436.0599976,178.0262146,436.0599976,1003.192871,436.0599976,256.3180237,436.0599976,5.127949715,436.0599976,4.000120163
438.0299988,155.057251,438.0299988,242.3135223,438.0299988,186.1355438,438.0299988,301.0803528,438.0299988,434.7107544,438.0299988,258.4967651,438.0299988,245.9029999,438.0299988,232.6638031,438.0299988,211.0224762,438.0299988,205.22995,438.0299988,187.6477661,438.0299988,171.1353607,438.0299988,170.3808594,438.0299988,147.5562439,438.0299988,131.848587,438.0299988,121.6339951,438.0299988,115.7931519,438.0299988,113.9621811,438.0299988,114.7971649,438.0299988,115.1573944,438.0299988,115.0361099,438.0299988,120.892807,438.0299988,127.8702927,438.0299988,129.3454895,438.0299988,132.7087708,438.0299988,139.353653,438.0299988,132.8011169,438.0299988,132.0351257,438.0299988,125.4692154,438.0299988,117.3907547,438.0299988,110.6943359,438.0299988,96.31008148,438.0299988,84.21601105,438.0299988,76.94256592,438.0299988,65.63670349,438.0299988,62.7427597,438.0299988,72.65543365,438.0299988,53.05734634,438.0299988,37.65726471,438.0299988,30.0787487,438.0299988,25.11687851,438.0299988,20.09700584,438.0299988,16.44369316,438.0299988,14.09823608,438.0299988,10.71542931,438.0299988,10.83060265,438.0299988,35.43834686,438.0299988,746.4384766,438.0299988,649.6994019,438.0299988,22.42503166,438.0299988,4.090484619
440,172.0151672,440,230.9781342,440,236.4935913,440,265.7017517,440,517.0027466,440,253.0161591,440,244.4617004,440,227.97995,440,215.6874695,440,200.3402405,440,195.6885376,440,177.8963318,440,171.5753326,440,148.5927734,440,133.4982147,440,124.2745972,440,118.724144,440,115.2385406,440,109.834877,440,117.4653091,440,111.5890121,440,124.8925171,440,127.9434586,440,126.4191055,440,132.1786041,440,133.7527313,440,136.0319824,440,135.7570953,440,130.4754944,440,120.4973907,440,110.2539673,440,100.5581131,440,89.51706696,440,77.46605682,440,68.83899689,440,63.27064896,440,68.0190506,440,59.71503067,440,39.01282501,440,32.9332695,440,26.55763245,440,21.00149918,440,17.80994415,440,14.00884628,440,11.54345417,440,11.18948936,440,10.50147915,440,307.6996155,440,984.9536133,440,144.7251892,440,4.308116436
441.9599915,173.0169373,441.9599915,231.0526276,441.9599915,217.8858948,441.9599915,253.722641,441.9599915,567.7640381,441.9599915,264.2733154,441.9599915,239.8238068,441.9599915,226.944397,441.9599915,214.9060822,441.9599915,203.2593994,441.9599915,184.6249084,441.9599915,173.3586578,441.9599915,168.8203125,441.9599915,148.4183502,441.9599915,139.9392395,441.9599915,123.5195618,441.9599915,119.1340485,441.9599915,111.9748688,441.9599915,108.0494614,441.9599915,115.9459305,441.9599915,114.3030243,441.9599915,122.0278549,441.9599915,127.3174133,441.9599915,125.4378586,441.9599915,132.0887299,441.9599915,135.8126221,441.9599915,132.7066193,441.9599915,137.3468781,441.9599915,125.6264877,441.9599915,122.5881805,441.9599915,111.5083313,441.9599915,100.5425339,441.9599915,88.31092072,441.9599915,78.33812714,441.9599915,71.68167114,441.9599915,61.52254868,441.9599915,64.67053223,441.9599915,65.08132935,441.9599915,42.54308701,441.9599915,32.91447449,441.9599915,27.15070152,441.9599915,22.46063042,441.9599915,18.12942123,441.9599915,14.87265015,441.9599915,11.63842869,441.9599915,11.38126183,441.9599915,10.04432106,441.9599915,82.04029083,441.9599915,887.6000977,441.9599915,444.9933777,441.9599915,9.153068542
443.9299927,163.492981,443.9299927,233.4958801,443.9299927,253.6820679,443.9299927,226.5638428,443.9299927,570.3751221,443.9299927,309.9390564,443.9299927,243.5943756,443.9299927,225.7892151,443.9299927,213.0040741,443.9299927,202.1082458,443.9299927,190.803894,443.9299927,182.821167,443.9299927,171.5017548,443.9299927,148.3316345,443.9299927,135.6907806,443.9299927,122.7066116,443.9299927,117.4000168,443.9299927,114.1949158,443.9299927,110.0133743,443.9299927,117.2880707,443.9299927,116.73909,443.9299927,121.8521881,443.9299927,126.9558258,443.9299927,130.1017761,443.9299927,129.902832,443.9299927,136.9361115,443.9299927,139.7481689,443.9299927,133.7500305,443.9299927,131.5070801,443.9299927,121.0359955,443.9299927,112.343689,443.9299927,100.2348328,443.9299927,90.80270386,443.9299927,78.17344666,443.9299927,68.31877136,443.9299927,62.86225891,443.9299927,61.16414642,443.9299927,66.24977112,443.9299927,46.90026093,443.9299927,35.71243668,443.9299927,31.10232544,443.9299927,23.14912033,443.9299927,18.50533295,443.9299927,16.13549995,443.9299927,12.81528378,443.9299927,11.2547369,443.9299927,10.39071941,443.9299927,14.8364563,443.9299927,469.7831726,443.9299927,848.6809082,443.9299927,68.60726929
446.0599976,162.9974518,446.0599976,209.7442627,446.0599976,227.3758545,446.0599976,232.2172394,446.0599976,476.416748,446.0599976,381.2187195,446.0599976,249.0673676,446.0599976,233.9817963,446.0599976,225.5378113,446.0599976,206.2628326,446.0599976,188.8624115,446.0599976,180.8435822,446.0599976,174.4967194,446.0599976,149.7988739,446.0599976,136.622818,446.0599976,123.5111847,446.0599976,118.5321274,446.0599976,114.6377792,446.0599976,113.5574112,446.0599976,114.4186554,446.0599976,114.922226,446.0599976,122.2789993,446.0599976,127.9331436,446.0599976,126.8108063,446.0599976,128.9639893,446.0599976,141.7093811,446.0599976,138.4759369,446.0599976,138.7276764,446.0599976,134.4317169,446.0599976,123.7442017,446.0599976,115.3045959,446.0599976,104.5864868,446.0599976,91.40383911,446.0599976,86.04811096,446.0599976,73.02552032,446.0599976,65.02778625,446.0599976,58.89992905,446.0599976,64.46562195,446.0599976,55.07058334,446.0599976,37.84028244,446.0599976,30.42562294,446.0599976,25.35442352,446.0599976,21.54759216,446.0599976,17.60771751,446.0599976,13.64368534,446.0599976,12.35278511,446.0599976,10.0943737,446.0599976,8.597023964,446.0599976,103.4977493,446.0599976,981.6986084,446.0599976,366.6848145
448.0299988,198.5871124,448.0299988,234.9987793,448.0299988,248.2238007,448.0299988,251.0681915,448.0299988,398.0611877,448.0299988,434.8541565,448.0299988,231.1280975,448.0299988,228.7361755,448.0299988,215.2380829,448.0299988,205.8204651,448.0299988,189.7264099,448.0299988,182.3354797,448.0299988,171.1295776,448.0299988,151.433136,448.0299988,136.8677979,448.0299988,126.6769943,448.0299988,123.2398834,448.0299988,113.1842346,448.0299988,111.845871,448.0299988,114.2907562,448.0299988,113.7259903,448.0299988,123.0684052,448.0299988,126.7614212,448.0299988,129.1758118,448.0299988,138.3883667,448.0299988,142.7293854,448.0299988,136.6989136,448.0299988,136.2796021,448.0299988,128.4316864,448.0299988,125.0780792,448.0299988,111.6885605,448.0299988,103.5360184,448.0299988,96.98369598,448.0299988,84.66981506,448.0299988,75.77086639,448.0299988,63.56477356,448.0299988,61.06632233,448.0299988,63.75759506,448.0299988,58.88968277,448.0299988,39.76630402,448.0299988,31.67012787,448.0299988,27.06094551,448.0299988,21.26347923,448.0299988,18.70894051,448.0299988,15.11909771,448.0299988,13.40779877,448.0299988,10.62138271,448.0299988,9.230360985,448.0299988,19.89665794,448.0299988,675.2583618,448.0299988,748.7189331
450,145.3631592,450,180.2479401,450,271.2603455,450,211.5462952,450,321.7245789,450,506.6712952,450,252.1092682,450,232.8564453,450,213.0522156,450,201.5103302,450,190.0239716,450,180.7414551,450,170.3196259,450,154.290329,450,138.0679321,450,129.3517761,450,117.6604538,450,112.9302216,450,109.6141968,450,114.7018051,450,116.1606293,450,118.2876129,450,126.5540619,450,131.760376,450,129.0938416,450,142.3361511,450,140.8522339,450,136.7535248,450,134.7407837,450,126.3301773,450,114.0298004,450,105.3256149,450,93.98081207,450,86.36978912,450,75.65383148,450,66.65416718,450,60.3371315,450,58.25224686,450,64.70552063,450,43.06230545,450,32.60317612,450,26.20329475,450,22.57631302,450,18.78604317,450,15.61491776,450,13.77356815,450,11.49806499,450,9.613717079,450,8.514194489,450,268.6445923,450,973.9194946
451.9599915,198.3800049,451.9599915,213.3041534,451.9599915,257.7739868,451.9599915,217.6312256,451.9599915,246.3889923,451.9599915,582.1347046,451.9599915,271.5178528,451.9599915,218.4110107,451.9599915,213.2399292,451.9599915,202.5801849,451.9599915,190.1968994,451.9599915,178.9238739,451.9599915,173.2507629,451.9599915,152.9700165,451.9599915,137.2944031,451.9599915,125.0346756,451.9599915,120.106163,451.9599915,114.7025223,451.9599915,109.7712936,451.9599915,117.9654694,451.9599915,116.4379883,451.9599915,123.1083908,451.9599915,126.834137,451.9599915,130.3734436,451.9599915,130.8094177,451.9599915,139.5168457,451.9599915,136.8587189,451.9599915,140.2185364,451.9599915,134.4387512,451.9599915,126.6251678,451.9599915,115.5349274,451.9599915,105.7769394,451.9599915,94.40381622,451.9599915,85.0381546,451.9599915,78.13889313,451.9599915,66.6532135,451.9599915,61.14210892,451.9599915,54.68226242,451.9599915,63.32876968,451.9599915,50.13847733,451.9599915,34.97593689,451.9599915,28.74244499,451.9599915,23.8908596,451.9599915,18.50255585,451.9599915,16.6195488,451.9599915,14.58001614,451.9599915,11.81234455,451.9599915,9.954271317,451.9599915,8.155144691,451.9599915,50.39491653,451.9599915,775.7057495
453.9299927,135.6656647,453.9299927,196.1594849,453.9299927,272.2350159,453.9299927,228.0491638,453.9299927,244.0097351,453.9299927,577.5460815,453.9299927,320.4117432,453.9299927,226.0744171,453.9299927,212.2092438,453.9299927,199.4185333,453.9299927,185.9479675,453.9299927,178.7448425,453.9299927,175.4396362,453.9299927,150.9858398,453.9299927,141.1599426,453.9299927,129.2460938,453.9299927,120.1439133,453.9299927,115.6289825,453.9299927,115.3995743,453.9299927,117.1820145,453.9299927,115.5854797,453.9299927,121.0313644,453.9299927,126.9420242,453.9299927,130.9402771,453.9299927,130.3069458,453.9299927,138.5062714,453.9299927,141.3785095,453.9299927,137.0032349,453.9299927,127.0166397,453.9299927,121.2757187,453.9299927,115.2784805,453.9299927,107.2233658,453.9299927,95.8891983,453.9299927,87.15447235,453.9299927,78.63204193,453.9299927,70.68688202,453.9299927,63.56968307,453.9299927,55.89125824,453.9299927,62.35264969,453.9299927,55.41916275,453.9299927,36.93611526,453.9299927,29.44603157,453.9299927,25.43014526,453.9299927,20.41483688,453.9299927,18.15156555,453.9299927,14.90304852,453.9299927,11.85343933,453.9299927,10.21100044,453.9299927,8.7781744,453.9299927,10.81818008,453.9299927,411.3444519
456.0599976,150.7669678,456.0599976,187.7939606,456.0599976,239.3952026,456.0599976,240.405426,456.0599976,232.8071747,456.0599976,593.2183838,456.0599976,486.2058716,456.0599976,219.5610962,456.0599976,204.7377167,456.0599976,206.3698273,456.0599976,187.6407166,456.0599976,180.2900238,456.0599976,169.2634277,456.0599976,153.8749237,456.0599976,140.2146759,456.0599976,128.4694214,456.0599976,119.4993134,456.0599976,114.7327805,456.0599976,112.1751709,456.0599976,113.8821106,456.0599976,118.4133987,456.0599976,121.6244354,456.0599976,125.1800842,456.0599976,125.5071335,456.0599976,133.5304565,456.0599976,131.6734924,456.0599976,134.213562,456.0599976,135.6738739,456.0599976,132.4326019,456.0599976,127.164566,456.0599976,112.1064682,456.0599976,108.1979828,456.0599976,97.67076111,456.0599976,88.64881897,456.0599976,77.14247131,456.0599976,68.95012665,456.0599976,63.06958008,456.0599976,55.70626068,456.0599976,58.31057358,456.0599976,57.88106155,456.0599976,38.57899857,456.0599976,31.29740524,456.0599976,26.0124054,456.0599976,22.04349709,456.0599976,17.01058006,456.0599976,16.64874077,456.0599976,13.11580944,456.0599976,11.50954342,456.0599976,9.751664162,456.0599976,8.236363411,456.0599976,99.92674255
458.0299988,189.6453552,458.0299988,185.3884125,458.0299988,264.01828,458.0299988,233.7947388,458.0299988,231.1906281,458.0299988,501.6418152,458.0299988,696.1563721,458.0299988,221.5966949,458.0299988,207.3464508,458.0299988,201.8102875,458.0299988,188.6681824,458.0299988,181.2728119,458.0299988,173.3070221,458.0299988,157.1863098,458.0299988,140.9323578,458.0299988,128.1331329,458.0299988,120.3445663,458.0299988,115.4653931,458.0299988,113.0537338,458.0299988,115.5238571,458.0299988,112.3055038,458.0299988,114.71064,458.0299988,125.9628525,458.0299988,125.9247589,458.0299988,134.313446,458.0299988,137.0508881,458.0299988,138.4891205,458.0299988,141.0703125,458.0299988,131.4552002,458.0299988,130.243927,458.0299988,115.3975677,458.0299988,104.1653137,458.0299988,100.0220947,458.0299988,86.54048157,458.0299988,78.64644623,458.0299988,69.50172424,458.0299988,63.35987854,458.0299988,57.86956024,458.0299988,54.23646164,458.0299988,59.56621933,458.0299988,44.90576172,458.0299988,31.8374176,458.0299988,27.71661949,458.0299988,22.98576927,458.0299988,20.00900078,458.0299988,16.72981071,458.0299988,13.55320358,458.0299988,11.51237202,458.0299988,9.452804565,458.0299988,8.125964165,458.0299988,16.94379616
460,117.4213028,460,172.3203583,460,228.676712,460,266.8291931,460,241.8631287,460,385.2371521,460,761.0960693,460,228.4952087,460,208.6348114,460,199.7207336,460,188.0186768,460,180.8874817,460,177.699707,460,158.6664581,460,142.9041443,460,129.7667084,460,122.6517639,460,112.1843262,460,114.3153763,460,110.8564148,460,112.6149902,460,119.7345581,460,120.9791718,460,126.1266556,460,129.929306,460,140.1004181,460,136.7640381,460,138.5663147,460,134.7927856,460,130.2793121,460,115.2268677,460,106.9115982,460,98.00260162,460,89.48215485,460,79.19260406,460,73.9527359,460,62.76873779,460,54.38256454,460,52.40653992,460,58.01386642,460,50.94493103,460,32.59724426,460,27.4078598,460,24.54592896,460,19.95211029,460,17.42330551,460,14.4421339,460,11.34840393,460,9.79436779,460,9.282045364,460,8.697372437
