DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,-8.277610779,227.9600067,0.839292526,227.9600067,29.53095245,227.9600067,10.57162666,227.9600067,1.050300598,227.9600067,90.30653381,227.9600067,115.2822342,227.9600067,2.409072399,227.9600067,-4.464877129,227.9600067,-4.383670807,227.9600067,-4.426754475,227.9600067,-4.254386902,227.9600067,-4.520602226,227.9600067,-4.673886776,227.9600067,-4.614044666,227.9600067,-4.733664513,227.9600067,-4.802425385,227.9600067,-4.734704018,227.9600067,-4.759902,227.9600067,-4.747851849,227.9600067,-4.725775242,227.9600067,-4.84589529,227.9600067,-4.701173782,227.9600067,-4.719283104,227.9600067,-4.793289661,227.9600067,-4.875766277,227.9600067,-5.181400299,227.9600067,-4.85355854,227.9600067,-4.763247013,227.9600067,-4.834272385,227.9600067,-4.537631512,227.9600067,-4.74074173,227.9600067,-4.777775764,227.9600067,-4.773965359,227.9600067,-4.951930523,227.9600067,-4.701957226,227.9600067,-4.694625378,227.9600067,-4.81195879,227.9600067,-4.882345676,227.9600067,-4.712282181,227.9600067,-4.80162096,227.9600067,-4.758667469,227.9600067,-4.771964073,227.9600067,-4.805556774,227.9600067,-4.766385555,227.9600067,-4.80449295,227.9600067,-4.747574329,227.9600067,-4.75911808,227.9600067,-4.744544506,227.9600067,-4.802045822,227.9600067,-4.783752918
230,5.616148472,230,1.423038483,230,15.58927536,230,31.7974205,230,0.268781185,230,43.71823502,230,145.3700714,230,33.77196884,230,-4.314186573,230,-4.431877136,230,-4.39145565,230,-4.354519844,230,-4.484678745,230,-4.358096123,230,-4.551846981,230,-4.556843281,230,-4.662603855,230,-4.716675282,230,-4.739160538,230,-4.720117569,230,-4.671239376,230,-4.558238506,230,-4.742226124,230,-4.732533932,230,-4.670182228,230,-4.937514782,230,-4.54245472,230,-4.793289661,230,-4.636898041,230,-4.696601868,230,-4.537898064,230,-4.718743801,230,-4.842134953,230,-4.812241554,230,-4.734516144,230,-4.722802639,230,-4.634194851,230,-4.65700531,230,-4.77719593,230,-4.793289661,230,-4.729700089,230,-4.758194923,230,-4.736477852,230,-4.799275398,230,-4.797165871,230,-4.793289661,230,-4.844340324,230,-4.73981905,230,-4.749521732,230,-4.762794495,230,-4.798138142
232.0299988,6.450561047,232.0299988,-0.031384945,232.0299988,15.15061951,232.0299988,36.49417114,232.0299988,7.148067951,232.0299988,7.179666042,232.0299988,100.2223816,232.0299988,96.80084229,232.0299988,-2.955561161,232.0299988,-4.55740118,232.0299988,-4.544676781,232.0299988,-4.195813656,232.0299988,-4.689699173,232.0299988,-4.593862534,232.0299988,-4.488081932,232.0299988,-4.666835308,232.0299988,-4.775056362,232.0299988,-4.709723473,232.0299988,-4.658630848,232.0299988,-4.679706573,232.0299988,-4.77685976,232.0299988,-4.772365093,232.0299988,-4.753589153,232.0299988,-4.569651127,232.0299988,-4.793289661,232.0299988,-4.584370136,232.0299988,-4.509113312,232.0299988,-4.584237576,232.0299988,-4.65821743,232.0299988,-4.593363762,232.0299988,-4.822831154,232.0299988,-4.715079308,232.0299988,-4.754464149,232.0299988,-4.754916668,232.0299988,-4.768857479,232.0299988,-4.664351463,232.0299988,-4.813550949,232.0299988,-4.765371323,232.0299988,-4.745460987,232.0299988,-4.702536583,232.0299988,-4.761666298,232.0299988,-4.695150852,232.0299988,-4.856731415,232.0299988,-4.761144161,232.0299988,-4.819896698,232.0299988,-4.767255783,232.0299988,-4.759142876,232.0299988,-4.763908386,232.0299988,-4.784301281,232.0299988,-4.797611713,232.0299988,-4.788556099
234.0599976,4.26819849,234.0599976,-6.063937664,234.0599976,-0.50144434,234.0599976,48.98858643,234.0599976,24.40379143,234.0599976,-1.935239553,234.0599976,33.51544189,234.0599976,162.7686157,234.0599976,8.194725037,234.0599976,-4.398310661,234.0599976,-4.273905754,234.0599976,-4.778465748,234.0599976,-4.68259573,234.0599976,-4.63756609,234.0599976,-4.615476131,234.0599976,-4.572356701,234.0599976,-4.602725506,234.0599976,-4.709044933,234.0599976,-4.785312176,234.0599976,-4.674521446,234.0599976,-4.662550449,234.0599976,-4.85463047,234.0599976,-4.74336195,234.0599976,-4.793289661,234.0599976,-4.793289661,234.0599976,-4.64018631,234.0599976,-4.659192085,234.0599976,-4.624929428,234.0599976,-4.686631203,234.0599976,-4.779400349,234.0599976,-4.736251831,234.0599976,-4.640461445,234.0599976,-4.849388599,234.0599976,-4.841866016,234.0599976,-4.842466354,234.0599976,-4.960266113,234.0599976,-4.70722723,234.0599976,-4.784165382,234.0599976,-4.848210812,234.0599976,-4.731667042,234.0599976,-4.887889385,234.0599976,-4.786330223,234.0599976,-4.758016109,234.0599976,-4.674028397,234.0599976,-4.743489265,234.0599976,-4.759386539,234.0599976,-4.783380032,234.0599976,-4.740482807,234.0599976,-4.779918194,234.0599976,-4.761755466,234.0599976,-4.798094749
235.9299927,6.04681921,235.9299927,-0.961872101,235.9299927,-2.641429663,235.9299927,23.64065552,235.9299927,32.00905228,235.9299927,-1.930694103,235.9299927,8.837463379,235.9299927,156.2202454,235.9299927,34.6975708,235.9299927,-4.104893684,235.9299927,-4.367858887,235.9299927,-4.441615582,235.9299927,-4.649197578,235.9299927,-4.522195816,235.9299927,-4.62728405,235.9299927,-4.726041317,235.9299927,-4.593364239,235.9299927,-4.669625759,235.9299927,-4.682047844,235.9299927,-4.664719105,235.9299927,-4.76050663,235.9299927,-4.669598579,235.9299927,-4.854687214,235.9299927,-4.597640514,235.9299927,-4.686914921,235.9299927,-4.778930664,235.9299927,-4.659189701,235.9299927,-4.481033802,235.9299927,-4.647495747,235.9299927,-4.848261356,235.9299927,-4.73657608,235.9299927,-4.674618244,235.9299927,-4.655388832,235.9299927,-4.81249094,235.9299927,-4.901721954,235.9299927,-4.782656193,235.9299927,-4.950005054,235.9299927,-4.82956934,235.9299927,-4.768960476,235.9299927,-4.902705193,235.9299927,-4.817429543,235.9299927,-4.911338806,235.9299927,-4.744143963,235.9299927,-4.728406906,235.9299927,-4.781606674,235.9299927,-4.816208363,235.9299927,-4.738329411,235.9299927,-4.783202648,235.9299927,-4.793289661,235.9299927,-4.78067255,235.9299927,-4.739866734
237.9600067,-3.438276052,237.9600067,0.941161156,237.9600067,-2.947135925,237.9600067,8.413032532,237.9600067,47.39027786,237.9600067,2.0309062,237.9600067,-0.786165714,237.9600067,91.42292786,237.9600067,112.6358643,237.9600067,2.40179348,237.9600067,-4.430704594,237.9600067,-4.354301453,237.9600067,-4.665185928,237.9600067,-4.42164135,237.9600067,-4.595969677,237.9600067,-4.573771954,237.9600067,-4.623867512,237.9600067,-4.714699268,237.9600067,-4.581373692,237.9600067,-4.720134735,237.9600067,-4.671848774,237.9600067,-4.783084869,237.9600067,-4.793289661,237.9600067,-4.671799183,237.9600067,-4.666176319,237.9600067,-4.706472874,237.9600067,-4.693297863,237.9600067,-4.624230385,237.9600067,-4.809085369,237.9600067,-4.631752014,237.9600067,-4.682706833,237.9600067,-4.653230667,237.9600067,-4.785056114,237.9600067,-4.708752632,237.9600067,-4.890190125,237.9600067,-4.803990364,237.9600067,-4.81288147,237.9600067,-4.747405529,237.9600067,-4.874152184,237.9600067,-4.94588232,237.9600067,-4.777715683,237.9600067,-4.750795841,237.9600067,-4.772579193,237.9600067,-4.73718071,237.9600067,-4.804775715,237.9600067,-4.747034073,237.9600067,-4.812768459,237.9600067,-4.753953934,237.9600067,-4.771287918,237.9600067,-4.763597012,237.9600067,-4.764188766
240,8.486923218,240,-3.491771221,240,-3.593169689,240,1.006925106,240,54.88296127,240,17.59169579,240,-0.853524208,240,28.3033638,240,206.9837494,240,39.42060089,240,-4.207947731,240,-4.495653152,240,-4.584217548,240,-4.737576485,240,-4.6028862,240,-4.519934177,240,-4.486988068,240,-4.606934071,240,-4.816620827,240,-4.793289661,240,-4.729207039,240,-4.505167484,240,-4.653108597,240,-4.666805267,240,-4.854672432,240,-4.738356113,240,-4.581252575,240,-4.6792202,240,-4.729337692,240,-4.793289661,240,-4.793289661,240,-4.510537624,240,-4.716040134,240,-4.745426655,240,-4.685355186,240,-4.690885067,240,-4.670996666,240,-4.848743916,240,-4.760083199,240,-4.830945015,240,-4.777199268,240,-4.793289661,240,-4.856372356,240,-4.793289661,240,-4.855043411,240,-4.835380077,240,-4.717849255,240,-4.798143387,240,-4.77934885,240,-4.793289661,240,-4.798187733
242.0299988,8.611536026,242.0299988,0.866266251,242.0299988,2.223183632,242.0299988,1.547289848,242.0299988,25.87700462,242.0299988,44.22770309,242.0299988,1.10001564,242.0299988,5.019106388,242.0299988,208.0211792,242.0299988,109.9919968,242.0299988,-1.018087626,242.0299988,-4.059150696,242.0299988,-4.551368713,242.0299988,-4.440876007,242.0299988,-4.490925312,242.0299988,-4.449508667,242.0299988,-4.55341959,242.0299988,-4.639455795,242.0299988,-4.762811661,242.0299988,-4.822247982,242.0299988,-4.745462894,242.0299988,-4.793289661,242.0299988,-4.512592316,242.0299988,-4.694894791,242.0299988,-4.553208828,242.0299988,-4.507502079,242.0299988,-4.679188251,242.0299988,-4.392784595,242.0299988,-4.659543991,242.0299988,-4.655278683,242.0299988,-4.806901932,242.0299988,-4.793289661,242.0299988,-4.711033821,242.0299988,-4.630121708,242.0299988,-4.877906322,242.0299988,-4.680115223,242.0299988,-4.823782921,242.0299988,-4.774753094,242.0299988,-4.692092419,242.0299988,-4.739484787,242.0299988,-4.825712681,242.0299988,-4.772372246,242.0299988,-4.764231682,242.0299988,-4.861181736,242.0299988,-4.777997494,242.0299988,-4.770227432,242.0299988,-4.742814541,242.0299988,-4.842771053,242.0299988,-4.824845791,242.0299988,-4.866854191,242.0299988,-4.80307436
244.0599976,12.37976265,244.0599976,0.200468063,244.0599976,-2.243895054,244.0599976,0.696389675,244.0599976,9.894592285,244.0599976,54.37752914,244.0599976,12.92230415,244.0599976,-1.186113358,244.0599976,107.2678223,244.0599976,206.0921631,244.0599976,33.95702362,244.0599976,-3.948756695,244.0599976,-4.499149323,244.0599976,-4.429656982,244.0599976,-4.487247944,244.0599976,-4.395269394,244.0599976,-4.701077938,244.0599976,-4.68712759,244.0599976,-4.59727478,244.0599976,-4.605118275,244.0599976,-4.639287472,244.0599976,-4.644339085,244.0599976,-4.507295132,244.0599976,-4.522873402,244.0599976,-4.334440708,244.0599976,-4.751438141,244.0599976,-4.612306118,244.0599976,-4.621503353,244.0599976,-4.582503319,244.0599976,-4.71073246,244.0599976,-4.708781242,244.0599976,-4.682837486,244.0599976,-4.738596439,244.0599976,-4.714535713,244.0599976,-4.696688652,244.0599976,-4.599340916,244.0599976,-4.684633732,244.0599976,-4.718317986,244.0599976,-4.878977299,244.0599976,-4.762429714,244.0599976,-4.626706123,244.0599976,-4.707720757,244.0599976,-4.742972851,244.0599976,-4.799372673,244.0599976,-4.766424656,244.0599976,-4.748260498,244.0599976,-4.72819519,244.0599976,-4.807711601,244.0599976,-4.823843002,244.0599976,-4.704386711,244.0599976,-4.798135281
245.9299927,16.96017075,245.9299927,6.109457493,245.9299927,4.413719654,245.9299927,-0.826784372,245.9299927,2.694970608,245.9299927,64.68347168,245.9299927,37.91059113,245.9299927,-1.033526421,245.9299927,38.67444229,245.9299927,240.9281921,245.9299927,111.9532318,245.9299927,-3.461614847,245.9299927,-4.479928493,245.9299927,-4.340566635,245.9299927,-4.441716194,245.9299927,-4.397393703,245.9299927,-4.495941639,245.9299927,-4.642964363,245.9299927,-4.56328249,245.9299927,-4.699667931,245.9299927,-4.582146168,245.9299927,-4.425155163,245.9299927,-4.451192856,245.9299927,-4.394083023,245.9299927,-4.54652071,245.9299927,-4.609414101,245.9299927,-4.633271694,245.9299927,-4.840544701,245.9299927,-4.327523232,245.9299927,-4.386870861,245.9299927,-4.807356358,245.9299927,-4.771749496,245.9299927,-4.594736576,245.9299927,-4.633254528,245.9299927,-4.829569817,245.9299927,-4.742410183,245.9299927,-4.732653618,245.9299927,-4.929741383,245.9299927,-4.728314877,245.9299927,-4.800860405,245.9299927,-4.729081631,245.9299927,-4.673419476,245.9299927,-4.80025053,245.9299927,-4.732825756,245.9299927,-4.7470994,245.9299927,-4.778095722,245.9299927,-4.733659744,245.9299927,-4.822438717,245.9299927,-4.771333218,245.9299927,-4.819367409,245.9299927,-4.840513229
247.9600067,6.395521641,247.9600067,-1.769531488,247.9600067,11.02066422,247.9600067,-2.590161085,247.9600067,-0.542994499,247.9600067,45.97572708,247.9600067,74.68152618,247.9600067,3.799416065,247.9600067,2.388577461,247.9600067,176.1565094,247.9600067,224.2785187,247.9600067,7.418705463,247.9600067,-4.274019241,247.9600067,-4.319713116,247.9600067,-4.457754135,247.9600067,-4.429167747,247.9600067,-4.424548149,247.9600067,-4.407446861,247.9600067,-4.545450687,247.9600067,-4.653938293,247.9600067,-4.606265545,247.9600067,-4.89059639,247.9600067,-4.645119667,247.9600067,-4.142003536,247.9600067,-4.808808804,247.9600067,-4.83524847,247.9600067,-4.627806187,247.9600067,-4.854603767,247.9600067,-4.594919205,247.9600067,-4.476240635,247.9600067,-4.822291851,247.9600067,-4.585421085,247.9600067,-4.667253017,247.9600067,-4.734934807,247.9600067,-4.866281509,247.9600067,-4.689768791,247.9600067,-4.743634701,247.9600067,-4.8207407,247.9600067,-4.711002827,247.9600067,-4.762781143,247.9600067,-4.793289661,247.9600067,-4.835810184,247.9600067,-4.751913548,247.9600067,-4.60276413,247.9600067,-4.847733498,247.9600067,-4.774289608,247.9600067,-4.840103626,247.9600067,-4.744193554,247.9600067,-4.83782196,247.9600067,-4.836079121,247.9600067,-4.857856274
250,15.80471802,250,4.381021976,250,6.930410862,250,3.206710339,250,-0.524613857,250,19.7840004,250,79.45534515,250,17.34548378,250,-1.757008314,250,66.32791138,250,252.8491058,250,64.35642242,250,-4.233564377,250,-4.145407677,250,-4.785215378,250,-4.504159927,250,-4.475615501,250,-4.545019627,250,-4.477216721,250,-4.704884052,250,-4.6202178,250,-4.698050499,250,-4.522173882,250,-4.479369164,250,-4.539639473,250,-4.724014759,250,-4.549767494,250,-4.548289299,250,-4.652616501,250,-4.536080837,250,-4.613751411,250,-4.762456894,250,-4.595365524,250,-4.502943993,250,-4.616918564,250,-4.657065392,250,-4.812832355,250,-4.757740974,250,-4.833554268,250,-4.851967812,250,-4.769096375,250,-4.771140099,250,-4.863087654,250,-4.80558157,250,-4.785716057,250,-4.834573746,250,-4.783296108,250,-4.783444405,250,-4.784442902,250,-4.711654186,250,-4.807876587
252.0299988,13.19979095,252.0299988,0.319620609,252.0299988,0.073679447,252.0299988,0.483755589,252.0299988,-3.796156406,252.0299988,3.405318737,252.0299988,54.27785873,252.0299988,42.86447144,252.0299988,-1.234861135,252.0299988,11.07410622,252.0299988,177.9410706,252.0299988,159.5345001,252.0299988,-2.671989202,252.0299988,-4.0152812,252.0299988,-4.289155006,252.0299988,-4.595793724,252.0299988,-4.396924973,252.0299988,-4.601995945,252.0299988,-4.527987957,252.0299988,-4.618137836,252.0299988,-4.670888424,252.0299988,-4.587303638,252.0299988,-4.614384651,252.0299988,-4.679132938,252.0299988,-4.144514561,252.0299988,-4.610887527,252.0299988,-4.74396801,252.0299988,-4.762006283,252.0299988,-4.562814713,252.0299988,-4.555540562,252.0299988,-4.556777954,252.0299988,-4.605900764,252.0299988,-4.678905487,252.0299988,-4.706668854,252.0299988,-4.731212616,252.0299988,-4.846103191,252.0299988,-4.670099258,252.0299988,-4.72922802,252.0299988,-4.809521675,252.0299988,-4.708801746,252.0299988,-4.801301003,252.0299988,-4.786179543,252.0299988,-4.865106583,252.0299988,-4.781356812,252.0299988,-4.809482574,252.0299988,-4.739749432,252.0299988,-4.747824669,252.0299988,-4.763264656,252.0299988,-4.788763523,252.0299988,-4.763180733,252.0299988,-4.841589928
254.0599976,5.267073154,254.0599976,-0.971633434,254.0599976,-0.26547575,254.0599976,2.343388557,254.0599976,-2.453964233,254.0599976,-1.502333164,254.0599976,19.4904995,254.0599976,68.8757019,254.0599976,0.453845978,254.0599976,-1.096379757,254.0599976,69.80773163,254.0599976,254.2977142,254.0599976,14.27296829,254.0599976,-4.356340408,254.0599976,-4.508965969,254.0599976,-4.454670429,254.0599976,-4.601531506,254.0599976,-4.685568333,254.0599976,-4.684445381,254.0599976,-4.720852852,254.0599976,-4.70281744,254.0599976,-4.803627014,254.0599976,-4.49285984,254.0599976,-4.575218678,254.0599976,-4.130766392,254.0599976,-4.528200626,254.0599976,-4.840829372,254.0599976,-4.69893837,254.0599976,-4.293195724,254.0599976,-4.682159901,254.0599976,-4.544488907,254.0599976,-4.638645649,254.0599976,-4.919585228,254.0599976,-4.698147774,254.0599976,-4.718495369,254.0599976,-4.803469181,254.0599976,-4.743360996,254.0599976,-4.829658508,254.0599976,-4.720901489,254.0599976,-4.75557518,254.0599976,-4.737477779,254.0599976,-4.744271278,254.0599976,-4.786068439,254.0599976,-4.895756245,254.0599976,-4.808621407,254.0599976,-4.762387753,254.0599976,-4.778033257,254.0599976,-4.836864948,254.0599976,-4.802203655,254.0599976,-4.746676922,254.0599976,-4.736860752
255.9299927,-0.334691048,255.9299927,-3.488374472,255.9299927,2.690340042,255.9299927,1.023168564,255.9299927,-0.82060194,255.9299927,-3.319154024,255.9299927,3.928446293,255.9299927,74.66589355,255.9299927,7.172212124,255.9299927,-1.724326134,255.9299927,20.38642311,255.9299927,252.4268951,255.9299927,82.37404633,255.9299927,-3.519590616,255.9299927,-4.669412613,255.9299927,-4.619591236,255.9299927,-4.554582596,255.9299927,-4.536890984,255.9299927,-4.747006416,255.9299927,-4.630811691,255.9299927,-4.723881245,255.9299927,-4.525101662,255.9299927,-4.613370419,255.9299927,-4.646960735,255.9299927,-4.541816235,255.9299927,-4.457531452,255.9299927,-4.793289661,255.9299927,-4.560388565,255.9299927,-4.519696236,255.9299927,-4.699242592,255.9299927,-4.45804739,255.9299927,-4.654497147,255.9299927,-4.808784485,255.9299927,-4.673875809,255.9299927,-4.793289661,255.9299927,-4.89537096,255.9299927,-4.733310223,255.9299927,-4.747641087,255.9299927,-4.744585514,255.9299927,-4.839497089,255.9299927,-4.850727558,255.9299927,-4.70156002,255.9299927,-4.843406677,255.9299927,-4.806127071,255.9299927,-4.789491177,255.9299927,-4.785601139,255.9299927,-4.650809765,255.9299927,-4.734018326,255.9299927,-4.815695286,255.9299927,-4.80632782,255.9299927,-4.773694038
257.9599915,0.590290546,257.9599915,5.193684101,257.9599915,-0.666305542,257.9599915,4.68538332,257.9599915,-0.490581513,257.9599915,-2.110983849,257.9599915,-2.52316165,257.9599915,53.89756012,257.9599915,29.58490372,257.9599915,-1.919726372,257.9599915,0.254438877,257.9599915,160.3068848,257.9599915,239.2003021,257.9599915,8.093910217,257.9599915,-4.283412933,257.9599915,-4.210089207,257.9599915,-4.262453079,257.9599915,-4.488012314,257.9599915,-4.463127136,257.9599915,-4.633054256,257.9599915,-4.610608101,257.9599915,-4.52297163,257.9599915,-4.665363312,257.9599915,-4.532348633,257.9599915,-4.746701241,257.9599915,-4.397675514,257.9599915,-4.642123222,257.9599915,-4.902579308,257.9599915,-4.439900398,257.9599915,-4.556692123,257.9599915,-4.636238575,257.9599915,-4.63193512,257.9599915,-4.655793667,257.9599915,-4.389236927,257.9599915,-4.903192997,257.9599915,-4.77248621,257.9599915,-4.763706684,257.9599915,-4.736667633,257.9599915,-4.842116356,257.9599915,-4.679451466,257.9599915,-4.695495129,257.9599915,-4.657081604,257.9599915,-4.713253021,257.9599915,-4.84139967,257.9599915,-4.781647682,257.9599915,-4.797134876,257.9599915,-4.743257046,257.9599915,-4.803128242,257.9599915,-4.766091824,257.9599915,-4.828918457,257.9599915,-4.773750305
260,16.90296364,260,8.708820343,260,9.440507889,260,1.456710339,260,-0.655180454,260,-3.748072624,260,-3.576014519,260,25.47982597,260,56.23905182,260,2.358633041,260,-1.659626961,260,63.66402435,260,338.9705505,260,51.77432251,260,-4.165605545,260,-4.361001015,260,-4.142272949,260,-4.420004845,260,-4.411697865,260,-4.570121765,260,-4.477118015,260,-4.346271992,260,-4.609033585,260,-4.324069023,260,-4.161078453,260,-4.468326569,260,-4.287216663,260,-4.635026932,260,-4.761972427,260,-4.54812479,260,-4.750204563,260,-4.672112465,260,-4.647475719,260,-4.744875908,260,-4.743571281,260,-4.731796741,260,-4.627772808,260,-4.721075535,260,-4.776957512,260,-4.763052464,260,-4.737835407,260,-4.779116631,260,-4.858058929,260,-4.811304092,260,-4.816332817,260,-4.7816782,260,-4.714027405,260,-4.753222466,260,-4.837511063,260,-4.716579437,260,-4.798081875
262,-2.738495111,262,1.123870373,262,5.626665592,262,-0.33398056,262,-1.996798038,262,-3.393383026,262,-3.931918621,262,7.929475307,262,80.26107788,262,15.13760185,262,-1.616669655,262,13.88595963,262,251.5890656,262,147.3803864,262,-2.88714838,262,-4.451748371,262,-4.10837698,262,-4.665498734,262,-4.542999744,262,-4.657485008,262,-4.593318462,262,-4.681722164,262,-4.641672134,262,-4.707625866,262,-4.023514271,262,-4.569174767,262,-4.088929176,262,-4.357451439,262,-4.605733871,262,-4.713152885,262,-4.426828384,262,-4.613042831,262,-4.633322716,262,-4.68685627,262,-4.744494915,262,-4.659252644,262,-4.73302412,262,-4.774933815,262,-4.849894047,262,-4.763115406,262,-4.842186928,262,-4.689697266,262,-4.676938534,262,-4.899539948,262,-4.789484978,262,-4.797059536,262,-4.783164024,262,-4.773403645,262,-4.739544392,262,-4.823353291,262,-4.75918293
264,10.88274002,264,0.415043831,264,1.246125221,264,0.060008526,264,-3.102468491,264,-3.651900053,264,-4.028963089,264,-1.121837378,264,73.57095337,264,41.33346176,264,-0.094256401,264,0.394301415,264,88.27966309,264,262.297821,264,15.40357399,264,-4.354593277,264,-4.095493317,264,-4.550266743,264,-4.755357265,264,-4.579826832,264,-4.647971153,264,-4.580988884,264,-4.650267601,264,-4.743154526,264,-4.609660149,264,-4.629014969,264,-4.360266685,264,-4.655117035,264,-4.574344635,264,-4.352284908,264,-4.574210644,264,-4.561454296,264,-4.665491104,264,-4.77344799,264,-4.841635227,264,-4.970481873,264,-4.73383522,264,-4.830887794,264,-4.841855049,264,-4.846482277,264,-4.809372425,264,-4.736610413,264,-4.771160126,264,-4.781341553,264,-4.797124386,264,-4.820098877,264,-4.849162579,264,-4.813453197,264,-4.770602226,264,-4.732446194,264,-4.750136852
266,1.576137066,266,4.738772869,266,-0.764780521,266,-2.591131449,266,-3.938693047,266,-2.482460499,266,-4.049992561,266,-3.15299654,266,42.57488632,266,64.04665375,266,6.289506435,266,-1.044308424,266,17.04758453,266,276.9537964,266,75.88536835,266,-3.524957657,266,-4.619862556,266,-4.668402672,266,-4.416919231,266,-4.453798771,266,-4.516346455,266,-4.593585968,266,-4.62442112,266,-4.450840473,266,-4.218643188,266,-4.682034969,266,-4.64870882,266,-4.388985634,266,-4.666597366,266,-4.505377769,266,-4.39988184,266,-4.665191174,266,-4.664543152,266,-4.605120659,266,-4.793289661,266,-4.772545815,266,-4.691194534,266,-4.783990383,266,-4.817745686,266,-4.702854633,266,-4.785197258,266,-4.883600235,266,-4.713682175,266,-4.823753357,266,-4.759011269,266,-4.743238926,266,-4.813756943,266,-4.851381779,266,-4.779636383,266,-4.827579498,266,-4.864496231
268,2.624107361,268,1.680599213,268,-0.834702492,268,-0.075248718,268,-1.455423594,268,-3.673102856,268,-3.9367733,268,-3.66326952,268,13.33968544,268,77.35546112,268,26.25174713,268,-1.417114258,268,0.650938511,268,186.5492401,268,193.4533386,268,7.035691738,268,-4.39375782,268,-4.422038555,268,-4.432750702,268,-4.681013584,268,-4.443704605,268,-4.590460777,268,-4.663018703,268,-4.592021465,268,-4.649169922,268,-4.465929508,268,-4.463789463,268,-4.489573479,268,-4.777658939,268,-4.369689941,268,-4.613490582,268,-4.730267048,268,-4.576830864,268,-4.603516579,268,-4.673369884,268,-4.76177597,268,-4.732248306,268,-4.766154289,268,-4.647352695,268,-4.763674259,268,-4.849972248,268,-4.772196293,268,-4.786146164,268,-4.738528252,268,-4.739730835,268,-4.797118187,268,-4.783129692,268,-4.740197182,268,-4.726279259,268,-4.815024376,268,-4.778690338
270,7.535477161,270,12.16342545,270,1.80218792,270,-0.346868992,270,-1.408376694,270,-3.444954157,270,-3.567486525,270,-4.196830273,270,-0.362852097,270,65.43811798,270,60.63128662,270,0.022165775,270,-1.123035908,270,64.70289612,270,300.1937866,270,63.89437103,270,-3.818488598,270,-4.501990318,270,-4.57833004,270,-4.588098526,270,-4.498785973,270,-4.437633514,270,-4.386408329,270,-4.422521114,270,-4.52588892,270,-4.666419983,270,-4.306655884,270,-4.718113899,270,-4.248432159,270,-4.566625595,270,-4.765559673,270,-4.697349072,270,-4.745612144,270,-4.755216122,270,-4.87831831,270,-4.814000607,270,-4.623905659,270,-4.756317139,270,-4.801240444,270,-4.778448105,270,-4.817970276,270,-4.749949455,270,-4.736316204,270,-4.685358047,270,-4.747329235,270,-4.800897598,270,-4.793289661,270,-4.808176517,270,-4.854833126,270,-4.80187273,270,-4.878158569
