DOM11311_EX_200.00,,DOM11311_EX_205.00,,DOM11311_EX_210.00,,DOM11311_EX_215.00,,DOM11311_EX_220.00,,DOM11311_EX_225.00,,DOM11311_EX_230.00,,DOM11311_EX_235.00,,DOM11311_EX_240.00,,DOM11311_EX_245.00,,DOM11311_EX_250.00,,DOM11311_EX_255.00,,DOM11311_EX_260.00,,DOM11311_EX_265.00,,DOM11311_EX_270.00,,DOM11311_EX_275.00,,DOM11311_EX_280.00,,DOM11311_EX_285.00,,DOM11311_EX_290.00,,DOM11311_EX_295.00,,DOM11311_EX_300.00,,DOM11311_EX_305.00,,DOM11311_EX_310.00,,DOM11311_EX_315.00,,DOM11311_EX_320.00,,DOM11311_EX_325.00,,DOM11311_EX_330.00,,DOM11311_EX_335.00,,DOM11311_EX_340.00,,DOM11311_EX_345.00,,DOM11311_EX_350.00,,DOM11311_EX_355.00,,DOM11311_EX_360.00,,DOM11311_EX_365.00,,DOM11311_EX_370.00,,DOM11311_EX_375.00,,DOM11311_EX_380.00,,DOM11311_EX_385.00,,DOM11311_EX_390.00,,DOM11311_EX_395.00,,DOM11311_EX_400.00,,DOM11311_EX_405.00,,DOM11311_EX_410.00,,DOM11311_EX_415.00,,DOM11311_EX_420.00,,DOM11311_EX_425.00,,DOM11311_EX_430.00,,DOM11311_EX_435.00,,DOM11311_EX_440.00,,DOM11311_EX_445.00,,DOM11311_EX_450.00,
514.0200195,44.90849686,514.0200195,39.10066986,514.0200195,39.83582687,514.0200195,33.84790039,514.0200195,45.89618683,514.0200195,35.93150711,514.0200195,37.37932205,514.0200195,94.96109772,514.0200195,44.70181656,514.0200195,32.98657227,514.0200195,34.96269226,514.0200195,286.3626709,514.0200195,93.01761627,514.0200195,27.64365768,514.0200195,23.02285576,514.0200195,21.58111572,514.0200195,19.47946358,514.0200195,17.65443993,514.0200195,15.98381615,514.0200195,14.63921356,514.0200195,15.14115334,514.0200195,13.08451462,514.0200195,13.43099022,514.0200195,12.75715256,514.0200195,14.02238464,514.0200195,13.39473915,514.0200195,13.27967262,514.0200195,14.86523247,514.0200195,14.73244667,514.0200195,14.82073975,514.0200195,11.93213844,514.0200195,12.25634575,514.0200195,11.76032257,514.0200195,10.31746292,514.0200195,9.305738449,514.0200195,7.63528204,514.0200195,8.11579895,514.0200195,5.712303638,514.0200195,5.438097477,514.0200195,4.680377483,514.0200195,3.246259212,514.0200195,3.759140491,514.0200195,2.14981842,514.0200195,1.959285259,514.0200195,0.396854401,514.0200195,0.53879118,514.0200195,1.552488804,514.0200195,6.225994587,514.0200195,5.499598026,514.0200195,0.109006882,514.0200195,-1.427435875
515.9699707,32.54004288,515.9699707,24.27157974,515.9699707,28.20085144,515.9699707,34.2541275,515.9699707,34.93684769,515.9699707,39.47416687,515.9699707,36.1124115,515.9699707,87.44104767,515.9699707,49.99696732,515.9699707,32.30517197,515.9699707,32.53712845,515.9699707,238.2145691,515.9699707,162.3292084,515.9699707,24.90434647,515.9699707,23.41905022,515.9699707,21.1280632,515.9699707,19.4217186,515.9699707,18.35916138,515.9699707,15.39476967,515.9699707,14.06953239,515.9699707,13.44491768,515.9699707,13.34562492,515.9699707,12.36173058,515.9699707,13.8928833,515.9699707,13.53225899,515.9699707,12.18776321,515.9699707,15.59967613,515.9699707,13.93422318,515.9699707,14.5579834,515.9699707,13.86425781,515.9699707,13.07890892,515.9699707,11.00892067,515.9699707,11.09142303,515.9699707,10.83666801,515.9699707,8.802724838,515.9699707,8.159339905,515.9699707,6.606057644,515.9699707,6.830877781,515.9699707,4.668271542,515.9699707,4.998281002,515.9699707,3.712529659,515.9699707,3.172353268,515.9699707,2.598190308,515.9699707,1.290369511,515.9699707,0.959995747,515.9699707,1.075810432,515.9699707,0.498943329,515.9699707,4.595153332,515.9699707,6.18941927,515.9699707,0.433161259,515.9699707,-1.43270874
518.0499878,19.34239197,518.0499878,29.76124954,518.0499878,30.73128128,518.0499878,28.51707077,518.0499878,34.77639008,518.0499878,35.72005844,518.0499878,36.74983978,518.0499878,65.46362305,518.0499878,58.43273926,518.0499878,31.55405807,518.0499878,32.52997589,518.0499878,156.0817871,518.0499878,319.6297302,518.0499878,27.28650665,518.0499878,22.47793579,518.0499878,20.43044281,518.0499878,19.79811478,518.0499878,17.10243225,518.0499878,14.36307335,518.0499878,15.27040291,518.0499878,13.5229969,518.0499878,12.56104851,518.0499878,12.48769188,518.0499878,12.55181313,518.0499878,12.10427094,518.0499878,12.92895317,518.0499878,11.18702316,518.0499878,11.69953728,518.0499878,11.43940926,518.0499878,11.68659592,518.0499878,11.8014946,518.0499878,9.872077942,518.0499878,10.20228958,518.0499878,9.737730026,518.0499878,8.981668472,518.0499878,9.210975647,518.0499878,8.054065704,518.0499878,6.118277073,518.0499878,4.978356838,518.0499878,4.382227421,518.0499878,3.045708179,518.0499878,2.705244541,518.0499878,1.9022789,518.0499878,1.135218143,518.0499878,0.763215065,518.0499878,0.336313725,518.0499878,-0.228131294,518.0499878,3.442263126,518.0499878,6.015100956,518.0499878,2.478628635,518.0499878,-1.219375849
520,25.49062157,520,41.88459015,520,37.56911087,520,30.87322998,520,38.82465363,520,30.81872177,520,36.69279861,520,59.07737732,520,70.51823425,520,30.00384903,520,28.33918381,520,94.44587708,520,463.0274353,520,41.1390152,520,21.83671188,520,19.32969856,520,19.32380486,520,14.91296387,520,14.93916512,520,14.41647911,520,13.32740784,520,12.77056313,520,12.06817436,520,11.84785461,520,13.04140663,520,12.30457115,520,12.9024334,520,12.13191414,520,12.88476944,520,11.72574615,520,10.37865448,520,9.703540802,520,10.12517357,520,9.08134079,520,8.333808899,520,8.070056915,520,6.98186636,520,5.593009472,520,4.610574245,520,5.164821148,520,3.566732883,520,3.532952785,520,1.261580944,520,0.95737648,520,1.446966171,520,0.979859352,520,0.316383362,520,1.211845398,520,5.476439953,520,3.556805134,520,-0.880930662
521.9400024,20.04331207,521.9400024,31.66283798,521.9400024,29.59418488,521.9400024,41.48260117,521.9400024,38.24251175,521.9400024,31.75356674,521.9400024,33.55843735,521.9400024,40.26549911,521.9400024,77.26626587,521.9400024,30.21816254,521.9400024,29.22227478,521.9400024,48.21839523,521.9400024,468.486969,521.9400024,65.58653259,521.9400024,21.13745689,521.9400024,18.71518707,521.9400024,17.75819969,521.9400024,15.89636612,521.9400024,14.06053162,521.9400024,12.07385826,521.9400024,12.07577705,521.9400024,11.2183094,521.9400024,11.93809509,521.9400024,11.5973568,521.9400024,10.92232895,521.9400024,13.07518387,521.9400024,11.92803192,521.9400024,10.95858002,521.9400024,11.43567276,521.9400024,10.65491104,521.9400024,11.46629143,521.9400024,10.04551506,521.9400024,9.781209946,521.9400024,8.762031555,521.9400024,7.510000706,521.9400024,7.272735119,521.9400024,5.859592915,521.9400024,6.005904675,521.9400024,4.764503002,521.9400024,4.801944256,521.9400024,2.647258759,521.9400024,2.536399841,521.9400024,1.604330063,521.9400024,1.083697796,521.9400024,1.373418808,521.9400024,0.384370327,521.9400024,-0.043794632,521.9400024,1.081327438,521.9400024,4.566883564,521.9400024,4.803382397,521.9400024,0.393490315
524.0200195,19.94629478,524.0200195,35.44643784,524.0200195,26.55369949,524.0200195,27.37543869,524.0200195,28.95404434,524.0200195,34.121418,524.0200195,31.57748413,524.0200195,34.37436676,524.0200195,90.71661377,524.0200195,34.36672211,524.0200195,26.22685051,524.0200195,31.46934128,524.0200195,298.6818237,524.0200195,121.9860306,524.0200195,20.6398716,524.0200195,17.73852539,524.0200195,16.33244896,524.0200195,15.55960655,524.0200195,14.06220055,524.0200195,12.49032402,524.0200195,12.9870472,524.0200195,11.34953499,524.0200195,10.26833153,524.0200195,11.11034966,524.0200195,10.73600006,524.0200195,10.98457146,524.0200195,11.92339706,524.0200195,9.732019424,524.0200195,11.22313309,524.0200195,11.2073822,524.0200195,9.51102066,524.0200195,10.84594536,524.0200195,7.709078312,524.0200195,7.332112789,524.0200195,7.968099117,524.0200195,7.64565897,524.0200195,5.746651173,524.0200195,5.823902607,524.0200195,3.761009693,524.0200195,4.212676525,524.0200195,2.541712761,524.0200195,1.78120327,524.0200195,1.147690773,524.0200195,1.020190716,524.0200195,0.384363651,524.0200195,-0.239836216,524.0200195,0.039931774,524.0200195,0.053601742,524.0200195,2.262282372,524.0200195,5.114714146,524.0200195,0.955460548
525.9699707,34.37285233,525.9699707,20.58742142,525.9699707,33.28411484,525.9699707,20.97653008,525.9699707,27.7209816,525.9699707,31.03132248,525.9699707,31.40955353,525.9699707,30.00673676,525.9699707,99.37666321,525.9699707,40.2461853,525.9699707,26.51252747,525.9699707,26.89638138,525.9699707,167.5172577,525.9699707,177.9973145,525.9699707,19.69716835,525.9699707,17.18972206,525.9699707,16.42942047,525.9699707,15.28391838,525.9699707,12.96289063,525.9699707,12.49626923,525.9699707,11.57758331,525.9699707,10.80496216,525.9699707,11.19229126,525.9699707,8.869487762,525.9699707,9.499565125,525.9699707,11.11382866,525.9699707,11.35290337,525.9699707,12.09558678,525.9699707,10.58672905,525.9699707,10.89866066,525.9699707,10.51504707,525.9699707,8.828243256,525.9699707,8.430488586,525.9699707,7.698622227,525.9699707,6.359656811,525.9699707,6.39179945,525.9699707,5.552184582,525.9699707,4.297619343,525.9699707,4.57487154,525.9699707,3.633125782,525.9699707,2.91920042,525.9699707,2.467536449,525.9699707,1.325967789,525.9699707,0.885674,525.9699707,1.010035038,525.9699707,-0.144058704,525.9699707,-0.297705174,525.9699707,-0.312529087,525.9699707,1.528283119,525.9699707,5.51152277,525.9699707,2.194129467
528.0499878,31.08407593,528.0499878,24.9010334,528.0499878,34.37363815,528.0499878,25.05745697,528.0499878,31.09719086,528.0499878,31.72153473,528.0499878,30.53694534,528.0499878,26.81610107,528.0499878,96.63970947,528.0499878,50.41396713,528.0499878,24.51310539,528.0499878,25.66067314,528.0499878,88.87359619,528.0499878,242.9012909,528.0499878,19.85704422,528.0499878,17.80743599,528.0499878,15.45316505,528.0499878,12.5042572,528.0499878,12.19059372,528.0499878,10.29447556,528.0499878,11.05387115,528.0499878,10.66518784,528.0499878,9.731052399,528.0499878,7.918890476,528.0499878,8.895975113,528.0499878,7.766652584,528.0499878,11.02428436,528.0499878,10.43851852,528.0499878,10.97678375,528.0499878,6.98677969,528.0499878,9.484783173,528.0499878,8.946380615,528.0499878,7.543301105,528.0499878,7.387850285,528.0499878,8.182979584,528.0499878,6.262956142,528.0499878,5.029660702,528.0499878,4.101304531,528.0499878,3.577316761,528.0499878,3.20640707,528.0499878,2.303333282,528.0499878,1.924385548,528.0499878,1.857883453,528.0499878,0.485735893,528.0499878,0.425091267,528.0499878,0.211454392,528.0499878,-0.426242828,528.0499878,-0.493047237,528.0499878,-0.047288418,528.0499878,4.387917995,528.0499878,3.77987051
530,40.57160187,530,22.59801674,530,24.20549011,530,24.75703239,530,23.11816406,530,27.47485352,530,28.13635254,530,27.2585907,530,78.08703613,530,56.77259827,530,22.75912285,530,24.32225037,530,45.5210762,530,284.5704346,530,23.96635437,530,16.4573288,530,14.63757133,530,12.57057953,530,12.93021774,530,11.68897247,530,9.931871414,530,11.0989151,530,8.987380981,530,9.528026581,530,10.02671051,530,10.17995644,530,10.23747444,530,9.353631973,530,10.36006927,530,9.293294907,530,9.000476837,530,8.860952377,530,7.115972042,530,6.501359463,530,5.495754719,530,5.685955524,530,4.408391476,530,3.676126003,530,3.380349636,530,3.05429697,530,3.017851353,530,1.492614746,530,1.073503971,530,0.929402828,530,0.321283817,530,-0.290142059,530,0.018003464,530,-0.181981564,530,-0.590984821,530,2.204327106,530,4.208350658
531.9400024,35.25756836,531.9400024,26.68268013,531.9400024,24.03498077,531.9400024,32.57784271,531.9400024,22.14984512,531.9400024,28.86481857,531.9400024,25.86244011,531.9400024,25.45786476,531.9400024,58.69153595,531.9400024,62.85946655,531.9400024,21.81708908,531.9400024,22.34084892,531.9400024,27.67590714,531.9400024,304.3945618,531.9400024,37.27086639,531.9400024,17.64423561,531.9400024,13.91594505,531.9400024,13.3024807,531.9400024,12.64365578,531.9400024,11.6795845,531.9400024,10.06527519,531.9400024,9.119480133,531.9400024,8.118045807,531.9400024,8.600763321,531.9400024,8.919418335,531.9400024,9.575523376,531.9400024,8.828687668,531.9400024,8.464643478,531.9400024,8.856723785,531.9400024,9.061462402,531.9400024,10.10498619,531.9400024,7.164098263,531.9400024,7.127309322,531.9400024,5.835370541,531.9400024,6.990921497,531.9400024,5.600131512,531.9400024,5.094614506,531.9400024,4.232302189,531.9400024,3.358126163,531.9400024,3.700565815,531.9400024,2.509132862,531.9400024,1.766912937,531.9400024,0.924364567,531.9400024,0.679260731,531.9400024,0.220889092,531.9400024,-0.255944729,531.9400024,-0.68863821,531.9400024,-0.318749905,531.9400024,-0.850143433,531.9400024,1.700947285,531.9400024,4.792247295
534.0200195,32.4616127,534.0200195,25.70779991,534.0200195,20.12106895,534.0200195,29.70481873,534.0200195,32.03179169,534.0200195,24.65985489,534.0200195,24.45974541,534.0200195,22.47650719,534.0200195,42.43787766,534.0200195,69.65394592,534.0200195,25.38414001,534.0200195,22.75582504,534.0200195,22.46718216,534.0200195,286.6463013,534.0200195,79.58314514,534.0200195,14.45095444,534.0200195,13.66515732,534.0200195,12.5730648,534.0200195,9.740509033,534.0200195,10.25647545,534.0200195,9.969667435,534.0200195,8.629814148,534.0200195,9.170593262,534.0200195,8.60200882,534.0200195,10.05865097,534.0200195,9.219133377,534.0200195,8.287818909,534.0200195,7.317828655,534.0200195,8.052873611,534.0200195,8.217004776,534.0200195,7.945037365,534.0200195,7.709220409,534.0200195,8.326793671,534.0200195,6.001998425,534.0200195,5.686986446,534.0200195,5.367755413,534.0200195,5.53166914,534.0200195,3.476339817,534.0200195,2.76081419,534.0200195,2.522436142,534.0200195,2.25557518,534.0200195,1.308021545,534.0200195,0.681416988,534.0200195,-0.003143787,534.0200195,0.023771286,534.0200195,-0.258573532,534.0200195,-0.504400253,534.0200195,-0.888697147,534.0200195,-0.788151741,534.0200195,0.129551888,534.0200195,3.427485943
535.9699707,15.91479301,535.9699707,30.19591141,535.9699707,16.99320221,535.9699707,19.76811409,535.9699707,27.97861481,535.9699707,28.58141708,535.9699707,25.89893532,535.9699707,21.92444611,535.9699707,33.35818481,535.9699707,69.92956543,535.9699707,29.98163605,535.9699707,20.83787727,535.9699707,21.19594193,535.9699707,218.6377106,535.9699707,137.2967072,535.9699707,15.4581356,535.9699707,13.76167679,535.9699707,12.29855919,535.9699707,11.18986893,535.9699707,9.076206207,535.9699707,9.797685623,535.9699707,9.101419449,535.9699707,9.009443283,535.9699707,8.945846558,535.9699707,8.970695496,535.9699707,8.142335892,535.9699707,8.603696823,535.9699707,9.806415558,535.9699707,8.024881363,535.9699707,6.305100918,535.9699707,6.778096676,535.9699707,7.027737141,535.9699707,7.35317564,535.9699707,5.230284214,535.9699707,4.8561759,535.9699707,5.523342609,535.9699707,3.638478756,535.9699707,3.896494389,535.9699707,4.184689045,535.9699707,1.989268303,535.9699707,0.96873188,535.9699707,0.837743759,535.9699707,0.924791813,535.9699707,0.768052578,535.9699707,-0.040009975,535.9699707,-0.962803125,535.9699707,-1.232818842,535.9699707,-1.083921432,535.9699707,-1.133625507,535.9699707,-1.09886694,535.9699707,3.116065025
538.0499878,30.40879822,538.0499878,24.29608727,538.0499878,20.95112801,538.0499878,16.26395988,538.0499878,24.5126915,538.0499878,25.87594223,538.0499878,24.28948402,538.0499878,21.15686035,538.0499878,24.92069244,538.0499878,74.10475159,538.0499878,45.55112457,538.0499878,20.40439987,538.0499878,19.55621529,538.0499878,112.736702,538.0499878,209.8205872,538.0499878,14.98723984,538.0499878,13.42251968,538.0499878,11.31223106,538.0499878,10.13502121,538.0499878,8.732791901,538.0499878,9.118160248,538.0499878,7.409610271,538.0499878,7.622804165,538.0499878,8.14002037,538.0499878,9.250587463,538.0499878,8.859127045,538.0499878,7.625052929,538.0499878,7.111472607,538.0499878,7.451860905,538.0499878,7.230839252,538.0499878,7.869952679,538.0499878,5.900052547,538.0499878,5.586323261,538.0499878,5.79494524,538.0499878,4.165901661,538.0499878,3.526036739,538.0499878,4.652163982,538.0499878,2.533338547,538.0499878,2.489012241,538.0499878,2.029234886,538.0499878,2.017860889,538.0499878,1.706406116,538.0499878,0.526389122,538.0499878,0.361165524,538.0499878,-0.037389278,538.0499878,-0.510527611,538.0499878,-1.233471632,538.0499878,-1.127402067,538.0499878,-1.358510733,538.0499878,-1.044728756,538.0499878,0.94127655
540,31.61938858,540,19.53223038,540,14.18027115,540,28.26275253,540,20.44893265,540,25.78208351,540,22.61159325,540,20.48299026,540,21.55202866,540,72.10083008,540,54.82791901,540,18.32195282,540,19.66184044,540,59.2420578,540,254.6292267,540,19.50516701,540,13.62309456,540,10.11591339,540,10.18055534,540,9.044931412,540,7.84032774,540,7.564584255,540,8.106901169,540,6.533210278,540,6.440184116,540,7.097886562,540,7.187013149,540,8.07856369,540,7.07728529,540,7.284705639,540,6.244175434,540,5.15504694,540,5.263283253,540,4.997362614,540,4.252702236,540,4.237243176,540,3.443203449,540,3.482724667,540,2.206089497,540,2.035741806,540,1.378354549,540,0.942566872,540,1.542597294,540,-0.062091351,540,-0.071511269,540,-0.565973759,540,-1.197512865,540,-1.044101477,540,-1.303805828,540,-1.588548899,540,-0.017282963
542.0499878,29.22939301,542.0499878,26.36702347,542.0499878,25.58488846,542.0499878,24.33292389,542.0499878,25.67798233,542.0499878,23.84699249,542.0499878,20.83002663,542.0499878,19.39627457,542.0499878,19.16113663,542.0499878,60.15630341,542.0499878,67.69309235,542.0499878,19.66649818,542.0499878,17.78688622,542.0499878,27.91729355,542.0499878,300.0195618,542.0499878,50.81215286,542.0499878,12.83413506,542.0499878,10.29813004,542.0499878,9.091001511,542.0499878,7.868611813,542.0499878,7.031898975,542.0499878,6.728893757,542.0499878,7.413283825,542.0499878,6.189827442,542.0499878,6.571606159,542.0499878,6.979264736,542.0499878,6.847692013,542.0499878,6.473874569,542.0499878,7.728096485,542.0499878,7.82917738,542.0499878,5.380136013,542.0499878,5.735020161,542.0499878,6.005053043,542.0499878,4.875920773,542.0499878,3.93521452,542.0499878,4.370513439,542.0499878,2.971601963,542.0499878,2.025972366,542.0499878,1.222274303,542.0499878,1.852553844,542.0499878,1.430487156,542.0499878,0.589913368,542.0499878,0.46716547,542.0499878,0.392037869,542.0499878,-0.256033421,542.0499878,-1.045856714,542.0499878,-0.806487322,542.0499878,-0.906001329,542.0499878,-1.498100519,542.0499878,-1.306445599,542.0499878,-0.639342308
543.9699707,13.43763542,543.9699707,23.13501549,543.9699707,24.24833679,543.9699707,12.9710083,543.9699707,21.21352768,543.9699707,20.64129448,543.9699707,21.31919479,543.9699707,18.17486954,543.9699707,18.58095169,543.9699707,44.87386322,543.9699707,71.33279419,543.9699707,19.98027229,543.9699707,18.86305809,543.9699707,18.50400925,543.9699707,294.142334,543.9699707,104.7544098,543.9699707,11.72214699,543.9699707,10.24688148,543.9699707,10.15174484,543.9699707,7.293253422,543.9699707,7.798807621,543.9699707,7.816838741,543.9699707,7.26204443,543.9699707,6.242182255,543.9699707,7.315963268,543.9699707,6.848457813,543.9699707,6.98864603,543.9699707,7.304563046,543.9699707,5.669404507,543.9699707,6.846222401,543.9699707,5.691047192,543.9699707,5.600588322,543.9699707,4.984091282,543.9699707,4.998868465,543.9699707,3.937377453,543.9699707,4.756901264,543.9699707,2.471946716,543.9699707,2.216457367,543.9699707,2.336525917,543.9699707,1.223229408,543.9699707,1.007418156,543.9699707,0.121574402,543.9699707,-0.200329304,543.9699707,-0.805774212,543.9699707,-0.608563423,543.9699707,-1.030584574,543.9699707,-1.136657476,543.9699707,-1.319824219,543.9699707,-1.399684906,543.9699707,-1.869880438,543.9699707,-1.322063446
546.0200195,19.57996941,546.0200195,30.67968369,546.0200195,23.69935799,546.0200195,29.85911942,546.0200195,18.79333687,546.0200195,20.18775177,546.0200195,20.24570656,546.0200195,20.64575195,546.0200195,18.33078194,546.0200195,30.63165665,546.0200195,64.47561646,546.0200195,20.31788635,546.0200195,16.62379646,546.0200195,14.83463287,546.0200195,235.9395294,546.0200195,172.311264,546.0200195,11.37587738,546.0200195,10.33758354,546.0200195,8.177791595,546.0200195,8.842597961,546.0200195,6.990508556,546.0200195,6.168735981,546.0200195,6.915793896,546.0200195,4.836727619,546.0200195,7.468438625,546.0200195,6.707505703,546.0200195,6.335620403,546.0200195,5.941479206,546.0200195,6.685152531,546.0200195,5.871625423,546.0200195,4.928932667,546.0200195,6.530264378,546.0200195,5.494320393,546.0200195,5.316136837,546.0200195,3.489407063,546.0200195,2.821923733,546.0200195,2.377227783,546.0200195,2.728874683,546.0200195,2.916442871,546.0200195,1.656306744,546.0200195,0.374007225,546.0200195,0.033713818,546.0200195,0.706840992,546.0200195,0.17393589,546.0200195,-0.609077931,546.0200195,-0.75115633,546.0200195,-1.420187473,546.0200195,-1.578378916,546.0200195,-1.555829763,546.0200195,-1.741010904,546.0200195,-2.045343161
547.9400024,47.14622498,547.9400024,22.4947052,547.9400024,25.67672539,547.9400024,21.64040184,547.9400024,20.90795135,547.9400024,22.34272385,547.9400024,19.11143684,547.9400024,14.32926941,547.9400024,16.37429619,547.9400024,23.4639492,547.9400024,58.49367905,547.9400024,23.80834389,547.9400024,16.89237976,547.9400024,15.49694252,547.9400024,129.7872162,547.9400024,230.1457367,547.9400024,11.50390816,547.9400024,8.724618912,547.9400024,8.147192001,547.9400024,7.666707516,547.9400024,6.706810474,547.9400024,6.123131275,547.9400024,5.481705189,547.9400024,5.067205906,547.9400024,5.664007664,547.9400024,6.145014286,547.9400024,5.683791637,547.9400024,5.930099964,547.9400024,5.371778965,547.9400024,5.939719677,547.9400024,5.170823574,547.9400024,4.527040958,547.9400024,4.738498211,547.9400024,3.596102238,547.9400024,3.649242878,547.9400024,3.72231245,547.9400024,1.993495464,547.9400024,2.137403488,547.9400024,1.710227013,547.9400024,1.433659554,547.9400024,1.047433853,547.9400024,0.424669743,547.9400024,-0.558177471,547.9400024,-0.585502148,547.9400024,-1.005891562,547.9400024,-0.612264633,547.9400024,-1.496239424,547.9400024,-1.264687777,547.9400024,-1.857242346,547.9400024,-1.885556221,547.9400024,-1.953923464
550,15.48139954,550,24.27647972,550,15.73996353,550,21.50548172,550,20.1939621,550,18.32039642,550,18.60900497,550,17.34375,550,14.53339386,550,18.38576508,550,51.58769989,550,31.94293976,550,14.56402397,550,13.88874054,550,56.16930771,550,263.2112122,550,18.12257576,550,7.972274303,550,7.812888622,550,5.951197147,550,5.990977764,550,5.934751034,550,6.268657207,550,4.890450001,550,5.461125851,550,5.643143177,550,5.848787785,550,5.318275928,550,4.883827686,550,4.263507366,550,6.004029751,550,3.738093853,550,3.405977726,550,3.241278172,550,4.12596941,550,2.751009464,550,2.687364578,550,1.791392803,550,1.496315002,550,0.498314858,550,0.872275829,550,0.803366661,550,-0.346256256,550,-0.201204777,550,-0.54360199,550,-1.036212444,550,-1.101540565,550,-1.485523701,550,-2.103843212,550,-1.81260705,550,-2.345647335
551.9400024,15.92863655,551.9400024,18.92706108,551.9400024,29.62292099,551.9400024,15.19353294,551.9400024,25.87929153,551.9400024,22.49832916,551.9400024,19.65485954,551.9400024,16.41090393,551.9400024,15.82706261,551.9400024,16.59642029,551.9400024,45.18217087,551.9400024,42.62634659,551.9400024,15.74321556,551.9400024,13.56737328,551.9400024,26.22888947,551.9400024,268.9883423,551.9400024,36.56243896,551.9400024,8.212490082,551.9400024,7.110820293,551.9400024,6.107728481,551.9400024,6.315193653,551.9400024,5.162259579,551.9400024,6.309699535,551.9400024,4.966668606,551.9400024,4.155394077,551.9400024,3.910387516,551.9400024,4.946416378,551.9400024,4.896570683,551.9400024,6.225210667,551.9400024,4.692489147,551.9400024,4.056014538,551.9400024,4.117685795,551.9400024,4.453254223,551.9400024,3.552732944,551.9400024,3.598530293,551.9400024,3.065899372,551.9400024,1.861519814,551.9400024,2.073194981,551.9400024,0.898133755,551.9400024,0.658767223,551.9400024,0.7752285,551.9400024,-0.17576313,551.9400024,-0.203296185,551.9400024,-0.402677536,551.9400024,-0.803071976,551.9400024,-1.162341356,551.9400024,-1.396573782,551.9400024,-1.551189661,551.9400024,-1.865127087,551.9400024,-2.018758774,551.9400024,-1.950884819
554.0200195,15.81841278,554.0200195,15.58093071,554.0200195,17.32622147,554.0200195,27.3950882,554.0200195,15.95359993,554.0200195,19.53432274,554.0200195,16.47446823,554.0200195,16.97458267,554.0200195,14.39551926,554.0200195,15.91459846,554.0200195,35.4095192,554.0200195,47.95649719,554.0200195,13.69583893,554.0200195,11.75460815,554.0200195,14.93786049,554.0200195,222.6284637,554.0200195,82.86721039,554.0200195,6.911183834,554.0200195,7.473599911,554.0200195,5.861505985,554.0200195,5.702486515,554.0200195,5.661365986,554.0200195,4.485739231,554.0200195,4.429120541,554.0200195,3.991619587,554.0200195,4.540749073,554.0200195,5.41610384,554.0200195,4.472150326,554.0200195,3.648560047,554.0200195,3.504859447,554.0200195,3.855025768,554.0200195,3.58093977,554.0200195,3.301297665,554.0200195,2.938643932,554.0200195,2.352044582,554.0200195,2.299443245,554.0200195,1.430613995,554.0200195,1.66827774,554.0200195,0.664563656,554.0200195,0.834277153,554.0200195,0.328521252,554.0200195,0.048539162,554.0200195,-0.616925716,554.0200195,-1.183446884,554.0200195,-0.881562471,554.0200195,-1.195963621,554.0200195,-1.435945034,554.0200195,-1.881900311,554.0200195,-1.924957752,554.0200195,-2.139919281,554.0200195,-2.2848351
555.9699707,22.80197906,555.9699707,22.97204781,555.9699707,12.21023941,555.9699707,27.88362122,555.9699707,21.35050201,555.9699707,16.88855553,555.9699707,15.99153137,555.9699707,12.64925385,555.9699707,14.08047295,555.9699707,13.98356247,555.9699707,26.23640251,555.9699707,50.94842148,555.9699707,14.79332161,555.9699707,13.21808052,555.9699707,11.96430397,555.9699707,152.5613098,555.9699707,141.4680939,555.9699707,7.705554485,555.9699707,6.395156384,555.9699707,6.531184673,555.9699707,5.328365803,555.9699707,4.673350811,555.9699707,4.827375889,555.9699707,4.680903912,555.9699707,4.391956806,555.9699707,4.04673624,555.9699707,3.54863596,555.9699707,3.94402647,555.9699707,4.258330822,555.9699707,2.204518795,555.9699707,3.859233379,555.9699707,3.604836941,555.9699707,3.892118931,555.9699707,2.860091209,555.9699707,2.400419712,555.9699707,1.473200798,555.9699707,1.013149261,555.9699707,0.973098278,555.9699707,0.999436855,555.9699707,0.328564644,555.9699707,0.088839531,555.9699707,-0.425099373,555.9699707,-0.713436127,555.9699707,-0.654071331,555.9699707,-1.323305607,555.9699707,-1.465945721,555.9699707,-1.393644571,555.9699707,-2.16906023,555.9699707,-1.875842571,555.9699707,-1.945712805,555.9699707,-2.268949509
