DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-1.412035704,227.9600067,-0.780638456,227.9600067,11.14518547,227.9600067,11.76240349,227.9600067,4.120324135,227.9600067,82.08049774,227.9600067,104.5386887,227.9600067,1.529382944,227.9600067,-3.397384167,227.9600067,-3.408986807,227.9600067,-3.197867393,227.9600067,-3.373292685,227.9600067,-3.432368994,227.9600067,-3.38513422,227.9600067,-3.446949005,227.9600067,-3.490814686,227.9600067,-3.566059351,227.9600067,-3.424650669,227.9600067,-3.469011784,227.9600067,-3.523505211,227.9600067,-3.514553547,227.9600067,-3.565788031,227.9600067,-3.523645639,227.9600067,-3.459081173,227.9600067,-3.497852325,227.9600067,-3.473824739,227.9600067,-3.628295898,227.9600067,-3.512934685,227.9600067,-3.415884972,227.9600067,-3.40739274,227.9600067,-3.460887432,227.9600067,-3.475119114,227.9600067,-3.426660299,227.9600067,-3.557369232,227.9600067,-3.676875114,227.9600067,-3.471950531,227.9600067,-3.557056904,227.9600067,-3.604254007,227.9600067,-3.584932566,227.9600067,-3.623394966,227.9600067,-3.511080503,227.9600067,-3.53455162,227.9600067,-3.591054678,227.9600067,-3.467475414,227.9600067,-3.608231783,227.9600067,-3.576537848,227.9600067,-3.596605301,227.9600067,-3.487720966,227.9600067,-3.572111607,227.9600067,-3.546297073,227.9600067,-3.562162161
230,6.289564133,230,2.807410955,230,10.23747826,230,25.24829674,230,0.707952738,230,39.19000626,230,144.0688782,230,31.0530014,230,-3.150877714,230,-3.153457165,230,-3.359872818,230,-3.401584148,230,-3.43136692,230,-3.504688501,230,-3.424632788,230,-3.408744812,230,-3.496117353,230,-3.449420214,230,-3.552292824,230,-3.463476896,230,-3.532924891,230,-3.532010794,230,-3.356893301,230,-3.589351892,230,-3.592298746,230,-3.533781528,230,-3.490953684,230,-3.592628479,230,-3.341534853,230,-3.562376738,230,-3.590856791,230,-3.384958267,230,-3.568323851,230,-3.423483372,230,-3.563630342,230,-3.532688856,230,-3.606392384,230,-3.604270935,230,-3.535257816,230,-3.484444857,230,-3.576537848,230,-3.498315096,230,-3.598232746,230,-3.56423378,230,-3.596735716,230,-3.576537848,230,-3.605686665,230,-3.493811131,230,-3.567718744,230,-3.538373232,230,-3.581387997
232.0299988,-1.436737537,232.0299988,-1.32631278,232.0299988,7.997535706,232.0299988,26.57421684,232.0299988,5.901464462,232.0299988,7.080752373,232.0299988,95.80399323,232.0299988,95.43416595,232.0299988,-1.428650379,232.0299988,-3.151662588,232.0299988,-3.542698145,232.0299988,-3.236765862,232.0299988,-3.421643257,232.0299988,-3.392165184,232.0299988,-3.400906324,232.0299988,-3.513308525,232.0299988,-3.627271891,232.0299988,-3.457951069,232.0299988,-3.478525162,232.0299988,-3.431546211,232.0299988,-3.576537848,232.0299988,-3.645053625,232.0299988,-3.576537848,232.0299988,-3.49686718,232.0299988,-3.607825518,232.0299988,-3.443808079,232.0299988,-3.542158127,232.0299988,-3.560788155,232.0299988,-3.544564009,232.0299988,-3.505348206,232.0299988,-3.547932148,232.0299988,-3.408741474,232.0299988,-3.508632421,232.0299988,-3.547683001,232.0299988,-3.588961124,232.0299988,-3.618945837,232.0299988,-3.546751738,232.0299988,-3.53837204,232.0299988,-3.527537107,232.0299988,-3.513356209,232.0299988,-3.560404301,232.0299988,-3.481780767,232.0299988,-3.518774748,232.0299988,-3.552045822,232.0299988,-3.584603071,232.0299988,-3.565279961,232.0299988,-3.591262341,232.0299988,-3.601021051,232.0299988,-3.545403242,232.0299988,-3.597965956,232.0299988,-3.498862982
234.0599976,7.114837646,234.0599976,0.944257975,234.0599976,-3.909759998,234.0599976,35.08948135,234.0599976,13.26376534,234.0599976,-1.870780945,234.0599976,41.1654129,234.0599976,159.8313599,234.0599976,7.228528023,234.0599976,-3.017297506,234.0599976,-3.262511253,234.0599976,-3.181274176,234.0599976,-3.316978931,234.0599976,-3.492797852,234.0599976,-3.411262274,234.0599976,-3.356534004,234.0599976,-3.527244806,234.0599976,-3.434322357,234.0599976,-3.360822201,234.0599976,-3.576537848,234.0599976,-3.515875101,234.0599976,-3.511314869,234.0599976,-3.533099651,234.0599976,-3.430006027,234.0599976,-3.510723591,234.0599976,-3.460558891,234.0599976,-3.559175253,234.0599976,-3.496544361,234.0599976,-3.560438871,234.0599976,-3.323704004,234.0599976,-3.492061853,234.0599976,-3.418055534,234.0599976,-3.517191172,234.0599976,-3.461907148,234.0599976,-3.551887274,234.0599976,-3.566137314,234.0599976,-3.556755066,234.0599976,-3.595362425,234.0599976,-3.592535973,234.0599976,-3.560996056,234.0599976,-3.480584621,234.0599976,-3.540174961,234.0599976,-3.569075108,234.0599976,-3.557494402,234.0599976,-3.576537848,234.0599976,-3.537795544,234.0599976,-3.521405458,234.0599976,-3.566933393,234.0599976,-3.528043509,234.0599976,-3.563793898,234.0599976,-3.552459717
235.9299927,-2.842323542,235.9299927,2.337929964,235.9299927,3.114663363,235.9299927,20.65026474,235.9299927,31.51373672,235.9299927,0.563692331,235.9299927,7.375612259,235.9299927,156.5144653,235.9299927,37.89214706,235.9299927,-2.326468706,235.9299927,-3.015678883,235.9299927,-3.083796978,235.9299927,-3.451514482,235.9299927,-3.410609961,235.9299927,-3.510839701,235.9299927,-3.365992308,235.9299927,-3.655320644,235.9299927,-3.458280563,235.9299927,-3.414014101,235.9299927,-3.513869524,235.9299927,-3.424527407,235.9299927,-3.565237045,235.9299927,-3.5872612,235.9299927,-3.406278372,235.9299927,-3.386414766,235.9299927,-3.460671425,235.9299927,-3.507381439,235.9299927,-3.434314966,235.9299927,-3.49500227,235.9299927,-3.533601046,235.9299927,-3.393018007,235.9299927,-3.430149794,235.9299927,-3.552014589,235.9299927,-3.451274157,235.9299927,-3.614741802,235.9299927,-3.504232883,235.9299927,-3.586637259,235.9299927,-3.548437119,235.9299927,-3.519283772,235.9299927,-3.508107662,235.9299927,-3.51915741,235.9299927,-3.597620726,235.9299927,-3.503535986,235.9299927,-3.533437967,235.9299927,-3.584372044,235.9299927,-3.564856052,235.9299927,-3.556634188,235.9299927,-3.581386328,235.9299927,-3.607220888,235.9299927,-3.58082056,235.9299927,-3.501350164
237.9600067,-0.025401354,237.9600067,3.676408529,237.9600067,-3.911433935,237.9600067,10.89813137,237.9600067,37.41760635,237.9600067,2.326333284,237.9600067,-0.544693232,237.9600067,104.6011429,237.9600067,108.2125473,237.9600067,5.15756321,237.9600067,-3.262489319,237.9600067,-3.016294718,237.9600067,-3.266972303,237.9600067,-3.440550804,237.9600067,-3.385083914,237.9600067,-3.437627077,237.9600067,-3.497228622,237.9600067,-3.5682621,237.9600067,-3.601380348,237.9600067,-3.438903093,237.9600067,-3.427309036,237.9600067,-3.520234823,237.9600067,-3.436979532,237.9600067,-3.431008339,237.9600067,-3.464827299,237.9600067,-3.591249228,237.9600067,-3.509286165,237.9600067,-3.388246536,237.9600067,-3.447486877,237.9600067,-3.562316418,237.9600067,-3.40486145,237.9600067,-3.443634272,237.9600067,-3.336509705,237.9600067,-3.419306755,237.9600067,-3.564087868,237.9600067,-3.587050915,237.9600067,-3.374388933,237.9600067,-3.538504839,237.9600067,-3.443839312,237.9600067,-3.491597176,237.9600067,-3.568299055,237.9600067,-3.555274725,237.9600067,-3.605748177,237.9600067,-3.558349609,237.9600067,-3.600369453,237.9600067,-3.568849087,237.9600067,-3.547026396,237.9600067,-3.581415415,237.9600067,-3.581014156,237.9600067,-3.58080411,237.9600067,-3.557365656
240,-6.399403095,240,4.397195816,240,0.444909811,240,0.366291285,240,46.31040192,240,17.38420868,240,-0.749980211,240,37.33342361,240,208.6771393,240,43.30532455,240,-3.078005075,240,-2.82681036,240,-3.321172953,240,-3.346905708,240,-3.393719196,240,-3.350903988,240,-3.261800289,240,-3.41775322,240,-3.509952784,240,-3.507245779,240,-3.436166048,240,-3.6100986,240,-3.47191453,240,-3.487042189,240,-3.495230436,240,-3.561837673,240,-3.180627823,240,-3.322113276,240,-3.381865501,240,-3.47836113,240,-3.518606186,240,-3.554177523,240,-3.502648592,240,-3.42282176,240,-3.564140558,240,-3.576537848,240,-3.566431046,240,-3.478920698,240,-3.542729616,240,-3.63149929,240,-3.536513805,240,-3.462368727,240,-3.61278224,240,-3.456887484,240,-3.519934416,240,-3.557386875,240,-3.547195435,240,-3.571610212,240,-3.567648649,240,-3.576537848,240,-3.616870403
242.0299988,12.13384342,242.0299988,6.301166534,242.0299988,-1.231479168,242.0299988,1.758827925,242.0299988,22.05347443,242.0299988,39.10133362,242.0299988,1.339981318,242.0299988,6.897994041,242.0299988,222.7931519,242.0299988,121.3244476,242.0299988,0.071491003,242.0299988,-2.831204653,242.0299988,-3.161360502,242.0299988,-3.23545289,242.0299988,-3.36395669,242.0299988,-3.271217585,242.0299988,-3.43639493,242.0299988,-3.45589304,242.0299988,-3.30830884,242.0299988,-3.515333176,242.0299988,-3.479676247,242.0299988,-3.508161783,242.0299988,-3.283840656,242.0299988,-3.485402584,242.0299988,-3.353799343,242.0299988,-3.315130234,242.0299988,-3.525396585,242.0299988,-3.435070753,242.0299988,-3.369577646,242.0299988,-3.284869432,242.0299988,-3.446598291,242.0299988,-3.485026598,242.0299988,-3.485256195,242.0299988,-3.255694628,242.0299988,-3.539841413,242.0299988,-3.431437492,242.0299988,-3.586411238,242.0299988,-3.613726854,242.0299988,-3.526512861,242.0299988,-3.623754501,242.0299988,-3.464535952,242.0299988,-3.52590704,242.0299988,-3.620437622,242.0299988,-3.539161205,242.0299988,-3.584518671,242.0299988,-3.545759439,242.0299988,-3.586415291,242.0299988,-3.513679028,242.0299988,-3.612812519,242.0299988,-3.53823781,242.0299988,-3.64460969
244.0599976,18.40148354,244.0599976,-1.731519341,244.0599976,7.393636703,244.0599976,1.087183237,244.0599976,11.17014027,244.0599976,56.58955002,244.0599976,11.24347591,244.0599976,1.129735708,244.0599976,144.8176422,244.0599976,204.3324127,244.0599976,35.75013351,244.0599976,-2.448990345,244.0599976,-3.090484858,244.0599976,-3.213007212,244.0599976,-3.270085573,244.0599976,-3.312528849,244.0599976,-3.495816231,244.0599976,-3.576537848,244.0599976,-3.525523424,244.0599976,-3.576537848,244.0599976,-3.426903248,244.0599976,-3.239269733,244.0599976,-3.271126747,244.0599976,-3.334311485,244.0599976,-3.39658761,244.0599976,-3.488439798,244.0599976,-3.543506145,244.0599976,-3.464675665,244.0599976,-3.396537542,244.0599976,-3.336397648,244.0599976,-3.576537848,244.0599976,-3.387131214,244.0599976,-3.402476311,244.0599976,-3.47178483,244.0599976,-3.551914692,244.0599976,-3.545336962,244.0599976,-3.617100954,244.0599976,-3.46016407,244.0599976,-3.492557049,244.0599976,-3.576537848,244.0599976,-3.642357588,244.0599976,-3.605029583,244.0599976,-3.488564491,244.0599976,-3.521108627,244.0599976,-3.60433054,244.0599976,-3.53440094,244.0599976,-3.511358023,244.0599976,-3.586477041,244.0599976,-3.607861757,244.0599976,-3.550878286,244.0599976,-3.56682539
245.9299927,2.575205088,245.9299927,9.899297714,245.9299927,3.630050898,245.9299927,6.239413261,245.9299927,0.061942816,245.9299927,59.47537231,245.9299927,35.48549652,245.9299927,-0.468929768,245.9299927,45.29214096,245.9299927,242.1222687,245.9299927,135.4741058,245.9299927,-2.120706797,245.9299927,-3.314887762,245.9299927,-3.234711647,245.9299927,-3.262267113,245.9299927,-3.062648773,245.9299927,-3.347900629,245.9299927,-3.425748825,245.9299927,-3.483627796,245.9299927,-3.482247829,245.9299927,-3.445951939,245.9299927,-3.392948389,245.9299927,-3.397188425,245.9299927,-3.331040859,245.9299927,-3.228180885,245.9299927,-3.620754957,245.9299927,-3.38954258,245.9299927,-3.29988122,245.9299927,-3.560346842,245.9299927,-3.248027325,245.9299927,-3.271247625,245.9299927,-3.576537848,245.9299927,-3.44382596,245.9299927,-3.538535595,245.9299927,-3.576537848,245.9299927,-3.524077415,245.9299927,-3.53625679,245.9299927,-3.520030975,245.9299927,-3.576537848,245.9299927,-3.545864344,245.9299927,-3.510981798,245.9299927,-3.51151228,245.9299927,-3.518148899,245.9299927,-3.551126957,245.9299927,-3.580420732,245.9299927,-3.565064669,245.9299927,-3.596716881,245.9299927,-3.430397511,245.9299927,-3.57211709,245.9299927,-3.616293669,245.9299927,-3.590813398
247.9600067,1.979017973,247.9600067,8.618583679,247.9600067,3.742158175,247.9600067,6.619930267,247.9600067,-0.479192734,247.9600067,41.65359497,247.9600067,65.47840118,247.9600067,2.973916769,247.9600067,6.176099777,247.9600067,187.268631,247.9600067,239.0705109,247.9600067,9.424655914,247.9600067,-2.987406731,247.9600067,-3.038021564,247.9600067,-3.096943378,247.9600067,-3.218185425,247.9600067,-3.129785776,247.9600067,-3.293159723,247.9600067,-3.301965714,247.9600067,-3.319838285,247.9600067,-3.458319664,247.9600067,-3.442275047,247.9600067,-3.38496089,247.9600067,-3.277191162,247.9600067,-3.416193962,247.9600067,-3.546850681,247.9600067,-3.510097027,247.9600067,-3.291925907,247.9600067,-3.147660017,247.9600067,-3.590697289,247.9600067,-3.406587839,247.9600067,-3.542654037,247.9600067,-3.300634384,247.9600067,-3.326933861,247.9600067,-3.564203024,247.9600067,-3.661700487,247.9600067,-3.494342327,247.9600067,-3.539484978,247.9600067,-3.47914958,247.9600067,-3.482870579,247.9600067,-3.438195944,247.9600067,-3.49742341,247.9600067,-3.584021807,247.9600067,-3.563996553,247.9600067,-3.588588953,247.9600067,-3.587874413,247.9600067,-3.601756573,247.9600067,-3.601161718,247.9600067,-3.567607403,247.9600067,-3.576537848,247.9600067,-3.547448158
250,12.94101143,250,6.973920822,250,-4.930175781,250,1.430973768,250,2.767516375,250,19.80475616,250,75.5615921,250,15.9536438,250,-0.03492403,250,80.42834473,250,268.6695862,250,73.24488831,250,-3.079060793,250,-3.104411364,250,-3.191100121,250,-3.296253681,250,-3.286000013,250,-3.425980806,250,-3.451942682,250,-3.444507122,250,-3.515089035,250,-3.389819145,250,-3.544668674,250,-3.338158846,250,-3.144648314,250,-3.295306444,250,-3.405562639,250,-3.43031764,250,-3.206489325,250,-3.489942789,250,-3.448245049,250,-3.253262043,250,-3.376222372,250,-3.411486149,250,-3.675926685,250,-3.450972795,250,-3.617143393,250,-3.585972071,250,-3.503318787,250,-3.576537848,250,-3.503679752,250,-3.505814552,250,-3.505092382,250,-3.563894987,250,-3.500869036,250,-3.580283165,250,-3.586568356,250,-3.57181406,250,-3.550438166,250,-3.63263154,250,-3.542528629
252.0299988,3.387250662,252.0299988,10.19124508,252.0299988,3.270432711,252.0299988,1.781474829,252.0299988,-2.559834957,252.0299988,3.000990629,252.0299988,48.19763184,252.0299988,39.22459412,252.0299988,-0.169506311,252.0299988,13.61553383,252.0299988,186.4907074,252.0299988,189.1872559,252.0299988,-1.054260969,252.0299988,-3.129866838,252.0299988,-3.1939466,252.0299988,-3.427445412,252.0299988,-3.049798012,252.0299988,-3.432546854,252.0299988,-3.326263905,252.0299988,-3.485344172,252.0299988,-3.470630884,252.0299988,-3.431800604,252.0299988,-3.375687838,252.0299988,-3.209935427,252.0299988,-3.184905767,252.0299988,-3.3917377,252.0299988,-3.204066753,252.0299988,-3.608035803,252.0299988,-3.331014633,252.0299988,-3.318039656,252.0299988,-3.490882397,252.0299988,-3.34143877,252.0299988,-3.489490509,252.0299988,-3.451858044,252.0299988,-3.56405282,252.0299988,-3.576537848,252.0299988,-3.374478817,252.0299988,-3.585793018,252.0299988,-3.520190716,252.0299988,-3.545834541,252.0299988,-3.568467855,252.0299988,-3.555021763,252.0299988,-3.518663406,252.0299988,-3.53911829,252.0299988,-3.572584629,252.0299988,-3.523933887,252.0299988,-3.566422462,252.0299988,-3.537370682,252.0299988,-3.580973387,252.0299988,-3.542400599,252.0299988,-3.55717063
254.0599976,6.098651886,254.0599976,12.58227921,254.0599976,-0.179798842,254.0599976,-2.085113525,254.0599976,-0.34076786,254.0599976,-2.370728016,254.0599976,22.56659698,254.0599976,61.42440796,254.0599976,1.520411253,254.0599976,0.249034166,254.0599976,86.10778046,254.0599976,279.5891113,254.0599976,14.0194149,254.0599976,-3.070558548,254.0599976,-3.162900686,254.0599976,-3.255545855,254.0599976,-3.365138292,254.0599976,-3.411873341,254.0599976,-3.465290785,254.0599976,-3.379912376,254.0599976,-3.477565289,254.0599976,-3.283682346,254.0599976,-3.523593664,254.0599976,-3.424149036,254.0599976,-3.157595158,254.0599976,-3.531787157,254.0599976,-3.181566,254.0599976,-3.389131546,254.0599976,-3.309573889,254.0599976,-3.479311466,254.0599976,-3.448668003,254.0599976,-3.531365633,254.0599976,-3.576537848,254.0599976,-3.461808443,254.0599976,-3.727111816,254.0599976,-3.491695881,254.0599976,-3.6472435,254.0599976,-3.511180878,254.0599976,-3.642430782,254.0599976,-3.545765877,254.0599976,-3.584658861,254.0599976,-3.547774076,254.0599976,-3.53306818,254.0599976,-3.53315568,254.0599976,-3.58054781,254.0599976,-3.553800583,254.0599976,-3.531047344,254.0599976,-3.536902905,254.0599976,-3.554176807,254.0599976,-3.545768023,254.0599976,-3.576537848
255.9299927,13.12492371,255.9299927,0.175807476,255.9299927,0.978472948,255.9299927,-1.067127705,255.9299927,-0.125782967,255.9299927,-2.819576502,255.9299927,4.332650185,255.9299927,69.76091766,255.9299927,7.272205353,255.9299927,-0.796692848,255.9299927,18.6482563,255.9299927,254.0346985,255.9299927,99.15453339,255.9299927,-2.620901346,255.9299927,-3.242334843,255.9299927,-3.191427469,255.9299927,-3.339589834,255.9299927,-3.420166969,255.9299927,-3.35959816,255.9299927,-3.294269562,255.9299927,-3.487275124,255.9299927,-3.48701334,255.9299927,-3.383028984,255.9299927,-3.445919514,255.9299927,-3.284841537,255.9299927,-3.325977802,255.9299927,-3.251529217,255.9299927,-3.270845413,255.9299927,-3.236676931,255.9299927,-3.384681463,255.9299927,-3.217986345,255.9299927,-3.256481409,255.9299927,-3.524900436,255.9299927,-3.404056311,255.9299927,-3.539532423,255.9299927,-3.534259796,255.9299927,-3.586694479,255.9299927,-3.566978216,255.9299927,-3.481064081,255.9299927,-3.576537848,255.9299927,-3.53480649,255.9299927,-3.569408178,255.9299927,-3.561896324,255.9299927,-3.563697577,255.9299927,-3.59250927,255.9299927,-3.542862177,255.9299927,-3.546581507,255.9299927,-3.501770496,255.9299927,-3.554674864,255.9299927,-3.558919907,255.9299927,-3.566920042
257.9599915,3.372732401,257.9599915,3.952873945,257.9599915,1.967467546,257.9599915,-1.581027627,257.9599915,0.172712326,257.9599915,-2.566221952,257.9599915,-1.627103806,257.9599915,49.41448593,257.9599915,25.14544106,257.9599915,-0.761271954,257.9599915,1.456220388,257.9599915,168.2351227,257.9599915,254.0160217,257.9599915,8.556929588,257.9599915,-3.094212294,257.9599915,-3.01943469,257.9599915,-3.454075098,257.9599915,-3.402708292,257.9599915,-3.205593586,257.9599915,-3.338480949,257.9599915,-3.594338179,257.9599915,-3.41638422,257.9599915,-3.555108786,257.9599915,-3.371101379,257.9599915,-3.464300871,257.9599915,-3.533174038,257.9599915,-3.508826256,257.9599915,-3.238444328,257.9599915,-3.481474876,257.9599915,-3.392628431,257.9599915,-3.504203081,257.9599915,-3.484712601,257.9599915,-3.344411612,257.9599915,-3.546882391,257.9599915,-3.564324856,257.9599915,-3.470754623,257.9599915,-3.476180553,257.9599915,-3.576537848,257.9599915,-3.576537848,257.9599915,-3.66220355,257.9599915,-3.479275703,257.9599915,-3.569301844,257.9599915,-3.605218887,257.9599915,-3.582709074,257.9599915,-3.608034372,257.9599915,-3.599089861,257.9599915,-3.561739922,257.9599915,-3.441443205,257.9599915,-3.576537848,257.9599915,-3.563404322,257.9599915,-3.547402382
260,2.600538492,260,6.154694557,260,1.572792768,260,0.84063983,260,-1.166536331,260,-1.078980923,260,-2.123049498,260,21.16803741,260,50.99650574,260,3.306121111,260,-0.516751766,260,68.71633911,260,366.7466736,260,53.79634476,260,-2.920127869,260,-3.093168497,260,-3.124662638,260,-3.198459625,260,-3.31303978,260,-3.347828865,260,-3.265379667,260,-3.414955139,260,-3.470727921,260,-3.327983379,260,-3.543796062,260,-3.312631369,260,-3.263352871,260,-3.448293686,260,-3.464655876,260,-3.377249479,260,-3.379809141,260,-3.372858047,260,-3.427799702,260,-3.442780256,260,-3.564132214,260,-3.514460087,260,-3.576537848,260,-3.576537848,260,-3.568335533,260,-3.560955524,260,-3.576537848,260,-3.533442736,260,-3.627027988,260,-3.508961916,260,-3.552577734,260,-3.576537848,260,-3.481815815,260,-3.606311798,260,-3.558637142,260,-3.580857515,260,-3.541932821
262,11.75447178,262,8.198823929,262,2.543829679,262,-0.836129427,262,-0.047645092,262,-2.170904398,262,-2.784819126,262,8.471982002,262,73.9047699,262,15.97251511,262,-1.116665363,262,16.53227806,262,279.6600037,262,153.7853699,262,-1.368833542,262,-3.029075623,262,-2.91540432,262,-3.216540098,262,-3.345404148,262,-3.325813055,262,-3.421358824,262,-3.297451496,262,-3.413699627,262,-3.40926218,262,-3.137591839,262,-3.311465502,262,-2.991168499,262,-3.265137434,262,-3.313661098,262,-3.448954344,262,-3.620612144,262,-3.405640602,262,-3.48390317,262,-3.389540911,262,-3.465458393,262,-3.493260145,262,-3.381668091,262,-3.500234842,262,-3.518887758,262,-3.553203821,262,-3.436098814,262,-3.576537848,262,-3.591136932,262,-3.502727985,262,-3.592794895,262,-3.546613455,262,-3.561453819,262,-3.516276836,262,-3.589854717,262,-3.55928874,262,-3.542535782
264,6.586063385,264,1.439421892,264,3.573615313,264,-1.542467117,264,-0.792247057,264,-1.752930403,264,-2.731127262,264,-0.272726059,264,69.50221252,264,36.9928627,264,-0.683457613,264,2.555439234,264,125.905899,264,271.8425293,264,14.63236237,264,-3.021515369,264,-3.261400461,264,-3.251453876,264,-3.217636347,264,-3.38014102,264,-3.48231864,264,-3.33068943,264,-3.479073048,264,-3.110759735,264,-3.090461493,264,-3.427814722,264,-3.279355764,264,-3.245553017,264,-3.482297421,264,-3.618503571,264,-3.389844656,264,-3.4180305,264,-3.428027868,264,-3.472254753,264,-3.662432671,264,-3.598113775,264,-3.463101864,264,-3.45238781,264,-3.584754705,264,-3.631554604,264,-3.536348104,264,-3.590797901,264,-3.495754719,264,-3.551223755,264,-3.50898242,264,-3.535017014,264,-3.526366711,264,-3.488178253,264,-3.536471367,264,-3.593779087,264,-3.536634922
266,20.0345726,266,5.743126869,266,2.425462484,266,2.015734911,266,-1.850912213,266,-1.955792308,266,-3.15871048,266,-2.355039597,266,44.79624939,266,59.85422516,266,7.790419579,266,-0.887267828,266,21.99872589,266,316.0035095,266,90.44071198,266,-2.638140917,266,-3.21256876,266,-3.271964073,266,-3.305837631,266,-3.368370056,266,-3.42256546,266,-3.387539864,266,-3.491566181,266,-3.286560535,266,-3.433017731,266,-3.561841249,266,-3.269291878,266,-3.242488623,266,-3.307367325,266,-3.272353172,266,-3.417073727,266,-3.507912397,266,-3.329602003,266,-3.396744728,266,-3.414844275,266,-3.671289682,266,-3.485124588,266,-3.613930464,266,-3.618336439,266,-3.513459682,266,-3.470494986,266,-3.56193018,266,-3.554363489,266,-3.513990164,266,-3.580489397,266,-3.549860954,266,-3.531821251,266,-3.571650982,266,-3.54962492,266,-3.598609686,266,-3.591016769
268,12.6506424,268,6.538404465,268,-0.8628335,268,-4.576287746,268,-1.763575196,268,-1.542341471,268,-2.498801231,268,-2.632565498,268,17.47497559,268,68.64703369,268,24.88729286,268,-0.76491642,268,3.054088354,268,235.6171417,268,201.9365692,268,7.151346207,268,-3.091591358,268,-3.239573717,268,-3.357431889,268,-3.421858788,268,-3.395576715,268,-3.276933908,268,-3.299865484,268,-3.369691133,268,-3.308077335,268,-3.210527182,268,-3.4404881,268,-3.108561993,268,-3.211435318,268,-3.463825226,268,-3.20191431,268,-3.587760448,268,-3.576537848,268,-3.41163826,268,-3.452997208,268,-3.524020195,268,-3.546609879,268,-3.567199469,268,-3.675803185,268,-3.568782091,268,-3.568459749,268,-3.562106371,268,-3.534523487,268,-3.582887411,268,-3.560587883,268,-3.527577639,268,-3.493494034,268,-3.561783552,268,-3.571981668,268,-3.515302181,268,-3.586116552
270,14.92928886,270,15.93344498,270,6.378834724,270,0.883323431,270,-2.134160995,270,-2.491232872,270,-2.692115784,270,-1.886693597,270,2.262696981,270,61.22740173,270,53.20270157,270,1.450416803,270,-0.43762517,270,94.23078918,270,323.9724731,270,66.24446106,270,-2.84129715,270,-3.307826757,270,-3.388566494,270,-3.295111179,270,-3.332839251,270,-3.520149708,270,-3.001013279,270,-3.459621429,270,-3.108976841,270,-3.353989124,270,-3.493226767,270,-3.202391386,270,-3.367171049,270,-2.989051342,270,-3.519516468,270,-3.499823093,270,-3.469913244,270,-3.39319849,270,-3.489789248,270,-3.481660128,270,-3.525574684,270,-3.641610622,270,-3.543971777,270,-3.424518347,270,-3.470706463,270,-3.59786582,270,-3.576537848,270,-3.60873723,270,-3.560848713,270,-3.595272303,270,-3.561592102,270,-3.611268759,270,-3.554252148,270,-3.567861795,270,-3.557013512
