DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,5.562837601,227.9600067,6.360700607,227.9600067,12.04265118,227.9600067,14.00876427,227.9600067,2.70980525,227.9600067,80.24460602,227.9600067,113.5330963,227.9600067,3.074252367,227.9600067,-3.539206266,227.9600067,-3.259336948,227.9600067,-3.400885582,227.9600067,-3.448677063,227.9600067,-3.354432821,227.9600067,-3.510653019,227.9600067,-3.401433706,227.9600067,-3.380783796,227.9600067,-3.542426348,227.9600067,-3.531881094,227.9600067,-3.558471918,227.9600067,-3.525164127,227.9600067,-3.532262564,227.9600067,-3.671944141,227.9600067,-3.473505259,227.9600067,-3.520285368,227.9600067,-3.540920258,227.9600067,-3.435829401,227.9600067,-3.799308777,227.9600067,-3.626030445,227.9600067,-3.741848946,227.9600067,-3.546547413,227.9600067,-3.561043978,227.9600067,-3.526038647,227.9600067,-3.541758537,227.9600067,-3.545004129,227.9600067,-3.642276287,227.9600067,-3.369683266,227.9600067,-3.510618925,227.9600067,-3.685213089,227.9600067,-3.465275526,227.9600067,-3.616921663,227.9600067,-3.559968948,227.9600067,-3.553638935,227.9600067,-3.561529636,227.9600067,-3.523280144,227.9600067,-3.546976805,227.9600067,-3.528445721,227.9600067,-3.50420928,227.9600067,-3.530484438,227.9600067,-3.614019394,227.9600067,-3.585576057,227.9600067,-3.551297426
230,-4.371450424,230,2.471849203,230,13.58300972,230,20.35194016,230,4.886302948,230,32.66771698,230,146.8949585,230,38.98294067,230,-3.046617031,230,-3.016070366,230,-3.327235222,230,-3.122693777,230,-3.435028315,230,-3.215471268,230,-3.495482445,230,-3.447564363,230,-3.454047441,230,-3.549655199,230,-3.488600254,230,-3.494715452,230,-3.539447308,230,-3.601115704,230,-3.408087492,230,-3.416784048,230,-3.627910376,230,-3.235002518,230,-3.593767405,230,-3.713196516,230,-3.60990572,230,-3.634407282,230,-3.469147921,230,-3.518137455,230,-3.55880785,230,-3.60604167,230,-3.470992804,230,-3.73763895,230,-3.555660248,230,-3.626799822,230,-3.496696711,230,-3.485540867,230,-3.46945715,230,-3.53965354,230,-3.537804604,230,-3.610328913,230,-3.589168072,230,-3.502466202,230,-3.481938362,230,-3.545698643,230,-3.558184862,230,-3.562658548,230,-3.622531176
232.0299988,-11.64105415,232.0299988,5.528166771,232.0299988,5.392072678,232.0299988,37.81163788,232.0299988,5.220646858,232.0299988,7.851323128,232.0299988,97.76767731,232.0299988,105.1484604,232.0299988,-1.739220381,232.0299988,-3.427388668,232.0299988,-3.355838537,232.0299988,-3.612886906,232.0299988,-3.210677385,232.0299988,-3.41180563,232.0299988,-3.479467392,232.0299988,-3.546249866,232.0299988,-3.404276371,232.0299988,-3.47658062,232.0299988,-3.48491168,232.0299988,-3.568093061,232.0299988,-3.416048527,232.0299988,-3.492956638,232.0299988,-3.44043088,232.0299988,-3.59041667,232.0299988,-3.473570585,232.0299988,-3.48386097,232.0299988,-3.701743603,232.0299988,-3.457893848,232.0299988,-3.35695076,232.0299988,-3.457610607,232.0299988,-3.402434826,232.0299988,-3.50502491,232.0299988,-3.576537848,232.0299988,-3.488367319,232.0299988,-3.47360301,232.0299988,-3.633582354,232.0299988,-3.5230093,232.0299988,-3.616049767,232.0299988,-3.472181797,232.0299988,-3.469212532,232.0299988,-3.551203966,232.0299988,-3.524791002,232.0299988,-3.517478466,232.0299988,-3.549645662,232.0299988,-3.547509909,232.0299988,-3.572656155,232.0299988,-3.522570372,232.0299988,-3.566304684,232.0299988,-3.499850988,232.0299988,-3.545208454,232.0299988,-3.556987047
234.0599976,2.932819128,234.0599976,3.830869436,234.0599976,-5.032671928,234.0599976,24.17856407,234.0599976,18.40693283,234.0599976,-0.597391844,234.0599976,39.11726379,234.0599976,166.000351,234.0599976,8.432927132,234.0599976,-3.299906015,234.0599976,-3.260746956,234.0599976,-3.37501359,234.0599976,-3.329351902,234.0599976,-3.184170723,234.0599976,-3.454890728,234.0599976,-3.496916056,234.0599976,-3.588149548,234.0599976,-3.471610546,234.0599976,-3.540170908,234.0599976,-3.460550785,234.0599976,-3.437633514,234.0599976,-3.552670002,234.0599976,-3.472719669,234.0599976,-3.38189888,234.0599976,-3.456491947,234.0599976,-3.561041117,234.0599976,-3.454967976,234.0599976,-3.342920303,234.0599976,-3.296180964,234.0599976,-3.545487165,234.0599976,-3.653055906,234.0599976,-3.506167412,234.0599976,-3.532512426,234.0599976,-3.31954217,234.0599976,-3.602651596,234.0599976,-3.430998564,234.0599976,-3.374978304,234.0599976,-3.448417425,234.0599976,-3.506927729,234.0599976,-3.486193895,234.0599976,-3.490417719,234.0599976,-3.606386185,234.0599976,-3.638775826,234.0599976,-3.405668974,234.0599976,-3.555705309,234.0599976,-3.588474989,234.0599976,-3.550281525,234.0599976,-3.551060677,234.0599976,-3.576537848,234.0599976,-3.509734869,234.0599976,-3.57141757
235.9299927,10.63024902,235.9299927,-3.576537848,235.9299927,-0.610278845,235.9299927,15.37701225,235.9299927,30.90074158,235.9299927,-0.183009863,235.9299927,6.859524727,235.9299927,157.9317627,235.9299927,49.34238815,235.9299927,-3.016026497,235.9299927,-3.433757305,235.9299927,-3.201631546,235.9299927,-3.299619436,235.9299927,-3.304178476,235.9299927,-3.374480724,235.9299927,-3.312143087,235.9299927,-3.320001841,235.9299927,-3.542181253,235.9299927,-3.491677761,235.9299927,-3.332508087,235.9299927,-3.484707117,235.9299927,-3.501859903,235.9299927,-3.564999342,235.9299927,-3.27994585,235.9299927,-3.493215561,235.9299927,-3.607995272,235.9299927,-3.397515774,235.9299927,-3.78196454,235.9299927,-3.290419579,235.9299927,-3.489514589,235.9299927,-3.303110361,235.9299927,-3.540415049,235.9299927,-3.441982269,235.9299927,-3.478938818,235.9299927,-3.496904135,235.9299927,-3.691554308,235.9299927,-3.521224499,235.9299927,-3.606084585,235.9299927,-3.558936834,235.9299927,-3.488437653,235.9299927,-3.551753998,235.9299927,-3.524093151,235.9299927,-3.606408596,235.9299927,-3.602484465,235.9299927,-3.576537848,235.9299927,-3.584327221,235.9299927,-3.592514038,235.9299927,-3.534286976,235.9299927,-3.590658903,235.9299927,-3.554405212,235.9299927,-3.591621399
237.9600067,2.634642363,237.9600067,-4.093333721,237.9600067,-3.936120749,237.9600067,3.410831213,237.9600067,54.33791733,237.9600067,3.860532999,237.9600067,-0.052898169,237.9600067,104.8645172,237.9600067,117.0621719,237.9600067,4.072250366,237.9600067,-3.002767324,237.9600067,-3.342674494,237.9600067,-3.121544361,237.9600067,-3.340333939,237.9600067,-3.400672436,237.9600067,-3.302685738,237.9600067,-3.55410552,237.9600067,-3.417324781,237.9600067,-3.390073299,237.9600067,-3.420385361,237.9600067,-3.530455351,237.9600067,-3.430228472,237.9600067,-3.609338284,237.9600067,-3.519646883,237.9600067,-3.245937586,237.9600067,-3.331409693,237.9600067,-3.647475004,237.9600067,-3.493525505,237.9600067,-3.69990325,237.9600067,-3.499923706,237.9600067,-3.531715631,237.9600067,-3.482371569,237.9600067,-3.52276659,237.9600067,-3.458313465,237.9600067,-3.679038763,237.9600067,-3.610400915,237.9600067,-3.608848333,237.9600067,-3.547473669,237.9600067,-3.498787403,237.9600067,-3.559643745,237.9600067,-3.517200708,237.9600067,-3.546654463,237.9600067,-3.614450216,237.9600067,-3.530438423,237.9600067,-3.521846056,237.9600067,-3.560763836,237.9600067,-3.535033226,237.9600067,-3.551043987,237.9600067,-3.534463644,237.9600067,-3.530500412,237.9600067,-3.541364193
240,12.92511177,240,6.850991249,240,-0.622328043,240,4.303682327,240,40.10272217,240,20.49335098,240,-0.098503828,240,33.04803085,240,211.2268219,240,50.38046265,240,-3.099181652,240,-3.248585224,240,-3.278096437,240,-3.263597727,240,-3.261195421,240,-3.268631697,240,-3.42048645,240,-3.506661415,240,-3.358312368,240,-3.473349333,240,-3.295949221,240,-3.178433418,240,-3.576537848,240,-3.356397867,240,-3.288387537,240,-3.54648447,240,-3.247869253,240,-3.461250782,240,-3.507430553,240,-3.319129705,240,-3.483172894,240,-3.287645817,240,-3.466167212,240,-3.527295589,240,-3.705857038,240,-3.533047676,240,-3.608953714,240,-3.497603416,240,-3.482322693,240,-3.568475485,240,-3.499208927,240,-3.485185862,240,-3.546534538,240,-3.543229342,240,-3.531431913,240,-3.580502748,240,-3.534820557,240,-3.612441301,240,-3.534881353,240,-3.548556805,240,-3.535544872
242.0299988,11.98766422,242.0299988,0.119343758,242.0299988,-2.507019043,242.0299988,-2.479745865,242.0299988,20.86402702,242.0299988,37.88881683,242.0299988,1.698024035,242.0299988,5.853331566,242.0299988,229.7516937,242.0299988,140.381546,242.0299988,1.6076653,242.0299988,-2.86995554,242.0299988,-3.391750813,242.0299988,-3.2860322,242.0299988,-3.307095528,242.0299988,-3.3694067,242.0299988,-3.352116585,242.0299988,-3.329891682,242.0299988,-3.505541563,242.0299988,-3.41566658,242.0299988,-3.442499161,242.0299988,-3.30025816,242.0299988,-3.496170521,242.0299988,-3.630763292,242.0299988,-3.242642164,242.0299988,-3.621939421,242.0299988,-3.259016037,242.0299988,-3.346062422,242.0299988,-3.142306566,242.0299988,-3.325248241,242.0299988,-3.119631767,242.0299988,-3.34976244,242.0299988,-3.441772938,242.0299988,-3.426399708,242.0299988,-3.511371851,242.0299988,-3.541915894,242.0299988,-3.469614506,242.0299988,-3.517927408,242.0299988,-3.523308039,242.0299988,-3.600980282,242.0299988,-3.628948689,242.0299988,-3.554233551,242.0299988,-3.510022402,242.0299988,-3.531414032,242.0299988,-3.526886463,242.0299988,-3.524403811,242.0299988,-3.514730692,242.0299988,-3.571419954,242.0299988,-3.529207945,242.0299988,-3.585627317,242.0299988,-3.566325903
244.0599976,1.147871733,244.0599976,-0.048312187,244.0599976,0.023174047,244.0599976,6.335061073,244.0599976,10.09813213,244.0599976,46.87041855,244.0599976,9.625482559,244.0599976,0.679754019,244.0599976,139.995636,244.0599976,220.1918945,244.0599976,39.76585388,244.0599976,-2.664813995,244.0599976,-3.217679024,244.0599976,-2.933542013,244.0599976,-3.18309927,244.0599976,-3.307813406,244.0599976,-3.431616783,244.0599976,-3.559214115,244.0599976,-3.444800615,244.0599976,-3.277985811,244.0599976,-3.330886364,244.0599976,-3.634396076,244.0599976,-3.587867737,244.0599976,-3.425461769,244.0599976,-3.239093304,244.0599976,-3.51613307,244.0599976,-3.207785845,244.0599976,-3.406784534,244.0599976,-3.163621902,244.0599976,-3.384096384,244.0599976,-3.452082396,244.0599976,-3.354735851,244.0599976,-3.54230094,244.0599976,-3.546461821,244.0599976,-3.603304386,244.0599976,-3.610789061,244.0599976,-3.554591894,244.0599976,-3.557070494,244.0599976,-3.533282995,244.0599976,-3.600692987,244.0599976,-3.465350628,244.0599976,-3.525236607,244.0599976,-3.65986681,244.0599976,-3.524719238,244.0599976,-3.593438625,244.0599976,-3.599881172,244.0599976,-3.47778821,244.0599976,-3.550207615,244.0599976,-3.581243038,244.0599976,-3.567629814,244.0599976,-3.541435003
245.9299927,6.267596245,245.9299927,10.90122795,245.9299927,7.424561501,245.9299927,4.626907349,245.9299927,1.555063009,245.9299927,52.30189514,245.9299927,37.37070465,245.9299927,-0.79829216,245.9299927,46.30079651,245.9299927,252.6607361,245.9299927,154.7143402,245.9299927,-1.655187488,245.9299927,-2.935035467,245.9299927,-3.221545696,245.9299927,-3.134894848,245.9299927,-3.416992664,245.9299927,-3.465469837,245.9299927,-3.143203735,245.9299927,-3.454365253,245.9299927,-3.432054996,245.9299927,-3.376853704,245.9299927,-3.482718229,245.9299927,-3.231905699,245.9299927,-3.300561666,245.9299927,-3.220497131,245.9299927,-3.48528862,245.9299927,-3.576537848,245.9299927,-3.224094152,245.9299927,-3.493864536,245.9299927,-3.518198967,245.9299927,-3.173294067,245.9299927,-3.329236507,245.9299927,-3.532121897,245.9299927,-3.436326027,245.9299927,-3.576537848,245.9299927,-3.610519886,245.9299927,-3.651492357,245.9299927,-3.507841587,245.9299927,-3.576537848,245.9299927,-3.559981108,245.9299927,-3.611683607,245.9299927,-3.561741114,245.9299927,-3.666122913,245.9299927,-3.530287981,245.9299927,-3.585095167,245.9299927,-3.635229111,245.9299927,-3.499106884,245.9299927,-3.556101799,245.9299927,-3.558115244,245.9299927,-3.635686398,245.9299927,-3.495287895
247.9600067,13.60840416,247.9600067,0.55142951,247.9600067,2.109318495,247.9600067,0.982325316,247.9600067,1.484812021,247.9600067,41.50923538,247.9600067,61.50133514,247.9600067,3.913334608,247.9600067,5.965943336,247.9600067,189.2810211,247.9600067,257.6418457,247.9600067,12.85832977,247.9600067,-3.070551872,247.9600067,-2.822948933,247.9600067,-3.060108185,247.9600067,-3.047334909,247.9600067,-3.324513435,247.9600067,-3.331381798,247.9600067,-3.454267025,247.9600067,-3.312512398,247.9600067,-3.576537848,247.9600067,-3.325698853,247.9600067,-3.299535751,247.9600067,-3.352149725,247.9600067,-3.28084445,247.9600067,-3.383619547,247.9600067,-3.41975975,247.9600067,-3.661470652,247.9600067,-3.50868845,247.9600067,-3.457568169,247.9600067,-3.306377172,247.9600067,-3.507220984,247.9600067,-3.373240948,247.9600067,-3.413691282,247.9600067,-3.522886992,247.9600067,-3.433631897,247.9600067,-3.56585598,247.9600067,-3.290837526,247.9600067,-3.559044123,247.9600067,-3.473124504,247.9600067,-3.585031271,247.9600067,-3.510478973,247.9600067,-3.584090471,247.9600067,-3.524032593,247.9600067,-3.576537848,247.9600067,-3.521541834,247.9600067,-3.556147575,247.9600067,-3.561125278,247.9600067,-3.604750156,247.9600067,-3.572066069,247.9600067,-3.581522703
250,13.86993408,250,3.62140584,250,4.040436745,250,4.383133888,250,-0.56544447,250,15.34188652,250,73.25952148,250,17.95821762,250,0.709318876,250,75.87532806,250,280.3912964,250,83.24481964,250,-2.954536915,250,-3.045946598,250,-3.210306406,250,-3.377147913,250,-3.280723572,250,-3.473139524,250,-3.323331356,250,-3.493892431,250,-3.503472567,250,-3.551771879,250,-3.295408249,250,-3.343312979,250,-2.878273249,250,-3.481586218,250,-3.487061977,250,-3.297368765,250,-3.679016113,250,-3.60650444,250,-3.225167513,250,-3.376281023,250,-3.550894737,250,-3.446275949,250,-3.681875944,250,-3.507199287,250,-3.533074141,250,-3.566603899,250,-3.515185356,250,-3.489702225,250,-3.567870378,250,-3.664674044,250,-3.500374079,250,-3.510796309,250,-3.555772543,250,-3.549091101,250,-3.61242485,250,-3.474246502,250,-3.49413681,250,-3.581086159,250,-3.508840561
252.0299988,7.369513512,252.0299988,19.41196823,252.0299988,5.647136688,252.0299988,2.400099039,252.0299988,-0.328730106,252.0299988,2.22924304,252.0299988,47.21182251,252.0299988,43.99655151,252.0299988,-0.608951569,252.0299988,11.11167431,252.0299988,182.563736,252.0299988,208.9924164,252.0299988,-1.112976074,252.0299988,-2.970383406,252.0299988,-3.182506323,252.0299988,-3.302452564,252.0299988,-3.381530046,252.0299988,-3.266378403,252.0299988,-3.51227355,252.0299988,-3.535998583,252.0299988,-3.558139324,252.0299988,-3.456534386,252.0299988,-3.324494123,252.0299988,-3.256274939,252.0299988,-3.183488369,252.0299988,-3.592487574,252.0299988,-3.439577341,252.0299988,-3.354717493,252.0299988,-3.645059109,252.0299988,-3.475244284,252.0299988,-3.425432444,252.0299988,-3.456727028,252.0299988,-3.437995434,252.0299988,-3.316019535,252.0299988,-3.296336174,252.0299988,-3.530497313,252.0299988,-3.609066725,252.0299988,-3.439152241,252.0299988,-3.627623796,252.0299988,-3.560798645,252.0299988,-3.576537848,252.0299988,-3.591806889,252.0299988,-3.458492279,252.0299988,-3.523291826,252.0299988,-3.559770584,252.0299988,-3.541395187,252.0299988,-3.519147635,252.0299988,-3.546465158,252.0299988,-3.543394566,252.0299988,-3.549874306,252.0299988,-3.541688681
254.0599976,13.05054092,254.0599976,2.615412474,254.0599976,1.788268805,254.0599976,-3.307141304,254.0599976,-1.256352425,254.0599976,-0.899911642,254.0599976,18.61964798,254.0599976,61.24989319,254.0599976,1.504428148,254.0599976,-1.172931194,254.0599976,80.18768311,254.0599976,292.9316101,254.0599976,16.23770332,254.0599976,-3.079192638,254.0599976,-3.195338249,254.0599976,-3.341563463,254.0599976,-3.512680292,254.0599976,-3.505110502,254.0599976,-3.212672234,254.0599976,-3.484483719,254.0599976,-3.511518955,254.0599976,-3.420488596,254.0599976,-3.306802273,254.0599976,-3.295811653,254.0599976,-3.327459335,254.0599976,-3.354646683,254.0599976,-3.523523092,254.0599976,-3.35290885,254.0599976,-3.475423813,254.0599976,-3.48681283,254.0599976,-3.515604019,254.0599976,-3.366837263,254.0599976,-3.427959204,254.0599976,-3.526688814,254.0599976,-3.482092619,254.0599976,-3.621828794,254.0599976,-3.532778978,254.0599976,-3.546667099,254.0599976,-3.429400206,254.0599976,-3.528230906,254.0599976,-3.457762003,254.0599976,-3.561742544,254.0599976,-3.561638117,254.0599976,-3.563013554,254.0599976,-3.592881203,254.0599976,-3.544946194,254.0599976,-3.555785179,254.0599976,-3.576537848,254.0599976,-3.576537848,254.0599976,-3.563237667,254.0599976,-3.576537848
255.9299927,2.742577791,255.9299927,-1.011119604,255.9299927,-4.308334351,255.9299927,1.206879854,255.9299927,-3.73150444,255.9299927,-1.889485955,255.9299927,2.528211355,255.9299927,63.38710785,255.9299927,9.602425575,255.9299927,-1.09292841,255.9299927,17.74170685,255.9299927,262.7317505,255.9299927,109.4294357,255.9299927,-2.070115805,255.9299927,-3.011627674,255.9299927,-3.161055565,255.9299927,-3.455778122,255.9299927,-3.384987831,255.9299927,-3.514326572,255.9299927,-3.294192791,255.9299927,-3.230079651,255.9299927,-3.365131378,255.9299927,-3.380074263,255.9299927,-3.496579409,255.9299927,-3.457120657,255.9299927,-3.267638445,255.9299927,-3.378046274,255.9299927,-3.475088835,255.9299927,-3.258971453,255.9299927,-3.106516361,255.9299927,-3.422466516,255.9299927,-3.348717451,255.9299927,-3.416463852,255.9299927,-3.485501766,255.9299927,-3.484862089,255.9299927,-3.485526323,255.9299927,-3.369127035,255.9299927,-3.586735487,255.9299927,-3.601612568,255.9299927,-3.536581278,255.9299927,-3.488804817,255.9299927,-3.799126148,255.9299927,-3.523254395,255.9299927,-3.602822542,255.9299927,-3.580734253,255.9299927,-3.580476761,255.9299927,-3.581855774,255.9299927,-3.476518869,255.9299927,-3.49810648,255.9299927,-3.612741709,255.9299927,-3.52055192
257.9599915,13.07691193,257.9599915,7.395248413,257.9599915,3.175416708,257.9599915,0.077860355,257.9599915,-1.808901668,257.9599915,-1.072873831,257.9599915,-0.346679449,257.9599915,48.17147446,257.9599915,25.00959587,257.9599915,-0.711382151,257.9599915,0.668648958,257.9599915,166.1390228,257.9599915,266.2778015,257.9599915,11.67709351,257.9599915,-2.999632359,257.9599915,-2.885213852,257.9599915,-3.164893627,257.9599915,-3.313629866,257.9599915,-3.385793447,257.9599915,-3.388572693,257.9599915,-3.394863367,257.9599915,-3.455430031,257.9599915,-3.365175486,257.9599915,-3.413361311,257.9599915,-3.406026125,257.9599915,-3.237981081,257.9599915,-3.239694118,257.9599915,-3.374388218,257.9599915,-3.271261692,257.9599915,-3.442237616,257.9599915,-3.297953606,257.9599915,-3.611929417,257.9599915,-3.490758181,257.9599915,-3.408271074,257.9599915,-3.642515659,257.9599915,-3.599742651,257.9599915,-3.661580086,257.9599915,-3.547938824,257.9599915,-3.42840004,257.9599915,-3.552698135,257.9599915,-3.396767855,257.9599915,-3.450567245,257.9599915,-3.60669136,257.9599915,-3.517935991,257.9599915,-3.564286947,257.9599915,-3.553367376,257.9599915,-3.540311337,257.9599915,-3.566261768,257.9599915,-3.562596083,257.9599915,-3.540158749,257.9599915,-3.501078606
260,-3.576537848,260,6.818471909,260,7.812146187,260,3.687384844,260,1.80973506,260,-0.878210783,260,-2.166721821,260,22.20191193,260,52.64953232,260,3.611042738,260,-0.67621541,260,65.24494934,260,383.5584412,260,66.7711792,260,-2.836167812,260,-3.044816732,260,-3.344492435,260,-3.444420099,260,-3.188321114,260,-3.467799425,260,-3.194716215,260,-3.339862585,260,-3.222555637,260,-3.442259312,260,-3.342388868,260,-3.274312496,260,-3.155063629,260,-2.77157402,260,-3.272195816,260,-3.238840103,260,-3.455616951,260,-3.493809223,260,-3.474615097,260,-3.486736298,260,-3.615461588,260,-3.48679328,260,-3.544637442,260,-3.634112358,260,-3.567679882,260,-3.448447704,260,-3.628132105,260,-3.629701853,260,-3.598867416,260,-3.433559179,260,-3.580611229,260,-3.564653635,260,-3.556023121,260,-3.478624344,260,-3.557672262,260,-3.540206194,260,-3.56166172
262,10.63438129,262,8.440180779,262,4.309305191,262,6.12173748,262,1.463168859,262,-1.323188305,262,-3.027667284,262,6.057711601,262,71.25190735,262,18.24138641,262,-0.489018679,262,15.102808,262,288.2170105,262,180.7822571,262,-0.804430962,262,-3.018747807,262,-3.11098361,262,-3.165496826,262,-3.158637762,262,-3.281761646,262,-3.360929489,262,-3.121148586,262,-3.299989223,262,-3.535732031,262,-3.392147303,262,-3.320513248,262,-2.866162777,262,-3.287731647,262,-3.593309164,262,-3.503649473,262,-3.410032749,262,-3.29664731,262,-3.558680296,262,-3.396789551,262,-3.602886677,262,-3.541759968,262,-3.481631279,262,-3.576537848,262,-3.533120632,262,-3.519450903,262,-3.517264128,262,-3.532211065,262,-3.612933874,262,-3.544378757,262,-3.50815177,262,-3.557239532,262,-3.545031071,262,-3.56038928,262,-3.418684006,262,-3.558157206,262,-3.581492186
264,6.773780823,264,2.029986143,264,6.494330406,264,7.809741974,264,-1.143842459,264,-1.24810648,264,-2.246750832,264,-1.050534964,264,72.4786911,264,36.76657867,264,0.283377886,264,0.892509699,264,124.530426,264,288.9900818,264,20.04417801,264,-3.055663586,264,-3.203583717,264,-3.318714142,264,-3.390947104,264,-3.322082758,264,-3.344197989,264,-3.360697508,264,-3.327632427,264,-3.170386076,264,-3.147647858,264,-3.454545736,264,-3.203343868,264,-3.238048077,264,-3.272139311,264,-3.576537848,264,-3.252493858,264,-3.25538826,264,-3.533141136,264,-3.444956303,264,-3.432865381,264,-3.576537848,264,-3.598136663,264,-3.616856337,264,-3.491063356,264,-3.503300428,264,-3.567965508,264,-3.561936855,264,-3.606009245,264,-3.576537848,264,-3.601739407,264,-3.644136906,264,-3.504510641,264,-3.458613396,264,-3.478926897,264,-3.484519482,264,-3.586461067
266,5.791143417,266,2.396583319,266,-1.766910672,266,1.346875429,266,0.061551332,266,-2.524427414,266,-2.284882069,266,-1.853093266,266,39.18862915,266,59.03712082,266,9.012610435,266,-0.912174225,266,19.7064991,266,325.2023315,266,103.1764297,266,-1.923954248,266,-3.413290262,266,-3.339204311,266,-3.213007927,266,-3.389378548,266,-3.243513584,266,-3.242520571,266,-3.50950408,266,-3.173096895,266,-3.05171895,266,-3.42226696,266,-3.284038544,266,-3.180459023,266,-3.323292017,266,-3.428931952,266,-3.302994013,266,-3.306910276,266,-3.454548359,266,-3.455015182,266,-3.679116488,266,-3.508986235,266,-3.565808296,266,-3.616579056,266,-3.438009739,266,-3.632062912,266,-3.413813591,266,-3.472463369,266,-3.485171318,266,-3.615448713,266,-3.610369205,266,-3.507168531,266,-3.628918886,266,-3.545679569,266,-3.58594799,266,-3.594395876,266,-3.571427822
268,14.88253021,268,-0.042968988,268,-2.067103863,268,-1.42888689,268,-0.342285395,268,-1.625837326,268,-2.770565033,268,-1.866591215,268,14.80091667,268,61.40802002,268,26.6105423,268,-0.762212992,268,2.703536749,268,240.4725952,268,230.7674103,268,11.02263355,268,-3.013940573,268,-3.315852165,268,-3.30772543,268,-3.373290777,268,-3.538467646,268,-3.286839724,268,-3.448522091,268,-3.110215902,268,-3.420111418,268,-3.59273243,268,-3.768182278,268,-3.202985287,268,-3.213191032,268,-3.395749569,268,-3.561554909,268,-3.468102694,268,-3.52576232,268,-3.411289454,268,-3.512289524,268,-3.452130079,268,-3.433702707,268,-3.606097937,268,-3.601776123,268,-3.521646738,268,-3.490334034,268,-3.539554596,268,-3.530984879,268,-3.563560963,268,-3.539633751,268,-3.576537848,268,-3.534875154,268,-3.449203253,268,-3.494410992,268,-3.47318697,268,-3.58670187
270,16.13954926,270,5.150361061,270,4.470279694,270,-2.191496372,270,0.442754507,270,-0.163144827,270,-2.697783947,270,-2.982872248,270,1.626773119,270,57.51320648,270,52.77609253,270,0.663719416,270,-0.070749998,270,91.53452301,270,344.1959534,270,77.38487244,270,-2.907591105,270,-3.289824724,270,-3.183074713,270,-3.06696701,270,-3.422209501,270,-3.307632685,270,-3.239939451,270,-3.444540262,270,-3.249346495,270,-3.274110556,270,-3.541129589,270,-3.283813,270,-3.147083998,270,-3.485321999,270,-3.345502138,270,-3.120989799,270,-3.445939541,270,-3.50624609,270,-3.484936476,270,-3.519479752,270,-3.544668436,270,-3.56671977,270,-3.670833111,270,-3.488565922,270,-3.508684397,270,-3.553784609,270,-3.554104328,270,-3.529469967,270,-3.626095295,270,-3.648702621,270,-3.507241488,270,-3.524543285,270,-3.515084982,270,-3.558644533,270,-3.676406622
