DOM13050_EX_200.00,,DOM13050_EX_205.00,,DOM13050_EX_210.00,,DOM13050_EX_215.00,,DOM13050_EX_220.00,,DOM13050_EX_225.00,,DOM13050_EX_230.00,,DOM13050_EX_235.00,,DOM13050_EX_240.00,,DOM13050_EX_245.00,,DOM13050_EX_250.00,,DOM13050_EX_255.00,,DOM13050_EX_260.00,,DOM13050_EX_265.00,,DOM13050_EX_270.00,,DOM13050_EX_275.00,,DOM13050_EX_280.00,,DOM13050_EX_285.00,,DOM13050_EX_290.00,,DOM13050_EX_295.00,,DOM13050_EX_300.00,,DOM13050_EX_305.00,,DOM13050_EX_310.00,,DOM13050_EX_315.00,,DOM13050_EX_320.00,,DOM13050_EX_325.00,,DOM13050_EX_330.00,,DOM13050_EX_335.00,,DOM13050_EX_340.00,,DOM13050_EX_345.00,,DOM13050_EX_350.00,,DOM13050_EX_355.00,,DOM13050_EX_360.00,,DOM13050_EX_365.00,,DOM13050_EX_370.00,,DOM13050_EX_375.00,,DOM13050_EX_380.00,,DOM13050_EX_385.00,,DOM13050_EX_390.00,,DOM13050_EX_395.00,,DOM13050_EX_400.00,,DOM13050_EX_405.00,,DOM13050_EX_410.00,,DOM13050_EX_415.00,,DOM13050_EX_420.00,,DOM13050_EX_425.00,,DOM13050_EX_430.00,,DOM13050_EX_435.00,,DOM13050_EX_440.00,,DOM13050_EX_445.00,,DOM13050_EX_450.00,
227.9600067,1.056666613,227.9600067,-0.919789791,227.9600067,-2.424906254,227.9600067,-2.755969048,227.9600067,-2.797114611,227.9600067,24.08180046,227.9600067,35.04586411,227.9600067,-1.139160633,227.9600067,-3.102451324,227.9600067,-3.248300076,227.9600067,-2.949509144,227.9600067,-3.539366007,227.9600067,-3.272643089,227.9600067,-3.342802048,227.9600067,-3.303758144,227.9600067,-3.284290552,227.9600067,-3.24817729,227.9600067,-3.154652596,227.9600067,-3.353584766,227.9600067,-3.362289429,227.9600067,-3.276021481,227.9600067,-3.270637512,227.9600067,-3.223567247,227.9600067,-3.415117264,227.9600067,-3.324898005,227.9600067,-3.246257067,227.9600067,-3.149909019,227.9600067,-3.074042082,227.9600067,-3.593123913,227.9600067,-3.605100632,227.9600067,-3.110598087,227.9600067,-3.390465975,227.9600067,-3.405597687,227.9600067,-3.463933229,227.9600067,-3.409020662,227.9600067,-3.530922174,227.9600067,-3.313895464,227.9600067,-3.498696327,227.9600067,-3.463488579,227.9600067,-3.496532202,227.9600067,-3.340242863,227.9600067,-3.42650938,227.9600067,-3.523848534,227.9600067,-3.589470625,227.9600067,-3.485809088,227.9600067,-3.580408335,227.9600067,-3.485338211,227.9600067,-3.463410378,227.9600067,-3.604212999,227.9600067,-3.517690897,227.9600067,-3.657693148
230,1.608647108,230,6.872782707,230,-0.999218226,230,-0.150074959,230,-3.576537848,230,9.402634621,230,47.29123306,230,10.32225037,230,-2.888644695,230,-3.434344292,230,-3.237717152,230,-3.412606478,230,-2.945230961,230,-3.351349354,230,-3.194361687,230,-3.065971136,230,-3.387671947,230,-3.219417334,230,-3.358139515,230,-3.317290068,230,-3.236773491,230,-3.134572744,230,-3.160184383,230,-3.141382694,230,-3.338600397,230,-3.294512272,230,-3.576537848,230,-3.527389765,230,-3.339350224,230,-3.048886061,230,-3.622385502,230,-3.155059338,230,-3.385213614,230,-3.111555099,230,-3.432055712,230,-3.324090958,230,-3.555860996,230,-3.627377748,230,-3.387894154,230,-3.429358721,230,-3.5850389,230,-3.42806077,230,-3.363514423,230,-3.543350935,230,-3.493764162,230,-3.51792264,230,-3.528962851,230,-3.490745544,230,-3.553538561,230,-3.531038284,230,-3.527323723
232.0299988,0.160382986,232.0299988,-5.171434402,232.0299988,-5.383549213,232.0299988,1.748275518,232.0299988,-2.636835337,232.0299988,-1.0458076,232.0299988,32.04918289,232.0299988,35.70254517,232.0299988,-2.330196619,232.0299988,-3.15266943,232.0299988,-3.048358202,232.0299988,-3.110145092,232.0299988,-3.357592344,232.0299988,-3.472792625,232.0299988,-3.299253941,232.0299988,-3.424950838,232.0299988,-3.353258848,232.0299988,-3.216828823,232.0299988,-3.370133877,232.0299988,-3.418173313,232.0299988,-3.407006502,232.0299988,-3.530746698,232.0299988,-3.426714659,232.0299988,-3.299966335,232.0299988,-3.128833294,232.0299988,-3.592386484,232.0299988,-3.065168858,232.0299988,-3.199095249,232.0299988,-3.527114391,232.0299988,-3.447909355,232.0299988,-3.28004837,232.0299988,-3.423544884,232.0299988,-3.594425678,232.0299988,-3.275895119,232.0299988,-3.21320343,232.0299988,-3.343820095,232.0299988,-3.43129015,232.0299988,-3.49595046,232.0299988,-3.55092597,232.0299988,-3.485307455,232.0299988,-3.517392635,232.0299988,-3.421281338,232.0299988,-3.419439316,232.0299988,-3.523983955,232.0299988,-3.506943703,232.0299988,-3.478305578,232.0299988,-3.514690876,232.0299988,-3.520384789,232.0299988,-3.474594831,232.0299988,-3.540134907,232.0299988,-3.516192913
234.0599976,-2.042795658,234.0599976,-7.14432621,234.0599976,-7.324663639,234.0599976,-0.443378449,234.0599976,-0.299997807,234.0599976,-2.214730263,234.0599976,10.42156029,234.0599976,58.75263596,234.0599976,1.483323812,234.0599976,-3.295487642,234.0599976,-3.152724266,234.0599976,-3.177046299,234.0599976,-3.22416687,234.0599976,-3.146854401,234.0599976,-3.349704504,234.0599976,-3.229686737,234.0599976,-3.295661926,234.0599976,-3.361666918,234.0599976,-3.43650794,234.0599976,-3.326425314,234.0599976,-3.316718102,234.0599976,-3.059966564,234.0599976,-3.228363991,234.0599976,-3.305971384,234.0599976,-3.307177544,234.0599976,-3.166772842,234.0599976,-3.202399731,234.0599976,-3.328558922,234.0599976,-3.559950352,234.0599976,-3.238222122,234.0599976,-3.380008936,234.0599976,-3.278269053,234.0599976,-3.104976654,234.0599976,-3.496012926,234.0599976,-3.615739107,234.0599976,-3.395454407,234.0599976,-3.409592867,234.0599976,-3.445308208,234.0599976,-3.619454861,234.0599976,-3.487845421,234.0599976,-3.392286301,234.0599976,-3.434576273,234.0599976,-3.473664761,234.0599976,-3.393102169,234.0599976,-3.467647314,234.0599976,-3.474758625,234.0599976,-3.511644602,234.0599976,-3.530958652,234.0599976,-3.581100225,234.0599976,-3.523468256,234.0599976,-3.520864487
235.9299927,4.417648315,235.9299927,-2.538655043,235.9299927,3.962097406,235.9299927,2.625012636,235.9299927,3.51680398,235.9299927,-2.329810619,235.9299927,0.14158845,235.9299927,57.46573639,235.9299927,17.44419098,235.9299927,-2.955354214,235.9299927,-3.070402622,235.9299927,-3.539701462,235.9299927,-2.973736763,235.9299927,-3.23988533,235.9299927,-3.276315689,235.9299927,-3.290169001,235.9299927,-3.321617365,235.9299927,-3.321338177,235.9299927,-3.306476831,235.9299927,-3.353585243,235.9299927,-3.411939383,235.9299927,-3.379631758,235.9299927,-3.136977434,235.9299927,-3.053913593,235.9299927,-3.257724524,235.9299927,-3.286017895,235.9299927,-3.361244917,235.9299927,-3.62793231,235.9299927,-3.389919996,235.9299927,-3.473505735,235.9299927,-3.206205845,235.9299927,-3.020525694,235.9299927,-3.358155489,235.9299927,-3.377741098,235.9299927,-3.240516424,235.9299927,-3.315450191,235.9299927,-3.576537848,235.9299927,-3.379732132,235.9299927,-3.404587984,235.9299927,-3.527156353,235.9299927,-3.499073744,235.9299927,-3.458276033,235.9299927,-3.425643444,235.9299927,-3.47053051,235.9299927,-3.497881889,235.9299927,-3.588318825,235.9299927,-3.524156332,235.9299927,-3.397841454,235.9299927,-3.562678814,235.9299927,-3.531270742,235.9299927,-3.537063122
237.9600067,1.754764795,237.9600067,-0.949107409,237.9600067,-2.020722866,237.9600067,-6.292452812,237.9600067,6.156585693,237.9600067,-1.313540936,237.9600067,-2.497251987,237.9600067,39.99625397,237.9600067,44.27460861,237.9600067,0.371047497,237.9600067,-3.222951889,237.9600067,-3.164484501,237.9600067,-3.106437206,237.9600067,-2.91500473,237.9600067,-3.298337698,237.9600067,-3.362636089,237.9600067,-3.321492434,237.9600067,-3.313909769,237.9600067,-3.48691678,237.9600067,-3.154727936,237.9600067,-3.456130743,237.9600067,-3.254317284,237.9600067,-3.206316948,237.9600067,-3.197760105,237.9600067,-3.325437069,237.9600067,-3.255544901,237.9600067,-3.290910244,237.9600067,-3.16414547,237.9600067,-3.389300585,237.9600067,-3.305522919,237.9600067,-3.51710701,237.9600067,-3.229095221,237.9600067,-3.247784615,237.9600067,-3.300393581,237.9600067,-3.43521142,237.9600067,-3.357534885,237.9600067,-3.339241028,237.9600067,-3.486277819,237.9600067,-3.430369139,237.9600067,-3.469468832,237.9600067,-3.408142328,237.9600067,-3.416255713,237.9600067,-3.385550976,237.9600067,-3.49879241,237.9600067,-3.494082689,237.9600067,-3.510548115,237.9600067,-3.492737532,237.9600067,-3.509813309,237.9600067,-3.567099333,237.9600067,-3.417461634,237.9600067,-3.507129669
240,-1.298633337,240,-3.576537848,240,-6.672513008,240,-1.206869602,240,6.969963074,240,1.580265284,240,-1.874301434,240,8.564646721,240,84.88886261,240,20.86328506,240,-3.048725605,240,-3.276400805,240,-3.450083733,240,-3.009286404,240,-3.025865793,240,-3.450824738,240,-3.478932381,240,-3.285758257,240,-3.049221992,240,-3.187847853,240,-3.387256622,240,-3.203212023,240,-3.361291647,240,-3.352573633,240,-3.160065651,240,-3.270015001,240,-3.196054935,240,-3.393296242,240,-3.014507771,240,-3.443350554,240,-3.334388733,240,-3.188673258,240,-3.450134754,240,-3.254533291,240,-3.209204197,240,-3.256063938,240,-3.545395851,240,-3.418753147,240,-3.360214949,240,-3.443853617,240,-3.47295475,240,-3.46356225,240,-3.453519583,240,-3.433695555,240,-3.339585543,240,-3.495285988,240,-3.535589695,240,-3.44229579,240,-3.543716431,240,-3.464195013,240,-3.462201595
242.0299988,7.575878143,242.0299988,6.413472176,242.0299988,-6.542797089,242.0299988,1.725689173,242.0299988,0.692237139,242.0299988,5.255231857,242.0299988,-2.204852819,242.0299988,-0.735961676,242.0299988,89.51528168,242.0299988,56.59688568,242.0299988,-1.391460657,242.0299988,-3.082828045,242.0299988,-3.184298515,242.0299988,-3.30456996,242.0299988,-3.134937048,242.0299988,-3.260009289,242.0299988,-3.242056131,242.0299988,-3.487840652,242.0299988,-3.444233894,242.0299988,-3.323600531,242.0299988,-3.342733383,242.0299988,-3.189558506,242.0299988,-3.159965038,242.0299988,-3.348199844,242.0299988,-3.476561069,242.0299988,-3.152596235,242.0299988,-3.240712404,242.0299988,-3.123961449,242.0299988,-3.289463043,242.0299988,-3.139428854,242.0299988,-3.467678308,242.0299988,-3.460652351,242.0299988,-3.334002256,242.0299988,-3.342472076,242.0299988,-3.367543221,242.0299988,-3.355618954,242.0299988,-3.576537848,242.0299988,-3.53716898,242.0299988,-3.391379118,242.0299988,-3.6007061,242.0299988,-3.299627781,242.0299988,-3.502292156,242.0299988,-3.47291255,242.0299988,-3.481077194,242.0299988,-3.526593685,242.0299988,-3.481118441,242.0299988,-3.530966282,242.0299988,-3.509525537,242.0299988,-3.520375252,242.0299988,-3.461215734,242.0299988,-3.444806337
244.0599976,-2.054467678,244.0599976,14.39650345,244.0599976,3.617707014,244.0599976,-0.116330147,244.0599976,1.376255751,244.0599976,8.206216812,244.0599976,1.819745302,244.0599976,-2.530148029,244.0599976,59.42852783,244.0599976,88.91714478,244.0599976,14.95512962,244.0599976,-3.045084715,244.0599976,-3.205815315,244.0599976,-3.202486992,244.0599976,-3.342642546,244.0599976,-3.169730663,244.0599976,-3.153361082,244.0599976,-3.350289345,244.0599976,-3.222420454,244.0599976,-3.322576761,244.0599976,-3.127061844,244.0599976,-3.229263306,244.0599976,-3.218708038,244.0599976,-3.190031052,244.0599976,-3.181972504,244.0599976,-3.166734219,244.0599976,-3.471119404,244.0599976,-3.176391602,244.0599976,-3.012652874,244.0599976,-3.327963591,244.0599976,-3.035194874,244.0599976,-3.459002733,244.0599976,-3.166277885,244.0599976,-3.299711227,244.0599976,-3.429974794,244.0599976,-3.192998409,244.0599976,-3.330325842,244.0599976,-3.380463362,244.0599976,-3.346451044,244.0599976,-3.412659645,244.0599976,-3.39257741,244.0599976,-3.409107685,244.0599976,-3.453207731,244.0599976,-3.417045116,244.0599976,-3.509286642,244.0599976,-3.48889184,244.0599976,-3.498210907,244.0599976,-3.485266924,244.0599976,-3.543502808,244.0599976,-3.544384241,244.0599976,-3.520495176
245.9299927,10.26961517,245.9299927,2.277640104,245.9299927,2.682667017,245.9299927,-3.85485673,245.9299927,-1.180754423,245.9299927,9.835283279,245.9299927,6.032575607,245.9299927,-2.059087276,245.9299927,17.81704521,245.9299927,106.0695419,245.9299927,64.48316956,245.9299927,-2.226548672,245.9299927,-3.088870287,245.9299927,-3.062534332,245.9299927,-3.288313389,245.9299927,-3.310840368,245.9299927,-3.555119753,245.9299927,-3.162910938,245.9299927,-3.209526062,245.9299927,-3.255492449,245.9299927,-3.323841572,245.9299927,-3.192906141,245.9299927,-3.206932545,245.9299927,-3.109556198,245.9299927,-3.339566946,245.9299927,-3.426713943,245.9299927,-3.227881908,245.9299927,-3.473306656,245.9299927,-3.45702672,245.9299927,-3.145887375,245.9299927,-2.981895924,245.9299927,-3.294467688,245.9299927,-3.134357452,245.9299927,-3.301944494,245.9299927,-3.120624542,245.9299927,-3.541599989,245.9299927,-3.417726994,245.9299927,-3.490732908,245.9299927,-3.378662348,245.9299927,-3.476519585,245.9299927,-3.435284376,245.9299927,-3.517233849,245.9299927,-3.427641869,245.9299927,-3.531280994,245.9299927,-3.520950317,245.9299927,-3.513208628,245.9299927,-3.486506939,245.9299927,-3.525288343,245.9299927,-3.539162636,245.9299927,-3.409191608,245.9299927,-3.445044756
247.9600067,4.254315376,247.9600067,4.45156002,247.9600067,-1.720561504,247.9600067,-5.195971012,247.9600067,-1.507791758,247.9600067,7.219425201,247.9600067,13.03448296,247.9600067,-0.471662045,247.9600067,0.655978441,247.9600067,82.13573456,247.9600067,110.6668854,247.9600067,3.871971369,247.9600067,-2.946394444,247.9600067,-2.863471031,247.9600067,-3.366701603,247.9600067,-3.295810223,247.9600067,-3.43593955,247.9600067,-3.22761631,247.9600067,-3.257007599,247.9600067,-3.273619175,247.9600067,-3.194107771,247.9600067,-3.306951761,247.9600067,-3.120589495,247.9600067,-3.057810307,247.9600067,-2.823564529,247.9600067,-3.257989168,247.9600067,-2.847946882,247.9600067,-3.508290052,247.9600067,-3.371906281,247.9600067,-3.245616198,247.9600067,-3.352937698,247.9600067,-3.276655436,247.9600067,-3.205433369,247.9600067,-3.224673033,247.9600067,-3.129413605,247.9600067,-3.329220057,247.9600067,-3.544421673,247.9600067,-3.271896601,247.9600067,-3.256949663,247.9600067,-3.417115688,247.9600067,-3.353876114,247.9600067,-3.569010973,247.9600067,-3.5911026,247.9600067,-3.595955133,247.9600067,-3.521836519,247.9600067,-3.484503508,247.9600067,-3.49700737,247.9600067,-3.523407936,247.9600067,-3.548570871,247.9600067,-3.527463675,247.9600067,-3.601660728
250,7.847681046,250,3.497741938,250,1.297852755,250,-1.088975668,250,0.506428003,250,1.893589258,250,15.07994652,250,1.583896875,250,-1.96882081,250,31.72025299,250,123.0467224,250,32.85730743,250,-3.00557375,250,-2.733608007,250,-3.381793976,250,-3.285014629,250,-3.172625303,250,-3.266196251,250,-3.154350519,250,-3.13974905,250,-3.311446667,250,-2.985254049,250,-3.100827456,250,-3.125779629,250,-3.389185905,250,-3.135468006,250,-3.173665285,250,-3.388000965,250,-3.375178576,250,-3.151741982,250,-3.304609776,250,-3.356357813,250,-3.399675131,250,-3.419011116,250,-2.971672535,250,-3.485415459,250,-3.377532959,250,-3.53867197,250,-3.298528433,250,-3.395335674,250,-3.317900658,250,-3.487821817,250,-3.3831532,250,-3.440567017,250,-3.498394966,250,-3.568630934,250,-3.46206665,250,-3.449621439,250,-3.507640362,250,-3.549466133,250,-3.451499701
252.0299988,4.06288147,252.0299988,-2.038076401,252.0299988,-2.123577595,252.0299988,3.06886363,252.0299988,-3.110843897,252.0299988,-1.686655045,252.0299988,8.545455933,252.0299988,6.400038719,252.0299988,-2.339254379,252.0299988,3.993766069,252.0299988,84.23538208,252.0299988,94.03527069,252.0299988,-2.276224613,252.0299988,-2.898403645,252.0299988,-3.101647615,252.0299988,-3.262928009,252.0299988,-3.205868006,252.0299988,-3.075744152,252.0299988,-3.07954216,252.0299988,-3.198435545,252.0299988,-2.926566124,252.0299988,-3.468080521,252.0299988,-3.354867458,252.0299988,-3.171143532,252.0299988,-2.760551214,252.0299988,-3.4049685,252.0299988,-3.386397362,252.0299988,-3.128546238,252.0299988,-3.325470924,252.0299988,-3.263432026,252.0299988,-2.929757118,252.0299988,-3.423756599,252.0299988,-3.447128296,252.0299988,-3.230922222,252.0299988,-3.283212423,252.0299988,-3.588184357,252.0299988,-3.343222618,252.0299988,-3.39862299,252.0299988,-3.49132061,252.0299988,-3.359473467,252.0299988,-3.474534273,252.0299988,-3.478508949,252.0299988,-3.476408482,252.0299988,-3.487919092,252.0299988,-3.487930536,252.0299988,-3.495654106,252.0299988,-3.525262833,252.0299988,-3.508657694,252.0299988,-3.632090807,252.0299988,-3.521681309,252.0299988,-3.571524143
254.0599976,-6.62299633,254.0599976,3.462175131,254.0599976,-1.746376753,254.0599976,-4.638109207,254.0599976,-1.657765865,254.0599976,-2.693702698,254.0599976,0.861754179,254.0599976,13.18758392,254.0599976,-1.811672211,254.0599976,-2.00614953,254.0599976,36.8778038,254.0599976,133.5037689,254.0599976,6.925855637,254.0599976,-2.897920609,254.0599976,-2.942212105,254.0599976,-3.207883358,254.0599976,-3.299293041,254.0599976,-3.133488178,254.0599976,-3.292191505,254.0599976,-3.204822063,254.0599976,-3.190198183,254.0599976,-2.908112526,254.0599976,-3.19316721,254.0599976,-3.278333902,254.0599976,-2.380672216,254.0599976,-3.159078836,254.0599976,-3.368370771,254.0599976,-3.138303518,254.0599976,-3.107551813,254.0599976,-3.069827795,254.0599976,-3.289207697,254.0599976,-3.335898638,254.0599976,-3.31318593,254.0599976,-3.234416962,254.0599976,-3.523150444,254.0599976,-3.267524481,254.0599976,-3.470427036,254.0599976,-3.368557453,254.0599976,-3.475954533,254.0599976,-3.482996225,254.0599976,-3.391126394,254.0599976,-3.43153286,254.0599976,-3.356422424,254.0599976,-3.491172075,254.0599976,-3.451873064,254.0599976,-3.451590061,254.0599976,-3.472801208,254.0599976,-3.427110434,254.0599976,-3.594982624,254.0599976,-3.535578251,254.0599976,-3.485910177
255.9299927,-1.281205177,255.9299927,-3.576537848,255.9299927,-6.262646675,255.9299927,-0.401094675,255.9299927,-3.420018911,255.9299927,-2.81709218,255.9299927,-1.0966084,255.9299927,15.35857773,255.9299927,0.445191145,255.9299927,-1.968745828,255.9299927,6.474246025,255.9299927,127.1668243,255.9299927,51.63924408,255.9299927,-2.405623436,255.9299927,-3.072888851,255.9299927,-2.875102282,255.9299927,-3.172270536,255.9299927,-3.186397076,255.9299927,-3.173511505,255.9299927,-3.256443024,255.9299927,-3.292959929,255.9299927,-3.177722216,255.9299927,-3.080617905,255.9299927,-3.096250772,255.9299927,-2.834360123,255.9299927,-3.037304878,255.9299927,-3.04659605,255.9299927,-3.354543209,255.9299927,-3.202833176,255.9299927,-3.286607265,255.9299927,-2.912727594,255.9299927,-3.043671846,255.9299927,-3.280679941,255.9299927,-3.349390745,255.9299927,-3.330462217,255.9299927,-3.279984713,255.9299927,-3.503309965,255.9299927,-3.292471886,255.9299927,-3.496250153,255.9299927,-3.419904709,255.9299927,-3.482649088,255.9299927,-3.435590267,255.9299927,-3.454660892,255.9299927,-3.544510126,255.9299927,-3.482411623,255.9299927,-3.485965729,255.9299927,-3.475579262,255.9299927,-3.462242126,255.9299927,-3.431009531,255.9299927,-3.474414587,255.9299927,-3.561515093
257.9599915,7.386656761,257.9599915,2.693054438,257.9599915,-3.201444149,257.9599915,1.152837038,257.9599915,-2.773453951,257.9599915,-2.05631876,257.9599915,-1.96109581,257.9599915,9.041578293,257.9599915,4.419995308,257.9599915,-2.041871548,257.9599915,-0.970038891,257.9599915,83.92753601,257.9599915,132.924408,257.9599915,4.017456055,257.9599915,-3.158355236,257.9599915,-3.198965549,257.9599915,-2.97309351,257.9599915,-3.284241199,257.9599915,-3.166212559,257.9599915,-3.327419758,257.9599915,-3.202043533,257.9599915,-3.102677107,257.9599915,-3.049854517,257.9599915,-3.02729845,257.9599915,-3.309274197,257.9599915,-3.452658653,257.9599915,-2.976799488,257.9599915,-3.095058203,257.9599915,-3.285954475,257.9599915,-2.711308241,257.9599915,-3.284095287,257.9599915,-3.247569561,257.9599915,-3.333148479,257.9599915,-3.224690676,257.9599915,-3.115011215,257.9599915,-3.333473444,257.9599915,-3.367133617,257.9599915,-3.444009304,257.9599915,-3.559001446,257.9599915,-3.333502769,257.9599915,-3.368573666,257.9599915,-3.450850248,257.9599915,-3.493048191,257.9599915,-3.41368413,257.9599915,-3.380862713,257.9599915,-3.459353447,257.9599915,-3.446326017,257.9599915,-3.464465141,257.9599915,-3.548312187,257.9599915,-3.500041246,257.9599915,-3.499556065
260,1.69058013,260,3.784135103,260,7.481331825,260,0.394867897,260,-1.652227402,260,-2.551886082,260,-2.949592113,260,5.052830696,260,12.90350723,260,-0.92625761,260,-1.975170016,260,30.66869354,260,193.9743347,260,32.9344635,260,-2.846590042,260,-2.827432156,260,-3.100750685,260,-3.241650581,260,-3.068063259,260,-3.16008544,260,-2.957759857,260,-3.208290577,260,-3.106093884,260,-2.924868584,260,-3.270701408,260,-2.672877312,260,-3.042587519,260,-3.07298851,260,-3.377156019,260,-3.164791346,260,-2.862041235,260,-3.423969984,260,-3.152865171,260,-3.299469233,260,-3.416978359,260,-3.093701601,260,-3.380285263,260,-3.347613811,260,-3.397602797,260,-3.40209794,260,-3.466072559,260,-3.388730288,260,-3.448059559,260,-3.349828959,260,-3.391429663,260,-3.534053087,260,-3.441485643,260,-3.405560493,260,-3.496994972,260,-3.520069361,260,-3.480802059
262,18.3599205,262,2.663711786,262,-0.960693359,262,-0.919789791,262,1.490761995,262,-2.297297955,262,-2.812579632,262,-0.150886059,262,16.05959129,262,3.164474249,262,-2.199726105,262,4.735585213,262,150.94664,262,90.0823822,262,-1.521208286,262,-2.751874685,262,-3.252692461,262,-2.944938183,262,-3.063890934,262,-3.396298647,262,-3.101558208,262,-2.984024525,262,-3.096377134,262,-3.195975304,262,-3.093654394,262,-3.130578518,262,-2.888850927,262,-3.126740217,262,-3.230163336,262,-3.182997942,262,-2.977404356,262,-3.20524621,262,-3.168696165,262,-3.357311726,262,-3.297316074,262,-3.346306086,262,-3.470314264,262,-3.545894623,262,-3.444822311,262,-3.354225636,262,-3.273365736,262,-3.569264889,262,-3.464513063,262,-3.480242729,262,-3.54688096,262,-3.422469854,262,-3.468709946,262,-3.449602127,262,-3.528894424,262,-3.438892126,262,-3.506477833
264,14.11576843,264,-1.975684047,264,-7.582364082,264,-1.639625907,264,-3.421354771,264,-2.470071316,264,-2.712707043,264,-2.030146122,264,15.90969658,264,8.013020515,264,-1.951736569,264,-1.104679585,264,65.47705078,264,156.7963715,264,9.537164688,264,-2.962700129,264,-2.926060915,264,-3.233211994,264,-3.150907755,264,-3.116139889,264,-3.067339897,264,-3.233790398,264,-3.29382205,264,-3.244468212,264,-3.315541267,264,-3.232346773,264,-3.036176205,264,-3.078140974,264,-3.178448677,264,-3.095901728,264,-3.221586943,264,-3.30757618,264,-3.330332041,264,-3.36004734,264,-3.340090752,264,-3.325484514,264,-3.29859972,264,-3.348150253,264,-3.458705664,264,-3.280231953,264,-3.456719875,264,-3.442374706,264,-3.431009293,264,-3.410983324,264,-3.473794222,264,-3.467408895,264,-3.445479631,264,-3.404328346,264,-3.489852667,264,-3.483049631,264,-3.501672983
266,10.04950237,266,3.606632948,266,7.909197807,266,0.527429342,266,-3.105432272,266,-2.625571966,266,-3.041800499,266,-2.547437191,266,8.629886627,266,15.08457947,266,0.203287363,266,-2.484238625,266,9.28423214,266,177.51091,266,54.93126678,266,-2.659337044,266,-3.293713093,266,-3.090611696,266,-3.161105871,266,-3.09606123,266,-3.299139977,266,-3.232434034,266,-3.257842541,266,-3.346820593,266,-2.993507385,266,-3.138213158,266,-3.487743616,266,-3.141835213,266,-3.170006275,266,-3.358159065,266,-3.360738277,266,-3.407865286,266,-3.131725788,266,-3.477584839,266,-3.388097286,266,-3.35381031,266,-3.323338509,266,-3.516912222,266,-3.393014669,266,-3.46322608,266,-3.486102581,266,-3.487351656,266,-3.373440266,266,-3.36039114,266,-3.487988949,266,-3.466696978,266,-3.51501298,266,-3.414164782,266,-3.496801615,266,-3.589854002,266,-3.470402241
268,11.33712006,268,6.679872513,268,-1.355138302,268,1.092722654,268,-1.773850203,268,-2.883362532,268,-2.755173922,268,-2.448294163,268,1.519758463,268,16.64587402,268,5.445082664,268,-2.335116863,268,-0.461593628,268,129.9181976,268,132.4383545,268,4.611649513,268,-3.078449011,268,-3.010956049,268,-3.093533993,268,-3.158739567,268,-3.212772608,268,-2.997698784,268,-3.135756731,268,-3.032627583,268,-3.263096333,268,-3.027974844,268,-3.453724384,268,-3.009634733,268,-3.273818493,268,-3.162611485,268,-3.249151945,268,-3.183956385,268,-3.291149616,268,-3.257276058,268,-3.68015933,268,-3.467707396,268,-3.56565237,268,-3.309952736,268,-3.542000055,268,-3.518937588,268,-3.426547766,268,-3.49518466,268,-3.530412674,268,-3.529848814,268,-3.489827156,268,-3.512880564,268,-3.452632189,268,-3.494076014,268,-3.459172487,268,-3.576537848,268,-3.566537857
270,4.181413651,270,-2.513838768,270,-0.953832626,270,-0.017818928,270,-3.734117508,270,-1.560647964,270,-2.759034634,270,-2.972655773,270,-1.211039066,270,15.47751045,270,12.41965961,270,-2.205626011,270,-1.672741771,270,55.38702393,270,199.8153687,270,44.59516525,270,-2.742648602,270,-2.979187489,270,-3.143170357,270,-3.159231424,270,-3.325662136,270,-3.130926609,270,-3.315696716,270,-3.213072777,270,-2.996243954,270,-3.254135609,270,-3.024366856,270,-2.90201807,270,-3.057569504,270,-2.696807384,270,-3.35089922,270,-3.366414547,270,-3.24474144,270,-3.3260746,270,-3.20212698,270,-3.315654516,270,-3.313280106,270,-3.381926537,270,-3.465274572,270,-3.535269022,270,-3.339951515,270,-3.478483915,270,-3.477697372,270,-3.387434244,270,-3.505809069,270,-3.519207716,270,-3.540539503,270,-3.571395636,270,-3.514067173,270,-3.527879715,270,-3.458237886
272.0299988,7.021493912,272.0299988,-5.654459953,272.0299988,6.017558098,272.0299988,0.961636305,272.0299988,0.1385324,272.0299988,-1.821408629,272.0299988,-2.275492668,272.0299988,-2.842000008,272.0299988,-2.472998857,272.0299988,6.860302925,272.0299988,18.97922707,272.0299988,-0.034110308,272.0299988,-1.903506756,272.0299988,7.694238663,272.0299988,187.6075592,272.0299988,132.5374146,272.0299988,-0.280805349,272.0299988,-3.054057121,272.0299988,-3.198836565,272.0299988,-3.150182486,272.0299988,-3.299659967,272.0299988,-3.080709934,272.0299988,-3.216752768,272.0299988,-3.217256546,272.0299988,-3.101139784,272.0299988,-2.84765172,272.0299988,-3.167678118,272.0299988,-3.087915659,272.0299988,-2.852656364,272.0299988,-3.064984083,272.0299988,-3.144245625,272.0299988,-3.25603652,272.0299988,-3.322234392,272.0299988,-3.322828531,272.0299988,-3.421218157,272.0299988,-3.207988977,272.0299988,-3.301652908,272.0299988,-3.527075529,272.0299988,-3.4390347,272.0299988,-3.409175158,272.0299988,-3.517164469,272.0299988,-3.382364511,272.0299988,-3.481075287,272.0299988,-3.536750317,272.0299988,-3.501131535,272.0299988,-3.508857012,272.0299988,-3.509015799,272.0299988,-3.452137709,272.0299988,-3.467739344,272.0299988,-3.51793766,272.0299988,-3.5017066
