DOM13131_EX_200.00,,DOM13131_EX_205.00,,DOM13131_EX_210.00,,DOM13131_EX_215.00,,DOM13131_EX_220.00,,DOM13131_EX_225.00,,DOM13131_EX_230.00,,DOM13131_EX_235.00,,DOM13131_EX_240.00,,DOM13131_EX_245.00,,DOM13131_EX_250.00,,DOM13131_EX_255.00,,DOM13131_EX_260.00,,DOM13131_EX_265.00,,DOM13131_EX_270.00,,DOM13131_EX_275.00,,DOM13131_EX_280.00,,DOM13131_EX_285.00,,DOM13131_EX_290.00,,DOM13131_EX_295.00,,DOM13131_EX_300.00,,DOM13131_EX_305.00,,DOM13131_EX_310.00,,DOM13131_EX_315.00,,DOM13131_EX_320.00,,DOM13131_EX_325.00,,DOM13131_EX_330.00,,DOM13131_EX_335.00,,DOM13131_EX_340.00,,DOM13131_EX_345.00,,DOM13131_EX_350.00,,DOM13131_EX_355.00,,DOM13131_EX_360.00,,DOM13131_EX_365.00,,DOM13131_EX_370.00,,DOM13131_EX_375.00,,DOM13131_EX_380.00,,DOM13131_EX_385.00,,DOM13131_EX_390.00,,DOM13131_EX_395.00,,DOM13131_EX_400.00,,DOM13131_EX_405.00,,DOM13131_EX_410.00,,DOM13131_EX_415.00,,DOM13131_EX_420.00,,DOM13131_EX_425.00,,DOM13131_EX_430.00,,DOM13131_EX_435.00,,DOM13131_EX_440.00,,DOM13131_EX_445.00,,DOM13131_EX_450.00,
227.9600067,-0.578037024,227.9600067,6.03884697,227.9600067,3.231057882,227.9600067,-1.679518819,227.9600067,-1.053674459,227.9600067,47.27091599,227.9600067,66.13772583,227.9600067,1.018342257,227.9600067,-3.256838799,227.9600067,-3.204163313,227.9600067,-3.365723133,227.9600067,-3.212259054,227.9600067,-3.235680342,227.9600067,-3.351388693,227.9600067,-3.304951668,227.9600067,-3.246531248,227.9600067,-3.324447155,227.9600067,-3.203732491,227.9600067,-3.41410923,227.9600067,-3.389938831,227.9600067,-3.216915131,227.9600067,-3.417818546,227.9600067,-3.322842598,227.9600067,-3.484182358,227.9600067,-3.274291039,227.9600067,-3.487000227,227.9600067,-3.305116653,227.9600067,-3.042777538,227.9600067,-3.342357635,227.9600067,-3.649663925,227.9600067,-3.384110689,227.9600067,-3.319008112,227.9600067,-3.402564287,227.9600067,-3.343784332,227.9600067,-3.262894392,227.9600067,-3.228374958,227.9600067,-3.471253633,227.9600067,-3.566798449,227.9600067,-3.360571861,227.9600067,-3.437815666,227.9600067,-3.261206865,227.9600067,-3.413479805,227.9600067,-3.460045576,227.9600067,-3.472855091,227.9600067,-3.51086092,227.9600067,-3.4875772,227.9600067,-3.439149857,227.9600067,-3.508560181,227.9600067,-3.511006832,227.9600067,-3.513631105,227.9600067,-3.443211794
230,3.195471525,230,3.579950571,230,3.01686883,230,4.225453377,230,-0.243204355,230,21.90042114,230,91.86828613,230,23.64915466,230,-3.162443638,230,-3.352879524,230,-3.308890581,230,-3.357479811,230,-3.406384706,230,-3.087099552,230,-3.170079947,230,-3.189314365,230,-3.371421337,230,-3.40520668,230,-3.299759626,230,-3.303477049,230,-3.340012789,230,-3.441918612,230,-3.286618948,230,-3.046365738,230,-3.074168444,230,-3.278241158,230,-3.005732059,230,-3.013329983,230,-3.2239995,230,-3.176419258,230,-3.319511175,230,-3.151934385,230,-3.39809227,230,-3.154286146,230,-3.265552282,230,-3.510153055,230,-3.418405056,230,-3.280106783,230,-3.438022852,230,-3.393297195,230,-3.551572084,230,-3.364282608,230,-3.447284937,230,-3.407864332,230,-3.490144491,230,-3.49793911,230,-3.399185181,230,-3.571456432,230,-3.463028431,230,-3.459203959,230,-3.437321663
232.0299988,13.43815804,232.0299988,-4.562245369,232.0299988,-1.812247157,232.0299988,15.17011452,232.0299988,0.695010424,232.0299988,4.269144058,232.0299988,59.75357437,232.0299988,69.17034912,232.0299988,-2.173853874,232.0299988,-3.050971985,232.0299988,-3.070071697,232.0299988,-3.240836859,232.0299988,-3.360701084,232.0299988,-3.32890892,232.0299988,-3.420726061,232.0299988,-3.283016205,232.0299988,-3.466897249,232.0299988,-3.430209398,232.0299988,-3.255625725,232.0299988,-3.284427166,232.0299988,-3.476982117,232.0299988,-3.455206633,232.0299988,-3.227044106,232.0299988,-3.28898859,232.0299988,-3.192782402,232.0299988,-3.224764347,232.0299988,-3.402742624,232.0299988,-3.321752071,232.0299988,-3.162870169,232.0299988,-3.239526749,232.0299988,-3.1804111,232.0299988,-3.125279903,232.0299988,-3.491072178,232.0299988,-3.377006769,232.0299988,-3.550886393,232.0299988,-3.357999325,232.0299988,-3.479794979,232.0299988,-3.427105665,232.0299988,-3.432231665,232.0299988,-3.514404297,232.0299988,-3.377258778,232.0299988,-3.429491043,232.0299988,-3.576537848,232.0299988,-3.518395424,232.0299988,-3.433773756,232.0299988,-3.426679611,232.0299988,-3.581702709,232.0299988,-3.387117624,232.0299988,-3.562859535,232.0299988,-3.435447216,232.0299988,-3.501041889
234.0599976,-0.518433809,234.0599976,-2.119519711,234.0599976,-3.228227139,234.0599976,4.01508522,234.0599976,1.823715925,234.0599976,-2.449676991,234.0599976,23.10542297,234.0599976,107.7520981,234.0599976,5.166528702,234.0599976,-3.172050476,234.0599976,-3.301109552,234.0599976,-2.998659611,234.0599976,-3.185767412,234.0599976,-3.046013355,234.0599976,-3.207064152,234.0599976,-3.220616817,234.0599976,-3.258245468,234.0599976,-3.197098255,234.0599976,-3.230238438,234.0599976,-3.225027561,234.0599976,-3.511609316,234.0599976,-3.0994277,234.0599976,-3.20468092,234.0599976,-3.549092054,234.0599976,-3.25222826,234.0599976,-3.285559654,234.0599976,-3.318619728,234.0599976,-3.40491128,234.0599976,-3.292963505,234.0599976,-3.239096642,234.0599976,-3.343651295,234.0599976,-3.516126633,234.0599976,-3.207932234,234.0599976,-3.278214931,234.0599976,-3.34048152,234.0599976,-3.250592709,234.0599976,-3.524596214,234.0599976,-3.295342684,234.0599976,-3.267178535,234.0599976,-3.433545589,234.0599976,-3.601730824,234.0599976,-3.389686108,234.0599976,-3.455909729,234.0599976,-3.459212065,234.0599976,-3.512085438,234.0599976,-3.518384457,234.0599976,-3.550052404,234.0599976,-3.531210184,234.0599976,-3.490251541,234.0599976,-3.523066759,234.0599976,-3.441849709
235.9299927,-5.111457348,235.9299927,3.673341513,235.9299927,-1.755707622,235.9299927,7.572917938,235.9299927,5.217833519,235.9299927,-1.330048084,235.9299927,2.927899122,235.9299927,103.6842346,235.9299927,30.54880524,235.9299927,-2.510525227,235.9299927,-3.177939892,235.9299927,-3.217361927,235.9299927,-3.14086175,235.9299927,-3.141871929,235.9299927,-3.23660326,235.9299927,-3.244843006,235.9299927,-3.237006187,235.9299927,-3.301439285,235.9299927,-3.308716297,235.9299927,-3.426590443,235.9299927,-3.230953455,235.9299927,-3.287791729,235.9299927,-3.393848181,235.9299927,-3.166629076,235.9299927,-3.058290482,235.9299927,-3.3681674,235.9299927,-3.541599751,235.9299927,-3.274372339,235.9299927,-3.046587467,235.9299927,-3.383962393,235.9299927,-3.148573399,235.9299927,-3.069223166,235.9299927,-3.161086559,235.9299927,-3.339430571,235.9299927,-3.449941158,235.9299927,-3.439540625,235.9299927,-3.291961908,235.9299927,-3.297778368,235.9299927,-3.352322578,235.9299927,-3.487948179,235.9299927,-3.460940361,235.9299927,-3.458003521,235.9299927,-3.55355835,235.9299927,-3.570073128,235.9299927,-3.519392252,235.9299927,-3.427071571,235.9299927,-3.513314486,235.9299927,-3.486344576,235.9299927,-3.468077898,235.9299927,-3.536253214,235.9299927,-3.546009064
237.9600067,-5.078039169,237.9600067,3.849204779,237.9600067,-5.419516087,237.9600067,0.086465836,237.9600067,7.545165062,237.9600067,-1.360923529,237.9600067,-2.663935423,237.9600067,69.09132385,237.9600067,84.27587891,237.9600067,2.892841101,237.9600067,-3.071332932,237.9600067,-3.287301064,237.9600067,-3.458978415,237.9600067,-3.282232761,237.9600067,-2.922732592,237.9600067,-3.33257103,237.9600067,-3.20275116,237.9600067,-3.204105139,237.9600067,-3.298288822,237.9600067,-3.354694128,237.9600067,-3.549432039,237.9600067,-3.308035612,237.9600067,-3.230052471,237.9600067,-3.548622131,237.9600067,-3.439297676,237.9600067,-2.77917695,237.9600067,-3.294131756,237.9600067,-3.372629642,237.9600067,-3.344761372,237.9600067,-3.358625412,237.9600067,-3.304609776,237.9600067,-3.167756319,237.9600067,-3.237939358,237.9600067,-3.507638216,237.9600067,-3.215130806,237.9600067,-3.285361528,237.9600067,-3.390007496,237.9600067,-3.3427701,237.9600067,-3.280091047,237.9600067,-3.592140198,237.9600067,-3.543079853,237.9600067,-3.502726316,237.9600067,-3.517735481,237.9600067,-3.35779047,237.9600067,-3.433605433,237.9600067,-3.498220444,237.9600067,-3.379363537,237.9600067,-3.44719243,237.9600067,-3.480253935,237.9600067,-3.494340897,237.9600067,-3.511837959
240,4.744188309,240,-4.072569847,240,-2.867066383,240,-0.170721769,240,10.61781502,240,4.238823891,240,-2.08625555,240,22.8505249,240,159.4037323,240,36.00267792,240,-2.829558849,240,-2.689557076,240,-3.139308214,240,-3.035956621,240,-3.113078594,240,-3.256595373,240,-3.036895275,240,-3.325175524,240,-3.238524437,240,-3.149094105,240,-3.371554136,240,-3.0431602,240,-3.466888666,240,-3.377220869,240,-3.207447529,240,-2.969723225,240,-3.419672489,240,-3.299669266,240,-3.3922894,240,-3.576537848,240,-3.517859221,240,-3.458349943,240,-3.124403238,240,-3.430925131,240,-3.425495625,240,-3.402586937,240,-3.492251873,240,-3.439243793,240,-3.396838665,240,-3.495378256,240,-3.543023348,240,-3.553986311,240,-3.392616987,240,-3.463431358,240,-3.517787695,240,-3.549097061,240,-3.422581434,240,-3.474355698,240,-3.430557728,240,-3.531615019,240,-3.54629612
242.0299988,3.159989119,242.0299988,0.346954107,242.0299988,1.763440847,242.0299988,-0.061124086,242.0299988,5.676708221,242.0299988,7.556202888,242.0299988,-1.510246277,242.0299988,1.121816397,242.0299988,168.5306244,242.0299988,101.3009338,242.0299988,0.919002771,242.0299988,-2.914030313,242.0299988,-3.183828831,242.0299988,-3.383029461,242.0299988,-3.178460598,242.0299988,-3.355920792,242.0299988,-3.155879259,242.0299988,-3.374891281,242.0299988,-3.328742743,242.0299988,-3.186121464,242.0299988,-3.337954521,242.0299988,-3.065742493,242.0299988,-3.402705431,242.0299988,-3.468610525,242.0299988,-3.285267353,242.0299988,-3.485751152,242.0299988,-3.524119616,242.0299988,-3.058897495,242.0299988,-3.097537041,242.0299988,-3.194303036,242.0299988,-3.145071507,242.0299988,-3.495325804,242.0299988,-3.466372013,242.0299988,-3.198668957,242.0299988,-3.340039968,242.0299988,-3.497031212,242.0299988,-3.555127144,242.0299988,-3.469575644,242.0299988,-3.612046003,242.0299988,-3.405961514,242.0299988,-3.448472738,242.0299988,-3.471507549,242.0299988,-3.501181126,242.0299988,-3.479465485,242.0299988,-3.442619085,242.0299988,-3.552716255,242.0299988,-3.504447222,242.0299988,-3.492839575,242.0299988,-3.484368086,242.0299988,-3.523522615,242.0299988,-3.531758547
244.0599976,-0.580283165,244.0599976,7.88335228,244.0599976,4.01565361,244.0599976,2.602935553,244.0599976,4.256770134,244.0599976,11.30746365,244.0599976,1.191042662,244.0599976,-1.540233374,244.0599976,106.9079285,244.0599976,173.0927887,244.0599976,28.09963608,244.0599976,-2.795245171,244.0599976,-2.825610876,244.0599976,-3.319653273,244.0599976,-2.821227074,244.0599976,-3.067836046,244.0599976,-3.304588795,244.0599976,-3.270543098,244.0599976,-3.127162933,244.0599976,-3.323501348,244.0599976,-3.324369669,244.0599976,-3.063065052,244.0599976,-2.998734474,244.0599976,-3.268763065,244.0599976,-3.377819538,244.0599976,-3.187856197,244.0599976,-3.127575874,244.0599976,-3.054285049,244.0599976,-3.309412718,244.0599976,-3.290324688,244.0599976,-3.396216869,244.0599976,-3.01445055,244.0599976,-3.310511827,244.0599976,-3.238978386,244.0599976,-3.335625887,244.0599976,-3.495089531,244.0599976,-3.304448843,244.0599976,-3.305820465,244.0599976,-3.585549831,244.0599976,-3.426426888,244.0599976,-3.349376202,244.0599976,-3.461860657,244.0599976,-3.438733578,244.0599976,-3.422754526,244.0599976,-3.454349756,244.0599976,-3.549030781,244.0599976,-3.539963007,244.0599976,-3.433656693,244.0599976,-3.438262224,244.0599976,-3.4494524,244.0599976,-3.506181955
245.9299927,15.29138756,245.9299927,-1.009802818,245.9299927,-0.682181835,245.9299927,-1.479002476,245.9299927,-0.151880264,245.9299927,15.31448936,245.9299927,9.831259727,245.9299927,-1.542328596,245.9299927,31.85422134,245.9299927,198.7206268,245.9299927,117.1031418,245.9299927,-2.117479324,245.9299927,-2.749213696,245.9299927,-3.163964748,245.9299927,-3.198864222,245.9299927,-3.425005436,245.9299927,-3.293793917,245.9299927,-3.092193842,245.9299927,-3.162638426,245.9299927,-3.134621143,245.9299927,-3.413685322,245.9299927,-3.171785593,245.9299927,-3.143055201,245.9299927,-3.23693037,245.9299927,-3.0324862,245.9299927,-3.345273972,245.9299927,-3.20750165,245.9299927,-3.41338706,245.9299927,-3.426442862,245.9299927,-3.63577342,245.9299927,-3.04620266,245.9299927,-3.391472578,245.9299927,-3.059790134,245.9299927,-3.213656664,245.9299927,-3.602505445,245.9299927,-3.275745869,245.9299927,-3.365680695,245.9299927,-3.304426432,245.9299927,-3.472346783,245.9299927,-3.465694189,245.9299927,-3.404262066,245.9299927,-3.453909874,245.9299927,-3.199006081,245.9299927,-3.426214933,245.9299927,-3.51901865,245.9299927,-3.483554125,245.9299927,-3.508834124,245.9299927,-3.443929434,245.9299927,-3.376731157,245.9299927,-3.513967752,245.9299927,-3.501784801
247.9600067,9.866329193,247.9600067,2.349387884,247.9600067,7.724957466,247.9600067,2.732610464,247.9600067,0.903462172,247.9600067,13.1187439,247.9600067,18.99594116,247.9600067,-0.687191248,247.9600067,3.365908861,247.9600067,151.53302,247.9600067,207.703598,247.9600067,7.907921791,247.9600067,-2.862063408,247.9600067,-3.088814259,247.9600067,-2.937401772,247.9600067,-3.12365675,247.9600067,-3.026428223,247.9600067,-3.14955616,247.9600067,-3.23470664,247.9600067,-3.124443054,247.9600067,-3.391729116,247.9600067,-3.006606102,247.9600067,-2.910707951,247.9600067,-3.115170479,247.9600067,-3.443177938,247.9600067,-3.372222185,247.9600067,-3.283535004,247.9600067,-2.900460958,247.9600067,-3.210408211,247.9600067,-3.116992712,247.9600067,-3.416428328,247.9600067,-3.350549221,247.9600067,-3.10614109,247.9600067,-3.288570881,247.9600067,-3.368215322,247.9600067,-3.56580019,247.9600067,-3.293530941,247.9600067,-3.373817444,247.9600067,-3.414949894,247.9600067,-3.374470234,247.9600067,-3.406941414,247.9600067,-3.422459126,247.9600067,-3.381203413,247.9600067,-3.400158405,247.9600067,-3.512705803,247.9600067,-3.515820742,247.9600067,-3.550677299,247.9600067,-3.492802858,247.9600067,-3.485135794,247.9600067,-3.549444675,247.9600067,-3.502599955
250,6.809218407,250,8.24612236,250,-3.19817996,250,3.148759604,250,-0.939754725,250,6.22130394,250,19.6270237,250,4.634899139,250,-1.640707731,250,60.48730469,250,232.9659882,250,69.04574585,250,-3.133831501,250,-2.908535004,250,-3.06923461,250,-3.257828712,250,-3.387499809,250,-3.118388176,250,-3.192894936,250,-3.057911158,250,-3.319805622,250,-2.992341995,250,-3.091518402,250,-3.312960386,250,-3.477947712,250,-3.233821392,250,-3.22704649,250,-3.124291658,250,-3.098118067,250,-3.281809092,250,-3.21070385,250,-3.343897104,250,-3.158969402,250,-3.137709618,250,-3.338054657,250,-3.349218607,250,-3.400594473,250,-3.431444883,250,-3.421219587,250,-3.408522844,250,-3.465084791,250,-3.47369051,250,-3.51663208,250,-3.462957621,250,-3.462057352,250,-3.496226788,250,-3.431425571,250,-3.498592615,250,-3.508940697,250,-3.54976058,250,-3.489174128
252.0299988,5.078064919,252.0299988,-1.526307106,252.0299988,4.514672279,252.0299988,2.675090075,252.0299988,-2.124456406,252.0299988,-1.245396137,252.0299988,12.67179871,252.0299988,12.56794357,252.0299988,-2.130643368,252.0299988,8.313826561,252.0299988,158.1253357,252.0299988,172.0611725,252.0299988,-1.284726381,252.0299988,-2.859251261,252.0299988,-3.17452383,252.0299988,-3.353111029,252.0299988,-3.191585302,252.0299988,-3.154615164,252.0299988,-3.220600843,252.0299988,-3.168946981,252.0299988,-3.176417828,252.0299988,-3.362677336,252.0299988,-3.238862038,252.0299988,-3.013391733,252.0299988,-2.753713608,252.0299988,-3.100968361,252.0299988,-3.612040997,252.0299988,-3.492625475,252.0299988,-2.810267448,252.0299988,-2.758900642,252.0299988,-3.204905748,252.0299988,-3.280179262,252.0299988,-3.308900595,252.0299988,-3.153419495,252.0299988,-3.487590313,252.0299988,-3.44071126,252.0299988,-3.481950283,252.0299988,-3.375646353,252.0299988,-3.384428263,252.0299988,-3.512783289,252.0299988,-3.381057739,252.0299988,-3.48943162,252.0299988,-3.425758362,252.0299988,-3.434634447,252.0299988,-3.563929081,252.0299988,-3.47700572,252.0299988,-3.401783705,252.0299988,-3.488305569,252.0299988,-3.405448914,252.0299988,-3.508608341,252.0299988,-3.412695408
254.0599976,1.710471392,254.0599976,-2.097977161,254.0599976,-8.020982742,254.0599976,1.250493765,254.0599976,-3.257558584,254.0599976,-2.076927662,254.0599976,3.606355906,254.0599976,19.35034752,254.0599976,-1.195265532,254.0599976,-1.168157339,254.0599976,67.94114685,254.0599976,250.9854889,254.0599976,14.10193253,254.0599976,-2.805689096,254.0599976,-2.91809988,254.0599976,-3.296946049,254.0599976,-3.195951939,254.0599976,-3.34429574,254.0599976,-3.258442879,254.0599976,-3.222170353,254.0599976,-3.195495605,254.0599976,-3.193373203,254.0599976,-3.009830713,254.0599976,-3.507523775,254.0599976,-2.978829622,254.0599976,-3.422956228,254.0599976,-3.296651125,254.0599976,-2.821730137,254.0599976,-3.236419201,254.0599976,-3.040570021,254.0599976,-3.472752571,254.0599976,-3.245813608,254.0599976,-3.325544596,254.0599976,-3.527566671,254.0599976,-3.447129965,254.0599976,-3.382894039,254.0599976,-3.415890217,254.0599976,-3.296366215,254.0599976,-3.509219408,254.0599976,-3.429368496,254.0599976,-3.415650368,254.0599976,-3.495000124,254.0599976,-3.342713356,254.0599976,-3.478757381,254.0599976,-3.389980555,254.0599976,-3.517059803,254.0599976,-3.392199516,254.0599976,-3.433068037,254.0599976,-3.412991524,254.0599976,-3.48101306,254.0599976,-3.541466713
255.9299927,6.918214798,255.9299927,-4.084409714,255.9299927,-0.994464874,255.9299927,2.560068369,255.9299927,-2.133305073,255.9299927,-2.240959167,255.9299927,-1.165971994,255.9299927,22.75987434,255.9299927,1.887519598,255.9299927,-1.661187053,255.9299927,13.44308472,255.9299927,242.1487732,255.9299927,99.45905304,255.9299927,-2.086014271,255.9299927,-3.073557854,255.9299927,-2.923312664,255.9299927,-3.332557678,255.9299927,-3.173433065,255.9299927,-3.010391712,255.9299927,-3.142641544,255.9299927,-2.980618477,255.9299927,-3.365084171,255.9299927,-3.168393135,255.9299927,-3.037923336,255.9299927,-3.053790092,255.9299927,-3.135942221,255.9299927,-2.772341967,255.9299927,-3.106778622,255.9299927,-3.252410889,255.9299927,-3.252998829,255.9299927,-2.988931656,255.9299927,-3.374968052,255.9299927,-3.328594446,255.9299927,-3.180459976,255.9299927,-3.435526609,255.9299927,-3.150987387,255.9299927,-3.386449814,255.9299927,-3.28655529,255.9299927,-3.387496948,255.9299927,-3.494285345,255.9299927,-3.560054779,255.9299927,-3.420175552,255.9299927,-3.430284977,255.9299927,-3.390529633,255.9299927,-3.458323956,255.9299927,-3.544858932,255.9299927,-3.366077423,255.9299927,-3.378284454,255.9299927,-3.406733751,255.9299927,-3.501331806,255.9299927,-3.535842657
257.9599915,-4.329549789,257.9599915,2.830559015,257.9599915,3.872251749,257.9599915,-2.298419237,257.9599915,0.257327795,257.9599915,-1.279312134,257.9599915,-2.080824852,257.9599915,15.38293457,257.9599915,8.457133293,257.9599915,-1.778373122,257.9599915,-0.267355681,257.9599915,153.1851349,257.9599915,250.6280365,257.9599915,10.63701248,257.9599915,-2.905549288,257.9599915,-2.740920067,257.9599915,-3.131567717,257.9599915,-3.120215178,257.9599915,-3.082309723,257.9599915,-3.133710861,257.9599915,-3.215723991,257.9599915,-3.105415344,257.9599915,-3.108560801,257.9599915,-3.063052177,257.9599915,-3.187017679,257.9599915,-3.16785574,257.9599915,-2.812541723,257.9599915,-2.904607773,257.9599915,-2.853654385,257.9599915,-3.05120945,257.9599915,-3.238710403,257.9599915,-3.003355503,257.9599915,-3.187963724,257.9599915,-3.268561363,257.9599915,-3.298543215,257.9599915,-3.341151476,257.9599915,-3.209211111,257.9599915,-3.299991846,257.9599915,-3.541892529,257.9599915,-3.424015522,257.9599915,-3.466428995,257.9599915,-3.34254384,257.9599915,-3.415724993,257.9599915,-3.351425886,257.9599915,-3.461742878,257.9599915,-3.488352299,257.9599915,-3.469842434,257.9599915,-3.341797352,257.9599915,-3.406681299,257.9599915,-3.495802879,257.9599915,-3.463582993
260,12.81690407,260,7.608007431,260,2.264583826,260,1.461913347,260,0.427305937,260,-0.416980028,260,-2.381744623,260,6.234949112,260,16.47629356,260,0.173257113,260,-1.305864096,260,60.31425476,260,371.983551,260,62.55535889,260,-2.272717953,260,-2.77692914,260,-2.720547438,260,-3.058076382,260,-2.774948835,260,-2.921136379,260,-3.007108688,260,-3.185989141,260,-3.173733473,260,-3.05309701,260,-2.789769173,260,-2.97100544,260,-3.017019033,260,-3.410859823,260,-3.215905666,260,-3.050427675,260,-3.142846107,260,-3.174589634,260,-2.979748249,260,-3.299441814,260,-3.104183674,260,-3.227450609,260,-3.270045519,260,-3.210733652,260,-3.336447954,260,-3.343473196,260,-3.483395576,260,-3.385863304,260,-3.31291008,260,-3.408440113,260,-3.364153385,260,-3.521217108,260,-3.43031311,260,-3.33781743,260,-3.424631357,260,-3.487067699,260,-3.526997805
262,4.626296043,262,9.548146248,262,3.700367212,262,-0.859146595,262,2.843517065,262,-2.701443195,262,-2.109535217,262,-0.307170391,262,24.565979,262,4.929857254,262,-2.044616699,262,12.47775459,262,283.9305115,262,174.7457733,262,0.43562007,262,-2.855236769,262,-2.85925436,262,-3.002743483,262,-3.026521206,262,-3.138215542,262,-2.996742249,262,-2.846808434,262,-2.872118711,262,-2.646206379,262,-3.254988909,262,-3.077029705,262,-2.627542019,262,-3.372362375,262,-3.032616138,262,-3.317946911,262,-3.029042721,262,-3.274167299,262,-3.325948238,262,-3.007095814,262,-3.197918177,262,-3.433500051,262,-3.469747066,262,-3.456488609,262,-3.287801266,262,-3.381398439,262,-3.306367874,262,-3.390405416,262,-3.327982187,262,-3.393918037,262,-3.422031164,262,-3.474858284,262,-3.448198557,262,-3.261292458,262,-3.420407534,262,-3.447302103,262,-3.476935148
264,10.01862812,264,2.314478159,264,3.589067221,264,-0.912002802,264,-0.484089851,264,-1.222176313,264,-2.109186411,264,-1.135323524,264,23.34831047,264,12.91898918,264,-1.230588436,264,-0.079098463,264,122.5611496,264,295.9554443,264,19.19072723,264,-2.818227768,264,-3.068244934,264,-3.102953434,264,-3.164369106,264,-3.072779655,264,-3.018901348,264,-3.208734512,264,-3.201787233,264,-3.021386147,264,-3.000041962,264,-3.039336681,264,-3.173142433,264,-3.24065733,264,-2.98045826,264,-3.500941753,264,-3.18576026,264,-3.042498589,264,-3.213665485,264,-3.322256565,264,-3.266884327,264,-3.215072393,264,-3.116710186,264,-3.237925291,264,-3.489229918,264,-3.274302959,264,-3.559024811,264,-3.416769028,264,-3.411337852,264,-3.383531094,264,-3.443805695,264,-3.44237113,264,-3.488273382,264,-3.378510952,264,-3.429708242,264,-3.545315742,264,-3.409926653
266,3.304196119,266,-2.071269512,266,7.441699028,266,-1.907088757,266,-1.184956074,266,-1.943122864,266,-2.195553541,266,-2.135004759,266,13.55652809,266,20.59910583,266,1.414089441,266,-1.34621644,266,18.89686775,266,348.7132874,266,106.0025406,266,-1.781878471,266,-3.077227116,266,-2.902907372,266,-2.931969166,266,-2.950311422,266,-3.126819134,266,-3.001281023,266,-3.142202377,266,-3.045744896,266,-2.770255804,266,-3.024043083,266,-3.271007776,266,-2.94810915,266,-3.123259068,266,-2.981499672,266,-3.087682247,266,-3.290721416,266,-3.16843605,266,-3.175519228,266,-3.40813756,266,-3.467251778,266,-3.366290331,266,-3.418097019,266,-3.432211876,266,-3.51281929,266,-3.353803635,266,-3.392125845,266,-3.524304867,266,-3.589761257,266,-3.455523491,266,-3.49488163,266,-3.519095182,266,-3.350459814,266,-3.474352837,266,-3.461699963,266,-3.461440563
268,16.21037292,268,-5.677378178,268,-2.467070341,268,1.036759138,268,0.134037256,268,-1.407467604,268,-2.50954771,268,-2.497938395,268,4.820218086,268,23.72557259,268,9.592282295,268,-1.309581041,268,0.953271627,268,254.3091736,268,248.4685211,268,10.84033775,268,-3.034244537,268,-2.777530432,268,-2.80376029,268,-3.056335211,268,-3.161447048,268,-3.157927513,268,-3.02241683,268,-3.37203598,268,-3.33017993,268,-3.120458364,268,-3.201108694,268,-3.155016661,268,-2.802869558,268,-2.860990047,268,-3.401340008,268,-3.250440836,268,-3.342426062,268,-3.183197021,268,-3.355345011,268,-3.217011452,268,-3.384730101,268,-3.345993757,268,-3.479238272,268,-3.462967873,268,-3.442193508,268,-3.371639967,268,-3.493217707,268,-3.516735077,268,-3.455237389,268,-3.490880013,268,-3.361316681,268,-3.30757618,268,-3.440199614,268,-3.47443676,268,-3.546432734
270,22.42643356,270,4.620182991,270,3.25199008,270,-0.396887541,270,-0.911961079,270,-2.365224361,270,-2.358562231,270,-2.444757938,270,-1.620126724,270,19.92640114,270,20.3433609,270,-1.094383955,270,-1.834637284,270,104.041626,270,393.8526001,270,84.6028595,270,-2.625977993,270,-2.993627787,270,-2.81821394,270,-3.042859554,270,-3.250326872,270,-2.906792641,270,-3.070419312,270,-3.260993242,270,-3.075995684,270,-3.42556262,270,-2.870785236,270,-3.235427141,270,-2.982350826,270,-2.963452816,270,-3.31284523,270,-3.424567461,270,-3.29223752,270,-3.327646017,270,-3.446449757,270,-3.508593082,270,-3.502657652,270,-3.376551867,270,-3.576537848,270,-3.357224703,270,-3.568147659,270,-3.485954762,270,-3.414318562,270,-3.447963476,270,-3.457162857,270,-3.541300058,270,-3.359253407,270,-3.461116552,270,-3.430991173,270,-3.524159431,270,-3.449033022
272.0299988,13.45132637,272.0299988,8.563067436,272.0299988,1.270591021,272.0299988,5.582495689,272.0299988,2.749572992,272.0299988,-3.093591928,272.0299988,-2.306683302,272.0299988,-2.185552597,272.0299988,-2.627348423,272.0299988,10.51755619,272.0299988,26.05977058,272.0299988,1.841295004,272.0299988,-1.041779518,272.0299988,19.12205887,272.0299988,360.4022827,272.0299988,254.8675842,272.0299988,1.014675856,272.0299988,-2.966554165,272.0299988,-2.960251808,272.0299988,-2.931685925,272.0299988,-3.062797546,272.0299988,-2.735884428,272.0299988,-3.246414185,272.0299988,-3.240032434,272.0299988,-3.00510931,272.0299988,-2.816358566,272.0299988,-2.710549593,272.0299988,-2.912391663,272.0299988,-3.231642246,272.0299988,-2.932905436,272.0299988,-3.166521311,272.0299988,-3.102008343,272.0299988,-3.216617107,272.0299988,-3.171359539,272.0299988,-3.299613476,272.0299988,-3.219387054,272.0299988,-3.416766167,272.0299988,-3.311515093,272.0299988,-3.426352501,272.0299988,-3.536826849,272.0299988,-3.48043108,272.0299988,-3.418357849,272.0299988,-3.401168823,272.0299988,-3.347182989,272.0299988,-3.430729151,272.0299988,-3.485033989,272.0299988,-3.398715496,272.0299988,-3.380736351,272.0299988,-3.452324867,272.0299988,-3.487571955,272.0299988,-3.52718401
