DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
418.0299988,11.02941227,418.0299988,100.2475281,418.0299988,259.5011902,418.0299988,10.99133396,418.0299988,11.77929306,418.0299988,7.990479469,418.0299988,7.446379185,418.0299988,4.18381834,418.0299988,4.333107948,418.0299988,3.485743999,418.0299988,3.302958965,418.0299988,2.461150885,418.0299988,3.124953032,418.0299988,2.818460226,418.0299988,2.933411598,418.0299988,2.933275938,418.0299988,3.077248573,418.0299988,3.678304672,418.0299988,3.327450037,418.0299988,2.811861038,418.0299988,2.330231667,418.0299988,2.1303792,418.0299988,1.628243327,418.0299988,2.369940996,418.0299988,2.285413027,418.0299988,1.937045932,418.0299988,1.462035179,418.0299988,1.381456494,418.0299988,1.578101277,418.0299988,1.678851843,418.0299988,0.948205948,418.0299988,1.703719974,418.0299988,7.522857666,418.0299988,26.46134949,418.0299988,12.63510799,418.0299988,1.663778186,418.0299988,1.088963628,418.0299988,1.026414275,418.0299988,1.559117794,418.0299988,2.50222373,418.0299988,3.222079992,418.0299988,5.181419373,418.0299988,17.10686874,418.0299988,603.2490845,418.0299988,533.7783813,418.0299988,15.06123447,418.0299988,3.23165226,418.0299988,1.404898524,418.0299988,0.613326609,418.0299988,0.338134855,418.0299988,0.276910812
420,24.66236115,420,48.78048706,420,289.8815002,420,11.6426754,420,13.65147114,420,5.589691162,420,5.427746296,420,4.302867889,420,4.644960403,420,3.639991283,420,2.772818327,420,2.772898197,420,2.605115414,420,3.101890087,420,3.588719845,420,3.289368868,420,2.820265532,420,2.919590473,420,3.100253582,420,2.448406219,420,2.261335611,420,1.961244941,420,2.225241661,420,2.144466877,420,1.911153913,420,1.964636564,420,1.630426526,420,1.459765196,420,1.199286342,420,1.250660777,420,0.914401114,420,1.166074753,420,3.495417118,420,20.559412,420,17.20358658,420,2.044108629,420,1.078572035,420,1.200459242,420,1.368170857,420,2.344777822,420,3.706925631,420,4.93691349,420,4.596095562,420,285.5765076,420,826.72052,420,99.13698578,420,2.960755587,420,1.039612412,420,0.359370589,420,0.496499717,420,0.339773506
421.9599915,47.3300972,421.9599915,28.458498,421.9599915,315.6681824,421.9599915,47.24240875,421.9599915,9.295026779,421.9599915,7.327301025,421.9599915,6.206245899,421.9599915,5.648563862,421.9599915,4.129765511,421.9599915,3.566799402,421.9599915,3.740124941,421.9599915,3.916467905,421.9599915,2.682503223,421.9599915,3.008234501,421.9599915,2.92055583,421.9599915,3.584145308,421.9599915,2.863503456,421.9599915,3.149060488,421.9599915,2.665435553,421.9599915,2.435256958,421.9599915,2.163285255,421.9599915,2.233835459,421.9599915,2.027919292,421.9599915,1.891829133,421.9599915,1.766569257,421.9599915,1.837092996,421.9599915,1.584786057,421.9599915,1.487089276,421.9599915,1.358053923,421.9599915,1.602175713,421.9599915,1.173773766,421.9599915,1.301175237,421.9599915,2.34572506,421.9599915,14.09637547,421.9599915,22.30435371,421.9599915,5.015674114,421.9599915,1.412257671,421.9599915,1.165899634,421.9599915,1.462919712,421.9599915,2.093565702,421.9599915,2.624712229,421.9599915,2.858844519,421.9599915,2.773378372,421.9599915,53.96530914,421.9599915,788.4311523,421.9599915,404.0729065,421.9599915,4.751523972,421.9599915,0.884021878,421.9599915,0.269094884,421.9599915,0.433776766,421.9599915,0.34079504
423.9299927,54.25400543,423.9299927,17.9211483,423.9299927,324.3807983,423.9299927,93.71015167,423.9299927,9.172067642,423.9299927,10.11732674,423.9299927,6.226020336,423.9299927,5.623242855,423.9299927,4.57935524,423.9299927,3.608072996,423.9299927,3.061353922,423.9299927,2.89915967,423.9299927,2.757422924,423.9299927,2.761839628,423.9299927,3.046753407,423.9299927,2.715093613,423.9299927,2.661712885,423.9299927,2.730852604,423.9299927,3.039083481,423.9299927,2.280029058,423.9299927,2.071409941,423.9299927,2.044886351,423.9299927,1.882051706,423.9299927,1.614690185,423.9299927,1.33675468,423.9299927,1.442667603,423.9299927,1.383039832,423.9299927,1.77186501,423.9299927,0.896966517,423.9299927,1.41350019,423.9299927,1.213330388,423.9299927,1.328809977,423.9299927,1.603270411,423.9299927,6.81910038,423.9299927,26.81283951,423.9299927,8.312013626,423.9299927,1.792290211,423.9299927,1.168986559,423.9299927,1.11660552,423.9299927,1.838086009,423.9299927,2.366220474,423.9299927,2.32664752,423.9299927,1.959378839,423.9299927,6.507917404,423.9299927,436.0028076,423.9299927,760.6040039,423.9299927,36.8948555,423.9299927,0.83872962,423.9299927,0.484295845,423.9299927,0.27064389,423.9299927,0.272733241
426.0599976,64.35944366,426.0599976,18.67995071,426.0599976,258.2993469,426.0599976,172.2590332,426.0599976,11.58398438,426.0599976,6.003974438,426.0599976,6.294593811,426.0599976,4.27930975,426.0599976,3.936326504,426.0599976,4.44403553,426.0599976,2.761119604,426.0599976,3.524005413,426.0599976,2.724510908,426.0599976,3.21665287,426.0599976,2.848821402,426.0599976,3.224004507,426.0599976,2.773452282,426.0599976,2.60091114,426.0599976,2.761118889,426.0599976,2.372293711,426.0599976,2.297371864,426.0599976,2.2260077,426.0599976,2.292280197,426.0599976,2.093822002,426.0599976,1.159685612,426.0599976,1.682816267,426.0599976,1.876900196,426.0599976,1.25261569,426.0599976,1.760697007,426.0599976,1.183706045,426.0599976,1.4613415,426.0599976,1.016824722,426.0599976,1.396827459,426.0599976,3.878526449,426.0599976,24.05095291,426.0599976,12.90946293,426.0599976,2.352941036,426.0599976,1.073719859,426.0599976,1.443519354,426.0599976,1.231875181,426.0599976,1.744793892,426.0599976,1.836472273,426.0599976,1.667933464,426.0599976,2.173748732,426.0599976,127.7744293,426.0599976,849.0443115,426.0599976,181.8207855,426.0599976,0.990308106,426.0599976,0.382920057,426.0599976,0.313061863,426.0599976,0.371486574
428.0299988,91.02244568,428.0299988,22.26720619,428.0299988,158.6887054,428.0299988,313.2291565,428.0299988,10.60550022,428.0299988,5.763433456,428.0299988,6.598301411,428.0299988,5.838235855,428.0299988,4.177857399,428.0299988,3.739770412,428.0299988,3.141813278,428.0299988,2.315286875,428.0299988,2.465818405,428.0299988,3.127852201,428.0299988,2.552488089,428.0299988,2.849651575,428.0299988,3.024636984,428.0299988,2.423257351,428.0299988,2.64558363,428.0299988,2.602640867,428.0299988,2.394295931,428.0299988,2.114737749,428.0299988,1.675237656,428.0299988,2.048421383,428.0299988,1.578181267,428.0299988,1.671635032,428.0299988,1.213145018,428.0299988,1.516235232,428.0299988,1.60313499,428.0299988,1.414075255,428.0299988,1.243868947,428.0299988,1.201350689,428.0299988,1.267045736,428.0299988,2.001260996,428.0299988,15.82735443,428.0299988,19.77373314,428.0299988,4.501890182,428.0299988,1.365522265,428.0299988,1.138014078,428.0299988,1.355952263,428.0299988,1.107591152,428.0299988,1.223697305,428.0299988,1.257320166,428.0299988,1.521526694,428.0299988,15.47924423,428.0299988,544.6165771,428.0299988,515.5043335,428.0299988,10.47817802,428.0299988,0.409329295,428.0299988,0.365578145,428.0299988,0.293736994
430,79.617836,430,33.18125534,430,72.6207962,430,388.807373,430,18.75077629,430,6.568073273,430,5.35761261,430,4.645760536,430,4.066904068,430,3.709047794,430,3.250421286,430,3.088639736,430,2.977846622,430,2.85541749,430,2.612170696,430,2.720880985,430,2.553145647,430,2.261127949,430,2.49996233,430,2.160895109,430,2.674695969,430,1.977256536,430,2.029005289,430,1.511856437,430,1.502873182,430,1.719852209,430,1.55233705,430,1.225561738,430,1.126786709,430,1.342656612,430,1.080407143,430,1.430784464,430,1.149347067,430,1.276170731,430,10.76412773,430,22.93117714,430,7.334986687,430,0.974209487,430,1.040049791,430,1.144420028,430,0.944617987,430,1.070101857,430,0.996859133,430,1.368175387,430,2.430645704,430,204.5981293,430,774.4365234,430,85.88861084,430,0.748807252,430,0.409820497,430,0.394799769
431.9599915,85.31383514,431.9599915,20.73170853,431.9599915,31.79190636,431.9599915,396.6552429,431.9599915,35.26328659,431.9599915,5.53356123,431.9599915,5.739241123,431.9599915,3.965718746,431.9599915,4.096054077,431.9599915,3.716970444,431.9599915,3.184616566,431.9599915,2.95104146,431.9599915,2.141021967,431.9599915,2.444508791,431.9599915,3.186951876,431.9599915,2.642103434,431.9599915,2.628073692,431.9599915,2.408674002,431.9599915,2.886944294,431.9599915,1.954445362,431.9599915,2.199150085,431.9599915,1.734727859,431.9599915,2.12229085,431.9599915,2.158889532,431.9599915,1.116273403,431.9599915,1.743024588,431.9599915,1.863783121,431.9599915,1.420557499,431.9599915,1.344146848,431.9599915,1.422664285,431.9599915,1.049100637,431.9599915,1.290652871,431.9599915,1.574295402,431.9599915,1.300830841,431.9599915,4.908403397,431.9599915,24.25533485,431.9599915,11.04588223,431.9599915,1.773904681,431.9599915,0.726895928,431.9599915,0.855407357,431.9599915,0.89767313,431.9599915,1.365676403,431.9599915,0.838404357,431.9599915,0.814904451,431.9599915,1.571816325,431.9599915,43.01510239,431.9599915,750.394165,431.9599915,310.9309082,431.9599915,3.035954237,431.9599915,0.506545663,431.9599915,0.276136041
433.9299927,90.6307373,433.9299927,28.2599926,433.9299927,20.26635742,433.9299927,366.2001343,433.9299927,91.29692841,433.9299927,8.571933746,433.9299927,5.768561363,433.9299927,4.435548306,433.9299927,3.826240063,433.9299927,3.257986546,433.9299927,2.848806381,433.9299927,2.808676243,433.9299927,2.131027937,433.9299927,2.265899658,433.9299927,2.471534491,433.9299927,2.863352299,433.9299927,2.790755749,433.9299927,2.227797985,433.9299927,2.270224571,433.9299927,2.175799131,433.9299927,1.870229006,433.9299927,1.764301896,433.9299927,2.230881929,433.9299927,1.717114329,433.9299927,1.554881215,433.9299927,1.568001866,433.9299927,1.640562057,433.9299927,1.481981516,433.9299927,0.914160311,433.9299927,1.265479445,433.9299927,1.710338116,433.9299927,0.747578144,433.9299927,1.225107789,433.9299927,1.384297371,433.9299927,2.463929176,433.9299927,18.9479084,433.9299927,17.91588783,433.9299927,2.584854603,433.9299927,1.073614955,433.9299927,1.014731646,433.9299927,1.089421391,433.9299927,1.124280334,433.9299927,0.767536044,433.9299927,0.867485523,433.9299927,1.375700951,433.9299927,5.793180943,433.9299927,446.2347107,433.9299927,658.3764648,433.9299927,36.81945801,433.9299927,0.444261909,433.9299927,0.26077646
436.0599976,44.45798111,436.0599976,51.51267242,436.0599976,9.991184235,436.0599976,296.7340088,436.0599976,170.0523071,436.0599976,5.971460342,436.0599976,5.962378502,436.0599976,5.763887405,436.0599976,3.991656542,436.0599976,3.459392786,436.0599976,3.534403801,436.0599976,3.055440426,436.0599976,2.697915792,436.0599976,2.83516407,436.0599976,2.462854624,436.0599976,1.801296949,436.0599976,2.53025198,436.0599976,2.390572548,436.0599976,2.062436104,436.0599976,2.105291128,436.0599976,2.050880671,436.0599976,1.90928328,436.0599976,1.971353531,436.0599976,1.62890029,436.0599976,1.92871356,436.0599976,1.880068421,436.0599976,1.169298887,436.0599976,0.96165055,436.0599976,1.282892346,436.0599976,0.935828924,436.0599976,0.79065156,436.0599976,0.941116095,436.0599976,0.947256744,436.0599976,0.912466407,436.0599976,2.136225462,436.0599976,12.06063747,436.0599976,21.71562195,436.0599976,5.813650131,436.0599976,0.719261348,436.0599976,1.003483057,436.0599976,0.67298919,436.0599976,0.884267867,436.0599976,0.717261195,436.0599976,0.778237402,436.0599976,1.044947624,436.0599976,2.487444401,436.0599976,152.2846069,436.0599976,808.0259399,436.0599976,184.1403809,436.0599976,1.107565999,436.0599976,0.429941118
438.0299988,31.036623,438.0299988,63.83838654,438.0299988,15.0150156,438.0299988,176.1723785,438.0299988,273.7066345,438.0299988,8.142053604,438.0299988,5.650667667,438.0299988,4.537143707,438.0299988,3.055721045,438.0299988,2.919266224,438.0299988,2.740685225,438.0299988,2.967857599,438.0299988,2.130335093,438.0299988,2.616414785,438.0299988,2.138298273,438.0299988,2.37720418,438.0299988,2.335389853,438.0299988,2.159150124,438.0299988,2.10938549,438.0299988,1.807667017,438.0299988,2.051645041,438.0299988,1.995317221,438.0299988,1.948094606,438.0299988,1.467422009,438.0299988,1.633325815,438.0299988,1.56880939,438.0299988,1.786498308,438.0299988,1.067343593,438.0299988,1.632689714,438.0299988,1.464823842,438.0299988,1.242846847,438.0299988,1.423672438,438.0299988,0.997617602,438.0299988,1.012575865,438.0299988,1.938618302,438.0299988,7.496050358,438.0299988,21.81219292,438.0299988,9.461075783,438.0299988,1.29722321,438.0299988,0.845437944,438.0299988,1.039382935,438.0299988,0.843777657,438.0299988,0.931694269,438.0299988,0.787138641,438.0299988,1.142040849,438.0299988,2.426710367,438.0299988,27.77125931,438.0299988,607.1647949,438.0299988,490.1646423,438.0299988,13.57504749,438.0299988,0.528002858
440,19.10043144,440,75.86763763,440,10.84407997,440,90.90909576,440,369.2843018,440,13.31433392,440,5.129571438,440,3.54585743,440,3.009600639,440,3.323191881,440,2.332960844,440,2.920167685,440,2.700898647,440,2.247284651,440,2.323225737,440,2.290591478,440,1.869665623,440,2.001266956,440,2.168083191,440,1.872697234,440,1.99312973,440,1.690787315,440,2.001898527,440,1.093320251,440,1.547296643,440,1.973276258,440,1.402568817,440,1.689571381,440,1.67080605,440,0.93499732,440,1.033423066,440,0.926734686,440,1.451190352,440,1.326429725,440,1.621982694,440,4.16540575,440,17.67932892,440,15.16859913,440,2.192842484,440,0.703589082,440,0.686018765,440,0.974187493,440,0.766787887,440,0.753707171,440,0.932800889,440,2.116847038,440,3.482761145,440,269.5593262,440,764.9619751,440,102.8216019,440,0.778783083
441.9599915,23.55072403,441.9599915,112.5506058,441.9599915,15.90054893,441.9599915,33.49382401,441.9599915,468.030365,441.9599915,33.72193527,441.9599915,4.968575954,441.9599915,3.441830873,441.9599915,4.330431461,441.9599915,3.184684277,441.9599915,2.579518795,441.9599915,2.842628241,441.9599915,2.367815971,441.9599915,2.068771124,441.9599915,2.304763794,441.9599915,2.422007561,441.9599915,2.142182827,441.9599915,2.21854496,441.9599915,2.003219604,441.9599915,2.18862772,441.9599915,2.050986052,441.9599915,1.483387113,441.9599915,1.773792624,441.9599915,1.681573391,441.9599915,1.365525723,441.9599915,1.283322692,441.9599915,1.190586567,441.9599915,1.511917472,441.9599915,1.454588652,441.9599915,1.193032742,441.9599915,1.361329913,441.9599915,1.263476253,441.9599915,1.14618504,441.9599915,0.837037981,441.9599915,1.761912942,441.9599915,2.07407403,441.9599915,12.53175735,441.9599915,18.7818222,441.9599915,4.345266819,441.9599915,1.120548129,441.9599915,0.954761386,441.9599915,0.963468492,441.9599915,0.809727967,441.9599915,0.769777,441.9599915,0.68358314,441.9599915,2.103458405,441.9599915,2.651773453,441.9599915,69.45438385,441.9599915,719.9338379,441.9599915,329.4582825,441.9599915,3.943395376
443.9299927,15.3751545,443.9299927,95.89582062,443.9299927,27.07423592,443.9299927,18.14345932,443.9299927,477.5226135,443.9299927,76.5324173,443.9299927,4.776378632,443.9299927,5.248456955,443.9299927,3.006925106,443.9299927,3.445055723,443.9299927,2.818776369,443.9299927,2.904022217,443.9299927,2.17610836,443.9299927,2.265109301,443.9299927,2.649382591,443.9299927,2.34924984,443.9299927,2.091295719,443.9299927,1.87654984,443.9299927,2.22708559,443.9299927,1.755505919,443.9299927,2.005970716,443.9299927,1.806159019,443.9299927,1.363553643,443.9299927,1.247543097,443.9299927,1.196371555,443.9299927,1.559166193,443.9299927,1.009915471,443.9299927,1.648743391,443.9299927,1.285635233,443.9299927,0.946882546,443.9299927,1.159020305,443.9299927,0.925254166,443.9299927,1.218793035,443.9299927,1.099600077,443.9299927,1.086215496,443.9299927,1.926650405,443.9299927,6.670829773,443.9299927,20.13933182,443.9299927,7.446555138,443.9299927,1.157879353,443.9299927,0.603703797,443.9299927,0.824941695,443.9299927,0.662337482,443.9299927,0.958605647,443.9299927,0.846997321,443.9299927,1.714648366,443.9299927,1.941401482,443.9299927,8.103507042,443.9299927,391.293396,443.9299927,652.9125366,443.9299927,47.40682602
446.0599976,12.2399025,446.0599976,81.71520996,446.0599976,52.36536789,446.0599976,16.3516655,446.0599976,367.7081909,446.0599976,170.3881378,446.0599976,6.145915985,446.0599976,3.829797268,446.0599976,4.024930954,446.0599976,3.068296909,446.0599976,2.753845692,446.0599976,2.40113616,446.0599976,2.215363979,446.0599976,1.887340307,446.0599976,2.328451395,446.0599976,2.012088537,446.0599976,2.196099758,446.0599976,2.061415911,446.0599976,1.734670877,446.0599976,1.991455197,446.0599976,1.906630039,446.0599976,1.690555692,446.0599976,1.664204836,446.0599976,1.375363827,446.0599976,1.560062408,446.0599976,1.008621693,446.0599976,2.187674522,446.0599976,1.023156404,446.0599976,0.974527299,446.0599976,1.497406244,446.0599976,1.007289648,446.0599976,1.258420348,446.0599976,1.534500003,446.0599976,0.707486451,446.0599976,1.205405831,446.0599976,1.243731976,446.0599976,2.926380396,446.0599976,17.57322311,446.0599976,11.84178734,446.0599976,1.543760538,446.0599976,0.603841364,446.0599976,0.804097533,446.0599976,0.807823122,446.0599976,1.0772928,446.0599976,0.727917969,446.0599976,1.739863634,446.0599976,1.817874908,446.0599976,1.63246274,446.0599976,87.28541565,446.0599976,777.6265869,446.0599976,273.512085
448.0299988,17.76960945,448.0299988,71.39958954,448.0299988,61.74264145,448.0299988,13.44820309,448.0299988,246.7532501,448.0299988,251.6829071,448.0299988,5.798707008,448.0299988,3.716099262,448.0299988,3.299828053,448.0299988,3.109232187,448.0299988,2.433689356,448.0299988,2.896010876,448.0299988,2.404359818,448.0299988,2.395062447,448.0299988,2.136871099,448.0299988,1.904418588,448.0299988,1.764477611,448.0299988,2.145454407,448.0299988,1.93631351,448.0299988,1.903241634,448.0299988,1.582107544,448.0299988,1.730560184,448.0299988,1.724105477,448.0299988,1.44639945,448.0299988,1.758066416,448.0299988,1.373947263,448.0299988,1.409912705,448.0299988,0.930162787,448.0299988,1.191948414,448.0299988,1.451322317,448.0299988,1.208680749,448.0299988,0.832744837,448.0299988,0.867402554,448.0299988,0.724611461,448.0299988,0.961571872,448.0299988,1.154210448,448.0299988,1.929038286,448.0299988,13.21687317,448.0299988,16.43706703,448.0299988,4.10119772,448.0299988,0.757775128,448.0299988,0.811135054,448.0299988,0.620715737,448.0299988,0.915036559,448.0299988,0.704041064,448.0299988,1.237547398,448.0299988,1.457971454,448.0299988,1.61220634,448.0299988,12.66113853,448.0299988,555.286499,448.0299988,576.4945068
450,13.939394,450,50.83367157,450,88.28671265,450,22.22711182,450,104.0751572,450,361.3978577,450,12.07113457,450,4.450499535,450,3.827997208,450,2.734403133,450,3.081157207,450,2.212421179,450,2.819761038,450,1.99667573,450,2.031324148,450,2.087518215,450,1.781991482,450,2.007680178,450,1.67384398,450,1.957908511,450,1.830282807,450,1.657481909,450,1.713495731,450,1.722292066,450,1.547849417,450,1.468835711,450,1.193392277,450,0.61828351,450,1.293661118,450,1.662542582,450,1.292807341,450,1.076612115,450,1.197935939,450,0.886703074,450,1.266916156,450,1.171539664,450,1.331440687,450,8.182684898,450,18.34805298,450,6.408209324,450,0.726080298,450,0.829159915,450,0.627123475,450,0.531396687,450,0.770001113,450,1.266788602,450,1.539645791,450,1.094711304,450,1.809947133,450,227.3413696,450,775.9122314
451.9599915,10.77844334,451.9599915,30.76922989,451.9599915,110.5826416,451.9599915,19.83185959,451.9599915,42.74845886,451.9599915,453.5174561,451.9599915,37.51660156,451.9599915,3.68544817,451.9599915,3.515235186,451.9599915,2.442168713,451.9599915,2.746525288,451.9599915,3.015793562,451.9599915,2.074579239,451.9599915,1.917076349,451.9599915,2.113085508,451.9599915,1.502990007,451.9599915,1.881961226,451.9599915,2.108539581,451.9599915,1.873885989,451.9599915,1.597718,451.9599915,1.61110425,451.9599915,1.420788527,451.9599915,1.68211031,451.9599915,1.344022155,451.9599915,0.520610035,451.9599915,1.53040123,451.9599915,1.067872763,451.9599915,1.891190529,451.9599915,1.294669867,451.9599915,1.457668066,451.9599915,0.625203908,451.9599915,1.171754599,451.9599915,1.378133059,451.9599915,0.6863482,451.9599915,0.767620385,451.9599915,0.828932881,451.9599915,1.368535042,451.9599915,4.592681408,451.9599915,17.02599907,451.9599915,11.04776478,451.9599915,1.45365274,451.9599915,0.708642125,451.9599915,0.660297513,451.9599915,0.791185617,451.9599915,0.951762617,451.9599915,1.48287797,451.9599915,0.973036408,451.9599915,0.882212758,451.9599915,1.290979028,451.9599915,37.89893341,451.9599915,638.3868408
453.9299927,22.62996864,453.9299927,16.2957077,453.9299927,92.04131317,453.9299927,15.00312614,453.9299927,16.26213646,453.9299927,477.9777222,453.9299927,105.3964691,453.9299927,4.416418076,453.9299927,3.980282307,453.9299927,3.393943787,453.9299927,2.911929131,453.9299927,2.359138966,453.9299927,1.969282269,453.9299927,1.722246766,453.9299927,2.058919191,453.9299927,1.388821125,453.9299927,1.726180077,453.9299927,1.597397447,453.9299927,1.756093144,453.9299927,1.983471036,453.9299927,1.494174361,453.9299927,2.019872189,453.9299927,1.542645216,453.9299927,1.738081694,453.9299927,1.579895496,453.9299927,1.197521448,453.9299927,1.281270981,453.9299927,1.187595487,453.9299927,0.995276153,453.9299927,1.167151809,453.9299927,0.93168956,453.9299927,1.076337218,453.9299927,1.56033814,453.9299927,1.10746026,453.9299927,1.043805361,453.9299927,0.889158368,453.9299927,1.001857758,453.9299927,2.326339722,453.9299927,14.38162804,453.9299927,15.2302742,453.9299927,2.310916185,453.9299927,0.795268536,453.9299927,0.71108824,453.9299927,0.68240428,453.9299927,0.553852797,453.9299927,1.362552524,453.9299927,1.194970727,453.9299927,0.645586968,453.9299927,0.777164877,453.9299927,4.776522636,453.9299927,346.4746399
456.0599976,21.31546783,456.0599976,9.395424843,456.0599976,112.8158875,456.0599976,36.11404419,456.0599976,14.94895458,456.0599976,486.1117249,456.0599976,325.4425964,456.0599976,4.978178024,456.0599976,3.910323143,456.0599976,3.019024372,456.0599976,2.852117062,456.0599976,2.665462732,456.0599976,2.095068455,456.0599976,1.976606727,456.0599976,2.131824493,456.0599976,2.261409521,456.0599976,1.504996181,456.0599976,1.962809086,456.0599976,1.617955685,456.0599976,1.507816195,456.0599976,1.830712914,456.0599976,1.797655821,456.0599976,1.406523943,456.0599976,1.40790081,456.0599976,0.95451653,456.0599976,0.948085547,456.0599976,0.912983239,456.0599976,0.906375825,456.0599976,1.325966954,456.0599976,1.898584008,456.0599976,1.269455075,456.0599976,0.849680841,456.0599976,1.229815006,456.0599976,1.002833724,456.0599976,1.127486467,456.0599976,0.82787168,456.0599976,1.119583011,456.0599976,1.491161585,456.0599976,8.48772049,456.0599976,17.577034,456.0599976,5.27515173,456.0599976,0.795121491,456.0599976,0.514790058,456.0599976,0.539389968,456.0599976,0.527862489,456.0599976,0.99760145,456.0599976,0.901381135,456.0599976,0.695416927,456.0599976,0.736559868,456.0599976,1.109868765,456.0599976,84.83669281
458.0299988,38.23177719,458.0299988,36.74436951,458.0299988,98.2142868,458.0299988,62.29166794,458.0299988,14.04929161,458.0299988,378.3853455,458.0299988,581.6452026,458.0299988,8.982718468,458.0299988,4.541966915,458.0299988,3.597547054,458.0299988,2.833572865,458.0299988,2.654338121,458.0299988,2.181940317,458.0299988,2.741575718,458.0299988,2.030050993,458.0299988,1.91008389,458.0299988,1.557085633,458.0299988,1.513586402,458.0299988,1.67914319,458.0299988,1.468888879,458.0299988,1.23378706,458.0299988,1.974262953,458.0299988,1.24328959,458.0299988,1.39494741,458.0299988,1.509970307,458.0299988,1.256536007,458.0299988,1.166752219,458.0299988,1.357702255,458.0299988,1.431100607,458.0299988,1.525185704,458.0299988,1.178501964,458.0299988,0.986845553,458.0299988,1.109835505,458.0299988,0.979993403,458.0299988,1.074402332,458.0299988,0.483655602,458.0299988,0.938422084,458.0299988,0.904309988,458.0299988,5.366001606,458.0299988,15.90030098,458.0299988,9.116862297,458.0299988,1.23277986,458.0299988,0.771173179,458.0299988,0.705334723,458.0299988,0.496827066,458.0299988,0.993516743,458.0299988,1.072584748,458.0299988,0.610630512,458.0299988,0.663592398,458.0299988,0.925164878,458.0299988,9.915881157
460,22.01834869,460,25.2854805,460,76.82775879,460,65.33193207,460,18.91457558,460,225.5218048,460,694.6782837,460,24.3741169,460,4.335731506,460,3.032586813,460,2.465193033,460,2.4839046,460,2.240129948,460,2.531898022,460,1.90200305,460,2.02528882,460,1.548919201,460,1.683698058,460,1.844804883,460,1.445155025,460,1.15249157,460,1.600556016,460,0.960652471,460,1.493913412,460,1.601922274,460,1.361356974,460,1.40696454,460,0.915904701,460,1.142137527,460,1.237310886,460,1.027022719,460,1.018128991,460,1.298885345,460,0.926251829,460,0.735482931,460,1.069421649,460,0.704953015,460,1.147386193,460,2.846052408,460,14.12303352,460,11.89682865,460,1.787960172,460,0.426691651,460,0.690924466,460,0.436541528,460,0.761728942,460,0.938930929,460,0.650519431,460,0.67798084,460,0.861778438,460,1.658676863
461.9599915,19.21921921,461.9599915,15.17571926,461.9599915,51.81655502,461.9599915,84.10623932,461.9599915,16.31240654,461.9599915,74.78502655,461.9599915,594.12323,461.9599915,77.51029205,461.9599915,4.119078636,461.9599915,3.035879374,461.9599915,2.835538626,461.9599915,2.123449087,461.9599915,2.230619907,461.9599915,2.399318218,461.9599915,1.710231185,461.9599915,2.062597513,461.9599915,1.637655497,461.9599915,1.756150126,461.9599915,1.707054615,461.9599915,1.252979279,461.9599915,1.821019769,461.9599915,1.690521836,461.9599915,1.459176183,461.9599915,1.705370188,461.9599915,1.051939607,461.9599915,1.313652158,461.9599915,1.483541965,461.9599915,1.085245252,461.9599915,1.381255984,461.9599915,1.357545137,461.9599915,0.947700441,461.9599915,1.297380328,461.9599915,1.317572474,461.9599915,1.013497949,461.9599915,0.984651029,461.9599915,0.800523281,461.9599915,1.114506245,461.9599915,1.063542366,461.9599915,1.373800874,461.9599915,9.493132591,461.9599915,15.17570591,461.9599915,3.711977959,461.9599915,0.595926881,461.9599915,0.576869369,461.9599915,0.553883314,461.9599915,0.465762824,461.9599915,0.6965428,461.9599915,0.460455418,461.9599915,0.750066102,461.9599915,0.541256726,461.9599915,1.392391682
