DOM13284_EX_200.00,,DOM13284_EX_205.00,,DOM13284_EX_210.00,,DOM13284_EX_215.00,,DOM13284_EX_220.00,,DOM13284_EX_225.00,,DOM13284_EX_230.00,,DOM13284_EX_235.00,,DOM13284_EX_240.00,,DOM13284_EX_245.00,,DOM13284_EX_250.00,,DOM13284_EX_255.00,,DOM13284_EX_260.00,,DOM13284_EX_265.00,,DOM13284_EX_270.00,,DOM13284_EX_275.00,,DOM13284_EX_280.00,,DOM13284_EX_285.00,,DOM13284_EX_290.00,,DOM13284_EX_295.00,,DOM13284_EX_300.00,,DOM13284_EX_305.00,,DOM13284_EX_310.00,,DOM13284_EX_315.00,,DOM13284_EX_320.00,,DOM13284_EX_325.00,,DOM13284_EX_330.00,,DOM13284_EX_335.00,,DOM13284_EX_340.00,,DOM13284_EX_345.00,,DOM13284_EX_350.00,,DOM13284_EX_355.00,,DOM13284_EX_360.00,,DOM13284_EX_365.00,,DOM13284_EX_370.00,,DOM13284_EX_375.00,,DOM13284_EX_380.00,,DOM13284_EX_385.00,,DOM13284_EX_390.00,,DOM13284_EX_395.00,,DOM13284_EX_400.00,,DOM13284_EX_405.00,,DOM13284_EX_410.00,,DOM13284_EX_415.00,,DOM13284_EX_420.00,,DOM13284_EX_425.00,,DOM13284_EX_430.00,,DOM13284_EX_435.00,,DOM13284_EX_440.00,,DOM13284_EX_445.00,,DOM13284_EX_450.00,
426.0599976,68.32297516,426.0599976,37.77777863,426.0599976,255.5839081,426.0599976,230.9214935,426.0599976,40.81632614,426.0599976,30.91106415,426.0599976,33.61344528,426.0599976,30.09832382,426.0599976,27.91497993,426.0599976,26.64298439,426.0599976,23.43878365,426.0599976,20.73146248,426.0599976,19.85492516,426.0599976,18.84104156,426.0599976,17.22678566,426.0599976,15.59080601,426.0599976,15.36136341,426.0599976,13.66816139,426.0599976,13.3615818,426.0599976,11.91556835,426.0599976,12.34024811,426.0599976,11.84261227,426.0599976,11.91010475,426.0599976,13.15201569,426.0599976,13.78014374,426.0599976,13.51313305,426.0599976,14.77151108,426.0599976,13.35572052,426.0599976,13.97664165,426.0599976,14.37821293,426.0599976,13.76022434,426.0599976,10.758214,426.0599976,10.75849915,426.0599976,11.17350578,426.0599976,29.10897255,426.0599976,18.01928329,426.0599976,7.181738377,426.0599976,5.081606388,426.0599976,3.839914083,426.0599976,2.977500916,426.0599976,2.981209755,426.0599976,2.392162085,426.0599976,2.507508039,426.0599976,3.01006794,426.0599976,172.7249298,426.0599976,1000,426.0599976,251.0551453,426.0599976,1.301881671,426.0599976,0.575010061,426.0599976,0.380091757,426.0599976,0.555603445
428.0299988,84.82758331,428.0299988,27.68013954,428.0299988,158.2080231,428.0299988,319.6846924,428.0299988,43.12874603,428.0299988,34.21499634,428.0299988,32.94250107,428.0299988,29.52438545,428.0299988,28.925951,428.0299988,25.0196743,428.0299988,23.8085556,428.0299988,23.46291924,428.0299988,19.73518753,428.0299988,18.01791954,428.0299988,17.05527306,428.0299988,15.40762329,428.0299988,15.21201897,428.0299988,14.08749199,428.0299988,12.56318855,428.0299988,12.86105537,428.0299988,11.88733101,428.0299988,12.13631916,428.0299988,12.60915756,428.0299988,13.2103405,428.0299988,11.98611736,428.0299988,15.02642727,428.0299988,13.51286125,428.0299988,13.34895992,428.0299988,13.75054836,428.0299988,13.74448395,428.0299988,11.85499954,428.0299988,11.1122961,428.0299988,10.73686028,428.0299988,9.819210052,428.0299988,23.38173294,428.0299988,24.18231392,428.0299988,8.789938927,428.0299988,5.226055145,428.0299988,3.340837955,428.0299988,2.765658617,428.0299988,2.63274765,428.0299988,2.344086647,428.0299988,1.906798005,428.0299988,2.215773582,428.0299988,20.74679184,428.0299988,721.87677,428.0299988,682.8552856,428.0299988,14.75710011,428.0299988,0.626396298,428.0299988,0.365404844,428.0299988,0.386603475
430,87.22109222,430,28.38427925,430,103.5256348,430,403.9749756,430,42.35382462,430,32.97241592,430,32.03761292,430,31.08783531,430,30.0388546,430,26.66950035,430,24.07159042,430,21.38567162,430,20.74039078,430,17.26053429,430,17.4855957,430,16.03569031,430,14.22336388,430,12.83037853,430,12.57343102,430,12.23797226,430,11.5305872,430,12.43816376,430,12.7330246,430,13.95983505,430,14.09223366,430,12.5376339,430,14.05885983,430,16.59823227,430,13.6649189,430,14.41818333,430,12.15049458,430,10.98495674,430,10.52099228,430,9.667891502,430,16.29935265,430,28.23274231,430,12.16262245,430,4.580082417,430,3.710453749,430,2.730267048,430,2.566935539,430,2.279145956,430,2.231185675,430,1.926887989,430,2.985507011,430,279.2358704,430,1000,430,110.2522125,430,0.888746977,430,0.459147155,430,0.252913356
431.9599915,78.70370483,431.9599915,56.20406723,431.9599915,45.68367767,431.9599915,411.7647095,431.9599915,81.48755646,431.9599915,35.88097763,431.9599915,33.98460388,431.9599915,29.40623856,431.9599915,29.13172531,431.9599915,26.52148438,431.9599915,24.72403145,431.9599915,20.56902122,431.9599915,22.28916931,431.9599915,19.10567856,431.9599915,17.15772057,431.9599915,16.5838871,431.9599915,14.90514946,431.9599915,13.5726862,431.9599915,12.22901154,431.9599915,12.33430386,431.9599915,11.97887707,431.9599915,12.24131966,431.9599915,12.04576111,431.9599915,13.5260849,431.9599915,11.45292568,431.9599915,12.74043751,431.9599915,14.40292835,431.9599915,14.42835999,431.9599915,15.87802124,431.9599915,12.7559166,431.9599915,12.23424721,431.9599915,11.44248295,431.9599915,10.72838306,431.9599915,9.387998581,431.9599915,12.33364201,431.9599915,29.20794106,431.9599915,17.70889473,431.9599915,5.148877621,431.9599915,4.746639729,431.9599915,3.329084396,431.9599915,2.636680126,431.9599915,2.160344124,431.9599915,1.976143599,431.9599915,2.301130295,431.9599915,2.243805647,431.9599915,62.40169144,431.9599915,995.1650391,431.9599915,398.8400879,431.9599915,3.793860912,431.9599915,0.592422068,431.9599915,0.384778172
433.9299927,84.37270355,433.9299927,58.24372864,433.9299927,33.62391281,433.9299927,423.6049805,433.9299927,132.0653534,433.9299927,32.38729858,433.9299927,32.43536377,433.9299927,30.61153412,433.9299927,27.82718277,433.9299927,26.83101654,433.9299927,23.88752747,433.9299927,21.7056675,433.9299927,20.92889977,433.9299927,18.4308548,433.9299927,17.92138863,433.9299927,15.68558216,433.9299927,14.30284977,433.9299927,13.49019337,433.9299927,12.52290535,433.9299927,12.0334053,433.9299927,12.15345287,433.9299927,11.85353851,433.9299927,11.55529118,433.9299927,13.2422905,433.9299927,13.68188858,433.9299927,14.13723183,433.9299927,14.13221169,433.9299927,15.69603157,433.9299927,14.79902554,433.9299927,13.95175552,433.9299927,13.05415916,433.9299927,11.27691078,433.9299927,11.6282835,433.9299927,9.785433769,433.9299927,10.45197105,433.9299927,23.70191383,433.9299927,22.92645264,433.9299927,6.166371346,433.9299927,3.933022261,433.9299927,2.720672369,433.9299927,2.861983299,433.9299927,1.797626615,433.9299927,1.956509233,433.9299927,1.767551661,433.9299927,1.858846307,433.9299927,6.743835449,433.9299927,580.6538696,433.9299927,828.3486328,433.9299927,48.19984818,433.9299927,0.677623034,433.9299927,0.28643173
436.0599976,82.54888153,436.0599976,58.82352829,436.0599976,37.58930969,436.0599976,319.2623901,436.0599976,232.5925903,436.0599976,34.70261765,436.0599976,32.71780777,436.0599976,30.86665916,436.0599976,28.42442894,436.0599976,25.22784424,436.0599976,24.87854767,436.0599976,21.7945385,436.0599976,20.65006447,436.0599976,18.34682083,436.0599976,16.99230385,436.0599976,16.43041611,436.0599976,14.88229084,436.0599976,13.5156765,436.0599976,12.7141161,436.0599976,12.37277699,436.0599976,12.03081131,436.0599976,9.607997894,436.0599976,12.69895363,436.0599976,12.16572094,436.0599976,11.95097828,436.0599976,14.45549583,436.0599976,13.15705299,436.0599976,13.23953342,436.0599976,14.87867165,436.0599976,13.80740547,436.0599976,13.1523428,436.0599976,11.75201988,436.0599976,10.26285458,436.0599976,10.40747356,436.0599976,10.22237873,436.0599976,17.30823326,436.0599976,25.5751667,436.0599976,10.38769531,436.0599976,3.723577023,436.0599976,3.30584836,436.0599976,3.0198071,436.0599976,2.000129461,436.0599976,1.634078622,436.0599976,1.833487153,436.0599976,1.831697464,436.0599976,3.621037722,436.0599976,198.1845703,436.0599976,1000,436.0599976,247.8669128,436.0599976,1.493798375,436.0599976,0.45536226
438.0299988,46.88546371,438.0299988,78.45687103,438.0299988,43.10067368,438.0299988,207.0742493,438.0299988,339.4151001,438.0299988,32.18978882,438.0299988,31.02023697,438.0299988,29.49093246,438.0299988,27.22820091,438.0299988,25.80141449,438.0299988,24.35682487,438.0299988,21.58284378,438.0299988,19.3286705,438.0299988,18.56329727,438.0299988,17.5959549,438.0299988,17.12922287,438.0299988,15.07557201,438.0299988,13.40880394,438.0299988,12.46975136,438.0299988,11.78720474,438.0299988,12.42506409,438.0299988,12.02417755,438.0299988,11.75512409,438.0299988,12.80496597,438.0299988,13.05425644,438.0299988,13.27787304,438.0299988,14.08665657,438.0299988,14.89916992,438.0299988,15.62775517,438.0299988,13.65047646,438.0299988,12.9997015,438.0299988,10.8459177,438.0299988,11.2220192,438.0299988,10.04951382,438.0299988,9.143898964,438.0299988,13.00769043,438.0299988,26.49293518,438.0299988,13.55010986,438.0299988,4.936315536,438.0299988,3.522111654,438.0299988,2.84489274,438.0299988,2.33668375,438.0299988,2.316019058,438.0299988,1.923466921,438.0299988,2.076087236,438.0299988,3.846421242,438.0299988,35.25890732,438.0299988,743.6612549,438.0299988,639.2059326,438.0299988,20.32869148,438.0299988,0.797251642
440,50.63291168,440,119.242363,440,44.53935623,440,103.6671371,440,462.1893311,440,48.90883636,440,28.07939148,440,29.92069244,440,29.24309158,440,24.88921165,440,25.20651245,440,20.88925934,440,21.62785721,440,19.80405235,440,17.0899601,440,15.62592411,440,15.03653145,440,14.01805973,440,13.20674229,440,11.49869537,440,11.78292465,440,11.05526543,440,12.57688713,440,11.97680473,440,14.28175068,440,14.6920414,440,13.40760422,440,13.9525547,440,14.13698292,440,14.65556049,440,11.94772339,440,14.42179298,440,11.95949745,440,11.07196808,440,9.883458138,440,10.91833687,440,24.13951492,440,18.42253685,440,5.660498142,440,4.132137775,440,2.744680166,440,2.93208909,440,2.762023211,440,1.853991747,440,1.72776556,440,3.82044673,440,4.791030407,440,332.7569885,440,1000,440,150.4489441,440,0.948603809
441.9599915,35.42234421,441.9599915,136.3062744,441.9599915,54.8080101,441.9599915,56.67193604,441.9599915,515.2989502,441.9599915,73.87508392,441.9599915,32.07038498,441.9599915,28.48383904,441.9599915,27.46994019,441.9599915,26.22938347,441.9599915,24.26384735,441.9599915,24.99197388,441.9599915,21.37413406,441.9599915,18.95149231,441.9599915,17.57375336,441.9599915,16.24906158,441.9599915,13.86962509,441.9599915,13.64733791,441.9599915,13.00171375,441.9599915,11.67484093,441.9599915,11.45440197,441.9599915,11.66907883,441.9599915,12.77221775,441.9599915,12.0713129,441.9599915,13.46769333,441.9599915,13.99816132,441.9599915,14.88821316,441.9599915,15.34421635,441.9599915,13.6644001,441.9599915,13.51036263,441.9599915,13.20369148,441.9599915,12.0981102,441.9599915,10.89714622,441.9599915,10.36929226,441.9599915,9.060772896,441.9599915,8.593004227,441.9599915,16.65765762,441.9599915,22.16794014,441.9599915,8.32434082,441.9599915,3.965869427,441.9599915,3.498995781,441.9599915,2.675034285,441.9599915,2.043303251,441.9599915,1.718665719,441.9599915,1.987107515,441.9599915,3.18581605,441.9599915,3.454984903,441.9599915,88.11593628,441.9599915,942.1750488,441.9599915,472.3953552,441.9599915,4.888305664
443.9299927,45.23312378,443.9299927,102.9474564,443.9299927,44.40091705,443.9299927,45.84462738,443.9299927,533.7910767,443.9299927,141.703598,443.9299927,32.5955658,443.9299927,31.36185265,443.9299927,27.89270973,443.9299927,27.8536377,443.9299927,23.81406403,443.9299927,22.02188873,443.9299927,21.62315178,443.9299927,19.00315285,443.9299927,19.03683472,443.9299927,15.62656116,443.9299927,16.28731537,443.9299927,13.06446362,443.9299927,13.3706274,443.9299927,12.62289238,443.9299927,11.63453579,443.9299927,11.25018215,443.9299927,12.99872017,443.9299927,13.1991024,443.9299927,12.80946922,443.9299927,13.7759304,443.9299927,14.12163353,443.9299927,13.85499191,443.9299927,14.41216564,443.9299927,14.35051346,443.9299927,12.52443409,443.9299927,11.06695366,443.9299927,11.71826744,443.9299927,10.10158157,443.9299927,9.599028587,443.9299927,8.815169334,443.9299927,12.73872566,443.9299927,24.00310135,443.9299927,11.04768181,443.9299927,3.87287426,443.9299927,3.386433125,443.9299927,2.469476461,443.9299927,2.653866291,443.9299927,2.095479965,443.9299927,1.900032163,443.9299927,2.81686902,443.9299927,3.371683836,443.9299927,10.08556175,443.9299927,512.3548584,443.9299927,907.2460938,443.9299927,63.25933456
446.0599976,54.9828186,446.0599976,78.69482422,446.0599976,61.83965302,446.0599976,43.50751114,446.0599976,405.6009521,446.0599976,253.3734436,446.0599976,31.41724014,446.0599976,30.40063095,446.0599976,29.04969788,446.0599976,25.11808586,446.0599976,23.75336266,446.0599976,20.91000748,446.0599976,22.01961899,446.0599976,19.19375229,446.0599976,18.21472359,446.0599976,16.95397949,446.0599976,14.49349499,446.0599976,12.86743069,446.0599976,12.27522945,446.0599976,11.77188301,446.0599976,12.28214645,446.0599976,12.11272907,446.0599976,12.99151897,446.0599976,13.40764618,446.0599976,12.34353256,446.0599976,14.04018021,446.0599976,13.42067719,446.0599976,14.55288601,446.0599976,14.37803459,446.0599976,13.24765873,446.0599976,12.54294777,446.0599976,13.15907574,446.0599976,11.74841213,446.0599976,9.744440079,446.0599976,8.082274437,446.0599976,8.485725403,446.0599976,9.641508102,446.0599976,21.5442276,446.0599976,15.95868587,446.0599976,5.235641479,446.0599976,2.986528158,446.0599976,3.077655077,446.0599976,2.289538622,446.0599976,2.27403307,446.0599976,1.794993639,446.0599976,2.34400773,446.0599976,2.797286749,446.0599976,2.080913544,446.0599976,113.3829193,446.0599976,1000,446.0599976,371.1850281
448.0299988,26.51257706,448.0299988,54.1297226,448.0299988,80.56426239,448.0299988,39.21129227,448.0299988,283.7451172,448.0299988,373.7501831,448.0299988,35.01839828,448.0299988,29.28849983,448.0299988,26.06042862,448.0299988,27.23614693,448.0299988,25.44559669,448.0299988,23.63529968,448.0299988,20.47761726,448.0299988,19.54586792,448.0299988,17.89947319,448.0299988,17.65161896,448.0299988,15.13899326,448.0299988,13.30922318,448.0299988,12.03520012,448.0299988,12.98426533,448.0299988,11.23880005,448.0299988,11.3335619,448.0299988,12.69175053,448.0299988,12.95536709,448.0299988,13.45076275,448.0299988,13.32463074,448.0299988,14.80128765,448.0299988,12.54245758,448.0299988,14.15219402,448.0299988,12.44548798,448.0299988,12.31151104,448.0299988,12.67935753,448.0299988,10.34329033,448.0299988,9.121829033,448.0299988,8.679970741,448.0299988,8.541082382,448.0299988,8.663236618,448.0299988,18.33732796,448.0299988,21.11112213,448.0299988,7.270924568,448.0299988,4.468204498,448.0299988,3.136229038,448.0299988,3.01230669,448.0299988,1.906026721,448.0299988,2.104302883,448.0299988,2.148112774,448.0299988,2.820210218,448.0299988,1.759184003,448.0299988,17.32015419,448.0299988,734.9259033,448.0299988,754.2614746
450,40.34391403,450,68.7331543,450,85.15424347,450,40.37061691,450,120.7676468,450,484.3626709,450,41.89249039,450,30.95345116,450,27.47262001,450,27.80505371,450,24.66431427,450,22.1413784,450,21.549963,450,18.40561104,450,17.09409523,450,17.23105431,450,14.00911808,450,14.30547714,450,12.69137096,450,11.8893137,450,11.91116714,450,11.32035446,450,11.58040905,450,11.16715145,450,11.67369747,450,13.44878674,450,13.90176105,450,13.06925774,450,13.73918629,450,14.28176022,450,12.03221416,450,12.39756203,450,10.77966022,450,10.43298817,450,10.00626945,450,8.491774559,450,6.746114254,450,13.67799759,450,23.10155106,450,11.1928091,450,3.689151049,450,3.390937567,450,2.887589216,450,2.496226788,450,2.211862803,450,2.225633383,450,2.199859858,450,1.748453856,450,2.29388237,450,295.8637695,450,1000
451.9599915,28.49389458,451.9599915,49.66740799,451.9599915,114.5637207,451.9599915,43.84225464,451.9599915,61.70184326,451.9599915,562.6793213,451.9599915,73.33439636,451.9599915,32.38301468,451.9599915,27.36729431,451.9599915,26.30853081,451.9599915,24.69398689,451.9599915,23.0541153,451.9599915,22.54545593,451.9599915,19.97559166,451.9599915,17.01843262,451.9599915,16.33479691,451.9599915,15.54241848,451.9599915,13.4261837,451.9599915,13.40417004,451.9599915,12.04836464,451.9599915,12.6799593,451.9599915,12.04924774,451.9599915,11.73596191,451.9599915,12.17473793,451.9599915,12.64281654,451.9599915,14.09157372,451.9599915,13.73323059,451.9599915,13.39933205,451.9599915,13.95800018,451.9599915,14.56210899,451.9599915,13.20099258,451.9599915,12.63849068,451.9599915,10.8654623,451.9599915,9.743307114,451.9599915,10.04435635,451.9599915,8.157773972,451.9599915,7.605268002,451.9599915,10.00438118,451.9599915,21.96811867,451.9599915,13.83728886,451.9599915,5.069046974,451.9599915,3.540859222,451.9599915,2.344558001,451.9599915,2.244600058,451.9599915,2.133051634,451.9599915,2.801901817,451.9599915,2.263329029,451.9599915,1.555518985,451.9599915,1.572137475,451.9599915,48.4996376,451.9599915,824.5257568
453.9299927,54.05405426,453.9299927,44.44444656,453.9299927,110.9664841,453.9299927,44.45948792,453.9299927,42.36299896,453.9299927,608.5645142,453.9299927,154.5370331,453.9299927,31.52015495,453.9299927,26.85566902,453.9299927,25.89905548,453.9299927,24.65213013,453.9299927,21.91879845,453.9299927,22.57092094,453.9299927,18.2767334,453.9299927,19.87742996,453.9299927,16.00307465,453.9299927,15.74134445,453.9299927,12.76823235,453.9299927,12.13799286,453.9299927,11.85266495,453.9299927,12.0363369,453.9299927,12.64248848,453.9299927,13.27223396,453.9299927,11.37011051,453.9299927,12.84796524,453.9299927,13.69921207,453.9299927,13.76682758,453.9299927,15.1554985,453.9299927,14.54405594,453.9299927,13.65454102,453.9299927,12.2688303,453.9299927,12.88985825,453.9299927,10.87333775,453.9299927,10.48693371,453.9299927,9.219268799,453.9299927,9.06039238,453.9299927,7.203686714,453.9299927,7.52528286,453.9299927,19.57871056,453.9299927,18.58781433,453.9299927,5.403617859,453.9299927,3.348842382,453.9299927,2.666345119,453.9299927,2.042201281,453.9299927,1.954137087,453.9299927,2.647206783,453.9299927,1.939570308,453.9299927,1.359960675,453.9299927,1.51900053,453.9299927,5.273952484,453.9299927,448.4738464
456.0599976,39.80099487,456.0599976,43.30708694,456.0599976,93.08841705,456.0599976,57.75352478,456.0599976,39.79644775,456.0599976,618.7721558,456.0599976,403.723175,456.0599976,34.01049423,456.0599976,28.01960373,456.0599976,25.87832069,456.0599976,24.03714943,456.0599976,22.28992271,456.0599976,22.08237457,456.0599976,21.01072502,456.0599976,19.07862854,456.0599976,17.19371414,456.0599976,15.65351486,456.0599976,13.67197037,456.0599976,12.91972065,456.0599976,11.2156105,456.0599976,12.72113037,456.0599976,10.93322468,456.0599976,11.81131172,456.0599976,12.22900963,456.0599976,12.15046692,456.0599976,13.43123245,456.0599976,13.48214912,456.0599976,14.29089165,456.0599976,12.59375477,456.0599976,13.57714558,456.0599976,13.15327168,456.0599976,11.60509014,456.0599976,11.23162937,456.0599976,9.599502563,456.0599976,9.216365814,456.0599976,8.336567879,456.0599976,6.910446167,456.0599976,6.646548748,456.0599976,13.69355106,456.0599976,21.92666435,456.0599976,9.044921875,456.0599976,3.61195302,456.0599976,2.684526205,456.0599976,2.243834019,456.0599976,2.008796453,456.0599976,2.449703217,456.0599976,2.027681351,456.0599976,1.626163602,456.0599976,1.552304864,456.0599976,1.722520709,456.0599976,111.3251724
458.0299988,33.44262314,458.0299988,46.4908371,458.0299988,95.87757111,458.0299988,78.76554871,458.0299988,40.63534164,458.0299988,448.8220825,458.0299988,707.2074585,458.0299988,39.19261551,458.0299988,29.80428505,458.0299988,25.27145386,458.0299988,25.5670681,458.0299988,21.45443153,458.0299988,22.57990456,458.0299988,19.12591553,458.0299988,19.23093033,458.0299988,17.65291977,458.0299988,15.62799168,458.0299988,13.43550682,458.0299988,12.82272625,458.0299988,11.80924034,458.0299988,12.72460651,458.0299988,12.18341255,458.0299988,11.59716988,458.0299988,12.07436371,458.0299988,12.51956177,458.0299988,13.22720432,458.0299988,14.22537327,458.0299988,12.52408504,458.0299988,13.1997757,458.0299988,13.52020931,458.0299988,12.19430637,458.0299988,12.05856037,458.0299988,11.80759335,458.0299988,10.25410271,458.0299988,8.935696602,458.0299988,8.455123901,458.0299988,7.261543274,458.0299988,6.664616108,458.0299988,10.61598969,458.0299988,19.47514915,458.0299988,13.47586346,458.0299988,3.614570379,458.0299988,3.205242872,458.0299988,2.652053356,458.0299988,2.122226715,458.0299988,2.617088795,458.0299988,1.828888416,458.0299988,1.431765676,458.0299988,1.413582206,458.0299988,1.922163129,458.0299988,13.04378605
460,52.77973557,460,42.66908646,460,97.94628906,460,94.81807709,460,45.90248871,460,275.1795959,460,821.6890259,460,67.92208862,460,28.07932854,460,26.54686546,460,24.00354576,460,22.42324638,460,22.40660095,460,20.81020546,460,19.11929893,460,18.53660202,460,14.82914257,460,14.71310997,460,13.14170265,460,12.40089607,460,11.87146187,460,11.85363674,460,12.57647514,460,11.640481,460,13.56983757,460,13.32849884,460,14.86517715,460,13.05899334,460,13.17271614,460,14.05659199,460,12.56607151,460,10.89291954,460,10.97087669,460,9.325183868,460,8.606210709,460,8.924628258,460,8.129676819,460,7.274095058,460,7.473127365,460,18.25182152,460,14.55170441,460,4.348163605,460,3.176165104,460,2.857846737,460,2.07106781,460,2.132254362,460,1.828847408,460,1.547054172,460,1.256360888,460,1.536363482,460,2.339976788
461.9599915,62.66490936,461.9599915,42.48229599,461.9599915,50.29864883,461.9599915,89.71453857,461.9599915,43.88674164,461.9599915,98.85314178,461.9599915,681.2794189,461.9599915,132.8886566,461.9599915,28.70221329,461.9599915,26.69212341,461.9599915,25.01711845,461.9599915,21.87246704,461.9599915,21.94525719,461.9599915,22.13413239,461.9599915,18.22554779,461.9599915,16.69558907,461.9599915,16.76080322,461.9599915,13.38792801,461.9599915,13.02522564,461.9599915,12.13952732,461.9599915,11.78379059,461.9599915,12.0663166,461.9599915,10.72466278,461.9599915,11.81976414,461.9599915,12.14065266,461.9599915,13.46787167,461.9599915,12.68206501,461.9599915,13.53696632,461.9599915,13.75471497,461.9599915,12.66928768,461.9599915,13.70506477,461.9599915,12.24031544,461.9599915,11.16151333,461.9599915,10.18108463,461.9599915,9.872703552,461.9599915,8.83377552,461.9599915,8.065983772,461.9599915,6.74821949,461.9599915,6.623175621,461.9599915,14.45912552,461.9599915,18.25374031,461.9599915,6.817313671,461.9599915,3.564344883,461.9599915,2.526974678,461.9599915,2.596670389,461.9599915,1.706973314,461.9599915,1.925917149,461.9599915,1.535783768,461.9599915,1.433896065,461.9599915,1.566468716,461.9599915,1.720980048
463.9299927,34.86842346,463.9299927,38.87689209,463.9299927,59.38697052,463.9299927,108.2914047,463.9299927,38.88661575,463.9299927,45.04675293,463.9299927,470.628418,463.9299927,248.182785,463.9299927,27.38251305,463.9299927,25.67132568,463.9299927,24.95791626,463.9299927,22.27127457,463.9299927,22.43334579,463.9299927,20.36063194,463.9299927,19.36105347,463.9299927,17.29754639,463.9299927,15.25628853,463.9299927,14.45550919,463.9299927,12.46898746,463.9299927,11.98656273,463.9299927,11.8871479,463.9299927,11.82965279,463.9299927,11.44872284,463.9299927,11.07646656,463.9299927,13.34014988,463.9299927,12.19113636,463.9299927,12.59319782,463.9299927,13.2045393,463.9299927,13.53223705,463.9299927,13.59916401,463.9299927,12.80042171,463.9299927,11.37467861,463.9299927,11.17900085,463.9299927,9.5088377,463.9299927,9.489557266,463.9299927,8.691360474,463.9299927,7.296581745,463.9299927,7.842988491,463.9299927,5.632445812,463.9299927,9.135243416,463.9299927,19.49596596,463.9299927,8.954246521,463.9299927,3.698494196,463.9299927,2.583321333,463.9299927,2.484370947,463.9299927,1.879313111,463.9299927,1.582294464,463.9299927,1.354460239,463.9299927,1.177902937,463.9299927,1.259131908,463.9299927,1.385140061
466.0599976,47.96802139,466.0599976,34.33476257,466.0599976,48.21934891,466.0599976,111.4937592,466.0599976,33.7166748,466.0599976,32.88973618,466.0599976,270.0117798,466.0599976,412.0607605,466.0599976,27.60502052,466.0599976,24.39630508,466.0599976,24.99772644,466.0599976,23.67408562,466.0599976,21.61555672,466.0599976,20.56054878,466.0599976,17.96733475,466.0599976,17.65829468,466.0599976,16.22594833,466.0599976,14.94525051,466.0599976,12.7286272,466.0599976,10.96807766,466.0599976,11.86367607,466.0599976,10.50491333,466.0599976,11.30635452,466.0599976,11.56156921,466.0599976,12.73306847,466.0599976,12.31860542,466.0599976,11.80135441,466.0599976,13.3513689,466.0599976,11.16115093,466.0599976,13.45583534,466.0599976,12.89532661,466.0599976,10.82739162,466.0599976,11.42742157,466.0599976,10.81461811,466.0599976,10.15133095,466.0599976,8.621399879,466.0599976,8.064272881,466.0599976,6.189651012,466.0599976,6.111008644,466.0599976,7.978404045,466.0599976,17.22655869,466.0599976,14.00321388,466.0599976,4.83590889,466.0599976,2.820416927,466.0599976,2.376283169,466.0599976,2.138597965,466.0599976,1.575396419,466.0599976,1.414406538,466.0599976,1.576979637,466.0599976,1.464765072,466.0599976,1.253102541
468.0299988,49.12516785,468.0299988,25.68644905,468.0299988,32.39608765,468.0299988,110.9357376,468.0299988,52.25200653,468.0299988,35.98632813,468.0299988,147.9774933,468.0299988,573.7327271,468.0299988,28.80820847,468.0299988,25.56253433,468.0299988,24.33628464,468.0299988,24.52604675,468.0299988,22.32060623,468.0299988,19.61104774,468.0299988,18.34349442,468.0299988,17.08877182,468.0299988,15.60897923,468.0299988,13.14870739,468.0299988,12.05345345,468.0299988,11.58644676,468.0299988,10.52280045,468.0299988,10.26489353,468.0299988,10.18274117,468.0299988,10.77125168,468.0299988,11.83237553,468.0299988,13.18464279,468.0299988,12.86184883,468.0299988,11.97286606,468.0299988,13.11475372,468.0299988,12.2726717,468.0299988,12.99683952,468.0299988,11.70123005,468.0299988,11.06260109,468.0299988,10.30609989,468.0299988,10.11170959,468.0299988,8.010100365,468.0299988,6.71361208,468.0299988,6.968804836,468.0299988,6.199216366,468.0299988,6.335128307,468.0299988,15.36628723,468.0299988,16.45438766,468.0299988,6.203776836,468.0299988,3.59295392,468.0299988,2.311928272,468.0299988,2.113204241,468.0299988,2.081281662,468.0299988,1.762145162,468.0299988,1.471358061,468.0299988,1.473492026,468.0299988,1.411842108
470,51.06100845,470,27.24077415,470,29.936306,470,95.15260315,470,55.3557663,470,30.21623993,470,87.82060242,470,694.6980591,470,40.75172424,470,24.39167023,470,23.17429352,470,21.07091713,470,21.98256493,470,19.71554184,470,17.11190796,470,17.20459366,470,14.95448017,470,13.67408371,470,12.75483036,470,11.13816166,470,10.99437523,470,10.13022995,470,11.34848499,470,10.00741768,470,12.39889717,470,12.56231308,470,11.77911377,470,13.17174339,470,12.82978249,470,12.65805721,470,11.46560383,470,12.13243771,470,11.69565105,470,8.877450943,470,9.730347633,470,8.220363617,470,8.662454605,470,6.092953682,470,5.517457962,470,4.963566303,470,10.20809078,470,17.51908112,470,7.857243538,470,2.664890051,470,2.338049889,470,2.264250517,470,2.070867538,470,1.580662131,470,1.58202529,470,1.298649669,470,1.305046201
