DOM11397_EX_200.00,,DOM11397_EX_205.00,,DOM11397_EX_210.00,,DOM11397_EX_215.00,,DOM11397_EX_220.00,,DOM11397_EX_225.00,,DOM11397_EX_230.00,,DOM11397_EX_235.00,,DOM11397_EX_240.00,,DOM11397_EX_245.00,,DOM11397_EX_250.00,,DOM11397_EX_255.00,,DOM11397_EX_260.00,,DOM11397_EX_265.00,,DOM11397_EX_270.00,,DOM11397_EX_275.00,,DOM11397_EX_280.00,,DOM11397_EX_285.00,,DOM11397_EX_290.00,,DOM11397_EX_295.00,,DOM11397_EX_300.00,,DOM11397_EX_305.00,,DOM11397_EX_310.00,,DOM11397_EX_315.00,,DOM11397_EX_320.00,,DOM11397_EX_325.00,,DOM11397_EX_330.00,,DOM11397_EX_335.00,,DOM11397_EX_340.00,,DOM11397_EX_345.00,,DOM11397_EX_350.00,,DOM11397_EX_355.00,,DOM11397_EX_360.00,,DOM11397_EX_365.00,,DOM11397_EX_370.00,,DOM11397_EX_375.00,,DOM11397_EX_380.00,,DOM11397_EX_385.00,,DOM11397_EX_390.00,,DOM11397_EX_395.00,,DOM11397_EX_400.00,,DOM11397_EX_405.00,,DOM11397_EX_410.00,,DOM11397_EX_415.00,,DOM11397_EX_420.00,,DOM11397_EX_425.00,,DOM11397_EX_430.00,,DOM11397_EX_435.00,,DOM11397_EX_440.00,,DOM11397_EX_445.00,,DOM11397_EX_450.00,
413.9299927,222.3666992,413.9299927,268.4391174,413.9299927,257.4441833,413.9299927,287.3251953,413.9299927,316.2404175,413.9299927,332.4925842,413.9299927,333.6672058,413.9299927,305.4315796,413.9299927,302.994873,413.9299927,283.5206604,413.9299927,261.3271179,413.9299927,242.6361084,413.9299927,236.0008392,413.9299927,203.1182556,413.9299927,186.6171265,413.9299927,171.0429077,413.9299927,171.8215027,413.9299927,171.152771,413.9299927,179.0970001,413.9299927,192.4364471,413.9299927,200.4739838,413.9299927,207.8527527,413.9299927,216.7704315,413.9299927,215.9233246,413.9299927,212.8425903,413.9299927,217.1758575,413.9299927,203.2090912,413.9299927,192.58255,413.9299927,180.684906,413.9299927,161.5344086,413.9299927,143.5321655,413.9299927,124.3708801,413.9299927,126.6922836,413.9299927,107.9671402,413.9299927,77.43711853,413.9299927,59.82067108,413.9299927,46.07923889,413.9299927,37.36466217,413.9299927,28.48269844,413.9299927,20.20147896,413.9299927,15.00766468,413.9299927,20.5045414,413.9299927,585.7144165,413.9299927,904.5376587,413.9299927,34.3626442,413.9299927,3.081686974,413.9299927,3.430768967,413.9299927,1.566791773,413.9299927,0.830502093,413.9299927,0.40111801,413.9299927,0.491891235
416.0599976,155.9691925,416.0599976,322.264801,416.0599976,306.972229,416.0599976,312.4042664,416.0599976,351.5857544,416.0599976,341.3059387,416.0599976,345.4551697,416.0599976,313.0579224,416.0599976,305.5274048,416.0599976,290.9785461,416.0599976,268.3283386,416.0599976,252.1473694,416.0599976,238.5435944,416.0599976,213.4843445,416.0599976,191.2829895,416.0599976,177.6828308,416.0599976,174.7640839,416.0599976,175.3861847,416.0599976,179.4776459,416.0599976,193.4574738,416.0599976,203.6704254,416.0599976,212.5113831,416.0599976,222.269104,416.0599976,223.565094,416.0599976,226.5125275,416.0599976,228.101944,416.0599976,208.5167999,416.0599976,200.5832672,416.0599976,179.3933411,416.0599976,173.022583,416.0599976,148.9579773,416.0599976,132.480484,416.0599976,120.7757721,416.0599976,118.7069931,416.0599976,85.8140564,416.0599976,62.45126724,416.0599976,49.66436386,416.0599976,43.98749161,416.0599976,31.82709503,416.0599976,24.74445534,416.0599976,19.03097916,416.0599976,14.66153717,416.0599976,165.9581451,416.0599976,1000,416.0599976,232.2453766,416.0599976,4.479054451,416.0599976,4.205814362,416.0599976,1.871224403,416.0599976,0.670016766,416.0599976,0.533866048,416.0599976,0.498020381
418.0299988,227.1486969,418.0299988,277.5200195,418.0299988,350.8887329,418.0299988,308.0852966,418.0299988,315.7408447,418.0299988,344.9072876,418.0299988,351.9726868,418.0299988,317.898468,418.0299988,313.8156433,418.0299988,299.7688904,418.0299988,276.669281,418.0299988,263.6739502,418.0299988,247.6663361,418.0299988,213.2380371,418.0299988,196.2912903,418.0299988,182.3364868,418.0299988,181.6508484,418.0299988,177.2144165,418.0299988,185.3241272,418.0299988,198.5116882,418.0299988,205.8127747,418.0299988,214.6519775,418.0299988,228.2917328,418.0299988,225.341156,418.0299988,219.4361267,418.0299988,225.8818207,418.0299988,213.4057312,418.0299988,208.2887115,418.0299988,196.8925781,418.0299988,180.6524658,418.0299988,155.0780792,418.0299988,137.9718018,418.0299988,126.4818573,418.0299988,124.052597,418.0299988,97.73634338,418.0299988,70.41934204,418.0299988,56.26136017,418.0299988,45.65942001,418.0299988,35.19771576,418.0299988,27.84561729,418.0299988,20.74536133,418.0299988,15.36846733,418.0299988,29.4717865,418.0299988,851.9093628,418.0299988,704.6418457,418.0299988,21.91318893,418.0299988,4.296671391,418.0299988,1.807651758,418.0299988,1.083767295,418.0299988,0.814165652,418.0299988,0.454201371
420,173.2026215,420,281.1972961,420,381.7427368,420,306.3839111,420,353.8118896,420,348.4976196,420,350.8760071,420,324.0290833,420,318.2199402,420,299.8500366,420,278.5606689,420,267.428894,420,255.4881897,420,226.1803589,420,205.3273468,420,185.9109192,420,182.2133026,420,184.5216827,420,185.0122528,420,202.2373047,420,207.4367065,420,220.7801819,420,228.7884064,420,234.1668091,420,229.9330444,420,236.9366455,420,221.8881378,420,219.4383392,420,205.057785,420,183.8591461,420,161.7745819,420,142.7386017,420,129.9174194,420,122.5235367,420,104.0755692,420,75.0921402,420,59.54294586,420,48.38467026,420,36.86306381,420,30.43082619,420,22.64327621,420,17.12285995,420,13.31779957,420,391.7328186,420,1000,420,139.2634735,420,4.222879887,420,2.034101248,420,1.16889143,420,0.600210488,420,0.623939455
421.9599915,200.7926025,421.9599915,271.1790466,421.9599915,382.9981689,421.9599915,334.8623962,421.9599915,355.5386353,421.9599915,355.0373535,421.9599915,360.2949219,421.9599915,334.6165771,421.9599915,332.6473999,421.9599915,308.0976257,421.9599915,289.3171387,421.9599915,267.2750854,421.9599915,258.7568665,421.9599915,223.1932373,421.9599915,207.8074036,421.9599915,192.5403748,421.9599915,187.0480804,421.9599915,188.0811615,421.9599915,192.5991211,421.9599915,198.943161,421.9599915,210.2094879,421.9599915,218.5340729,421.9599915,231.5624695,421.9599915,229.9495697,421.9599915,237.1819305,421.9599915,233.5142975,421.9599915,233.3214569,421.9599915,220.3691711,421.9599915,208.6962128,421.9599915,193.9116516,421.9599915,168.7523041,421.9599915,151.2717896,421.9599915,135.2243652,421.9599915,123.4605179,421.9599915,117.7952728,421.9599915,81.15594482,421.9599915,65.77213287,421.9599915,52.72585297,421.9599915,41.87171555,421.9599915,32.10155106,421.9599915,24.64814377,421.9599915,18.97980118,421.9599915,13.85567188,421.9599915,80.33548737,421.9599915,1000,421.9599915,564.8051758,421.9599915,7.618751049,421.9599915,1.642408848,421.9599915,0.94839561,421.9599915,0.725211859,421.9599915,0.481016338
423.9299927,237.8768005,423.9299927,242.7914734,423.9299927,389.9022827,423.9299927,365.460083,423.9299927,343.8457642,423.9299927,375.7313538,423.9299927,367.2484131,423.9299927,338.3438416,423.9299927,328.2164001,423.9299927,315.1464233,423.9299927,294.5811768,423.9299927,279.2354736,423.9299927,264.3658752,423.9299927,235.4705048,423.9299927,211.3318176,423.9299927,196.3314667,423.9299927,190.681366,423.9299927,187.3428345,423.9299927,191.871048,423.9299927,206.0952911,423.9299927,210.9972687,423.9299927,224.5965729,423.9299927,238.4416656,423.9299927,237.4655609,423.9299927,241.7640076,423.9299927,242.1191711,423.9299927,231.4794922,423.9299927,230.5361481,423.9299927,213.739502,423.9299927,201.131424,423.9299927,175.5734863,423.9299927,159.0013275,423.9299927,142.6020966,423.9299927,126.8590393,423.9299927,124.4672089,423.9299927,90.26908875,423.9299927,71.78292847,423.9299927,56.76454926,423.9299927,45.67960358,423.9299927,35.93742752,423.9299927,27.42716408,423.9299927,19.93611717,423.9299927,14.75590229,423.9299927,15.90234947,423.9299927,591.1549683,423.9299927,1000,423.9299927,52.40913773,423.9299927,2.164081097,423.9299927,1.06163764,423.9299927,0.734092891,423.9299927,0.712574303
426.0599976,245.5795746,426.0599976,287.4715271,426.0599976,376.3905945,426.0599976,428.1221924,426.0599976,334.9577026,426.0599976,373.7416992,426.0599976,373.8674011,426.0599976,358.1580811,426.0599976,329.0172729,426.0599976,319.6320496,426.0599976,303.1289673,426.0599976,284.999176,426.0599976,267.2545166,426.0599976,239.6242065,426.0599976,213.1838989,426.0599976,192.5175476,426.0599976,191.7333679,426.0599976,193.0623932,426.0599976,197.1065216,426.0599976,208.6053772,426.0599976,215.6690979,426.0599976,228.7862244,426.0599976,241.5939941,426.0599976,243.7409668,426.0599976,245.4596558,426.0599976,250.8735352,426.0599976,233.5379028,426.0599976,233.9645233,426.0599976,223.3688202,426.0599976,202.4440155,426.0599976,184.9556122,426.0599976,163.5783539,426.0599976,150.870224,426.0599976,128.7577515,426.0599976,127.8165283,426.0599976,102.0502625,426.0599976,77.81395721,426.0599976,62.29796219,426.0599976,51.36068726,426.0599976,38.2804718,426.0599976,28.67718124,426.0599976,21.49472618,426.0599976,15.91994572,426.0599976,11.46238327,426.0599976,180.641571,426.0599976,1000,426.0599976,254.740036,426.0599976,2.67123127,426.0599976,1.066780448,426.0599976,0.849275529,426.0599976,0.501157999
428.0299988,212.4183044,428.0299988,256.2292175,428.0299988,324.9690247,428.0299988,428.9352112,428.0299988,360.0388489,428.0299988,381.396698,428.0299988,370.885376,428.0299988,352.6937256,428.0299988,337.4652405,428.0299988,325.3999329,428.0299988,308.3169556,428.0299988,292.0805664,428.0299988,274.9650879,428.0299988,248.7055359,428.0299988,218.2047272,428.0299988,204.9385376,428.0299988,192.7493134,428.0299988,196.1621399,428.0299988,194.3006592,428.0299988,206.9530945,428.0299988,215.1457062,428.0299988,229.37146,428.0299988,243.2235565,428.0299988,245.9118042,428.0299988,249.2598419,428.0299988,257.3984985,428.0299988,250.4503174,428.0299988,244.2014465,428.0299988,229.2946472,428.0299988,212.6406555,428.0299988,191.4183197,428.0299988,169.9273071,428.0299988,150.600174,428.0299988,130.0856476,428.0299988,128.2600708,428.0299988,111.1764908,428.0299988,81.64051819,428.0299988,66.98307037,428.0299988,50.91359329,428.0299988,42.16671753,428.0299988,31.28018188,428.0299988,23.9752903,428.0299988,17.96644592,428.0299988,12.90858078,428.0299988,26.74864388,428.0299988,796.0321655,428.0299988,707.3145142,428.0299988,15.17748451,428.0299988,1.140094757,428.0299988,0.917292297,428.0299988,0.566633225
430,222.6775818,430,238.8561859,430,303.8014526,430,471.1538696,430,379.0091248,430,382.9574585,430,374.8571472,430,353.6239014,430,341.70578,430,329.2835388,430,309.565094,430,289.2981567,430,281.8609314,430,244.8331604,430,224.8496552,430,211.4806671,430,196.8174591,430,195.3106995,430,196.1419983,430,216.7740326,430,216.7380676,430,231.8673096,430,247.1288147,430,246.7700653,430,254.2904968,430,255.6324921,430,248.3903961,430,245.2864532,430,235.7125092,430,218.3651276,430,197.4431915,430,174.2084503,430,159.5351868,430,135.4972992,430,125.9407578,430,117.8587494,430,89.69965363,430,71.05632019,430,54.05052948,430,43.30834198,430,34.68579865,430,26.21520233,430,20.18068886,430,14.52658653,430,10.68497849,430,304.6313782,430,1000,430,116.1512833,430,1.608473063,430,0.796839893,430,0.777608633
431.9599915,264.6464844,431.9599915,271.7723999,431.9599915,312.7559204,431.9599915,481.1791382,431.9599915,379.5471802,431.9599915,378.4081726,431.9599915,376.5364685,431.9599915,357.3497009,431.9599915,354.8422546,431.9599915,331.2679749,431.9599915,313.0223999,431.9599915,295.144989,431.9599915,280.2301025,431.9599915,249.4849854,431.9599915,231.1810913,431.9599915,209.7321014,431.9599915,202.2355499,431.9599915,198.4931793,431.9599915,203.9172974,431.9599915,211.7724609,431.9599915,217.2657471,431.9599915,226.8612061,431.9599915,248.0833435,431.9599915,248.8233948,431.9599915,263.0836487,431.9599915,263.6240845,431.9599915,260.5965576,431.9599915,242.2299194,431.9599915,232.7370453,431.9599915,220.3472595,431.9599915,200.4272766,431.9599915,179.1021423,431.9599915,161.8558502,431.9599915,139.4461212,431.9599915,128.1614532,431.9599915,125.7458801,431.9599915,98.04465485,431.9599915,73.5993576,431.9599915,61.41509628,431.9599915,48.54051971,431.9599915,37.55404282,431.9599915,28.9460659,431.9599915,22.81175995,431.9599915,16.17803001,431.9599915,11.85062981,431.9599915,69.22397614,431.9599915,1000,431.9599915,416.5166321,431.9599915,4.650076389,431.9599915,1.314632535,431.9599915,0.828484654
433.9299927,229.0322571,433.9299927,273.3023987,433.9299927,318.7772827,433.9299927,498.1826477,433.9299927,419.4395752,433.9299927,391.6022034,433.9299927,382.1594543,433.9299927,360.9346619,433.9299927,347.8561096,433.9299927,337.7084351,433.9299927,307.9573364,433.9299927,292.2945862,433.9299927,287.7918396,433.9299927,253.3291931,433.9299927,232.2563324,433.9299927,216.5640717,433.9299927,204.9013519,433.9299927,202.1865692,433.9299927,201.5780945,433.9299927,208.9713287,433.9299927,222.0185089,433.9299927,232.2941437,433.9299927,248.3240662,433.9299927,247.854248,433.9299927,257.4836731,433.9299927,266.1090088,433.9299927,256.273468,433.9299927,256.4972839,433.9299927,245.7897797,433.9299927,225.2949524,433.9299927,206.0424347,433.9299927,183.2412415,433.9299927,162.2020569,433.9299927,146.7934418,433.9299927,125.7594528,433.9299927,126.1554642,433.9299927,104.7387085,433.9299927,80.47351837,433.9299927,64.48030853,433.9299927,52.08750534,433.9299927,41.14138031,433.9299927,32.35254288,433.9299927,24.28837204,433.9299927,17.99866676,433.9299927,13.41608906,433.9299927,14.87648964,433.9299927,618.6290283,433.9299927,897.6818237,433.9299927,50.02757263,433.9299927,1.444713473,433.9299927,0.943919778
436.0599976,235.1387024,436.0599976,245.9366913,436.0599976,285.9812927,436.0599976,443.012207,436.0599976,446.3405151,436.0599976,392.6315308,436.0599976,388.0076904,436.0599976,367.67099,436.0599976,352.1913757,436.0599976,334.1869507,436.0599976,318.5131836,436.0599976,300.3883362,436.0599976,286.7845764,436.0599976,258.4122925,436.0599976,236.543457,436.0599976,211.5202637,436.0599976,209.6709137,436.0599976,203.1149902,436.0599976,205.6643829,436.0599976,214.0016785,436.0599976,220.5617981,436.0599976,230.1620483,436.0599976,245.2849426,436.0599976,257.1289673,436.0599976,259.9622803,436.0599976,269.1538086,436.0599976,262.763855,436.0599976,262.5136108,436.0599976,246.3719788,436.0599976,234.7445221,436.0599976,215.2233124,436.0599976,190.1431274,436.0599976,169.3805542,436.0599976,150.4120331,436.0599976,134.4971619,436.0599976,121.2619934,436.0599976,112.7400131,436.0599976,87.38105011,436.0599976,65.06044006,436.0599976,56.79486084,436.0599976,47.19869995,436.0599976,34.01130676,436.0599976,26.33489418,436.0599976,19.80833435,436.0599976,15.22040749,436.0599976,13.31259251,436.0599976,209.47612,436.0599976,1000,436.0599976,256.9610596,436.0599976,2.837296486,436.0599976,1.150699019
438.0299988,213.9889221,438.0299988,279.6125183,438.0299988,286.6520996,438.0299988,384.2010803,438.0299988,515.5993652,438.0299988,397.7326965,438.0299988,385.6391296,438.0299988,364.3835449,438.0299988,347.8786926,438.0299988,332.7864685,438.0299988,317.9059753,438.0299988,297.706665,438.0299988,295.3800659,438.0299988,255.9300079,438.0299988,237.2160034,438.0299988,217.712204,438.0299988,211.5458527,438.0299988,203.343399,438.0299988,207.811554,438.0299988,215.0551453,438.0299988,219.0723724,438.0299988,233.3579254,438.0299988,246.2894135,438.0299988,252.321991,438.0299988,262.4971924,438.0299988,268.9798889,438.0299988,267.7404175,438.0299988,266.3015137,438.0299988,257.8759766,438.0299988,237.5513306,438.0299988,219.4937897,438.0299988,196.9411469,438.0299988,173.1631622,438.0299988,155.3770599,438.0299988,136.4032898,438.0299988,120.5970535,438.0299988,118.0461197,438.0299988,92.50157166,438.0299988,73.0822525,438.0299988,59.13479614,438.0299988,47.16128922,438.0299988,37.5033226,438.0299988,28.26464081,438.0299988,22.39557076,438.0299988,16.3459034,438.0299988,14.09009361,438.0299988,43.87001038,438.0299988,839.152832,438.0299988,677.1068115,438.0299988,19.89222908,438.0299988,1.248171687
440,248.1800232,440,336.8653259,440,292.0135498,440,363.6363831,440,541.4803467,440,391.3228149,440,392.0914917,440,358.2746582,440,352.0498962,440,339.5072327,440,321.1929932,440,302.2858582,440,293.7636414,440,260.7904053,440,238.2274475,440,221.3260803,440,216.4628448,440,208.5603943,440,201.7108154,440,212.4080505,440,221.267395,440,228.7138367,440,242.5033722,440,253.5325012,440,259.2044983,440,268.1867676,440,266.6126709,440,268.4130249,440,259.6777649,440,241.7527161,440,220.7962189,440,193.9496765,440,180.4516449,440,157.3999481,440,141.2349701,440,122.5768738,440,115.7857361,440,100.7908707,440,76.46906281,440,62.42545319,440,50.65441513,440,40.02455902,440,31.52008057,440,25.05505753,440,18.611269,440,16.11387444,440,12.42719555,440,371.6905212,440,1000,440,142.0112915,440,2.172856331
441.9599915,222.3710785,441.9599915,332.618042,441.9599915,320.4559937,441.9599915,349.2756958,441.9599915,580.1922607,441.9599915,397.1405945,441.9599915,387.2062073,441.9599915,360.2039795,441.9599915,343.5501099,441.9599915,338.4139404,441.9599915,325.1534424,441.9599915,306.0580139,441.9599915,294.3218079,441.9599915,262.253479,441.9599915,240.9866943,441.9599915,223.1446075,441.9599915,212.4347534,441.9599915,205.6955566,441.9599915,208.9043427,441.9599915,212.4230804,441.9599915,222.6743774,441.9599915,229.3329773,441.9599915,248.5991669,441.9599915,255.6958466,441.9599915,261.9137573,441.9599915,272.5690308,441.9599915,273.5151367,441.9599915,271.8628235,441.9599915,258.7957153,441.9599915,247.2777405,441.9599915,222.6303101,441.9599915,203.0258789,441.9599915,181.7409363,441.9599915,159.8567352,441.9599915,140.2508087,441.9599915,127.7252579,441.9599915,121.890892,441.9599915,111.823822,441.9599915,81.28154755,441.9599915,65.81382751,441.9599915,55.12020111,441.9599915,43.68689728,441.9599915,34.28309631,441.9599915,27.55394554,441.9599915,20.21508217,441.9599915,17.50941467,441.9599915,12.53831959,441.9599915,104.2310944,441.9599915,1000,441.9599915,437.604187,441.9599915,6.434573174
443.9299927,241.980484,443.9299927,268.0632629,443.9299927,292.7815857,443.9299927,362.0004578,443.9299927,600.8903809,443.9299927,421.9638977,443.9299927,384.0140381,443.9299927,359.2195129,443.9299927,353.9167786,443.9299927,344.4152832,443.9299927,326.7416687,443.9299927,322.114624,443.9299927,299.133667,443.9299927,269.6167603,443.9299927,245.6670532,443.9299927,223.5083923,443.9299927,211.9475861,443.9299927,208.3971405,443.9299927,203.9723358,443.9299927,219.6578674,443.9299927,221.6375122,443.9299927,238.7857361,443.9299927,252.6674805,443.9299927,259.2131348,443.9299927,260.5741272,443.9299927,279.0641479,443.9299927,275.8564453,443.9299927,271.2740784,443.9299927,262.0116882,443.9299927,246.0912628,443.9299927,226.7266388,443.9299927,205.130722,443.9299927,185.7174072,443.9299927,165.9038696,443.9299927,142.6526031,443.9299927,128.7555389,443.9299927,119.1585312,443.9299927,114.9543457,443.9299927,91.0933075,443.9299927,71.34198761,443.9299927,55.3515358,443.9299927,46.54766083,443.9299927,38.39386749,443.9299927,30.73379898,443.9299927,23.24951363,443.9299927,19.42591095,443.9299927,14.19070911,443.9299927,17.77342415,443.9299927,562.0323486,443.9299927,889.8156128,443.9299927,68.43102264
446.0599976,179.7828979,446.0599976,285.1117554,446.0599976,309.4565125,446.0599976,348.7097473,446.0599976,521.4943848,446.0599976,455.1639099,446.0599976,388.4044495,446.0599976,371.1729431,446.0599976,359.6722107,446.0599976,346.8300476,446.0599976,326.2649231,446.0599976,314.3069763,446.0599976,301.4217834,446.0599976,268.8046875,446.0599976,246.5393066,446.0599976,226.0414581,446.0599976,217.0977631,446.0599976,211.9397125,446.0599976,213.2083893,446.0599976,221.3716736,446.0599976,220.3275146,446.0599976,238.9609375,446.0599976,253.5607452,446.0599976,256.0067139,446.0599976,266.1524048,446.0599976,281.9876709,446.0599976,274.9646606,446.0599976,273.886322,446.0599976,259.8955994,446.0599976,250.9975128,446.0599976,230.7043152,446.0599976,211.1881256,446.0599976,187.8805542,446.0599976,172.9544373,446.0599976,150.1947479,446.0599976,136.1223907,446.0599976,118.9216461,446.0599976,115.569046,446.0599976,95.85700989,446.0599976,75.91363525,446.0599976,63.64380646,446.0599976,49.81777573,446.0599976,41.68676376,446.0599976,32.33990097,446.0599976,25.39935684,446.0599976,21.16737556,446.0599976,15.47171688,446.0599976,11.07409859,446.0599976,128.2074585,446.0599976,1000,446.0599976,380.5380859
448.0299988,246.9220276,448.0299988,265.8713074,448.0299988,304.4149475,448.0299988,340.8614807,448.0299988,442.1293335,448.0299988,507.5768127,448.0299988,378.2351074,448.0299988,366.0832825,448.0299988,356.5581665,448.0299988,347.698822,448.0299988,331.5079651,448.0299988,323.2718506,448.0299988,302.507782,448.0299988,272.3871155,448.0299988,250.0366821,448.0299988,227.5021057,448.0299988,220.0977631,448.0299988,213.0123901,448.0299988,209.4179535,448.0299988,219.4630127,448.0299988,219.4977264,448.0299988,237.2736053,448.0299988,244.6121674,448.0299988,257.0405884,448.0299988,268.4411621,448.0299988,282.4060669,448.0299988,271.7486877,448.0299988,272.9529419,448.0299988,264.3026428,448.0299988,262.708313,448.0299988,231.2476654,448.0299988,211.5125732,448.0299988,189.0948792,448.0299988,176.9679871,448.0299988,156.7367554,448.0299988,133.1492157,448.0299988,121.0955582,448.0299988,118.9732513,448.0299988,104.2396774,448.0299988,78.83631134,448.0299988,64.59013367,448.0299988,55.17344666,448.0299988,43.46170425,448.0299988,35.75875473,448.0299988,27.45093346,448.0299988,22.52785301,448.0299988,16.17436028,448.0299988,11.91557503,448.0299988,25.31489563,448.0299988,771.4505615,448.0299988,808.4962769
450,249.5126648,450,298.9605103,450,322.4615479,450,355.6181335,450,397.8019104,450,543.413208,450,389.4206238,450,371.2486877,450,358.2416687,450,347.9490051,450,324.5227051,450,310.796814,450,308.4138794,450,270.7113037,450,254.8480682,450,231.1289673,450,226.0790405,450,214.8443146,450,208.8079681,450,214.9987183,450,220.1964569,450,235.2661591,450,247.4421539,450,264.1958008,450,265.0727539,450,273.0887146,450,283.543396,450,280.4754333,450,269.1914063,450,254.504776,450,241.6873016,450,215.7639313,450,193.7278595,450,178.3611908,450,156.4853363,450,143.243927,450,126.0145569,450,113.881752,450,112.5737457,450,85.54347992,450,68.36283112,450,56.12667084,450,46.03422928,450,38.44050598,450,29.88415527,450,24.56406021,450,18.71342278,450,14.05734825,450,11.46549988,450,313.7570801,450,1000
451.9599915,221.7659149,451.9599915,234.1137085,451.9599915,291.1802979,451.9599915,342.4340515,451.9599915,375.8380737,451.9599915,567.5081177,451.9599915,408.7582397,451.9599915,364.0835266,451.9599915,354.6819153,451.9599915,347.4059753,451.9599915,328.2428284,451.9599915,313.0660095,451.9599915,309.6842346,451.9599915,277.0095825,451.9599915,261.3584595,451.9599915,237.1662903,451.9599915,219.1809082,451.9599915,221.8048859,451.9599915,218.1355591,451.9599915,220.3702698,451.9599915,227.5801849,451.9599915,237.4227448,451.9599915,251.1088867,451.9599915,251.2394257,451.9599915,264.1416321,451.9599915,277.6954956,451.9599915,279.250824,451.9599915,274.2301636,451.9599915,275.613678,451.9599915,255.0011597,451.9599915,238.9872589,451.9599915,220.0646515,451.9599915,200.2951508,451.9599915,180.369812,451.9599915,158.5490723,451.9599915,143.5067902,451.9599915,128.408493,451.9599915,117.8883667,451.9599915,113.9360504,451.9599915,97.10928345,451.9599915,70.53274536,451.9599915,60.1141243,451.9599915,48.78671646,451.9599915,42.13036728,451.9599915,32.67212677,451.9599915,26.17583084,451.9599915,20.04191017,451.9599915,15.21164608,451.9599915,11.93748856,451.9599915,60.10292053,451.9599915,889.1801758
453.9299927,213.0584106,453.9299927,267.2082214,453.9299927,342.6124268,453.9299927,315.8587646,453.9299927,373.3638306,453.9299927,597.1920166,453.9299927,436.2419434,453.9299927,361.6307678,453.9299927,356.277832,453.9299927,346.6842957,453.9299927,331.2602539,453.9299927,317.3274841,453.9299927,311.9311218,453.9299927,278.8952942,453.9299927,260.5355225,453.9299927,232.3791809,453.9299927,227.5262299,453.9299927,218.3957214,453.9299927,208.5107422,453.9299927,216.9714966,453.9299927,218.9638519,453.9299927,236.0804749,453.9299927,246.3809814,453.9299927,252.710495,453.9299927,272.9429321,453.9299927,284.754425,453.9299927,277.6326599,453.9299927,281.5213928,453.9299927,273.1251526,453.9299927,267.3407593,453.9299927,234.9328918,453.9299927,216.6276245,453.9299927,198.1845703,453.9299927,186.7486115,453.9299927,162.743515,453.9299927,149.7632599,453.9299927,131.7921448,453.9299927,116.3154984,453.9299927,112.3827286,453.9299927,99.17097473,453.9299927,75.22982025,453.9299927,61.28720856,453.9299927,51.94880295,453.9299927,42.51601791,453.9299927,35.48402786,453.9299927,28.71455574,453.9299927,21.70163727,453.9299927,16.3594265,453.9299927,12.41639805,453.9299927,13.13715172,453.9299927,500.399292
456.0599976,211.898407,456.0599976,248.4103394,456.0599976,318.4533081,456.0599976,321.8572998,456.0599976,361.9765015,456.0599976,579.3063965,456.0599976,541.5185547,456.0599976,366.7631226,456.0599976,355.1495972,456.0599976,348.0454407,456.0599976,334.6694641,456.0599976,325.0003662,456.0599976,312.2479553,456.0599976,279.5012512,456.0599976,261.8970337,456.0599976,238.7196045,456.0599976,222.6971893,456.0599976,219.0059662,456.0599976,218.8605499,456.0599976,217.9797058,456.0599976,217.6229401,456.0599976,232.407959,456.0599976,246.2802582,456.0599976,255.5985718,456.0599976,274.9536438,456.0599976,281.6496582,456.0599976,292.9996033,456.0599976,283.8043213,456.0599976,277.8860474,456.0599976,260.2925415,456.0599976,244.9986877,456.0599976,222.9715729,456.0599976,209.7332611,456.0599976,184.0465393,456.0599976,165.6587982,456.0599976,149.0942688,456.0599976,134.8466034,456.0599976,122.6677551,456.0599976,112.2172928,456.0599976,106.9178619,456.0599976,81.01350403,456.0599976,63.65124893,456.0599976,53.55796051,456.0599976,45.57234573,456.0599976,38.21049881,456.0599976,30.10420799,456.0599976,24.0744381,456.0599976,17.23223114,456.0599976,13.52046013,456.0599976,11.24679375,456.0599976,125.1798859
458.0299988,228.0701752,458.0299988,297.2746277,458.0299988,342.6437073,458.0299988,374.2770996,458.0299988,354.0805969,458.0299988,553.4887695,458.0299988,648.1080322,458.0299988,361.9784241,458.0299988,363.5649109,458.0299988,348.0269165,458.0299988,332.8373413,458.0299988,313.0344543,458.0299988,312.6843872,458.0299988,282.1768799,458.0299988,258.109436,458.0299988,238.0062714,458.0299988,228.3546143,458.0299988,216.039856,458.0299988,217.1164398,458.0299988,217.6352539,458.0299988,224.5184021,458.0299988,228.3979492,458.0299988,248.4433594,458.0299988,258.9203796,458.0299988,269.9821167,458.0299988,282.1369934,458.0299988,285.730957,458.0299988,289.826416,458.0299988,276.9419556,458.0299988,267.8068542,458.0299988,245.5208282,458.0299988,228.3316498,458.0299988,206.6465607,458.0299988,187.7466125,458.0299988,169.3921967,458.0299988,151.0739288,458.0299988,137.7467041,458.0299988,121.0072403,458.0299988,110.6208649,458.0299988,108.4045181,458.0299988,88.83937836,458.0299988,65.96452332,458.0299988,57.83705902,458.0299988,48.87772751,458.0299988,39.41149902,458.0299988,33.26634216,458.0299988,25.50667953,458.0299988,19.2937851,458.0299988,16.27656364,458.0299988,11.98218441,458.0299988,20.88515091
