DOM12471_EX_200.00,,DOM12471_EX_205.00,,DOM12471_EX_210.00,,DOM12471_EX_215.00,,DOM12471_EX_220.00,,DOM12471_EX_225.00,,DOM12471_EX_230.00,,DOM12471_EX_235.00,,DOM12471_EX_240.00,,DOM12471_EX_245.00,,DOM12471_EX_250.00,,DOM12471_EX_255.00,,DOM12471_EX_260.00,,DOM12471_EX_265.00,,DOM12471_EX_270.00,,DOM12471_EX_275.00,,DOM12471_EX_280.00,,DOM12471_EX_285.00,,DOM12471_EX_290.00,,DOM12471_EX_295.00,,DOM12471_EX_300.00,,DOM12471_EX_305.00,,DOM12471_EX_310.00,,DOM12471_EX_315.00,,DOM12471_EX_320.00,,DOM12471_EX_325.00,,DOM12471_EX_330.00,,DOM12471_EX_335.00,,DOM12471_EX_340.00,,DOM12471_EX_345.00,,DOM12471_EX_350.00,,DOM12471_EX_355.00,,DOM12471_EX_360.00,,DOM12471_EX_365.00,,DOM12471_EX_370.00,,DOM12471_EX_375.00,,DOM12471_EX_380.00,,DOM12471_EX_385.00,,DOM12471_EX_390.00,,DOM12471_EX_395.00,,DOM12471_EX_400.00,,DOM12471_EX_405.00,,DOM12471_EX_410.00,,DOM12471_EX_415.00,,DOM12471_EX_420.00,,DOM12471_EX_425.00,,DOM12471_EX_430.00,,DOM12471_EX_435.00,,DOM12471_EX_440.00,,DOM12471_EX_445.00,,DOM12471_EX_450.00,
520,37.83430481,520,47.35929489,520,68.60858154,520,50.26142502,520,44.45231247,520,49.56320572,520,46.1055603,520,67.96945953,520,77.68732452,520,48.39122391,520,43.75897598,520,107.0396118,520,498.4212646,520,46.94683838,520,35.79462051,520,32.73154449,520,32.71988678,520,29.45102119,520,27.77243996,520,24.6774559,520,22.3395977,520,22.86287498,520,22.97820663,520,20.40013885,520,21.39471054,520,21.96132278,520,23.30587196,520,22.50547028,520,22.09088898,520,22.14444923,520,20.90337372,520,21.61119461,520,20.28351784,520,18.02659225,520,18.61242294,520,15.92980385,520,18.67980576,520,14.99804878,520,13.08356094,520,11.76515198,520,12.58494759,520,10.9212532,520,7.674146175,520,6.802333355,520,5.861755848,520,5.154212475,520,3.227744579,520,4.338951588,520,8.313652039,520,5.647885799,520,1.510387897
521.9400024,44.38549805,521.9400024,56.1074791,521.9400024,53.53714752,521.9400024,44.50907135,521.9400024,43.34339905,521.9400024,45.42058945,521.9400024,44.68076324,521.9400024,53.45877838,521.9400024,87.45256805,521.9400024,43.98719788,521.9400024,43.39725113,521.9400024,65.18635559,521.9400024,504.8646545,521.9400024,73.70180511,521.9400024,36.30036163,521.9400024,32.69631195,521.9400024,34.27369308,521.9400024,29.99030113,521.9400024,25.88546562,521.9400024,21.47012711,521.9400024,21.45219994,521.9400024,20.66673279,521.9400024,21.29970551,521.9400024,21.65527534,521.9400024,17.71683311,521.9400024,19.92935371,521.9400024,21.73690605,521.9400024,20.49468803,521.9400024,21.09877968,521.9400024,21.38743782,521.9400024,19.66653252,521.9400024,18.25470352,521.9400024,19.23784065,521.9400024,18.46497917,521.9400024,16.24384117,521.9400024,16.23870087,521.9400024,14.99842644,521.9400024,13.69902039,521.9400024,14.26488304,521.9400024,13.5375061,521.9400024,10.38447571,521.9400024,9.107715607,521.9400024,7.159386158,521.9400024,6.401286602,521.9400024,5.595104694,521.9400024,4.155806065,521.9400024,3.273422718,521.9400024,3.314712048,521.9400024,6.871737957,521.9400024,6.961376667,521.9400024,1.764905453
524.0200195,72.20792389,524.0200195,29.30035973,524.0200195,25.45427513,524.0200195,49.20479202,524.0200195,38.56474304,524.0200195,50.72374344,524.0200195,47.31816864,524.0200195,49.17053223,524.0200195,95.07323456,524.0200195,48.64331055,524.0200195,37.85087585,524.0200195,45.04993439,524.0200195,339.0541077,524.0200195,121.2816238,524.0200195,34.727108,524.0200195,31.42965889,524.0200195,30.41410255,524.0200195,27.86069298,524.0200195,24.08166122,524.0200195,22.07847786,524.0200195,21.10520554,524.0200195,19.53993988,524.0200195,21.56811142,524.0200195,20.16434288,524.0200195,19.56382561,524.0200195,19.25488091,524.0200195,20.15083313,524.0200195,18.43051529,524.0200195,18.02220917,524.0200195,20.35535622,524.0200195,19.6972599,524.0200195,19.83217049,524.0200195,16.98780251,524.0200195,18.43618774,524.0200195,15.74887466,524.0200195,15.74614906,524.0200195,13.96772385,524.0200195,14.87241173,524.0200195,12.67339134,524.0200195,12.74392319,524.0200195,9.734407425,524.0200195,8.509819031,524.0200195,6.957230091,524.0200195,6.035295963,524.0200195,5.730902195,524.0200195,4.101285458,524.0200195,3.725964069,524.0200195,2.779132366,524.0200195,5.102917194,524.0200195,7.00211668,524.0200195,2.87443018
525.9699707,43.06724167,525.9699707,43.60344696,525.9699707,48.99739456,525.9699707,31.94859123,525.9699707,40.63026428,525.9699707,46.66321182,525.9699707,41.42127609,525.9699707,46.7236557,525.9699707,102.2891464,525.9699707,52.93396759,525.9699707,41.57549667,525.9699707,38.29177856,525.9699707,194.3400269,525.9699707,186.9377594,525.9699707,33.09627151,525.9699707,29.53627205,525.9699707,26.00907326,525.9699707,27.72043037,525.9699707,23.84104729,525.9699707,21.65792847,525.9699707,20.06866264,525.9699707,19.46032715,525.9699707,18.70047188,525.9699707,20.24765205,525.9699707,17.05207634,525.9699707,19.12114906,525.9699707,19.2084465,525.9699707,19.66322517,525.9699707,20.39301872,525.9699707,20.15927124,525.9699707,17.77611923,525.9699707,19.01993752,525.9699707,17.12765694,525.9699707,14.96219063,525.9699707,14.68009567,525.9699707,14.71067429,525.9699707,14.3363533,525.9699707,12.99744797,525.9699707,12.76530075,525.9699707,11.19111443,525.9699707,9.506799698,525.9699707,7.465761662,525.9699707,6.973390102,525.9699707,5.670842648,525.9699707,5.26062727,525.9699707,3.778996944,525.9699707,3.162564754,525.9699707,1.816444874,525.9699707,4.066730976,525.9699707,7.4798522,525.9699707,4.579012394
528.0499878,43.76424026,528.0499878,43.47019577,528.0499878,42.76644516,528.0499878,37.1002655,528.0499878,38.15113449,528.0499878,45.16095734,528.0499878,41.2207756,528.0499878,40.84902954,528.0499878,104.6351852,528.0499878,63.06356049,528.0499878,38.31164551,528.0499878,36.42543793,528.0499878,103.4994278,528.0499878,251.2901306,528.0499878,33.05375671,528.0499878,30.52324486,528.0499878,27.88084221,528.0499878,26.19034767,528.0499878,23.47138214,528.0499878,21.39358902,528.0499878,19.57720375,528.0499878,19.85109329,528.0499878,17.08156395,528.0499878,18.29021454,528.0499878,16.52845955,528.0499878,17.7012825,528.0499878,17.6780529,528.0499878,18.32384109,528.0499878,17.20608902,528.0499878,18.24435425,528.0499878,17.99374962,528.0499878,17.16163445,528.0499878,15.47298813,528.0499878,15.42220688,528.0499878,15.11876869,528.0499878,14.74890327,528.0499878,13.38469315,528.0499878,12.43187714,528.0499878,11.11253548,528.0499878,10.13353539,528.0499878,9.834745407,528.0499878,7.608007908,528.0499878,6.236346722,528.0499878,5.47740221,528.0499878,6.276305676,528.0499878,3.978823185,528.0499878,2.754387379,528.0499878,1.697690487,528.0499878,1.753283978,528.0499878,5.987325191,528.0499878,4.462356091
530,37.16617966,530,21.25830078,530,41.06594086,530,33.88734436,530,43.03002548,530,41.41692734,530,44.46116638,530,37.9578743,530,91.83141327,530,69.064888,530,35.94384766,530,33.49729538,530,60.37428284,530,300.7966614,530,37.28953552,530,27.44382286,530,28.11403465,530,24.63298416,530,22.47852135,530,21.26462746,530,18.8496933,530,18.21020126,530,17.69190598,530,17.31228638,530,15.44824409,530,17.38966751,530,18.01636505,530,17.35381889,530,17.35588646,530,16.17647552,530,16.90342903,530,15.55395508,530,15.58271217,530,15.99201584,530,15.45181656,530,12.74043274,530,12.71871185,530,11.88797951,530,11.07569695,530,10.00710869,530,8.417718887,530,6.796425343,530,6.407085896,530,4.768444538,530,4.218709469,530,3.019542217,530,2.41725111,530,0.873723507,530,1.171365261,530,5.072885036,530,5.302612782
531.9400024,40.00208282,531.9400024,12.80551529,531.9400024,43.10344696,531.9400024,24.93368912,531.9400024,33.77993011,531.9400024,38.48307419,531.9400024,38.94924927,531.9400024,38.16709518,531.9400024,73.78972626,531.9400024,72.62548065,531.9400024,37.72119141,531.9400024,33.95855331,531.9400024,43.18114471,531.9400024,329.3567505,531.9400024,49.18146133,531.9400024,26.28276634,531.9400024,26.20484734,531.9400024,22.64229774,531.9400024,21.96976662,531.9400024,21.01207542,531.9400024,18.13571358,531.9400024,17.58553505,531.9400024,17.69623375,531.9400024,16.09888458,531.9400024,16.20383453,531.9400024,16.32305336,531.9400024,14.99770927,531.9400024,16.82812309,531.9400024,17.19137001,531.9400024,17.24528694,531.9400024,17.25679779,531.9400024,14.47097015,531.9400024,14.98599815,531.9400024,15.03912544,531.9400024,13.35430527,531.9400024,12.09613609,531.9400024,11.61328697,531.9400024,11.18273163,531.9400024,10.12029648,531.9400024,9.354280472,531.9400024,9.732526779,531.9400024,7.368543148,531.9400024,5.201397419,531.9400024,5.027763844,531.9400024,4.98882246,531.9400024,3.525722027,531.9400024,1.887563229,531.9400024,1.564667225,531.9400024,1.560389996,531.9400024,3.601994991,531.9400024,6.142302036
534.0200195,35.56318283,534.0200195,41.49054337,534.0200195,39.69973755,534.0200195,36.98396683,534.0200195,33.46219254,534.0200195,37.4752121,534.0200195,35.41215515,534.0200195,36.56151199,534.0200195,53.7675705,534.0200195,76.51699829,534.0200195,39.63300323,534.0200195,32.84874725,534.0200195,34.45260239,534.0200195,314.6602478,534.0200195,98.30605316,534.0200195,26.56816292,534.0200195,23.65378189,534.0200195,23.56904793,534.0200195,21.53454399,534.0200195,19.56691742,534.0200195,17.69586563,534.0200195,16.27220154,534.0200195,15.46800041,534.0200195,14.1969738,534.0200195,16.22006035,534.0200195,15.82727051,534.0200195,15.03809929,534.0200195,15.70431137,534.0200195,15.05523491,534.0200195,15.67398262,534.0200195,13.00129509,534.0200195,13.25165749,534.0200195,12.99913597,534.0200195,13.76635742,534.0200195,12.71029091,534.0200195,10.9968071,534.0200195,10.89029121,534.0200195,11.27006531,534.0200195,9.85014534,534.0200195,8.534833908,534.0200195,7.891679287,534.0200195,7.520106792,534.0200195,6.183202267,534.0200195,4.28961134,534.0200195,3.600543499,534.0200195,3.696028233,534.0200195,2.347342968,534.0200195,1.651683331,534.0200195,0.531363487,534.0200195,2.069375515,534.0200195,4.690449238
535.9699707,37.0095787,535.9699707,26.46949577,535.9699707,34.7701149,535.9699707,40.53531265,535.9699707,35.56982422,535.9699707,40.00425339,535.9699707,36.90643311,535.9699707,33.45769501,535.9699707,43.96982193,535.9699707,78.79947662,535.9699707,41.09806824,535.9699707,34.56290436,535.9699707,33.39431381,535.9699707,263.9756775,535.9699707,155.0427399,535.9699707,26.95290184,535.9699707,23.42703819,535.9699707,21.68677521,535.9699707,20.17926025,535.9699707,19.52037048,535.9699707,16.59812546,535.9699707,16.2633667,535.9699707,15.40036011,535.9699707,15.38155746,535.9699707,14.70648003,535.9699707,14.5527668,535.9699707,14.80209351,535.9699707,15.69592857,535.9699707,15.32711601,535.9699707,15.12129402,535.9699707,13.82576942,535.9699707,12.37529564,535.9699707,13.08168411,535.9699707,13.46424866,535.9699707,13.1680336,535.9699707,12.31360054,535.9699707,11.0816803,535.9699707,9.507785797,535.9699707,8.612758636,535.9699707,8.931051254,535.9699707,8.223983765,535.9699707,6.947199345,535.9699707,4.638114452,535.9699707,4.553015232,535.9699707,3.541732311,535.9699707,2.73986578,535.9699707,1.986188412,535.9699707,1.885344982,535.9699707,1.064798832,535.9699707,0.25045681,535.9699707,3.798896313
538.0499878,13.37371826,538.0499878,41.12324905,538.0499878,41.32679749,538.0499878,38.48432159,538.0499878,26.54981422,538.0499878,31.32000923,538.0499878,36.25827026,538.0499878,31.46182442,538.0499878,35.37217331,538.0499878,80.80458069,538.0499878,49.11325836,538.0499878,31.91108513,538.0499878,31.23680305,538.0499878,164.5753784,538.0499878,220.3455658,538.0499878,27.34876442,538.0499878,21.72896957,538.0499878,20.80327988,538.0499878,19.62091255,538.0499878,17.43580627,538.0499878,16.43838882,538.0499878,15.95305443,538.0499878,15.83966064,538.0499878,15.15488052,538.0499878,11.92705727,538.0499878,13.07160759,538.0499878,13.68851662,538.0499878,13.68099976,538.0499878,12.7139473,538.0499878,13.59187698,538.0499878,14.09654999,538.0499878,14.54863358,538.0499878,13.34389687,538.0499878,11.39195442,538.0499878,10.84233284,538.0499878,10.63915825,538.0499878,10.34804344,538.0499878,10.0644207,538.0499878,8.184108734,538.0499878,8.628112793,538.0499878,6.682706356,538.0499878,4.490688801,538.0499878,4.888010502,538.0499878,5.04756403,538.0499878,3.859087467,538.0499878,3.24898386,538.0499878,2.025626659,538.0499878,0.771109104,538.0499878,0.380605698,538.0499878,-0.246513367,538.0499878,2.264492512
540,24.53619576,540,17.91357422,540,35.86894989,540,23.2747612,540,30.38686562,540,33.74342728,540,34.95322037,540,31.18643761,540,32.7155838,540,75.4080658,540,62.28313446,540,28.41622734,540,28.96085167,540,83.27297974,540,279.4744568,540,32.31213379,540,22.1329174,540,20.85915565,540,17.9400959,540,16.97677422,540,15.07167625,540,15.66355515,540,14.07700729,540,13.32556343,540,13.51719856,540,14.05052948,540,14.31498337,540,12.28806305,540,14.20747757,540,13.77637672,540,13.29332924,540,12.41195107,540,11.5194664,540,11.16830254,540,11.48373413,540,9.94560051,540,9.224552155,540,9.695859909,540,9.183759689,540,7.89680624,540,5.701056957,540,6.276653767,540,5.512122631,540,4.422367573,540,3.347775936,540,2.377809048,540,1.677499294,540,0.808063984,540,0.309988499,540,0.190417767,540,0.79077816
542.0499878,46.96080017,542.0499878,31.32000923,542.0499878,36.22238159,542.0499878,31.03177834,542.0499878,26.86502647,542.0499878,26.90958214,542.0499878,31.08717918,542.0499878,31.47797203,542.0499878,30.71160698,542.0499878,68.540802,542.0499878,69.80577087,542.0499878,28.73456383,542.0499878,29.01642799,542.0499878,46.48448944,542.0499878,325.696106,542.0499878,60.02624512,542.0499878,22.65768242,542.0499878,19.98817825,542.0499878,17.50779533,542.0499878,17.0381794,542.0499878,15.34961319,542.0499878,13.32923126,542.0499878,12.74398613,542.0499878,13.52542305,542.0499878,11.65262604,542.0499878,12.28616333,542.0499878,12.38332367,542.0499878,12.01063347,542.0499878,14.21045113,542.0499878,13.40583801,542.0499878,13.82883644,542.0499878,12.37240219,542.0499878,11.64047432,542.0499878,11.12209511,542.0499878,10.43798828,542.0499878,9.730527878,542.0499878,10.29510307,542.0499878,7.823385715,542.0499878,7.079489231,542.0499878,7.659982204,542.0499878,5.667254925,542.0499878,5.485205173,542.0499878,3.951694965,542.0499878,3.603289127,542.0499878,2.702280521,542.0499878,2.052956104,542.0499878,1.477731228,542.0499878,0.582017422,542.0499878,0.63743639,542.0499878,-0.869449616,542.0499878,0.012887001
543.9699707,30.54045677,543.9699707,32.82880402,543.9699707,29.44167519,543.9699707,36.29193115,543.9699707,32.98395538,543.9699707,30.58117485,543.9699707,30.48375511,543.9699707,30.96390724,543.9699707,29.65134621,543.9699707,53.31745911,543.9699707,72.2413559,543.9699707,26.70182228,543.9699707,27.81369591,543.9699707,28.94556618,543.9699707,330.100708,543.9699707,114.2188644,543.9699707,21.73603058,543.9699707,18.90090179,543.9699707,17.63021278,543.9699707,16.7585659,543.9699707,12.90852165,543.9699707,12.16028786,543.9699707,13.16458511,543.9699707,11.78762054,543.9699707,12.65904999,543.9699707,13.67253685,543.9699707,12.40794373,543.9699707,13.94277191,543.9699707,14.80843544,543.9699707,12.37789345,543.9699707,10.48937988,543.9699707,12.26332664,543.9699707,11.03537941,543.9699707,11.31294823,543.9699707,10.43117332,543.9699707,9.118936539,543.9699707,7.970337391,543.9699707,7.393929005,543.9699707,7.468417645,543.9699707,6.551653385,543.9699707,4.971096516,543.9699707,5.467800617,543.9699707,3.557585239,543.9699707,4.440224171,543.9699707,3.002325535,543.9699707,2.012401104,543.9699707,0.770961762,543.9699707,0.353111267,543.9699707,-0.100627422,543.9699707,-0.958982468,543.9699707,-1.014996052
546.0200195,18.1771946,546.0200195,43.41791153,546.0200195,39.59844208,546.0200195,24.95549011,546.0200195,30.02929878,546.0200195,31.30815697,546.0200195,30.04101753,546.0200195,30.29330254,546.0200195,28.09795189,546.0200195,38.71869659,546.0200195,71.12097168,546.0200195,32.61323929,546.0200195,26.67362022,546.0200195,23.44363785,546.0200195,256.339447,546.0200195,194.0768127,546.0200195,19.74585342,546.0200195,18.21989441,546.0200195,16.79059792,546.0200195,13.24036026,546.0200195,12.85075378,546.0200195,12.41216278,546.0200195,11.88833237,546.0200195,10.52858162,546.0200195,10.21775055,546.0200195,11.65956497,546.0200195,13.19615746,546.0200195,10.7507,546.0200195,12.22291946,546.0200195,11.11740685,546.0200195,11.71022606,546.0200195,10.55843163,546.0200195,10.40706444,546.0200195,10.49258232,546.0200195,8.209037781,546.0200195,8.929830551,546.0200195,7.456262112,546.0200195,7.077104092,546.0200195,6.79306078,546.0200195,6.245024204,546.0200195,5.169286251,546.0200195,4.065672398,546.0200195,3.648599148,546.0200195,2.574992657,546.0200195,1.974184513,546.0200195,1.025915146,546.0200195,1.113357067,546.0200195,0.443120956,546.0200195,0.247365952,546.0200195,-1.179193497,546.0200195,-0.98451519
547.9400024,41.06335831,547.9400024,22.26214981,547.9400024,27.1536274,547.9400024,23.95936584,547.9400024,33.76495361,547.9400024,31.37262535,547.9400024,28.41184044,547.9400024,28.37926292,547.9400024,24.7899456,547.9400024,28.66208839,547.9400024,61.89346313,547.9400024,32.09343338,547.9400024,23.83781433,547.9400024,22.5724926,547.9400024,151.7291718,547.9400024,250.3042603,547.9400024,20.72351265,547.9400024,18.20709419,547.9400024,15.04454994,547.9400024,14.97748947,547.9400024,11.09476471,547.9400024,11.61541176,547.9400024,11.37897873,547.9400024,11.82711029,547.9400024,10.19703293,547.9400024,12.20130157,547.9400024,11.73108673,547.9400024,10.45309639,547.9400024,10.36763763,547.9400024,11.78244019,547.9400024,10.3152771,547.9400024,10.15052795,547.9400024,10.30500793,547.9400024,9.689727783,547.9400024,6.98551321,547.9400024,8.389411926,547.9400024,7.482942104,547.9400024,7.09617281,547.9400024,7.155272961,547.9400024,5.441699505,547.9400024,6.224000454,547.9400024,4.13613081,547.9400024,3.814910412,547.9400024,2.862765789,547.9400024,2.068529606,547.9400024,1.705507755,547.9400024,0.325716972,547.9400024,0.376987934,547.9400024,-0.405613422,547.9400024,-1.108580112,547.9400024,-1.268256664
550,32.69289017,550,26.65377617,550,22.92314339,550,30.17944145,550,31.10995674,550,25.62607384,550,25.65610695,550,26.45591545,550,24.16215706,550,26.0392437,550,56.72812653,550,39.65083313,550,24.00905228,550,21.69048691,550,74.76145172,550,283.1186218,550,24.63369942,550,17.17095947,550,15.12762642,550,13.78764915,550,9.520084381,550,10.91657639,550,10.09138298,550,10.24450493,550,9.68431282,550,9.658836365,550,10.9353199,550,9.95054245,550,10.23057556,550,9.964054108,550,10.07254982,550,10.1891861,550,8.265119553,550,8.589759827,550,7.759564877,550,8.736818314,550,7.859431744,550,4.908181667,550,6.09205389,550,5.409986019,550,5.247943401,550,3.891417027,550,3.268651485,550,1.340061665,550,1.825791836,550,1.483603001,550,0.997087956,550,-0.629660606,550,-0.281602383,550,-1.203334332,550,-1.308751106
551.9400024,40.44503403,551.9400024,37.85802078,551.9400024,32.70740509,551.9400024,25.69527626,551.9400024,30.01521111,551.9400024,31.53882408,551.9400024,26.51428795,551.9400024,24.04411316,551.9400024,22.84498596,551.9400024,24.86514282,551.9400024,51.41834641,551.9400024,46.84144211,551.9400024,23.95521355,551.9400024,20.59849548,551.9400024,33.15359116,551.9400024,279.1845398,551.9400024,45.49894333,551.9400024,15.48715973,551.9400024,14.02055168,551.9400024,12.05705261,551.9400024,10.38370132,551.9400024,10.18236542,551.9400024,10.78494072,551.9400024,9.778938293,551.9400024,9.476877213,551.9400024,9.523262024,551.9400024,8.894931793,551.9400024,8.380693436,551.9400024,9.169401169,551.9400024,9.681509018,551.9400024,7.859544277,551.9400024,8.850585938,551.9400024,9.390474319,551.9400024,7.577462673,551.9400024,6.517063618,551.9400024,5.617263317,551.9400024,6.935152531,551.9400024,7.146934032,551.9400024,5.973451138,551.9400024,5.708656788,551.9400024,4.7711339,551.9400024,3.555158138,551.9400024,2.77209425,551.9400024,2.171916485,551.9400024,1.216720104,551.9400024,1.053485394,551.9400024,0.648691177,551.9400024,-0.104213238,551.9400024,-1.105036736,551.9400024,-1.092142105,551.9400024,-1.054966927
554.0200195,17.18276978,554.0200195,26.58670998,554.0200195,26.72641945,554.0200195,33.80722809,554.0200195,30.00596046,554.0200195,26.81957436,554.0200195,23.69906235,554.0200195,22.51263237,554.0200195,22.12914276,554.0200195,23.85556793,554.0200195,38.10513687,554.0200195,50.30606842,554.0200195,21.03362846,554.0200195,19.88949394,554.0200195,23.44975662,554.0200195,241.2667542,554.0200195,96.50242615,554.0200195,15.45010757,554.0200195,12.2725029,554.0200195,12.91638565,554.0200195,10.2449894,554.0200195,9.310184479,554.0200195,10.16914368,554.0200195,9.604700089,554.0200195,7.284615993,554.0200195,8.705991745,554.0200195,8.730051041,554.0200195,7.329010487,554.0200195,8.574501038,554.0200195,9.520231247,554.0200195,6.996992588,554.0200195,8.115880966,554.0200195,6.214175701,554.0200195,6.707660198,554.0200195,6.271742344,554.0200195,5.977982998,554.0200195,5.410205364,554.0200195,6.360140324,554.0200195,4.3365798,554.0200195,3.704014301,554.0200195,3.545236111,554.0200195,3.513511181,554.0200195,2.157419682,554.0200195,1.861482143,554.0200195,1.241734982,554.0200195,0.714346886,554.0200195,-0.453956604,554.0200195,-0.406357765,554.0200195,-0.237145901,554.0200195,-1.0420084,554.0200195,-1.542477131
555.9699707,20.49056816,555.9699707,24.26356316,555.9699707,28.34730721,555.9699707,32.15610504,555.9699707,29.17049599,555.9699707,28.12597084,555.9699707,23.17160034,555.9699707,19.82295036,555.9699707,21.32323074,555.9699707,21.0780468,555.9699707,34.2264328,555.9699707,54.53231812,555.9699707,20.86233139,555.9699707,21.78118134,555.9699707,20.80247688,555.9699707,181.0625,555.9699707,145.5566101,555.9699707,14.59261703,555.9699707,11.64709854,555.9699707,11.98513222,555.9699707,11.08193207,555.9699707,9.048595428,555.9699707,8.77646637,555.9699707,8.933843613,555.9699707,7.535338879,555.9699707,10.04979324,555.9699707,7.416755199,555.9699707,8.550670624,555.9699707,7.797982693,555.9699707,8.785816193,555.9699707,7.401632786,555.9699707,7.059196949,555.9699707,7.282380581,555.9699707,6.806916714,555.9699707,6.160732746,555.9699707,6.106780529,555.9699707,6.048398495,555.9699707,5.345366955,555.9699707,4.383048534,555.9699707,3.619572163,555.9699707,4.27141428,555.9699707,2.106113911,555.9699707,2.451812267,555.9699707,1.136229992,555.9699707,0.846391201,555.9699707,0.732645989,555.9699707,-0.461821556,555.9699707,-0.618300915,555.9699707,-0.714374065,555.9699707,-1.859966278,555.9699707,-1.808576107
558.0499878,39.17975998,558.0499878,40.31590271,558.0499878,29.58711815,558.0499878,27.46491814,558.0499878,27.29148293,558.0499878,22.65032005,558.0499878,22.13656235,558.0499878,19.55586815,558.0499878,19.12714195,558.0499878,17.81010056,558.0499878,25.74705696,558.0499878,53.01922607,558.0499878,21.453619,558.0499878,17.11190605,558.0499878,18.6857357,558.0499878,102.218544,558.0499878,211.8042145,558.0499878,14.74329948,558.0499878,12.69900131,558.0499878,10.65507507,558.0499878,9.937372208,558.0499878,8.97869873,558.0499878,8.802850723,558.0499878,7.288602352,558.0499878,6.310483456,558.0499878,7.567973614,558.0499878,6.967904568,558.0499878,8.927389145,558.0499878,8.68303299,558.0499878,6.857038975,558.0499878,8.078737259,558.0499878,7.125622272,558.0499878,6.239944935,558.0499878,6.290523052,558.0499878,4.581083775,558.0499878,5.155601978,558.0499878,4.391588688,558.0499878,4.257047176,558.0499878,3.680933475,558.0499878,3.859184742,558.0499878,2.710245609,558.0499878,2.283951283,558.0499878,1.403456211,558.0499878,1.434531689,558.0499878,0.672027111,558.0499878,-0.627827168,558.0499878,-0.446326733,558.0499878,-1.268283367,558.0499878,-1.563020229,558.0499878,-1.962132454,558.0499878,-1.964078426
560,16.97985268,560,23.92374229,560,35.95071793,560,21.51399422,560,29.86067772,560,18.69039536,560,20.70360565,560,21.12862396,560,19.86437798,560,19.53165436,560,20.36784554,560,50.58963776,560,20.33412361,560,17.52233696,560,17.64338493,560,51.7766571,560,258.0449829,560,20.08886337,560,9.095603943,560,9.74930954,560,8.532987595,560,8.409627914,560,7.490078449,560,7.87762022,560,6.894642353,560,5.829861164,560,6.949522495,560,7.664283276,560,7.612575054,560,6.140391827,560,6.998483181,560,6.59822607,560,6.080042362,560,4.905788898,560,4.41070509,560,3.536109447,560,4.440038204,560,4.466210842,560,3.786303043,560,4.022641659,560,2.188288212,560,1.66106081,560,2.03656435,560,1.469795704,560,0.27991724,560,-0.05411768,560,-0.266438961,560,-0.884188175,560,-1.237950802,560,-2.137881279,560,-2.260724545
562.0499878,5.280008793,562.0499878,28.3391819,562.0499878,27.58620644,562.0499878,26.76733208,562.0499878,21.8026123,562.0499878,20.90791321,562.0499878,21.27793121,562.0499878,17.51756668,562.0499878,19.57012749,562.0499878,16.57231903,562.0499878,17.71306992,562.0499878,48.48731995,562.0499878,24.81874847,562.0499878,16.34324837,562.0499878,15.74221802,562.0499878,24.9661026,562.0499878,276.7427673,562.0499878,42.20968246,562.0499878,9.65486908,562.0499878,9.168453217,562.0499878,9.47385025,562.0499878,7.5750947,562.0499878,7.232858181,562.0499878,7.670508862,562.0499878,7.822363377,562.0499878,6.32117033,562.0499878,8.620304108,562.0499878,8.200407028,562.0499878,7.209300518,562.0499878,5.80258131,562.0499878,6.051364422,562.0499878,6.055162907,562.0499878,4.194759846,562.0499878,4.328855038,562.0499878,4.8520751,562.0499878,3.923937321,562.0499878,3.927194118,562.0499878,4.762057781,562.0499878,3.767745495,562.0499878,2.77271986,562.0499878,2.130639553,562.0499878,1.457803249,562.0499878,1.134401798,562.0499878,0.296486378,562.0499878,0.057350159,562.0499878,0.151825905,562.0499878,-0.320226193,562.0499878,-1.478470802,562.0499878,-1.481678486,562.0499878,-2.064343929,562.0499878,-2.648123264
563.9699707,16.20330048,563.9699707,30.43947411,563.9699707,33.88420868,563.9699707,23.16880798,563.9699707,22.16594887,563.9699707,20.65057564,563.9699707,20.76401901,563.9699707,17.71926308,563.9699707,17.6991787,563.9699707,16.89111519,563.9699707,16.26581955,563.9699707,43.50618362,563.9699707,30.74875069,563.9699707,15.27990723,563.9699707,15.81089592,563.9699707,14.55750465,563.9699707,256.1503601,563.9699707,84.22444916,563.9699707,9.402458191,563.9699707,7.528127193,563.9699707,8.223899841,563.9699707,6.686516285,563.9699707,7.097108364,563.9699707,6.798144817,563.9699707,7.357508183,563.9699707,6.842050076,563.9699707,6.45851469,563.9699707,6.408828259,563.9699707,4.872570515,563.9699707,5.931836605,563.9699707,4.817297459,563.9699707,7.210067272,563.9699707,4.75851965,563.9699707,3.895237446,563.9699707,4.44949007,563.9699707,4.772111416,563.9699707,3.790126324,563.9699707,3.823466778,563.9699707,3.129820347,563.9699707,2.107400417,563.9699707,2.043262959,563.9699707,1.258266926,563.9699707,0.847831249,563.9699707,0.040978432,563.9699707,0.037205219,563.9699707,-0.797203541,563.9699707,-0.675646782,563.9699707,-1.55948019,563.9699707,-1.378594398,563.9699707,-2.241940498,563.9699707,-2.211643219
