DOM12577_EX_200.00,,DOM12577_EX_205.00,,DOM12577_EX_210.00,,DOM12577_EX_215.00,,DOM12577_EX_220.00,,DOM12577_EX_225.00,,DOM12577_EX_230.00,,DOM12577_EX_235.00,,DOM12577_EX_240.00,,DOM12577_EX_245.00,,DOM12577_EX_250.00,,DOM12577_EX_255.00,,DOM12577_EX_260.00,,DOM12577_EX_265.00,,DOM12577_EX_270.00,,DOM12577_EX_275.00,,DOM12577_EX_280.00,,DOM12577_EX_285.00,,DOM12577_EX_290.00,,DOM12577_EX_295.00,,DOM12577_EX_300.00,,DOM12577_EX_305.00,,DOM12577_EX_310.00,,DOM12577_EX_315.00,,DOM12577_EX_320.00,,DOM12577_EX_325.00,,DOM12577_EX_330.00,,DOM12577_EX_335.00,,DOM12577_EX_340.00,,DOM12577_EX_345.00,,DOM12577_EX_350.00,,DOM12577_EX_355.00,,DOM12577_EX_360.00,,DOM12577_EX_365.00,,DOM12577_EX_370.00,,DOM12577_EX_375.00,,DOM12577_EX_380.00,,DOM12577_EX_385.00,,DOM12577_EX_390.00,,DOM12577_EX_395.00,,DOM12577_EX_400.00,,DOM12577_EX_405.00,,DOM12577_EX_410.00,,DOM12577_EX_415.00,,DOM12577_EX_420.00,,DOM12577_EX_425.00,,DOM12577_EX_430.00,,DOM12577_EX_435.00,,DOM12577_EX_440.00,,DOM12577_EX_445.00,,DOM12577_EX_450.00,
510,44.91324234,510,82.12841034,510,69.54758453,510,92.0918808,510,90.00827789,510,90.11959076,510,106.1518326,510,156.2896118,510,93.39920044,510,90.07068634,510,114.2895355,510,368.0401001,510,90.87761688,510,73.2015152,510,69.24591827,510,66.26316833,510,60.86613464,510,58.50720978,510,52.43175125,510,50.58250809,510,45.62561417,510,47.1134491,510,48.09905243,510,45.12979126,510,46.97716904,510,52.93664169,510,51.56707764,510,49.02232361,510,50.18866348,510,49.10757065,510,47.58093643,510,46.72145081,510,44.09870148,510,40.60054398,510,37.61379623,510,35.18857193,510,34.52374649,510,34.12210464,510,29.90773201,510,26.4773159,510,23.92452621,510,21.15147018,510,18.40248108,510,15.93658066,510,15.49537659,510,12.38715363,510,15.70942307,510,17.3296051,510,10.60984802,510,6.069194317,510,5.794613361
511.9400024,73.83998871,511.9400024,76.19936371,511.9400024,89.31034088,511.9400024,90.33605957,511.9400024,81.28813171,511.9400024,92.80911255,511.9400024,100.9018936,511.9400024,149.8792877,511.9400024,93.66171265,511.9400024,90.10337067,511.9400024,94.64408875,511.9400024,366.6278381,511.9400024,100.2062988,511.9400024,70.70728302,511.9400024,66.66846466,511.9400024,63.14929962,511.9400024,60.02685547,511.9400024,55.48472595,511.9400024,54.90735626,511.9400024,51.21484756,511.9400024,45.01411438,511.9400024,49.76440048,511.9400024,44.25921249,511.9400024,44.34277344,511.9400024,46.20036316,511.9400024,51.3405304,511.9400024,48.99815369,511.9400024,51.31523895,511.9400024,50.10549927,511.9400024,48.13647079,511.9400024,46.1737709,511.9400024,45.67626953,511.9400024,44.10603333,511.9400024,40.61619568,511.9400024,36.95536423,511.9400024,38.36881256,511.9400024,32.18947983,511.9400024,29.78368187,511.9400024,28.02797127,511.9400024,25.38623238,511.9400024,24.53926659,511.9400024,21.19127083,511.9400024,18.37483597,511.9400024,16.25566101,511.9400024,15.83468628,511.9400024,12.74550819,511.9400024,13.31270218,511.9400024,17.06999397,511.9400024,12.23418999,511.9400024,7.173120975,511.9400024,5.393105984
514.0200195,63.51596069,514.0200195,55.03770065,514.0200195,89.51371002,514.0200195,72.27313232,514.0200195,76.68030548,514.0200195,93.13050842,514.0200195,90.2484436,514.0200195,141.1074829,514.0200195,90.85005188,514.0200195,84.59662628,514.0200195,82.63636017,514.0200195,330.0151367,514.0200195,140.3814087,514.0200195,73.04093933,514.0200195,67.90409851,514.0200195,63.11216736,514.0200195,59.94822693,514.0200195,56.01086807,514.0200195,49.51091766,514.0200195,49.63375092,514.0200195,45.74235535,514.0200195,42.87990952,514.0200195,42.43989563,514.0200195,43.02489471,514.0200195,48.73184204,514.0200195,46.02767563,514.0200195,48.23114014,514.0200195,47.21719742,514.0200195,48.70012283,514.0200195,47.62039948,514.0200195,44.85124588,514.0200195,42.45783234,514.0200195,40.86115265,514.0200195,38.63714981,514.0200195,37.57005692,514.0200195,34.58168411,514.0200195,32.81622314,514.0200195,28.21129036,514.0200195,28.09352303,514.0200195,25.6144619,514.0200195,22.74612427,514.0200195,20.25431633,514.0200195,17.54718781,514.0200195,16.35457039,514.0200195,14.69673538,514.0200195,12.6829834,514.0200195,12.2307682,514.0200195,16.11936951,514.0200195,12.33071899,514.0200195,8.543430328,514.0200195,4.640819073
515.9699707,53.41200256,515.9699707,55.92819595,515.9699707,86.74425507,515.9699707,77.42006683,515.9699707,75.22342682,515.9699707,83.54119873,515.9699707,90.61890411,515.9699707,132.3065796,515.9699707,96.828125,515.9699707,82.35588837,515.9699707,82.754776,515.9699707,268.4953918,515.9699707,217.7238922,515.9699707,68.73319244,515.9699707,66.1161499,515.9699707,62.55422211,515.9699707,56.67716599,515.9699707,54.50291443,515.9699707,50.6795311,515.9699707,48.28531265,515.9699707,43.1451416,515.9699707,42.23850632,515.9699707,41.8936615,515.9699707,43.45523071,515.9699707,45.07685089,515.9699707,41.83007813,515.9699707,45.25377655,515.9699707,45.59975433,515.9699707,48.76877975,515.9699707,42.76593781,515.9699707,44.35415649,515.9699707,40.39051056,515.9699707,41.2387085,515.9699707,36.36828232,515.9699707,35.76218796,515.9699707,33.71247864,515.9699707,31.30256081,515.9699707,29.92765617,515.9699707,26.04215431,515.9699707,24.41038322,515.9699707,22.55008125,515.9699707,20.66225243,515.9699707,17.52837944,515.9699707,16.42700958,515.9699707,14.2310276,515.9699707,12.33768463,515.9699707,11.13240433,515.9699707,13.16275597,515.9699707,14.76152039,515.9699707,8.504102707,515.9699707,4.776811123
518.0499878,50.45111847,518.0499878,83.18489838,518.0499878,72.40779114,518.0499878,69.5041275,518.0499878,71.13604736,518.0499878,86.38990021,518.0499878,86.88441467,518.0499878,111.899704,518.0499878,95.1692276,518.0499878,79.49456787,518.0499878,74.6271286,518.0499878,202.3996277,518.0499878,349.8406067,518.0499878,70.69869995,518.0499878,62.43964386,518.0499878,60.24427032,518.0499878,55.9850502,518.0499878,51.96967316,518.0499878,47.23889923,518.0499878,48.07612228,518.0499878,44.4735527,518.0499878,44.32507706,518.0499878,41.31169891,518.0499878,41.40833664,518.0499878,42.98317719,518.0499878,41.87648773,518.0499878,43.86159897,518.0499878,45.4992485,518.0499878,42.55867004,518.0499878,41.98537445,518.0499878,43.98330307,518.0499878,41.66999054,518.0499878,35.33386612,518.0499878,35.93814468,518.0499878,34.26703262,518.0499878,32.81787491,518.0499878,30.65682411,518.0499878,26.98220634,518.0499878,27.10193443,518.0499878,23.40316772,518.0499878,21.83328819,518.0499878,18.99874687,518.0499878,16.3934288,518.0499878,14.55822754,518.0499878,13.74103928,518.0499878,11.82851791,518.0499878,10.85429573,518.0499878,12.26321602,518.0499878,14.36720467,518.0499878,9.475496292,518.0499878,5.344385624
520,73.47328949,520,79.24396515,520,93.82534027,520,76.77545929,520,78.82609558,520,86.43533325,520,82.10100555,520,101.1111984,520,113.4267349,520,76.91569519,520,72.72184753,520,132.6499481,520,513.6125488,520,74.4552536,520,60.84799194,520,57.99214172,520,53.34414673,520,52.50889587,520,49.07883453,520,43.88380051,520,41.64100647,520,40.82441711,520,39.52903748,520,39.02086258,520,40.60082626,520,40.28525543,520,42.35521317,520,46.359272,520,44.09148026,520,39.9283638,520,43.60787964,520,37.16136932,520,36.27890778,520,36.95132446,520,32.94403458,520,31.52920341,520,28.64554024,520,27.86567879,520,24.3720932,520,22.75573921,520,21.11984825,520,19.1068058,520,15.80543709,520,14.10060692,520,12.75531769,520,11.52713203,520,10.49281502,520,10.25904465,520,13.08826828,520,11.36154938,520,5.190012455
521.9400024,78.8789978,521.9400024,65.36808014,521.9400024,57.80105591,521.9400024,76.1894989,521.9400024,75.87716675,521.9400024,78.24029541,521.9400024,77.13534546,521.9400024,92.4444046,521.9400024,113.0220413,521.9400024,77.87368774,521.9400024,71.3108902,521.9400024,91.55483246,521.9400024,523.4668579,521.9400024,99.89883423,521.9400024,59.06187439,521.9400024,56.23706818,521.9400024,52.48923874,521.9400024,51.90973282,521.9400024,45.28852844,521.9400024,44.86610794,521.9400024,38.66312027,521.9400024,39.07853699,521.9400024,39.34162903,521.9400024,39.55980682,521.9400024,39.39868546,521.9400024,42.33285522,521.9400024,41.68924332,521.9400024,41.71725082,521.9400024,43.69973373,521.9400024,40.90865707,521.9400024,39.29917908,521.9400024,36.01694489,521.9400024,34.39949799,521.9400024,31.37717628,521.9400024,31.95002174,521.9400024,28.80428505,521.9400024,27.83096504,521.9400024,27.45715141,521.9400024,23.62662315,521.9400024,23.54687309,521.9400024,21.22461319,521.9400024,18.76852417,521.9400024,16.41032219,521.9400024,13.85424805,521.9400024,13.2852478,521.9400024,11.83288193,521.9400024,10.15232277,521.9400024,8.754177094,521.9400024,12.04275513,521.9400024,12.78712463,521.9400024,6.566520214
524.0200195,58.39554596,524.0200195,67.54164886,524.0200195,63.11354065,524.0200195,65.959198,524.0200195,75.67618561,524.0200195,79.79268646,524.0200195,78.28639984,524.0200195,78.43963623,524.0200195,121.2824173,524.0200195,77.93000793,524.0200195,68.1365509,524.0200195,69.14806366,524.0200195,378.0995789,524.0200195,146.8616638,524.0200195,59.72772217,524.0200195,55.75025177,524.0200195,50.87143707,524.0200195,50.74675751,524.0200195,42.79459763,524.0200195,40.70901489,524.0200195,38.81773376,524.0200195,37.80314255,524.0200195,39.43940353,524.0200195,36.43686676,524.0200195,37.16129303,524.0200195,39.08213425,524.0200195,38.77069855,524.0200195,42.1477623,524.0200195,39.32997131,524.0200195,40.41383362,524.0200195,37.59506607,524.0200195,36.06224823,524.0200195,33.68967438,524.0200195,32.21739578,524.0200195,31.13305855,524.0200195,28.59738731,524.0200195,27.66982079,524.0200195,25.96032524,524.0200195,24.44438744,524.0200195,23.56649208,524.0200195,18.36657143,524.0200195,17.34876823,524.0200195,15.93393517,524.0200195,13.20625305,524.0200195,12.37871742,524.0200195,10.59597778,524.0200195,9.30333519,524.0200195,8.440631866,524.0200195,10.98525238,524.0200195,12.16390038,524.0200195,8.433595657
525.9699707,77.14299011,525.9699707,50.04124451,525.9699707,66.92436218,525.9699707,54.77420807,525.9699707,77.98408508,525.9699707,69.01230621,525.9699707,74.70739746,525.9699707,75.41395569,525.9699707,128.1250763,525.9699707,82.89904785,525.9699707,66.86969757,525.9699707,66.73219299,525.9699707,219.6565399,525.9699707,205.7911987,525.9699707,57.91533661,525.9699707,53.69558716,525.9699707,50.67633438,525.9699707,46.5550766,525.9699707,43.80950165,525.9699707,40.04259109,525.9699707,36.28285217,525.9699707,36.64934158,525.9699707,34.08714294,525.9699707,36.52273178,525.9699707,34.82788086,525.9699707,37.90464783,525.9699707,35.465065,525.9699707,36.88773727,525.9699707,38.91647339,525.9699707,37.82905197,525.9699707,33.69762421,525.9699707,33.38458633,525.9699707,32.20700836,525.9699707,31.47485161,525.9699707,30.42726326,525.9699707,27.66848183,525.9699707,25.76197624,525.9699707,23.02116203,525.9699707,23.8375473,525.9699707,21.72581863,525.9699707,18.04574203,525.9699707,16.87345123,525.9699707,16.03006554,525.9699707,12.53905296,525.9699707,12.61609077,525.9699707,11.45351982,525.9699707,8.058784485,525.9699707,7.340301991,525.9699707,8.95174408,525.9699707,12.14721489,525.9699707,8.764263153
528.0499878,42.08875275,528.0499878,55.13702774,528.0499878,51.84218597,528.0499878,55.86171341,528.0499878,66.5259552,528.0499878,77.51799011,528.0499878,72.51351166,528.0499878,69.61018372,528.0499878,123.375145,528.0499878,87.6003952,528.0499878,66.93458557,528.0499878,71.04115295,528.0499878,126.7035599,528.0499878,277.2421875,528.0499878,53.65228271,528.0499878,51.20901871,528.0499878,46.71759415,528.0499878,44.54584503,528.0499878,41.79704285,528.0499878,39.092659,528.0499878,37.15858459,528.0499878,33.94439316,528.0499878,35.06318665,528.0499878,35.12025452,528.0499878,35.6210556,528.0499878,35.30121994,528.0499878,35.56538773,528.0499878,35.70766068,528.0499878,37.65047073,528.0499878,34.96350861,528.0499878,34.18287277,528.0499878,30.40857506,528.0499878,30.33916283,528.0499878,30.63983345,528.0499878,29.05485344,528.0499878,27.18695259,528.0499878,23.82428741,528.0499878,24.94215584,528.0499878,23.41852379,528.0499878,20.71293831,528.0499878,18.6296196,528.0499878,15.80866623,528.0499878,14.76065826,528.0499878,12.96655655,528.0499878,11.37487602,528.0499878,10.99332619,528.0499878,8.88041687,528.0499878,7.722851276,528.0499878,6.879227161,528.0499878,10.3826828,528.0499878,9.188882828
530,50.54085541,530,49.40247726,530,55.30603027,530,70.5243454,530,65.95393372,530,68.49877167,530,73.03118896,530,68.73141479,530,115.6936264,530,99.05070496,530,63.35813904,530,62.47883606,530,86.46869659,530,320.2102356,530,58.55420685,530,47.83384705,530,46.13693237,530,42.38566589,530,38.82777023,530,38.81347275,530,34.41344833,530,33.41262054,530,30.82631111,530,30.5789547,530,32.69312668,530,34.09333801,530,35.21495056,530,36.81575775,530,36.79095078,530,32.83169556,530,31.1597271,530,31.29874992,530,31.81150627,530,28.28133583,530,26.30270576,530,25.71249962,530,25.51166344,530,23.27148056,530,22.38842964,530,17.92168808,530,17.07979965,530,15.61387253,530,13.22381973,530,12.1034565,530,11.72857857,530,8.818975449,530,9.350780487,530,7.60642004,530,7.464942455,530,10.04299355,530,11.13942337
531.9400024,48.78110123,531.9400024,35.42902756,531.9400024,50.31565094,531.9400024,55.26293182,531.9400024,66.57631683,531.9400024,63.4616394,531.9400024,66.37965393,531.9400024,62.58481598,531.9400024,96.93515778,531.9400024,96.45394897,531.9400024,59.44020844,531.9400024,58.29238129,531.9400024,64.56867981,531.9400024,349.0354614,531.9400024,71.44777679,531.9400024,45.63889313,531.9400024,43.73935699,531.9400024,42.02285004,531.9400024,38.15610886,531.9400024,35.62744141,531.9400024,36.52794266,531.9400024,31.16997719,531.9400024,33.05400848,531.9400024,32.41923141,531.9400024,34.0273819,531.9400024,33.42073059,531.9400024,30.57862663,531.9400024,35.0680809,531.9400024,31.46980476,531.9400024,34.18637466,531.9400024,31.3202877,531.9400024,30.19751549,531.9400024,27.80233192,531.9400024,26.00300407,531.9400024,26.5648365,531.9400024,23.46971893,531.9400024,22.91399574,531.9400024,22.06909943,531.9400024,20.72865868,531.9400024,16.18866158,531.9400024,16.65596008,531.9400024,15.08376312,531.9400024,14.52362251,531.9400024,12.78317261,531.9400024,10.84540939,531.9400024,9.487272263,531.9400024,7.940018177,531.9400024,7.520617008,531.9400024,7.032343388,531.9400024,8.435113907,531.9400024,10.1428318
534.0200195,49.12161255,534.0200195,44.34865952,534.0200195,46.96595383,534.0200195,51.13052368,534.0200195,71.9008255,534.0200195,62.83740997,534.0200195,63.33895874,534.0200195,61.81581879,534.0200195,72.861763,534.0200195,98.38855743,534.0200195,61.34572601,534.0200195,57.66518402,534.0200195,59.64299011,534.0200195,340.9357605,534.0200195,116.008255,534.0200195,45.1089592,534.0200195,41.97849274,534.0200195,41.17876434,534.0200195,36.04833603,534.0200195,33.18213272,534.0200195,34.84621048,534.0200195,32.40346909,534.0200195,31.00119209,534.0200195,28.67572975,534.0200195,29.58817863,534.0200195,30.70921516,534.0200195,28.1184063,534.0200195,33.31398392,534.0200195,30.02956581,534.0200195,31.30821037,534.0200195,29.55514717,534.0200195,27.84445381,534.0200195,29.09999275,534.0200195,25.56125832,534.0200195,24.08269882,534.0200195,23.60734367,534.0200195,23.54228592,534.0200195,21.86842918,534.0200195,18.91952515,534.0200195,17.70557976,534.0200195,16.29218674,534.0200195,15.63834381,534.0200195,14.10241127,534.0200195,12.43384933,534.0200195,10.79851723,534.0200195,8.576135635,534.0200195,7.182175159,534.0200195,6.45114851,534.0200195,6.440374851,534.0200195,6.065691471,534.0200195,9.60544014
535.9699707,34.35522461,535.9699707,51.2869873,535.9699707,46.08140182,535.9699707,63.21867371,535.9699707,48.10637283,535.9699707,61.48719788,535.9699707,62.74934387,535.9699707,59.61966705,535.9699707,69.60001373,535.9699707,97.46490479,535.9699707,64.34954834,535.9699707,55.907341,535.9699707,54.29341125,535.9699707,278.8568115,535.9699707,172.095459,535.9699707,46.24074936,535.9699707,41.10802078,535.9699707,38.80250549,535.9699707,34.5247345,535.9699707,33.61117172,535.9699707,30.07123756,535.9699707,30.82554436,535.9699707,30.53694344,535.9699707,27.42414284,535.9699707,27.78571892,535.9699707,29.99431038,535.9699707,31.08602333,535.9699707,28.72242928,535.9699707,34.33017731,535.9699707,30.76381874,535.9699707,29.67425346,535.9699707,28.20082664,535.9699707,27.97949791,535.9699707,25.35207176,535.9699707,26.3219471,535.9699707,22.12777138,535.9699707,23.83444786,535.9699707,20.52257919,535.9699707,17.94939423,535.9699707,17.12342072,535.9699707,14.92268372,535.9699707,14.09216499,535.9699707,12.73195076,535.9699707,11.32536316,535.9699707,9.985185623,535.9699707,8.226671219,535.9699707,6.247982502,535.9699707,5.796610355,535.9699707,5.575170994,535.9699707,5.546671391,535.9699707,8.372598648
538.0499878,28.84326363,538.0499878,66.85823822,538.0499878,61.18855286,538.0499878,51.13246155,538.0499878,57.96831512,538.0499878,56.89251709,538.0499878,58.62998962,538.0499878,59.54862976,538.0499878,60.42661285,538.0499878,102.7202606,538.0499878,72.2882843,538.0499878,56.57045746,538.0499878,53.85549545,538.0499878,178.2515717,538.0499878,238.8318634,538.0499878,42.76181793,538.0499878,39.81183624,538.0499878,36.79126358,538.0499878,34.88575363,538.0499878,31.68378639,538.0499878,29.41653633,538.0499878,29.9938221,538.0499878,28.0238781,538.0499878,28.98883629,538.0499878,29.16486168,538.0499878,30.1948185,538.0499878,29.34188271,538.0499878,29.65044212,538.0499878,31.23446465,538.0499878,28.36913109,538.0499878,27.327528,538.0499878,25.50864601,538.0499878,26.38874626,538.0499878,24.92023659,538.0499878,21.78495026,538.0499878,20.80804825,538.0499878,19.90645599,538.0499878,17.69532967,538.0499878,17.73886299,538.0499878,16.63560104,538.0499878,15.55567169,538.0499878,13.21507645,538.0499878,13.21985626,538.0499878,10.7113018,538.0499878,9.302619934,538.0499878,9.312099457,538.0499878,6.554622173,538.0499878,6.162608624,538.0499878,5.416938305,538.0499878,5.153115749,538.0499878,6.905886173
540,61.81689453,540,36.56182098,540,49.55783844,540,46.87749863,540,51.6581459,540,56.23569489,540,57.41908264,540,58.26391602,540,54.48098373,540,95.31237793,540,82.27527618,540,50.54359818,540,50.24528122,540,105.4703445,540,298.2334595,540,51.28976059,540,37.36397171,540,35.32646561,540,32.01317978,540,30.84576988,540,28.17948341,540,26.48857689,540,26.86205864,540,27.28918648,540,26.08242607,540,27.16568184,540,26.71747398,540,29.11199379,540,27.4774456,540,28.02289009,540,26.14888573,540,24.91596031,540,23.48938751,540,22.82610893,540,21.99623108,540,20.14284325,540,21.1178875,540,17.72884941,540,16.96516228,540,16.05416679,540,14.20329285,540,12.21933746,540,10.95521736,540,11.0688839,540,8.856977463,540,8.673620224,540,7.107450008,540,6.011633396,540,4.931123257,540,4.494957447,540,3.724751949
542.0499878,32.61494064,542.0499878,79.32695007,542.0499878,38.25169754,542.0499878,65.02125549,542.0499878,49.96590805,542.0499878,55.92838287,542.0499878,54.89864731,542.0499878,51.07169724,542.0499878,53.12488556,542.0499878,84.97907257,542.0499878,90.56980133,542.0499878,48.68789673,542.0499878,49.25495911,542.0499878,66.7414093,542.0499878,344.0504456,542.0499878,75.50766754,542.0499878,38.8139801,542.0499878,36.11610794,542.0499878,31.59537697,542.0499878,31.60419655,542.0499878,28.97199821,542.0499878,28.36442757,542.0499878,25.00964355,542.0499878,26.31559944,542.0499878,26.99937248,542.0499878,26.42583656,542.0499878,26.171381,542.0499878,28.09256172,542.0499878,26.73584175,542.0499878,27.41438866,542.0499878,23.71098518,542.0499878,24.05015945,542.0499878,22.47944069,542.0499878,23.10152626,542.0499878,20.57344437,542.0499878,18.68984795,542.0499878,17.72529984,542.0499878,17.13632202,542.0499878,16.1181488,542.0499878,15.32033348,542.0499878,14.03049469,542.0499878,12.08306503,542.0499878,10.95082855,542.0499878,10.13234901,542.0499878,8.267681122,542.0499878,7.857830524,542.0499878,6.610766888,542.0499878,5.72313261,542.0499878,4.552519321,542.0499878,4.537260532,542.0499878,4.375439167
543.9699707,36.79277039,543.9699707,56.90372086,543.9699707,52.58679199,543.9699707,59.02384186,543.9699707,48.44395065,543.9699707,59.33686066,543.9699707,52.21461105,543.9699707,52.54050064,543.9699707,50.80028534,543.9699707,70.96666718,543.9699707,89.92697144,543.9699707,47.53126144,543.9699707,47.5587616,543.9699707,46.07347488,543.9699707,344.7066956,543.9699707,132.6332703,543.9699707,33.69691086,543.9699707,35.36026001,543.9699707,31.49012566,543.9699707,28.30695152,543.9699707,27.39159584,543.9699707,26.4416523,543.9699707,24.61800766,543.9699707,25.94519997,543.9699707,26.25722694,543.9699707,25.27282906,543.9699707,24.8429451,543.9699707,25.35308647,543.9699707,23.59626198,543.9699707,25.93406487,543.9699707,24.70540619,543.9699707,24.0486927,543.9699707,21.83799171,543.9699707,20.16568756,543.9699707,20.10059738,543.9699707,18.36287498,543.9699707,18.13640022,543.9699707,17.07598495,543.9699707,16.06199455,543.9699707,13.1787014,543.9699707,13.49489975,543.9699707,11.93001747,543.9699707,10.57330132,543.9699707,8.245138168,543.9699707,8.680992126,543.9699707,7.252932072,543.9699707,5.471066952,543.9699707,5.372919559,543.9699707,3.756955624,543.9699707,4.003106594,543.9699707,2.921983242
546.0200195,53.55863953,546.0200195,40.33627319,546.0200195,63.3866272,546.0200195,56.22799301,546.0200195,58.61624908,546.0200195,50.87503433,546.0200195,52.71110153,546.0200195,49.69705582,546.0200195,47.6430397,546.0200195,59.60956573,546.0200195,87.73865509,546.0200195,45.75182343,546.0200195,48.63467407,546.0200195,41.35563278,546.0200195,272.3284912,546.0200195,209.4253693,546.0200195,34.65475464,546.0200195,33.06529999,546.0200195,30.3933506,546.0200195,29.01528358,546.0200195,26.22326851,546.0200195,23.30725288,546.0200195,26.40011406,546.0200195,23.06244087,546.0200195,24.19934082,546.0200195,23.98353958,546.0200195,24.65888977,546.0200195,25.59730339,546.0200195,22.70761108,546.0200195,24.02628136,546.0200195,21.80391121,546.0200195,23.35048294,546.0200195,20.51947594,546.0200195,20.41651535,546.0200195,18.71886063,546.0200195,19.116642,546.0200195,17.72946739,546.0200195,16.99720383,546.0200195,15.77582741,546.0200195,13.5680027,546.0200195,10.54068565,546.0200195,12.13887215,546.0200195,9.731739044,546.0200195,8.627695084,546.0200195,8.500196457,546.0200195,6.56853056,546.0200195,5.668563366,546.0200195,4.877130985,546.0200195,3.671283245,546.0200195,3.769298077,546.0200195,3.553166866
547.9400024,62.38265991,547.9400024,32.95342636,547.9400024,47.04950333,547.9400024,44.84051514,547.9400024,48.84400177,547.9400024,49.53475571,547.9400024,49.27298737,547.9400024,46.73561859,547.9400024,48.44270325,547.9400024,50.10824585,547.9400024,80.28516388,547.9400024,47.65439224,547.9400024,45.10892105,547.9400024,40.69245529,547.9400024,170.8009796,547.9400024,266.0667114,547.9400024,32.5464592,547.9400024,30.46597481,547.9400024,29.44677162,547.9400024,26.91025734,547.9400024,24.24657059,547.9400024,23.44797516,547.9400024,22.97042084,547.9400024,21.38501549,547.9400024,24.27974701,547.9400024,25.43208122,547.9400024,21.53528023,547.9400024,23.12224007,547.9400024,24.47335815,547.9400024,22.42081642,547.9400024,22.87890053,547.9400024,19.42253304,547.9400024,19.99135971,547.9400024,17.90086365,547.9400024,18.26169205,547.9400024,16.11832237,547.9400024,14.9551239,547.9400024,15.3380127,547.9400024,14.27310753,547.9400024,13.75099182,547.9400024,11.51566887,547.9400024,11.84763908,547.9400024,9.98890686,547.9400024,8.611989975,547.9400024,7.41117239,547.9400024,6.37909174,547.9400024,5.444616795,547.9400024,4.412770748,547.9400024,3.665971279,547.9400024,3.192765713,547.9400024,2.735428333
550,36.71024704,550,40.29551697,550,43.0173912,550,47.19181442,550,41.86585999,550,47.28902435,550,46.79662323,550,46.6821022,550,48.38070679,550,46.36908722,550,71.01647949,550,56.55979538,550,42.24016571,550,37.33748627,550,92.25950623,550,298.7689209,550,38.96804428,550,29.79390526,550,27.53399849,550,25.94872856,550,23.7285614,550,23.26088142,550,22.49540138,550,20.38281441,550,22.89551926,550,24.36770248,550,23.41373062,550,21.96942902,550,21.92438126,550,22.53450584,550,22.38979721,550,20.01673317,550,19.36717796,550,18.18743896,550,16.97533035,550,16.62221718,550,14.68553543,550,15.20305252,550,13.18155861,550,11.76181793,550,11.1298008,550,9.993236542,550,10.02006721,550,8.231632233,550,6.799276829,550,5.85825491,550,5.797488689,550,3.825924397,550,3.82957983,550,3.089450359,550,3.029626369
551.9400024,27.21858788,551.9400024,38.27403641,551.9400024,59.55802155,551.9400024,44.64983749,551.9400024,57.66150665,551.9400024,51.04324341,551.9400024,44.44412994,551.9400024,40.94340897,551.9400024,44.23680878,551.9400024,42.07723999,551.9400024,66.20982361,551.9400024,63.64293671,551.9400024,39.44810867,551.9400024,37.56801224,551.9400024,48.95181274,551.9400024,302.2996826,551.9400024,58.46655273,551.9400024,27.29683876,551.9400024,25.79785728,551.9400024,24.20680046,551.9400024,22.39208031,551.9400024,20.77729607,551.9400024,22.14320564,551.9400024,20.07847595,551.9400024,20.27041435,551.9400024,23.81982422,551.9400024,20.68701363,551.9400024,19.57656288,551.9400024,20.17826462,551.9400024,21.15140152,551.9400024,20.97093773,551.9400024,19.54548073,551.9400024,17.08892632,551.9400024,16.76725578,551.9400024,18.08033371,551.9400024,15.53477097,551.9400024,14.69927597,551.9400024,14.05648422,551.9400024,13.28099823,551.9400024,11.63220596,551.9400024,9.945327759,551.9400024,9.550260544,551.9400024,7.65641737,551.9400024,8.094387054,551.9400024,6.459256649,551.9400024,5.174274921,551.9400024,4.783982754,551.9400024,3.180408955,551.9400024,3.147859097,551.9400024,2.826406956,551.9400024,2.576005459
554.0200195,54.84070587,554.0200195,41.97742844,554.0200195,32.90960693,554.0200195,39.74376297,554.0200195,46.7712326,554.0200195,49.50413132,554.0200195,41.96483994,554.0200195,42.73929214,554.0200195,40.99167252,554.0200195,39.78619385,554.0200195,55.70296478,554.0200195,65.17984772,554.0200195,39.01625443,554.0200195,38.99252319,554.0200195,36.44517136,554.0200195,259.4351196,554.0200195,112.5456009,554.0200195,27.86080742,554.0200195,26.05657768,554.0200195,22.44783974,554.0200195,22.05585861,554.0200195,19.95778847,554.0200195,20.5700264,554.0200195,20.50035095,554.0200195,20.20851135,554.0200195,18.92146683,554.0200195,20.21660614,554.0200195,21.1270237,554.0200195,20.2879467,554.0200195,21.83659744,554.0200195,19.63660049,554.0200195,17.70669746,554.0200195,17.25615311,554.0200195,16.46144295,554.0200195,15.00930786,554.0200195,14.15419006,554.0200195,13.23076439,554.0200195,13.41745949,554.0200195,11.28368568,554.0200195,10.57221794,554.0200195,9.138767242,554.0200195,9.08804512,554.0200195,8.551174164,554.0200195,6.843715191,554.0200195,6.705996037,554.0200195,5.587725163,554.0200195,4.708735943,554.0200195,3.743199825,554.0200195,2.917623043,554.0200195,2.336344242,554.0200195,1.959627628
