DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,6.921630383,227.9600067,-3.902539492,227.9600067,19.78434563,227.9600067,10.20401001,227.9600067,-2.813684464,227.9600067,85.21013641,227.9600067,122.7535934,227.9600067,0.426407337,227.9600067,-6.361535549,227.9600067,-6.634735584,227.9600067,-6.637294769,227.9600067,-6.810276508,227.9600067,-6.76184845,227.9600067,-6.657942295,227.9600067,-6.618794918,227.9600067,-6.738066673,227.9600067,-6.77642107,227.9600067,-6.853829861,227.9600067,-6.85358572,227.9600067,-6.854799271,227.9600067,-6.896551609,227.9600067,-6.650197029,227.9600067,-6.999083996,227.9600067,-6.686781406,227.9600067,-6.813841343,227.9600067,-6.851370335,227.9600067,-7.001973629,227.9600067,-6.816433907,227.9600067,-6.53192091,227.9600067,-6.650463581,227.9600067,-6.793134212,227.9600067,-6.790167332,227.9600067,-6.896551609,227.9600067,-6.778139591,227.9600067,-6.742377281,227.9600067,-6.793851852,227.9600067,-6.780842304,227.9600067,-6.849079609,227.9600067,-6.879881382,227.9600067,-6.888372421,227.9600067,-6.862965107,227.9600067,-6.903770447,227.9600067,-6.881838322,227.9600067,-6.820527077,227.9600067,-6.872592926,227.9600067,-6.850259304,227.9600067,-6.917502403,227.9600067,-6.861367702,227.9600067,-6.859872818,227.9600067,-6.887564659,227.9600067,-6.827898026
230,7.022861958,230,-3.936511993,230,7.56043005,230,20.61196327,230,-3.494138956,230,37.63808823,230,148.6245728,230,32.84520721,230,-6.469859123,230,-6.385374069,230,-6.638214111,230,-6.650090218,230,-6.545070648,230,-6.65167284,230,-6.55900526,230,-6.792402744,230,-6.758843899,230,-6.767114162,230,-6.905297756,230,-6.871549129,230,-6.922512531,230,-6.812562466,230,-6.843105316,230,-6.77742815,230,-6.691153049,230,-6.896551609,230,-6.999568462,230,-6.764177799,230,-6.781975746,230,-6.997072697,230,-6.652351379,230,-6.850450516,230,-6.880030632,230,-6.837432384,230,-6.871132851,230,-6.85251379,230,-6.625543118,230,-6.80206871,230,-6.786148071,230,-6.888355255,230,-6.88803196,230,-6.83008337,230,-6.984044552,230,-6.909401417,230,-6.868208885,230,-6.880706787,230,-6.860135555,230,-6.89155817,230,-6.919301033,230,-6.887735367,230,-6.926697731
232.0299988,5.449127674,232.0299988,-4.390285969,232.0299988,-1.638927937,232.0299988,26.8028965,232.0299988,2.489622593,232.0299988,4.088801861,232.0299988,99.12110138,232.0299988,106.6595993,232.0299988,-3.851896763,232.0299988,-6.567009926,232.0299988,-6.428813934,232.0299988,-6.726437092,232.0299988,-6.561273098,232.0299988,-6.824212074,232.0299988,-6.779825687,232.0299988,-6.755730152,232.0299988,-6.544147968,232.0299988,-6.785189152,232.0299988,-6.811164856,232.0299988,-6.94613266,232.0299988,-7.01495409,232.0299988,-6.789368153,232.0299988,-6.757236958,232.0299988,-6.72488451,232.0299988,-7.046960354,232.0299988,-6.926107407,232.0299988,-7.019855976,232.0299988,-6.584231377,232.0299988,-6.896551609,232.0299988,-6.735972404,232.0299988,-7.063560009,232.0299988,-6.860295773,232.0299988,-6.83891201,232.0299988,-6.906675816,232.0299988,-6.949483395,232.0299988,-6.896551609,232.0299988,-6.801288128,232.0299988,-6.848442554,232.0299988,-6.969573498,232.0299988,-6.928364277,232.0299988,-6.829523563,232.0299988,-6.875009537,232.0299988,-6.896551609,232.0299988,-6.851275921,232.0299988,-6.846757889,232.0299988,-6.927674294,232.0299988,-6.881239414,232.0299988,-6.896551609,232.0299988,-6.862717152,232.0299988,-6.892086983,232.0299988,-6.810954571
234.0599976,-3.913702965,234.0599976,-2.271679878,234.0599976,4.272733212,234.0599976,24.82965279,234.0599976,13.63045311,234.0599976,-4.116654396,234.0599976,37.42241669,234.0599976,166.6088409,234.0599976,4.533070087,234.0599976,-6.75028038,234.0599976,-6.68017292,234.0599976,-6.72051096,234.0599976,-6.759268284,234.0599976,-6.698443413,234.0599976,-6.65389204,234.0599976,-6.699819088,234.0599976,-7.036048412,234.0599976,-6.914360046,234.0599976,-6.896551609,234.0599976,-6.872969627,234.0599976,-6.85306406,234.0599976,-6.873881817,234.0599976,-6.885169029,234.0599976,-6.745355129,234.0599976,-6.896551609,234.0599976,-6.911459446,234.0599976,-6.723628044,234.0599976,-6.713077545,234.0599976,-6.783673763,234.0599976,-6.700305462,234.0599976,-6.820748329,234.0599976,-6.952911377,234.0599976,-6.862663269,234.0599976,-6.774250031,234.0599976,-6.766786098,234.0599976,-6.782410622,234.0599976,-6.823423386,234.0599976,-6.85828352,234.0599976,-6.846366882,234.0599976,-6.831472397,234.0599976,-6.620890141,234.0599976,-6.859322548,234.0599976,-6.911584854,234.0599976,-6.785482407,234.0599976,-6.777101994,234.0599976,-6.908411026,234.0599976,-6.818853378,234.0599976,-6.926793575,234.0599976,-6.869001389,234.0599976,-6.835190296,234.0599976,-6.866354465
235.9299927,4.390129566,235.9299927,-3.495191097,235.9299927,-1.917888641,235.9299927,16.81583977,235.9299927,41.36451721,235.9299927,-3.842943668,235.9299927,4.362057209,235.9299927,168.3230743,235.9299927,44.11559296,235.9299927,-5.660196304,235.9299927,-6.815944672,235.9299927,-6.409823418,235.9299927,-6.752181053,235.9299927,-6.909428596,235.9299927,-6.671762466,235.9299927,-6.764796734,235.9299927,-6.938345432,235.9299927,-6.808659554,235.9299927,-6.682958126,235.9299927,-6.739090919,235.9299927,-6.774499416,235.9299927,-6.896551609,235.9299927,-6.87467289,235.9299927,-6.93661499,235.9299927,-6.828732014,235.9299927,-6.911102772,235.9299927,-6.738265514,235.9299927,-6.748918533,235.9299927,-6.945804596,235.9299927,-6.713558674,235.9299927,-6.926456451,235.9299927,-7.012504578,235.9299927,-6.80812788,235.9299927,-6.707038879,235.9299927,-6.696080685,235.9299927,-6.974926949,235.9299927,-6.814757824,235.9299927,-6.828954697,235.9299927,-6.971191406,235.9299927,-6.888529301,235.9299927,-6.701828003,235.9299927,-6.955668926,235.9299927,-7.035404205,235.9299927,-6.792324066,235.9299927,-6.913094044,235.9299927,-6.908375263,235.9299927,-6.912150383,235.9299927,-6.856156349,235.9299927,-6.831522942,235.9299927,-6.896551609,235.9299927,-6.861620426
237.9600067,2.139592648,237.9600067,-6.896551609,237.9600067,-5.153783798,237.9600067,2.05485487,237.9600067,40.83037567,237.9600067,1.215103626,237.9600067,-2.526328564,237.9600067,108.8884048,237.9600067,118.327095,237.9600067,1.706485271,237.9600067,-6.545008183,237.9600067,-6.28672123,237.9600067,-6.787241936,237.9600067,-6.77027607,237.9600067,-6.924771309,237.9600067,-6.724918842,237.9600067,-6.746782303,237.9600067,-6.837343216,237.9600067,-6.604559422,237.9600067,-6.817058563,237.9600067,-6.816247463,237.9600067,-6.743842125,237.9600067,-6.741547108,237.9600067,-6.896551609,237.9600067,-6.879552364,237.9600067,-6.757176399,237.9600067,-6.743370533,237.9600067,-6.784047604,237.9600067,-6.813878059,237.9600067,-6.754804134,237.9600067,-6.83718586,237.9600067,-6.825260639,237.9600067,-6.742658138,237.9600067,-6.77654314,237.9600067,-6.947716236,237.9600067,-6.874137878,237.9600067,-6.865665913,237.9600067,-6.859219551,237.9600067,-6.947431087,237.9600067,-6.736474991,237.9600067,-6.811571598,237.9600067,-6.866496086,237.9600067,-6.91869688,237.9600067,-6.793123722,237.9600067,-6.863492489,237.9600067,-6.884595394,237.9600067,-6.891308308,237.9600067,-6.963688374,237.9600067,-6.9106884,237.9600067,-6.914250374,237.9600067,-6.846148968
240,6.88599062,240,-0.212747097,240,0.756509781,240,2.282438755,240,39.98074341,240,15.1659584,240,-4.42367363,240,33.39587784,240,229.1867523,240,45.13457108,240,-6.645922184,240,-6.219539642,240,-6.513091564,240,-6.49772501,240,-6.723760605,240,-6.646211147,240,-6.765290737,240,-6.809772491,240,-6.75381422,240,-6.944651127,240,-6.728669167,240,-6.613175392,240,-6.832370758,240,-6.868824482,240,-6.758224487,240,-6.911496162,240,-6.398423672,240,-6.548725605,240,-6.799371243,240,-6.737896919,240,-6.794311047,240,-6.94382,240,-6.784917831,240,-6.845500469,240,-6.959518909,240,-6.76873827,240,-6.804465771,240,-6.915652275,240,-6.786284924,240,-6.8241539,240,-6.955122471,240,-6.962067127,240,-6.859560013,240,-6.870179176,240,-6.867996216,240,-6.923661232,240,-6.896551609,240,-6.922987461,240,-6.891911507,240,-6.945361614,240,-6.86609745
242.0299988,5.88540411,242.0299988,-5.892535686,242.0299988,0.63572979,242.0299988,-6.896551609,242.0299988,27.29280281,242.0299988,38.36448288,242.0299988,-1.535331726,242.0299988,1.970154285,242.0299988,244.1203918,242.0299988,135.6497803,242.0299988,-1.213468552,242.0299988,-5.938446999,242.0299988,-6.475108624,242.0299988,-6.6089077,242.0299988,-6.719572544,242.0299988,-6.584782124,242.0299988,-6.5515728,242.0299988,-6.939033031,242.0299988,-6.827986717,242.0299988,-6.651401043,242.0299988,-6.896551609,242.0299988,-6.560930729,242.0299988,-6.842353821,242.0299988,-6.909892559,242.0299988,-6.678796291,242.0299988,-6.641503334,242.0299988,-6.663668633,242.0299988,-6.767020226,242.0299988,-6.730317116,242.0299988,-7.009980202,242.0299988,-6.598497868,242.0299988,-6.69371891,242.0299988,-6.835083485,242.0299988,-6.629438877,242.0299988,-6.76669836,242.0299988,-6.864125252,242.0299988,-6.950742722,242.0299988,-6.916081429,242.0299988,-6.905051231,242.0299988,-6.824767113,242.0299988,-6.854631901,242.0299988,-6.830020905,242.0299988,-6.802619457,242.0299988,-6.871171951,242.0299988,-6.904865742,242.0299988,-6.853322506,242.0299988,-6.807281017,242.0299988,-6.865624428,242.0299988,-6.878024101,242.0299988,-6.945176125,242.0299988,-6.827306271
244.0599976,13.63576889,244.0599976,-5.896551609,244.0599976,5.062646389,244.0599976,-1.492537022,244.0599976,8.656267166,244.0599976,47.77441788,244.0599976,7.313004017,244.0599976,-2.863611221,244.0599976,153.1446686,244.0599976,229.9226685,244.0599976,36.27646637,244.0599976,-6.144080162,244.0599976,-6.536690712,244.0599976,-6.615580559,244.0599976,-6.674762249,244.0599976,-6.670964241,244.0599976,-6.648374081,244.0599976,-6.683026791,244.0599976,-6.784636974,244.0599976,-6.723081589,244.0599976,-6.794703484,244.0599976,-6.815375328,244.0599976,-6.796191216,244.0599976,-6.789185047,244.0599976,-6.946522236,244.0599976,-6.68393755,244.0599976,-6.736449242,244.0599976,-6.846013546,244.0599976,-6.716477394,244.0599976,-6.637495518,244.0599976,-6.76304245,244.0599976,-6.653748989,244.0599976,-6.81520462,244.0599976,-6.856894016,244.0599976,-6.934325218,244.0599976,-6.775462151,244.0599976,-6.792483807,244.0599976,-6.81883812,244.0599976,-6.835691929,244.0599976,-6.888503551,244.0599976,-6.921773911,244.0599976,-6.835957527,244.0599976,-6.882004261,244.0599976,-6.928465843,244.0599976,-6.880128384,244.0599976,-6.900668621,244.0599976,-6.928843021,244.0599976,-6.855215073,244.0599976,-6.836187363,244.0599976,-6.856539249,244.0599976,-6.911592007
245.9299927,1.972628117,245.9299927,2.822119236,245.9299927,6.767597675,245.9299927,-0.180133343,245.9299927,1.803013325,245.9299927,50.10882568,245.9299927,35.99381256,245.9299927,-2.781792641,245.9299927,47.53961182,245.9299927,265.9329529,245.9299927,152.1417084,245.9299927,-4.566544533,245.9299927,-6.331826687,245.9299927,-6.122258186,245.9299927,-6.486581802,245.9299927,-6.695671558,245.9299927,-6.780538559,245.9299927,-6.656292915,245.9299927,-6.632204056,245.9299927,-6.775862217,245.9299927,-6.690681458,245.9299927,-6.519308567,245.9299927,-6.559294701,245.9299927,-6.673468113,245.9299927,-6.665379524,245.9299927,-6.804680824,245.9299927,-6.776106834,245.9299927,-6.747852802,245.9299927,-7.027615547,245.9299927,-6.67209816,245.9299927,-6.488332748,245.9299927,-6.654124737,245.9299927,-6.750696659,245.9299927,-6.723221302,245.9299927,-6.973502159,245.9299927,-6.85201025,245.9299927,-6.814071655,245.9299927,-6.886940479,245.9299927,-6.777766705,245.9299927,-6.936702251,245.9299927,-6.861973763,245.9299927,-6.896551609,245.9299927,-6.896551609,245.9299927,-6.791971207,245.9299927,-6.883784771,245.9299927,-6.888509274,245.9299927,-6.875329971,245.9299927,-6.860640049,245.9299927,-6.905659199,245.9299927,-6.847058296,245.9299927,-6.881175518
247.9600067,-0.626959324,247.9600067,-1.340995789,247.9600067,6.412136555,247.9600067,0.661436558,247.9600067,-1.360944271,247.9600067,39.85334778,247.9600067,64.37609863,247.9600067,0.597727776,247.9600067,2.596338749,247.9600067,200.0247803,247.9600067,261.1074524,247.9600067,7.459760189,247.9600067,-6.455502033,247.9600067,-6.308610439,247.9600067,-6.504544735,247.9600067,-6.511173248,247.9600067,-6.634700298,247.9600067,-6.669342518,247.9600067,-6.74368763,247.9600067,-6.614350319,247.9600067,-6.615027905,247.9600067,-6.814393997,247.9600067,-6.520204067,247.9600067,-6.761177063,247.9600067,-6.409353256,247.9600067,-6.676693916,247.9600067,-6.844666481,247.9600067,-6.677920818,247.9600067,-6.39346838,247.9600067,-6.795940876,247.9600067,-6.733786583,247.9600067,-6.703882217,247.9600067,-6.736526012,247.9600067,-6.937171936,247.9600067,-6.601638317,247.9600067,-6.951654911,247.9600067,-6.854758739,247.9600067,-6.935080051,247.9600067,-6.862094879,247.9600067,-6.904695034,247.9600067,-6.744954586,247.9600067,-6.896551609,247.9600067,-6.82704401,247.9600067,-6.798661232,247.9600067,-6.900738716,247.9600067,-6.861031532,247.9600067,-6.838835239,247.9600067,-6.94374609,247.9600067,-6.882500648,247.9600067,-6.852351189,247.9600067,-6.855903149
250,8.547464371,250,3.281565189,250,-1.583055496,250,-0.939545631,250,-4.258802414,250,14.6563797,250,67.49265289,250,13.35328102,250,-3.110751152,250,82.95309448,250,292.7211304,250,77.03808594,250,-6.183020592,250,-6.610300541,250,-6.302948475,250,-6.635921478,250,-6.750613213,250,-6.625304699,250,-6.719724655,250,-6.769339085,250,-6.723517418,250,-6.606647491,250,-6.615765095,250,-6.6040802,250,-6.750067234,250,-6.613523006,250,-6.35915947,250,-6.846656322,250,-6.53935051,250,-6.840096474,250,-6.911347866,250,-6.837925434,250,-6.844129086,250,-6.788734913,250,-6.909306049,250,-6.918284416,250,-6.823318481,250,-6.944708347,250,-6.836787224,250,-6.840223789,250,-6.969731331,250,-6.87496233,250,-6.798508167,250,-6.806614399,250,-6.855360031,250,-6.888710499,250,-6.858888149,250,-6.932444572,250,-6.939320564,250,-6.887737751,250,-6.876186371
252.0299988,5.790015697,252.0299988,-6.896551609,252.0299988,-5.134126663,252.0299988,3.012183666,252.0299988,0.497710705,252.0299988,-0.658627033,252.0299988,43.12104797,252.0299988,37.55661011,252.0299988,-3.060540915,252.0299988,7.503807545,252.0299988,194.195343,252.0299988,217.7018127,252.0299988,-3.620966196,252.0299988,-6.429439068,252.0299988,-6.327245712,252.0299988,-6.471373558,252.0299988,-6.297973156,252.0299988,-6.672735691,252.0299988,-6.712771416,252.0299988,-6.633172989,252.0299988,-6.739132404,252.0299988,-6.756196022,252.0299988,-6.666323662,252.0299988,-6.709350586,252.0299988,-6.587899208,252.0299988,-6.528131485,252.0299988,-6.724464417,252.0299988,-6.798382282,252.0299988,-6.730881691,252.0299988,-6.444273949,252.0299988,-6.651013374,252.0299988,-6.634640694,252.0299988,-6.694029808,252.0299988,-6.775682449,252.0299988,-6.870867252,252.0299988,-6.751423359,252.0299988,-6.833736897,252.0299988,-6.828158379,252.0299988,-6.930557251,252.0299988,-6.846311092,252.0299988,-6.863425732,252.0299988,-6.743598461,252.0299988,-6.881929398,252.0299988,-6.830331326,252.0299988,-6.847667694,252.0299988,-6.896551609,252.0299988,-6.891364574,252.0299988,-6.876051903,252.0299988,-6.858885765,252.0299988,-6.914454937,252.0299988,-6.931461334
254.0599976,-0.149925232,254.0599976,1.176102161,254.0599976,3.576543331,254.0599976,3.428304195,254.0599976,-3.959921122,254.0599976,-3.945220709,254.0599976,16.3125782,254.0599976,59.26190186,254.0599976,-2.567383289,254.0599976,-2.576016903,254.0599976,83.44026947,254.0599976,300.9098206,254.0599976,12.62802124,254.0599976,-6.379163742,254.0599976,-6.70182848,254.0599976,-6.621367455,254.0599976,-6.788690567,254.0599976,-6.719331741,254.0599976,-6.836239338,254.0599976,-6.759228706,254.0599976,-6.852048874,254.0599976,-6.71245718,254.0599976,-6.655637741,254.0599976,-6.613727093,254.0599976,-6.580569744,254.0599976,-6.270601273,254.0599976,-6.708211422,254.0599976,-6.749610424,254.0599976,-6.797791004,254.0599976,-6.797548771,254.0599976,-6.866277218,254.0599976,-6.747518539,254.0599976,-6.852060318,254.0599976,-6.845411301,254.0599976,-6.883770466,254.0599976,-6.874708652,254.0599976,-6.886143208,254.0599976,-6.868421555,254.0599976,-6.844721794,254.0599976,-6.832334518,254.0599976,-6.816335678,254.0599976,-6.896551609,254.0599976,-6.91160965,254.0599976,-6.903021812,254.0599976,-6.854988575,254.0599976,-6.900498867,254.0599976,-6.860296726,254.0599976,-6.840036869,254.0599976,-6.93342495,254.0599976,-6.848089218,254.0599976,-6.86630249
255.9299927,11.5128746,255.9299927,2.148674488,255.9299927,-5.037124157,255.9299927,-3.481789351,255.9299927,-2.031850815,255.9299927,-4.005896568,255.9299927,2.276213169,255.9299927,62.49594879,255.9299927,3.215132236,255.9299927,-3.657721043,255.9299927,15.98361778,255.9299927,274.5061035,255.9299927,112.0618591,255.9299927,-5.126551628,255.9299927,-6.417762756,255.9299927,-6.525837898,255.9299927,-6.575839996,255.9299927,-6.68870306,255.9299927,-6.604268074,255.9299927,-6.690421581,255.9299927,-6.721098423,255.9299927,-6.639133453,255.9299927,-6.810517311,255.9299927,-6.518479824,255.9299927,-6.620541573,255.9299927,-6.426234722,255.9299927,-6.443497181,255.9299927,-6.700566292,255.9299927,-6.744727135,255.9299927,-6.736821175,255.9299927,-6.717993259,255.9299927,-6.628136158,255.9299927,-6.746817589,255.9299927,-6.866546631,255.9299927,-6.883583069,255.9299927,-6.755162716,255.9299927,-6.750429153,255.9299927,-6.925893784,255.9299927,-6.905035019,255.9299927,-6.920283794,255.9299927,-6.939448357,255.9299927,-6.821455479,255.9299927,-6.933529377,255.9299927,-6.896551609,255.9299927,-6.863632679,255.9299927,-6.845353603,255.9299927,-6.896551609,255.9299927,-6.850028992,255.9299927,-6.858532906,255.9299927,-6.833108902,255.9299927,-6.876190186
257.9599915,9.436038971,257.9599915,4.805057049,257.9599915,-4.747554779,257.9599915,-4.835758209,257.9599915,-1.951990604,257.9599915,-5.668599129,257.9599915,-3.532397032,257.9599915,48.40747452,257.9599915,20.59372902,257.9599915,-3.728969097,257.9599915,-1.773261547,257.9599915,180.3601532,257.9599915,274.9208069,257.9599915,6.724406719,257.9599915,-6.312559128,257.9599915,-6.596814632,257.9599915,-6.635826588,257.9599915,-6.619053364,257.9599915,-6.581375599,257.9599915,-6.632037163,257.9599915,-6.551482677,257.9599915,-6.728655815,257.9599915,-6.612764359,257.9599915,-6.535342693,257.9599915,-6.646568298,257.9599915,-6.621119976,257.9599915,-6.506588936,257.9599915,-6.719423771,257.9599915,-6.814168453,257.9599915,-6.688044548,257.9599915,-6.473846436,257.9599915,-6.719493389,257.9599915,-6.852391243,257.9599915,-6.763545513,257.9599915,-6.682459354,257.9599915,-6.985593796,257.9599915,-7.082834721,257.9599915,-6.84795332,257.9599915,-6.7257967,257.9599915,-6.9127841,257.9599915,-6.772400856,257.9599915,-6.828591347,257.9599915,-6.801195621,257.9599915,-6.896551609,257.9599915,-6.917304993,257.9599915,-6.843907833,257.9599915,-6.860334396,257.9599915,-6.828733921,257.9599915,-6.901069164,257.9599915,-6.896551609,257.9599915,-6.891535759
260,2.072059155,260,15.34716225,260,4.290745258,260,-2.990301609,260,-0.841316223,260,-6.167402267,260,-5.449792385,260,20.70002365,260,48.73167038,260,0.690770626,260,-3.267109394,260,74.79934692,260,399.2586975,260,60.85272217,260,-6.173920155,260,-6.282821655,260,-6.537184238,260,-6.604097843,260,-6.514604568,260,-6.626703739,260,-6.660687447,260,-6.838527679,260,-6.702527523,260,-6.749567509,260,-6.679320335,260,-6.412858009,260,-6.590372086,260,-6.670945168,260,-6.681569099,260,-6.696771145,260,-6.724483967,260,-6.747767448,260,-6.609723568,260,-6.786723137,260,-6.686030865,260,-6.863709927,260,-6.793351173,260,-6.877429485,260,-6.91390276,260,-6.85685873,260,-6.863387585,260,-6.858874798,260,-7.007831573,260,-6.909747124,260,-6.892475605,260,-6.868738174,260,-6.853841305,260,-6.818570137,260,-6.88718605,260,-6.88306284,260,-6.845079899
262,5.206322193,262,-4.920267105,262,-2.296410084,262,-1.419827938,262,-2.525790691,262,-3.192432165,262,-5.965298653,262,2.350291729,262,72.15951538,262,13.47384071,262,-4.334173203,262,11.73970985,262,293.0472412,262,177.9516449,262,-3.30529809,262,-6.508987904,262,-6.573442936,262,-6.50111866,262,-6.691012859,262,-6.575901031,262,-6.721888542,262,-6.732045174,262,-6.668025017,262,-6.683909893,262,-6.526865959,262,-6.541721344,262,-6.285823345,262,-6.343724251,262,-6.529554844,262,-6.783182621,262,-6.396889687,262,-6.838899612,262,-6.896551609,262,-6.766552925,262,-6.84433794,262,-6.896551609,262,-6.792707443,262,-6.935441971,262,-6.959012032,262,-6.888467312,262,-6.84511137,262,-6.889117241,262,-6.79907465,262,-6.915957451,262,-6.904654026,262,-6.892607212,262,-6.830103874,262,-6.865820408,262,-6.924157619,262,-6.874250412,262,-6.896551609
264,6.637282848,264,7.531308651,264,5.277361393,264,-4.304534912,264,-3.220081091,264,-5.737735748,264,-6.069154739,264,-3.3044312,264,69.97928619,264,31.75244331,264,-3.002707481,264,-1.276340485,264,131.6501923,264,300.5141602,264,14.66030121,264,-6.447117805,264,-6.409351349,264,-6.638604641,264,-6.645336628,264,-6.619112968,264,-6.556890011,264,-6.425708771,264,-6.58469677,264,-6.676708698,264,-6.56917429,264,-6.926909447,264,-6.69299984,264,-6.050280094,264,-6.542056084,264,-6.674880981,264,-6.926811695,264,-6.640788078,264,-6.72254324,264,-6.750338554,264,-6.763512611,264,-6.983343124,264,-6.855427265,264,-6.896551609,264,-6.854825974,264,-6.848162174,264,-6.896551609,264,-6.85150671,264,-6.874391079,264,-6.800685883,264,-6.876039028,264,-6.873221874,264,-6.87082386,264,-6.875277519,264,-6.901099682,264,-6.90113306,264,-6.851825237
266,12.59370422,266,3.103448391,266,2.258378506,266,-4.634676933,266,-3.274456739,266,-5.032510281,266,-6.350699902,266,-4.789669991,266,38.59758759,266,56.22159958,266,4.317916393,266,-3.524435997,266,18.40038109,266,345.6584778,266,96.66428375,266,-5.390951633,266,-6.455833435,266,-6.509281635,266,-6.540679932,266,-6.596019745,266,-6.824550152,266,-6.724193096,266,-6.841629028,266,-6.701020241,266,-6.457725525,266,-6.554141998,266,-6.631996632,266,-6.194633007,266,-6.663877487,266,-6.731690884,266,-6.776274204,266,-6.536839485,266,-6.844504356,266,-6.906700611,266,-6.871033669,266,-6.6734519,266,-6.803444862,266,-6.779915333,266,-6.913439274,266,-6.814712524,266,-6.87118721,266,-6.889186859,266,-6.797530174,266,-6.814073563,266,-6.900570393,266,-6.900474072,266,-6.801894665,266,-6.859755039,266,-6.827503681,266,-6.861151218,266,-6.881135464
268,13.22267532,268,-2.497724533,268,-7.60127306,268,-2.49468708,268,-2.900695324,268,-5.141470432,268,-5.828304768,268,-5.581890106,268,12.58600235,268,64.38606262,268,23.33165359,268,-3.439081907,268,-0.567087174,268,255.082428,268,229.7180176,268,6.805180073,268,-6.214169502,268,-6.29240942,268,-6.605562687,268,-6.601600647,268,-6.870043755,268,-6.700669765,268,-6.811878681,268,-6.493594646,268,-6.668035984,268,-6.674638271,268,-6.687098503,268,-6.42019701,268,-6.165743828,268,-6.837433338,268,-6.850847721,268,-6.768616199,268,-6.957190037,268,-6.696587563,268,-6.934641361,268,-6.702536106,268,-6.875557423,268,-6.877776623,268,-6.854562283,268,-6.822774887,268,-6.930992126,268,-6.792714119,268,-6.859870911,268,-6.857105732,268,-6.839261532,268,-6.838536263,268,-6.880707264,268,-6.838765144,268,-6.91505146,268,-6.855650425,268,-6.850737095
270,17.30919647,270,-3.396551609,270,-4.766626358,270,1.63719511,270,-6.435154915,270,-4.641887188,270,-5.877551556,270,-5.530081272,270,-1.740040779,270,59.33863068,270,51.23179626,270,-2.318598747,270,-3.73362875,270,108.197998,270,352.2581177,270,72.28351593,270,-6.083936214,270,-6.339180946,270,-6.713737965,270,-6.540878296,270,-6.52566433,270,-6.480741501,270,-6.501658916,270,-6.550449371,270,-6.561954021,270,-6.654079437,270,-6.480650425,270,-6.661237717,270,-6.334187031,270,-6.541795731,270,-6.671724796,270,-6.706859112,270,-6.562059402,270,-6.759878159,270,-6.909424782,270,-7.030286312,270,-6.824299335,270,-6.906137466,270,-6.922328949,270,-6.856725216,270,-6.896551609,270,-6.918984413,270,-6.926792145,270,-6.857398033,270,-6.900650978,270,-6.884852409,270,-6.839094162,270,-6.911639214,270,-6.891907692,270,-6.860764503,270,-6.901628494
