DOM11559_EX_200.00,,DOM11559_EX_205.00,,DOM11559_EX_210.00,,DOM11559_EX_215.00,,DOM11559_EX_220.00,,DOM11559_EX_225.00,,DOM11559_EX_230.00,,DOM11559_EX_235.00,,DOM11559_EX_240.00,,DOM11559_EX_245.00,,DOM11559_EX_250.00,,DOM11559_EX_255.00,,DOM11559_EX_260.00,,DOM11559_EX_265.00,,DOM11559_EX_270.00,,DOM11559_EX_275.00,,DOM11559_EX_280.00,,DOM11559_EX_285.00,,DOM11559_EX_290.00,,DOM11559_EX_295.00,,DOM11559_EX_300.00,,DOM11559_EX_305.00,,DOM11559_EX_310.00,,DOM11559_EX_315.00,,DOM11559_EX_320.00,,DOM11559_EX_325.00,,DOM11559_EX_330.00,,DOM11559_EX_335.00,,DOM11559_EX_340.00,,DOM11559_EX_345.00,,DOM11559_EX_350.00,,DOM11559_EX_355.00,,DOM11559_EX_360.00,,DOM11559_EX_365.00,,DOM11559_EX_370.00,,DOM11559_EX_375.00,,DOM11559_EX_380.00,,DOM11559_EX_385.00,,DOM11559_EX_390.00,,DOM11559_EX_395.00,,DOM11559_EX_400.00,,DOM11559_EX_405.00,,DOM11559_EX_410.00,,DOM11559_EX_415.00,,DOM11559_EX_420.00,,DOM11559_EX_425.00,,DOM11559_EX_430.00,,DOM11559_EX_435.00,,DOM11559_EX_440.00,,DOM11559_EX_445.00,,DOM11559_EX_450.00,
420,44.05001831,420,71.00441742,420,277.2094421,420,48.18684006,420,41.01945114,420,46.03437805,420,40.44911957,420,36.87352371,420,32.41704559,420,31.16060829,420,28.01218796,420,25.04096222,420,24.31616592,420,21.10701752,420,20.58679771,420,19.04484558,420,18.18569946,420,16.30250168,420,16.85038185,420,16.63609695,420,17.26802826,420,16.68356323,420,17.3766613,420,16.91590309,420,19.30668449,420,18.45716858,420,16.59176826,420,16.14387894,420,15.51656532,420,13.91887951,420,13.48719597,420,13.00521851,420,13.11022186,420,30.87783813,420,25.50163078,420,8.50242424,420,6.208641529,420,5.906488419,420,5.611343384,420,6.003618717,420,6.713699341,420,6.171150208,420,6.357544422,420,292.1027222,420,878.1816406,420,113.6202393,420,4.875340939,420,3.219098091,420,2.625925064,420,2.247610092,420,2.18056798
421.9599915,63.16576004,421.9599915,57.57547379,421.9599915,353.0474243,421.9599915,84.93169403,421.9599915,39.55091476,421.9599915,40.93096161,421.9599915,41.14027405,421.9599915,34.9283371,421.9599915,35.94261551,421.9599915,32.68913651,421.9599915,27.95420647,421.9599915,27.66215324,421.9599915,25.0286293,421.9599915,22.56194305,421.9599915,18.16354179,421.9599915,17.64357376,421.9599915,17.44514275,421.9599915,17.208601,421.9599915,16.38311005,421.9599915,16.83384705,421.9599915,16.90199852,421.9599915,17.52742767,421.9599915,19.14100838,421.9599915,19.92124557,421.9599915,18.78422546,421.9599915,17.56160545,421.9599915,18.34049988,421.9599915,17.1528759,421.9599915,15.43688107,421.9599915,15.16395473,421.9599915,13.31033611,421.9599915,13.00498295,421.9599915,11.84554768,421.9599915,22.81349945,421.9599915,31.88434982,421.9599915,10.40859985,421.9599915,7.029256821,421.9599915,6.607079029,421.9599915,5.526211262,421.9599915,5.519507885,421.9599915,5.420113564,421.9599915,5.131141186,421.9599915,5.445643902,421.9599915,62.50337219,421.9599915,827.2595215,421.9599915,442.0229187,421.9599915,7.492571831,421.9599915,2.653444767,421.9599915,2.456484318,421.9599915,2.194921732,421.9599915,2.238101006
423.9299927,78.02171326,423.9299927,32.62838745,423.9299927,324.0434875,423.9299927,127.2712402,423.9299927,42.75830078,423.9299927,47.00680161,423.9299927,41.46910477,423.9299927,35.40908051,423.9299927,34.50196838,423.9299927,31.89200211,423.9299927,29.76348495,423.9299927,27.37503242,423.9299927,25.15799141,423.9299927,22.95493317,423.9299927,20.5001812,423.9299927,20.64300346,423.9299927,17.44792747,423.9299927,17.65546799,423.9299927,16.66377068,423.9299927,17.57102394,423.9299927,16.36605072,423.9299927,16.44612694,423.9299927,18.36512756,423.9299927,18.20165825,423.9299927,19.26320076,423.9299927,18.17491913,423.9299927,18.54296494,423.9299927,17.94236946,423.9299927,17.28721046,423.9299927,16.1031208,423.9299927,13.69838333,423.9299927,13.7080946,423.9299927,12.52244091,423.9299927,16.02577591,423.9299927,32.94318008,423.9299927,14.52837944,423.9299927,7.176630974,423.9299927,6.373412609,423.9299927,5.335370064,423.9299927,5.077278137,423.9299927,5.439848423,423.9299927,4.362744331,423.9299927,4.692948341,423.9299927,8.833153725,423.9299927,457.3731689,423.9299927,805.8997803,423.9299927,45.51063156,423.9299927,2.70629096,423.9299927,2.332194567,423.9299927,2.286728859,423.9299927,2.100048304
426.0599976,58.85399246,426.0599976,62.56425476,426.0599976,294.3288269,426.0599976,208.2970123,426.0599976,38.57286453,426.0599976,45.45352936,426.0599976,42.92141342,426.0599976,38.40841675,426.0599976,32.12008667,426.0599976,31.37628365,426.0599976,29.81245422,426.0599976,29.56357193,426.0599976,26.26695061,426.0599976,22.42794609,426.0599976,19.91231537,426.0599976,20.3417263,426.0599976,18.23874664,426.0599976,18.27235985,426.0599976,16.26472282,426.0599976,16.58840942,426.0599976,16.67520714,426.0599976,17.80135536,426.0599976,17.19426155,426.0599976,18.35168076,426.0599976,20.49103546,426.0599976,17.68779945,426.0599976,19.63599014,426.0599976,17.12563515,426.0599976,16.01042366,426.0599976,15.28630352,426.0599976,14.73446369,426.0599976,13.11524868,426.0599976,12.99229717,426.0599976,14.34193993,426.0599976,29.386343,426.0599976,21.87686539,426.0599976,8.744721413,426.0599976,6.298140049,426.0599976,5.980830669,426.0599976,5.208029747,426.0599976,4.607689381,426.0599976,4.417396545,426.0599976,4.208889484,426.0599976,4.679986954,426.0599976,137.5818329,426.0599976,901.1942749,426.0599976,210.6105652,426.0599976,2.960256338,426.0599976,2.211817741,426.0599976,2.196127892,426.0599976,2.193302393
428.0299988,82.66720581,428.0299988,45.34130096,428.0299988,139.1296844,428.0299988,308.2058411,428.0299988,41.39449692,428.0299988,41.23344421,428.0299988,41.19155884,428.0299988,37.27942657,428.0299988,34.23222351,428.0299988,33.07631683,428.0299988,28.17683601,428.0299988,26.89148331,428.0299988,25.43609428,428.0299988,23.48346138,428.0299988,21.08043289,428.0299988,19.27575493,428.0299988,17.92336273,428.0299988,18.05048943,428.0299988,18.0519352,428.0299988,17.47148514,428.0299988,17.45269585,428.0299988,17.52692604,428.0299988,18.19519806,428.0299988,19.10441399,428.0299988,19.06357002,428.0299988,17.95036697,428.0299988,17.7369976,428.0299988,17.73415756,428.0299988,17.3686161,428.0299988,15.43938828,428.0299988,14.79014397,428.0299988,13.41217422,428.0299988,12.30646706,428.0299988,12.49854755,428.0299988,26.10441017,428.0299988,27.19518089,428.0299988,10.42373943,428.0299988,6.72650528,428.0299988,5.973202705,428.0299988,4.911570549,428.0299988,5.101241589,428.0299988,3.870025158,428.0299988,3.719432354,428.0299988,4.109931469,428.0299988,18.58574295,428.0299988,574.3931274,428.0299988,564.3988647,428.0299988,14.65371513,428.0299988,2.40796423,428.0299988,2.109529018,428.0299988,2.044069767
430,72.41305542,430,47.22040939,430,88.63036346,430,382.3258362,430,56.04470444,430,44.36577606,430,41.08145905,430,36.83361816,430,33.29422379,430,33.29794693,430,30.49487114,430,28.9666729,430,24.81526756,430,23.94724846,430,20.91747665,430,19.4396286,430,18.06108284,430,17.94698906,430,17.09295273,430,17.0126667,430,16.97490692,430,18.05305481,430,18.59105682,430,18.29351425,430,18.79536438,430,19.06747437,430,17.47707748,430,18.97990608,430,17.55171394,430,15.84440136,430,13.27169132,430,14.62813568,430,12.83087921,430,11.73437309,430,18.96918488,430,29.80064774,430,14.14942741,430,7.423618317,430,6.200874329,430,5.270387173,430,4.252753258,430,3.909485817,430,3.728545427,430,4.112080574,430,4.455585003,430,221.3606873,430,826.9949951,430,97.24417114,430,2.570294142,430,2.290289402,430,2.158176184
431.9599915,69.56458282,431.9599915,31.17216873,431.9599915,63.7802887,431.9599915,367.0779114,431.9599915,84.95991516,431.9599915,40.5405426,431.9599915,43.09111023,431.9599915,35.91489792,431.9599915,35.11085892,431.9599915,31.88396835,431.9599915,30.5953064,431.9599915,28.30118179,431.9599915,26.07228279,431.9599915,23.99454117,431.9599915,20.92919922,431.9599915,19.28488922,431.9599915,17.49040794,431.9599915,18.76984024,431.9599915,15.79644394,431.9599915,17.81295395,431.9599915,16.89004135,431.9599915,17.26650238,431.9599915,17.82131577,431.9599915,18.67937469,431.9599915,20.81196404,431.9599915,17.77093315,431.9599915,16.68130112,431.9599915,17.75685692,431.9599915,17.97469902,431.9599915,15.7546587,431.9599915,14.36871433,431.9599915,15.06691551,431.9599915,12.66414642,431.9599915,12.30632401,431.9599915,14.27335167,431.9599915,29.86343575,431.9599915,18.90616989,431.9599915,7.739025116,431.9599915,5.772743225,431.9599915,5.315480232,431.9599915,4.75605011,431.9599915,4.551970005,431.9599915,3.735793591,431.9599915,3.599147797,431.9599915,3.914213181,431.9599915,49.1506958,431.9599915,790.4067383,431.9599915,340.8031616,431.9599915,5.352780342,431.9599915,2.264676571,431.9599915,2.234831572
433.9299927,68.62508392,433.9299927,79.59768677,433.9299927,62.3086853,433.9299927,367.0875244,433.9299927,126.7940063,433.9299927,43.06877136,433.9299927,39.64741135,433.9299927,37.39148331,433.9299927,32.45254898,433.9299927,33.62405777,433.9299927,31.57360649,433.9299927,27.38797379,433.9299927,25.79153633,433.9299927,21.97356606,433.9299927,20.51106644,433.9299927,18.28189278,433.9299927,16.77423668,433.9299927,16.92167473,433.9299927,17.53821945,433.9299927,16.50938988,433.9299927,16.26276207,433.9299927,17.5424633,433.9299927,17.86156464,433.9299927,18.59178925,433.9299927,19.01433182,433.9299927,18.42946434,433.9299927,17.64209747,433.9299927,18.81583786,433.9299927,17.59586334,433.9299927,16.38166809,433.9299927,15.98232174,433.9299927,14.79053688,433.9299927,12.9361105,433.9299927,11.94501877,433.9299927,12.56939411,433.9299927,27.4088459,433.9299927,23.52520943,433.9299927,9.2977314,433.9299927,5.688612461,433.9299927,4.781160355,433.9299927,5.96343708,433.9299927,4.78556633,433.9299927,3.858629704,433.9299927,3.77972436,433.9299927,3.721299648,433.9299927,7.909980297,433.9299927,464.8364258,433.9299927,719.3065186,433.9299927,44.96660995,433.9299927,2.529769421,433.9299927,2.251116276
436.0599976,90.36290741,436.0599976,60.48784637,436.0599976,57.56754303,436.0599976,305.7167053,436.0599976,211.8855438,436.0599976,41.47261047,436.0599976,41.23923111,436.0599976,37.7181778,436.0599976,34.11856079,436.0599976,32.86383438,436.0599976,32.17065811,436.0599976,26.74796104,436.0599976,25.31691551,436.0599976,23.92284775,436.0599976,20.4887886,436.0599976,18.64404297,436.0599976,18.62480927,436.0599976,18.63897705,436.0599976,17.94912148,436.0599976,17.44539452,436.0599976,18.9444313,436.0599976,17.41093254,436.0599976,17.78731537,436.0599976,19.05008125,436.0599976,19.30275917,436.0599976,19.80287743,436.0599976,19.12596703,436.0599976,16.76743507,436.0599976,18.32035446,436.0599976,16.39324379,436.0599976,16.11401558,436.0599976,15.73473835,436.0599976,14.11302948,436.0599976,12.5072155,436.0599976,11.01892281,436.0599976,21.71690369,436.0599976,26.77188683,436.0599976,11.67753983,436.0599976,6.875444412,436.0599976,5.408536434,436.0599976,4.898563385,436.0599976,4.488890171,436.0599976,4.402532101,436.0599976,3.55903101,436.0599976,3.835733891,436.0599976,5.051023006,436.0599976,162.1840515,436.0599976,846.3763428,436.0599976,214.4911346,436.0599976,3.242422104,436.0599976,2.121597528
438.0299988,35.27429581,438.0299988,120.9470749,438.0299988,29.66985321,438.0299988,205.9471436,438.0299988,316.4854431,438.0299988,42.77882767,438.0299988,40.6735611,438.0299988,35.15180969,438.0299988,34.91735458,438.0299988,32.22781372,438.0299988,29.43623161,438.0299988,28.19692993,438.0299988,26.30114555,438.0299988,24.57289505,438.0299988,21.97809982,438.0299988,21.17668915,438.0299988,19.14702797,438.0299988,16.88792419,438.0299988,18.40903854,438.0299988,17.11552048,438.0299988,17.30182648,438.0299988,18.46278572,438.0299988,17.70856857,438.0299988,17.85627556,438.0299988,17.81316757,438.0299988,19.02270317,438.0299988,18.79382324,438.0299988,19.22615433,438.0299988,17.48861313,438.0299988,16.12522507,438.0299988,15.4988718,438.0299988,15.16701603,438.0299988,12.53062916,438.0299988,12.46353149,438.0299988,13.22546864,438.0299988,13.93365955,438.0299988,28.4168396,438.0299988,16.05738831,438.0299988,6.647755146,438.0299988,5.781206608,438.0299988,5.247584343,438.0299988,4.361655235,438.0299988,4.447387695,438.0299988,3.465334415,438.0299988,3.811431408,438.0299988,4.958744049,438.0299988,31.28553772,438.0299988,639.6422729,438.0299988,545.8795166,438.0299988,18.50781059,438.0299988,2.155544043
440,44.1605835,440,130.2532043,440,53.3256073,440,119.1977921,440,409.7281189,440,49.00077438,440,39.50973511,440,38.37670517,440,34.37605667,440,34.05812073,440,31.32295609,440,28.40166855,440,26.83688164,440,24.06913185,440,22.05507851,440,19.80615997,440,18.70131302,440,17.56759644,440,16.47130585,440,17.31928635,440,17.416996,440,16.0935173,440,17.89205551,440,17.81253242,440,19.10876846,440,18.28095627,440,19.84535599,440,18.77808952,440,18.41742897,440,15.54694462,440,15.33852196,440,14.31273746,440,13.2725687,440,12.89541626,440,12.22016335,440,11.90240383,440,24.11562347,440,21.11536407,440,8.095560074,440,5.422636509,440,5.399771214,440,4.711092472,440,4.019229412,440,3.983170033,440,3.465563059,440,4.520773411,440,5.989661217,440,275.3083801,440,843.4719849,440,121.868927,440,2.947784901
441.9599915,33.11642838,441.9599915,133.3803711,441.9599915,51.34462357,441.9599915,70.67043304,441.9599915,456.4954834,441.9599915,75.07880402,441.9599915,41.77501297,441.9599915,41.93971252,441.9599915,35.3132019,441.9599915,32.39538193,441.9599915,29.89722633,441.9599915,27.71655846,441.9599915,26.38018417,441.9599915,24.64310646,441.9599915,21.57625389,441.9599915,21.35234451,441.9599915,18.73020554,441.9599915,17.42519188,441.9599915,16.67869759,441.9599915,15.71744061,441.9599915,16.68691635,441.9599915,19.03886795,441.9599915,16.88505936,441.9599915,17.28004265,441.9599915,18.55803299,441.9599915,19.19244957,441.9599915,19.00521278,441.9599915,16.79859352,441.9599915,19.42080307,441.9599915,17.87376022,441.9599915,15.28220081,441.9599915,15.33129978,441.9599915,14.14776134,441.9599915,12.7454071,441.9599915,11.12093353,441.9599915,10.51813602,441.9599915,20.1221714,441.9599915,25.90332413,441.9599915,10.23644352,441.9599915,6.194667816,441.9599915,5.196149349,441.9599915,4.752689362,441.9599915,4.457227707,441.9599915,3.604382753,441.9599915,3.676428318,441.9599915,4.835177898,441.9599915,4.561047077,441.9599915,77.25936127,441.9599915,781.5499878,441.9599915,366.3230591,441.9599915,6.106005192
443.9299927,34.79924774,443.9299927,147.1309357,443.9299927,50.39537048,443.9299927,56.49002075,443.9299927,484.069519,443.9299927,116.3487701,443.9299927,41.94338226,443.9299927,34.92455292,443.9299927,36.15265656,443.9299927,31.94494438,443.9299927,31.61875534,443.9299927,28.18020439,443.9299927,27.67019844,443.9299927,24.4927597,443.9299927,22.3988266,443.9299927,20.21583748,443.9299927,18.8950386,443.9299927,17.16602898,443.9299927,16.69899368,443.9299927,16.42188835,443.9299927,17.09553719,443.9299927,17.66445923,443.9299927,17.13119125,443.9299927,17.71716309,443.9299927,17.47641563,443.9299927,19.90654564,443.9299927,18.21582603,443.9299927,19.80137444,443.9299927,17.87615585,443.9299927,16.87017059,443.9299927,15.63177681,443.9299927,15.35369205,443.9299927,13.68727207,443.9299927,12.00214863,443.9299927,12.58496571,443.9299927,10.94783783,443.9299927,15.58351898,443.9299927,26.03256798,443.9299927,13.65941906,443.9299927,6.746015549,443.9299927,5.711190701,443.9299927,4.733923912,443.9299927,4.389977455,443.9299927,4.140442371,443.9299927,3.494133949,443.9299927,4.243146896,443.9299927,5.063876152,443.9299927,10.96756935,443.9299927,427.5180969,443.9299927,709.9249268,443.9299927,57.14491272
446.0599976,58.85129166,446.0599976,113.7397079,446.0599976,80.02618408,446.0599976,47.71433258,446.0599976,379.0725708,446.0599976,196.7693329,446.0599976,38.46071625,446.0599976,34.84402084,446.0599976,33.38476563,446.0599976,31.57618713,446.0599976,30.93437195,446.0599976,30.18769073,446.0599976,28.21331215,446.0599976,23.90820313,446.0599976,21.9840889,446.0599976,20.20763206,446.0599976,18.48727226,446.0599976,17.31079483,446.0599976,16.47913551,446.0599976,17.41612244,446.0599976,17.65752602,446.0599976,17.69256783,446.0599976,18.42716789,446.0599976,18.10540009,446.0599976,19.4355545,446.0599976,18.21825981,446.0599976,19.9293232,446.0599976,18.40044022,446.0599976,18.33191681,446.0599976,16.8810997,446.0599976,16.39596558,446.0599976,15.22545338,446.0599976,13.48655224,446.0599976,13.17573833,446.0599976,11.64452934,446.0599976,11.41115761,446.0599976,12.72977924,446.0599976,24.10501289,446.0599976,20.03213501,446.0599976,7.847810268,446.0599976,6.078281879,446.0599976,5.497023582,446.0599976,4.439803123,446.0599976,4.22069931,446.0599976,3.941929817,446.0599976,4.537768364,446.0599976,4.107075214,446.0599976,3.849158287,446.0599976,98.86963654,446.0599976,831.4345093,446.0599976,319.3815918
448.0299988,30.91069031,448.0299988,68.86878204,448.0299988,93.33218384,448.0299988,55.50829697,448.0299988,239.2567596,448.0299988,309.2061462,448.0299988,42.87020493,448.0299988,38.81697464,448.0299988,36.90254974,448.0299988,35.75246429,448.0299988,31.72288322,448.0299988,29.5294838,448.0299988,26.31788635,448.0299988,23.53335953,448.0299988,22.79561234,448.0299988,20.91265297,448.0299988,18.4921093,448.0299988,18.80565834,448.0299988,17.39171982,448.0299988,18.02447701,448.0299988,16.52749443,448.0299988,18.26694107,448.0299988,16.85245705,448.0299988,17.58720589,448.0299988,18.22638512,448.0299988,18.45725632,448.0299988,20.57996368,448.0299988,19.15178108,448.0299988,16.611166,448.0299988,17.27544975,448.0299988,16.5574913,448.0299988,15.74014282,448.0299988,13.38474178,448.0299988,13.19278622,448.0299988,11.63081551,448.0299988,9.947170258,448.0299988,10.53002739,448.0299988,19.65415955,448.0299988,21.97370911,448.0299988,9.270689011,448.0299988,5.849962711,448.0299988,5.359513283,448.0299988,4.481393814,448.0299988,4.665450096,448.0299988,4.230258942,448.0299988,4.271309853,448.0299988,4.17617321,448.0299988,3.640414715,448.0299988,16.21844101,448.0299988,581.0470581,448.0299988,638.3609009
450,37.04076385,450,71.4283371,450,87.4379425,450,44.59096909,450,145.8980713,450,388.5336304,450,49.01716995,450,36.81912994,450,32.49108124,450,32.75275421,450,30.23922729,450,27.30577469,450,28.10723114,450,25.56677818,450,22.33199501,450,20.62281036,450,18.78849792,450,18.1513176,450,17.30967522,450,17.94084167,450,16.5340538,450,17.10865974,450,18.23834991,450,19.40323448,450,18.7631855,450,19.23340034,450,18.75053406,450,18.81369591,450,17.80080414,450,18.19507408,450,16.14303207,450,15.17438507,450,15.56282425,450,13.0370369,450,11.16605949,450,10.65229607,450,10.92354107,450,16.30076599,450,23.9754734,450,12.30642414,450,5.938155651,450,5.030436039,450,4.403698921,450,4.409160137,450,3.974571705,450,4.051980495,450,3.962450981,450,3.358288765,450,4.489116192,450,242.2105255,450,842.5842896
451.9599915,20.15475655,451.9599915,48.5813446,451.9599915,101.3508835,451.9599915,50.50543594,451.9599915,71.73922729,451.9599915,478.7808533,451.9599915,72.57415009,451.9599915,37.28717422,451.9599915,35.56811142,451.9599915,31.01896667,451.9599915,31.54244041,451.9599915,29.23311424,451.9599915,28.53224373,451.9599915,24.67214775,451.9599915,22.75900078,451.9599915,20.45737839,451.9599915,19.94340515,451.9599915,17.11935234,451.9599915,17.03654289,451.9599915,17.04314804,451.9599915,17.48248863,451.9599915,17.4959774,451.9599915,18.60618973,451.9599915,17.64090157,451.9599915,17.45337677,451.9599915,18.63941002,451.9599915,19.5735321,451.9599915,19.07129097,451.9599915,17.14335632,451.9599915,18.48676491,451.9599915,16.39979362,451.9599915,15.9003334,451.9599915,15.12531471,451.9599915,12.63201904,451.9599915,11.7081356,451.9599915,10.48644924,451.9599915,10.48810863,451.9599915,11.8613472,451.9599915,25.50349426,451.9599915,17.29368019,451.9599915,7.408439159,451.9599915,5.558774948,451.9599915,4.9964118,451.9599915,3.964917183,451.9599915,4.280425549,451.9599915,4.322620392,451.9599915,3.947948933,451.9599915,3.313414097,451.9599915,3.604240656,451.9599915,43.17927933,451.9599915,672.9243164
453.9299927,18.98947144,453.9299927,45.93577957,453.9299927,115.4398346,453.9299927,51.86910629,453.9299927,51.4550972,453.9299927,490.7876282,453.9299927,142.1729126,453.9299927,39.79645157,453.9299927,34.41918182,453.9299927,32.12161636,453.9299927,30.9539566,453.9299927,29.24837494,453.9299927,26.45511818,453.9299927,23.79353142,453.9299927,22.46117592,453.9299927,21.44492722,453.9299927,20.55351067,453.9299927,17.00061607,453.9299927,16.62773132,453.9299927,16.78600883,453.9299927,16.99877167,453.9299927,18.00467873,453.9299927,17.13891983,453.9299927,18.26109314,453.9299927,18.44642448,453.9299927,19.27160835,453.9299927,19.22496986,453.9299927,19.50424004,453.9299927,18.73044205,453.9299927,16.40187454,453.9299927,16.44639778,453.9299927,16.77437592,453.9299927,14.92760944,453.9299927,13.76882458,453.9299927,12.8743372,453.9299927,12.12667656,453.9299927,10.86374187,453.9299927,11.52072334,453.9299927,21.69132614,453.9299927,21.49946785,453.9299927,8.445280075,453.9299927,5.615726471,453.9299927,5.658473969,453.9299927,4.772061825,453.9299927,4.114637852,453.9299927,4.649969578,453.9299927,3.774407387,453.9299927,3.140321732,453.9299927,3.35057354,453.9299927,6.586426735,453.9299927,369.0634766
456.0599976,35.68936157,456.0599976,68.78712463,456.0599976,124.3059235,456.0599976,70.90454102,456.0599976,36.90814209,456.0599976,481.752533,456.0599976,359.5806274,456.0599976,40.52584076,456.0599976,33.54180527,456.0599976,33.50144577,456.0599976,30.41282654,456.0599976,29.37407494,456.0599976,27.60948944,456.0599976,25.70687675,456.0599976,22.94227982,456.0599976,21.37860298,456.0599976,18.86882019,456.0599976,18.20195389,456.0599976,17.48305321,456.0599976,16.95535278,456.0599976,16.42731857,456.0599976,17.34267998,456.0599976,16.88846779,456.0599976,16.97099113,456.0599976,18.38501167,456.0599976,17.53666496,456.0599976,18.06385231,456.0599976,18.42829323,456.0599976,18.38438225,456.0599976,18.67743301,456.0599976,17.17795372,456.0599976,15.26966763,456.0599976,15.01161289,456.0599976,14.39164448,456.0599976,12.68165398,456.0599976,10.06464386,456.0599976,10.5000391,456.0599976,9.433596611,456.0599976,17.07197762,456.0599976,24.77158737,456.0599976,11.24576759,456.0599976,5.717478752,456.0599976,4.863602638,456.0599976,4.556633949,456.0599976,4.12691164,456.0599976,4.361467361,456.0599976,3.73007226,456.0599976,3.339016914,456.0599976,3.24107933,456.0599976,3.449809551,456.0599976,92.59342957
458.0299988,46.38576126,458.0299988,41.04914474,458.0299988,116.0920792,458.0299988,79.07803345,458.0299988,45.08148575,458.0299988,387.6974182,458.0299988,600.3561401,458.0299988,42.41233063,458.0299988,33.75191498,458.0299988,34.17961502,458.0299988,31.76965714,458.0299988,29.32319069,458.0299988,27.93490219,458.0299988,25.29646873,458.0299988,22.9140892,458.0299988,21.62911034,458.0299988,19.17827415,458.0299988,18.44055557,458.0299988,17.3876915,458.0299988,18.59840202,458.0299988,16.18935776,458.0299988,16.03573608,458.0299988,18.44120789,458.0299988,16.84042549,458.0299988,18.27120209,458.0299988,17.71481133,458.0299988,19.81043053,458.0299988,18.86660767,458.0299988,17.51831436,458.0299988,17.59558296,458.0299988,18.21730423,458.0299988,16.24789429,458.0299988,14.77077389,458.0299988,12.98169231,458.0299988,11.67817974,458.0299988,11.18442345,458.0299988,10.23196793,458.0299988,9.527518272,458.0299988,12.91094494,458.0299988,22.79706001,458.0299988,13.03467369,458.0299988,6.565675259,458.0299988,5.011689663,458.0299988,4.499718666,458.0299988,4.174859047,458.0299988,4.128415108,458.0299988,3.917572975,458.0299988,3.302374601,458.0299988,3.276898861,458.0299988,3.39588213,458.0299988,12.67138481
460,69.14508057,460,53.46595383,460,83.10335541,460,100.8039551,460,53.13241577,460,247.3413544,460,728.3002319,460,59.02025604,460,35.16662979,460,34.86834717,460,32.40185165,460,28.89770699,460,27.68949318,460,26.05398941,460,23.34422493,460,20.28425217,460,19.3502121,460,19.45326614,460,17.74895668,460,17.01176643,460,16.80633163,460,18.19179344,460,16.5907383,460,16.96785545,460,17.73464203,460,18.13409424,460,17.99610138,460,17.8950119,460,17.1743679,460,18.42598915,460,15.89409733,460,15.06520462,460,13.60969162,460,14.08311749,460,13.11673069,460,11.12834644,460,10.44365025,460,9.069582939,460,11.30742168,460,22.16415787,460,16.27626801,460,7.428888798,460,5.175065517,460,4.959165573,460,4.103601456,460,3.950195313,460,4.05055809,460,3.475837469,460,3.324464321,460,3.152040958,460,4.121348858
461.9599915,50.42668533,461.9599915,36.86069489,461.9599915,79.92385101,461.9599915,117.295166,461.9599915,49.72975922,461.9599915,99.82546997,461.9599915,591.5849609,461.9599915,119.9793777,461.9599915,34.87315369,461.9599915,33.22534943,461.9599915,31.14183998,461.9599915,30.04359436,461.9599915,27.82422447,461.9599915,24.97182846,461.9599915,23.15110016,461.9599915,20.71197891,461.9599915,20.26557159,461.9599915,17.11059189,461.9599915,17.39440918,461.9599915,17.4254303,461.9599915,15.70213318,461.9599915,17.14406586,461.9599915,17.06306839,461.9599915,17.53676987,461.9599915,18.73962021,461.9599915,18.56264305,461.9599915,18.54982758,461.9599915,18.58032799,461.9599915,20.39322662,461.9599915,18.76171875,461.9599915,16.53490829,461.9599915,15.47644234,461.9599915,14.48857689,461.9599915,13.48080254,461.9599915,12.9349823,461.9599915,12.0891552,461.9599915,10.25333214,461.9599915,9.444068909,461.9599915,9.579252243,461.9599915,17.30386543,461.9599915,20.47177315,461.9599915,9.143395424,461.9599915,5.225687981,461.9599915,5.244828224,461.9599915,4.414386749,461.9599915,4.114772797,461.9599915,4.019217014,461.9599915,3.331965446,461.9599915,3.288369656,461.9599915,3.290427208,461.9599915,3.87893343
463.9299927,38.28666687,463.9299927,47.74756241,463.9299927,64.84356689,463.9299927,135.6026001,463.9299927,42.11832809,463.9299927,52.17969894,463.9299927,420.6282654,463.9299927,203.6917419,463.9299927,34.96725845,463.9299927,31.19859314,463.9299927,32.51932144,463.9299927,30.02926826,463.9299927,28.77648354,463.9299927,26.47950554,463.9299927,23.92471695,463.9299927,22.19449615,463.9299927,19.9019146,463.9299927,17.7432251,463.9299927,17.45531082,463.9299927,17.17090416,463.9299927,16.60824966,463.9299927,17.05329895,463.9299927,17.12940788,463.9299927,16.50263596,463.9299927,17.68634415,463.9299927,17.9975853,463.9299927,18.97634125,463.9299927,18.70623207,463.9299927,18.68482399,463.9299927,16.64691162,463.9299927,17.33901978,463.9299927,14.62692451,463.9299927,14.79817009,463.9299927,13.11844254,463.9299927,12.39202118,463.9299927,11.76523876,463.9299927,9.482988358,463.9299927,9.311498642,463.9299927,9.085564613,463.9299927,12.17144585,463.9299927,22.41787148,463.9299927,11.09115791,463.9299927,5.874655247,463.9299927,5.232457161,463.9299927,4.190210342,463.9299927,4.383174896,463.9299927,3.657763481,463.9299927,3.837118626,463.9299927,3.227360725,463.9299927,3.748033047,463.9299927,3.359611034
