DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
508.0499878,16.72996712,508.0499878,6.898813248,508.0499878,5.668507576,508.0499878,8.766048431,508.0499878,8.351877213,508.0499878,5.425177574,508.0499878,25.54452133,508.0499878,66.61415863,508.0499878,5.74493742,508.0499878,6.118349552,508.0499878,146.0797882,508.0499878,462.0231323,508.0499878,4.494038582,508.0499878,3.263937235,508.0499878,2.64735508,508.0499878,2.628957987,508.0499878,2.147821188,508.0499878,2.333603621,508.0499878,2.459654331,508.0499878,2.343947411,508.0499878,2.18404603,508.0499878,2.27533555,508.0499878,2.416072845,508.0499878,2.25506258,508.0499878,2.58965373,508.0499878,2.921609402,508.0499878,2.1674788,508.0499878,2.069938183,508.0499878,2.111382484,508.0499878,2.582560301,508.0499878,2.382757425,508.0499878,1.975886345,508.0499878,2.346022606,508.0499878,2.183021784,508.0499878,2.177834511,508.0499878,2.230973959,508.0499878,2.22061801,508.0499878,2.238814354,508.0499878,2.265212059,508.0499878,2.13968873,508.0499878,2.027104139,508.0499878,2.131848574,508.0499878,1.944912195,508.0499878,2.233967304,508.0499878,2.281974316,508.0499878,2.669002056,508.0499878,8.869146347,508.0499878,8.537196159,508.0499878,3.579671621,508.0499878,2.120681763,508.0499878,1.883823037
510,20.12990379,510,20.54488754,510,2.46852541,510,10.99112034,510,6.159508228,510,5.235270023,510,12.68241024,510,78.83470154,510,6.131121635,510,5.901940346,510,45.52478409,510,448.1952515,510,13.9697876,510,2.998625755,510,2.92413044,510,2.713604689,510,2.501191378,510,2.389876842,510,2.317686558,510,2.208100557,510,2.270468712,510,2.237712145,510,2.477701187,510,2.223959446,510,2.475435734,510,2.453493595,510,2.575127363,510,2.185579777,510,2.118648529,510,2.193463564,510,2.625503063,510,2.416896582,510,2.306625366,510,2.205201149,510,2.049052238,510,2.300505638,510,2.277724981,510,2.0767138,510,1.961778402,510,2.123144627,510,1.925800443,510,2.155572891,510,1.903918982,510,2.01979804,510,2.175810814,510,2.343163967,510,7.189650536,510,10.11899376,510,4.951462269,510,2.138456821,510,2.063214064
511.9400024,20.20958519,511.9400024,16.28581619,511.9400024,12.24806404,511.9400024,8.988461494,511.9400024,4.770891666,511.9400024,3.090763569,511.9400024,8.208019257,511.9400024,81.51759338,511.9400024,9.649669647,511.9400024,4.416779518,511.9400024,16.73637009,511.9400024,426.8577881,511.9400024,37.54666901,511.9400024,3.017260313,511.9400024,2.770772457,511.9400024,2.806582212,511.9400024,2.492891312,511.9400024,2.43243742,511.9400024,2.289432049,511.9400024,2.026170969,511.9400024,2.489825726,511.9400024,2.494049549,511.9400024,2.359831333,511.9400024,2.44194603,511.9400024,2.44752121,511.9400024,2.464017153,511.9400024,2.059531689,511.9400024,2.206555128,511.9400024,2.050736904,511.9400024,2.42798686,511.9400024,2.420064211,511.9400024,2.211477757,511.9400024,2.236987591,511.9400024,2.431720734,511.9400024,2.212787867,511.9400024,2.405329227,511.9400024,2.196201324,511.9400024,2.229712963,511.9400024,2.02094245,511.9400024,1.951482773,511.9400024,2.270482302,511.9400024,1.88966608,511.9400024,2.026143312,511.9400024,1.934136629,511.9400024,2.131205797,511.9400024,2.227500439,511.9400024,5.159510612,511.9400024,10.28340054,511.9400024,5.821251392,511.9400024,2.782482624,511.9400024,2.082583427
514.0200195,7.873204708,514.0200195,14.60709381,514.0200195,4.065534592,514.0200195,8.580000877,514.0200195,5.269573689,514.0200195,2.816459417,514.0200195,5.849172115,514.0200195,71.81602478,514.0200195,11.90275002,514.0200195,5.025372982,514.0200195,7.439138412,514.0200195,375.4936829,514.0200195,98.08618927,514.0200195,2.88231492,514.0200195,2.913958073,514.0200195,2.534650087,514.0200195,2.542797089,514.0200195,2.446692944,514.0200195,2.172254324,514.0200195,2.348514795,514.0200195,2.176840782,514.0200195,2.18830657,514.0200195,2.298465967,514.0200195,2.498630047,514.0200195,2.582686424,514.0200195,2.349790096,514.0200195,2.345445395,514.0200195,2.559054852,514.0200195,2.181949377,514.0200195,2.584097624,514.0200195,2.403604984,514.0200195,2.170883179,514.0200195,2.132662773,514.0200195,2.067576885,514.0200195,2.335381269,514.0200195,2.199991226,514.0200195,2.216042042,514.0200195,2.067696333,514.0200195,2.11785078,514.0200195,2.078597307,514.0200195,2.114215851,514.0200195,2.04065752,514.0200195,1.881945252,514.0200195,2.158585548,514.0200195,2.132060289,514.0200195,2.094749451,514.0200195,3.817695856,514.0200195,8.970392227,514.0200195,7.714362621,514.0200195,3.321006775,514.0200195,2.08995533
515.9699707,14.10312557,515.9699707,15.25965881,515.9699707,10.66041279,515.9699707,6.293303013,515.9699707,8.243302345,515.9699707,3.38076067,515.9699707,3.900847912,515.9699707,58.79622269,515.9699707,18.93671799,515.9699707,4.648808002,515.9699707,5.14087534,515.9699707,300.7058411,515.9699707,213.2662048,515.9699707,3.568826437,515.9699707,2.729955673,515.9699707,2.528837204,515.9699707,2.290770292,515.9699707,2.376524687,515.9699707,2.456115246,515.9699707,2.267725945,515.9699707,2.486329556,515.9699707,2.566030025,515.9699707,2.3532691,515.9699707,2.301689148,515.9699707,2.19071579,515.9699707,2.490964413,515.9699707,2.642853498,515.9699707,2.089565516,515.9699707,2.235035181,515.9699707,2.259948015,515.9699707,2.196453094,515.9699707,2.252830982,515.9699707,2.144405842,515.9699707,2.295476437,515.9699707,2.571801662,515.9699707,2.199353218,515.9699707,2.328545094,515.9699707,2.202522278,515.9699707,1.936106205,515.9699707,2.05411911,515.9699707,1.953395247,515.9699707,1.937824607,515.9699707,1.9592309,515.9699707,2.071003199,515.9699707,2.073489904,515.9699707,2.153746128,515.9699707,2.884134293,515.9699707,7.191167831,515.9699707,8.728847504,515.9699707,4.044981003,515.9699707,2.186599731
518.0499878,19.76501656,518.0499878,10.72689533,518.0499878,11.24101353,518.0499878,7.178375721,518.0499878,6.900959492,518.0499878,4.59035635,518.0499878,3.742743969,518.0499878,41.96855927,518.0499878,29.9110775,518.0499878,4.49876976,518.0499878,5.378163338,518.0499878,186.0966492,518.0499878,444.3726501,518.0499878,8.11371994,518.0499878,3.029070854,518.0499878,3.062568188,518.0499878,2.866542339,518.0499878,2.367574692,518.0499878,2.360336304,518.0499878,2.325694084,518.0499878,2.512321234,518.0499878,2.221667767,518.0499878,2.565558195,518.0499878,2.350349665,518.0499878,2.476368189,518.0499878,2.623687744,518.0499878,2.721112728,518.0499878,2.247286558,518.0499878,2.67621088,518.0499878,2.095197439,518.0499878,2.273105383,518.0499878,2.279651403,518.0499878,2.417424679,518.0499878,2.32670927,518.0499878,2.142429113,518.0499878,2.051722288,518.0499878,2.443068027,518.0499878,2.162506342,518.0499878,2.163053989,518.0499878,2.040966988,518.0499878,1.937918663,518.0499878,1.943742752,518.0499878,1.881821513,518.0499878,2.071978331,518.0499878,2.00984025,518.0499878,2.023525953,518.0499878,2.316039562,518.0499878,5.440429211,518.0499878,9.507259369,518.0499878,5.54746294,518.0499878,2.391553164
520,25.49724197,520,25.24199104,520,11.16770172,520,13.06850719,520,7.978663921,520,4.286938667,520,4.47155571,520,27.34122086,520,39.60879898,520,4.381335258,520,4.998394012,520,99.19022369,520,661.8900757,520,27.97406578,520,2.922043324,520,2.991917133,520,2.463824749,520,2.339817047,520,2.424726486,520,2.24206686,520,2.29090929,520,2.52600646,520,2.210772753,520,2.302390575,520,2.673367023,520,2.321017981,520,3.12815237,520,2.469058514,520,2.286355972,520,2.340878248,520,2.502850771,520,2.194792986,520,2.138743877,520,2.386348724,520,2.188650131,520,2.228716135,520,2.054225683,520,2.01110673,520,2.095438004,520,2.224527359,520,2.018359661,520,1.99505806,520,2.020503759,520,1.995247364,520,1.990992308,520,2.137157917,520,2.231087923,520,4.287281513,520,9.002970695,520,6.740782738,520,2.724166632
521.9400024,25.01717949,521.9400024,21.09676743,521.9400024,12.29779053,521.9400024,8.464923859,521.9400024,10.33491516,521.9400024,4.440336227,521.9400024,3.82847929,521.9400024,16.62314415,521.9400024,54.94667435,521.9400024,5.994113922,521.9400024,4.971300602,521.9400024,39.41475677,521.9400024,674.0828857,521.9400024,70.0308075,521.9400024,3.08024168,521.9400024,2.70073247,521.9400024,2.974167585,521.9400024,2.36451292,521.9400024,2.457257748,521.9400024,2.219153643,521.9400024,2.290851116,521.9400024,2.52988553,521.9400024,2.549778938,521.9400024,2.359264374,521.9400024,2.728689909,521.9400024,2.465815783,521.9400024,2.899491072,521.9400024,2.187524796,521.9400024,2.30856514,521.9400024,2.706161499,521.9400024,2.871626854,521.9400024,2.221887589,521.9400024,2.23073411,521.9400024,2.141358137,521.9400024,2.211477757,521.9400024,1.992620349,521.9400024,2.313521385,521.9400024,2.123138428,521.9400024,2.043763638,521.9400024,2.017654896,521.9400024,1.944191098,521.9400024,1.853102088,521.9400024,1.972696185,521.9400024,1.961137533,521.9400024,1.951728582,521.9400024,2.091959715,521.9400024,2.256057262,521.9400024,3.044423819,521.9400024,7.953584671,521.9400024,7.953197479,521.9400024,3.581226349
524.0200195,28.24758339,524.0200195,14.21268559,524.0200195,9.982960701,524.0200195,10.36196613,524.0200195,10.85150528,524.0200195,5.499358177,524.0200195,3.466165543,524.0200195,9.786006927,524.0200195,66.5803833,524.0200195,10.62619591,524.0200195,5.174193382,524.0200195,10.68350315,524.0200195,423.8278503,524.0200195,164.7843475,524.0200195,2.87372613,524.0200195,3.314326763,524.0200195,2.542509556,524.0200195,2.563548088,524.0200195,2.535758257,524.0200195,2.479046583,524.0200195,2.181258678,524.0200195,2.315307379,524.0200195,2.144632578,524.0200195,2.441150427,524.0200195,2.663887024,524.0200195,2.26762414,524.0200195,2.729294777,524.0200195,2.656620741,524.0200195,2.255513906,524.0200195,2.465364218,524.0200195,2.116039276,524.0200195,2.209047079,524.0200195,2.142213345,524.0200195,2.14891243,524.0200195,2.20169425,524.0200195,2.163073301,524.0200195,2.089378119,524.0200195,2.061851263,524.0200195,2.016192436,524.0200195,2.091547251,524.0200195,1.957157254,524.0200195,2.117333412,524.0200195,1.957876921,524.0200195,1.965759277,524.0200195,1.920653701,524.0200195,2.110604763,524.0200195,2.297531128,524.0200195,2.265669823,524.0200195,5.393901348,524.0200195,8.961344719,524.0200195,5.346328259
525.9699707,17.08140564,525.9699707,13.53340435,525.9699707,11.94179535,525.9699707,8.491484642,525.9699707,4.13814497,525.9699707,3.8654356,525.9699707,3.035367966,525.9699707,6.002202988,525.9699707,71.98886108,525.9699707,17.1130085,525.9699707,4.476595402,525.9699707,5.849862576,525.9699707,229.950943,525.9699707,255.5128784,525.9699707,3.021957397,525.9699707,2.69537735,525.9699707,2.844673157,525.9699707,2.394743681,525.9699707,2.184846401,525.9699707,2.26518774,525.9699707,2.701651096,525.9699707,2.402102947,525.9699707,2.374641657,525.9699707,2.132434845,525.9699707,2.529279709,525.9699707,2.215459585,525.9699707,2.46306324,525.9699707,2.558058262,525.9699707,2.406898975,525.9699707,1.988073945,525.9699707,1.952191591,525.9699707,2.195434093,525.9699707,2.242248774,525.9699707,2.201210976,525.9699707,1.985898018,525.9699707,1.964644551,525.9699707,2.13804388,525.9699707,2.159182549,525.9699707,2.040223122,525.9699707,2.01265049,525.9699707,2.095735788,525.9699707,2.035032511,525.9699707,2.170955658,525.9699707,2.106180191,525.9699707,2.040165186,525.9699707,2.057719231,525.9699707,1.979891181,525.9699707,2.42603302,525.9699707,4.36331749,525.9699707,8.710190773,525.9699707,5.756715298
528.0499878,14.21881676,528.0499878,10.93149567,528.0499878,5.664817333,528.0499878,8.53322506,528.0499878,7.579133511,528.0499878,3.446413517,528.0499878,2.989447594,528.0499878,4.430341244,528.0499878,71.33940887,528.0499878,29.35592651,528.0499878,4.202197552,528.0499878,5.459201336,528.0499878,101.3974228,528.0499878,352.2425842,528.0499878,3.906796455,528.0499878,2.711699009,528.0499878,2.587752104,528.0499878,2.319377422,528.0499878,2.323609591,528.0499878,2.073557854,528.0499878,2.308739185,528.0499878,2.55867815,528.0499878,2.240087032,528.0499878,2.299497128,528.0499878,2.438019514,528.0499878,2.380230665,528.0499878,2.407158852,528.0499878,1.904432774,528.0499878,2.169375181,528.0499878,1.99013865,528.0499878,2.196784973,528.0499878,2.182937145,528.0499878,2.013427258,528.0499878,2.078210354,528.0499878,2.120883465,528.0499878,2.042109966,528.0499878,2.222772121,528.0499878,2.36444211,528.0499878,1.751242399,528.0499878,2.002912045,528.0499878,2.08262229,528.0499878,2.039758921,528.0499878,2.159039736,528.0499878,1.965600491,528.0499878,1.970193028,528.0499878,1.953685522,528.0499878,2.122731209,528.0499878,2.208621025,528.0499878,2.993742466,528.0499878,7.594788074,528.0499878,7.41108799
530,16.23799515,530,14.09216118,530,8.967674255,530,8.74909687,530,3.956479073,530,4.052199841,530,3.009023428,530,4.118507385,530,61.88311768,530,39.09597015,530,3.594928265,530,4.859447956,530,37.2779007,530,415.048584,530,12.60620975,530,2.835075378,530,2.284169674,530,2.244998932,530,2.241722584,530,2.126576424,530,2.36235857,530,2.267869473,530,2.161634922,530,2.173623085,530,2.523966074,530,2.09152174,530,2.295255661,530,2.442698002,530,1.918723106,530,2.221577644,530,2.133841038,530,2.163116217,530,1.935471892,530,2.185948133,530,2.063580751,530,1.974007607,530,2.309352875,530,2.190364838,530,2.280572653,530,2.109209776,530,2.01904583,530,1.997549415,530,2.022624731,530,2.093517065,530,2.021692753,530,1.955253124,530,1.993617177,530,2.22232008,530,2.403429985,530,5.957653046,530,8.026919365
531.9400024,28.45597458,531.9400024,15.79602814,531.9400024,13.76324081,531.9400024,9.08075428,531.9400024,4.738791943,531.9400024,4.660310268,531.9400024,3.22454834,531.9400024,3.327539682,531.9400024,45.67539215,531.9400024,46.3657074,531.9400024,4.924586296,531.9400024,4.204389095,531.9400024,14.36914921,531.9400024,436.3903198,531.9400024,37.73750305,531.9400024,2.726056099,531.9400024,2.545408487,531.9400024,2.261167049,531.9400024,2.282553196,531.9400024,2.091705322,531.9400024,2.161335945,531.9400024,2.386506081,531.9400024,2.367278337,531.9400024,2.327949524,531.9400024,2.535615444,531.9400024,2.314917564,531.9400024,2.24177599,531.9400024,2.497302055,531.9400024,2.174824476,531.9400024,2.240462303,531.9400024,2.309175491,531.9400024,2.123757839,531.9400024,2.140824556,531.9400024,2.014333487,531.9400024,1.955868244,531.9400024,2.022393942,531.9400024,2.083367109,531.9400024,2.036896706,531.9400024,2.257831097,531.9400024,2.094520807,531.9400024,2.047092676,531.9400024,2.0445261,531.9400024,2.139951944,531.9400024,1.992207527,531.9400024,1.868354321,531.9400024,1.95419991,531.9400024,2.061923742,531.9400024,1.977078319,531.9400024,2.346274614,531.9400024,4.967567921,531.9400024,8.144044876
534.0200195,28.98028183,534.0200195,19.68938065,534.0200195,6.473097801,534.0200195,2.930034161,534.0200195,5.440326691,534.0200195,4.88716507,534.0200195,2.75676775,534.0200195,3.488905907,534.0200195,24.57040596,534.0200195,52.55791092,534.0200195,8.266776085,534.0200195,4.314798832,534.0200195,7.184093952,534.0200195,427.7601013,534.0200195,110.2739944,534.0200195,2.89540863,534.0200195,2.486988306,534.0200195,2.409297466,534.0200195,2.251594305,534.0200195,2.406317234,534.0200195,2.209751129,534.0200195,2.444886446,534.0200195,2.289182663,534.0200195,2.04596138,534.0200195,2.283526182,534.0200195,2.52221632,534.0200195,2.172620535,534.0200195,2.073643446,534.0200195,3.132921696,534.0200195,2.079926491,534.0200195,2.018712521,534.0200195,2.372468472,534.0200195,2.123594999,534.0200195,2.163271427,534.0200195,1.933630109,534.0200195,2.037635565,534.0200195,2.016843319,534.0200195,2.114188194,534.0200195,2.307024002,534.0200195,2.067318916,534.0200195,1.905121446,534.0200195,2.0902493,534.0200195,2.120913267,534.0200195,1.979047179,534.0200195,2.006150246,534.0200195,1.930610895,534.0200195,2.043240309,534.0200195,2.133947611,534.0200195,2.144551754,534.0200195,3.362265348,534.0200195,7.526331902
535.9699707,13.20366669,535.9699707,14.2551651,535.9699707,12.25506496,535.9699707,8.772374153,535.9699707,6.573277473,535.9699707,4.163087368,535.9699707,3.243159056,535.9699707,3.639485836,535.9699707,11.33470535,535.9699707,54.34742737,535.9699707,14.51076889,535.9699707,4.791871548,535.9699707,5.338956833,535.9699707,316.7658386,535.9699707,205.5809021,535.9699707,3.270867825,535.9699707,2.661685944,535.9699707,2.603333473,535.9699707,2.544164181,535.9699707,2.225166321,535.9699707,2.33876133,535.9699707,2.044825077,535.9699707,2.182549477,535.9699707,1.922044158,535.9699707,2.087442875,535.9699707,2.293730021,535.9699707,2.3579216,535.9699707,2.10344243,535.9699707,2.503653049,535.9699707,1.91942358,535.9699707,2.28309989,535.9699707,2.082942963,535.9699707,2.188721657,535.9699707,2.255781889,535.9699707,1.976572156,535.9699707,1.887609243,535.9699707,2.013455629,535.9699707,2.197708368,535.9699707,2.241898537,535.9699707,2.207522392,535.9699707,1.999918222,535.9699707,1.880607486,535.9699707,1.891744018,535.9699707,2.014298201,535.9699707,1.860396981,535.9699707,1.952999949,535.9699707,1.958212376,535.9699707,2.055228949,535.9699707,2.005260229,535.9699707,2.518863678,535.9699707,6.239440441
538.0499878,25.15815163,538.0499878,11.18253708,538.0499878,23.55025864,538.0499878,8.192795753,538.0499878,5.981201649,538.0499878,3.755510569,538.0499878,3.349234104,538.0499878,2.834869862,538.0499878,7.275195599,538.0499878,58.85641098,538.0499878,25.62197495,538.0499878,4.930500984,538.0499878,4.398870945,538.0499878,178.2092438,538.0499878,290.5860596,538.0499878,4.800652981,538.0499878,2.544541836,538.0499878,2.589887142,538.0499878,2.377905846,538.0499878,2.22910285,538.0499878,2.324567795,538.0499878,2.300704002,538.0499878,2.186301947,538.0499878,2.321187973,538.0499878,2.103498459,538.0499878,2.288782835,538.0499878,2.351479769,538.0499878,2.008641005,538.0499878,2.133798122,538.0499878,2.155209541,538.0499878,2.017724037,538.0499878,2.023844481,538.0499878,2.120365858,538.0499878,2.131253719,538.0499878,1.937853098,538.0499878,2.052558422,538.0499878,2.085083008,538.0499878,1.956122518,538.0499878,2.066834927,538.0499878,2.305455208,538.0499878,2.120580673,538.0499878,2.015691042,538.0499878,1.995008588,538.0499878,2.000058413,538.0499878,1.995167851,538.0499878,1.933676362,538.0499878,1.929302454,538.0499878,2.108402014,538.0499878,2.007273197,538.0499878,2.298277855,538.0499878,4.769216537
540,27.39682388,540,14.93097782,540,14.47073174,540,14.05652809,540,5.999390602,540,3.716659546,540,2.956222057,540,3.207781315,540,5.117669582,540,59.30851746,540,38.43147278,540,3.880475998,540,4.354699612,540,79.22140503,540,373.8448792,540,18.04621696,540,2.436296701,540,2.419819593,540,2.2902174,540,2.041795254,540,2.288029432,540,2.275010824,540,2.173524857,540,2.330890417,540,2.596301079,540,2.272188425,540,2.483047962,540,2.148501873,540,2.397280455,540,2.114488602,540,2.083835363,540,2.084083557,540,2.118903875,540,2.18743372,540,2.071450949,540,2.117111444,540,2.026251793,540,1.805741429,540,2.072491407,540,2.26618433,540,2.082294464,540,1.994587183,540,2.155272245,540,1.916071177,540,1.953702688,540,2.024533272,540,1.986929536,540,1.868610859,540,1.952142835,540,2.155652285,540,3.769171238
542.0499878,6.46365118,542.0499878,14.07143974,542.0499878,19.00273132,542.0499878,7.84891367,542.0499878,3.234893084,542.0499878,3.657830238,542.0499878,3.013796329,542.0499878,3.637988329,542.0499878,4.713778019,542.0499878,47.76912689,542.0499878,53.13100433,542.0499878,4.65594101,542.0499878,5.102052689,542.0499878,22.23628998,542.0499878,441.5860596,542.0499878,68.99642944,542.0499878,2.846764088,542.0499878,2.428881168,542.0499878,2.377370119,542.0499878,2.237887621,542.0499878,2.282913685,542.0499878,2.308320522,542.0499878,2.508757114,542.0499878,2.28857708,542.0499878,2.408508062,542.0499878,2.245162249,542.0499878,2.47852993,542.0499878,2.569317341,542.0499878,2.344617128,542.0499878,2.368690014,542.0499878,2.272513866,542.0499878,2.2714746,542.0499878,2.106046438,542.0499878,2.207726002,542.0499878,2.021840096,542.0499878,1.987226009,542.0499878,1.980301499,542.0499878,1.945608377,542.0499878,1.889405012,542.0499878,2.203197956,542.0499878,1.948274374,542.0499878,2.01010704,542.0499878,1.953746319,542.0499878,2.05194521,542.0499878,1.88747859,542.0499878,1.855072856,542.0499878,1.889150143,542.0499878,2.000492334,542.0499878,1.904534459,542.0499878,2.072336912,542.0499878,2.754714966
543.9699707,20.76668549,543.9699707,15.169631,543.9699707,10.09980202,543.9699707,12.97638798,543.9699707,7.130887508,543.9699707,3.912015915,543.9699707,3.009692907,543.9699707,2.985808372,543.9699707,3.252686501,543.9699707,31.60411072,543.9699707,56.69189453,543.9699707,5.34503603,543.9699707,5.062478065,543.9699707,8.352231979,543.9699707,435.2183838,543.9699707,151.0756836,543.9699707,2.660166264,543.9699707,2.543626785,543.9699707,2.432402372,543.9699707,2.278234482,543.9699707,2.128981352,543.9699707,2.250685453,543.9699707,2.267767668,543.9699707,2.397270203,543.9699707,2.544528484,543.9699707,2.338193893,543.9699707,2.515538931,543.9699707,2.449622154,543.9699707,2.420970917,543.9699707,2.663561821,543.9699707,2.226229429,543.9699707,2.173894167,543.9699707,2.228007555,543.9699707,2.230212212,543.9699707,2.168941498,543.9699707,2.254232407,543.9699707,2.10835886,543.9699707,1.869757295,543.9699707,2.076668978,543.9699707,2.038167,543.9699707,2.399652958,543.9699707,1.984182358,543.9699707,1.980364919,543.9699707,1.91415453,543.9699707,1.952324152,543.9699707,1.910685897,543.9699707,2.056465626,543.9699707,1.966001391,543.9699707,1.883544326,543.9699707,2.161830664,543.9699707,2.273304939
546.0200195,12.59922791,546.0200195,11.23054695,546.0200195,4.346090794,546.0200195,8.738287926,546.0200195,7.154090405,546.0200195,3.54212904,546.0200195,3.0835042,546.0200195,3.358373165,546.0200195,3.90576458,546.0200195,17.75671959,546.0200195,55.23537064,546.0200195,7.553691387,546.0200195,4.629515648,546.0200195,5.685026169,546.0200195,339.5881653,546.0200195,258.7064819,546.0200195,3.04451561,546.0200195,2.367264032,546.0200195,2.608225346,546.0200195,2.325074911,546.0200195,2.401443243,546.0200195,2.322768688,546.0200195,2.139595985,546.0200195,2.253590822,546.0200195,2.110813379,546.0200195,2.605796337,546.0200195,2.649205923,546.0200195,2.146785021,546.0200195,2.032233477,546.0200195,2.509854317,546.0200195,2.192116737,546.0200195,2.148966789,546.0200195,2.098865271,546.0200195,1.928962469,546.0200195,1.848873615,546.0200195,1.949351788,546.0200195,2.048342466,546.0200195,2.107757092,546.0200195,1.967980385,546.0200195,1.886289835,546.0200195,2.022421598,546.0200195,1.939647079,546.0200195,1.875625014,546.0200195,1.899158239,546.0200195,1.990154266,546.0200195,1.947057128,546.0200195,1.946459651,546.0200195,2.009250402,546.0200195,1.887914181,546.0200195,2.097238064,546.0200195,2.065731525
547.9400024,19.76822662,547.9400024,9.158725739,547.9400024,6.535872936,547.9400024,10.75139618,547.9400024,5.695785522,547.9400024,3.319874287,547.9400024,2.841638088,547.9400024,2.838142872,547.9400024,2.786826134,547.9400024,8.562594414,547.9400024,47.74375916,547.9400024,12.5335083,547.9400024,4.25712347,547.9400024,5.089500427,547.9400024,175.556076,547.9400024,344.2459717,547.9400024,4.704489231,547.9400024,2.281077385,547.9400024,2.27509141,547.9400024,2.468304396,547.9400024,2.105475187,547.9400024,2.068875313,547.9400024,2.478867531,547.9400024,2.328926086,547.9400024,2.249472618,547.9400024,2.127331257,547.9400024,2.195074558,547.9400024,2.155042648,547.9400024,2.585970879,547.9400024,2.250232697,547.9400024,1.853347778,547.9400024,2.146268368,547.9400024,2.001970291,547.9400024,2.372824907,547.9400024,1.885755301,547.9400024,1.792923689,547.9400024,1.874869108,547.9400024,1.933104157,547.9400024,1.988129497,547.9400024,1.962904096,547.9400024,2.055316448,547.9400024,1.985291958,547.9400024,1.881088614,547.9400024,1.985519648,547.9400024,1.836957335,547.9400024,1.926999688,547.9400024,1.921654582,547.9400024,1.917643547,547.9400024,1.933982134,547.9400024,2.021434784,547.9400024,2.091200113
550,17.89983368,550,14.61020565,550,21.61019516,550,7.936180115,550,6.39400816,550,4.214084148,550,3.208110809,550,2.857354641,550,3.026272297,550,4.665753841,550,38.35111237,550,23.20165634,550,3.696248531,550,4.566009998,550,77.69810486,550,383.16922,550,14.85250568,550,2.4021101,550,2.57969141,550,2.228792191,550,2.161603689,550,2.334940195,550,2.264544964,550,2.300900698,550,2.263050079,550,2.316846609,550,2.32904458,550,2.02135253,550,2.362931252,550,2.402383327,550,2.303751469,550,1.891690016,550,2.073843479,550,1.930210829,550,2.198705196,550,1.907562971,550,1.983205199,550,1.972914934,550,1.958566666,550,2.031834602,550,2.018478394,550,2.076472521,550,2.041030645,550,1.874268651,550,1.852296114,550,1.893369913,550,1.850179791,550,1.934532285,550,1.943465471,550,1.910482407,550,1.973659992
551.9400024,14.79498672,551.9400024,15.57642841,551.9400024,14.17440605,551.9400024,14.38265038,551.9400024,5.030356884,551.9400024,2.966587067,551.9400024,3.423919201,551.9400024,2.712554693,551.9400024,3.189522743,551.9400024,3.954351425,551.9400024,34.28456497,551.9400024,28.90517807,551.9400024,4.254153728,551.9400024,4.505841732,551.9400024,24.35709572,551.9400024,374.0880432,551.9400024,49.54038239,551.9400024,2.451568604,551.9400024,2.246587038,551.9400024,2.274345398,551.9400024,2.400498867,551.9400024,2.260468721,551.9400024,2.183680058,551.9400024,2.199639559,551.9400024,2.206473589,551.9400024,2.343315363,551.9400024,2.349364758,551.9400024,2.054709673,551.9400024,2.124530315,551.9400024,1.972838163,551.9400024,2.100908041,551.9400024,2.270336151,551.9400024,2.032115936,551.9400024,2.140232801,551.9400024,1.959994197,551.9400024,1.897296309,551.9400024,2.085524082,551.9400024,1.972994447,551.9400024,1.759461284,551.9400024,1.964474797,551.9400024,1.993254185,551.9400024,2.000649691,551.9400024,1.967899561,551.9400024,1.988503218,551.9400024,1.864046812,551.9400024,1.932163835,551.9400024,1.884188771,551.9400024,1.888011098,551.9400024,1.877582669,551.9400024,1.881181479,551.9400024,1.936246276
