DOM11571_EX_200.00,,DOM11571_EX_205.00,,DOM11571_EX_210.00,,DOM11571_EX_215.00,,DOM11571_EX_220.00,,DOM11571_EX_225.00,,DOM11571_EX_230.00,,DOM11571_EX_235.00,,DOM11571_EX_240.00,,DOM11571_EX_245.00,,DOM11571_EX_250.00,,DOM11571_EX_255.00,,DOM11571_EX_260.00,,DOM11571_EX_265.00,,DOM11571_EX_270.00,,DOM11571_EX_275.00,,DOM11571_EX_280.00,,DOM11571_EX_285.00,,DOM11571_EX_290.00,,DOM11571_EX_295.00,,DOM11571_EX_300.00,,DOM11571_EX_305.00,,DOM11571_EX_310.00,,DOM11571_EX_315.00,,DOM11571_EX_320.00,,DOM11571_EX_325.00,,DOM11571_EX_330.00,,DOM11571_EX_335.00,,DOM11571_EX_340.00,,DOM11571_EX_345.00,,DOM11571_EX_350.00,,DOM11571_EX_355.00,,DOM11571_EX_360.00,,DOM11571_EX_365.00,,DOM11571_EX_370.00,,DOM11571_EX_375.00,,DOM11571_EX_380.00,,DOM11571_EX_385.00,,DOM11571_EX_390.00,,DOM11571_EX_395.00,,DOM11571_EX_400.00,,DOM11571_EX_405.00,,DOM11571_EX_410.00,,DOM11571_EX_415.00,,DOM11571_EX_420.00,,DOM11571_EX_425.00,,DOM11571_EX_430.00,,DOM11571_EX_435.00,,DOM11571_EX_440.00,,DOM11571_EX_445.00,,DOM11571_EX_450.00,
423.9299927,146.4502258,423.9299927,197.0317841,423.9299927,381.528717,423.9299927,277.754364,423.9299927,272.5409851,423.9299927,268.90979,423.9299927,264.884552,423.9299927,240.4028625,423.9299927,229.5908966,423.9299927,213.1345367,423.9299927,198.5057373,423.9299927,184.8686676,423.9299927,170.0082245,423.9299927,153.6255035,423.9299927,136.9394226,423.9299927,126.4456024,423.9299927,124.759491,423.9299927,123.5890732,423.9299927,121.3628159,423.9299927,132.5484772,423.9299927,134.8890533,423.9299927,149.3553925,423.9299927,153.030899,423.9299927,153.199173,423.9299927,156.8035736,423.9299927,157.5963898,423.9299927,149.8359985,423.9299927,145.9239044,423.9299927,137.3318481,423.9299927,124.481842,423.9299927,116.4223557,423.9299927,101.1957474,423.9299927,89.69293976,423.9299927,82.13503265,423.9299927,89.89874268,423.9299927,62.917202,423.9299927,46.10796738,423.9299927,39.58852005,423.9299927,32.25293732,423.9299927,24.6246109,423.9299927,20.7404213,423.9299927,15.5591774,423.9299927,12.34957218,423.9299927,14.76185894,423.9299927,632.0924683,423.9299927,1001.824829,423.9299927,67.55290985,423.9299927,3.480907679,423.9299927,2.854245424,423.9299927,2.539768934,423.9299927,2.44967556
426.0599976,148.9798126,426.0599976,205.147934,426.0599976,353.9821777,426.0599976,343.4411316,426.0599976,272.257843,426.0599976,276.1509399,426.0599976,269.8978577,426.0599976,242.5911407,426.0599976,233.8314362,426.0599976,215.7909546,426.0599976,203.6643066,426.0599976,188.8176422,426.0599976,174.1939697,426.0599976,150.4839325,426.0599976,141.5681305,426.0599976,130.5936432,426.0599976,124.7205582,426.0599976,124.7435913,426.0599976,121.8478317,426.0599976,131.1957245,426.0599976,134.7977905,426.0599976,142.0834351,426.0599976,151.6294556,426.0599976,150.2540436,426.0599976,158.5188141,426.0599976,158.1155853,426.0599976,158.4768982,426.0599976,150.0201416,426.0599976,146.9111633,426.0599976,131.1690979,426.0599976,119.6073608,426.0599976,105.4052353,426.0599976,90.8196106,426.0599976,87.32653046,426.0599976,90.22632599,426.0599976,70.24935913,426.0599976,51.53084946,426.0599976,43.11161041,426.0599976,34.02476501,426.0599976,26.76279259,426.0599976,22.68102837,426.0599976,16.42320633,426.0599976,13.04970169,426.0599976,10.29232883,426.0599976,188.4299927,426.0599976,1001.824829,426.0599976,313.4183044,426.0599976,4.730370045,426.0599976,2.772613049,426.0599976,2.551783562,426.0599976,2.518275976
428.0299988,191.8440094,428.0299988,187.545166,428.0299988,304.5830078,428.0299988,390.5665588,428.0299988,267.8786926,428.0299988,282.2747498,428.0299988,269.4426575,428.0299988,243.8751831,428.0299988,232.0851288,428.0299988,218.6533203,428.0299988,208.6056213,428.0299988,194.0221252,428.0299988,178.7515411,428.0299988,162.9847107,428.0299988,143.5524445,428.0299988,130.1127472,428.0299988,123.6697922,428.0299988,122.5045242,428.0299988,124.1279221,428.0299988,131.8130188,428.0299988,134.3293915,428.0299988,141.6424713,428.0299988,151.6607819,428.0299988,156.7772675,428.0299988,162.9195099,428.0299988,160.9011841,428.0299988,159.3934326,428.0299988,155.0933838,428.0299988,147.4454041,428.0299988,136.3028412,428.0299988,126.5039902,428.0299988,107.0123138,428.0299988,98.8352356,428.0299988,85.90758514,428.0299988,89.8758316,428.0299988,80.69404602,428.0299988,54.61225128,428.0299988,42.39977264,428.0299988,36.97562027,428.0299988,29.90074348,428.0299988,23.69542503,428.0299988,17.61440468,428.0299988,13.88025475,428.0299988,11.1743145,428.0299988,25.27759552,428.0299988,884.819519,428.0299988,831.8444824,428.0299988,21.8188839,428.0299988,3.224311352,428.0299988,2.675677061,428.0299988,2.569559574
430,200.0230103,430,239.4831848,430,262.1030273,430,411.584198,430,290.4119873,430,272.2363281,430,274.4928589,430,253.2550507,430,233.3103333,430,225.9251404,430,211.6341553,430,199.3013306,430,182.9146576,430,155.622879,430,149.0422211,430,133.2630768,430,127.2834244,430,126.2628098,430,127.9208527,430,134.6964874,430,137.1736298,430,148.0042572,430,153.0514984,430,157.1966095,430,162.9205322,430,161.8919678,430,164.513504,430,159.7597504,430,145.0148621,430,140.7402802,430,125.0148621,430,111.0136032,430,100.5794525,430,89.17303467,430,82.88574219,430,87.94916534,430,61.44927216,430,49.31755447,430,39.03381729,430,31.76891136,430,24.81544876,430,20.38154793,430,15.50919533,430,11.27656555,430,9.892830849,430,337.3223572,430,1001.824829,430,148.3400574,430,3.467360258,430,2.740298271,430,2.457088709
431.9599915,194.282547,431.9599915,232.5273285,431.9599915,224.8554993,431.9599915,427.3711243,431.9599915,280.54422,431.9599915,284.6347656,431.9599915,280.6616821,431.9599915,255.7578278,431.9599915,237.1114502,431.9599915,225.8665161,431.9599915,212.1934052,431.9599915,198.8476563,431.9599915,185.8179321,431.9599915,166.7385254,431.9599915,151.9197083,431.9599915,137.5941315,431.9599915,133.2443085,431.9599915,127.9687881,431.9599915,127.432785,431.9599915,134.1905518,431.9599915,137.4458771,431.9599915,146.5230255,431.9599915,159.3455353,431.9599915,158.0261688,431.9599915,161.8103333,431.9599915,169.5921936,431.9599915,164.5740509,431.9599915,163.7117767,431.9599915,152.2572632,431.9599915,145.6270294,431.9599915,132.1839752,431.9599915,114.6844406,431.9599915,105.7333755,431.9599915,93.14517212,431.9599915,80.77747345,431.9599915,89.84329224,431.9599915,69.12527466,431.9599915,50.4383812,431.9599915,43.97842789,431.9599915,33.20518875,431.9599915,27.02984047,431.9599915,21.95152473,431.9599915,17.05954742,431.9599915,13.697649,431.9599915,10.87625027,431.9599915,72.47135162,431.9599915,1001.824829,431.9599915,528.4025879,431.9599915,8.547206879,431.9599915,2.851845264,431.9599915,2.35904479
433.9299927,168.6035614,433.9299927,222.8866119,433.9299927,208.1942444,433.9299927,432.0704956,433.9299927,335.2807312,433.9299927,273.9664612,433.9299927,277.3033752,433.9299927,260.223938,433.9299927,244.2290192,433.9299927,228.9143829,433.9299927,209.8647003,433.9299927,198.4429626,433.9299927,190.200592,433.9299927,167.2017975,433.9299927,153.1355286,433.9299927,138.0164032,433.9299927,130.7494659,433.9299927,131.1225739,433.9299927,127.5053787,433.9299927,140.7971039,433.9299927,141.4840851,433.9299927,146.5199127,433.9299927,156.7333984,433.9299927,160.0049896,433.9299927,164.7044525,433.9299927,171.0137634,433.9299927,163.779541,433.9299927,162.8683929,433.9299927,155.2493439,433.9299927,152.0903778,433.9299927,130.4972992,433.9299927,120.1316376,433.9299927,103.492157,433.9299927,95.08455658,433.9299927,85.84176636,433.9299927,87.71988678,433.9299927,77.26374054,433.9299927,54.51872635,433.9299927,41.76115799,433.9299927,35.88254166,433.9299927,30.36543083,433.9299927,23.41062927,433.9299927,18.19208908,433.9299927,13.6771946,433.9299927,11.28193569,433.9299927,14.88181496,433.9299927,680.8311768,433.9299927,1001.824829,433.9299927,70.91581726,433.9299927,3.231142521,433.9299927,2.669012308
436.0599976,205.6008606,436.0599976,213.7960052,436.0599976,245.2786713,436.0599976,411.7640686,436.0599976,349.7710571,436.0599976,291.8052368,436.0599976,276.722168,436.0599976,261.6352844,436.0599976,245.8443451,436.0599976,226.6650085,436.0599976,216.5016022,436.0599976,198.4725342,436.0599976,191.5789032,436.0599976,168.7955017,436.0599976,154.901001,436.0599976,139.9745178,436.0599976,133.5953522,436.0599976,130.7400055,436.0599976,133.3402557,436.0599976,135.1541748,436.0599976,141.9304352,436.0599976,150.5449066,436.0599976,158.79216,436.0599976,161.4916077,436.0599976,168.3936005,436.0599976,172.4878387,436.0599976,171.056366,436.0599976,158.4827271,436.0599976,161.4346771,436.0599976,149.8258514,436.0599976,138.1559448,436.0599976,121.7998886,436.0599976,111.4590149,436.0599976,97.00304413,436.0599976,87.90597534,436.0599976,84.34612274,436.0599976,82.5328064,436.0599976,58.42492676,436.0599976,47.07096863,436.0599976,39.52903748,436.0599976,31.95269585,436.0599976,26.15233994,436.0599976,19.52262306,436.0599976,15.02304077,436.0599976,12.76050091,436.0599976,11.5700922,436.0599976,230.6480713,436.0599976,1001.824829,436.0599976,322.5102539,436.0599976,4.73320961,436.0599976,2.831783772
438.0299988,189.0480804,438.0299988,235.8761749,438.0299988,271.6960449,438.0299988,330.7157288,438.0299988,415.183136,438.0299988,278.3082886,438.0299988,271.500824,438.0299988,252.4597473,438.0299988,246.5990906,438.0299988,229.5585632,438.0299988,216.081604,438.0299988,210.8817596,438.0299988,196.9588623,438.0299988,170.2897034,438.0299988,156.0802155,438.0299988,143.4217529,438.0299988,134.5894623,438.0299988,130.2297821,438.0299988,131.8126373,438.0299988,136.7930298,438.0299988,140.2814789,438.0299988,148.3816071,438.0299988,158.1029663,438.0299988,162.0836639,438.0299988,164.2487488,438.0299988,170.7769012,438.0299988,173.9272614,438.0299988,169.5248871,438.0299988,157.7422791,438.0299988,152.7201691,438.0299988,139.3202667,438.0299988,125.980896,438.0299988,110.9056854,438.0299988,100.3089523,438.0299988,89.4888382,438.0299988,81.85495758,438.0299988,86.48207855,438.0299988,66.31064606,438.0299988,49.41833115,438.0299988,40.39632416,438.0299988,33.16331482,438.0299988,27.21150208,438.0299988,21.43502808,438.0299988,17.15012932,438.0299988,12.96246243,438.0299988,12.54155731,438.0299988,44.26032639,438.0299988,980.1047363,438.0299988,825.8180542,438.0299988,29.44258118,438.0299988,3.160450935
440,167.3920898,440,201.1548004,440,210.081131,440,292.77948,440,487.7691345,440,276.8214111,440,281.200592,440,257.5540466,440,241.8085327,440,233.8282471,440,217.5041809,440,202.96521,440,194.1605682,440,172.9118195,440,159.8319092,440,138.9586639,440,138.556076,440,133.3326721,440,133.8562317,440,137.0323181,440,140.752121,440,146.766571,440,154.6482849,440,161.3864288,440,166.1511078,440,170.5718536,440,171.7815857,440,171.2787018,440,166.8536987,440,152.8000183,440,141.7854462,440,126.4724274,440,119.3248138,440,103.5391617,440,94.9169693,440,80.87289429,440,83.93106842,440,71.75502014,440,50.14140701,440,42.39586258,440,34.15963364,440,28.35051346,440,23.79876328,440,18.69366264,440,15.04277325,440,12.74417782,440,12.3545208,440,419.3961182,440,1001.824829,440,187.63797,440,3.719395638
441.9599915,170.1033478,441.9599915,259.5888062,441.9599915,238.1424408,441.9599915,279.1938477,441.9599915,529.1072388,441.9599915,301.995697,441.9599915,276.9036865,441.9599915,258.985321,441.9599915,242.4242554,441.9599915,233.5588531,441.9599915,219.5757751,441.9599915,206.5221558,441.9599915,197.7164764,441.9599915,173.4521484,441.9599915,158.2406311,441.9599915,149.6916809,441.9599915,137.9579773,441.9599915,134.2287292,441.9599915,130.8258667,441.9599915,140.4311676,441.9599915,142.1141663,441.9599915,149.4291534,441.9599915,160.4641876,441.9599915,163.837677,441.9599915,171.014267,441.9599915,172.3498077,441.9599915,172.5075684,441.9599915,168.2358551,441.9599915,160.9584351,441.9599915,155.3571777,441.9599915,141.0835876,441.9599915,131.7001343,441.9599915,119.4609528,441.9599915,108.7106934,441.9599915,92.08513641,441.9599915,85.16079712,441.9599915,82.959198,441.9599915,81.05669403,441.9599915,56.71339798,441.9599915,45.18587494,441.9599915,36.48234558,441.9599915,31.03983307,441.9599915,25.21730804,441.9599915,19.95807838,441.9599915,16.13932419,441.9599915,14.21867275,441.9599915,12.06976604,441.9599915,109.3567047,441.9599915,1001.824829,441.9599915,563.5056763,441.9599915,10.66899014
443.9299927,178.6023712,443.9299927,266.3208313,443.9299927,267.6476135,443.9299927,247.1078339,443.9299927,548.7758179,443.9299927,323.0730591,443.9299927,280.3306885,443.9299927,258.0277405,443.9299927,245.4977112,443.9299927,234.9611969,443.9299927,216.7918243,443.9299927,205.5293427,443.9299927,197.7484589,443.9299927,174.7055054,443.9299927,163.7184753,443.9299927,145.526825,443.9299927,141.1582184,443.9299927,136.8672333,443.9299927,134.1116486,443.9299927,137.5230408,443.9299927,141.0299683,443.9299927,148.7392273,443.9299927,156.5607147,443.9299927,167.0720215,443.9299927,172.7429504,443.9299927,178.8038635,443.9299927,175.3525238,443.9299927,169.82724,443.9299927,175.1491241,443.9299927,159.4804077,443.9299927,147.4770508,443.9299927,131.1893311,443.9299927,121.5824814,443.9299927,106.1032867,443.9299927,98.08740234,443.9299927,84.52326202,443.9299927,81.56435394,443.9299927,83.7494278,443.9299927,63.74188995,443.9299927,47.90036392,443.9299927,40.19271851,443.9299927,33.8217659,443.9299927,26.40722084,443.9299927,22.51760101,443.9299927,17.64861298,443.9299927,15.07017422,443.9299927,12.53777122,443.9299927,16.76737976,443.9299927,622.4744263,443.9299927,1001.824829,443.9299927,92.27172089
446.0599976,160.0357666,446.0599976,253.0563354,446.0599976,256.0465088,446.0599976,275.5691223,446.0599976,471.2359924,446.0599976,373.4360657,446.0599976,279.5957947,446.0599976,271.5297852,446.0599976,256.3121948,446.0599976,233.7205048,446.0599976,221.1058502,446.0599976,209.5834503,446.0599976,201.4725952,446.0599976,178.0062866,446.0599976,164.2073517,446.0599976,146.6927795,446.0599976,141.8088989,446.0599976,135.681015,446.0599976,129.970108,446.0599976,142.1470032,446.0599976,142.5013885,446.0599976,145.3035278,446.0599976,158.2345276,446.0599976,165.4819641,446.0599976,170.6086731,446.0599976,182.6889496,446.0599976,176.629837,446.0599976,178.6449738,446.0599976,167.8764038,446.0599976,161.2411346,446.0599976,151.3579407,446.0599976,135.4980621,446.0599976,124.8101425,446.0599976,113.3574753,446.0599976,100.4687347,446.0599976,88.58422089,446.0599976,79.70144653,446.0599976,85.4821701,446.0599976,69.1621933,446.0599976,52.58050919,446.0599976,40.60280991,446.0599976,35.12824249,446.0599976,29.37556648,446.0599976,23.87449074,446.0599976,18.74385452,446.0599976,16.1368618,446.0599976,12.66526794,446.0599976,10.17340946,446.0599976,136.8335419,446.0599976,1001.824829,446.0599976,493.7171631
448.0299988,147.5070801,448.0299988,245.3592834,448.0299988,269.2924194,448.0299988,245.359787,448.0299988,393.9664917,448.0299988,449.309906,448.0299988,279.3449402,448.0299988,260.0726318,448.0299988,252.5312195,448.0299988,235.9621429,448.0299988,225.9900513,448.0299988,212.0503387,448.0299988,202.0603943,448.0299988,183.1356812,448.0299988,166.4116974,448.0299988,149.0962524,448.0299988,146.0097656,448.0299988,139.246109,448.0299988,134.0393524,448.0299988,141.104538,448.0299988,142.3460388,448.0299988,152.070694,448.0299988,159.833313,448.0299988,162.981308,448.0299988,168.9351807,448.0299988,176.9903412,448.0299988,179.5648804,448.0299988,174.6345367,448.0299988,171.7853394,448.0299988,163.9127655,448.0299988,148.5549011,448.0299988,135.1471405,448.0299988,123.3328705,448.0299988,114.5851593,448.0299988,101.3068619,448.0299988,91.45769501,448.0299988,80.00429535,448.0299988,82.91200256,448.0299988,77.53190613,448.0299988,57.42937851,448.0299988,43.49081421,448.0299988,37.21506119,448.0299988,31.09778404,448.0299988,24.1675663,448.0299988,21.10175896,448.0299988,17.35504723,448.0299988,14.52411461,448.0299988,10.87137508,448.0299988,24.55130386,448.0299988,877.6868896,448.0299988,992.3109131
450,173.1786499,450,221.7701721,450,240.8661346,450,272.0645447,450,324.3235779,450,485.0854492,450,286.0167847,450,258.7770081,450,256.3735046,450,238.1274109,450,225.1175232,450,209.0792542,450,205.4601746,450,181.8399963,450,167.0104218,450,149.2761841,450,148.0403442,450,141.0086212,450,136.8182068,450,140.6015167,450,146.531311,450,148.4902344,450,159.9597015,450,164.8688354,450,171.328949,450,181.1421356,450,185.9918518,450,178.9108124,450,175.6156769,450,167.0380402,450,153.4950256,450,139.2527771,450,129.9894257,450,112.8175964,450,102.0079575,450,93.2403183,450,82.60086823,450,79.62739563,450,81.72673798,450,61.32101822,450,47.25816727,450,39.01844025,450,32.18651199,450,26.69107628,450,23.3267765,450,18.73664284,450,15.74279404,450,11.77162457,450,10.08102417,450,353.5856934,450,1001.824829
451.9599915,166.2453003,451.9599915,201.3733368,451.9599915,270.8960266,451.9599915,228.7751617,451.9599915,289.2791748,451.9599915,533.3029175,451.9599915,296.4496765,451.9599915,266.5148315,451.9599915,246.2985077,451.9599915,238.5511475,451.9599915,227.0709534,451.9599915,209.0569305,451.9599915,201.2247009,451.9599915,183.669632,451.9599915,170.597168,451.9599915,152.1577759,451.9599915,145.1626587,451.9599915,142.0513763,451.9599915,138.1322174,451.9599915,145.8963623,451.9599915,144.62677,451.9599915,153.0947571,451.9599915,164.4631653,451.9599915,165.5455933,451.9599915,174.284668,451.9599915,176.1635437,451.9599915,179.0946045,451.9599915,180.5543976,451.9599915,171.2758179,451.9599915,167.0562286,451.9599915,156.7145081,451.9599915,136.7827301,451.9599915,129.7487488,451.9599915,116.6965408,451.9599915,103.6067734,451.9599915,94.49073029,451.9599915,83.64028931,451.9599915,81.48014069,451.9599915,80.80609131,451.9599915,67.8055954,451.9599915,51.25408173,451.9599915,38.06646729,451.9599915,34.34292603,451.9599915,29.09737968,451.9599915,24.74356079,451.9599915,20.60380363,451.9599915,16.08807182,451.9599915,12.37245178,451.9599915,10.73614025,451.9599915,62.98042297,451.9599915,1001.824829
453.9299927,139.4217224,453.9299927,211.9052887,453.9299927,293.0539856,453.9299927,271.8137512,453.9299927,276.8982849,453.9299927,539.1291504,453.9299927,347.8862,453.9299927,268.4104004,453.9299927,242.327179,453.9299927,241.4906769,453.9299927,229.396347,453.9299927,211.1627655,453.9299927,208.3981476,453.9299927,186.0253448,453.9299927,172.6177063,453.9299927,153.0333405,453.9299927,147.1505432,453.9299927,141.3291321,453.9299927,140.1149902,453.9299927,140.3626404,453.9299927,143.6681366,453.9299927,154.8787689,453.9299927,155.6771088,453.9299927,169.7008362,453.9299927,164.9425659,453.9299927,176.7631226,453.9299927,176.8801727,453.9299927,179.0821838,453.9299927,179.8907318,453.9299927,164.1557617,453.9299927,156.3565521,453.9299927,143.3377838,453.9299927,130.2157288,453.9299927,120.3103333,453.9299927,111.6688995,453.9299927,96.58900452,453.9299927,86.87487793,453.9299927,77.37789917,453.9299927,80.09763336,453.9299927,70.45574951,453.9299927,54.62230301,453.9299927,42.44959641,453.9299927,37.65566254,453.9299927,30.36262131,453.9299927,24.42510796,453.9299927,21.7755661,453.9299927,16.93180275,453.9299927,14.28883171,453.9299927,10.88180637,453.9299927,13.43614674,453.9299927,558.1412354
456.0599976,177.6564484,456.0599976,196.5546112,456.0599976,278.8770752,456.0599976,252.2217255,456.0599976,281.999939,456.0599976,563.5990601,456.0599976,465.9090881,456.0599976,260.5284424,456.0599976,249.0097656,456.0599976,238.8392487,456.0599976,223.1750946,456.0599976,216.2966156,456.0599976,209.9308624,456.0599976,184.8598175,456.0599976,174.9820251,456.0599976,153.039917,456.0599976,147.3110657,456.0599976,145.0606537,456.0599976,136.8265686,456.0599976,141.0397186,456.0599976,140.8092041,456.0599976,147.9312897,456.0599976,157.6371002,456.0599976,166.2068176,456.0599976,173.6795959,456.0599976,177.0738068,456.0599976,181.1396332,456.0599976,182.7872009,456.0599976,175.5284424,456.0599976,169.9033051,456.0599976,156.7954407,456.0599976,145.4414825,456.0599976,132.937973,456.0599976,118.7671051,456.0599976,113.0991135,456.0599976,98.93216705,456.0599976,88.53227997,456.0599976,79.4296875,456.0599976,78.68507385,456.0599976,76.26729584,456.0599976,56.04333115,456.0599976,45.13105774,456.0599976,38.3223114,456.0599976,32.17519379,456.0599976,27.31942749,456.0599976,22.96736526,456.0599976,17.7617588,456.0599976,14.90894794,456.0599976,12.03923321,456.0599976,9.996856689,456.0599976,134.6815643
458.0299988,173.8609009,458.0299988,213.2242126,458.0299988,240.782547,458.0299988,269.4085999,458.0299988,293.4967957,458.0299988,496.6391602,458.0299988,614.822937,458.0299988,261.4898071,458.0299988,251.544281,458.0299988,242.6673126,458.0299988,228.2007141,458.0299988,211.2917328,458.0299988,205.6820831,458.0299988,186.3644257,458.0299988,173.2284393,458.0299988,156.1665955,458.0299988,151.3453064,458.0299988,145.3869629,458.0299988,138.6495667,458.0299988,142.0272217,458.0299988,140.3137207,458.0299988,148.5880737,458.0299988,158.2006531,458.0299988,159.4898834,458.0299988,169.2974091,458.0299988,177.3975372,458.0299988,178.1885376,458.0299988,185.1459045,458.0299988,180.7799225,458.0299988,174.922226,458.0299988,155.5772095,458.0299988,138.8558655,458.0299988,134.2348785,458.0299988,121.987709,458.0299988,112.4040604,458.0299988,97.68647766,458.0299988,87.90065765,458.0299988,83.25776672,458.0299988,76.80094147,458.0299988,78.36448669,458.0299988,63.24446487,458.0299988,48.21519852,458.0299988,40.11151505,458.0299988,33.33455658,458.0299988,28.9653492,458.0299988,24.93042374,458.0299988,20.29752541,458.0299988,15.86216068,458.0299988,12.88454819,458.0299988,10.73236752,458.0299988,20.54094124
460,178.9081421,460,205.2436218,460,254.8443298,460,291.9964294,460,263.2857971,460,395.4882813,460,681.4768066,460,270.0614014,460,251.9196472,460,236.9741516,460,218.7471008,460,217.8970032,460,209.4146118,460,188.2973328,460,169.9897308,460,159.3317108,460,148.1411896,460,142.6224213,460,138.4707336,460,138.2354889,460,146.3138123,460,145.0236206,460,157.4743347,460,162.5767059,460,170.617691,460,177.9799194,460,180.4015503,460,180.5896912,460,171.1836548,460,169.839798,460,158.862442,460,145.5990143,460,134.677597,460,122.3069687,460,110.7692337,460,103.7777252,460,90.6386795,460,80.04232788,460,75.71604156,460,77.90765381,460,65.90681458,460,49.96636963,460,41.02181244,460,35.65114212,460,30.43186569,460,25.34195328,460,21.57006454,460,17.07182503,460,13.48729992,460,12.30605698,460,9.877444267
461.9599915,164.8611145,461.9599915,198.7805328,461.9599915,245.0354462,461.9599915,274.6748962,461.9599915,264.9827271,461.9599915,311.9874878,461.9599915,622.8876953,461.9599915,308.4571533,461.9599915,252.6371307,461.9599915,236.4996033,461.9599915,228.4276886,461.9599915,218.6212921,461.9599915,208.1819458,461.9599915,185.0413513,461.9599915,171.9391327,461.9599915,157.6213531,461.9599915,148.7104645,461.9599915,139.6384583,461.9599915,140.5220947,461.9599915,142.1401215,461.9599915,141.2977905,461.9599915,149.1598969,461.9599915,157.4369812,461.9599915,158.3806305,461.9599915,168.5887909,461.9599915,176.4703979,461.9599915,178.0758514,461.9599915,185.4737396,461.9599915,171.1299133,461.9599915,169.1803436,461.9599915,153.8319092,461.9599915,148.3378143,461.9599915,134.7838593,461.9599915,127.7546463,461.9599915,109.0469055,461.9599915,101.674057,461.9599915,91.04272461,461.9599915,83.30771637,461.9599915,75.13952637,461.9599915,73.30619812,461.9599915,69.50631714,461.9599915,52.60487366,461.9599915,43.06534195,461.9599915,36.71604919,461.9599915,33.03082657,461.9599915,26.15085602,461.9599915,22.57734108,461.9599915,18.53541183,461.9599915,14.50285435,461.9599915,12.36855221,461.9599915,10.49559784
463.9299927,174.1932373,463.9299927,197.5543518,463.9299927,226.2773743,463.9299927,304.500061,463.9299927,267.7266541,463.9299927,282.8096924,463.9299927,515.194397,463.9299927,351.6903992,463.9299927,244.6462402,463.9299927,237.7453156,463.9299927,222.5854034,463.9299927,212.8456421,463.9299927,206.805481,463.9299927,188.3626862,463.9299927,174.2215271,463.9299927,154.8209686,463.9299927,151.1237335,463.9299927,143.7694397,463.9299927,135.0314331,463.9299927,141.1688385,463.9299927,140.1247711,463.9299927,147.1421356,463.9299927,155.4345245,463.9299927,159.280426,463.9299927,169.4223175,463.9299927,172.4093933,463.9299927,172.925766,463.9299927,180.8341675,463.9299927,178.2326508,463.9299927,175.4773407,463.9299927,153.2173615,463.9299927,144.1773071,463.9299927,131.7926636,463.9299927,119.4793472,463.9299927,116.4302979,463.9299927,108.2583542,463.9299927,93.17040253,463.9299927,82.86567688,463.9299927,77.54110718,463.9299927,72.41638947,463.9299927,75.06387329,463.9299927,57.87872314,463.9299927,44.71289063,463.9299927,39.25473785,463.9299927,32.70234299,463.9299927,27.30563164,463.9299927,22.72083473,463.9299927,19.23571396,463.9299927,16.273592,463.9299927,13.14107704,463.9299927,10.07507706
466.0599976,195.5277557,466.0599976,184.2366486,466.0599976,237.9223785,466.0599976,275.3492126,466.0599976,260.4648743,466.0599976,266.4677124,466.0599976,400.9873352,466.0599976,422.2116699,466.0599976,244.7207489,466.0599976,231.3433228,466.0599976,221.0752411,466.0599976,217.5774841,466.0599976,204.2234344,466.0599976,181.3674622,466.0599976,173.1088409,466.0599976,154.5666351,466.0599976,150.3746338,466.0599976,142.7781372,466.0599976,136.7607574,466.0599976,140.218811,466.0599976,138.8070526,466.0599976,144.5428925,466.0599976,154.3318481,466.0599976,158.759964,466.0599976,162.0176392,466.0599976,174.5167542,466.0599976,173.9182129,466.0599976,174.2249298,466.0599976,173.8750153,466.0599976,165.5380402,466.0599976,155.9710693,466.0599976,140.7883606,466.0599976,137.4463043,466.0599976,120.144249,466.0599976,113.8564453,466.0599976,96.67623901,466.0599976,94.95259857,466.0599976,87.7977066,466.0599976,77.59809113,466.0599976,71.01002502,466.0599976,73.01168823,466.0599976,60.98814392,466.0599976,48.74428558,466.0599976,39.5332222,466.0599976,34.86252594,466.0599976,29.13475037,466.0599976,23.78271866,466.0599976,20.08049583,466.0599976,16.833601,466.0599976,13.86853695,466.0599976,10.86075878
468.0299988,167.3699036,468.0299988,170.4638672,468.0299988,183.6430054,468.0299988,273.0762329,468.0299988,258.9677124,468.0299988,277.2923889,468.0299988,330.0583191,468.0299988,514.2641602,468.0299988,232.3703156,468.0299988,227.1580811,468.0299988,216.4340668,468.0299988,207.44133,468.0299988,203.3126678,468.0299988,179.4008331,468.0299988,172.6665344,468.0299988,150.5766449,468.0299988,146.5505829,468.0299988,142.7158508,468.0299988,138.595871,468.0299988,137.8756866,468.0299988,139.2921295,468.0299988,140.9737244,468.0299988,149.2549133,468.0299988,154.2787781,468.0299988,160.549118,468.0299988,170.4137726,468.0299988,172.9439087,468.0299988,174.1470184,468.0299988,170.3448486,468.0299988,169.993866,468.0299988,157.9769135,468.0299988,146.15448,468.0299988,135.5299835,468.0299988,121.0147629,468.0299988,110.2589874,468.0299988,102.8748627,468.0299988,94.31325531,468.0299988,88.47125244,468.0299988,79.21534729,468.0299988,69.67121887,468.0299988,72.03533173,468.0299988,67.63802338,468.0299988,48.13014984,468.0299988,40.28635788,468.0299988,35.11417389,468.0299988,30.63174438,468.0299988,24.7989502,468.0299988,20.86439896,468.0299988,17.24697495,468.0299988,14.35820293,468.0299988,11.12427139
