DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
416.0599976,23.25776291,416.0599976,167.1309357,416.0599976,106.4093475,416.0599976,6.969909191,416.0599976,10.97227478,416.0599976,5.5173316,416.0599976,5.026682854,416.0599976,3.827138424,416.0599976,2.972628355,416.0599976,3.101611614,416.0599976,3.478322983,416.0599976,3.816455364,416.0599976,3.698660851,416.0599976,3.98736763,416.0599976,3.84438324,416.0599976,4.182500362,416.0599976,4.936638832,416.0599976,5.337513447,416.0599976,4.923912048,416.0599976,5.3055439,416.0599976,4.615852356,416.0599976,4.41245842,416.0599976,4.049425125,416.0599976,3.599088192,416.0599976,2.945424795,416.0599976,3.048202038,416.0599976,2.767650366,416.0599976,2.569751978,416.0599976,2.60564518,416.0599976,2.772453785,416.0599976,2.529720783,416.0599976,3.440894842,416.0599976,16.3790493,416.0599976,27.78309822,416.0599976,7.37677145,416.0599976,3.059966326,416.0599976,2.646065712,416.0599976,2.806145668,416.0599976,3.541716576,416.0599976,3.927011967,416.0599976,4.654918194,416.0599976,5.07517004,416.0599976,110.416069,416.0599976,712.4180908,416.0599976,158.6209564,416.0599976,4.035630703,416.0599976,4.37401104,416.0599976,2.837105036,416.0599976,2.309340477,416.0599976,2.187777519,416.0599976,1.972572327
418.0299988,9.604589462,418.0299988,84.02752686,418.0299988,195.5007019,418.0299988,10.94658279,418.0299988,10.1108017,418.0299988,5.529456615,418.0299988,4.544610977,418.0299988,5.474779606,418.0299988,4.049779415,418.0299988,3.251221418,418.0299988,3.036295414,418.0299988,3.623922348,418.0299988,3.552861691,418.0299988,4.073277473,418.0299988,4.337045193,418.0299988,4.153804779,418.0299988,4.805175781,418.0299988,4.996442795,418.0299988,5.057100773,418.0299988,4.905257702,418.0299988,4.414069176,418.0299988,4.147172451,418.0299988,4.034398079,418.0299988,3.179171085,418.0299988,3.59036994,418.0299988,3.104878426,418.0299988,2.636797428,418.0299988,2.296961069,418.0299988,2.737731457,418.0299988,2.907054424,418.0299988,2.877774239,418.0299988,2.944940329,418.0299988,9.322977066,418.0299988,27.26682281,418.0299988,13.72687054,418.0299988,3.369737148,418.0299988,3.099151134,418.0299988,2.976642609,418.0299988,3.814595222,418.0299988,3.779816628,418.0299988,5.079268932,418.0299988,5.323339939,418.0299988,16.68266678,418.0299988,529.6132202,418.0299988,464.9207764,418.0299988,16.22182083,418.0299988,4.383106232,418.0299988,2.704191208,418.0299988,2.16586256,418.0299988,2.299469471,418.0299988,2.121053457
420,26.47053528,420,52.28536987,420,263.5257263,420,9.381492615,420,7.388436317,420,6.523295879,420,4.916007519,420,3.963368416,420,3.234848976,420,3.274160862,420,3.42793107,420,3.748726368,420,3.521841049,420,3.827711582,420,3.961690426,420,4.067504883,420,4.631312847,420,5.088454247,420,4.977417469,420,4.292162418,420,4.707221508,420,4.754256248,420,3.612402439,420,4.001434326,420,2.989102602,420,2.806131124,420,2.880354881,420,2.697327614,420,2.574652195,420,2.67726326,420,2.430128098,420,3.035875797,420,4.681559563,420,22.08987045,420,20.04842377,420,4.206675529,420,2.78622961,420,2.787398338,420,3.580257893,420,3.883764744,420,4.567054749,420,5.103506088,420,5.934859276,420,248.1433258,420,717.02948,420,92.73661804,420,4.199890614,420,2.758975744,420,2.319844007,420,2.129630566,420,2.232521296
421.9599915,31.52178764,421.9599915,29.15600777,421.9599915,308.7264404,421.9599915,37.91732025,421.9599915,10.75551605,421.9599915,4.91332674,421.9599915,4.674540997,421.9599915,4.465562344,421.9599915,3.988565445,421.9599915,3.421152115,421.9599915,3.253474712,421.9599915,3.165616035,421.9599915,2.842932224,421.9599915,4.023478031,421.9599915,3.93696785,421.9599915,4.237128258,421.9599915,4.394694805,421.9599915,4.342517853,421.9599915,4.944763184,421.9599915,4.34549284,421.9599915,4.287116051,421.9599915,4.342008114,421.9599915,4.014709473,421.9599915,3.248744249,421.9599915,3.138451576,421.9599915,2.69829917,421.9599915,2.211577415,421.9599915,2.469622135,421.9599915,2.474187374,421.9599915,2.676492929,421.9599915,2.78051424,421.9599915,2.512969971,421.9599915,3.755289555,421.9599915,15.81649017,421.9599915,26.11517715,421.9599915,6.556834221,421.9599915,3.049671173,421.9599915,2.838652372,421.9599915,3.129033804,421.9599915,3.615772486,421.9599915,3.957161903,421.9599915,3.855802059,421.9599915,4.52807951,421.9599915,51.82898712,421.9599915,667.8935547,421.9599915,358.2391663,421.9599915,5.974992752,421.9599915,2.656581402,421.9599915,2.337386131,421.9599915,2.172969818,421.9599915,2.19268775
423.9299927,36.18286514,423.9299927,17.33794403,423.9299927,303.269928,423.9299927,86.93560791,423.9299927,10.93971348,423.9299927,6.880257607,423.9299927,4.602409363,423.9299927,4.078440189,423.9299927,3.420963526,423.9299927,3.255839348,423.9299927,3.491368532,423.9299927,3.366581917,423.9299927,3.892635822,423.9299927,3.761597157,423.9299927,4.013738155,423.9299927,4.129647732,423.9299927,4.35670805,423.9299927,4.8659482,423.9299927,4.896028042,423.9299927,5.017220497,423.9299927,4.444672108,423.9299927,3.967340946,423.9299927,3.901550293,423.9299927,3.120031357,423.9299927,2.804220438,423.9299927,3.012761116,423.9299927,2.591159821,423.9299927,2.720398903,423.9299927,3.206987381,423.9299927,2.456962824,423.9299927,2.410034657,423.9299927,2.508888721,423.9299927,2.801645041,423.9299927,9.549391747,423.9299927,28.31549835,423.9299927,9.578619003,423.9299927,3.313451529,423.9299927,3.077165604,423.9299927,2.865764141,423.9299927,2.965328455,423.9299927,3.864897251,423.9299927,3.346229076,423.9299927,3.616817951,423.9299927,7.087697029,423.9299927,375.3394165,423.9299927,653.5325928,423.9299927,36.07513046,423.9299927,2.713524818,423.9299927,2.203988314,423.9299927,2.110582352,423.9299927,2.069031477
426.0599976,63.91436768,426.0599976,18.89508247,426.0599976,235.3908386,426.0599976,172.0980377,426.0599976,8.392562866,426.0599976,6.539758205,426.0599976,4.343792915,426.0599976,4.357279301,426.0599976,3.700455189,426.0599976,3.644445658,426.0599976,3.208026409,426.0599976,3.446407795,426.0599976,3.314688683,426.0599976,3.82650423,426.0599976,3.975596905,426.0599976,4.037327766,426.0599976,3.978629589,426.0599976,4.768218517,426.0599976,5.165435314,426.0599976,4.191998005,426.0599976,4.189035892,426.0599976,3.635046959,426.0599976,4.001553059,426.0599976,3.459338665,426.0599976,2.807017088,426.0599976,2.802469254,426.0599976,2.908626556,426.0599976,2.750259876,426.0599976,2.929427147,426.0599976,2.789227009,426.0599976,2.603125095,426.0599976,2.437893867,426.0599976,2.827488899,426.0599976,5.433166504,426.0599976,23.84391975,426.0599976,16.24878883,426.0599976,3.42670536,426.0599976,3.320493221,426.0599976,2.952432394,426.0599976,2.782170534,426.0599976,3.136132956,426.0599976,3.168286562,426.0599976,3.473610878,426.0599976,3.531161785,426.0599976,115.5184937,426.0599976,726.6951904,426.0599976,163.8660431,426.0599976,2.839873314,426.0599976,2.203357697,426.0599976,2.238270283,426.0599976,2.049443007
428.0299988,83.45746613,428.0299988,9.780266762,428.0299988,149.164917,428.0299988,265.9241638,428.0299988,6.8147192,428.0299988,6.655735493,428.0299988,4.550873756,428.0299988,3.776444912,428.0299988,3.331539869,428.0299988,3.408790588,428.0299988,3.147673368,428.0299988,3.069672108,428.0299988,3.676040888,428.0299988,3.861812592,428.0299988,3.716383457,428.0299988,3.98582077,428.0299988,4.437918663,428.0299988,4.082994938,428.0299988,4.122253895,428.0299988,3.857498169,428.0299988,3.959314346,428.0299988,3.774194717,428.0299988,3.600611687,428.0299988,3.811784029,428.0299988,3.02974844,428.0299988,2.988121271,428.0299988,2.859746456,428.0299988,2.751684666,428.0299988,2.63696599,428.0299988,2.350904942,428.0299988,2.523323298,428.0299988,2.484574556,428.0299988,2.634941816,428.0299988,3.305112839,428.0299988,18.31128883,428.0299988,20.22885704,428.0299988,5.842657566,428.0299988,2.720591545,428.0299988,2.743920803,428.0299988,3.029471636,428.0299988,2.997385502,428.0299988,2.600514174,428.0299988,2.832656384,428.0299988,3.120819569,428.0299988,15.39673328,428.0299988,467.1051331,428.0299988,445.3136292,428.0299988,12.14803505,428.0299988,2.224090338,428.0299988,2.072860479,428.0299988,2.016771317
430,77.40969849,430,12.6812706,430,49.59930038,430,325.7501526,430,14.22773838,430,5.481602192,430,4.227349281,430,3.999836922,430,3.380324125,430,3.232130051,430,3.039717674,430,3.279067039,430,2.975820065,430,3.154328346,430,3.795307636,430,3.778113842,430,4.42212677,430,4.371629715,430,4.223679543,430,4.215539932,430,4.224243164,430,3.983424664,430,3.489043236,430,3.145773888,430,2.976271152,430,2.963460922,430,3.113852978,430,3.322531462,430,2.57723999,430,2.567517519,430,2.48887229,430,2.67475605,430,2.346169233,430,3.025819778,430,12.26883316,430,24.64272118,430,9.092704773,430,2.795152903,430,2.671958923,430,2.673289299,430,2.925073624,430,2.66569376,430,2.633298159,430,2.950206041,430,3.937778473,430,183.4795074,430,669.6940918,430,79.47624969,430,2.384937048,430,2.111567259,430,2.02421546
431.9599915,73.64134979,431.9599915,25.78907394,431.9599915,32.84830093,431.9599915,380.0708923,431.9599915,33.57278061,431.9599915,4.607257366,431.9599915,3.763032675,431.9599915,4.584035873,431.9599915,3.190175533,431.9599915,2.928157568,431.9599915,2.959834337,431.9599915,3.318610191,431.9599915,3.650647163,431.9599915,3.533642054,431.9599915,3.521980524,431.9599915,3.857256413,431.9599915,3.599897146,431.9599915,4.250174046,431.9599915,4.334059238,431.9599915,4.154558659,431.9599915,4.351126671,431.9599915,3.828660011,431.9599915,3.757863045,431.9599915,2.818148136,431.9599915,2.602799177,431.9599915,2.672699213,431.9599915,2.793991566,431.9599915,3.270679712,431.9599915,2.736515284,431.9599915,2.429047108,431.9599915,2.502234459,431.9599915,2.637379646,431.9599915,2.53371501,431.9599915,2.722432137,431.9599915,6.690139771,431.9599915,26.12190819,431.9599915,13.35760975,431.9599915,3.404834747,431.9599915,2.963926315,431.9599915,2.511409998,431.9599915,2.694130898,431.9599915,2.563054085,431.9599915,2.781011581,431.9599915,2.803887606,431.9599915,3.075668812,431.9599915,40.68626404,431.9599915,640.6574707,431.9599915,278.3291321,431.9599915,4.648076057,431.9599915,2.016218662,431.9599915,2.095095396
433.9299927,72.29049683,433.9299927,35.30256271,433.9299927,11.85727596,433.9299927,380.0489197,433.9299927,80.63713074,433.9299927,5.748371601,433.9299927,4.166622639,433.9299927,4.214249134,433.9299927,3.47575736,433.9299927,3.201554298,433.9299927,3.706111908,433.9299927,3.435473919,433.9299927,3.448433876,433.9299927,3.533617496,433.9299927,3.372218847,433.9299927,3.734220743,433.9299927,4.010066509,433.9299927,4.066645622,433.9299927,3.927703381,433.9299927,4.209886074,433.9299927,3.756546974,433.9299927,3.456465244,433.9299927,3.625846863,433.9299927,3.244164944,433.9299927,2.935747623,433.9299927,2.914066076,433.9299927,2.628082037,433.9299927,2.722389698,433.9299927,2.857530117,433.9299927,2.578485012,433.9299927,2.720753193,433.9299927,2.415491104,433.9299927,2.47161293,433.9299927,2.551776886,433.9299927,4.222250938,433.9299927,20.14281273,433.9299927,19.71046448,433.9299927,4.454757214,433.9299927,2.555850983,433.9299927,2.553962469,433.9299927,2.602226973,433.9299927,2.752813339,433.9299927,2.572024345,433.9299927,2.714684486,433.9299927,2.96356988,433.9299927,6.788375378,433.9299927,380.3188171,433.9299927,579.947876,433.9299927,36.12890244,433.9299927,2.246383429,433.9299927,2.110617399
436.0599976,44.16603851,436.0599976,61.17079926,436.0599976,10.48282623,436.0599976,277.4971008,436.0599976,161.1049347,436.0599976,5.743713379,436.0599976,4.680862904,436.0599976,3.996721268,436.0599976,3.569564104,436.0599976,3.160816669,436.0599976,3.201280117,436.0599976,3.304698467,436.0599976,2.806492805,436.0599976,3.580254555,436.0599976,3.610602379,436.0599976,3.305982113,436.0599976,3.676818371,436.0599976,3.934356213,436.0599976,4.04175663,436.0599976,4.440941811,436.0599976,3.740541458,436.0599976,3.72134161,436.0599976,3.667781591,436.0599976,3.062528133,436.0599976,2.761495113,436.0599976,2.373309851,436.0599976,2.681178331,436.0599976,2.920603752,436.0599976,2.776623011,436.0599976,2.764095306,436.0599976,2.880598068,436.0599976,2.652051449,436.0599976,2.420559645,436.0599976,2.581156492,436.0599976,3.367807627,436.0599976,14.89187622,436.0599976,22.63442802,436.0599976,8.081824303,436.0599976,2.555723667,436.0599976,2.651269913,436.0599976,2.449627161,436.0599976,2.646309376,436.0599976,2.8336761,436.0599976,2.483854771,436.0599976,2.825148582,436.0599976,3.968943119,436.0599976,132.6161957,436.0599976,697.052124,436.0599976,171.1519012,436.0599976,2.67244935,436.0599976,2.122359037
438.0299988,30.16739273,438.0299988,64.07541656,438.0299988,21.99191666,438.0299988,167.2863312,438.0299988,257.8722229,438.0299988,6.80205822,438.0299988,4.096474171,438.0299988,3.494345188,438.0299988,3.267233372,438.0299988,3.300598383,438.0299988,2.980955601,438.0299988,2.968409777,438.0299988,3.360305548,438.0299988,3.253724337,438.0299988,3.459537506,438.0299988,3.688484907,438.0299988,3.725312471,438.0299988,3.962009907,438.0299988,3.698284149,438.0299988,3.884778023,438.0299988,3.393176556,438.0299988,3.577665806,438.0299988,3.681890965,438.0299988,3.116703033,438.0299988,2.770992279,438.0299988,2.368288279,438.0299988,2.547826529,438.0299988,2.282166004,438.0299988,2.70724535,438.0299988,2.998449802,438.0299988,2.62810564,438.0299988,2.260047913,438.0299988,2.274193048,438.0299988,2.676448584,438.0299988,3.458880186,438.0299988,8.42243576,438.0299988,22.10543251,438.0299988,11.45325756,438.0299988,2.708429813,438.0299988,2.873631001,438.0299988,2.601629019,438.0299988,2.630286694,438.0299988,2.424065351,438.0299988,2.595065117,438.0299988,2.550316811,438.0299988,4.01970768,438.0299988,25.77723122,438.0299988,523.355896,438.0299988,452.9768066,438.0299988,14.53074646,438.0299988,2.198363066
440,30.11510086,440,85.35608673,440,20.72617722,440,74.24523926,440,361.0911865,440,12.10173512,440,4.296944141,440,3.856131554,440,3.095199585,440,3.078730345,440,2.844603539,440,2.882629871,440,3.059650421,440,3.141148329,440,2.931762934,440,3.647493601,440,3.495892763,440,3.325722456,440,3.777973175,440,3.675556183,440,3.406622171,440,3.623027563,440,3.586341619,440,2.544250488,440,2.627082109,440,2.529276371,440,2.694168806,440,2.718392849,440,2.445261002,440,2.434937477,440,2.289450645,440,2.570962429,440,2.411549568,440,2.762515783,440,3.020446301,440,5.491695881,440,19.45732498,440,15.81839752,440,3.901104927,440,2.725383282,440,2.47454977,440,2.350171089,440,2.736362934,440,2.518514872,440,2.656063318,440,4.02161932,440,4.644388676,440,236.9589081,440,715.3284912,440,93.75958252,440,2.422158957
441.9599915,14.59854031,441.9599915,111.2898331,441.9599915,17.93528938,441.9599915,39.63555527,441.9599915,428.1037903,441.9599915,32.49618912,441.9599915,4.176228523,441.9599915,3.894692898,441.9599915,3.452855349,441.9599915,3.337091208,441.9599915,3.017261982,441.9599915,3.41625905,441.9599915,2.938993692,441.9599915,3.508389473,441.9599915,3.095209122,441.9599915,3.466362476,441.9599915,3.439178944,441.9599915,3.600406647,441.9599915,3.274302959,441.9599915,3.427337885,441.9599915,3.289820194,441.9599915,3.578539133,441.9599915,3.21818161,441.9599915,3.301167011,441.9599915,3.04214859,441.9599915,2.745944262,441.9599915,2.851687431,441.9599915,2.514576197,441.9599915,2.523369789,441.9599915,2.315494776,441.9599915,2.405369043,441.9599915,2.59449029,441.9599915,2.431227207,441.9599915,2.581157684,441.9599915,3.150595188,441.9599915,3.220273972,441.9599915,14.60473824,441.9599915,19.87727737,441.9599915,6.022413254,441.9599915,2.439567089,441.9599915,2.331418991,441.9599915,2.522152901,441.9599915,2.466648102,441.9599915,2.380858898,441.9599915,2.700308561,441.9599915,3.866492271,441.9599915,3.95690155,441.9599915,62.10335159,441.9599915,664.2943115,441.9599915,283.1654053,441.9599915,5.368852615
443.9299927,11.64679432,443.9299927,111.3079224,443.9299927,20.12812996,443.9299927,10.80185318,443.9299927,410.7180176,443.9299927,72.37270355,443.9299927,3.67812252,443.9299927,4.226539612,443.9299927,4.017630577,443.9299927,2.830835342,443.9299927,3.090004921,443.9299927,2.67550683,443.9299927,2.878864288,443.9299927,3.321525812,443.9299927,3.017290592,443.9299927,2.984614372,443.9299927,3.092718601,443.9299927,3.745503664,443.9299927,3.604437351,443.9299927,3.447874546,443.9299927,3.059325695,443.9299927,3.183223963,443.9299927,2.916792393,443.9299927,3.30134201,443.9299927,2.567100048,443.9299927,2.565294266,443.9299927,2.717770815,443.9299927,2.32267952,443.9299927,2.820713282,443.9299927,2.948367596,443.9299927,2.60055995,443.9299927,2.46285677,443.9299927,2.508396387,443.9299927,2.539666891,443.9299927,2.986484766,443.9299927,3.237107277,443.9299927,9.797688484,443.9299927,21.22987175,443.9299927,9.041780472,443.9299927,2.667994022,443.9299927,2.41582942,443.9299927,2.467198133,443.9299927,2.529264927,443.9299927,2.321278811,443.9299927,2.482840538,443.9299927,3.55103302,443.9299927,3.743707895,443.9299927,9.394461632,443.9299927,351.9337769,443.9299927,558.2980347,443.9299927,46.68173981
446.0599976,14.57527256,446.0599976,76.97633362,446.0599976,44.92568588,446.0599976,18.52672005,446.0599976,340.3901062,446.0599976,157.5901794,446.0599976,3.436052084,446.0599976,3.790697098,446.0599976,3.218799114,446.0599976,3.284751892,446.0599976,3.278394699,446.0599976,3.374865055,446.0599976,3.090689421,446.0599976,3.042603493,446.0599976,2.969683409,446.0599976,3.021134853,446.0599976,3.183197021,446.0599976,3.201299906,446.0599976,3.435954571,446.0599976,3.129689693,446.0599976,3.384880066,446.0599976,3.188485622,446.0599976,2.768749952,446.0599976,2.564041138,446.0599976,3.146102428,446.0599976,3.004327774,446.0599976,2.482609272,446.0599976,2.568210363,446.0599976,2.470157146,446.0599976,2.92483902,446.0599976,2.537058353,446.0599976,2.60116744,446.0599976,2.33548522,446.0599976,2.476430893,446.0599976,2.847916842,446.0599976,2.880596161,446.0599976,5.128877163,446.0599976,19.24408722,446.0599976,13.70631027,446.0599976,3.564076185,446.0599976,2.359728336,446.0599976,2.439725876,446.0599976,2.294904709,446.0599976,2.802809715,446.0599976,2.481060982,446.0599976,3.332150936,446.0599976,3.101944208,446.0599976,3.422012806,446.0599976,80.81925201,446.0599976,661.9219971,446.0599976,252.1084442
448.0299988,18.81510925,448.0299988,70.91572571,448.0299988,54.77445984,448.0299988,10.53670311,448.0299988,232.9268494,448.0299988,238.6858063,448.0299988,5.145962238,448.0299988,3.953124046,448.0299988,3.542635441,448.0299988,2.966822624,448.0299988,2.844945431,448.0299988,3.075464487,448.0299988,3.104681015,448.0299988,2.583151579,448.0299988,2.813624382,448.0299988,3.431602001,448.0299988,3.08900547,448.0299988,3.538045168,448.0299988,3.147945404,448.0299988,3.557825565,448.0299988,3.345364332,448.0299988,3.245098114,448.0299988,3.066368103,448.0299988,3.446419716,448.0299988,2.513687849,448.0299988,3.270372868,448.0299988,3.112688065,448.0299988,2.843925714,448.0299988,2.417164326,448.0299988,2.500010252,448.0299988,2.310672283,448.0299988,2.862527847,448.0299988,2.373506069,448.0299988,2.416326761,448.0299988,2.839465618,448.0299988,2.827785969,448.0299988,4.007989407,448.0299988,15.60970879,448.0299988,17.91930962,448.0299988,5.303619385,448.0299988,2.294356346,448.0299988,2.386053085,448.0299988,2.350648165,448.0299988,2.488878965,448.0299988,2.460213184,448.0299988,3.165831089,448.0299988,3.313139439,448.0299988,2.979017735,448.0299988,14.39736843,448.0299988,467.4853821,448.0299988,521.7391968
450,14.90892982,450,43.74837112,450,81.43125916,450,14.00457382,450,96.12662506,450,329.0327759,450,10.85921478,450,3.787858486,450,3.210881472,450,2.849166155,450,3.048686981,450,2.711172104,450,2.846809387,450,3.528782129,450,3.025851727,450,3.011567354,450,3.069405317,450,3.052851677,450,3.351316929,450,3.252699137,450,3.354421139,450,3.316331863,450,2.907225609,450,3.06428194,450,2.62006402,450,2.810497761,450,2.305794954,450,2.481249809,450,2.379642963,450,2.510919333,450,2.437998056,450,2.299710274,450,2.404523134,450,2.170265675,450,2.700392485,450,2.745965242,450,3.275094509,450,9.432034492,450,19.05848503,450,8.218728065,450,2.535755157,450,2.228275061,450,2.132905483,450,2.352755785,450,2.781896591,450,2.981015444,450,2.879363775,450,2.502843857,450,3.534588337,450,191.8137665,450,679.4779053
451.9599915,18.65174103,451.9599915,28.42699432,451.9599915,90.45850372,451.9599915,12.1820364,451.9599915,33.16863632,451.9599915,388.4784546,451.9599915,33.61014938,451.9599915,3.475890636,451.9599915,3.633899212,451.9599915,3.186179161,451.9599915,3.33252573,451.9599915,3.708354473,451.9599915,3.260165453,451.9599915,3.128361702,451.9599915,3.055889606,451.9599915,2.976862431,451.9599915,3.362049103,451.9599915,3.27116251,451.9599915,3.215931654,451.9599915,3.202411175,451.9599915,3.491565704,451.9599915,3.213899374,451.9599915,2.746910334,451.9599915,2.8177948,451.9599915,2.976227999,451.9599915,2.690737486,451.9599915,2.446891308,451.9599915,2.382083893,451.9599915,2.374390602,451.9599915,2.490744114,451.9599915,2.598170757,451.9599915,2.562173367,451.9599915,2.38926053,451.9599915,2.322988033,451.9599915,2.503673553,451.9599915,2.886171818,451.9599915,2.901630163,451.9599915,6.395079613,451.9599915,18.24316978,451.9599915,13.1257906,451.9599915,3.324126244,451.9599915,2.287606716,451.9599915,2.324598551,451.9599915,2.32375741,451.9599915,2.570678711,451.9599915,2.818346739,451.9599915,2.5418818,451.9599915,2.760911703,451.9599915,3.14672327,451.9599915,34.32691574,451.9599915,549.7701416
453.9299927,16.90322495,453.9299927,35.88807678,453.9299927,115.1642227,453.9299927,16.76257706,453.9299927,17.32684517,453.9299927,448.7807617,453.9299927,94.85865784,453.9299927,4.040997982,453.9299927,3.552144527,453.9299927,3.070192575,453.9299927,3.02311635,453.9299927,3.578317165,453.9299927,2.916775465,453.9299927,2.716177702,453.9299927,3.074190855,453.9299927,2.815771103,453.9299927,2.854455233,453.9299927,3.06910181,453.9299927,3.44151926,453.9299927,3.51659441,453.9299927,3.518948555,453.9299927,3.308721781,453.9299927,2.877963066,453.9299927,2.864282608,453.9299927,2.265794992,453.9299927,2.613836527,453.9299927,2.325130224,453.9299927,2.435172796,453.9299927,3.037192822,453.9299927,2.506362438,453.9299927,2.177422047,453.9299927,2.52094698,453.9299927,2.242820501,453.9299927,2.288394451,453.9299927,2.493528843,453.9299927,2.657407522,453.9299927,2.788948059,453.9299927,4.144720078,453.9299927,16.61730385,453.9299927,16.07546043,453.9299927,4.539287567,453.9299927,2.332397938,453.9299927,2.26452589,453.9299927,2.230511427,453.9299927,2.222632647,453.9299927,3.105344057,453.9299927,2.587792873,453.9299927,2.423429251,453.9299927,2.66747117,453.9299927,5.551914692,453.9299927,301.0454407
456.0599976,17.03162956,456.0599976,20.83776283,456.0599976,97.09073639,456.0599976,29.84206009,456.0599976,15.50170135,456.0599976,441.4554138,456.0599976,285.9132996,456.0599976,5.152270317,456.0599976,3.711897135,456.0599976,3.264610291,456.0599976,3.526405334,456.0599976,2.612535,456.0599976,2.99864912,456.0599976,2.77835083,456.0599976,3.154753208,456.0599976,2.859482765,456.0599976,3.159613609,456.0599976,3.445030689,456.0599976,3.302247047,456.0599976,3.34344101,456.0599976,3.207230568,456.0599976,3.057032108,456.0599976,2.940474033,456.0599976,2.600648642,456.0599976,2.561504602,456.0599976,2.910349607,456.0599976,2.54310751,456.0599976,2.500290394,456.0599976,2.589692116,456.0599976,2.500189066,456.0599976,2.563876867,456.0599976,2.372379303,456.0599976,2.187708855,456.0599976,2.732699633,456.0599976,2.598857403,456.0599976,2.3379426,456.0599976,2.554694176,456.0599976,2.981472969,456.0599976,10.9533329,456.0599976,18.86838722,456.0599976,6.675070763,456.0599976,2.472167015,456.0599976,2.345137835,456.0599976,2.286341906,456.0599976,2.295295954,456.0599976,2.833680391,456.0599976,2.604822397,456.0599976,2.420529366,456.0599976,2.598363161,456.0599976,2.753460646,456.0599976,78.75174713
458.0299988,27.25905991,458.0299988,21.78408432,458.0299988,99.11397552,458.0299988,47.85955048,458.0299988,16.51664734,458.0299988,358.5527344,458.0299988,524.043335,458.0299988,9.173874855,458.0299988,3.857985497,458.0299988,3.367393494,458.0299988,2.816055059,458.0299988,3.261114836,458.0299988,3.191292286,458.0299988,2.835509777,458.0299988,2.835377693,458.0299988,2.976665497,458.0299988,2.925718307,458.0299988,3.181029797,458.0299988,3.239715576,458.0299988,3.249400616,458.0299988,2.957894564,458.0299988,2.791885853,458.0299988,2.873242855,458.0299988,2.683833122,458.0299988,2.605246782,458.0299988,2.542780161,458.0299988,2.676263332,458.0299988,2.48026228,458.0299988,2.989309549,458.0299988,2.630465269,458.0299988,2.215437174,458.0299988,2.428349257,458.0299988,2.32296133,458.0299988,2.279408455,458.0299988,2.423185825,458.0299988,2.715132713,458.0299988,2.58874464,458.0299988,2.650804043,458.0299988,6.592741966,458.0299988,18.67024612,458.0299988,9.504879951,458.0299988,2.550616264,458.0299988,2.357204437,458.0299988,2.384879589,458.0299988,2.184548378,458.0299988,2.776292324,458.0299988,2.574449778,458.0299988,2.298549175,458.0299988,2.381712198,458.0299988,2.927549362,458.0299988,10.65008736
460,22.40593147,460,14.2996664,460,68.21485901,460,65.00879669,460,13.99642467,460,212.5482788,460,623.2636108,460,23.6539135,460,3.545298576,460,3.204879284,460,2.937580824,460,3.356507301,460,2.909489632,460,2.826842308,460,3.145243645,460,3.029153109,460,3.12698555,460,2.725816727,460,3.178213596,460,3.062852859,460,3.026569366,460,3.05218792,460,3.013593197,460,3.171750784,460,2.499459982,460,2.457405329,460,2.655786037,460,2.280190945,460,2.598488808,460,2.4856534,460,2.683795214,460,2.362290859,460,2.603437662,460,2.40345645,460,2.464605331,460,2.476643562,460,2.683898687,460,2.895214081,460,4.5904212,460,15.48301601,460,14.45888424,460,3.430561781,460,2.162664652,460,2.227485895,460,2.334813833,460,2.478987932,460,2.377752781,460,2.351805925,460,2.400773287,460,3.03781271,460,3.55766964
