DOM11856_EX_200.00,,DOM11856_EX_205.00,,DOM11856_EX_210.00,,DOM11856_EX_215.00,,DOM11856_EX_220.00,,DOM11856_EX_225.00,,DOM11856_EX_230.00,,DOM11856_EX_235.00,,DOM11856_EX_240.00,,DOM11856_EX_245.00,,DOM11856_EX_250.00,,DOM11856_EX_255.00,,DOM11856_EX_260.00,,DOM11856_EX_265.00,,DOM11856_EX_270.00,,DOM11856_EX_275.00,,DOM11856_EX_280.00,,DOM11856_EX_285.00,,DOM11856_EX_290.00,,DOM11856_EX_295.00,,DOM11856_EX_300.00,,DOM11856_EX_305.00,,DOM11856_EX_310.00,,DOM11856_EX_315.00,,DOM11856_EX_320.00,,DOM11856_EX_325.00,,DOM11856_EX_330.00,,DOM11856_EX_335.00,,DOM11856_EX_340.00,,DOM11856_EX_345.00,,DOM11856_EX_350.00,,DOM11856_EX_355.00,,DOM11856_EX_360.00,,DOM11856_EX_365.00,,DOM11856_EX_370.00,,DOM11856_EX_375.00,,DOM11856_EX_380.00,,DOM11856_EX_385.00,,DOM11856_EX_390.00,,DOM11856_EX_395.00,,DOM11856_EX_400.00,,DOM11856_EX_405.00,,DOM11856_EX_410.00,,DOM11856_EX_415.00,,DOM11856_EX_420.00,,DOM11856_EX_425.00,,DOM11856_EX_430.00,,DOM11856_EX_435.00,,DOM11856_EX_440.00,,DOM11856_EX_445.00,,DOM11856_EX_450.00,
426.0599976,56.82813263,426.0599976,26.27570915,426.0599976,248.7114868,426.0599976,222.5407715,426.0599976,15.18503952,426.0599976,10.43172169,426.0599976,7.168355465,426.0599976,7.427966595,426.0599976,7.096646309,426.0599976,5.742112637,426.0599976,6.260644913,426.0599976,5.139590263,426.0599976,5.047903061,426.0599976,5.303416729,426.0599976,5.426586151,426.0599976,4.797283173,426.0599976,4.531277657,426.0599976,4.534156322,426.0599976,3.996287823,426.0599976,4.056253433,426.0599976,4.559541702,426.0599976,3.910883427,426.0599976,3.944763184,426.0599976,3.853764057,426.0599976,3.491383076,426.0599976,4.106709957,426.0599976,4.277509689,426.0599976,4.031815529,426.0599976,3.537442207,426.0599976,3.628694534,426.0599976,3.195647717,426.0599976,3.441811562,426.0599976,3.626560211,426.0599976,6.185971737,426.0599976,24.73251724,426.0599976,15.09105682,426.0599976,4.873269558,426.0599976,4.324593544,426.0599976,3.987852097,426.0599976,3.173973083,426.0599976,3.79037571,426.0599976,3.906854153,426.0599976,3.632098198,426.0599976,5.038033485,426.0599976,193.9247894,426.0599976,1001.824829,426.0599976,315.2296753,426.0599976,3.685313463,426.0599976,2.60815382,426.0599976,2.446552277,426.0599976,2.331745625
428.0299988,52.08936691,428.0299988,25.39531136,428.0299988,152.1722565,428.0299988,273.7565613,428.0299988,14.09237957,428.0299988,7.94233036,428.0299988,7.445934296,428.0299988,6.196734428,428.0299988,6.652781487,428.0299988,6.229019165,428.0299988,5.853574276,428.0299988,5.578861237,428.0299988,4.830053329,428.0299988,4.822158337,428.0299988,5.306233406,428.0299988,4.990386963,428.0299988,4.477143288,428.0299988,4.279156208,428.0299988,4.25487709,428.0299988,4.185763359,428.0299988,3.659756422,428.0299988,3.835479259,428.0299988,3.730324507,428.0299988,4.077689648,428.0299988,3.437793732,428.0299988,3.742747307,428.0299988,4.430560112,428.0299988,3.422586918,428.0299988,3.557534218,428.0299988,3.590268612,428.0299988,3.448328018,428.0299988,3.427487135,428.0299988,3.393123865,428.0299988,4.897186756,428.0299988,18.64423752,428.0299988,22.91342926,428.0299988,6.780160427,428.0299988,3.586761475,428.0299988,3.254026413,428.0299988,3.211301804,428.0299988,3.288665295,428.0299988,3.176580906,428.0299988,3.348791599,428.0299988,3.769244909,428.0299988,25.36598778,428.0299988,846.1434326,428.0299988,893.5836182,428.0299988,17.19687462,428.0299988,2.65373373,428.0299988,2.370821714,428.0299988,2.439660788
430,76.66757965,430,31.51500702,430,84.73938751,430,365.3193665,430,21.57481766,430,7.974006176,430,8.704953194,430,7.996921539,430,5.62793541,430,5.524575233,430,5.89538765,430,5.632163048,430,5.501084805,430,4.904230595,430,5.14771986,430,4.965938091,430,4.629270554,430,4.321119308,430,4.313476563,430,4.169985771,430,3.92941618,430,4.32912159,430,3.823885441,430,3.6899786,430,3.919789791,430,3.511325359,430,3.396776438,430,4.072177887,430,3.685023069,430,3.491985321,430,3.320786953,430,3.307452679,430,3.312420845,430,3.877490044,430,11.56402206,430,25.67124367,430,10.10528088,430,3.385392666,430,3.405851364,430,3.119107723,430,3.199498177,430,2.979206562,430,3.186469555,430,3.573592663,430,4.827867985,430,321.4819031,430,1001.824829,430,151.8503265,430,2.654506683,430,2.361897469,430,2.346483231
431.9599915,54.72804642,431.9599915,30.42063522,431.9599915,29.47315407,431.9599915,395.5139465,431.9599915,41.88006592,431.9599915,6.660725594,431.9599915,7.423749447,431.9599915,7.897926807,431.9599915,5.97748661,431.9599915,6.609869957,431.9599915,5.82631588,431.9599915,6.372822762,431.9599915,5.314194679,431.9599915,4.806945324,431.9599915,4.866724491,431.9599915,5.24480772,431.9599915,4.280798912,431.9599915,4.490735054,431.9599915,3.925571442,431.9599915,4.093871117,431.9599915,3.924778938,431.9599915,3.515622616,431.9599915,4.060406685,431.9599915,3.830910206,431.9599915,3.468428135,431.9599915,3.723304272,431.9599915,3.387086391,431.9599915,3.63961792,431.9599915,3.512887478,431.9599915,3.864881992,431.9599915,3.237266064,431.9599915,3.582709789,431.9599915,3.54837203,431.9599915,3.920998573,431.9599915,7.682971001,431.9599915,25.42728806,431.9599915,14.37164402,431.9599915,3.876937866,431.9599915,3.099629402,431.9599915,2.722745657,431.9599915,3.05810523,431.9599915,3.102630615,431.9599915,2.948855877,431.9599915,3.441967964,431.9599915,3.907609463,431.9599915,71.98103333,431.9599915,1001.824829,431.9599915,545.9577637,431.9599915,6.417250156,431.9599915,2.586614847,431.9599915,2.378748417
433.9299927,41.66545486,433.9299927,42.6751709,433.9299927,19.60690689,433.9299927,371.8226929,433.9299927,104.9202042,433.9299927,8.378087044,433.9299927,7.428341866,433.9299927,6.863250256,433.9299927,6.874781609,433.9299927,5.938980579,433.9299927,5.322736263,433.9299927,5.236227989,433.9299927,5.533974648,433.9299927,5.033669472,433.9299927,4.672302246,433.9299927,4.472269535,433.9299927,4.715209961,433.9299927,3.9486866,433.9299927,4.18129921,433.9299927,4.014713764,433.9299927,4.433382034,433.9299927,4.028017521,433.9299927,3.675302505,433.9299927,4.114875317,433.9299927,3.999282837,433.9299927,3.698379517,433.9299927,3.734264374,433.9299927,3.788855791,433.9299927,3.819861889,433.9299927,3.676336765,433.9299927,3.856853962,433.9299927,3.71217227,433.9299927,3.637734175,433.9299927,3.088799,433.9299927,4.828575134,433.9299927,20.25765228,433.9299927,20.19259644,433.9299927,5.515681744,433.9299927,3.22624898,433.9299927,3.035773277,433.9299927,3.197501183,433.9299927,3.40187645,433.9299927,3.108469486,433.9299927,3.374680519,433.9299927,3.557110786,433.9299927,9.384013176,433.9299927,723.3001709,433.9299927,1001.824829,433.9299927,62.84486008,433.9299927,2.680922985,433.9299927,2.238231421
436.0599976,50.85100937,436.0599976,39.34045029,436.0599976,21.60153198,436.0599976,289.6208191,436.0599976,181.9750366,436.0599976,7.759264946,436.0599976,7.836841583,436.0599976,7.262757778,436.0599976,6.126059532,436.0599976,6.324309349,436.0599976,5.56454134,436.0599976,4.854061127,436.0599976,4.652045727,436.0599976,5.173675537,436.0599976,4.616877079,436.0599976,5.0024333,436.0599976,4.596446991,436.0599976,4.039153099,436.0599976,4.059011936,436.0599976,3.614980698,436.0599976,3.840511322,436.0599976,4.052206039,436.0599976,3.744933128,436.0599976,4.357063293,436.0599976,3.342149734,436.0599976,3.369284153,436.0599976,4.507657051,436.0599976,4.30990696,436.0599976,3.321038485,436.0599976,3.515628338,436.0599976,3.462165833,436.0599976,3.716402769,436.0599976,3.567980766,436.0599976,3.042187691,436.0599976,4.254425049,436.0599976,14.07085705,436.0599976,23.32681465,436.0599976,7.777791977,436.0599976,3.101754189,436.0599976,3.216022968,436.0599976,2.537147999,436.0599976,2.906668186,436.0599976,3.008299589,436.0599976,2.831941605,436.0599976,3.293737411,436.0599976,5.812140465,436.0599976,238.2273102,436.0599976,1001.824829,436.0599976,345.8423767,436.0599976,3.490050316,436.0599976,2.493816137
438.0299988,46.60093689,438.0299988,91.60144806,438.0299988,30.71928978,438.0299988,199.1323395,438.0299988,308.7492676,438.0299988,7.612508297,438.0299988,7.838413715,438.0299988,7.449771881,438.0299988,5.820929527,438.0299988,5.640212059,438.0299988,5.954546928,438.0299988,5.08915472,438.0299988,5.335369587,438.0299988,4.732658863,438.0299988,4.985566616,438.0299988,4.622184277,438.0299988,4.594925404,438.0299988,4.346222878,438.0299988,4.1210289,438.0299988,3.673395634,438.0299988,4.156748772,438.0299988,3.402710438,438.0299988,3.710461617,438.0299988,3.726603031,438.0299988,3.624955177,438.0299988,3.919308662,438.0299988,3.460268974,438.0299988,3.772431374,438.0299988,3.007104874,438.0299988,3.297326088,438.0299988,3.869081497,438.0299988,3.635443687,438.0299988,3.197549105,438.0299988,3.266204357,438.0299988,4.364870071,438.0299988,9.686110497,438.0299988,23.96624184,438.0299988,11.73423481,438.0299988,3.526966095,438.0299988,2.910700321,438.0299988,3.225366592,438.0299988,3.103056669,438.0299988,3.031169891,438.0299988,2.840721607,438.0299988,3.157316685,438.0299988,5.480113506,438.0299988,46.52013779,438.0299988,1001.824829,438.0299988,915.2017212,438.0299988,21.77227974,438.0299988,2.647870779
440,40.9893074,440,85.08586884,440,21.91901016,440,72.28729248,440,425.424469,440,16.03231239,440,6.64179039,440,6.384123802,440,6.161991119,440,6.02227211,440,5.052149296,440,5.336771011,440,5.262777328,440,4.876832962,440,4.870966434,440,4.610561848,440,4.117255211,440,4.148819447,440,4.076978683,440,3.466053963,440,4.223707676,440,3.86904335,440,4.269661427,440,3.786204338,440,4.170713902,440,3.985462666,440,3.192252159,440,3.498863697,440,3.389535666,440,3.327965975,440,3.469272137,440,3.520058393,440,3.266513824,440,3.142897844,440,3.857094765,440,5.282244682,440,19.11730194,440,17.26005554,440,5.057271957,440,2.899703979,440,2.877948284,440,3.003385782,440,3.160602093,440,3.025195837,440,2.846662521,440,5.152130604,440,7.413748741,440,436.7088318,440,1001.824829,440,193.946991,440,2.844445229
441.9599915,16.8624115,441.9599915,94.36980438,441.9599915,17.16608238,441.9599915,38.14072037,441.9599915,490.1233521,441.9599915,38.32014465,441.9599915,6.796360016,441.9599915,6.632747173,441.9599915,5.995101929,441.9599915,5.802035332,441.9599915,5.655464649,441.9599915,4.901278973,441.9599915,4.865248203,441.9599915,5.322363377,441.9599915,4.301790237,441.9599915,4.084512234,441.9599915,4.006669044,441.9599915,4.437059879,441.9599915,4.319934845,441.9599915,3.540337086,441.9599915,3.817774296,441.9599915,3.934363365,441.9599915,4.039052963,441.9599915,3.850559235,441.9599915,3.548173428,441.9599915,4.324213982,441.9599915,3.732511044,441.9599915,4.130700588,441.9599915,3.748044729,441.9599915,3.388570547,441.9599915,3.66602397,441.9599915,3.301385403,441.9599915,3.289729595,441.9599915,3.078881264,441.9599915,4.316937923,441.9599915,4.766587734,441.9599915,14.3309145,441.9599915,20.98741531,441.9599915,6.148384094,441.9599915,3.21172905,441.9599915,2.992227077,441.9599915,2.984967232,441.9599915,3.091554165,441.9599915,2.745762587,441.9599915,2.919211864,441.9599915,5.016773224,441.9599915,5.37768364,441.9599915,112.2552414,441.9599915,1001.824829,441.9599915,614.0177612,441.9599915,7.19136858
443.9299927,11.44020271,443.9299927,96.35639191,443.9299927,26.99363327,443.9299927,21.48293877,443.9299927,465.7499695,443.9299927,89.73534393,443.9299927,7.034574032,443.9299927,6.608011723,443.9299927,5.749451637,443.9299927,5.673168182,443.9299927,5.560720921,443.9299927,4.482665062,443.9299927,4.932264328,443.9299927,4.810334206,443.9299927,4.878640175,443.9299927,4.451006889,443.9299927,4.365077019,443.9299927,4.420089245,443.9299927,4.454520226,443.9299927,3.705700159,443.9299927,3.688819885,443.9299927,3.899679661,443.9299927,3.795521021,443.9299927,3.920585632,443.9299927,2.801272392,443.9299927,4.237705231,443.9299927,3.903476715,443.9299927,4.049093246,443.9299927,3.729372978,443.9299927,3.588869095,443.9299927,3.713521004,443.9299927,3.450706005,443.9299927,3.711685419,443.9299927,2.969133854,443.9299927,3.561359406,443.9299927,4.136105537,443.9299927,9.401888847,443.9299927,21.67902184,443.9299927,10.47089291,443.9299927,3.144391775,443.9299927,2.996599197,443.9299927,3.474743366,443.9299927,2.874274015,443.9299927,2.842760324,443.9299927,3.166151524,443.9299927,4.601252556,443.9299927,5.436758995,443.9299927,15.59392452,443.9299927,676.6380615,443.9299927,1001.824829,443.9299927,84.61018372
446.0599976,21.35606766,446.0599976,73.16345978,446.0599976,54.13742065,446.0599976,25.73978615,446.0599976,369.9191895,446.0599976,194.3210449,446.0599976,7.313912392,446.0599976,6.565508842,446.0599976,6.066451073,446.0599976,6.503618717,446.0599976,5.915401936,446.0599976,5.409047127,446.0599976,5.371164322,446.0599976,5.048908234,446.0599976,4.642183304,446.0599976,4.621925354,446.0599976,4.363641262,446.0599976,4.005033016,446.0599976,3.934452057,446.0599976,3.89632082,446.0599976,3.939762592,446.0599976,3.767299175,446.0599976,3.808705807,446.0599976,3.589537621,446.0599976,4.228550911,446.0599976,4.020958424,446.0599976,4.726574898,446.0599976,3.768835783,446.0599976,3.305887699,446.0599976,3.257362843,446.0599976,3.322255373,446.0599976,3.415406227,446.0599976,3.54347229,446.0599976,3.420064211,446.0599976,3.679950714,446.0599976,3.488115549,446.0599976,5.948832035,446.0599976,19.54647446,446.0599976,14.79973221,446.0599976,4.646290302,446.0599976,3.287703991,446.0599976,2.707224369,446.0599976,2.743619919,446.0599976,3.078868389,446.0599976,2.953948736,446.0599976,4.278851986,446.0599976,4.299333096,446.0599976,3.845696926,446.0599976,141.1823883,446.0599976,1001.824829,446.0599976,522.4541626
448.0299988,23.29521561,448.0299988,50.46881104,448.0299988,70.29664612,448.0299988,14.11989975,448.0299988,230.3324432,448.0299988,273.6451721,448.0299988,9.733820915,448.0299988,7.152696133,448.0299988,6.855596066,448.0299988,5.994548321,448.0299988,5.577162743,448.0299988,5.993227482,448.0299988,5.055383682,448.0299988,5.125828266,448.0299988,4.202069283,448.0299988,4.965536594,448.0299988,4.195410728,448.0299988,3.862601757,448.0299988,3.692363024,448.0299988,3.981776714,448.0299988,3.758562088,448.0299988,4.005580902,448.0299988,4.355028152,448.0299988,3.350007534,448.0299988,3.821876049,448.0299988,3.96561861,448.0299988,3.849525452,448.0299988,3.744686604,448.0299988,3.790939808,448.0299988,3.479186058,448.0299988,3.696754932,448.0299988,3.645632744,448.0299988,3.199207783,448.0299988,3.436577559,448.0299988,3.666797638,448.0299988,3.923809528,448.0299988,4.144263268,448.0299988,15.07822704,448.0299988,18.41044617,448.0299988,5.92320919,448.0299988,3.418339252,448.0299988,3.023883343,448.0299988,2.654997349,448.0299988,3.06379509,448.0299988,2.963737488,448.0299988,4.073791504,448.0299988,4.024644852,448.0299988,3.930386066,448.0299988,25.2329998,448.0299988,952.2539063,448.0299988,1001.824829
450,13.0607729,450,38.78407669,450,88.09568024,450,13.61221504,450,101.090889,450,393.1644592,450,16.14254379,450,6.71408987,450,5.854021549,450,5.824516773,450,5.815916538,450,6.451248169,450,5.440617561,450,5.385680199,450,4.661018848,450,4.312008381,450,3.819393158,450,3.930096626,450,3.896291256,450,3.923545361,450,4.046876431,450,3.53283906,450,3.501280546,450,4.243109703,450,3.951585293,450,3.492851019,450,3.889824867,450,3.634450436,450,3.288570881,450,4.148512363,450,3.60567522,450,3.287713051,450,3.191390514,450,3.612687588,450,3.380740166,450,3.504646301,450,3.955609322,450,9.735970497,450,19.29924774,450,9.023106575,450,3.221197128,450,2.904438019,450,2.93768096,450,2.627613544,450,2.72565794,450,3.811267376,450,3.548339128,450,3.585561275,450,4.695846081,450,377.1503296,450,1001.824829
451.9599915,24.8444519,451.9599915,29.90528679,451.9599915,98.23667145,451.9599915,22.38184738,451.9599915,35.33654022,451.9599915,463.9633789,451.9599915,45.36426544,451.9599915,8.488055229,451.9599915,6.054141045,451.9599915,6.178954124,451.9599915,5.906163692,451.9599915,5.681776047,451.9599915,4.951170921,451.9599915,5.574093342,451.9599915,4.74278307,451.9599915,4.308274746,451.9599915,3.85193491,451.9599915,3.800923109,451.9599915,3.806004047,451.9599915,3.693294525,451.9599915,3.667824745,451.9599915,3.978412628,451.9599915,4.074524879,451.9599915,3.268489838,451.9599915,4.553285122,451.9599915,3.449607372,451.9599915,3.330695391,451.9599915,3.787782907,451.9599915,4.052405357,451.9599915,3.649138212,451.9599915,3.543222427,451.9599915,3.175043583,451.9599915,3.449727058,451.9599915,3.305060148,451.9599915,3.203482628,451.9599915,3.604850531,451.9599915,3.37503767,451.9599915,6.728065014,451.9599915,20.015625,451.9599915,13.75059986,451.9599915,3.864597321,451.9599915,2.812419891,451.9599915,2.882359505,451.9599915,2.7733531,451.9599915,3.010298252,451.9599915,3.87429285,451.9599915,3.769599915,451.9599915,3.04196167,451.9599915,3.336993217,451.9599915,66.47859192,451.9599915,1001.824829
453.9299927,18.0060482,453.9299927,18.09193993,453.9299927,100.0820313,453.9299927,32.46127701,453.9299927,25.19225502,453.9299927,485.0385742,453.9299927,121.5186234,453.9299927,6.957578659,453.9299927,6.281300068,453.9299927,5.822210789,453.9299927,5.437900543,453.9299927,5.948866844,453.9299927,5.089994431,453.9299927,5.886332989,453.9299927,4.661229134,453.9299927,4.352119923,453.9299927,4.599664211,453.9299927,3.654034615,453.9299927,4.233551025,453.9299927,4.141218662,453.9299927,3.998468876,453.9299927,3.554449797,453.9299927,4.07009697,453.9299927,4.285410881,453.9299927,3.601570129,453.9299927,3.629700184,453.9299927,4.470932484,453.9299927,3.726356745,453.9299927,3.104154587,453.9299927,3.82498312,453.9299927,3.503526211,453.9299927,3.228024006,453.9299927,3.271270037,453.9299927,3.162106037,453.9299927,3.473473549,453.9299927,3.187342882,453.9299927,3.497535706,453.9299927,4.972412109,453.9299927,16.89140129,453.9299927,15.56426811,453.9299927,4.643720627,453.9299927,2.787308693,453.9299927,3.104489088,453.9299927,3.06992054,453.9299927,2.807399273,453.9299927,3.399410963,453.9299927,3.404810905,453.9299927,2.899059772,453.9299927,3.358191729,453.9299927,9.26762104,453.9299927,602.324585
456.0599976,26.98610878,456.0599976,22.78659439,456.0599976,126.3680573,456.0599976,41.32212448,456.0599976,22.91866684,456.0599976,450.987915,456.0599976,343.3848572,456.0599976,7.831860542,456.0599976,7.099460125,456.0599976,6.745270729,456.0599976,5.637386799,456.0599976,5.73793745,456.0599976,5.093531609,456.0599976,5.346220016,456.0599976,4.811650753,456.0599976,4.525508881,456.0599976,3.764978886,456.0599976,4.157711506,456.0599976,4.222748756,456.0599976,3.521428108,456.0599976,4.031811237,456.0599976,3.428683281,456.0599976,3.815316677,456.0599976,3.768534184,456.0599976,3.564547539,456.0599976,4.193389893,456.0599976,3.748804092,456.0599976,4.702772617,456.0599976,4.219109058,456.0599976,3.989118576,456.0599976,3.864968777,456.0599976,3.858625412,456.0599976,3.54243207,456.0599976,3.582270384,456.0599976,3.543505669,456.0599976,3.661686897,456.0599976,3.605894327,456.0599976,4.447282314,456.0599976,11.05905533,456.0599976,19.20961952,456.0599976,7.072326183,456.0599976,3.050055981,456.0599976,2.663583994,456.0599976,2.649618864,456.0599976,2.754556417,456.0599976,3.768061161,456.0599976,3.358371258,456.0599976,2.884792805,456.0599976,2.886145353,456.0599976,3.621438265,456.0599976,147.2207947
458.0299988,25.71333885,458.0299988,23.11953545,458.0299988,102.57341,458.0299988,57.35569382,458.0299988,15.90396595,458.0299988,357.6937866,458.0299988,632.1113281,458.0299988,12.71877003,458.0299988,6.757947922,458.0299988,6.777202129,458.0299988,5.708547115,458.0299988,6.142239571,458.0299988,4.732324123,458.0299988,5.396470547,458.0299988,4.944120407,458.0299988,4.758175373,458.0299988,3.398765087,458.0299988,3.788463116,458.0299988,3.814789772,458.0299988,3.998630524,458.0299988,3.67332077,458.0299988,4.069842815,458.0299988,3.691699982,458.0299988,3.425734997,458.0299988,3.758206367,458.0299988,3.584283352,458.0299988,3.482777357,458.0299988,4.029546738,458.0299988,3.895501137,458.0299988,4.007517338,458.0299988,3.479020596,458.0299988,3.539725304,458.0299988,3.563509941,458.0299988,3.137578011,458.0299988,3.317373276,458.0299988,3.35341835,458.0299988,3.384216547,458.0299988,3.46555233,458.0299988,7.264012337,458.0299988,19.31602669,458.0299988,10.86002827,458.0299988,3.196752548,458.0299988,2.739839315,458.0299988,2.774019241,458.0299988,2.475596428,458.0299988,3.239977598,458.0299988,3.425112724,458.0299988,2.719352722,458.0299988,2.810052156,458.0299988,3.24406743,458.0299988,18.48530769
460,24.07612801,460,45.63273621,460,88.31296539,460,71.60742188,460,20.67209244,460,219.6530151,460,727.0913696,460,35.34684372,460,6.882400036,460,6.754619598,460,6.068043232,460,5.681324959,460,5.738913059,460,5.345867634,460,4.958415031,460,5.050053596,460,4.128325462,460,4.118326187,460,3.942641258,460,3.705626726,460,3.453783989,460,3.526678324,460,3.585834265,460,3.055480719,460,3.725217104,460,4.253248215,460,3.496814251,460,3.468714237,460,3.854817867,460,3.460999727,460,4.470468521,460,3.880101204,460,3.554669619,460,2.941368341,460,3.99726963,460,3.275628805,460,3.182884693,460,3.287616253,460,5.39094162,460,16.51991844,460,14.5425806,460,4.198436737,460,2.50033164,460,2.644529343,460,2.559922934,460,2.896113634,460,3.043903351,460,2.715263128,460,2.744613171,460,2.93777895,460,4.897194386
461.9599915,32.12784958,461.9599915,17.31605148,461.9599915,42.12380981,461.9599915,83.61728668,461.9599915,18.3965416,461.9599915,68.64341736,461.9599915,600.0355835,461.9599915,99.02250671,461.9599915,5.946388245,461.9599915,5.754755497,461.9599915,5.448227882,461.9599915,5.402447701,461.9599915,4.864587784,461.9599915,4.310207367,461.9599915,4.464057922,461.9599915,4.444254398,461.9599915,4.209746838,461.9599915,4.04148531,461.9599915,4.475482464,461.9599915,4.25147438,461.9599915,3.574334621,461.9599915,3.397682905,461.9599915,3.636977196,461.9599915,3.764991283,461.9599915,3.320738316,461.9599915,3.930386543,461.9599915,4.027353764,461.9599915,3.74720335,461.9599915,3.397094727,461.9599915,3.863809586,461.9599915,3.595474005,461.9599915,3.467470646,461.9599915,3.040647507,461.9599915,3.147428513,461.9599915,3.344722271,461.9599915,3.497184753,461.9599915,3.347833157,461.9599915,3.002532005,461.9599915,3.614474297,461.9599915,12.31448746,461.9599915,18.1399498,461.9599915,5.801666737,461.9599915,2.970043659,461.9599915,2.651228666,461.9599915,2.761036634,461.9599915,2.694386005,461.9599915,3.010522842,461.9599915,2.79451704,461.9599915,2.653487682,461.9599915,3.110378742,461.9599915,3.107598305
463.9299927,27.65263176,463.9299927,15.90932465,463.9299927,30.74654007,463.9299927,110.4366379,463.9299927,18.54522896,463.9299927,23.82370567,463.9299927,417.6388245,463.9299927,190.9552002,463.9299927,6.720320702,463.9299927,6.306440353,463.9299927,5.674575329,463.9299927,6.328454971,463.9299927,5.434514999,463.9299927,5.414611816,463.9299927,4.340193748,463.9299927,4.230948925,463.9299927,3.664408684,463.9299927,4.081536293,463.9299927,3.59266758,463.9299927,3.493097782,463.9299927,3.638951302,463.9299927,3.12781024,463.9299927,3.235870361,463.9299927,3.690751553,463.9299927,3.312684536,463.9299927,3.631728172,463.9299927,4.078365803,463.9299927,3.577054501,463.9299927,3.399072409,463.9299927,3.426762104,463.9299927,3.973563194,463.9299927,3.33850193,463.9299927,3.386268377,463.9299927,3.022376776,463.9299927,3.027911901,463.9299927,2.941331387,463.9299927,3.436725616,463.9299927,3.491499424,463.9299927,3.613899231,463.9299927,7.525898457,463.9299927,18.74697685,463.9299927,8.919800758,463.9299927,2.864204168,463.9299927,2.784149408,463.9299927,2.645772934,463.9299927,2.526098251,463.9299927,2.678509235,463.9299927,2.653951406,463.9299927,2.330324888,463.9299927,2.742289782,463.9299927,3.004585981
466.0599976,15.67706013,466.0599976,12.41355133,466.0599976,20.48733711,466.0599976,98.40601349,466.0599976,16.66688156,466.0599976,12.85814953,466.0599976,226.2721863,466.0599976,309.8555908,466.0599976,6.313395977,466.0599976,5.986963272,466.0599976,6.323651314,466.0599976,5.260944843,466.0599976,4.592241764,466.0599976,4.651433468,466.0599976,4.071730137,466.0599976,4.114900112,466.0599976,3.838472843,466.0599976,4.151517391,466.0599976,3.769416571,466.0599976,3.841186523,466.0599976,3.689062119,466.0599976,3.192384243,466.0599976,3.650131941,466.0599976,3.233726025,466.0599976,3.517122746,466.0599976,3.331483841,466.0599976,3.350345135,466.0599976,3.989872932,466.0599976,3.834451199,466.0599976,3.048256874,466.0599976,3.728203297,466.0599976,2.897579193,466.0599976,3.322422028,466.0599976,3.113427401,466.0599976,3.249589443,466.0599976,3.496953487,466.0599976,2.87059021,466.0599976,3.075649738,466.0599976,3.285612583,466.0599976,4.705022812,466.0599976,17.03391266,466.0599976,11.80205917,466.0599976,3.947551727,466.0599976,2.43972826,466.0599976,2.381592989,466.0599976,2.631563187,466.0599976,2.686848879,466.0599976,2.498552084,466.0599976,2.569797516,466.0599976,2.771022797,466.0599976,2.882121563
468.0299988,24.69255447,468.0299988,16.04090118,468.0299988,12.51837063,468.0299988,97.13494873,468.0299988,27.48204613,468.0299988,11.33008003,468.0299988,106.4655914,468.0299988,469.4544983,468.0299988,7.837268353,468.0299988,5.498854637,468.0299988,5.687632561,468.0299988,5.621970177,468.0299988,5.048936844,468.0299988,4.886934757,468.0299988,4.676826,468.0299988,4.538087368,468.0299988,3.684543848,468.0299988,3.5783813,468.0299988,4.082458973,468.0299988,3.762414932,468.0299988,3.234342575,468.0299988,3.215434551,468.0299988,3.467802048,468.0299988,3.164046764,468.0299988,3.619927406,468.0299988,3.50245142,468.0299988,3.710990906,468.0299988,3.496425629,468.0299988,3.748877525,468.0299988,3.39655304,468.0299988,3.804367065,468.0299988,3.182005882,468.0299988,3.285433054,468.0299988,3.596767426,468.0299988,3.605103493,468.0299988,3.105674505,468.0299988,3.221075535,468.0299988,2.904322147,468.0299988,3.05237484,468.0299988,4.011841774,468.0299988,12.59781837,468.0299988,15.14397144,468.0299988,5.347507477,468.0299988,2.890986443,468.0299988,2.535560608,468.0299988,2.475339413,468.0299988,2.699992657,468.0299988,2.699119806,468.0299988,2.476225615,468.0299988,2.544705391,468.0299988,2.736097574
470,12.92142391,470,26.7314167,470,12.6356287,470,90.63759613,470,50.54436874,470,9.782627106,470,55.73497391,470,582.8633423,470,16.76383209,470,5.78430891,470,5.530481815,470,6.000906944,470,5.387411118,470,4.834428787,470,4.10402441,470,4.598938942,470,3.930725098,470,3.54622221,470,3.748143196,470,3.532485247,470,3.179283619,470,3.294599056,470,3.400613308,470,3.45744133,470,3.520690918,470,4.003909588,470,3.000321865,470,3.683093071,470,3.550788879,470,3.622021675,470,3.534315109,470,3.004990578,470,3.009604931,470,3.166256666,470,3.083124638,470,3.441334724,470,3.055502415,470,3.278763533,470,3.306671143,470,3.135213852,470,9.126781464,470,17.29924393,470,7.615913868,470,2.788758516,470,2.40885067,470,2.596657276,470,2.470167637,470,2.737061739,470,2.497423172,470,2.399142265,470,2.503995895
