DOM11447_EX_200.00,,DOM11447_EX_205.00,,DOM11447_EX_210.00,,DOM11447_EX_215.00,,DOM11447_EX_220.00,,DOM11447_EX_225.00,,DOM11447_EX_230.00,,DOM11447_EX_235.00,,DOM11447_EX_240.00,,DOM11447_EX_245.00,,DOM11447_EX_250.00,,DOM11447_EX_255.00,,DOM11447_EX_260.00,,DOM11447_EX_265.00,,DOM11447_EX_270.00,,DOM11447_EX_275.00,,DOM11447_EX_280.00,,DOM11447_EX_285.00,,DOM11447_EX_290.00,,DOM11447_EX_295.00,,DOM11447_EX_300.00,,DOM11447_EX_305.00,,DOM11447_EX_310.00,,DOM11447_EX_315.00,,DOM11447_EX_320.00,,DOM11447_EX_325.00,,DOM11447_EX_330.00,,DOM11447_EX_335.00,,DOM11447_EX_340.00,,DOM11447_EX_345.00,,DOM11447_EX_350.00,,DOM11447_EX_355.00,,DOM11447_EX_360.00,,DOM11447_EX_365.00,,DOM11447_EX_370.00,,DOM11447_EX_375.00,,DOM11447_EX_380.00,,DOM11447_EX_385.00,,DOM11447_EX_390.00,,DOM11447_EX_395.00,,DOM11447_EX_400.00,,DOM11447_EX_405.00,,DOM11447_EX_410.00,,DOM11447_EX_415.00,,DOM11447_EX_420.00,,DOM11447_EX_425.00,,DOM11447_EX_430.00,,DOM11447_EX_435.00,,DOM11447_EX_440.00,,DOM11447_EX_445.00,,DOM11447_EX_450.00,
416.0599976,37.64790726,416.0599976,196.0222015,416.0599976,161.1170044,416.0599976,60.22396088,416.0599976,47.10214233,416.0599976,49.6682663,416.0599976,44.7827301,416.0599976,41.49732971,416.0599976,36.47930908,416.0599976,34.17269897,416.0599976,30.31156158,416.0599976,29.38374138,416.0599976,27.46924019,416.0599976,22.61191368,416.0599976,23.03055763,416.0599976,19.18390846,416.0599976,19.56466484,416.0599976,19.30981064,416.0599976,18.89135551,416.0599976,19.75089455,416.0599976,20.88833427,416.0599976,20.25042343,416.0599976,20.18955994,416.0599976,20.7850666,416.0599976,19.78477859,416.0599976,19.73506546,416.0599976,18.59976006,416.0599976,19.01080704,416.0599976,17.05445099,416.0599976,14.33024025,416.0599976,14.58530998,416.0599976,13.06665421,416.0599976,24.36654854,416.0599976,34.09210205,416.0599976,13.52724838,416.0599976,6.797473907,416.0599976,5.751039505,416.0599976,5.073650837,416.0599976,4.726773739,416.0599976,4.578354836,416.0599976,4.419246197,416.0599976,5.13239193,416.0599976,141.9554443,416.0599976,949.1033936,416.0599976,211.7171173,416.0599976,3.587976694,416.0599976,3.75293684,416.0599976,1.860923648,416.0599976,1.306673408,416.0599976,1.132174969,416.0599976,0.872443557
418.0299988,55.25130463,418.0299988,108.7083893,418.0299988,224.8641357,418.0299988,49.59252167,418.0299988,51.2388649,418.0299988,46.15983582,418.0299988,46.0400238,418.0299988,38.97319031,418.0299988,36.76022339,418.0299988,37.24054718,418.0299988,32.73019028,418.0299988,29.731884,418.0299988,26.67637825,418.0299988,24.89505768,418.0299988,22.78679276,418.0299988,21.46772003,418.0299988,19.67345619,418.0299988,19.54711342,418.0299988,19.02765656,418.0299988,19.24341393,418.0299988,18.17433739,418.0299988,22.29419136,418.0299988,20.43972778,418.0299988,20.12698936,418.0299988,19.17888641,418.0299988,19.99629593,418.0299988,19.41314316,418.0299988,18.08182144,418.0299988,15.01952744,418.0299988,14.79673767,418.0299988,13.80656433,418.0299988,11.94119453,418.0299988,16.6693306,418.0299988,35.4791832,418.0299988,18.05908966,418.0299988,6.59606266,418.0299988,6.085641384,418.0299988,5.16160965,418.0299988,5.272941113,418.0299988,5.827714443,418.0299988,5.878335953,418.0299988,4.580561638,418.0299988,22.49222755,418.0299988,692.6799927,418.0299988,622.159729,418.0299988,21.63101578,418.0299988,4.220615387,418.0299988,2.250901222,418.0299988,1.244006038,418.0299988,1.054530621,418.0299988,1.028270125
420,65.38792419,420,83.07373047,420,296.8613281,420,56.11310196,420,46.43444824,420,49.78111267,420,46.56916046,420,41.13996887,420,36.18870163,420,34.18832779,420,32.23366928,420,30.27630234,420,28.84653091,420,22.53801537,420,23.36468315,420,20.14852905,420,20.71649742,420,20.11999702,420,19.87207985,420,18.9607029,420,20.08533287,420,20.33919716,420,20.891119,420,21.04561043,420,19.65796852,420,20.17586327,420,19.40616608,420,18.00302124,420,17.27221298,420,16.8062191,420,13.67610931,420,13.41252518,420,13.34076881,420,30.49807167,420,24.31207085,420,8.865243912,420,6.793978691,420,5.859019279,420,5.51800251,420,4.960252762,420,5.420428753,420,5.350084782,420,6.098162174,420,314.4977417,420,951.5805664,420,126.562233,420,3.922849178,420,1.772983313,420,1.176119924,420,0.99580729,420,1.031878233
421.9599915,73.10832214,421.9599915,47.48958588,421.9599915,329.3926392,421.9599915,77.90972137,421.9599915,54.31570435,421.9599915,46.4299736,421.9599915,43.84447479,421.9599915,44.89859009,421.9599915,38.81778717,421.9599915,36.08754349,421.9599915,33.23686218,421.9599915,30.24544144,421.9599915,26.77109146,421.9599915,25.03427887,421.9599915,23.66654015,421.9599915,20.87287331,421.9599915,20.83235741,421.9599915,20.22940826,421.9599915,19.62275696,421.9599915,19.8251667,421.9599915,19.4252758,421.9599915,18.60548592,421.9599915,20.98179817,421.9599915,21.5666275,421.9599915,22.68589973,421.9599915,20.4045105,421.9599915,19.37580109,421.9599915,17.68604279,421.9599915,18.03102303,421.9599915,16.78047943,421.9599915,15.41121864,421.9599915,12.84841347,421.9599915,12.02620125,421.9599915,22.00500298,421.9599915,32.58944321,421.9599915,11.46937943,421.9599915,7.37942934,421.9599915,5.515844345,421.9599915,4.697577953,421.9599915,5.209602356,421.9599915,4.91472578,421.9599915,4.382180214,421.9599915,4.724885941,421.9599915,61.99734497,421.9599915,886.9205322,421.9599915,481.1712036,421.9599915,6.846037388,421.9599915,1.935876727,421.9599915,1.275475264,421.9599915,1.002012253,421.9599915,0.940406919
423.9299927,84.61929321,423.9299927,71.50106049,423.9299927,325.4653931,423.9299927,113.7727585,423.9299927,49.06291199,423.9299927,48.08501434,423.9299927,45.1491394,423.9299927,42.6609993,423.9299927,39.40170288,423.9299927,37.29777527,423.9299927,33.90411377,423.9299927,29.29328918,423.9299927,28.32126617,423.9299927,26.36737823,423.9299927,22.96757126,423.9299927,23.00965118,423.9299927,20.05239677,423.9299927,19.79896164,423.9299927,19.02292252,423.9299927,18.8820076,423.9299927,20.61924362,423.9299927,19.82269096,423.9299927,21.12217331,423.9299927,20.77311897,423.9299927,19.62293434,423.9299927,20.20648193,423.9299927,19.43886757,423.9299927,18.68312263,423.9299927,16.83063126,423.9299927,17.73308563,423.9299927,14.77190971,423.9299927,14.02077293,423.9299927,11.734869,423.9299927,16.45067787,423.9299927,32.59697723,423.9299927,14.71813393,423.9299927,7.090553284,423.9299927,6.159191608,423.9299927,5.031204224,423.9299927,4.842719078,423.9299927,4.620723724,423.9299927,4.1357131,423.9299927,3.6628263,423.9299927,8.61107254,423.9299927,486.6491699,423.9299927,880.7244263,423.9299927,47.11158371,423.9299927,1.381932497,423.9299927,1.157416463,423.9299927,1.042887807,423.9299927,1.033693194
426.0599976,71.41998291,426.0599976,46.10934448,426.0599976,248.2158356,426.0599976,223.9887848,426.0599976,54.31749344,426.0599976,50.26736069,426.0599976,46.37052536,426.0599976,44.02545929,426.0599976,40.63895416,426.0599976,37.15304947,426.0599976,33.30943298,426.0599976,32.17795944,426.0599976,28.38617897,426.0599976,25.80794907,426.0599976,23.64574051,426.0599976,20.9242878,426.0599976,19.32533264,426.0599976,20.28140831,426.0599976,20.30229187,426.0599976,19.73124695,426.0599976,18.47562981,426.0599976,20.42076683,426.0599976,21.09103966,426.0599976,20.03666878,426.0599976,18.51807594,426.0599976,20.25215149,426.0599976,20.5296154,426.0599976,19.13743973,426.0599976,16.96561241,426.0599976,16.52707672,426.0599976,14.72158813,426.0599976,14.16769218,426.0599976,12.8408947,426.0599976,13.8395443,426.0599976,30.60128212,426.0599976,19.7365799,426.0599976,8.154156685,426.0599976,5.723069191,426.0599976,5.760097504,426.0599976,4.189432144,426.0599976,3.990407228,426.0599976,3.195387602,426.0599976,3.174083948,426.0599976,3.700604916,426.0599976,146.4338989,426.0599976,976.6289673,426.0599976,218.6096954,426.0599976,2.068692923,426.0599976,1.213515282,426.0599976,1.057228804,426.0599976,1.064709783
428.0299988,79.47853851,428.0299988,58.0863266,428.0299988,167.8958588,428.0299988,319.5645142,428.0299988,54.1567955,428.0299988,52.52458572,428.0299988,47.43521881,428.0299988,42.47743988,428.0299988,40.491539,428.0299988,35.70080566,428.0299988,32.70040131,428.0299988,29.91767693,428.0299988,28.8707428,428.0299988,27.55301666,428.0299988,22.83725166,428.0299988,21.52269363,428.0299988,20.7494812,428.0299988,19.54257965,428.0299988,18.99225616,428.0299988,20.47610283,428.0299988,19.36401558,428.0299988,20.8506813,428.0299988,20.94019508,428.0299988,20.39109039,428.0299988,20.70480919,428.0299988,20.51478577,428.0299988,20.22186852,428.0299988,19.29053688,428.0299988,19.59724236,428.0299988,18.18333435,428.0299988,16.21124458,428.0299988,14.30643082,428.0299988,12.40265083,428.0299988,11.86463928,428.0299988,23.81393051,428.0299988,26.59303284,428.0299988,10.84461212,428.0299988,6.583804131,428.0299988,5.171919823,428.0299988,4.011218071,428.0299988,4.028342247,428.0299988,3.210015774,428.0299988,3.262134075,428.0299988,2.881216049,428.0299988,16.58569908,428.0299988,617.083252,428.0299988,599.9364014,428.0299988,14.33753777,428.0299988,1.250604391,428.0299988,1.004944444,428.0299988,0.969775677
430,98.6741333,430,42.35480118,430,83.11573792,430,355.0027771,430,64.04364777,430,52.04369736,430,47.19592285,430,42.23698044,430,39.48779297,430,37.0736084,430,34.21431351,430,32.64552307,430,28.38893509,430,24.22842789,430,22.52272224,430,21.79585075,430,21.64388847,430,19.79309654,430,20.00232887,430,19.58541107,430,21.01601791,430,20.21415138,430,21.27119827,430,20.1743927,430,20.49483871,430,21.44851685,430,22.38191795,430,19.02579498,430,18.72358704,430,17.84376526,430,16.38940048,430,13.19339943,430,13.18787575,430,12.11169434,430,19.99191475,430,29.95913887,430,12.38223457,430,7.099142075,430,5.825232029,430,4.681119442,430,3.630287647,430,3.110374689,430,2.943897247,430,3.112407923,430,3.417448997,430,238.5409088,430,903.6463623,430,102.7369232,430,1.46582675,430,1.21612978,430,1.011502862
431.9599915,86.58222198,431.9599915,58.18888092,431.9599915,55.28316498,431.9599915,413.5066528,431.9599915,74.55823517,431.9599915,45.37371445,431.9599915,45.11650467,431.9599915,37.92580032,431.9599915,39.6741066,431.9599915,36.49743652,431.9599915,34.78017426,431.9599915,29.50783539,431.9599915,30.21909714,431.9599915,26.84111404,431.9599915,24.21281433,431.9599915,21.18084335,431.9599915,20.89761925,431.9599915,19.30496216,431.9599915,20.24945068,431.9599915,19.32891846,431.9599915,19.51570511,431.9599915,21.94103813,431.9599915,19.68492699,431.9599915,19.63272285,431.9599915,19.90305519,431.9599915,20.9545517,431.9599915,18.38804626,431.9599915,20.91695213,431.9599915,18.40559578,431.9599915,18.31730652,431.9599915,15.6453228,431.9599915,13.53505325,431.9599915,13.42477798,431.9599915,12.63947868,431.9599915,14.88621521,431.9599915,29.79515457,431.9599915,17.61564827,431.9599915,7.781764984,431.9599915,5.624391079,431.9599915,4.503680229,431.9599915,3.874783993,431.9599915,3.850646734,431.9599915,3.166201115,431.9599915,2.952347994,431.9599915,2.750850201,431.9599915,49.64224625,431.9599915,867.8977051,431.9599915,371.0222473,431.9599915,4.218470573,431.9599915,1.120463848,431.9599915,0.998229265
433.9299927,70.67382813,433.9299927,65.02885437,433.9299927,58.35175705,433.9299927,391.838623,433.9299927,129.4450226,433.9299927,45.7433815,433.9299927,48.27168274,433.9299927,43.39807892,433.9299927,37.97621155,433.9299927,36.97173309,433.9299927,36.12876511,433.9299927,32.44571304,433.9299927,29.38867378,433.9299927,26.40173721,433.9299927,24.66114998,433.9299927,21.59765434,433.9299927,19.51803017,433.9299927,19.43180084,433.9299927,19.61507988,433.9299927,20.10686874,433.9299927,18.98622131,433.9299927,19.92932129,433.9299927,20.73411942,433.9299927,22.6106987,433.9299927,19.34282684,433.9299927,21.35843468,433.9299927,18.25903511,433.9299927,20.30810356,433.9299927,20.0486145,433.9299927,18.26071739,433.9299927,15.81881142,433.9299927,14.58651924,433.9299927,13.7605629,433.9299927,11.257061,433.9299927,11.95900345,433.9299927,27.57546234,433.9299927,23.72399712,433.9299927,9.469696045,433.9299927,5.687422752,433.9299927,5.444989204,433.9299927,3.554101944,433.9299927,4.103652477,433.9299927,3.144312859,433.9299927,2.7392416,433.9299927,2.713629723,433.9299927,6.602420807,433.9299927,504.4540405,433.9299927,765.2921143,433.9299927,46.77673721,433.9299927,1.305938721,433.9299927,1.103145838
436.0599976,78.46356201,436.0599976,62.97696304,436.0599976,49.76786804,436.0599976,296.6738586,436.0599976,220.7905731,436.0599976,44.72712708,436.0599976,46.09754181,436.0599976,41.87503052,436.0599976,40.66184998,436.0599976,38.71008682,436.0599976,33.72855377,436.0599976,31.90376663,436.0599976,31.96863174,436.0599976,26.78465462,436.0599976,25.17180252,436.0599976,21.44940758,436.0599976,22.44223785,436.0599976,19.27851868,436.0599976,19.03153038,436.0599976,18.16956902,436.0599976,20.25676918,436.0599976,19.72513771,436.0599976,19.75629425,436.0599976,22.28391266,436.0599976,21.0507412,436.0599976,20.20942497,436.0599976,20.21096039,436.0599976,18.7299633,436.0599976,18.76752281,436.0599976,17.65568161,436.0599976,17.35003662,436.0599976,16.01477623,436.0599976,13.74071121,436.0599976,11.17277527,436.0599976,12.26817703,436.0599976,20.72409058,436.0599976,27.7003479,436.0599976,11.25274277,436.0599976,6.855906487,436.0599976,4.884086132,436.0599976,4.35744381,436.0599976,3.463569403,436.0599976,3.275193691,436.0599976,2.579839468,436.0599976,2.613586426,436.0599976,4.294463158,436.0599976,177.2875366,436.0599976,920.3445435,436.0599976,232.2176056,436.0599976,1.769219041,436.0599976,1.030507207
438.0299988,65.08674622,438.0299988,105.0999527,438.0299988,41.93195724,438.0299988,221.2464752,438.0299988,299.7868958,438.0299988,50.93721771,438.0299988,47.40652084,438.0299988,39.20022583,438.0299988,39.09646225,438.0299988,38.7894516,438.0299988,34.48130417,438.0299988,31.7945385,438.0299988,29.44553947,438.0299988,26.16266251,438.0299988,23.496315,438.0299988,21.63469696,438.0299988,20.16701698,438.0299988,19.53459358,438.0299988,19.98827934,438.0299988,20.91983414,438.0299988,18.7230072,438.0299988,19.72084808,438.0299988,20.62794685,438.0299988,19.86545563,438.0299988,20.32172203,438.0299988,19.4043541,438.0299988,20.85075188,438.0299988,21.4826355,438.0299988,17.89608574,438.0299988,16.96587181,438.0299988,16.73200607,438.0299988,14.04733849,438.0299988,13.21424866,438.0299988,11.77997398,438.0299988,11.38615417,438.0299988,14.89482307,438.0299988,28.51044846,438.0299988,15.68741798,438.0299988,7.245323181,438.0299988,4.647906303,438.0299988,5.12379694,438.0299988,3.175061941,438.0299988,3.120212317,438.0299988,3.17905283,438.0299988,2.478977203,438.0299988,3.913508892,438.0299988,31.16957855,438.0299988,686.7011108,438.0299988,608.9588013,438.0299988,17.30503082,438.0299988,1.324278593
440,71.05745697,440,112.3996277,440,44.01819229,440,130.9109802,440,403.9127502,440,56.67127991,440,47.61891174,440,43.25787354,440,38.75191116,440,39.89095688,440,35.48865891,440,30.48042679,440,29.84584045,440,27.93982697,440,22.81622124,440,22.05461884,440,20.07521629,440,18.9628067,440,19.6519146,440,19.50675583,440,19.53989983,440,18.47405243,440,21.84483337,440,19.65475082,440,20.92975235,440,19.91634369,440,22.12093925,440,20.75636673,440,18.86136436,440,16.63568306,440,17.75301361,440,14.93747711,440,14.51756477,440,12.42331505,440,10.90214157,440,12.21454811,440,23.92549515,440,20.51470375,440,8.006278992,440,5.705914974,440,5.085935116,440,3.766721487,440,3.645781279,440,3.243291616,440,2.715471745,440,3.931707859,440,5.027772903,440,297.258728,440,942.6075439,440,128.1183624,440,1.266554594
441.9599915,27.37986565,441.9599915,143.7347107,441.9599915,43.67921448,441.9599915,65.47901917,441.9599915,498.8386841,441.9599915,76.15794373,441.9599915,45.96998215,441.9599915,42.06403732,441.9599915,39.33164978,441.9599915,38.86888123,441.9599915,34.87266922,441.9599915,30.33895111,441.9599915,29.6147747,441.9599915,28.45682335,441.9599915,23.5437355,441.9599915,22.53650475,441.9599915,20.83762741,441.9599915,19.82505417,441.9599915,19.09117889,441.9599915,17.51665306,441.9599915,20.30856323,441.9599915,19.59809494,441.9599915,20.54988289,441.9599915,18.44295692,441.9599915,20.1633873,441.9599915,21.30044556,441.9599915,20.71447563,441.9599915,21.44639778,441.9599915,20.25886154,441.9599915,17.32987976,441.9599915,16.71357727,441.9599915,16.48404884,441.9599915,14.96075058,441.9599915,13.13028145,441.9599915,11.89620781,441.9599915,11.73794174,441.9599915,20.75108147,441.9599915,25.03522873,441.9599915,9.549093246,441.9599915,5.841927528,441.9599915,4.669842243,441.9599915,4.708787918,441.9599915,3.688672304,441.9599915,2.813947439,441.9599915,2.549216032,441.9599915,3.724737883,441.9599915,4.178640366,441.9599915,79.50120544,441.9599915,853.635376,441.9599915,391.8568726,441.9599915,5.646779537
443.9299927,55.638237,443.9299927,107.1362,443.9299927,65.05114746,443.9299927,61.74730301,443.9299927,472.1211548,443.9299927,125.7534866,443.9299927,45.92026901,443.9299927,38.98329163,443.9299927,40.47158813,443.9299927,40.58366776,443.9299927,33.42041779,443.9299927,34.35089874,443.9299927,30.5739994,443.9299927,27.97976494,443.9299927,24.53240776,443.9299927,21.82793808,443.9299927,19.43443871,443.9299927,20.06649208,443.9299927,18.63855362,443.9299927,18.06887627,443.9299927,18.53699112,443.9299927,18.91168213,443.9299927,18.7850666,443.9299927,19.84920502,443.9299927,20.58742905,443.9299927,20.97265053,443.9299927,20.35865593,443.9299927,19.87286758,443.9299927,18.57584381,443.9299927,19.24336815,443.9299927,17.21915436,443.9299927,15.83489609,443.9299927,13.9585495,443.9299927,12.92366409,443.9299927,11.27130508,443.9299927,10.74115944,443.9299927,14.26511574,443.9299927,26.08465385,443.9299927,13.10076904,443.9299927,5.950585365,443.9299927,4.760975838,443.9299927,4.626835823,443.9299927,3.56728363,443.9299927,3.068480015,443.9299927,2.741019249,443.9299927,3.566035509,443.9299927,3.492261648,443.9299927,9.209028244,443.9299927,460.5559387,443.9299927,766.6775513,443.9299927,60.62791824
446.0599976,32.34881973,446.0599976,96.74858856,446.0599976,73.60704803,446.0599976,49.58435822,446.0599976,408.5771484,446.0599976,214.5407104,446.0599976,46.94835281,446.0599976,42.22022629,446.0599976,40.0923996,446.0599976,40.40336609,446.0599976,34.67952728,446.0599976,29.57441521,446.0599976,29.27759171,446.0599976,27.2208786,446.0599976,24.38051224,446.0599976,22.2973423,446.0599976,21.86688232,446.0599976,18.16354752,446.0599976,19.37303162,446.0599976,18.59440231,446.0599976,19.05872345,446.0599976,18.63285828,446.0599976,19.2256031,446.0599976,19.89134979,446.0599976,18.84957504,446.0599976,20.14704704,446.0599976,20.13253784,446.0599976,20.32860756,446.0599976,20.60419846,446.0599976,18.9631176,446.0599976,16.53400421,446.0599976,16.91884613,446.0599976,14.76223755,446.0599976,13.80755806,446.0599976,11.60194778,446.0599976,10.54538536,446.0599976,11.77722931,446.0599976,23.86156464,446.0599976,18.35217667,446.0599976,6.596669674,446.0599976,5.147946835,446.0599976,4.334222317,446.0599976,3.684141636,446.0599976,3.821202517,446.0599976,3.061557055,446.0599976,3.804204941,446.0599976,2.948747873,446.0599976,2.457910776,446.0599976,100.4334564,446.0599976,912.9828491,446.0599976,334.5885925
448.0299988,48.9570694,448.0299988,90.99893951,448.0299988,93.23921967,448.0299988,57.48002243,448.0299988,267.5967712,448.0299988,299.9427185,448.0299988,48.27946854,448.0299988,38.95423508,448.0299988,40.19785309,448.0299988,40.83699036,448.0299988,33.82989883,448.0299988,31.38025665,448.0299988,29.80433655,448.0299988,25.8443737,448.0299988,24.61968231,448.0299988,22.39542007,448.0299988,21.22381973,448.0299988,19.3130188,448.0299988,18.91272163,448.0299988,18.00521088,448.0299988,18.13533401,448.0299988,19.46647835,448.0299988,19.33963585,448.0299988,19.19911957,448.0299988,21.29652405,448.0299988,20.65857697,448.0299988,20.94896889,448.0299988,19.18824577,448.0299988,21.12083626,448.0299988,17.50750542,448.0299988,17.67956543,448.0299988,15.83479309,448.0299988,15.35618401,448.0299988,12.92603111,448.0299988,11.58426285,448.0299988,10.65656471,448.0299988,11.43457222,448.0299988,19.18703079,448.0299988,22.49137497,448.0299988,9.080337524,448.0299988,5.372961044,448.0299988,4.45703125,448.0299988,3.8924582,448.0299988,3.347609997,448.0299988,2.953441143,448.0299988,3.550285101,448.0299988,3.216506243,448.0299988,2.408039331,448.0299988,15.84512329,448.0299988,645.9615479,448.0299988,685.5506592
450,40.26504135,450,67.07871246,450,113.2238464,450,42.18616867,450,150.4548798,450,391.649353,450,51.90762329,450,45.26298523,450,39.88141251,450,41.66819763,450,34.20376968,450,33.896595,450,30.44228935,450,28.38343048,450,24.26145172,450,23.36565781,450,21.80554199,450,18.82881355,450,19.10920715,450,17.67854691,450,18.60142708,450,19.65751457,450,20.18028641,450,20.91622925,450,20.88591003,450,20.97229767,450,20.18239403,450,20.37841415,450,20.72468567,450,18.58408546,450,18.82609177,450,15.94706535,450,14.76201439,450,13.28775024,450,10.91101646,450,10.15872955,450,10.60798073,450,15.98115349,450,26.06123734,450,12.54118919,450,5.509701729,450,4.237894058,450,4.42857933,450,3.887516499,450,2.914098024,450,3.249979496,450,3.286996603,450,2.614905119,450,3.275808811,450,261.0662231,450,902.1954346
451.9599915,25.52031517,451.9599915,53.35673904,451.9599915,108.4345398,451.9599915,44.38348389,451.9599915,87.1990509,451.9599915,463.7938232,451.9599915,76.40291595,451.9599915,41.54647064,451.9599915,37.67845535,451.9599915,39.67581558,451.9599915,34.19541168,451.9599915,29.97950172,451.9599915,30.17628098,451.9599915,27.76062012,451.9599915,25.5154171,451.9599915,22.20069504,451.9599915,20.19760323,451.9599915,19.26446724,451.9599915,19.26675797,451.9599915,18.35475349,451.9599915,18.52213669,451.9599915,17.17269325,451.9599915,20.09819221,451.9599915,19.7062397,451.9599915,20.50046921,451.9599915,20.47646713,451.9599915,20.35953903,451.9599915,20.88816261,451.9599915,18.73355484,451.9599915,19.12066078,451.9599915,17.09849739,451.9599915,15.77444077,451.9599915,15.49154091,451.9599915,13.74142456,451.9599915,12.45322609,451.9599915,11.39419746,451.9599915,10.74361038,451.9599915,12.01260185,451.9599915,23.00514793,451.9599915,17.82927132,451.9599915,5.98555088,451.9599915,4.627488136,451.9599915,4.449523926,451.9599915,3.934408426,451.9599915,3.040338755,451.9599915,3.460157871,451.9599915,2.61579752,451.9599915,2.333528042,451.9599915,2.324804306,451.9599915,43.79433441,451.9599915,724.5214844
453.9299927,28.43065453,453.9299927,40.73731232,453.9299927,119.5803528,453.9299927,60.38846588,453.9299927,62.88085556,453.9299927,502.3964233,453.9299927,142.60672,453.9299927,41.19134903,453.9299927,38.9340744,453.9299927,37.76015091,453.9299927,32.5018158,453.9299927,29.99641418,453.9299927,29.53052902,453.9299927,28.04709244,453.9299927,25.65538788,453.9299927,23.00146103,453.9299927,20.01411629,453.9299927,19.37872887,453.9299927,19.59412766,453.9299927,17.1338768,453.9299927,17.4010334,453.9299927,18.05796432,453.9299927,18.39119911,453.9299927,19.21436882,453.9299927,21.32987213,453.9299927,19.28925133,453.9299927,19.41726112,453.9299927,19.11687279,453.9299927,19.53373528,453.9299927,19.06386948,453.9299927,17.16159439,453.9299927,16.06170654,453.9299927,14.57505035,453.9299927,13.7983532,453.9299927,13.92726517,453.9299927,11.10629272,453.9299927,10.36647606,453.9299927,10.07681465,453.9299927,20.57440948,453.9299927,20.52944565,453.9299927,7.453994751,453.9299927,4.928137302,453.9299927,4.350952625,453.9299927,3.780515909,453.9299927,3.22598052,453.9299927,3.254601717,453.9299927,3.086736917,453.9299927,2.304041386,453.9299927,2.365295887,453.9299927,6.048174858,453.9299927,389.0187988
456.0599976,58.25081635,456.0599976,39.19317627,456.0599976,136.148941,456.0599976,64.31742859,456.0599976,50.05790329,456.0599976,487.2010803,456.0599976,347.4299316,456.0599976,42.16025925,456.0599976,37.52126694,456.0599976,39.38647842,456.0599976,33.63140869,456.0599976,31.72669411,456.0599976,30.06733131,456.0599976,28.21570015,456.0599976,24.39575958,456.0599976,22.45968056,456.0599976,21.94300079,456.0599976,17.9071064,456.0599976,18.57048607,456.0599976,17.6457119,456.0599976,18.22583008,456.0599976,19.23447037,456.0599976,19.47599602,456.0599976,19.38676262,456.0599976,20.448349,456.0599976,20.34215164,456.0599976,22.11431885,456.0599976,18.68332291,456.0599976,20.25146294,456.0599976,17.58590508,456.0599976,17.16327095,456.0599976,15.30353165,456.0599976,14.72420692,456.0599976,14.38834763,456.0599976,13.76848602,456.0599976,10.40641212,456.0599976,10.86910057,456.0599976,10.11562157,456.0599976,15.10865784,456.0599976,22.50404167,456.0599976,10.25038338,456.0599976,5.375049591,456.0599976,4.779005051,456.0599976,3.818544865,456.0599976,3.343305826,456.0599976,3.767086983,456.0599976,2.713293314,456.0599976,2.243922949,456.0599976,2.161142826,456.0599976,2.368495941,456.0599976,95.02664948
458.0299988,68.1934433,458.0299988,70.57980347,458.0299988,118.2272263,458.0299988,75.97123718,458.0299988,48.7518158,458.0299988,390.2192993,458.0299988,605.5301514,458.0299988,47.84076309,458.0299988,38.38231277,458.0299988,37.92361069,458.0299988,33.84639359,458.0299988,36.16376495,458.0299988,30.49944496,458.0299988,27.46179199,458.0299988,25.44783783,458.0299988,23.02633667,458.0299988,20.62455559,458.0299988,19.09233284,458.0299988,19.0148468,458.0299988,18.55330658,458.0299988,17.58463287,458.0299988,19.40170479,458.0299988,18.23368454,458.0299988,20.07357979,458.0299988,19.37998581,458.0299988,18.78091621,458.0299988,19.84839439,458.0299988,19.51023483,458.0299988,20.38078117,458.0299988,18.73902893,458.0299988,17.60670662,458.0299988,16.54553413,458.0299988,14.33599281,458.0299988,14.80570984,458.0299988,13.03661346,458.0299988,11.74978065,458.0299988,10.41312027,458.0299988,10.0419426,458.0299988,12.75546646,458.0299988,23.93838501,458.0299988,14.52548981,458.0299988,5.631626129,458.0299988,4.409478664,458.0299988,4.333306313,458.0299988,3.314739704,458.0299988,3.592953682,458.0299988,2.970932484,458.0299988,2.244654894,458.0299988,2.133742571,458.0299988,2.099685192,458.0299988,11.27769661
460,55.59470749,460,52.25608444,460,94.51119995,460,94.71476746,460,55.36439896,460,262.0750122,460,703.7474976,460,62.15560913,460,37.8771553,460,37.77208328,460,31.74878311,460,32.90911484,460,31.37704849,460,27.6239109,460,24.43846703,460,22.24578857,460,21.69842911,460,19.90091896,460,17.68372345,460,18.88225746,460,18.65803146,460,17.67224693,460,19.28682899,460,18.91087532,460,17.97292519,460,18.93231392,460,19.58256721,460,20.56259918,460,18.94282532,460,19.46827698,460,18.1946888,460,16.55419159,460,14.98648643,460,13.47071648,460,11.42273521,460,11.45522308,460,10.49997902,460,9.27989006,460,10.67675591,460,19.66772842,460,16.91876221,460,6.512818813,460,4.593026161,460,3.890056372,460,3.389922619,460,3.592186451,460,2.832610369,460,2.394352198,460,2.066450119,460,2.477190018,460,3.126713991
