DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
524.0200195,15.28460312,524.0200195,18.18593979,524.0200195,6.154699802,524.0200195,4.593574524,524.0200195,5.694150925,524.0200195,3.095617771,524.0200195,2.07505846,524.0200195,7.616328239,524.0200195,65.20645905,524.0200195,8.693727493,524.0200195,3.067492723,524.0200195,8.242609024,524.0200195,353.9326477,524.0200195,125.0388412,524.0200195,1.496576071,524.0200195,1.419612527,524.0200195,1.155244589,524.0200195,1.038954854,524.0200195,1.001700759,524.0200195,0.80892694,524.0200195,0.929587126,524.0200195,1.007460237,524.0200195,1.005209446,524.0200195,0.958599508,524.0200195,1.134081125,524.0200195,1.285847425,524.0200195,1.140945435,524.0200195,1.440822244,524.0200195,0.870732546,524.0200195,0.925694764,524.0200195,1.016033649,524.0200195,1.181116104,524.0200195,0.752395332,524.0200195,1.086097479,524.0200195,1.078975677,524.0200195,0.84461236,524.0200195,0.912475348,524.0200195,1.017089725,524.0200195,0.755153358,524.0200195,0.745001853,524.0200195,0.851671398,524.0200195,0.817460001,524.0200195,0.78756237,524.0200195,0.783064187,524.0200195,0.797485709,524.0200195,0.853682876,524.0200195,0.868372798,524.0200195,1.101179361,524.0200195,4.445349693,524.0200195,7.23074913,524.0200195,4.075133324
525.9699707,19.34983063,525.9699707,7.388825417,525.9699707,9.66075325,525.9699707,5.198153973,525.9699707,1.398085117,525.9699707,1.687166929,525.9699707,2.153184414,525.9699707,3.782328129,525.9699707,72.12114716,525.9699707,15.57873917,525.9699707,2.966675997,525.9699707,5.290126324,525.9699707,202.8723602,525.9699707,199.8435669,525.9699707,1.478565216,525.9699707,1.163304687,525.9699707,1.212444067,525.9699707,1.166104913,525.9699707,1.128484011,525.9699707,1.011191368,525.9699707,0.899621844,525.9699707,1.427156687,525.9699707,0.950191498,525.9699707,1.021030664,525.9699707,0.867493153,525.9699707,0.914375126,525.9699707,1.18724525,525.9699707,1.231707096,525.9699707,0.984719873,525.9699707,0.910717964,525.9699707,1.048582435,525.9699707,0.982743025,525.9699707,0.751083493,525.9699707,0.845519483,525.9699707,0.921265543,525.9699707,1.007414103,525.9699707,0.866780102,525.9699707,0.954155922,525.9699707,0.795387864,525.9699707,0.865967095,525.9699707,0.778304637,525.9699707,0.648701131,525.9699707,0.784315586,525.9699707,0.819018245,525.9699707,0.802531838,525.9699707,0.798160434,525.9699707,0.883122385,525.9699707,0.954120219,525.9699707,2.919218302,525.9699707,7.098657608,525.9699707,4.790897846
528.0499878,13.8757782,528.0499878,2.720861197,528.0499878,3.420435905,528.0499878,3.517404079,528.0499878,7.914950848,528.0499878,3.172426701,528.0499878,1.983453393,528.0499878,3.073945045,528.0499878,72.92184448,528.0499878,28.7142849,528.0499878,2.422708035,528.0499878,4.435534477,528.0499878,88.5566864,528.0499878,278.5335693,528.0499878,2.117101192,528.0499878,1.171330452,528.0499878,1.193929195,528.0499878,1.166242003,528.0499878,1.109947205,528.0499878,1.093034863,528.0499878,0.840526223,528.0499878,0.988288522,528.0499878,0.807121635,528.0499878,1.04628396,528.0499878,0.771232605,528.0499878,0.919616222,528.0499878,0.927970409,528.0499878,1.479100347,528.0499878,0.998358727,528.0499878,0.839263558,528.0499878,1.196892023,528.0499878,0.880227745,528.0499878,0.955215275,528.0499878,0.729753196,528.0499878,1.025679111,528.0499878,1.108088851,528.0499878,0.986802697,528.0499878,0.943795323,528.0499878,0.813535512,528.0499878,0.847592831,528.0499878,0.914942622,528.0499878,0.959786654,528.0499878,0.887811303,528.0499878,0.838537812,528.0499878,0.681562901,528.0499878,0.750115156,528.0499878,0.772037029,528.0499878,0.951635957,528.0499878,2.013553619,528.0499878,6.404378891,528.0499878,5.9184165
530,15.58940697,530,8.899383545,530,4.008119106,530,5.73582983,530,5.108335972,530,2.955845356,530,1.90241468,530,1.904575825,530,61.1385498,530,38.36306763,530,2.509211302,530,3.700896978,530,32.58633804,530,330.0011597,530,9.034664154,530,1.442883015,530,1.16845727,530,0.916681528,530,1.179445267,530,1.060627699,530,0.859816551,530,1.222759843,530,0.945013166,530,0.910419226,530,0.892414451,530,0.958680511,530,0.925065398,530,1.336632252,530,0.893173277,530,0.768739224,530,1.008416295,530,0.916424692,530,0.707372129,530,0.873481631,530,0.802561164,530,0.737707138,530,0.846067131,530,1.275434494,530,1.011037946,530,0.781140804,530,0.777100682,530,0.704230726,530,0.822986126,530,0.801287234,530,0.781551004,530,0.803171277,530,0.850061655,530,0.933293045,530,1.244842529,530,4.651809216,530,6.971966743
531.9400024,12.67547798,531.9400024,2.310664177,531.9400024,-0.298786223,531.9400024,5.889661312,531.9400024,3.443550825,531.9400024,1.816631317,531.9400024,1.862089038,531.9400024,1.697368979,531.9400024,45.43509674,531.9400024,41.87143707,531.9400024,3.266796112,531.9400024,3.107439756,531.9400024,12.4721508,531.9400024,359.9920654,531.9400024,26.89350891,531.9400024,1.660955191,531.9400024,1.17516911,531.9400024,1.04179287,531.9400024,1.205121756,531.9400024,0.990746915,531.9400024,0.750585794,531.9400024,0.903810084,531.9400024,0.985348105,531.9400024,0.998645127,531.9400024,1.278944254,531.9400024,0.925831676,531.9400024,1.237884641,531.9400024,1.065034747,531.9400024,1.219284296,531.9400024,0.941890121,531.9400024,0.927856684,531.9400024,1.049600244,531.9400024,0.861463308,531.9400024,0.961765111,531.9400024,0.924216628,531.9400024,0.544103265,531.9400024,0.812874138,531.9400024,0.908698201,531.9400024,0.963548958,531.9400024,0.769084752,531.9400024,0.904806852,531.9400024,0.655818224,531.9400024,0.702921867,531.9400024,0.786605835,531.9400024,0.750855923,531.9400024,0.731793106,531.9400024,0.782587469,531.9400024,0.888857842,531.9400024,0.989757299,531.9400024,3.568166733,531.9400024,6.886754036
534.0200195,9.661354065,534.0200195,9.863107681,534.0200195,8.674499512,534.0200195,5.330805779,534.0200195,1.615673304,534.0200195,2.149794102,534.0200195,1.57591188,534.0200195,2.002942562,534.0200195,21.2534771,534.0200195,48.84387207,534.0200195,6.057065964,534.0200195,4.041464806,534.0200195,5.084854603,534.0200195,347.0934753,534.0200195,87.80460358,534.0200195,1.463278294,534.0200195,1.434826136,534.0200195,1.029810309,534.0200195,0.979774594,534.0200195,0.950718045,534.0200195,1.046629667,534.0200195,1.117722154,534.0200195,0.800485134,534.0200195,1.164496779,534.0200195,0.830130458,534.0200195,0.846292377,534.0200195,0.798362017,534.0200195,1.026015639,534.0200195,1.278894901,534.0200195,1.285335898,534.0200195,0.841301918,534.0200195,0.787288308,534.0200195,0.737715006,534.0200195,0.823571384,534.0200195,0.961571693,534.0200195,0.695209384,534.0200195,0.819934487,534.0200195,0.829731226,534.0200195,0.955299914,534.0200195,0.794097126,534.0200195,0.837584853,534.0200195,0.649357677,534.0200195,0.854838014,534.0200195,0.71930927,534.0200195,0.73077327,534.0200195,0.664635062,534.0200195,0.838120222,534.0200195,0.765494824,534.0200195,0.887904406,534.0200195,2.291974068,534.0200195,5.90705061
535.9699707,17.54161835,535.9699707,0.634920597,535.9699707,10.78720474,535.9699707,4.678955555,535.9699707,2.285923958,535.9699707,2.375165939,535.9699707,1.84744072,535.9699707,1.700412869,535.9699707,11.1117878,535.9699707,55.236866,535.9699707,12.85532761,535.9699707,3.600433826,535.9699707,4.277243137,535.9699707,269.0947571,535.9699707,160.4418488,535.9699707,1.680528998,535.9699707,1.363830566,535.9699707,1.00274992,535.9699707,0.995566845,535.9699707,0.868866086,535.9699707,1.08967638,535.9699707,0.797235429,535.9699707,0.694000125,535.9699707,1.202289462,535.9699707,1.193976521,535.9699707,1.105450153,535.9699707,1.052430391,535.9699707,0.974814892,535.9699707,1.415190458,535.9699707,0.768364251,535.9699707,0.798150361,535.9699707,0.771460891,535.9699707,0.766880512,535.9699707,0.915467501,535.9699707,0.872407973,535.9699707,0.814117789,535.9699707,0.780632317,535.9699707,0.762999058,535.9699707,0.9083094,535.9699707,0.800650775,535.9699707,0.761971295,535.9699707,0.74754113,535.9699707,0.851444066,535.9699707,0.73079443,535.9699707,0.808979631,535.9699707,0.748193562,535.9699707,0.793867588,535.9699707,0.71203053,535.9699707,0.947472096,535.9699707,1.278287768,535.9699707,4.632614136
538.0499878,14.105093,538.0499878,1.880767822,538.0499878,8.268508911,538.0499878,2.915422201,538.0499878,1.613154888,538.0499878,2.36818099,538.0499878,1.550945759,538.0499878,1.542234898,538.0499878,5.09706974,538.0499878,60.23757172,538.0499878,25.04310036,538.0499878,3.074453115,538.0499878,3.470557928,538.0499878,152.1671753,538.0499878,235.7693329,538.0499878,2.656668901,538.0499878,1.269396305,538.0499878,0.939946532,538.0499878,1.067600846,538.0499878,1.01999712,538.0499878,0.788428664,538.0499878,1.022426605,538.0499878,1.140029907,538.0499878,0.942144036,538.0499878,0.814327657,538.0499878,1.021885395,538.0499878,1.001185894,538.0499878,1.024503708,538.0499878,0.880870104,538.0499878,1.061283588,538.0499878,0.800787866,538.0499878,1.143219352,538.0499878,0.831604242,538.0499878,0.954139471,538.0499878,0.82654655,538.0499878,0.857777596,538.0499878,0.802042723,538.0499878,0.888858914,538.0499878,0.912494898,538.0499878,1.009603977,538.0499878,0.658105791,538.0499878,0.815526307,538.0499878,0.89415133,538.0499878,0.750600755,538.0499878,0.702839255,538.0499878,0.704773784,538.0499878,0.762114704,538.0499878,0.882376909,538.0499878,0.799340904,538.0499878,0.942177236,538.0499878,3.356757402
540,8.273366928,540,22.06655312,540,6.156393051,540,7.666342258,540,3.453626633,540,2.644879103,540,1.757778525,540,2.219861031,540,3.154857397,540,57.34483337,540,38.8105011,540,3.090442419,540,2.923395634,540,65.1852951,540,305.9395752,540,12.20557976,540,1.185684204,540,1.045638084,540,1.009134173,540,0.956555963,540,1.029673696,540,0.997483373,540,1.015266657,540,1.033871174,540,0.666367114,540,1.035971642,540,0.716830075,540,1.323914647,540,1.021761775,540,1.071846247,540,1.129242778,540,0.752081454,540,0.809888065,540,0.823576689,540,0.840948701,540,0.738850176,540,0.927875042,540,0.895503402,540,0.763076425,540,0.96943593,540,0.964505553,540,0.729620755,540,0.766118825,540,0.794442534,540,0.798980117,540,0.708297312,540,0.728243589,540,0.712421179,540,0.802463651,540,0.982808709,540,2.550051212
542.0499878,29.18737793,542.0499878,12.5447464,542.0499878,3.377151012,542.0499878,6.631230831,542.0499878,2.38120985,542.0499878,1.811284781,542.0499878,1.490245938,542.0499878,2.233951569,542.0499878,2.562336922,542.0499878,47.05529404,542.0499878,49.15280533,542.0499878,3.020803213,542.0499878,3.057887793,542.0499878,20.1329155,542.0499878,364.9576111,542.0499878,54.03947449,542.0499878,1.13502717,542.0499878,1.181524158,542.0499878,1.127565622,542.0499878,1.083190918,542.0499878,0.943217039,542.0499878,0.82161355,542.0499878,1.183373928,542.0499878,1.008959889,542.0499878,1.184404612,542.0499878,0.845293403,542.0499878,1.110070229,542.0499878,0.882529616,542.0499878,1.103348494,542.0499878,0.961884677,542.0499878,1.038118362,542.0499878,0.826054096,542.0499878,0.937088251,542.0499878,0.653560102,542.0499878,0.574220359,542.0499878,0.848674119,542.0499878,0.723617613,542.0499878,0.65297389,542.0499878,0.862911582,542.0499878,0.869135618,542.0499878,0.891054213,542.0499878,0.683913469,542.0499878,0.779170215,542.0499878,0.84272325,542.0499878,0.769114316,542.0499878,0.701746166,542.0499878,0.814486921,542.0499878,0.831797481,542.0499878,0.804326713,542.0499878,0.806056023,542.0499878,1.649038434
543.9699707,26.54165649,543.9699707,12.26783752,543.9699707,8.841608047,543.9699707,5.884863853,543.9699707,4.27219677,543.9699707,2.509920597,543.9699707,1.6440202,543.9699707,1.395619392,543.9699707,2.242490053,543.9699707,32.69107056,543.9699707,53.30785751,543.9699707,3.582357883,543.9699707,2.912769794,543.9699707,7.073878288,543.9699707,363.9753723,543.9699707,115.7945251,543.9699707,1.510988474,543.9699707,1.033371091,543.9699707,0.990382731,543.9699707,1.117138863,543.9699707,1.002429605,543.9699707,1.158102751,543.9699707,0.988402367,543.9699707,0.994400978,543.9699707,1.271438599,543.9699707,1.050116777,543.9699707,1.218001604,543.9699707,1.119952798,543.9699707,1.424174309,543.9699707,1.342201471,543.9699707,1.009863615,543.9699707,0.991407573,543.9699707,0.841052234,543.9699707,0.778686881,543.9699707,0.768448174,543.9699707,0.70626837,543.9699707,0.809126496,543.9699707,0.796780944,543.9699707,0.803565025,543.9699707,0.768865109,543.9699707,0.799592912,543.9699707,0.809219241,543.9699707,0.897691608,543.9699707,0.652708709,543.9699707,0.746185184,543.9699707,0.680289388,543.9699707,0.75233686,543.9699707,0.711638987,543.9699707,0.817363501,543.9699707,0.88315773,543.9699707,1.153069973
546.0200195,17.6952877,546.0200195,9.488208771,546.0200195,5.005822659,546.0200195,4.486302376,546.0200195,5.47303009,546.0200195,2.297354221,546.0200195,1.846706033,546.0200195,1.56936574,546.0200195,1.967539072,546.0200195,17.02648735,546.0200195,51.70923615,546.0200195,4.612318516,546.0200195,2.781671524,546.0200195,5.040977478,546.0200195,284.2342834,546.0200195,198.7360992,546.0200195,1.750395298,546.0200195,1.436208725,546.0200195,1.133203506,546.0200195,1.048544526,546.0200195,1.104096532,546.0200195,1.135802269,546.0200195,0.995790243,546.0200195,0.86416769,546.0200195,1.026504517,546.0200195,0.868578315,546.0200195,0.990326762,546.0200195,0.989771724,546.0200195,1.045985937,546.0200195,1.345138192,546.0200195,0.980405808,546.0200195,0.830215037,546.0200195,0.81931895,546.0200195,0.81629622,546.0200195,0.887315333,546.0200195,0.845082402,546.0200195,0.760015607,546.0200195,0.644218624,546.0200195,0.715362728,546.0200195,0.753256798,546.0200195,0.852948368,546.0200195,0.78587848,546.0200195,0.801602304,546.0200195,0.713961899,546.0200195,0.718639851,546.0200195,0.692508578,546.0200195,0.604897201,546.0200195,0.760142744,546.0200195,0.697043717,546.0200195,0.773626745,546.0200195,0.944982112
547.9400024,6.437628269,547.9400024,4.41484499,547.9400024,5.065300465,547.9400024,3.811684847,547.9400024,3.865536928,547.9400024,4.493381023,547.9400024,1.470066309,547.9400024,1.934684753,547.9400024,1.571220994,547.9400024,7.934260368,547.9400024,46.28372192,547.9400024,9.62748909,547.9400024,3.061521769,547.9400024,3.51577878,547.9400024,147.0371704,547.9400024,275.8853455,547.9400024,2.892235756,547.9400024,1.22305584,547.9400024,0.779713392,547.9400024,1.0598979,547.9400024,0.914103389,547.9400024,0.979402602,547.9400024,0.937859118,547.9400024,1.167530894,547.9400024,0.889690042,547.9400024,0.991940856,547.9400024,0.896846414,547.9400024,0.875561893,547.9400024,1.081411004,547.9400024,0.964766383,547.9400024,1.125764966,547.9400024,0.931669116,547.9400024,0.829075754,547.9400024,0.923757076,547.9400024,0.834497929,547.9400024,0.799972832,547.9400024,0.780338466,547.9400024,0.810299277,547.9400024,0.751897275,547.9400024,0.722830117,547.9400024,0.738272369,547.9400024,0.76625216,547.9400024,0.62786293,547.9400024,0.701276004,547.9400024,0.742066026,547.9400024,0.684861064,547.9400024,0.685233772,547.9400024,0.749132514,547.9400024,0.702689052,547.9400024,0.754603505,547.9400024,0.848795235
550,20.41794586,550,2.76984787,550,6.491887093,550,4.971829891,550,1.134234071,550,2.004033566,550,1.403197765,550,1.293296576,550,1.452229023,550,3.287415028,550,39.74992371,550,18.58774376,550,2.513910294,550,3.013171434,550,62.73530579,550,319.1017151,550,10.28174019,550,1.192754388,550,1.181816936,550,1.013748407,550,0.93374145,550,0.960955501,550,0.867966533,550,0.990761936,550,0.906828046,550,0.824555695,550,0.980093956,550,0.890037954,550,1.196505189,550,1.031803727,550,1.013421774,550,0.801263809,550,0.928888679,550,0.788095117,550,0.777674079,550,0.805094183,550,0.675371647,550,0.652887166,550,0.731416225,550,0.693668544,550,0.830676615,550,0.87585789,550,0.771645606,550,0.659126222,550,0.802975655,550,0.713020027,550,0.867899776,550,0.746203721,550,0.72597909,550,0.860039711,550,0.898002982
551.9400024,14.43667603,551.9400024,14.87277603,551.9400024,5.596160889,551.9400024,2.670198679,551.9400024,3.037247181,551.9400024,1.588209391,551.9400024,1.886462927,551.9400024,1.468214273,551.9400024,1.311926126,551.9400024,2.920964241,551.9400024,33.46918106,551.9400024,28.38123894,551.9400024,2.201183796,551.9400024,2.429495811,551.9400024,21.1102829,551.9400024,314.6576233,551.9400024,36.80851746,551.9400024,0.987776101,551.9400024,1.174707413,551.9400024,1.085667849,551.9400024,1.111527205,551.9400024,1.114292383,551.9400024,0.914071143,551.9400024,1.029841661,551.9400024,0.850950003,551.9400024,0.826415479,551.9400024,0.732795119,551.9400024,0.8931458,551.9400024,0.67976433,551.9400024,0.889971256,551.9400024,1.108214378,551.9400024,0.792933464,551.9400024,0.716478705,551.9400024,0.833280802,551.9400024,0.899111867,551.9400024,0.836838841,551.9400024,0.744687915,551.9400024,0.707182765,551.9400024,0.777081609,551.9400024,0.854721725,551.9400024,0.802679002,551.9400024,0.815443516,551.9400024,0.906659722,551.9400024,0.760395587,551.9400024,0.734805703,551.9400024,0.733892381,551.9400024,0.7378214,551.9400024,0.61146307,551.9400024,0.647803545,551.9400024,0.784045696,551.9400024,0.934057355
554.0200195,20.19163513,554.0200195,12.62334442,554.0200195,7.13646841,554.0200195,7.407916069,554.0200195,0.131965697,554.0200195,2.39445138,554.0200195,1.043120146,554.0200195,1.462694883,554.0200195,1.75690043,554.0200195,2.328239441,554.0200195,23.9809494,554.0200195,37.25239563,554.0200195,2.2145257,554.0200195,2.452701807,554.0200195,6.127756596,554.0200195,266.3390808,554.0200195,98.22080231,554.0200195,1.108236432,554.0200195,1.084033728,554.0200195,0.925969124,554.0200195,1.020685077,554.0200195,0.984642863,554.0200195,0.824407101,554.0200195,1.165405393,554.0200195,0.951233268,554.0200195,1.271535397,554.0200195,0.839512944,554.0200195,0.739885449,554.0200195,0.891570866,554.0200195,0.932302296,554.0200195,0.876999259,554.0200195,0.788327754,554.0200195,0.720603049,554.0200195,0.84157294,554.0200195,0.68219465,554.0200195,0.94733274,554.0200195,0.903678477,554.0200195,0.71500957,554.0200195,0.808914781,554.0200195,0.825307488,554.0200195,0.802641511,554.0200195,0.73528409,554.0200195,0.884644866,554.0200195,0.695568204,554.0200195,0.731629372,554.0200195,0.698336124,554.0200195,0.649694324,554.0200195,0.755784631,554.0200195,0.760323286,554.0200195,0.7457003,554.0200195,0.799084187
555.9699707,8.888889313,555.9699707,4.833073616,555.9699707,11.73575211,555.9699707,3.330943823,555.9699707,3.910717487,555.9699707,1.931241751,555.9699707,1.149552107,555.9699707,1.783905745,555.9699707,1.491978884,555.9699707,1.494289637,555.9699707,16.56702995,555.9699707,40.91507721,555.9699707,2.505012512,555.9699707,2.241917133,555.9699707,3.863357306,555.9699707,186.0948486,555.9699707,165.0740051,555.9699707,1.29722774,555.9699707,1.158398986,555.9699707,1.001755953,555.9699707,1.095932722,555.9699707,0.739003778,555.9699707,0.812794983,555.9699707,0.864289463,555.9699707,1.187448025,555.9699707,0.885149956,555.9699707,1.079654455,555.9699707,1.086646199,555.9699707,0.949706554,555.9699707,0.853329778,555.9699707,1.174727917,555.9699707,0.950590491,555.9699707,0.829869092,555.9699707,0.757911325,555.9699707,0.925379038,555.9699707,0.749743164,555.9699707,0.735524237,555.9699707,0.706888914,555.9699707,0.762055039,555.9699707,0.712476671,555.9699707,0.833249867,555.9699707,0.731079698,555.9699707,0.613957286,555.9699707,0.69541961,555.9699707,0.64638561,555.9699707,0.699424744,555.9699707,0.803199112,555.9699707,0.764318228,555.9699707,0.7706545,555.9699707,0.706325769,555.9699707,0.705345452
558.0499878,7.987861633,558.0499878,15.60996246,558.0499878,3.428216696,558.0499878,2.64250493,558.0499878,1.914183736,558.0499878,2.047100544,558.0499878,1.559183359,558.0499878,1.302229881,558.0499878,1.150949717,558.0499878,1.331622839,558.0499878,8.904481888,558.0499878,43.36894608,558.0499878,3.251834393,558.0499878,2.213399887,558.0499878,2.846488476,558.0499878,91.60404205,558.0499878,235.3197784,558.0499878,2.593188763,558.0499878,1.143908858,558.0499878,1.026012063,558.0499878,0.849058628,558.0499878,0.938875079,558.0499878,1.17675519,558.0499878,1.100110888,558.0499878,1.084821939,558.0499878,0.705105901,558.0499878,0.951381326,558.0499878,1.199892282,558.0499878,0.710919976,558.0499878,1.035936475,558.0499878,0.893941999,558.0499878,1.007267594,558.0499878,0.805383921,558.0499878,0.750511944,558.0499878,0.719998002,558.0499878,0.858393371,558.0499878,0.763363838,558.0499878,0.72762394,558.0499878,0.72280252,558.0499878,0.649884522,558.0499878,0.626923263,558.0499878,0.641787291,558.0499878,0.768575668,558.0499878,0.787939966,558.0499878,0.715386212,558.0499878,0.660449386,558.0499878,0.698810518,558.0499878,0.668575764,558.0499878,0.739629924,558.0499878,0.684508801,558.0499878,0.797198594
560,5.162734509,560,6.769889832,560,2.465304852,560,5.20217371,560,2.891690969,560,2.738451004,560,1.362848759,560,1.217940092,560,1.229004741,560,1.505658984,560,4.665017605,560,39.90009689,560,5.21496582,560,2.54177618,560,2.517726183,560,41.16018677,560,288.9297485,560,10.83106995,560,1.062543392,560,1.107175589,560,0.906048656,560,0.896577418,560,1.164375305,560,1.009513259,560,0.903288901,560,0.997795701,560,0.893937588,560,0.991347432,560,0.954608798,560,1.175220251,560,0.892642021,560,0.81432879,560,0.759886444,560,0.86933881,560,0.899700105,560,0.725996196,560,0.776211977,560,0.699368417,560,0.714653313,560,0.761998713,560,0.777469993,560,0.732084811,560,0.767737567,560,0.707897782,560,0.761097789,560,0.642307639,560,0.742750526,560,0.71251595,560,0.700513303,560,0.681933343,560,0.776887417
562.0499878,9.661354065,562.0499878,0.634920597,562.0499878,1.550392032,562.0499878,4.156822205,562.0499878,3.31794095,562.0499878,0.948582828,562.0499878,1.567772508,562.0499878,1.505385876,562.0499878,1.457213879,562.0499878,1.37488544,562.0499878,2.223621368,562.0499878,38.42165375,562.0499878,10.16747093,562.0499878,2.193391323,562.0499878,2.503987551,562.0499878,12.5329895,562.0499878,317.6113892,562.0499878,41.81062317,562.0499878,1.281502247,562.0499878,0.972207665,562.0499878,1.068437099,562.0499878,1.103352308,562.0499878,0.835858941,562.0499878,0.822589517,562.0499878,1.261870027,562.0499878,0.91956985,562.0499878,0.715953946,562.0499878,0.849345267,562.0499878,0.935275018,562.0499878,0.648513079,562.0499878,0.769856989,562.0499878,0.987206221,562.0499878,0.689590991,562.0499878,0.767628312,562.0499878,0.622914195,562.0499878,0.665548146,562.0499878,0.69349891,562.0499878,0.82603991,562.0499878,0.667450726,562.0499878,0.888843298,562.0499878,0.697333813,562.0499878,0.744026899,562.0499878,0.860609472,562.0499878,0.756253302,562.0499878,0.638840914,562.0499878,0.660526931,562.0499878,0.639895201,562.0499878,0.741987467,562.0499878,0.71388495,562.0499878,0.735644102,562.0499878,0.708108604
563.9699707,14.5766201,563.9699707,10.27448463,563.9699707,7.87037468,563.9699707,5.579851627,563.9699707,3.290459394,563.9699707,1.721483469,563.9699707,1.362968206,563.9699707,1.175207138,563.9699707,1.016885519,563.9699707,1.383201003,563.9699707,1.798334837,563.9699707,33.2120018,563.9699707,16.70725822,563.9699707,2.777801275,563.9699707,2.309097528,563.9699707,5.297891617,563.9699707,280.7883606,563.9699707,89.92939758,563.9699707,1.193544626,563.9699707,1.073027372,563.9699707,0.936407924,563.9699707,0.957776725,563.9699707,0.92094487,563.9699707,0.914688468,563.9699707,0.802322805,563.9699707,1.022340536,563.9699707,0.968333364,563.9699707,0.890283227,563.9699707,0.775332809,563.9699707,0.939121187,563.9699707,0.7701087,563.9699707,0.953244805,563.9699707,0.892409205,563.9699707,0.902845264,563.9699707,0.706613779,563.9699707,0.815066397,563.9699707,0.816556275,563.9699707,0.764767826,563.9699707,0.707354605,563.9699707,0.702732027,563.9699707,0.78125906,563.9699707,0.711299956,563.9699707,0.648958743,563.9699707,0.738425136,563.9699707,0.676637352,563.9699707,0.755661666,563.9699707,0.683438838,563.9699707,0.749691069,563.9699707,0.679156065,563.9699707,0.67765379,563.9699707,0.696920991
566.0200195,12.82221985,566.0200195,6.099401474,566.0200195,2.748446941,566.0200195,8.937503815,566.0200195,3.802819252,566.0200195,2.555935621,566.0200195,1.37294066,566.0200195,1.494519472,566.0200195,1.472779393,566.0200195,1.270758748,566.0200195,1.57147646,566.0200195,26.47728348,566.0200195,28.58382034,566.0200195,2.164607525,566.0200195,2.631292343,566.0200195,3.31523037,566.0200195,204.8364716,566.0200195,170.9709473,566.0200195,1.314757109,566.0200195,1.035260916,566.0200195,1.121181726,566.0200195,1.289724588,566.0200195,0.911005735,566.0200195,0.904201746,566.0200195,0.944058716,566.0200195,0.965526462,566.0200195,0.88417697,566.0200195,0.968769908,566.0200195,1.055474758,566.0200195,0.896318913,566.0200195,0.894122243,566.0200195,0.809743881,566.0200195,0.943827629,566.0200195,0.794908524,566.0200195,0.875861228,566.0200195,0.65477252,566.0200195,0.674112439,566.0200195,0.855922878,566.0200195,0.724528551,566.0200195,0.642191172,566.0200195,0.626940131,566.0200195,0.574672401,566.0200195,0.710700631,566.0200195,0.750423551,566.0200195,0.703153849,566.0200195,0.686290145,566.0200195,0.688019931,566.0200195,0.735853493,566.0200195,0.656445622,566.0200195,0.634920597,566.0200195,0.717367649
