DOM11603_EX_200.00,,DOM11603_EX_205.00,,DOM11603_EX_210.00,,DOM11603_EX_215.00,,DOM11603_EX_220.00,,DOM11603_EX_225.00,,DOM11603_EX_230.00,,DOM11603_EX_235.00,,DOM11603_EX_240.00,,DOM11603_EX_245.00,,DOM11603_EX_250.00,,DOM11603_EX_255.00,,DOM11603_EX_260.00,,DOM11603_EX_265.00,,DOM11603_EX_270.00,,DOM11603_EX_275.00,,DOM11603_EX_280.00,,DOM11603_EX_285.00,,DOM11603_EX_290.00,,DOM11603_EX_295.00,,DOM11603_EX_300.00,,DOM11603_EX_305.00,,DOM11603_EX_310.00,,DOM11603_EX_315.00,,DOM11603_EX_320.00,,DOM11603_EX_325.00,,DOM11603_EX_330.00,,DOM11603_EX_335.00,,DOM11603_EX_340.00,,DOM11603_EX_345.00,,DOM11603_EX_350.00,,DOM11603_EX_355.00,,DOM11603_EX_360.00,,DOM11603_EX_365.00,,DOM11603_EX_370.00,,DOM11603_EX_375.00,,DOM11603_EX_380.00,,DOM11603_EX_385.00,,DOM11603_EX_390.00,,DOM11603_EX_395.00,,DOM11603_EX_400.00,,DOM11603_EX_405.00,,DOM11603_EX_410.00,,DOM11603_EX_415.00,,DOM11603_EX_420.00,,DOM11603_EX_425.00,,DOM11603_EX_430.00,,DOM11603_EX_435.00,,DOM11603_EX_440.00,,DOM11603_EX_445.00,,DOM11603_EX_450.00,
514.0200195,34.70899582,514.0200195,20.81840706,514.0200195,22.59831619,514.0200195,19.14892769,514.0200195,12.90813255,514.0200195,14.40368462,514.0200195,13.50990105,514.0200195,81.95197296,514.0200195,21.38929939,514.0200195,13.03513336,514.0200195,15.2513485,514.0200195,415.8979797,514.0200195,119.7123337,514.0200195,9.966394424,514.0200195,8.046701431,514.0200195,8.726423264,514.0200195,7.286759853,514.0200195,7.238013744,514.0200195,6.692351818,514.0200195,5.851594925,514.0200195,6.027919292,514.0200195,5.419401169,514.0200195,5.347124577,514.0200195,5.30903101,514.0200195,6.277274609,514.0200195,6.6646595,514.0200195,5.768879414,514.0200195,5.620675564,514.0200195,5.622831345,514.0200195,6.128454685,514.0200195,5.403361797,514.0200195,4.618384361,514.0200195,5.199595451,514.0200195,4.322446823,514.0200195,4.278948784,514.0200195,5.082601547,514.0200195,3.981633902,514.0200195,4.315834999,514.0200195,3.796665192,514.0200195,3.337182522,514.0200195,3.357354879,514.0200195,2.845826864,514.0200195,2.977969646,514.0200195,2.854936123,514.0200195,2.881408215,514.0200195,2.577536345,514.0200195,3.57484889,514.0200195,9.076395035,514.0200195,8.038349152,514.0200195,3.171571732,514.0200195,2.035903215
515.9699707,13.1262455,515.9699707,25.53306389,515.9699707,17.96650887,515.9699707,14.38142586,515.9699707,10.8106842,515.9699707,11.5247612,515.9699707,14.32611084,515.9699707,63.90755463,515.9699707,29.35681152,515.9699707,12.43314362,515.9699707,12.88715744,515.9699707,323.4664612,515.9699707,247.0421295,515.9699707,10.9876442,515.9699707,8.794401169,515.9699707,7.969663143,515.9699707,7.120746613,515.9699707,6.535524368,515.9699707,6.769431114,515.9699707,5.345735073,515.9699707,5.788764477,515.9699707,5.212252617,515.9699707,5.407444477,515.9699707,5.378958702,515.9699707,5.337989807,515.9699707,5.525393963,515.9699707,5.469418526,515.9699707,5.242771626,515.9699707,5.061427593,515.9699707,4.766865253,515.9699707,5.043828964,515.9699707,4.743240356,515.9699707,4.741556168,515.9699707,4.137109756,515.9699707,5.180903435,515.9699707,3.54273653,515.9699707,3.926138401,515.9699707,4.104849815,515.9699707,3.40318346,515.9699707,2.799163342,515.9699707,3.746016979,515.9699707,2.838979721,515.9699707,3.162601233,515.9699707,2.558658123,515.9699707,2.798166513,515.9699707,2.545176983,515.9699707,3.003271818,515.9699707,7.466936588,515.9699707,8.679092407,515.9699707,4.21673727,515.9699707,2.079916239
518.0499878,28.78411102,518.0499878,18.2193718,518.0499878,18.01766777,518.0499878,16.64830399,518.0499878,11.48507881,518.0499878,12.80190277,518.0499878,12.86108589,518.0499878,46.39286041,518.0499878,36.19274902,518.0499878,12.56998062,518.0499878,12.53915787,518.0499878,205.2319183,518.0499878,506.8564453,518.0499878,13.65413284,518.0499878,9.190559387,518.0499878,8.090517044,518.0499878,6.839697838,518.0499878,7.132180691,518.0499878,7.11952877,518.0499878,5.491810322,518.0499878,5.524419308,518.0499878,5.820791721,518.0499878,6.215951443,518.0499878,5.831787109,518.0499878,6.743607998,518.0499878,5.116364479,518.0499878,5.402702808,518.0499878,4.795669556,518.0499878,4.618020535,518.0499878,5.056210518,518.0499878,5.331760883,518.0499878,4.486336708,518.0499878,4.739794731,518.0499878,4.246981144,518.0499878,4.700063229,518.0499878,4.384637833,518.0499878,4.581156731,518.0499878,4.29834938,518.0499878,3.05993557,518.0499878,3.475187778,518.0499878,3.281438828,518.0499878,3.119003296,518.0499878,3.035889626,518.0499878,2.248666763,518.0499878,2.892726898,518.0499878,2.306106806,518.0499878,2.62191844,518.0499878,5.570488453,518.0499878,9.206361771,518.0499878,5.364819527,518.0499878,2.46037221
520,30.7424469,520,23.4150219,520,8.366012573,520,15.51172256,520,17.03295898,520,14.80736923,520,10.55537415,520,33.80246353,520,47.71380997,520,12.98348808,520,12.69982147,520,109.3649902,520,737.1729126,520,32.97686005,520,8.785861969,520,7.476081371,520,7.204355717,520,6.869608402,520,5.954428196,520,5.324169636,520,5.838134289,520,5.614933014,520,5.196598053,520,5.410381794,520,5.100619793,520,5.372673988,520,6.428839684,520,5.618917465,520,5.809689522,520,5.390404701,520,5.112150669,520,4.771148205,520,4.619827747,520,4.724555969,520,3.890371084,520,4.223994255,520,4.287501335,520,3.375136852,520,3.388379574,520,3.131694078,520,2.959364891,520,3.101838112,520,2.724830389,520,2.801511526,520,2.800358534,520,2.555281401,520,2.742665291,520,3.951020241,520,8.938022614,520,6.559049606,520,2.837161303
521.9400024,38.77639389,521.9400024,23.30960655,521.9400024,19.00762367,521.9400024,25.43433571,521.9400024,17.95548248,521.9400024,11.89319801,521.9400024,11.56115341,521.9400024,21.78170776,521.9400024,62.20272446,521.9400024,14.41510201,521.9400024,12.33934402,521.9400024,48.42886353,521.9400024,737.7601929,521.9400024,80.89630127,521.9400024,8.460163116,521.9400024,7.970018864,521.9400024,6.502768517,521.9400024,6.992684364,521.9400024,6.140969753,521.9400024,6.279548645,521.9400024,6.05206871,521.9400024,5.487345219,521.9400024,4.314012527,521.9400024,5.107676029,521.9400024,5.499912739,521.9400024,4.82737112,521.9400024,5.833077908,521.9400024,4.54394722,521.9400024,5.30907011,521.9400024,4.463921547,521.9400024,4.286363602,521.9400024,4.669043064,521.9400024,4.137804031,521.9400024,4.272730827,521.9400024,4.416952133,521.9400024,3.846734762,521.9400024,3.783692122,521.9400024,3.726510048,521.9400024,2.997708321,521.9400024,2.885423183,521.9400024,3.038312912,521.9400024,3.074554205,521.9400024,2.797210932,521.9400024,2.285565615,521.9400024,2.665747881,521.9400024,2.47774291,521.9400024,2.307170153,521.9400024,2.828921795,521.9400024,7.842571259,521.9400024,7.831869125,521.9400024,3.524117231
524.0200195,27.46595573,524.0200195,19.97193718,524.0200195,19.53526497,524.0200195,13.51548195,524.0200195,11.17106247,524.0200195,10.39126015,524.0200195,11.08769035,524.0200195,16.68082428,524.0200195,69.82450104,524.0200195,17.10203171,524.0200195,11.00690079,524.0200195,17.37697983,524.0200195,460.2298584,524.0200195,189.265625,524.0200195,8.271095276,524.0200195,8.351967812,524.0200195,7.142904758,524.0200195,6.348136425,524.0200195,5.917241573,524.0200195,5.918441772,524.0200195,4.962697506,524.0200195,5.190551758,524.0200195,5.275075912,524.0200195,4.565887928,524.0200195,4.955221176,524.0200195,4.090477943,524.0200195,4.832971573,524.0200195,4.727353573,524.0200195,4.979786396,524.0200195,4.274632454,524.0200195,4.38466835,524.0200195,4.752396584,524.0200195,4.211549759,524.0200195,4.285851955,524.0200195,4.163197517,524.0200195,3.907442331,524.0200195,3.811611414,524.0200195,4.270519257,524.0200195,3.723644257,524.0200195,2.740368605,524.0200195,3.053487301,524.0200195,3.097517729,524.0200195,2.366641521,524.0200195,2.74677968,524.0200195,2.506043434,524.0200195,2.325452089,524.0200195,2.358774662,524.0200195,2.614074945,524.0200195,5.77806282,524.0200195,8.182368279,524.0200195,5.495790958
525.9699707,13.42809677,525.9699707,10.84847641,525.9699707,17.08228874,525.9699707,8.928760529,525.9699707,10.98914337,525.9699707,12.86488342,525.9699707,10.92849159,525.9699707,13.41070366,525.9699707,78.92150116,525.9699707,23.93777657,525.9699707,10.83977127,525.9699707,13.82692528,525.9699707,251.9276886,525.9699707,284.2883911,525.9699707,7.392669678,525.9699707,6.889639854,525.9699707,5.80095768,525.9699707,6.196212769,525.9699707,6.050254345,525.9699707,5.020920277,525.9699707,4.692120075,525.9699707,4.267457008,525.9699707,4.672920227,525.9699707,4.618488312,525.9699707,4.704811573,525.9699707,5.000246525,525.9699707,4.963705063,525.9699707,5.440310478,525.9699707,4.478291512,525.9699707,4.730729103,525.9699707,5.027862549,525.9699707,4.63053751,525.9699707,4.034711838,525.9699707,4.356314182,525.9699707,3.999717474,525.9699707,4.183947563,525.9699707,3.564011812,525.9699707,4.595411777,525.9699707,3.372726679,525.9699707,3.526752234,525.9699707,3.107784271,525.9699707,2.821974754,525.9699707,2.453893661,525.9699707,2.732071161,525.9699707,2.400069237,525.9699707,2.343680382,525.9699707,2.179518938,525.9699707,2.62214613,525.9699707,3.986760855,525.9699707,8.666547775,525.9699707,5.656998634
528.0499878,16.99483871,528.0499878,27.06051064,528.0499878,11.76852417,528.0499878,14.86979675,528.0499878,17.27496338,528.0499878,13.07399368,528.0499878,10.22256279,528.0499878,12.88586617,528.0499878,79.60180664,528.0499878,34.86286926,528.0499878,10.5681572,528.0499878,11.19913864,528.0499878,112.8483047,528.0499878,388.8418884,528.0499878,8.280942917,528.0499878,7.726928234,528.0499878,6.881523132,528.0499878,5.213822365,528.0499878,5.212806225,528.0499878,4.446537971,528.0499878,4.756343365,528.0499878,4.955804825,528.0499878,4.108446121,528.0499878,4.660325527,528.0499878,4.520318031,528.0499878,5.141775131,528.0499878,4.600215912,528.0499878,4.366075039,528.0499878,4.803642273,528.0499878,4.914719582,528.0499878,4.702957153,528.0499878,3.985209227,528.0499878,3.78313756,528.0499878,3.177384615,528.0499878,3.652063847,528.0499878,4.089514256,528.0499878,3.524458408,528.0499878,3.76380825,528.0499878,3.404627562,528.0499878,3.198597193,528.0499878,3.340776682,528.0499878,2.553028107,528.0499878,2.345816135,528.0499878,2.355336666,528.0499878,2.472901344,528.0499878,2.243150949,528.0499878,2.080094337,528.0499878,2.146718264,528.0499878,3.084238529,528.0499878,7.55743742,528.0499878,7.554498196
530,6.964034557,530,12.47204208,530,12.24739456,530,20.19709969,530,15.65385818,530,9.688690186,530,9.33694458,530,11.73885918,530,66.16131592,530,45.67433548,530,9.966112137,530,9.951841354,530,45.14849091,530,456.3306885,530,17.97355461,530,7.213983059,530,5.974090099,530,5.711103916,530,5.338252544,530,4.895962238,530,4.765893936,530,4.811171532,530,4.379257202,530,3.925124407,530,5.454431534,530,4.419570923,530,4.074187756,530,4.692824364,530,4.201164246,530,3.990808249,530,3.602064848,530,3.795888901,530,3.379892349,530,3.96187973,530,3.080245733,530,3.723889351,530,3.415552855,530,3.932624578,530,3.622131348,530,3.433420897,530,3.026589632,530,2.658517122,530,2.277523041,530,2.350806236,530,2.290977478,530,2.19745183,530,2.287034035,530,1.871530294,530,2.482344151,530,5.926133156,530,8.17533493
531.9400024,32.542099,531.9400024,6.226719379,531.9400024,4.556489468,531.9400024,10.50084496,531.9400024,14.11865044,531.9400024,9.819116592,531.9400024,10.2228775,531.9400024,7.724435329,531.9400024,50.80749512,531.9400024,52.52477264,531.9400024,10.42882919,531.9400024,10.29091644,531.9400024,22.16936493,531.9400024,483.1925964,531.9400024,45.18863297,531.9400024,6.682765484,531.9400024,6.125222206,531.9400024,6.239495754,531.9400024,5.266108036,531.9400024,4.493549347,531.9400024,3.793194532,531.9400024,4.761822701,531.9400024,5.006256104,531.9400024,3.98624444,531.9400024,4.074440002,531.9400024,4.137369156,531.9400024,3.769663572,531.9400024,4.447386742,531.9400024,4.854121208,531.9400024,4.121742249,531.9400024,4.006746292,531.9400024,3.687264204,531.9400024,3.895327568,531.9400024,3.452478647,531.9400024,3.257982731,531.9400024,3.616140127,531.9400024,2.999253988,531.9400024,3.394092321,531.9400024,3.638889313,531.9400024,3.324895144,531.9400024,2.623334408,531.9400024,2.722252846,531.9400024,2.670730829,531.9400024,1.89726162,531.9400024,2.307374477,531.9400024,2.204360485,531.9400024,2.128876209,531.9400024,2.02036047,531.9400024,2.00203371,531.9400024,4.798825741,531.9400024,8.528909683
534.0200195,7.185139179,534.0200195,20.77880478,534.0200195,12.12917328,534.0200195,16.90286255,534.0200195,11.63288307,534.0200195,11.04229546,534.0200195,9.528781891,534.0200195,10.22622681,534.0200195,28.81810951,534.0200195,54.12186432,534.0200195,12.64882088,534.0200195,10.1520977,534.0200195,12.1276989,534.0200195,455.4709778,534.0200195,126.3688431,534.0200195,7.62755537,534.0200195,6.054920673,534.0200195,5.118348598,534.0200195,5.811818123,534.0200195,5.162639141,534.0200195,4.285532951,534.0200195,5.442394257,534.0200195,4.876020432,534.0200195,5.153744698,534.0200195,4.876115799,534.0200195,4.311390877,534.0200195,5.030153751,534.0200195,4.04995966,534.0200195,4.223748207,534.0200195,4.267729759,534.0200195,4.603007317,534.0200195,5.421341419,534.0200195,3.979173183,534.0200195,3.675290346,534.0200195,3.532861233,534.0200195,3.034062624,534.0200195,2.997390985,534.0200195,2.647768974,534.0200195,3.15788269,534.0200195,3.161787987,534.0200195,2.431458473,534.0200195,2.326486826,534.0200195,2.403466702,534.0200195,2.518712044,534.0200195,2.308901787,534.0200195,2.206326485,534.0200195,2.112576723,534.0200195,1.765230656,534.0200195,2.091959476,534.0200195,3.433073997,534.0200195,8.057034492
535.9699707,40.83592606,535.9699707,12.92225456,535.9699707,16.22814178,535.9699707,15.00962067,535.9699707,12.5854702,535.9699707,9.247360229,535.9699707,9.120061874,535.9699707,9.944404602,535.9699707,17.03658485,535.9699707,55.86658478,535.9699707,18.91411972,535.9699707,10.37995338,535.9699707,9.972652435,535.9699707,351.3979492,535.9699707,226.150589,535.9699707,7.052080154,535.9699707,6.282922745,535.9699707,5.096459866,535.9699707,4.937917709,535.9699707,4.61941576,535.9699707,4.613204956,535.9699707,4.077625751,535.9699707,3.543853283,535.9699707,4.405610085,535.9699707,3.863046885,535.9699707,3.914723158,535.9699707,4.331905842,535.9699707,3.983338356,535.9699707,3.867984533,535.9699707,4.609959126,535.9699707,3.646172285,535.9699707,3.570770741,535.9699707,3.725197315,535.9699707,3.502225399,535.9699707,3.545703173,535.9699707,4.058000088,535.9699707,3.137031078,535.9699707,2.882672787,535.9699707,3.321684361,535.9699707,2.859405041,535.9699707,3.441494465,535.9699707,2.152173996,535.9699707,2.477077484,535.9699707,2.438502312,535.9699707,2.30696249,535.9699707,1.984859467,535.9699707,1.917146683,535.9699707,1.783208013,535.9699707,2.169388294,535.9699707,2.778711557,535.9699707,6.067306519
538.0499878,35.09343338,538.0499878,8.48348999,538.0499878,10.04985046,538.0499878,13.9167366,538.0499878,12.7714901,538.0499878,10.75287819,538.0499878,8.844833374,538.0499878,8.654867172,538.0499878,12.25035095,538.0499878,63.02623749,538.0499878,32.5471344,538.0499878,8.520540237,538.0499878,9.904111862,538.0499878,191.3565674,538.0499878,336.1544189,538.0499878,8.397535324,538.0499878,6.059518814,538.0499878,5.154871941,538.0499878,5.231389523,538.0499878,4.725322247,538.0499878,4.923948288,538.0499878,4.894484997,538.0499878,3.978070498,538.0499878,4.478312016,538.0499878,4.0946908,538.0499878,3.66712451,538.0499878,4.366982937,538.0499878,3.884311438,538.0499878,4.901202202,538.0499878,4.068470001,538.0499878,3.647750378,538.0499878,3.79173255,538.0499878,3.749711514,538.0499878,3.408476114,538.0499878,3.497492075,538.0499878,3.1833179,538.0499878,3.040018082,538.0499878,2.946226358,538.0499878,3.065593004,538.0499878,2.849066734,538.0499878,2.793537617,538.0499878,2.610804796,538.0499878,2.405056953,538.0499878,1.980866909,538.0499878,1.990185499,538.0499878,2.193912506,538.0499878,1.999059558,538.0499878,2.03354311,538.0499878,1.905402422,538.0499878,2.151067734,538.0499878,4.563773155
540,26.56344223,540,18.39448357,540,18.46203041,540,17.18117905,540,11.10893631,540,10.53939629,540,8.902971268,540,7.832320213,540,11.15238571,540,62.23284912,540,45.82578278,540,9.09387207,540,9.029680252,540,90.2760849,540,421.2732239,540,23.51322365,540,5.68043232,540,4.722278118,540,5.091506004,540,4.523973465,540,3.95167017,540,3.914427996,540,4.281653881,540,4.080571175,540,3.8957901,540,4.067298412,540,4.118885994,540,3.765349865,540,4.050884724,540,4.023422241,540,3.654960155,540,4.142915726,540,3.50310874,540,3.311205149,540,3.371528387,540,3.189888716,540,2.397071362,540,2.960231781,540,2.849686146,540,2.49388504,540,2.856819868,540,2.308745623,540,2.110840321,540,2.430487156,540,2.126830101,540,2.088711739,540,2.026478767,540,1.99655211,540,1.988581657,540,2.034281254,540,3.165700197
542.0499878,30.06729507,542.0499878,25.10873222,542.0499878,15.27072716,542.0499878,10.32954025,542.0499878,12.25157166,542.0499878,11.24745941,542.0499878,8.12105751,542.0499878,8.041576385,542.0499878,9.572872162,542.0499878,48.88382339,542.0499878,56.95537567,542.0499878,7.945702553,542.0499878,8.48283577,542.0499878,27.63694382,542.0499878,488.6199341,542.0499878,78.63117981,542.0499878,5.674227238,542.0499878,5.180375099,542.0499878,4.048996925,542.0499878,4.228939056,542.0499878,4.494437695,542.0499878,4.744373322,542.0499878,5.050162792,542.0499878,4.070636749,542.0499878,3.978360653,542.0499878,3.582700729,542.0499878,3.612630367,542.0499878,4.344665051,542.0499878,3.881464005,542.0499878,3.382330656,542.0499878,3.921605587,542.0499878,3.701633215,542.0499878,3.384792089,542.0499878,3.01743865,542.0499878,2.955193996,542.0499878,3.282181263,542.0499878,2.986260176,542.0499878,2.732561588,542.0499878,2.955029488,542.0499878,2.539622068,542.0499878,2.460410118,542.0499878,2.190715313,542.0499878,2.248536825,542.0499878,2.341522694,542.0499878,2.079924583,542.0499878,2.044519424,542.0499878,1.800866723,542.0499878,1.914784074,542.0499878,1.946961641,542.0499878,1.871525884,542.0499878,2.413450003
543.9699707,35.24741364,543.9699707,13.87693024,543.9699707,13.09283257,543.9699707,14.17733002,543.9699707,12.46287727,543.9699707,9.408153534,543.9699707,7.248994827,543.9699707,6.937122822,543.9699707,8.443146706,543.9699707,35.38391876,543.9699707,58.95362473,543.9699707,8.607492447,543.9699707,8.228849411,543.9699707,13.54277992,543.9699707,478.2172546,543.9699707,176.0626068,543.9699707,5.185288906,543.9699707,5.646543026,543.9699707,4.620589256,543.9699707,4.86146307,543.9699707,3.871845961,543.9699707,3.484523773,543.9699707,4.30172348,543.9699707,4.016781807,543.9699707,3.818366766,543.9699707,4.27177,543.9699707,3.751778126,543.9699707,3.193326235,543.9699707,4.041003227,543.9699707,4.263801575,543.9699707,3.669164181,543.9699707,3.41564393,543.9699707,3.402819872,543.9699707,3.651836872,543.9699707,2.637490034,543.9699707,3.273817062,543.9699707,3.42211628,543.9699707,2.657676697,543.9699707,2.795564175,543.9699707,2.514351606,543.9699707,2.52713728,543.9699707,2.329425573,543.9699707,2.131710052,543.9699707,2.094273806,543.9699707,2.053382874,543.9699707,1.927231312,543.9699707,2.017814636,543.9699707,1.606482267,543.9699707,1.634999633,543.9699707,1.645594954,543.9699707,1.871205568
546.0200195,26.27594566,546.0200195,15.58909416,546.0200195,16.19783401,546.0200195,11.5019722,546.0200195,14.10941505,546.0200195,9.30225563,546.0200195,8.521035194,546.0200195,8.936882019,546.0200195,8.488599777,546.0200195,21.79899597,546.0200195,56.42974091,546.0200195,12.25621796,546.0200195,9.343492508,546.0200195,8.921922684,546.0200195,357.6704407,546.0200195,302.7185364,546.0200195,5.746785164,546.0200195,4.389927864,546.0200195,4.175076485,546.0200195,4.248680592,546.0200195,3.414008856,546.0200195,3.579459667,546.0200195,3.575422287,546.0200195,3.699911833,546.0200195,4.21142292,546.0200195,3.159804583,546.0200195,3.67739749,546.0200195,3.519842386,546.0200195,3.372771502,546.0200195,3.716866493,546.0200195,3.142251492,546.0200195,2.536874771,546.0200195,2.957751036,546.0200195,2.792997122,546.0200195,3.039375305,546.0200195,2.349460363,546.0200195,2.685466528,546.0200195,2.547228813,546.0200195,2.710488558,546.0200195,2.71650219,546.0200195,2.356594563,546.0200195,2.438256264,546.0200195,1.989934206,546.0200195,2.044912815,546.0200195,1.962407708,546.0200195,1.912621379,546.0200195,1.724838853,546.0200195,1.585022807,546.0200195,1.576996565,546.0200195,1.717890024,546.0200195,1.808335543
547.9400024,26.13457489,547.9400024,21.00528908,547.9400024,13.63971138,547.9400024,17.6763401,547.9400024,14.25814819,547.9400024,9.823127747,547.9400024,7.791898251,547.9400024,7.713092804,547.9400024,7.54431963,547.9400024,13.00655937,547.9400024,47.89487076,547.9400024,15.93604469,547.9400024,8.309864044,547.9400024,8.198142052,547.9400024,191.0030975,547.9400024,397.9602661,547.9400024,7.734779835,547.9400024,3.984368801,547.9400024,4.418440342,547.9400024,3.411528587,547.9400024,4.254052162,547.9400024,4.209974289,547.9400024,4.030471802,547.9400024,3.973175764,547.9400024,3.807032108,547.9400024,3.687054634,547.9400024,3.887829781,547.9400024,3.162734509,547.9400024,3.858860493,547.9400024,3.638222933,547.9400024,3.318569183,547.9400024,3.209762812,547.9400024,2.669658422,547.9400024,2.572355747,547.9400024,3.025528431,547.9400024,2.903971672,547.9400024,2.70745945,547.9400024,2.150964737,547.9400024,2.474483967,547.9400024,2.267618179,547.9400024,2.220763683,547.9400024,2.153028011,547.9400024,1.893383026,547.9400024,1.940867066,547.9400024,2.001875877,547.9400024,1.716632366,547.9400024,1.820107222,547.9400024,1.679915667,547.9400024,1.835433602,547.9400024,1.720797539,547.9400024,1.565632582
550,35.06921387,550,11.14280128,550,20.11762047,550,18.72900963,550,14.59604836,550,8.704286575,550,7.208462238,550,8.094431877,550,7.397632599,550,8.770133972,550,43.39109802,550,25.18579865,550,7.415320873,550,8.818132401,550,83.46590424,550,443.2524719,550,18.55145454,550,4.58130312,550,3.695141077,550,4.770026207,550,3.592809677,550,3.717874289,550,3.563053846,550,4.046494484,550,3.85784483,550,3.467529774,550,2.943230629,550,3.113137722,550,3.382923841,550,2.896820307,550,2.924486876,550,3.034673691,550,2.581872463,550,2.692471981,550,2.724342823,550,2.94533968,550,2.432705879,550,2.578885317,550,2.489691973,550,2.229272842,550,2.267686367,550,2.045749664,550,1.922750711,550,2.293413162,550,1.804217219,550,1.803064466,550,1.955373764,550,1.576835871,550,1.553697109,550,1.785764933,550,1.67572403
551.9400024,14.35333252,551.9400024,16.75652313,551.9400024,21.91848373,551.9400024,10.00479698,551.9400024,7.693424702,551.9400024,11.16020584,551.9400024,8.80979538,551.9400024,6.423943043,551.9400024,6.331241131,551.9400024,7.752612591,551.9400024,37.37999344,551.9400024,34.11744308,551.9400024,7.648990631,551.9400024,7.635649204,551.9400024,29.88991547,551.9400024,421.2008667,551.9400024,57.307827,551.9400024,4.435137749,551.9400024,3.807707071,551.9400024,3.770883799,551.9400024,3.941815853,551.9400024,3.494113445,551.9400024,3.505359411,551.9400024,3.673738718,551.9400024,3.475149632,551.9400024,3.649537802,551.9400024,3.449308157,551.9400024,3.505885839,551.9400024,3.748492002,551.9400024,2.883128643,551.9400024,3.987425327,551.9400024,2.500252724,551.9400024,2.744745493,551.9400024,2.658056259,551.9400024,1.988579869,551.9400024,3.106201172,551.9400024,2.29351759,551.9400024,2.257483006,551.9400024,2.027758121,551.9400024,2.440867662,551.9400024,2.333409548,551.9400024,2.280824184,551.9400024,2.212522984,551.9400024,2.074810028,551.9400024,1.811639071,551.9400024,1.712734938,551.9400024,1.65621829,551.9400024,1.587165117,551.9400024,1.763091564,551.9400024,1.478587389,551.9400024,1.560805321
554.0200195,27.95732498,554.0200195,14.68750381,554.0200195,17.67069435,554.0200195,16.56075859,554.0200195,11.96443176,554.0200195,7.852241993,554.0200195,7.202973366,554.0200195,6.216683865,554.0200195,5.871216774,554.0200195,6.941605568,554.0200195,26.4502964,554.0200195,42.65037918,554.0200195,7.016563416,554.0200195,7.367539406,554.0200195,10.30840683,554.0200195,344.9724121,554.0200195,146.9446869,554.0200195,5.171599865,554.0200195,3.818692684,554.0200195,3.700845718,554.0200195,3.575924635,554.0200195,3.902345896,554.0200195,3.463730812,554.0200195,3.652800798,554.0200195,3.717495203,554.0200195,3.172077179,554.0200195,2.876037359,554.0200195,2.929458618,554.0200195,2.470083714,554.0200195,2.561509132,554.0200195,2.958300591,554.0200195,2.65969038,554.0200195,2.861635923,554.0200195,3.131253719,554.0200195,2.775196791,554.0200195,2.516196012,554.0200195,2.394591093,554.0200195,2.346588612,554.0200195,2.475026608,554.0200195,2.129366398,554.0200195,2.36830616,554.0200195,2.222705603,554.0200195,1.74635458,554.0200195,1.769856811,554.0200195,1.639913678,554.0200195,1.88299346,554.0200195,1.670091152,554.0200195,1.712029099,554.0200195,1.456794381,554.0200195,1.358706355,554.0200195,1.881815672
555.9699707,40.22436523,555.9699707,20.22489738,555.9699707,15.16980553,555.9699707,16.75213623,555.9699707,16.5284462,555.9699707,9.134363174,555.9699707,7.340209961,555.9699707,6.367614746,555.9699707,6.825606823,555.9699707,5.766697407,555.9699707,19.35220146,555.9699707,43.83221054,555.9699707,7.795791626,555.9699707,7.295855045,555.9699707,7.983020306,555.9699707,248.5572968,555.9699707,236.2359467,555.9699707,4.668138981,555.9699707,4.011697769,555.9699707,3.597019434,555.9699707,3.295314074,555.9699707,3.387458086,555.9699707,3.242250443,555.9699707,3.508889437,555.9699707,2.805892467,555.9699707,2.680668116,555.9699707,2.93723464,555.9699707,2.737639904,555.9699707,2.557276964,555.9699707,2.602528572,555.9699707,3.349122524,555.9699707,3.169427156,555.9699707,2.965518951,555.9699707,2.470959425,555.9699707,3.086205959,555.9699707,2.536205053,555.9699707,2.208083153,555.9699707,2.423333168,555.9699707,2.241188526,555.9699707,2.486078262,555.9699707,2.119353771,555.9699707,2.437586784,555.9699707,2.10878706,555.9699707,1.860292912,555.9699707,1.970676064,555.9699707,1.872928619,555.9699707,1.600851417,555.9699707,1.457104683,555.9699707,1.496223211,555.9699707,1.456373453,555.9699707,1.616364956
558.0499878,26.52249336,558.0499878,17.13354492,558.0499878,20.38296127,558.0499878,10.67695808,558.0499878,8.922212601,558.0499878,10.11780739,558.0499878,8.604077339,558.0499878,5.349535942,558.0499878,6.208554745,558.0499878,5.718442917,558.0499878,12.52310562,558.0499878,47.27187729,558.0499878,7.934870243,558.0499878,6.561545372,558.0499878,6.855334759,558.0499878,131.4691315,558.0499878,345.229187,558.0499878,6.057785988,558.0499878,3.362789631,558.0499878,3.661105394,558.0499878,3.188278198,558.0499878,3.212913036,558.0499878,3.066449642,558.0499878,2.970985651,558.0499878,2.780497074,558.0499878,3.356110096,558.0499878,2.958558083,558.0499878,3.539844513,558.0499878,2.891736269,558.0499878,2.78555131,558.0499878,2.82612443,558.0499878,2.876766682,558.0499878,2.504451752,558.0499878,2.439395666,558.0499878,2.23822999,558.0499878,2.485176086,558.0499878,2.348541737,558.0499878,1.788700104,558.0499878,2.387023449,558.0499878,1.843365073,558.0499878,1.719027877,558.0499878,1.788632751,558.0499878,1.974658012,558.0499878,2.022264481,558.0499878,1.814026356,558.0499878,1.68035996,558.0499878,1.4993155,558.0499878,1.480435133,558.0499878,1.405395985,558.0499878,1.423539877,558.0499878,1.384207249
