DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
227.9600067,-10.71285915,227.9600067,2.381395817,227.9600067,22.85216141,227.9600067,9.337633133,227.9600067,-3.957951546,227.9600067,99.12974548,227.9600067,138.0702972,227.9600067,2.575436115,227.9600067,-7.046676636,227.9600067,-7.573883057,227.9600067,-7.465531349,227.9600067,-7.476088047,227.9600067,-7.664518833,227.9600067,-7.563034534,227.9600067,-7.609126568,227.9600067,-7.66696167,227.9600067,-7.724698544,227.9600067,-7.715604305,227.9600067,-7.721655846,227.9600067,-7.573685646,227.9600067,-7.797960758,227.9600067,-7.724422932,227.9600067,-7.612769127,227.9600067,-7.7222085,227.9600067,-7.534455299,227.9600067,-7.822685719,227.9600067,-8.020272255,227.9600067,-7.838545322,227.9600067,-7.758662224,227.9600067,-7.709976196,227.9600067,-7.523480892,227.9600067,-7.822685719,227.9600067,-7.798248768,227.9600067,-7.870368004,227.9600067,-7.897098064,227.9600067,-7.928480148,227.9600067,-7.691215992,227.9600067,-7.79391861,227.9600067,-7.781683922,227.9600067,-7.830498219,227.9600067,-7.789563656,227.9600067,-7.793911457,227.9600067,-7.771430492,227.9600067,-7.797701836,227.9600067,-7.859415531,227.9600067,-7.815174103,227.9600067,-7.787363529,227.9600067,-7.822685719,227.9600067,-7.795901775,227.9600067,-7.822685719,227.9600067,-7.817929268
230,1.618127346,230,-1.635156155,230,8.156009674,230,26.33429337,230,0.321094036,230,45.14510727,230,172.175415,230,42.85996628,230,-7.163260937,230,-7.405735016,230,-7.196288586,230,-7.594810009,230,-7.596477032,230,-7.739202499,230,-7.538607597,230,-7.683950901,230,-7.695685387,230,-7.666093349,230,-7.764606476,230,-7.73945713,230,-7.788621902,230,-7.801237583,230,-7.843788147,230,-7.619840622,230,-7.775310993,230,-7.807885647,230,-7.755825043,230,-7.728069305,230,-7.822685719,230,-7.710981846,230,-7.460665703,230,-7.550268173,230,-7.696867943,230,-7.690306664,230,-7.785695553,230,-7.906682491,230,-7.822685719,230,-7.784451008,230,-7.709180355,230,-7.739156246,230,-7.781979084,230,-7.780246258,230,-7.793748379,230,-7.760166168,230,-7.814772129,230,-7.856550694,230,-7.750343323,230,-7.812719345,230,-7.813779831,230,-7.875007629,230,-7.85153389
232.0299988,10.97702599,232.0299988,0.478095532,232.0299988,3.273480892,232.0299988,28.77427292,232.0299988,4.779346943,232.0299988,3.530935764,232.0299988,109.9796906,232.0299988,136.6905975,232.0299988,-4.251828194,232.0299988,-7.412845612,232.0299988,-7.659686565,232.0299988,-7.479295731,232.0299988,-7.526804447,232.0299988,-7.595956802,232.0299988,-7.576042652,232.0299988,-7.752096653,232.0299988,-7.709971428,232.0299988,-7.659831047,232.0299988,-7.790069103,232.0299988,-7.647748947,232.0299988,-7.649953365,232.0299988,-7.656873703,232.0299988,-7.690410614,232.0299988,-7.558810234,232.0299988,-7.416986465,232.0299988,-7.894561768,232.0299988,-7.83946991,232.0299988,-7.806797981,232.0299988,-7.581501007,232.0299988,-7.415119171,232.0299988,-7.5795331,232.0299988,-7.710865021,232.0299988,-7.789628983,232.0299988,-7.602032661,232.0299988,-7.835130692,232.0299988,-7.716032505,232.0299988,-7.842596531,232.0299988,-7.748689651,232.0299988,-7.724739552,232.0299988,-7.700690746,232.0299988,-7.74896431,232.0299988,-7.758363724,232.0299988,-7.822685719,232.0299988,-7.860255241,232.0299988,-7.774346352,232.0299988,-7.755056381,232.0299988,-7.842897415,232.0299988,-7.702087402,232.0299988,-7.786754608,232.0299988,-7.809713364,232.0299988,-7.860825539
234.0599976,-2.236093521,234.0599976,-4.924135208,234.0599976,-3.107293129,234.0599976,28.7884407,234.0599976,11.86235428,234.0599976,-6.469082832,234.0599976,41.8368454,234.0599976,199.1776733,234.0599976,10.25645065,234.0599976,-7.525715828,234.0599976,-7.420406818,234.0599976,-7.454703331,234.0599976,-7.643836021,234.0599976,-7.241324425,234.0599976,-7.562090397,234.0599976,-7.568306446,234.0599976,-7.762119293,234.0599976,-7.733263016,234.0599976,-7.772555828,234.0599976,-7.651777267,234.0599976,-7.703341961,234.0599976,-7.637124538,234.0599976,-7.602016449,234.0599976,-7.760025978,234.0599976,-7.521786213,234.0599976,-7.651621342,234.0599976,-7.589496136,234.0599976,-7.917364597,234.0599976,-7.616290569,234.0599976,-7.892194748,234.0599976,-7.691366196,234.0599976,-7.620635986,234.0599976,-7.806185722,234.0599976,-7.662140369,234.0599976,-7.700129032,234.0599976,-7.53633213,234.0599976,-7.883905411,234.0599976,-7.870717049,234.0599976,-7.732046127,234.0599976,-7.739045143,234.0599976,-7.797935963,234.0599976,-7.801281452,234.0599976,-7.735869884,234.0599976,-7.760523319,234.0599976,-7.734850407,234.0599976,-7.837691307,234.0599976,-7.792134762,234.0599976,-7.797839165,234.0599976,-7.73297739,234.0599976,-7.8314147,234.0599976,-7.803201199
235.9299927,4.469433308,235.9299927,-5.015011787,235.9299927,-0.081184864,235.9299927,6.799955845,235.9299927,29.45290756,235.9299927,-4.004907131,235.9299927,3.819172382,235.9299927,197.8807526,235.9299927,54.10140228,235.9299927,-6.948999882,235.9299927,-7.357035637,235.9299927,-7.504774094,235.9299927,-7.484049797,235.9299927,-7.533792019,235.9299927,-7.52818203,235.9299927,-7.813831806,235.9299927,-7.634223461,235.9299927,-7.669599533,235.9299927,-7.764518261,235.9299927,-7.852731705,235.9299927,-7.703670502,235.9299927,-7.702466965,235.9299927,-7.635140896,235.9299927,-7.708945751,235.9299927,-7.918737888,235.9299927,-7.692796707,235.9299927,-7.737602711,235.9299927,-7.822685719,235.9299927,-7.934929848,235.9299927,-7.668184757,235.9299927,-7.60488081,235.9299927,-7.631155968,235.9299927,-7.864078522,235.9299927,-7.794056416,235.9299927,-7.885190964,235.9299927,-7.908659935,235.9299927,-7.781527996,235.9299927,-7.813274384,235.9299927,-7.740767002,235.9299927,-7.724805355,235.9299927,-7.871739864,235.9299927,-7.709320068,235.9299927,-7.830097198,235.9299927,-7.764342785,235.9299927,-7.810781479,235.9299927,-7.792200089,235.9299927,-7.837794781,235.9299927,-7.748353004,235.9299927,-7.877269268,235.9299927,-7.813904762,235.9299927,-7.876202583
237.9600067,-5.067864418,237.9600067,-5.058982372,237.9600067,-2.676887989,237.9600067,4.173475742,237.9600067,45.19810486,237.9600067,1.047308445,237.9600067,-4.274218559,237.9600067,115.2534409,237.9600067,166.4170685,237.9600067,4.294332981,237.9600067,-7.444164276,237.9600067,-7.373557568,237.9600067,-7.604110241,237.9600067,-7.40244627,237.9600067,-7.629567623,237.9600067,-7.769626617,237.9600067,-7.689452171,237.9600067,-7.814635277,237.9600067,-7.763966084,237.9600067,-7.597014904,237.9600067,-7.822685719,237.9600067,-7.822685719,237.9600067,-7.680927753,237.9600067,-7.385278702,237.9600067,-7.726822376,237.9600067,-7.779047966,237.9600067,-7.755644798,237.9600067,-7.647954941,237.9600067,-7.74242115,237.9600067,-7.542444229,237.9600067,-7.535060883,237.9600067,-7.712784767,237.9600067,-7.73993969,237.9600067,-7.681168079,237.9600067,-7.810193539,237.9600067,-7.801445007,237.9600067,-7.742554188,237.9600067,-7.794704437,237.9600067,-7.713294983,237.9600067,-7.769117832,237.9600067,-7.781466007,237.9600067,-7.822685719,237.9600067,-7.946387768,237.9600067,-7.816459179,237.9600067,-7.822685719,237.9600067,-7.856462479,237.9600067,-7.797306061,237.9600067,-7.822685719,237.9600067,-7.804487705,237.9600067,-7.83556509,237.9600067,-7.80328989
240,3.557115078,240,-1.350193501,240,-2.703231812,240,2.64329958,240,44.98677826,240,15.54887962,240,-5.635875225,240,38.98407364,240,269.4934387,240,61.23336029,240,-7.088708878,240,-7.583965302,240,-7.453429222,240,-7.385869026,240,-7.512695789,240,-7.554479122,240,-7.702116489,240,-7.66150856,240,-7.662353516,240,-7.648885727,240,-7.519203663,240,-7.55930233,240,-7.719936371,240,-7.571401119,240,-7.758299351,240,-7.563218594,240,-7.688216209,240,-7.727470398,240,-7.584952831,240,-7.781202793,240,-7.560886383,240,-7.559858799,240,-7.683159828,240,-7.822685719,240,-7.625813484,240,-7.83321619,240,-7.973712921,240,-7.841267586,240,-7.749335289,240,-7.664459229,240,-7.902761459,240,-7.758371353,240,-7.765967369,240,-7.797842503,240,-7.790864468,240,-7.826434135,240,-7.802705288,240,-7.763324261,240,-7.73786974,240,-7.875000954,240,-7.79829216
242.0299988,0.499089718,242.0299988,1.666695118,242.0299988,-9.524523735,242.0299988,-0.117805958,242.0299988,28.28203201,242.0299988,40.23797989,242.0299988,-2.553256035,242.0299988,1.623517513,242.0299988,279.1070251,242.0299988,178.8019257,242.0299988,-1.168806553,242.0299988,-7.058892727,242.0299988,-7.141979694,242.0299988,-7.383282661,242.0299988,-7.482190132,242.0299988,-7.559972763,242.0299988,-7.60213232,242.0299988,-7.822685719,242.0299988,-7.657169342,242.0299988,-7.61004734,242.0299988,-7.746778488,242.0299988,-7.419548035,242.0299988,-7.6063447,242.0299988,-7.6551404,242.0299988,-7.293126583,242.0299988,-7.880189419,242.0299988,-7.624515533,242.0299988,-7.759047031,242.0299988,-7.774430275,242.0299988,-7.572205544,242.0299988,-7.966143131,242.0299988,-7.668932438,242.0299988,-7.635750771,242.0299988,-7.764304161,242.0299988,-7.735180378,242.0299988,-7.747481823,242.0299988,-7.692149162,242.0299988,-7.737904072,242.0299988,-7.806024075,242.0299988,-7.799564362,242.0299988,-7.73201704,242.0299988,-7.793857098,242.0299988,-7.794056416,242.0299988,-7.759848595,242.0299988,-7.76220417,242.0299988,-7.841701508,242.0299988,-7.797330379,242.0299988,-7.822685719,242.0299988,-7.822685719,242.0299988,-7.831294537,242.0299988,-7.822685719
244.0599976,4.115516186,244.0599976,9.736972809,244.0599976,2.933617115,244.0599976,-1.571182728,244.0599976,9.008008957,244.0599976,57.46723175,244.0599976,8.280099869,244.0599976,-3.04231739,244.0599976,162.6349945,244.0599976,291.1315918,244.0599976,52.13046646,244.0599976,-6.764331818,244.0599976,-7.266517162,244.0599976,-7.248909473,244.0599976,-7.315798283,244.0599976,-7.461776733,244.0599976,-7.474820614,244.0599976,-7.668982506,244.0599976,-7.60909462,244.0599976,-7.649561882,244.0599976,-7.284218311,244.0599976,-7.66703701,244.0599976,-7.371963024,244.0599976,-7.746703625,244.0599976,-7.663892746,244.0599976,-7.4708004,244.0599976,-7.740084648,244.0599976,-7.588895321,244.0599976,-7.695337772,244.0599976,-7.384095669,244.0599976,-7.651455402,244.0599976,-7.698542118,244.0599976,-7.570841789,244.0599976,-7.566316605,244.0599976,-7.822685719,244.0599976,-7.789963245,244.0599976,-7.802483559,244.0599976,-7.745123386,244.0599976,-7.822685719,244.0599976,-7.769431591,244.0599976,-7.798145294,244.0599976,-7.808447361,244.0599976,-7.837246895,244.0599976,-7.797847748,244.0599976,-7.786689281,244.0599976,-7.834363461,244.0599976,-7.787444115,244.0599976,-7.817725658,244.0599976,-7.831619263,244.0599976,-7.867068768,244.0599976,-7.852193832
245.9299927,16.15474701,245.9299927,8.476451874,245.9299927,3.640564442,245.9299927,-1.785496712,245.9299927,1.944302082,245.9299927,51.87501144,245.9299927,32.71580887,245.9299927,-3.434865952,245.9299927,50.17083359,245.9299927,319.9361877,245.9299927,187.8882294,245.9299927,-5.541775227,245.9299927,-7.062505245,245.9299927,-7.11040926,245.9299927,-7.249984741,245.9299927,-7.54509306,245.9299927,-7.318196774,245.9299927,-7.45765686,245.9299927,-7.567218781,245.9299927,-7.64670229,245.9299927,-7.587857246,245.9299927,-7.654246807,245.9299927,-7.540394783,245.9299927,-7.345052719,245.9299927,-7.611907005,245.9299927,-7.587110996,245.9299927,-7.53847599,245.9299927,-7.562124729,245.9299927,-7.3918643,245.9299927,-7.653050423,245.9299927,-7.938164234,245.9299927,-7.69682312,245.9299927,-7.605481625,245.9299927,-7.48327446,245.9299927,-7.835451126,245.9299927,-7.73750782,245.9299927,-7.792555332,245.9299927,-7.600837231,245.9299927,-7.58374691,245.9299927,-7.716498852,245.9299927,-7.798485756,245.9299927,-7.684752464,245.9299927,-7.829820156,245.9299927,-7.910711765,245.9299927,-7.755210876,245.9299927,-7.79234314,245.9299927,-7.787052155,245.9299927,-7.827636719,245.9299927,-7.800304413,245.9299927,-7.79668045,245.9299927,-7.784339905
247.9600067,12.4854393,247.9600067,11.06305504,247.9600067,-0.648104191,247.9600067,-2.758784294,247.9600067,-1.11127615,247.9600067,35.37117004,247.9600067,63.82924652,247.9600067,-0.376230717,247.9600067,2.14688921,247.9600067,240.8348846,247.9600067,345.0726929,247.9600067,15.73543549,247.9600067,-7.336752415,247.9600067,-7.121939659,247.9600067,-7.408519268,247.9600067,-7.470498562,247.9600067,-7.570767403,247.9600067,-7.58298111,247.9600067,-7.552499771,247.9600067,-7.544437408,247.9600067,-7.4769907,247.9600067,-7.811573029,247.9600067,-7.443818092,247.9600067,-7.420372486,247.9600067,-7.454149246,247.9600067,-7.57611227,247.9600067,-7.57646513,247.9600067,-7.602035999,247.9600067,-7.504041672,247.9600067,-7.765866756,247.9600067,-7.261526585,247.9600067,-7.732732296,247.9600067,-7.651360512,247.9600067,-7.410828114,247.9600067,-7.922355652,247.9600067,-7.601164341,247.9600067,-7.781751633,247.9600067,-7.896853924,247.9600067,-7.822685719,247.9600067,-7.738677979,247.9600067,-7.846822262,247.9600067,-7.749339104,247.9600067,-7.844173908,247.9600067,-7.742106438,247.9600067,-7.802257538,247.9600067,-7.788661957,247.9600067,-7.827856064,247.9600067,-7.74361372,247.9600067,-7.791808128,247.9600067,-7.796584129,247.9600067,-7.751047134
250,-2.236093521,250,-8.289320946,250,2.458328724,250,-2.219136715,250,-1.827983379,250,13.18330765,250,64.93036652,250,12.87002373,250,-3.770527363,250,103.4421005,250,361.953186,250,104.3933182,250,-7.13637352,250,-7.197159767,250,-7.323296547,250,-7.351993084,250,-7.459399223,250,-7.410504341,250,-7.425127506,250,-7.605247021,250,-7.511547089,250,-7.521052361,250,-7.730060577,250,-7.126218796,250,-7.405992508,250,-7.593895435,250,-7.659819126,250,-7.633721352,250,-7.431956768,250,-7.36188221,250,-7.793719292,250,-7.638546944,250,-7.733333111,250,-7.652781487,250,-7.785410404,250,-7.738208294,250,-7.792540073,250,-7.689612389,250,-7.732349396,250,-7.868200779,250,-7.855172634,250,-7.844296932,250,-7.822685719,250,-7.759462833,250,-7.854775906,250,-7.86868906,250,-7.781936646,250,-7.827638149,250,-7.804520607,250,-7.848698139,250,-7.84191227
252.0299988,8.683504105,252.0299988,0.211340427,252.0299988,0.085056782,252.0299988,-6.381071091,252.0299988,-4.18326807,252.0299988,-0.395519257,252.0299988,42.3812027,252.0299988,36.99724197,252.0299988,-4.831240177,252.0299988,10.55423164,252.0299988,235.7170258,252.0299988,275.9366455,252.0299988,-4.261137009,252.0299988,-6.93934536,252.0299988,-7.350886822,252.0299988,-7.383032322,252.0299988,-7.513711452,252.0299988,-7.545339584,252.0299988,-7.700111866,252.0299988,-7.580757141,252.0299988,-7.712079525,252.0299988,-7.578880787,252.0299988,-7.536746979,252.0299988,-7.273543835,252.0299988,-7.636486053,252.0299988,-7.837106705,252.0299988,-7.75658989,252.0299988,-7.645460606,252.0299988,-7.506864548,252.0299988,-7.476765633,252.0299988,-7.48244381,252.0299988,-7.672523499,252.0299988,-7.958886147,252.0299988,-7.707944393,252.0299988,-7.651461124,252.0299988,-7.790766239,252.0299988,-7.842562199,252.0299988,-7.841683865,252.0299988,-7.781589031,252.0299988,-7.776847363,252.0299988,-7.830854893,252.0299988,-7.908827782,252.0299988,-7.771711349,252.0299988,-7.766635895,252.0299988,-7.830700874,252.0299988,-7.761869431,252.0299988,-7.735382557,252.0299988,-7.762226582,252.0299988,-7.79578495,252.0299988,-7.822685719,252.0299988,-7.847192764
254.0599976,-0.810062885,254.0599976,7.123600483,254.0599976,-1.362298012,254.0599976,-3.261956215,254.0599976,-4.678481102,254.0599976,-5.68292284,254.0599976,13.92709732,254.0599976,57.91384888,254.0599976,-2.610127449,254.0599976,-4.015081406,254.0599976,105.7969437,254.0599976,372.9776611,254.0599976,20.75856781,254.0599976,-7.005498886,254.0599976,-7.25412035,254.0599976,-7.326501846,254.0599976,-7.452073097,254.0599976,-7.619578838,254.0599976,-7.622983456,254.0599976,-7.635502338,254.0599976,-7.805958748,254.0599976,-7.447015762,254.0599976,-7.425453663,254.0599976,-7.721191406,254.0599976,-7.392557621,254.0599976,-7.57378006,254.0599976,-7.737282753,254.0599976,-7.693303108,254.0599976,-7.538285255,254.0599976,-7.671495438,254.0599976,-7.532750607,254.0599976,-7.68575716,254.0599976,-7.665538788,254.0599976,-7.423855782,254.0599976,-7.72443819,254.0599976,-7.726915359,254.0599976,-7.822685719,254.0599976,-7.576474667,254.0599976,-7.773236752,254.0599976,-7.815063477,254.0599976,-7.79831934,254.0599976,-7.780025005,254.0599976,-7.793945313,254.0599976,-7.791090012,254.0599976,-7.782019138,254.0599976,-7.826498508,254.0599976,-7.761173248,254.0599976,-7.797876358,254.0599976,-7.791172028,254.0599976,-7.79659605,254.0599976,-7.793162823
255.9299927,10.08562279,255.9299927,3.816048145,255.9299927,-1.302438736,255.9299927,-0.778660297,255.9299927,-5.427307129,255.9299927,-6.381379128,255.9299927,-0.53848505,255.9299927,62.32124329,255.9299927,5.938782215,255.9299927,-4.894412994,255.9299927,24.17383385,255.9299927,345.2397766,255.9299927,137.144516,255.9299927,-5.476482391,255.9299927,-7.371677399,255.9299927,-7.510586739,255.9299927,-7.424132824,255.9299927,-7.614562511,255.9299927,-7.615721703,255.9299927,-7.493993759,255.9299927,-7.568021297,255.9299927,-7.582636833,255.9299927,-7.668421745,255.9299927,-7.747399807,255.9299927,-7.506979465,255.9299927,-7.517634869,255.9299927,-7.447866917,255.9299927,-7.790812492,255.9299927,-7.56417942,255.9299927,-7.753198624,255.9299927,-7.506462097,255.9299927,-7.698720932,255.9299927,-7.723935604,255.9299927,-7.680544853,255.9299927,-7.798093796,255.9299927,-7.822685719,255.9299927,-7.852729797,255.9299927,-7.718397617,255.9299927,-7.72907114,255.9299927,-7.792413235,255.9299927,-7.814444065,255.9299927,-7.815564632,255.9299927,-7.801253319,255.9299927,-7.72742939,255.9299927,-7.762092113,255.9299927,-7.792876244,255.9299927,-7.843022823,255.9299927,-7.807728767,255.9299927,-7.827191353,255.9299927,-7.874782085,255.9299927,-7.847053051
257.9599915,12.86205101,257.9599915,-0.243339539,257.9599915,1.357864857,257.9599915,-2.980070591,257.9599915,-5.268044949,257.9599915,-4.680830956,257.9599915,-5.360094547,257.9599915,44.50052643,257.9599915,24.22015762,257.9599915,-4.365570068,257.9599915,-1.75924778,257.9599915,214.8204956,257.9599915,376.5155029,257.9599915,17.21501541,257.9599915,-7.235193253,257.9599915,-7.397869587,257.9599915,-7.473134041,257.9599915,-7.50165844,257.9599915,-7.421046257,257.9599915,-7.444529057,257.9599915,-7.454789639,257.9599915,-7.535947323,257.9599915,-7.339294434,257.9599915,-7.605741024,257.9599915,-7.536102772,257.9599915,-7.495069027,257.9599915,-7.109241486,257.9599915,-7.474551201,257.9599915,-7.452940464,257.9599915,-7.751743793,257.9599915,-7.552446365,257.9599915,-7.499965191,257.9599915,-7.612075806,257.9599915,-7.603098392,257.9599915,-7.709988594,257.9599915,-7.919028759,257.9599915,-7.822685719,257.9599915,-7.822685719,257.9599915,-7.781240463,257.9599915,-7.775694847,257.9599915,-7.700708866,257.9599915,-7.794322491,257.9599915,-7.786589146,257.9599915,-7.810166836,257.9599915,-7.683833599,257.9599915,-7.841470718,257.9599915,-7.797743797,257.9599915,-7.72449398,257.9599915,-7.80471468,257.9599915,-7.83598423,257.9599915,-7.72009182
260,10.24541855,260,-0.377362251,260,-0.236478806,260,-0.657650948,260,-5.994017601,260,-4.149988174,260,-6.092419147,260,16.81343079,260,48.93861389,260,-0.335997582,260,-4.876797676,260,91.5082016,260,501.8100281,260,93.23654175,260,-7.274590492,260,-7.309252262,260,-7.25018549,260,-7.434989929,260,-7.3626194,260,-7.616509438,260,-7.265272141,260,-7.550289154,260,-7.40121603,260,-7.216976643,260,-7.247099876,260,-7.572088718,260,-7.353933334,260,-6.948884964,260,-7.61323452,260,-7.737308025,260,-7.274062157,260,-7.54926157,260,-7.58703804,260,-7.774364948,260,-7.735795975,260,-7.822685719,260,-7.682647705,260,-7.785010815,260,-7.748347759,260,-7.814733028,260,-7.790598869,260,-7.705655575,260,-7.815563679,260,-7.835627079,260,-7.842844963,260,-7.772800922,260,-7.853714466,260,-7.704060555,260,-7.759772301,260,-7.796622753,260,-7.793861866
262,8.819860458,262,-4.595392227,262,4.372436047,262,-1.712227345,262,-5.233502865,262,-5.927549839,262,-6.898071289,262,1.26846838,262,69.89330292,262,14.04954338,262,-4.729640961,262,16.00795364,262,359.800293,262,247.4377747,262,-3.793212891,262,-7.148926735,262,-7.17943573,262,-7.387481213,262,-7.315071583,262,-7.403956413,262,-7.754900455,262,-7.517784595,262,-7.602739811,262,-7.5597682,262,-7.309396267,262,-7.331859589,262,-6.962257385,262,-7.459697247,262,-7.534288883,262,-7.51895237,262,-7.406054974,262,-7.475568295,262,-7.625907898,262,-7.747684479,262,-7.898672581,262,-7.695997715,262,-7.641860962,262,-7.795043945,262,-7.790398121,262,-7.776795864,262,-7.814526558,262,-7.758599758,262,-7.866215706,262,-7.752628326,262,-7.750153542,262,-7.811221123,262,-7.797312737,262,-7.827660084,262,-7.777749062,262,-7.796283245,262,-7.822685719
264,3.58958292,264,4.545615673,264,-0.202318668,264,-3.754726887,264,-5.446724892,264,-6.252416134,264,-6.802081108,264,-4.720554352,264,58.75428009,264,31.66786957,264,-4.107030869,264,-2.024476051,264,146.6085052,264,389.3265076,264,25.45122147,264,-7.29616785,264,-7.378764629,264,-7.438839436,264,-7.56678772,264,-7.359894753,264,-7.442227364,264,-7.344723225,264,-7.395517826,264,-7.560689926,264,-7.290845871,264,-7.547725677,264,-7.266099453,264,-7.245188713,264,-7.466375828,264,-7.38825655,264,-7.648903847,264,-7.757126331,264,-7.501163483,264,-7.822685719,264,-7.646416664,264,-7.779736519,264,-7.701580048,264,-7.728131294,264,-7.789768696,264,-7.883110523,264,-7.716147423,264,-7.714361191,264,-7.736821175,264,-7.785077572,264,-7.814626217,264,-7.83816576,264,-7.807374477,264,-7.743206024,264,-7.791216373,264,-7.783391953,264,-7.803458214
266,13.72904015,266,-0.296815395,266,4.464003086,266,0.623260021,266,-2.926211357,266,-6.592804909,266,-7.329092979,266,-6.225403786,266,36.14363861,266,55.84764481,266,2.76631403,266,-3.983356953,266,22.96673775,266,423.6868591,266,135.3636017,266,-5.939125538,266,-7.279729366,266,-7.455619335,266,-7.313692093,266,-7.69385004,266,-7.470766544,266,-7.649243832,266,-7.687055588,266,-7.632298946,266,-7.344548225,266,-7.404571056,266,-7.347948551,266,-7.327810287,266,-7.360556602,266,-7.502244473,266,-7.592084885,266,-7.745219707,266,-7.617661953,266,-7.555619717,266,-7.658034801,266,-7.715582848,266,-7.731389999,266,-7.650984287,266,-7.830998898,266,-7.769556999,266,-7.822685719,266,-7.808278561,266,-7.858449459,266,-7.880372524,266,-7.802344322,266,-7.754599571,266,-7.738034248,266,-7.655491829,266,-7.822685719,266,-7.818310738,266,-7.861273289
268,10.50576019,268,0.925012112,268,0.16897583,268,1.666365147,268,-3.52099371,268,-5.353549957,268,-6.741378784,268,-6.553452969,268,10.22979355,268,64.25505829,268,22.50839233,268,-5.11074543,268,-1.72961092,268,275.7919922,268,317.7456055,268,15.62611771,268,-7.02140379,268,-7.442066669,268,-7.595844746,268,-7.34311533,268,-7.379842758,268,-7.492931843,268,-7.620654583,268,-7.71062994,268,-7.582950592,268,-7.595202923,268,-7.606878757,268,-7.423923492,268,-7.403709412,268,-7.597250938,268,-7.508404732,268,-7.822685719,268,-7.756905556,268,-7.596484184,268,-7.897436142,268,-7.80113554,268,-7.671837807,268,-7.785552502,268,-7.90373373,268,-7.731616497,268,-7.838897705,268,-7.836965561,268,-7.829874039,268,-7.765857697,268,-7.802530766,268,-7.78068018,268,-7.812625408,268,-7.738283157,268,-7.786743641,268,-7.743826389,268,-7.765558243
270,7.925345898,270,-7.822685719,270,6.165713787,270,-3.29456377,270,-4.547266006,270,-6.670611858,270,-6.449162483,270,-6.583659172,270,-3.075121403,270,53.9743576,270,51.95203781,270,-3.171076775,270,-4.438751221,270,114.8049698,270,454.7276306,270,102.9386139,270,-6.777011395,270,-7.414522648,270,-7.30171442,270,-7.155948162,270,-7.573540688,270,-7.258906841,270,-7.616061211,270,-7.592070103,270,-7.359086514,270,-7.279685974,270,-7.386070251,270,-7.191055775,270,-7.356545448,270,-7.413710594,270,-7.364842892,270,-7.633236885,270,-7.692030907,270,-7.717385292,270,-7.735795975,270,-7.885367393,270,-7.703056335,270,-7.775840759,270,-7.822685719,270,-7.883429527,270,-7.739489555,270,-7.858326435,270,-7.844067574,270,-7.796938896,270,-7.862869263,270,-7.826554775,270,-7.731838703,270,-7.708888054,270,-7.746101856,270,-7.805216789,270,-7.769350529
